,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-78.46142599999985,-234.87182599999957,93.46142599999985,103.20507799999996,120.0,113.97412100000021,113.07714799999941,116.15380900000036,125.64111300000059,115.89746099999957,68.58984400000007,88.20507799999996,-897.4357909999999,116.02587899999979
238,238.0,-79.48706099999981,-232.82055699999998,90.38476599999922,101.02587899999979,116.92285200000059,111.28222700000059,108.33349600000021,115.12841800000022,125.25634799999986,113.07714799999941,76.0258789999998,86.53857400000015,-895.6411129999997,111.41015599999993
239,239.0,-76.66674799999964,-226.79492200000004,91.79492200000004,99.23095699999978,120.51269500000036,114.61523400000078,110.64111300000059,118.07714799999941,127.82031300000016,115.38476599999922,88.58984400000007,89.87158199999978,-887.820557,110.25634799999986
240,240.0,-72.56420900000056,-219.61547900000005,95.64111300000059,98.71777299999941,127.17968800000016,121.41015599999993,118.84619099999964,122.56396500000028,131.15380900000036,121.02587899999979,96.02587899999979,94.87158199999978,-876.025635,113.97412100000021
241,241.0,-70.0,-215.6411130000001,97.82031300000016,100.0,130.6411130000006,126.66650399999979,127.6923829999996,125.0,132.43603499999972,126.28222700000059,93.07714799999941,96.53857400000015,-865.1281740000001,116.15380900000036
242,242.0,-70.25634799999989,-216.79492200000004,96.53857400000015,101.92285200000059,127.43603499999972,127.43603499999972,132.17968800000014,124.10253900000043,130.89746099999957,128.3334960000002,82.43603499999972,92.82031300000016,-858.974365,114.10253900000043
243,243.0,-73.07690400000001,-221.66674799999961,92.6923829999996,102.3076170000004,119.10253900000043,123.71777299999941,130.51269500000035,121.28222700000059,127.56396500000028,126.79492200000004,71.53857400000015,85.51269500000035,-857.0512699999998,111.66650399999979
244,244.0,-77.82055700000002,-226.53857400000012,88.33349600000021,99.74365200000014,111.41015599999993,118.58984400000007,124.74365200000014,118.97412100000021,124.23095699999978,122.94873000000008,66.41015599999993,78.3334960000002,-855.3845210000001,111.79492200000004
245,245.0,-82.69238299999961,-227.82055699999998,84.87158199999976,95.51269500000036,110.0,116.02587899999979,118.84619099999964,118.84619099999964,122.05126999999992,118.97412100000021,68.84619099999964,74.35888699999941,-851.025635,111.15380900000036
246,246.0,-86.02563499999997,-224.61547900000005,82.69238299999961,93.07714799999941,115.38476599999922,117.17968800000016,114.87158199999978,120.25634799999986,121.41015599999993,115.89746099999957,75.38476599999922,74.10253900000043,-843.3332519999999,107.6923829999996
247,247.0,-87.30761700000038,-219.61547900000005,81.53857400000015,93.84619099999964,121.92285200000059,118.84619099999964,112.3076170000004,121.28222700000059,121.53857400000015,113.46142599999985,79.23095699999976,75.89746099999957,-835.2563479999999,106.28222700000059
248,248.0,-86.92309599999999,-216.66674799999961,80.51269500000035,96.28222700000059,122.82031300000016,117.17968800000016,109.74365200000014,119.87158199999978,120.89746099999957,110.64111300000059,75.64111300000059,77.05126999999993,-829.2307129999998,110.0
249,249.0,-84.87182599999959,-217.56420900000057,79.61523400000078,97.3076170000004,116.53857400000015,111.66650399999979,107.3076170000004,116.79492200000004,119.61523400000078,108.07714799999941,67.05126999999993,76.6665039999998,-824.4870609999997,114.10253900000043
250,250.0,-80.51293900000019,-219.87182599999957,80.12841800000024,96.28222700000059,107.56396500000028,106.53857400000015,106.02587899999979,114.61523400000078,119.48730499999964,107.05126999999992,61.2822270000006,76.53857400000015,-818.7180179999999,112.94873000000008
251,251.0,-75.0,-220.5129390000002,83.07714799999941,94.74365200000014,102.3076170000004,105.76904300000022,106.92285200000059,115.25634799999986,121.28222700000059,107.94873000000008,65.0,78.9741210000002,-811.1538089999998,109.48730499999964
252,252.0,-71.28198199999997,-218.205078,87.56396500000028,94.35888699999941,103.20507799999996,109.23095699999978,109.10253900000043,117.94873000000008,124.10253900000043,109.87158199999978,77.05126999999993,84.35888699999941,-803.4614260000003,109.74365200000014
253,253.0,-70.89746100000002,-213.3332520000004,91.02587899999979,96.53857400000015,109.10253900000043,114.10253900000043,111.41015599999993,120.51269500000036,125.76904300000022,112.17968800000016,90.38476599999922,90.64111300000059,-796.5385739999997,112.6923829999996
254,254.0,-71.66674799999964,-206.281982,92.05126999999992,100.76904300000022,116.92285200000059,117.82031300000016,113.46142599999985,121.79492200000004,125.89746099999957,116.15380900000036,98.07714799999941,95.76904300000022,-788.8461910000002,112.82031300000016
255,255.0,-70.0,-197.820557,91.53857400000015,105.51269500000036,124.35888699999941,119.10253900000043,115.51269500000036,121.79492200000004,124.74365200000014,121.79492200000004,98.20507799999996,98.97412100000021,-778.4614260000003,110.25634799999986
256,256.0,-65.51293900000019,-190.12817400000043,91.41015599999993,108.07714799999941,128.84619099999964,118.46142599999985,117.05126999999992,121.15380900000036,123.20507799999996,125.64111300000059,92.56396500000028,99.74365200000014,-766.4101559999998,110.0
257,257.0,-60.38452099999995,-185.38452099999995,91.41015599999993,106.79492200000004,129.23095699999976,116.92285200000059,117.82031300000016,120.0,121.28222700000059,123.84619099999964,84.74365200000011,98.07714799999941,-755.384521,112.94873000000008
258,258.0,-57.30761700000039,-184.3588869999999,90.51269500000036,102.3076170000004,126.15380900000036,116.41015599999993,117.3076170000004,118.71777299999941,119.35888699999941,115.89746099999957,78.3334960000002,94.10253900000043,-747.179443,114.10253900000043
259,259.0,-57.30761700000039,-185.5129390000002,88.84619099999964,98.20507799999996,122.17968800000016,117.3076170000004,115.38476599999922,117.43603499999972,117.94873000000008,106.28222700000059,76.15380900000036,90.12841800000022,-741.5385740000003,112.56396500000028
260,260.0,-59.61547900000005,-187.30761700000042,87.30761700000038,97.56396500000028,119.48730499999964,118.33349600000021,111.79492200000004,115.76904300000022,117.3076170000004,100.89746099999957,77.43603499999972,87.30761700000038,-737.3076170000003,112.43603499999972
261,261.0,-62.82055700000001,-188.8461909999996,86.53857400000015,100.51269500000036,118.33349600000021,117.82031300000016,106.66650399999979,113.33349600000021,117.05126999999992,101.92285200000059,78.58984400000007,85.25634799999989,-733.5898439999997,114.61523400000078
262,262.0,-65.64111300000013,-189.4870609999998,85.38476599999922,104.10253900000043,118.07714799999941,114.87158199999978,101.79492200000004,110.64111300000059,116.92285200000059,107.17968800000016,76.53857400000015,82.69238299999961,-729.8718259999997,113.97412100000021
263,263.0,-67.17944299999999,-188.71801800000003,83.58984400000007,105.38476599999922,118.46142599999985,110.64111300000059,99.74365200000014,109.23095699999978,117.05126999999992,112.05126999999992,71.79492200000004,79.48730499999965,-725.897461,109.35888699999941
264,264.0,-67.43579099999943,-187.05127000000041,82.05126999999993,103.33349600000021,118.84619099999964,106.15380900000036,101.28222700000059,110.12841800000022,117.17968800000016,112.94873000000008,68.7177729999994,77.05126999999993,-722.0512700000003,106.79492200000004
265,265.0,-66.79492200000004,-185.0,82.17968800000017,99.35888699999941,118.84619099999964,102.6923829999996,105.38476599999922,112.6923829999996,117.56396500000028,110.12841800000022,71.41015599999993,77.17968800000017,-718.3332520000004,110.25634799999986
266,266.0,-65.0,-182.56420900000057,83.71777299999941,95.38476599999922,118.58984400000007,101.79492200000004,109.87158199999978,115.64111300000059,118.97412100000021,108.20507799999996,79.87158199999976,80.51269500000035,-713.4614259999997,114.35888699999941
267,267.0,-61.794922000000035,-179.61547900000005,86.02587899999979,93.58984400000007,118.07714799999941,103.84619099999964,113.20507799999996,118.33349600000021,121.79492200000004,110.89746099999957,88.97412100000021,85.76904300000024,-706.2819820000001,112.82031300000016
268,268.0,-58.076904000000006,-176.79492200000004,88.20507799999996,95.25634799999986,116.79492200000004,107.56396500000028,114.74365200000014,120.51269500000036,125.38476599999922,117.3076170000004,92.43603499999972,90.12841800000022,-697.9487299999997,108.58984400000007
269,269.0,-55.38452099999995,-175.6411130000001,89.48730499999965,100.51269500000036,114.35888699999941,110.12841800000022,114.35888699999941,121.92285200000059,127.94873000000008,122.17968800000016,88.07714799999941,91.53857400000015,-691.025635,108.46142599999985
270,270.0,-53.58984399999963,-175.38452099999995,89.10253900000043,106.79492200000004,112.56396500000028,110.76904300000022,112.82031300000016,122.3076170000004,128.0771479999994,121.15380900000036,78.84619099999964,89.87158199999978,-685.5129390000002,112.17968800000016
271,271.0,-50.51293900000019,-173.58984399999963,87.17968800000017,111.02587899999979,114.35888699999941,110.64111300000059,112.17968800000016,121.92285200000059,125.51269500000036,115.51269500000036,70.76904300000024,87.82031300000017,-678.3332520000004,114.23095699999978
272,272.0,-45.64111300000013,-169.4870609999998,85.12841800000024,111.02587899999979,119.10253900000043,111.28222700000059,113.20507799999996,121.41015599999993,121.79492200000004,110.12841800000022,68.0771479999994,87.69238299999962,-667.4357909999994,113.84619099999964
273,273.0,-41.66674799999964,-165.76928699999962,83.84619099999964,106.92285200000059,122.6923829999996,111.66650399999979,114.23095699999978,120.38476599999922,118.58984400000007,108.97412100000021,69.74365200000011,88.58984400000007,-656.1538090000004,114.61523400000078
274,274.0,-41.66674799999964,-164.74365200000008,82.69238299999961,101.53857400000015,120.89746099999957,110.51269500000036,113.20507799999996,119.10253900000043,117.17968800000016,112.05126999999992,72.17968800000017,88.33349600000021,-649.2307130000004,115.51269500000036
275,275.0,-45.1281740000004,-165.1281740000004,82.17968800000017,98.58984400000007,115.51269500000036,108.97412100000021,110.76904300000022,118.46142599999985,118.20507799999996,117.17968800000016,73.84619099999964,86.79492200000004,-646.7949219999999,112.56396500000028
276,276.0,-47.94872999999962,-162.6923829999996,83.84619099999964,100.12841800000022,112.05126999999992,109.48730499999964,109.35888699999941,119.74365200000014,121.41015599999993,121.92285200000059,75.89746099999957,86.66650399999979,-643.8461909999996,107.6923829999996
277,277.0,-46.41015600000037,-155.38452099999995,88.71777299999941,104.87158199999978,114.48730499999964,112.6923829999996,111.41015599999993,123.33349600000021,125.64111300000059,125.0,80.38476599999922,90.89746099999957,-636.025635,107.82031300000016
278,278.0,-39.8718259999996,-145.5129390000002,95.12841800000022,109.61523400000078,121.79492200000004,116.66650399999979,116.28222700000059,127.6923829999996,129.61523400000078,126.53857400000015,87.17968800000017,98.58984400000007,-623.4614259999997,113.71777299999941
279,279.0,-30.769286999999622,-137.179443,99.87158199999978,111.53857400000015,130.0,119.48730499999964,121.92285200000059,130.6411130000006,131.9228520000006,127.94873000000008,94.87158199999978,106.41015599999993,-609.4870609999998,118.07714799999941
280,280.0,-22.30761700000039,-132.6923829999996,101.41015599999993,110.64111300000059,135.0,121.02587899999979,125.89746099999957,131.2822270000006,131.9228520000006,130.6411130000006,101.15380900000036,111.02587899999979,-597.6923829999996,116.41015599999993
281,281.0,-17.948729999999614,-132.6923829999996,100.25634799999986,108.46142599999985,134.61523400000078,121.15380900000036,126.41015599999993,130.0,130.12841800000024,133.58984400000008,103.97412100000021,111.92285200000059,-590.1281740000004,112.94873000000008
282,282.0,-19.102538999999982,-136.02563499999997,97.56396500000028,106.92285200000059,129.87158199999976,119.74365200000014,123.20507799999996,127.6923829999996,127.17968800000016,133.84619099999964,102.56396500000028,110.64111300000059,-586.5385740000003,112.17968800000016
283,283.0,-22.94872999999961,-139.61547900000005,95.0,106.92285200000059,123.97412100000021,117.94873000000008,118.84619099999964,125.89746099999957,125.12841800000022,130.51269500000035,98.46142599999985,109.10253900000043,-584.615479,111.66650399999979
284,284.0,-25.51293900000019,-140.25634799999992,94.10253900000043,107.6923829999996,120.89746099999957,117.56396500000028,116.41015599999993,125.25634799999986,125.38476599999922,126.28222700000059,93.97412100000021,108.46142599999985,-581.4101560000004,108.84619099999964
285,285.0,-26.281981999999967,-138.33325200000036,95.0,107.94873000000008,120.51269500000036,118.84619099999964,116.79492200000004,125.25634799999986,127.17968800000016,123.71777299999941,90.12841800000022,107.56396500000028,-576.923096,107.3076170000004
286,286.0,-27.69238299999961,-137.3076170000004,95.25634799999986,106.41015599999993,120.12841800000022,119.23095699999978,117.6923829999996,124.61523400000078,128.58984400000008,122.82031300000016,86.15380900000036,104.35888699999941,-573.7180179999999,110.38476599999922
287,287.0,-31.79492200000004,-138.58984399999963,92.94873000000008,103.46142599999985,117.82031300000016,116.92285200000059,117.05126999999992,122.82031300000016,127.6923829999996,121.66650399999979,82.69238299999961,97.94873000000008,-573.4614259999997,113.84619099999964
288,288.0,-36.41015600000037,-139.23071300000038,88.84619099999964,101.28222700000059,115.89746099999957,113.97412100000021,114.87158199999978,120.89746099999957,125.12841800000022,119.10253900000043,82.30761700000039,91.53857400000015,-573.7180179999999,112.17968800000016
289,289.0,-37.94872999999962,-135.76928699999962,85.64111300000059,101.41015599999993,117.56396500000028,113.33349600000021,112.56396500000028,119.48730499999964,122.56396500000028,115.76904300000022,85.51269500000035,89.23095699999978,-570.384521,108.46142599999985
290,290.0,-34.8718259999996,-128.84619099999964,85.12841800000024,103.07714799999941,122.43603499999972,116.02587899999979,111.15380900000036,117.94873000000008,120.64111300000059,112.94873000000008,88.84619099999964,92.3076170000004,-561.923096,108.97412100000021
291,291.0,-28.974365000000034,-121.923096,86.41015599999993,105.38476599999922,127.82031300000016,119.74365200000014,111.15380900000036,116.15380900000036,120.0,111.92285200000059,89.35888699999941,97.56396500000028,-550.384521,112.94873000000008
292,292.0,-22.051270000000386,-117.3076170000004,88.33349600000021,108.20507799999996,131.79492200000004,122.94873000000008,113.58984400000007,115.64111300000059,120.89746099999957,114.48730499999964,89.23095699999978,102.17968800000016,-538.7180179999999,114.35888699999941
293,293.0,-15.641113000000134,-115.25634799999986,91.02587899999979,112.05126999999992,133.9741210000002,124.35888699999941,118.07714799999941,118.84619099999964,123.71777299999941,120.89746099999957,92.6923829999996,105.64111300000059,-529.615479,112.05126999999992
294,294.0,-12.948729999999616,-115.25634799999986,93.84619099999964,115.25634799999986,133.9741210000002,122.43603499999972,121.66650399999979,124.74365200000014,127.05126999999992,127.82031300000016,98.71777299999941,108.20507799999996,-524.8718259999996,110.76904300000022
295,295.0,-16.28198199999997,-117.0512700000004,94.23095699999978,114.23095699999978,129.74365200000008,116.53857400000015,120.76904300000022,129.23095699999976,128.46142599999985,130.12841800000024,101.02587899999979,108.20507799999996,-524.7436520000001,111.66650399999979
296,296.0,-25.0,-120.25634799999986,90.25634799999986,107.43603499999972,120.64111300000059,108.20507799999996,114.35888699999941,128.58984400000008,126.66650399999979,125.25634799999986,94.48730499999964,103.97412100000021,-527.0512700000004,110.51269500000036
297,297.0,-34.48706099999981,-123.20507799999996,83.46142599999985,98.07714799999941,109.61523400000078,101.28222700000059,105.25634799999986,122.6923829999996,122.43603499999972,115.89746099999957,81.92285200000059,96.53857400000015,-527.9487299999996,106.92285200000059
298,298.0,-39.61547900000005,-124.8718259999996,78.20507799999996,91.92285200000059,101.66650399999979,98.33349600000021,98.33349600000021,115.12841800000022,118.33349600000021,108.33349600000021,71.15380900000036,89.87158199999978,-524.2307130000004,106.02587899999979
299,299.0,-38.718018000000036,-125.0,77.56396500000028,92.82031300000016,100.25634799999986,99.35888699999941,96.41015599999993,110.38476599999922,116.53857400000015,106.66650399999979,69.61523400000078,87.30761700000038,-516.025635,109.35888699999941
300,300.0,-32.82055700000001,-123.076904,80.76904300000024,98.84619099999964,105.64111300000059,102.43603499999972,99.35888699999941,110.64111300000059,117.82031300000016,110.25634799999986,78.20507799999996,89.48730499999965,-505.384521,111.66650399999979
301,301.0,-25.0,-119.23071300000038,85.25634799999989,105.0,114.23095699999978,105.25634799999986,105.0,115.38476599999922,120.89746099999957,114.74365200000014,91.41015599999993,94.35888699999941,-494.74365200000017,109.74365200000014
302,302.0,-18.718018000000033,-115.1281740000004,88.20507799999996,107.17968800000016,120.76904300000022,106.41015599999993,110.0,120.89746099999957,123.58984400000007,115.64111300000059,100.51269500000036,97.6923829999996,-486.794922,108.46142599999985
303,303.0,-16.41015600000037,-112.43579099999944,88.20507799999996,105.0,121.79492200000004,106.15380900000036,112.17968800000016,123.20507799999996,123.84619099999964,112.3076170000004,99.87158199999978,96.92285200000059,-482.3076170000004,111.92285200000059
304,304.0,-17.30761700000039,-111.02563499999997,86.15380900000036,102.05126999999992,118.84619099999964,106.53857400000015,112.3076170000004,121.28222700000059,121.92285200000059,109.10253900000043,92.05126999999992,93.46142599999985,-479.2307130000004,115.51269500000036
305,305.0,-17.820557000000008,-108.71801800000004,85.0,102.56396500000028,116.28222700000059,109.10253900000043,112.3076170000004,118.07714799999941,120.25634799999986,110.25634799999986,84.48730499999965,92.05126999999992,-474.48706099999987,113.97412100000021
306,306.0,-15.89746100000002,-104.61547900000004,86.92285200000059,107.3076170000004,116.28222700000059,112.94873000000008,112.94873000000008,117.05126999999992,120.89746099999957,115.64111300000059,82.94873000000007,95.89746099999957,-467.179443,110.25634799999986
307,307.0,-13.205077999999958,-100.76928699999962,90.76904300000022,112.94873000000008,116.79492200000004,114.74365200000014,112.82031300000016,118.46142599999985,122.94873000000008,119.74365200000014,86.28222700000059,102.94873000000008,-460.384521,110.76904300000022
308,308.0,-12.179442999999992,-98.97436500000003,93.07714799999941,115.25634799999986,115.89746099999957,112.56396500000028,110.64111300000059,119.61523400000078,123.46142599999985,117.82031300000016,89.48730499999965,107.6923829999996,-456.41015600000037,114.61523400000078
309,309.0,-12.820557000000008,-98.97436500000003,92.05126999999992,113.20507799999996,115.12841800000022,108.71777299999941,107.6923829999996,118.58984400000007,121.41015599999993,111.92285200000059,90.12841800000022,107.05126999999992,-454.102539,116.02587899999979
310,310.0,-12.435790999999426,-98.33325200000036,89.74365200000011,108.97412100000021,117.56396500000028,107.05126999999992,106.66650399999979,116.41015599999993,118.46142599999985,108.58984400000007,89.61523400000078,102.6923829999996,-450.25634799999983,113.97412100000021
311,311.0,-9.871825999999599,-96.02563499999997,89.35888699999941,106.15380900000036,122.6923829999996,108.71777299999941,109.48730499999964,115.76904300000022,117.3076170000004,111.79492200000004,90.25634799999986,99.61523400000078,-443.8461909999997,113.33349600000021
312,312.0,-6.025634999999966,-92.56420900000056,91.92285200000059,106.41015599999993,126.92285200000059,112.05126999999992,114.74365200000014,117.6923829999996,118.58984400000007,119.74365200000014,92.3076170000004,101.02587899999979,-436.41015600000037,114.61523400000078
313,313.0,-2.9487300000000687,-89.35888699999987,95.25634799999986,109.10253900000043,127.3076170000004,115.25634799999986,118.84619099999964,120.38476599999922,121.15380900000036,126.41015599999993,94.10253900000043,106.41015599999993,-430.1281740000004,113.71777299999941
314,314.0,-1.4101559999999154,-87.30761700000038,97.3076170000004,112.3076170000004,123.71777299999941,116.79492200000004,119.10253900000043,121.92285200000059,123.07714799999941,127.05126999999992,94.87158199999978,112.05126999999992,-424.74365200000017,110.51269500000036
315,315.0,-1.538574000000153,-86.41015600000038,97.3076170000004,115.0,118.84619099999964,116.79492200000004,115.89746099999957,121.41015599999993,122.82031300000016,121.15380900000036,95.25634799999986,114.48730499999964,-419.74365200000017,110.25634799999986
316,316.0,-1.538574000000153,-85.76928699999962,95.89746099999957,115.76904300000022,116.02587899999979,115.76904300000022,112.6923829999996,120.38476599999922,121.02587899999979,112.43603499999972,96.41015599999993,112.6923829999996,-414.2307130000004,113.84619099999964
317,317.0,0.0,-83.58984399999963,93.71777299999941,114.23095699999978,117.6923829999996,115.51269500000036,113.07714799999941,120.12841800000022,119.48730499999964,106.79492200000004,97.6923829999996,109.23095699999978,-407.179443,115.38476599999922
318,318.0,3.2050779999999577,-79.87182599999959,92.05126999999992,110.89746099999957,122.6923829999996,116.66650399999979,117.56396500000028,121.02587899999979,120.0,107.43603499999972,96.92285200000059,106.79492200000004,-398.718018,111.79492200000004
