,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,162.0512699999999,186.79492200000004,102.82031300000016,35.769043000000245,46.41015599999992,92.05126999999992,83.9741210000002,100.38476599999922,103.20507799999996,105.25634799999986,81.92285200000059,74.23095699999976,415.25634799999983,102.05126999999992
120,120.0,170.89746099999957,186.79492200000004,111.92285200000059,51.41015599999992,50.89746099999957,99.10253900000043,93.07714799999941,113.71777299999941,111.28222700000059,94.87158199999978,88.33349600000021,82.94873000000007,397.4360349999997,100.38476599999922
121,121.0,177.17968800000014,201.2822270000006,120.51269500000036,61.9228520000006,66.9228520000006,109.61523400000078,101.41015599999993,123.20507799999996,112.17968800000016,68.7177729999994,91.28222700000059,92.6923829999996,378.0771479999994,103.58984400000007
122,122.0,172.69238299999958,213.58984400000008,120.51269500000036,60.38476599999922,78.58984400000007,111.28222700000059,100.64111300000059,121.15380900000036,102.17968800000016,43.205077999999965,84.74365200000011,94.48730499999964,348.0771479999994,108.71777299999941
123,123.0,155.38476599999922,209.23095699999973,108.84619099999964,47.30761700000039,72.05126999999993,97.56396500000028,89.35888699999941,107.6923829999996,84.61523400000078,33.7177729999994,68.84619099999964,83.46142599999985,305.7690430000003,107.43603499999972
124,124.0,132.56396500000028,188.46142599999985,90.76904300000022,30.89746099999957,48.9741210000002,75.0,73.9741210000002,91.28222700000059,68.20507799999996,44.10253900000043,51.66650399999981,63.9741210000002,260.0,100.38476599999922
125,125.0,116.02587899999979,165.38476599999922,77.05126999999993,21.922852000000606,25.384765999999214,59.358886999999406,64.23095699999976,82.94873000000007,61.2822270000006,65.0,43.846190999999635,47.94873000000007,224.23095699999973,96.79492200000004
126,126.0,115.0,157.6923829999996,76.6665039999998,26.79492200000004,19.74365200000011,63.0771479999994,66.53857400000015,88.07714799999941,66.9228520000006,82.69238299999961,50.76904300000024,47.30761700000039,206.79492200000004,100.38476599999922
127,127.0,129.10253900000043,171.6665039999998,91.15380900000036,43.3334960000002,38.0771479999994,86.15380900000036,79.61523400000078,103.20507799999996,81.6665039999998,89.48730499999965,69.10253900000043,64.10253900000043,205.0,105.12841800000022
128,128.0,148.8461909999996,197.30761700000042,112.3076170000004,62.30761700000039,68.20507799999996,114.23095699999978,95.25634799999986,118.46142599999985,98.20507799999996,87.69238299999962,88.33349600000021,88.71777299999941,206.53857400000012,106.53857400000015
129,129.0,161.6665039999998,216.79492200000004,127.43603499999972,73.07714799999941,88.33349600000021,129.10253900000043,103.20507799999996,123.97412100000021,108.97412100000021,84.10253900000043,97.82031300000016,106.41015599999993,197.56396500000028,107.94873000000008
130,130.0,160.38476599999922,218.7177729999994,128.9741210000002,71.92285200000059,85.38476599999922,122.6923829999996,98.46142599999985,116.66650399999979,109.23095699999978,81.79492200000004,93.97412100000021,108.97412100000021,171.41015599999992,111.66650399999979
131,131.0,148.20507799999996,206.53857400000012,119.35888699999941,63.46142599999985,66.53857400000015,102.43603499999972,85.25634799999989,101.28222700000059,100.0,78.71777299999941,81.79492200000004,99.10253900000043,133.46142599999985,112.82031300000016
132,132.0,135.51269500000035,193.8461909999996,109.35888699999941,57.56396500000027,51.794922000000035,84.35888699999941,74.87158199999976,88.07714799999941,87.17968800000017,72.17968800000017,70.51269500000035,88.20507799999996,96.79492200000004,108.84619099999964
133,133.0,131.15380900000036,191.53857400000012,108.20507799999996,60.89746099999957,55.76904300000024,80.64111300000059,75.89746099999957,85.0,77.94873000000007,63.46142599999985,66.79492200000004,86.02587899999979,72.56396500000028,105.76904300000022
134,134.0,136.6665039999998,199.35888699999938,116.41015599999993,72.30761700000039,73.9741210000002,90.51269500000036,87.69238299999962,92.43603499999972,76.53857400000015,57.94873000000007,70.25634799999989,93.46142599999985,61.53857400000015,108.46142599999985
135,135.0,145.6411130000006,207.17968800000014,125.38476599999922,83.71777299999941,88.46142599999985,102.94873000000008,100.76904300000022,103.71777299999941,81.0258789999998,58.9741210000002,74.74365200000011,102.6923829999996,53.9741210000002,112.17968800000016
136,136.0,148.8461909999996,205.12841800000027,126.28222700000059,87.69238299999962,85.89746099999957,105.76904300000022,104.87158199999978,109.87158199999978,85.51269500000035,64.61523400000078,74.10253900000043,104.48730499999964,38.0771479999994,109.87158199999978
137,137.0,141.1538090000004,192.05126999999996,116.66650399999979,82.17968800000017,69.23095699999976,95.38476599999922,96.79492200000004,106.28222700000059,86.02587899999979,68.84619099999964,67.30761700000039,95.89746099999957,8.461425999999847,104.74365200000014
138,138.0,125.12841800000022,175.51269500000038,101.92285200000059,71.41015599999993,53.46142599999985,78.07714799999941,80.76904300000024,95.12841800000022,82.05126999999993,67.30761700000039,57.94873000000007,81.6665039999998,-29.615479000000054,104.35888699999941
139,139.0,109.35888699999941,165.76904300000024,89.74365200000011,62.17968800000017,49.87158199999976,64.61523400000078,65.25634799999989,83.07714799999941,76.41015599999993,61.41015599999992,50.76904300000024,70.12841800000024,-65.0,107.43603499999972
140,140.0,102.05126999999992,168.0771479999994,85.38476599999922,60.256347999999896,58.3334960000002,62.94873000000007,57.94873000000007,76.53857400000015,72.17968800000017,57.69238299999961,49.358886999999406,66.79492200000004,-88.07690400000001,106.79492200000004
141,141.0,107.17968800000016,180.3847659999992,89.61523400000078,67.05126999999993,69.87158199999976,73.84619099999964,62.43603499999973,78.71777299999941,72.30761700000039,63.3334960000002,54.87158199999976,72.82031300000017,-96.79492200000004,102.17968800000016
142,142.0,121.53857400000015,196.0258789999998,99.35888699999941,79.23095699999976,77.17968800000017,91.15380900000036,76.15380900000036,88.71777299999941,78.46142599999985,79.74365200000011,65.76904300000024,84.48730499999965,-97.43579099999944,100.64111300000059
143,143.0,137.05126999999993,207.69238299999958,108.97412100000021,91.53857400000015,80.12841800000024,106.79492200000004,92.82031300000016,102.05126999999992,89.23095699999978,99.48730499999964,77.17968800000017,95.76904300000022,-99.10253899999998,103.97412100000021
144,144.0,145.6411130000006,211.15380900000042,113.33349600000021,98.58984400000007,82.94873000000007,115.12841800000022,104.87158199999978,112.94873000000008,100.0,110.89746099999957,83.20507799999996,100.89746099999957,-107.9487299999996,106.92285200000059
145,145.0,142.3076170000004,205.89746099999957,110.12841800000022,98.33349600000021,87.30761700000038,114.23095699999978,107.3076170000004,116.02587899999979,104.87158199999978,106.28222700000059,79.61523400000078,97.3076170000004,-125.25634799999986,106.53857400000015
146,146.0,128.3334960000002,193.3334960000002,100.64111300000059,92.3076170000004,88.07714799999941,104.61523400000078,99.35888699999941,110.12841800000022,100.38476599999922,86.79492200000004,68.0771479999994,87.43603499999972,-148.46142599999985,106.92285200000059
147,147.0,111.28222700000059,178.20507799999996,90.12841800000022,84.61523400000078,79.35888699999941,89.87158199999978,86.02587899999979,98.58984400000007,89.23095699999978,61.794922000000035,55.256347999999896,76.79492200000004,-172.43579099999943,109.23095699999978
148,148.0,101.53857400000015,167.9487300000001,84.87158199999976,80.0,63.9741210000002,76.41015599999993,75.89746099999957,89.23095699999978,79.48730499999965,45.38476599999922,50.38476599999922,72.30761700000039,-189.61547900000005,108.07714799999941
149,149.0,105.76904300000022,168.20507799999996,89.61523400000078,82.30761700000039,54.61523400000078,72.30761700000039,76.6665039999998,89.61523400000078,79.87158199999976,48.205077999999965,58.5898440000001,78.3334960000002,-194.2307130000004,101.79492200000004
150,150.0,121.66650399999979,178.46142599999985,103.33349600000021,90.76904300000022,64.23095699999976,81.92285200000059,89.87158199999978,101.15380900000036,93.20507799999996,71.53857400000015,77.05126999999993,93.46142599999985,-186.79492200000004,98.46142599999985
151,151.0,138.0771479999994,190.64111300000062,118.58984400000007,100.51269500000036,91.92285200000059,101.41015599999993,108.84619099999964,117.56396500000028,112.94873000000008,104.10253900000043,95.76904300000022,109.61523400000078,-176.02563499999997,103.46142599999985
152,152.0,142.0512699999999,193.8461909999996,125.76904300000022,105.0,120.25634799999986,119.74365200000014,121.41015599999993,127.56396500000028,126.41015599999993,127.43603499999972,103.20507799999996,116.15380900000036,-174.23071300000038,110.76904300000022
153,153.0,128.58984400000008,182.56396500000028,119.23095699999978,100.64111300000059,127.56396500000028,124.35888699999941,117.56396500000028,122.94873000000008,123.20507799999996,128.3334960000002,93.71777299999941,107.17968800000016,-189.4870609999998,111.28222700000059
154,154.0,104.48730499999964,160.6411130000006,101.79492200000004,89.61523400000078,106.28222700000059,110.76904300000022,97.3076170000004,104.48730499999964,102.94873000000008,107.43603499999972,71.79492200000004,86.79492200000004,-218.8461909999996,106.92285200000059
155,155.0,84.48730499999965,139.23095699999976,83.58984400000007,78.58984400000007,70.76904300000024,86.79492200000004,71.41015599999993,82.05126999999993,76.79492200000004,78.07714799999941,50.641113000000594,66.53857400000015,-249.4870609999998,104.74365200000014
156,156.0,80.38476599999922,128.46142599999985,75.51269500000035,74.61523400000078,47.30761700000039,67.82031300000017,55.0,68.84619099999964,59.61523400000078,56.794922000000035,43.0771479999994,58.0771479999994,-266.5385740000001,105.38476599999922
157,157.0,93.71777299999941,130.89746099999957,81.53857400000015,81.0258789999998,54.10253900000043,66.0258789999998,57.05126999999993,72.17968800000017,60.641113000000594,52.82031300000017,52.94873000000007,65.89746099999957,-264.61547900000005,104.35888699999941
158,158.0,115.25634799999986,140.51269500000035,96.28222700000059,94.87158199999978,86.79492200000004,82.30761700000039,74.23095699999976,89.23095699999978,77.94873000000007,63.0771479999994,72.56396500000028,84.35888699999941,-250.5129390000002,102.17968800000016
159,159.0,131.41015599999992,148.0771479999994,110.0,108.97412100000021,122.05126999999992,105.76904300000022,94.23095699999978,108.84619099999964,99.48730499999964,76.15380900000036,88.97412100000021,102.17968800000016,-237.82055699999998,103.58984400000007
160,160.0,133.58984400000008,147.43603499999972,114.61523400000078,116.92285200000059,135.0,122.43603499999972,104.10253900000043,118.71777299999941,111.79492200000004,81.0258789999998,93.71777299999941,109.87158199999978,-236.281982,107.43603499999972
161,161.0,123.07714799999941,137.82031300000014,109.48730499999964,116.15380900000036,117.82031300000016,124.10253900000043,98.97412100000021,114.48730499999964,109.48730499999964,76.41015599999993,86.92285200000059,105.25634799999986,-245.38452099999995,107.43603499999972
162,162.0,109.10253900000043,123.71777299999941,100.76904300000022,109.35888699999941,85.12841800000024,112.94873000000008,85.51269500000035,101.53857400000015,98.33349600000021,71.53857400000015,75.89746099999957,94.48730499999964,-257.6923829999996,102.94873000000008
163,163.0,102.17968800000016,111.28222700000059,96.15380900000036,102.56396500000028,63.3334960000002,99.48730499999964,75.76904300000024,91.02587899999979,90.12841800000022,77.05126999999993,69.35888699999941,87.17968800000017,-264.61547900000005,100.89746099999957
164,164.0,106.53857400000015,105.25634799999986,99.35888699999941,101.66650399999979,70.0,94.74365200000014,78.46142599999985,91.15380900000036,92.56396500000028,93.71777299999941,71.92285200000059,89.48730499999965,-262.43579099999937,103.33349600000021
165,165.0,118.33349600000021,106.53857400000015,107.56396500000028,108.46142599999985,101.02587899999979,101.66650399999979,91.92285200000059,101.15380900000036,103.97412100000021,110.76904300000022,81.6665039999998,99.87158199999978,-254.4870609999998,104.61523400000078
166,166.0,129.23095699999976,112.05126999999992,115.0,120.12841800000022,133.9741210000002,114.23095699999978,105.64111300000059,112.3076170000004,114.87158199999978,115.64111300000059,91.41015599999993,110.38476599999922,-248.205078,101.79492200000004
167,167.0,132.82031300000014,117.17968800000016,117.05126999999992,130.89746099999957,146.1538090000004,122.6923829999996,110.0,115.51269500000036,117.43603499999972,106.15380900000036,94.87158199999978,113.97412100000021,-248.8461909999996,100.51269500000036
168,168.0,128.9741210000002,117.82031300000016,113.46142599999985,135.0,132.56396500000028,122.82031300000016,103.20507799999996,108.84619099999964,111.15380900000036,92.17968800000016,90.64111300000059,108.97412100000021,-256.281982,104.74365200000014
169,169.0,121.41015599999993,112.3076170000004,106.41015599999993,130.76904300000024,106.41015599999993,117.3076170000004,91.53857400000015,96.92285200000059,101.02587899999979,84.35888699999941,82.05126999999993,99.23095699999978,-266.66674799999964,108.33349600000021
170,170.0,113.33349600000021,100.76904300000022,98.97412100000021,120.89746099999957,87.17968800000017,111.15380900000036,82.43603499999972,86.79492200000004,92.82031300000016,83.71777299999941,73.71777299999941,89.74365200000011,-277.179443,105.25634799999986
171,171.0,105.64111300000059,85.76904300000024,93.20507799999996,111.02587899999979,84.74365200000011,106.66650399999979,79.23095699999976,81.79492200000004,88.33349600000021,81.28222700000059,67.94873000000007,82.82031300000017,-287.179443,99.61523400000078
172,172.0,98.07714799999941,71.28222700000059,89.74365200000011,106.41015599999993,94.87158199999978,102.56396500000028,80.64111300000059,81.15380900000036,86.28222700000059,68.7177729999994,64.87158199999976,78.58984400000007,-296.66674799999964,98.46142599999985
173,173.0,90.51269500000036,61.66650399999981,88.33349600000021,108.20507799999996,104.87158199999978,98.20507799999996,83.3334960000002,82.94873000000007,83.84619099999964,48.0771479999994,63.3334960000002,76.15380900000036,-305.1281740000004,100.89746099999957
174,174.0,84.87158199999976,58.9741210000002,87.94873000000005,113.07714799999941,105.38476599999922,94.74365200000014,84.48730499999965,84.74365200000011,80.12841800000024,32.30761700000039,63.46142599999985,75.12841800000024,-311.66674799999964,101.02587899999979
175,175.0,83.84619099999964,63.205077999999965,88.71777299999941,116.53857400000015,96.53857400000015,94.23095699999978,84.61523400000078,86.15380900000036,77.43603499999972,36.66650399999981,66.2822270000006,76.79492200000004,-315.0,99.61523400000078
176,176.0,89.35888699999941,71.92285200000059,92.17968800000016,117.56396500000028,86.92285200000059,98.20507799999996,86.28222700000059,87.94873000000005,79.87158199999976,64.74365200000011,71.6665039999998,82.05126999999993,-313.7180180000001,101.41015599999993
177,177.0,100.38476599999922,80.64111300000059,98.97412100000021,119.23095699999978,85.64111300000059,105.38476599999922,91.28222700000059,91.28222700000059,88.71777299999941,101.79492200000004,77.82031300000017,90.0,-308.205078,104.87158199999978
178,178.0,112.05126999999992,84.61523400000078,107.6923829999996,124.48730499999964,94.35888699999941,112.94873000000008,98.84619099999964,96.15380900000036,100.25634799999986,125.51269500000036,82.30761700000039,97.6923829999996,-301.66674799999964,103.71777299999941
179,179.0,117.82031300000016,81.0258789999998,114.35888699999941,132.3076170000004,107.3076170000004,117.3076170000004,106.02587899999979,100.89746099999957,108.46142599999985,123.71777299999941,84.35888699999941,102.05126999999992,-298.4614259999998,99.35888699999941
180,180.0,114.48730499999964,70.76904300000024,115.76904300000022,137.43603499999972,117.05126999999992,117.3076170000004,110.38476599999922,104.10253900000043,110.51269500000036,105.38476599999922,86.02587899999979,102.43603499999972,-301.281982,98.97412100000021
181,181.0,105.12841800000022,59.358886999999406,112.3076170000004,136.6665039999998,121.66650399999979,115.25634799999986,112.94873000000008,106.66650399999979,108.97412100000021,91.92285200000059,90.12841800000022,101.15380900000036,-307.820557,103.46142599999985
182,182.0,97.17968800000016,53.46142599999985,107.94873000000008,131.41015599999992,123.84619099999964,114.74365200000014,116.15380900000036,110.89746099999957,109.35888699999941,97.17968800000016,96.92285200000059,101.41015599999993,-312.820557,105.51269500000036
183,183.0,94.74365200000014,54.487304999999644,106.02587899999979,126.15380900000036,122.82031300000016,116.41015599999993,120.38476599999922,116.02587899999979,113.46142599999985,114.61523400000078,102.6923829999996,103.84619099999964,-313.9743650000001,101.66650399999979
184,184.0,94.87158199999978,56.66650399999981,105.89746099999957,123.20507799999996,112.56396500000028,116.28222700000059,122.17968800000016,118.20507799999996,116.28222700000059,122.94873000000008,101.28222700000059,104.87158199999978,-314.8718259999996,97.82031300000016
185,185.0,90.89746099999957,52.43603499999973,103.46142599999985,120.89746099999957,89.10253900000043,109.61523400000078,116.92285200000059,113.46142599999985,110.38476599999922,105.76904300000022,89.35888699999941,100.25634799999986,-321.281982,98.07714799999941
186,186.0,80.76904300000024,39.61523400000078,96.79492200000004,116.79492200000004,59.487304999999644,97.43603499999972,104.61523400000078,102.82031300000016,94.74365200000014,68.9741210000002,70.89746099999957,90.0,-335.0,98.07714799999941
187,187.0,69.48730499999965,24.230956999999762,88.46142599999985,111.28222700000059,40.89746099999957,86.66650399999979,91.15380900000036,92.05126999999992,77.30761700000039,37.94873000000007,55.256347999999896,79.74365200000011,-351.025635,94.61523400000078
188,188.0,63.9741210000002,14.871581999999762,83.20507799999996,107.3076170000004,46.794922000000035,85.0,84.10253900000043,87.05126999999995,69.48730499999965,37.17968800000017,50.89746099999957,76.0258789999998,-361.41015600000037,92.82031300000016
189,189.0,66.41015599999993,15.256347999999885,83.9741210000002,107.94873000000008,75.0,94.10253900000043,86.15380900000036,88.20507799999996,75.12841800000024,68.20507799999996,58.0771479999994,80.12841800000024,-362.179443,97.56396500000028
190,190.0,72.94873000000007,21.666503999999804,88.84619099999964,113.07714799999941,108.71777299999941,107.94873000000008,93.97412100000021,91.53857400000015,88.71777299999941,107.94873000000008,69.48730499999965,86.92285200000059,-356.41015600000037,103.84619099999964
191,191.0,77.94873000000007,27.051269999999928,93.97412100000021,120.38476599999922,128.9741210000002,117.6923829999996,100.89746099999957,92.6923829999996,100.0,128.84619099999964,76.15380900000036,90.89746099999957,-351.15380900000036,104.48730499999964
192,192.0,78.71777299999941,26.922852000000606,96.66650399999979,126.79492200000004,128.46142599999985,118.33349600000021,102.6923829999996,91.28222700000059,103.46142599999985,120.76904300000022,75.12841800000024,90.12841800000022,-351.025635,101.53857400000015
193,193.0,77.56396500000028,22.69238299999961,96.79492200000004,130.51269500000035,115.76904300000022,112.43603499999972,99.87158199999978,90.0,100.89746099999957,96.41015599999993,70.89746099999957,88.07714799999941,-355.1281740000004,101.79492200000004
194,194.0,78.71777299999941,19.48730499999965,96.79492200000004,131.79492200000004,106.41015599999993,107.43603499999972,96.66650399999979,91.79492200000004,98.07714799999941,77.30761700000039,70.64111300000059,89.23095699999978,-357.820557,104.35888699999941
195,195.0,84.87158199999976,20.51269500000035,98.84619099999964,131.79492200000004,109.10253900000043,109.61523400000078,97.05126999999992,97.56396500000028,99.35888699999941,75.64111300000059,77.94873000000007,95.25634799999986,-354.48706099999987,103.71777299999941
196,196.0,93.33349600000021,23.461425999999854,101.92285200000059,130.6411130000006,117.17968800000016,117.56396500000028,101.28222700000059,104.35888699999941,103.58984400000007,86.79492200000004,88.71777299999941,103.07714799999941,-346.53857400000015,99.87158199999978
197,197.0,97.94873000000008,22.948730000000072,102.43603499999972,128.3334960000002,116.66650399999979,123.71777299999941,105.12841800000022,106.79492200000004,105.38476599999922,95.76904300000022,94.61523400000078,107.17968800000016,-341.41015600000037,98.33349600000021
198,198.0,94.23095699999978,16.282227000000606,97.3076170000004,124.87158199999978,101.15380900000036,121.15380900000036,103.97412100000021,102.17968800000016,100.12841800000022,90.64111300000059,90.38476599999922,103.71777299999941,-345.1281740000004,99.35888699999941
199,199.0,83.84619099999964,7.051269999999932,89.10253900000043,122.6923829999996,80.76904300000024,111.28222700000059,98.46142599999985,93.58984400000007,89.23095699999978,72.56396500000028,78.9741210000002,95.12841800000022,-356.15380900000036,97.6923829999996
200,200.0,74.74365200000011,1.9228520000006029,84.61523400000078,124.48730499999964,73.07714799999941,103.20507799999996,94.74365200000014,88.33349600000021,80.76904300000024,55.38476599999922,69.23095699999976,89.10253900000043,-366.53857400000015,93.97412100000021
201,201.0,74.10253900000043,4.230956999999761,88.71777299999941,130.76904300000024,86.41015599999993,105.76904300000022,98.07714799999941,91.66650399999979,82.94873000000007,53.9741210000002,68.58984400000007,91.66650399999979,-369.10253900000004,95.38476599999922
202,202.0,81.41015599999993,10.0,98.97412100000021,137.3076170000004,110.38476599999922,118.46142599999985,107.6923829999996,101.92285200000059,95.64111300000059,70.76904300000024,76.79492200000004,101.02587899999979,-363.58984399999963,103.07714799999941
203,203.0,88.58984400000007,11.025878999999804,106.53857400000015,138.0771479999994,123.71777299999941,130.51269500000035,115.51269500000036,110.89746099999957,109.87158199999978,93.33349600000021,85.12841800000024,108.07714799999941,-356.53857400000015,107.94873000000008
204,204.0,87.69238299999962,2.5639650000002803,103.58984400000007,130.25634799999992,112.82031300000016,130.6411130000006,113.71777299999941,110.64111300000059,114.10253900000043,104.74365200000014,85.64111300000059,105.12841800000022,-354.48706099999987,104.61523400000078
205,205.0,78.58984400000007,-11.794922000000042,91.53857400000015,118.97412100000021,85.64111300000059,117.82031300000016,102.43603499999972,101.02587899999979,105.51269500000036,98.97412100000021,77.43603499999972,93.33349600000021,-357.9487299999996,98.97412100000021
206,206.0,69.23095699999976,-22.179442999999992,79.74365200000011,113.71777299999941,66.15380900000036,102.82031300000016,89.48730499999965,89.35888699999941,91.66650399999979,85.0,67.94873000000007,81.53857400000015,-361.6667479999997,98.58984400000007
207,207.0,67.30761700000039,-20.64111300000013,77.69238299999961,120.64111300000059,73.58984400000007,97.82031300000016,84.35888699999941,84.87158199999976,83.84619099999964,76.53857400000015,66.0258789999998,78.71777299999941,-358.7180180000001,101.28222700000059
208,208.0,73.84619099999964,-8.71801800000003,86.66650399999979,136.0258789999998,105.38476599999922,105.64111300000059,89.74365200000011,90.64111300000059,87.56396500000028,78.58984400000007,74.23095699999976,86.53857400000015,-347.9487299999996,101.53857400000015
209,209.0,82.30761700000039,2.8203130000001693,98.97412100000021,148.9741210000002,138.20507799999996,117.94873000000008,100.25634799999986,101.79492200000004,98.71777299999941,85.25634799999989,87.30761700000038,98.46142599999985,-335.38452099999995,100.64111300000059
210,210.0,84.61523400000078,3.974121000000196,104.87158199999978,149.61523400000078,147.9487300000001,122.43603499999972,106.66650399999979,109.23095699999978,108.58984400000007,86.41015599999993,96.28222700000059,105.64111300000059,-329.8718259999996,102.43603499999972
211,211.0,78.07714799999941,-6.794922000000043,100.38476599999922,137.94873000000007,129.61523400000078,114.61523400000078,104.61523400000078,107.82031300000016,110.38476599999922,78.07714799999941,95.51269500000036,104.48730499999964,-334.7436520000001,103.97412100000021
212,212.0,67.82031300000017,-20.512939000000188,90.38476599999922,124.10253900000043,101.66650399999979,101.15380900000036,97.56396500000028,100.0,104.61523400000078,65.51269500000035,87.05126999999995,98.20507799999996,-344.2307130000004,100.0
213,213.0,63.205077999999965,-26.410156000000374,84.23095699999976,120.38476599999922,88.58984400000007,93.46142599999985,93.71777299999941,93.97412100000021,97.94873000000008,60.256347999999896,78.71777299999941,94.61523400000078,-348.205078,93.97412100000021
214,214.0,69.10253900000043,-20.897461000000018,87.30761700000038,131.15380900000036,98.97412100000021,96.79492200000004,97.3076170000004,95.89746099999957,97.94873000000008,70.25634799999989,78.3334960000002,98.84619099999964,-340.89746099999996,93.84619099999964
215,215.0,81.6665039999998,-10.384520999999948,96.66650399999979,148.7177729999994,118.20507799999996,106.28222700000059,104.87158199999978,104.10253900000043,105.25634799999986,92.05126999999992,86.41015599999993,108.71777299999941,-325.89746099999996,99.48730499999964
216,216.0,91.53857400000015,-4.743652000000112,104.61523400000078,160.6411130000006,122.82031300000016,111.53857400000015,109.23095699999978,111.41015599999993,113.84619099999964,111.92285200000059,96.92285200000059,117.17968800000016,-312.3076170000004,102.82031300000016
217,217.0,91.41015599999993,-8.71801800000003,105.76904300000022,158.58984400000008,103.58984400000007,108.33349600000021,107.3076170000004,111.79492200000004,116.41015599999993,117.17968800000016,102.82031300000016,118.84619099999964,-307.43579099999937,100.51269500000036
218,218.0,83.20507799999996,-18.076904000000013,101.92285200000059,146.1538090000004,75.51269500000035,102.3076170000004,103.07714799999941,106.79492200000004,111.66650399999979,108.46142599999985,102.82031300000016,115.25634799999986,-310.5129390000002,98.33349600000021
219,219.0,76.15380900000036,-23.974365000000034,99.23095699999978,134.3588869999994,65.12841800000024,102.94873000000008,103.07714799999941,103.33349600000021,105.38476599999922,99.23095699999978,100.64111300000059,112.82031300000016,-314.2307130000004,99.23095699999978
220,220.0,77.82031300000017,-21.281981999999967,101.53857400000015,132.3076170000004,85.25634799999989,113.07714799999941,109.10253900000043,105.64111300000059,104.23095699999978,102.17968800000016,100.38476599999922,115.64111300000059,-312.43579099999937,99.10253900000043
221,221.0,86.79492200000004,-13.58984399999963,106.92285200000059,139.74365200000008,123.46142599999985,125.76904300000022,115.12841800000022,110.76904300000022,108.20507799999996,115.12841800000022,101.41015599999993,121.02587899999979,-306.025635,95.89746099999957
222,222.0,93.46142599999985,-10.128174000000401,109.23095699999978,147.6923829999996,152.0512699999999,129.74365200000008,113.58984400000007,111.41015599999993,111.15380900000036,121.92285200000059,99.74365200000014,122.17968800000016,-302.0512700000004,95.12841800000022
223,223.0,89.61523400000078,-17.30761700000039,104.10253900000043,147.56396500000028,152.17968800000014,120.25634799999986,102.05126999999992,104.10253900000043,107.3076170000004,108.07714799999941,92.82031300000016,115.25634799999986,-306.281982,99.35888699999941
224,224.0,75.51269500000035,-32.30761700000039,92.94873000000008,138.0771479999994,127.82031300000016,103.07714799999941,86.41015599999993,92.17968800000016,97.3076170000004,75.89746099999957,82.82031300000017,102.82031300000016,-317.3076170000004,101.92285200000059
225,225.0,59.487304999999644,-45.51293900000019,82.56396500000028,125.89746099999957,99.87158199999978,88.84619099999964,75.76904300000024,83.46142599999985,87.82031300000017,45.12841800000024,75.38476599999922,91.53857400000015,-327.820557,97.6923829999996
226,226.0,50.512695000000356,-49.23071300000038,78.71777299999941,118.84619099999964,86.15380900000036,84.35888699999941,75.51269500000035,82.30761700000039,86.02587899999979,36.66650399999981,74.48730499999965,87.17968800000017,-330.38452099999995,92.3076170000004
227,227.0,51.53857400000015,-43.46142599999985,82.30761700000039,119.74365200000014,89.23095699999978,87.82031300000017,83.3334960000002,86.53857400000015,92.17968800000016,54.10253900000043,79.61523400000078,90.12841800000022,-323.84619099999964,93.07714799999941
228,228.0,59.10253900000043,-35.0,88.58984400000007,125.51269500000036,99.48730499999964,93.84619099999964,92.94873000000008,90.12841800000022,99.87158199999978,82.05126999999993,85.89746099999957,96.41015599999993,-313.84619099999964,97.82031300000016
229,229.0,67.43603499999972,-30.384520999999946,93.58984400000007,131.79492200000004,107.17968800000016,98.84619099999964,99.35888699999941,89.10253900000043,102.6923829999996,101.15380900000036,88.97412100000021,101.79492200000004,-306.66674799999964,99.48730499999964
230,230.0,73.07714799999941,-30.51293900000019,96.66650399999979,136.53857400000015,109.10253900000043,102.6923829999996,101.92285200000059,85.38476599999922,99.61523400000078,103.97412100000021,88.71777299999941,105.25634799999986,-303.9743650000001,97.94873000000008
231,231.0,75.51269500000035,-32.30761700000039,99.74365200000014,140.38476599999922,106.53857400000015,106.53857400000015,102.6923829999996,84.23095699999976,94.61523400000078,97.94873000000008,87.82031300000017,107.82031300000016,-302.820557,98.58984400000007
232,232.0,76.0258789999998,-33.076904000000006,103.07714799999941,143.46142599999985,100.64111300000059,110.0,102.94873000000008,89.10253900000043,93.07714799999941,94.35888699999941,89.61523400000078,109.74365200000014,-299.8718259999996,100.51269500000036
233,233.0,74.48730499999965,-33.33325200000036,103.97412100000021,144.61523400000078,91.53857400000015,111.15380900000036,102.82031300000016,97.94873000000008,96.79492200000004,97.05126999999992,93.84619099999964,109.61523400000078,-296.7949220000001,98.97412100000021
234,234.0,70.12841800000024,-36.025634999999966,100.51269500000036,142.0512699999999,81.53857400000015,109.35888699999941,101.79492200000004,105.51269500000036,103.97412100000021,101.28222700000059,97.3076170000004,106.15380900000036,-297.6923829999996,95.12841800000022
235,235.0,63.846190999999635,-41.025634999999966,94.23095699999978,137.82031300000014,78.9741210000002,106.66650399999979,101.02587899999979,108.46142599999985,111.53857400000015,100.25634799999986,96.79492200000004,101.02587899999979,-303.33325200000036,95.51269500000036
236,236.0,60.89746099999957,-44.48706099999981,90.64111300000059,135.76904300000024,91.92285200000059,106.79492200000004,102.6923829999996,108.46142599999985,117.3076170000004,93.33349600000021,93.33349600000021,98.07714799999941,-308.205078,99.87158199999978
