,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-56.02563499999997,-252.05127000000041,105.25634799999986,91.02587899999979,127.17968800000016,133.9741210000002,128.84619099999964,120.0,136.79492200000004,103.07714799999941,67.30761700000039,82.17968800000017,-659.4870609999998,117.17968800000016
238,238.0,-60.51293900000019,-258.97436500000003,100.38476599999922,88.46142599999985,120.51269500000036,129.23095699999976,124.48730499999964,118.71777299999941,136.2822270000006,104.87158199999978,68.58984400000007,77.69238299999961,-664.8718259999996,118.07714799999941
239,239.0,-64.74365200000011,-266.4101560000004,94.10253900000043,87.43603499999972,114.87158199999978,124.87158199999978,120.64111300000059,117.43603499999972,134.87158199999976,103.33349600000021,60.89746099999957,71.6665039999998,-666.025635,114.61523400000078
240,240.0,-67.05127000000039,-270.5129390000002,90.38476599999922,89.35888699999941,112.56396500000028,122.56396500000028,118.33349600000021,116.41015599999993,132.6923829999996,97.94873000000008,47.69238299999961,67.69238299999961,-662.4357909999994,112.17968800000016
241,241.0,-66.79492200000004,-268.97436500000003,90.51269500000036,92.82031300000016,114.10253900000043,122.3076170000004,118.07714799999941,116.15380900000036,130.89746099999957,91.53857400000015,37.30761700000039,67.82031300000017,-656.923096,112.6923829999996
242,242.0,-64.61547900000005,-262.05127000000044,92.94873000000008,94.74365200000014,118.07714799999941,122.82031300000016,119.61523400000078,117.05126999999992,130.12841800000024,88.58984400000007,35.769043000000245,71.15380900000036,-652.3076170000004,112.05126999999992
243,243.0,-62.56420900000058,-253.46142599999985,95.0,92.6923829999996,121.28222700000059,121.92285200000059,120.76904300000022,118.20507799999996,130.51269500000035,90.64111300000059,41.538574000000146,74.35888699999941,-650.7692869999996,109.23095699999978
244,244.0,-63.846190999999635,-248.8461909999996,94.48730499999964,86.79492200000004,120.12841800000022,117.6923829999996,119.87158199999978,117.94873000000008,130.38476599999922,94.35888699999941,46.794922000000035,73.71777299999941,-652.6923829999996,109.48730499999964
245,245.0,-68.46142599999985,-250.25634799999992,91.41015599999993,80.38476599999922,114.74365200000014,111.53857400000015,117.17968800000016,116.02587899999979,128.58984400000008,95.76904300000022,45.38476599999922,69.61523400000078,-655.0,113.71777299999941
246,246.0,-72.17944299999998,-254.2307130000004,88.46142599999985,77.82031300000017,109.87158199999978,108.58984400000007,116.15380900000036,113.84619099999964,126.28222700000059,94.10253900000043,39.10253900000043,66.41015599999993,-652.820557,115.89746099999957
247,247.0,-70.1281740000004,-254.61547900000005,89.10253900000043,81.28222700000059,109.87158199999978,112.56396500000028,119.48730499999964,113.97412100000021,125.76904300000022,92.05126999999992,35.512695000000356,69.48730499999965,-643.974365,112.6923829999996
248,248.0,-62.435790999999426,-249.74365200000008,93.97412100000021,90.0,114.23095699999978,121.41015599999993,125.76904300000022,116.15380900000036,127.17968800000016,91.28222700000059,40.0,78.46142599999985,-632.820557,109.48730499999964
249,249.0,-55.1281740000004,-244.102539,99.48730499999964,99.35888699999941,117.6923829999996,128.46142599999985,129.61523400000078,117.94873000000008,128.58984400000008,90.76904300000022,50.256347999999896,87.30761700000038,-627.3076170000004,111.15380900000036
250,250.0,-53.333252000000364,-242.43579099999943,101.15380900000036,104.10253900000043,117.17968800000016,129.23095699999976,127.82031300000016,117.05126999999992,128.3334960000002,89.48730499999965,59.23095699999976,89.23095699999978,-630.6411130000001,113.97412100000021
251,251.0,-57.05127000000039,-244.74365200000008,97.82031300000016,101.53857400000015,113.71777299999941,125.0,122.43603499999972,114.10253900000043,126.66650399999979,88.71777299999941,60.89746099999957,83.20507799999996,-638.5898439999996,111.92285200000059
252,252.0,-62.30761700000039,-246.923096,92.56396500000028,92.94873000000008,110.64111300000059,120.12841800000022,117.82031300000016,112.17968800000016,125.0,89.61523400000078,54.87158199999976,73.71777299999941,-644.102539,107.94873000000008
253,253.0,-65.64111300000013,-245.6411130000001,88.84619099999964,83.46142599999985,108.84619099999964,117.56396500000028,116.41015599999993,112.6923829999996,124.23095699999978,91.66650399999979,45.512695000000356,66.53857400000015,-643.8461909999996,108.20507799999996
254,254.0,-65.89746100000002,-240.5129390000002,87.56396500000028,78.84619099999964,107.6923829999996,117.94873000000008,117.56396500000028,114.10253900000043,123.97412100000021,92.56396500000028,38.84619099999964,64.35888699999941,-638.2050780000001,112.05126999999992
255,255.0,-63.205077999999965,-234.3588869999999,87.82031300000017,81.6665039999998,106.92285200000059,120.25634799999986,119.23095699999978,114.48730499999964,123.97412100000021,91.66650399999979,38.3334960000002,66.53857400000015,-629.8718259999996,113.58984400000007
256,256.0,-58.46142599999985,-231.025635,88.46142599999985,88.97412100000021,106.92285200000059,122.56396500000028,120.25634799999986,113.58984400000007,124.35888699999941,90.12841800000022,42.30761700000039,70.38476599999922,-621.2819820000001,112.43603499999972
257,257.0,-53.71801800000003,-232.05127000000041,88.97412100000021,95.25634799999986,107.94873000000008,123.07714799999941,120.76904300000022,112.94873000000008,125.25634799999986,89.74365200000011,45.76904300000024,73.07714799999941,-614.2307130000004,112.82031300000016
258,258.0,-50.256347999999896,-234.74365200000008,89.23095699999978,96.66650399999979,110.12841800000022,121.79492200000004,121.79492200000004,114.10253900000043,127.17968800000016,92.6923829999996,45.89746099999957,73.9741210000002,-608.3332520000004,114.48730499999964
259,259.0,-46.923095999999994,-233.205078,90.38476599999922,94.61523400000078,114.23095699999978,121.15380900000036,124.61523400000078,117.6923829999996,130.12841800000024,100.51269500000036,44.743652000000104,75.25634799999989,-601.2819820000001,112.56396500000028
260,260.0,-42.69238299999961,-223.8461909999996,93.20507799999996,93.33349600000021,120.12841800000022,123.33349600000021,129.23095699999976,122.3076170000004,133.58984400000008,111.92285200000059,45.641113000000594,79.10253900000043,-592.0512700000004,107.94873000000008
261,261.0,-38.84619099999964,-210.38452099999995,96.92285200000059,94.74365200000014,124.74365200000014,126.79492200000004,133.46142599999985,125.25634799999986,135.51269500000035,121.15380900000036,48.846190999999635,83.9741210000002,-584.2307130000004,107.3076170000004
262,262.0,-37.94872999999962,-200.38452099999995,98.58984400000007,96.79492200000004,124.74365200000014,128.3334960000002,134.61523400000078,124.74365200000014,134.48730499999965,122.05126999999992,52.17968800000017,86.53857400000015,-581.6667479999996,112.17968800000016
263,263.0,-40.25634799999989,-198.46142599999985,96.92285200000059,96.53857400000015,120.38476599999922,127.3076170000004,132.56396500000028,122.17968800000016,131.53857400000015,114.35888699999941,55.256347999999896,85.12841800000024,-584.102539,114.74365200000014
264,264.0,-42.82055700000001,-203.205078,93.71777299999941,93.84619099999964,116.28222700000059,126.53857400000015,129.87158199999976,121.15380900000036,129.74365200000008,105.12841800000022,60.12841800000024,82.30761700000039,-586.5385740000003,110.89746099999957
265,265.0,-42.69238299999961,-210.38452099999995,92.56396500000028,91.66650399999979,116.28222700000059,128.20507799999996,128.9741210000002,123.33349600000021,131.41015599999992,102.17968800000016,66.53857400000015,81.6665039999998,-584.615479,106.66650399999979
266,266.0,-40.1281740000004,-216.41015600000043,93.71777299999941,92.43603499999972,119.10253900000043,131.2822270000006,129.74365200000008,127.17968800000016,135.12841800000024,108.07714799999941,70.25634799999989,83.71777299999941,-578.7180179999999,107.94873000000008
267,267.0,-37.435790999999426,-218.8461909999996,95.0,96.28222700000059,120.38476599999922,132.82031300000014,130.76904300000024,129.3588869999994,137.82031300000014,118.46142599999985,67.69238299999961,85.89746099999957,-572.5642090000006,111.28222700000059
268,268.0,-35.64111300000013,-216.025635,94.48730499999964,100.38476599999922,117.6923829999996,131.53857400000015,131.6665039999998,128.7177729999994,137.94873000000007,127.3076170000004,59.61523400000078,86.66650399999979,-569.3588869999999,110.76904300000022
269,269.0,-34.48706099999981,-208.8461909999996,92.94873000000008,101.41015599999993,113.07714799999941,128.7177729999994,133.3334960000002,127.05126999999992,136.2822270000006,130.51269500000035,50.89746099999957,86.53857400000015,-569.2307130000004,108.20507799999996
270,270.0,-34.23071300000038,-201.923096,92.17968800000016,97.17968800000016,109.74365200000014,126.66650399999979,135.38476599999922,126.02587899999979,134.74365200000008,127.56396500000028,45.89746099999957,86.66650399999979,-570.897461,108.33349600000021
271,271.0,-35.1281740000004,-198.97436500000003,92.6923829999996,89.61523400000078,109.87158199999978,126.53857400000015,136.53857400000015,126.28222700000059,134.23095699999976,120.64111300000059,45.641113000000594,86.28222700000059,-572.4357909999994,109.61523400000078
272,272.0,-37.17944299999999,-200.5129390000002,93.46142599999985,83.3334960000002,113.20507799999996,128.20507799999996,135.51269500000035,127.05126999999992,134.48730499999965,113.46142599999985,47.56396500000027,84.87158199999976,-571.2819820000001,108.07714799999941
273,273.0,-39.8718259999996,-203.58984399999963,93.71777299999941,82.94873000000007,117.6923829999996,129.87158199999976,133.0771479999994,126.53857400000015,134.3588869999994,108.20507799999996,47.94873000000007,82.56396500000028,-566.923096,106.28222700000059
274,274.0,-43.205077999999965,-205.12817400000043,92.56396500000028,88.97412100000021,119.61523400000078,129.23095699999976,130.51269500000035,123.84619099999964,132.82031300000014,104.87158199999978,45.38476599999922,79.61523400000078,-562.4357909999994,109.23095699999978
275,275.0,-46.28198199999997,-204.3588869999999,89.87158199999978,97.43603499999972,116.92285200000059,125.89746099999957,129.3588869999994,119.48730499999964,129.48730499999965,101.92285200000059,41.2822270000006,76.15380900000036,-561.2819820000001,115.0
276,276.0,-47.17944299999999,-202.179443,86.53857400000015,104.10253900000043,112.05126999999992,122.56396500000028,129.3588869999994,115.64111300000059,125.76904300000022,98.71777299999941,38.84619099999964,73.20507799999996,-562.9487299999996,116.15380900000036
277,277.0,-44.61547900000005,-200.12817400000043,86.15380900000036,107.05126999999992,109.87158199999978,122.43603499999972,130.25634799999992,114.48730499999964,123.84619099999964,95.38476599999922,40.128418000000245,72.17968800000017,-563.3332520000004,112.05126999999992
278,278.0,-39.8718259999996,-200.12817400000043,89.87158199999978,106.28222700000059,112.6923829999996,126.15380900000036,131.2822270000006,115.89746099999957,124.23095699999978,92.94873000000008,43.46142599999985,73.71777299999941,-559.3588869999999,109.23095699999978
279,279.0,-36.281981999999964,-201.281982,95.25634799999986,101.79492200000004,118.07714799999941,130.51269500000035,132.05126999999993,117.82031300000016,125.76904300000022,91.53857400000015,45.12841800000024,76.28222700000059,-552.9487299999996,110.76904300000022
280,280.0,-35.51293900000019,-200.7692869999996,97.6923829999996,94.48730499999964,121.15380900000036,132.05126999999993,133.0771479999994,118.46142599999985,126.79492200000004,91.66650399999979,43.5898440000001,77.82031300000017,-548.076904,112.05126999999992
281,281.0,-36.281981999999964,-195.7692869999996,95.64111300000059,87.56396500000028,119.74365200000014,130.25634799999992,134.61523400000078,117.82031300000016,126.41015599999993,94.48730499999964,42.43603499999972,78.07714799999941,-547.0512700000004,110.76904300000022
282,282.0,-35.76928699999962,-186.66674799999961,92.17968800000016,85.51269500000035,116.28222700000059,127.6923829999996,136.9228520000006,117.3076170000004,125.64111300000059,100.25634799999986,46.66650399999981,79.10253900000043,-547.5642090000006,110.89746099999957
283,283.0,-31.666747999999643,-176.41015600000037,91.28222700000059,90.76904300000022,115.64111300000059,127.94873000000008,139.61523400000078,118.71777299999941,125.76904300000022,108.07714799999941,57.43603499999973,83.3334960000002,-545.1281740000004,114.48730499999964
284,284.0,-24.102538999999982,-168.20507799999996,94.61523400000078,101.53857400000015,121.66650399999979,132.82031300000014,143.0771479999994,123.20507799999996,128.20507799999996,116.15380900000036,69.61523400000078,90.38476599999922,-535.384521,115.89746099999957
285,285.0,-15.769286999999624,-163.8461909999996,100.76904300000022,112.05126999999992,132.17968800000014,140.51269500000035,147.56396500000028,129.87158199999976,132.3076170000004,122.56396500000028,75.38476599999922,98.20507799999996,-519.102539,111.92285200000059
286,286.0,-11.41015600000037,-164.23071300000038,105.64111300000059,115.76904300000022,139.87158199999976,145.6411130000006,151.6665039999998,135.76904300000024,136.41015599999992,124.35888699999941,69.87158199999976,103.07714799999941,-503.4614259999999,107.6923829999996
287,287.0,-14.743652000000115,-169.4870609999998,105.38476599999922,109.61523400000078,137.56396500000028,143.20507799999996,152.43603499999972,137.05126999999993,137.94873000000007,120.51269500000036,55.38476599999922,101.41015599999993,-497.179443,108.58984400000007
288,288.0,-24.48706099999981,-177.30761700000042,98.46142599999985,96.79492200000004,125.25634799999986,133.46142599999985,147.56396500000028,132.3076170000004,136.0258789999998,112.56396500000028,41.02587899999981,92.6923829999996,-503.58984399999963,111.79492200000004
289,289.0,-34.61547900000005,-183.46142599999985,88.46142599999985,84.87158199999976,110.51269500000036,122.43603499999972,138.84619099999964,124.61523400000078,132.3076170000004,105.51269500000036,35.89746099999957,81.53857400000015,-516.4101560000004,111.66650399999979
290,290.0,-38.84619099999964,-184.2307130000004,81.53857400000015,80.38476599999922,102.43603499999972,116.92285200000059,131.6665039999998,119.35888699999941,129.23095699999976,104.10253900000043,42.05126999999993,74.48730499999965,-524.8718259999996,109.87158199999978
291,291.0,-35.38452099999995,-179.10253899999995,81.53857400000015,84.23095699999976,104.48730499999964,119.48730499999964,130.12841800000024,120.64111300000059,128.84619099999964,109.48730499999964,53.205077999999965,76.0258789999998,-521.025635,111.79492200000004
292,292.0,-26.666747999999643,-170.76928699999962,87.30761700000038,92.56396500000028,113.84619099999964,127.05126999999992,135.25634799999992,127.6923829999996,131.6665039999998,118.71777299999941,61.66650399999981,84.48730499999965,-505.25634799999983,115.38476599999922
293,293.0,-17.051270000000383,-163.46142599999985,94.10253900000043,100.64111300000059,123.84619099999964,134.61523400000078,143.46142599999985,136.0258789999998,136.2822270000006,127.6923829999996,64.61523400000078,94.87158199999978,-485.7692869999996,114.61523400000078
294,294.0,-11.28198199999997,-160.76928699999962,98.07714799999941,105.51269500000036,127.56396500000028,137.6923829999996,149.23095699999976,140.51269500000035,140.25634799999992,132.17968800000014,65.38476599999922,101.41015599999993,-473.205078,110.12841800000022
295,295.0,-11.923095999999989,-164.23071300000038,98.07714799999941,105.64111300000059,122.43603499999972,134.3588869999994,148.7177729999994,138.84619099999964,141.2822270000006,130.38476599999922,67.82031300000017,101.41015599999993,-473.076904,108.46142599999985
296,296.0,-17.30761700000039,-170.5129390000002,95.89746099999957,101.02587899999979,112.17968800000016,127.6923829999996,143.3334960000002,132.94873000000007,139.3588869999994,123.97412100000021,72.30761700000039,96.53857400000015,-481.41015600000037,111.02587899999979
297,297.0,-22.051270000000386,-173.20507799999996,94.87158199999978,94.10253900000043,105.76904300000022,124.10253900000043,138.9741210000002,128.3334960000002,137.05126999999993,118.58984400000007,76.79492200000004,91.79492200000004,-487.43579099999937,112.05126999999992
298,298.0,-20.769286999999625,-168.71801800000003,97.3076170000004,89.61523400000078,108.58984400000007,127.82031300000016,141.0258789999998,129.48730499999965,136.9228520000006,119.48730499999964,78.9741210000002,92.3076170000004,-483.076904,109.87158199999978
299,299.0,-13.846190999999635,-160.0,101.79492200000004,90.76904300000022,117.6923829999996,136.2822270000006,148.46142599999985,135.6411130000006,138.7177729999994,126.41015599999993,77.05126999999993,97.6923829999996,-469.74365200000017,109.74365200000014
300,300.0,-6.153809000000365,-153.46142599999985,104.23095699999978,97.43603499999972,125.25634799999986,142.56396500000028,154.74365200000008,141.53857400000015,139.87158199999976,133.46142599999985,71.0258789999998,102.82031300000016,-455.25634799999983,113.46142599999985
301,301.0,-2.1796869999998307,-152.43579099999945,102.56396500000028,106.79492200000004,126.28222700000059,142.0512699999999,155.0,142.3076170000004,138.46142599999985,134.87158199999976,63.5898440000001,102.82031300000016,-447.3076170000004,115.38476599999922
302,302.0,-3.7177729999993967,-155.25634799999992,98.33349600000021,113.84619099999964,122.05126999999992,136.15380900000036,150.25634799999992,138.0771479999994,135.38476599999922,129.3588869999994,58.3334960000002,98.07714799999941,-449.3588869999999,111.79492200000004
303,303.0,-9.871825999999599,-158.8461909999996,95.25634799999986,114.61523400000078,117.05126999999992,129.3588869999994,145.0,132.3076170000004,132.56396500000028,120.51269500000036,56.41015599999992,92.94873000000008,-459.3588869999999,108.07714799999941
304,304.0,-18.718018000000033,-161.53857400000015,95.0,107.6923829999996,114.10253900000043,125.51269500000036,143.0771479999994,128.0771479999994,130.89746099999957,112.82031300000016,55.38476599999922,90.12841800000022,-471.923096,109.23095699999978
305,305.0,-25.897461000000018,-162.6923829999996,96.41015599999993,96.15380900000036,113.58984400000007,126.15380900000036,144.61523400000078,126.92285200000059,130.6411130000006,110.0,53.9741210000002,89.87158199999978,-479.74365200000017,111.53857400000015
306,306.0,-26.92309599999999,-160.76928699999962,97.6923829999996,86.79492200000004,115.0,130.12841800000024,147.43603499999972,128.20507799999996,131.9228520000006,113.20507799999996,54.358886999999406,90.89746099999957,-476.53857400000015,110.0
307,307.0,-21.410156000000374,-156.66674799999961,97.6923829999996,84.87158199999976,116.15380900000036,133.7177729999994,148.0771479999994,130.25634799999992,133.3334960000002,120.25634799999986,59.743652000000104,92.3076170000004,-462.56420900000063,107.56396500000028
308,308.0,-13.461425999999847,-153.8461909999996,95.64111300000059,90.0,114.87158199999978,132.82031300000014,144.48730499999962,130.6411130000006,133.46142599999985,126.28222700000059,68.7177729999994,93.33349600000021,-443.58984399999963,109.87158199999978
309,309.0,-8.076904000000013,-154.74365200000008,92.3076170000004,97.17968800000016,111.15380900000036,127.3076170000004,138.7177729999994,128.3334960000002,131.41015599999992,127.6923829999996,76.28222700000059,94.35888699999941,-426.281982,115.25634799999986
310,310.0,-6.025634999999966,-157.6923829999996,90.0,101.53857400000015,108.58984400000007,121.92285200000059,135.25634799999992,125.25634799999986,129.10253900000043,125.12841800000022,78.3334960000002,96.41015599999993,-413.58984399999963,117.05126999999992
311,311.0,-4.4870609999998115,-158.58984399999963,91.79492200000004,101.28222700000059,110.12841800000022,121.41015599999993,137.17968800000014,124.35888699999941,128.58984400000008,122.3076170000004,75.51269500000035,100.89746099999957,-405.0,115.51269500000036
312,312.0,-1.6665039999998044,-155.89746100000005,97.56396500000028,97.94873000000008,114.35888699999941,125.12841800000022,142.56396500000028,126.92285200000059,130.12841800000024,121.79492200000004,72.05126999999993,106.66650399999979,-400.89746099999996,115.38476599999922
313,313.0,2.1796880000001693,-151.41015600000037,104.10253900000043,94.61523400000078,116.92285200000059,128.9741210000002,147.17968800000014,131.0258789999998,132.17968800000014,123.71777299999941,71.6665039999998,110.76904300000022,-401.53857400000015,116.53857400000015
314,314.0,5.897460999999566,-147.6923829999996,107.82031300000016,93.97412100000021,115.25634799999986,129.61523400000078,148.46142599999985,134.23095699999976,133.58984400000008,126.79492200000004,75.0,111.66650399999979,-404.10253900000004,114.23095699999978
315,315.0,9.358886999999413,-145.38452099999995,108.46142599999985,96.79492200000004,111.41015599999993,127.6923829999996,147.43603499999972,135.51269500000035,134.74365200000008,130.12841800000024,79.74365200000011,111.02587899999979,-403.205078,108.97412100000021
316,316.0,12.17968800000017,-143.97436500000003,107.43603499999972,101.02587899999979,108.58984400000007,125.64111300000059,146.53857400000015,134.87158199999976,136.41015599999992,132.3076170000004,82.82031300000017,111.28222700000059,-396.41015600000037,107.43603499999972
317,317.0,13.589844000000086,-142.179443,106.02587899999979,103.84619099999964,108.84619099999964,125.25634799999986,147.43603499999972,133.20507799999996,137.94873000000007,132.56396500000028,83.9741210000002,113.33349600000021,-386.025635,111.28222700000059
318,318.0,14.102539000000437,-138.97436500000003,104.48730499999964,103.84619099999964,112.3076170000004,127.17968800000016,149.23095699999976,131.79492200000004,138.7177729999994,131.9228520000006,85.0,115.51269500000036,-376.025635,113.71777299999941
