,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,112.3076170000004,71.92285200000059,105.89746099999957,95.64111300000059,100.0,109.10253900000043,107.94873000000008,122.56396500000028,129.3588869999994,120.25634799999986,122.82031300000016,117.17968800000016,134.87158199999976,119.10253900000043
239,239.0,118.07714799999941,73.20507799999996,107.82031300000016,107.05126999999992,114.87158199999978,109.61523400000078,113.33349600000021,126.92285200000059,131.79492200000004,128.7177729999994,125.12841800000022,121.66650399999979,147.0512699999999,115.51269500000036
240,240.0,123.20507799999996,77.56396500000028,112.43603499999972,118.71777299999941,127.6923829999996,109.61523400000078,117.43603499999972,131.2822270000006,136.2822270000006,135.6411130000006,129.87158199999976,125.89746099999957,161.9228520000006,112.43603499999972
241,241.0,123.33349600000021,78.20507799999996,116.02587899999979,122.94873000000008,129.74365200000008,108.97412100000021,118.58984400000007,131.79492200000004,138.58984400000008,135.76904300000024,132.05126999999993,126.92285200000059,167.56396500000028,110.89746099999957
242,242.0,117.05126999999992,72.43603499999972,115.51269500000036,117.43603499999972,119.74365200000014,108.20507799999996,116.15380900000036,126.02587899999979,134.61523400000078,129.23095699999976,128.84619099999964,123.84619099999964,158.9741210000002,110.64111300000059
243,243.0,107.94873000000008,63.846190999999635,111.41015599999993,106.53857400000015,105.25634799999986,108.33349600000021,110.76904300000022,115.12841800000022,123.97412100000021,121.15380900000036,122.3076170000004,118.46142599999985,142.82031300000014,111.66650399999979
244,244.0,101.41015599999993,58.3334960000002,106.79492200000004,97.3076170000004,96.15380900000036,108.97412100000021,104.10253900000043,103.46142599999985,110.64111300000059,116.79492200000004,117.56396500000028,114.23095699999978,131.53857400000015,113.46142599999985
245,245.0,100.25634799999986,58.46142599999985,104.35888699999941,94.48730499999964,96.53857400000015,109.35888699999941,98.07714799999941,95.89746099999957,100.12841800000022,116.79492200000004,117.3076170000004,113.58984400000007,132.3076170000004,116.02587899999979
246,246.0,102.3076170000004,60.76904300000024,104.35888699999941,97.43603499999972,101.02587899999979,108.58984400000007,93.84619099999964,94.48730499999964,95.0,116.92285200000059,119.10253900000043,115.76904300000022,141.41015599999992,118.46142599999985
247,247.0,102.82031300000016,59.10253900000043,104.61523400000078,101.02587899999979,100.25634799999986,107.3076170000004,91.41015599999993,97.17968800000016,94.10253900000043,112.17968800000016,118.58984400000007,117.43603499999972,147.56396500000028,119.61523400000078
248,248.0,99.35888699999941,50.89746099999957,103.46142599999985,101.15380900000036,90.89746099999957,106.92285200000059,90.89746099999957,100.38476599999922,94.35888699999941,102.17968800000016,113.58984400000007,116.41015599999993,142.9487300000001,118.71777299999941
249,249.0,94.48730499999964,40.25634799999989,102.43603499999972,98.58984400000007,79.48730499999965,108.71777299999941,93.71777299999941,102.56396500000028,94.87158199999978,93.20507799999996,106.79492200000004,114.10253900000043,131.0258789999998,116.66650399999979
250,250.0,93.58984400000007,35.769043000000245,104.10253900000043,97.6923829999996,77.43603499999972,112.3076170000004,100.76904300000022,105.38476599999922,97.82031300000016,94.23095699999978,104.74365200000014,113.71777299999941,123.20507799999996,114.23095699999978
251,251.0,99.23095699999978,43.46142599999985,109.87158199999978,102.3076170000004,89.87158199999978,115.76904300000022,110.51269500000036,110.64111300000059,105.25634799999986,108.58984400000007,110.76904300000022,117.05126999999992,127.94873000000008,112.82031300000016
252,252.0,108.84619099999964,59.87158199999976,117.05126999999992,110.51269500000036,110.38476599999922,116.66650399999979,118.58984400000007,117.05126999999992,115.64111300000059,129.10253900000043,122.43603499999972,121.92285200000059,143.0771479999994,112.6923829999996
253,253.0,115.64111300000059,73.84619099999964,121.28222700000059,116.66650399999979,125.89746099999957,114.48730499999964,120.38476599999922,120.51269500000036,123.46142599999985,142.56396500000028,131.79492200000004,124.23095699999978,158.3334960000002,113.84619099999964
254,254.0,114.74365200000014,75.38476599999922,119.35888699999941,115.64111300000059,127.43603499999972,110.64111300000059,115.38476599999922,118.33349600000021,123.71777299999941,140.51269500000035,132.17968800000014,121.66650399999979,163.3334960000002,115.25634799999986
255,255.0,106.92285200000059,63.9741210000002,113.07714799999941,108.33349600000021,116.53857400000015,107.6923829999996,107.05126999999992,112.17968800000016,116.02587899999979,125.38476599999922,123.97412100000021,115.25634799999986,156.53857400000015,115.89746099999957
256,256.0,97.82031300000016,47.43603499999973,107.3076170000004,100.64111300000059,102.17968800000016,107.56396500000028,100.25634799999986,105.89746099999957,105.76904300000022,108.71777299999941,114.23095699999978,109.35888699999941,145.25634799999992,115.76904300000022
257,257.0,93.97412100000021,35.512695000000356,106.28222700000059,98.58984400000007,93.07714799999941,109.87158199999978,97.6923829999996,103.46142599999985,100.64111300000059,102.17968800000016,111.41015599999993,107.43603499999972,138.9741210000002,115.0
258,258.0,96.92285200000059,32.82031300000017,110.12841800000022,103.84619099999964,92.94873000000008,112.17968800000016,99.23095699999978,106.15380900000036,104.61523400000078,109.35888699999941,117.82031300000016,109.74365200000014,141.2822270000006,113.97412100000021
259,259.0,103.07714799999941,37.43603499999972,115.38476599999922,112.6923829999996,99.23095699999978,112.6923829999996,102.3076170000004,112.6923829999996,116.28222700000059,124.74365200000014,128.58984400000008,113.71777299999941,148.8461909999996,113.07714799999941
260,260.0,107.3076170000004,43.846190999999635,118.46142599999985,119.74365200000014,106.66650399999979,111.79492200000004,104.61523400000078,119.74365200000014,128.9741210000002,138.58984400000008,136.79492200000004,116.66650399999979,155.76904300000024,112.82031300000016
261,261.0,106.79492200000004,47.94873000000007,118.20507799999996,122.05126999999992,111.28222700000059,110.76904300000022,105.89746099999957,124.10253900000043,136.6665039999998,144.48730499999962,138.58984400000008,117.56396500000028,158.8461909999996,113.97412100000021
262,262.0,102.82031300000016,49.10253900000043,116.02587899999979,119.74365200000014,113.33349600000021,110.51269500000036,106.92285200000059,124.23095699999978,137.43603499999972,142.82031300000014,135.76904300000024,116.66650399999979,158.9741210000002,115.64111300000059
263,263.0,98.46142599999985,48.7177729999994,113.97412100000021,115.51269500000036,115.0,110.51269500000036,108.46142599999985,121.79492200000004,133.84619099999964,138.20507799999996,132.3076170000004,115.0,159.61523400000078,117.05126999999992
264,264.0,96.92285200000059,48.205077999999965,113.20507799999996,112.3076170000004,118.07714799999941,110.51269500000036,110.64111300000059,119.74365200000014,131.15380900000036,135.89746099999957,131.53857400000015,114.10253900000043,162.56396500000028,117.3076170000004
265,265.0,99.10253900000043,47.94873000000007,113.58984400000007,111.92285200000059,121.79492200000004,111.41015599999993,113.46142599999985,120.51269500000036,132.6923829999996,137.94873000000007,133.46142599999985,114.61523400000078,167.43603499999972,116.79492200000004
266,266.0,103.58984400000007,47.43603499999973,115.12841800000022,114.48730499999964,124.61523400000078,113.46142599999985,116.28222700000059,124.74365200000014,138.46142599999985,143.46142599999985,136.53857400000015,116.53857400000015,171.41015599999992,116.41015599999993
267,267.0,107.3076170000004,45.12841800000024,117.43603499999972,118.46142599999985,125.64111300000059,116.15380900000036,118.07714799999941,129.87158199999976,144.23095699999976,149.23095699999976,138.58984400000008,118.33349600000021,171.53857400000015,116.53857400000015
268,268.0,106.02587899999979,40.0,118.20507799999996,120.38476599999922,124.48730499999964,117.3076170000004,117.6923829999996,131.41015599999992,144.61523400000078,150.76904300000024,137.17968800000014,117.82031300000016,166.2822270000006,116.79492200000004
269,269.0,96.79492200000004,31.410155999999915,115.0,116.92285200000059,119.87158199999978,116.02587899999979,115.0,126.66650399999979,137.05126999999993,145.12841800000024,130.89746099999957,113.84619099999964,156.41015599999992,117.05126999999992
270,270.0,80.51269500000035,20.128418000000238,106.79492200000004,107.56396500000028,111.41015599999993,112.6923829999996,111.28222700000059,117.05126999999992,123.84619099999964,132.05126999999993,119.87158199999978,107.43603499999972,144.23095699999976,117.3076170000004
271,271.0,62.82031300000017,8.974121000000196,96.15380900000036,95.38476599999922,101.02587899999979,109.10253900000043,107.94873000000008,107.17968800000016,110.25634799999986,114.48730499999964,106.28222700000059,100.76904300000022,133.20507799999996,117.3076170000004
272,272.0,50.641113000000594,1.153809000000365,87.43603499999972,85.0,93.20507799999996,107.17968800000016,106.28222700000059,101.02587899999979,101.79492200000004,98.33349600000021,94.23095699999978,96.28222700000059,126.02587899999979,116.66650399999979
273,273.0,47.82031300000017,-0.8974609999995664,84.48730499999965,80.64111300000059,92.43603499999972,107.94873000000008,106.79492200000004,100.89746099999957,101.41015599999993,90.89746099999957,88.20507799999996,95.0,123.20507799999996,115.64111300000059
274,274.0,53.5898440000001,3.0771479999993967,88.33349600000021,83.46142599999985,99.74365200000014,111.53857400000015,109.35888699999941,105.76904300000022,108.46142599999985,97.17968800000016,90.76904300000022,96.79492200000004,123.33349600000021,114.87158199999978
275,275.0,62.69238299999961,10.512695000000349,96.02587899999979,91.53857400000015,111.53857400000015,115.76904300000022,113.07714799999941,112.94873000000008,119.48730499999964,115.12841800000022,100.64111300000059,100.25634799999986,124.35888699999941,114.87158199999978
276,276.0,69.35888699999941,17.94873000000007,103.07714799999941,100.64111300000059,121.53857400000015,118.07714799999941,116.02587899999979,119.23095699999978,130.25634799999992,135.89746099999957,113.58984400000007,103.58984400000007,125.64111300000059,115.25634799999986
277,277.0,71.0258789999998,22.820313000000173,106.66650399999979,107.56396500000028,125.64111300000059,117.3076170000004,116.92285200000059,123.46142599999985,137.94873000000007,149.3588869999994,124.35888699999941,105.76904300000022,128.0771479999994,115.89746099999957
278,278.0,69.10253900000043,24.487304999999647,106.92285200000059,110.51269500000036,124.10253900000043,114.35888699999941,115.51269500000036,126.15380900000036,141.53857400000015,151.1538090000004,129.23095699999976,106.92285200000059,131.9228520000006,116.28222700000059
279,279.0,67.05126999999993,23.461425999999854,105.64111300000059,109.61523400000078,119.23095699999978,111.28222700000059,112.05126999999992,127.94873000000008,141.2822270000006,143.8461909999996,127.56396500000028,107.82031300000016,135.25634799999992,116.53857400000015
280,280.0,67.05126999999993,19.358886999999413,103.84619099999964,105.64111300000059,112.05126999999992,109.10253900000043,107.3076170000004,127.17968800000016,136.79492200000004,132.82031300000014,120.38476599999922,107.56396500000028,133.9741210000002,116.15380900000036
281,281.0,68.20507799999996,12.692382999999607,101.79492200000004,100.0,102.94873000000008,108.58984400000007,102.6923829999996,122.94873000000008,128.9741210000002,122.3076170000004,110.89746099999957,105.38476599999922,126.02587899999979,115.38476599999922
282,282.0,69.10253900000043,5.512695000000348,99.87158199999978,95.51269500000036,94.74365200000014,109.23095699999978,100.76904300000022,116.92285200000059,121.15380900000036,115.0,103.33349600000021,102.43603499999972,113.84619099999964,114.48730499999964
283,283.0,68.84619099999964,1.6665039999998044,99.35888699999941,94.23095699999978,92.05126999999992,110.64111300000059,103.71777299999941,113.33349600000021,117.56396500000028,113.07714799999941,101.28222700000059,101.41015599999993,104.48730499999964,114.74365200000014
284,284.0,68.3334960000002,2.9487300000000687,100.89746099999957,96.02587899999979,97.05126999999992,111.92285200000059,110.64111300000059,114.23095699999978,120.12841800000022,116.53857400000015,105.51269500000036,103.84619099999964,103.07714799999941,116.28222700000059
285,285.0,67.56396500000028,6.922852000000602,103.07714799999941,98.46142599999985,106.53857400000015,112.56396500000028,117.3076170000004,117.56396500000028,126.15380900000036,123.20507799999996,112.6923829999996,107.3076170000004,108.07714799999941,117.43603499999972
286,286.0,66.9228520000006,9.358886999999413,103.71777299999941,99.35888699999941,114.35888699999941,112.3076170000004,119.61523400000078,119.23095699999978,131.41015599999992,128.7177729999994,117.6923829999996,108.58984400000007,113.97412100000021,117.05126999999992
287,287.0,66.2822270000006,8.717772999999397,102.56396500000028,99.48730499999964,117.05126999999992,111.79492200000004,116.66650399999979,118.20507799999996,132.6923829999996,131.15380900000036,118.46142599999985,106.79492200000004,116.53857400000015,115.51269500000036
288,288.0,66.41015599999993,7.43603499999972,101.53857400000015,100.76904300000022,115.76904300000022,111.92285200000059,112.05126999999992,117.05126999999992,131.53857400000015,131.0258789999998,117.05126999999992,104.87158199999978,117.05126999999992,114.23095699999978
289,289.0,67.82031300000017,7.692382999999609,102.43603499999972,103.97412100000021,113.20507799999996,113.20507799999996,110.0,118.97412100000021,130.76904300000024,130.25634799999992,116.66650399999979,105.51269500000036,118.46142599999985,113.84619099999964
290,290.0,69.74365200000011,8.846190999999635,105.38476599999922,107.3076170000004,110.89746099999957,115.0,111.28222700000059,123.58984400000007,131.6665039999998,130.12841800000024,117.94873000000008,108.71777299999941,121.53857400000015,114.10253900000043
291,291.0,71.28222700000059,8.589844000000085,108.71777299999941,107.94873000000008,108.58984400000007,115.76904300000022,113.46142599999985,127.3076170000004,132.82031300000014,131.0258789999998,118.71777299999941,111.53857400000015,123.84619099999964,114.48730499999964
292,292.0,71.92285200000059,6.6665039999998035,110.12841800000022,105.38476599999922,106.79492200000004,115.0,113.58984400000007,127.05126999999992,132.43603499999972,133.3334960000002,117.05126999999992,111.53857400000015,123.07714799999941,114.74365200000014
293,293.0,71.6665039999998,5.256347999999888,109.10253900000043,102.17968800000016,106.66650399999979,113.58984400000007,111.79492200000004,123.84619099999964,130.89746099999957,136.41015599999992,113.84619099999964,108.71777299999941,118.71777299999941,114.87158199999978
294,294.0,70.51269500000035,6.538574000000152,106.92285200000059,100.76904300000022,109.74365200000014,113.71777299999941,110.76904300000022,121.53857400000015,129.61523400000078,138.3334960000002,110.76904300000022,105.25634799999986,112.56396500000028,114.74365200000014
295,295.0,67.30761700000039,9.615234000000783,104.61523400000078,100.89746099999957,114.23095699999978,115.89746099999957,112.17968800000016,121.92285200000059,129.74365200000008,136.15380900000036,108.07714799999941,102.82031300000016,106.66650399999979,114.35888699999941
296,296.0,60.76904300000024,10.384765999999217,101.53857400000015,99.10253900000043,116.02587899999979,118.07714799999941,115.0,123.58984400000007,130.0,128.7177729999994,104.10253900000043,101.53857400000015,101.15380900000036,113.84619099999964
297,297.0,50.76904300000024,5.512695000000348,96.41015599999993,92.82031300000016,111.53857400000015,118.33349600000021,116.15380900000036,123.58984400000007,128.7177729999994,119.10253900000043,98.07714799999941,100.12841800000022,95.38476599999922,113.20507799999996
298,298.0,40.38476599999922,-4.102538999999979,89.35888699999941,83.71777299999941,102.43603499999972,116.28222700000059,114.48730499999964,120.51269500000036,125.51269500000036,113.07714799999941,91.53857400000015,97.94873000000008,89.10253900000043,112.17968800000016
299,299.0,33.9741210000002,-13.461425999999847,83.20507799999996,76.15380900000036,94.10253900000043,114.10253900000043,111.66650399999979,116.15380900000036,122.6923829999996,115.0,87.69238299999962,96.15380900000036,84.10253900000043,111.53857400000015
300,300.0,34.102539000000434,-18.33325200000036,81.92285200000059,74.48730499999965,92.56396500000028,113.71777299999941,110.64111300000059,115.38476599999922,123.46142599999985,124.23095699999978,89.23095699999978,96.15380900000036,82.43603499999972,112.05126999999992
301,301.0,39.10253900000043,-17.564209000000574,86.66650399999979,78.71777299999941,99.23095699999978,115.25634799999986,113.84619099999964,120.89746099999957,129.3588869999994,134.61523400000078,95.64111300000059,98.46142599999985,84.10253900000043,113.33349600000021
302,302.0,44.87158199999976,-13.846190999999635,95.0,85.89746099999957,109.61523400000078,117.82031300000016,120.12841800000022,131.2822270000006,137.82031300000014,139.48730499999965,102.56396500000028,102.05126999999992,85.76904300000024,114.23095699999978
303,303.0,47.05126999999993,-9.743652000000113,101.79492200000004,91.92285200000059,116.79492200000004,119.35888699999941,125.51269500000036,140.0,143.9741210000002,135.89746099999957,105.0,104.10253900000043,83.46142599999985,113.58984400000007
304,304.0,44.358886999999406,-7.179442999999992,102.82031300000016,93.71777299999941,116.28222700000059,118.20507799999996,125.89746099999957,140.89746099999957,143.3334960000002,125.76904300000022,100.64111300000059,102.3076170000004,75.76904300000024,112.05126999999992
305,305.0,37.94873000000007,-8.461425999999847,97.6923829999996,91.15380900000036,108.71777299999941,114.48730499999964,121.41015599999993,133.20507799999996,136.15380900000036,115.0,90.76904300000022,96.53857400000015,64.87158199999976,111.02587899999979
306,306.0,30.769043000000238,-15.512939000000188,89.74365200000011,86.02587899999979,98.97412100000021,110.25634799999986,115.76904300000022,122.3076170000004,127.56396500000028,109.10253900000043,80.51269500000035,90.0,55.12841800000024,111.02587899999979
307,307.0,25.25634799999989,-28.20507799999996,83.58984400000007,80.76904300000024,92.56396500000028,108.33349600000021,113.20507799999996,116.28222700000059,123.58984400000007,110.25634799999986,74.23095699999976,86.66650399999979,49.487304999999644,112.17968800000016
308,308.0,22.30761700000039,-43.076904000000006,81.53857400000015,77.43603499999972,91.41015599999993,110.25634799999986,115.0,118.58984400000007,125.89746099999957,116.15380900000036,72.94873000000007,87.30761700000038,47.82031300000017,113.71777299999941
309,309.0,21.410155999999915,-52.82055700000001,82.82031300000017,78.46142599999985,93.46142599999985,114.87158199999978,119.48730499999964,126.53857400000015,131.0258789999998,122.05126999999992,74.48730499999965,89.61523400000078,47.30761700000039,114.74365200000014
310,310.0,21.410155999999915,-50.64111300000013,85.89746099999957,85.0,96.92285200000059,118.33349600000021,123.20507799999996,133.9741210000002,133.9741210000002,124.74365200000014,76.0258789999998,90.89746099999957,45.512695000000356,114.48730499999964
311,311.0,21.79492200000004,-34.61547900000005,88.84619099999964,95.76904300000022,102.05126999999992,117.6923829999996,124.23095699999978,136.2822270000006,132.43603499999972,123.58984400000007,76.0258789999998,90.12841800000022,41.2822270000006,113.33349600000021
312,312.0,22.30761700000039,-10.641113000000132,90.25634799999986,106.02587899999979,109.61523400000078,113.33349600000021,122.05126999999992,132.94873000000007,127.6923829999996,119.48730499999964,73.58984400000007,88.20507799999996,34.102539000000434,112.82031300000016
313,313.0,22.43603499999972,10.256347999999887,88.58984400000007,110.38476599999922,117.17968800000016,108.97412100000021,117.17968800000016,125.76904300000022,121.92285200000059,113.33349600000021,67.30761700000039,86.28222700000059,22.69238299999961,113.33349600000021
314,314.0,21.79492200000004,19.74365200000011,83.9741210000002,107.3076170000004,120.76904300000022,106.92285200000059,111.28222700000059,117.3076170000004,117.05126999999992,106.02587899999979,56.794922000000035,84.61523400000078,6.6665039999998035,114.23095699999978
315,315.0,20.128418000000238,17.43603499999972,78.46142599999985,100.64111300000059,118.07714799999941,107.43603499999972,106.53857400000015,110.76904300000022,113.71777299999941,99.87158199999978,44.358886999999406,83.3334960000002,-11.794922000000042,114.48730499999964
316,316.0,18.84619099999964,11.922852000000606,74.74365200000011,96.92285200000059,111.66650399999979,108.84619099999964,104.74365200000014,108.71777299999941,112.05126999999992,97.43603499999972,35.12841800000024,82.56396500000028,-27.051270000000386,114.10253900000043
317,317.0,19.230956999999762,12.692382999999607,75.25634799999989,100.38476599999922,108.07714799999941,110.25634799999986,107.05126999999992,112.43603499999972,113.07714799999941,100.0,33.7177729999994,82.94873000000007,-33.58984399999963,113.46142599999985
318,318.0,22.179688000000173,23.3334960000002,80.12841800000024,110.25634799999986,112.56396500000028,111.15380900000036,112.94873000000008,120.89746099999957,117.94873000000008,106.92285200000059,41.2822270000006,84.74365200000011,-29.615479000000054,112.82031300000016
