,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,117.17968800000017,75.89746099999957,108.58984400000008,79.61523400000078,99.23095699999976,113.7177729999994,108.9741210000002,117.17968800000017,116.15380900000036,116.0258789999998,125.51269500000035,115.89746099999957,162.17968800000017,116.9228520000006
123,114.87158199999976,71.0258789999998,103.9741210000002,80.76904300000024,100.0,113.3334960000002,103.84619099999964,115.12841800000024,112.94873000000007,113.58984400000008,118.84619099999964,114.48730499999965,157.56396500000028,118.58984400000008
124,111.9228520000006,69.10253900000043,101.2822270000006,80.89746099999957,105.89746099999957,113.84619099999964,99.23095699999976,113.46142599999985,110.89746099999957,109.10253900000043,113.84619099999964,114.10253900000043,150.76904300000024,120.38476599999922
125,110.38476599999922,71.79492200000004,102.69238299999961,80.38476599999922,115.38476599999922,113.9741210000002,99.61523400000078,113.20507799999996,111.2822270000006,106.15380900000036,112.43603499999972,115.12841800000024,144.87158199999976,120.25634799999989
126,111.0258789999998,77.69238299999961,107.56396500000028,80.76904300000024,123.20507799999996,113.84619099999964,105.51269500000035,114.23095699999976,113.58984400000008,107.30761700000039,114.23095699999976,116.53857400000015,142.56396500000028,117.94873000000007
127,113.7177729999994,83.46142599999985,112.94873000000007,83.46142599999985,125.12841800000024,114.35888699999941,112.94873000000007,116.0258789999998,116.41015599999992,111.79492200000004,116.9228520000006,117.05126999999993,144.23095699999976,115.38476599999922
128,117.43603499999972,87.17968800000017,116.0258789999998,88.7177729999994,121.0258789999998,115.76904300000024,116.6665039999998,117.94873000000007,118.7177729999994,117.43603499999972,119.61523400000078,116.41015599999992,149.3588869999994,114.74365200000011
129,121.15380900000036,89.74365200000011,116.41015599999992,95.0,115.38476599999922,116.9228520000006,114.74365200000011,120.0,121.0258789999998,122.43603499999972,122.43603499999972,116.2822270000006,156.2822270000006,116.53857400000015
130,124.74365200000011,93.3334960000002,116.0258789999998,100.89746099999957,113.20507799999996,116.41015599999992,109.74365200000011,122.17968800000017,124.10253900000043,126.0258789999998,126.15380900000036,117.56396500000028,163.7177729999994,118.46142599999985
131,127.94873000000007,98.9741210000002,116.79492200000004,105.51269500000035,116.0258789999998,114.48730499999965,106.15380900000036,124.61523400000078,128.3334960000002,128.3334960000002,130.2563479999999,120.0,170.2563479999999,118.46142599999985
132,131.0258789999998,105.38476599999922,119.35888699999941,109.48730499999965,122.30761700000039,113.0771479999994,106.79492200000004,127.69238299999961,133.20507799999996,130.6411130000006,133.46142599999985,122.69238299999961,175.0,116.0258789999998
133,133.7177729999994,109.61523400000078,122.94873000000007,113.58984400000008,129.87158199999976,113.58984400000008,111.15380900000036,130.89746099999957,137.3076170000004,133.58984400000008,135.38476599999922,125.12841800000024,178.0771479999994,112.94873000000007
134,135.2563479999999,109.87158199999976,125.76904300000024,115.76904300000024,136.2822270000006,115.51269500000035,116.79492200000004,133.20507799999996,139.10253900000043,136.6665039999998,136.6665039999998,126.79492200000004,178.9741210000002,111.41015599999992
135,134.3588869999994,105.64111300000059,126.15380900000036,112.94873000000007,138.58984400000008,116.53857400000015,120.25634799999989,133.20507799999996,137.6923829999996,137.82031300000017,137.43603499999972,126.6665039999998,176.79492200000004,111.9228520000006
136,130.38476599999922,98.20507799999996,123.46142599999985,104.10253900000043,134.3588869999994,115.12841800000024,120.0,130.12841800000024,132.94873000000007,135.2563479999999,137.17968800000017,124.35888699999941,171.0258789999998,113.84619099999964
137,123.9741210000002,89.23095699999976,118.84619099999964,92.43603499999972,124.23095699999976,111.6665039999998,116.53857400000015,125.0,126.2822270000006,128.9741210000002,134.48730499999965,120.38476599999922,162.56396500000028,116.15380900000036
138,117.30761700000039,81.2822270000006,114.23095699999976,83.46142599999985,112.56396500000028,107.94873000000007,111.9228520000006,119.35888699999941,119.61523400000078,121.0258789999998,128.84619099999964,116.0258789999998,153.84619099999964,117.56396500000028
139,113.0771479999994,76.15380900000036,111.6665039999998,80.76904300000024,104.35888699999941,106.53857400000015,108.46142599999985,114.87158199999976,114.48730499999965,114.23095699999976,121.53857400000015,112.82031300000017,147.82031300000017,117.56396500000028
140,112.43603499999972,74.74365200000011,111.53857400000015,82.94873000000007,102.56396500000028,108.46142599999985,107.43603499999972,112.69238299999961,111.9228520000006,110.12841800000024,115.0,111.6665039999998,146.0258789999998,116.6665039999998
141,114.74365200000011,76.15380900000036,113.0771479999994,86.0258789999998,106.2822270000006,112.30761700000039,108.0771479999994,112.82031300000017,111.9228520000006,109.35888699999941,111.79492200000004,112.69238299999961,147.3076170000004,115.76904300000024
142,117.94873000000007,78.9741210000002,114.87158199999976,86.53857400000015,111.79492200000004,115.89746099999957,109.74365200000011,114.61523400000078,113.20507799999996,111.41015599999992,112.05126999999993,115.0,148.9741210000002,114.87158199999976
143,119.87158199999976,82.17968800000017,116.41015599999992,84.35888699999941,116.41015599999992,117.17968800000017,112.05126999999993,117.17968800000017,114.74365200000011,114.74365200000011,114.74365200000011,117.56396500000028,149.23095699999976,114.35888699999941
144,120.12841800000024,85.0,117.43603499999972,82.94873000000007,119.35888699999941,116.2822270000006,114.23095699999976,118.84619099999964,115.12841800000024,117.05126999999993,118.0771479999994,118.58984400000008,148.0771479999994,114.48730499999965
145,119.87158199999976,87.17968800000017,118.0771479999994,85.89746099999957,120.51269500000035,114.48730499999965,115.64111300000059,119.10253900000043,114.74365200000011,116.53857400000015,121.41015599999992,117.82031300000017,146.79492200000004,115.76904300000024
146,121.2822270000006,88.58984400000008,118.20507799999996,93.20507799999996,119.23095699999976,113.7177729999994,116.0258789999998,118.3334960000002,114.87158199999976,113.9741210000002,124.61523400000078,115.76904300000024,146.6665039999998,117.69238299999961
147,125.38476599999922,89.48730499999965,118.3334960000002,101.2822270000006,116.15380900000036,114.48730499999965,116.6665039999998,117.82031300000017,116.9228520000006,112.56396500000028,128.58984400000008,114.61523400000078,148.9741210000002,118.7177729999994
148,130.76904300000024,90.0,118.9741210000002,105.12841800000024,112.69238299999961,116.0258789999998,118.46142599999985,118.84619099999964,121.15380900000036,115.0,133.46142599999985,115.76904300000024,153.9741210000002,117.43603499999972
149,134.23095699999976,90.38476599999922,120.38476599999922,101.9228520000006,110.38476599999922,117.05126999999993,120.25634799999989,120.64111300000059,125.89746099999957,121.15380900000036,137.17968800000017,118.58984400000008,160.6411130000006,114.74365200000011
150,133.0771479999994,90.25634799999989,120.76904300000024,93.3334960000002,109.10253900000043,116.79492200000004,119.48730499999965,121.41015599999992,127.94873000000007,127.56396500000028,137.56396500000028,120.0,165.51269500000035,112.30761700000039
151,127.17968800000017,88.58984400000008,118.3334960000002,83.58984400000008,107.94873000000007,115.64111300000059,114.35888699999941,120.0,125.25634799999989,130.2563479999999,133.0771479999994,117.82031300000017,165.2563479999999,111.6665039999998
152,119.48730499999965,85.25634799999989,113.46142599999985,77.56396500000028,106.9228520000006,114.23095699999976,106.53857400000015,116.6665039999998,118.84619099999964,127.30761700000039,125.64111300000059,113.3334960000002,159.48730499999965,113.46142599999985
153,114.48730499999965,81.9228520000006,109.61523400000078,78.0771479999994,106.6665039999998,113.3334960000002,101.2822270000006,113.3334960000002,112.82031300000017,120.64111300000059,120.0,109.87158199999976,151.9228520000006,116.9228520000006
154,116.0258789999998,82.17968800000017,110.64111300000059,84.35888699999941,108.3334960000002,113.3334960000002,102.17968800000017,112.30761700000039,111.79492200000004,113.84619099999964,119.61523400000078,109.48730499999965,147.56396500000028,120.12841800000024
155,124.35888699999941,87.43603499999972,116.6665039999998,93.0771479999994,111.79492200000004,113.9741210000002,108.7177729999994,114.61523400000078,116.9228520000006,110.89746099999957,125.0,112.30761700000039,149.61523400000078,121.6665039999998
156,135.0,95.89746099999957,124.48730499999965,100.0,116.15380900000036,114.87158199999976,116.41015599999992,118.84619099999964,124.87158199999976,113.20507799999996,132.17968800000017,116.2822270000006,156.6665039999998,120.64111300000059
157,141.41015599999992,103.0771479999994,128.9741210000002,102.56396500000028,119.74365200000011,115.38476599999922,120.64111300000059,121.79492200000004,129.7436520000001,118.3334960000002,136.0258789999998,118.7177729999994,163.7177729999994,118.0771479999994
158,139.10253900000043,105.12841800000024,127.56396500000028,101.41015599999992,120.89746099999957,114.61523400000078,118.7177729999994,120.64111300000059,127.69238299999961,122.17968800000017,133.7177729999994,117.82031300000017,164.87158199999976,115.38476599999922
159,129.61523400000078,101.6665039999998,121.79492200000004,99.10253900000043,119.23095699999976,112.94873000000007,112.43603499999972,116.15380900000036,120.12841800000024,121.41015599999992,126.41015599999992,114.35888699999941,158.7177729999994,113.9741210000002
160,119.74365200000011,96.0258789999998,116.41015599999992,98.20507799999996,116.2822270000006,111.41015599999992,107.05126999999993,112.17968800000017,113.3334960000002,117.05126999999993,119.87158199999976,111.15380900000036,148.84619099999964,114.10253900000043
161,115.89746099999957,93.3334960000002,115.64111300000059,99.35888699999941,114.48730499999965,111.53857400000015,106.79492200000004,112.69238299999961,113.3334960000002,113.20507799999996,119.10253900000043,111.15380900000036,141.6665039999998,114.61523400000078
162,119.87158199999976,96.41015599999992,120.0,101.2822270000006,115.12841800000024,113.46142599999985,112.17968800000017,118.3334960000002,121.15380900000036,113.7177729999994,124.23095699999976,114.61523400000078,141.9228520000006,114.61523400000078
163,128.0771479999994,103.3334960000002,125.76904300000024,102.69238299999961,116.79492200000004,116.0258789999998,119.35888699999941,125.64111300000059,131.15380900000036,118.7177729999994,130.76904300000024,118.84619099999964,148.58984400000008,113.20507799999996
164,133.9741210000002,108.20507799999996,127.69238299999961,103.0771479999994,116.6665039999998,117.43603499999972,122.94873000000007,129.23095699999976,136.15380900000036,124.74365200000011,133.0771479999994,120.38476599999922,155.89746099999957,111.41015599999992
165,134.23095699999976,106.79492200000004,124.10253900000043,103.58984400000008,113.84619099999964,117.17968800000017,121.0258789999998,126.6665039999998,132.6923829999996,128.20507799999996,129.48730499999965,118.46142599999985,157.94873000000007,110.76904300000024
166,129.48730499999965,100.25634799999989,117.69238299999961,105.76904300000024,111.2822270000006,115.89746099999957,115.89746099999957,119.87158199999976,123.9741210000002,128.58984400000008,123.3334960000002,114.74365200000011,153.58984400000008,112.17968800000017
167,124.23095699999976,93.84619099999964,113.58984400000008,110.25634799999989,113.0771479999994,115.0,112.05126999999993,113.9741210000002,117.30761700000039,128.7177729999994,119.74365200000011,112.56396500000028,147.43603499999972,114.87158199999976
168,121.6665039999998,92.94873000000007,114.61523400000078,116.2822270000006,120.38476599999922,114.87158199999976,112.30761700000039,113.0771479999994,118.20507799999996,130.0,121.2822270000006,113.58984400000008,145.12841800000024,117.30761700000039
169,122.30761700000039,98.20507799999996,119.10253900000043,121.53857400000015,128.7177729999994,115.51269500000035,115.38476599999922,117.30761700000039,125.76904300000024,131.9228520000006,125.51269500000035,116.53857400000015,147.82031300000017,118.0771479999994
170,123.3334960000002,105.25634799999989,122.82031300000017,123.0771479999994,132.43603499999972,116.2822270000006,117.43603499999972,123.0771479999994,133.58984400000008,131.79492200000004,127.56396500000028,119.23095699999976,151.41015599999992,117.30761700000039
171,121.79492200000004,108.58984400000008,122.17968800000017,120.25634799999989,128.7177729999994,116.2822270000006,116.6665039999998,125.51269500000035,135.12841800000024,128.46142599999985,124.61523400000078,119.48730499999965,151.0258789999998,116.41015599999992
172,117.43603499999972,106.0258789999998,117.56396500000028,114.74365200000011,120.0,115.64111300000059,113.7177729999994,122.69238299999961,129.23095699999976,123.0771479999994,118.58984400000008,117.30761700000039,145.6411130000006,116.0258789999998
173,113.20507799999996,100.76904300000024,112.17968800000017,110.0,112.05126999999993,115.25634799999989,112.17968800000017,117.43603499999972,120.51269500000035,118.3334960000002,113.84619099999964,114.35888699999941,138.84619099999964,116.41015599999992
174,113.3334960000002,98.20507799999996,110.12841800000024,109.48730499999965,109.87158199999976,116.0258789999998,114.10253900000043,114.61523400000078,115.76904300000024,118.20507799999996,113.58984400000008,112.82031300000017,136.0258789999998,116.53857400000015
175,118.9741210000002,101.79492200000004,113.58984400000008,114.23095699999976,113.9741210000002,117.69238299999961,119.23095699999976,117.82031300000017,118.46142599999985,123.84619099999964,118.0771479999994,113.9741210000002,140.0,115.38476599999922
176,127.30761700000039,109.61523400000078,121.0258789999998,122.05126999999993,120.25634799999989,119.48730499999965,124.61523400000078,125.51269500000035,126.2822270000006,132.82031300000017,124.35888699999941,117.56396500000028,148.0771479999994,113.3334960000002
177,133.0771479999994,116.9228520000006,128.3334960000002,128.0771479999994,123.3334960000002,120.76904300000024,126.9228520000006,132.56396500000028,133.3334960000002,138.7177729999994,128.7177729999994,121.15380900000036,154.23095699999976,111.6665039999998
178,132.94873000000007,118.58984400000008,131.15380900000036,127.56396500000028,120.12841800000024,120.51269500000035,125.12841800000024,134.10253900000043,134.23095699999976,136.53857400000015,128.0771479999994,122.69238299999961,153.46142599999985,112.05126999999993
179,127.05126999999993,113.0771479999994,127.30761700000039,119.35888699999941,111.79492200000004,118.7177729999994,120.25634799999989,129.48730499999965,128.3334960000002,125.76904300000024,122.17968800000017,121.0258789999998,145.6411130000006,114.10253900000043
180,118.7177729999994,103.46142599999985,118.7177729999994,107.05126999999993,102.43603499999972,116.0258789999998,115.0,121.53857400000015,119.10253900000043,112.17968800000017,113.58984400000008,116.79492200000004,135.51269500000035,115.89746099999957
181,111.2822270000006,95.0,109.74365200000011,96.9228520000006,96.2822270000006,113.7177729999994,112.05126999999993,114.23095699999976,112.17968800000017,102.82031300000017,106.0258789999998,112.17968800000017,128.46142599999985,116.2822270000006
182,108.0771479999994,91.79492200000004,105.38476599999922,93.9741210000002,96.2822270000006,113.0771479999994,111.79492200000004,111.0258789999998,110.64111300000059,102.17968800000017,102.94873000000007,109.10253900000043,127.43603499999972,115.64111300000059
183,110.12841800000024,94.61523400000078,108.0771479999994,98.46142599999985,102.30761700000039,114.23095699999976,113.7177729999994,113.20507799999996,113.9741210000002,109.10253900000043,105.12841800000024,109.61523400000078,131.2822270000006,115.51269500000035
184,115.25634799999989,100.12841800000024,115.25634799999989,105.51269500000035,110.89746099999957,116.2822270000006,115.76904300000024,118.84619099999964,118.84619099999964,117.82031300000017,110.25634799999989,113.3334960000002,135.89746099999957,116.15380900000036
185,118.84619099999964,103.7177729999994,121.0258789999998,108.46142599999985,116.41015599999992,117.56396500000028,116.79492200000004,124.61523400000078,121.6665039999998,121.53857400000015,113.58984400000008,117.43603499999972,136.6665039999998,116.79492200000004
186,117.30761700000039,102.69238299999961,120.76904300000024,104.74365200000011,114.61523400000078,117.17968800000017,116.2822270000006,127.30761700000039,120.76904300000024,116.9228520000006,111.53857400000015,118.84619099999964,131.9228520000006,116.6665039999998
187,111.53857400000015,98.3334960000002,114.74365200000011,97.82031300000017,106.53857400000015,115.51269500000035,115.12841800000024,126.0258789999998,117.56396500000028,107.30761700000039,105.51269500000035,116.6665039999998,125.51269500000035,116.2822270000006
188,106.41015599999992,95.51269500000035,108.0771479999994,94.10253900000043,98.58984400000008,113.84619099999964,114.87158199999976,122.56396500000028,114.87158199999976,100.0,100.38476599999922,112.94873000000007,123.20507799999996,116.2822270000006
189,106.6665039999998,98.3334960000002,105.89746099999957,97.30761700000039,97.94873000000007,113.46142599999985,116.2822270000006,119.61523400000078,115.0,101.0258789999998,100.76904300000024,110.76904300000024,127.82031300000017,116.6665039999998
190,112.05126999999993,105.89746099999957,108.7177729999994,106.0258789999998,105.12841800000024,114.23095699999976,118.58984400000008,118.58984400000008,117.30761700000039,109.74365200000011,105.76904300000024,110.89746099999957,135.51269500000035,117.30761700000039
191,117.82031300000017,112.56396500000028,112.94873000000007,114.74365200000011,113.9741210000002,115.76904300000024,120.51269500000035,119.48730499999965,119.10253900000043,118.7177729999994,109.87158199999976,111.9228520000006,138.58984400000008,118.20507799999996
192,119.35888699999941,113.20507799999996,114.48730499999965,118.46142599999985,116.79492200000004,117.05126999999993,120.76904300000024,120.76904300000024,117.94873000000007,119.87158199999976,108.20507799999996,111.41015599999992,131.9228520000006,118.84619099999964
193,116.2822270000006,108.0771479999994,112.43603499999972,116.53857400000015,112.43603499999972,117.43603499999972,118.9741210000002,121.0258789999998,114.23095699999976,111.9228520000006,101.6665039999998,108.58984400000008,118.84619099999964,118.58984400000008
194,112.69238299999961,102.94873000000007,109.87158199999976,113.0771479999994,106.41015599999992,116.41015599999992,116.53857400000015,120.0,110.89746099999957,102.05126999999993,96.53857400000015,106.0258789999998,109.87158199999976,117.05126999999993
195,113.46142599999985,103.7177729999994,110.12841800000024,112.69238299999961,104.87158199999976,114.74365200000011,115.89746099999957,118.7177729999994,111.0258789999998,98.9741210000002,99.74365200000011,106.9228520000006,114.35888699999941,115.25634799999989
196,119.87158199999976,110.64111300000059,113.9741210000002,116.41015599999992,109.10253900000043,114.23095699999976,117.82031300000017,117.94873000000007,114.35888699999941,105.38476599999922,112.30761700000039,112.17968800000017,132.94873000000007,115.12841800000024
197,128.20507799999996,118.0771479999994,119.23095699999976,120.25634799999989,114.35888699999941,115.0,120.64111300000059,117.82031300000017,117.56396500000028,115.38476599999922,126.79492200000004,117.94873000000007,155.89746099999957,117.05126999999993
198,132.05126999999993,118.3334960000002,121.6665039999998,119.10253900000043,113.84619099999964,115.64111300000059,121.6665039999998,116.9228520000006,116.6665039999998,120.0,133.0771479999994,119.23095699999976,170.12841800000024,120.12841800000024
199,127.82031300000017,108.46142599999985,118.9741210000002,110.76904300000024,105.51269500000035,114.35888699999941,119.10253900000043,114.48730499999965,110.64111300000059,115.0,126.15380900000036,113.84619099999964,168.3334960000002,122.05126999999993
200,117.69238299999961,92.69238299999961,112.69238299999961,99.35888699999941,93.3334960000002,111.6665039999998,114.23095699999976,110.76904300000024,102.43603499999972,103.84619099999964,110.76904300000024,105.0,154.10253900000043,121.41015599999992
201,108.84619099999964,80.64111300000059,107.43603499999972,92.30761700000039,85.38476599999922,109.74365200000011,110.76904300000024,108.3334960000002,97.69238299999961,95.51269500000035,97.94873000000007,98.84619099999964,139.61523400000078,118.58984400000008
202,108.20507799999996,79.61523400000078,108.20507799999996,94.87158199999976,87.82031300000017,109.87158199999976,111.41015599999992,109.35888699999941,100.25634799999989,97.43603499999972,97.56396500000028,99.87158199999976,136.2822270000006,115.12841800000024
203,117.05126999999993,90.12841800000024,115.64111300000059,105.89746099999957,98.58984400000008,111.41015599999992,115.51269500000035,113.84619099999964,109.10253900000043,108.9741210000002,110.0,107.82031300000017,146.41015599999992,112.94873000000007
204,129.7436520000001,104.61523400000078,125.25634799999989,118.7177729999994,109.48730499999965,112.30761700000039,119.35888699999941,118.7177729999994,118.58984400000008,121.41015599999992,126.6665039999998,117.82031300000017,161.6665039999998,113.84619099999964
205,138.3334960000002,113.3334960000002,130.76904300000024,125.38476599999922,112.30761700000039,111.2822270000006,119.87158199999976,120.38476599999922,122.82031300000017,126.0258789999998,136.53857400000015,123.7177729999994,170.6411130000006,117.69238299999961
206,138.9741210000002,112.43603499999972,129.23095699999976,123.3334960000002,106.41015599999992,108.3334960000002,116.79492200000004,118.3334960000002,120.0,121.15380900000036,135.51269500000035,122.69238299999961,168.0771479999994,121.53857400000015
207,133.58984400000008,106.2822270000006,123.46142599999985,116.2822270000006,98.9741210000002,105.64111300000059,113.3334960000002,114.87158199999976,114.10253900000043,113.3334960000002,127.17968800000017,117.69238299999961,158.46142599999985,122.56396500000028
208,127.17968800000017,102.17968800000017,118.3334960000002,110.51269500000035,97.17968800000017,106.15380900000036,113.20507799999996,113.46142599999985,111.0258789999998,110.64111300000059,119.74365200000011,113.9741210000002,150.38476599999922,120.25634799999989
209,122.94873000000007,103.20507799999996,116.9228520000006,110.0,102.56396500000028,111.0258789999998,116.53857400000015,115.0,113.3334960000002,115.0,117.82031300000017,114.23095699999976,148.20507799999996,116.41015599999992
210,120.89746099999957,105.89746099999957,118.20507799999996,113.58984400000008,110.12841800000024,117.56396500000028,120.0,117.43603499999972,117.82031300000017,120.51269500000035,120.25634799999989,116.53857400000015,150.12841800000024,114.10253900000043
211,118.9741210000002,105.0,118.9741210000002,117.17968800000017,114.10253900000043,121.0258789999998,119.74365200000011,117.94873000000007,118.9741210000002,119.74365200000011,122.43603499999972,116.53857400000015,151.0258789999998,115.12841800000024
212,116.0258789999998,99.61523400000078,117.43603499999972,117.56396500000028,112.43603499999972,118.9741210000002,115.38476599999922,115.76904300000024,113.7177729999994,111.15380900000036,121.41015599999992,112.69238299999961,148.84619099999964,118.0771479999994
213,113.20507799999996,93.58984400000008,114.87158199999976,115.38476599999922,107.17968800000017,113.58984400000008,110.89746099999957,113.0771479999994,105.12841800000024,100.0,118.3334960000002,107.17968800000017,145.89746099999957,120.76904300000024
214,112.69238299999961,92.05126999999993,113.46142599999985,114.10253900000043,102.82031300000017,109.23095699999976,110.51269500000035,112.56396500000028,99.10253900000043,94.48730499999965,116.6665039999998,104.35888699999941,145.6411130000006,121.2822270000006
215,115.25634799999989,95.76904300000024,114.23095699999976,115.38476599999922,101.9228520000006,109.23095699999976,114.35888699999941,114.74365200000011,99.23095699999976,97.82031300000017,117.82031300000017,105.76904300000024,148.20507799999996,119.74365200000011
216,118.20507799999996,99.74365200000011,115.64111300000059,117.56396500000028,103.58984400000008,112.17968800000017,118.0771479999994,116.53857400000015,103.0771479999994,105.25634799999989,119.35888699999941,108.84619099999964,149.48730499999965,117.82031300000017
217,117.56396500000028,98.58984400000008,114.74365200000011,117.05126999999993,103.9741210000002,114.10253900000043,116.6665039999998,113.9741210000002,104.87158199999976,108.7177729999994,116.79492200000004,109.35888699999941,144.48730499999965,117.05126999999993
218,111.53857400000015,91.53857400000015,110.25634799999989,112.56396500000028,100.25634799999989,112.30761700000039,109.35888699999941,106.15380900000036,100.76904300000024,103.7177729999994,108.7177729999994,105.51269500000035,132.6923829999996,117.69238299999961
219,103.0771479999994,83.46142599999985,104.48730499999965,107.43603499999972,93.9741210000002,108.20507799999996,101.2822270000006,97.82031300000017,92.94873000000007,93.46142599999985,98.58984400000008,99.48730499999965,119.48730499999965,118.0771479999994
220,98.3334960000002,81.6665039999998,101.6665039999998,107.05126999999993,90.64111300000059,106.15380900000036,99.10253900000043,95.64111300000059,87.82031300000017,86.2822270000006,93.46142599999985,96.0258789999998,112.56396500000028,117.30761700000039
221,102.05126999999993,89.87158199999976,104.87158199999976,113.7177729999994,96.0258789999998,108.3334960000002,105.51269500000035,102.82031300000017,90.51269500000035,88.9741210000002,97.82031300000017,98.84619099999964,116.53857400000015,116.0258789999998
222,112.82031300000017,105.38476599999922,112.82031300000017,124.87158199999976,110.25634799999989,113.7177729999994,117.17968800000017,116.79492200000004,101.41015599999992,101.53857400000015,110.25634799999989,107.05126999999993,130.0,114.87158199999976
223,124.61523400000078,120.51269500000035,120.76904300000024,134.87158199999976,126.2822270000006,118.7177729999994,126.6665039999998,130.0,114.87158199999976,117.17968800000017,123.7177729999994,115.76904300000024,146.2822270000006,115.0
224,130.51269500000035,128.0771479999994,124.61523400000078,139.23095699999976,134.7436520000001,120.38476599999922,128.7177729999994,135.6411130000006,123.9741210000002,126.79492200000004,131.0258789999998,119.61523400000078,156.9228520000006,116.0258789999998
225,128.0771479999994,125.38476599999922,123.20507799999996,137.3076170000004,130.38476599999922,118.46142599999985,123.58984400000008,131.41015599999992,125.0,126.41015599999992,129.3588869999994,117.17968800000017,157.43603499999972,116.6665039999998
226,120.76904300000024,116.0258789999998,119.35888699999941,132.17968800000017,117.05126999999993,115.25634799999989,116.0258789999998,121.2822270000006,119.48730499999965,118.9741210000002,122.30761700000039,112.17968800000017,149.23095699999976,115.64111300000059
227,115.0,106.0258789999998,116.53857400000015,128.20507799999996,103.9741210000002,113.46142599999985,111.6665039999998,112.56396500000028,113.20507799999996,111.6665039999998,116.0258789999998,109.23095699999976,139.48730499999965,113.46142599999985
228,115.12841800000024,100.38476599999922,116.41015599999992,126.9228520000006,98.20507799999996,113.84619099999964,112.69238299999961,110.89746099999957,110.64111300000059,109.87158199999976,115.25634799999989,110.64111300000059,134.7436520000001,112.17968800000017
229,119.74365200000011,100.0,118.20507799999996,126.79492200000004,100.38476599999922,115.12841800000024,117.17968800000017,116.79492200000004,112.82031300000017,113.7177729999994,119.61523400000078,114.35888699999941,136.6665039999998,113.46142599999985
230,123.58984400000008,103.0771479999994,119.74365200000011,125.12841800000024,105.89746099999957,115.25634799999989,121.15380900000036,125.0,116.9228520000006,119.10253900000043,124.35888699999941,116.53857400000015,141.53857400000015,116.2822270000006
231,122.82031300000017,107.17968800000017,119.35888699999941,121.0258789999998,109.10253900000043,113.20507799999996,121.79492200000004,128.84619099999964,119.61523400000078,122.30761700000039,125.25634799999989,114.87158199999976,144.23095699999976,118.20507799999996
232,118.7177729999994,110.76904300000024,117.30761700000039,115.89746099999957,107.43603499999972,110.64111300000059,119.48730499999965,126.15380900000036,119.61523400000078,121.79492200000004,121.9228520000006,111.15380900000036,142.82031300000017,117.82031300000017
233,116.41015599999992,113.58984400000008,115.89746099999957,113.9741210000002,103.3334960000002,110.12841800000024,116.6665039999998,119.74365200000011,118.20507799999996,119.10253900000043,117.94873000000007,109.10253900000043,139.23095699999976,116.0258789999998
234,120.0,115.89746099999957,116.53857400000015,117.69238299999961,101.9228520000006,112.56396500000028,115.51269500000035,115.51269500000035,117.17968800000017,116.2822270000006,116.9228520000006,111.2822270000006,137.3076170000004,114.74365200000011
235,128.3334960000002,117.82031300000017,119.23095699999976,125.89746099999957,106.41015599999992,115.89746099999957,116.79492200000004,116.6665039999998,117.30761700000039,115.64111300000059,119.48730499999965,116.41015599999992,138.7177729999994,115.0
236,135.2563479999999,118.84619099999964,121.79492200000004,133.46142599999985,114.48730499999965,117.05126999999993,119.23095699999976,122.05126999999993,118.0771479999994,117.30761700000039,122.82031300000017,120.76904300000024,142.05126999999993,116.53857400000015
237,135.6411130000006,118.3334960000002,122.17968800000017,135.89746099999957,120.64111300000059,115.25634799999989,121.41015599999992,127.05126999999993,118.3334960000002,120.12841800000024,123.9741210000002,121.41015599999992,144.10253900000043,118.0771479999994
238,128.84619099999964,115.89746099999957,120.38476599999922,132.3076170000004,121.15380900000036,112.56396500000028,122.17968800000017,127.82031300000017,118.0771479999994,122.05126999999993,122.05126999999993,118.0771479999994,142.82031300000017,118.84619099999964
239,119.23095699999976,111.0258789999998,117.94873000000007,125.25634799999989,116.41015599999992,111.15380900000036,120.89746099999957,123.9741210000002,117.17968800000017,121.0258789999998,117.56396500000028,113.3334960000002,137.56396500000028,118.0771479999994
240,112.30761700000039,103.9741210000002,116.0258789999998,118.46142599999985,109.23095699999976,111.15380900000036,117.82031300000017,117.82031300000017,115.89746099999957,116.41015599999992,112.30761700000039,110.0,130.0,116.41015599999992
241,110.89746099999957,97.30761700000039,115.51269500000035,114.61523400000078,102.17968800000017,111.53857400000015,114.61523400000078,112.69238299999961,113.9741210000002,109.61523400000078,108.7177729999994,109.74365200000011,123.84619099999964,114.87158199999976
242,113.7177729999994,94.23095699999976,116.79492200000004,114.10253900000043,97.69238299999961,111.6665039999998,112.82031300000017,110.51269500000035,111.53857400000015,104.35888699999941,108.58984400000008,111.9228520000006,122.05126999999993,114.74365200000011
243,117.43603499999972,97.56396500000028,120.12841800000024,116.2822270000006,96.79492200000004,111.9228520000006,113.20507799999996,111.2822270000006,110.0,104.48730499999965,112.82031300000017,115.25634799999989,126.0258789999998,115.89746099999957
244,119.74365200000011,106.0258789999998,125.0,120.0,99.87158199999976,112.94873000000007,115.0,113.9741210000002,110.89746099999957,111.2822270000006,120.76904300000024,117.69238299999961,133.84619099999964,117.56396500000028
