,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,104.61523400000078,126.2822270000006,132.94873000000007,83.20507799999996,110.89746099999957,109.87158199999976,111.0258789999998,102.82031300000017,105.25634799999989,111.6665039999998,115.51269500000035,104.87158199999976,115.76904300000024,110.25634799999989
123,103.58984400000008,128.58984400000008,133.0771479999994,81.0258789999998,103.46142599999985,109.87158199999976,110.12841800000024,101.6665039999998,102.43603499999972,106.79492200000004,111.79492200000004,102.30761700000039,119.10253900000043,109.87158199999976
124,105.64111300000059,133.20507799999996,135.12841800000024,84.48730499999965,105.0,111.6665039999998,113.20507799999996,103.58984400000008,103.7177729999994,111.0258789999998,112.69238299999961,104.23095699999976,124.23095699999976,110.51269500000035
125,111.79492200000004,139.87158199999976,139.61523400000078,92.94873000000007,115.0,114.87158199999976,120.0,109.74365200000011,110.64111300000059,124.87158199999976,119.23095699999976,110.64111300000059,130.76904300000024,111.79492200000004
126,119.23095699999976,146.15380900000036,144.48730499999965,102.69238299999961,127.43603499999972,117.30761700000039,127.05126999999993,118.0771479999994,120.38476599999922,140.89746099999957,127.69238299999961,117.69238299999961,135.51269500000035,112.69238299999961
127,123.0771479999994,148.7177729999994,146.53857400000015,109.23095699999976,133.7177729999994,117.05126999999993,129.7436520000001,124.23095699999976,127.94873000000007,149.10253900000043,131.9228520000006,120.38476599999922,134.48730499999965,112.43603499999972
128,120.51269500000035,145.51269500000035,144.10253900000043,109.61523400000078,130.51269500000035,114.35888699999941,126.15380900000036,124.61523400000078,129.3588869999994,144.61523400000078,128.9741210000002,116.6665039999998,127.17968800000017,111.6665039999998
129,112.43603499999972,137.82031300000017,138.7177729999994,103.7177729999994,120.64111300000059,110.76904300000024,118.46142599999985,119.23095699999976,124.61523400000078,131.2822270000006,121.2822270000006,109.61523400000078,117.56396500000028,111.41015599999992
130,102.94873000000007,129.23095699999976,133.7177729999994,95.51269500000035,111.15380900000036,108.46142599999985,112.05126999999993,111.6665039999998,116.79492200000004,117.94873000000007,113.9741210000002,103.84619099999964,111.79492200000004,111.53857400000015
131,97.30761700000039,123.7177729999994,131.9228520000006,89.10253900000043,107.05126999999993,108.0771479999994,110.89746099999957,106.6665039999998,110.51269500000035,111.41015599999992,111.41015599999992,102.30761700000039,112.56396500000028,111.6665039999998
132,97.94873000000007,123.20507799999996,132.82031300000017,86.79492200000004,108.20507799999996,108.84619099999964,113.9741210000002,105.89746099999957,108.0771479999994,112.56396500000028,112.94873000000007,104.74365200000011,117.43603499999972,111.41015599999992
133,102.56396500000028,126.2822270000006,134.23095699999976,87.56396500000028,111.41015599999992,109.61523400000078,116.79492200000004,108.0771479999994,108.9741210000002,117.43603499999972,115.12841800000024,107.69238299999961,121.0258789999998,111.53857400000015
134,107.30761700000039,129.7436520000001,133.9741210000002,88.58984400000008,113.3334960000002,110.0,115.51269500000035,109.87158199999976,110.64111300000059,121.41015599999992,115.0,108.20507799999996,120.12841800000024,112.05126999999993
135,109.48730499999965,131.15380900000036,132.43603499999972,88.3334960000002,113.3334960000002,110.51269500000035,111.2822270000006,110.0,111.79492200000004,122.69238299999961,112.94873000000007,106.41015599999992,116.79492200000004,112.94873000000007
136,109.74365200000011,130.89746099999957,132.43603499999972,86.9228520000006,113.0771479999994,111.6665039999998,109.10253900000043,109.61523400000078,113.3334960000002,122.69238299999961,112.43603499999972,105.89746099999957,115.76904300000024,113.46142599999985
137,110.76904300000024,131.0258789999998,135.89746099999957,85.89746099999957,114.10253900000043,113.58984400000008,113.20507799999996,110.89746099999957,117.43603499999972,123.7177729999994,116.53857400000015,109.87158199999976,120.25634799999989,113.58984400000008
138,113.46142599999985,132.6923829999996,141.53857400000015,86.15380900000036,116.2822270000006,115.25634799999989,122.17968800000017,114.74365200000011,123.3334960000002,126.0258789999998,123.84619099999964,116.9228520000006,127.69238299999961,113.3334960000002
139,116.15380900000036,133.9741210000002,145.12841800000024,87.56396500000028,117.17968800000017,115.64111300000059,130.12841800000024,118.84619099999964,127.17968800000017,126.53857400000015,129.10253900000043,121.6665039999998,132.17968800000017,112.94873000000007
140,115.51269500000035,131.79492200000004,143.20507799999996,88.46142599999985,115.0,114.23095699999976,131.0258789999998,119.23095699999976,124.74365200000011,122.30761700000039,127.43603499999972,119.35888699999941,128.7177729999994,112.69238299999961
141,110.38476599999922,125.64111300000059,136.0258789999998,87.82031300000017,110.12841800000024,112.30761700000039,124.10253900000043,114.23095699999976,115.51269500000035,114.48730499999965,118.3334960000002,111.0258789999998,117.17968800000017,112.82031300000017
142,103.3334960000002,118.58984400000008,127.43603499999972,85.89746099999957,105.38476599999922,111.53857400000015,114.48730499999965,105.64111300000059,104.23095699999976,108.0771479999994,106.79492200000004,102.43603499999972,103.46142599999985,113.20507799999996
143,98.3334960000002,114.74365200000011,122.69238299999961,83.84619099999964,103.0771479999994,112.69238299999961,108.3334960000002,98.0771479999994,97.43603499999972,107.56396500000028,99.23095699999976,99.35888699999941,94.23095699999976,113.20507799999996
144,97.69238299999961,114.87158199999976,123.46142599999985,82.69238299999961,102.69238299999961,114.48730499999965,108.46142599999985,95.51269500000035,97.56396500000028,112.30761700000039,98.0771479999994,102.82031300000017,92.69238299999961,112.82031300000017
145,100.0,116.6665039999998,128.0771479999994,83.20507799999996,102.05126999999993,114.87158199999976,113.0771479999994,98.0771479999994,101.9228520000006,117.43603499999972,101.53857400000015,108.7177729999994,96.41015599999992,112.43603499999972
146,102.05126999999993,117.05126999999993,132.3076170000004,85.0,100.38476599999922,112.82031300000017,117.82031300000017,102.69238299999961,105.89746099999957,118.7177729999994,105.25634799999989,112.17968800000017,101.2822270000006,112.69238299999961
147,102.30761700000039,115.89746099999957,133.84619099999964,86.9228520000006,99.61523400000078,109.35888699999941,119.61523400000078,105.38476599999922,106.79492200000004,116.6665039999998,107.05126999999993,111.15380900000036,104.35888699999941,113.3334960000002
148,102.30761700000039,116.15380900000036,132.94873000000007,87.56396500000028,102.69238299999961,106.79492200000004,117.82031300000017,104.35888699999941,105.51269500000035,115.0,107.56396500000028,107.43603499999972,105.64111300000059,113.84619099999964
149,103.9741210000002,119.74365200000011,131.79492200000004,86.41015599999992,110.64111300000059,107.17968800000017,114.48730499999965,101.53857400000015,104.61523400000078,115.76904300000024,109.35888699999941,104.61523400000078,106.41015599999992,113.7177729999994
150,107.69238299999961,126.0258789999998,132.3076170000004,84.35888699999941,118.84619099999964,110.76904300000024,112.43603499999972,100.38476599999922,105.76904300000024,118.0771479999994,113.20507799999996,104.74365200000011,107.69238299999961,113.20507799999996
151,111.79492200000004,131.15380900000036,134.10253900000043,83.58984400000008,121.6665039999998,115.0,113.0771479999994,102.43603499999972,108.84619099999964,118.84619099999964,117.30761700000039,107.05126999999993,108.3334960000002,112.56396500000028
152,113.20507799999996,131.15380900000036,135.76904300000024,85.0,116.6665039999998,117.17968800000017,115.12841800000024,106.9228520000006,111.0258789999998,116.6665039999998,118.46142599999985,109.48730499999965,107.43603499999972,111.9228520000006
153,110.64111300000059,125.25634799999989,136.0258789999998,87.94873000000007,108.46142599999985,116.0258789999998,116.9228520000006,111.0258789999998,110.51269500000035,111.9228520000006,115.12841800000024,110.0,104.74365200000011,112.05126999999993
154,105.38476599999922,116.6665039999998,135.12841800000024,91.15380900000036,103.3334960000002,113.3334960000002,117.30761700000039,112.05126999999993,107.43603499999972,106.79492200000004,108.7177729999994,108.0771479999994,101.53857400000015,112.94873000000007
155,100.51269500000035,110.0,133.84619099999964,92.82031300000017,104.48730499999965,110.64111300000059,116.79492200000004,109.61523400000078,104.23095699999976,102.69238299999961,102.05126999999993,105.12841800000024,99.48730499999965,113.9741210000002
156,98.58984400000008,108.46142599999985,133.0771479999994,92.17968800000017,109.74365200000011,109.35888699999941,116.15380900000036,105.25634799999989,102.94873000000007,100.76904300000024,98.3334960000002,102.69238299999961,99.23095699999976,114.48730499999965
157,100.25634799999989,111.6665039999998,133.20507799999996,89.48730499999965,114.23095699999976,109.87158199999976,115.76904300000024,102.17968800000017,104.48730499999965,101.41015599999992,98.3334960000002,101.6665039999998,100.12841800000024,114.35888699999941
158,103.3334960000002,116.15380900000036,134.10253900000043,86.2822270000006,114.87158199999976,111.41015599999992,116.0258789999998,101.9228520000006,106.9228520000006,103.46142599999985,100.38476599999922,101.9228520000006,100.51269500000035,114.23095699999976
159,105.25634799999989,118.20507799999996,135.0,84.23095699999976,112.56396500000028,112.94873000000007,116.2822270000006,103.7177729999994,107.43603499999972,104.74365200000011,101.2822270000006,102.17968800000017,99.10253900000043,114.23095699999976
160,104.35888699999941,116.79492200000004,134.7436520000001,84.35888699999941,109.10253900000043,112.82031300000017,116.0258789999998,104.74365200000011,104.61523400000078,102.94873000000007,98.9741210000002,101.6665039999998,94.87158199999976,114.35888699999941
161,101.41015599999992,113.58984400000008,132.6923829999996,85.64111300000059,106.2822270000006,111.15380900000036,115.0,103.46142599999985,99.87158199999976,98.0771479999994,93.7177729999994,100.51269500000035,88.46142599999985,114.35888699999941
162,98.0771479999994,111.2822270000006,130.12841800000024,86.41015599999992,103.9741210000002,109.35888699999941,114.10253900000043,100.76904300000024,96.6665039999998,91.79492200000004,88.7177729999994,99.87158199999976,83.58984400000008,114.35888699999941
163,96.79492200000004,110.76904300000024,129.61523400000078,85.38476599999922,102.43603499999972,108.84619099999964,114.48730499999965,99.61523400000078,97.69238299999961,87.56396500000028,87.30761700000039,101.2822270000006,83.9741210000002,114.10253900000043
164,98.84619099999964,110.76904300000024,132.56396500000028,83.46142599999985,102.82031300000017,109.74365200000011,116.2822270000006,102.43603499999972,102.94873000000007,87.43603499999972,90.64111300000059,104.48730499999965,90.25634799999989,113.3334960000002
165,102.94873000000007,110.0,137.6923829999996,82.69238299999961,106.2822270000006,111.41015599999992,119.10253900000043,108.7177729999994,109.87158199999976,91.53857400000015,97.05126999999993,107.82031300000017,98.46142599999985,112.56396500000028
166,106.79492200000004,107.56396500000028,141.79492200000004,83.84619099999964,111.9228520000006,112.43603499999972,121.53857400000015,115.25634799999989,114.10253900000043,97.05126999999993,102.69238299999961,109.48730499999965,103.20507799999996,112.43603499999972
167,107.43603499999972,105.12841800000024,142.3076170000004,85.64111300000059,116.9228520000006,111.79492200000004,121.9228520000006,118.0771479999994,112.69238299999961,100.51269500000035,104.35888699999941,108.84619099999964,101.41015599999992,112.69238299999961
168,104.23095699999976,104.10253900000043,139.3588869999994,86.15380900000036,118.58984400000008,109.87158199999976,119.48730499999965,116.15380900000036,105.76904300000024,99.61523400000078,101.53857400000015,106.6665039999998,94.23095699999976,113.0771479999994
169,99.35888699999941,106.0258789999998,135.38476599999922,84.87158199999976,116.6665039999998,108.58984400000008,115.38476599999922,111.41015599999992,97.43603499999972,95.51269500000035,96.9228520000006,104.87158199999976,87.43603499999972,113.3334960000002
170,96.79492200000004,110.89746099999957,133.9741210000002,83.7177729999994,114.61523400000078,109.74365200000011,113.0771479999994,108.20507799999996,94.23095699999976,92.94873000000007,94.87158199999976,105.76904300000024,86.9228520000006,113.9741210000002
171,100.0,117.56396500000028,136.79492200000004,84.61523400000078,116.15380900000036,113.20507799999996,114.74365200000011,109.35888699999941,99.48730499999965,95.38476599999922,98.0771479999994,109.61523400000078,93.84619099999964,115.12841800000024
172,107.94873000000007,122.69238299999961,142.05126999999993,86.53857400000015,121.0258789999998,116.9228520000006,119.10253900000043,113.9741210000002,109.35888699999941,101.0258789999998,104.87158199999976,113.84619099999964,103.84619099999964,116.53857400000015
173,115.51269500000035,123.46142599999985,145.76904300000024,86.6665039999998,124.74365200000011,118.46142599999985,122.69238299999961,117.94873000000007,116.15380900000036,104.48730499999965,110.25634799999989,115.38476599999922,109.35888699999941,117.30761700000039
174,118.3334960000002,119.48730499999965,145.51269500000035,83.9741210000002,123.20507799999996,117.30761700000039,123.20507799999996,117.94873000000007,114.10253900000043,102.05126999999993,110.76904300000024,112.56396500000028,107.43603499999972,117.30761700000039
175,116.15380900000036,114.48730499999965,142.94873000000007,80.76904300000024,117.30761700000039,114.61523400000078,121.6665039999998,114.48730499999965,105.76904300000024,97.05126999999993,107.56396500000028,108.0771479999994,101.79492200000004,116.41015599999992
176,113.3334960000002,112.94873000000007,141.9228520000006,80.51269500000035,113.58984400000008,112.69238299999961,120.89746099999957,111.2822270000006,99.23095699999976,96.2822270000006,105.64111300000059,106.41015599999992,99.87158199999976,115.38476599999922
177,113.46142599999985,116.41015599999992,144.48730499999965,84.61523400000078,116.9228520000006,113.0771479999994,122.94873000000007,111.9228520000006,101.0258789999998,102.94873000000007,108.7177729999994,109.74365200000011,105.76904300000024,114.35888699999941
178,116.53857400000015,121.15380900000036,148.7177729999994,89.87158199999976,125.89746099999957,114.87158199999976,126.79492200000004,116.15380900000036,110.38476599999922,113.46142599999985,115.12841800000024,115.76904300000024,115.76904300000024,113.7177729999994
179,119.23095699999976,122.17968800000017,151.0258789999998,91.41015599999992,133.46142599999985,115.89746099999957,129.10253900000043,120.0,119.74365200000011,120.64111300000059,119.23095699999976,120.12841800000024,122.05126999999993,113.58984400000008
180,117.94873000000007,117.43603499999972,148.46142599999985,86.41015599999992,133.3334960000002,114.48730499999965,126.6665039999998,119.10253900000043,121.9228520000006,120.0,116.9228520000006,119.23095699999976,119.48730499999965,113.58984400000008
181,111.79492200000004,109.48730499999965,141.6665039999998,76.6665039999998,125.25634799999989,111.53857400000015,119.48730499999965,113.0771479999994,115.51269500000035,112.69238299999961,108.7177729999994,112.94873000000007,109.23095699999976,112.94873000000007
182,103.3334960000002,103.7177729999994,133.58984400000008,67.82031300000017,114.87158199999976,109.61523400000078,111.79492200000004,105.76904300000024,105.51269500000035,105.51269500000035,99.74365200000011,104.48730499999965,98.58984400000008,111.9228520000006
183,97.05126999999993,103.84619099999964,128.46142599999985,65.38476599999922,109.74365200000011,110.12841800000024,108.84619099999964,102.43603499999972,99.23095699999976,105.12841800000024,96.15380900000036,98.7177729999994,94.74365200000011,111.0258789999998
184,96.0258789999998,109.87158199999976,127.94873000000007,71.0258789999998,112.94873000000007,112.56396500000028,112.82031300000017,105.64111300000059,101.53857400000015,112.17968800000017,100.38476599999922,99.23095699999976,99.87158199999976,110.89746099999957
185,99.61523400000078,117.05126999999993,131.53857400000015,80.89746099999957,120.12841800000024,114.87158199999976,120.25634799999989,113.0771479999994,110.12841800000024,120.38476599999922,109.48730499999965,104.87158199999976,109.61523400000078,111.2822270000006
186,103.9741210000002,120.0,136.41015599999992,88.20507799999996,123.9741210000002,115.38476599999922,124.87158199999976,118.7177729999994,118.20507799999996,121.41015599999992,116.9228520000006,111.41015599999992,116.6665039999998,111.53857400000015
187,106.53857400000015,117.30761700000039,140.89746099999957,89.10253900000043,121.0258789999998,113.84619099999964,123.7177729999994,119.10253900000043,120.64111300000059,113.3334960000002,118.84619099999964,115.12841800000024,117.43603499999972,111.41015599999992
188,107.82031300000017,112.82031300000017,144.48730499999965,85.51269500000035,115.0,112.43603499999972,119.87158199999976,115.25634799999989,117.82031300000017,103.3334960000002,116.6665039999998,114.87158199999976,114.48730499999965,111.79492200000004
189,110.25634799999989,111.53857400000015,147.82031300000017,82.56396500000028,112.69238299999961,113.0771479999994,119.35888699999941,112.17968800000017,114.87158199999976,101.15380900000036,115.12841800000024,112.69238299999961,113.20507799999996,112.82031300000017
190,114.48730499999965,114.74365200000011,150.89746099999957,82.94873000000007,116.41015599999992,115.12841800000024,124.35888699999941,113.84619099999964,115.12841800000024,108.9741210000002,116.6665039999998,111.2822270000006,116.53857400000015,113.84619099999964
191,117.94873000000007,118.84619099999964,152.05126999999993,85.0,121.2822270000006,116.53857400000015,130.51269500000035,118.7177729999994,116.6665039999998,119.48730499999965,118.84619099999964,111.79492200000004,121.0258789999998,113.84619099999964
192,116.79492200000004,119.35888699999941,149.3588869999994,84.48730499999965,121.15380900000036,115.25634799999989,130.6411130000006,121.53857400000015,115.38476599999922,122.69238299999961,116.79492200000004,112.30761700000039,121.2822270000006,113.20507799999996
193,110.38476599999922,115.51269500000035,142.6923829999996,79.87158199999976,114.87158199999976,112.05126999999993,122.56396500000028,118.20507799999996,110.25634799999989,116.15380900000036,109.10253900000043,110.38476599999922,115.12841800000024,112.69238299999961
194,102.30761700000039,110.64111300000059,135.38476599999922,73.7177729999994,106.79492200000004,108.46142599999985,111.2822270000006,110.12841800000024,104.23095699999976,106.2822270000006,99.87158199999976,105.64111300000059,106.2822270000006,112.43603499999972
195,97.43603499999972,108.58984400000008,131.9228520000006,69.87158199999976,102.69238299999961,106.6665039999998,103.58984400000008,102.56396500000028,101.2822270000006,101.15380900000036,94.61523400000078,100.51269500000035,100.25634799999989,112.17968800000017
196,98.3334960000002,109.61523400000078,133.7177729999994,70.12841800000024,103.7177729999994,106.79492200000004,102.82031300000017,100.12841800000024,101.41015599999992,103.0771479999994,94.74365200000011,97.43603499999972,99.35888699999941,111.9228520000006
197,103.0771479999994,112.17968800000017,138.58984400000008,74.23095699999976,108.58984400000008,107.43603499999972,106.15380900000036,103.20507799999996,101.9228520000006,107.56396500000028,98.58984400000008,97.43603499999972,101.15380900000036,111.53857400000015
198,108.9741210000002,116.0258789999998,143.46142599999985,81.15380900000036,115.51269500000035,107.43603499999972,109.87158199999976,109.23095699999976,101.2822270000006,110.0,103.84619099999964,100.12841800000024,102.82031300000017,111.41015599999992
199,114.48730499999965,122.05126999999993,146.9228520000006,90.12841800000024,123.3334960000002,107.30761700000039,111.79492200000004,114.61523400000078,101.15380900000036,109.87158199999976,110.12841800000024,105.12841800000024,104.61523400000078,111.9228520000006
200,118.58984400000008,130.12841800000024,149.61523400000078,99.35888699999941,129.87158199999976,108.58984400000008,113.0771479999994,117.30761700000039,103.9741210000002,109.87158199999976,117.30761700000039,111.2822270000006,107.69238299999961,112.82031300000017
201,120.64111300000059,136.79492200000004,151.79492200000004,105.38476599999922,133.3334960000002,111.9228520000006,114.74365200000011,116.79492200000004,109.74365200000011,112.82031300000017,123.84619099999964,115.89746099999957,112.43603499999972,113.58984400000008
202,120.12841800000024,138.46142599999985,152.6923829999996,106.0258789999998,132.56396500000028,116.15380900000036,117.05126999999993,113.58984400000008,115.12841800000024,118.20507799999996,127.43603499999972,117.05126999999993,116.9228520000006,113.3334960000002
203,117.69238299999961,134.23095699999976,151.2822270000006,101.53857400000015,128.46142599999985,118.0771479999994,117.82031300000017,108.9741210000002,116.2822270000006,122.30761700000039,126.2822270000006,114.23095699999976,118.58984400000008,112.56396500000028
204,113.58984400000008,126.15380900000036,147.17968800000017,94.48730499999965,122.69238299999961,116.53857400000015,115.51269500000035,104.23095699999976,111.9228520000006,121.2822270000006,120.51269500000035,109.10253900000043,116.41015599999992,112.56396500000028
205,108.3334960000002,118.20507799999996,141.0258789999998,87.56396500000028,116.79492200000004,112.43603499999972,110.76904300000024,100.38476599999922,104.10253900000043,113.58984400000008,112.56396500000028,104.23095699999976,111.6665039999998,113.84619099999964
206,102.82031300000017,113.3334960000002,134.48730499999965,83.20507799999996,112.94873000000007,108.58984400000008,106.15380900000036,97.69238299999961,96.6665039999998,102.94873000000007,105.0,101.0258789999998,106.53857400000015,115.89746099999957
207,98.7177729999994,112.94873000000007,129.87158199999976,82.56396500000028,113.20507799999996,107.30761700000039,104.48730499999965,96.53857400000015,92.82031300000017,95.12841800000024,100.64111300000059,99.87158199999976,102.94873000000007,117.05126999999993
208,98.46142599999985,116.2822270000006,128.84619099999964,85.89746099999957,117.94873000000007,109.23095699999976,106.9228520000006,96.9228520000006,93.58984400000008,93.9741210000002,100.38476599999922,100.38476599999922,101.2822270000006,116.6665039999998
209,102.17968800000017,121.15380900000036,131.2822270000006,91.41015599999992,124.61523400000078,112.43603499999972,111.6665039999998,98.7177729999994,97.69238299999961,98.58984400000008,102.82031300000017,102.05126999999993,100.89746099999957,115.64111300000059
210,108.58984400000008,125.51269500000035,135.12841800000024,96.6665039999998,129.61523400000078,114.10253900000043,116.41015599999992,101.2822270000006,102.56396500000028,105.0,106.15380900000036,103.84619099999964,101.15380900000036,115.0
211,115.0,128.7177729999994,138.58984400000008,99.87158199999976,131.9228520000006,113.3334960000002,119.35888699999941,104.10253900000043,106.79492200000004,110.38476599999922,109.23095699999976,105.38476599999922,103.0771479999994,115.12841800000024
212,119.10253900000043,131.0258789999998,141.53857400000015,101.41015599999992,133.3334960000002,111.53857400000015,120.89746099999957,107.17968800000017,109.87158199999976,114.74365200000011,112.56396500000028,106.6665039999998,107.69238299999961,115.51269500000035
213,120.25634799999989,132.43603499999972,144.7436520000001,102.30761700000039,135.12841800000024,111.41015599999992,122.17968800000017,110.51269500000035,112.69238299999961,118.7177729999994,116.15380900000036,108.0771479999994,114.48730499999965,115.12841800000024
214,119.74365200000011,132.05126999999993,147.94873000000007,103.3334960000002,136.0258789999998,113.7177729999994,123.58984400000008,113.84619099999964,115.0,122.56396500000028,119.87158199999976,108.84619099999964,121.41015599999992,113.20507799999996
215,119.10253900000043,130.0,149.48730499999965,103.46142599999985,134.10253900000043,116.9228520000006,124.10253900000043,116.53857400000015,116.53857400000015,125.38476599999922,122.43603499999972,108.3334960000002,125.25634799999989,110.0
216,118.7177729999994,127.56396500000028,147.3076170000004,101.2822270000006,129.48730499999965,118.20507799999996,122.56396500000028,117.56396500000028,116.79492200000004,126.41015599999992,122.82031300000017,106.6665039999998,124.35888699999941,107.82031300000017
217,117.69238299999961,125.64111300000059,141.9228520000006,95.12841800000024,124.87158199999976,116.41015599999992,119.35888699999941,116.9228520000006,115.89746099999957,124.35888699999941,120.89746099999957,105.12841800000024,119.35888699999941,108.20507799999996
218,114.35888699999941,122.82031300000017,135.89746099999957,85.76904300000024,121.53857400000015,112.94873000000007,116.15380900000036,114.35888699999941,113.7177729999994,118.46142599999985,116.79492200000004,104.23095699999976,112.30761700000039,111.0258789999998
219,108.46142599999985,116.6665039999998,131.79492200000004,75.76904300000024,118.7177729999994,109.87158199999976,114.35888699999941,110.12841800000024,110.0,110.38476599999922,110.76904300000024,103.0771479999994,106.0258789999998,114.10253900000043
220,102.30761700000039,107.82031300000017,130.6411130000006,69.87158199999976,116.15380900000036,108.7177729999994,113.9741210000002,105.51269500000035,105.51269500000035,104.61523400000078,104.23095699999976,101.0258789999998,102.82031300000017,115.0
221,99.87158199999976,100.51269500000035,131.41015599999992,70.51269500000035,115.25634799999989,110.0,114.23095699999976,102.69238299999961,102.56396500000028,105.25634799999989,100.12841800000024,99.23095699999976,103.3334960000002,113.84619099999964
222,102.94873000000007,98.7177729999994,132.82031300000017,75.89746099999957,116.79492200000004,112.17968800000017,113.46142599999985,102.56396500000028,102.17968800000017,111.2822270000006,100.64111300000059,99.35888699999941,106.2822270000006,112.30761700000039
223,108.7177729999994,102.43603499999972,133.0771479999994,79.87158199999976,118.3334960000002,112.69238299999961,110.51269500000035,103.46142599999985,102.56396500000028,116.53857400000015,104.48730499999965,101.79492200000004,108.3334960000002,111.53857400000015
224,112.56396500000028,107.30761700000039,131.79492200000004,77.69238299999961,116.53857400000015,110.64111300000059,105.51269500000035,103.0771479999994,101.41015599999992,114.74365200000011,108.46142599999985,105.25634799999989,107.30761700000039,111.53857400000015
225,112.94873000000007,109.74365200000011,131.0258789999998,71.41015599999992,112.17968800000017,107.69238299999961,100.76904300000024,100.89746099999957,99.10253900000043,106.79492200000004,110.89746099999957,108.7177729999994,104.74365200000011,111.53857400000015
226,112.94873000000007,110.12841800000024,133.84619099999964,68.9741210000002,109.23095699999976,106.41015599999992,99.87158199999976,99.35888699999941,98.3334960000002,100.38476599999922,113.9741210000002,112.30761700000039,105.25634799999989,111.6665039999998
227,116.41015599999992,111.9228520000006,141.53857400000015,75.89746099999957,111.15380900000036,108.46142599999985,104.87158199999976,101.41015599999992,101.79492200000004,102.30761700000039,119.87158199999976,116.0258789999998,112.05126999999993,112.30761700000039
228,123.58984400000008,116.15380900000036,150.6411130000006,88.9741210000002,116.2822270000006,112.56396500000028,112.94873000000007,107.05126999999993,108.7177729999994,112.17968800000017,126.9228520000006,118.84619099999964,123.7177729999994,113.58984400000008
229,129.61523400000078,120.64111300000059,154.7436520000001,98.84619099999964,119.87158199999976,115.51269500000035,117.82031300000017,112.17968800000017,114.35888699999941,121.15380900000036,130.2563479999999,118.7177729999994,133.20507799999996,114.61523400000078
230,129.3588869999994,121.53857400000015,150.89746099999957,98.7177729999994,118.20507799999996,115.51269500000035,115.51269500000035,112.17968800000017,114.10253900000043,121.15380900000036,126.2822270000006,115.12841800000024,133.46142599999985,114.87158199999976
231,123.20507799999996,118.84619099999964,142.17968800000017,90.64111300000059,113.20507799999996,113.58984400000008,108.58984400000008,106.79492200000004,107.94873000000007,112.43603499999972,117.94873000000007,110.51269500000035,124.35888699999941,114.10253900000043
232,116.79492200000004,115.89746099999957,135.76904300000024,83.20507799999996,110.12841800000024,111.41015599999992,103.3334960000002,100.51269500000035,101.15380900000036,104.23095699999976,112.82031300000017,108.7177729999994,113.3334960000002,112.56396500000028
233,115.38476599999922,116.15380900000036,135.76904300000024,82.82031300000017,112.17968800000017,110.76904300000024,104.48730499999965,98.0771479999994,98.9741210000002,104.74365200000011,115.64111300000059,111.41015599999992,108.84619099999964,111.53857400000015
234,118.46142599999985,119.35888699999941,140.0,88.46142599999985,117.05126999999993,111.6665039999998,109.87158199999976,99.48730499999965,101.53857400000015,113.3334960000002,123.7177729999994,115.76904300000024,113.0771479999994,111.6665039999998
235,120.64111300000059,121.79492200000004,142.43603499999972,93.58984400000008,119.35888699999941,112.82031300000017,112.94873000000007,100.38476599999922,103.9741210000002,121.2822270000006,129.7436520000001,117.69238299999961,120.76904300000024,113.20507799999996
236,117.56396500000028,120.64111300000059,139.61523400000078,93.0771479999994,116.41015599999992,112.56396500000028,110.12841800000024,97.69238299999961,102.30761700000039,121.0258789999998,128.9741210000002,115.25634799999989,125.25634799999989,115.25634799999989
237,111.41015599999992,117.05126999999993,134.10253900000043,88.84619099999964,110.89746099999957,111.2822270000006,104.61523400000078,93.58984400000008,98.20507799999996,113.84619099999964,123.7177729999994,110.89746099999957,125.12841800000024,116.15380900000036
238,108.84619099999964,115.38476599999922,132.17968800000017,87.17968800000017,108.20507799999996,110.12841800000024,102.56396500000028,93.3334960000002,96.9228520000006,108.58984400000008,121.0258789999998,109.10253900000043,124.35888699999941,115.64111300000059
239,113.9741210000002,119.48730499999965,137.43603499999972,91.9228520000006,112.17968800000017,110.25634799999989,107.05126999999993,99.74365200000011,102.30761700000039,112.43603499999972,126.15380900000036,112.05126999999993,127.56396500000028,114.23095699999976
240,124.35888699999941,128.0771479999994,146.41015599999992,100.76904300000024,121.15380900000036,111.2822270000006,114.74365200000011,109.48730499999965,112.17968800000017,123.7177729999994,137.05126999999993,117.82031300000017,134.3588869999994,112.94873000000007
241,131.9228520000006,135.51269500000035,151.9228520000006,106.6665039999998,129.7436520000001,112.05126999999993,118.9741210000002,116.0258789999998,120.38476599999922,132.6923829999996,146.0258789999998,122.30761700000039,140.0,112.56396500000028
242,130.2563479999999,136.9228520000006,149.61523400000078,104.74365200000011,131.6665039999998,111.2822270000006,116.41015599999992,114.74365200000011,121.2822270000006,131.2822270000006,146.15380900000036,122.05126999999993,140.2563479999999,112.69238299999961
243,121.0258789999998,132.43603499999972,141.2822270000006,96.6665039999998,125.38476599999922,109.48730499999965,109.61523400000078,107.56396500000028,115.64111300000059,121.2822270000006,137.56396500000028,117.69238299999961,134.48730499999965,112.94873000000007
244,112.43603499999972,127.05126999999993,134.10253900000043,90.12841800000024,115.89746099999957,108.58984400000008,104.87158199999976,101.9228520000006,109.61523400000078,112.17968800000017,127.94873000000007,113.3334960000002,127.30761700000039,112.82031300000017
