,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,85.25634799999989,123.9741210000002,113.7177729999994,146.53857400000015,117.43603499999972,108.84619099999964,115.38476599999922,103.7177729999994,94.23095699999976,101.53857400000015,68.3334960000002,101.2822270000006,27.43603499999972,114.48730499999965
123,92.05126999999993,130.2563479999999,116.0258789999998,152.94873000000007,119.48730499999965,110.64111300000059,119.48730499999965,111.53857400000015,100.38476599999922,107.30761700000039,72.56396500000028,105.64111300000059,35.64111300000059,113.9741210000002
124,97.43603499999972,136.6665039999998,116.79492200000004,156.9228520000006,124.48730499999965,112.94873000000007,122.43603499999972,116.0258789999998,103.46142599999985,108.46142599999985,74.74365200000011,108.20507799999996,37.82031300000017,113.3334960000002
125,96.0258789999998,135.89746099999957,113.20507799999996,154.3588869999994,126.9228520000006,113.84619099999964,121.53857400000015,114.35888699999941,100.51269500000035,102.30761700000039,71.41015599999992,106.2822270000006,30.897460999999566,113.0771479999994
126,86.2822270000006,125.89746099999957,105.89746099999957,144.3588869999994,123.46142599999985,112.56396500000028,116.6665039999998,106.79492200000004,92.30761700000039,91.2822270000006,61.79492200000004,100.12841800000024,18.077147999999397,113.58984400000008
127,73.20507799999996,112.69238299999961,98.46142599999985,131.6665039999998,116.53857400000015,109.87158199999976,110.51269500000035,97.56396500000028,84.10253900000043,81.2822270000006,50.12841800000024,92.94873000000007,6.794922000000042,114.61523400000078
128,66.0258789999998,105.51269500000035,95.89746099999957,123.46142599999985,111.79492200000004,108.20507799999996,107.30761700000039,92.69238299999961,82.17968800000017,78.3334960000002,43.20507799999996,89.74365200000011,4.871581999999762,115.64111300000059
129,70.64111300000059,109.61523400000078,100.64111300000059,125.51269500000035,113.84619099999964,109.35888699999941,109.48730499999965,96.15380900000036,89.35888699999941,83.46142599999985,46.153809000000365,93.20507799999996,14.102539000000434,115.89746099999957
130,85.12841800000024,121.9228520000006,110.51269500000035,136.79492200000004,122.17968800000017,112.69238299999961,115.38476599999922,106.79492200000004,102.82031300000017,93.20507799999996,57.30761700000039,101.6665039999998,28.717772999999397,115.25634799999989
131,100.25634799999989,134.10253900000043,119.74365200000011,150.12841800000024,131.41015599999992,116.2822270000006,120.64111300000059,117.94873000000007,115.12841800000024,101.9228520000006,69.74365200000011,109.61523400000078,39.61523400000078,113.7177729999994
132,106.41015599999992,139.61523400000078,122.94873000000007,157.3076170000004,135.76904300000024,117.94873000000007,121.9228520000006,122.56396500000028,119.48730499999965,105.38476599999922,75.89746099999957,111.6665039999998,40.38476599999922,112.17968800000017
133,101.15380900000036,137.43603499999972,119.61523400000078,154.48730499999965,133.0771479999994,117.17968800000017,118.9741210000002,117.94873000000007,114.10253900000043,103.58984400000008,73.7177729999994,106.53857400000015,32.94873000000007,111.41015599999992
134,90.12841800000024,131.9228520000006,113.46142599999985,144.23095699999976,126.9228520000006,115.0,114.23095699999976,108.0771479999994,103.0771479999994,99.87158199999976,67.43603499999972,98.0771479999994,25.128418000000238,112.30761700000039
135,82.43603499999972,128.3334960000002,110.38476599999922,132.94873000000007,123.3334960000002,112.30761700000039,111.0258789999998,100.0,94.74365200000011,98.46142599999985,63.974121000000196,92.43603499999972,24.230956999999762,114.61523400000078
136,83.7177729999994,128.9741210000002,112.56396500000028,126.53857400000015,125.64111300000059,110.25634799999989,111.0258789999998,98.84619099999964,94.48730499999965,100.89746099999957,66.6665039999998,93.3334960000002,31.666503999999804,117.05126999999993
137,92.43603499999972,132.17968800000017,117.56396500000028,126.53857400000015,131.2822270000006,110.25634799999989,113.58984400000008,104.23095699999976,102.05126999999993,104.87158199999976,73.3334960000002,99.61523400000078,41.53857400000015,118.3334960000002
138,102.17968800000017,135.38476599999922,120.89746099999957,131.0258789999998,135.38476599999922,112.17968800000017,116.6665039999998,112.43603499999972,112.05126999999993,106.9228520000006,78.84619099999964,106.79492200000004,47.05126999999993,117.69238299999961
139,107.05126999999993,137.17968800000017,121.15380900000036,136.0258789999998,135.38476599999922,114.87158199999976,118.7177729999994,118.9741210000002,118.9741210000002,106.6665039999998,80.0,110.51269500000035,46.025878999999804,115.25634799999989
140,105.76904300000024,137.43603499999972,119.61523400000078,138.84619099999964,132.94873000000007,116.53857400000015,119.48730499999965,120.64111300000059,120.25634799999989,106.53857400000015,77.17968800000017,109.61523400000078,41.410155999999915,111.9228520000006
141,100.12841800000024,135.89746099999957,118.20507799999996,138.58984400000008,130.12841800000024,116.53857400000015,119.23095699999976,117.30761700000039,116.2822270000006,108.7177729999994,73.58984400000008,105.76904300000024,37.69238299999961,109.61523400000078
142,93.46142599999985,131.79492200000004,117.43603499999972,135.51269500000035,128.3334960000002,115.38476599999922,118.58984400000008,111.41015599999992,108.7177729999994,112.30761700000039,71.79492200000004,101.79492200000004,36.9228520000006,109.74365200000011
143,87.82031300000017,125.38476599999922,116.53857400000015,131.41015599999992,127.43603499999972,114.23095699999976,117.17968800000017,106.15380900000036,100.38476599999922,113.0771479999994,72.30761700000039,99.74365200000011,37.56396500000028,111.9228520000006
144,84.10253900000043,119.23095699999976,115.12841800000024,128.46142599999985,127.17968800000017,113.58984400000008,115.0,102.69238299999961,93.9741210000002,107.56396500000028,73.58984400000008,99.48730499999965,36.79492200000004,114.61523400000078
145,83.0771479999994,116.2822270000006,113.3334960000002,128.58984400000008,126.9228520000006,113.3334960000002,112.17968800000017,100.51269500000035,91.15380900000036,96.79492200000004,74.10253900000043,100.25634799999989,33.7177729999994,116.15380900000036
146,83.9741210000002,117.69238299999961,111.53857400000015,131.0258789999998,125.76904300000024,112.82031300000017,109.74365200000011,99.10253900000043,91.79492200000004,86.53857400000015,72.94873000000007,100.76904300000024,29.615234000000783,116.6665039999998
147,86.0258789999998,120.76904300000024,110.12841800000024,132.3076170000004,122.05126999999993,111.79492200000004,109.10253900000043,98.58984400000008,94.48730499999965,82.82031300000017,71.0258789999998,100.64111300000059,26.410155999999915,117.17968800000017
148,87.17968800000017,121.2822270000006,109.35888699999941,128.9741210000002,115.51269500000035,110.38476599999922,110.64111300000059,99.48730499999965,97.17968800000017,87.43603499999972,69.23095699999976,99.87158199999976,24.871581999999762,118.3334960000002
149,86.41015599999992,117.56396500000028,108.9741210000002,121.53857400000015,108.7177729999994,109.48730499999965,113.46142599999985,101.15380900000036,98.84619099999964,96.53857400000015,68.46142599999985,98.9741210000002,24.74365200000011,119.35888699999941
150,84.74365200000011,112.82031300000017,109.23095699999976,114.35888699999941,105.76904300000024,110.25634799999989,115.89746099999957,102.56396500000028,99.74365200000011,104.23095699999976,68.20507799999996,98.58984400000008,25.51269500000035,118.7177729999994
151,83.7177729999994,112.05126999999993,110.12841800000024,112.56396500000028,108.9741210000002,112.56396500000028,116.2822270000006,102.69238299999961,100.51269500000035,106.15380900000036,67.94873000000007,98.9741210000002,27.17968800000017,116.2822270000006
152,83.9741210000002,116.9228520000006,111.6665039999998,117.43603499999972,116.9228520000006,114.74365200000011,114.61523400000078,102.17968800000017,100.76904300000024,101.53857400000015,67.05126999999993,99.61523400000078,28.974121000000196,113.0771479999994
153,84.48730499999965,124.10253900000043,113.20507799999996,125.51269500000035,125.12841800000024,115.51269500000035,112.05126999999993,102.05126999999993,100.38476599999922,94.48730499999965,66.2822270000006,99.87158199999976,30.384765999999217,110.51269500000035
154,84.61523400000078,128.7177729999994,114.10253900000043,131.79492200000004,130.0,115.0,110.64111300000059,103.7177729999994,100.25634799999989,91.2822270000006,67.43603499999972,100.25634799999989,31.794922000000042,109.61523400000078
155,84.74365200000011,128.0771479999994,114.35888699999941,133.0771479999994,130.12841800000024,114.35888699999941,111.53857400000015,107.30761700000039,101.53857400000015,94.35888699999941,71.15380900000036,101.0258789999998,34.87158199999976,110.38476599999922
156,86.2822270000006,124.10253900000043,114.35888699999941,129.87158199999976,127.30761700000039,114.74365200000011,114.23095699999976,112.05126999999993,104.74365200000011,100.89746099999957,76.79492200000004,102.43603499999972,39.61523400000078,112.30761700000039
157,89.35888699999941,121.41015599999992,114.10253900000043,126.0258789999998,124.23095699999976,115.89746099999957,116.9228520000006,116.41015599999992,108.9741210000002,105.25634799999989,82.30761700000039,103.58984400000008,44.61523400000078,113.9741210000002
158,92.82031300000017,122.82031300000017,114.10253900000043,125.25634799999989,124.23095699999976,116.53857400000015,118.0771479999994,119.10253900000043,113.3334960000002,105.25634799999989,85.76904300000024,103.9741210000002,47.69238299999961,114.74365200000011
159,94.61523400000078,128.20507799999996,115.25634799999989,128.84619099999964,128.58984400000008,116.41015599999992,118.58984400000008,119.61523400000078,117.30761700000039,103.3334960000002,86.41015599999992,103.84619099999964,48.333496000000196,114.48730499999965
160,94.10253900000043,133.84619099999964,117.17968800000017,134.10253900000043,135.12841800000024,115.89746099999957,119.10253900000043,118.84619099999964,120.0,103.84619099999964,84.87158199999976,103.58984400000008,47.30761700000039,113.58984400000008
161,91.41015599999992,136.0258789999998,118.20507799999996,136.53857400000015,138.7177729999994,115.51269500000035,119.48730499999965,117.43603499999972,120.25634799999989,108.3334960000002,82.82031300000017,103.46142599999985,45.38476599999922,112.30761700000039
162,87.82031300000017,132.94873000000007,117.05126999999993,133.20507799999996,134.61523400000078,115.25634799999989,118.46142599999985,115.89746099999957,117.05126999999993,113.3334960000002,81.53857400000015,103.0771479999994,42.82031300000017,110.76904300000024
163,84.74365200000011,125.25634799999989,114.23095699999976,125.51269500000035,123.46142599999985,114.74365200000011,115.89746099999957,114.35888699999941,111.53857400000015,114.23095699999976,82.05126999999993,102.56396500000028,39.102539000000434,109.87158199999976
164,83.3334960000002,115.76904300000024,111.6665039999998,117.82031300000017,111.41015599999992,113.7177729999994,112.94873000000007,112.69238299999961,106.53857400000015,109.74365200000011,83.84619099999964,102.30761700000039,34.87158199999976,110.89746099999957
165,84.35888699999941,107.43603499999972,110.38476599999922,113.46142599999985,104.61523400000078,112.17968800000017,111.0258789999998,111.2822270000006,104.23095699999976,103.0771479999994,85.76904300000024,102.17968800000017,31.666503999999804,113.7177729999994
166,87.05126999999993,102.30761700000039,110.64111300000059,112.17968800000017,105.12841800000024,111.0258789999998,110.76904300000024,110.64111300000059,105.25634799999989,98.58984400000008,86.9228520000006,101.79492200000004,31.282227000000603,116.6665039999998
167,90.0,101.41015599999992,112.30761700000039,112.17968800000017,111.0258789999998,111.0258789999998,111.53857400000015,110.89746099999957,108.20507799999996,99.23095699999976,87.30761700000039,100.76904300000024,34.48730499999965,118.3334960000002
168,92.94873000000007,105.64111300000059,115.12841800000024,112.56396500000028,119.10253900000043,112.05126999999993,113.20507799999996,111.53857400000015,112.05126999999993,105.0,88.46142599999985,100.25634799999989,40.897460999999566,117.94873000000007
169,96.2822270000006,114.48730499999965,118.46142599999985,115.0,126.53857400000015,112.94873000000007,115.38476599999922,112.69238299999961,116.15380900000036,113.0771479999994,91.2822270000006,101.2822270000006,48.589844000000085,116.41015599999992
170,100.38476599999922,125.38476599999922,121.15380900000036,120.38476599999922,131.6665039999998,112.56396500000028,117.56396500000028,114.48730499999965,120.0,119.48730499999965,95.12841800000024,103.7177729999994,54.61523400000078,114.87158199999976
171,104.48730499999965,134.10253900000043,122.05126999999993,126.6665039999998,133.58984400000008,111.41015599999992,119.61523400000078,116.79492200000004,122.30761700000039,121.79492200000004,98.3334960000002,106.0258789999998,56.666503999999804,114.10253900000043
172,106.6665039999998,137.05126999999993,121.53857400000015,130.38476599999922,133.20507799999996,111.41015599999992,121.79492200000004,118.84619099999964,121.79492200000004,119.10253900000043,99.10253900000043,107.43603499999972,54.87158199999976,114.23095699999976
173,105.12841800000024,134.3588869999994,119.87158199999976,128.84619099999964,132.05126999999993,113.46142599999985,123.84619099999964,119.48730499999965,118.9741210000002,112.94873000000007,96.9228520000006,107.69238299999961,51.2822270000006,114.48730499999965
174,100.0,128.0771479999994,117.30761700000039,121.9228520000006,130.2563479999999,116.53857400000015,124.23095699999976,117.69238299999961,114.23095699999976,104.87158199999976,92.30761700000039,106.6665039999998,47.30761700000039,114.10253900000043
175,92.43603499999972,120.64111300000059,113.3334960000002,111.79492200000004,125.51269500000035,118.3334960000002,121.0258789999998,112.69238299999961,108.20507799999996,95.38476599999922,86.53857400000015,103.9741210000002,42.43603499999972,113.0771479999994
176,84.35888699999941,112.56396500000028,108.3334960000002,101.2822270000006,116.15380900000036,117.30761700000039,113.9741210000002,105.38476599999922,101.9228520000006,85.76904300000024,80.89746099999957,99.61523400000078,35.76904300000024,112.30761700000039
177,77.82031300000017,104.48730499999965,104.23095699999976,93.7177729999994,104.23095699999976,114.61523400000078,105.89746099999957,98.46142599999985,97.30761700000039,79.35888699999941,76.79492200000004,95.25634799999989,28.461425999999847,112.43603499999972
178,74.74365200000011,98.20507799999996,102.94873000000007,91.2822270000006,96.0258789999998,112.17968800000017,100.64111300000059,95.0,95.89746099999957,80.0,74.87158199999976,92.17968800000017,24.871581999999762,113.0771479999994
179,76.15380900000036,96.2822270000006,105.12841800000024,94.23095699999976,97.17968800000017,111.6665039999998,100.25634799999989,96.2822270000006,97.94873000000007,88.46142599999985,75.38476599999922,91.53857400000015,27.56396500000028,113.46142599999985
180,81.15380900000036,100.12841800000024,109.48730499999965,100.89746099999957,109.10253900000043,113.3334960000002,104.74365200000011,101.53857400000015,102.69238299999961,101.41015599999992,78.84619099999964,93.20507799999996,35.51269500000035,113.46142599999985
181,88.46142599999985,108.9741210000002,114.35888699999941,109.35888699999941,127.56396500000028,116.15380900000036,112.30761700000039,108.58984400000008,109.10253900000043,113.7177729999994,85.25634799999989,96.9228520000006,45.25634799999989,113.84619099999964
182,95.64111300000059,120.0,118.84619099999964,117.56396500000028,144.7436520000001,117.82031300000017,120.76904300000024,115.38476599999922,116.9228520000006,121.53857400000015,93.0771479999994,101.79492200000004,53.589844000000085,114.87158199999976
183,100.64111300000059,129.23095699999976,121.53857400000015,123.46142599999985,152.56396500000028,117.69238299999961,126.53857400000015,120.38476599999922,124.61523400000078,123.46142599999985,99.61523400000078,106.2822270000006,59.23095699999976,115.51269500000035
184,101.41015599999992,133.3334960000002,120.89746099999957,123.84619099999964,146.9228520000006,115.64111300000059,126.9228520000006,121.53857400000015,128.46142599999985,120.38476599999922,101.15380900000036,108.46142599999985,61.025878999999804,114.87158199999976
185,97.69238299999961,131.15380900000036,116.6665039999998,117.82031300000017,130.0,112.43603499999972,121.41015599999992,118.3334960000002,125.76904300000024,113.84619099999964,96.6665039999998,107.69238299999961,58.0771479999994,113.3334960000002
186,91.15380900000036,124.35888699999941,110.89746099999957,107.56396500000028,110.51269500000035,109.61523400000078,113.0771479999994,112.30761700000039,117.94873000000007,106.79492200000004,88.84619099999964,104.23095699999976,51.025878999999804,111.9228520000006
187,85.38476599999922,117.05126999999993,106.15380900000036,98.7177729999994,98.20507799999996,108.58984400000008,106.9228520000006,106.9228520000006,109.87158199999976,102.17968800000017,82.69238299999961,100.38476599999922,42.94873000000007,111.79492200000004
188,82.94873000000007,112.69238299999961,104.48730499999965,95.64111300000059,97.94873000000007,109.61523400000078,106.15380900000036,104.48730499999965,106.2822270000006,101.2822270000006,81.79492200000004,98.0771479999994,38.333496000000196,112.82031300000017
189,84.35888699999941,112.05126999999993,106.0258789999998,98.9741210000002,106.53857400000015,112.17968800000017,109.87158199999976,105.51269500000035,107.56396500000028,102.56396500000028,84.74365200000011,98.0771479999994,39.61523400000078,114.23095699999976
190,87.56396500000028,113.9741210000002,108.7177729999994,105.25634799999989,115.64111300000059,115.38476599999922,114.35888699999941,108.20507799999996,109.74365200000011,103.58984400000008,87.69238299999961,99.10253900000043,45.38476599999922,114.35888699999941
191,89.61523400000078,116.79492200000004,110.64111300000059,109.35888699999941,120.0,117.69238299999961,115.89746099999957,110.0,108.84619099999964,102.69238299999961,88.20507799999996,99.87158199999976,51.025878999999804,112.94873000000007
192,89.48730499999965,119.35888699999941,111.41015599999992,108.3334960000002,120.0,118.0771479999994,113.84619099999964,110.0,104.87158199999976,101.53857400000015,86.79492200000004,100.0,52.94873000000007,110.89746099999957
193,88.7177729999994,121.15380900000036,112.17968800000017,103.46142599999985,120.12841800000024,116.0258789999998,110.38476599999922,109.74365200000011,101.9228520000006,102.56396500000028,86.2822270000006,100.0,51.2822270000006,110.51269500000035
194,90.38476599999922,121.79492200000004,113.46142599999985,98.3334960000002,122.43603499999972,112.82031300000017,109.23095699999976,110.89746099999957,103.3334960000002,106.6665039999998,88.7177729999994,100.76904300000024,49.74365200000011,112.30761700000039
195,96.0258789999998,121.41015599999992,115.51269500000035,96.53857400000015,125.12841800000024,110.0,111.79492200000004,113.84619099999964,109.23095699999976,112.30761700000039,93.58984400000008,101.9228520000006,51.79492200000004,115.76904300000024
196,102.43603499999972,120.76904300000024,117.69238299999961,99.48730499999965,124.35888699999941,108.7177729999994,116.2822270000006,116.79492200000004,115.38476599999922,115.76904300000024,97.82031300000017,103.20507799999996,57.30761700000039,118.84619099999964
197,104.61523400000078,120.76904300000024,118.84619099999964,105.38476599999922,117.56396500000028,109.74365200000011,118.58984400000008,116.9228520000006,117.05126999999993,114.23095699999976,97.82031300000017,103.58984400000008,62.17968800000017,120.25634799999989
198,100.76904300000024,121.15380900000036,118.0771479999994,110.25634799999989,107.30761700000039,112.94873000000007,115.25634799999989,112.17968800000017,112.17968800000017,108.0771479999994,92.56396500000028,102.56396500000028,61.666503999999804,119.87158199999976
199,93.0771479999994,121.0258789999998,116.15380900000036,110.64111300000059,99.35888699999941,116.79492200000004,107.94873000000007,104.10253900000043,102.82031300000017,100.89746099999957,84.35888699999941,100.12841800000024,54.61523400000078,118.7177729999994
200,86.9228520000006,119.48730499999965,114.35888699999941,106.15380900000036,99.35888699999941,118.84619099999964,101.2822270000006,96.53857400000015,94.35888699999941,96.41015599999992,77.43603499999972,97.94873000000007,45.38476599999922,117.69238299999961
201,85.76904300000024,117.30761700000039,113.7177729999994,100.25634799999989,107.56396500000028,117.82031300000017,100.0,94.23095699999976,91.2822270000006,96.41015599999992,75.51269500000035,97.43603499999972,40.51269500000035,116.9228520000006
202,90.25634799999989,116.79492200000004,115.0,97.69238299999961,119.23095699999976,113.9741210000002,104.74365200000011,98.84619099999964,95.0,99.74365200000011,79.61523400000078,98.9741210000002,44.23095699999976,115.89746099999957
203,97.94873000000007,120.25634799999989,117.56396500000028,101.2822270000006,128.0771479999994,109.61523400000078,112.82031300000017,108.0771479999994,103.20507799999996,104.48730499999965,88.3334960000002,101.9228520000006,55.0,114.35888699999941
204,104.87158199999976,127.56396500000028,120.38476599999922,109.48730499999965,130.38476599999922,107.43603499999972,120.12841800000024,116.79492200000004,112.05126999999993,109.48730499999965,98.3334960000002,105.0,68.20507799999996,112.30761700000039
205,107.69238299999961,135.12841800000024,122.43603499999972,117.43603499999972,126.9228520000006,109.10253900000043,124.23095699999976,120.64111300000059,117.94873000000007,113.58984400000008,105.51269500000035,107.05126999999993,77.94873000000007,110.51269500000035
206,105.0,138.0771479999994,122.30761700000039,119.48730499999965,120.76904300000024,113.3334960000002,123.84619099999964,118.3334960000002,118.46142599999985,115.12841800000024,106.53857400000015,107.56396500000028,80.89746099999957,110.12841800000024
207,97.94873000000007,133.46142599999985,119.10253900000043,113.58984400000008,114.87158199999976,117.30761700000039,119.87158199999976,111.2822270000006,112.69238299999961,113.0771479999994,100.38476599999922,106.41015599999992,76.0258789999998,111.0258789999998
208,90.0,123.0771479999994,113.58984400000008,102.43603499999972,110.12841800000024,118.0771479999994,114.10253900000043,103.58984400000008,103.0771479999994,107.43603499999972,89.74365200000011,103.46142599999985,65.38476599999922,112.17968800000017
209,84.74365200000011,112.43603499999972,108.46142599999985,91.15380900000036,106.6665039999998,115.89746099999957,109.10253900000043,99.10253900000043,93.9741210000002,100.64111300000059,80.12841800000024,99.74365200000011,54.23095699999976,112.94873000000007
210,83.9741210000002,107.17968800000017,106.41015599999992,83.84619099999964,105.64111300000059,113.3334960000002,106.53857400000015,99.10253900000043,89.87158199999976,95.76904300000024,76.6665039999998,96.79492200000004,47.94873000000007,113.58984400000008
211,86.0258789999998,109.23095699999976,107.94873000000007,82.05126999999993,108.46142599999985,113.20507799999996,106.79492200000004,101.6665039999998,91.79492200000004,94.61523400000078,79.87158199999976,95.89746099999957,48.46142599999985,114.61523400000078
212,88.20507799999996,115.89746099999957,111.53857400000015,84.61523400000078,115.12841800000024,115.38476599999922,108.7177729999994,103.9741210000002,97.69238299999961,97.30761700000039,85.38476599999922,97.56396500000028,53.333496000000196,116.15380900000036
213,89.35888699999941,121.6665039999998,114.35888699999941,88.9741210000002,122.43603499999972,117.30761700000039,111.41015599999992,105.0,103.7177729999994,101.6665039999998,88.58984400000008,100.25634799999989,57.30761700000039,116.79492200000004
214,89.35888699999941,121.9228520000006,114.48730499999965,92.43603499999972,125.25634799999989,116.15380900000036,113.20507799999996,105.25634799999989,106.79492200000004,105.51269500000035,87.43603499999972,102.30761700000039,56.2822270000006,116.15380900000036
215,87.94873000000007,114.87158199999976,111.79492200000004,91.15380900000036,119.35888699999941,111.53857400000015,112.56396500000028,105.38476599999922,105.89746099999957,105.64111300000059,82.56396500000028,102.05126999999993,49.35888699999941,114.61523400000078
216,84.23095699999976,102.30761700000039,106.6665039999998,83.20507799999996,105.25634799999989,105.64111300000059,108.46142599999985,104.61523400000078,101.41015599999992,100.51269500000035,76.79492200000004,98.84619099999964,40.25634799999989,112.94873000000007
217,79.35888699999941,89.61523400000078,101.2822270000006,70.51269500000035,89.74365200000011,102.69238299999961,102.43603499999972,102.30761700000039,95.64111300000059,92.05126999999993,72.94873000000007,93.9741210000002,35.76904300000024,112.17968800000017
218,77.17968800000017,83.46142599999985,98.84619099999964,59.74365200000011,82.94873000000007,104.74365200000011,98.46142599999985,99.35888699999941,92.43603499999972,86.15380900000036,74.23095699999976,90.38476599999922,41.53857400000015,112.17968800000017
219,81.15380900000036,88.46142599999985,102.05126999999993,58.20507799999996,91.41015599999992,110.64111300000059,100.12841800000024,98.9741210000002,95.12841800000024,89.23095699999976,82.30761700000039,92.05126999999993,58.333496000000196,113.20507799999996
220,91.0258789999998,103.0771479999994,110.89746099999957,68.0771479999994,112.17968800000017,116.6665039999998,107.94873000000007,103.20507799999996,103.9741210000002,103.20507799999996,96.0258789999998,99.48730499999965,80.51269500000035,114.35888699999941
221,102.17968800000017,118.7177729999994,121.2822270000006,83.46142599999985,134.10253900000043,119.61523400000078,118.0771479999994,111.15380900000036,115.38476599999922,122.43603499999972,110.51269500000035,109.10253900000043,99.35888699999941,114.61523400000078
222,108.3334960000002,124.23095699999976,127.82031300000017,93.46142599999985,144.3588869999994,118.7177729999994,125.0,118.3334960000002,123.3334960000002,137.3076170000004,119.74365200000011,115.25634799999989,108.0771479999994,114.23095699999976
223,105.0,112.69238299999961,126.53857400000015,89.35888699999941,137.17968800000017,115.89746099999957,124.48730499999965,119.87158199999976,123.0771479999994,140.0,119.74365200000011,113.58984400000008,105.38476599999922,113.7177729999994
224,92.56396500000028,87.56396500000028,117.94873000000007,72.05126999999993,117.30761700000039,113.84619099999964,116.15380900000036,113.84619099999964,114.10253900000043,129.10253900000043,111.41015599999992,105.0,95.38476599999922,113.84619099999964
225,75.89746099999957,60.38476599999922,106.53857400000015,50.897460999999566,97.43603499999972,113.58984400000008,104.74365200000011,103.84619099999964,101.2822270000006,110.89746099999957,100.25634799999989,94.61523400000078,84.35888699999941,114.61523400000078
226,63.0771479999994,44.35888699999941,98.20507799999996,37.05126999999993,89.74365200000011,114.61523400000078,97.05126999999993,95.89746099999957,91.9228520000006,95.38476599999922,92.94873000000007,88.58984400000008,77.82031300000017,115.12841800000024
227,59.35888699999941,44.48730499999965,96.2822270000006,35.38476599999922,96.6665039999998,115.25634799999989,96.6665039999998,94.23095699999976,90.64111300000059,89.74365200000011,92.56396500000028,89.61523400000078,77.17968800000017,114.74365200000011
228,64.35888699999941,55.64111300000059,99.23095699999976,42.17968800000017,110.12841800000024,114.35888699999941,100.76904300000024,97.82031300000017,96.41015599999992,94.23095699999976,97.05126999999993,95.64111300000059,80.0,113.58984400000008
229,72.56396500000028,68.0771479999994,102.82031300000017,50.0,118.7177729999994,112.43603499999972,104.48730499999965,102.30761700000039,103.7177729999994,103.0771479999994,101.9228520000006,101.15380900000036,82.56396500000028,112.05126999999993
230,78.20507799999996,74.61523400000078,103.84619099999964,54.48730499999965,117.05126999999993,110.76904300000024,104.87158199999976,104.10253900000043,108.0771479999994,109.74365200000011,103.46142599999985,102.43603499999972,83.46142599999985,111.2822270000006
231,79.23095699999976,74.87158199999976,102.56396500000028,55.51269500000035,109.48730499999965,110.89746099999957,103.20507799999996,103.84619099999964,108.84619099999964,112.05126999999993,101.9228520000006,99.74365200000011,83.58984400000008,111.79492200000004
232,77.43603499999972,72.43603499999972,101.41015599999992,55.12841800000024,103.58984400000008,112.56396500000028,102.82031300000017,104.74365200000011,108.9741210000002,112.30761700000039,100.38476599999922,96.6665039999998,84.61523400000078,113.3334960000002
233,75.51269500000035,70.25634799999989,101.9228520000006,53.333496000000196,104.10253900000043,114.48730499999965,105.51269500000035,108.9741210000002,111.15380900000036,114.23095699999976,101.0258789999998,96.0258789999998,86.15380900000036,114.87158199999976
234,74.10253900000043,68.9741210000002,102.43603499999972,49.35888699999941,109.48730499999965,115.51269500000035,109.61523400000078,115.25634799999989,115.25634799999989,118.3334960000002,102.94873000000007,97.56396500000028,85.89746099999957,115.12841800000024
235,71.41015599999992,67.05126999999993,100.64111300000059,42.56396500000028,114.23095699999976,115.25634799999989,111.9228520000006,119.35888699999941,118.7177729999994,121.15380900000036,102.82031300000017,98.84619099999964,82.05126999999993,114.10253900000043
236,65.76904300000024,62.94873000000007,95.51269500000035,34.61523400000078,113.0771479999994,114.10253900000043,109.87158199999976,117.82031300000017,118.0771479999994,118.46142599999985,98.9741210000002,97.05126999999993,75.64111300000059,112.94873000000007
237,58.20507799999996,57.43603499999972,89.35888699999941,28.077147999999397,105.12841800000024,112.69238299999961,103.84619099999964,111.0258789999998,112.82031300000017,110.38476599999922,93.20507799999996,91.6665039999998,70.76904300000024,112.43603499999972
238,51.9228520000006,52.43603499999972,85.12841800000024,25.51269500000035,95.12841800000024,112.05126999999993,97.69238299999961,102.69238299999961,105.25634799999989,101.53857400000015,88.7177729999994,85.38476599999922,71.41015599999992,112.82031300000017
239,50.38476599999922,50.38476599999922,85.0,27.69238299999961,89.87158199999976,112.82031300000017,95.12841800000024,97.82031300000017,99.35888699999941,97.43603499999972,86.9228520000006,81.53857400000015,77.30761700000039,113.46142599999985
240,53.974121000000196,51.53857400000015,88.9741210000002,32.69238299999961,93.46142599999985,114.74365200000011,98.0771479999994,99.23095699999976,98.0771479999994,100.25634799999989,87.17968800000017,81.6665039999998,84.35888699999941,113.9741210000002
241,60.897460999999566,55.12841800000024,95.12841800000024,38.0771479999994,103.84619099999964,116.53857400000015,104.61523400000078,105.76904300000024,101.9228520000006,107.30761700000039,87.56396500000028,85.12841800000024,87.82031300000017,114.35888699999941
242,67.82031300000017,59.74365200000011,101.0258789999998,41.79492200000004,114.87158199999976,116.9228520000006,110.76904300000024,113.0771479999994,108.3334960000002,113.7177729999994,87.82031300000017,90.0,86.6665039999998,114.10253900000043
243,71.9228520000006,64.61523400000078,105.0,42.94873000000007,120.12841800000024,115.76904300000024,113.9741210000002,117.05126999999993,113.9741210000002,116.0258789999998,88.46142599999985,94.87158199999976,83.0771479999994,113.58984400000008
244,72.30761700000039,69.10253900000043,106.6665039999998,41.9228520000006,118.46142599999985,114.23095699999976,114.48730499999965,116.53857400000015,116.15380900000036,114.61523400000078,91.0258789999998,98.84619099999964,81.0258789999998,113.46142599999985
