,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,172.17968800000017,123.3334960000002,168.20507799999996,142.94873000000007,162.17968800000017,121.0258789999998,210.89746099999957,181.15380900000036,193.58984400000008,184.23095699999976,141.41015599999992,280.76904300000024,155.38476599999922,112.69238299999961
123,184.87158199999976,131.9228520000006,174.10253900000043,144.61523400000078,173.7177729999994,119.48730499999965,213.7177729999994,181.15380900000036,193.20507799999996,189.48730499999965,142.3076170000004,283.84619099999964,159.7436520000001,114.35888699999941
124,194.7436520000001,139.7436520000001,177.82031300000017,144.87158199999976,184.10253900000043,116.6665039999998,216.6665039999998,181.15380900000036,191.53857400000015,192.56396500000028,140.2563479999999,283.7177729999994,162.94873000000007,114.74365200000011
125,198.7177729999994,145.51269500000035,179.23095699999976,144.7436520000001,190.12841800000024,114.48730499999965,218.9741210000002,181.0258789999998,189.23095699999976,191.53857400000015,138.0771479999994,282.05126999999993,165.12841800000024,113.7177729999994
126,195.76904300000024,148.84619099999964,177.94873000000007,143.7177729999994,190.6411130000006,114.48730499999965,219.61523400000078,180.0,186.79492200000004,187.43603499999972,136.6665039999998,280.76904300000024,166.0258789999998,112.17968800000017
127,186.9228520000006,148.58984400000008,174.10253900000043,140.2563479999999,185.6411130000006,116.15380900000036,218.46142599999985,178.0771479999994,184.48730499999965,182.6923829999996,134.10253900000043,280.0,164.23095699999976,111.0258789999998
128,174.87158199999976,142.56396500000028,168.3334960000002,133.9741210000002,176.0258789999998,117.56396500000028,215.51269500000035,174.7436520000001,181.2822270000006,178.7177729999994,127.82031300000017,278.20507799999996,158.0771479999994,110.64111300000059
129,163.3334960000002,131.15380900000036,161.79492200000004,125.76904300000024,163.0771479999994,117.43603499999972,211.15380900000036,169.7436520000001,175.76904300000024,175.12841800000024,117.82031300000017,273.84619099999964,147.6923829999996,111.15380900000036
130,156.6665039999998,118.3334960000002,156.79492200000004,118.84619099999964,150.89746099999957,116.9228520000006,206.53857400000015,163.3334960000002,167.6923829999996,170.89746099999957,107.30761700000039,268.20507799999996,136.79492200000004,112.30761700000039
131,157.43603499999972,110.12841800000024,155.0,117.82031300000017,145.38476599999922,118.0771479999994,203.9741210000002,157.43603499999972,160.38476599999922,166.53857400000015,102.17968800000017,264.3588869999994,131.9228520000006,113.46142599999985
132,166.2822270000006,112.17968800000017,157.56396500000028,125.51269500000035,152.17968800000017,122.05126999999993,205.12841800000024,155.6411130000006,159.3588869999994,165.12841800000024,106.6665039999998,265.89746099999957,137.82031300000017,114.10253900000043
133,179.87158199999976,126.2822270000006,163.9741210000002,139.3588869999994,171.2822270000006,127.30761700000039,210.0,160.6411130000006,168.0771479999994,169.87158199999976,120.25634799999989,272.82031300000017,153.84619099999964,114.35888699999941
134,191.79492200000004,147.82031300000017,171.0258789999998,151.53857400000015,195.51269500000035,130.12841800000024,216.0258789999998,170.76904300000024,183.46142599999985,180.6411130000006,136.41015599999992,281.53857400000015,172.82031300000017,114.48730499999965
135,196.41015599999992,166.0258789999998,174.61523400000078,155.0,213.3334960000002,128.3334960000002,219.3588869999994,179.87158199999976,196.6665039999998,191.0258789999998,146.15380900000036,286.53857400000015,184.7436520000001,114.35888699999941
136,191.79492200000004,170.12841800000024,172.05126999999993,149.23095699999976,215.89746099999957,123.0771479999994,216.53857400000015,181.41015599999992,199.10253900000043,193.20507799999996,144.7436520000001,285.12841800000024,182.94873000000007,113.46142599999985
137,181.2822270000006,157.94873000000007,163.9741210000002,139.23095699999976,203.7177729999994,117.94873000000007,207.3076170000004,173.7177729999994,189.10253900000043,185.0,134.61523400000078,279.10253900000043,169.23095699999976,112.56396500000028
138,170.38476599999922,138.20507799999996,154.7436520000001,129.3588869999994,186.0258789999998,115.89746099999957,195.12841800000024,160.89746099999957,173.9741210000002,172.3076170000004,123.9741210000002,272.6923829999996,152.56396500000028,112.43603499999972
139,163.46142599999985,122.94873000000007,148.3334960000002,120.89746099999957,173.58984400000008,116.41015599999992,184.61523400000078,149.7436520000001,162.94873000000007,165.0,119.48730499999965,269.23095699999976,142.3076170000004,113.46142599999985
140,161.15380900000036,117.56396500000028,146.15380900000036,113.7177729999994,169.87158199999976,117.30761700000039,179.10253900000043,143.84619099999964,160.51269500000035,166.9228520000006,121.53857400000015,268.46142599999985,141.9228520000006,114.61523400000078
141,160.76904300000024,117.17968800000017,146.53857400000015,108.7177729999994,170.0,116.9228520000006,177.82031300000017,142.17968800000017,161.79492200000004,172.3076170000004,124.35888699999941,267.94873000000007,146.15380900000036,114.74365200000011
142,158.7177729999994,114.23095699999976,146.2822270000006,106.6665039999998,167.17968800000017,115.64111300000059,177.94873000000007,141.41015599999992,159.10253900000043,170.38476599999922,122.17968800000017,266.4101559999999,146.2822270000006,113.84619099999964
143,154.87158199999976,106.6665039999998,144.61523400000078,106.6665039999998,161.41015599999992,115.38476599999922,177.17968800000017,139.61523400000078,150.0,157.6923829999996,115.25634799999989,264.6152340000008,138.3334960000002,112.43603499999972
144,153.0771479999994,101.41015599999992,144.23095699999976,108.0771479999994,159.48730499999965,117.82031300000017,176.9228520000006,139.10253900000043,141.15380900000036,143.20507799999996,110.12841800000024,265.2563479999999,128.3334960000002,111.79492200000004
145,158.58984400000008,107.69238299999961,149.10253900000043,112.05126999999993,168.58984400000008,122.94873000000007,180.2563479999999,144.10253900000043,143.20507799999996,140.89746099999957,113.9741210000002,270.51269500000035,126.9228520000006,112.56396500000028
146,172.05126999999993,127.56396500000028,160.12841800000024,120.76904300000024,187.56396500000028,129.48730499999965,188.58984400000008,156.53857400000015,160.12841800000024,157.6923829999996,127.82031300000017,279.23095699999976,139.3588869999994,114.35888699999941
147,186.9228520000006,151.79492200000004,172.3076170000004,132.82031300000017,206.2822270000006,135.0,198.3334960000002,171.53857400000015,183.9741210000002,185.0,144.23095699999976,287.3076170000004,159.3588869999994,115.64111300000059
148,192.82031300000017,165.2563479999999,177.43603499999972,142.05126999999993,211.79492200000004,136.79492200000004,203.20507799999996,180.2563479999999,199.23095699999976,204.7436520000001,152.17968800000017,289.23095699999976,173.0771479999994,115.51269500000035
149,183.3334960000002,157.6923829999996,170.6411130000006,141.9228520000006,197.6923829999996,134.3588869999994,198.7177729999994,175.89746099999957,194.23095699999976,202.17968800000017,144.61523400000078,282.82031300000017,169.7436520000001,113.58984400000008
150,161.6665039999998,132.94873000000007,155.0,130.89746099999957,171.79492200000004,129.3588869999994,187.3076170000004,160.76904300000024,171.2822270000006,178.20507799999996,124.74365200000011,271.2822270000006,150.89746099999957,111.41015599999992
151,140.12841800000024,107.56396500000028,140.38476599999922,114.87158199999976,151.41015599999992,124.61523400000078,176.41015599999992,145.6411130000006,146.15380900000036,148.84619099999964,104.74365200000011,261.53857400000015,128.58984400000008,110.51269500000035
152,130.12841800000024,97.05126999999993,135.12841800000024,101.9228520000006,149.48730499999965,121.53857400000015,172.94873000000007,140.89746099999957,135.51269500000035,133.0771479999994,96.0258789999998,258.5898440000001,116.2822270000006,111.53857400000015
153,133.84619099999964,103.9741210000002,139.61523400000078,96.2822270000006,163.9741210000002,119.61523400000078,177.17968800000017,147.6923829999996,143.46142599999985,138.20507799999996,100.0,261.6665039999998,118.46142599999985,113.58984400000008
154,143.58984400000008,117.17968800000017,146.9228520000006,96.9228520000006,180.2563479999999,117.56396500000028,184.10253900000043,158.3334960000002,159.87158199999976,154.87158199999976,108.20507799999996,266.2822270000006,129.10253900000043,115.25634799999989
155,149.7436520000001,122.05126999999993,149.87158199999976,100.51269500000035,184.23095699999976,115.76904300000024,187.43603499999972,164.23095699999976,170.2563479999999,167.56396500000028,111.15380900000036,268.0771479999994,137.6923829999996,115.76904300000024
156,148.46142599999985,113.3334960000002,146.6665039999998,104.23095699999976,174.61523400000078,115.51269500000035,184.87158199999976,162.43603499999972,167.94873000000007,167.3076170000004,106.79492200000004,266.4101559999999,138.0771479999994,114.74365200000011
157,141.9228520000006,98.7177729999994,140.76904300000024,106.6665039999998,161.2822270000006,117.05126999999993,178.84619099999964,156.6665039999998,157.3076170000004,157.05126999999993,100.38476599999922,263.3334960000002,131.6665039999998,112.94873000000007
158,135.6411130000006,90.76904300000024,136.9228520000006,106.9228520000006,155.89746099999957,120.0,173.9741210000002,152.6923829999996,148.0771479999994,146.53857400000015,98.3334960000002,261.2822270000006,125.51269500000035,111.0258789999998
159,133.84619099999964,96.41015599999992,137.6923829999996,105.64111300000059,161.6665039999998,123.20507799999996,173.7177729999994,153.46142599999985,147.6923829999996,143.46142599999985,102.69238299999961,261.79492200000004,125.38476599999922,110.25634799999989
160,137.56396500000028,111.41015599999992,142.17968800000017,104.61523400000078,172.05126999999993,125.76904300000024,177.82031300000017,157.94873000000007,155.89746099999957,148.7177729999994,110.12841800000024,264.48730499999965,132.43603499999972,111.0258789999998
161,144.61523400000078,124.74365200000011,147.43603499999972,105.76904300000024,177.43603499999972,126.9228520000006,182.82031300000017,162.56396500000028,166.6665039999998,157.56396500000028,115.76904300000024,267.94873000000007,141.6665039999998,112.56396500000028
162,151.41015599999992,127.94873000000007,150.89746099999957,109.87158199999976,173.58984400000008,126.15380900000036,184.61523400000078,163.9741210000002,172.56396500000028,165.12841800000024,116.79492200000004,270.51269500000035,147.3076170000004,113.46142599999985
163,155.51269500000035,121.53857400000015,152.17968800000017,116.79492200000004,165.2563479999999,124.35888699999941,182.17968800000017,161.53857400000015,171.2822270000006,170.89746099999957,115.38476599999922,271.9228520000006,147.3076170000004,113.3334960000002
164,157.94873000000007,114.35888699999941,152.82031300000017,125.51269500000035,161.0258789999998,123.20507799999996,177.82031300000017,157.56396500000028,166.15380900000036,176.41015599999992,115.89746099999957,273.46142599999985,145.6411130000006,112.94873000000007
165,160.76904300000024,115.12841800000024,154.7436520000001,132.94873000000007,165.89746099999957,124.23095699999976,174.3588869999994,155.0,162.43603499999972,181.53857400000015,121.15380900000036,275.51269500000035,146.79492200000004,113.0771479999994
166,163.9741210000002,124.87158199999976,157.82031300000017,135.12841800000024,176.41015599999992,126.9228520000006,171.9228520000006,154.87158199999976,162.6923829999996,183.58984400000008,129.48730499999965,277.5639650000003,151.9228520000006,113.58984400000008
167,165.76904300000024,136.15380900000036,161.0258789999998,129.61523400000078,184.10253900000043,129.10253900000043,167.94873000000007,155.12841800000024,165.0,181.0258789999998,136.15380900000036,278.84619099999964,157.43603499999972,114.23095699999976
168,165.12841800000024,139.61523400000078,162.94873000000007,119.48730499999965,181.9228520000006,128.84619099999964,159.23095699999976,153.46142599999985,166.15380900000036,175.12841800000024,137.94873000000007,279.7436520000001,159.48730499999965,114.10253900000043
169,163.0771479999994,131.53857400000015,163.46142599999985,111.41015599999992,170.51269500000035,126.0258789999998,145.2563479999999,149.23095699999976,164.61523400000078,169.7436520000001,136.0258789999998,281.2822270000006,156.9228520000006,113.3334960000002
170,162.43603499999972,117.05126999999993,162.82031300000017,110.89746099999957,157.94873000000007,122.05126999999993,128.58984400000008,144.48730499999965,160.89746099999957,167.6923829999996,133.84619099999964,283.46142599999985,151.9228520000006,112.43603499999972
171,165.0,106.53857400000015,161.53857400000015,117.17968800000017,152.6923829999996,119.10253900000043,114.23095699999976,142.3076170000004,157.43603499999972,169.10253900000043,133.84619099999964,285.2563479999999,148.9741210000002,112.17968800000017
172,170.89746099999957,107.69238299999961,160.76904300000024,125.0,157.3076170000004,117.82031300000017,107.17968800000017,144.3588869999994,157.3076170000004,173.0771479999994,136.6665039999998,285.89746099999957,151.41015599999992,113.20507799999996
173,178.7177729999994,119.74365200000011,162.43603499999972,129.87158199999976,167.3076170000004,118.0771479999994,109.87158199999976,151.2822270000006,162.6923829999996,179.10253900000043,141.53857400000015,286.2822270000006,159.61523400000078,114.87158199999976
174,186.6665039999998,133.9741210000002,167.17968800000017,132.05126999999993,175.76904300000024,118.84619099999964,119.48730499999965,161.53857400000015,173.0771479999994,186.6665039999998,147.82031300000017,287.6923829999996,169.23095699999976,116.0258789999998
175,191.6665039999998,139.23095699999976,172.94873000000007,134.10253900000043,179.10253900000043,119.10253900000043,129.3588869999994,170.38476599999922,183.84619099999964,193.84619099999964,153.58984400000008,290.51269500000035,173.46142599999985,115.89746099999957
176,190.6411130000006,130.76904300000024,175.51269500000035,136.53857400000015,176.53857400000015,118.0771479999994,132.6923829999996,173.0771479999994,188.84619099999964,196.79492200000004,155.76904300000024,292.4360349999997,168.0771479999994,114.74365200000011
177,182.6923829999996,113.58984400000008,171.53857400000015,136.41015599999992,170.0,115.25634799999989,127.69238299999961,168.20507799999996,184.48730499999965,192.17968800000017,151.41015599999992,291.0258789999998,155.0,113.0771479999994
178,171.0258789999998,98.0771479999994,161.79492200000004,131.2822270000006,162.05126999999993,112.56396500000028,118.3334960000002,159.48730499999965,173.84619099999964,180.2563479999999,141.2822270000006,285.3847659999992,141.53857400000015,111.6665039999998
179,160.51269500000035,92.56396500000028,151.2822270000006,121.53857400000015,155.2563479999999,112.17968800000017,111.53857400000015,152.82031300000017,164.23095699999976,166.6665039999998,130.38476599999922,277.82031300000017,134.3588869999994,111.0258789999998
180,153.7177729999994,97.43603499999972,144.87158199999976,108.84619099999964,151.2822270000006,114.10253900000043,110.89746099999957,151.53857400000015,160.51269500000035,157.05126999999993,122.94873000000007,271.53857400000015,133.84619099999964,111.53857400000015
181,148.46142599999985,105.12841800000024,142.56396500000028,95.64111300000059,148.9741210000002,116.0258789999998,114.48730499999965,153.9741210000002,161.15380900000036,152.6923829999996,118.84619099999964,267.5639650000003,133.84619099999964,113.0771479999994
182,140.89746099999957,107.17968800000017,140.76904300000024,84.48730499999965,146.53857400000015,116.41015599999992,117.56396500000028,156.15380900000036,161.15380900000036,150.2563479999999,113.7177729999994,264.7436520000001,127.69238299999961,114.48730499999965
183,130.38476599999922,99.74365200000011,136.53857400000015,78.46142599999985,143.7177729999994,115.64111300000059,117.05126999999993,155.6411130000006,157.3076170000004,145.76904300000024,104.87158199999976,261.2822270000006,114.23095699999976,115.12841800000024
184,121.2822270000006,86.6665039999998,131.15380900000036,79.48730499999965,142.43603499999972,115.51269500000035,114.10253900000043,153.46142599999985,151.15380900000036,139.23095699999976,94.23095699999976,257.5639650000003,99.23095699999976,114.74365200000011
185,119.61523400000078,76.0258789999998,128.7177729999994,86.6665039999998,144.87158199999976,116.9228520000006,112.30761700000039,152.6923829999996,147.56396500000028,134.7436520000001,87.82031300000017,256.6665039999998,91.9228520000006,113.9741210000002
186,127.17968800000017,75.38476599999922,131.9228520000006,96.0258789999998,151.6665039999998,118.58984400000008,114.48730499999965,155.51269500000035,150.2563479999999,137.56396500000028,91.0258789999998,260.2563479999999,98.46142599999985,113.20507799999996
187,140.6411130000006,86.53857400000015,139.61523400000078,103.3334960000002,159.87158199999976,118.9741210000002,119.87158199999976,160.12841800000024,158.0771479999994,147.6923829999996,103.3334960000002,266.9228520000006,116.79492200000004,113.20507799999996
188,151.79492200000004,102.56396500000028,147.43603499999972,105.89746099999957,165.0,117.56396500000028,124.61523400000078,162.3076170000004,164.87158199999976,158.7177729999994,117.82031300000017,272.3076170000004,136.2822270000006,114.23095699999976
189,153.7177729999994,112.94873000000007,150.51269500000035,103.20507799999996,163.46142599999985,115.89746099999957,124.87158199999976,158.46142599999985,164.3588869999994,162.43603499999972,126.0258789999998,272.17968800000017,145.0,115.38476599999922
190,145.6411130000006,111.79492200000004,147.94873000000007,97.82031300000017,156.15380900000036,115.51269500000035,120.38476599999922,149.3588869999994,155.0,156.15380900000036,123.0771479999994,266.4101559999999,138.84619099999964,115.51269500000035
191,134.23095699999976,101.15380900000036,143.3334960000002,93.20507799999996,147.82031300000017,117.43603499999972,114.61523400000078,139.87158199999976,142.56396500000028,145.51269500000035,112.17968800000017,259.3588869999994,123.84619099999964,113.9741210000002
192,127.69238299999961,88.84619099999964,141.41015599999992,91.53857400000015,143.46142599999985,120.51269500000035,111.9228520000006,135.38476599999922,134.87158199999976,138.84619099999964,101.79492200000004,257.05126999999993,110.89746099999957,112.30761700000039
193,129.23095699999976,81.6665039999998,143.9741210000002,91.41015599999992,144.7436520000001,123.0771479999994,113.20507799999996,137.56396500000028,135.89746099999957,139.7436520000001,99.74365200000011,261.4101559999999,107.30761700000039,112.05126999999993
194,135.38476599999922,81.2822270000006,148.0771479999994,89.87158199999976,148.7177729999994,123.7177729999994,115.38476599999922,143.7177729999994,142.94873000000007,144.7436520000001,107.05126999999993,269.10253900000043,113.3334960000002,113.3334960000002
195,140.38476599999922,84.48730499999965,150.2563479999999,86.53857400000015,151.41015599999992,122.43603499999972,114.48730499999965,148.7177729999994,149.48730499999965,149.23095699999976,118.3334960000002,274.48730499999965,124.61523400000078,114.48730499999965
196,141.2822270000006,87.94873000000007,149.3588869999994,84.74365200000011,150.51269500000035,120.76904300000024,109.23095699999976,149.61523400000078,151.2822270000006,151.15380900000036,126.53857400000015,274.6152340000008,136.15380900000036,113.9741210000002
197,140.38476599999922,89.48730499999965,147.6923829999996,87.69238299999961,147.05126999999993,120.51269500000035,102.30761700000039,147.56396500000028,148.7177729999994,152.05126999999993,128.58984400000008,271.53857400000015,144.7436520000001,111.79492200000004
198,140.2563479999999,88.58984400000008,147.17968800000017,94.61523400000078,144.48730499999965,121.53857400000015,97.43603499999972,145.38476599999922,145.51269500000035,152.94873000000007,126.41015599999992,269.7436520000001,148.46142599999985,109.61523400000078
199,141.9228520000006,86.2822270000006,148.0771479999994,100.12841800000024,144.87158199999976,122.30761700000039,96.2822270000006,145.12841800000024,145.2563479999999,153.9741210000002,124.61523400000078,271.6665039999998,146.9228520000006,109.23095699999976
200,144.10253900000043,84.61523400000078,148.84619099999964,99.23095699999976,147.6923829999996,121.0258789999998,97.43603499999972,147.05126999999993,148.9741210000002,153.9741210000002,125.89746099999957,276.15380900000036,141.53857400000015,110.89746099999957
201,146.0258789999998,85.38476599999922,148.46142599999985,92.82031300000017,150.2563479999999,117.82031300000017,98.3334960000002,150.6411130000006,155.0,152.94873000000007,129.48730499999965,279.87158199999976,135.38476599999922,113.46142599999985
202,147.17968800000017,88.7177729999994,147.6923829999996,86.79492200000004,150.2563479999999,115.0,98.0771479999994,155.12841800000024,160.76904300000024,152.43603499999972,132.6923829999996,280.6411130000006,131.15380900000036,114.87158199999976
203,147.6923829999996,92.82031300000017,148.20507799999996,87.05126999999993,147.6923829999996,114.35888699999941,97.69238299999961,159.48730499999965,164.10253900000043,154.10253900000043,133.46142599999985,278.46142599999985,129.87158199999976,114.23095699999976
204,147.05126999999993,94.74365200000011,150.38476599999922,94.23095699999976,144.87158199999976,115.89746099999957,99.10253900000043,162.17968800000017,165.12841800000024,158.3334960000002,131.53857400000015,275.76904300000024,130.76904300000024,112.05126999999993
205,145.12841800000024,93.7177729999994,153.3334960000002,103.20507799999996,143.9741210000002,118.20507799999996,102.82031300000017,162.6923829999996,165.38476599999922,164.10253900000043,128.84619099999964,274.87158199999976,133.20507799999996,110.12841800000024
206,142.17968800000017,91.15380900000036,155.38476599999922,108.20507799999996,146.0258789999998,119.74365200000011,107.17968800000017,161.2822270000006,166.79492200000004,169.48730499999965,128.20507799999996,275.6411130000006,136.41015599999992,110.25634799999989
207,138.9741210000002,89.48730499999965,154.61523400000078,107.56396500000028,149.3588869999994,119.87158199999976,109.35888699999941,158.0771479999994,168.3334960000002,171.79492200000004,130.2563479999999,276.0258789999998,138.7177729999994,111.9228520000006
208,135.51269500000035,89.10253900000043,149.7436520000001,103.84619099999964,151.53857400000015,118.84619099999964,107.56396500000028,153.3334960000002,166.9228520000006,169.23095699999976,131.9228520000006,273.7177729999994,137.3076170000004,113.9741210000002
209,131.79492200000004,88.7177729999994,142.43603499999972,100.89746099999957,151.9228520000006,117.43603499999972,103.0771479999994,148.0771479999994,160.51269500000035,162.56396500000028,129.23095699999976,268.84619099999964,130.38476599999922,114.87158199999976
210,129.10253900000043,86.9228520000006,136.41015599999992,100.64111300000059,151.79492200000004,116.6665039999998,99.23095699999976,144.7436520000001,151.15380900000036,154.3588869999994,121.6665039999998,264.48730499999965,120.76904300000024,114.61523400000078
211,129.10253900000043,83.84619099999964,135.51269500000035,101.6665039999998,154.23095699999976,116.79492200000004,98.7177729999994,145.2563479999999,143.9741210000002,147.94873000000007,113.3334960000002,263.84619099999964,113.7177729999994,113.84619099999964
212,131.53857400000015,81.15380900000036,140.0,100.76904300000024,159.87158199999976,116.9228520000006,101.6665039999998,149.23095699999976,142.82031300000017,144.7436520000001,108.7177729999994,267.3076170000004,113.0771479999994,113.3334960000002
213,133.7177729999994,80.76904300000024,146.0258789999998,96.41015599999992,165.2563479999999,116.0258789999998,105.12841800000024,152.94873000000007,147.05126999999993,144.10253900000043,108.0771479999994,272.17968800000017,117.56396500000028,113.20507799999996
214,132.94873000000007,82.43603499999972,148.46142599999985,89.61523400000078,165.2563479999999,113.7177729999994,106.0258789999998,152.56396500000028,150.89746099999957,143.3334960000002,107.43603499999972,273.9741210000002,120.89746099999957,113.0771479999994
215,128.58984400000008,83.7177729999994,145.2563479999999,83.58984400000008,157.05126999999993,110.51269500000035,103.58984400000008,146.2822270000006,148.58984400000008,140.12841800000024,103.20507799999996,270.3847659999992,117.82031300000017,112.56396500000028
216,122.82031300000017,81.9228520000006,138.58984400000008,80.76904300000024,143.9741210000002,108.0771479999994,100.0,136.9228520000006,139.23095699999976,134.7436520000001,97.05126999999993,263.3334960000002,108.3334960000002,111.53857400000015
217,118.9741210000002,75.76904300000024,133.46142599999985,81.41015599999992,132.94873000000007,108.0771479999994,97.94873000000007,129.87158199999976,128.46142599999985,129.48730499999965,94.87158199999976,257.3076170000004,99.23095699999976,110.51269500000035
218,119.48730499999965,68.20507799999996,134.23095699999976,84.87158199999976,130.51269500000035,110.76904300000024,98.9741210000002,129.23095699999976,123.7177729999994,128.0771479999994,100.89746099999957,257.17968800000017,99.48730499999965,110.64111300000059
219,123.9741210000002,63.974121000000196,140.89746099999957,90.12841800000024,137.17968800000017,114.74365200000011,101.2822270000006,134.7436520000001,128.46142599999985,132.43603499999972,113.84619099999964,263.7177729999994,112.30761700000039,111.9228520000006
220,130.2563479999999,66.41015599999992,149.48730499999965,95.76904300000024,147.3076170000004,117.43603499999972,101.41015599999992,141.6665039999998,139.10253900000043,140.51269500000035,126.0258789999998,272.82031300000017,131.9228520000006,113.46142599999985
221,135.51269500000035,73.58984400000008,155.12841800000024,99.35888699999941,152.94873000000007,117.43603499999972,97.82031300000017,144.87158199999976,147.6923829999996,146.9228520000006,130.0,278.46142599999985,146.2822270000006,114.35888699999941
222,137.82031300000017,79.35888699999941,155.51269500000035,98.46142599999985,149.61523400000078,115.25634799999989,91.79492200000004,142.3076170000004,148.46142599999985,148.0771479999994,124.48730499999965,277.6923829999996,146.2822270000006,114.48730499999965
223,137.17968800000017,79.23095699999976,152.05126999999993,92.82031300000017,140.2563479999999,113.20507799999996,86.2822270000006,136.41015599999992,142.17968800000017,144.61523400000078,116.2822270000006,272.6923829999996,133.84619099999964,114.23095699999976
224,134.48730499999965,74.48730499999965,148.58984400000008,85.25634799999989,132.17968800000017,112.94873000000007,83.58984400000008,131.9228520000006,134.48730499999965,141.79492200000004,113.7177729999994,268.3334960000002,120.51269500000035,113.46142599999985
225,130.51269500000035,69.74365200000011,147.6923829999996,79.87158199999976,130.51269500000035,114.35888699999941,83.58984400000008,131.2822270000006,130.6411130000006,142.56396500000028,119.87158199999976,267.94873000000007,117.17968800000017,112.56396500000028
226,125.51269500000035,68.0771479999994,148.9741210000002,78.20507799999996,133.58984400000008,115.51269500000035,83.7177729999994,133.20507799999996,130.89746099999957,144.7436520000001,129.87158199999976,271.15380900000036,124.61523400000078,112.30761700000039
227,120.76904300000024,68.58984400000008,150.12841800000024,79.48730499999965,135.2563479999999,115.12841800000024,81.53857400000015,134.10253900000043,132.43603499999972,143.46142599999985,135.2563479999999,274.23095699999976,133.9741210000002,113.20507799999996
228,118.84619099999964,68.58984400000008,149.7436520000001,82.05126999999993,131.9228520000006,112.94873000000007,77.30761700000039,132.56396500000028,132.82031300000017,138.3334960000002,132.3076170000004,274.3588869999994,136.9228520000006,115.0
229,122.56396500000028,67.94873000000007,148.7177729999994,85.25634799999989,126.53857400000015,110.64111300000059,73.84619099999964,130.76904300000024,133.20507799999996,133.9741210000002,125.25634799999989,271.79492200000004,132.82031300000017,116.6665039999998
230,131.53857400000015,70.0,148.7177729999994,88.7177729999994,125.38476599999922,110.51269500000035,74.61523400000078,131.9228520000006,136.15380900000036,135.51269500000035,121.41015599999992,269.23095699999976,128.7177729999994,117.05126999999993
231,140.89746099999957,76.79492200000004,149.61523400000078,90.64111300000059,132.56396500000028,112.94873000000007,79.74365200000011,137.17968800000017,142.3076170000004,143.0771479999994,124.48730499999965,268.84619099999964,131.0258789999998,116.0258789999998
232,144.7436520000001,86.41015599999992,149.7436520000001,88.84619099999964,144.87158199999976,116.53857400000015,85.76904300000024,143.84619099999964,148.58984400000008,151.9228520000006,130.6411130000006,270.51269500000035,138.9741210000002,114.10253900000043
233,140.2563479999999,92.94873000000007,147.6923829999996,82.82031300000017,154.10253900000043,118.84619099999964,88.9741210000002,147.94873000000007,151.79492200000004,156.0258789999998,133.7177729999994,271.6665039999998,146.15380900000036,112.17968800000017
234,131.2822270000006,92.17968800000017,144.7436520000001,75.25634799999989,153.84619099999964,118.84619099999964,87.69238299999961,147.6923829999996,150.38476599999922,153.46142599999985,131.53857400000015,270.76904300000024,146.41015599999992,110.89746099999957
235,124.48730499999965,84.74365200000011,143.20507799999996,71.6665039999998,144.23095699999976,117.30761700000039,84.23095699999976,144.61523400000078,146.9228520000006,147.43603499999972,127.43603499999972,268.20507799999996,139.87158199999976,110.76904300000024
236,124.10253900000043,76.15380900000036,144.3588869999994,76.15380900000036,132.43603499999972,115.51269500000035,81.9228520000006,141.79492200000004,144.48730499999965,142.56396500000028,125.89746099999957,265.89746099999957,131.41015599999992,111.9228520000006
237,129.10253900000043,71.9228520000006,147.43603499999972,87.05126999999993,126.6665039999998,115.12841800000024,82.82031300000017,141.0258789999998,145.12841800000024,141.15380900000036,128.7177729999994,265.51269500000035,127.17968800000017,113.3334960000002
238,134.7436520000001,74.23095699999976,150.12841800000024,97.05126999999993,130.89746099999957,116.2822270000006,85.89746099999957,142.17968800000017,147.6923829999996,142.43603499999972,133.3334960000002,267.4360349999997,129.87158199999976,114.10253900000043
239,137.43603499999972,80.51269500000035,150.89746099999957,98.7177729999994,141.0258789999998,118.20507799999996,89.10253900000043,143.9741210000002,149.87158199999976,145.0,136.15380900000036,270.2563479999999,137.94873000000007,113.7177729999994
240,137.3076170000004,85.76904300000024,149.7436520000001,90.76904300000024,149.48730499999965,119.35888699999941,90.25634799999989,145.2563479999999,149.48730499999965,147.94873000000007,134.61523400000078,272.05126999999993,147.17968800000017,112.94873000000007
241,137.17968800000017,87.43603499999972,148.0771479999994,80.12841800000024,151.2822270000006,118.84619099999964,89.10253900000043,145.76904300000024,147.56396500000028,151.6665039999998,129.7436520000001,271.6665039999998,153.9741210000002,112.17968800000017
242,139.87158199999976,87.05126999999993,147.82031300000017,76.9228520000006,148.7177729999994,117.56396500000028,87.17968800000017,146.2822270000006,146.0258789999998,156.2822270000006,125.89746099999957,270.2563479999999,157.43603499999972,111.9228520000006
243,144.7436520000001,88.0771479999994,149.48730499999965,85.25634799999989,147.43603499999972,116.6665039999998,85.89746099999957,147.05126999999993,147.05126999999993,160.6411130000006,127.69238299999961,269.6152340000008,158.3334960000002,111.9228520000006
244,148.3334960000002,91.0258789999998,151.79492200000004,99.35888699999941,150.2563479999999,116.79492200000004,85.25634799999989,147.56396500000028,150.0,161.6665039999998,135.12841800000024,270.3847659999992,157.17968800000017,112.05126999999993
