,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,114.74365200000011,108.46142599999985,120.76904300000024,-25.769286999999622,118.58984400000008,112.56396500000028,111.2822270000006,115.64111300000059,107.56396500000028,108.46142599999985,106.41015599999992,110.76904300000024,113.20507799999996,111.41015599999992
122,106.15380900000036,97.43603499999972,115.76904300000024,-27.179442999999992,113.0771479999994,109.74365200000011,103.9741210000002,112.05126999999993,101.53857400000015,104.10253900000043,101.6665039999998,107.82031300000017,109.87158199999976,112.94873000000007
123,100.76904300000024,94.74365200000011,112.94873000000007,-23.333252000000357,109.87158199999976,108.20507799999996,101.41015599999992,111.41015599999992,101.53857400000015,104.74365200000011,101.9228520000006,106.2822270000006,110.38476599999922,114.48730499999965
124,103.3334960000002,104.23095699999976,116.0258789999998,-13.461425999999847,112.30761700000039,109.10253900000043,106.53857400000015,117.05126999999993,110.51269500000035,114.35888699999941,109.10253900000043,108.20507799999996,117.82031300000017,115.0
125,113.0771479999994,121.79492200000004,124.87158199999976,-0.6411130000005869,119.61523400000078,111.0258789999998,116.15380900000036,127.56396500000028,126.0258789999998,131.41015599999992,121.0258789999998,113.3334960000002,129.87158199999976,114.61523400000078
126,124.23095699999976,136.41015599999992,134.23095699999976,9.487304999999651,126.79492200000004,112.30761700000039,123.20507799999996,136.79492200000004,140.2563479999999,147.6923829999996,131.53857400000015,118.84619099999964,139.7436520000001,113.84619099999964
127,129.3588869999994,138.58984400000008,137.94873000000007,12.948730000000069,127.94873000000007,112.05126999999993,122.05126999999993,139.10253900000043,144.61523400000078,153.84619099999964,134.7436520000001,121.41015599999992,139.87158199999976,113.3334960000002
128,125.64111300000059,127.43603499999972,134.3588869999994,10.641113000000587,121.0258789999998,111.0258789999998,113.0771479999994,133.46142599999985,136.53857400000015,146.6665039999998,130.0,120.25634799999989,130.2563479999999,113.46142599999985
129,116.9228520000006,110.89746099999957,127.30761700000039,7.43603499999972,110.51269500000035,110.12841800000024,102.43603499999972,124.61523400000078,122.17968800000017,131.9228520000006,122.69238299999961,117.17968800000017,118.46142599999985,114.74365200000011
130,110.64111300000059,100.0,122.94873000000007,8.717772999999397,103.58984400000008,109.87158199999976,97.30761700000039,118.9741210000002,111.53857400000015,119.10253900000043,119.87158199999976,115.0,114.35888699999941,116.6665039999998
131,111.15380900000036,101.0258789999998,124.23095699999976,15.512695000000349,104.74365200000011,110.0,100.64111300000059,119.35888699999941,111.15380900000036,115.0,124.23095699999976,115.25634799999989,121.2822270000006,117.94873000000007
132,117.43603499999972,111.0258789999998,128.84619099999964,24.871581999999762,112.17968800000017,110.76904300000024,109.23095699999976,123.84619099999964,119.48730499999965,119.87158199999976,132.17968800000017,117.69238299999961,133.7177729999994,117.82031300000017
133,123.58984400000008,121.2822270000006,131.6665039999998,32.69238299999961,119.61523400000078,112.82031300000017,116.2822270000006,127.82031300000017,128.9741210000002,128.20507799999996,136.2822270000006,119.74365200000011,142.3076170000004,115.89746099999957
134,124.23095699999976,123.9741210000002,129.3588869999994,36.666503999999804,121.41015599999992,115.25634799999989,116.2822270000006,127.56396500000028,132.56396500000028,133.7177729999994,132.17968800000017,119.35888699999941,140.38476599999922,113.0771479999994
135,118.3334960000002,117.56396500000028,122.69238299999961,37.43603499999972,116.9228520000006,116.2822270000006,108.7177729999994,122.82031300000017,127.56396500000028,132.94873000000007,121.6665039999998,116.41015599999992,128.9741210000002,110.89746099999957
136,110.0,106.79492200000004,116.15380900000036,37.43603499999972,111.0258789999998,114.74365200000011,99.23095699999976,116.15380900000036,117.69238299999961,127.56396500000028,111.6665039999998,112.94873000000007,115.51269500000035,110.76904300000024
137,105.51269500000035,99.74365200000011,114.87158199999976,40.25634799999989,109.61523400000078,111.9228520000006,95.12841800000024,111.9228520000006,109.48730499999965,123.3334960000002,108.9741210000002,111.9228520000006,108.84619099999964,112.69238299999961
138,108.46142599999985,102.30761700000039,120.51269500000035,47.94873000000007,115.0,109.87158199999976,99.74365200000011,113.20507799999996,107.82031300000017,125.25634799999989,115.76904300000024,113.7177729999994,112.17968800000017,115.12841800000024
139,116.53857400000015,112.82031300000017,129.3588869999994,60.0,123.84619099999964,110.0,110.12841800000024,119.23095699999976,112.43603499999972,132.56396500000028,126.9228520000006,116.9228520000006,120.38476599999922,116.6665039999998
140,123.20507799999996,123.7177729999994,135.0,72.56396500000028,129.48730499999965,111.53857400000015,119.23095699999976,125.76904300000024,118.0771479999994,138.20507799999996,133.84619099999964,118.84619099999964,125.12841800000024,116.6665039999998
141,122.30761700000039,127.17968800000017,133.58984400000008,80.64111300000059,128.0771479999994,113.0771479999994,121.2822270000006,128.7177729999994,119.35888699999941,135.2563479999999,130.38476599999922,117.43603499999972,121.15380900000036,115.89746099999957
142,113.20507799999996,120.25634799999989,126.41015599999992,81.79492200000004,120.89746099999957,113.0771479999994,115.76904300000024,126.15380900000036,114.87158199999976,123.0771479999994,116.9228520000006,113.3334960000002,110.64111300000059,115.25634799999989
143,99.74365200000011,106.6665039999998,117.30761700000039,77.43603499999972,112.82031300000017,111.6665039999998,106.9228520000006,120.0,107.17968800000017,106.6665039999998,100.51269500000035,107.94873000000007,100.12841800000024,115.12841800000024
144,87.56396500000028,92.05126999999993,110.0,71.79492200000004,107.43603499999972,109.74365200000011,99.74365200000011,113.46142599999985,99.87158199999976,93.46142599999985,88.58984400000008,102.69238299999961,95.0,114.87158199999976
145,80.51269500000035,81.53857400000015,105.89746099999957,69.10253900000043,104.74365200000011,108.46142599999985,97.17968800000017,108.84619099999964,95.12841800000024,87.30761700000039,84.23095699999976,98.7177729999994,94.87158199999976,114.74365200000011
146,79.74365200000011,78.3334960000002,104.23095699999976,71.2822270000006,102.94873000000007,107.69238299999961,98.9741210000002,107.30761700000039,93.20507799999996,88.0771479999994,85.89746099999957,97.17968800000017,95.76904300000024,114.74365200000011
147,83.0771479999994,82.30761700000039,104.35888699999941,77.17968800000017,101.0258789999998,107.05126999999993,102.94873000000007,108.58984400000008,93.84619099999964,92.82031300000017,90.0,98.46142599999985,94.74365200000011,115.25634799999989
148,87.82031300000017,90.51269500000035,105.89746099999957,84.10253900000043,100.12841800000024,107.05126999999993,106.79492200000004,112.17968800000017,97.05126999999993,98.84619099999964,93.9741210000002,101.41015599999992,92.30761700000039,115.76904300000024
149,92.05126999999993,98.7177729999994,109.23095699999976,90.38476599999922,101.9228520000006,108.20507799999996,110.12841800000024,117.05126999999993,102.43603499999972,104.48730499999965,97.69238299999961,104.87158199999976,92.30761700000039,115.64111300000059
150,96.0258789999998,103.9741210000002,113.84619099999964,97.17968800000017,107.43603499999972,111.53857400000015,113.7177729999994,122.43603499999972,109.23095699999976,110.38476599999922,102.43603499999972,108.0771479999994,97.69238299999961,114.48730499999965
151,100.64111300000059,105.38476599999922,118.58984400000008,105.25634799999989,115.25634799999989,116.15380900000036,118.0771479999994,127.82031300000017,115.64111300000059,117.82031300000017,108.3334960000002,110.51269500000035,107.17968800000017,112.56396500000028
152,105.12841800000024,103.9741210000002,121.53857400000015,113.20507799999996,121.6665039999998,119.35888699999941,121.41015599999992,132.05126999999993,120.38476599999922,125.51269500000035,113.7177729999994,111.53857400000015,115.76904300000024,110.64111300000059
153,106.6665039999998,101.41015599999992,121.53857400000015,117.69238299999961,123.20507799999996,119.10253900000043,120.76904300000024,133.20507799999996,122.17968800000017,130.2563479999999,115.25634799999989,110.64111300000059,117.82031300000017,110.12841800000024
154,103.3334960000002,100.0,118.46142599999985,117.05126999999993,119.23095699999976,115.76904300000024,115.0,129.87158199999976,120.64111300000059,128.46142599999985,111.15380900000036,107.82031300000017,112.05126999999993,111.9228520000006
155,96.2822270000006,100.38476599999922,114.23095699999976,113.0771479999994,111.53857400000015,111.9228520000006,106.79492200000004,123.3334960000002,116.9228520000006,121.41015599999992,103.84619099999964,104.48730499999965,102.43603499999972,115.38476599999922
156,89.35888699999941,101.15380900000036,111.79492200000004,109.74365200000011,103.3334960000002,110.12841800000024,100.76904300000024,116.9228520000006,113.0771479999994,114.35888699999941,98.46142599999985,101.9228520000006,95.76904300000024,118.58984400000008
157,86.79492200000004,100.0,112.30761700000039,109.61523400000078,97.82031300000017,111.0258789999998,99.23095699999976,114.10253900000043,111.53857400000015,112.43603499999972,98.46142599999985,100.76904300000024,95.51269500000035,119.48730499999965
158,89.35888699999941,96.0258789999998,114.61523400000078,111.9228520000006,96.41015599999992,113.0771479999994,101.0258789999998,115.25634799999989,112.17968800000017,115.89746099999957,103.7177729999994,100.64111300000059,99.87158199999976,117.82031300000017
159,94.10253900000043,89.87158199999976,116.2822270000006,113.9741210000002,99.10253900000043,113.46142599999985,102.56396500000028,117.43603499999972,113.46142599999985,120.0,110.51269500000035,101.41015599999992,104.48730499999965,115.0
160,97.94873000000007,85.0,115.89746099999957,115.38476599999922,104.10253900000043,111.53857400000015,102.17968800000017,117.94873000000007,113.84619099999964,120.89746099999957,115.25634799999989,103.7177729999994,106.2822270000006,112.69238299999961
161,99.61523400000078,85.0,114.48730499999965,118.58984400000008,109.87158199999976,108.84619099999964,101.15380900000036,116.9228520000006,114.10253900000043,118.9741210000002,117.30761700000039,107.69238299999961,106.15380900000036,112.17968800000017
162,100.51269500000035,90.89746099999957,114.61523400000078,125.51269500000035,115.0,107.94873000000007,101.9228520000006,116.2822270000006,115.38476599999922,117.69238299999961,118.0771479999994,112.17968800000017,106.41015599999992,113.58984400000008
163,101.15380900000036,99.48730499999965,116.6665039999998,135.0,117.82031300000017,110.25634799999989,104.61523400000078,116.9228520000006,116.79492200000004,118.0771479999994,118.20507799999996,114.35888699999941,107.94873000000007,115.89746099999957
164,101.15380900000036,105.64111300000059,119.10253900000043,142.56396500000028,117.56396500000028,113.58984400000008,107.17968800000017,117.56396500000028,116.2822270000006,118.20507799999996,117.05126999999993,112.94873000000007,109.35888699999941,117.69238299999961
165,100.12841800000024,106.9228520000006,119.74365200000011,143.9741210000002,115.25634799999989,115.25634799999989,107.69238299999961,115.76904300000024,112.82031300000017,115.25634799999989,113.9741210000002,108.9741210000002,109.10253900000043,117.69238299999961
166,97.69238299999961,103.7177729999994,117.94873000000007,139.48730499999965,111.9228520000006,113.84619099999964,105.76904300000024,111.2822270000006,107.82031300000017,108.84619099999964,109.48730499999965,105.12841800000024,106.2822270000006,116.15380900000036
167,93.7177729999994,98.0771479999994,114.74365200000011,133.20507799999996,107.82031300000017,111.0258789999998,102.30761700000039,106.0258789999998,103.20507799999996,101.41015599999992,104.61523400000078,103.0771479999994,100.76904300000024,113.9741210000002
168,88.0771479999994,92.30761700000039,111.15380900000036,130.51269500000035,102.82031300000017,109.10253900000043,98.84619099999964,102.69238299999961,99.35888699999941,96.15380900000036,99.87158199999976,101.6665039999998,93.20507799999996,112.43603499999972
169,82.56396500000028,88.9741210000002,108.58984400000008,134.23095699999976,98.20507799999996,108.9741210000002,97.05126999999993,102.30761700000039,96.53857400000015,94.74365200000011,96.53857400000015,100.12841800000024,85.76904300000024,111.79492200000004
170,80.25634799999989,91.0258789999998,108.0771479999994,143.0771479999994,96.6665039999998,109.87158199999976,98.3334960000002,104.87158199999976,95.89746099999957,97.82031300000017,96.41015599999992,98.84619099999964,81.53857400000015,112.17968800000017
171,82.94873000000007,98.9741210000002,110.51269500000035,152.6923829999996,99.74365200000011,111.0258789999998,102.69238299999961,109.87158199999976,99.35888699999941,104.61523400000078,100.64111300000059,99.48730499999965,83.20507799999996,113.20507799999996
172,89.48730499999965,109.35888699999941,115.12841800000024,158.84619099999964,106.2822270000006,111.9228520000006,108.9741210000002,116.53857400000015,106.6665039999998,113.20507799999996,107.82031300000017,102.94873000000007,90.38476599999922,113.9741210000002
173,96.2822270000006,115.89746099999957,119.10253900000043,160.12841800000024,112.82031300000017,112.30761700000039,114.23095699999976,122.05126999999993,115.12841800000024,120.51269500000035,113.58984400000008,107.56396500000028,98.7177729999994,113.7177729999994
174,99.48730499999965,113.20507799999996,119.35888699999941,157.56396500000028,115.64111300000059,112.05126999999993,115.38476599999922,123.46142599999985,119.61523400000078,122.69238299999961,113.3334960000002,109.87158199999976,102.82031300000017,112.56396500000028
175,96.79492200000004,100.76904300000024,114.87158199999976,152.6923829999996,112.56396500000028,111.15380900000036,111.0258789999998,119.35888699999941,116.6665039999998,117.69238299999961,105.38476599999922,107.82031300000017,98.58984400000008,111.6665039999998
176,88.9741210000002,84.35888699999941,108.0771479999994,147.17968800000017,105.0,109.87158199999976,103.0771479999994,111.6665039999998,107.17968800000017,107.17968800000017,93.46142599999985,102.43603499999972,87.17968800000017,111.9228520000006
177,80.25634799999989,72.82031300000017,103.20507799999996,142.6923829999996,97.17968800000017,108.46142599999985,96.6665039999998,105.0,96.53857400000015,96.15380900000036,83.9741210000002,97.69238299999961,73.9741210000002,112.94873000000007
178,76.0258789999998,72.30761700000039,103.3334960000002,141.9228520000006,93.9741210000002,107.05126999999993,96.79492200000004,103.46142599999985,92.17968800000017,90.38476599999922,82.30761700000039,97.30761700000039,66.15380900000036,113.3334960000002
179,79.10253900000043,82.94873000000007,108.9741210000002,145.76904300000024,96.9228520000006,107.05126999999993,103.9741210000002,107.69238299999961,97.17968800000017,92.69238299999961,89.23095699999976,102.43603499999972,68.3334960000002,112.69238299999961
180,87.82031300000017,97.82031300000017,117.05126999999993,152.6923829999996,103.9741210000002,108.7177729999994,113.46142599999985,114.74365200000011,108.3334960000002,101.0258789999998,100.0,109.61523400000078,79.23095699999976,111.41015599999992
181,96.41015599999992,108.0771479999994,122.82031300000017,158.3334960000002,110.12841800000024,110.89746099999957,118.58984400000008,120.12841800000024,117.82031300000017,110.25634799999989,107.94873000000007,113.7177729999994,92.30761700000039,110.89746099999957
182,98.9741210000002,108.9741210000002,123.0771479999994,159.10253900000043,111.2822270000006,112.05126999999993,115.51269500000035,120.51269500000035,119.23095699999976,115.51269500000035,109.10253900000043,111.9228520000006,100.89746099999957,111.9228520000006
183,94.35888699999941,101.6665039999998,118.0771479999994,154.61523400000078,106.79492200000004,111.15380900000036,106.79492200000004,116.15380900000036,112.43603499999972,115.25634799999989,105.0,105.76904300000024,101.9228520000006,113.9741210000002
184,87.05126999999993,92.30761700000039,112.30761700000039,147.6923829999996,100.89746099999957,109.23095699999976,99.61523400000078,110.89746099999957,103.84619099999964,112.69238299999961,101.41015599999992,100.51269500000035,98.0771479999994,116.15380900000036
185,83.7177729999994,87.82031300000017,110.76904300000024,142.3076170000004,98.9741210000002,108.0771479999994,100.12841800000024,109.48730499999965,101.0258789999998,112.05126999999993,103.3334960000002,100.25634799999989,94.74365200000011,117.30761700000039
186,87.43603499999972,91.15380900000036,115.25634799999989,140.89746099999957,103.3334960000002,109.10253900000043,108.46142599999985,113.20507799999996,106.53857400000015,114.87158199999976,110.64111300000059,105.38476599999922,96.53857400000015,116.79492200000004
187,95.89746099999957,99.74365200000011,122.56396500000028,142.82031300000017,111.15380900000036,111.41015599999992,118.58984400000008,119.23095699999976,116.41015599999992,119.48730499999965,118.7177729999994,112.82031300000017,103.46142599999985,115.0
188,103.84619099999964,107.56396500000028,127.17968800000017,145.51269500000035,117.69238299999961,112.69238299999961,122.94873000000007,122.30761700000039,124.10253900000043,121.9228520000006,122.94873000000007,118.84619099999964,112.17968800000017,113.20507799999996
189,106.9228520000006,109.48730499999965,126.41015599999992,146.15380900000036,120.0,111.6665039999998,118.58984400000008,120.25634799999989,125.38476599999922,120.76904300000024,122.69238299999961,121.0258789999998,118.20507799999996,112.17968800000017
190,105.0,105.0,122.05126999999993,143.9741210000002,118.46142599999985,109.48730499999965,109.35888699999941,115.25634799999989,121.15380900000036,117.94873000000007,120.25634799999989,119.35888699999941,119.23095699999976,112.05126999999993
191,100.76904300000024,98.3334960000002,118.20507799999996,140.2563479999999,116.0258789999998,108.58984400000008,102.30761700000039,112.05126999999993,115.0,116.79492200000004,118.20507799999996,116.0258789999998,116.6665039999998,112.82031300000017
192,98.3334960000002,95.64111300000059,118.0771479999994,137.82031300000017,115.12841800000024,110.76904300000024,102.69238299999961,114.23095699999976,111.53857400000015,119.35888699999941,117.17968800000017,113.58984400000008,113.84619099999964,114.23095699999976
193,99.48730499999965,100.25634799999989,121.53857400000015,138.7177729999994,116.6665039999998,115.12841800000024,109.74365200000011,120.89746099999957,112.94873000000007,123.9741210000002,117.17968800000017,113.84619099999964,113.58984400000008,116.0258789999998
194,102.69238299999961,110.25634799999989,126.2822270000006,142.56396500000028,118.3334960000002,118.46142599999985,117.82031300000017,127.94873000000007,118.0771479999994,128.3334960000002,117.94873000000007,116.2822270000006,115.64111300000059,117.05126999999993
195,104.35888699999941,118.58984400000008,128.20507799999996,146.41015599999992,117.43603499999972,118.3334960000002,120.51269500000035,130.51269500000035,123.20507799999996,130.12841800000024,119.48730499999965,118.46142599999985,116.79492200000004,116.41015599999992
196,101.53857400000015,118.46142599999985,125.0,147.17968800000017,113.20507799999996,114.35888699999941,115.38476599999922,126.2822270000006,123.84619099999964,128.20507799999996,120.89746099999957,117.82031300000017,113.9741210000002,114.48730499999965
197,94.61523400000078,107.94873000000007,117.56396500000028,143.84619099999964,107.43603499999972,108.7177729999994,105.89746099999957,117.17968800000017,118.84619099999964,123.3334960000002,120.76904300000024,113.46142599999985,107.30761700000039,112.30761700000039
198,86.41015599999992,92.17968800000017,109.61523400000078,137.56396500000028,102.69238299999961,104.74365200000011,97.56396500000028,108.3334960000002,110.0,116.79492200000004,117.94873000000007,107.05126999999993,100.25634799999989,111.2822270000006
199,80.25634799999989,78.84619099999964,104.74365200000011,131.0258789999998,99.87158199999976,104.74365200000011,94.74365200000011,104.10253900000043,101.15380900000036,110.38476599999922,112.56396500000028,101.15380900000036,96.2822270000006,111.9228520000006
200,78.0771479999994,73.46142599999985,104.10253900000043,126.6665039999998,98.9741210000002,108.58984400000008,96.6665039999998,105.89746099999957,95.76904300000024,105.25634799999989,105.51269500000035,97.94873000000007,95.64111300000059,113.58984400000008
201,79.87158199999976,77.17968800000017,106.53857400000015,126.2822270000006,100.12841800000024,112.82031300000017,100.25634799999989,111.15380900000036,96.15380900000036,102.17968800000017,99.48730499999965,97.43603499999972,96.6665039999998,114.87158199999976
202,84.35888699999941,87.30761700000039,110.0,130.51269500000035,104.10253900000043,114.10253900000043,102.82031300000017,116.41015599999992,101.79492200000004,102.30761700000039,97.43603499999972,98.7177729999994,98.20507799999996,114.61523400000078
203,90.12841800000024,99.61523400000078,113.20507799999996,138.46142599999985,111.2822270000006,112.05126999999993,104.61523400000078,119.74365200000011,110.25634799999989,106.41015599999992,101.53857400000015,101.53857400000015,101.0258789999998,112.69238299999961
204,96.2822270000006,110.38476599999922,116.41015599999992,148.3334960000002,120.51269500000035,109.35888699999941,107.82031300000017,121.6665039999998,118.0771479999994,114.23095699999976,110.64111300000059,105.64111300000059,106.53857400000015,111.0258789999998
205,101.9228520000006,116.53857400000015,120.0,156.79492200000004,128.58984400000008,108.7177729999994,112.56396500000028,123.58984400000008,122.94873000000007,123.46142599999985,121.15380900000036,110.38476599999922,114.74365200000011,111.0258789999998
206,106.15380900000036,117.30761700000039,123.20507799999996,161.53857400000015,132.05126999999993,111.41015599999992,116.2822270000006,125.76904300000024,124.10253900000043,130.89746099999957,128.7177729999994,113.9741210000002,122.56396500000028,112.82031300000017
207,108.0771479999994,113.7177729999994,124.35888699999941,161.41015599999992,128.84619099999964,115.51269500000035,116.0258789999998,126.53857400000015,122.05126999999993,133.46142599999985,130.89746099999957,114.61523400000078,126.53857400000015,115.12841800000024
208,106.53857400000015,107.82031300000017,122.17968800000017,157.82031300000017,120.76904300000024,117.94873000000007,111.15380900000036,123.7177729999994,117.94873000000007,130.38476599999922,127.82031300000017,112.17968800000017,124.48730499999965,116.2822270000006
209,101.79492200000004,102.43603499999972,117.17968800000017,153.58984400000008,111.6665039999998,116.41015599999992,104.48730499999965,117.69238299999961,112.94873000000007,123.3334960000002,121.79492200000004,108.0771479999994,117.43603499999972,115.64111300000059
210,95.76904300000024,98.84619099999964,111.53857400000015,151.15380900000036,105.25634799999989,111.15380900000036,99.74365200000011,110.64111300000059,108.0771479999994,115.25634799999989,114.61523400000078,104.48730499999965,108.84619099999964,113.9741210000002
211,90.38476599999922,96.15380900000036,106.6665039999998,150.51269500000035,101.2822270000006,105.25634799999989,98.0771479999994,104.87158199999976,103.46142599999985,108.0771479999994,107.43603499999972,102.30761700000039,101.41015599999992,112.43603499999972
212,87.17968800000017,92.05126999999993,103.46142599999985,149.7436520000001,98.20507799999996,102.43603499999972,97.69238299999961,101.41015599999992,99.23095699999976,101.79492200000004,100.89746099999957,100.38476599999922,96.41015599999992,112.05126999999993
213,87.43603499999972,87.43603499999972,102.94873000000007,148.20507799999996,95.64111300000059,105.0,97.05126999999993,101.15380900000036,95.89746099999957,97.17968800000017,97.05126999999993,98.58984400000008,94.61523400000078,113.20507799999996
214,91.79492200000004,86.53857400000015,106.53857400000015,148.84619099999964,97.17968800000017,111.2822270000006,97.17968800000017,104.87158199999976,95.76904300000024,97.17968800000017,99.23095699999976,98.0771479999994,98.3334960000002,115.0
215,100.64111300000059,94.35888699999941,114.10253900000043,155.6411130000006,106.15380900000036,117.05126999999993,100.64111300000059,112.43603499999972,101.0258789999998,105.0,108.9741210000002,101.15380900000036,109.35888699999941,116.6665039999998
216,111.6665039999998,110.12841800000024,123.7177729999994,168.9741210000002,121.2822270000006,118.7177729999994,107.94873000000007,122.05126999999993,111.6665039999998,119.10253900000043,123.20507799999996,107.82031300000017,126.41015599999992,117.43603499999972
217,120.89746099999957,126.41015599999992,131.79492200000004,183.46142599999985,136.41015599999992,116.0258789999998,115.89746099999957,129.7436520000001,124.10253900000043,133.3334960000002,135.38476599999922,115.51269500000035,142.94873000000007,117.17968800000017
218,123.84619099999964,134.10253900000043,134.61523400000078,191.6665039999998,144.23095699999976,111.6665039999998,119.48730499999965,131.6665039999998,132.43603499999972,140.76904300000024,139.61523400000078,119.35888699999941,151.15380900000036,116.0258789999998
219,119.10253900000043,128.58984400000008,130.89746099999957,188.84619099999964,141.41015599999992,108.46142599999985,116.2822270000006,127.05126999999993,132.6923829999996,138.46142599999985,134.87158199999976,116.6665039999998,147.05126999999993,114.10253900000043
220,108.7177729999994,113.58984400000008,122.69238299999961,176.6665039999998,129.87158199999976,107.56396500000028,108.20507799999996,118.58984400000008,125.12841800000024,129.23095699999976,123.9741210000002,108.84619099999964,133.3334960000002,112.43603499999972
221,97.43603499999972,98.0771479999994,114.23095699999976,162.05126999999993,115.89746099999957,107.56396500000028,100.12841800000024,111.2822270000006,114.35888699999941,118.58984400000008,112.56396500000028,100.64111300000059,118.20507799999996,112.05126999999993
222,90.0,90.25634799999989,109.10253900000043,152.82031300000017,106.0258789999998,107.43603499999972,96.15380900000036,108.7177729999994,105.64111300000059,112.05126999999993,104.87158199999976,96.9228520000006,108.7177729999994,113.3334960000002
223,88.7177729999994,91.9228520000006,108.0771479999994,152.94873000000007,104.87158199999976,106.53857400000015,97.05126999999993,110.76904300000024,102.17968800000017,111.0258789999998,103.0771479999994,97.94873000000007,107.30761700000039,115.38476599999922
224,92.94873000000007,99.10253900000043,110.0,160.38476599999922,111.6665039999998,105.64111300000059,100.51269500000035,114.74365200000011,104.35888699999941,113.84619099999964,105.89746099999957,100.76904300000024,111.53857400000015,117.17968800000017
225,99.61523400000078,106.0258789999998,112.94873000000007,170.0,121.15380900000036,105.51269500000035,104.23095699999976,118.0771479999994,110.51269500000035,117.43603499999972,111.2822270000006,102.56396500000028,117.43603499999972,117.69238299999961
226,105.12841800000024,109.23095699999976,115.64111300000059,177.05126999999993,126.41015599999992,107.05126999999993,107.17968800000017,119.61523400000078,117.56396500000028,119.48730499999965,116.6665039999998,103.0771479999994,121.6665039999998,116.9228520000006
227,106.6665039999998,108.20507799999996,117.05126999999993,179.23095699999976,123.84619099999964,109.61523400000078,109.61523400000078,119.35888699999941,121.6665039999998,118.9741210000002,118.9741210000002,103.0771479999994,122.56396500000028,115.38476599999922
228,103.7177729999994,103.84619099999964,116.79492200000004,177.05126999999993,115.51269500000035,111.41015599999992,110.64111300000059,117.82031300000017,120.0,116.53857400000015,116.15380900000036,102.94873000000007,119.87158199999976,113.46142599999985
229,98.7177729999994,98.58984400000008,115.38476599999922,173.3334960000002,106.53857400000015,111.41015599999992,108.9741210000002,115.76904300000024,113.0771479999994,114.10253900000043,108.46142599999985,102.05126999999993,115.0,111.9228520000006
230,94.87158199999976,95.0,113.84619099999964,171.2822270000006,102.05126999999993,110.12841800000024,104.74365200000011,113.58984400000008,104.35888699999941,113.46142599999985,99.87158199999976,100.38476599999922,110.64111300000059,111.41015599999992
231,94.48730499999965,95.51269500000035,113.20507799999996,172.6923829999996,103.9741210000002,109.23095699999976,100.38476599999922,112.05126999999993,98.58984400000008,114.35888699999941,96.0258789999998,99.23095699999976,110.25634799999989,112.43603499999972
232,97.17968800000017,100.51269500000035,114.10253900000043,177.05126999999993,110.51269500000035,109.35888699999941,99.61523400000078,112.17968800000017,98.58984400000008,115.64111300000059,100.12841800000024,100.25634799999989,115.38476599999922,114.23095699999976
233,101.15380900000036,107.56396500000028,116.2822270000006,182.3076170000004,117.56396500000028,109.61523400000078,103.7177729999994,114.10253900000043,104.48730499999965,116.53857400000015,110.38476599999922,103.84619099999964,124.23095699999976,115.51269500000035
234,103.9741210000002,112.17968800000017,118.84619099999964,185.76904300000024,121.15380900000036,109.48730499999965,110.25634799999989,116.41015599999992,112.82031300000017,117.43603499999972,121.41015599999992,108.46142599999985,132.56396500000028,115.76904300000024
235,104.35888699999941,111.41015599999992,120.0,185.76904300000024,120.0,108.58984400000008,114.48730499999965,117.69238299999961,118.9741210000002,118.84619099999964,127.69238299999961,111.15380900000036,135.89746099999957,115.25634799999989
236,103.46142599999985,106.15380900000036,119.61523400000078,183.58984400000008,116.79492200000004,108.0771479999994,113.46142599999985,117.17968800000017,120.12841800000024,121.0258789999998,127.17968800000017,109.61523400000078,133.3334960000002,114.48730499999965
237,102.94873000000007,100.64111300000059,118.3334960000002,181.6665039999998,115.38476599999922,108.58984400000008,108.0771479999994,115.76904300000024,116.9228520000006,124.10253900000043,122.43603499999972,105.25634799999989,127.05126999999993,113.58984400000008
238,102.94873000000007,98.7177729999994,117.30761700000039,182.17968800000017,116.41015599999992,110.25634799999989,102.30761700000039,114.35888699999941,112.05126999999993,126.9228520000006,117.17968800000017,101.15380900000036,120.38476599999922,112.69238299999961
239,101.79492200000004,100.0,116.15380900000036,183.58984400000008,116.41015599999992,111.53857400000015,98.84619099999964,112.43603499999972,107.56396500000028,126.79492200000004,113.46142599999985,99.74365200000011,114.10253900000043,111.9228520000006
240,97.82031300000017,100.76904300000024,113.7177729999994,183.3334960000002,111.9228520000006,111.15380900000036,98.0771479999994,109.10253900000043,103.84619099999964,121.79492200000004,109.74365200000011,100.12841800000024,107.82031300000017,111.6665039999998
241,91.9228520000006,98.0771479999994,109.61523400000078,180.51269500000035,103.3334960000002,109.35888699999941,98.0771479999994,104.61523400000078,100.76904300000024,113.46142599999985,105.25634799999989,100.51269500000035,102.05126999999993,112.30761700000039
242,88.0771479999994,93.46142599999985,106.15380900000036,178.3334960000002,96.53857400000015,108.20507799999996,97.94873000000007,101.9228520000006,99.74365200000011,107.17968800000017,101.6665039999998,100.25634799999989,99.61523400000078,113.46142599999985
243,90.12841800000024,91.41015599999992,106.53857400000015,181.15380900000036,98.0771479999994,109.35888699999941,98.7177729999994,104.10253900000043,102.94873000000007,107.94873000000007,102.94873000000007,100.12841800000024,103.9741210000002,114.74365200000011
