,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,117.30761700000039,97.94873000000007,117.17968800000017,104.74365200000011,113.58984400000008,112.05126999999993,120.51269500000035,123.3334960000002,134.7436520000001,145.2563479999999,145.76904300000024,118.46142599999985,165.76904300000024,111.6665039999998
123,116.53857400000015,92.69238299999961,117.43603499999972,102.05126999999993,103.46142599999985,111.41015599999992,120.64111300000059,121.79492200000004,129.10253900000043,140.0,143.46142599999985,117.94873000000007,156.79492200000004,112.30761700000039
124,116.9228520000006,84.35888699999941,119.10253900000043,99.61523400000078,96.15380900000036,110.12841800000024,120.0,119.10253900000043,123.46142599999985,132.6923829999996,142.3076170000004,117.69238299999961,147.6923829999996,113.0771479999994
125,118.58984400000008,79.74365200000011,122.05126999999993,100.38476599999922,97.69238299999961,109.10253900000043,119.10253900000043,117.17968800000017,121.6665039999998,128.20507799999996,143.46142599999985,119.48730499999965,145.0,113.84619099999964
126,119.87158199999976,83.3334960000002,125.25634799999989,105.51269500000035,107.82031300000017,108.84619099999964,118.20507799999996,117.05126999999993,123.9741210000002,128.84619099999964,146.15380900000036,122.56396500000028,150.6411130000006,114.48730499999965
127,119.87158199999976,92.56396500000028,127.05126999999993,112.05126999999993,120.51269500000035,110.12841800000024,117.17968800000017,117.69238299999961,127.94873000000007,132.94873000000007,148.84619099999964,125.0,160.51269500000035,115.25634799999989
128,119.10253900000043,100.64111300000059,126.2822270000006,115.38476599999922,127.82031300000017,112.05126999999993,116.53857400000015,117.69238299999961,130.12841800000024,136.41015599999992,150.12841800000024,124.61523400000078,167.05126999999993,116.0258789999998
129,118.9741210000002,102.05126999999993,123.20507799999996,112.94873000000007,125.76904300000024,113.0771479999994,117.05126999999993,116.6665039999998,129.48730499999965,137.05126999999993,150.0,121.6665039999998,165.6411130000006,116.41015599999992
130,120.38476599999922,96.41015599999992,119.74365200000011,107.30761700000039,115.89746099999957,112.17968800000017,118.9741210000002,116.0258789999998,126.9228520000006,135.51269500000035,148.58984400000008,118.46142599999985,157.56396500000028,115.89746099999957
131,122.82031300000017,87.56396500000028,118.0771479999994,103.46142599999985,103.7177729999994,109.74365200000011,120.89746099999957,116.9228520000006,123.9741210000002,133.9741210000002,146.2822270000006,116.9228520000006,148.84619099999964,114.35888699999941
132,124.61523400000078,80.64111300000059,119.10253900000043,104.74365200000011,94.48730499999965,107.43603499999972,121.41015599999992,117.94873000000007,121.53857400000015,132.43603499999972,143.58984400000008,117.43603499999972,144.10253900000043,111.9228520000006
133,124.48730499999965,78.9741210000002,121.53857400000015,109.61523400000078,91.41015599999992,107.43603499999972,119.87158199999976,117.43603499999972,119.35888699999941,130.0,140.89746099999957,118.20507799999996,143.9741210000002,110.0
134,122.69238299999961,82.69238299999961,123.84619099999964,113.7177729999994,95.0,109.87158199999976,117.82031300000017,114.87158199999976,118.20507799999996,126.79492200000004,138.7177729999994,117.94873000000007,146.41015599999992,109.74365200000011
135,121.53857400000015,90.12841800000024,125.25634799999989,114.87158199999976,104.10253900000043,113.46142599999985,117.82031300000017,112.94873000000007,119.48730499999965,126.15380900000036,137.94873000000007,116.6665039999998,148.7177729999994,111.41015599999992
136,123.3334960000002,99.35888699999941,127.17968800000017,115.12841800000024,116.9228520000006,116.41015599999992,121.6665039999998,115.25634799999989,124.87158199999976,131.2822270000006,140.0,116.6665039999998,151.2822270000006,113.58984400000008
137,128.9741210000002,109.23095699999976,130.38476599999922,118.7177729999994,130.38476599999922,117.82031300000017,128.84619099999964,122.82031300000017,134.48730499999965,141.41015599999992,145.76904300000024,119.10253900000043,155.6411130000006,114.74365200000011
138,135.76904300000024,116.6665039999998,133.3334960000002,126.53857400000015,139.48730499999965,118.3334960000002,135.51269500000035,132.43603499999972,144.61523400000078,150.76904300000024,152.6923829999996,122.69238299999961,161.2822270000006,114.74365200000011
139,138.46142599999985,117.43603499999972,132.56396500000028,134.10253900000043,138.46142599999985,117.82031300000017,137.3076170000004,138.20507799999996,148.84619099999964,152.6923829999996,155.89746099999957,124.48730499999965,163.9741210000002,114.35888699999941
140,133.20507799999996,108.84619099999964,125.89746099999957,134.48730499999965,125.89746099999957,116.2822270000006,132.82031300000017,136.2822270000006,143.0771479999994,144.61523400000078,151.15380900000036,122.17968800000017,159.10253900000043,114.10253900000043
141,121.0258789999998,93.7177729999994,115.0,125.12841800000024,106.79492200000004,114.35888699999941,124.10253900000043,127.69238299999961,129.3588869999994,130.12841800000024,139.48730499999965,116.15380900000036,146.53857400000015,113.84619099999964
142,107.56396500000028,80.38476599999922,105.0,110.64111300000059,90.89746099999957,113.46142599999985,115.12841800000024,117.69238299999961,115.76904300000024,116.6665039999998,127.05126999999993,109.61523400000078,132.17968800000017,113.3334960000002
143,99.23095699999976,76.53857400000015,100.51269500000035,99.10253900000043,85.12841800000024,114.10253900000043,109.35888699999941,111.15380900000036,110.0,110.38476599999922,119.87158199999976,106.2822270000006,123.20507799999996,113.46142599999985
144,98.20507799999996,83.3334960000002,102.43603499999972,95.89746099999957,89.74365200000011,115.0,107.30761700000039,109.74365200000011,114.10253900000043,111.9228520000006,120.0,107.05126999999993,123.0771479999994,114.35888699999941
145,102.17968800000017,94.35888699999941,108.3334960000002,100.25634799999989,99.35888699999941,115.0,108.0771479999994,111.9228520000006,123.20507799999996,117.69238299999961,124.61523400000078,110.51269500000035,129.3588869999994,115.25634799999989
146,107.56396500000028,102.43603499999972,114.74365200000011,107.56396500000028,108.7177729999994,114.61523400000078,111.15380900000036,115.64111300000059,130.51269500000035,123.20507799999996,129.87158199999976,113.9741210000002,137.6923829999996,115.12841800000024
147,112.82031300000017,105.0,120.25634799999989,114.35888699999941,116.6665039999998,114.87158199999976,116.53857400000015,120.38476599999922,133.20507799999996,127.05126999999993,133.7177729999994,116.15380900000036,145.38476599999922,113.7177729999994
148,118.0771479999994,104.61523400000078,124.48730499999965,119.74365200000011,123.46142599999985,115.76904300000024,123.7177729999994,125.89746099999957,132.43603499999972,130.12841800000024,136.2822270000006,117.43603499999972,151.0258789999998,111.6665039999998
149,123.0771479999994,104.61523400000078,127.82031300000017,123.58984400000008,127.94873000000007,116.6665039999998,130.51269500000035,130.51269500000035,131.15380900000036,132.94873000000007,138.46142599999985,118.7177729999994,153.9741210000002,110.25634799999989
150,125.89746099999957,106.2822270000006,129.87158199999976,125.64111300000059,128.3334960000002,116.9228520000006,133.84619099999964,131.53857400000015,130.76904300000024,134.3588869999994,139.87158199999976,120.25634799999989,152.82031300000017,110.12841800000024
151,125.25634799999989,107.82031300000017,130.2563479999999,125.12841800000024,124.23095699999976,116.79492200000004,132.94873000000007,128.3334960000002,131.0258789999998,131.9228520000006,139.87158199999976,121.0258789999998,147.56396500000028,111.15380900000036
152,122.05126999999993,107.69238299999961,128.9741210000002,121.9228520000006,118.58984400000008,116.2822270000006,129.7436520000001,122.82031300000017,130.89746099999957,125.38476599999922,137.82031300000017,120.76904300000024,140.6411130000006,112.30761700000039
153,118.9741210000002,105.76904300000024,126.6665039999998,117.43603499999972,115.25634799999989,115.76904300000024,127.17968800000017,118.9741210000002,129.87158199999976,117.43603499999972,134.61523400000078,120.0,135.76904300000024,112.69238299999961
154,118.46142599999985,103.9741210000002,124.35888699999941,114.35888699999941,116.9228520000006,115.51269500000035,127.69238299999961,119.61523400000078,128.58984400000008,112.30761700000039,131.41015599999992,119.74365200000011,135.6411130000006,112.69238299999961
155,121.0258789999998,103.7177729999994,123.20507799999996,114.74365200000011,123.20507799999996,115.51269500000035,130.6411130000006,123.7177729999994,127.82031300000017,112.43603499999972,129.3588869999994,120.38476599999922,139.7436520000001,113.3334960000002
156,124.74365200000011,104.74365200000011,122.94873000000007,117.17968800000017,130.2563479999999,115.51269500000035,133.58984400000008,127.30761700000039,127.56396500000028,116.6665039999998,128.58984400000008,121.2822270000006,143.84619099999964,115.12841800000024
157,126.15380900000036,104.48730499999965,122.30761700000039,118.0771479999994,134.10253900000043,115.38476599999922,133.9741210000002,126.41015599999992,127.05126999999993,120.64111300000059,128.20507799999996,121.2822270000006,143.84619099999964,117.69238299999961
158,123.0771479999994,101.6665039999998,119.87158199999976,114.74365200000011,133.20507799999996,114.87158199999976,131.0258789999998,121.41015599999992,126.0258789999998,120.76904300000024,127.17968800000017,120.25634799999989,139.23095699999976,118.84619099999964
159,117.69238299999961,97.94873000000007,116.6665039999998,109.35888699999941,130.0,114.10253900000043,127.43603499999972,116.15380900000036,125.64111300000059,117.30761700000039,126.6665039999998,119.23095699999976,133.7177729999994,117.82031300000017
160,114.48730499999965,97.56396500000028,115.25634799999989,107.05126999999993,128.9741210000002,114.10253900000043,126.79492200000004,115.64111300000059,128.20507799999996,113.58984400000008,128.58984400000008,119.48730499999965,132.05126999999993,115.0
161,117.17968800000017,103.46142599999985,117.17968800000017,111.79492200000004,132.43603499999972,115.0,130.0,121.2822270000006,134.23095699999976,113.58984400000008,133.46142599999985,121.0258789999998,135.38476599999922,112.56396500000028
162,124.74365200000011,113.7177729999994,120.89746099999957,122.17968800000017,138.7177729999994,116.15380900000036,135.0,129.87158199999976,141.53857400000015,119.35888699999941,138.84619099999964,122.69238299999961,141.15380900000036,111.9228520000006
163,132.56396500000028,122.17968800000017,123.20507799999996,132.05126999999993,143.3334960000002,116.53857400000015,138.0771479999994,136.15380900000036,146.2822270000006,128.7177729999994,141.41015599999992,122.56396500000028,144.7436520000001,113.20507799999996
164,136.0258789999998,122.94873000000007,122.30761700000039,135.12841800000024,142.6923829999996,115.76904300000024,136.6665039999998,136.9228520000006,145.2563479999999,136.6665039999998,138.9741210000002,120.25634799999989,142.82031300000017,114.74365200000011
165,133.84619099999964,115.64111300000059,119.23095699999976,129.87158199999976,136.6665039999998,114.61523400000078,130.6411130000006,132.94873000000007,138.84619099999964,138.0771479999994,132.82031300000017,117.05126999999993,136.2822270000006,114.48730499999965
166,128.58984400000008,105.64111300000059,116.6665039999998,120.0,128.7177729999994,113.9741210000002,122.05126999999993,127.56396500000028,130.51269500000035,131.79492200000004,126.53857400000015,114.87158199999976,128.7177729999994,112.17968800000017
167,124.10253900000043,99.74365200000011,116.6665039999998,111.79492200000004,123.46142599999985,114.35888699999941,114.87158199999976,124.48730499999965,125.38476599999922,122.17968800000017,123.84619099999964,115.51269500000035,124.74365200000011,109.48730499999965
168,123.20507799999996,101.2822270000006,120.38476599999922,110.12841800000024,123.0771479999994,115.25634799999989,112.94873000000007,125.38476599999922,126.41015599999992,116.6665039999998,126.15380900000036,119.10253900000043,126.53857400000015,108.58984400000008
169,125.89746099999957,107.82031300000017,126.79492200000004,115.89746099999957,126.53857400000015,115.89746099999957,117.17968800000017,129.7436520000001,132.82031300000017,119.23095699999976,131.9228520000006,123.7177729999994,132.6923829999996,110.25634799999989
170,130.12841800000024,114.74365200000011,132.6923829999996,125.12841800000024,130.51269500000035,115.89746099999957,124.10253900000043,134.48730499999965,140.6411130000006,126.9228520000006,137.56396500000028,126.2822270000006,139.3588869999994,113.20507799999996
171,133.58984400000008,118.0771479999994,134.3588869999994,132.3076170000004,131.9228520000006,115.38476599999922,128.58984400000008,135.38476599999922,144.61523400000078,133.3334960000002,139.23095699999976,125.12841800000024,142.82031300000017,115.25634799999989
172,134.10253900000043,116.79492200000004,130.89746099999957,133.7177729999994,129.7436520000001,114.87158199999976,127.43603499999972,130.6411130000006,142.43603499999972,133.7177729999994,135.6411130000006,120.89746099999957,141.53857400000015,115.38476599999922
173,132.17968800000017,113.46142599999985,124.74365200000011,130.0,126.15380900000036,114.61523400000078,122.17968800000017,122.69238299999961,135.6411130000006,128.9741210000002,129.10253900000043,116.6665039999998,136.9228520000006,114.48730499999965
174,129.48730499999965,111.79492200000004,120.12841800000024,125.25634799999989,124.61523400000078,115.0,116.9228520000006,116.79492200000004,129.10253900000043,124.35888699999941,123.84619099999964,115.12841800000024,132.17968800000017,113.7177729999994
175,128.84619099999964,113.58984400000008,119.61523400000078,123.20507799999996,127.17968800000017,115.76904300000024,115.76904300000024,116.53857400000015,126.9228520000006,123.84619099999964,123.46142599999985,116.9228520000006,130.12841800000024,113.58984400000008
176,130.6411130000006,117.69238299999961,122.17968800000017,124.74365200000011,132.43603499999972,116.6665039999998,118.58984400000008,120.89746099999957,129.48730499999965,126.9228520000006,128.20507799999996,120.76904300000024,131.41015599999992,113.46142599999985
177,133.0771479999994,120.64111300000059,125.25634799999989,127.17968800000017,136.53857400000015,116.9228520000006,122.43603499999972,125.64111300000059,133.58984400000008,128.9741210000002,134.3588869999994,124.48730499999965,134.10253900000043,113.3334960000002
178,133.0771479999994,119.48730499999965,125.64111300000059,127.30761700000039,135.76904300000024,116.41015599999992,123.3334960000002,126.2822270000006,134.87158199999976,126.0258789999998,137.3076170000004,125.51269500000035,136.15380900000036,113.46142599999985
179,128.9741210000002,114.10253900000043,122.56396500000028,123.9741210000002,128.84619099999964,115.12841800000024,120.64111300000059,121.79492200000004,131.0258789999998,117.94873000000007,133.84619099999964,122.82031300000017,135.6411130000006,113.9741210000002
180,122.17968800000017,107.17968800000017,117.94873000000007,118.9741210000002,118.84619099999964,114.23095699999976,116.15380900000036,115.0,123.20507799999996,109.35888699999941,125.64111300000059,117.43603499999972,132.43603499999972,114.61523400000078
181,116.15380900000036,101.79492200000004,114.61523400000078,115.51269500000035,111.15380900000036,114.48730499999965,113.20507799999996,110.0,115.51269500000035,105.64111300000059,117.94873000000007,112.17968800000017,127.17968800000017,115.12841800000024
182,114.10253900000043,100.0,113.84619099999964,115.12841800000024,110.0,116.0258789999998,113.84619099999964,109.48730499999965,111.79492200000004,108.3334960000002,115.0,109.48730499999965,121.41015599999992,115.12841800000024
183,116.2822270000006,100.64111300000059,115.0,116.15380900000036,114.61523400000078,117.56396500000028,117.69238299999961,112.69238299999961,112.94873000000007,113.84619099999964,117.17968800000017,110.0,116.41015599999992,114.35888699999941
184,119.87158199999976,102.05126999999993,116.0258789999998,116.2822270000006,120.25634799999989,118.0771479999994,122.30761700000039,116.6665039999998,117.43603499999972,117.05126999999993,121.2822270000006,112.17968800000017,113.3334960000002,112.56396500000028
185,122.05126999999993,103.58984400000008,116.41015599999992,115.0,122.82031300000017,118.0771479999994,126.15380900000036,119.87158199999976,123.3334960000002,116.2822270000006,124.23095699999976,114.74365200000011,113.3334960000002,110.89746099999957
186,121.9228520000006,106.41015599999992,117.05126999999993,115.0,122.56396500000028,118.46142599999985,129.10253900000043,123.20507799999996,129.48730499999965,114.87158199999976,125.0,116.2822270000006,117.30761700000039,110.51269500000035
187,120.51269500000035,111.53857400000015,118.58984400000008,119.35888699999941,122.82031300000017,119.35888699999941,131.9228520000006,127.82031300000017,135.38476599999922,117.17968800000017,124.74365200000011,117.05126999999993,123.58984400000008,111.6665039999998
188,119.23095699999976,117.17968800000017,121.0258789999998,127.43603499999972,125.51269500000035,119.61523400000078,133.9741210000002,132.94873000000007,140.0,123.46142599999985,124.48730499999965,116.9228520000006,128.58984400000008,112.94873000000007
189,117.69238299999961,120.0,122.17968800000017,134.7436520000001,129.3588869999994,118.20507799999996,133.84619099999964,135.76904300000024,141.53857400000015,129.3588869999994,123.46142599999985,116.53857400000015,127.94873000000007,113.3334960000002
190,114.61523400000078,117.17968800000017,120.0,135.51269500000035,130.76904300000024,115.12841800000024,130.0,133.9741210000002,139.10253900000043,129.48730499999965,120.38476599999922,115.64111300000059,121.0258789999998,112.56396500000028
191,109.61523400000078,109.35888699999941,114.48730499999965,127.82031300000017,127.82031300000017,111.53857400000015,123.58984400000008,127.82031300000017,133.7177729999994,123.20507799999996,115.51269500000035,114.35888699999941,111.6665039999998,111.53857400000015
192,103.7177729999994,100.76904300000024,109.23095699999976,116.2822270000006,121.6665039999998,109.35888699999941,117.43603499999972,120.89746099999957,128.20507799999996,115.0,111.2822270000006,113.3334960000002,105.51269500000035,110.89746099999957
193,99.35888699999941,96.2822270000006,107.56396500000028,108.46142599999985,116.6665039999998,109.48730499999965,113.7177729999994,117.05126999999993,125.64111300000059,110.38476599999922,109.74365200000011,113.0771479999994,106.2822270000006,111.15380900000036
194,98.58984400000008,97.82031300000017,110.64111300000059,109.35888699999941,116.15380900000036,111.79492200000004,113.46142599999985,117.56396500000028,126.9228520000006,111.6665039999998,111.9228520000006,114.10253900000043,112.82031300000017,112.17968800000017
195,101.0258789999998,102.69238299999961,115.51269500000035,117.17968800000017,119.87158199999976,114.61523400000078,115.64111300000059,120.12841800000024,130.0,116.79492200000004,116.0258789999998,115.76904300000024,120.38476599999922,113.3334960000002
196,104.23095699999976,105.64111300000059,118.46142599999985,125.0,123.3334960000002,116.15380900000036,117.69238299999961,121.6665039999998,131.53857400000015,120.76904300000024,118.7177729999994,116.6665039999998,123.7177729999994,113.84619099999964
197,106.15380900000036,103.46142599999985,117.30761700000039,126.2822270000006,122.30761700000039,115.89746099999957,117.30761700000039,120.38476599999922,129.3588869999994,120.25634799999989,117.82031300000017,115.51269500000035,120.64111300000059,113.58984400000008
198,106.79492200000004,98.0771479999994,113.58984400000008,120.76904300000024,116.0258789999998,114.87158199999976,114.23095699999976,116.9228520000006,124.74365200000011,116.15380900000036,114.48730499999965,112.69238299999961,113.84619099999964,113.0771479999994
199,107.94873000000007,95.25634799999989,110.89746099999957,114.61523400000078,109.61523400000078,114.23095699999976,111.0258789999998,113.46142599999985,121.15380900000036,113.3334960000002,112.82031300000017,110.51269500000035,109.10253900000043,113.0771479999994
200,111.6665039999998,99.35888699999941,111.79492200000004,115.38476599999922,109.61523400000078,114.87158199999976,111.0258789999998,112.30761700000039,122.30761700000039,116.79492200000004,116.6665039999998,111.79492200000004,111.53857400000015,113.84619099999964
201,117.43603499999972,109.48730499999965,116.2822270000006,125.64111300000059,118.84619099999964,116.15380900000036,115.12841800000024,114.23095699999976,127.69238299999961,126.6665039999998,125.51269500000035,116.53857400000015,121.41015599999992,114.48730499999965
202,122.17968800000017,119.61523400000078,121.2822270000006,140.0,132.56396500000028,117.17968800000017,120.76904300000024,117.82031300000017,133.0771479999994,137.3076170000004,134.3588869999994,122.30761700000039,133.20507799999996,114.48730499999965
203,122.94873000000007,123.3334960000002,123.7177729999994,150.51269500000035,141.79492200000004,117.30761700000039,124.35888699999941,120.38476599999922,133.3334960000002,140.76904300000024,137.94873000000007,125.25634799999989,139.48730499999965,113.84619099999964
204,119.61523400000078,118.84619099999964,121.9228520000006,152.3076170000004,140.89746099999957,116.6665039999998,123.84619099999964,120.12841800000024,127.94873000000007,133.84619099999964,134.10253900000043,123.58984400000008,136.53857400000015,113.20507799999996
205,115.12841800000024,110.38476599999922,117.30761700000039,146.15380900000036,131.41015599999992,115.76904300000024,119.61523400000078,117.05126999999993,120.25634799999989,120.89746099999957,125.25634799999989,118.7177729999994,126.53857400000015,112.94873000000007
206,112.17968800000017,103.9741210000002,112.56396500000028,136.0258789999998,120.38476599999922,115.25634799999989,114.23095699999976,112.94873000000007,115.38476599999922,110.12841800000024,116.2822270000006,113.84619099999964,116.2822270000006,113.3334960000002
207,111.53857400000015,102.94873000000007,109.87158199999976,127.17968800000017,114.35888699999941,115.12841800000024,110.76904300000024,110.51269500000035,116.15380900000036,107.82031300000017,111.53857400000015,111.41015599999992,111.2822270000006,113.58984400000008
208,112.43603499999972,106.41015599999992,109.35888699999941,123.3334960000002,115.64111300000059,115.38476599999922,111.79492200000004,111.79492200000004,122.56396500000028,114.61523400000078,112.69238299999961,112.05126999999993,113.46142599999985,113.20507799999996
209,114.10253900000043,110.76904300000024,110.12841800000024,125.51269500000035,122.05126999999993,115.76904300000024,117.69238299999961,117.30761700000039,131.15380900000036,126.0258789999998,118.84619099999964,114.23095699999976,121.0258789999998,112.56396500000028
210,116.2822270000006,113.9741210000002,111.0258789999998,131.9228520000006,129.3588869999994,116.2822270000006,125.64111300000059,124.87158199999976,137.17968800000017,135.2563479999999,126.2822270000006,116.0258789999998,129.7436520000001,112.43603499999972
211,119.23095699999976,115.76904300000024,111.9228520000006,139.7436520000001,134.10253900000043,116.6665039999998,131.6665039999998,130.76904300000024,137.94873000000007,138.3334960000002,131.79492200000004,116.41015599999992,136.53857400000015,113.3334960000002
212,122.69238299999961,118.0771479999994,113.3334960000002,146.53857400000015,134.48730499999965,117.05126999999993,132.82031300000017,132.05126999999993,134.48730499999965,135.38476599999922,133.9741210000002,115.89746099999957,140.2563479999999,114.74365200000011
213,126.41015599999992,122.30761700000039,115.64111300000059,150.76904300000024,131.15380900000036,117.17968800000017,128.7177729999994,128.3334960000002,130.76904300000024,130.51269500000035,134.10253900000043,115.64111300000059,141.6665039999998,115.64111300000059
214,129.87158199999976,127.82031300000017,117.82031300000017,151.9228520000006,126.0258789999998,116.41015599999992,121.6665039999998,121.79492200000004,129.7436520000001,127.56396500000028,134.3588869999994,116.53857400000015,142.17968800000017,115.64111300000059
215,133.20507799999996,133.0771479999994,118.7177729999994,150.2563479999999,121.2822270000006,114.61523400000078,115.12841800000024,115.64111300000059,131.41015599999992,127.43603499999972,135.51269500000035,118.58984400000008,143.7177729999994,115.51269500000035
216,136.79492200000004,136.9228520000006,118.46142599999985,147.94873000000007,118.9741210000002,112.43603499999972,112.30761700000039,112.30761700000039,133.0771479999994,128.7177729999994,136.6665039999998,120.76904300000024,148.20507799999996,116.0258789999998
217,140.6411130000006,138.46142599999985,118.20507799999996,146.79492200000004,118.58984400000008,110.64111300000059,113.46142599999985,112.82031300000017,131.79492200000004,129.3588869999994,136.9228520000006,121.79492200000004,156.41015599999992,117.30761700000039
218,143.46142599999985,136.2822270000006,118.58984400000008,146.6665039999998,116.9228520000006,110.0,116.15380900000036,115.0,126.41015599999992,127.17968800000017,135.89746099999957,120.89746099999957,166.2822270000006,118.7177729999994
219,143.58984400000008,129.7436520000001,119.74365200000011,146.79492200000004,112.43603499999972,110.89746099999957,117.17968800000017,116.0258789999998,118.46142599999985,121.6665039999998,133.84619099999964,118.84619099999964,174.48730499999965,119.87158199999976
220,142.05126999999993,122.56396500000028,121.79492200000004,146.53857400000015,107.94873000000007,112.82031300000017,114.48730499999965,114.61523400000078,112.17968800000017,115.0,132.43603499999972,117.05126999999993,180.0,120.38476599999922
221,142.17968800000017,121.53857400000015,125.64111300000059,147.56396500000028,108.84619099999964,114.74365200000011,109.87158199999976,112.94873000000007,112.17968800000017,111.53857400000015,133.58984400000008,117.30761700000039,185.12841800000024,120.38476599999922
222,147.3076170000004,131.6665039999998,131.15380900000036,152.05126999999993,116.53857400000015,115.76904300000024,107.43603499999972,113.46142599999985,119.10253900000043,114.35888699999941,138.84619099999964,120.51269500000035,192.94873000000007,120.12841800000024
223,157.17968800000017,150.51269500000035,137.17968800000017,160.76904300000024,126.2822270000006,115.64111300000059,110.0,116.15380900000036,128.58984400000008,121.41015599999992,147.43603499999972,126.15380900000036,204.10253900000043,119.87158199999976
224,168.20507799999996,169.23095699999976,141.2822270000006,171.0258789999998,130.51269500000035,115.25634799999989,116.2822270000006,117.69238299999961,133.58984400000008,126.9228520000006,156.0258789999998,132.05126999999993,215.6411130000006,119.35888699999941
225,175.0,178.58984400000008,141.9228520000006,178.0771479999994,125.12841800000024,115.38476599999922,121.79492200000004,115.12841800000024,129.61523400000078,125.76904300000024,161.15380900000036,135.6411130000006,223.7177729999994,117.94873000000007
226,175.12841800000024,176.79492200000004,139.7436520000001,179.23095699999976,112.94873000000007,115.64111300000059,122.56396500000028,109.10253900000043,118.7177729999994,118.20507799999996,161.6665039999998,135.51269500000035,227.56396500000028,115.89746099999957
227,171.2822270000006,171.15380900000036,137.3076170000004,176.6665039999998,102.69238299999961,115.38476599999922,119.10253900000043,103.46142599999985,108.58984400000008,110.0,160.0,133.20507799999996,229.61523400000078,114.23095699999976
228,169.61523400000078,172.82031300000017,137.6923829999996,175.12841800000024,102.56396500000028,114.23095699999976,114.87158199999976,102.69238299999961,106.0258789999998,107.56396500000028,159.48730499999965,131.2822270000006,233.7177729999994,113.84619099999964
229,174.48730499999965,186.6665039999998,141.53857400000015,177.94873000000007,113.9741210000002,113.0771479999994,113.3334960000002,107.94873000000007,112.05126999999993,112.94873000000007,161.79492200000004,131.9228520000006,240.51269500000035,114.23095699999976
230,184.23095699999976,206.9228520000006,146.6665039999998,183.58984400000008,129.7436520000001,112.43603499999972,114.87158199999976,115.0,121.41015599999992,121.79492200000004,165.51269500000035,134.3588869999994,246.2822270000006,114.61523400000078
231,192.56396500000028,221.79492200000004,149.48730499999965,188.3334960000002,138.3334960000002,113.0771479999994,117.43603499999972,118.3334960000002,126.79492200000004,127.30761700000039,167.56396500000028,136.2822270000006,246.6665039999998,114.87158199999976
232,194.3588869999994,223.84619099999964,148.7177729999994,189.61523400000078,133.84619099999964,114.87158199999976,118.46142599999985,115.38476599999922,125.0,126.0258789999998,166.53857400000015,135.89746099999957,241.41015599999992,115.38476599999922
233,189.48730499999965,215.89746099999957,145.6411130000006,188.0771479999994,120.89746099999957,116.53857400000015,117.05126999999993,108.0771479999994,118.0771479999994,120.25634799999989,163.84619099999964,133.46142599999985,235.38476599999922,116.2822270000006
234,182.43603499999972,208.58984400000008,142.43603499999972,186.6665039999998,110.51269500000035,116.9228520000006,114.10253900000043,101.2822270000006,111.2822270000006,114.35888699999941,161.79492200000004,130.6411130000006,233.7177729999994,116.79492200000004
235,178.0771479999994,210.76904300000024,140.2563479999999,188.20507799999996,110.64111300000059,115.76904300000024,112.05126999999993,99.10253900000043,108.20507799999996,111.15380900000036,161.2822270000006,129.10253900000043,236.6665039999998,116.79492200000004
236,178.46142599999985,223.20507799999996,139.87158199999976,192.6923829999996,120.76904300000024,114.10253900000043,112.30761700000039,102.30761700000039,108.9741210000002,110.0,161.41015599999992,129.61523400000078,239.7436520000001,115.89746099999957
237,182.6923829999996,238.84619099999964,141.15380900000036,196.9228520000006,132.82031300000017,113.9741210000002,114.87158199999976,107.94873000000007,111.79492200000004,109.10253900000043,160.6411130000006,131.53857400000015,237.6923829999996,114.48730499999965
238,186.53857400000015,248.20507799999996,142.43603499999972,197.82031300000017,138.3334960000002,115.25634799999989,117.82031300000017,111.41015599999992,114.35888699999941,107.05126999999993,157.56396500000028,133.84619099999964,228.46142599999985,113.20507799999996
239,186.53857400000015,247.05126999999993,142.17968800000017,194.7436520000001,135.2563479999999,116.15380900000036,118.20507799999996,109.87158199999976,115.12841800000024,103.46142599999985,151.9228520000006,134.48730499999965,213.9741210000002,112.43603499999972
240,182.6923829999996,238.58984400000008,140.2563479999999,190.12841800000024,127.56396500000028,115.12841800000024,115.12841800000024,104.61523400000078,114.10253900000043,99.74365200000011,145.0,132.82031300000017,199.61523400000078,113.0771479999994
241,177.94873000000007,230.6411130000006,138.20507799999996,187.05126999999993,121.79492200000004,112.43603499999972,110.89746099999957,99.74365200000011,111.79492200000004,97.82031300000017,140.0,129.87158199999976,190.51269500000035,114.61523400000078
242,176.53857400000015,229.23095699999976,138.46142599999985,187.17968800000017,121.15380900000036,110.0,109.74365200000011,99.10253900000043,110.25634799999989,99.10253900000043,139.61523400000078,127.94873000000007,188.0771479999994,116.41015599999992
243,180.2563479999999,235.2563479999999,142.05126999999993,190.51269500000035,125.38476599999922,109.35888699999941,114.48730499999965,103.58984400000008,111.2822270000006,103.58984400000008,143.7177729999994,128.9741210000002,189.23095699999976,117.43603499999972
244,187.3076170000004,245.12841800000024,147.6923829999996,195.6411130000006,131.0258789999998,110.25634799999989,123.46142599999985,111.2822270000006,115.51269500000035,109.87158199999976,148.9741210000002,133.20507799999996,188.9741210000002,117.56396500000028
