,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,87.43603499999972,168.0771479999994,68.58984400000008,-44.35888699999987,118.84619099999964,115.38476599999922,118.46142599999985,111.15380900000036,96.41015599999992,101.9228520000006,105.12841800000024,96.2822270000006,38.589844000000085,86.79492200000004
122,78.46142599999985,154.3588869999994,63.46142599999985,-50.0,113.84619099999964,113.9741210000002,113.84619099999964,106.41015599999992,89.48730499999965,92.56396500000028,93.20507799999996,92.30761700000039,25.769043000000238,78.0771479999994
123,76.41015599999992,148.0771479999994,66.79492200000004,-52.30761700000039,111.15380900000036,113.7177729999994,113.7177729999994,106.2822270000006,89.87158199999976,85.51269500000035,89.48730499999965,92.30761700000039,21.153809000000365,75.0
124,82.94873000000007,152.05126999999993,76.9228520000006,-47.564209000000574,113.46142599999985,114.74365200000011,118.0771479999994,111.15380900000036,96.9228520000006,85.89746099999957,95.38476599999922,96.41015599999992,27.17968800000017,79.87158199999976
125,92.56396500000028,161.15380900000036,87.17968800000017,-38.46142599999985,118.20507799999996,116.15380900000036,122.69238299999961,116.15380900000036,104.23095699999976,92.43603499999972,104.35888699999941,101.15380900000036,38.0771479999994,88.58984400000008
126,96.6665039999998,165.51269500000035,90.0,-31.666747999999643,120.12841800000024,117.17968800000017,123.0771479999994,115.38476599999922,103.58984400000008,98.20507799999996,106.6665039999998,102.69238299999961,44.102539000000434,93.20507799999996
127,91.53857400000015,159.3588869999994,84.23095699999976,-31.41015600000037,117.05126999999993,117.17968800000017,118.3334960000002,107.94873000000007,93.3334960000002,97.30761700000039,98.3334960000002,99.61523400000078,40.38476599999922,89.48730499999965
128,82.17968800000017,146.9228520000006,75.89746099999957,-35.25634799999989,111.9228520000006,116.2822270000006,112.94873000000007,99.87158199999976,81.15380900000036,91.79492200000004,85.64111300000059,94.10253900000043,31.922852000000603,81.2822270000006
129,77.82031300000017,138.9741210000002,73.0771479999994,-36.41015600000037,110.0,115.51269500000035,112.56396500000028,99.35888699999941,77.94873000000007,88.7177729999994,79.74365200000011,91.2822270000006,28.077147999999397,76.9228520000006
130,83.3334960000002,142.6923829999996,79.23095699999976,-30.89746100000002,113.58984400000008,115.51269500000035,118.84619099999964,109.61523400000078,88.7177729999994,93.46142599999985,86.53857400000015,94.10253900000043,33.974121000000196,81.53857400000015
131,95.25634799999989,154.87158199999976,90.12841800000024,-21.923095999999987,120.51269500000035,116.2822270000006,128.20507799999996,125.64111300000059,107.94873000000007,104.74365200000011,102.56396500000028,100.76904300000024,46.2822270000006,92.56396500000028
132,104.61523400000078,164.87158199999976,97.05126999999993,-16.41015600000037,126.0258789999998,116.9228520000006,134.87158199999976,137.6923829999996,123.9741210000002,115.89746099999957,117.05126999999993,105.64111300000059,56.9228520000006,101.9228520000006
133,104.61523400000078,163.84619099999964,94.35888699999941,-18.846190999999635,126.9228520000006,116.79492200000004,135.51269500000035,138.3334960000002,127.56396500000028,120.25634799999989,121.15380900000036,104.74365200000011,60.0,102.82031300000017
134,96.0258789999998,151.79492200000004,84.23095699999976,-27.051270000000386,123.3334960000002,115.76904300000024,131.79492200000004,128.58984400000008,118.58984400000008,115.89746099999957,113.3334960000002,98.58984400000008,55.64111300000059,95.12841800000024
135,85.25634799999989,137.56396500000028,74.74365200000011,-34.48706099999981,118.20507799999996,114.61523400000078,127.56396500000028,116.15380900000036,105.51269500000035,106.79492200000004,99.10253900000043,91.6665039999998,48.333496000000196,84.87158199999976
136,79.48730499999965,130.76904300000024,72.82031300000017,-35.76928699999962,115.89746099999957,114.23095699999976,126.15380900000036,110.12841800000024,97.56396500000028,99.74365200000011,86.9228520000006,88.7177729999994,43.846190999999635,78.84619099999964
137,81.0258789999998,134.3588869999994,78.46142599999985,-30.89746100000002,117.69238299999961,114.87158199999976,127.82031300000017,112.82031300000017,97.82031300000017,97.69238299999961,82.05126999999993,90.76904300000024,43.846190999999635,79.87158199999976
138,85.89746099999957,141.6665039999998,85.64111300000059,-24.74365200000011,121.2822270000006,115.64111300000059,130.12841800000024,119.10253900000043,101.79492200000004,98.7177729999994,83.20507799999996,95.12841800000024,45.12841800000024,84.61523400000078
139,87.94873000000007,142.56396500000028,87.30761700000039,-23.461425999999847,121.6665039999998,115.76904300000024,129.7436520000001,121.15380900000036,102.17968800000017,97.17968800000017,84.87158199999976,97.43603499999972,42.69238299999961,86.6665039999998
140,83.7177729999994,133.3334960000002,81.79492200000004,-28.333252000000357,116.6665039999998,115.12841800000024,125.38476599999922,115.76904300000024,96.15380900000036,91.0258789999998,82.56396500000028,94.48730499999965,35.0,81.9228520000006
141,75.64111300000059,120.12841800000024,73.0771479999994,-34.61547900000005,109.74365200000011,114.23095699999976,119.23095699999976,106.41015599999992,87.43603499999972,83.9741210000002,75.89746099999957,87.56396500000028,25.25634799999989,72.43603499999972
142,68.7177729999994,112.94873000000007,67.56396500000028,-34.74365200000011,107.05126999999993,114.23095699999976,114.74365200000011,99.87158199999976,82.69238299999961,81.79492200000004,69.10253900000043,81.53857400000015,19.358886999999413,64.61523400000078
143,66.9228520000006,116.15380900000036,68.9741210000002,-25.89746100000002,111.2822270000006,115.12841800000024,113.9741210000002,100.51269500000035,85.25634799999989,86.53857400000015,65.89746099999957,80.64111300000059,20.641113000000587,63.846190999999635
144,69.61523400000078,125.12841800000024,75.51269500000035,-12.307617000000391,118.9741210000002,116.0258789999998,116.2822270000006,106.79492200000004,92.94873000000007,93.7177729999994,66.9228520000006,85.12841800000024,26.922852000000603,69.87158199999976
145,73.0771479999994,131.15380900000036,82.05126999999993,-0.769043000000238,123.9741210000002,116.0258789999998,119.87158199999976,113.7177729999994,100.51269500000035,98.58984400000008,70.12841800000024,91.41015599999992,33.589844000000085,77.82031300000017
146,75.25634799999989,130.0,85.38476599999922,4.871581999999762,124.10253900000043,115.0,123.9741210000002,117.56396500000028,104.35888699999941,100.12841800000024,73.58984400000008,96.0258789999998,37.17968800000017,83.3334960000002
147,76.41015599999992,124.87158199999976,85.64111300000059,6.666503999999804,121.2822270000006,114.74365200000011,128.20507799999996,118.7177729999994,104.35888699999941,101.53857400000015,77.17968800000017,97.82031300000017,37.94873000000007,85.25634799999989
148,78.84619099999964,122.43603499999972,85.38476599999922,9.230956999999762,118.9741210000002,116.41015599999992,132.43603499999972,119.48730499999965,103.46142599999985,105.38476599999922,80.64111300000059,97.82031300000017,38.0771479999994,85.38476599999922
149,82.56396500000028,125.12841800000024,85.89746099999957,14.615234000000783,118.3334960000002,118.0771479999994,134.3588869999994,120.25634799999989,103.58984400000008,110.64111300000059,82.82031300000017,96.9228520000006,38.46142599999985,85.25634799999989
150,85.76904300000024,130.12841800000024,86.79492200000004,20.897460999999566,117.56396500000028,117.17968800000017,132.05126999999993,119.48730499999965,104.48730499999965,113.3334960000002,81.53857400000015,95.64111300000059,38.46142599999985,85.25634799999989
151,86.41015599999992,132.43603499999972,86.79492200000004,24.48730499999965,115.38476599999922,113.20507799999996,125.51269500000035,115.25634799999989,103.7177729999994,111.79492200000004,76.53857400000015,94.23095699999976,37.56396500000028,84.87158199999976
152,84.48730499999965,129.61523400000078,85.12841800000024,24.615234000000783,112.69238299999961,108.46142599999985,117.69238299999961,108.20507799999996,100.76904300000024,107.94873000000007,70.12841800000024,93.46142599999985,36.025878999999804,83.7177729999994
153,81.53857400000015,124.35888699999941,83.3334960000002,23.461425999999847,111.15380900000036,105.25634799999989,112.94873000000007,101.9228520000006,97.17968800000017,105.76904300000024,65.64111300000059,93.46142599999985,34.74365200000011,82.69238299999961
154,80.12841800000024,121.0258789999998,83.20507799999996,24.230956999999762,112.17968800000017,104.87158199999976,114.23095699999976,100.0,96.15380900000036,107.30761700000039,65.0,94.10253900000043,34.61523400000078,82.82031300000017
155,81.6665039999998,123.20507799999996,85.0,28.589844000000085,115.51269500000035,106.53857400000015,120.51269500000035,103.9741210000002,99.10253900000043,111.79492200000004,67.17968800000017,94.74365200000011,36.153809000000365,84.74365200000011
156,85.64111300000059,130.12841800000024,87.30761700000039,35.64111300000059,119.87158199999976,108.9741210000002,128.20507799999996,112.05126999999993,104.87158199999976,116.79492200000004,69.87158199999976,95.12841800000024,39.48730499999965,87.69238299999961
157,89.61523400000078,137.43603499999972,88.3334960000002,42.43603499999972,123.0771479999994,110.89746099999957,133.7177729999994,119.74365200000011,110.0,120.0,71.41015599999992,95.0,43.589844000000085,89.74365200000011
158,90.64111300000059,139.3588869999994,87.43603499999972,45.76904300000024,123.46142599999985,111.2822270000006,134.23095699999976,122.05126999999993,111.79492200000004,120.25634799999989,71.2822270000006,94.10253900000043,45.897460999999566,89.23095699999976
159,86.79492200000004,133.46142599999985,85.51269500000035,43.46142599999985,120.51269500000035,110.12841800000024,129.7436520000001,117.30761700000039,109.23095699999976,117.17968800000017,69.87158199999976,92.30761700000039,44.102539000000434,85.51269500000035
160,79.48730499999965,122.56396500000028,83.3334960000002,37.05126999999993,115.12841800000024,109.10253900000043,122.56396500000028,107.69238299999961,103.46142599999985,111.9228520000006,67.82031300000017,90.64111300000059,38.7177729999994,80.0
161,72.82031300000017,113.9741210000002,82.05126999999993,30.769043000000238,109.74365200000011,109.48730499999965,116.53857400000015,98.9741210000002,97.69238299999961,106.9228520000006,66.15380900000036,90.25634799999989,34.35888699999941,76.0258789999998
162,71.6665039999998,113.20507799999996,82.30761700000039,29.358886999999413,107.30761700000039,110.89746099999957,115.0,96.41015599999992,95.64111300000059,105.0,66.53857400000015,91.9228520000006,35.76904300000024,76.79492200000004
163,77.56396500000028,120.38476599999922,84.61523400000078,33.589844000000085,108.7177729999994,112.30761700000039,118.84619099999964,101.9228520000006,99.10253900000043,107.56396500000028,69.61523400000078,95.0,43.7177729999994,82.69238299999961
164,87.05126999999993,130.12841800000024,87.94873000000007,39.74365200000011,112.69238299999961,113.20507799999996,124.87158199999976,111.0258789999998,105.12841800000024,113.20507799999996,74.35888699999941,97.82031300000017,53.974121000000196,90.25634799999989
165,93.3334960000002,135.12841800000024,89.74365200000011,42.05126999999993,116.41015599999992,113.58984400000008,128.7177729999994,116.9228520000006,108.20507799999996,117.43603499999972,77.17968800000017,98.7177729999994,59.74365200000011,94.23095699999976
166,91.2822270000006,131.53857400000015,88.3334960000002,37.82031300000017,117.05126999999993,113.3334960000002,127.30761700000039,114.74365200000011,104.87158199999976,116.2822270000006,74.74365200000011,96.6665039999998,56.666503999999804,90.64111300000059
167,81.79492200000004,120.76904300000024,84.10253900000043,28.974121000000196,113.84619099999964,112.30761700000039,121.41015599999992,106.0258789999998,96.41015599999992,108.9741210000002,67.05126999999993,92.56396500000028,46.666503999999804,80.64111300000059
168,71.6665039999998,109.48730499999965,79.87158199999976,20.769043000000238,108.58984400000008,110.25634799999989,115.51269500000035,97.82031300000017,88.84619099999964,99.87158199999976,58.589844000000085,88.46142599999985,37.05126999999993,70.12841800000024
169,68.0771479999994,105.12841800000024,79.10253900000043,18.461425999999847,105.51269500000035,108.0771479999994,113.9741210000002,97.43603499999972,88.58984400000008,95.12841800000024,55.12841800000024,86.79492200000004,35.12841800000024,65.89746099999957
170,73.46142599999985,111.0258789999998,82.43603499999972,23.461425999999847,107.17968800000017,107.30761700000039,117.56396500000028,105.89746099999957,96.41015599999992,98.0771479999994,59.102539000000434,88.3334960000002,42.69238299999961,69.48730499999965
171,83.46142599999985,123.20507799999996,87.30761700000039,31.025878999999804,111.9228520000006,109.23095699999976,122.94873000000007,116.41015599999992,106.53857400000015,105.51269500000035,66.9228520000006,91.2822270000006,54.48730499999965,76.41015599999992
172,90.76904300000024,133.0771479999994,90.12841800000024,34.61523400000078,113.58984400000008,112.94873000000007,125.25634799999989,119.23095699999976,111.0258789999998,110.51269500000035,72.43603499999972,92.82031300000017,62.43603499999972,79.61523400000078
173,91.6665039999998,134.23095699999976,88.84619099999964,31.025878999999804,108.20507799999996,115.76904300000024,122.43603499999972,110.51269500000035,106.53857400000015,108.46142599999985,72.30761700000039,91.53857400000015,62.69238299999961,76.41015599999992
174,88.84619099999964,128.58984400000008,85.51269500000035,23.589844000000085,97.94873000000007,116.2822270000006,116.79492200000004,95.25634799999989,96.15380900000036,100.89746099999957,69.61523400000078,88.9741210000002,58.333496000000196,70.51269500000035
175,88.20507799999996,123.84619099999964,83.9741210000002,19.230956999999762,90.51269500000035,115.38476599999922,112.82031300000017,83.7177729999994,87.30761700000039,94.23095699999976,70.38476599999922,87.94873000000007,56.53857400000015,68.46142599999985
176,92.82031300000017,126.79492200000004,87.05126999999993,22.56396500000028,92.43603499999972,114.61523400000078,112.94873000000007,82.82031300000017,86.2822270000006,93.58984400000008,77.30761700000039,90.38476599999922,61.410155999999915,72.82031300000017
177,100.0,136.6665039999998,93.3334960000002,30.769043000000238,103.3334960000002,114.61523400000078,115.89746099999957,91.15380900000036,92.82031300000017,98.58984400000008,87.43603499999972,95.25634799999989,70.51269500000035,80.0
178,103.9741210000002,146.53857400000015,98.58984400000008,36.53857400000015,115.64111300000059,114.74365200000011,117.94873000000007,100.89746099999957,101.41015599999992,103.7177729999994,93.9741210000002,99.10253900000043,77.05126999999993,83.84619099999964
179,101.53857400000015,149.3588869999994,99.23095699999976,34.74365200000011,120.89746099999957,114.87158199999976,117.17968800000017,105.25634799999989,105.89746099999957,104.23095699999976,92.82031300000017,99.35888699999941,76.53857400000015,81.41015599999992
180,95.51269500000035,144.3588869999994,96.0258789999998,26.922852000000603,116.79492200000004,115.38476599999922,115.25634799999989,102.94873000000007,104.23095699999976,100.89746099999957,86.79492200000004,96.79492200000004,71.41015599999992,75.64111300000059
181,92.43603499999972,137.17968800000017,93.46142599999985,20.25634799999989,107.94873000000007,116.0258789999998,114.74365200000011,98.46142599999985,100.12841800000024,97.94873000000007,83.3334960000002,94.10253900000043,67.94873000000007,72.43603499999972
182,96.15380900000036,134.23095699999976,94.87158199999976,20.0,101.41015599999992,116.15380900000036,116.9228520000006,96.6665039999998,98.20507799999996,98.7177729999994,87.30761700000039,93.3334960000002,70.12841800000024,75.51269500000035
183,103.46142599999985,137.56396500000028,98.84619099999964,24.74365200000011,100.38476599999922,115.76904300000024,120.25634799999989,98.46142599999985,99.35888699999941,101.6665039999998,97.05126999999993,94.23095699999976,76.41015599999992,81.6665039999998
184,107.05126999999993,143.0771479999994,100.38476599999922,28.589844000000085,102.69238299999961,115.76904300000024,121.6665039999998,100.25634799999989,100.25634799999989,102.17968800000017,105.76904300000024,95.0,81.0258789999998,84.48730499999965
185,102.05126999999993,144.87158199999976,96.6665039999998,26.794922000000042,103.9741210000002,116.2822270000006,119.61523400000078,97.94873000000007,97.05126999999993,97.05126999999993,107.82031300000017,93.7177729999994,79.87158199999976,80.38476599999922
186,91.41015599999992,140.76904300000024,89.35888699999941,19.74365200000011,102.69238299999961,116.79492200000004,116.0258789999998,91.6665039999998,90.0,88.46142599999985,103.20507799999996,90.38476599999922,74.10253900000043,72.43603499999972
187,83.0771479999994,134.48730499999965,83.7177729999994,12.307617000000391,100.51269500000035,116.9228520000006,113.9741210000002,85.76904300000024,83.7177729999994,82.43603499999972,97.56396500000028,87.69238299999961,68.46142599999985,66.9228520000006
188,82.94873000000007,132.05126999999993,82.82031300000017,9.102539000000434,100.51269500000035,116.79492200000004,114.35888699999941,84.87158199999976,82.43603499999972,82.82031300000017,95.25634799999989,88.7177729999994,66.6665039999998,67.82031300000017
189,90.51269500000035,136.53857400000015,85.64111300000059,11.666503999999804,104.10253900000043,116.6665039999998,115.76904300000024,89.35888699999941,86.2822270000006,88.46142599999985,97.17968800000017,93.3334960000002,68.58984400000008,73.20507799999996
190,99.23095699999976,145.51269500000035,89.10253900000043,17.69238299999961,109.74365200000011,116.53857400000015,116.41015599999992,95.76904300000024,91.9228520000006,94.61523400000078,100.64111300000059,98.46142599999985,71.9228520000006,77.82031300000017
191,103.46142599999985,154.10253900000043,90.76904300000024,24.230956999999762,114.48730499999965,115.89746099999957,116.41015599999992,99.74365200000011,96.15380900000036,97.82031300000017,103.20507799999996,100.89746099999957,74.61523400000078,78.20507799999996
192,102.43603499999972,159.23095699999976,91.2822270000006,30.0,116.41015599999992,114.87158199999976,117.43603499999972,100.64111300000059,98.7177729999994,98.46142599999985,105.0,100.38476599999922,76.9228520000006,76.15380900000036
193,100.38476599999922,161.6665039999998,92.82031300000017,35.76904300000024,115.89746099999957,114.23095699999976,120.76904300000024,101.41015599999992,101.6665039999998,99.35888699999941,108.0771479999994,99.35888699999941,79.74365200000011,76.53857400000015
194,101.79492200000004,164.23095699999976,96.6665039999998,41.410155999999915,114.61523400000078,114.48730499999965,125.89746099999957,104.23095699999976,106.53857400000015,102.56396500000028,112.56396500000028,100.0,82.94873000000007,81.9228520000006
195,106.41015599999992,167.82031300000017,100.64111300000059,44.87158199999976,113.58984400000008,115.51269500000035,129.7436520000001,108.0771479999994,112.05126999999993,107.43603499999972,116.41015599999992,102.30761700000039,84.61523400000078,89.35888699999941
196,110.38476599999922,169.61523400000078,101.0258789999998,43.7177729999994,111.9228520000006,116.53857400000015,129.23095699999976,109.61523400000078,114.74365200000011,110.89746099999957,116.6665039999998,104.23095699999976,82.56396500000028,93.20507799999996
197,109.35888699999941,167.43603499999972,96.2822270000006,38.20507799999996,108.3334960000002,116.6665039999998,123.58984400000008,106.41015599999992,111.6665039999998,110.25634799999989,112.30761700000039,103.3334960000002,77.05126999999993,89.74365200000011
198,103.58984400000008,162.56396500000028,88.84619099999964,32.05126999999993,103.7177729999994,115.89746099999957,115.51269500000035,98.7177729999994,103.9741210000002,105.89746099999957,105.64111300000059,98.84619099999964,71.0258789999998,80.64111300000059
199,96.6665039999998,159.10253900000043,83.3334960000002,29.48730499999965,99.87158199999976,114.61523400000078,108.84619099999964,89.87158199999976,95.64111300000059,100.0,99.61523400000078,92.56396500000028,68.20507799999996,71.0258789999998
200,92.82031300000017,159.7436520000001,82.69238299999961,32.30761700000039,98.3334960000002,113.84619099999964,106.41015599999992,84.48730499999965,91.6665039999998,95.12841800000024,95.64111300000059,88.20507799999996,68.46142599999985,65.76904300000024
201,93.46142599999985,163.3334960000002,86.79492200000004,38.46142599999985,99.48730499999965,113.84619099999964,108.58984400000008,85.38476599999922,93.7177729999994,91.6665039999998,93.9741210000002,88.46142599999985,69.10253900000043,66.9228520000006
202,97.05126999999993,166.2822270000006,92.94873000000007,44.102539000000434,102.56396500000028,114.87158199999976,112.94873000000007,91.41015599999992,99.10253900000043,89.35888699999941,94.61523400000078,93.46142599999985,67.82031300000017,73.0771479999994
203,100.89746099999957,167.17968800000017,98.20507799999996,46.79492200000004,105.89746099999957,116.15380900000036,116.9228520000006,97.94873000000007,102.82031300000017,87.94873000000007,97.43603499999972,100.12841800000024,65.64111300000059,81.0258789999998
204,103.3334960000002,167.56396500000028,100.25634799999989,47.17968800000017,107.69238299999961,117.05126999999993,118.46142599999985,100.64111300000059,101.53857400000015,87.30761700000039,100.89746099999957,104.35888699999941,64.35888699999941,86.53857400000015
205,103.46142599999985,170.12841800000024,98.46142599999985,46.79492200000004,106.41015599999992,117.30761700000039,117.56396500000028,98.0771479999994,95.51269500000035,86.9228520000006,102.05126999999993,103.84619099999964,62.69238299999961,86.15380900000036
206,100.51269500000035,174.7436520000001,93.46142599999985,46.666503999999804,101.79492200000004,116.79492200000004,115.89746099999957,92.56396500000028,88.0771479999994,84.74365200000011,97.69238299999961,98.84619099999964,56.666503999999804,78.9741210000002
207,94.10253900000043,178.3334960000002,86.53857400000015,45.64111300000059,95.25634799999989,116.0258789999998,114.23095699999976,87.17968800000017,82.43603499999972,79.35888699999941,87.05126999999993,92.17968800000017,43.589844000000085,66.53857400000015
208,85.51269500000035,177.3076170000004,79.74365200000011,42.05126999999993,89.23095699999976,115.38476599999922,112.69238299999961,83.7177729999994,79.61523400000078,71.41015599999992,74.23095699999976,86.79492200000004,26.538574000000153,54.23095699999976
209,78.9741210000002,171.53857400000015,75.51269500000035,36.410155999999915,87.05126999999993,115.25634799999989,111.41015599999992,82.30761700000039,79.23095699999976,64.74365200000011,66.53857400000015,85.12841800000024,14.487304999999651,48.0771479999994
210,79.10253900000043,164.7436520000001,76.15380900000036,32.43603499999972,90.25634799999989,115.51269500000035,111.15380900000036,82.94873000000007,81.0258789999998,65.0,70.25634799999989,87.43603499999972,17.05126999999993,51.9228520000006
211,87.43603499999972,160.6411130000006,81.2822270000006,33.0771479999994,97.05126999999993,116.0258789999998,111.53857400000015,85.38476599999922,84.23095699999976,73.7177729999994,84.87158199999976,92.30761700000039,36.53857400000015,63.974121000000196
212,100.76904300000024,159.7436520000001,87.94873000000007,38.0771479999994,103.46142599999985,116.15380900000036,111.79492200000004,88.58984400000008,87.82031300000017,86.2822270000006,102.69238299999961,96.79492200000004,65.38476599999922,78.0771479999994
213,113.3334960000002,159.23095699999976,93.7177729999994,44.102539000000434,105.89746099999957,115.76904300000024,111.53857400000015,91.6665039999998,90.76904300000024,95.76904300000024,115.64111300000059,98.7177729999994,91.41015599999992,88.7177729999994
214,121.6665039999998,156.79492200000004,98.20507799999996,47.82031300000017,104.35888699999941,115.64111300000059,112.30761700000039,94.61523400000078,93.9741210000002,99.23095699999976,121.6665039999998,98.58984400000008,107.56396500000028,94.87158199999976
215,126.6665039999998,152.3076170000004,103.3334960000002,48.846190999999635,101.9228520000006,116.15380900000036,115.38476599999922,98.84619099999964,99.23095699999976,99.48730499999965,125.76904300000024,99.10253900000043,116.2822270000006,100.38476599999922
216,132.05126999999993,147.94873000000007,109.87158199999976,48.7177729999994,100.76904300000024,116.9228520000006,120.38476599999922,105.12841800000024,107.69238299999961,101.6665039999998,133.84619099999964,102.30761700000039,125.89746099999957,109.61523400000078
217,140.0,144.61523400000078,116.0258789999998,48.333496000000196,100.12841800000024,116.9228520000006,124.48730499999965,111.41015599999992,117.05126999999993,108.0771479999994,146.41015599999992,107.43603499999972,142.3076170000004,123.0771479999994
218,149.48730499999965,140.89746099999957,119.23095699999976,47.17968800000017,97.17968800000017,115.76904300000024,125.0,114.23095699999976,123.3334960000002,116.15380900000036,158.3334960000002,112.17968800000017,163.84619099999964,136.9228520000006
219,156.9228520000006,134.10253900000043,118.0771479999994,43.974121000000196,90.64111300000059,113.58984400000008,120.89746099999957,111.9228520000006,123.46142599999985,121.41015599999992,164.48730499999965,113.9741210000002,183.7177729999994,146.15380900000036
220,160.38476599999922,123.84619099999964,114.87158199999976,39.74365200000011,83.58984400000008,111.79492200000004,114.87158199999976,106.41015599999992,119.10253900000043,122.05126999999993,165.51269500000035,113.3334960000002,197.05126999999993,149.7436520000001
221,162.43603499999972,114.10253900000043,114.10253900000043,37.17968800000017,81.41015599999992,111.15380900000036,111.41015599999992,102.30761700000039,114.87158199999976,120.89746099999957,167.3076170000004,112.82031300000017,206.0258789999998,152.05126999999993
222,167.94873000000007,109.87158199999976,119.87158199999976,39.102539000000434,87.05126999999993,112.17968800000017,113.58984400000008,103.3334960000002,115.76904300000024,122.82031300000017,176.0258789999998,115.25634799999989,217.82031300000017,159.3588869999994
223,178.9741210000002,112.56396500000028,131.2822270000006,45.12841800000024,97.30761700000039,114.74365200000011,120.25634799999989,109.23095699999976,122.69238299999961,130.0,191.53857400000015,121.0258789999998,236.79492200000004,173.7177729999994
224,193.20507799999996,117.30761700000039,143.20507799999996,52.17968800000017,104.87158199999976,117.30761700000039,126.79492200000004,116.2822270000006,131.79492200000004,140.12841800000024,207.82031300000017,127.69238299999961,260.2563479999999,191.2822270000006
225,205.76904300000024,117.30761700000039,150.76904300000024,57.17968800000017,105.25634799999989,117.94873000000007,129.10253900000043,121.0258789999998,138.20507799999996,148.9741210000002,218.58984400000008,132.17968800000017,281.0258789999998,205.51269500000035
226,213.58984400000008,109.74365200000011,152.43603499999972,58.974121000000196,98.9741210000002,116.15380900000036,126.41015599999992,122.30761700000039,139.23095699999976,153.58984400000008,222.3076170000004,133.84619099999964,295.0,212.94873000000007
227,216.6665039999998,96.9228520000006,150.51269500000035,58.7177729999994,91.2822270000006,113.9741210000002,121.2822270000006,121.53857400000015,135.51269500000035,154.48730499999965,223.3334960000002,133.9741210000002,303.9741210000002,215.38476599999922
228,216.79492200000004,83.84619099999964,148.20507799999996,57.43603499999972,86.6665039999998,113.84619099999964,117.30761700000039,120.76904300000024,130.6411130000006,153.3334960000002,226.2822270000006,133.9741210000002,312.3076170000004,217.05126999999993
229,215.12841800000024,73.7177729999994,147.17968800000017,55.25634799999989,86.15380900000036,115.89746099999957,116.15380900000036,120.64111300000059,128.20507799999996,151.41015599999992,232.3076170000004,134.48730499999965,323.20507799999996,220.76904300000024
230,213.20507799999996,66.0258789999998,147.82031300000017,51.53857400000015,87.17968800000017,117.94873000000007,117.17968800000017,121.0258789999998,129.48730499999965,149.48730499999965,239.3588869999994,135.6411130000006,336.2822270000006,226.41015599999992
231,212.56396500000028,58.7177729999994,150.38476599999922,45.897460999999566,87.17968800000017,117.17968800000017,119.35888699999941,121.41015599999992,133.3334960000002,148.84619099999964,244.61523400000078,137.3076170000004,349.48730499999965,232.17968800000017
232,214.7436520000001,50.38476599999922,154.61523400000078,39.87158199999976,85.64111300000059,113.46142599999985,121.9228520000006,122.30761700000039,138.3334960000002,151.41015599999992,248.3334960000002,140.0,361.0258789999998,236.9228520000006
233,219.61523400000078,41.9228520000006,159.61523400000078,36.2822270000006,84.87158199999976,108.9741210000002,125.12841800000024,124.87158199999976,143.46142599999985,158.0771479999994,252.82031300000017,143.3334960000002,371.4101559999999,240.38476599999922
234,224.61523400000078,34.61523400000078,163.0771479999994,37.05126999999993,86.15380900000036,106.9228520000006,128.9741210000002,129.3588869999994,148.20507799999996,167.17968800000017,259.6152340000008,146.6665039999998,381.4101559999999,243.20507799999996
235,227.05126999999993,28.846190999999635,163.3334960000002,41.025878999999804,88.20507799999996,108.7177729999994,132.3076170000004,134.7436520000001,151.2822270000006,174.7436520000001,267.5639650000003,148.46142599999985,391.2822270000006,244.61523400000078
236,225.51269500000035,23.461425999999847,160.89746099999957,43.846190999999635,87.82031300000017,113.20507799999996,133.84619099999964,138.0771479999994,151.2822270000006,177.56396500000028,273.20507799999996,147.6923829999996,398.84619099999964,243.46142599999985
237,220.0,16.538574000000153,157.6923829999996,42.43603499999972,83.58984400000008,117.30761700000039,132.94873000000007,137.43603499999972,148.58984400000008,175.0,273.84619099999964,144.7436520000001,402.82031300000017,239.3588869999994
238,212.56396500000028,7.051269999999931,155.2563479999999,36.9228520000006,76.6665039999998,119.10253900000043,130.6411130000006,133.20507799999996,145.38476599999922,170.0,270.0,141.41015599999992,403.46142599999985,233.46142599999985
239,205.89746099999957,-4.358886999999868,153.7177729999994,31.025878999999804,70.89746099999957,118.20507799999996,128.20507799999996,128.20507799999996,143.9741210000002,166.53857400000015,265.3847659999992,140.0,403.7177729999994,227.94873000000007
240,201.6665039999998,-15.0,153.0771479999994,29.102539000000434,69.61523400000078,116.15380900000036,126.9228520000006,125.64111300000059,145.89746099999957,167.82031300000017,264.10253900000043,141.41015599999992,406.79492200000004,225.0
241,200.2563479999999,-22.435790999999426,153.20507799999996,32.56396500000028,73.9741210000002,114.61523400000078,127.17968800000017,127.82031300000017,151.2822270000006,174.3588869999994,268.0771479999994,144.7436520000001,413.46142599999985,226.0258789999998
242,200.0,-25.89746100000002,154.48730499999965,39.48730499999965,82.30761700000039,115.0,128.46142599999985,135.0,158.84619099999964,184.48730499999965,275.51269500000035,148.20507799999996,421.9228520000006,230.12841800000024
243,198.3334960000002,-27.820557000000008,156.15380900000036,44.87158199999976,90.25634799999989,116.53857400000015,130.2563479999999,144.48730499999965,166.0258789999998,194.3588869999994,282.3076170000004,150.12841800000024,428.5898440000001,233.84619099999964
