,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,82.43603499999972,71.0258789999998,82.69238299999961,75.38476599999922,93.3334960000002,112.69238299999961,98.20507799999996,97.30761700000039,99.74365200000011,85.38476599999922,89.10253900000043,89.87158199999976,101.41015599999992,82.05126999999993
122,84.74365200000011,70.64111300000059,87.05126999999993,81.0258789999998,96.79492200000004,114.74365200000011,102.05126999999993,98.46142599999985,99.87158199999976,83.9741210000002,93.0771479999994,93.58984400000008,101.41015599999992,83.9741210000002
123,86.0258789999998,70.0,93.7177729999994,86.2822270000006,103.9741210000002,116.0258789999998,108.58984400000008,101.0258789999998,103.20507799999996,86.2822270000006,96.2822270000006,98.0771479999994,99.10253900000043,85.25634799999989
124,87.56396500000028,71.15380900000036,100.64111300000059,90.64111300000059,112.30761700000039,116.2822270000006,114.74365200000011,104.23095699999976,108.9741210000002,93.3334960000002,99.35888699999941,101.9228520000006,98.7177729999994,87.43603499999972
125,88.84619099999964,72.30761700000039,104.74365200000011,92.69238299999961,117.05126999999993,116.53857400000015,117.69238299999961,105.89746099999957,112.82031300000017,101.6665039999998,101.9228520000006,103.20507799999996,100.51269500000035,90.0
126,88.7177729999994,71.2822270000006,104.10253900000043,92.43603499999972,115.12841800000024,116.79492200000004,116.79492200000004,104.61523400000078,111.9228520000006,105.51269500000035,102.30761700000039,101.53857400000015,102.05126999999993,90.38476599999922
127,88.0771479999994,68.3334960000002,100.38476599999922,90.89746099999957,107.43603499999972,116.6665039999998,114.10253900000043,101.9228520000006,107.30761700000039,102.94873000000007,100.25634799999989,98.7177729999994,101.2822270000006,88.0771479999994
128,89.10253900000043,67.30761700000039,97.94873000000007,90.25634799999989,99.48730499999965,115.64111300000059,112.56396500000028,100.76904300000024,103.58984400000008,98.3334960000002,97.43603499999972,97.69238299999961,99.61523400000078,85.38476599999922
129,93.20507799999996,70.76904300000024,99.35888699999941,92.05126999999993,97.43603499999972,113.84619099999964,113.3334960000002,103.20507799999996,104.74365200000011,97.69238299999961,96.41015599999992,99.35888699999941,99.48730499999965,85.76904300000024
130,98.84619099999964,77.69238299999961,103.20507799999996,96.41015599999992,103.58984400000008,112.69238299999961,115.64111300000059,108.9741210000002,110.76904300000024,103.3334960000002,98.46142599999985,102.56396500000028,101.79492200000004,90.25634799999989
131,102.30761700000039,83.0771479999994,105.76904300000024,101.2822270000006,114.74365200000011,113.58984400000008,117.69238299999961,115.64111300000059,117.94873000000007,112.30761700000039,101.53857400000015,104.87158199999976,103.9741210000002,96.15380900000036
132,100.51269500000035,83.3334960000002,104.35888699999941,104.23095699999976,124.10253900000043,115.89746099999957,117.69238299999961,120.25634799999989,122.17968800000017,119.48730499999965,102.94873000000007,104.87158199999976,103.20507799999996,99.48730499999965
133,93.46142599999985,78.46142599999985,99.74365200000011,103.58984400000008,126.79492200000004,117.43603499999972,115.89746099999957,120.76904300000024,122.05126999999993,121.9228520000006,101.2822270000006,102.69238299999961,99.35888699999941,97.69238299999961
134,84.61523400000078,71.9228520000006,94.35888699999941,100.38476599999922,123.0771479999994,117.17968800000017,113.46142599999985,117.82031300000017,119.23095699999976,120.0,98.0771479999994,99.87158199999976,95.0,91.53857400000015
135,78.3334960000002,67.17968800000017,90.38476599999922,95.76904300000024,116.6665039999998,115.12841800000024,111.6665039999998,113.58984400000008,116.53857400000015,116.53857400000015,96.15380900000036,98.0771479999994,93.58984400000008,84.35888699999941
136,76.41015599999992,65.51269500000035,88.46142599999985,90.89746099999957,111.53857400000015,112.94873000000007,110.51269500000035,110.64111300000059,115.89746099999957,114.61523400000078,96.9228520000006,97.43603499999972,95.89746099999957,80.0
137,78.3334960000002,65.89746099999957,88.20507799999996,86.9228520000006,109.87158199999976,111.6665039999998,110.12841800000024,110.12841800000024,116.53857400000015,114.87158199999976,99.35888699999941,97.94873000000007,99.74365200000011,80.38476599999922
138,81.6665039999998,66.9228520000006,89.74365200000011,85.25634799999989,111.41015599999992,111.9228520000006,111.0258789999998,111.79492200000004,117.17968800000017,115.89746099999957,102.05126999999993,99.35888699999941,102.69238299999961,84.35888699999941
139,84.23095699999976,68.7177729999994,92.94873000000007,87.05126999999993,114.23095699999976,113.7177729999994,113.46142599999985,114.74365200000011,117.17968800000017,116.2822270000006,103.46142599999985,101.0258789999998,103.7177729999994,89.23095699999976
140,85.51269500000035,71.15380900000036,96.9228520000006,91.6665039999998,115.89746099999957,116.0258789999998,116.41015599999992,117.56396500000028,117.30761700000039,116.79492200000004,103.20507799999996,102.56396500000028,103.58984400000008,92.82031300000017
141,85.0,73.20507799999996,99.23095699999976,96.0258789999998,114.61523400000078,117.56396500000028,117.30761700000039,118.3334960000002,118.46142599999985,118.7177729999994,101.9228520000006,103.20507799999996,103.58984400000008,93.84619099999964
142,82.30761700000039,72.69238299999961,97.82031300000017,96.79492200000004,110.25634799999989,116.79492200000004,114.74365200000011,115.25634799999989,119.23095699999976,121.6665039999998,100.0,102.56396500000028,103.0771479999994,91.41015599999992
143,77.17968800000017,68.20507799999996,92.17968800000017,92.82031300000017,104.87158199999976,114.23095699999976,108.9741210000002,108.3334960000002,117.82031300000017,122.82031300000017,98.20507799999996,100.51269500000035,100.89746099999957,86.41015599999992
144,71.53857400000015,61.410155999999915,85.0,86.53857400000015,101.79492200000004,112.05126999999993,103.58984400000008,100.76904300000024,114.23095699999976,118.46142599999985,96.79492200000004,98.3334960000002,97.05126999999993,81.0258789999998
145,68.84619099999964,57.17968800000017,80.76904300000024,83.20507799999996,103.7177729999994,112.30761700000039,102.17968800000017,97.43603499999972,110.89746099999957,109.23095699999976,97.17968800000017,97.43603499999972,93.9741210000002,79.23095699999976
146,71.0258789999998,59.102539000000434,81.9228520000006,86.53857400000015,110.76904300000024,114.87158199999976,106.41015599999992,101.2822270000006,110.64111300000059,100.38476599999922,99.61523400000078,98.46142599999985,93.9741210000002,82.30761700000039
147,75.76904300000024,66.9228520000006,86.6665039999998,94.87158199999976,119.23095699999976,117.17968800000017,113.46142599999985,110.25634799999989,113.0771479999994,98.46142599999985,102.30761700000039,100.64111300000059,97.43603499999972,88.46142599999985
148,78.58984400000008,74.87158199999976,90.89746099999957,103.20507799999996,124.10253900000043,116.53857400000015,118.9741210000002,118.0771479999994,115.51269500000035,105.38476599999922,103.20507799999996,101.9228520000006,101.0258789999998,92.82031300000017
149,77.05126999999993,77.17968800000017,91.41015599999992,107.56396500000028,122.30761700000039,113.0771479999994,119.61523400000078,120.12841800000024,115.89746099999957,116.6665039999998,101.6665039999998,101.53857400000015,101.6665039999998,92.94873000000007
150,73.20507799999996,72.94873000000007,89.48730499999965,107.82031300000017,115.89746099999957,109.10253900000043,116.9228520000006,116.9228520000006,115.25634799999989,125.38476599999922,99.61523400000078,100.0,99.35888699999941,90.51269500000035
151,71.53857400000015,67.43603499999972,88.9741210000002,107.17968800000017,110.51269500000035,107.30761700000039,115.12841800000024,113.58984400000008,116.9228520000006,127.69238299999961,99.35888699999941,98.84619099999964,97.17968800000017,89.61523400000078
152,74.74365200000011,66.2822270000006,92.82031300000017,108.0771479999994,110.64111300000059,108.9741210000002,117.05126999999993,114.35888699999941,122.05126999999993,125.0,101.53857400000015,99.10253900000043,98.20507799999996,92.56396500000028
153,80.51269500000035,70.12841800000024,98.7177729999994,110.51269500000035,116.0258789999998,113.3334960000002,120.76904300000024,118.7177729999994,127.43603499999972,120.89746099999957,104.23095699999976,100.25634799999989,101.53857400000015,97.30761700000039
154,83.58984400000008,74.74365200000011,101.53857400000015,111.9228520000006,121.2822270000006,117.17968800000017,122.05126999999993,121.2822270000006,127.69238299999961,117.94873000000007,104.10253900000043,100.89746099999957,103.20507799999996,98.84619099999964
155,80.12841800000024,74.74365200000011,97.69238299999961,109.87158199999976,120.89746099999957,117.43603499999972,117.94873000000007,117.94873000000007,120.0,116.0258789999998,99.10253900000043,99.87158199999976,99.87158199999976,94.61523400000078
156,71.6665039999998,69.10253900000043,89.10253900000043,104.61523400000078,114.10253900000043,113.46142599999985,110.0,108.84619099999964,107.94873000000007,113.9741210000002,91.15380900000036,97.17968800000017,92.43603499999972,86.41015599999992
157,63.846190999999635,61.2822270000006,81.53857400000015,99.74365200000011,106.0258789999998,108.46142599999985,103.46142599999985,99.48730499999965,98.84619099999964,111.9228520000006,84.74365200000011,94.23095699999976,85.51269500000035,79.48730499999965
158,62.30761700000039,56.79492200000004,80.12841800000024,98.20507799999996,102.69238299999961,106.41015599999992,102.69238299999961,95.89746099999957,97.94873000000007,110.51269500000035,83.84619099999964,92.82031300000017,83.7177729999994,78.0771479999994
159,68.46142599999985,58.46142599999985,84.87158199999976,100.0,106.2822270000006,108.58984400000008,107.69238299999961,100.12841800000024,105.0,111.2822270000006,88.9741210000002,93.58984400000008,88.7177729999994,83.3334960000002
160,78.84619099999964,65.12841800000024,91.9228520000006,103.0771479999994,113.84619099999964,112.69238299999961,114.35888699999941,109.23095699999976,115.0,114.61523400000078,96.0258789999998,95.89746099999957,97.69238299999961,92.17968800000017
161,87.82031300000017,72.69238299999961,97.82031300000017,105.38476599999922,120.89746099999957,114.87158199999976,119.23095699999976,117.43603499999972,122.30761700000039,118.7177729999994,100.25634799999989,98.3334960000002,105.25634799999989,100.12841800000024
162,91.41015599999992,77.30761700000039,100.89746099999957,106.79492200000004,123.9741210000002,113.46142599999985,120.51269500000035,120.51269500000035,123.9741210000002,120.64111300000059,99.23095699999976,100.0,107.43603499999972,103.7177729999994
163,89.48730499999965,76.41015599999992,101.41015599999992,107.05126999999993,122.05126999999993,110.12841800000024,118.7177729999994,116.9228520000006,120.51269500000035,118.9741210000002,93.84619099999964,100.51269500000035,103.46142599999985,102.56396500000028
164,84.10253900000043,70.38476599999922,99.87158199999976,105.25634799999989,116.53857400000015,108.20507799999996,115.25634799999989,108.84619099999964,114.10253900000043,114.87158199999976,87.43603499999972,99.74365200000011,95.64111300000059,98.46142599999985
165,78.20507799999996,62.05126999999993,97.30761700000039,100.76904300000024,110.25634799999989,109.35888699999941,111.79492200000004,101.0258789999998,107.69238299999961,111.41015599999992,83.3334960000002,97.82031300000017,87.43603499999972,92.94873000000007
166,73.84619099999964,55.897460999999566,94.48730499999965,95.64111300000059,105.76904300000024,112.82031300000017,109.87158199999976,98.20507799999996,103.7177729999994,110.89746099999957,83.20507799999996,96.15380900000036,82.56396500000028,87.56396500000028
167,72.30761700000039,55.25634799999989,92.82031300000017,92.82031300000017,104.35888699999941,116.15380900000036,110.0,102.17968800000017,104.48730499999965,113.84619099999964,86.15380900000036,96.0258789999998,82.94873000000007,84.35888699999941
168,72.94873000000007,60.38476599999922,93.0771479999994,93.46142599999985,105.0,117.56396500000028,111.6665039999998,110.51269500000035,109.74365200000011,118.3334960000002,89.23095699999976,97.43603499999972,87.69238299999961,85.0
169,73.58984400000008,67.17968800000017,94.48730499999965,95.89746099999957,106.15380900000036,116.6665039999998,113.58984400000008,117.05126999999993,116.6665039999998,120.89746099999957,89.87158199999976,99.10253900000043,93.46142599999985,88.58984400000008
170,72.05126999999993,70.51269500000035,95.64111300000059,96.6665039999998,107.56396500000028,114.35888699999941,114.35888699999941,116.79492200000004,120.89746099999957,119.87158199999976,87.43603499999972,99.61523400000078,95.89746099999957,92.30761700000039
171,68.84619099999964,68.9741210000002,95.64111300000059,95.51269500000035,111.41015599999992,112.43603499999972,113.20507799999996,110.38476599999922,120.25634799999989,117.05126999999993,84.74365200000011,98.9741210000002,93.7177729999994,94.23095699999976
172,67.56396500000028,66.15380900000036,96.15380900000036,95.0,120.38476599999922,112.30761700000039,111.15380900000036,103.84619099999964,116.6665039999998,116.2822270000006,86.6665039999998,98.84619099999964,89.87158199999976,95.76904300000024
173,71.53857400000015,67.56396500000028,99.61523400000078,98.58984400000008,134.10253900000043,114.48730499999965,110.51269500000035,104.35888699999941,115.64111300000059,120.12841800000024,95.38476599999922,101.2822270000006,90.12841800000024,100.0
174,80.0,75.25634799999989,106.2822270000006,106.15380900000036,147.43603499999972,117.05126999999993,113.0771479999994,113.46142599999985,121.0258789999998,127.05126999999993,108.0771479999994,106.0258789999998,97.05126999999993,107.82031300000017
175,87.82031300000017,84.87158199999976,113.20507799999996,113.0771479999994,153.3334960000002,117.94873000000007,118.3334960000002,126.15380900000036,131.9228520000006,132.43603499999972,117.43603499999972,110.51269500000035,107.82031300000017,116.0258789999998
176,89.23095699999976,88.84619099999964,115.51269500000035,113.9741210000002,148.46142599999985,116.79492200000004,122.17968800000017,133.7177729999994,141.53857400000015,131.6665039999998,117.69238299999961,111.41015599999992,115.12841800000024,118.7177729999994
177,81.79492200000004,82.69238299999961,110.51269500000035,106.79492200000004,135.89746099999957,114.87158199999976,121.41015599999992,131.2822270000006,143.0771479999994,125.38476599999922,108.3334960000002,107.69238299999961,113.46142599999985,112.17968800000017
178,68.3334960000002,69.10253900000043,100.12841800000024,95.12841800000024,123.46142599999985,113.9741210000002,115.76904300000024,121.15380900000036,135.0,118.58984400000008,94.35888699999941,101.6665039999998,102.94873000000007,99.23095699999976
179,55.51269500000035,56.410155999999915,89.35888699999941,84.87158199999976,117.56396500000028,114.10253900000043,108.20507799999996,110.64111300000059,122.82031300000017,117.43603499999972,82.17968800000017,96.9228520000006,90.0,86.79492200000004
180,48.974121000000196,51.410155999999915,83.3334960000002,79.74365200000011,118.46142599999985,114.35888699999941,102.43603499999972,106.41015599999992,114.10253900000043,122.94873000000007,76.41015599999992,95.25634799999989,82.30761700000039,81.0258789999998
181,50.51269500000035,55.64111300000059,83.84619099999964,79.87158199999976,121.9228520000006,114.48730499999965,100.38476599999922,109.23095699999976,112.69238299999961,131.0258789999998,77.69238299999961,96.53857400000015,84.48730499999965,83.3334960000002
182,57.82031300000017,64.35888699999941,89.23095699999976,82.30761700000039,123.58984400000008,114.35888699999941,101.2822270000006,115.38476599999922,117.56396500000028,136.0258789999998,83.46142599999985,99.61523400000078,94.87158199999976,90.12841800000024
183,67.56396500000028,71.79492200000004,96.2822270000006,84.10253900000043,123.20507799999996,113.9741210000002,103.58984400000008,120.12841800000024,125.12841800000024,136.6665039999998,90.64111300000059,103.0771479999994,107.82031300000017,97.05126999999993
184,77.17968800000017,74.35888699999941,102.94873000000007,85.0,124.48730499999965,113.3334960000002,106.2822270000006,122.43603499999972,132.3076170000004,135.2563479999999,96.9228520000006,105.76904300000024,116.79492200000004,102.17968800000017
185,84.35888699999941,72.94873000000007,107.94873000000007,86.2822270000006,130.6411130000006,113.0771479999994,109.48730499999965,123.9741210000002,136.9228520000006,135.2563479999999,101.2822270000006,107.05126999999993,118.46142599999985,105.89746099999957
186,87.43603499999972,70.0,110.12841800000024,88.58984400000008,140.2563479999999,113.46142599999985,113.20507799999996,126.6665039999998,138.46142599999985,137.82031300000017,103.46142599999985,107.17968800000017,114.48730499999965,109.23095699999976
187,85.89746099999957,68.0771479999994,109.35888699999941,90.64111300000059,147.6923829999996,114.23095699999976,116.53857400000015,129.7436520000001,137.82031300000017,141.6665039999998,103.46142599999985,106.2822270000006,109.10253900000043,112.17968800000017
188,81.79492200000004,67.43603499999972,106.79492200000004,90.64111300000059,147.82031300000017,114.74365200000011,118.7177729999994,132.3076170000004,137.17968800000017,144.61523400000078,101.9228520000006,105.12841800000024,106.53857400000015,113.9741210000002
189,78.7177729999994,67.82031300000017,105.51269500000035,88.58984400000008,141.53857400000015,115.25634799999989,120.12841800000024,134.10253900000043,138.58984400000008,145.0,100.89746099999957,104.61523400000078,108.84619099999964,114.87158199999976
190,79.35888699999941,69.10253900000043,107.56396500000028,86.9228520000006,135.12841800000024,116.41015599999992,121.15380900000036,135.6411130000006,142.17968800000017,143.0771479999994,102.17968800000017,106.15380900000036,114.74365200000011,115.38476599999922
191,82.30761700000039,71.2822270000006,111.53857400000015,87.05126999999993,132.6923829999996,117.94873000000007,121.9228520000006,136.53857400000015,145.51269500000035,139.3588869999994,105.38476599999922,109.23095699999976,120.64111300000059,115.64111300000059
192,83.58984400000008,72.82031300000017,113.3334960000002,87.56396500000028,133.58984400000008,118.84619099999964,121.79492200000004,135.38476599999922,145.0,134.61523400000078,107.30761700000039,110.89746099999957,122.82031300000017,114.23095699999976
193,80.64111300000059,72.17968800000017,110.38476599999922,86.53857400000015,133.7177729999994,118.3334960000002,119.87158199999976,131.0258789999998,139.87158199999976,130.38476599999922,106.0258789999998,108.7177729999994,120.64111300000059,110.12841800000024
194,75.76904300000024,69.74365200000011,105.0,84.23095699999976,131.0258789999998,116.79492200000004,116.41015599999992,125.0,132.94873000000007,129.23095699999976,102.43603499999972,104.10253900000043,116.41015599999992,105.25634799999989
195,73.84619099999964,68.0771479999994,102.69238299999961,82.94873000000007,128.0771479999994,115.51269500000035,113.0771479999994,120.76904300000024,128.7177729999994,133.0771479999994,99.74365200000011,100.64111300000059,113.9741210000002,103.20507799999996
196,77.30761700000039,70.12841800000024,106.2822270000006,85.25634799999989,129.3588869999994,115.64111300000059,112.43603499999972,120.51269500000035,129.48730499999965,141.9228520000006,100.12841800000024,101.6665039999998,115.0,106.2822270000006
197,83.9741210000002,75.38476599999922,113.3334960000002,90.51269500000035,136.53857400000015,116.79492200000004,115.0,123.0771479999994,132.94873000000007,151.15380900000036,102.05126999999993,106.2822270000006,117.94873000000007,112.30761700000039
198,88.20507799999996,79.74365200000011,117.56396500000028,95.38476599999922,145.51269500000035,118.0771479999994,118.58984400000008,124.74365200000011,134.48730499999965,154.10253900000043,101.53857400000015,110.76904300000024,118.7177729999994,116.2822270000006
199,85.12841800000024,78.46142599999985,114.23095699999976,96.6665039999998,149.7436520000001,118.0771479999994,119.10253900000043,121.79492200000004,130.6411130000006,146.79492200000004,96.2822270000006,111.15380900000036,114.23095699999976,113.46142599999985
200,75.25634799999989,70.38476599999922,103.20507799999996,93.0771479999994,145.2563479999999,116.79492200000004,114.61523400000078,114.23095699999976,121.9228520000006,131.2822270000006,87.43603499999972,106.79492200000004,105.12841800000024,103.20507799999996
201,64.23095699999976,59.48730499999965,90.76904300000024,86.79492200000004,133.46142599999985,115.12841800000024,107.43603499999972,105.51269500000035,113.3334960000002,116.41015599999992,79.48730499999965,100.12841800000024,95.51269500000035,90.51269500000035
202,58.46142599999985,51.53857400000015,84.10253900000043,81.6665039999998,120.64111300000059,114.48730499999965,101.6665039999998,99.87158199999976,109.74365200000011,110.12841800000024,76.41015599999992,96.0258789999998,88.9741210000002,82.05126999999993
203,60.51269500000035,50.12841800000024,86.53857400000015,80.51269500000035,113.3334960000002,115.12841800000024,100.64111300000059,99.35888699999941,112.05126999999993,113.46142599999985,78.46142599999985,96.41015599999992,86.53857400000015,81.53857400000015
204,66.79492200000004,53.589844000000085,93.84619099999964,83.0771479999994,114.10253900000043,116.15380900000036,103.58984400000008,101.6665039999998,115.38476599999922,119.48730499999965,81.9228520000006,99.61523400000078,86.2822270000006,86.53857400000015
205,71.2822270000006,57.82031300000017,99.48730499999965,87.30761700000039,120.25634799999989,116.53857400000015,107.30761700000039,102.82031300000017,114.35888699999941,120.38476599999922,82.43603499999972,102.05126999999993,85.38476599999922,91.53857400000015
206,71.0258789999998,59.74365200000011,99.87158199999976,91.15380900000036,126.79492200000004,116.0258789999998,109.74365200000011,102.30761700000039,109.23095699999976,115.38476599999922,79.74365200000011,101.9228520000006,83.84619099999964,93.3334960000002
207,69.35888699999941,60.25634799999989,97.69238299999961,94.87158199999976,130.51269500000035,115.38476599999922,111.9228520000006,103.0771479999994,106.6665039999998,110.51269500000035,77.94873000000007,100.51269500000035,83.84619099999964,93.58984400000008
208,71.2822270000006,63.0771479999994,97.94873000000007,99.48730499999965,132.3076170000004,115.64111300000059,116.41015599999992,108.9741210000002,112.56396500000028,113.20507799999996,81.15380900000036,100.76904300000024,88.3334960000002,96.6665039999998
209,79.10253900000043,70.38476599999922,102.69238299999961,105.25634799999989,135.38476599999922,117.05126999999993,123.20507799999996,120.0,126.2822270000006,125.12841800000024,90.0,104.10253900000043,97.17968800000017,103.58984400000008
210,89.35888699999941,80.64111300000059,110.0,110.64111300000059,141.0258789999998,118.58984400000008,129.48730499999965,130.76904300000024,140.76904300000024,141.53857400000015,100.12841800000024,109.23095699999976,106.79492200000004,111.6665039999998
211,96.9228520000006,89.23095699999976,115.51269500000035,113.58984400000008,148.20507799999996,119.48730499999965,131.9228520000006,135.38476599999922,147.94873000000007,154.10253900000043,106.53857400000015,113.20507799999996,112.69238299999961,117.30761700000039
212,99.35888699999941,92.43603499999972,117.17968800000017,113.84619099999964,155.2563479999999,119.23095699999976,130.0,132.94873000000007,145.6411130000006,157.05126999999993,107.17968800000017,114.35888699999941,113.46142599999985,119.87158199999976
213,98.3334960000002,90.64111300000059,116.2822270000006,113.3334960000002,161.15380900000036,118.20507799999996,126.6665039999998,127.56396500000028,138.46142599999985,150.89746099999957,105.25634799999989,113.46142599999985,111.2822270000006,121.9228520000006
214,97.30761700000039,87.94873000000007,115.64111300000059,114.61523400000078,165.2563479999999,117.17968800000017,125.25634799999989,124.87158199999976,134.23095699999976,142.82031300000017,105.76904300000024,112.82031300000017,110.0,125.76904300000024
215,98.46142599999985,87.43603499999972,117.05126999999993,118.20507799999996,166.41015599999992,116.53857400000015,126.9228520000006,127.17968800000017,136.79492200000004,140.38476599999922,110.51269500000035,114.23095699999976,111.2822270000006,130.6411130000006
216,101.15380900000036,89.48730499999965,119.74365200000011,122.43603499999972,163.9741210000002,116.2822270000006,130.0,132.17968800000017,144.61523400000078,145.89746099999957,117.56396500000028,116.9228520000006,113.9741210000002,133.46142599999985
217,103.58984400000008,91.6665039999998,121.6665039999998,124.48730499999965,158.3334960000002,116.2822270000006,131.41015599999992,134.61523400000078,151.2822270000006,154.10253900000043,122.69238299999961,118.9741210000002,115.25634799999989,131.6665039999998
218,103.9741210000002,91.79492200000004,120.89746099999957,123.20507799999996,150.2563479999999,116.53857400000015,128.7177729999994,130.89746099999957,151.41015599999992,156.9228520000006,122.30761700000039,118.58984400000008,113.46142599999985,125.76904300000024
219,101.6665039999998,89.10253900000043,117.30761700000039,118.7177729999994,140.6411130000006,116.6665039999998,122.82031300000017,122.17968800000017,143.84619099999964,150.76904300000024,116.2822270000006,116.2822270000006,108.84619099999964,118.84619099999964
220,97.69238299999961,84.87158199999976,112.56396500000028,113.20507799999996,132.05126999999993,116.53857400000015,116.53857400000015,113.9741210000002,133.58984400000008,139.48730499999965,107.94873000000007,113.3334960000002,103.20507799999996,113.3334960000002
221,94.10253900000043,81.41015599999992,109.48730499999965,109.48730499999965,127.69238299999961,116.2822270000006,113.58984400000008,111.9228520000006,127.43603499999972,131.79492200000004,102.30761700000039,111.6665039999998,98.7177729999994,110.76904300000024
222,92.94873000000007,80.51269500000035,109.74365200000011,109.23095699999976,129.87158199999976,116.15380900000036,115.25634799999989,117.30761700000039,128.9741210000002,133.3334960000002,101.79492200000004,112.17968800000017,96.53857400000015,110.76904300000024
223,95.38476599999922,82.30761700000039,112.82031300000017,112.30761700000039,137.17968800000017,116.53857400000015,120.0,126.9228520000006,136.53857400000015,142.3076170000004,105.64111300000059,114.61523400000078,96.9228520000006,112.43603499999972
224,100.76904300000024,85.89746099999957,116.53857400000015,116.53857400000015,145.6411130000006,117.30761700000039,125.12841800000024,135.0,145.12841800000024,151.2822270000006,111.15380900000036,117.30761700000039,100.0,115.0
225,106.9228520000006,89.48730499999965,119.10253900000043,119.74365200000011,151.0258789999998,117.69238299999961,128.58984400000008,138.46142599999985,150.38476599999922,154.48730499999965,115.76904300000024,119.35888699999941,105.12841800000024,118.3334960000002
226,111.2822270000006,91.79492200000004,119.48730499999965,120.76904300000024,151.6665039999998,117.56396500000028,129.10253900000043,137.56396500000028,150.89746099999957,151.2822270000006,118.9741210000002,120.0,110.76904300000024,121.9228520000006
227,112.43603499999972,92.05126999999993,117.69238299999961,119.35888699999941,148.3334960000002,116.6665039999998,126.6665039999998,134.48730499999965,147.56396500000028,145.51269500000035,120.38476599999922,119.10253900000043,114.48730499999965,124.10253900000043
228,109.87158199999976,90.38476599999922,115.0,116.2822270000006,143.7177729999994,115.76904300000024,122.56396500000028,131.6665039999998,142.82031300000017,141.79492200000004,119.74365200000011,117.30761700000039,114.48730499999965,123.0771479999994
229,104.87158199999976,87.69238299999961,113.20507799999996,113.46142599999985,140.0,115.64111300000059,119.48730499999965,130.0,139.87158199999976,143.0771479999994,117.30761700000039,115.51269500000035,110.89746099999957,119.35888699999941
230,100.51269500000035,85.51269500000035,113.84619099999964,112.94873000000007,138.3334960000002,116.9228520000006,120.51269500000035,130.12841800000024,141.15380900000036,148.9741210000002,114.48730499999965,115.0,107.30761700000039,115.89746099999957
231,99.23095699999976,85.25634799999989,116.2822270000006,114.87158199999976,138.0771479999994,119.10253900000043,125.64111300000059,132.17968800000017,145.89746099999957,156.15380900000036,113.20507799999996,115.89746099999957,107.05126999999993,115.0
232,100.76904300000024,86.53857400000015,117.94873000000007,117.56396500000028,137.3076170000004,120.89746099999957,131.41015599999992,135.12841800000024,150.0,159.48730499999965,113.84619099999964,116.6665039999998,110.64111300000059,116.2822270000006
233,102.43603499999972,88.0771479999994,116.41015599999992,117.94873000000007,134.48730499999965,121.0258789999998,132.94873000000007,136.79492200000004,149.23095699999976,155.89746099999957,115.38476599999922,115.76904300000024,115.64111300000059,116.6665039999998
234,102.17968800000017,88.58984400000008,112.05126999999993,114.87158199999976,129.87158199999976,119.61523400000078,128.84619099999964,136.53857400000015,143.84619099999964,146.79492200000004,116.41015599999992,112.94873000000007,118.58984400000008,114.61523400000078
235,100.64111300000059,88.0771479999994,107.82031300000017,109.87158199999976,126.0258789999998,117.56396500000028,122.43603499999972,135.2563479999999,137.82031300000017,136.53857400000015,116.53857400000015,110.12841800000024,119.35888699999941,111.2822270000006
236,100.0,87.56396500000028,106.6665039999998,105.76904300000024,125.0,116.15380900000036,119.48730499999965,134.23095699999976,136.0258789999998,130.51269500000035,116.0258789999998,109.74365200000011,119.74365200000011,109.48730499999965
237,101.0258789999998,87.30761700000039,108.84619099999964,104.35888699999941,126.41015599999992,116.0258789999998,122.05126999999993,133.7177729999994,139.10253900000043,131.6665039999998,115.0,112.43603499999972,121.15380900000036,110.38476599999922
238,102.05126999999993,86.6665039999998,112.56396500000028,105.12841800000024,127.94873000000007,116.79492200000004,127.43603499999972,133.20507799999996,143.0771479999994,138.3334960000002,113.3334960000002,116.41015599999992,123.0771479999994,112.17968800000017
239,102.05126999999993,86.2822270000006,115.12841800000024,106.6665039999998,128.3334960000002,117.56396500000028,131.79492200000004,132.6923829999996,144.23095699999976,146.2822270000006,112.05126999999993,119.23095699999976,124.35888699999941,113.46142599999985
240,101.53857400000015,87.30761700000039,115.64111300000059,108.58984400000008,128.46142599999985,117.69238299999961,133.46142599999985,133.20507799999996,142.3076170000004,151.2822270000006,112.69238299999961,119.87158199999976,125.25634799999989,113.84619099999964
241,102.56396500000028,90.76904300000024,115.12841800000024,111.0258789999998,129.87158199999976,117.43603499999972,133.46142599999985,135.0,140.6411130000006,152.05126999999993,116.41015599999992,119.23095699999976,127.69238299999961,115.51269500000035
242,105.89746099999957,96.41015599999992,114.87158199999976,114.35888699999941,131.9228520000006,117.30761700000039,132.94873000000007,137.6923829999996,142.17968800000017,150.0,121.79492200000004,118.7177729999994,133.3334960000002,119.61523400000078
243,110.51269500000035,102.30761700000039,115.76904300000024,117.56396500000028,132.82031300000017,117.56396500000028,131.79492200000004,139.7436520000001,146.41015599999992,147.82031300000017,125.76904300000024,118.7177729999994,140.89746099999957,124.74365200000011
