,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,-36.92309599999999,-210.76928699999962,17.94873000000007,-305.64111300000013,138.7177729999994,116.9228520000006,134.3588869999994,136.2822270000006,125.76904300000024,125.38476599999922,-44.61547900000005,100.51269500000035,-1079.743652,32.69238299999961
122,-37.82055700000001,-209.8718259999996,14.358886999999413,-314.4870609999998,146.41015599999992,115.38476599999922,135.51269500000035,138.7177729999994,127.82031300000017,124.48730499999965,-52.82055700000001,100.64111300000059,-1079.102539,32.05126999999993
123,-41.53857400000015,-220.5129390000002,7.179688000000169,-318.33325200000036,143.20507799999996,114.61523400000078,132.56396500000028,134.7436520000001,120.89746099999957,115.89746099999957,-65.25634799999989,99.74365200000011,-1086.5385739999997,27.17968800000017
124,-44.74365200000011,-236.79492200000004,1.4101559999999154,-316.28198199999997,131.15380900000036,116.2822270000006,128.20507799999996,127.17968800000017,111.2822270000006,107.05126999999993,-69.48706099999981,98.46142599999985,-1095.6411129999997,22.17968800000017
125,-45.25634799999989,-250.2563479999999,0.512695000000349,-312.6923829999996,116.9228520000006,119.61523400000078,126.0258789999998,120.76904300000024,106.41015599999992,106.2822270000006,-59.48706099999981,98.3334960000002,-1099.615479,20.384765999999217
126,-44.8718259999996,-257.6923829999996,2.4360349999997197,-313.71801800000003,107.56396500000028,122.30761700000039,126.2822270000006,117.56396500000028,108.46142599999985,114.10253900000043,-43.974365000000034,98.84619099999964,-1097.820557,21.538574000000153
127,-46.28198199999997,-261.15380900000036,2.1796880000001693,-320.5129390000002,107.69238299999961,122.56396500000028,126.9228520000006,116.2822270000006,113.3334960000002,124.23095699999976,-37.82055700000001,98.46142599999985,-1095.0,22.69238299999961
128,-48.974365000000034,-264.35888699999987,-1.0258789999998044,-325.38452099999995,117.30761700000039,121.15380900000036,126.9228520000006,115.76904300000024,116.9228520000006,130.12841800000024,-46.41015600000037,96.79492200000004,-1095.128174,22.69238299999961
129,-48.846190999999635,-268.84619099999964,-1.7949220000000423,-318.58984399999963,132.3076170000004,120.38476599999922,128.46142599999985,117.56396500000028,118.84619099999964,130.2563479999999,-59.35888699999987,96.0258789999998,-1097.820557,23.717772999999397
130,-43.07690400000001,-273.71801800000003,4.871581999999762,-300.0,146.0258789999998,121.6665039999998,133.9741210000002,123.58984400000008,121.6665039999998,128.20507799999996,-60.0,98.46142599999985,-1100.384521,27.56396500000028
131,-34.48706099999981,-276.923096,15.256347999999889,-283.076904,153.58984400000008,124.61523400000078,141.79492200000004,132.6923829999996,126.6665039999998,127.56396500000028,-43.07690400000001,103.20507799999996,-1100.5129390000002,33.0771479999994
132,-30.769286999999622,-277.6923829999996,19.230956999999762,-285.1281740000004,153.20507799999996,127.43603499999972,146.41015599999992,139.61523400000078,131.53857400000015,128.9741210000002,-20.25634799999989,105.76904300000024,-1098.076904,35.76904300000024
133,-37.435790999999426,-278.46142599999985,8.974121000000196,-310.1281740000004,146.2822270000006,128.20507799999996,143.46142599999985,139.10253900000043,132.05126999999993,129.23095699999976,-9.358886999999868,102.43603499999972,-1095.0,32.05126999999993
134,-52.564209000000574,-283.97436500000003,-11.923095999999987,-344.2307130000004,135.89746099999957,125.64111300000059,133.20507799999996,130.38476599999922,126.0258789999998,125.12841800000024,-18.846190999999635,93.7177729999994,-1093.589844,22.56396500000028
135,-67.43579099999943,-296.15380900000036,-30.769286999999622,-365.5129390000002,125.89746099999957,121.15380900000036,121.79492200000004,118.7177729999994,115.64111300000059,116.9228520000006,-40.51293900000019,84.87158199999976,-1095.256348,13.077147999999397
136,-72.30761700000039,-311.41015600000037,-35.64111300000013,-361.66674799999964,120.64111300000059,117.30761700000039,116.53857400000015,111.9228520000006,106.9228520000006,109.87158199999976,-57.30761700000039,81.6665039999998,-1097.94873,9.871581999999762
137,-64.10253899999998,-322.4357909999994,-24.358886999999868,-338.58984399999963,122.56396500000028,116.15380900000036,121.0258789999998,114.87158199999976,105.64111300000059,110.38476599999922,-56.153809000000365,86.15380900000036,-1098.333252,14.871581999999762
138,-47.82055700000001,-323.84619099999964,-6.153809000000365,-315.5129390000002,131.41015599999992,117.82031300000017,132.6923829999996,126.0258789999998,112.56396500000028,120.12841800000024,-38.71801800000003,95.38476599999922,-1094.3588870000003,23.846190999999635
139,-34.23071300000038,-316.53857400000015,6.025878999999804,-311.28198199999997,143.20507799999996,120.38476599999922,143.9741210000002,138.20507799999996,123.3334960000002,133.7177729999994,-18.333252000000357,103.58984400000008,-1087.3076170000004,30.51269500000035
140,-31.28198199999997,-307.6923829999996,4.6152340000007825,-329.35888699999987,152.82031300000017,121.6665039999998,148.3334960000002,143.84619099999964,131.15380900000036,141.6665039999998,-8.58984399999963,106.79492200000004,-1080.384521,31.282227000000603
141,-38.71801800000003,-305.64111300000013,-7.307617000000391,-355.5129390000002,156.15380900000036,121.0258789999998,144.7436520000001,140.76904300000024,131.6665039999998,138.7177729999994,-13.333252000000357,104.61523400000078,-1076.281982,27.56396500000028
142,-49.61547900000005,-314.102539,-19.74365200000011,-371.15380900000036,151.15380900000036,118.58984400000008,137.05126999999993,132.82031300000017,125.89746099999957,127.94873000000007,-25.641113000000132,100.25634799999989,-1075.897461,23.205077999999958
143,-56.153809000000365,-330.7692869999996,-25.0,-368.71801800000003,139.48730499999965,116.41015599999992,130.76904300000024,125.76904300000024,118.0771479999994,118.0771479999994,-35.38452099999995,97.82031300000017,-1078.4614260000003,20.641113000000587
144,-56.41015600000037,-347.6923829999996,-22.564209000000574,-355.897461,126.9228520000006,115.64111300000059,128.0771479999994,122.94873000000007,113.46142599999985,115.89746099999957,-36.28198199999997,98.9741210000002,-1083.076904,20.641113000000587
145,-52.17944299999999,-357.179443,-16.794922000000042,-346.02563499999997,120.89746099999957,116.15380900000036,128.46142599999985,124.35888699999941,114.74365200000011,122.30761700000039,-28.076904000000013,102.17968800000017,-1088.333252,22.69238299999961
146,-46.66674799999964,-356.15380900000036,-12.564209000000574,-346.41015600000037,125.12841800000024,117.05126999999993,129.87158199999976,127.94873000000007,120.38476599999922,132.82031300000017,-14.8718259999996,105.0,-1091.025635,26.153809000000365
147,-41.92309599999999,-349.35888699999987,-11.025634999999966,-355.64111300000013,135.38476599999922,117.43603499999972,131.53857400000015,131.53857400000015,126.53857400000015,141.41015599999992,-2.3076170000003913,105.64111300000059,-1089.102539,30.128418000000238
148,-38.974365000000034,-345.897461,-12.179442999999992,-367.6923829999996,142.94873000000007,117.56396500000028,132.94873000000007,132.82031300000017,129.10253900000043,143.58984400000008,5.256347999999889,105.0,-1082.94873,33.589844000000085
149,-37.435790999999426,-352.0512700000004,-15.38452099999995,-377.0512700000004,142.56396500000028,118.0771479999994,132.94873000000007,131.0258789999998,126.2822270000006,139.23095699999976,4.871581999999762,104.48730499999965,-1076.666748,35.12841800000024
150,-36.28198199999997,-366.41015600000037,-19.358886999999868,-380.7692869999996,136.2822270000006,119.48730499999965,131.2822270000006,127.82031300000017,120.12841800000024,131.9228520000006,-2.6923829999996087,104.87158199999976,-1073.846191,34.102539000000434
151,-33.33325200000036,-381.15380900000036,-21.666747999999643,-379.2307130000004,131.41015599999992,122.17968800000017,129.87158199999976,126.79492200000004,115.76904300000024,126.6665039999998,-13.205077999999958,106.2822270000006,-1074.615479,32.30761700000039
152,-27.820557000000008,-389.2307130000004,-19.8718259999996,-375.64111300000013,132.56396500000028,126.15380900000036,131.6665039999998,130.6411130000006,117.56396500000028,126.79492200000004,-20.1281740000004,108.58984400000008,-1076.5385739999997,32.43603499999972
153,-21.41015600000037,-389.8718259999996,-13.58984399999963,-373.97436500000003,138.3334960000002,130.38476599999922,137.43603499999972,138.7177729999994,125.76904300000024,131.41015599999992,-19.8718259999996,112.05126999999993,-1077.05127,35.25634799999989
154,-16.41015600000037,-388.71801800000003,-7.307617000000391,-377.179443,142.94873000000007,133.20507799999996,144.61523400000078,146.41015599999992,135.51269500000035,136.9228520000006,-14.8718259999996,116.0258789999998,-1075.769287,38.974121000000196
155,-15.897461000000021,-392.0512700000004,-6.666747999999643,-385.1281740000004,142.43603499999972,133.84619099999964,148.84619099999964,149.10253900000043,140.51269500000035,139.7436520000001,-11.28198199999997,118.58984400000008,-1074.3588870000003,39.87158199999976
156,-20.769286999999622,-401.41015600000037,-13.846190999999635,-393.97436500000003,137.6923829999996,132.6923829999996,147.6923829999996,145.0,137.94873000000007,138.20507799999996,-12.820557000000008,117.94873000000007,-1074.4870609999998,36.53857400000015
157,-29.10253899999998,-412.6923829999996,-24.10253899999998,-398.33325200000036,133.0771479999994,131.2822270000006,141.9228520000006,137.17968800000017,131.0258789999998,133.7177729999994,-17.435790999999426,114.48730499999965,-1076.666748,30.51269500000035
158,-37.17944299999999,-420.5129390000002,-30.38452099999995,-395.0,132.17968800000017,130.6411130000006,135.38476599999922,130.89746099999957,125.89746099999957,129.7436520000001,-19.8718259999996,110.76904300000024,-1080.0,24.871581999999762
159,-42.17944299999999,-423.46142599999985,-28.974365000000034,-386.53857400000015,134.10253900000043,130.89746099999957,131.0258789999998,129.61523400000078,126.0258789999998,128.7177729999994,-17.564209000000574,108.46142599999985,-1082.94873,21.922852000000603
160,-45.0,-424.8718259999996,-23.333252000000357,-380.7692869999996,134.7436520000001,131.2822270000006,130.38476599999922,131.9228520000006,129.61523400000078,130.89746099999957,-13.974365000000034,108.20507799999996,-1085.128174,21.410155999999915
161,-47.69238299999961,-429.102539,-20.38452099999995,-384.2307130000004,132.3076170000004,131.15380900000036,132.56396500000028,134.23095699999976,132.05126999999993,134.3588869999994,-14.102538999999979,108.84619099999964,-1086.410156,21.666503999999804
162,-50.38452099999995,-436.41015600000037,-23.71801800000003,-395.5129390000002,130.12841800000024,131.0258789999998,135.89746099999957,134.7436520000001,131.9228520000006,137.6923829999996,-17.564209000000574,109.87158199999976,-1085.384521,22.30761700000039
163,-49.74365200000011,-443.71801800000003,-29.230713000000378,-403.97436500000003,132.94873000000007,131.53857400000015,140.0,135.89746099999957,131.9228520000006,140.89746099999957,-17.435790999999426,111.79492200000004,-1080.0,25.25634799999989
164,-42.948729999999614,-447.3076170000004,-28.846190999999635,-398.33325200000036,142.05126999999993,132.82031300000017,145.0,141.53857400000015,135.2563479999999,144.61523400000078,-7.307617000000391,115.12841800000024,-1070.128174,31.538574000000153
165,-31.538574000000153,-447.3076170000004,-18.974365000000034,-377.6923829999996,152.3076170000004,133.3334960000002,150.38476599999922,151.15380900000036,141.53857400000015,147.3076170000004,10.512695000000349,118.9741210000002,-1059.615479,38.7177729999994
166,-21.794922000000042,-446.28198199999997,-4.358886999999868,-354.61547900000005,157.17968800000017,131.9228520000006,154.23095699999976,159.23095699999976,146.41015599999992,146.79492200000004,24.615234000000783,121.2822270000006,-1053.076904,41.79492200000004
167,-19.61547900000005,-447.3076170000004,5.0,-345.5129390000002,154.48730499999965,129.3588869999994,154.10253900000043,159.87158199999976,146.2822270000006,142.05126999999993,24.74365200000011,121.2822270000006,-1052.5642090000001,38.46142599999985
168,-25.89746100000002,-451.66674799999964,2.4360349999997197,-356.923096,147.6923829999996,127.17968800000017,149.7436520000001,151.9228520000006,141.0258789999998,135.6411130000006,10.897460999999566,119.35888699999941,-1056.153809,30.769043000000238
169,-36.53857400000015,-458.46142599999985,-10.38452099999995,-381.15380900000036,142.94873000000007,126.53857400000015,143.84619099999964,140.76904300000024,133.7177729999994,132.05126999999993,-7.179442999999992,116.9228520000006,-1059.615479,24.230956999999762
170,-45.1281740000004,-465.7692869999996,-25.512939000000188,-402.820557,142.6923829999996,127.30761700000039,140.12841800000024,133.3334960000002,128.46142599999985,134.3588869999994,-17.820557000000008,115.51269500000035,-1059.871826,22.94873000000007
171,-48.07690400000001,-472.4357909999994,-34.48706099999981,-411.02563499999997,145.6411130000006,128.7177729999994,140.2563479999999,132.56396500000028,127.82031300000017,141.2822270000006,-16.666747999999643,115.64111300000059,-1056.410156,27.43603499999972
172,-45.51293900000019,-478.33325200000036,-33.58984399999963,-403.33325200000036,148.58984400000008,130.12841800000024,143.0771479999994,136.53857400000015,131.41015599999992,147.82031300000017,-7.692382999999609,117.30761700000039,-1051.5385739999997,34.35888699999941
173,-39.35888699999987,-484.7436520000001,-24.8718259999996,-385.0,149.3588869999994,131.0258789999998,146.0258789999998,140.12841800000024,136.0258789999998,148.3334960000002,1.6665039999998044,119.61523400000078,-1047.6923829999996,39.48730499999965
174,-32.82055700000001,-492.4357909999994,-13.461425999999847,-365.38452099999995,148.0771479999994,130.76904300000024,147.3076170000004,140.0,137.94873000000007,141.79492200000004,6.538574000000153,121.41015599999992,-1045.6411129999997,40.25634799999989
175,-28.461425999999847,-500.897461,-5.38452099999995,-353.97436500000003,146.41015599999992,129.48730499999965,147.43603499999972,136.53857400000015,136.0258789999998,132.94873000000007,7.179688000000169,121.41015599999992,-1043.846191,37.17968800000017
176,-28.461425999999847,-508.20507799999996,-3.846190999999635,-354.4870609999998,146.15380900000036,127.30761700000039,147.56396500000028,132.94873000000007,132.17968800000017,128.9741210000002,6.666503999999804,120.25634799999989,-1040.6411129999997,33.0771479999994
177,-32.948729999999614,-512.9487299999996,-8.333252000000357,-364.102539,147.05126999999993,124.61523400000078,147.82031300000017,132.43603499999972,129.7436520000001,132.94873000000007,7.56396500000028,119.23095699999976,-1036.410156,30.25634799999989
178,-40.76928699999962,-515.5129390000002,-16.41015600000037,-375.38452099999995,146.79492200000004,121.2822270000006,147.17968800000017,134.48730499999965,129.87158199999976,141.53857400000015,9.230956999999762,118.58984400000008,-1033.974365,28.461425999999847
179,-49.8718259999996,-517.6923829999996,-24.74365200000011,-383.20507799999996,143.84619099999964,117.69238299999961,143.9741210000002,136.41015599999992,131.2822270000006,147.6923829999996,9.871581999999762,117.94873000000007,-1036.153809,26.794922000000042
180,-57.30761700000039,-520.2563479999999,-30.769286999999622,-385.7692869999996,140.0,114.61523400000078,138.46142599999985,136.0258789999998,132.17968800000017,147.43603499999972,8.205077999999958,116.0258789999998,-1041.794922,25.0
181,-60.25634799999989,-523.205078,-33.33325200000036,-384.102539,138.84619099999964,113.20507799999996,132.56396500000028,133.9741210000002,133.0771479999994,142.56396500000028,5.3847659999992175,113.46142599999985,-1045.384521,23.974121000000196
182,-58.33325200000036,-526.4101560000004,-33.20507799999996,-380.64111300000013,141.9228520000006,113.7177729999994,128.9741210000002,132.56396500000028,134.61523400000078,138.46142599999985,2.8203130000001693,111.9228520000006,-1041.410156,24.230956999999762
183,-55.89746100000002,-531.1538090000004,-32.17944299999999,-379.2307130000004,145.51269500000035,115.38476599999922,128.20507799999996,132.6923829999996,135.6411130000006,137.05126999999993,0.0,112.43603499999972,-1030.769287,25.0
184,-58.07690400000001,-538.974365,-32.948729999999614,-383.20507799999996,144.3588869999994,116.6665039999998,128.9741210000002,133.0771479999994,133.46142599999985,135.76904300000024,-4.61547900000005,114.23095699999976,-1020.384521,24.230956999999762
185,-66.28198199999997,-548.718018,-36.025634999999966,-391.41015600000037,136.9228520000006,116.2822270000006,129.48730499999965,131.6665039999998,127.43603499999972,131.15380900000036,-10.641113000000132,115.12841800000024,-1017.820557,20.897460999999566
186,-75.64111300000013,-557.4357909999994,-39.10253899999998,-396.79492200000004,126.6665039999998,114.61523400000078,128.7177729999994,128.3334960000002,120.25634799999989,123.46142599999985,-14.102538999999979,113.7177729999994,-1023.974365,17.05126999999993
187,-78.58984399999963,-562.6923829999996,-38.846190999999635,-392.179443,118.9741210000002,113.46142599999985,127.56396500000028,125.38476599999922,115.76904300000024,117.82031300000017,-11.28198199999997,110.64111300000059,-1031.923096,15.641113000000587
188,-72.56420900000057,-563.8461909999996,-34.23071300000038,-378.20507799999996,117.17968800000017,114.10253900000043,127.69238299999961,124.61523400000078,116.53857400000015,118.84619099999964,-3.077147999999397,107.94873000000007,-1032.820557,17.43603499999972
189,-61.92309599999999,-562.3076170000004,-27.948729999999614,-364.2307130000004,121.53857400000015,116.9228520000006,129.23095699999976,126.2822270000006,120.64111300000059,126.9228520000006,4.743652000000111,106.9228520000006,-1023.3332519999999,20.769043000000238
190,-54.48706099999981,-559.615479,-24.8718259999996,-360.2563479999999,129.87158199999976,120.51269500000035,131.15380900000036,128.9741210000002,124.48730499999965,136.53857400000015,6.666503999999804,108.20507799999996,-1008.076904,23.077147999999397
191,-54.74365200000011,-557.4357909999994,-27.30761700000039,-367.6923829999996,137.94873000000007,123.20507799999996,131.79492200000004,131.15380900000036,124.87158199999976,140.89746099999957,1.6665039999998044,110.89746099999957,-995.5129390000002,23.461425999999847
192,-60.76928699999962,-557.179443,-33.33325200000036,-378.46142599999985,141.79492200000004,124.35888699999941,130.38476599999922,131.79492200000004,121.2822270000006,136.9228520000006,-6.794922000000042,112.94873000000007,-991.281982,22.43603499999972
193,-66.92309599999999,-559.615479,-38.46142599999985,-382.179443,140.38476599999922,123.84619099999964,128.20507799999996,130.38476599999922,116.2822270000006,127.43603499999972,-13.846190999999635,112.30761700000039,-994.102539,21.153809000000365
194,-68.33325200000036,-563.974365,-39.23071300000038,-375.38452099999995,136.41015599999992,122.43603499999972,126.41015599999992,126.6665039999998,113.0771479999994,118.9741210000002,-16.025634999999966,108.9741210000002,-997.820557,20.641113000000587
195,-65.0,-568.8461909999996,-35.64111300000013,-362.9487299999996,133.58984400000008,121.79492200000004,126.15380900000036,121.41015599999992,112.69238299999961,116.0258789999998,-12.820557000000008,105.25634799999989,-997.9487300000001,20.769043000000238
196,-60.51293900000019,-573.4614259999998,-30.512939000000188,-353.20507799999996,133.7177729999994,123.0771479999994,127.43603499999972,116.6665039999998,113.9741210000002,118.3334960000002,-6.538574000000153,103.9741210000002,-994.4870609999998,21.025878999999804
197,-58.71801800000003,-577.3076170000004,-27.051270000000386,-351.15380900000036,136.15380900000036,125.38476599999922,129.48730499999965,114.61523400000078,114.48730499999965,122.56396500000028,-1.9228520000006029,106.41015599999992,-990.6411129999997,20.641113000000587
198,-59.48706099999981,-579.615479,-26.153809000000365,-354.61547900000005,138.7177729999994,126.79492200000004,131.6665039999998,116.2822270000006,114.10253900000043,126.0258789999998,-1.7949220000000423,111.15380900000036,-988.4614260000003,20.128418000000238
199,-59.74365200000011,-578.718018,-26.025634999999966,-356.02563499999997,141.0258789999998,126.0258789999998,133.20507799999996,121.53857400000015,114.87158199999976,128.3334960000002,-5.256347999999889,115.38476599999922,-987.5642090000001,20.51269500000035
200,-55.76928699999962,-574.4870609999998,-24.230713000000378,-349.2307130000004,143.20507799999996,123.58984400000008,134.10253900000043,128.7177729999994,119.48730499999965,130.2563479999999,-6.923095999999987,117.17968800000017,-985.6411129999997,22.43603499999972
201,-48.07690400000001,-568.974365,-20.0,-335.64111300000013,144.48730499999965,121.6665039999998,134.61523400000078,135.38476599999922,127.94873000000007,132.3076170000004,-3.5898440000000846,116.79492200000004,-981.5385739999997,25.51269500000035
202,-41.025634999999966,-566.6667479999996,-15.769286999999622,-323.71801800000003,142.6923829999996,121.6665039999998,135.2563479999999,138.84619099999964,135.6411130000006,133.7177729999994,3.077147999999397,116.0258789999998,-976.794922,27.56396500000028
203,-39.23071300000038,-571.281982,-14.358886999999868,-321.02563499999997,137.05126999999993,123.84619099999964,135.38476599999922,137.94873000000007,137.17968800000017,133.46142599999985,7.56396500000028,116.15380900000036,-973.718018,26.922852000000603
204,-43.07690400000001,-582.6923829999996,-16.538574000000153,-325.38452099999995,130.2563479999999,127.43603499999972,134.7436520000001,134.48730499999965,131.0258789999998,131.41015599999992,6.538574000000153,116.9228520000006,-972.5642090000001,24.358886999999413
205,-48.46142599999985,-595.6411130000001,-19.74365200000011,-327.820557,127.05126999999993,131.15380900000036,133.3334960000002,131.2822270000006,121.53857400000015,128.7177729999994,1.7949220000000423,117.43603499999972,-971.1538089999999,22.17968800000017
206,-50.51293900000019,-603.8461909999996,-20.769286999999622,-321.79492200000004,128.84619099999964,133.84619099999964,132.3076170000004,130.6411130000006,115.38476599999922,127.05126999999993,-1.5385740000001533,117.30761700000039,-966.6667480000001,22.82031300000017
207,-47.435790999999426,-603.974365,-18.076904000000013,-308.97436500000003,133.46142599999985,135.0,132.82031300000017,132.17968800000017,116.53857400000015,127.69238299999961,0.6411130000005869,117.17968800000017,-958.3332519999999,26.153809000000365
208,-42.17944299999999,-597.820557,-13.58984399999963,-298.33325200000036,137.6923829999996,133.9741210000002,134.7436520000001,134.10253900000043,123.58984400000008,130.51269500000035,7.948730000000069,117.43603499999972,-948.5898440000001,30.641113000000587
209,-39.8718259999996,-590.7692869999996,-11.666747999999643,-297.6923829999996,139.87158199999976,130.89746099999957,136.0258789999998,134.10253900000043,130.51269500000035,133.3334960000002,16.410155999999915,117.56396500000028,-942.3076170000004,33.333496000000196
210,-44.61547900000005,-588.8461909999996,-16.666747999999643,-307.820557,139.3588869999994,126.2822270000006,133.9741210000002,130.89746099999957,130.76904300000024,133.0771479999994,20.128418000000238,116.41015599999992,-942.9487300000001,31.666503999999804
211,-55.89746100000002,-594.7436520000001,-28.333252000000357,-322.3076170000004,135.76904300000024,121.41015599999992,128.20507799999996,124.48730499999965,122.05126999999993,128.0771479999994,16.153809000000365,113.0771479999994,-950.7692870000001,25.0
212,-67.82055700000001,-605.384521,-41.153809000000365,-332.4357909999994,130.12841800000024,118.0771479999994,120.89746099999957,117.30761700000039,108.7177729999994,120.25634799999989,5.769043000000238,107.30761700000039,-962.0512699999999,15.897460999999566
213,-73.97436500000003,-614.4870609999998,-47.82055700000001,-332.4357909999994,124.87158199999976,116.79492200000004,115.12841800000024,112.05126999999993,98.3334960000002,113.3334960000002,-5.897461000000021,101.2822270000006,-970.897461,8.589844000000085
214,-71.53857400000015,-617.820557,-45.38452099999995,-322.179443,121.53857400000015,117.05126999999993,112.56396500000028,109.87158199999976,96.41015599999992,109.87158199999976,-13.461425999999847,98.20507799999996,-973.076904,6.410155999999915
215,-63.71801800000003,-617.0512700000004,-36.79492200000004,-306.923096,119.61523400000078,118.7177729999994,112.82031300000017,110.51269500000035,102.05126999999993,110.0,-14.487060999999812,100.0,-968.205078,9.487304999999651
216,-56.025634999999966,-617.3076170000004,-27.820557000000008,-293.46142599999985,117.43603499999972,120.76904300000024,115.25634799999989,112.69238299999961,110.0,112.30761700000039,-9.487060999999812,105.89746099999957,-959.102539,15.512695000000349
217,-51.41015600000037,-621.281982,-22.179442999999992,-285.1281740000004,115.38476599999922,121.9228520000006,119.35888699999941,115.64111300000059,115.64111300000059,115.76904300000024,-0.38476599999921746,112.43603499999972,-948.4614260000003,21.282227000000603
218,-49.10253899999998,-625.897461,-20.0,-282.5642090000006,115.38476599999922,121.15380900000036,123.9741210000002,119.23095699999976,117.82031300000017,120.12841800000024,10.641113000000587,116.53857400000015,-937.4357909999999,24.615234000000783
219,-46.92309599999999,-625.7692869999996,-19.61547900000005,-284.35888699999987,118.7177729999994,118.58984400000008,127.82031300000017,123.58984400000008,117.94873000000007,123.7177729999994,20.128418000000238,117.05126999999993,-926.923096,25.51269500000035
220,-44.35888699999987,-618.5898439999996,-20.38452099999995,-289.4870609999998,124.61523400000078,115.51269500000035,129.61523400000078,127.56396500000028,117.56396500000028,124.35888699999941,23.846190999999635,115.25634799999989,-918.5898440000001,24.74365200000011
221,-42.30761700000039,-608.205078,-22.30761700000039,-295.7692869999996,131.0258789999998,114.48730499999965,128.9741210000002,130.38476599999922,117.56396500000028,121.2822270000006,19.102539000000434,113.58984400000008,-914.102539,23.589844000000085
222,-42.051270000000386,-601.281982,-24.358886999999868,-299.4870609999998,135.38476599999922,117.05126999999993,127.05126999999993,131.41015599999992,117.94873000000007,116.41015599999992,8.589844000000085,113.58984400000008,-913.5898440000001,22.82031300000017
223,-43.33325200000036,-602.4357909999994,-25.0,-296.79492200000004,136.15380900000036,122.82031300000017,125.64111300000059,130.89746099999957,118.46142599999985,113.20507799999996,-0.12841800000023795,114.87158199999976,-915.128174,22.69238299999961
224,-44.61547900000005,-610.2563479999999,-22.69238299999961,-287.179443,134.10253900000043,129.23095699999976,126.41015599999992,130.38476599999922,119.87158199999976,114.61523400000078,1.4101559999999154,116.2822270000006,-914.615479,23.205077999999958
225,-44.10253899999998,-619.102539,-17.820557000000008,-275.5129390000002,130.51269500000035,132.82031300000017,130.12841800000024,131.41015599999992,123.20507799999996,120.89746099999957,15.0,117.05126999999993,-907.5642090000001,24.48730499999965
226,-41.41015600000037,-622.9487299999996,-13.076904000000013,-267.0512700000004,127.05126999999993,131.41015599999992,134.7436520000001,134.10253900000043,128.3334960000002,129.61523400000078,34.35888699999941,117.30761700000039,-893.718018,25.897460999999566
227,-38.58984399999963,-621.1538090000004,-11.025634999999966,-262.9487299999996,124.74365200000011,125.38476599999922,137.05126999999993,136.41015599999992,133.0771479999994,137.05126999999993,48.846190999999635,117.17968800000017,-877.5642090000001,26.666503999999804
228,-38.07690400000001,-617.820557,-12.051270000000386,-260.0,123.46142599999985,118.3334960000002,135.2563479999999,135.89746099999957,134.7436520000001,139.7436520000001,51.410155999999915,116.15380900000036,-865.7692870000001,26.538574000000153
229,-40.25634799999989,-618.205078,-13.846190999999635,-254.61547900000005,122.56396500000028,115.38476599999922,131.0258789999998,132.56396500000028,132.43603499999972,137.6923829999996,43.846190999999635,114.48730499999965,-862.5642090000001,25.769043000000238
230,-42.948729999999614,-623.076904,-13.71801800000003,-246.15380900000036,122.17968800000017,119.23095699999976,128.0771479999994,129.7436520000001,128.7177729999994,133.58984400000008,34.74365200000011,113.46142599999985,-865.5129390000002,25.128418000000238
231,-43.46142599999985,-627.4357909999994,-11.025634999999966,-237.3076170000004,123.46142599999985,127.56396500000028,129.10253900000043,131.15380900000036,127.43603499999972,131.53857400000015,32.17968800000017,114.23095699999976,-868.205078,25.128418000000238
232,-41.153809000000365,-625.0,-7.564209000000574,-231.923096,128.84619099999964,134.87158199999976,132.94873000000007,137.05126999999993,130.6411130000006,133.3334960000002,38.7177729999994,116.41015599999992,-865.5129390000002,25.641113000000587
233,-38.58984399999963,-615.2563479999999,-6.923095999999987,-231.41015600000037,137.3076170000004,136.41015599999992,136.53857400000015,143.46142599999985,136.0258789999998,137.05126999999993,49.74365200000011,118.20507799999996,-857.3076170000004,26.410155999999915
234,-38.974365000000034,-604.7436520000001,-11.025634999999966,-234.61547900000005,143.84619099999964,132.05126999999993,137.17968800000017,145.2563479999999,138.7177729999994,138.58984400000008,57.82031300000017,117.17968800000017,-849.102539,26.794922000000042
235,-43.71801800000003,-602.3076170000004,-18.71801800000003,-239.23071300000038,142.3076170000004,125.38476599999922,134.23095699999976,139.87158199999976,134.61523400000078,135.12841800000024,57.56396500000028,113.3334960000002,-846.794922,25.897460999999566
236,-50.89746100000002,-610.0,-26.153809000000365,-243.076904,132.56396500000028,120.76904300000024,129.10253900000043,129.87158199999976,124.87158199999976,126.9228520000006,48.7177729999994,108.0771479999994,-851.923096,23.846190999999635
237,-56.025634999999966,-621.923096,-29.10253899999998,-242.9487299999996,121.41015599999992,120.25634799999989,125.0,121.2822270000006,115.51269500000035,117.82031300000017,37.43603499999972,105.0,-858.974365,21.922852000000603
238,-54.8718259999996,-629.2307130000004,-26.28198199999997,-236.66674799999964,117.43603499999972,121.79492200000004,125.25634799999989,119.48730499999965,112.94873000000007,113.3334960000002,31.794922000000042,106.15380900000036,-859.3588870000003,22.05126999999993
239,-47.435790999999426,-628.4614259999998,-19.74365200000011,-223.71801800000003,123.84619099999964,121.79492200000004,130.38476599999922,125.38476599999922,118.7177729999994,116.15380900000036,35.64111300000059,110.64111300000059,-848.974365,24.48730499999965
