,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,41.025878999999804,14.487304999999651,79.35888699999941,45.25634799999989,136.79492200000004,108.3334960000002,120.25634799999989,137.82031300000017,137.6923829999996,74.23095699999976,115.0,100.64111300000059,213.58984400000008,72.30761700000039
123,35.0,-5.897461000000021,74.48730499999965,41.666503999999804,135.2563479999999,106.2822270000006,117.17968800000017,139.87158199999976,139.61523400000078,79.23095699999976,113.58984400000008,102.05126999999993,210.38476599999922,63.974121000000196
124,28.333496000000196,-18.71801800000003,68.7177729999994,38.0771479999994,127.56396500000028,104.61523400000078,113.58984400000008,135.6411130000006,140.0,77.30761700000039,110.64111300000059,101.6665039999998,201.2822270000006,55.51269500000035
125,26.410155999999915,-17.179442999999992,67.69238299999961,39.23095699999976,120.51269500000035,105.76904300000024,112.56396500000028,129.61523400000078,141.15380900000036,72.94873000000007,111.15380900000036,100.89746099999957,193.0771479999994,54.48730499999965
126,31.666503999999804,-4.358886999999868,73.9741210000002,47.30761700000039,119.10253900000043,109.87158199999976,115.38476599999922,127.43603499999972,145.0,72.69238299999961,117.69238299999961,101.41015599999992,191.53857400000015,63.46142599999985
127,41.79492200000004,9.102539000000434,85.64111300000059,61.410155999999915,123.7177729999994,114.74365200000011,120.12841800000024,130.2563479999999,150.0,78.9741210000002,127.94873000000007,103.58984400000008,196.79492200000004,77.69238299999961
128,50.25634799999989,12.692382999999609,95.51269500000035,77.69238299999961,130.6411130000006,116.53857400000015,122.69238299999961,134.10253900000043,152.17968800000017,88.20507799999996,136.0258789999998,106.15380900000036,201.9228520000006,88.0771479999994
129,50.64111300000059,2.9487300000000687,96.53857400000015,89.74365200000011,134.10253900000043,113.46142599999985,119.35888699999941,132.94873000000007,147.05126999999993,93.84619099999964,135.12841800000024,106.9228520000006,198.3334960000002,87.05126999999993
130,41.153809000000365,-15.769286999999622,86.53857400000015,93.0771479999994,131.15380900000036,106.41015599999992,110.51269500000035,124.35888699999941,133.9741210000002,91.79492200000004,123.20507799999996,104.87158199999976,182.6923829999996,73.7177729999994
131,27.17968800000017,-33.33325200000036,71.6665039999998,88.0771479999994,124.23095699999976,99.61523400000078,100.38476599999922,112.56396500000028,118.46142599999985,84.23095699999976,106.15380900000036,101.0258789999998,160.38476599999922,55.64111300000059
132,18.589844000000085,-40.38452099999995,61.9228520000006,80.76904300000024,120.25634799999989,97.56396500000028,95.0,106.0258789999998,109.35888699999941,78.20507799999996,93.84619099999964,97.69238299999961,142.82031300000017,44.102539000000434
133,22.69238299999961,-32.948729999999614,64.23095699999976,78.3334960000002,124.48730499999965,102.05126999999993,98.46142599999985,110.64111300000059,113.0771479999994,81.0258789999998,93.3334960000002,97.30761700000039,139.23095699999976,46.666503999999804
134,38.0771479999994,-15.38452099999995,76.41015599999992,83.58984400000008,135.51269500000035,109.74365200000011,108.84619099999964,123.9741210000002,128.0771479999994,93.46142599999985,103.3334960000002,99.87158199999976,149.7436520000001,61.2822270000006
135,55.0,1.0258789999998044,89.61523400000078,92.94873000000007,145.6411130000006,115.64111300000059,119.48730499999965,137.3076170000004,145.2563479999999,108.58984400000008,115.51269500000035,103.3334960000002,164.23095699999976,77.69238299999961
136,62.30761700000039,6.282227000000603,94.87158199999976,100.51269500000035,147.82031300000017,116.2822270000006,123.46142599999985,141.2822270000006,154.3588869999994,116.6665039999998,121.15380900000036,104.23095699999976,170.51269500000035,85.12841800000024
137,55.897460999999566,-1.5385740000001533,88.9741210000002,103.0771479999994,141.79492200000004,111.9228520000006,118.7177729999994,133.20507799999996,150.12841800000024,113.20507799999996,117.43603499999972,101.6665039999998,162.94873000000007,79.61523400000078
138,41.79492200000004,-15.512939000000188,76.41015599999992,102.69238299999961,133.9741210000002,106.15380900000036,109.23095699999976,118.20507799999996,136.2822270000006,101.9228520000006,107.82031300000017,97.56396500000028,146.41015599999992,66.41015599999992
139,30.641113000000587,-25.769286999999622,66.0258789999998,103.46142599999985,130.76904300000024,102.82031300000017,102.05126999999993,105.38476599999922,121.79492200000004,91.6665039999998,98.46142599999985,95.0,130.89746099999957,55.0
140,29.615234000000783,-26.28198199999997,64.48730499999965,107.69238299999961,133.7177729999994,103.9741210000002,101.6665039999998,101.53857400000015,115.12841800000024,89.48730499999965,94.61523400000078,95.51269500000035,124.61523400000078,52.30761700000039
141,38.46142599999985,-18.58984399999963,72.17968800000017,114.35888699999941,139.87158199999976,108.7177729999994,107.69238299999961,106.9228520000006,118.9741210000002,96.2822270000006,96.6665039999998,97.94873000000007,128.3334960000002,58.589844000000085
142,50.25634799999989,-9.230713000000378,83.46142599999985,119.87158199999976,144.48730499999965,113.9741210000002,115.38476599999922,115.89746099999957,128.9741210000002,107.43603499999972,101.79492200000004,99.48730499999965,136.41015599999992,68.46142599999985
143,57.94873000000007,-3.846190999999635,90.64111300000059,121.41015599999992,145.38476599999922,116.41015599999992,120.25634799999989,121.79492200000004,137.82031300000017,116.2822270000006,105.64111300000059,98.7177729999994,142.05126999999993,75.0
144,58.974121000000196,-3.717772999999397,90.51269500000035,118.84619099999964,143.58984400000008,115.64111300000059,120.38476599999922,122.05126999999993,140.12841800000024,118.9741210000002,106.41015599999992,96.79492200000004,142.43603499999972,75.51269500000035
145,55.897460999999566,-6.153809000000365,85.51269500000035,114.61523400000078,141.79492200000004,113.58984400000008,117.17968800000017,118.20507799999996,136.0258789999998,116.15380900000036,105.64111300000059,95.64111300000059,139.10253900000043,71.79492200000004
146,52.05126999999993,-8.71801800000003,80.51269500000035,111.41015599999992,141.6665039999998,112.82031300000017,112.69238299999961,114.23095699999976,129.23095699999976,110.12841800000024,105.25634799999989,96.41015599999992,135.0,68.20507799999996
147,48.974121000000196,-10.641113000000132,78.3334960000002,111.0258789999998,142.43603499999972,114.35888699999941,108.58984400000008,112.94873000000007,123.0771479999994,102.56396500000028,104.48730499999965,98.20507799999996,131.15380900000036,67.17968800000017
148,46.153809000000365,-11.666747999999643,78.84619099999964,114.35888699999941,142.05126999999993,116.41015599999992,106.6665039999998,114.61523400000078,119.10253900000043,94.61523400000078,101.6665039999998,99.23095699999976,126.79492200000004,68.0771479999994
149,43.846190999999635,-10.769286999999622,80.76904300000024,121.2822270000006,139.61523400000078,117.17968800000017,107.69238299999961,117.30761700000039,117.69238299999961,88.3334960000002,96.15380900000036,98.58984400000008,122.30761700000039,69.48730499999965
150,43.333496000000196,-7.692382999999609,82.94873000000007,129.23095699999976,136.0258789999998,115.64111300000059,111.15380900000036,118.7177729999994,118.20507799999996,85.76904300000024,89.74365200000011,97.17968800000017,118.84619099999964,70.12841800000024
151,45.38476599999922,-3.4614259999998467,84.10253900000043,134.23095699999976,132.6923829999996,111.79492200000004,114.48730499999965,117.30761700000039,119.10253900000043,86.9228520000006,85.0,96.53857400000015,116.2822270000006,70.0
152,48.7177729999994,-0.8974609999995664,83.3334960000002,133.3334960000002,129.87158199999976,106.41015599999992,115.25634799999989,113.0771479999994,118.3334960000002,89.61523400000078,83.0771479999994,97.56396500000028,113.7177729999994,69.61523400000078
153,51.025878999999804,-1.6665039999998044,80.12841800000024,127.69238299999961,126.9228520000006,101.9228520000006,112.17968800000017,107.05126999999993,115.76904300000024,91.0258789999998,83.20507799999996,99.74365200000011,110.0,69.23095699999976
154,51.153809000000365,-4.61547900000005,75.76904300000024,121.79492200000004,123.58984400000008,100.51269500000035,107.17968800000017,101.41015599999992,112.69238299999961,89.87158199999976,84.10253900000043,101.41015599999992,106.41015599999992,68.84619099999964
155,50.25634799999989,-6.666747999999643,73.7177729999994,121.6665039999998,121.53857400000015,102.56396500000028,104.10253900000043,99.35888699999941,111.79492200000004,88.20507799999996,86.41015599999992,101.53857400000015,105.38476599999922,69.74365200000011
156,51.666503999999804,-4.61547900000005,77.05126999999993,130.2563479999999,122.94873000000007,106.79492200000004,106.2822270000006,103.3334960000002,114.61523400000078,89.87158199999976,91.79492200000004,100.89746099999957,108.3334960000002,73.84619099999964
157,57.17968800000017,1.4101559999999154,85.76904300000024,145.76904300000024,127.30761700000039,110.89746099999957,113.0771479999994,112.43603499999972,120.12841800000024,98.20507799999996,100.25634799999989,101.41015599999992,114.10253900000043,81.0258789999998
158,64.48730499999965,6.794922000000042,95.51269500000035,161.41015599999992,130.51269500000035,113.20507799999996,119.61523400000078,121.0258789999998,125.12841800000024,112.05126999999993,108.7177729999994,103.46142599999985,119.10253900000043,87.69238299999961
159,69.35888699999941,6.153809000000365,101.2822270000006,170.2563479999999,128.84619099999964,113.9741210000002,120.89746099999957,123.46142599999985,126.53857400000015,124.48730499999965,112.69238299999961,105.25634799999989,119.35888699999941,89.74365200000011
160,68.84619099999964,-1.4101559999999154,100.51269500000035,170.12841800000024,123.0771479999994,113.7177729999994,115.89746099999957,118.7177729999994,124.48730499999965,128.0771479999994,110.0,104.87158199999976,114.23095699999976,86.2822270000006
161,63.974121000000196,-10.641113000000132,94.23095699999976,164.10253900000043,117.17968800000017,113.0771479999994,107.56396500000028,110.51269500000035,120.51269500000035,120.25634799999989,101.79492200000004,102.69238299999961,105.89746099999957,79.74365200000011
162,57.43603499999972,-14.743652000000111,85.89746099999957,157.3076170000004,114.10253900000043,112.17968800000017,100.12841800000024,103.46142599999985,115.51269500000035,105.38476599999922,91.2822270000006,99.87158199999976,97.43603499999972,73.46142599999985
163,52.56396500000028,-11.41015600000037,78.9741210000002,152.17968800000017,113.58984400000008,110.38476599999922,95.64111300000059,99.61523400000078,108.9741210000002,91.15380900000036,82.30761700000039,97.94873000000007,90.38476599999922,69.23095699999976
164,51.666503999999804,-3.846190999999635,76.41015599999992,149.23095699999976,113.7177729999994,107.69238299999961,94.61523400000078,98.9741210000002,101.2822270000006,84.10253900000043,78.0771479999994,97.30761700000039,85.64111300000059,67.30761700000039
165,56.153809000000365,2.9487300000000687,80.0,147.82031300000017,114.48730499999965,105.25634799999989,96.53857400000015,100.25634799999989,96.41015599999992,86.6665039999998,81.15380900000036,97.82031300000017,84.35888699999941,68.46142599999985
166,65.38476599999922,6.538574000000153,88.3334960000002,149.10253900000043,117.69238299999961,104.48730499999965,101.0258789999998,102.94873000000007,98.9741210000002,97.17968800000017,90.64111300000059,99.61523400000078,88.20507799999996,73.20507799999996
167,76.41015599999992,7.820313000000169,97.17968800000017,153.7177729999994,124.10253900000043,105.25634799999989,106.9228520000006,106.0258789999998,108.46142599999985,110.89746099999957,101.15380900000036,102.56396500000028,96.15380900000036,80.38476599999922
168,84.23095699999976,8.589844000000085,101.79492200000004,159.61523400000078,130.2563479999999,106.15380900000036,111.41015599999992,108.7177729999994,118.9741210000002,121.0258789999998,105.64111300000059,105.25634799999989,103.9741210000002,86.6665039999998
169,84.87158199999976,8.717772999999397,99.35888699999941,162.82031300000017,130.76904300000024,105.38476599999922,111.79492200000004,109.35888699999941,123.3334960000002,121.0258789999998,99.61523400000078,105.64111300000059,106.0258789999998,88.20507799999996
170,78.20507799999996,6.794922000000042,91.6665039999998,161.79492200000004,123.3334960000002,103.3334960000002,108.0771479999994,107.30761700000039,118.58984400000008,109.35888699999941,86.0258789999998,102.94873000000007,99.61523400000078,83.46142599999985
171,69.61523400000078,3.4614259999998467,84.35888699999941,159.87158199999976,112.94873000000007,101.9228520000006,103.84619099999964,104.10253900000043,109.10253900000043,92.17968800000017,73.46142599999985,99.23095699999976,88.46142599999985,75.76904300000024
172,66.2822270000006,2.6923829999996087,83.3334960000002,163.46142599999985,109.74365200000011,103.46142599999985,103.84619099999964,103.7177729999994,103.7177729999994,81.2822270000006,71.0258789999998,98.3334960000002,80.76904300000024,71.0258789999998
173,71.6665039999998,8.717772999999397,90.0,174.7436520000001,120.0,108.0771479999994,109.23095699999976,108.7177729999994,108.0771479999994,85.12841800000024,81.53857400000015,102.05126999999993,83.3334960000002,73.3334960000002
174,82.82031300000017,21.794922000000042,100.25634799999989,188.7177729999994,139.3588869999994,113.46142599999985,116.79492200000004,117.94873000000007,120.38476599999922,103.0771479999994,98.58984400000008,108.7177729999994,95.12841800000024,81.41015599999992
175,93.20507799999996,36.410155999999915,107.30761700000039,196.41015599999992,155.76904300000024,117.05126999999993,122.17968800000017,127.30761700000039,132.82031300000017,124.61523400000078,111.53857400000015,114.35888699999941,108.0771479999994,90.51269500000035
176,97.82031300000017,45.38476599999922,106.6665039999998,192.56396500000028,159.3588869999994,117.82031300000017,123.0771479999994,132.3076170000004,138.58984400000008,138.20507799999996,113.58984400000008,115.76904300000024,113.58984400000008,95.51269500000035
177,96.15380900000036,45.38476599999922,99.10253900000043,179.87158199999976,149.7436520000001,116.41015599999992,120.64111300000059,131.53857400000015,136.9228520000006,138.3334960000002,105.76904300000024,112.30761700000039,108.84619099999964,94.35888699999941
178,90.38476599999922,37.82031300000017,88.9741210000002,166.0258789999998,133.46142599999985,114.23095699999976,117.69238299999961,126.41015599999992,130.89746099999957,128.46142599999985,95.12841800000024,106.0258789999998,98.46142599999985,88.84619099999964
179,83.3334960000002,26.794922000000042,80.64111300000059,157.6923829999996,119.10253900000043,112.30761700000039,115.76904300000024,119.87158199999976,123.9741210000002,116.15380900000036,88.3334960000002,100.0,88.9741210000002,82.30761700000039
180,77.17968800000017,17.17968800000017,76.2822270000006,156.53857400000015,111.53857400000015,111.15380900000036,114.35888699999941,114.87158199999976,117.82031300000017,107.43603499999972,87.05126999999993,97.17968800000017,85.64111300000059,77.56396500000028
181,73.3334960000002,12.56396500000028,75.51269500000035,160.0,111.6665039999998,110.51269500000035,112.56396500000028,112.69238299999961,113.0771479999994,103.46142599999985,88.20507799999996,98.46142599999985,89.10253900000043,75.64111300000059
182,73.20507799999996,13.717772999999397,77.43603499999972,164.23095699999976,116.9228520000006,109.61523400000078,110.64111300000059,113.3334960000002,111.2822270000006,102.17968800000017,87.94873000000007,102.43603499999972,96.15380900000036,75.89746099999957
183,76.9228520000006,19.102539000000434,81.41015599999992,166.79492200000004,123.7177729999994,108.20507799999996,110.12841800000024,115.76904300000024,114.10253900000043,101.2822270000006,86.0258789999998,106.53857400000015,102.30761700000039,78.20507799999996
184,82.56396500000028,26.282227000000603,85.76904300000024,167.82031300000017,127.94873000000007,107.17968800000017,111.9228520000006,118.58984400000008,121.6665039999998,101.2822270000006,85.25634799999989,109.10253900000043,104.74365200000011,81.53857400000015
185,87.56396500000028,32.94873000000007,87.56396500000028,167.56396500000028,126.79492200000004,107.17968800000017,114.87158199999976,120.38476599999922,131.0258789999998,104.23095699999976,88.46142599999985,109.10253900000043,104.23095699999976,84.74365200000011
186,89.10253900000043,37.56396500000028,84.10253900000043,165.12841800000024,119.48730499999965,108.7177729999994,116.15380900000036,120.25634799999989,137.17968800000017,110.38476599999922,95.0,106.6665039999998,103.0771479999994,85.76904300000024
187,86.79492200000004,39.102539000000434,76.0258789999998,159.7436520000001,108.46142599999985,110.64111300000059,114.61523400000078,118.0771479999994,137.05126999999993,116.9228520000006,101.41015599999992,103.58984400000008,103.20507799999996,83.9741210000002
188,83.58984400000008,37.43603499999972,67.82031300000017,153.46142599999985,99.10253900000043,111.41015599999992,111.6665039999998,115.38476599999922,132.43603499999972,120.0,105.64111300000059,102.05126999999993,104.87158199999976,80.89746099999957
189,82.94873000000007,34.61523400000078,65.0,150.51269500000035,97.30761700000039,110.12841800000024,110.25634799999989,114.74365200000011,128.3334960000002,118.7177729999994,107.30761700000039,103.3334960000002,107.56396500000028,79.35888699999941
190,86.79492200000004,32.94873000000007,69.23095699999976,153.9741210000002,105.12841800000024,107.82031300000017,111.53857400000015,117.30761700000039,127.94873000000007,116.53857400000015,107.82031300000017,107.43603499999972,110.51269500000035,81.15380900000036
191,93.3334960000002,33.846190999999635,77.56396500000028,161.2822270000006,117.82031300000017,106.79492200000004,114.23095699999976,123.20507799999996,130.38476599999922,116.6665039999998,107.82031300000017,112.30761700000039,113.20507799999996,85.12841800000024
192,98.84619099999964,36.79492200000004,84.61523400000078,165.51269500000035,126.9228520000006,108.46142599999985,116.53857400000015,130.51269500000035,132.17968800000017,118.46142599999985,107.43603499999972,115.0,115.64111300000059,88.46142599999985
193,101.15380900000036,39.74365200000011,86.0258789999998,161.79492200000004,125.51269500000035,112.30761700000039,117.05126999999993,135.89746099999957,132.17968800000017,118.3334960000002,106.2822270000006,113.3334960000002,117.69238299999961,89.35888699999941
194,100.64111300000059,40.64111300000059,81.79492200000004,151.9228520000006,114.10253900000043,115.89746099999957,116.15380900000036,136.41015599999992,131.41015599999992,113.3334960000002,103.46142599999985,108.0771479999994,118.46142599999985,87.69238299999961
195,100.51269500000035,39.23095699999976,75.25634799999989,142.6923829999996,100.12841800000024,117.17968800000017,114.74365200000011,130.89746099999957,131.2822270000006,105.38476599999922,99.35888699999941,102.56396500000028,117.17968800000017,85.51269500000035
196,102.69238299999961,37.30761700000039,70.76904300000024,139.61523400000078,92.82031300000017,115.64111300000059,113.9741210000002,121.79492200000004,131.2822270000006,99.87158199999976,96.2822270000006,100.64111300000059,114.74365200000011,84.74365200000011
197,106.2822270000006,37.56396500000028,70.0,143.20507799999996,96.2822270000006,112.82031300000017,114.10253900000043,113.9741210000002,130.38476599999922,102.05126999999993,97.69238299999961,103.46142599999985,113.9741210000002,86.15380900000036
198,109.87158199999976,41.410155999999915,72.56396500000028,148.58984400000008,107.56396500000028,110.89746099999957,114.87158199999976,111.53857400000015,128.84619099999964,111.9228520000006,105.12841800000024,108.84619099999964,117.17968800000017,89.61523400000078
199,112.94873000000007,47.56396500000028,76.79492200000004,150.51269500000035,118.7177729999994,111.9228520000006,116.0258789999998,115.25634799999989,128.46142599999985,124.74365200000011,116.15380900000036,113.84619099999964,124.48730499999965,94.23095699999976
200,116.41015599999992,53.333496000000196,81.53857400000015,147.43603499999972,123.58984400000008,114.74365200000011,117.69238299999961,122.82031300000017,130.76904300000024,133.9741210000002,125.51269500000035,116.9228520000006,132.82031300000017,99.10253900000043
201,121.41015599999992,56.025878999999804,85.76904300000024,143.0771479999994,121.79492200000004,117.05126999999993,119.74365200000011,130.76904300000024,135.6411130000006,136.79492200000004,128.46142599999985,118.3334960000002,138.20507799999996,103.7177729999994
202,127.69238299999961,55.64111300000059,88.46142599999985,142.6923829999996,117.82031300000017,116.79492200000004,121.6665039999998,135.89746099999957,141.41015599999992,134.87158199999976,124.74365200000011,118.20507799999996,138.9741210000002,106.9228520000006
203,132.6923829999996,53.846190999999635,88.3334960000002,147.17968800000017,116.15380900000036,115.25634799999989,122.43603499999972,137.17968800000017,144.61523400000078,132.56396500000028,118.46142599999985,116.9228520000006,137.3076170000004,107.69238299999961
204,133.58984400000008,52.43603499999972,84.61523400000078,152.05126999999993,117.56396500000028,114.61523400000078,121.2822270000006,135.0,142.82031300000017,131.41015599999992,113.7177729999994,114.35888699999941,135.89746099999957,104.87158199999976
205,128.0771479999994,51.53857400000015,78.0771479999994,151.6665039999998,118.20507799999996,115.51269500000035,117.82031300000017,130.38476599999922,135.38476599999922,129.3588869999994,112.17968800000017,111.0258789999998,135.2563479999999,98.46142599999985
206,117.94873000000007,50.12841800000024,71.41015599999992,146.2822270000006,114.35888699999941,116.41015599999992,113.7177729999994,125.51269500000035,125.51269500000035,123.84619099999964,112.82031300000017,107.56396500000028,133.58984400000008,90.51269500000035
207,108.7177729999994,48.46142599999985,68.3334960000002,141.6665039999998,106.79492200000004,115.64111300000059,111.0258789999998,122.43603499999972,119.61523400000078,116.15380900000036,114.35888699999941,105.38476599999922,130.0,84.87158199999976
208,106.79492200000004,48.0771479999994,71.53857400000015,143.9741210000002,100.89746099999957,114.10253900000043,111.79492200000004,123.3334960000002,123.0771479999994,111.9228520000006,116.6665039999998,106.0258789999998,126.79492200000004,85.12841800000024
209,114.23095699999976,51.410155999999915,80.38476599999922,153.20507799999996,102.05126999999993,113.46142599999985,116.2822270000006,128.46142599999985,135.6411130000006,115.64111300000059,120.38476599999922,109.74365200000011,127.94873000000007,92.17968800000017
210,126.6665039999998,58.46142599999985,90.12841800000024,163.20507799999996,110.38476599999922,114.48730499999965,122.56396500000028,135.2563479999999,150.6411130000006,125.76904300000024,125.0,114.87158199999976,134.48730499999965,102.94873000000007
211,136.6665039999998,65.51269500000035,95.25634799999989,166.53857400000015,119.74365200000011,115.38476599999922,126.79492200000004,138.58984400000008,158.7177729999994,134.7436520000001,128.20507799999996,118.3334960000002,142.82031300000017,112.17968800000017
212,138.0771479999994,67.17968800000017,92.69238299999961,160.76904300000024,122.69238299999961,114.35888699999941,125.76904300000024,135.2563479999999,153.9741210000002,135.0,126.15380900000036,118.20507799999996,146.6665039999998,114.23095699999976
213,130.6411130000006,61.153809000000365,84.10253900000043,150.12841800000024,116.0258789999998,110.76904300000024,118.7177729999994,125.64111300000059,137.6923829999996,124.87158199999976,116.15380900000036,114.35888699999941,141.9228520000006,107.69238299999961
214,119.23095699999976,50.0,74.35888699999941,141.15380900000036,103.20507799999996,106.2822270000006,108.9741210000002,114.10253900000043,117.94873000000007,110.12841800000024,99.74365200000011,109.23095699999976,130.2563479999999,95.89746099999957
215,110.64111300000059,40.38476599999922,69.23095699999976,138.46142599999985,92.30761700000039,103.46142599999985,102.56396500000028,106.41015599999992,104.87158199999976,99.23095699999976,83.7177729999994,106.15380900000036,118.58984400000008,85.64111300000059
216,108.84619099999964,37.94873000000007,71.41015599999992,142.05126999999993,89.87158199999976,103.9741210000002,103.0771479999994,105.89746099999957,104.35888699999941,97.94873000000007,76.79492200000004,107.05126999999993,114.23095699999976,82.56396500000028
217,113.58984400000008,44.23095699999976,79.10253900000043,149.23095699999976,97.17968800000017,107.94873000000007,109.23095699999976,111.6665039999998,114.35888699999941,105.51269500000035,82.30761700000039,111.0258789999998,119.35888699999941,87.94873000000007
218,121.0258789999998,54.35888699999941,87.82031300000017,156.15380900000036,109.35888699999941,113.46142599999985,116.0258789999998,118.7177729999994,126.41015599999992,115.51269500000035,95.25634799999989,115.38476599999922,129.23095699999976,97.43603499999972
219,126.15380900000036,60.897460999999566,92.69238299999961,160.38476599999922,118.9741210000002,117.43603499999972,118.46142599999985,121.53857400000015,131.79492200000004,120.64111300000059,105.89746099999957,117.43603499999972,136.41015599999992,104.87158199999976
220,126.0258789999998,59.61523400000078,92.05126999999993,161.41015599999992,121.6665039999998,117.43603499999972,115.64111300000059,118.58984400000008,127.69238299999961,118.3334960000002,107.30761700000039,116.53857400000015,136.53857400000015,106.15380900000036
221,121.9228520000006,52.94873000000007,87.30761700000039,160.6411130000006,118.0771479999994,114.10253900000043,111.15380900000036,113.3334960000002,120.0,111.15380900000036,101.53857400000015,113.84619099999964,131.41015599999992,102.69238299999961
222,117.17968800000017,47.82031300000017,82.30761700000039,160.6411130000006,112.05126999999993,110.51269500000035,109.23095699999976,111.2822270000006,116.9228520000006,105.76904300000024,96.41015599999992,111.79492200000004,126.53857400000015,98.84619099999964
223,115.12841800000024,48.974121000000196,80.51269500000035,162.43603499999972,106.15380900000036,108.9741210000002,111.53857400000015,115.0,121.6665039999998,106.9228520000006,99.10253900000043,111.6665039999998,126.41015599999992,98.7177729999994
224,115.76904300000024,55.76904300000024,82.56396500000028,164.48730499999965,101.15380900000036,109.87158199999976,115.76904300000024,122.30761700000039,129.7436520000001,113.58984400000008,108.7177729999994,113.7177729999994,130.2563479999999,102.82031300000017
225,117.43603499999972,63.20507799999996,86.79492200000004,164.7436520000001,97.56396500000028,111.79492200000004,118.7177729999994,128.9741210000002,134.3588869999994,120.38476599999922,118.46142599999985,116.41015599999992,134.23095699999976,108.0771479999994
226,119.35888699999941,66.6665039999998,90.38476599999922,162.3076170000004,97.82031300000017,113.3334960000002,118.9741210000002,131.79492200000004,133.0771479999994,122.94873000000007,121.53857400000015,118.0771479999994,135.89746099999957,111.41015599999992
227,120.89746099999957,65.0,91.41015599999992,157.82031300000017,102.82031300000017,113.9741210000002,117.56396500000028,130.38476599999922,129.23095699999976,121.15380900000036,116.15380900000036,118.0771479999994,136.0258789999998,110.64111300000059
228,120.89746099999957,60.0,89.61523400000078,153.58984400000008,110.12841800000024,114.35888699999941,115.76904300000024,126.53857400000015,126.9228520000006,117.94873000000007,105.64111300000059,116.6665039999998,135.38476599999922,106.0258789999998
229,117.05126999999993,54.61523400000078,85.64111300000059,152.3076170000004,113.9741210000002,114.74365200000011,113.46142599999985,121.6665039999998,126.2822270000006,115.76904300000024,95.89746099999957,114.61523400000078,133.0771479999994,99.74365200000011
230,110.0,51.9228520000006,81.6665039999998,154.87158199999976,111.15380900000036,114.87158199999976,109.87158199999976,117.56396500000028,125.25634799999989,115.12841800000024,91.79492200000004,112.69238299999961,127.17968800000017,94.23095699999976
231,103.20507799999996,53.0771479999994,79.74365200000011,160.0,104.35888699999941,114.48730499999965,105.38476599999922,115.12841800000024,121.79492200000004,115.38476599999922,94.61523400000078,111.53857400000015,118.84619099999964,91.53857400000015
232,100.89746099999957,57.94873000000007,81.15380900000036,165.0,99.48730499999965,113.84619099999964,102.30761700000039,114.74365200000011,117.56396500000028,116.0258789999998,101.79492200000004,112.05126999999993,112.17968800000017,92.43603499999972
233,104.48730499999965,64.35888699999941,85.51269500000035,167.6923829999996,100.38476599999922,113.7177729999994,103.58984400000008,115.89746099999957,115.76904300000024,117.30761700000039,109.87158199999976,114.35888699999941,112.17968800000017,96.2822270000006
234,111.41015599999992,69.61523400000078,90.38476599999922,168.0771479999994,105.51269500000035,114.10253900000043,109.10253900000043,118.20507799999996,118.84619099999964,119.23095699999976,115.64111300000059,117.05126999999993,118.9741210000002,101.0258789999998
235,116.53857400000015,71.0258789999998,92.94873000000007,166.41015599999992,108.9741210000002,114.23095699999976,115.0,120.12841800000024,124.87158199999976,120.12841800000024,117.17968800000017,117.94873000000007,128.20507799999996,103.20507799999996
236,115.0,66.79492200000004,91.41015599999992,163.0771479999994,105.76904300000024,113.84619099999964,116.6665039999998,120.38476599999922,128.84619099999964,117.56396500000028,114.10253900000043,115.76904300000024,132.94873000000007,100.89746099999957
237,106.41015599999992,58.333496000000196,86.53857400000015,158.20507799999996,96.41015599999992,113.3334960000002,112.05126999999993,118.0771479999994,125.89746099999957,109.61523400000078,106.6665039999998,111.0258789999998,129.7436520000001,94.48730499999965
238,96.0258789999998,49.48730499999965,81.2822270000006,153.46142599999985,88.20507799999996,112.94873000000007,104.48730499999965,114.48730499999965,117.43603499999972,99.10253900000043,97.17968800000017,106.6665039999998,121.79492200000004,87.56396500000028
239,91.2822270000006,45.64111300000059,78.7177729999994,151.41015599999992,88.58984400000008,112.56396500000028,100.0,112.30761700000039,109.87158199999976,92.30761700000039,90.51269500000035,106.0258789999998,116.41015599999992,84.87158199999976
240,95.51269500000035,49.74365200000011,80.51269500000035,155.12841800000024,99.61523400000078,112.17968800000017,102.43603499999972,113.9741210000002,110.25634799999989,95.25634799999989,90.76904300000024,109.61523400000078,119.10253900000043,88.7177729999994
241,105.76904300000024,60.12841800000024,85.0,165.2563479999999,114.61523400000078,112.30761700000039,110.25634799999989,119.48730499999965,119.87158199999976,107.43603499999972,97.56396500000028,115.25634799999989,128.46142599999985,97.05126999999993
242,114.48730499999965,71.0258789999998,89.23095699999976,177.6923829999996,123.7177729999994,113.58984400000008,117.94873000000007,125.64111300000059,133.20507799999996,121.79492200000004,105.38476599999922,118.84619099999964,136.9228520000006,104.74365200000011
243,115.76904300000024,76.0258789999998,90.51269500000035,185.89746099999957,121.0258789999998,115.64111300000059,120.38476599999922,128.0771479999994,141.0258789999998,129.10253900000043,108.0771479999994,118.20507799999996,137.82031300000017,106.9228520000006
