,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,52.43603499999972,48.589844000000085,93.0771479999994,-39.74365200000011,101.9228520000006,115.12841800000024,117.69238299999961,112.43603499999972,118.7177729999994,76.0258789999998,56.025878999999804,89.23095699999976,84.61523400000078,57.43603499999972
121,45.38476599999922,42.56396500000028,86.79492200000004,-43.33325200000036,104.48730499999965,114.23095699999976,115.51269500000035,107.56396500000028,110.25634799999989,77.17968800000017,55.38476599999922,86.41015599999992,84.61523400000078,53.846190999999635
122,39.87158199999976,39.35888699999941,83.9741210000002,-44.61547900000005,101.79492200000004,113.46142599999985,115.25634799999989,105.38476599999922,102.69238299999961,73.46142599999985,56.025878999999804,85.64111300000059,84.61523400000078,52.17968800000017
123,37.43603499999972,38.7177729999994,84.61523400000078,-42.82055700000001,95.76904300000024,113.20507799999996,115.38476599999922,106.0258789999998,100.25634799999989,68.46142599999985,57.05126999999993,86.41015599999992,83.9741210000002,51.53857400000015
124,37.30761700000039,38.7177729999994,86.15380900000036,-39.23071300000038,89.48730499999965,113.46142599999985,113.9741210000002,106.9228520000006,102.56396500000028,65.76904300000024,57.43603499999972,87.05126999999993,82.94873000000007,51.025878999999804
125,38.333496000000196,36.410155999999915,85.89746099999957,-35.89746100000002,84.48730499999965,113.9741210000002,110.76904300000024,105.89746099999957,105.51269500000035,66.53857400000015,56.53857400000015,86.15380900000036,82.94873000000007,50.0
126,38.846190999999635,30.897460999999566,82.82031300000017,-34.10253899999998,81.2822270000006,114.23095699999976,107.82031300000017,103.3334960000002,105.64111300000059,68.9741210000002,54.87158199999976,83.7177729999994,84.87158199999976,48.846190999999635
127,38.46142599999985,24.230956999999762,79.10253900000043,-33.20507799999996,80.12841800000024,114.48730499999965,107.43603499999972,101.0258789999998,102.94873000000007,71.0258789999998,53.846190999999635,81.2822270000006,88.3334960000002,48.46142599999985
128,38.0771479999994,20.384765999999217,78.0771479999994,-31.025634999999966,81.79492200000004,114.74365200000011,110.25634799999989,101.79492200000004,100.12841800000024,72.69238299999961,55.51269500000035,81.41015599999992,91.9228520000006,50.25634799999989
129,39.87158199999976,21.410155999999915,82.17968800000017,-26.153809000000365,86.0258789999998,115.0,114.87158199999976,106.2822270000006,99.87158199999976,75.0,61.025878999999804,85.0,94.87158199999976,55.25634799999989
130,45.25634799999989,26.794922000000042,90.0,-18.461425999999847,91.79492200000004,114.74365200000011,118.58984400000008,112.56396500000028,103.20507799999996,78.20507799999996,69.74365200000011,91.2822270000006,97.30761700000039,62.82031300000017
131,53.20507799999996,34.23095699999976,97.94873000000007,-9.487060999999812,96.9228520000006,113.9741210000002,119.48730499999965,117.69238299999961,108.9741210000002,81.53857400000015,79.23095699999976,97.82031300000017,100.38476599999922,70.64111300000059
132,61.9228520000006,40.76904300000024,102.69238299999961,-0.12841800000023795,100.38476599999922,113.0771479999994,117.56396500000028,120.0,115.25634799999989,84.61523400000078,86.79492200000004,102.30761700000039,105.25634799999989,76.9228520000006
133,68.9741210000002,44.35888699999941,104.10253900000043,8.717772999999397,102.94873000000007,112.69238299999961,115.25634799999989,119.87158199999976,120.38476599999922,88.58984400000008,90.89746099999957,103.7177729999994,111.9228520000006,81.0258789999998
134,72.94873000000007,44.35888699999941,104.10253900000043,16.666503999999804,105.64111300000059,113.20507799999996,115.51269500000035,118.7177729999994,123.9741210000002,95.12841800000024,91.9228520000006,102.17968800000017,118.3334960000002,83.58984400000008
135,73.84619099999964,42.43603499999972,105.0,23.205077999999958,109.23095699999976,114.48730499999965,118.7177729999994,118.0771479999994,126.2822270000006,104.35888699999941,91.0258789999998,99.61523400000078,122.05126999999993,85.0
136,72.56396500000028,41.410155999999915,107.17968800000017,27.56396500000028,112.94873000000007,115.76904300000024,122.94873000000007,118.7177729999994,127.30761700000039,114.23095699999976,89.61523400000078,98.3334960000002,122.43603499999972,85.64111300000059
137,70.51269500000035,42.82031300000017,110.0,29.871581999999762,115.76904300000024,116.41015599999992,125.76904300000024,119.87158199999976,127.05126999999993,120.89746099999957,88.9741210000002,99.23095699999976,121.2822270000006,85.51269500000035
138,69.35888699999941,45.76904300000024,112.17968800000017,30.641113000000587,117.56396500000028,116.0258789999998,126.9228520000006,121.41015599999992,125.76904300000024,121.2822270000006,89.74365200000011,101.2822270000006,120.76904300000024,85.25634799999989
139,70.25634799999989,48.46142599999985,113.20507799999996,31.153809000000365,118.9741210000002,115.0,127.69238299999961,123.20507799999996,124.87158199999976,115.38476599999922,91.53857400000015,102.17968800000017,122.43603499999972,85.38476599999922
140,73.9741210000002,50.0,113.58984400000008,33.846190999999635,121.2822270000006,113.84619099999964,129.87158199999976,126.2822270000006,126.41015599999992,108.84619099999964,93.46142599999985,101.41015599999992,125.76904300000024,86.53857400000015
141,80.38476599999922,51.79492200000004,114.61523400000078,40.38476599999922,125.12841800000024,113.9741210000002,133.7177729999994,131.79492200000004,132.05126999999993,108.9741210000002,95.64111300000059,100.25634799999989,129.3588869999994,89.87158199999976
142,87.56396500000028,55.25634799999989,116.9228520000006,49.61523400000078,129.87158199999976,115.89746099999957,138.7177729999994,139.23095699999976,141.0258789999998,118.9741210000002,98.46142599999985,100.76904300000024,131.9228520000006,95.89746099999957
143,93.20507799999996,60.12841800000024,120.12841800000024,58.333496000000196,132.94873000000007,118.3334960000002,143.3334960000002,145.89746099999957,149.48730499999965,133.9741210000002,101.79492200000004,103.0771479999994,132.6923829999996,102.94873000000007
144,94.87158199999976,63.7177729999994,122.30761700000039,63.46142599999985,132.05126999999993,119.35888699999941,145.51269500000035,148.58984400000008,153.0771479999994,144.87158199999976,104.35888699999941,105.25634799999989,132.56396500000028,107.43603499999972
145,92.05126999999993,63.333496000000196,121.53857400000015,63.20507799999996,126.79492200000004,117.82031300000017,143.0771479999994,145.2563479999999,149.3588869999994,144.87158199999976,104.10253900000043,105.12841800000024,131.0258789999998,105.89746099999957
146,84.87158199999976,56.2822270000006,116.9228520000006,57.82031300000017,118.9741210000002,114.35888699999941,135.76904300000024,136.6665039999998,139.23095699999976,134.87158199999976,99.23095699999976,101.41015599999992,126.41015599999992,97.56396500000028
147,75.12841800000024,43.20507799999996,109.35888699999941,49.23095699999976,110.51269500000035,111.0258789999998,126.6665039999998,126.15380900000036,126.79492200000004,120.89746099999957,90.12841800000024,95.89746099999957,117.94873000000007,84.87158199999976
148,66.15380900000036,28.717772999999397,101.53857400000015,41.025878999999804,103.20507799999996,109.74365200000011,120.12841800000024,117.43603499999972,116.79492200000004,109.74365200000011,80.12841800000024,90.89746099999957,108.3334960000002,73.7177729999994
149,61.9228520000006,20.51269500000035,97.43603499999972,37.17968800000017,98.7177729999994,111.2822270000006,119.74365200000011,113.58984400000008,113.58984400000008,106.15380900000036,73.9741210000002,89.23095699999976,102.43603499999972,70.0
150,64.35888699999941,22.82031300000017,99.23095699999976,39.23095699999976,97.94873000000007,114.35888699999941,124.74365200000011,114.87158199999976,117.82031300000017,110.38476599999922,74.74365200000011,91.79492200000004,103.84619099999964,75.64111300000059
151,70.89746099999957,32.05126999999993,105.76904300000024,45.0,100.12841800000024,116.9228520000006,131.53857400000015,118.84619099999964,126.15380900000036,118.58984400000008,81.2822270000006,97.05126999999993,110.38476599999922,86.6665039999998
152,75.76904300000024,38.46142599999985,111.79492200000004,49.74365200000011,102.69238299999961,117.82031300000017,135.38476599999922,121.6665039999998,132.43603499999972,124.74365200000011,88.46142599999985,101.6665039999998,116.15380900000036,96.0258789999998
153,74.35888699999941,34.48730499999965,112.82031300000017,49.87158199999976,103.3334960000002,116.9228520000006,134.3588869999994,120.89746099999957,132.56396500000028,124.48730499999965,91.2822270000006,102.94873000000007,115.76904300000024,98.0771479999994
154,66.53857400000015,21.666503999999804,107.94873000000007,46.025878999999804,102.17968800000017,115.38476599999922,129.61523400000078,117.05126999999993,126.53857400000015,118.20507799999996,88.3334960000002,100.64111300000059,108.58984400000008,92.30761700000039
155,57.43603499999972,9.487304999999651,101.53857400000015,41.9228520000006,101.41015599999992,114.48730499999965,125.12841800000024,113.3334960000002,118.7177729999994,110.0,82.56396500000028,96.9228520000006,99.48730499999965,83.20507799999996
156,53.846190999999635,7.948730000000069,98.7177729999994,41.9228520000006,103.3334960000002,114.61523400000078,124.10253900000043,112.05126999999993,114.10253900000043,105.51269500000035,78.46142599999985,95.25634799999989,94.87158199999976,77.43603499999972
157,58.7177729999994,19.74365200000011,101.6665039999998,47.05126999999993,108.7177729999994,115.76904300000024,126.9228520000006,112.94873000000007,114.35888699999941,107.17968800000017,78.58984400000008,96.6665039999998,97.69238299999961,78.7177729999994
158,68.7177729999994,38.46142599999985,107.05126999999993,54.35888699999941,115.64111300000059,116.79492200000004,130.12841800000024,113.58984400000008,117.82031300000017,112.56396500000028,81.41015599999992,99.48730499999965,105.38476599999922,85.12841800000024
159,76.79492200000004,54.102539000000434,110.12841800000024,59.61523400000078,120.38476599999922,116.6665039999998,129.23095699999976,111.9228520000006,120.64111300000059,116.9228520000006,83.46142599999985,101.41015599999992,112.82031300000017,90.64111300000059
160,77.82031300000017,59.61523400000078,108.46142599999985,60.12841800000024,120.51269500000035,115.51269500000035,123.46142599999985,108.3334960000002,120.38476599999922,118.0771479999994,83.3334960000002,101.15380900000036,116.2822270000006,91.41015599999992
161,72.94873000000007,55.64111300000059,104.74365200000011,56.9228520000006,116.53857400000015,114.74365200000011,116.53857400000015,104.74365200000011,117.56396500000028,116.41015599999992,81.6665039999998,99.23095699999976,115.51269500000035,87.82031300000017
162,67.56396500000028,48.589844000000085,102.94873000000007,53.589844000000085,111.53857400000015,115.25634799999989,113.58984400000008,103.3334960000002,114.48730499999965,113.84619099999964,80.25634799999989,97.82031300000017,113.20507799999996,84.23095699999976
163,67.05126999999993,45.0,105.64111300000059,53.7177729999994,109.48730499999965,116.53857400000015,116.6665039999998,105.12841800000024,113.58984400000008,112.30761700000039,80.89746099999957,97.69238299999961,112.94873000000007,84.61523400000078
164,73.7177729999994,48.589844000000085,112.17968800000017,58.974121000000196,112.05126999999993,117.17968800000017,123.84619099999964,109.74365200000011,115.76904300000024,113.20507799999996,85.12841800000024,99.10253900000043,117.05126999999993,89.87158199999976
165,84.23095699999976,56.2822270000006,119.23095699999976,67.30761700000039,118.46142599999985,116.6665039999998,130.89746099999957,115.25634799999989,119.48730499999965,116.15380900000036,92.43603499999972,101.41015599999992,123.7177729999994,97.69238299999961
166,92.82031300000017,62.17968800000017,122.82031300000017,74.61523400000078,125.51269500000035,115.76904300000024,134.48730499999965,119.35888699999941,121.6665039999998,118.9741210000002,99.48730499999965,103.20507799999996,129.23095699999976,103.7177729999994
167,95.0,61.9228520000006,121.41015599999992,77.05126999999993,131.15380900000036,115.25634799999989,134.10253900000043,120.0,120.38476599999922,119.23095699999976,102.05126999999993,103.46142599999985,130.38476599999922,105.25634799999989
168,91.0258789999998,56.53857400000015,117.43603499999972,74.23095699999976,135.38476599999922,115.38476599999922,131.6665039999998,117.43603499999972,116.79492200000004,116.6665039999998,98.84619099999964,102.43603499999972,127.56396500000028,102.43603499999972
169,85.0,51.2822270000006,115.0,69.61523400000078,139.3588869999994,116.0258789999998,129.61523400000078,114.10253900000043,114.35888699999941,113.84619099999964,92.05126999999993,100.76904300000024,123.9741210000002,98.7177729999994
170,81.2822270000006,50.12841800000024,116.15380900000036,67.05126999999993,143.58984400000008,116.79492200000004,129.3588869999994,112.82031300000017,116.41015599999992,113.58984400000008,86.6665039999998,99.87158199999976,122.69238299999961,97.17968800000017
171,81.6665039999998,53.333496000000196,120.12841800000024,69.48730499999965,146.53857400000015,117.30761700000039,130.6411130000006,114.48730499999965,122.69238299999961,117.17968800000017,86.9228520000006,100.12841800000024,125.25634799999989,99.23095699999976
172,85.12841800000024,58.333496000000196,123.9741210000002,76.41015599999992,146.79492200000004,117.17968800000017,132.43603499999972,117.56396500000028,130.0,122.94873000000007,92.56396500000028,101.0258789999998,130.6411130000006,103.20507799999996
173,89.10253900000043,62.17968800000017,125.25634799999989,84.10253900000043,144.23095699999976,116.15380900000036,133.84619099999964,120.0,133.9741210000002,128.3334960000002,99.74365200000011,101.79492200000004,135.89746099999957,106.15380900000036
174,90.89746099999957,62.56396500000028,123.58984400000008,87.30761700000039,140.2563479999999,115.0,134.10253900000043,120.76904300000024,132.17968800000017,130.76904300000024,102.82031300000017,102.05126999999993,137.94873000000007,105.51269500000035
175,88.84619099999964,59.35888699999941,119.87158199999976,83.3334960000002,136.0258789999998,114.23095699999976,132.43603499999972,119.74365200000011,125.64111300000059,128.58984400000008,99.23095699999976,101.6665039999998,136.15380900000036,101.41015599999992
176,83.7177729999994,54.87158199999976,115.76904300000024,73.9741210000002,132.56396500000028,113.84619099999964,128.7177729999994,117.69238299999961,117.82031300000017,122.56396500000028,91.15380900000036,101.0258789999998,131.79492200000004,96.41015599999992
177,78.46142599999985,52.17968800000017,113.20507799999996,64.61523400000078,130.38476599999922,113.9741210000002,123.9741210000002,115.51269500000035,112.56396500000028,115.25634799999989,83.58984400000008,100.38476599999922,128.20507799999996,94.48730499999965
178,75.89746099999957,52.30761700000039,113.20507799999996,60.25634799999989,129.7436520000001,114.10253900000043,120.0,114.35888699999941,112.43603499999972,110.25634799999989,80.38476599999922,100.0,127.43603499999972,96.79492200000004
179,77.05126999999993,53.974121000000196,115.38476599999922,61.53857400000015,130.38476599999922,114.61523400000078,119.10253900000043,114.61523400000078,116.2822270000006,109.74365200000011,81.9228520000006,100.12841800000024,129.23095699999976,101.53857400000015
180,80.38476599999922,54.74365200000011,117.43603499999972,65.51269500000035,132.05126999999993,115.38476599999922,121.6665039999998,115.38476599999922,121.2822270000006,113.7177729999994,84.74365200000011,100.51269500000035,131.53857400000015,105.38476599999922
181,83.20507799999996,55.0,117.43603499999972,68.9741210000002,134.61523400000078,116.41015599999992,126.0258789999998,115.89746099999957,125.12841800000024,120.64111300000059,85.76904300000024,100.51269500000035,132.43603499999972,105.64111300000059
182,84.61523400000078,56.2822270000006,115.76904300000024,71.53857400000015,136.6665039999998,117.17968800000017,129.7436520000001,116.41015599999992,127.69238299999961,127.82031300000017,85.51269500000035,100.12841800000024,131.6665039999998,103.20507799999996
183,85.51269500000035,60.12841800000024,114.35888699999941,74.10253900000043,136.6665039999998,117.56396500000028,131.53857400000015,117.56396500000028,130.38476599999922,132.94873000000007,86.6665039999998,100.12841800000024,130.89746099999957,100.89746099999957
184,87.56396500000028,65.0,115.0,76.79492200000004,133.46142599999985,117.56396500000028,132.56396500000028,119.48730499999965,133.46142599999985,134.87158199999976,90.51269500000035,101.0258789999998,130.89746099999957,101.15380900000036
185,91.0258789999998,68.20507799999996,117.56396500000028,76.53857400000015,129.3588869999994,117.69238299999961,133.58984400000008,121.15380900000036,134.87158199999976,134.87158199999976,95.38476599999922,102.69238299999961,131.53857400000015,103.0771479999994
186,95.25634799999989,67.82031300000017,120.0,69.87158199999976,127.94873000000007,117.94873000000007,134.23095699999976,121.0258789999998,132.6923829999996,134.3588869999994,97.82031300000017,103.7177729999994,131.79492200000004,104.48730499999965
187,98.58984400000008,64.48730499999965,120.51269500000035,55.38476599999922,131.15380900000036,117.94873000000007,133.3334960000002,119.10253900000043,127.43603499999972,134.10253900000043,96.41015599999992,103.3334960000002,131.41015599999992,104.10253900000043
188,99.74365200000011,60.64111300000059,119.23095699999976,35.38476599999922,137.56396500000028,117.43603499999972,130.12841800000024,116.53857400000015,121.79492200000004,133.46142599999985,92.05126999999993,101.9228520000006,130.51269500000035,102.56396500000028
189,98.46142599999985,58.333496000000196,117.30761700000039,15.384765999999217,142.56396500000028,116.6665039999998,125.51269500000035,115.25634799999989,118.3334960000002,131.41015599999992,86.9228520000006,100.25634799999989,129.10253900000043,102.17968800000017
190,95.89746099999957,57.94873000000007,116.6665039999998,1.2822270000006029,142.6923829999996,116.15380900000036,121.0258789999998,115.51269500000035,117.94873000000007,127.94873000000007,83.3334960000002,98.84619099999964,127.17968800000017,104.87158199999976
191,94.74365200000011,59.35888699999941,118.7177729999994,-3.5898440000000846,138.20507799999996,116.15380900000036,119.10253900000043,116.41015599999992,119.48730499999965,124.48730499999965,82.82031300000017,98.3334960000002,125.64111300000059,110.0
192,96.9228520000006,62.43603499999972,123.0771479999994,0.0,131.6665039999998,116.79492200000004,120.89746099999957,116.79492200000004,120.89746099999957,122.69238299999961,85.25634799999989,99.35888699999941,125.89746099999957,115.12841800000024
193,102.05126999999993,66.2822270000006,127.94873000000007,7.56396500000028,126.2822270000006,117.17968800000017,125.25634799999989,116.15380900000036,120.76904300000024,123.84619099999964,89.10253900000043,102.17968800000017,128.7177729999994,117.69238299999961
194,107.94873000000007,69.48730499999965,131.41015599999992,13.717772999999397,123.46142599999985,117.05126999999993,129.3588869999994,115.25634799999989,119.61523400000078,127.94873000000007,92.17968800000017,105.89746099999957,132.43603499999972,117.82031300000017
195,111.9228520000006,70.64111300000059,132.82031300000017,15.256347999999889,122.94873000000007,116.41015599999992,130.89746099999957,114.87158199999976,118.46142599999985,132.82031300000017,93.58984400000008,108.9741210000002,134.10253900000043,117.30761700000039
196,111.6665039999998,68.9741210000002,132.82031300000017,12.692382999999609,123.0771479999994,115.76904300000024,129.61523400000078,115.51269500000035,118.3334960000002,136.15380900000036,92.94873000000007,110.64111300000059,131.79492200000004,117.94873000000007
197,106.9228520000006,64.74365200000011,132.3076170000004,8.589844000000085,122.43603499999972,115.76904300000024,126.53857400000015,117.05126999999993,119.10253900000043,136.41015599999992,91.2822270000006,110.51269500000035,126.0258789999998,119.10253900000043
198,98.9741210000002,59.102539000000434,131.2822270000006,5.0,119.87158199999976,116.6665039999998,122.94873000000007,118.0771479999994,119.87158199999976,134.23095699999976,89.74365200000011,109.10253900000043,119.87158199999976,118.46142599999985
199,90.38476599999922,53.20507799999996,128.9741210000002,3.3334960000001956,116.2822270000006,117.69238299999961,119.48730499999965,117.82031300000017,119.74365200000011,131.53857400000015,88.46142599999985,106.6665039999998,116.6665039999998,113.7177729999994
200,83.58984400000008,48.7177729999994,125.0,3.717772999999397,113.0771479999994,118.0771479999994,116.53857400000015,116.41015599999992,118.9741210000002,129.48730499999965,87.05126999999993,103.84619099999964,117.94873000000007,105.76904300000024
201,81.15380900000036,47.17968800000017,120.51269500000035,6.282227000000603,112.30761700000039,117.17968800000017,115.51269500000035,115.51269500000035,119.61523400000078,128.7177729999994,85.76904300000024,101.6665039999998,122.43603499999972,98.46142599999985
202,84.35888699999941,50.12841800000024,119.10253900000043,10.769043000000238,116.15380900000036,115.38476599999922,118.0771479999994,117.43603499999972,123.3334960000002,130.2563479999999,86.41015599999992,101.53857400000015,128.84619099999964,97.82031300000017
203,92.82031300000017,57.17968800000017,123.20507799999996,16.410155999999915,124.48730499999965,113.9741210000002,124.10253900000043,122.69238299999961,130.51269500000035,135.12841800000024,90.76904300000024,104.74365200000011,135.89746099999957,106.6665039999998
204,103.46142599999985,65.64111300000059,131.2822270000006,21.794922000000042,133.7177729999994,114.10253900000043,131.2822270000006,129.3588869999994,138.3334960000002,142.56396500000028,99.10253900000043,110.25634799999989,143.0771479999994,121.9228520000006
205,111.9228520000006,71.6665039999998,138.20507799999996,25.0,138.7177729999994,115.51269500000035,135.6411130000006,134.23095699999976,143.0771479999994,149.23095699999976,108.58984400000008,115.38476599999922,150.0,135.2563479999999
206,115.0,72.05126999999993,138.3334960000002,25.25634799999989,136.0258789999998,117.05126999999993,134.87158199999976,134.7436520000001,141.9228520000006,151.15380900000036,114.23095699999976,116.9228520000006,154.48730499999965,139.61523400000078
207,111.6665039999998,66.79492200000004,130.76904300000024,23.333496000000196,127.69238299999961,117.43603499999972,130.76904300000024,131.53857400000015,135.76904300000024,147.05126999999993,112.56396500000028,114.10253900000043,153.58984400000008,132.94873000000007
208,103.84619099999964,59.35888699999941,120.51269500000035,20.641113000000587,120.0,116.53857400000015,127.17968800000017,127.69238299999961,129.3588869999994,140.38476599999922,104.74365200000011,108.9741210000002,146.0258789999998,120.12841800000024
209,95.38476599999922,53.974121000000196,114.61523400000078,19.230956999999762,118.46142599999985,115.64111300000059,126.79492200000004,126.2822270000006,127.56396500000028,136.41015599999992,96.53857400000015,105.0,134.3588869999994,108.9741210000002
210,90.12841800000024,53.333496000000196,116.15380900000036,20.0,123.84619099999964,115.51269500000035,128.9741210000002,127.82031300000017,131.6665039999998,138.3334960000002,93.7177729999994,104.23095699999976,124.87158199999976,104.87158199999976
211,89.61523400000078,55.897460999999566,123.0771479999994,22.69238299999961,131.41015599999992,116.0258789999998,131.15380900000036,130.6411130000006,138.7177729999994,144.3588869999994,97.69238299999961,106.53857400000015,124.10253900000043,107.82031300000017
212,92.43603499999972,58.46142599999985,129.3588869999994,25.384765999999217,135.76904300000024,116.53857400000015,130.51269500000035,132.05126999999993,144.10253900000043,150.6411130000006,105.25634799999989,109.61523400000078,135.0,113.58984400000008
213,96.6665039999998,58.333496000000196,131.41015599999992,26.794922000000042,135.0,116.79492200000004,127.43603499999972,131.6665039999998,145.51269500000035,153.7177729999994,112.69238299999961,111.53857400000015,154.3588869999994,117.69238299999961
214,100.89746099999957,55.0,129.10253900000043,26.538574000000153,131.2822270000006,116.9228520000006,124.61523400000078,130.38476599999922,143.58984400000008,153.58984400000008,118.7177729999994,111.53857400000015,174.10253900000043,118.7177729999994
215,103.46142599999985,50.76904300000024,126.15380900000036,25.641113000000587,128.58984400000008,117.05126999999993,124.74365200000011,129.7436520000001,140.12841800000024,152.82031300000017,124.10253900000043,110.12841800000024,186.6665039999998,118.0771479999994
216,103.46142599999985,48.0771479999994,125.76904300000024,23.717772999999397,128.58984400000008,117.30761700000039,128.46142599999985,129.87158199999976,136.53857400000015,152.94873000000007,129.23095699999976,108.20507799999996,189.10253900000043,117.17968800000017
217,100.89746099999957,48.20507799999996,128.20507799999996,19.48730499999965,129.87158199999976,117.30761700000039,132.82031300000017,130.2563479999999,133.84619099999964,152.94873000000007,132.82031300000017,106.53857400000015,184.23095699999976,116.53857400000015
218,97.17968800000017,49.74365200000011,131.6665039999998,12.692382999999609,130.38476599999922,116.9228520000006,134.3588869999994,129.61523400000078,133.0771479999994,150.89746099999957,132.94873000000007,105.25634799999989,177.43603499999972,115.51269500000035
219,94.23095699999976,50.897460999999566,133.0771479999994,5.512695000000349,129.61523400000078,116.41015599999992,131.9228520000006,128.20507799999996,134.3588869999994,146.2822270000006,129.3588869999994,104.61523400000078,173.7177729999994,113.9741210000002
220,93.58984400000008,50.64111300000059,131.2822270000006,1.4101559999999154,128.58984400000008,115.89746099999957,127.69238299999961,126.79492200000004,137.43603499999972,142.3076170000004,123.9741210000002,104.87158199999976,175.12841800000024,113.20507799999996
221,96.2822270000006,50.64111300000059,128.7177729999994,3.3334960000001956,128.9741210000002,115.64111300000059,125.38476599999922,127.30761700000039,142.17968800000017,144.7436520000001,121.0258789999998,107.17968800000017,179.87158199999976,115.38476599999922
222,101.9228520000006,52.69238299999961,129.7436520000001,10.769043000000238,131.53857400000015,116.0258789999998,126.9228520000006,130.89746099999957,148.20507799999996,156.0258789999998,123.3334960000002,111.9228520000006,184.61523400000078,121.41015599999992
223,108.0771479999994,56.53857400000015,135.89746099999957,20.0,134.7436520000001,116.79492200000004,131.0258789999998,136.53857400000015,153.58984400000008,171.2822270000006,129.7436520000001,117.05126999999993,186.15380900000036,129.23095699999976
224,110.76904300000024,59.23095699999976,143.7177729999994,26.025878999999804,136.15380900000036,117.30761700000039,134.10253900000043,140.0,155.12841800000024,180.12841800000024,135.38476599999922,119.35888699999941,182.94873000000007,133.9741210000002
225,107.82031300000017,58.0771479999994,147.3076170000004,25.769043000000238,134.48730499999965,116.9228520000006,133.20507799999996,137.6923829999996,150.0,174.48730499999965,134.61523400000078,117.17968800000017,175.76904300000024,131.9228520000006
226,100.89746099999957,52.94873000000007,144.61523400000078,20.769043000000238,131.9228520000006,115.76904300000024,128.84619099999964,129.7436520000001,139.7436520000001,156.79492200000004,126.41015599999992,111.9228520000006,166.9228520000006,123.84619099999964
227,95.12841800000024,47.30761700000039,138.9741210000002,16.153809000000365,131.79492200000004,114.61523400000078,124.74365200000011,121.2822270000006,130.38476599999922,138.20507799999996,115.25634799999989,107.30761700000039,160.2563479999999,115.0
228,95.0,44.35888699999941,136.41015599999992,16.794922000000042,134.3588869999994,114.10253900000043,124.61523400000078,117.69238299999961,128.0771479999994,130.0,108.20507799999996,106.2822270000006,158.58984400000008,111.15380900000036
229,100.38476599999922,44.87158199999976,138.9741210000002,22.56396500000028,136.53857400000015,114.48730499999965,128.3334960000002,120.38476599999922,133.20507799999996,134.87158199999976,108.58984400000008,109.48730499999965,161.6665039999998,113.7177729999994
230,106.6665039999998,46.153809000000365,143.9741210000002,27.94873000000007,133.9741210000002,114.87158199999976,132.17968800000017,124.48730499999965,140.0,145.6411130000006,113.3334960000002,113.84619099999964,165.2563479999999,118.58984400000008
231,108.84619099999964,44.87158199999976,146.41015599999992,26.922852000000603,126.2822270000006,114.74365200000011,132.17968800000017,124.87158199999976,141.41015599999992,152.17968800000017,116.6665039999998,116.6665039999998,165.0,120.89746099999957
232,106.2822270000006,40.38476599999922,144.10253900000043,18.974121000000196,117.05126999999993,114.48730499999965,127.94873000000007,120.25634799999989,135.76904300000024,148.9741210000002,115.64111300000059,116.53857400000015,160.6411130000006,118.9741210000002
233,102.94873000000007,35.897460999999566,140.38476599999922,10.128418000000238,112.05126999999993,114.23095699999976,123.0771479999994,115.0,127.69238299999961,137.94873000000007,112.56396500000028,115.12841800000024,156.41015599999992,116.41015599999992
234,104.48730499999965,35.897460999999566,140.6411130000006,7.948730000000069,114.74365200000011,114.61523400000078,121.6665039999998,115.0,124.61523400000078,127.17968800000017,112.94873000000007,114.74365200000011,157.05126999999993,118.20507799999996
235,112.69238299999961,42.69238299999961,147.6923829999996,15.384765999999217,123.58984400000008,115.38476599999922,125.64111300000059,123.20507799999996,130.6411130000006,124.87158199999976,119.23095699999976,116.53857400000015,163.7177729999994,126.41015599999992
236,123.84619099999964,52.94873000000007,158.7177729999994,27.30761700000039,133.3334960000002,116.2822270000006,132.3076170000004,136.15380900000036,143.84619099999964,133.20507799999996,128.58984400000008,119.61523400000078,172.82031300000017,137.17968800000017
237,131.6665039999998,59.48730499999965,166.53857400000015,35.897460999999566,138.20507799999996,116.2822270000006,137.3076170000004,145.89746099999957,156.15380900000036,147.56396500000028,135.0,122.17968800000017,178.7177729999994,143.7177729999994
238,131.9228520000006,57.43603499999972,166.2822270000006,36.666503999999804,136.9228520000006,115.64111300000059,137.17968800000017,146.41015599999992,159.61523400000078,160.38476599999922,134.61523400000078,122.17968800000017,177.82031300000017,141.15380900000036
239,125.12841800000024,47.94873000000007,158.84619099999964,32.17968800000017,132.94873000000007,114.61523400000078,132.6923829999996,137.94873000000007,151.53857400000015,166.6665039999998,128.0771479999994,119.48730499999965,171.2822270000006,131.2822270000006
240,116.6665039999998,38.0771479999994,150.12841800000024,28.589844000000085,130.6411130000006,114.10253900000043,127.69238299999961,127.17968800000017,137.6923829999996,165.76904300000024,119.61523400000078,115.64111300000059,163.84619099999964,120.89746099999957
241,111.41015599999992,34.87158199999976,146.41015599999992,30.0,131.53857400000015,114.48730499999965,126.15380900000036,121.15380900000036,127.05126999999993,159.87158199999976,113.20507799999996,113.20507799999996,160.12841800000024,116.6665039999998
242,111.15380900000036,40.0,149.23095699999976,35.38476599999922,133.9741210000002,115.64111300000059,128.9741210000002,122.17968800000017,125.0,150.89746099999957,110.12841800000024,113.84619099999964,161.0258789999998,119.74365200000011
