,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,83.84619099999964,101.0258789999998,102.43603499999972,166.15380900000036,95.76904300000024,106.79492200000004,101.0258789999998,100.38476599999922,98.0771479999994,101.9228520000006,99.61523400000078,99.48730499999965,92.17968800000017,114.23095699999976
123,90.38476599999922,108.9741210000002,106.9228520000006,175.12841800000024,100.64111300000059,108.20507799999996,103.9741210000002,105.38476599999922,102.30761700000039,109.23095699999976,106.79492200000004,103.0771479999994,100.51269500000035,114.10253900000043
124,98.9741210000002,122.05126999999993,113.0771479999994,186.15380900000036,105.89746099999957,111.79492200000004,110.89746099999957,112.82031300000017,109.74365200000011,118.9741210000002,115.76904300000024,108.20507799999996,112.94873000000007,113.46142599999985
125,105.25634799999989,133.3334960000002,118.3334960000002,194.48730499999965,107.56396500000028,116.0258789999998,117.43603499999972,119.23095699999976,117.17968800000017,126.9228520000006,122.05126999999993,112.30761700000039,123.0771479999994,112.82031300000017
126,106.9228520000006,136.9228520000006,120.76904300000024,197.05126999999993,105.12841800000024,118.58984400000008,119.35888699999941,121.53857400000015,121.53857400000015,130.51269500000035,122.82031300000017,113.20507799999996,126.41015599999992,112.69238299999961
127,105.12841800000024,132.56396500000028,120.12841800000024,194.7436520000001,101.15380900000036,118.20507799999996,115.51269500000035,119.23095699999976,120.89746099999957,128.84619099999964,118.0771479999994,110.76904300000024,121.79492200000004,112.56396500000028
128,102.56396500000028,124.35888699999941,116.9228520000006,189.61523400000078,99.23095699999976,115.64111300000059,109.23095699999976,114.35888699999941,115.64111300000059,122.43603499999972,110.76904300000024,106.79492200000004,112.56396500000028,112.82031300000017
129,100.89746099999957,116.6665039999998,111.9228520000006,183.46142599999985,100.12841800000024,112.30761700000039,104.87158199999976,110.12841800000024,108.46142599999985,113.58984400000008,103.9741210000002,103.0771479999994,103.58984400000008,112.94873000000007
130,99.23095699999976,111.53857400000015,106.41015599999992,176.79492200000004,102.43603499999972,110.12841800000024,103.9741210000002,108.20507799999996,102.94873000000007,105.25634799999989,99.48730499999965,101.0258789999998,98.3334960000002,112.69238299999961
131,95.12841800000024,108.84619099999964,101.41015599999992,170.51269500000035,103.9741210000002,110.51269500000035,104.87158199999976,109.10253900000043,101.15380900000036,100.64111300000059,97.17968800000017,99.87158199999976,97.30761700000039,112.05126999999993
132,88.7177729999994,108.7177729999994,97.94873000000007,167.05126999999993,104.23095699999976,112.69238299999961,105.76904300000024,111.41015599999992,103.3334960000002,101.15380900000036,96.2822270000006,98.58984400000008,98.7177729999994,111.79492200000004
133,83.58984400000008,111.2822270000006,97.43603499999972,168.58984400000008,104.23095699999976,114.61523400000078,106.41015599999992,114.48730499999965,108.7177729999994,106.2822270000006,97.56396500000028,97.69238299999961,101.15380900000036,112.17968800000017
134,83.9741210000002,115.64111300000059,99.35888699999941,174.7436520000001,104.10253900000043,114.48730499999965,107.56396500000028,117.56396500000028,115.25634799999989,113.7177729999994,101.2822270000006,98.20507799999996,103.46142599999985,112.69238299999961
135,89.87158199999976,119.23095699999976,101.6665039999998,181.79492200000004,102.69238299999961,113.20507799999996,108.9741210000002,119.61523400000078,120.25634799999989,120.0,106.2822270000006,99.87158199999976,104.35888699999941,112.56396500000028
136,97.05126999999993,119.35888699999941,101.79492200000004,185.76904300000024,99.23095699999976,112.56396500000028,109.48730499999965,119.10253900000043,121.2822270000006,122.69238299999961,110.51269500000035,101.79492200000004,102.82031300000017,112.05126999999993
137,101.0258789999998,116.41015599999992,99.74365200000011,186.2822270000006,95.38476599999922,113.0771479999994,107.82031300000017,116.0258789999998,118.46142599999985,122.05126999999993,113.0771479999994,103.0771479999994,100.25634799999989,111.9228520000006
138,101.53857400000015,114.48730499999965,98.3334960000002,186.6665039999998,94.48730499999965,114.10253900000043,105.12841800000024,112.43603499999972,114.61523400000078,120.64111300000059,115.38476599999922,103.9741210000002,100.51269500000035,112.82031300000017
139,102.05126999999993,118.0771479999994,100.51269500000035,189.61523400000078,98.7177729999994,115.12841800000024,103.58984400000008,111.79492200000004,113.7177729999994,121.15380900000036,118.84619099999964,105.12841800000024,106.0258789999998,114.10253900000043
140,105.76904300000024,126.79492200000004,106.53857400000015,194.3588869999994,106.79492200000004,115.64111300000059,105.25634799999989,115.12841800000024,116.79492200000004,123.3334960000002,122.94873000000007,106.9228520000006,114.87158199999976,115.0
141,112.05126999999993,135.6411130000006,112.69238299999961,197.43603499999972,113.46142599999985,115.64111300000059,109.48730499999965,119.48730499999965,120.64111300000059,124.23095699999976,124.87158199999976,108.9741210000002,121.79492200000004,114.87158199999976
142,116.41015599999992,138.9741210000002,114.74365200000011,195.51269500000035,113.84619099999964,115.25634799999989,113.7177729999994,120.76904300000024,120.12841800000024,120.89746099999957,122.43603499999972,109.61523400000078,122.56396500000028,113.58984400000008
143,115.64111300000059,134.87158199999976,111.2822270000006,188.7177729999994,107.05126999999993,115.12841800000024,115.25634799999989,116.79492200000004,114.23095699999976,113.3334960000002,116.41015599999992,107.43603499999972,117.56396500000028,111.53857400000015
144,110.51269500000035,126.9228520000006,105.64111300000059,181.6665039999998,97.94873000000007,115.64111300000059,113.7177729999994,109.87158199999976,106.41015599999992,105.64111300000059,110.25634799999989,103.3334960000002,111.15380900000036,109.87158199999976
145,105.64111300000059,120.51269500000035,102.56396500000028,180.0,93.3334960000002,116.6665039999998,110.89746099999957,104.48730499999965,101.2822270000006,103.3334960000002,107.82031300000017,100.0,108.3334960000002,110.12841800000024
146,105.25634799999989,119.61523400000078,105.0,185.76904300000024,96.53857400000015,117.17968800000017,109.35888699999941,103.58984400000008,100.89746099999957,107.69238299999961,110.12841800000024,100.25634799999989,110.76904300000024,112.56396500000028
147,110.51269500000035,123.58984400000008,111.41015599999992,195.6411130000006,105.0,116.6665039999998,111.15380900000036,107.17968800000017,103.20507799999996,113.84619099999964,115.25634799999989,104.23095699999976,115.89746099999957,115.38476599999922
148,118.0771479999994,128.58984400000008,117.43603499999972,202.17968800000017,112.30761700000039,115.64111300000059,114.87158199999976,112.17968800000017,105.64111300000059,114.87158199999976,119.35888699999941,109.61523400000078,119.87158199999976,116.53857400000015
149,122.94873000000007,131.2822270000006,119.23095699999976,199.87158199999976,113.3334960000002,115.38476599999922,117.82031300000017,115.64111300000059,106.2822270000006,108.3334960000002,119.74365200000011,113.58984400000008,120.12841800000024,115.12841800000024
150,121.79492200000004,130.89746099999957,116.15380900000036,189.61523400000078,108.0771479999994,115.76904300000024,117.69238299999961,115.89746099999957,105.76904300000024,98.58984400000008,116.53857400000015,114.87158199999976,117.43603499999972,112.30761700000039
151,116.2822270000006,128.84619099999964,111.79492200000004,178.9741210000002,101.15380900000036,116.15380900000036,115.12841800000024,113.84619099999964,105.64111300000059,93.20507799999996,112.82031300000017,113.84619099999964,114.74365200000011,110.12841800000024
152,111.2822270000006,127.30761700000039,109.74365200000011,176.15380900000036,97.69238299999961,116.41015599999992,112.69238299999961,111.9228520000006,107.43603499999972,96.6665039999998,111.53857400000015,111.53857400000015,114.74365200000011,110.0
153,110.38476599999922,126.6665039999998,111.41015599999992,183.20507799999996,99.48730499999965,116.2822270000006,112.17968800000017,112.05126999999993,111.15380900000036,107.05126999999993,113.0771479999994,108.9741210000002,117.56396500000028,111.6665039999998
154,113.20507799999996,126.53857400000015,114.48730499999965,194.10253900000043,103.9741210000002,116.0258789999998,113.0771479999994,114.48730499999965,115.25634799999989,116.53857400000015,115.12841800000024,106.53857400000015,120.51269500000035,113.46142599999985
155,115.64111300000059,126.41015599999992,115.51269500000035,200.2563479999999,107.17968800000017,115.64111300000059,113.7177729999994,118.0771479999994,117.94873000000007,117.56396500000028,114.10253900000043,104.74365200000011,120.64111300000059,113.84619099999964
156,115.12841800000024,125.89746099999957,113.0771479999994,197.3076170000004,107.17968800000017,115.25634799999989,113.58984400000008,121.79492200000004,119.10253900000043,109.48730499999965,109.74365200000011,103.84619099999964,117.17968800000017,112.69238299999961
157,113.0771479999994,125.38476599999922,109.87158199999976,188.58984400000008,106.6665039999998,114.87158199999976,114.10253900000043,125.76904300000024,120.89746099999957,100.12841800000024,105.51269500000035,105.0,112.94873000000007,111.2822270000006
158,113.9741210000002,125.89746099999957,109.61523400000078,181.2822270000006,109.61523400000078,114.61523400000078,116.15380900000036,130.38476599999922,125.51269500000035,99.35888699999941,106.2822270000006,108.84619099999964,112.17968800000017,111.41015599999992
159,119.87158199999976,128.20507799999996,113.46142599999985,180.2563479999999,117.05126999999993,114.48730499999965,119.10253900000043,134.7436520000001,132.43603499999972,110.38476599999922,113.20507799999996,114.74365200000011,117.30761700000039,113.0771479999994
160,128.20507799999996,131.15380900000036,118.46142599999985,184.87158199999976,124.10253900000043,114.61523400000078,121.15380900000036,137.05126999999993,138.0771479999994,126.41015599999992,122.82031300000017,120.0,126.41015599999992,114.48730499999965
161,133.3334960000002,132.17968800000017,121.0258789999998,189.7436520000001,124.35888699999941,114.74365200000011,120.89746099999957,136.2822270000006,138.58984400000008,136.0258789999998,129.10253900000043,121.9228520000006,133.9741210000002,114.48730499999965
162,132.05126999999993,130.12841800000024,119.48730499999965,190.12841800000024,116.0258789999998,115.25634799999989,117.94873000000007,133.7177729999994,134.3588869999994,133.46142599999985,128.0771479999994,119.23095699999976,135.89746099999957,112.82031300000017
163,126.41015599999992,126.41015599999992,115.76904300000024,185.38476599999922,104.87158199999976,116.0258789999998,114.48730499999965,131.79492200000004,129.48730499999965,123.3334960000002,121.53857400000015,113.9741210000002,132.05126999999993,110.51269500000035
164,122.05126999999993,124.48730499999965,113.0771479999994,179.10253900000043,98.9741210000002,116.6665039999998,112.94873000000007,132.05126999999993,128.58984400000008,115.0,115.25634799999989,109.87158199999976,126.9228520000006,108.7177729999994
165,122.94873000000007,126.15380900000036,113.46142599999985,176.2822270000006,102.17968800000017,116.2822270000006,114.48730499999965,132.82031300000017,131.53857400000015,114.23095699999976,114.61523400000078,108.84619099999964,125.89746099999957,108.58984400000008
166,128.84619099999964,130.12841800000024,116.15380900000036,178.20507799999996,110.51269500000035,114.74365200000011,118.0771479999994,131.2822270000006,134.61523400000078,119.10253900000043,119.48730499999965,110.51269500000035,130.12841800000024,110.25634799999989
167,135.38476599999922,132.05126999999993,119.10253900000043,181.79492200000004,117.05126999999993,113.20507799999996,120.76904300000024,126.41015599999992,133.20507799999996,122.56396500000028,125.12841800000024,112.69238299999961,135.51269500000035,112.56396500000028
168,137.17968800000017,128.0771479999994,120.12841800000024,182.82031300000017,116.6665039999998,112.43603499999972,119.74365200000011,119.23095699999976,125.76904300000024,119.61523400000078,126.15380900000036,113.3334960000002,136.15380900000036,114.35888699999941
169,132.05126999999993,117.69238299999961,118.20507799999996,178.46142599999985,109.74365200000011,112.69238299999961,114.23095699999976,112.69238299999961,113.9741210000002,110.51269500000035,120.51269500000035,111.53857400000015,128.7177729999994,114.48730499999965
170,122.43603499999972,105.25634799999989,114.10253900000043,170.76904300000024,100.89746099999957,113.20507799999996,106.6665039999998,108.58984400000008,102.05126999999993,100.25634799999989,111.41015599999992,108.0771479999994,115.89746099999957,113.58984400000008
171,114.61523400000078,97.69238299999961,110.38476599999922,164.23095699999976,95.38476599999922,113.7177729999994,101.41015599999992,107.56396500000028,94.87158199999976,95.12841800000024,104.48730499999965,105.25634799999989,105.12841800000024,112.30761700000039
172,113.0771479999994,99.48730499999965,108.46142599999985,162.3076170000004,96.2822270000006,113.84619099999964,101.6665039999998,108.3334960000002,95.0,97.69238299999961,103.9741210000002,104.87158199999976,103.0771479999994,111.41015599999992
173,117.17968800000017,108.20507799999996,107.30761700000039,164.10253900000043,102.17968800000017,113.9741210000002,105.89746099999957,108.58984400000008,100.12841800000024,104.23095699999976,108.46142599999985,106.6665039999998,109.35888699999941,111.2822270000006
174,121.2822270000006,116.2822270000006,105.0,165.6411130000006,107.05126999999993,114.10253900000043,109.48730499999965,106.15380900000036,104.23095699999976,107.82031300000017,112.30761700000039,108.20507799999996,116.41015599999992,112.05126999999993
175,120.89746099999957,116.9228520000006,101.0258789999998,164.3588869999994,105.51269500000035,114.35888699999941,108.84619099999964,101.15380900000036,102.56396500000028,104.48730499999965,110.25634799999989,107.43603499999972,116.53857400000015,113.9741210000002
176,116.9228520000006,110.25634799999989,97.69238299999961,162.17968800000017,98.3334960000002,114.74365200000011,105.76904300000024,97.05126999999993,96.41015599999992,96.79492200000004,103.0771479999994,104.35888699999941,108.9741210000002,116.15380900000036
177,115.0,103.7177729999994,98.0771479999994,163.3334960000002,91.6665039999998,115.25634799999989,105.38476599999922,98.0771479999994,92.56396500000028,91.6665039999998,97.05126999999993,101.79492200000004,100.89746099999957,116.79492200000004
178,119.48730499999965,104.61523400000078,103.0771479999994,169.87158199999976,92.30761700000039,115.64111300000059,111.6665039999998,105.51269500000035,96.9228520000006,93.9741210000002,98.3334960000002,102.30761700000039,100.12841800000024,115.51269500000035
179,128.58984400000008,113.3334960000002,110.12841800000024,178.3334960000002,100.64111300000059,115.89746099999957,122.30761700000039,116.41015599999992,108.58984400000008,102.30761700000039,106.6665039999998,105.89746099999957,107.30761700000039,112.94873000000007
180,135.6411130000006,122.43603499999972,114.10253900000043,182.6923829999996,111.0258789999998,115.89746099999957,129.7436520000001,124.87158199999976,119.48730499999965,110.38476599999922,115.25634799999989,109.10253900000043,115.64111300000059,111.15380900000036
181,134.23095699999976,123.58984400000008,111.53857400000015,179.10253900000043,116.41015599999992,115.51269500000035,127.43603499999972,126.53857400000015,122.17968800000017,112.17968800000017,117.17968800000017,108.58984400000008,116.79492200000004,110.64111300000059
182,123.9741210000002,115.25634799999989,103.7177729999994,169.3588869999994,114.35888699999941,115.0,116.15380900000036,121.41015599999992,115.38476599999922,106.9228520000006,110.76904300000024,103.9741210000002,109.10253900000043,111.15380900000036
183,110.76904300000024,102.82031300000017,95.64111300000059,159.48730499999965,106.79492200000004,114.61523400000078,103.7177729999994,113.9741210000002,105.12841800000024,99.10253900000043,100.51269500000035,98.7177729999994,98.46142599999985,111.53857400000015
184,101.79492200000004,93.84619099999964,92.56396500000028,155.12841800000024,98.3334960000002,114.23095699999976,98.3334960000002,109.35888699999941,98.46142599999985,94.10253900000043,93.3334960000002,95.89746099999957,92.69238299999961,111.6665039999998
185,100.76904300000024,92.69238299999961,95.76904300000024,158.0771479999994,93.20507799999996,113.7177729999994,101.9228520000006,110.38476599999922,98.9741210000002,94.74365200000011,93.0771479999994,96.6665039999998,94.61523400000078,111.6665039999998
186,106.79492200000004,99.35888699999941,102.56396500000028,165.6411130000006,93.7177729999994,113.46142599999985,109.87158199999976,115.76904300000024,105.12841800000024,100.0,99.35888699999941,100.12841800000024,101.0258789999998,112.17968800000017
187,116.6665039999998,110.38476599999922,109.87158199999976,174.48730499999965,99.87158199999976,113.7177729999994,116.53857400000015,122.82031300000017,113.3334960000002,107.17968800000017,109.23095699999976,105.12841800000024,108.0771479999994,113.20507799999996
188,127.05126999999993,122.17968800000017,116.2822270000006,182.94873000000007,109.87158199999976,114.74365200000011,119.48730499999965,129.10253900000043,120.38476599999922,114.48730499999965,119.74365200000011,111.0258789999998,114.23095699999976,113.9741210000002
189,136.0258789999998,131.6665039999998,121.6665039999998,190.2563479999999,120.64111300000059,115.89746099999957,120.51269500000035,133.0771479999994,125.89746099999957,121.41015599999992,129.10253900000043,117.17968800000017,121.0258789999998,113.7177729999994
190,142.43603499999972,137.82031300000017,125.89746099999957,195.89746099999957,128.7177729999994,116.9228520000006,122.30761700000039,135.12841800000024,131.15380900000036,128.7177729999994,135.89746099999957,122.30761700000039,129.3588869999994,112.30761700000039
191,145.38476599999922,140.2563479999999,128.3334960000002,198.9741210000002,131.15380900000036,117.17968800000017,125.64111300000059,135.51269500000035,136.2822270000006,135.89746099999957,139.10253900000043,125.12841800000024,137.6923829999996,110.76904300000024
192,144.23095699999976,138.9741210000002,127.30761700000039,198.0771479999994,127.17968800000017,116.79492200000004,128.3334960000002,134.23095699999976,139.3588869999994,140.12841800000024,138.3334960000002,124.48730499999965,141.79492200000004,110.0
193,138.20507799999996,133.9741210000002,122.17968800000017,192.43603499999972,117.69238299999961,115.76904300000024,126.79492200000004,129.87158199999976,136.79492200000004,137.3076170000004,133.46142599999985,119.87158199999976,138.3334960000002,110.51269500000035
194,129.10253900000043,126.53857400000015,113.9741210000002,183.84619099999964,107.05126999999993,114.74365200000011,120.12841800000024,122.43603499999972,127.17968800000017,127.05126999999993,126.0258789999998,112.69238299999961,128.3334960000002,111.79492200000004
195,120.76904300000024,119.48730499999965,106.53857400000015,175.89746099999957,101.2822270000006,114.35888699999941,111.9228520000006,114.10253900000043,113.9741210000002,114.74365200000011,118.7177729999994,106.2822270000006,117.94873000000007,112.82031300000017
196,116.6665039999998,115.89746099999957,103.3334960000002,171.9228520000006,104.61523400000078,115.12841800000024,107.43603499999972,107.82031300000017,103.46142599999985,107.69238299999961,115.0,103.58984400000008,113.58984400000008,113.0771479999994
197,117.43603499999972,116.53857400000015,105.12841800000024,172.6923829999996,114.87158199999976,116.6665039999998,108.3334960000002,104.48730499999965,99.48730499999965,108.58984400000008,115.38476599999922,104.74365200000011,115.76904300000024,112.56396500000028
198,120.12841800000024,118.84619099999964,108.9741210000002,175.89746099999957,123.58984400000008,117.56396500000028,111.9228520000006,103.0771479999994,100.38476599999922,113.58984400000008,117.56396500000028,107.30761700000039,119.61523400000078,111.79492200000004
199,120.64111300000059,119.23095699999976,111.53857400000015,178.0771479999994,122.43603499999972,117.30761700000039,113.3334960000002,101.79492200000004,101.79492200000004,116.0258789999998,118.46142599999985,108.3334960000002,119.87158199999976,111.2822270000006
200,117.82031300000017,117.05126999999993,111.41015599999992,177.6923829999996,111.53857400000015,116.2822270000006,110.0,100.0,101.2822270000006,112.30761700000039,116.41015599999992,106.79492200000004,116.15380900000036,111.2822270000006
201,113.9741210000002,115.0,108.84619099999964,175.6411130000006,99.23095699999976,115.38476599999922,103.84619099999964,98.7177729999994,100.12841800000024,103.9741210000002,113.20507799999996,103.7177729999994,112.69238299999961,111.79492200000004
202,113.0771479999994,116.2822270000006,106.0258789999998,174.48730499999965,95.76904300000024,115.25634799999989,99.87158199999976,99.48730499999965,101.15380900000036,97.56396500000028,112.17968800000017,101.2822270000006,114.61523400000078,112.43603499999972
203,116.41015599999992,120.89746099999957,104.61523400000078,175.6411130000006,103.7177729999994,115.76904300000024,101.9228520000006,103.0771479999994,105.76904300000024,99.10253900000043,115.0,101.15380900000036,122.43603499999972,112.94873000000007
204,121.0258789999998,124.61523400000078,104.61523400000078,177.43603499999972,116.15380900000036,116.15380900000036,109.10253900000043,108.0771479999994,111.6665039999998,108.3334960000002,119.35888699999941,102.82031300000017,131.15380900000036,113.20507799999996
205,121.79492200000004,122.94873000000007,104.10253900000043,177.56396500000028,122.17968800000017,115.64111300000059,116.41015599999992,111.2822270000006,114.35888699999941,118.58984400000008,120.64111300000059,104.10253900000043,132.6923829999996,112.94873000000007
206,115.89746099999957,115.51269500000035,101.79492200000004,175.51269500000035,117.43603499999972,114.35888699999941,118.58984400000008,110.12841800000024,111.0258789999998,122.05126999999993,115.64111300000059,103.0771479999994,123.58984400000008,112.17968800000017
207,106.2822270000006,107.05126999999993,98.46142599999985,173.9741210000002,107.17968800000017,112.94873000000007,114.48730499999965,105.51269500000035,103.84619099999964,116.9228520000006,106.53857400000015,101.0258789999998,108.3334960000002,111.0258789999998
208,99.23095699999976,103.7177729999994,96.2822270000006,175.6411130000006,101.15380900000036,112.69238299999961,107.30761700000039,100.89746099999957,97.94873000000007,107.30761700000039,99.23095699999976,100.0,96.15380900000036,110.38476599999922
209,98.84619099999964,106.79492200000004,96.6665039999998,179.23095699999976,103.46142599999985,113.7177729999994,102.05126999999993,100.0,97.69238299999961,99.74365200000011,98.0771479999994,100.76904300000024,93.58984400000008,110.12841800000024
210,104.87158199999976,112.82031300000017,98.7177729999994,180.51269500000035,110.25634799999989,115.38476599999922,102.17968800000017,103.7177729999994,103.0771479999994,97.82031300000017,102.30761700000039,102.17968800000017,100.38476599999922,110.12841800000024
211,112.94873000000007,116.79492200000004,100.76904300000024,177.3076170000004,114.74365200000011,116.53857400000015,107.43603499999972,110.25634799999989,110.51269500000035,101.15380900000036,107.94873000000007,102.82031300000017,110.25634799999989,110.12841800000024
212,118.9741210000002,117.30761700000039,101.79492200000004,171.79492200000004,114.23095699999976,116.79492200000004,114.48730499999965,115.89746099999957,115.89746099999957,107.17968800000017,111.2822270000006,102.69238299999961,117.17968800000017,110.51269500000035
213,120.64111300000059,116.2822270000006,101.6665039999998,168.58984400000008,110.38476599999922,116.41015599999992,119.23095699999976,118.58984400000008,117.69238299999961,113.7177729999994,111.6665039999998,102.94873000000007,118.58984400000008,111.0258789999998
214,119.23095699999976,116.41015599999992,101.41015599999992,170.89746099999957,107.05126999999993,115.76904300000024,119.48730499999965,118.58984400000008,116.53857400000015,118.9741210000002,110.51269500000035,104.48730499999965,116.6665039999998,111.41015599999992
215,116.53857400000015,117.94873000000007,101.9228520000006,177.17968800000017,105.89746099999957,115.38476599999922,116.41015599999992,117.30761700000039,114.10253900000043,121.53857400000015,109.74365200000011,107.30761700000039,114.10253900000043,111.53857400000015
216,114.61523400000078,118.9741210000002,104.23095699999976,182.3076170000004,106.15380900000036,115.38476599999922,112.56396500000028,116.15380900000036,111.9228520000006,120.25634799999989,110.64111300000059,110.25634799999989,112.30761700000039,111.79492200000004
217,114.74365200000011,118.46142599999985,108.20507799999996,182.05126999999993,106.79492200000004,115.38476599999922,110.51269500000035,115.51269500000035,111.0258789999998,115.51269500000035,113.7177729999994,112.30761700000039,111.6665039999998,113.20507799999996
218,117.82031300000017,117.82031300000017,113.0771479999994,176.53857400000015,108.58984400000008,115.38476599999922,111.2822270000006,116.0258789999998,112.69238299999961,110.51269500000035,118.58984400000008,113.9741210000002,112.94873000000007,115.51269500000035
219,124.10253900000043,120.38476599999922,118.0771479999994,171.41015599999992,113.20507799999996,115.12841800000024,115.0,117.94873000000007,117.56396500000028,109.61523400000078,124.87158199999976,115.76904300000024,117.30761700000039,117.69238299999961
220,131.53857400000015,126.9228520000006,120.89746099999957,171.53857400000015,120.0,115.0,119.74365200000011,120.38476599999922,123.9741210000002,114.35888699999941,130.76904300000024,118.0771479999994,123.9741210000002,118.3334960000002
221,136.53857400000015,133.46142599999985,120.12841800000024,176.9228520000006,124.48730499999965,115.25634799999989,123.0771479999994,121.6665039999998,128.3334960000002,122.05126999999993,132.94873000000007,118.9741210000002,129.3588869999994,116.9228520000006
222,135.0,133.9741210000002,115.64111300000059,182.05126999999993,121.79492200000004,115.76904300000024,122.56396500000028,120.25634799999989,126.9228520000006,126.41015599999992,129.10253900000043,117.17968800000017,129.7436520000001,114.23095699999976
223,126.41015599999992,126.0258789999998,109.61523400000078,182.43603499999972,112.30761700000039,116.2822270000006,118.7177729999994,115.89746099999957,120.12841800000024,123.3334960000002,120.38476599999922,112.43603499999972,124.35888699999941,111.6665039999998
224,115.51269500000035,115.0,105.51269500000035,178.84619099999964,102.43603499999972,116.79492200000004,114.74365200000011,110.64111300000059,112.56396500000028,114.87158199999976,111.53857400000015,107.05126999999993,117.05126999999993,110.51269500000035
225,110.12841800000024,110.0,106.2822270000006,176.53857400000015,100.89746099999957,117.30761700000039,113.9741210000002,107.82031300000017,110.25634799999989,107.82031300000017,109.10253900000043,104.61523400000078,113.0771479999994,111.41015599999992
226,115.12841800000024,115.76904300000024,112.05126999999993,179.48730499999965,110.38476599999922,117.82031300000017,118.0771479999994,110.12841800000024,115.89746099999957,108.46142599999985,116.0258789999998,107.30761700000039,115.64111300000059,113.46142599999985
227,127.30761700000039,128.0771479999994,119.23095699999976,186.53857400000015,124.87158199999976,117.94873000000007,124.61523400000078,116.41015599999992,126.9228520000006,117.69238299999961,127.82031300000017,113.7177729999994,122.43603499999972,114.48730499999965
228,137.17968800000017,137.43603499999972,122.82031300000017,191.6665039999998,133.9741210000002,117.69238299999961,128.58984400000008,122.30761700000039,135.76904300000024,129.61523400000078,135.6411130000006,118.46142599999985,127.43603499999972,113.46142599999985
229,137.05126999999993,137.43603499999972,120.51269500000035,190.12841800000024,131.15380900000036,117.05126999999993,126.6665039999998,123.58984400000008,136.6665039999998,136.6665039999998,133.3334960000002,117.69238299999961,126.53857400000015,111.41015599999992
230,127.94873000000007,130.12841800000024,115.0,183.7177729999994,120.38476599999922,116.41015599999992,120.25634799999989,120.38476599999922,130.6411130000006,135.51269500000035,123.3334960000002,112.56396500000028,121.15380900000036,110.76904300000024
231,117.94873000000007,123.84619099999964,111.15380900000036,179.23095699999976,112.30761700000039,116.0258789999998,114.87158199999976,116.41015599999992,124.10253900000043,128.7177729999994,114.35888699999941,107.94873000000007,117.30761700000039,111.9228520000006
232,114.61523400000078,124.35888699999941,111.9228520000006,181.53857400000015,113.20507799999996,116.15380900000036,114.35888699999941,115.89746099999957,122.69238299999961,121.6665039999998,113.3334960000002,106.9228520000006,118.7177729999994,113.58984400000008
233,118.46142599999985,128.9741210000002,115.51269500000035,188.58984400000008,119.87158199999976,116.15380900000036,118.0771479999994,119.48730499999965,126.9228520000006,117.94873000000007,119.35888699999941,108.7177729999994,123.20507799999996,114.23095699999976
234,124.35888699999941,130.89746099999957,117.94873000000007,194.10253900000043,123.3334960000002,116.0258789999998,121.9228520000006,123.9741210000002,131.6665039999998,118.0771479999994,126.15380900000036,110.51269500000035,125.89746099999957,113.3334960000002
235,126.6665039999998,126.41015599999992,116.53857400000015,194.48730499999965,118.84619099999964,116.0258789999998,121.9228520000006,125.76904300000024,132.17968800000017,120.12841800000024,128.20507799999996,110.89746099999957,123.9741210000002,112.43603499999972
236,124.74365200000011,118.9741210000002,112.94873000000007,191.2822270000006,108.84619099999964,116.15380900000036,118.0771479999994,123.9741210000002,128.0771479999994,122.30761700000039,125.51269500000035,111.0258789999998,119.48730499999965,112.30761700000039
237,121.53857400000015,114.87158199999976,110.76904300000024,188.9741210000002,100.38476599999922,116.15380900000036,113.3334960000002,120.64111300000059,122.56396500000028,123.3334960000002,121.53857400000015,112.17968800000017,116.53857400000015,113.0771479999994
238,119.61523400000078,116.6665039999998,112.05126999999993,190.12841800000024,98.58984400000008,116.0258789999998,110.51269500000035,117.94873000000007,118.7177729999994,122.05126999999993,119.23095699999976,114.35888699999941,115.89746099999957,113.84619099999964
239,119.10253900000043,121.53857400000015,114.48730499999965,193.20507799999996,102.82031300000017,115.64111300000059,110.0,116.2822270000006,117.17968800000017,118.46142599999985,118.46142599999985,115.89746099999957,114.74365200000011,113.46142599999985
240,118.20507799999996,124.48730499999965,114.87158199999976,194.48730499999965,109.48730499999965,115.25634799999989,110.38476599999922,115.0,116.79492200000004,113.7177729999994,117.82031300000017,114.87158199999976,110.64111300000059,112.17968800000017
241,116.41015599999992,123.20507799999996,112.56396500000028,192.6923829999996,115.25634799999989,114.61523400000078,110.25634799999989,113.84619099999964,116.0258789999998,111.0258789999998,116.6665039999998,112.30761700000039,105.38476599999922,111.0258789999998
242,115.12841800000024,119.48730499999965,110.51269500000035,189.7436520000001,118.7177729999994,113.9741210000002,110.38476599999922,113.7177729999994,114.87158199999976,112.30761700000039,116.2822270000006,110.89746099999957,103.58984400000008,111.9228520000006
243,115.89746099999957,116.9228520000006,111.79492200000004,188.84619099999964,119.10253900000043,113.58984400000008,111.6665039999998,114.87158199999976,113.7177729999994,117.05126999999993,117.56396500000028,112.94873000000007,108.20507799999996,115.12841800000024
244,117.69238299999961,116.15380900000036,115.51269500000035,190.51269500000035,114.61523400000078,113.9741210000002,112.94873000000007,115.64111300000059,112.94873000000007,121.2822270000006,119.61523400000078,117.05126999999993,116.2822270000006,118.9741210000002
