,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,39.48730499999965,43.20507799999996,96.0258789999998,60.38476599999922,166.79492200000004,117.30761700000039,158.3334960000002,125.0,150.89746099999957,138.46142599999985,104.61523400000078,91.2822270000006,170.38476599999922,79.10253900000043
122,45.64111300000059,47.17968800000017,104.35888699999941,67.43603499999972,171.2822270000006,118.3334960000002,164.87158199999976,137.6923829999996,164.61523400000078,152.6923829999996,114.87158199999976,95.0,179.3588869999994,87.82031300000017
123,46.153809000000365,45.0,106.79492200000004,66.2822270000006,165.2563479999999,118.3334960000002,165.12841800000024,140.38476599999922,170.76904300000024,157.56396500000028,118.0771479999994,94.74365200000011,179.3588869999994,87.43603499999972
124,40.25634799999989,35.0,101.53857400000015,58.974121000000196,151.9228520000006,116.9228520000006,159.10253900000043,132.94873000000007,167.05126999999993,152.05126999999993,114.87158199999976,90.64111300000059,171.2822270000006,77.82031300000017
125,30.769043000000238,19.74365200000011,91.9228520000006,50.51269500000035,137.82031300000017,115.0,149.87158199999976,121.15380900000036,156.41015599999992,140.38476599999922,108.20507799999996,85.0,159.7436520000001,64.87158199999976
126,22.69238299999961,5.641113000000587,82.94873000000007,45.64111300000059,128.84619099999964,113.7177729999994,141.9228520000006,111.9228520000006,144.7436520000001,129.7436520000001,101.79492200000004,80.51269500000035,150.12841800000024,56.025878999999804
127,20.0,-1.5385740000001533,78.9741210000002,46.666503999999804,127.05126999999993,113.3334960000002,138.9741210000002,109.10253900000043,136.9228520000006,125.12841800000024,98.20507799999996,79.10253900000043,145.0,55.76904300000024
128,23.077147999999397,-0.512695000000349,80.64111300000059,52.69238299999961,130.51269500000035,113.84619099999964,141.41015599999992,111.41015599999992,134.10253900000043,126.79492200000004,98.46142599999985,80.64111300000059,143.9741210000002,61.666503999999804
129,27.94873000000007,4.6152340000007825,85.89746099999957,61.025878999999804,135.2563479999999,114.61523400000078,146.79492200000004,114.10253900000043,134.10253900000043,130.76904300000024,100.89746099999957,83.58984400000008,144.10253900000043,67.43603499999972
130,29.615234000000783,7.051269999999931,90.12841800000024,67.56396500000028,136.79492200000004,115.25634799999989,150.2563479999999,112.56396500000028,133.46142599999985,132.05126999999993,102.82031300000017,85.76904300000024,141.15380900000036,67.56396500000028
131,25.769043000000238,2.8203130000001693,89.87158199999976,69.23095699999976,132.82031300000017,115.0,148.46142599999985,105.51269500000035,129.87158199999976,127.94873000000007,102.30761700000039,85.64111300000059,133.3334960000002,61.410155999999915
132,19.358886999999413,-6.281981999999971,85.25634799999989,67.05126999999993,125.25634799999989,113.84619099999964,142.6923829999996,97.05126999999993,124.48730499999965,121.0258789999998,100.25634799999989,83.58984400000008,122.56396500000028,53.589844000000085
133,16.282227000000603,-13.333252000000357,80.38476599999922,65.89746099999957,120.25634799999989,112.56396500000028,137.82031300000017,93.7177729999994,121.6665039999998,117.82031300000017,99.74365200000011,81.6665039999998,114.48730499999965,50.25634799999989
134,20.51269500000035,-12.307617000000391,79.61523400000078,70.64111300000059,123.20507799999996,112.82031300000017,138.84619099999964,99.74365200000011,124.74365200000011,123.7177729999994,103.20507799999996,81.9228520000006,113.3334960000002,54.48730499999965
135,30.897460999999566,-3.2050779999999577,84.87158199999976,82.94873000000007,133.58984400000008,115.0,146.2822270000006,113.3334960000002,133.3334960000002,137.6923829999996,109.61523400000078,84.23095699999976,119.10253900000043,63.846190999999635
136,42.05126999999993,8.205077999999958,93.7177729999994,99.48730499999965,144.7436520000001,118.0771479999994,156.15380900000036,127.69238299999961,143.3334960000002,151.79492200000004,116.15380900000036,87.30761700000039,127.43603499999972,72.82031300000017
137,49.102539000000434,15.128418000000238,101.41015599999992,114.61523400000078,149.7436520000001,120.12841800000024,162.94873000000007,135.76904300000024,149.48730499999965,158.20507799999996,120.0,90.0,132.82031300000017,77.56396500000028
138,49.48730499999965,14.230956999999762,103.84619099999964,123.0771479999994,145.51269500000035,119.87158199999976,163.0771479999994,134.7436520000001,149.23095699999976,155.0,120.38476599999922,91.41015599999992,131.9228520000006,77.30761700000039
139,44.102539000000434,7.179688000000169,100.25634799999989,122.43603499999972,134.61523400000078,117.56396500000028,156.9228520000006,127.30761700000039,142.94873000000007,147.17968800000017,117.43603499999972,90.51269500000035,124.74365200000011,73.20507799999996
140,36.153809000000365,-1.153809000000365,92.82031300000017,115.12841800000024,122.17968800000017,114.48730499999965,148.58984400000008,118.46142599999985,133.84619099999964,141.53857400000015,111.9228520000006,87.17968800000017,114.48730499999965,66.15380900000036
141,30.384765999999217,-5.641113000000132,86.53857400000015,107.82031300000017,112.94873000000007,112.56396500000028,143.7177729999994,113.58984400000008,127.17968800000017,140.89746099999957,106.6665039999998,83.20507799999996,105.76904300000024,58.974121000000196
142,31.410155999999915,-3.3334960000001956,86.0258789999998,107.56396500000028,110.38476599999922,113.20507799999996,145.89746099999957,115.51269500000035,127.17968800000017,144.23095699999976,105.64111300000059,82.30761700000039,102.94873000000007,56.2822270000006
143,40.25634799999989,4.6152340000007825,92.69238299999961,116.53857400000015,114.87158199999976,116.15380900000036,153.84619099999964,123.3334960000002,134.10253900000043,148.3334960000002,111.6665039999998,86.9228520000006,107.56396500000028,62.17968800000017
144,53.20507799999996,13.077147999999397,102.69238299999961,130.0,123.0771479999994,118.84619099999964,161.6665039999998,132.43603499999972,143.7177729999994,151.53857400000015,122.30761700000039,95.12841800000024,116.53857400000015,75.12841800000024
145,63.333496000000196,16.410155999999915,109.61523400000078,140.0,130.0,119.10253900000043,163.3334960000002,137.17968800000017,149.87158199999976,153.0771479999994,131.79492200000004,101.6665039999998,123.84619099999964,87.05126999999993
146,65.64111300000059,13.205077999999958,109.74365200000011,141.6665039999998,131.53857400000015,116.2822270000006,158.0771479999994,135.0,148.9741210000002,153.58984400000008,135.0,102.43603499999972,125.12841800000024,89.48730499999965
147,61.025878999999804,7.307617000000391,104.74365200000011,136.2822270000006,128.3334960000002,112.43603499999972,150.38476599999922,128.84619099999964,142.6923829999996,154.48730499999965,131.53857400000015,97.56396500000028,121.15380900000036,81.41015599999992
148,54.74365200000011,4.6152340000007825,99.87158199999976,129.87158199999976,124.23095699999976,110.51269500000035,146.53857400000015,124.35888699999941,137.6923829999996,157.56396500000028,126.15380900000036,91.6665039999998,116.0258789999998,69.35888699999941
149,53.20507799999996,8.333496000000196,99.61523400000078,128.58984400000008,123.7177729999994,111.53857400000015,149.10253900000043,125.76904300000024,139.10253900000043,163.20507799999996,124.35888699999941,89.61523400000078,113.9741210000002,63.333496000000196
150,58.846190999999635,17.17968800000017,104.61523400000078,134.61523400000078,127.43603499999972,114.61523400000078,155.76904300000024,131.6665039999998,146.6665039999998,169.61523400000078,128.84619099999964,92.69238299999961,116.41015599999992,68.3334960000002
151,69.10253900000043,26.153809000000365,111.0258789999998,145.0,131.41015599999992,117.30761700000039,160.89746099999957,136.79492200000004,153.84619099999964,173.20507799999996,136.6665039999998,97.82031300000017,120.76904300000024,81.0258789999998
152,77.30761700000039,29.871581999999762,113.58984400000008,153.84619099999964,129.48730499999965,117.82031300000017,160.38476599999922,135.12841800000024,153.84619099999964,171.53857400000015,140.89746099999957,100.38476599999922,122.05126999999993,91.41015599999992
153,77.30761700000039,25.641113000000587,108.84619099999964,156.41015599999992,119.23095699999976,116.6665039999998,154.23095699999976,125.76904300000024,144.87158199999976,164.7436520000001,135.76904300000024,97.30761700000039,116.53857400000015,90.38476599999922
154,68.20507799999996,15.769043000000238,98.0771479999994,151.9228520000006,104.48730499999965,115.12841800000024,146.53857400000015,112.82031300000017,131.2822270000006,154.87158199999976,121.9228520000006,89.61523400000078,104.10253900000043,76.79492200000004
155,55.64111300000059,5.3847659999992175,86.9228520000006,144.23095699999976,93.84619099999964,114.61523400000078,141.9228520000006,102.82031300000017,120.51269500000035,144.87158199999976,107.05126999999993,81.79492200000004,89.61523400000078,58.333496000000196
156,48.589844000000085,0.769043000000238,80.89746099999957,139.3588869999994,95.0,115.51269500000035,142.82031300000017,100.89746099999957,118.3334960000002,138.3334960000002,100.51269500000035,78.58984400000008,79.87158199999976,46.410155999999915
157,51.53857400000015,5.128418000000238,82.69238299999961,141.53857400000015,108.84619099999964,117.05126999999993,147.56396500000028,107.05126999999993,124.74365200000011,138.0771479999994,105.89746099999957,81.41015599999992,79.10253900000043,47.05126999999993
158,61.79492200000004,15.512695000000349,90.0,149.87158199999976,127.30761700000039,117.94873000000007,151.6665039999998,115.76904300000024,133.7177729999994,144.23095699999976,118.3334960000002,87.17968800000017,86.0258789999998,57.43603499999972
159,71.79492200000004,25.25634799999989,97.43603499999972,159.48730499999965,139.10253900000043,117.17968800000017,151.2822270000006,120.12841800000024,137.94873000000007,152.17968800000017,128.0771479999994,91.2822270000006,94.74365200000011,68.9741210000002
160,76.0258789999998,28.974121000000196,100.89746099999957,165.2563479999999,139.3588869999994,115.0,147.56396500000028,117.69238299999961,134.87158199999976,156.2822270000006,129.23095699999976,92.05126999999993,99.35888699999941,74.74365200000011
161,75.38476599999922,27.17968800000017,100.76904300000024,166.15380900000036,132.56396500000028,112.94873000000007,145.2563479999999,112.43603499999972,129.48730499999965,155.2563479999999,123.84619099999964,91.0258789999998,97.82031300000017,74.35888699999941
162,73.84619099999964,24.74365200000011,100.0,164.87158199999976,127.05126999999993,112.56396500000028,148.0771479999994,110.64111300000059,128.46142599999985,153.20507799999996,117.82031300000017,90.38476599999922,91.9228520000006,71.2822270000006
163,73.84619099999964,25.897460999999566,100.12841800000024,164.48730499999965,126.53857400000015,114.10253900000043,154.7436520000001,114.61523400000078,133.84619099999964,154.48730499999965,115.25634799999989,90.51269500000035,85.0,68.9741210000002
164,74.87158199999976,30.25634799999989,100.12841800000024,165.6411130000006,127.30761700000039,116.53857400000015,160.0,120.0,141.15380900000036,159.87158199999976,114.87158199999976,89.74365200000011,80.12841800000024,67.69238299999961
165,75.0,33.974121000000196,98.84619099999964,167.3076170000004,125.12841800000024,118.3334960000002,159.87158199999976,121.41015599999992,144.48730499999965,165.76904300000024,114.48730499999965,87.56396500000028,79.10253900000043,67.17968800000017
166,74.61523400000078,34.23095699999976,97.69238299999961,168.58984400000008,119.74365200000011,118.84619099999964,155.2563479999999,117.56396500000028,141.9228520000006,169.23095699999976,114.23095699999976,85.51269500000035,83.46142599999985,68.0771479999994
167,75.64111300000059,31.025878999999804,98.84619099999964,169.87158199999976,116.0258789999998,118.20507799999996,150.76904300000024,113.58984400000008,137.6923829999996,169.48730499999965,116.79492200000004,86.15380900000036,93.84619099999964,72.17968800000017
168,79.35888699999941,26.922852000000603,103.7177729999994,171.9228520000006,118.46142599999985,117.30761700000039,150.6411130000006,115.0,137.56396500000028,168.9741210000002,124.74365200000011,90.51269500000035,108.0771479999994,79.35888699999941
169,84.87158199999976,24.102539000000434,110.76904300000024,174.3588869999994,126.53857400000015,116.9228520000006,155.0,122.69238299999961,143.46142599999985,170.0,136.15380900000036,96.53857400000015,121.15380900000036,86.2822270000006
170,88.46142599999985,22.82031300000017,116.15380900000036,175.76904300000024,134.3588869999994,117.05126999999993,160.6411130000006,131.41015599999992,151.41015599999992,173.7177729999994,144.61523400000078,100.38476599999922,127.82031300000017,88.7177729999994
171,86.41015599999992,21.410155999999915,116.2822270000006,174.3588869999994,134.7436520000001,117.43603499999972,162.56396500000028,134.23095699999976,155.12841800000024,177.43603499999972,144.3588869999994,99.48730499999965,125.76904300000024,83.9741210000002
172,78.58984400000008,18.333496000000196,110.64111300000059,169.87158199999976,126.0258789999998,117.56396500000028,157.6923829999996,128.20507799999996,151.0258789999998,176.9228520000006,134.7436520000001,94.35888699999941,116.53857400000015,73.84619099999964
173,68.9741210000002,14.102539000000434,102.82031300000017,164.3588869999994,113.46142599999985,117.05126999999993,148.20507799999996,116.53857400000015,140.76904300000024,169.48730499999965,121.53857400000015,88.3334960000002,105.64111300000059,63.7177729999994
174,63.846190999999635,11.153809000000365,98.0771479999994,160.51269500000035,105.76904300000024,116.53857400000015,139.7436520000001,106.15380900000036,130.0,157.17968800000017,112.69238299999961,84.74365200000011,98.20507799999996,60.0
175,66.6665039999998,12.051269999999931,99.74365200000011,160.38476599999922,107.43603499999972,116.53857400000015,138.7177729999994,102.82031300000017,123.84619099999964,147.17968800000017,112.94873000000007,85.51269500000035,96.53857400000015,64.87158199999976
176,75.38476599999922,16.666503999999804,106.2822270000006,162.94873000000007,115.89746099999957,116.79492200000004,145.89746099999957,107.43603499999972,124.61523400000078,146.6665039999998,120.76904300000024,89.48730499999965,98.84619099999964,75.38476599999922
177,84.61523400000078,22.17968800000017,113.84619099999964,166.0258789999998,123.9741210000002,117.30761700000039,156.6665039999998,115.64111300000059,130.2563479999999,156.6665039999998,131.15380900000036,94.61523400000078,102.56396500000028,85.64111300000059
178,89.48730499999965,26.025878999999804,118.9741210000002,167.43603499999972,125.89746099999957,117.17968800000017,164.23095699999976,121.79492200000004,136.79492200000004,170.76904300000024,139.3588869999994,98.7177729999994,105.51269500000035,90.64111300000059
179,88.84619099999964,27.30761700000039,120.25634799999989,166.9228520000006,121.15380900000036,116.15380900000036,164.48730499999965,122.17968800000017,140.38476599999922,179.61523400000078,143.3334960000002,101.0258789999998,106.9228520000006,89.61523400000078
180,84.35888699999941,27.05126999999993,118.0771479999994,165.51269500000035,114.10253900000043,114.87158199999976,158.58984400000008,117.43603499999972,139.23095699999976,178.0771479999994,143.7177729999994,101.53857400000015,105.64111300000059,84.61523400000078
181,78.3334960000002,26.282227000000603,113.20507799999996,164.23095699999976,108.20507799999996,114.10253900000043,150.6411130000006,110.76904300000024,133.58984400000008,167.6923829999996,141.15380900000036,100.38476599999922,101.53857400000015,78.3334960000002
182,72.30761700000039,24.102539000000434,106.53857400000015,162.82031300000017,103.7177729999994,114.48730499999965,144.61523400000078,104.74365200000011,125.25634799999989,154.61523400000078,136.6665039999998,97.17968800000017,95.38476599999922,72.43603499999972
183,67.94873000000007,20.25634799999989,100.38476599999922,161.0258789999998,99.23095699999976,115.51269500000035,141.9228520000006,100.38476599999922,117.05126999999993,144.3588869999994,131.15380900000036,92.69238299999961,89.87158199999976,67.69238299999961
184,67.17968800000017,16.794922000000042,98.20507799999996,159.3588869999994,95.76904300000024,116.41015599999992,142.94873000000007,98.20507799999996,113.0771479999994,140.76904300000024,127.17968800000017,88.46142599999985,88.0771479999994,65.64111300000059
185,70.76904300000024,17.69238299999961,101.9228520000006,159.87158199999976,97.56396500000028,116.53857400000015,146.41015599999992,99.10253900000043,115.51269500000035,144.23095699999976,126.9228520000006,86.79492200000004,91.0258789999998,67.43603499999972
186,77.05126999999993,24.615234000000783,109.74365200000011,163.58984400000008,106.2822270000006,116.0258789999998,150.2563479999999,103.0771479999994,123.20507799999996,151.2822270000006,130.51269500000035,88.7177729999994,96.9228520000006,72.30761700000039
187,82.30761700000039,34.48730499999965,115.64111300000059,168.20507799999996,118.58984400000008,115.25634799999989,151.9228520000006,108.20507799999996,130.89746099999957,155.76904300000024,135.0,92.69238299999961,101.9228520000006,76.6665039999998
188,83.0771479999994,41.79492200000004,115.0,170.12841800000024,128.0771479999994,114.61523400000078,150.51269500000035,111.6665039999998,133.58984400000008,153.46142599999985,136.41015599999992,96.2822270000006,102.94873000000007,77.05126999999993
189,79.61523400000078,42.56396500000028,108.84619099999964,168.0771479999994,130.2563479999999,114.87158199999976,148.0771479999994,113.0771479999994,130.76904300000024,146.53857400000015,133.84619099999964,98.0771479999994,100.0,73.3334960000002
190,75.64111300000059,38.0771479999994,102.56396500000028,164.23095699999976,126.0258789999998,115.64111300000059,146.9228520000006,114.10253900000043,126.79492200000004,142.05126999999993,130.12841800000024,98.20507799999996,97.05126999999993,69.74365200000011
191,75.25634799999989,33.846190999999635,101.41015599999992,162.6923829999996,119.74365200000011,116.53857400000015,147.82031300000017,116.41015599999992,127.05126999999993,146.53857400000015,128.84619099999964,97.69238299999961,97.56396500000028,70.25634799999989
192,80.25634799999989,33.846190999999635,106.2822270000006,165.12841800000024,115.38476599999922,117.17968800000017,149.87158199999976,119.74365200000011,132.43603499999972,159.10253900000043,130.76904300000024,96.9228520000006,101.9228520000006,75.51269500000035
193,87.69238299999961,38.20507799999996,113.0771479999994,169.3588869999994,114.35888699999941,117.82031300000017,151.9228520000006,122.30761700000039,139.23095699999976,172.6923829999996,133.58984400000008,96.2822270000006,106.79492200000004,81.41015599999992
194,92.05126999999993,42.56396500000028,116.2822270000006,171.6665039999998,115.51269500000035,118.3334960000002,153.0771479999994,122.30761700000039,141.6665039999998,178.7177729999994,133.0771479999994,96.2822270000006,108.20507799999996,83.20507799999996
195,89.61523400000078,42.94873000000007,113.58984400000008,170.12841800000024,117.30761700000039,118.46142599999985,152.94873000000007,120.25634799999989,137.43603499999972,173.46142599999985,128.20507799999996,96.41015599999992,103.84619099999964,78.9741210000002
196,81.79492200000004,39.102539000000434,107.05126999999993,165.76904300000024,118.84619099999964,117.69238299999961,151.15380900000036,117.82031300000017,129.3588869999994,160.89746099999957,121.15380900000036,96.15380900000036,95.76904300000024,71.15380900000036
197,74.10253900000043,34.74365200000011,101.15380900000036,161.53857400000015,119.61523400000078,116.41015599999992,148.58984400000008,116.9228520000006,122.94873000000007,148.0771479999994,115.76904300000024,95.51269500000035,88.58984400000008,65.0
198,71.0258789999998,33.0771479999994,99.10253900000043,160.0,118.20507799999996,115.0,146.9228520000006,117.69238299999961,121.79492200000004,141.15380900000036,113.9741210000002,94.61523400000078,85.38476599999922,63.846190999999635
199,72.94873000000007,34.48730499999965,100.25634799999989,161.15380900000036,113.46142599999985,113.9741210000002,146.9228520000006,119.23095699999976,125.38476599999922,141.0258789999998,115.25634799999989,93.46142599999985,85.38476599999922,67.17968800000017
200,76.0258789999998,36.025878999999804,101.9228520000006,163.0771479999994,106.6665039999998,113.7177729999994,147.82031300000017,119.87158199999976,129.87158199999976,143.46142599999985,116.9228520000006,92.05126999999993,85.89746099999957,71.41015599999992
201,77.05126999999993,35.38476599999922,102.17968800000017,164.10253900000043,101.0258789999998,114.35888699999941,148.46142599999985,118.9741210000002,131.79492200000004,143.20507799999996,117.17968800000017,90.89746099999957,85.0,73.0771479999994
202,75.38476599999922,32.30761700000039,101.15380900000036,163.7177729999994,100.0,115.51269500000035,148.46142599999985,117.05126999999993,130.2563479999999,138.20507799999996,115.51269500000035,90.64111300000059,82.94873000000007,71.0258789999998
203,72.94873000000007,29.102539000000434,100.51269500000035,162.17968800000017,103.58984400000008,116.41015599999992,147.6923829999996,114.74365200000011,125.64111300000059,131.6665039999998,112.94873000000007,91.53857400000015,81.2822270000006,67.56396500000028
204,71.79492200000004,28.589844000000085,100.76904300000024,160.76904300000024,108.58984400000008,116.41015599999992,145.89746099999957,112.43603499999972,119.48730499999965,128.20507799999996,110.76904300000024,93.3334960000002,80.51269500000035,65.51269500000035
205,72.69238299999961,31.538574000000153,101.41015599999992,160.0,110.89746099999957,115.76904300000024,143.46142599999985,110.51269500000035,114.23095699999976,130.2563479999999,110.38476599999922,96.0258789999998,80.25634799999989,67.05126999999993
206,76.15380900000036,36.79492200000004,102.05126999999993,160.12841800000024,109.35888699999941,115.0,142.05126999999993,110.38476599999922,112.82031300000017,135.76904300000024,112.94873000000007,99.35888699999941,80.25634799999989,71.2822270000006
207,82.05126999999993,42.43603499999972,103.3334960000002,161.0258789999998,106.41015599999992,115.0,143.46142599999985,113.46142599999985,116.9228520000006,141.9228520000006,118.20507799999996,102.69238299999961,81.15380900000036,76.15380900000036
208,89.10253900000043,47.05126999999993,106.53857400000015,162.82031300000017,106.41015599999992,115.51269500000035,148.58984400000008,119.74365200000011,125.51269500000035,146.79492200000004,125.12841800000024,104.87158199999976,83.58984400000008,80.38476599999922
209,95.25634799999989,50.897460999999566,111.9228520000006,165.38476599999922,111.41015599999992,116.41015599999992,155.38476599999922,127.17968800000017,135.12841800000024,150.76904300000024,131.41015599999992,105.76904300000024,87.69238299999961,84.48730499999965
210,99.48730499999965,53.846190999999635,117.56396500000028,167.56396500000028,118.3334960000002,116.79492200000004,160.2563479999999,132.56396500000028,142.17968800000017,153.46142599999985,134.87158199999976,105.25634799999989,92.94873000000007,88.46142599999985
211,100.76904300000024,54.87158199999976,120.12841800000024,167.05126999999993,121.0258789999998,116.53857400000015,160.2563479999999,133.0771479999994,144.23095699999976,153.7177729999994,133.46142599999985,103.9741210000002,97.30761700000039,90.76904300000024
212,98.3334960000002,53.0771479999994,117.17968800000017,162.3076170000004,115.89746099999957,115.89746099999957,155.6411130000006,128.20507799999996,141.0258789999998,149.7436520000001,126.9228520000006,101.79492200000004,97.94873000000007,89.10253900000043
213,92.56396500000028,47.94873000000007,109.87158199999976,153.9741210000002,105.64111300000059,115.12841800000024,149.23095699999976,119.74365200000011,134.23095699999976,142.3076170000004,118.7177729999994,99.48730499999965,93.58984400000008,83.0771479999994
214,86.0258789999998,41.410155999999915,101.6665039999998,145.51269500000035,97.69238299999961,114.61523400000078,144.48730499999965,111.6665039999998,127.17968800000017,134.48730499999965,113.58984400000008,97.56396500000028,86.41015599999992,75.51269500000035
215,82.94873000000007,37.69238299999961,96.9228520000006,141.15380900000036,98.46142599999985,114.74365200000011,143.46142599999985,107.94873000000007,123.20507799999996,130.51269500000035,115.51269500000035,97.17968800000017,81.2822270000006,70.64111300000059
216,85.76904300000024,40.12841800000024,97.69238299999961,142.82031300000017,107.69238299999961,115.51269500000035,146.0258789999998,110.64111300000059,124.10253900000043,131.79492200000004,123.46142599999985,98.84619099999964,82.30761700000039,71.41015599999992
217,92.05126999999993,48.0771479999994,102.17968800000017,147.94873000000007,118.84619099999964,116.2822270000006,149.3588869999994,118.0771479999994,127.94873000000007,135.89746099999957,132.05126999999993,101.9228520000006,89.10253900000043,77.56396500000028
218,96.41015599999992,56.53857400000015,106.0258789999998,152.05126999999993,124.35888699999941,116.79492200000004,150.6411130000006,125.76904300000024,131.6665039999998,139.23095699999976,135.0,104.35888699999941,96.79492200000004,85.0
219,95.51269500000035,60.25634799999989,106.15380900000036,152.3076170000004,121.41015599999992,116.53857400000015,148.46142599999985,129.87158199999976,133.46142599999985,139.87158199999976,130.2563479999999,103.9741210000002,100.38476599999922,88.9741210000002
220,90.89746099999957,57.43603499999972,103.20507799999996,149.23095699999976,113.20507799999996,116.0258789999998,145.51269500000035,129.10253900000043,134.61523400000078,138.9741210000002,121.6665039999998,101.2822270000006,98.3334960000002,87.43603499999972
221,86.79492200000004,50.38476599999922,99.87158199999976,145.6411130000006,105.25634799999989,115.38476599999922,144.87158199999976,125.38476599999922,136.6665039999998,139.23095699999976,115.25634799999989,97.69238299999961,93.7177729999994,82.05126999999993
222,85.0,42.30761700000039,97.69238299999961,143.58984400000008,100.12841800000024,115.0,147.56396500000028,121.0258789999998,138.84619099999964,142.43603499999972,113.9741210000002,95.38476599999922,89.87158199999976,76.6665039999998
223,84.10253900000043,35.76904300000024,96.15380900000036,142.6923829999996,98.0771479999994,114.74365200000011,150.0,117.05126999999993,137.94873000000007,147.43603499999972,116.0258789999998,95.12841800000024,87.94873000000007,73.7177729999994
224,81.6665039999998,32.56396500000028,94.35888699999941,141.9228520000006,97.43603499999972,114.35888699999941,148.7177729999994,114.23095699999976,132.56396500000028,150.51269500000035,117.56396500000028,96.2822270000006,87.17968800000017,73.58984400000008
225,78.20507799999996,33.589844000000085,91.9228520000006,140.51269500000035,96.6665039999998,114.23095699999976,143.20507799999996,112.82031300000017,124.74365200000011,147.6923829999996,116.6665039999998,97.43603499999972,87.05126999999993,74.35888699999941
226,75.51269500000035,37.82031300000017,89.87158199999976,138.46142599999985,95.38476599999922,114.10253900000043,136.79492200000004,113.20507799999996,118.58984400000008,138.46142599999985,114.23095699999976,96.9228520000006,87.43603499999972,73.84619099999964
227,75.25634799999989,42.69238299999961,89.61523400000078,136.15380900000036,94.61523400000078,114.23095699999976,133.46142599999985,114.35888699999941,117.05126999999993,127.30761700000039,113.46142599999985,94.61523400000078,88.84619099999964,71.6665039999998
228,77.56396500000028,46.2822270000006,91.9228520000006,134.61523400000078,96.0258789999998,114.74365200000011,135.38476599999922,115.51269500000035,120.76904300000024,121.53857400000015,116.9228520000006,92.30761700000039,91.79492200000004,69.61523400000078
229,82.17968800000017,48.46142599999985,96.41015599999992,134.61523400000078,101.15380900000036,115.76904300000024,141.41015599999992,116.53857400000015,127.82031300000017,126.0258789999998,124.48730499999965,92.30761700000039,96.41015599999992,71.0258789999998
230,87.69238299999961,50.25634799999989,101.2822270000006,136.2822270000006,108.9741210000002,116.6665039999998,148.3334960000002,118.3334960000002,134.61523400000078,138.20507799999996,133.20507799999996,95.38476599999922,101.9228520000006,76.9228520000006
231,91.6665039999998,52.30761700000039,103.46142599999985,138.3334960000002,115.89746099999957,117.05126999999993,151.9228520000006,120.76904300000024,137.94873000000007,149.10253900000043,138.3334960000002,99.10253900000043,106.0258789999998,84.48730499999965
232,91.6665039999998,54.102539000000434,101.41015599999992,138.84619099999964,117.30761700000039,116.79492200000004,150.2563479999999,122.05126999999993,135.89746099999957,150.12841800000024,136.53857400000015,100.64111300000059,105.64111300000059,88.58984400000008
233,87.05126999999993,54.23095699999976,95.51269500000035,137.3076170000004,111.0258789999998,116.0258789999998,144.61523400000078,120.25634799999989,129.61523400000078,139.7436520000001,128.46142599999985,98.20507799999996,100.12841800000024,85.51269500000035
234,80.38476599999922,51.9228520000006,88.7177729999994,134.3588869999994,99.23095699999976,115.12841800000024,138.20507799999996,115.76904300000024,122.43603499999972,124.74365200000011,117.17968800000017,92.69238299999961,92.30761700000039,76.0258789999998
235,74.61523400000078,47.05126999999993,84.23095699999976,131.41015599999992,87.30761700000039,114.61523400000078,134.10253900000043,110.38476599999922,117.30761700000039,114.61523400000078,106.6665039999998,87.56396500000028,85.76904300000024,64.74365200000011
236,71.0258789999998,40.51269500000035,83.0771479999994,129.10253900000043,80.38476599999922,114.10253900000043,132.6923829999996,105.51269500000035,115.0,113.84619099999964,100.0,85.89746099999957,82.17968800000017,57.05126999999993
237,69.35888699999941,34.74365200000011,84.23095699999976,126.79492200000004,80.76904300000024,113.7177729999994,132.05126999999993,101.41015599999992,114.35888699999941,120.0,98.46142599999985,87.56396500000028,81.79492200000004,56.153809000000365
238,68.9741210000002,32.94873000000007,86.2822270000006,125.0,87.43603499999972,113.58984400000008,131.0258789999998,98.9741210000002,114.87158199999976,127.17968800000017,102.17968800000017,90.51269500000035,84.23095699999976,61.79492200000004
239,70.25634799999989,37.17968800000017,88.3334960000002,123.84619099999964,97.30761700000039,114.10253900000043,130.2563479999999,99.35888699999941,116.6665039999998,130.89746099999957,109.74365200000011,91.6665039999998,88.84619099999964,70.64111300000059
240,72.82031300000017,45.38476599999922,89.48730499999965,122.69238299999961,105.25634799999989,115.12841800000024,130.38476599999922,102.82031300000017,119.10253900000043,129.7436520000001,117.43603499999972,89.87158199999976,93.20507799999996,77.94873000000007
241,74.87158199999976,52.30761700000039,88.46142599999985,120.0,107.05126999999993,116.15380900000036,130.6411130000006,107.05126999999993,119.87158199999976,123.84619099999964,121.15380900000036,86.15380900000036,94.74365200000011,80.12841800000024
242,75.64111300000059,53.46142599999985,85.25634799999989,115.51269500000035,102.94873000000007,116.6665039999998,130.12841800000024,109.48730499999965,117.43603499999972,115.64111300000059,119.35888699999941,83.84619099999964,92.17968800000017,76.79492200000004
243,76.2822270000006,49.35888699999941,82.69238299999961,111.79492200000004,97.56396500000028,116.9228520000006,129.23095699999976,110.0,113.84619099999964,109.23095699999976,115.12841800000024,86.41015599999992,87.94873000000007,71.9228520000006
