,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,191.9228520000006,1908.7177729999994,327.6923829999996,601.5385740000002,199.48730499999965,100.51269500000035,147.43603499999972,155.12841800000024,165.0,174.10253900000043,318.5898440000001,168.58984400000008,3161.0258790000007,253.3334960000002
123,161.2822270000006,1801.0258789999998,327.4360349999997,573.5898440000001,209.3588869999994,102.56396500000028,151.9228520000006,161.79492200000004,176.53857400000015,181.0258789999998,320.12841800000024,171.6665039999998,3033.7177730000003,232.56396500000028
124,123.9741210000002,1669.1025390000004,310.6411130000006,528.3334960000002,200.6411130000006,103.3334960000002,141.53857400000015,148.84619099999964,171.15380900000036,170.6411130000006,309.7436520000001,164.48730499999965,2858.3334959999993,206.9228520000006
125,105.38476599999922,1528.205078,282.94873000000007,477.94873000000007,177.94873000000007,103.20507799999996,122.82031300000017,123.20507799999996,150.12841800000024,148.84619099999964,297.94873000000007,151.9228520000006,2656.6665040000007,189.7436520000001
126,116.9228520000006,1396.9228520000006,254.48730499999965,433.46142599999985,152.6923829999996,101.79492200000004,106.2822270000006,98.7177729999994,123.0771479999994,125.89746099999957,294.23095699999976,141.0258789999998,2456.794922,185.38476599999922
127,149.61523400000078,1288.0771479999994,233.3334960000002,398.5898440000001,134.87158199999976,99.74365200000011,99.10253900000043,85.76904300000024,102.30761700000039,109.61523400000078,297.5639650000003,136.2822270000006,2275.5126950000003,186.79492200000004
128,183.20507799999996,1203.7177729999994,222.05126999999993,371.0258789999998,127.94873000000007,98.0771479999994,101.15380900000036,85.38476599999922,94.74365200000011,102.43603499999972,298.9741210000002,136.2822270000006,2111.538574,183.3334960000002
129,203.3334960000002,1136.794922,217.94873000000007,347.3076170000004,129.10253900000043,97.94873000000007,106.2822270000006,90.89746099999957,98.46142599999985,102.05126999999993,289.87158199999976,137.3076170000004,1951.410156,171.0258789999998
130,212.56396500000028,1078.589844,217.17968800000017,326.4101559999999,132.3076170000004,99.87158199999976,108.9741210000002,95.51269500000035,105.38476599999922,104.61523400000078,269.6152340000008,136.53857400000015,1784.743652,157.3076170000004
131,226.15380900000036,1024.2309569999998,216.79492200000004,309.10253900000043,132.82031300000017,103.9741210000002,108.58984400000008,97.05126999999993,109.23095699999976,106.9228520000006,247.05126999999993,134.23095699999976,1613.7177729999994,153.58984400000008
132,258.84619099999964,974.2309569999998,215.38476599999922,294.6152340000008,130.0,109.35888699999941,108.7177729999994,98.20507799999996,109.61523400000078,107.94873000000007,232.6923829999996,132.3076170000004,1451.1538090000004,165.76904300000024
133,311.6665039999998,931.2822270000006,211.9228520000006,278.84619099999964,125.76904300000024,115.0,112.05126999999993,102.30761700000039,110.25634799999989,109.23095699999976,231.41015599999992,132.17968800000017,1311.6665039999998,188.20507799999996
134,371.4101559999999,896.6665039999998,205.89746099999957,258.46142599999985,122.94873000000007,119.48730499999965,118.20507799999996,109.48730499999965,115.0,113.3334960000002,238.58984400000008,133.0771479999994,1202.05127,209.48730499999965
135,418.84619099999964,869.8715819999998,197.56396500000028,234.3588869999994,122.94873000000007,122.05126999999993,123.84619099999964,117.56396500000028,122.82031300000017,121.6665039999998,243.9741210000002,132.82031300000017,1119.1025390000004,220.38476599999922
136,442.3076170000004,850.1284180000002,188.46142599999985,212.3076170000004,125.25634799999989,122.82031300000017,126.0258789999998,122.56396500000028,128.9741210000002,131.53857400000015,238.84619099999964,129.87158199999976,1052.05127,219.48730499999965
137,442.82031300000017,837.1796880000002,180.2563479999999,197.56396500000028,127.56396500000028,122.30761700000039,124.10253900000043,121.9228520000006,128.58984400000008,136.9228520000006,222.05126999999993,123.46142599999985,989.7436520000001,212.82031300000017
138,431.53857400000015,828.7177729999994,172.56396500000028,189.87158199999976,127.56396500000028,120.89746099999957,120.0,115.89746099999957,120.51269500000035,133.3334960000002,200.2563479999999,114.61523400000078,925.0,207.17968800000017
139,420.12841800000024,818.5898440000001,162.94873000000007,182.6923829999996,124.23095699999976,119.10253900000043,115.64111300000059,107.30761700000039,108.58984400000008,120.89746099999957,181.41015599999992,105.25634799999989,856.6665039999998,204.7436520000001
140,413.9741210000002,798.8461909999996,150.2563479999999,169.3588869999994,118.84619099999964,117.56396500000028,112.43603499999972,100.12841800000024,98.46142599999985,105.76904300000024,169.7436520000001,97.30761700000039,788.0771479999994,202.56396500000028
141,412.82031300000017,765.7690430000002,137.56396500000028,150.38476599999922,114.61523400000078,117.30761700000039,111.79492200000004,97.43603499999972,95.12841800000024,96.79492200000004,165.89746099999957,93.0771479999994,725.7690430000002,196.53857400000015
142,413.20507799999996,723.3334960000002,129.87158199999976,132.82031300000017,114.87158199999976,118.7177729999994,114.74365200000011,101.0258789999998,99.74365200000011,100.76904300000024,168.0771479999994,92.94873000000007,674.7436520000001,185.76904300000024
143,410.51269500000035,678.9741210000002,129.48730499999965,122.30761700000039,119.35888699999941,121.15380900000036,120.12841800000024,108.58984400000008,108.0771479999994,115.64111300000059,171.79492200000004,96.0258789999998,633.4614259999998,172.43603499999972
144,400.12841800000024,636.4101559999999,132.82031300000017,116.41015599999992,123.0771479999994,122.56396500000028,123.58984400000008,114.35888699999941,112.30761700000039,130.12841800000024,170.12841800000024,99.10253900000043,592.9487300000001,158.7177729999994
145,381.53857400000015,594.6152340000008,132.94873000000007,107.69238299999961,120.38476599999922,121.41015599999992,121.15380900000036,113.0771479999994,106.9228520000006,132.17968800000017,158.84619099999964,99.87158199999976,543.9741210000002,145.89746099999957
146,360.2563479999999,551.2822270000006,126.53857400000015,91.53857400000015,109.87158199999976,117.94873000000007,113.20507799999996,105.38476599999922,95.0,119.74365200000011,142.3076170000004,98.0771479999994,485.12841800000024,135.38476599999922
147,344.7436520000001,508.0771479999994,116.79492200000004,71.0258789999998,96.9228520000006,114.48730499999965,104.74365200000011,97.30761700000039,85.12841800000024,103.3334960000002,130.0,96.2822270000006,423.3334960000002,129.87158199999976
148,340.2563479999999,469.48730499999965,110.12841800000024,53.7177729999994,89.23095699999976,113.7177729999994,101.0258789999998,95.12841800000024,84.48730499999965,96.6665039999998,128.9741210000002,96.9228520000006,367.17968800000017,130.76904300000024
149,343.9741210000002,438.84619099999964,109.48730499999965,45.25634799999989,91.53857400000015,115.89746099999957,102.82031300000017,100.12841800000024,92.30761700000039,105.0,136.9228520000006,99.74365200000011,319.23095699999976,135.38476599999922
150,348.46142599999985,414.48730499999965,112.56396500000028,44.23095699999976,101.0258789999998,118.7177729999994,106.53857400000015,108.58984400000008,102.17968800000017,121.53857400000015,143.9741210000002,102.69238299999961,275.89746099999957,138.58984400000008
151,347.82031300000017,391.9228520000006,114.74365200000011,44.87158199999976,111.79492200000004,120.12841800000024,108.58984400000008,115.25634799999989,108.58984400000008,134.61523400000078,142.82031300000017,103.46142599999985,231.79492200000004,136.41015599999992
152,342.17968800000017,366.79492200000004,113.0771479999994,42.56396500000028,118.84619099999964,119.23095699999976,107.94873000000007,117.94873000000007,110.0,137.43603499999972,133.7177729999994,102.43603499999972,183.9741210000002,129.7436520000001
153,335.2563479999999,337.3076170000004,108.84619099999964,36.53857400000015,120.25634799999989,116.9228520000006,106.0258789999998,117.69238299999961,108.20507799999996,131.41015599999992,123.46142599999985,101.6665039999998,132.94873000000007,122.30761700000039
154,329.7436520000001,303.9741210000002,104.48730499999965,29.74365200000011,116.2822270000006,115.0,104.23095699999976,116.2822270000006,104.87158199999976,122.82031300000017,117.43603499999972,102.43603499999972,80.12841800000024,117.05126999999993
155,323.9741210000002,267.6923829999996,101.2822270000006,24.74365200000011,107.56396500000028,114.23095699999976,103.20507799999996,113.84619099999964,100.76904300000024,116.9228520000006,115.25634799999989,103.20507799999996,25.769043000000238,113.3334960000002
156,314.6152340000008,229.87158199999976,98.58984400000008,21.410155999999915,96.53857400000015,114.74365200000011,102.30761700000039,110.0,95.89746099999957,114.48730499999965,112.69238299999961,101.9228520000006,-29.8718259999996,108.9741210000002
157,300.12841800000024,190.51269500000035,93.84619099999964,16.922852000000603,86.53857400000015,115.38476599999922,101.53857400000015,105.25634799999989,91.0258789999998,113.20507799999996,105.38476599999922,97.30761700000039,-84.74365200000011,102.43603499999972
158,282.4360349999997,149.7436520000001,85.51269500000035,8.589844000000085,81.2822270000006,115.38476599999922,100.38476599999922,101.79492200000004,87.69238299999961,109.87158199999976,93.20507799999996,90.89746099999957,-134.35888699999987,94.35888699999941
159,265.76904300000024,109.10253900000043,75.64111300000059,-3.077147999999397,83.0771479999994,114.87158199999976,99.74365200000011,102.17968800000017,87.56396500000028,103.9741210000002,80.76904300000024,85.64111300000059,-174.23071300000038,86.79492200000004
160,254.10253900000043,72.69238299999961,68.7177729999994,-13.58984399999963,92.30761700000039,115.25634799999989,101.6665039999998,107.94873000000007,92.05126999999993,99.35888699999941,74.74365200000011,84.74365200000011,-202.43579099999943,82.17968800000017
161,249.61523400000078,44.74365200000011,69.10253900000043,-17.30761700000039,106.6665039999998,116.9228520000006,107.56396500000028,118.0771479999994,101.41015599999992,101.41015599999992,78.3334960000002,89.10253900000043,-221.28198199999997,82.05126999999993
162,250.2563479999999,24.358886999999413,76.15380900000036,-12.820557000000008,120.64111300000059,119.10253900000043,116.15380900000036,129.23095699999976,112.82031300000017,112.43603499999972,87.82031300000017,96.6665039999998,-237.3076170000004,84.61523400000078
163,251.2822270000006,5.256347999999889,84.74365200000011,-5.128174000000399,127.82031300000017,120.12841800000024,123.7177729999994,136.41015599999992,121.79492200000004,127.69238299999961,94.35888699999941,102.94873000000007,-256.53857400000015,86.41015599999992
164,247.94873000000007,-19.358886999999868,88.58984400000008,-1.4101559999999154,125.89746099999957,119.10253900000043,127.05126999999993,136.79492200000004,124.23095699999976,138.46142599999985,91.41015599999992,104.61523400000078,-281.41015600000037,84.61523400000078
165,238.58984400000008,-50.64111300000013,85.38476599999922,-5.0,117.69238299999961,117.05126999999993,126.15380900000036,131.2822270000006,120.12841800000024,138.3334960000002,79.48730499999965,100.76904300000024,-310.1281740000004,79.48730499999965
166,225.51269500000035,-83.84619099999964,77.17968800000017,-13.58984399999963,109.61523400000078,115.76904300000024,123.0771479999994,123.3334960000002,112.30761700000039,128.3334960000002,65.12841800000024,94.48730499999965,-341.28198199999997,73.7177729999994
167,212.17968800000017,-113.07690400000001,67.94873000000007,-22.179442999999992,105.51269500000035,116.53857400000015,119.87158199999976,115.64111300000059,103.58984400000008,114.61523400000078,54.61523400000078,89.10253900000043,-375.5129390000002,69.48730499999965
168,200.12841800000024,-136.53857400000015,60.51269500000035,-27.051270000000386,104.61523400000078,118.84619099999964,115.89746099999957,108.58984400000008,95.0,104.61523400000078,50.12841800000024,86.15380900000036,-415.1281740000004,67.05126999999993
169,189.48730499999965,-156.53857400000015,55.38476599999922,-27.948729999999614,103.58984400000008,121.15380900000036,110.51269500000035,101.6665039999998,87.69238299999961,102.30761700000039,49.61523400000078,85.12841800000024,-458.71801800000003,65.0
170,180.0,-176.79492200000004,52.30761700000039,-27.051270000000386,100.38476599999922,121.79492200000004,104.74365200000011,96.15380900000036,83.3334960000002,106.9228520000006,50.51269500000035,84.87158199999976,-501.15380900000036,62.94873000000007
171,172.17968800000017,-197.820557,51.53857400000015,-26.153809000000365,96.79492200000004,120.0,101.6665039999998,94.61523400000078,83.20507799999996,113.9741210000002,51.2822270000006,84.74365200000011,-535.2563479999999,61.2822270000006
172,167.17968800000017,-217.820557,53.7177729999994,-24.487060999999812,96.79492200000004,116.53857400000015,103.9741210000002,98.9741210000002,87.17968800000017,118.7177729999994,51.666503999999804,85.89746099999957,-557.6923829999996,61.025878999999804
173,164.87158199999976,-235.0,58.846190999999635,-20.1281740000004,103.0771479999994,113.58984400000008,110.25634799999989,107.82031300000017,93.7177729999994,118.7177729999994,51.9228520000006,89.48730499999965,-571.6667479999996,62.82031300000017
174,163.58984400000008,-249.10253899999998,64.87158199999976,-12.692382999999609,113.58984400000008,113.20507799999996,116.2822270000006,116.79492200000004,100.64111300000059,115.64111300000059,52.17968800000017,94.87158199999976,-585.7692869999996,66.2822270000006
175,160.76904300000024,-261.79492200000004,68.9741210000002,-3.9741210000001956,122.30761700000039,115.25634799999989,117.82031300000017,121.79492200000004,106.2822270000006,113.58984400000008,52.17968800000017,99.61523400000078,-608.205078,69.87158199999976
176,154.87158199999976,-274.61547900000005,69.35888699999941,2.6923829999996087,123.7177729999994,116.9228520000006,113.7177729999994,120.89746099999957,109.87158199999976,116.41015599999992,52.43603499999972,101.9228520000006,-642.6923829999996,72.43603499999972
177,147.05126999999993,-288.71801800000003,67.05126999999993,5.128418000000238,117.17968800000017,115.38476599999922,107.43603499999972,116.6665039999998,111.9228520000006,123.46142599999985,53.0771479999994,101.79492200000004,-685.6411130000001,72.82031300000017
178,139.10253900000043,-303.97436500000003,64.23095699999976,4.230956999999762,106.41015599999992,110.38476599999922,103.20507799999996,114.23095699999976,113.3334960000002,131.15380900000036,54.35888699999941,100.89746099999957,-729.4870609999998,71.0258789999998
179,132.94873000000007,-319.8718259999996,63.20507799999996,2.9487300000000687,97.94873000000007,104.61523400000078,103.9741210000002,117.82031300000017,114.74365200000011,135.6411130000006,55.38476599999922,100.64111300000059,-767.179443,67.56396500000028
180,129.10253900000043,-334.8718259999996,64.10253900000043,4.230956999999762,96.6665039999998,101.53857400000015,109.35888699999941,126.79492200000004,116.41015599999992,136.0258789999998,54.74365200000011,101.0258789999998,-795.897461,63.0771479999994
181,126.6665039999998,-348.20507799999996,65.25634799999989,8.589844000000085,102.69238299999961,103.20507799999996,115.76904300000024,136.0258789999998,118.46142599999985,133.46142599999985,51.79492200000004,101.0258789999998,-818.5898440000001,58.974121000000196
182,123.84619099999964,-359.61547900000005,64.87158199999976,13.205077999999958,111.6665039999998,108.58984400000008,119.35888699999941,139.48730499999965,120.25634799999989,130.12841800000024,47.17968800000017,99.74365200000011,-840.7692870000001,56.53857400000015
183,119.10253900000043,-370.1281740000004,62.30761700000039,14.230956999999762,117.82031300000017,114.23095699999976,118.3334960000002,135.2563479999999,120.38476599999922,127.17968800000017,42.82031300000017,97.17968800000017,-867.5642090000001,56.410155999999915
184,112.05126999999993,-380.897461,58.20507799999996,10.641113000000587,118.3334960000002,116.9228520000006,115.0,126.6665039999998,117.69238299999961,124.87158199999976,40.0,94.87158199999976,-900.2563479999999,57.56396500000028
185,104.10253900000043,-393.20507799999996,53.974121000000196,5.256347999999889,114.10253900000043,116.15380900000036,112.69238299999961,119.74365200000011,112.30761700000039,122.94873000000007,38.0771479999994,93.84619099999964,-937.179443,57.30761700000039
186,97.05126999999993,-407.6923829999996,50.51269500000035,1.7949220000000423,109.61523400000078,114.48730499999965,113.3334960000002,118.20507799999996,106.41015599999992,120.64111300000059,35.64111300000059,93.84619099999964,-974.871826,53.846190999999635
187,92.17968800000017,-423.20507799999996,48.20507799999996,1.7949220000000423,108.58984400000008,114.87158199999976,116.53857400000015,121.9228520000006,103.3334960000002,118.0771479999994,32.43603499999972,93.7177729999994,-1009.871826,47.82031300000017
188,89.23095699999976,-436.79492200000004,46.53857400000015,3.5898440000000846,111.9228520000006,117.17968800000017,120.12841800000024,127.94873000000007,105.25634799999989,116.2822270000006,30.0,92.30761700000039,-1039.743652,42.30761700000039
189,87.17968800000017,-446.28198199999997,45.64111300000059,4.230956999999762,116.41015599999992,118.46142599999985,122.43603499999972,132.82031300000017,111.2822270000006,116.2822270000006,30.0,90.0,-1063.974365,40.51269500000035
190,85.12841800000024,-452.5642090000006,45.12841800000024,1.5385740000001533,117.56396500000028,115.89746099999957,122.69238299999961,133.46142599999985,117.43603499999972,117.82031300000017,31.922852000000603,87.69238299999961,-1086.025635,42.82031300000017
191,82.30761700000039,-459.102539,44.48730499999965,-3.9741210000001956,112.69238299999961,109.87158199999976,121.2822270000006,129.3588869999994,118.84619099999964,118.84619099999964,33.333496000000196,86.53857400000015,-1110.256348,46.79492200000004
192,77.69238299999961,-469.35888699999987,42.82031300000017,-9.8718259999996,104.61523400000078,103.84619099999964,118.84619099999964,122.43603499999972,113.3334960000002,118.0771479999994,31.538574000000153,86.53857400000015,-1139.615479,49.102539000000434
193,71.0258789999998,-482.179443,40.12841800000024,-13.205077999999958,99.23095699999976,101.53857400000015,116.53857400000015,116.2822270000006,104.23095699999976,115.89746099999957,26.794922000000042,87.17968800000017,-1171.410156,48.0771479999994
194,64.35888699999941,-493.46142599999985,38.0771479999994,-11.41015600000037,101.79492200000004,104.48730499999965,116.15380900000036,115.0,97.94873000000007,115.12841800000024,23.333496000000196,88.20507799999996,-1198.846191,45.51269500000035
195,61.153809000000365,-498.46142599999985,40.38476599999922,-3.4614259999998467,113.0771479999994,111.6665039999998,119.74365200000011,121.0258789999998,100.76904300000024,117.94873000000007,25.897460999999566,90.51269500000035,-1215.128174,44.87158199999976
196,64.10253900000043,-496.79492200000004,49.23095699999976,9.230956999999762,128.20507799999996,119.48730499999965,127.69238299999961,133.7177729999994,113.3334960000002,124.61523400000078,35.25634799999989,94.87158199999976,-1220.0,48.46142599999985
197,71.0258789999998,-492.820557,62.17968800000017,22.43603499999972,138.84619099999964,123.58984400000008,136.79492200000004,148.46142599999985,129.7436520000001,132.43603499999972,46.410155999999915,100.64111300000059,-1220.769287,54.48730499999965
198,75.38476599999922,-493.97436500000003,72.17968800000017,30.25634799999989,138.0771479999994,121.79492200000004,142.17968800000017,158.3334960000002,139.87158199999976,137.43603499999972,51.410155999999915,104.74365200000011,-1227.820557,58.46142599999985
199,71.0258789999998,-504.8718259999996,72.56396500000028,29.615234000000783,125.12841800000024,115.64111300000059,140.38476599999922,157.3076170000004,136.6665039999998,136.15380900000036,45.897460999999566,104.10253900000043,-1246.794922,56.153809000000365
200,56.9228520000006,-524.102539,62.56396500000028,22.17968800000017,106.53857400000015,108.58984400000008,131.79492200000004,144.3588869999994,120.25634799999989,127.69238299999961,33.20507799999996,98.3334960000002,-1274.871826,48.20507799999996
201,39.74365200000011,-544.615479,48.46142599999985,12.82031300000017,92.17968800000017,104.23095699999976,121.0258789999998,126.15380900000036,99.74365200000011,114.74365200000011,21.538574000000153,90.64111300000059,-1302.3076170000004,38.974121000000196
202,28.077147999999397,-558.076904,38.974121000000196,6.153809000000365,89.48730499999965,104.48730499999965,113.0771479999994,112.56396500000028,86.41015599999992,103.0771479999994,16.922852000000603,85.51269500000035,-1320.897461,33.333496000000196
203,26.282227000000603,-561.281982,38.20507799999996,4.230956999999762,98.0771479999994,107.94873000000007,110.89746099999957,109.74365200000011,86.53857400000015,97.82031300000017,18.974121000000196,85.0,-1328.4614260000003,33.0771479999994
204,31.410155999999915,-558.5898439999996,44.35888699999941,6.282227000000603,110.89746099999957,112.30761700000039,113.58984400000008,116.41015599999992,97.56396500000028,100.64111300000059,22.94873000000007,87.30761700000039,-1330.5129390000002,36.2822270000006
205,37.05126999999993,-556.794922,51.666503999999804,10.0,119.10253900000043,115.25634799999989,117.82031300000017,125.12841800000024,110.76904300000024,108.3334960000002,24.74365200000011,89.10253900000043,-1334.102539,40.38476599999922
206,38.589844000000085,-559.7436520000001,55.38476599999922,13.717772999999397,119.48730499999965,116.15380900000036,121.15380900000036,130.2563479999999,118.46142599999985,115.76904300000024,24.615234000000783,88.7177729999994,-1342.6923829999996,43.974121000000196
207,36.025878999999804,-565.1281740000004,55.12841800000024,17.17968800000017,115.38476599999922,115.51269500000035,123.7177729999994,131.53857400000015,118.84619099999964,119.74365200000011,25.51269500000035,87.43603499999972,-1354.230713,46.79492200000004
208,32.56396500000028,-568.3332520000004,53.46142599999985,20.769043000000238,112.30761700000039,114.61523400000078,126.79492200000004,132.3076170000004,115.76904300000024,120.12841800000024,29.102539000000434,88.20507799999996,-1365.0,48.333496000000196
209,31.538574000000153,-567.0512700000004,53.20507799999996,24.358886999999413,112.30761700000039,114.87158199999976,130.12841800000024,135.76904300000024,114.35888699999941,118.84619099999964,34.61523400000078,91.79492200000004,-1372.179443,48.0771479999994
210,33.46142599999985,-563.718018,55.12841800000024,27.05126999999993,113.46142599999985,116.6665039999998,131.79492200000004,141.79492200000004,117.69238299999961,118.20507799999996,39.87158199999976,96.41015599999992,-1376.410156,46.2822270000006
211,34.87158199999976,-562.820557,57.82031300000017,28.333496000000196,113.0771479999994,119.10253900000043,130.12841800000024,147.94873000000007,124.74365200000011,118.7177729999994,42.69238299999961,99.35888699999941,-1379.3588870000003,44.48730499999965
212,31.922852000000603,-566.6667479999996,59.35888699999941,28.461425999999847,110.51269500000035,120.64111300000059,126.15380900000036,151.15380900000036,131.6665039999998,120.12841800000024,42.43603499999972,99.48730499999965,-1382.179443,43.333496000000196
213,23.333496000000196,-574.2307130000004,59.23095699999976,27.69238299999961,107.56396500000028,120.12841800000024,122.05126999999993,150.76904300000024,134.3588869999994,121.0258789999998,39.61523400000078,97.69238299999961,-1384.615479,42.30761700000039
214,12.17968800000017,-581.4101560000004,58.0771479999994,26.538574000000153,107.05126999999993,118.3334960000002,119.87158199999976,147.6923829999996,131.79492200000004,120.89746099999957,35.38476599999922,95.38476599999922,-1385.769287,41.025878999999804
215,3.717772999999397,-584.2307130000004,57.56396500000028,25.51269500000035,109.74365200000011,117.05126999999993,120.76904300000024,144.61523400000078,126.9228520000006,121.0258789999998,31.794922000000042,93.84619099999964,-1384.102539,40.25634799999989
216,1.7949220000000423,-581.5385740000002,58.0771479999994,25.0,113.84619099999964,117.82031300000017,124.10253900000043,143.3334960000002,124.61523400000078,123.46142599999985,30.51269500000035,93.3334960000002,-1378.4614260000003,41.153809000000365
217,5.769043000000238,-575.6411130000001,59.35888699999941,25.769043000000238,116.2822270000006,119.87158199999976,127.82031300000017,143.9741210000002,127.17968800000017,128.84619099999964,32.56396500000028,92.69238299999961,-1369.102539,44.102539000000434
218,10.641113000000587,-571.4101560000004,60.64111300000059,27.94873000000007,115.12841800000024,121.15380900000036,129.61523400000078,144.61523400000078,132.05126999999993,134.61523400000078,36.666503999999804,91.41015599999992,-1358.974365,47.94873000000007
219,10.641113000000587,-572.9487299999996,61.025878999999804,30.51269500000035,110.38476599999922,119.87158199999976,128.3334960000002,142.82031300000017,133.9741210000002,135.51269500000035,38.846190999999635,89.48730499999965,-1353.718018,49.74365200000011
220,3.5898440000000846,-580.897461,60.0,31.153809000000365,104.74365200000011,116.0258789999998,124.87158199999976,137.56396500000028,128.9741210000002,128.3334960000002,34.74365200000011,87.05126999999993,-1357.820557,47.56396500000028
221,-7.435790999999426,-592.0512700000004,57.05126999999993,28.717772999999397,100.64111300000059,110.89746099999957,120.64111300000059,130.12841800000024,118.20507799999996,114.74365200000011,24.102539000000434,84.87158199999976,-1370.6411129999997,41.410155999999915
222,-16.666747999999643,-601.5385740000002,51.79492200000004,24.102539000000434,99.48730499999965,107.30761700000039,117.56396500000028,121.9228520000006,106.2822270000006,100.38476599999922,11.666503999999804,82.69238299999961,-1386.153809,34.48730499999965
223,-19.61547900000005,-605.7692869999996,45.25634799999989,20.384765999999217,100.64111300000059,106.79492200000004,116.2822270000006,115.12841800000024,98.0771479999994,90.12841800000024,3.846190999999635,81.15380900000036,-1396.666748,30.384765999999217
224,-16.153809000000365,-604.2307130000004,39.74365200000011,20.641113000000587,102.82031300000017,109.61523400000078,116.6665039999998,111.41015599999992,95.12841800000024,85.38476599999922,3.846190999999635,80.25634799999989,-1398.846191,30.897460999999566
225,-10.1281740000004,-599.2307130000004,37.94873000000007,25.51269500000035,105.25634799999989,113.84619099999964,117.94873000000007,111.9228520000006,96.53857400000015,84.74365200000011,8.974121000000196,80.76904300000024,-1394.871826,34.61523400000078
226,-6.41015600000037,-594.2307130000004,40.897460999999566,32.94873000000007,107.94873000000007,116.9228520000006,119.35888699999941,116.2822270000006,99.74365200000011,86.2822270000006,13.077147999999397,82.43603499999972,-1389.615479,38.333496000000196
227,-6.666747999999643,-592.0512700000004,46.410155999999915,39.35888699999941,110.89746099999957,116.79492200000004,120.76904300000024,122.05126999999993,102.56396500000028,89.87158199999976,13.333496000000196,84.35888699999941,-1386.410156,40.64111300000059
228,-8.71801800000003,-592.3076170000004,51.79492200000004,42.56396500000028,113.46142599999985,113.9741210000002,122.30761700000039,126.9228520000006,104.61523400000078,96.2822270000006,12.56396500000028,85.64111300000059,-1384.230713,42.05126999999993
229,-7.820557000000008,-591.4101560000004,55.25634799999989,42.69238299999961,115.64111300000059,110.76904300000024,124.61523400000078,130.0,107.17968800000017,105.64111300000059,16.282227000000603,86.41015599999992,-1379.743652,44.74365200000011
230,-2.0512699999999313,-587.0512700000004,56.2822270000006,41.2822270000006,117.94873000000007,109.10253900000043,127.69238299999961,131.79492200000004,111.53857400000015,115.89746099999957,26.922852000000603,87.05126999999993,-1371.025635,49.23095699999976
231,4.6152340000007825,-581.923096,55.25634799999989,39.35888699999941,120.0,109.23095699999976,129.7436520000001,131.9228520000006,116.53857400000015,122.69238299999961,38.846190999999635,87.82031300000017,-1361.5385739999997,52.69238299999961
232,5.769043000000238,-582.179443,52.69238299999961,37.17968800000017,119.48730499999965,109.87158199999976,128.3334960000002,129.48730499999965,118.46142599999985,122.17968800000017,43.0771479999994,88.3334960000002,-1356.923096,51.53857400000015
233,-1.0258789999998044,-590.0,50.12841800000024,36.025878999999804,116.15380900000036,110.0,122.82031300000017,124.74365200000011,115.12841800000024,114.61523400000078,36.666503999999804,87.94873000000007,-1359.743652,45.76904300000024
234,-11.025634999999966,-599.8718259999996,49.87158199999976,37.56396500000028,113.0771479999994,109.48730499999965,116.79492200000004,120.76904300000024,109.87158199999976,106.53857400000015,25.51269500000035,87.43603499999972,-1364.743652,39.61523400000078
235,-16.666747999999643,-603.3332520000004,53.7177729999994,42.69238299999961,114.10253900000043,109.10253900000043,115.12841800000024,121.0258789999998,109.10253900000043,105.12841800000024,20.128418000000238,88.58984400000008,-1363.974365,38.0771479999994
236,-14.8718259999996,-596.794922,59.74365200000011,48.46142599999985,118.20507799999996,109.10253900000043,119.10253900000043,126.41015599999992,115.0,111.6665039999998,24.871581999999762,91.2822270000006,-1354.3588870000003,41.666503999999804
237,-10.38452099999995,-586.025635,63.46142599999985,50.51269500000035,120.51269500000035,108.3334960000002,124.87158199999976,132.6923829999996,122.17968800000017,120.25634799999989,35.0,93.7177729999994,-1341.281982,45.76904300000024
238,-9.743652000000111,-579.615479,61.410155999999915,47.30761700000039,117.17968800000017,106.41015599999992,127.05126999999993,134.61523400000078,123.20507799999996,123.20507799999996,41.153809000000365,93.46142599999985,-1333.4614260000003,45.76904300000024
239,-15.1281740000004,-581.4101560000004,54.87158199999976,41.410155999999915,110.76904300000024,103.84619099999964,124.48730499999965,130.6411130000006,115.76904300000024,117.94873000000007,38.846190999999635,91.0258789999998,-1335.769287,42.05126999999993
240,-21.153809000000365,-586.6667479999996,49.61523400000078,38.7177729999994,108.0771479999994,101.9228520000006,120.51269500000035,125.0,106.79492200000004,108.3334960000002,32.05126999999993,88.9741210000002,-1343.718018,39.102539000000434
241,-21.153809000000365,-587.5642090000006,50.76904300000024,42.94873000000007,113.20507799999996,101.15380900000036,120.51269500000035,123.58984400000008,105.0,102.30761700000039,29.102539000000434,89.87158199999976,-1348.4614260000003,41.410155999999915
242,-13.71801800000003,-580.6411130000001,57.82031300000017,52.56396500000028,123.3334960000002,101.41015599999992,125.76904300000024,128.84619099999964,113.58984400000008,103.9741210000002,33.846190999999635,93.84619099999964,-1345.128174,48.20507799999996
243,-4.487060999999812,-570.897461,64.87158199999976,60.51269500000035,130.6411130000006,102.05126999999993,132.17968800000017,136.15380900000036,126.41015599999992,111.2822270000006,41.025878999999804,97.69238299999961,-1337.179443,53.333496000000196
