,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,100.38476599999922,105.25634799999989,115.38476599999922,92.05126999999993,105.51269500000035,117.30761700000039,103.84619099999964,98.46142599999985,101.6665039999998,102.43603499999972,97.43603499999972,100.64111300000059,97.94873000000007,112.94873000000007
123,101.9228520000006,109.35888699999941,116.53857400000015,95.0,109.35888699999941,117.82031300000017,105.25634799999989,98.46142599999985,102.43603499999972,104.74365200000011,99.61523400000078,100.51269500000035,102.17968800000017,112.69238299999961
124,105.0,112.82031300000017,117.05126999999993,98.58984400000008,111.79492200000004,117.94873000000007,107.43603499999972,100.64111300000059,105.51269500000035,108.84619099999964,102.69238299999961,102.05126999999993,106.6665039999998,112.05126999999993
125,106.79492200000004,113.58984400000008,115.51269500000035,101.53857400000015,111.6665039999998,117.56396500000028,108.0771479999994,102.69238299999961,108.3334960000002,110.25634799999989,103.7177729999994,103.3334960000002,108.0771479999994,111.6665039999998
126,106.6665039999998,112.43603499999972,112.43603499999972,102.94873000000007,110.51269500000035,116.9228520000006,106.2822270000006,103.20507799999996,108.58984400000008,107.17968800000017,102.30761700000039,103.3334960000002,106.15380900000036,112.05126999999993
127,106.2822270000006,112.05126999999993,110.12841800000024,103.46142599999985,111.0258789999998,116.15380900000036,103.20507799999996,102.43603499999972,107.17968800000017,102.05126999999993,100.38476599999922,102.17968800000017,103.3334960000002,112.94873000000007
128,108.0771479999994,113.84619099999964,110.38476599999922,103.3334960000002,114.74365200000011,115.76904300000024,101.15380900000036,102.17968800000017,105.51269500000035,98.7177729999994,100.25634799999989,101.41015599999992,102.05126999999993,114.10253900000043
129,111.2822270000006,116.79492200000004,113.3334960000002,102.05126999999993,118.9741210000002,115.89746099999957,100.89746099999957,102.69238299999961,105.0,98.84619099999964,102.17968800000017,101.41015599999992,102.56396500000028,114.87158199999976
130,113.20507799999996,118.20507799999996,116.53857400000015,99.35888699999941,118.46142599999985,116.41015599999992,101.6665039999998,102.94873000000007,105.12841800000024,101.2822270000006,103.9741210000002,101.79492200000004,103.58984400000008,114.74365200000011
131,111.79492200000004,117.43603499999972,117.56396500000028,95.89746099999957,110.64111300000059,116.2822270000006,102.17968800000017,102.17968800000017,105.0,103.46142599999985,103.46142599999985,102.17968800000017,104.23095699999976,113.58984400000008
132,108.58984400000008,116.9228520000006,116.2822270000006,93.7177729999994,99.74365200000011,115.51269500000035,101.9228520000006,101.0258789999998,104.23095699999976,104.10253900000043,102.05126999999993,102.82031300000017,106.2822270000006,111.6665039999998
133,108.0771479999994,119.87158199999976,114.48730499999965,94.61523400000078,93.58984400000008,115.0,101.9228520000006,100.38476599999922,103.20507799999996,104.48730499999965,103.46142599999985,104.48730499999965,112.05126999999993,110.51269500000035
134,113.46142599999985,126.53857400000015,114.87158199999976,97.82031300000017,97.30761700000039,115.76904300000024,102.56396500000028,100.51269500000035,103.46142599999985,106.41015599999992,110.12841800000024,107.17968800000017,122.30761700000039,111.0258789999998
135,123.3334960000002,133.0771479999994,117.94873000000007,101.0258789999998,107.94873000000007,117.05126999999993,103.20507799999996,101.2822270000006,105.25634799999989,111.0258789999998,120.25634799999989,110.12841800000024,134.23095699999976,112.82031300000017
136,132.56396500000028,134.87158199999976,122.17968800000017,101.9228520000006,117.43603499999972,117.05126999999993,103.0771479999994,102.05126999999993,108.3334960000002,117.17968800000017,128.9741210000002,112.43603499999972,144.3588869999994,114.61523400000078
137,136.41015599999992,131.53857400000015,125.76904300000024,101.53857400000015,119.10253900000043,114.74365200000011,102.43603499999972,103.46142599999985,111.53857400000015,122.05126999999993,132.05126999999993,113.58984400000008,150.89746099999957,115.25634799999989
138,134.48730499999965,126.79492200000004,127.56396500000028,102.30761700000039,113.20507799999996,111.15380900000036,102.17968800000017,105.51269500000035,114.10253900000043,122.82031300000017,128.84619099999964,113.84619099999964,154.3588869999994,114.48730499999965
139,130.51269500000035,125.76904300000024,128.0771479999994,105.25634799999989,104.61523400000078,108.20507799999996,102.94873000000007,108.0771479999994,115.12841800000024,118.7177729999994,122.94873000000007,113.58984400000008,156.79492200000004,113.20507799999996
140,129.61523400000078,131.41015599999992,128.3334960000002,109.35888699999941,98.0771479999994,107.56396500000028,104.10253900000043,109.48730499999965,113.84619099999964,111.53857400000015,118.58984400000008,113.20507799999996,159.61523400000078,112.43603499999972
141,133.58984400000008,143.0771479999994,129.7436520000001,112.30761700000039,95.38476599999922,108.9741210000002,104.10253900000043,108.58984400000008,110.25634799999989,104.35888699999941,118.9741210000002,112.82031300000017,164.3588869999994,113.0771479999994
142,141.53857400000015,158.46142599999985,132.05126999999993,113.58984400000008,96.41015599999992,111.79492200000004,102.82031300000017,105.51269500000035,106.0258789999998,100.89746099999957,123.58984400000008,112.82031300000017,171.41015599999992,115.0
143,150.76904300000024,175.0,134.48730499999965,115.25634799999989,100.0,114.23095699999976,101.41015599999992,101.6665039999998,103.46142599999985,102.69238299999961,129.87158199999976,113.3334960000002,180.38476599999922,116.41015599999992
144,159.48730499999965,191.0258789999998,136.15380900000036,121.0258789999998,105.25634799999989,115.25634799999989,100.76904300000024,99.48730499999965,103.3334960000002,108.46142599999985,134.87158199999976,114.61523400000078,189.48730499999965,115.89746099999957
145,166.15380900000036,205.38476599999922,136.6665039999998,131.9228520000006,110.12841800000024,114.74365200000011,101.0258789999998,100.12841800000024,103.58984400000008,113.3334960000002,136.79492200000004,115.89746099999957,195.0,113.46142599999985
146,169.48730499999965,217.05126999999993,136.15380900000036,144.23095699999976,111.9228520000006,113.58984400000008,100.89746099999957,101.79492200000004,101.79492200000004,112.82031300000017,135.2563479999999,116.41015599999992,193.20507799999996,110.76904300000024
147,169.10253900000043,225.12841800000024,135.2563479999999,152.05126999999993,108.7177729999994,112.94873000000007,98.58984400000008,101.15380900000036,97.30761700000039,105.25634799999989,131.2822270000006,115.51269500000035,183.7177729999994,109.74365200000011
148,166.53857400000015,230.51269500000035,134.10253900000043,152.05126999999993,101.79492200000004,112.94873000000007,93.9741210000002,96.53857400000015,90.89746099999957,93.7177729999994,125.76904300000024,113.9741210000002,170.51269500000035,110.76904300000024
149,164.3588869999994,235.0,133.0771479999994,146.0258789999998,95.89746099999957,113.3334960000002,88.58984400000008,89.35888699999941,85.25634799999989,83.9741210000002,120.38476599999922,113.0771479999994,159.87158199999976,112.94873000000007
150,164.48730499999965,240.38476599999922,132.82031300000017,139.48730499999965,95.51269500000035,113.9741210000002,85.25634799999989,83.84619099999964,82.69238299999961,80.0,116.53857400000015,113.7177729999994,155.0,114.48730499999965
151,167.05126999999993,247.3076170000004,133.9741210000002,137.3076170000004,101.15380900000036,115.0,85.51269500000035,83.20507799999996,83.7177729999994,81.79492200000004,115.25634799999989,115.25634799999989,154.87158199999976,113.9741210000002
152,171.2822270000006,255.6411130000006,137.17968800000017,140.76904300000024,108.84619099999964,116.41015599999992,88.58984400000008,87.05126999999993,86.53857400000015,85.64111300000059,116.0258789999998,116.2822270000006,155.12841800000024,111.79492200000004
153,176.2822270000006,265.76904300000024,141.79492200000004,147.05126999999993,113.3334960000002,117.17968800000017,92.05126999999993,91.6665039999998,88.46142599999985,88.20507799999996,117.56396500000028,116.41015599999992,152.6923829999996,109.61523400000078
154,180.76904300000024,276.6665039999998,145.76904300000024,152.82031300000017,112.05126999999993,116.6665039999998,93.3334960000002,93.3334960000002,87.82031300000017,87.56396500000028,117.82031300000017,116.41015599999992,146.79492200000004,108.7177729999994
155,183.0771479999994,286.79492200000004,146.6665039999998,155.6411130000006,107.05126999999993,114.74365200000011,91.41015599999992,90.76904300000024,84.48730499999965,83.9741210000002,115.51269500000035,116.53857400000015,139.3588869999994,109.61523400000078
156,182.17968800000017,293.9741210000002,143.9741210000002,155.51269500000035,103.0771479999994,112.56396500000028,87.56396500000028,86.0258789999998,79.87158199999976,78.3334960000002,110.89746099999957,116.53857400000015,132.43603499999972,111.41015599999992
157,178.20507799999996,296.53857400000015,138.84619099999964,152.94873000000007,102.69238299999961,111.53857400000015,84.61523400000078,82.56396500000028,76.0258789999998,72.05126999999993,105.51269500000035,115.64111300000059,126.41015599999992,112.82031300000017
158,172.6923829999996,293.84619099999964,134.10253900000043,148.58984400000008,104.87158199999976,112.30761700000039,83.7177729999994,82.69238299999961,74.23095699999976,66.53857400000015,100.76904300000024,113.84619099999964,120.51269500000035,113.7177729999994
159,167.82031300000017,288.3334960000002,131.9228520000006,144.10253900000043,105.64111300000059,113.7177729999994,84.35888699999941,86.15380900000036,74.10253900000043,63.846190999999635,97.30761700000039,111.41015599999992,114.23095699999976,114.23095699999976
160,165.51269500000035,284.87158199999976,132.6923829999996,142.17968800000017,102.94873000000007,114.48730499999965,84.23095699999976,89.74365200000011,74.61523400000078,64.87158199999976,94.74365200000011,108.46142599999985,107.82031300000017,114.35888699999941
161,166.0258789999998,287.6923829999996,134.3588869999994,145.0,99.35888699999941,114.35888699999941,82.05126999999993,89.87158199999976,74.74365200000011,68.0771479999994,92.17968800000017,105.76904300000024,101.41015599999992,113.84619099999964
162,167.6923829999996,296.15380900000036,135.12841800000024,152.05126999999993,98.46142599999985,114.10253900000043,78.3334960000002,85.12841800000024,74.23095699999976,70.0,88.7177729999994,103.58984400000008,93.58984400000008,112.69238299999961
163,167.6923829999996,305.0,133.7177729999994,160.38476599999922,101.2822270000006,113.9741210000002,75.38476599999922,77.43603499999972,72.43603499999972,67.69238299999961,83.7177729999994,102.43603499999972,82.69238299999961,111.6665039999998
164,164.7436520000001,309.48730499999965,131.41015599999992,166.2822270000006,105.89746099999957,113.84619099999964,75.25634799999989,70.76904300000024,69.10253900000043,60.64111300000059,76.53857400000015,102.05126999999993,69.23095699999976,111.15380900000036
165,159.61523400000078,308.84619099999964,129.87158199999976,166.9228520000006,109.87158199999976,113.3334960000002,78.20507799999996,68.20507799999996,65.38476599999922,52.30761700000039,69.10253900000043,101.53857400000015,57.17968800000017,111.2822270000006
166,155.12841800000024,307.17968800000017,129.87158199999976,163.0771479999994,112.43603499999972,112.69238299999961,82.56396500000028,70.76904300000024,64.10253900000043,48.0771479999994,64.61523400000078,101.0258789999998,51.666503999999804,112.05126999999993
167,154.3588869999994,309.10253900000043,131.6665039999998,158.46142599999985,115.12841800000024,113.20507799999996,85.89746099999957,76.6665039999998,67.30761700000039,51.666503999999804,65.76904300000024,101.0258789999998,54.87158199999976,113.46142599999985
168,158.3334960000002,316.79492200000004,133.9741210000002,157.82031300000017,119.23095699999976,115.25634799999989,87.05126999999993,83.0771479999994,74.74365200000011,61.410155999999915,71.79492200000004,102.17968800000017,64.35888699999941,114.61523400000078
169,164.3588869999994,327.82031300000017,135.51269500000035,162.05126999999993,125.0,117.05126999999993,86.6665039999998,87.43603499999972,83.46142599999985,71.6665039999998,78.84619099999964,103.58984400000008,73.84619099999964,114.74365200000011
170,167.05126999999993,336.53857400000015,135.12841800000024,167.43603499999972,129.61523400000078,116.41015599999992,86.15380900000036,87.56396500000028,88.3334960000002,76.53857400000015,82.05126999999993,103.58984400000008,75.89746099999957,113.7177729999994
171,162.82031300000017,338.3334960000002,132.6923829999996,168.7177729999994,129.3588869999994,113.20507799999996,85.89746099999957,83.20507799999996,85.51269500000035,73.20507799999996,79.35888699999941,102.17968800000017,67.82031300000017,112.43603499999972
172,153.20507799999996,332.4360349999997,129.23095699999976,163.3334960000002,123.58984400000008,108.9741210000002,84.87158199999976,75.76904300000024,74.87158199999976,63.589844000000085,71.79492200000004,100.0,53.0771479999994,111.15380900000036
173,143.9741210000002,322.82031300000017,126.41015599999992,154.3588869999994,116.15380900000036,105.89746099999957,82.43603499999972,68.58984400000008,60.897460999999566,52.43603499999972,63.7177729999994,98.3334960000002,38.974121000000196,110.25634799999989
174,140.6411130000006,314.3588869999994,125.25634799999989,147.3076170000004,112.43603499999972,105.12841800000024,79.35888699999941,64.61523400000078,50.76904300000024,44.61523400000078,59.87158199999976,97.56396500000028,32.17968800000017,110.0
175,143.7177729999994,310.0,125.51269500000035,145.76904300000024,113.84619099999964,106.41015599999992,76.79492200000004,64.87158199999976,48.0771479999994,41.79492200000004,61.2822270000006,97.43603499999972,33.974121000000196,111.15380900000036
176,149.23095699999976,309.3588869999994,125.89746099999957,148.46142599999985,117.05126999999993,108.58984400000008,75.64111300000059,67.43603499999972,51.410155999999915,43.0771479999994,64.35888699999941,96.9228520000006,40.38476599999922,113.58984400000008
177,151.41015599999992,309.23095699999976,124.61523400000078,150.38476599999922,117.30761700000039,110.0,75.38476599999922,69.48730499999965,55.51269500000035,45.0,64.48730499999965,94.74365200000011,45.64111300000059,116.2822270000006
178,147.17968800000017,306.53857400000015,121.0258789999998,147.56396500000028,112.30761700000039,109.23095699999976,74.61523400000078,68.84619099999964,56.410155999999915,45.25634799999989,59.87158199999976,90.76904300000024,46.025878999999804,117.17968800000017
179,137.82031300000017,300.12841800000024,115.76904300000024,140.0,103.7177729999994,106.79492200000004,72.82031300000017,66.41015599999992,54.35888699999941,44.102539000000434,53.0771479999994,86.2822270000006,41.53857400000015,115.64111300000059
180,129.3588869999994,291.9228520000006,111.2822270000006,131.15380900000036,97.05126999999993,104.61523400000078,71.79492200000004,65.51269500000035,53.589844000000085,44.61523400000078,49.48730499999965,84.35888699999941,35.897460999999566,112.69238299999961
181,127.56396500000028,284.87158199999976,110.89746099999957,126.41015599999992,97.17968800000017,104.35888699999941,73.58984400000008,69.61523400000078,58.20507799999996,49.74365200000011,53.20507799999996,86.9228520000006,34.48730499999965,109.87158199999976
182,134.61523400000078,282.3076170000004,115.76904300000024,129.10253900000043,105.25634799999989,106.15380900000036,78.9741210000002,78.9741210000002,69.10253900000043,59.61523400000078,64.61523400000078,93.58984400000008,40.51269500000035,108.7177729999994
183,146.79492200000004,285.2563479999999,124.48730499999965,138.3334960000002,117.30761700000039,109.35888699999941,86.2822270000006,90.64111300000059,82.56396500000028,71.6665039999998,79.48730499999965,101.79492200000004,52.56396500000028,109.74365200000011
184,156.79492200000004,291.15380900000036,132.6923829999996,149.10253900000043,127.05126999999993,112.56396500000028,92.17968800000017,99.35888699999941,93.0771479999994,81.41015599999992,92.05126999999993,107.94873000000007,64.61523400000078,112.56396500000028
185,158.20507799999996,294.3588869999994,136.15380900000036,155.51269500000035,129.61523400000078,115.0,93.7177729999994,101.53857400000015,96.79492200000004,85.0,97.56396500000028,109.87158199999976,69.23095699999976,115.38476599999922
186,149.23095699999976,289.3588869999994,133.3334960000002,154.23095699999976,125.12841800000024,115.76904300000024,90.0,97.17968800000017,94.35888699999941,81.6665039999998,94.35888699999941,107.56396500000028,63.0771479999994,116.41015599999992
187,134.23095699999976,275.0,126.41015599999992,146.53857400000015,117.82031300000017,114.87158199999976,84.10253900000043,90.0,88.58984400000008,74.23095699999976,83.9741210000002,102.94873000000007,48.333496000000196,115.38476599999922
188,120.51269500000035,256.15380900000036,118.9741210000002,137.17968800000017,113.7177729999994,113.20507799999996,80.12841800000024,84.35888699999941,83.58984400000008,67.30761700000039,71.53857400000015,98.0771479999994,31.922852000000603,113.46142599999985
189,113.20507799999996,240.89746099999957,114.23095699999976,131.2822270000006,116.41015599999992,112.56396500000028,81.53857400000015,82.82031300000017,81.9228520000006,65.25634799999989,62.94873000000007,94.35888699999941,21.025878999999804,111.79492200000004
190,112.69238299999961,235.0,112.69238299999961,130.2563479999999,124.74365200000011,113.9741210000002,88.3334960000002,85.76904300000024,84.23095699999976,69.74365200000011,61.79492200000004,92.05126999999993,18.461425999999847,111.15380900000036
191,115.0,236.79492200000004,113.20507799999996,132.3076170000004,132.6923829999996,116.53857400000015,97.17968800000017,91.15380900000036,88.9741210000002,78.3334960000002,66.41015599999992,90.12841800000024,22.17968800000017,111.0258789999998
192,115.0,239.3588869999994,113.0771479999994,132.43603499999972,134.23095699999976,117.94873000000007,103.3334960000002,96.53857400000015,93.9741210000002,86.0258789999998,71.53857400000015,88.3334960000002,26.538574000000153,111.15380900000036
193,109.87158199999976,235.0,110.25634799999989,126.6665039999998,127.17968800000017,116.53857400000015,102.82031300000017,100.0,97.05126999999993,88.20507799999996,71.79492200000004,85.89746099999957,25.384765999999217,111.0258789999998
194,100.76904300000024,222.05126999999993,104.48730499999965,114.74365200000011,115.12841800000024,112.69238299999961,95.51269500000035,100.38476599999922,97.17968800000017,84.10253900000043,65.25634799999989,83.20507799999996,16.410155999999915,110.51269500000035
195,92.30761700000039,206.15380900000036,98.46142599999985,101.53857400000015,106.0258789999998,109.23095699999976,85.89746099999957,98.0771479999994,95.25634799999989,77.30761700000039,55.38476599999922,80.89746099999957,2.6923829999996087,109.61523400000078
196,89.61523400000078,195.6411130000006,95.76904300000024,94.10253900000043,106.53857400000015,108.7177729999994,80.76904300000024,95.25634799999989,93.46142599999985,73.9741210000002,47.69238299999961,80.25634799999989,-8.846190999999635,109.35888699999941
197,93.58984400000008,195.38476599999922,98.20507799999996,96.15380900000036,117.30761700000039,112.05126999999993,84.74365200000011,95.12841800000024,94.35888699999941,77.30761700000039,47.05126999999993,82.05126999999993,-12.307617000000391,110.12841800000024
198,100.12841800000024,202.05126999999993,103.7177729999994,105.25634799999989,131.79492200000004,116.79492200000004,96.79492200000004,99.10253900000043,98.58984400000008,86.0258789999998,53.7177729999994,85.51269500000035,-7.948729999999614,111.6665039999998
199,102.05126999999993,207.05126999999993,107.69238299999961,113.46142599999985,140.2563479999999,119.35888699999941,110.12841800000024,105.25634799999989,103.7177729999994,94.48730499999965,61.666503999999804,88.7177729999994,-1.7949220000000423,112.82031300000017
200,95.12841800000024,202.82031300000017,106.2822270000006,113.46142599999985,136.6665039999998,118.20507799999996,116.41015599999992,108.7177729999994,105.76904300000024,96.53857400000015,63.0771479999994,88.84619099999964,-1.2822270000006029,113.3334960000002
201,80.76904300000024,189.10253900000043,99.10253900000043,103.7177729999994,123.9741210000002,114.35888699999941,111.41015599999992,106.0258789999998,102.30761700000039,89.35888699999941,54.48730499999965,84.48730499999965,-8.974365000000034,113.3334960000002
202,65.76904300000024,171.79492200000004,89.48730499999965,89.35888699999941,110.89746099999957,110.0,98.20507799999996,97.69238299999961,94.35888699999941,75.89746099999957,39.35888699999941,76.79492200000004,-21.666747999999643,113.46142599999985
203,57.17968800000017,158.58984400000008,81.6665039999998,77.43603499999972,104.61523400000078,106.79492200000004,85.25634799999989,87.94873000000007,85.38476599999922,63.46142599999985,25.25634799999989,69.10253900000043,-32.948729999999614,113.20507799999996
204,57.17968800000017,153.3334960000002,79.23095699999976,73.0771479999994,105.76904300000024,105.64111300000059,79.61523400000078,81.79492200000004,79.74365200000011,58.333496000000196,18.717772999999397,65.12841800000024,-37.948729999999614,112.30761700000039
205,63.20507799999996,155.51269500000035,82.56396500000028,76.9228520000006,110.64111300000059,106.79492200000004,83.20507799999996,81.9228520000006,80.38476599999922,62.17968800000017,21.922852000000603,66.9228520000006,-34.8718259999996,111.15380900000036
206,69.87158199999976,162.43603499999972,89.23095699999976,85.89746099999957,116.2822270000006,109.48730499999965,92.17968800000017,88.3334960000002,87.17968800000017,71.2822270000006,32.17968800000017,73.9741210000002,-26.153809000000365,110.38476599999922
207,72.43603499999972,168.84619099999964,95.0,94.35888699999941,120.89746099999957,112.56396500000028,100.89746099999957,97.82031300000017,96.53857400000015,80.0,43.46142599999985,82.30761700000039,-17.435790999999426,110.38476599999922
208,68.3334960000002,169.61523400000078,96.0258789999998,96.9228520000006,123.0771479999994,114.35888699999941,104.87158199999976,105.51269500000035,102.56396500000028,83.20507799999996,49.23095699999976,87.17968800000017,-15.1281740000004,110.89746099999957
209,58.46142599999985,161.79492200000004,91.41015599999992,91.2822270000006,121.41015599999992,114.23095699999976,103.9741210000002,107.17968800000017,101.2822270000006,79.10253900000043,46.2822270000006,85.64111300000059,-22.051270000000386,111.41015599999992
210,47.69238299999961,147.43603499999972,84.35888699999941,80.64111300000059,115.76904300000024,112.05126999999993,100.38476599999922,102.17968800000017,93.84619099999964,70.0,37.05126999999993,78.7177729999994,-35.0,111.53857400000015
211,41.410155999999915,133.20507799999996,79.87158199999976,71.79492200000004,108.7177729999994,109.23095699999976,97.05126999999993,94.10253900000043,85.51269500000035,61.9228520000006,27.82031300000017,70.89746099999957,-46.153809000000365,110.89746099999957
212,42.69238299999961,126.15380900000036,80.89746099999957,70.51269500000035,104.35888699999941,107.69238299999961,95.38476599999922,88.3334960000002,82.05126999999993,60.38476599999922,25.641113000000587,67.17968800000017,-48.974365000000034,109.61523400000078
213,50.897460999999566,130.12841800000024,86.9228520000006,77.43603499999972,106.9228520000006,109.23095699999976,95.64111300000059,88.58984400000008,86.15380900000036,67.94873000000007,32.69238299999961,70.25634799999989,-41.53857400000015,108.84619099999964
214,62.05126999999993,143.0771479999994,95.51269500000035,88.58984400000008,117.69238299999961,113.84619099999964,98.20507799999996,94.87158199999976,95.89746099999957,82.82031300000017,45.76904300000024,78.46142599999985,-28.076904000000013,108.9741210000002
215,71.2822270000006,157.43603499999972,102.82031300000017,97.69238299999961,132.17968800000017,118.84619099999964,102.56396500000028,103.84619099999964,105.89746099999957,98.84619099999964,57.43603499999972,87.30761700000039,-15.1281740000004,110.25634799999989
216,73.58984400000008,164.61523400000078,105.25634799999989,99.74365200000011,141.9228520000006,120.12841800000024,106.2822270000006,109.87158199999976,111.0258789999998,107.69238299999961,60.25634799999989,91.41015599999992,-9.358886999999868,111.79492200000004
217,66.53857400000015,158.7177729999994,100.25634799999989,93.0771479999994,138.46142599999985,115.89746099999957,105.89746099999957,108.58984400000008,108.0771479999994,103.20507799999996,51.53857400000015,87.82031300000017,-15.0,113.46142599999985
218,52.56396500000028,141.6665039999998,89.23095699999976,80.51269500000035,121.6665039999998,108.58984400000008,100.12841800000024,99.48730499999965,97.82031300000017,86.2822270000006,35.0,78.0771479999994,-30.0,114.61523400000078
219,39.35888699999941,122.43603499999972,77.43603499999972,68.46142599999985,100.76904300000024,103.3334960000002,91.9228520000006,87.30761700000039,85.38476599999922,65.76904300000024,19.615234000000783,67.94873000000007,-46.53857400000015,115.25634799999989
220,34.102539000000434,111.2822270000006,70.89746099999957,62.82031300000017,88.58984400000008,102.94873000000007,86.41015599999992,79.48730499999965,77.43603499999972,53.46142599999985,14.102539000000434,63.0771479999994,-55.25634799999989,114.74365200000011
221,38.20507799999996,111.9228520000006,72.05126999999993,64.74365200000011,92.05126999999993,107.17968800000017,86.41015599999992,80.0,77.05126999999993,54.48730499999965,20.0,65.25634799999989,-52.435790999999426,113.3334960000002
222,46.666503999999804,120.0,77.94873000000007,70.25634799999989,107.43603499999972,112.30761700000039,90.89746099999957,87.05126999999993,82.56396500000028,65.25634799999989,31.025878999999804,71.53857400000015,-42.051270000000386,111.79492200000004
223,52.56396500000028,127.94873000000007,83.9741210000002,74.74365200000011,124.48730499999965,114.61523400000078,96.79492200000004,95.25634799999989,89.10253900000043,77.30761700000039,38.846190999999635,77.05126999999993,-31.794922000000042,110.38476599999922
224,53.333496000000196,131.6665039999998,87.17968800000017,77.30761700000039,134.48730499999965,113.20507799999996,101.41015599999992,100.64111300000059,94.10253900000043,85.0,40.25634799999989,79.23095699999976,-25.769286999999622,109.35888699999941
225,52.17968800000017,132.17968800000017,87.94873000000007,80.25634799999989,135.76904300000024,110.38476599999922,104.61523400000078,103.9741210000002,97.82031300000017,88.46142599999985,38.846190999999635,79.23095699999976,-23.205077999999958,108.9741210000002
226,53.333496000000196,132.56396500000028,88.58984400000008,84.48730499999965,131.79492200000004,108.9741210000002,107.56396500000028,107.94873000000007,101.79492200000004,90.25634799999989,40.38476599999922,80.0,-21.41015600000037,109.23095699999976
227,57.56396500000028,133.7177729999994,89.61523400000078,87.82031300000017,125.64111300000059,110.38476599999922,110.76904300000024,113.0771479999994,106.0258789999998,91.53857400000015,45.76904300000024,82.69238299999961,-19.487060999999812,110.12841800000024
228,61.153809000000365,134.23095699999976,90.25634799999989,86.15380900000036,118.20507799999996,112.94873000000007,112.30761700000039,116.2822270000006,108.9741210000002,91.0258789999998,51.025878999999804,85.38476599999922,-19.230713000000378,111.15380900000036
229,60.0,132.17968800000017,88.84619099999964,77.94873000000007,110.0,114.35888699999941,110.12841800000024,114.87158199999976,108.46142599999985,87.56396500000028,51.666503999999804,85.64111300000059,-21.794922000000042,111.9228520000006
230,54.102539000000434,127.43603499999972,85.89746099999957,66.41015599999992,103.3334960000002,113.46142599999985,104.35888699999941,110.0,105.0,82.69238299999961,47.17968800000017,82.43603499999972,-26.153809000000365,112.94873000000007
231,47.05126999999993,120.76904300000024,82.82031300000017,57.82031300000017,100.76904300000024,110.76904300000024,98.46142599999985,105.12841800000024,100.25634799999989,79.74365200000011,40.51269500000035,77.69238299999961,-30.0,113.84619099999964
232,42.69238299999961,114.35888699999941,80.76904300000024,56.53857400000015,103.0771479999994,108.3334960000002,96.2822270000006,103.84619099999964,97.30761700000039,80.89746099999957,35.897460999999566,74.48730499999965,-31.794922000000042,114.10253900000043
233,43.333496000000196,111.0258789999998,80.89746099999957,62.82031300000017,108.84619099999964,108.0771479999994,99.10253900000043,106.9228520000006,97.82031300000017,84.35888699999941,35.25634799999989,74.74365200000011,-31.025634999999966,113.0771479999994
234,48.20507799999996,112.30761700000039,83.0771479999994,72.56396500000028,115.25634799999989,110.12841800000024,103.9741210000002,112.05126999999993,101.2822270000006,86.6665039999998,37.56396500000028,77.94873000000007,-28.333252000000357,111.53857400000015
235,54.35888699999941,117.17968800000017,86.15380900000036,80.25634799999989,119.23095699999976,112.30761700000039,106.2822270000006,114.35888699999941,104.35888699999941,84.35888699999941,40.38476599999922,81.6665039999998,-25.38452099999995,110.64111300000059
236,59.102539000000434,123.3334960000002,88.3334960000002,82.17968800000017,119.48730499999965,112.56396500000028,103.9741210000002,111.0258789999998,104.23095699999976,78.58984400000008,42.05126999999993,83.3334960000002,-22.820557000000008,110.76904300000024
237,62.17968800000017,128.7177729999994,89.35888699999941,79.23095699999976,118.0771479999994,111.41015599999992,100.51269500000035,103.9741210000002,101.0258789999998,74.61523400000078,43.20507799999996,82.56396500000028,-20.641113000000132,111.41015599999992
238,64.74365200000011,133.20507799999996,91.15380900000036,76.0258789999998,117.30761700000039,111.15380900000036,100.51269500000035,98.46142599999985,97.82031300000017,77.94873000000007,45.51269500000035,81.2822270000006,-17.179442999999992,111.6665039999998
239,67.43603499999972,136.15380900000036,95.0,76.9228520000006,118.46142599999985,112.82031300000017,105.38476599999922,99.10253900000043,98.3334960000002,88.58984400000008,49.35888699999941,81.53857400000015,-12.307617000000391,111.53857400000015
240,69.10253900000043,136.41015599999992,100.12841800000024,82.43603499999972,120.38476599999922,115.25634799999989,112.05126999999993,105.25634799999989,102.69238299999961,100.25634799999989,53.0771479999994,83.7177729999994,-7.820557000000008,110.76904300000024
241,68.58984400000008,133.46142599999985,103.3334960000002,87.94873000000007,121.15380900000036,116.9228520000006,115.89746099999957,111.6665039999998,107.82031300000017,105.38476599999922,55.0,86.6665039999998,-6.666747999999643,110.0
242,66.15380900000036,128.0771479999994,102.69238299999961,88.7177729999994,120.51269500000035,117.56396500000028,115.12841800000024,113.3334960000002,110.0,101.41015599999992,54.48730499999965,88.46142599999985,-9.230713000000378,109.74365200000011
243,62.94873000000007,122.17968800000017,98.58984400000008,83.7177729999994,118.84619099999964,117.43603499999972,111.41015599999992,109.61523400000078,108.0771479999994,92.94873000000007,52.69238299999961,87.94873000000007,-13.333252000000357,110.51269500000035
244,59.48730499999965,116.9228520000006,92.82031300000017,76.53857400000015,116.2822270000006,116.53857400000015,107.94873000000007,103.58984400000008,103.7177729999994,86.6665039999998,50.51269500000035,85.38476599999922,-16.538574000000153,111.9228520000006
