,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,70.38476599999922,55.51269500000035,81.41015599999992,-37.17944299999999,53.333496000000196,103.20507799999996,67.30761700000039,54.87158199999976,88.0771479999994,74.23095699999976,-84.74365200000011,75.76904300000024,74.48730499999965,75.12841800000024
123,70.64111300000059,57.94873000000007,81.9228520000006,-31.666747999999643,57.94873000000007,108.20507799999996,65.76904300000024,53.333496000000196,92.56396500000028,68.46142599999985,-83.97436500000003,74.23095699999976,73.58984400000008,74.35888699999941
124,68.46142599999985,56.9228520000006,81.15380900000036,-31.153809000000365,58.7177729999994,110.76904300000024,62.30761700000039,54.23095699999976,88.7177729999994,56.025878999999804,-79.23071300000038,73.20507799999996,69.10253900000043,73.84619099999964
125,65.64111300000059,53.46142599999985,80.0,-33.33325200000036,56.53857400000015,109.61523400000078,59.102539000000434,55.51269500000035,79.35888699999941,45.0,-73.97436500000003,73.7177729999994,62.56396500000028,73.0771479999994
126,64.74365200000011,49.74365200000011,79.48730499999965,-35.0,51.153809000000365,105.89746099999957,58.46142599999985,55.64111300000059,71.15380900000036,41.025878999999804,-70.0,75.38476599999922,56.666503999999804,71.6665039999998
127,65.38476599999922,46.9228520000006,79.48730499999965,-35.0,44.35888699999941,102.69238299999961,60.38476599999922,55.0,67.94873000000007,41.9228520000006,-67.43579099999943,76.6665039999998,53.20507799999996,69.10253900000043
128,65.89746099999957,46.153809000000365,79.61523400000078,-33.20507799999996,39.74365200000011,103.3334960000002,64.10253900000043,55.0,70.38476599999922,41.79492200000004,-64.74365200000011,76.41015599999992,52.69238299999961,66.0258789999998
129,65.89746099999957,49.102539000000434,81.0258789999998,-29.10253899999998,41.025878999999804,108.58984400000008,69.23095699999976,57.30761700000039,77.05126999999993,39.61523400000078,-59.74365200000011,76.15380900000036,55.38476599999922,65.38476599999922
130,67.17968800000017,56.025878999999804,84.23095699999976,-22.564209000000574,48.46142599999985,115.51269500000035,75.76904300000024,62.82031300000017,87.05126999999993,40.64111300000059,-51.025634999999966,77.82031300000017,61.53857400000015,69.87158199999976
131,71.15380900000036,64.48730499999965,88.46142599999985,-15.512939000000188,57.56396500000028,119.61523400000078,82.17968800000017,69.74365200000011,97.82031300000017,47.82031300000017,-39.8718259999996,81.9228520000006,69.10253900000043,77.94873000000007
132,75.38476599999922,69.10253900000043,90.64111300000059,-12.179442999999992,61.410155999999915,117.94873000000007,85.38476599999922,74.61523400000078,104.48730499999965,56.2822270000006,-30.769286999999622,86.41015599999992,73.7177729999994,83.58984400000008
133,75.89746099999957,65.64111300000059,88.3334960000002,-15.38452099999995,55.897460999999566,111.15380900000036,83.46142599999985,74.48730499999965,103.3334960000002,57.94873000000007,-28.205077999999958,87.94873000000007,71.15380900000036,81.15380900000036
134,70.89746099999957,54.87158199999976,81.9228520000006,-23.846190999999635,43.7177729999994,103.58984400000008,77.30761700000039,70.0,95.12841800000024,50.64111300000059,-32.17944299999999,84.87158199999976,61.9228520000006,70.38476599999922
135,63.333496000000196,42.17968800000017,74.35888699999941,-32.82055700000001,32.43603499999972,100.12841800000024,70.51269500000035,63.974121000000196,85.51269500000035,40.38476599999922,-37.30761700000039,78.46142599999985,51.666503999999804,57.56396500000028
136,57.56396500000028,33.846190999999635,69.23095699999976,-37.17944299999999,27.30761700000039,102.94873000000007,66.6665039999998,60.25634799999989,79.87158199999976,35.25634799999989,-37.435790999999426,72.17968800000017,46.9228520000006,50.0
137,56.53857400000015,32.69238299999961,68.0771479999994,-34.61547900000005,29.358886999999413,110.12841800000024,67.43603499999972,60.76904300000024,81.0258789999998,38.589844000000085,-30.1281740000004,69.23095699999976,50.38476599999922,51.410155999999915
138,60.0,37.17968800000017,70.89746099999957,-26.794922000000042,35.64111300000059,117.05126999999993,71.79492200000004,65.25634799999989,87.17968800000017,47.43603499999972,-18.333252000000357,71.15380900000036,59.102539000000434,58.974121000000196
139,65.38476599999922,43.846190999999635,75.64111300000059,-17.69238299999961,42.56396500000028,120.12841800000024,76.9228520000006,71.9228520000006,95.12841800000024,56.666503999999804,-7.051270000000386,76.6665039999998,67.43603499999972,67.30761700000039
140,69.74365200000011,49.48730499999965,80.0,-11.153809000000365,47.17968800000017,119.35888699999941,79.74365200000011,78.58984400000008,101.53857400000015,62.82031300000017,0.6411130000005869,82.69238299999961,71.6665039999998,72.05126999999993
141,71.0258789999998,52.56396500000028,82.43603499999972,-8.58984399999963,48.846190999999635,116.9228520000006,79.48730499999965,83.58984400000008,104.35888699999941,65.64111300000059,4.487304999999651,85.89746099999957,71.41015599999992,72.17968800000017
142,69.23095699999976,53.20507799999996,82.82031300000017,-8.71801800000003,48.333496000000196,114.74365200000011,77.17968800000017,86.0258789999998,103.58984400000008,66.2822270000006,6.922852000000603,85.76904300000024,69.74365200000011,69.87158199999976
143,66.0258789999998,52.43603499999972,82.43603499999972,-8.71801800000003,48.0771479999994,113.84619099999964,75.25634799999989,85.64111300000059,101.15380900000036,66.41015599999992,11.025878999999804,83.7177729999994,69.87158199999976,67.94873000000007
144,63.974121000000196,52.05126999999993,82.56396500000028,-5.641113000000132,50.64111300000059,114.10253900000043,75.51269500000035,83.7177729999994,99.61523400000078,67.56396500000028,18.974121000000196,81.9228520000006,73.46142599999985,68.46142599999985
145,65.38476599999922,52.82031300000017,83.7177729999994,1.0258789999998044,56.666503999999804,115.0,78.0771479999994,82.30761700000039,100.64111300000059,69.87158199999976,31.282227000000603,81.9228520000006,79.74365200000011,70.64111300000059
146,69.87158199999976,54.102539000000434,85.89746099999957,10.0,64.23095699999976,116.15380900000036,82.17968800000017,83.46142599999985,103.0771479999994,72.82031300000017,45.76904300000024,83.9741210000002,85.76904300000024,72.69238299999961
147,74.35888699999941,55.12841800000024,88.46142599999985,18.974121000000196,69.35888699999941,117.05126999999993,86.15380900000036,87.17968800000017,104.10253900000043,75.25634799999989,59.23095699999976,86.79492200000004,88.46142599999985,73.58984400000008
148,75.38476599999922,54.48730499999965,90.25634799999989,25.128418000000238,68.7177729999994,117.43603499999972,87.43603499999972,90.64111300000059,100.38476599999922,75.51269500000035,67.69238299999961,88.46142599999985,85.76904300000024,72.56396500000028
149,71.2822270000006,51.025878999999804,88.84619099999964,26.410155999999915,62.82031300000017,116.9228520000006,84.23095699999976,90.25634799999989,90.12841800000024,72.05126999999993,68.7177729999994,87.05126999999993,77.30761700000039,68.46142599999985
150,62.82031300000017,44.102539000000434,82.94873000000007,22.56396500000028,54.23095699999976,115.0,76.9228520000006,83.9741210000002,75.0,63.333496000000196,63.0771479999994,81.79492200000004,64.74365200000011,60.38476599999922
151,52.43603499999972,34.74365200000011,73.46142599999985,16.025878999999804,47.30761700000039,111.9228520000006,68.9741210000002,73.3334960000002,59.102539000000434,49.23095699999976,55.0,74.10253900000043,51.2822270000006,49.102539000000434
152,43.846190999999635,26.538574000000153,65.25634799999989,12.051269999999931,45.76904300000024,109.87158199999976,65.51269500000035,63.7177729999994,47.56396500000028,32.94873000000007,50.76904300000024,67.30761700000039,41.666503999999804,38.46142599999985
153,41.79492200000004,24.230956999999762,63.589844000000085,16.025878999999804,52.05126999999993,110.89746099999957,69.61523400000078,61.9228520000006,43.7177729999994,22.30761700000039,56.025878999999804,65.38476599999922,40.25634799999989,34.35888699999941
154,47.69238299999961,30.51269500000035,70.25634799999989,28.974121000000196,64.74365200000011,114.87158199999976,79.10253900000043,69.87158199999976,47.05126999999993,23.974121000000196,70.25634799999989,69.10253900000043,48.20507799999996,39.35888699999941
155,57.69238299999961,41.666503999999804,80.38476599999922,45.64111300000059,76.6665039999998,118.7177729999994,88.46142599999985,82.17968800000017,52.56396500000028,36.410155999999915,86.9228520000006,75.25634799999989,60.897460999999566,50.0
156,65.12841800000024,51.2822270000006,87.05126999999993,58.7177729999994,80.51269500000035,119.61523400000078,93.20507799999996,91.15380900000036,54.61523400000078,48.846190999999635,97.82031300000017,79.48730499999965,70.64111300000059,58.974121000000196
157,68.0771479999994,56.410155999999915,88.3334960000002,66.15380900000036,76.15380900000036,117.30761700000039,95.64111300000059,94.61523400000078,52.82031300000017,50.76904300000024,102.17968800000017,81.0258789999998,75.12841800000024,63.7177729999994
158,72.69238299999961,61.666503999999804,89.87158199999976,74.23095699999976,72.05126999999993,115.0,103.3334960000002,98.84619099999964,53.846190999999635,42.56396500000028,108.46142599999985,83.46142599999985,80.12841800000024,69.74365200000011
159,86.9228520000006,74.35888699999941,99.74365200000011,91.79492200000004,77.56396500000028,116.15380900000036,122.05126999999993,112.94873000000007,65.0,36.79492200000004,127.82031300000017,91.41015599999992,94.74365200000011,85.12841800000024
160,112.30761700000039,97.43603499999972,119.23095699999976,121.2822270000006,94.61523400000078,121.41015599999992,148.58984400000008,139.23095699999976,86.2822270000006,47.94873000000007,162.43603499999972,105.76904300000024,121.9228520000006,111.53857400000015
161,141.2822270000006,126.41015599999992,142.17968800000017,156.0258789999998,118.58984400000008,128.58984400000008,172.43603499999972,169.7436520000001,110.64111300000059,80.64111300000059,203.46142599999985,122.05126999999993,154.10253900000043,142.17968800000017
162,164.10253900000043,153.3334960000002,160.0,185.0,143.7177729999994,134.7436520000001,183.9741210000002,192.6923829999996,129.87158199999976,125.51269500000035,237.43603499999972,134.48730499999965,180.12841800000024,166.79492200000004
163,175.89746099999957,172.43603499999972,167.94873000000007,200.2563479999999,167.3076170000004,137.6923829999996,182.05126999999993,201.53857400000015,141.0258789999998,166.53857400000015,256.6665039999998,139.87158199999976,193.7177729999994,180.0
164,178.0771479999994,181.79492200000004,167.3076170000004,200.76904300000024,187.82031300000017,136.9228520000006,172.43603499999972,197.82031300000017,145.51269500000035,190.6411130000006,261.6665039999998,138.9741210000002,196.41015599999992,182.3076170000004
165,175.38476599999922,183.0771479999994,162.43603499999972,190.76904300000024,202.6923829999996,133.84619099999964,162.43603499999972,188.20507799999996,146.15380900000036,194.7436520000001,258.7177729999994,134.61523400000078,194.3588869999994,178.0771479999994
166,172.05126999999993,180.0,157.56396500000028,177.17968800000017,209.10253900000043,130.38476599999922,155.76904300000024,178.7177729999994,144.61523400000078,186.2822270000006,254.23095699999976,130.2563479999999,192.82031300000017,172.3076170000004
167,170.51269500000035,176.9228520000006,155.2563479999999,166.2822270000006,205.89746099999957,128.7177729999994,152.6923829999996,172.94873000000007,141.6665039999998,177.3076170000004,252.05126999999993,128.3334960000002,194.3588869999994,168.7177729999994
168,171.9228520000006,177.05126999999993,155.6411130000006,162.43603499999972,195.12841800000024,129.10253900000043,152.17968800000017,171.0258789999998,137.94873000000007,176.2822270000006,253.3334960000002,129.3588869999994,198.20507799999996,169.23095699999976
169,176.6665039999998,180.51269500000035,158.46142599999985,166.9228520000006,181.9228520000006,130.38476599999922,153.9741210000002,171.9228520000006,135.0,183.3334960000002,257.82031300000017,132.82031300000017,202.17968800000017,173.58984400000008
170,183.9741210000002,185.12841800000024,162.94873000000007,178.46142599999985,171.79492200000004,131.0258789999998,158.3334960000002,173.9741210000002,133.84619099999964,191.15380900000036,263.7177729999994,137.3076170000004,204.48730499999965,180.2563479999999
171,191.2822270000006,187.82031300000017,167.82031300000017,192.94873000000007,168.58984400000008,129.87158199999976,164.48730499999965,175.38476599999922,132.94873000000007,192.05126999999993,268.7177729999994,140.6411130000006,204.10253900000043,186.2822270000006
172,195.38476599999922,187.6923829999996,171.53857400000015,205.6411130000006,173.20507799999996,127.17968800000017,169.48730499999965,174.23095699999976,129.7436520000001,183.9741210000002,271.0258789999998,141.6665039999998,201.9228520000006,189.61523400000078
173,195.12841800000024,185.89746099999957,172.6923829999996,213.0771479999994,182.43603499999972,123.3334960000002,170.76904300000024,170.38476599999922,123.20507799999996,170.89746099999957,270.12841800000024,139.61523400000078,199.48730499999965,189.23095699999976
174,191.53857400000015,184.3588869999994,170.89746099999957,214.10253900000043,188.46142599999985,119.87158199999976,168.0771479999994,165.12841800000024,115.51269500000035,158.84619099999964,266.9228520000006,136.15380900000036,197.56396500000028,186.41015599999992
175,187.43603499999972,183.20507799999996,167.43603499999972,210.0,184.48730499999965,118.0771479999994,164.3588869999994,160.12841800000024,110.38476599999922,150.89746099999957,262.94873000000007,133.3334960000002,195.6411130000006,182.94873000000007
176,184.87158199999976,181.79492200000004,164.3588869999994,203.46142599999985,170.2563479999999,118.7177729999994,162.56396500000028,156.9228520000006,108.9741210000002,147.05126999999993,259.87158199999976,132.3076170000004,192.43603499999972,180.0
177,184.10253900000043,179.23095699999976,162.56396500000028,197.17968800000017,152.17968800000017,120.76904300000024,162.82031300000017,156.15380900000036,109.10253900000043,145.38476599999922,258.46142599999985,132.17968800000017,187.43603499999972,177.94873000000007
178,183.58984400000008,175.0,161.2822270000006,191.6665039999998,137.6923829999996,122.69238299999961,162.6923829999996,156.6665039999998,107.56396500000028,144.48730499999965,258.0771479999994,131.41015599999992,181.41015599999992,175.12841800000024
179,182.17968800000017,170.12841800000024,159.3588869999994,185.89746099999957,131.6665039999998,123.9741210000002,159.87158199999976,156.53857400000015,103.58984400000008,144.23095699999976,257.6923829999996,129.3588869999994,175.89746099999957,170.6411130000006
180,181.41015599999992,168.20507799999996,158.3334960000002,181.2822270000006,136.0258789999998,125.64111300000059,156.41015599999992,156.79492200000004,101.79492200000004,145.76904300000024,259.23095699999976,128.20507799999996,174.23095699999976,167.43603499999972
181,185.38476599999922,173.3334960000002,161.41015599999992,182.17968800000017,150.38476599999922,128.20507799999996,157.56396500000028,160.89746099999957,108.58984400000008,150.38476599999922,266.6665039999998,130.76904300000024,180.0,170.76904300000024
182,195.38476599999922,185.6411130000006,169.7436520000001,190.12841800000024,168.46142599999985,130.6411130000006,165.89746099999957,171.0258789999998,124.87158199999976,157.05126999999993,281.4101559999999,137.6923829999996,192.94873000000007,182.3076170000004
183,205.89746099999957,197.3076170000004,178.84619099999964,199.7436520000001,178.46142599999985,130.6411130000006,176.41015599999992,182.43603499999972,142.17968800000017,161.0258789999998,296.53857400000015,144.87158199999976,206.41015599999992,195.12841800000024
184,208.46142599999985,198.9741210000002,181.41015599999992,201.6665039999998,170.38476599999922,127.56396500000028,179.61523400000078,187.17968800000017,148.46142599999985,157.3076170000004,301.9228520000006,146.79492200000004,211.53857400000015,199.48730499999965
185,199.7436520000001,188.20507799999996,175.0,191.9228520000006,146.9228520000006,122.43603499999972,170.89746099999957,181.2822270000006,139.3588869999994,147.17968800000017,293.20507799999996,141.9228520000006,204.87158199999976,191.79492200000004
186,186.2822270000006,172.82031300000017,164.7436520000001,176.41015599999992,123.46142599999985,118.0771479999994,156.0258789999998,170.0,123.0771479999994,137.94873000000007,277.4360349999997,134.3588869999994,191.79492200000004,178.9741210000002
187,176.9228520000006,162.94873000000007,157.82031300000017,164.87158199999976,114.74365200000011,116.6665039999998,145.89746099999957,162.05126999999993,112.17968800000017,136.2822270000006,265.2563479999999,129.3588869999994,181.0258789999998,170.2563479999999
188,174.7436520000001,162.17968800000017,156.53857400000015,162.17968800000017,123.9741210000002,118.58984400000008,145.12841800000024,160.76904300000024,111.6665039999998,141.41015599999992,262.3076170000004,128.46142599999985,176.0258789999998,168.3334960000002
189,176.53857400000015,167.17968800000017,157.56396500000028,165.76904300000024,142.82031300000017,122.05126999999993,150.38476599999922,162.94873000000007,116.53857400000015,146.79492200000004,265.76904300000024,129.3588869999994,175.0,168.7177729999994
190,178.46142599999985,172.82031300000017,157.82031300000017,171.2822270000006,160.2563479999999,125.12841800000024,155.38476599999922,163.9741210000002,119.87158199999976,148.20507799999996,270.76904300000024,129.7436520000001,176.2822270000006,168.0771479999994
191,181.0258789999998,177.6923829999996,158.3334960000002,176.15380900000036,170.12841800000024,126.6665039999998,158.20507799999996,163.84619099999964,120.38476599999922,148.0771479999994,275.3847659999992,130.2563479999999,182.3076170000004,168.58984400000008
192,187.82031300000017,182.43603499999972,162.56396500000028,181.2822270000006,171.79492200000004,127.56396500000028,161.79492200000004,165.6411130000006,122.69238299999961,152.43603499999972,281.4101559999999,133.20507799999996,195.6411130000006,175.38476599999922
193,199.10253900000043,187.3076170000004,171.15380900000036,187.3076170000004,166.79492200000004,128.7177729999994,168.9741210000002,171.41015599999992,131.41015599999992,162.3076170000004,290.3847659999992,139.7436520000001,213.3334960000002,189.48730499999965
194,209.48730499999965,189.7436520000001,179.87158199999976,192.05126999999993,156.53857400000015,130.38476599999922,177.82031300000017,178.20507799999996,143.58984400000008,171.53857400000015,300.0,147.3076170000004,226.6665039999998,204.61523400000078
195,211.2822270000006,187.43603499999972,183.0771479999994,191.9228520000006,143.58984400000008,131.15380900000036,181.79492200000004,180.2563479999999,150.2563479999999,171.9228520000006,304.87158199999976,151.6665039999998,227.56396500000028,210.89746099999957
196,202.05126999999993,181.41015599999992,178.7177729999994,185.76904300000024,132.05126999999993,129.61523400000078,176.53857400000015,173.84619099999964,145.2563479999999,161.6665039999998,301.6665039999998,150.6411130000006,215.89746099999957,204.7436520000001
197,188.46142599999985,176.9228520000006,170.89746099999957,177.82031300000017,127.05126999999993,126.15380900000036,164.61523400000078,162.43603499999972,132.43603499999972,147.56396500000028,292.94873000000007,146.0258789999998,201.6665039999998,192.17968800000017
198,181.6665039999998,179.23095699999976,167.17968800000017,175.12841800000024,132.3076170000004,122.56396500000028,154.7436520000001,153.9741210000002,122.56396500000028,139.3588869999994,285.76904300000024,142.3076170000004,196.79492200000004,184.87158199999976
199,187.6923829999996,188.84619099999964,171.53857400000015,180.6411130000006,146.2822270000006,120.64111300000059,155.38476599999922,154.61523400000078,123.84619099999964,141.53857400000015,285.2563479999999,142.56396500000028,205.12841800000024,189.7436520000001
200,200.89746099999957,199.7436520000001,179.7436520000001,190.38476599999922,161.2822270000006,120.38476599999922,166.2822270000006,162.56396500000028,132.82031300000017,148.84619099999964,289.23095699999976,145.51269500000035,218.20507799999996,202.94873000000007
201,208.7177729999994,203.0771479999994,182.6923829999996,195.0,166.6665039999998,120.64111300000059,178.7177729999994,169.23095699999976,137.82031300000017,150.76904300000024,290.3847659999992,146.53857400000015,222.3076170000004,212.17968800000017
202,203.46142599999985,195.0,174.7436520000001,187.82031300000017,157.3076170000004,120.38476599999922,182.05126999999993,167.43603499999972,130.6411130000006,141.6665039999998,282.82031300000017,142.56396500000028,210.89746099999957,207.3076170000004
203,188.3334960000002,180.38476599999922,159.7436520000001,171.9228520000006,139.7436520000001,119.48730499999965,173.20507799999996,158.0771479999994,114.61523400000078,126.6665039999998,268.5898440000001,135.2563479999999,190.6411130000006,189.7436520000001
204,174.48730499999965,169.61523400000078,147.05126999999993,157.94873000000007,127.94873000000007,118.84619099999964,158.3334960000002,148.9741210000002,102.43603499999972,117.17968800000017,255.51269500000035,128.9741210000002,175.51269500000035,171.0258789999998
205,170.89746099999957,168.9741210000002,143.9741210000002,155.0,130.38476599999922,118.58984400000008,147.82031300000017,147.82031300000017,103.84619099999964,119.48730499999965,250.2563479999999,127.30761700000039,174.3588869999994,162.82031300000017
206,177.56396500000028,176.79492200000004,150.0,162.6923829999996,142.94873000000007,118.46142599999985,148.20507799999996,155.6411130000006,118.58984400000008,130.38476599999922,253.46142599999985,130.12841800000024,185.0,167.94873000000007
207,188.0771479999994,185.6411130000006,159.7436520000001,173.84619099999964,153.58984400000008,118.46142599999985,158.7177729999994,167.3076170000004,137.6923829999996,141.53857400000015,260.2563479999999,134.87158199999976,198.46142599999985,180.2563479999999
208,196.41015599999992,191.15380900000036,167.56396500000028,181.79492200000004,155.51269500000035,119.10253900000043,173.84619099999964,177.17968800000017,152.17968800000017,148.20507799999996,266.6665039999998,139.23095699999976,206.79492200000004,191.41015599999992
209,201.2822270000006,193.58984400000008,171.9228520000006,184.87158199999976,151.53857400000015,120.12841800000024,186.6665039999998,182.82031300000017,158.20507799999996,151.2822270000006,271.15380900000036,142.43603499999972,209.10253900000043,196.53857400000015
210,202.94873000000007,194.87158199999976,173.46142599999985,184.23095699999976,148.20507799999996,120.76904300000024,192.05126999999993,184.23095699999976,157.17968800000017,153.20507799999996,273.9741210000002,144.10253900000043,208.20507799999996,195.51269500000035
211,201.53857400000015,194.23095699999976,172.56396500000028,180.2563479999999,148.0771479999994,120.64111300000059,187.3076170000004,181.41015599999992,150.89746099999957,153.0771479999994,273.46142599999985,143.3334960000002,206.15380900000036,189.48730499999965
212,195.76904300000024,190.12841800000024,169.3588869999994,172.56396500000028,149.23095699999976,120.25634799999989,173.7177729999994,174.61523400000078,140.76904300000024,147.05126999999993,267.17968800000017,139.7436520000001,202.56396500000028,181.0258789999998
213,187.17968800000017,183.84619099999964,164.3588869999994,162.17968800000017,149.10253900000043,119.74365200000011,157.3076170000004,166.0258789999998,129.87158199999976,134.87158199999976,255.2563479999999,135.12841800000024,197.56396500000028,173.46142599999985
214,179.7436520000001,179.61523400000078,160.0,152.82031300000017,147.3076170000004,118.84619099999964,145.76904300000024,158.84619099999964,122.05126999999993,121.0258789999998,242.3076170000004,131.79492200000004,193.84619099999964,170.51269500000035
215,177.05126999999993,180.38476599999922,158.0771479999994,147.43603499999972,143.84619099999964,117.56396500000028,143.9741210000002,154.87158199999976,119.74365200000011,110.76904300000024,234.87158199999976,130.89746099999957,194.10253900000043,173.9741210000002
216,179.61523400000078,184.23095699999976,158.9741210000002,146.53857400000015,138.3334960000002,116.9228520000006,149.87158199999976,153.46142599999985,120.89746099999957,106.0258789999998,236.6665039999998,131.79492200000004,198.7177729999994,181.6665039999998
217,185.2563479999999,187.43603499999972,161.2822270000006,148.84619099999964,132.3076170000004,117.56396500000028,157.17968800000017,152.6923829999996,121.41015599999992,104.23095699999976,246.15380900000036,133.0771479999994,206.0258789999998,189.48730499999965
218,191.9228520000006,188.7177729999994,163.58984400000008,153.46142599999985,129.61523400000078,118.7177729999994,160.89746099999957,151.2822270000006,119.35888699999941,102.82031300000017,257.17968800000017,133.84619099999964,213.84619099999964,195.0
219,199.23095699999976,191.41015599999992,166.0258789999998,160.38476599999922,133.7177729999994,119.23095699999976,160.51269500000035,149.7436520000001,116.53857400000015,102.56396500000028,264.6152340000008,134.7436520000001,222.3076170000004,199.61523400000078
220,208.0771479999994,200.6411130000006,169.7436520000001,170.12841800000024,143.58984400000008,118.9741210000002,159.87158199999976,150.12841800000024,117.05126999999993,106.53857400000015,267.6923829999996,137.05126999999993,233.3334960000002,207.56396500000028
221,218.84619099999964,217.05126999999993,175.76904300000024,181.41015599999992,152.43603499999972,118.0771479999994,162.17968800000017,154.10253900000043,122.30761700000039,115.12841800000024,270.12841800000024,141.6665039999998,247.94873000000007,221.0258789999998
222,229.10253900000043,233.84619099999964,182.56396500000028,190.0,152.17968800000017,117.17968800000017,167.43603499999972,160.6411130000006,128.9741210000002,122.94873000000007,275.12841800000024,146.79492200000004,262.94873000000007,237.05126999999993
223,235.2563479999999,241.41015599999992,186.41015599999992,191.0258789999998,139.87158199999976,116.41015599999992,170.89746099999957,165.6411130000006,130.38476599999922,122.17968800000017,280.76904300000024,149.87158199999976,272.4360349999997,249.10253900000043
224,235.0,235.89746099999957,185.0,183.84619099999964,121.41015599999992,116.41015599999992,168.20507799999996,165.0,123.0771479999994,109.87158199999976,282.17968800000017,149.10253900000043,272.6923829999996,252.6923829999996
225,230.6411130000006,223.58984400000008,180.2563479999999,173.7177729999994,108.20507799999996,117.17968800000017,159.48730499999965,158.20507799999996,110.89746099999957,92.69238299999961,277.5639650000003,145.76904300000024,267.5639650000003,249.48730499999965
226,228.58984400000008,217.56396500000028,177.43603499999972,168.9741210000002,109.61523400000078,118.3334960000002,149.7436520000001,149.10253900000043,102.17968800000017,82.43603499999972,270.51269500000035,143.58984400000008,265.76904300000024,246.79492200000004
227,235.12841800000024,227.3076170000004,180.89746099999957,175.0,126.41015599999992,119.35888699999941,145.2563479999999,143.0771479999994,103.84619099999964,86.79492200000004,267.5639650000003,145.51269500000035,274.3588869999994,252.3076170000004
228,250.2563479999999,251.53857400000015,190.0,189.48730499999965,148.7177729999994,119.35888699999941,147.43603499999972,143.0771479999994,114.35888699999941,103.84619099999964,272.94873000000007,151.2822270000006,292.6923829999996,268.0771479999994
229,268.0771479999994,278.5898440000001,199.7436520000001,203.3334960000002,163.0771479999994,118.58984400000008,152.43603499999972,147.56396500000028,126.15380900000036,122.56396500000028,284.87158199999976,158.20507799999996,312.5639650000003,288.5898440000001
230,281.2822270000006,295.2563479999999,205.38476599999922,208.46142599999985,162.17968800000017,117.82031300000017,155.2563479999999,152.94873000000007,131.6665039999998,130.89746099999957,297.82031300000017,163.3334960000002,325.76904300000024,305.76904300000024
231,286.2822270000006,296.79492200000004,205.76904300000024,204.23095699999976,150.51269500000035,117.43603499999972,153.58984400000008,156.41015599999992,129.23095699999976,124.87158199999976,306.6665039999998,165.51269500000035,328.9741210000002,314.6152340000008
232,285.51269500000035,288.46142599999985,203.20507799999996,197.3076170000004,138.3334960000002,117.69238299999961,149.23095699999976,157.43603499999972,122.30761700000039,110.51269500000035,308.7177729999994,165.51269500000035,325.12841800000024,315.89746099999957
233,283.46142599999985,279.87158199999976,201.0258789999998,194.87158199999976,132.6923829999996,117.94873000000007,145.12841800000024,156.0258789999998,115.64111300000059,98.58984400000008,305.6411130000006,164.48730499999965,319.6152340000008,314.48730499999965
234,283.0771479999994,277.17968800000017,201.0258789999998,198.0771479999994,131.79492200000004,117.82031300000017,143.46142599999985,152.94873000000007,111.6665039999998,96.0258789999998,301.4101559999999,163.20507799999996,317.05126999999993,314.6152340000008
235,284.3588869999994,278.9741210000002,202.17968800000017,201.79492200000004,129.48730499999965,117.05126999999993,143.9741210000002,149.61523400000078,110.51269500000035,102.43603499999972,298.20507799999996,161.9228520000006,318.5898440000001,316.9228520000006
236,285.12841800000024,280.0,202.05126999999993,200.38476599999922,123.46142599999985,116.41015599999992,144.7436520000001,148.46142599999985,111.15380900000036,111.15380900000036,295.76904300000024,161.0258789999998,321.79492200000004,318.84619099999964
237,283.5898440000001,276.79492200000004,198.7177729999994,192.43603499999972,116.9228520000006,116.2822270000006,144.23095699999976,150.12841800000024,113.3334960000002,115.64111300000059,292.82031300000017,160.38476599999922,323.9741210000002,317.3076170000004
238,280.51269500000035,271.0258789999998,194.10253900000043,182.3076170000004,115.38476599999922,116.9228520000006,143.20507799999996,153.9741210000002,118.0771479999994,114.74365200000011,290.89746099999957,160.38476599999922,324.48730499999965,313.0771479999994
239,278.7177729999994,267.6923829999996,192.3076170000004,176.53857400000015,120.38476599999922,118.20507799999996,144.23095699999976,159.48730499999965,125.51269500000035,113.84619099999964,294.6152340000008,161.9228520000006,326.2822270000006,310.76904300000024
240,280.6411130000006,270.2563479999999,196.79492200000004,178.58984400000008,128.46142599999985,119.35888699999941,149.23095699999976,165.76904300000024,133.84619099999964,117.69238299999961,305.3847659999992,165.2563479999999,332.4360349999997,314.48730499999965
241,285.12841800000024,275.76904300000024,205.38476599999922,185.2563479999999,133.58984400000008,119.87158199999976,156.53857400000015,170.51269500000035,138.3334960000002,124.61523400000078,317.17968800000017,169.3588869999994,340.51269500000035,321.6665039999998
242,286.79492200000004,276.6665039999998,211.2822270000006,188.3334960000002,131.41015599999992,119.10253900000043,161.2822270000006,170.38476599999922,135.2563479999999,126.15380900000036,320.2563479999999,171.15380900000036,342.6923829999996,324.7436520000001
243,280.6411130000006,268.3334960000002,208.7177729999994,181.53857400000015,122.82031300000017,117.43603499999972,160.12841800000024,164.3588869999994,125.25634799999989,115.89746099999957,309.7436520000001,168.84619099999964,332.94873000000007,317.17968800000017
244,267.17968800000017,253.3334960000002,198.46142599999985,167.05126999999993,113.84619099999964,115.89746099999957,154.48730499999965,156.53857400000015,115.0,97.05126999999993,291.79492200000004,163.20507799999996,313.20507799999996,300.51269500000035
