,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,121.79492200000004,160.12841800000024,94.74365200000011,102.43603499999972,119.61523400000078,116.6665039999998,128.0771479999994,112.17968800000017,96.53857400000015,89.48730499999965,108.20507799999996,107.05126999999993,85.38476599999922,111.15380900000036
122,122.56396500000028,152.56396500000028,93.3334960000002,99.35888699999941,116.0258789999998,117.05126999999993,129.7436520000001,118.20507799999996,104.10253900000043,97.30761700000039,110.25634799999989,107.82031300000017,88.46142599999985,109.35888699999941
123,118.9741210000002,143.7177729999994,90.12841800000024,95.89746099999957,110.51269500000035,115.89746099999957,127.30761700000039,119.23095699999976,107.56396500000028,103.3334960000002,110.25634799999989,106.79492200000004,90.12841800000024,105.12841800000024
124,115.12841800000024,139.10253900000043,89.10253900000043,95.38476599999922,109.48730499999965,114.35888699999941,124.10253900000043,117.69238299999961,108.7177729999994,106.79492200000004,111.15380900000036,105.38476599999922,92.94873000000007,103.58984400000008
125,114.74365200000011,141.6665039999998,91.9228520000006,98.58984400000008,115.51269500000035,113.84619099999964,123.58984400000008,116.53857400000015,109.61523400000078,107.82031300000017,114.48730499999965,105.12841800000024,97.56396500000028,107.43603499999972
126,118.0771479999994,148.9741210000002,96.0258789999998,102.56396500000028,124.48730499999965,114.61523400000078,126.0258789999998,116.6665039999998,110.51269500000035,106.53857400000015,118.46142599999985,106.41015599999992,102.82031300000017,114.74365200000011
127,121.9228520000006,154.48730499999965,97.05126999999993,102.94873000000007,129.10253900000043,115.76904300000024,128.9741210000002,116.15380900000036,110.12841800000024,103.9741210000002,119.74365200000011,107.56396500000028,106.15380900000036,120.25634799999989
128,122.82031300000017,153.3334960000002,92.82031300000017,98.20507799999996,125.64111300000059,116.15380900000036,130.38476599999922,113.7177729999994,107.82031300000017,101.6665039999998,116.6665039999998,106.6665039999998,105.12841800000024,120.12841800000024
129,120.12841800000024,146.2822270000006,85.76904300000024,90.76904300000024,117.43603499999972,115.51269500000035,129.7436520000001,110.38476599999922,105.0,101.2822270000006,112.05126999999993,104.48730499999965,100.76904300000024,115.0
130,116.9228520000006,139.48730499999965,81.0258789999998,85.25634799999989,112.05126999999993,115.0,128.58984400000008,109.61523400000078,104.74365200000011,104.10253900000043,110.64111300000059,103.3334960000002,96.9228520000006,110.25634799999989
131,117.05126999999993,139.10253900000043,82.43603499999972,84.10253900000043,114.87158199999976,115.38476599999922,129.10253900000043,113.20507799999996,108.7177729999994,109.35888699999941,114.87158199999976,104.48730499999965,96.79492200000004,111.0258789999998
132,120.51269500000035,145.38476599999922,88.46142599999985,85.0,125.25634799999989,115.89746099999957,131.79492200000004,119.87158199999976,115.38476599999922,115.0,122.94873000000007,106.6665039999998,100.25634799999989,117.69238299999961
133,123.9741210000002,152.6923829999996,94.48730499999965,83.9741210000002,137.05126999999993,116.0258789999998,135.0,124.48730499999965,120.25634799999989,117.94873000000007,129.87158199999976,107.94873000000007,103.58984400000008,124.74365200000011
134,124.23095699999976,155.89746099999957,96.15380900000036,79.10253900000043,143.58984400000008,115.64111300000059,136.2822270000006,123.46142599999985,119.35888699999941,116.6665039999998,132.94873000000007,107.69238299999961,103.7177729999994,126.53857400000015
135,121.41015599999992,153.7177729999994,93.7177729999994,72.82031300000017,142.43603499999972,114.74365200000011,135.0,117.82031300000017,114.23095699999976,112.82031300000017,132.43603499999972,107.05126999999993,101.79492200000004,122.69238299999961
136,118.7177729999994,149.3588869999994,90.38476599999922,68.58984400000008,136.6665039999998,113.58984400000008,132.6923829999996,113.0771479999994,110.38476599999922,110.51269500000035,131.41015599999992,107.69238299999961,102.17968800000017,118.20507799999996
137,118.7177729999994,146.0258789999998,89.35888699999941,67.56396500000028,130.51269500000035,112.69238299999961,131.15380900000036,114.74365200000011,113.0771479999994,113.58984400000008,132.05126999999993,109.61523400000078,107.05126999999993,118.46142599999985
138,120.51269500000035,143.9741210000002,90.89746099999957,66.53857400000015,125.76904300000024,112.17968800000017,130.89746099999957,122.69238299999961,121.79492200000004,121.6665039999998,134.87158199999976,111.41015599999992,113.7177729999994,123.7177729999994
139,120.76904300000024,141.15380900000036,92.69238299999961,61.2822270000006,121.0258789999998,111.9228520000006,130.76904300000024,130.6411130000006,131.0258789999998,129.7436520000001,137.6923829999996,111.0258789999998,117.17968800000017,129.23095699999976
140,117.82031300000017,135.6411130000006,92.82031300000017,51.53857400000015,115.0,111.53857400000015,130.0,132.82031300000017,134.48730499999965,132.17968800000017,137.56396500000028,108.20507799999996,114.87158199999976,130.12841800000024
141,113.58984400000008,128.84619099999964,91.53857400000015,41.666503999999804,110.12841800000024,110.64111300000059,129.48730499999965,128.20507799999996,130.89746099999957,127.69238299999961,134.10253900000043,104.23095699999976,109.23095699999976,126.2822270000006
142,112.56396500000028,124.61523400000078,90.89746099999957,37.82031300000017,110.89746099999957,110.0,130.89746099999957,121.53857400000015,124.23095699999976,120.64111300000059,130.51269500000035,102.05126999999993,105.89746099999957,121.9228520000006
143,117.17968800000017,126.0258789999998,91.6665039999998,41.666503999999804,118.46142599999985,109.87158199999976,134.10253900000043,118.3334960000002,120.12841800000024,117.05126999999993,130.38476599999922,103.46142599999985,108.3334960000002,121.15380900000036
144,124.35888699999941,131.53857400000015,92.17968800000017,48.974121000000196,128.9741210000002,110.64111300000059,136.6665039999998,120.12841800000024,120.0,119.35888699999941,133.58984400000008,107.43603499999972,114.74365200000011,123.84619099999964
145,128.20507799999996,135.89746099999957,90.0,53.0771479999994,135.6411130000006,112.17968800000017,136.15380900000036,123.46142599999985,121.15380900000036,124.48730499999965,135.89746099999957,110.51269500000035,119.23095699999976,126.41015599999992
146,125.89746099999957,135.0,85.38476599999922,50.64111300000059,135.0,114.10253900000043,132.56396500000028,123.9741210000002,120.25634799999989,127.43603499999972,133.9741210000002,110.0,117.43603499999972,126.15380900000036
147,120.51269500000035,130.12841800000024,82.69238299999961,44.87158199999976,130.0,115.76904300000024,129.10253900000043,120.89746099999957,117.43603499999972,126.2822270000006,129.23095699999976,106.15380900000036,111.2822270000006,124.23095699999976
148,119.10253900000043,127.43603499999972,86.41015599999992,42.69238299999961,126.79492200000004,116.6665039999998,129.87158199999976,118.58984400000008,116.6665039999998,123.58984400000008,127.56396500000028,103.0771479999994,107.30761700000039,124.35888699999941
149,126.15380900000036,131.6665039999998,97.05126999999993,47.94873000000007,129.87158199999976,116.79492200000004,136.15380900000036,121.9228520000006,121.79492200000004,123.9741210000002,132.94873000000007,104.61523400000078,111.53857400000015,130.0
150,138.84619099999964,141.41015599999992,109.10253900000043,58.46142599999985,137.56396500000028,116.6665039999998,144.61523400000078,130.89746099999957,131.53857400000015,129.3588869999994,143.7177729999994,110.51269500000035,123.3334960000002,139.7436520000001
151,149.10253900000043,149.23095699999976,114.74365200000011,66.6665039999998,143.9741210000002,116.53857400000015,149.61523400000078,139.61523400000078,139.10253900000043,136.53857400000015,152.56396500000028,115.51269500000035,134.87158199999976,147.6923829999996
152,149.48730499999965,147.82031300000017,109.87158199999976,66.6665039999998,143.7177729999994,116.2822270000006,147.6923829999996,140.38476599999922,137.82031300000017,139.3588869999994,152.82031300000017,115.12841800000024,137.82031300000017,147.82031300000017
153,140.51269500000035,137.56396500000028,98.0771479999994,59.35888699999941,136.79492200000004,116.2822270000006,140.2563479999999,131.53857400000015,127.56396500000028,134.48730499999965,144.23095699999976,109.23095699999976,130.38476599999922,139.48730499999965
154,129.48730499999965,126.9228520000006,88.46142599999985,52.05126999999993,128.0771479999994,116.2822270000006,132.6923829999996,119.48730499999965,116.0258789999998,124.74365200000011,133.0771479999994,102.17968800000017,118.84619099999964,129.10253900000043
155,125.0,123.9741210000002,87.94873000000007,51.153809000000365,123.46142599999985,116.15380900000036,129.7436520000001,113.3334960000002,112.17968800000017,116.53857400000015,126.41015599999992,98.20507799999996,111.79492200000004,123.58984400000008
156,128.58984400000008,129.3588869999994,95.64111300000059,57.17968800000017,124.87158199999976,115.76904300000024,131.79492200000004,117.43603499999972,118.46142599999985,114.23095699999976,126.41015599999992,98.0771479999994,111.9228520000006,125.51269500000035
157,134.87158199999976,135.76904300000024,104.48730499999965,64.87158199999976,130.12841800000024,115.64111300000059,135.51269500000035,127.82031300000017,129.10253900000043,117.43603499999972,129.87158199999976,100.12841800000024,115.25634799999989,131.0258789999998
158,136.53857400000015,135.51269500000035,107.56396500000028,68.84619099999964,134.7436520000001,116.0258789999998,137.94873000000007,135.89746099999957,135.6411130000006,122.05126999999993,131.41015599999992,102.43603499999972,115.76904300000024,134.87158199999976
159,131.53857400000015,126.9228520000006,103.58984400000008,68.46142599999985,135.38476599999922,116.53857400000015,138.20507799999996,136.15380900000036,133.7177729999994,124.10253900000043,128.46142599999985,103.58984400000008,111.53857400000015,134.61523400000078
160,124.23095699999976,115.64111300000059,97.17968800000017,67.43603499999972,131.79492200000004,116.53857400000015,136.9228520000006,129.3588869999994,125.64111300000059,122.82031300000017,122.30761700000039,103.0771479999994,105.38476599999922,131.6665039999998
161,119.23095699999976,109.74365200000011,93.20507799999996,69.35888699999941,125.89746099999957,115.89746099999957,134.61523400000078,120.89746099999957,116.41015599999992,119.23095699999976,116.2822270000006,100.76904300000024,100.76904300000024,129.10253900000043
162,117.56396500000028,114.23095699999976,93.58984400000008,74.74365200000011,120.0,115.25634799999989,131.6665039999998,115.51269500000035,110.0,115.0,112.43603499999972,97.56396500000028,98.46142599999985,127.56396500000028
163,116.79492200000004,127.05126999999993,95.76904300000024,81.79492200000004,115.89746099999957,115.25634799999989,128.20507799999996,113.84619099999964,106.53857400000015,110.51269500000035,109.35888699999941,93.84619099999964,95.25634799999989,125.38476599999922
164,114.23095699999976,141.6665039999998,96.15380900000036,87.82031300000017,114.61523400000078,115.76904300000024,124.48730499999965,113.9741210000002,104.10253900000043,105.64111300000059,104.23095699999976,90.12841800000024,87.94873000000007,121.0258789999998
165,110.38476599999922,152.05126999999993,93.84619099999964,92.05126999999993,116.6665039999998,116.41015599999992,121.6665039999998,113.9741210000002,101.53857400000015,101.2822270000006,96.2822270000006,87.43603499999972,76.53857400000015,116.0258789999998
166,107.69238299999961,156.41015599999992,91.41015599999992,95.12841800000024,121.6665039999998,116.6665039999998,121.0258789999998,113.84619099999964,99.61523400000078,98.84619099999964,87.82031300000017,86.6665039999998,64.87158199999976,113.0771479999994
167,107.82031300000017,156.15380900000036,91.53857400000015,98.0771479999994,127.17968800000017,116.53857400000015,122.30761700000039,113.9741210000002,99.35888699999941,99.10253900000043,81.6665039999998,88.20507799999996,57.30761700000039,113.58984400000008
168,109.61523400000078,154.10253900000043,94.10253900000043,100.64111300000059,130.89746099999957,116.2822270000006,124.48730499999965,114.61523400000078,101.41015599999992,101.2822270000006,79.35888699999941,90.64111300000059,55.0,115.89746099999957
169,110.38476599999922,151.53857400000015,96.41015599999992,102.30761700000039,131.53857400000015,115.89746099999957,125.89746099999957,114.61523400000078,103.9741210000002,103.7177729999994,80.0,91.53857400000015,56.025878999999804,116.9228520000006
170,108.0771479999994,149.23095699999976,95.64111300000059,102.30761700000039,129.87158199999976,115.12841800000024,125.76904300000024,112.82031300000017,104.87158199999976,104.35888699999941,81.79492200000004,89.74365200000011,56.53857400000015,114.61523400000078
171,102.94873000000007,147.17968800000017,91.41015599999992,100.89746099999957,126.6665039999998,114.23095699999976,123.7177729999994,108.84619099999964,102.94873000000007,102.94873000000007,83.58984400000008,86.41015599999992,54.74365200000011,108.84619099999964
172,97.30761700000039,146.0258789999998,85.89746099999957,99.10253900000043,122.43603499999972,114.61523400000078,120.12841800000024,103.20507799999996,99.48730499999965,100.51269500000035,84.48730499999965,84.10253900000043,50.897460999999566,101.6665039999998
173,93.9741210000002,146.79492200000004,82.17968800000017,98.46142599999985,118.3334960000002,116.2822270000006,116.41015599999992,98.3334960000002,96.9228520000006,99.23095699999976,84.61523400000078,83.7177729999994,47.82031300000017,96.79492200000004
174,95.12841800000024,149.3588869999994,82.43603499999972,99.74365200000011,116.41015599999992,117.30761700000039,114.74365200000011,96.6665039999998,96.9228520000006,100.0,84.61523400000078,85.0,47.82031300000017,97.43603499999972
175,99.74365200000011,152.05126999999993,87.43603499999972,103.20507799999996,118.0771479999994,116.0258789999998,117.05126999999993,99.23095699999976,99.61523400000078,102.82031300000017,85.38476599999922,87.05126999999993,51.153809000000365,103.9741210000002
176,104.48730499999965,152.6923829999996,95.38476599999922,107.69238299999961,122.82031300000017,112.69238299999961,122.94873000000007,104.61523400000078,102.94873000000007,105.89746099999957,87.30761700000039,89.74365200000011,55.64111300000059,112.56396500000028
177,106.15380900000036,151.0258789999998,102.43603499999972,112.17968800000017,126.79492200000004,109.61523400000078,129.3588869999994,109.35888699999941,104.61523400000078,107.17968800000017,88.84619099999964,93.20507799999996,58.46142599999985,117.94873000000007
178,103.7177729999994,148.9741210000002,104.87158199999976,115.38476599999922,126.9228520000006,108.46142599999985,132.43603499999972,110.51269500000035,103.20507799999996,105.25634799999989,88.3334960000002,96.15380900000036,57.94873000000007,116.41015599999992
179,99.87158199999976,147.94873000000007,102.17968800000017,116.79492200000004,122.94873000000007,109.35888699999941,129.87158199999976,107.69238299999961,99.48730499999965,101.15380900000036,85.38476599999922,97.05126999999993,54.87158199999976,109.23095699999976
180,97.69238299999961,148.0771479999994,97.17968800000017,116.9228520000006,118.20507799999996,110.76904300000024,122.94873000000007,103.3334960000002,95.76904300000024,97.69238299999961,82.30761700000039,95.64111300000059,52.05126999999993,101.53857400000015
181,97.43603499999972,147.6923829999996,92.94873000000007,116.15380900000036,115.64111300000059,111.15380900000036,115.89746099999957,100.12841800000024,95.12841800000024,97.56396500000028,81.6665039999998,92.82031300000017,51.2822270000006,97.94873000000007
182,97.05126999999993,145.38476599999922,90.76904300000024,115.38476599999922,116.0258789999998,109.61523400000078,111.9228520000006,98.9741210000002,98.0771479999994,100.38476599999922,83.58984400000008,89.61523400000078,52.17968800000017,99.10253900000043
183,95.12841800000024,141.15380900000036,90.12841800000024,114.87158199999976,117.94873000000007,107.17968800000017,111.0258789999998,98.84619099999964,102.05126999999993,103.9741210000002,86.0258789999998,86.79492200000004,52.82031300000017,102.17968800000017
184,92.05126999999993,137.56396500000028,90.38476599999922,115.0,120.12841800000024,105.76904300000024,111.9228520000006,99.35888699999941,104.23095699999976,105.89746099999957,87.30761700000039,85.25634799999989,51.79492200000004,103.7177729999994
185,90.0,137.6923829999996,91.41015599999992,115.89746099999957,122.30761700000039,106.79492200000004,113.7177729999994,101.53857400000015,103.58984400000008,106.2822270000006,87.30761700000039,86.0258789999998,49.61523400000078,103.20507799999996
186,90.38476599999922,142.05126999999993,92.69238299999961,117.30761700000039,124.48730499999965,110.0,117.30761700000039,106.2822270000006,102.30761700000039,106.15380900000036,87.30761700000039,88.7177729999994,47.30761700000039,102.30761700000039
187,92.56396500000028,148.0771479999994,93.3334960000002,117.94873000000007,126.41015599999992,113.46142599999985,122.05126999999993,111.79492200000004,102.56396500000028,105.76904300000024,87.69238299999961,91.41015599999992,45.38476599999922,102.05126999999993
188,93.9741210000002,150.76904300000024,92.56396500000028,115.76904300000024,127.30761700000039,115.25634799999989,125.25634799999989,114.48730499999965,103.7177729999994,103.46142599999985,87.30761700000039,91.2822270000006,42.43603499999972,101.6665039999998
189,92.30761700000039,147.3076170000004,89.48730499999965,109.74365200000011,126.0258789999998,114.87158199999976,124.23095699999976,111.6665039999998,103.0771479999994,97.69238299999961,84.74365200000011,87.17968800000017,36.9228520000006,98.84619099999964
190,87.05126999999993,138.84619099999964,84.23095699999976,101.0258789999998,122.56396500000028,113.58984400000008,118.0771479999994,103.7177729999994,98.46142599999985,88.9741210000002,80.25634799999989,80.76904300000024,28.717772999999397,92.43603499999972
191,80.89746099999957,130.51269500000035,78.46142599999985,93.20507799999996,117.43603499999972,113.20507799999996,110.25634799999989,94.74365200000011,91.2822270000006,81.15380900000036,76.15380900000036,75.76904300000024,20.897460999999566,84.61523400000078
192,77.69238299999961,127.94873000000007,75.64111300000059,90.0,112.69238299999961,114.35888699999941,105.89746099999957,89.35888699999941,85.76904300000024,78.46142599999985,75.25634799999989,75.64111300000059,17.56396500000028,79.74365200000011
193,79.23095699999976,133.20507799999996,77.94873000000007,92.56396500000028,111.0258789999998,115.89746099999957,107.82031300000017,90.76904300000024,85.38476599999922,82.82031300000017,78.7177729999994,80.0,20.51269500000035,81.41015599999992
194,83.9741210000002,142.56396500000028,84.10253900000043,98.20507799999996,113.3334960000002,116.41015599999992,113.9741210000002,97.05126999999993,90.51269500000035,90.89746099999957,84.48730499999965,85.25634799999989,27.56396500000028,88.7177729999994
195,88.0771479999994,150.51269500000035,89.87158199999976,102.56396500000028,118.3334960000002,116.15380900000036,118.9741210000002,102.82031300000017,97.17968800000017,97.94873000000007,88.84619099999964,87.43603499999972,34.48730499999965,97.05126999999993
196,89.23095699999976,153.58984400000008,91.6665039999998,103.0771479999994,123.84619099999964,116.15380900000036,119.23095699999976,103.9741210000002,101.2822270000006,100.51269500000035,89.74365200000011,85.89746099999957,37.94873000000007,101.6665039999998
197,88.20507799999996,153.20507799999996,89.61523400000078,100.64111300000059,128.58984400000008,116.9228520000006,116.15380900000036,101.0258789999998,101.9228520000006,100.0,88.84619099999964,82.94873000000007,38.333496000000196,101.41015599999992
198,88.3334960000002,153.9741210000002,87.43603499999972,99.35888699999941,132.43603499999972,117.69238299999961,114.74365200000011,98.9741210000002,101.79492200000004,100.51269500000035,90.64111300000059,82.17968800000017,38.589844000000085,99.23095699999976
199,91.6665039999998,159.87158199999976,88.7177729999994,102.69238299999961,135.76904300000024,118.0771479999994,117.82031300000017,102.56396500000028,104.74365200000011,105.12841800000024,97.69238299999961,85.12841800000024,42.17968800000017,99.23095699999976
200,97.30761700000039,171.41015599999992,93.84619099999964,110.89746099999957,137.43603499999972,118.20507799999996,123.9741210000002,110.89746099999957,111.2822270000006,112.43603499999972,107.94873000000007,90.25634799999989,48.974121000000196,102.56396500000028
201,101.9228520000006,185.12841800000024,99.35888699999941,120.38476599999922,136.79492200000004,118.58984400000008,128.46142599999985,118.46142599999985,117.30761700000039,117.30761700000039,115.51269500000035,94.35888699999941,54.87158199999976,106.79492200000004
202,103.20507799999996,195.6411130000006,101.6665039999998,127.17968800000017,135.0,119.10253900000043,127.43603499999972,119.48730499999965,117.69238299999961,115.25634799999989,116.0258789999998,94.61523400000078,55.38476599999922,108.7177729999994
203,102.69238299999961,200.2563479999999,99.74365200000011,129.23095699999976,133.9741210000002,119.23095699999976,121.53857400000015,112.43603499999972,110.51269500000035,106.53857400000015,110.38476599999922,91.2822270000006,50.76904300000024,107.56396500000028
204,103.46142599999985,201.2822270000006,96.15380900000036,127.94873000000007,133.9741210000002,118.9741210000002,115.12841800000024,101.0258789999998,98.9741210000002,96.41015599999992,103.84619099999964,87.05126999999993,45.64111300000059,106.0258789999998
205,107.43603499999972,204.48730499999965,94.10253900000043,126.0258789999998,133.3334960000002,118.46142599999985,111.9228520000006,90.0,88.58984400000008,89.74365200000011,100.38476599999922,84.35888699999941,44.35888699999941,107.69238299999961
206,113.58984400000008,215.0,94.87158199999976,126.2822270000006,129.87158199999976,117.43603499999972,112.17968800000017,83.0771479999994,82.56396500000028,87.30761700000039,99.74365200000011,83.7177729999994,46.79492200000004,112.69238299999961
207,120.12841800000024,233.84619099999964,97.56396500000028,130.0,124.23095699999976,116.2822270000006,113.20507799999996,81.0258789999998,80.64111300000059,86.15380900000036,99.48730499999965,84.23095699999976,48.20507799999996,118.84619099999964
208,126.0258789999998,257.6923829999996,100.51269500000035,137.3076170000004,119.61523400000078,115.12841800000024,113.3334960000002,83.0771479999994,81.0258789999998,83.58984400000008,98.46142599999985,85.51269500000035,45.12841800000024,123.7177729999994
209,132.56396500000028,280.3847659999992,103.20507799999996,146.9228520000006,119.61523400000078,114.74365200000011,112.82031300000017,87.82031300000017,82.94873000000007,80.64111300000059,98.58984400000008,87.82031300000017,39.61523400000078,127.05126999999993
210,141.41015599999992,297.17968800000017,106.9228520000006,156.6665039999998,124.74365200000011,115.25634799999989,113.7177729999994,93.58984400000008,86.9228520000006,81.15380900000036,103.3334960000002,91.53857400000015,38.974121000000196,132.17968800000017
211,154.3588869999994,306.6665039999998,112.17968800000017,164.3588869999994,131.9228520000006,116.15380900000036,116.53857400000015,98.84619099999964,93.3334960000002,87.94873000000007,114.74365200000011,95.89746099999957,51.153809000000365,142.43603499999972
212,170.38476599999922,310.0,118.84619099999964,168.20507799999996,137.05126999999993,116.79492200000004,119.87158199999976,102.30761700000039,100.64111300000059,99.61523400000078,131.53857400000015,99.35888699999941,77.82031300000017,158.46142599999985
213,186.15380900000036,309.23095699999976,125.12841800000024,167.94873000000007,137.05126999999993,117.05126999999993,121.53857400000015,103.3334960000002,105.89746099999957,111.0258789999998,149.61523400000078,101.2822270000006,112.82031300000017,177.05126999999993
214,197.6923829999996,305.76904300000024,128.58984400000008,165.0,131.53857400000015,117.30761700000039,120.38476599999922,102.05126999999993,107.17968800000017,116.0258789999998,163.7177729999994,101.79492200000004,144.87158199999976,192.94873000000007
215,202.6923829999996,300.3847659999992,128.20507799999996,162.05126999999993,122.82031300000017,117.56396500000028,117.43603499999972,99.74365200000011,104.87158199999976,112.82031300000017,170.76904300000024,101.6665039999998,165.12841800000024,202.3076170000004
216,203.58984400000008,294.6152340000008,125.51269500000035,160.76904300000024,114.61523400000078,117.43603499999972,114.61523400000078,97.94873000000007,100.51269500000035,103.9741210000002,171.79492200000004,102.17968800000017,173.0771479999994,206.0258789999998
217,205.51269500000035,289.87158199999976,124.23095699999976,161.15380900000036,109.61523400000078,116.79492200000004,113.58984400000008,97.17968800000017,96.2822270000006,95.89746099999957,171.53857400000015,103.84619099999964,175.89746099999957,208.7177729999994
218,213.20507799999996,287.17968800000017,127.17968800000017,162.43603499999972,108.3334960000002,115.89746099999957,114.74365200000011,97.05126999999993,93.9741210000002,93.58984400000008,175.0,107.05126999999993,183.58984400000008,215.2563479999999
219,226.2822270000006,285.0,134.10253900000043,163.46142599999985,109.10253900000043,115.38476599999922,116.53857400000015,97.05126999999993,94.87158199999976,98.84619099999964,184.23095699999976,110.89746099999957,201.53857400000015,227.05126999999993
220,240.2563479999999,280.76904300000024,141.79492200000004,164.10253900000043,110.51269500000035,115.25634799999989,117.30761700000039,97.69238299999961,98.46142599999985,108.84619099999964,196.9228520000006,114.35888699999941,226.2822270000006,241.15380900000036
221,249.48730499999965,272.94873000000007,146.6665039999998,164.61523400000078,111.79492200000004,115.51269500000035,116.6665039999998,99.35888699999941,102.94873000000007,118.58984400000008,209.3588869999994,116.0258789999998,249.87158199999976,253.7177729999994
222,252.05126999999993,263.3334960000002,147.6923829999996,166.9228520000006,113.46142599999985,116.2822270000006,115.64111300000059,102.17968800000017,107.30761700000039,125.38476599999922,219.48730499999965,116.15380900000036,267.5639650000003,262.5639650000003
223,251.79492200000004,256.79492200000004,147.43603499999972,171.9228520000006,115.64111300000059,117.17968800000017,116.0258789999998,106.15380900000036,111.6665039999998,129.87158199999976,228.20507799999996,116.53857400000015,280.89746099999957,269.48730499999965
224,254.61523400000078,256.2822270000006,149.7436520000001,178.7177729999994,118.46142599999985,117.94873000000007,118.84619099999964,111.2822270000006,116.53857400000015,135.0,236.79492200000004,118.84619099999964,294.10253900000043,277.3076170000004
225,262.4360349999997,258.9741210000002,155.89746099999957,184.23095699999976,121.0258789999998,117.82031300000017,123.3334960000002,117.05126999999993,121.9228520000006,141.53857400000015,245.38476599999922,123.58984400000008,308.9741210000002,285.89746099999957
226,271.53857400000015,257.05126999999993,162.94873000000007,184.7436520000001,121.53857400000015,116.9228520000006,126.9228520000006,121.6665039999998,126.41015599999992,147.82031300000017,251.6665039999998,128.7177729999994,322.6923829999996,292.05126999999993
227,275.51269500000035,244.10253900000043,165.6411130000006,178.84619099999964,118.58984400000008,115.76904300000024,127.05126999999993,122.17968800000017,127.43603499999972,150.38476599999922,253.0771479999994,131.15380900000036,330.89746099999957,292.4360349999997
228,270.6411130000006,220.51269500000035,161.15380900000036,168.84619099999964,112.05126999999993,114.87158199999976,123.0771479999994,116.6665039999998,123.58984400000008,147.56396500000028,249.23095699999976,129.3588869999994,332.4360349999997,286.6665039999998
229,259.87158199999976,194.10253900000043,151.79492200000004,158.9741210000002,104.10253900000043,114.87158199999976,116.9228520000006,107.17968800000017,116.41015599999992,141.53857400000015,242.6923829999996,125.0,329.7436520000001,278.7177729999994
230,250.89746099999957,174.7436520000001,144.3588869999994,153.7177729999994,98.58984400000008,115.76904300000024,112.05126999999993,99.74365200000011,111.0258789999998,137.43603499999972,238.9741210000002,121.9228520000006,328.9741210000002,274.3588869999994
231,251.0258789999998,168.7177729999994,145.2563479999999,154.61523400000078,99.48730499999965,117.43603499999972,112.30761700000039,100.76904300000024,113.0771479999994,140.12841800000024,242.94873000000007,123.7177729999994,335.6411130000006,277.94873000000007
232,260.2563479999999,172.6923829999996,154.87158199999976,159.7436520000001,107.30761700000039,118.84619099999964,118.58984400000008,111.79492200000004,124.10253900000043,150.51269500000035,255.12841800000024,129.87158199999976,350.0,288.9741210000002
233,271.0258789999998,176.79492200000004,166.9228520000006,164.61523400000078,118.20507799999996,119.35888699999941,127.43603499999972,127.05126999999993,138.7177729999994,163.9741210000002,269.3588869999994,136.53857400000015,366.4101559999999,301.4101559999999
234,274.10253900000043,171.6665039999998,173.20507799999996,165.89746099999957,125.64111300000059,118.84619099999964,133.0771479999994,137.3076170000004,148.7177729999994,173.3334960000002,277.3076170000004,138.9741210000002,377.05126999999993,307.82031300000017
235,266.53857400000015,154.87158199999976,170.0,163.46142599999985,125.12841800000024,117.82031300000017,132.3076170000004,136.79492200000004,148.3334960000002,175.0,275.0,136.2822270000006,379.10253900000043,305.2563479999999
236,253.46142599999985,132.56396500000028,161.0258789999998,160.12841800000024,117.43603499999972,117.05126999999993,126.6665039999998,127.69238299999961,139.7436520000001,171.2822270000006,265.89746099999957,131.2822270000006,376.15380900000036,296.53857400000015
237,242.6923829999996,112.94873000000007,153.84619099999964,159.48730499999965,107.56396500000028,116.79492200000004,121.0258789999998,117.43603499999972,130.38476599999922,168.58984400000008,257.4360349999997,127.94873000000007,374.87158199999976,288.0771479999994
238,238.3334960000002,99.87158199999976,152.6923829999996,162.3076170000004,100.76904300000024,116.41015599999992,119.48730499999965,113.84619099999964,128.46142599999985,171.15380900000036,254.7436520000001,128.3334960000002,379.10253900000043,283.9741210000002
239,238.84619099999964,91.2822270000006,156.53857400000015,167.05126999999993,99.48730499999965,115.38476599999922,122.17968800000017,119.48730499999965,135.51269500000035,178.7177729999994,258.20507799999996,132.17968800000017,387.3076170000004,284.23095699999976
240,240.0,82.94873000000007,160.12841800000024,171.2822270000006,102.30761700000039,113.9741210000002,126.15380900000036,130.0,146.53857400000015,187.3076170000004,263.46142599999985,137.05126999999993,394.6152340000008,285.89746099999957
241,238.3334960000002,72.30761700000039,159.23095699999976,174.23095699999976,105.64111300000059,113.0771479999994,128.20507799999996,138.20507799999996,154.23095699999976,192.56396500000028,265.51269500000035,140.38476599999922,398.0771479999994,286.4101559999999
242,233.46142599999985,59.61523400000078,153.58984400000008,176.53857400000015,106.41015599999992,113.0771479999994,126.79492200000004,139.10253900000043,154.48730499999965,192.94873000000007,261.79492200000004,141.2822270000006,397.4360349999997,283.9741210000002
243,226.79492200000004,46.2822270000006,146.53857400000015,178.9741210000002,103.84619099999964,114.10253900000043,123.20507799999996,133.84619099999964,148.46142599999985,190.51269500000035,253.58984400000008,140.51269500000035,394.23095699999976,278.7177729999994
