,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,115.25634799999989,109.23095699999976,101.6665039999998,301.4101559999999,121.53857400000015,113.20507799999996,108.58984400000008,97.43603499999972,103.58984400000008,95.64111300000059,96.0258789999998,102.69238299999961,83.84619099999964,114.61523400000078
123,111.0258789999998,100.25634799999989,97.94873000000007,296.79492200000004,111.0258789999998,110.89746099999957,103.20507799999996,90.76904300000024,95.76904300000024,91.41015599999992,93.3334960000002,99.48730499999965,79.74365200000011,110.89746099999957
124,108.58984400000008,98.46142599999985,99.48730499999965,296.6665039999998,111.15380900000036,110.12841800000024,101.2822270000006,89.87158199999976,95.0,94.61523400000078,96.79492200000004,100.64111300000059,83.46142599999985,107.69238299999961
125,107.17968800000017,101.6665039999998,102.05126999999993,296.79492200000004,117.17968800000017,109.87158199999976,100.89746099999957,91.2822270000006,97.94873000000007,99.87158199999976,99.87158199999976,102.56396500000028,88.3334960000002,105.76904300000024
126,106.6665039999998,104.48730499999965,102.30761700000039,293.5898440000001,121.15380900000036,109.74365200000011,100.64111300000059,92.05126999999993,100.0,102.05126999999993,98.58984400000008,102.05126999999993,89.10253900000043,105.51269500000035
127,108.3334960000002,104.10253900000043,100.64111300000059,288.46142599999985,118.7177729999994,110.25634799999989,101.2822270000006,91.9228520000006,99.87158199999976,100.64111300000059,95.51269500000035,99.74365200000011,86.2822270000006,107.17968800000017
128,113.58984400000008,102.56396500000028,100.64111300000059,285.6411130000006,113.46142599999985,111.53857400000015,104.48730499999965,93.46142599999985,100.25634799999989,100.0,96.2822270000006,98.84619099999964,85.89746099999957,110.76904300000024
129,121.9228520000006,103.84619099999964,105.25634799999989,288.46142599999985,111.9228520000006,112.30761700000039,109.87158199999976,98.46142599999985,104.74365200000011,105.38476599999922,104.35888699999941,102.43603499999972,92.17968800000017,115.51269500000035
130,130.38476599999922,108.46142599999985,113.20507799999996,295.12841800000024,116.41015599999992,110.76904300000024,114.87158199999976,105.25634799999989,113.20507799999996,115.89746099999957,116.53857400000015,109.74365200000011,103.3334960000002,119.35888699999941
131,133.84619099999964,112.05126999999993,119.48730499999965,299.87158199999976,122.56396500000028,106.79492200000004,116.41015599999992,109.48730499999965,120.76904300000024,124.74365200000011,124.74365200000011,116.0258789999998,111.6665039999998,120.38476599999922
132,130.2563479999999,110.0,119.87158199999976,298.5898440000001,123.84619099999964,102.05126999999993,113.46142599999985,108.3334960000002,122.69238299999961,124.61523400000078,122.69238299999961,116.9228520000006,111.0258789999998,117.69238299999961
133,121.79492200000004,102.43603499999972,114.23095699999976,292.4360349999997,118.58984400000008,99.23095699999976,107.69238299999961,103.46142599999985,118.58984400000008,115.38476599999922,112.05126999999993,111.79492200000004,102.30761700000039,112.69238299999961
134,113.7177729999994,93.7177729999994,106.2822270000006,285.6411130000006,110.64111300000059,99.87158199999976,102.17968800000017,99.23095699999976,112.69238299999961,104.10253900000043,100.25634799999989,104.10253900000043,91.6665039999998,107.69238299999961
135,108.9741210000002,87.56396500000028,100.64111300000059,282.17968800000017,104.87158199999976,103.0771479999994,98.84619099999964,98.46142599999985,109.35888699999941,98.0771479999994,93.58984400000008,99.10253900000043,84.87158199999976,104.48730499999965
136,106.53857400000015,84.48730499999965,98.84619099999964,282.05126999999993,103.3334960000002,106.9228520000006,98.46142599999985,100.12841800000024,109.35888699999941,99.61523400000078,93.58984400000008,98.3334960000002,82.82031300000017,103.46142599999985
137,104.23095699999976,83.7177729999994,100.0,283.46142599999985,105.64111300000059,110.0,100.64111300000059,101.6665039999998,110.64111300000059,104.74365200000011,97.30761700000039,100.0,83.9741210000002,104.23095699999976
138,101.6665039999998,84.10253900000043,101.6665039999998,284.87158199999976,109.87158199999976,112.05126999999993,104.48730499999965,102.43603499999972,111.79492200000004,109.48730499999965,101.53857400000015,100.51269500000035,86.53857400000015,106.53857400000015
139,100.38476599999922,84.61523400000078,102.69238299999961,286.53857400000015,113.58984400000008,113.46142599999985,109.10253900000043,103.46142599999985,112.94873000000007,112.30761700000039,105.0,98.9741210000002,89.61523400000078,109.74365200000011
140,102.17968800000017,84.61523400000078,103.58984400000008,289.3588869999994,115.38476599999922,114.74365200000011,113.0771479999994,104.61523400000078,114.61523400000078,114.23095699999976,107.82031300000017,97.69238299999961,92.69238299999961,112.82031300000017
141,106.6665039999998,84.23095699999976,105.64111300000059,294.10253900000043,115.0,115.12841800000024,115.12841800000024,104.61523400000078,116.41015599999992,116.15380900000036,109.74365200000011,98.9741210000002,94.74365200000011,114.74365200000011
142,111.9228520000006,83.46142599999985,109.10253900000043,300.12841800000024,113.9741210000002,114.74365200000011,115.12841800000024,102.69238299999961,117.30761700000039,117.30761700000039,109.74365200000011,103.3334960000002,94.61523400000078,114.74365200000011
143,115.51269500000035,82.17968800000017,112.56396500000028,305.12841800000024,113.9741210000002,114.10253900000043,113.46142599999985,99.87158199999976,116.0258789999998,115.89746099999957,107.17968800000017,108.46142599999985,91.53857400000015,113.0771479999994
144,115.51269500000035,80.0,114.23095699999976,306.9228520000006,115.38476599999922,113.9741210000002,111.6665039999998,98.3334960000002,112.94873000000007,111.53857400000015,102.82031300000017,110.89746099999957,86.53857400000015,110.38476599999922
145,112.30761700000039,77.30761700000039,113.20507799999996,305.12841800000024,116.6665039999998,114.74365200000011,111.0258789999998,99.10253900000043,110.12841800000024,106.41015599999992,100.12841800000024,109.23095699999976,82.43603499999972,107.69238299999961
146,107.56396500000028,74.87158199999976,109.61523400000078,300.76904300000024,116.6665039999998,115.76904300000024,111.41015599999992,101.53857400000015,110.12841800000024,103.9741210000002,101.79492200000004,105.38476599999922,81.0258789999998,105.25634799999989
147,103.3334960000002,72.82031300000017,105.12841800000024,296.4101559999999,115.12841800000024,116.2822270000006,111.53857400000015,104.10253900000043,113.3334960000002,106.41015599999992,107.56396500000028,102.17968800000017,81.9228520000006,102.94873000000007
148,100.51269500000035,70.51269500000035,102.17968800000017,293.7177729999994,113.58984400000008,116.15380900000036,109.87158199999976,105.38476599999922,117.69238299999961,112.56396500000028,113.7177729999994,101.53857400000015,82.56396500000028,101.15380900000036
149,99.35888699999941,66.9228520000006,101.79492200000004,293.0771479999994,113.20507799999996,115.89746099999957,106.53857400000015,104.35888699999941,120.12841800000024,118.7177729999994,116.2822270000006,102.43603499999972,80.64111300000059,100.51269500000035
150,100.25634799999989,61.666503999999804,103.9741210000002,293.84619099999964,115.0,115.51269500000035,102.94873000000007,101.6665039999998,119.61523400000078,121.53857400000015,114.35888699999941,102.82031300000017,76.6665039999998,100.89746099999957
151,103.9741210000002,56.2822270000006,107.43603499999972,295.2563479999999,119.10253900000043,115.0,101.0258789999998,99.23095699999976,117.69238299999961,121.0258789999998,111.6665039999998,101.79492200000004,73.58984400000008,101.9228520000006
152,110.25634799999989,53.589844000000085,111.6665039999998,297.05126999999993,125.51269500000035,115.25634799999989,101.41015599999992,99.23095699999976,117.17968800000017,120.0,112.94873000000007,100.38476599999922,74.87158199999976,104.10253900000043
153,117.30761700000039,55.12841800000024,115.76904300000024,298.3334960000002,133.46142599999985,116.2822270000006,103.84619099999964,102.05126999999993,119.10253900000043,121.0258789999998,119.23095699999976,100.64111300000059,80.89746099999957,107.69238299999961
154,122.43603499999972,59.87158199999976,118.46142599999985,298.3334960000002,142.05126999999993,117.94873000000007,106.2822270000006,105.12841800000024,121.41015599999992,123.0771479999994,127.17968800000017,102.82031300000017,87.94873000000007,111.6665039999998
155,122.94873000000007,64.48730499999965,117.82031300000017,296.4101559999999,150.38476599999922,119.10253900000043,106.53857400000015,105.38476599999922,120.25634799999989,122.43603499999972,131.79492200000004,105.38476599999922,91.15380900000036,113.58984400000008
156,119.48730499999965,66.2822270000006,113.7177729999994,293.20507799999996,158.46142599999985,119.35888699999941,103.7177729999994,100.76904300000024,113.9741210000002,117.56396500000028,131.0258789999998,106.15380900000036,89.10253900000043,112.56396500000028
157,116.2822270000006,64.74365200000011,109.23095699999976,290.51269500000035,166.79492200000004,118.7177729999994,98.7177729999994,92.69238299999961,105.38476599999922,111.15380900000036,128.9741210000002,104.48730499999965,85.64111300000059,110.12841800000024
158,117.56396500000028,61.153809000000365,107.30761700000039,289.87158199999976,175.6411130000006,117.56396500000028,94.10253900000043,85.38476599999922,100.12841800000024,109.23095699999976,131.79492200000004,102.30761700000039,86.0258789999998,108.9741210000002
159,123.58984400000008,57.17968800000017,109.23095699999976,291.4101559999999,184.48730499999965,116.53857400000015,91.6665039999998,82.43603499999972,100.89746099999957,115.76904300000024,142.3076170000004,102.05126999999993,91.9228520000006,110.64111300000059
160,130.51269500000035,53.0771479999994,112.94873000000007,292.82031300000017,192.56396500000028,115.76904300000024,91.41015599999992,83.7177729999994,105.0,127.82031300000017,157.56396500000028,104.23095699999976,100.25634799999989,113.58984400000008
161,133.3334960000002,48.974121000000196,115.25634799999989,292.05126999999993,200.38476599999922,115.89746099999957,92.43603499999972,86.0258789999998,106.6665039999998,137.43603499999972,171.2822270000006,106.53857400000015,105.12841800000024,114.87158199999976
162,130.51269500000035,44.74365200000011,113.9741210000002,288.9741210000002,209.3588869999994,117.43603499999972,92.82031300000017,86.41015599999992,102.30761700000039,138.7177729999994,178.58984400000008,105.76904300000024,103.20507799999996,113.20507799999996
163,124.10253900000043,40.51269500000035,109.35888699999941,285.6411130000006,220.6411130000006,119.35888699999941,91.0258789999998,83.84619099999964,93.84619099999964,132.6923829999996,180.0,100.89746099999957,95.38476599999922,109.48730499999965
164,117.82031300000017,37.17968800000017,103.3334960000002,284.23095699999976,233.46142599999985,120.38476599999922,86.79492200000004,79.48730499999965,86.0258789999998,126.6665039999998,179.87158199999976,94.10253900000043,86.53857400000015,106.0258789999998
165,114.35888699999941,35.12841800000024,97.94873000000007,284.87158199999976,244.87158199999976,120.0,81.6665039999998,75.0,82.43603499999972,127.43603499999972,181.6665039999998,88.84619099999964,80.76904300000024,104.48730499999965
166,112.69238299999961,33.333496000000196,93.9741210000002,285.3847659999992,251.41015599999992,118.46142599999985,77.56396500000028,70.89746099999957,82.30761700000039,135.2563479999999,185.2563479999999,86.79492200000004,78.46142599999985,104.35888699999941
167,109.35888699999941,29.615234000000783,90.25634799999989,282.17968800000017,252.05126999999993,117.43603499999972,74.61523400000078,66.79492200000004,81.6665039999998,143.7177729999994,187.43603499999972,86.9228520000006,76.79492200000004,103.3334960000002
168,101.9228520000006,21.666503999999804,84.61523400000078,273.20507799999996,248.3334960000002,118.46142599999985,71.41015599999992,61.9228520000006,76.41015599999992,145.0,184.61523400000078,86.2822270000006,73.20507799999996,100.0
169,90.89746099999957,10.384765999999217,76.53857400000015,259.7436520000001,243.46142599999985,122.30761700000039,66.9228520000006,56.2822270000006,66.2822270000006,136.79492200000004,176.53857400000015,82.69238299999961,66.15380900000036,94.61523400000078
170,79.10253900000043,-1.0258789999998044,67.56396500000028,246.15380900000036,241.0258789999998,127.82031300000017,61.410155999999915,51.410155999999915,55.38476599999922,124.10253900000043,166.0258789999998,76.41015599999992,56.410155999999915,88.58984400000008
171,70.12841800000024,-9.358886999999868,60.51269500000035,236.9228520000006,241.79492200000004,132.05126999999993,56.9228520000006,48.46142599999985,48.7177729999994,115.76904300000024,157.3076170000004,70.0,45.64111300000059,83.9741210000002
172,66.0258789999998,-13.71801800000003,57.30761700000039,233.84619099999964,244.3588869999994,132.3076170000004,55.25634799999989,47.56396500000028,48.20507799999996,117.82031300000017,154.23095699999976,66.15380900000036,36.9228520000006,82.17968800000017
173,66.0258789999998,-15.512939000000188,57.56396500000028,236.41015599999992,245.76904300000024,128.46142599999985,56.666503999999804,47.56396500000028,51.153809000000365,127.94873000000007,158.46142599999985,65.64111300000059,32.69238299999961,82.94873000000007
174,68.20507799999996,-16.025634999999966,59.48730499999965,242.43603499999972,245.0,123.20507799999996,60.0,47.17968800000017,53.0771479999994,138.3334960000002,168.0771479999994,67.69238299999961,33.0771479999994,85.51269500000035
175,70.38476599999922,-14.61547900000005,61.79492200000004,249.87158199999976,242.6923829999996,119.61523400000078,62.69238299999961,45.76904300000024,50.64111300000059,141.2822270000006,178.0771479999994,70.12841800000024,35.76904300000024,88.9741210000002
176,71.41015599999992,-10.1281740000004,63.20507799999996,257.3076170000004,239.7436520000001,118.58984400000008,62.94873000000007,43.0771479999994,43.974121000000196,136.0258789999998,183.3334960000002,71.0258789999998,37.69238299999961,92.17968800000017
177,71.0258789999998,-3.717772999999397,62.69238299999961,262.94873000000007,236.41015599999992,118.9741210000002,60.51269500000035,39.35888699999941,36.2822270000006,128.0771479999994,181.53857400000015,70.12841800000024,36.2822270000006,94.48730499999965
178,69.87158199999976,1.153809000000365,60.38476599999922,265.51269500000035,233.20507799999996,118.9741210000002,56.666503999999804,36.2822270000006,32.17968800000017,124.61523400000078,174.3588869999994,68.46142599999985,31.538574000000153,95.0
179,68.84619099999964,1.7949220000000423,57.82031300000017,263.9741210000002,231.41015599999992,118.84619099999964,54.102539000000434,36.025878999999804,34.35888699999941,129.48730499999965,167.05126999999993,67.43603499999972,26.282227000000603,94.10253900000043
180,69.10253900000043,-0.38476599999921746,57.56396500000028,259.7436520000001,232.56396500000028,119.35888699999941,55.25634799999989,39.74365200000011,41.9228520000006,140.2563479999999,164.48730499999965,67.82031300000017,24.871581999999762,93.20507799999996
181,71.0258789999998,-0.8974609999995664,60.76904300000024,255.6411130000006,238.0771479999994,121.79492200000004,60.25634799999989,46.2822270000006,51.2822270000006,150.51269500000035,168.0771479999994,69.48730499999965,30.128418000000238,93.7177729999994
182,73.9741210000002,3.9741210000001956,66.6665039999998,253.9741210000002,246.0258789999998,125.89746099999957,66.2822270000006,52.69238299999961,57.56396500000028,155.2563479999999,175.0,71.79492200000004,40.51269500000035,96.41015599999992
183,75.38476599999922,13.333496000000196,71.53857400000015,254.48730499999965,251.9228520000006,130.2563479999999,69.48730499999965,55.897460999999566,57.56396500000028,153.58984400000008,180.0,73.46142599999985,50.76904300000024,99.48730499999965
184,73.7177729999994,21.538574000000153,71.41015599999992,253.9741210000002,250.51269500000035,132.3076170000004,67.43603499999972,53.589844000000085,51.153809000000365,147.82031300000017,179.10253900000043,73.3334960000002,55.12841800000024,99.61523400000078
185,69.23095699999976,23.333496000000196,65.12841800000024,249.23095699999976,241.6665039999998,131.0258789999998,60.76904300000024,45.897460999999566,41.410155999999915,141.41015599999992,171.79492200000004,71.2822270000006,51.9228520000006,95.76904300000024
186,64.61523400000078,18.077147999999397,56.2822270000006,241.0258789999998,231.53857400000015,126.79492200000004,52.56396500000028,36.666503999999804,32.69238299999961,137.43603499999972,162.43603499999972,68.20507799999996,43.846190999999635,90.38476599999922
187,63.0771479999994,9.871581999999762,50.12841800000024,233.0771479999994,227.94873000000007,122.17968800000017,47.82031300000017,31.410155999999915,28.846190999999635,137.6923829999996,156.79492200000004,66.6665039999998,36.9228520000006,87.43603499999972
188,65.64111300000059,4.6152340000007825,49.74365200000011,229.23095699999976,232.6923829999996,119.74365200000011,49.74365200000011,33.589844000000085,31.410155999999915,141.53857400000015,157.56396500000028,68.20507799999996,35.0,88.84619099999964
189,69.74365200000011,4.358886999999413,53.974121000000196,229.23095699999976,239.3588869999994,120.76904300000024,57.05126999999993,41.2822270000006,37.82031300000017,146.15380900000036,162.3076170000004,71.6665039999998,37.30761700000039,92.94873000000007
190,71.6665039999998,6.666503999999804,58.7177729999994,229.61523400000078,240.2563479999999,124.10253900000043,65.25634799999989,49.23095699999976,44.35888699999941,149.10253900000043,165.89746099999957,73.84619099999964,40.12841800000024,95.89746099999957
191,70.12841800000024,6.922852000000603,60.38476599999922,226.9228520000006,233.9741210000002,128.20507799999996,69.74365200000011,53.0771479999994,48.0771479999994,149.87158199999976,165.38476599999922,72.43603499999972,41.025878999999804,96.15380900000036
192,67.05126999999993,3.846190999999635,59.35888699999941,221.53857400000015,227.6923829999996,131.6665039999998,70.0,52.94873000000007,49.74365200000011,151.0258789999998,162.94873000000007,68.58984400000008,41.153809000000365,95.25634799999989
193,66.6665039999998,0.256347999999889,58.46142599999985,216.6665039999998,230.0,133.58984400000008,68.58984400000008,52.17968800000017,51.666503999999804,154.7436520000001,162.43603499999972,65.76904300000024,43.0771479999994,95.64111300000059
194,70.89746099999957,0.38476599999921746,60.51269500000035,215.12841800000024,243.84619099999964,133.7177729999994,68.3334960000002,53.974121000000196,55.76904300000024,160.89746099999957,166.15380900000036,67.05126999999993,47.82031300000017,98.0771479999994
195,77.05126999999993,4.487304999999651,65.25634799999989,216.9228520000006,262.82031300000017,132.6923829999996,69.35888699999941,57.69238299999961,60.25634799999989,167.17968800000017,172.43603499999972,71.79492200000004,52.69238299999961,100.51269500000035
196,80.0,9.615234000000783,69.74365200000011,218.46142599999985,276.53857400000015,131.53857400000015,69.61523400000078,59.48730499999965,61.53857400000015,170.76904300000024,176.79492200000004,76.9228520000006,54.102539000000434,100.12841800000024
197,77.05126999999993,12.17968800000017,71.15380900000036,215.38476599999922,278.3334960000002,131.0258789999998,67.30761700000039,56.666503999999804,57.56396500000028,170.12841800000024,175.89746099999957,78.58984400000008,50.51269500000035,96.2822270000006
198,69.87158199999976,11.025878999999804,69.48730499999965,206.2822270000006,269.3588869999994,131.15380900000036,62.43603499999972,50.12841800000024,49.74365200000011,165.6411130000006,170.2563479999999,75.89746099999957,44.23095699999976,90.89746099999957
199,63.0771479999994,8.333496000000196,66.41015599999992,193.46142599999985,256.6665039999998,130.89746099999957,56.9228520000006,42.82031300000017,41.79492200000004,159.23095699999976,163.58984400000008,70.89746099999957,39.61523400000078,87.56396500000028
200,60.25634799999989,6.538574000000153,64.23095699999976,181.6665039999998,247.3076170000004,129.61523400000078,53.589844000000085,37.69238299999961,36.79492200000004,154.23095699999976,160.0,67.56396500000028,39.23095699999976,87.69238299999961
201,61.153809000000365,5.641113000000587,63.0771479999994,173.7177729999994,242.94873000000007,127.43603499999972,53.46142599999985,36.025878999999804,35.38476599999922,152.05126999999993,160.6411130000006,67.94873000000007,41.9228520000006,90.0
202,62.69238299999961,2.8203130000001693,61.9228520000006,168.7177729999994,240.38476599999922,124.87158199999976,55.51269500000035,36.666503999999804,35.897460999999566,151.15380900000036,163.20507799999996,70.89746099999957,43.20507799999996,91.2822270000006
203,60.64111300000059,-4.487060999999812,59.35888699999941,162.05126999999993,235.12841800000024,122.82031300000017,56.79492200000004,36.79492200000004,35.12841800000024,148.84619099999964,163.3334960000002,72.43603499999972,39.102539000000434,89.35888699999941
204,54.61523400000078,-14.8718259999996,55.76904300000024,150.38476599999922,226.9228520000006,121.2822270000006,55.12841800000024,33.589844000000085,31.410155999999915,144.48730499999965,159.48730499999965,70.51269500000035,30.384765999999217,85.0
205,48.846190999999635,-22.051270000000386,54.61523400000078,135.76904300000024,221.41015599999992,120.51269500000035,51.9228520000006,28.077147999999397,26.794922000000042,140.6411130000006,154.61523400000078,66.9228520000006,23.077147999999397,82.30761700000039
206,49.35888699999941,-19.74365200000011,59.23095699999976,125.0,224.10253900000043,121.2822270000006,50.897460999999566,25.641113000000587,26.410155999999915,141.9228520000006,155.12841800000024,65.89746099999957,23.974121000000196,85.0
207,58.7177729999994,-6.538574000000153,69.74365200000011,123.46142599999985,233.7177729999994,124.74365200000011,55.12841800000024,31.025878999999804,33.846190999999635,149.7436520000001,164.61523400000078,70.89746099999957,35.25634799999989,92.69238299999961
208,72.56396500000028,10.0,80.76904300000024,129.3588869999994,242.05126999999993,130.0,62.56396500000028,43.0771479999994,46.53857400000015,159.61523400000078,178.9741210000002,80.12841800000024,51.025878999999804,101.0258789999998
209,82.56396500000028,19.230956999999762,86.15380900000036,134.87158199999976,241.79492200000004,133.84619099999964,68.20507799999996,54.48730499999965,56.53857400000015,164.7436520000001,189.10253900000043,87.94873000000007,60.897460999999566,105.0
210,83.46142599999985,16.153809000000365,83.58984400000008,133.58984400000008,234.87158199999976,133.20507799999996,67.43603499999972,58.846190999999635,58.0771479999994,161.2822270000006,188.7177729999994,89.10253900000043,58.846190999999635,103.46142599999985
211,77.05126999999993,5.641113000000587,76.6665039999998,124.87158199999976,230.6411130000006,128.58984400000008,61.9228520000006,55.64111300000059,52.56396500000028,153.46142599999985,180.38476599999922,84.10253900000043,49.35888699999941,99.48730499999965
212,69.23095699999976,-2.6923829999996087,71.0258789999998,113.46142599999985,235.51269500000035,123.46142599999985,56.025878999999804,50.25634799999989,46.2822270000006,148.7177729999994,172.05126999999993,77.17968800000017,41.79492200000004,96.79492200000004
213,63.974121000000196,-3.3334960000001956,69.35888699999941,103.20507799999996,244.48730499999965,121.15380900000036,53.7177729999994,47.30761700000039,43.7177729999994,149.61523400000078,168.46142599999985,72.56396500000028,41.410155999999915,96.0258789999998
214,60.76904300000024,-0.769043000000238,70.25634799999989,94.35888699999941,245.0,121.79492200000004,54.35888699999941,46.9228520000006,43.333496000000196,151.41015599999992,167.3076170000004,70.89746099999957,44.35888699999941,94.74365200000011
215,56.79492200000004,-3.9741210000001956,71.0258789999998,84.10253900000043,228.46142599999985,123.0771479999994,55.51269500000035,45.897460999999566,40.0,146.53857400000015,163.3334960000002,70.51269500000035,42.30761700000039,90.64111300000059
216,50.897460999999566,-17.179442999999992,69.74365200000011,70.64111300000059,199.87158199999976,123.46142599999985,56.025878999999804,42.05126999999993,32.43603499999972,134.23095699999976,155.0,70.38476599999922,31.282227000000603,84.74365200000011
217,45.51269500000035,-34.10253899999998,67.43603499999972,56.025878999999804,176.53857400000015,123.0771479999994,56.410155999999915,37.56396500000028,25.384765999999217,121.6665039999998,146.2822270000006,70.64111300000059,16.153809000000365,80.51269500000035
218,44.102539000000434,-42.69238299999961,65.89746099999957,45.76904300000024,174.87158199999976,123.46142599999985,58.46142599999985,36.666503999999804,25.641113000000587,118.46142599999985,144.3588869999994,71.79492200000004,7.307617000000391,81.2822270000006
219,47.69238299999961,-35.25634799999989,66.9228520000006,44.35888699999941,196.79492200000004,125.25634799999989,63.0771479999994,41.53857400000015,35.64111300000059,128.20507799999996,151.41015599999992,73.20507799999996,11.282227000000603,87.17968800000017
220,53.589844000000085,-15.38452099999995,69.74365200000011,50.12841800000024,227.94873000000007,127.17968800000017,68.7177729999994,50.12841800000024,50.38476599999922,144.48730499999965,162.94873000000007,74.23095699999976,25.384765999999217,94.61523400000078
221,57.82031300000017,5.0,72.30761700000039,56.53857400000015,247.94873000000007,127.94873000000007,72.56396500000028,57.69238299999961,61.53857400000015,156.53857400000015,171.2822270000006,74.35888699999941,40.0,98.7177729999994
222,58.589844000000085,14.615234000000783,73.20507799999996,57.56396500000028,245.6411130000006,126.53857400000015,72.82031300000017,60.51269500000035,63.846190999999635,157.17968800000017,171.6665039999998,74.35888699999941,45.76904300000024,96.79492200000004
223,56.410155999999915,10.641113000000587,71.9228520000006,52.05126999999993,226.53857400000015,123.9741210000002,70.25634799999989,57.94873000000007,58.46142599999985,148.46142599999985,165.2563479999999,75.12841800000024,39.87158199999976,90.76904300000024
224,53.846190999999635,0.6411130000005869,70.0,43.333496000000196,207.17968800000017,121.9228520000006,68.20507799999996,53.46142599999985,51.9228520000006,139.10253900000043,157.56396500000028,77.30761700000039,27.56396500000028,85.12841800000024
225,52.69238299999961,-5.641113000000132,69.10253900000043,36.153809000000365,200.89746099999957,122.05126999999993,68.7177729999994,52.05126999999993,50.64111300000059,135.89746099999957,152.6923829999996,79.74365200000011,17.82031300000017,83.9741210000002
226,51.9228520000006,-5.38452099999995,69.48730499999965,32.94873000000007,206.15380900000036,123.84619099999964,71.0258789999998,55.64111300000059,55.25634799999989,138.46142599999985,152.05126999999993,80.12841800000024,15.641113000000587,86.41015599999992
227,48.333496000000196,-4.230713000000378,70.12841800000024,33.0771479999994,210.12841800000024,124.87158199999976,72.82031300000017,61.025878999999804,60.76904300000024,139.23095699999976,153.20507799999996,77.05126999999993,18.589844000000085,88.58984400000008
228,39.48730499999965,-9.487060999999812,69.23095699999976,33.333496000000196,200.76904300000024,123.46142599999985,72.30761700000039,62.56396500000028,60.64111300000059,131.6665039999998,152.43603499999972,71.0258789999998,19.48730499999965,87.17968800000017
229,27.30761700000039,-20.769286999999622,66.53857400000015,31.666503999999804,179.48730499999965,120.76904300000024,70.38476599999922,58.46142599999985,53.974121000000196,117.17968800000017,148.46142599999985,65.76904300000024,14.358886999999413,82.43603499999972
230,18.077147999999397,-30.1281740000004,63.333496000000196,28.205077999999958,159.48730499999965,120.0,69.23095699999976,52.69238299999961,47.05126999999993,103.46142599999985,143.3334960000002,64.74365200000011,6.025878999999804,77.82031300000017
231,16.666503999999804,-30.38452099999995,60.897460999999566,25.384765999999217,153.58984400000008,123.0771479999994,69.74365200000011,50.76904300000024,46.53857400000015,98.46142599999985,140.0,67.82031300000017,1.4101559999999154,76.15380900000036
232,22.30761700000039,-22.051270000000386,60.0,25.128418000000238,163.0771479999994,127.82031300000017,70.76904300000024,54.48730499999965,53.20507799999996,102.82031300000017,138.7177729999994,71.6665039999998,3.846190999999635,77.69238299999961
233,30.0,-12.564209000000574,60.897460999999566,27.30761700000039,177.05126999999993,130.12841800000024,70.89746099999957,61.153809000000365,62.05126999999993,111.41015599999992,138.58984400000008,72.82031300000017,10.641113000000587,80.76904300000024
234,35.38476599999922,-7.179442999999992,63.46142599999985,31.025878999999804,182.94873000000007,128.3334960000002,70.64111300000059,67.05126999999993,67.94873000000007,118.46142599999985,139.48730499999965,71.2822270000006,18.205077999999958,84.10253900000043
235,38.46142599999985,-5.512939000000188,66.9228520000006,35.0,176.0258789999998,124.74365200000011,71.9228520000006,71.15380900000036,70.89746099999957,121.6665039999998,143.58984400000008,70.12841800000024,25.897460999999566,87.56396500000028
236,40.897460999999566,-3.077147999999397,69.48730499999965,38.333496000000196,161.79492200000004,123.0771479999994,76.79492200000004,73.84619099999964,73.84619099999964,121.9228520000006,151.9228520000006,72.17968800000017,34.102539000000434,90.76904300000024
237,44.23095699999976,3.5898440000000846,70.64111300000059,40.12841800000024,150.12841800000024,124.23095699999976,83.58984400000008,75.76904300000024,78.20507799999996,120.0,161.2822270000006,76.79492200000004,42.17968800000017,92.94873000000007
238,48.846190999999635,13.974121000000196,71.0258789999998,40.38476599999922,146.6665039999998,126.0258789999998,88.7177729999994,76.15380900000036,82.05126999999993,115.89746099999957,166.41015599999992,80.64111300000059,47.94873000000007,93.0771479999994
239,54.102539000000434,24.615234000000783,71.53857400000015,40.0,148.20507799999996,125.51269500000035,89.35888699999941,74.23095699999976,82.69238299999961,110.0,165.2563479999999,81.53857400000015,49.61523400000078,91.41015599999992
240,59.23095699999976,32.05126999999993,72.30761700000039,41.025878999999804,145.2563479999999,122.05126999999993,86.0258789999998,71.0258789999998,78.9741210000002,104.10253900000043,160.76904300000024,79.74365200000011,47.43603499999972,89.61523400000078
241,63.333496000000196,34.87158199999976,73.7177729999994,45.51269500000035,131.9228520000006,118.20507799999996,82.43603499999972,68.3334960000002,73.3334960000002,99.74365200000011,157.82031300000017,77.43603499999972,44.35888699999941,89.74365200000011
242,67.05126999999993,33.974121000000196,77.05126999999993,54.48730499999965,112.43603499999972,116.41015599999992,82.17968800000017,69.10253900000043,70.38476599999922,98.3334960000002,159.48730499999965,77.56396500000028,43.974121000000196,93.0771479999994
243,71.2822270000006,32.05126999999993,83.0771479999994,65.51269500000035,98.3334960000002,117.82031300000017,86.9228520000006,74.87158199999976,74.10253900000043,101.0258789999998,163.84619099999964,80.89746099999957,48.46142599999985,99.10253900000043
244,76.15380900000036,30.769043000000238,90.12841800000024,73.3334960000002,97.94873000000007,121.53857400000015,93.7177729999994,83.9741210000002,83.58984400000008,106.41015599999992,166.2822270000006,86.0258789999998,55.51269500000035,104.35888699999941
