,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,127.17968800000017,121.79492200000004,116.41015599999992,137.82031300000017,97.56396500000028,110.38476599999922,106.6665039999998,98.3334960000002,107.17968800000017,111.2822270000006,116.41015599999992,110.76904300000024,118.0771479999994,113.46142599999985
123,136.6665039999998,128.9741210000002,120.64111300000059,140.12841800000024,97.82031300000017,111.6665039999998,110.38476599999922,100.89746099999957,114.87158199999976,115.38476599999922,122.82031300000017,111.53857400000015,127.05126999999993,112.82031300000017
124,145.51269500000035,137.3076170000004,127.94873000000007,145.0,104.10253900000043,113.7177729999994,115.64111300000059,107.94873000000007,125.51269500000035,122.43603499999972,132.56396500000028,114.61523400000078,140.38476599999922,113.84619099999964
125,148.7177729999994,141.41015599999992,134.87158199999976,148.9741210000002,112.05126999999993,114.48730499999965,120.12841800000024,115.89746099999957,133.84619099999964,128.46142599999985,139.87158199999976,118.84619099999964,149.7436520000001,116.53857400000015
126,144.61523400000078,137.94873000000007,137.56396500000028,149.23095699999976,116.0258789999998,113.3334960000002,121.9228520000006,119.35888699999941,135.2563479999999,129.61523400000078,140.51269500000035,122.05126999999993,148.84619099999964,118.7177729999994
127,136.53857400000015,128.3334960000002,134.87158199999976,144.87158199999976,113.3334960000002,111.41015599999992,120.0,116.0258789999998,129.3588869999994,125.25634799999989,133.9741210000002,121.9228520000006,137.56396500000028,118.84619099999964
128,129.7436520000001,117.56396500000028,128.20507799999996,137.6923829999996,106.0258789999998,110.89746099999957,115.0,107.94873000000007,119.23095699999976,117.30761700000039,123.3334960000002,118.58984400000008,121.9228520000006,116.53857400000015
129,127.05126999999993,110.51269500000035,120.76904300000024,130.6411130000006,98.58984400000008,112.17968800000017,109.10253900000043,99.61523400000078,109.10253900000043,110.38476599999922,113.46142599999985,113.84619099999964,109.48730499999965,113.46142599999985
130,127.43603499999972,109.61523400000078,115.12841800000024,126.41015599999992,94.87158199999976,114.10253900000043,104.61523400000078,95.12841800000024,101.79492200000004,108.20507799999996,107.69238299999961,109.61523400000078,105.38476599999922,111.53857400000015
131,128.84619099999964,113.7177729999994,113.58984400000008,127.43603499999972,95.25634799999989,115.38476599999922,102.94873000000007,95.38476599999922,98.84619099999964,111.53857400000015,107.30761700000039,107.30761700000039,109.61523400000078,111.41015599999992
132,129.7436520000001,119.87158199999976,117.05126999999993,133.46142599999985,98.3334960000002,115.64111300000059,105.0,98.46142599999985,100.38476599999922,117.17968800000017,110.89746099999957,107.82031300000017,118.0771479999994,112.82031300000017
133,130.76904300000024,124.87158199999976,123.9741210000002,141.41015599999992,101.79492200000004,115.38476599999922,109.87158199999976,101.79492200000004,105.64111300000059,120.38476599999922,115.76904300000024,111.0258789999998,125.51269500000035,115.12841800000024
134,132.6923829999996,127.30761700000039,130.38476599999922,146.53857400000015,104.23095699999976,115.38476599999922,115.64111300000059,104.61523400000078,112.56396500000028,118.84619099999964,119.48730499999965,115.12841800000024,128.84619099999964,117.17968800000017
135,135.38476599999922,126.9228520000006,132.6923829999996,145.51269500000035,104.48730499999965,116.15380900000036,119.48730499999965,106.6665039999998,117.94873000000007,113.7177729999994,120.0,117.69238299999961,127.82031300000017,117.82031300000017
136,136.79492200000004,123.58984400000008,129.7436520000001,138.20507799999996,102.30761700000039,116.9228520000006,119.10253900000043,106.9228520000006,118.20507799999996,108.3334960000002,116.2822270000006,116.53857400000015,123.58984400000008,117.17968800000017
137,135.6411130000006,117.69238299999961,123.84619099999964,127.94873000000007,98.46142599999985,116.9228520000006,114.61523400000078,104.35888699999941,112.05126999999993,105.12841800000024,109.35888699999941,111.53857400000015,117.56396500000028,116.15380900000036
138,132.17968800000017,111.2822270000006,118.84619099999964,120.0,95.38476599999922,115.76904300000024,108.9741210000002,99.61523400000078,102.17968800000017,104.48730499999965,103.20507799999996,105.64111300000059,111.2822270000006,115.64111300000059
139,129.61523400000078,108.46142599999985,118.0771479999994,119.10253900000043,96.6665039999998,114.35888699999941,106.53857400000015,96.2822270000006,94.74365200000011,106.6665039999998,102.69238299999961,103.3334960000002,108.0771479999994,116.2822270000006
140,131.2822270000006,112.43603499999972,121.53857400000015,126.15380900000036,104.35888699999941,114.10253900000043,109.48730499999965,97.56396500000028,95.64111300000059,112.05126999999993,110.38476599999922,106.9228520000006,111.0258789999998,117.43603499999972
141,136.53857400000015,121.0258789999998,125.89746099999957,136.53857400000015,115.38476599999922,115.76904300000024,115.76904300000024,103.84619099999964,104.61523400000078,119.10253900000043,122.94873000000007,114.48730499999965,119.87158199999976,118.3334960000002
142,141.0258789999998,127.94873000000007,126.9228520000006,142.6923829999996,122.17968800000017,118.20507799999996,120.0,110.64111300000059,115.64111300000059,123.84619099999964,132.56396500000028,120.64111300000059,129.23095699999976,118.20507799999996
143,140.6411130000006,127.69238299999961,123.0771479999994,139.48730499999965,119.23095699999976,118.84619099999964,119.10253900000043,113.20507799999996,121.0258789999998,123.20507799999996,133.3334960000002,121.2822270000006,132.82031300000017,116.41015599999992
144,135.89746099999957,121.15380900000036,117.43603499999972,129.61523400000078,108.0771479999994,116.6665039999998,114.23095699999976,109.61523400000078,118.58984400000008,117.30761700000039,125.89746099999957,117.30761700000039,128.7177729999994,113.9741210000002
145,131.41015599999992,114.48730499999965,114.61523400000078,120.89746099999957,97.43603499999972,112.30761700000039,109.87158199999976,102.94873000000007,111.9228520000006,110.25634799999989,116.79492200000004,112.82031300000017,120.76904300000024,112.30761700000039
146,130.76904300000024,113.3334960000002,116.9228520000006,119.48730499999965,94.87158199999976,108.3334960000002,108.84619099999964,97.56396500000028,106.53857400000015,106.2822270000006,112.17968800000017,111.41015599999992,114.74365200000011,112.69238299999961
147,133.9741210000002,118.3334960000002,121.9228520000006,125.51269500000035,101.2822270000006,106.53857400000015,111.41015599999992,95.89746099999957,105.51269500000035,107.17968800000017,113.58984400000008,113.3334960000002,113.58984400000008,114.87158199999976
148,137.94873000000007,125.38476599999922,125.38476599999922,133.3334960000002,110.64111300000059,107.17968800000017,115.25634799999989,98.20507799999996,108.7177729999994,111.9228520000006,118.20507799999996,116.53857400000015,116.6665039999998,118.0771479999994
149,139.61523400000078,129.7436520000001,124.87158199999976,137.56396500000028,115.51269500000035,109.48730499999965,118.20507799999996,102.94873000000007,113.46142599999985,117.82031300000017,122.30761700000039,118.20507799999996,121.15380900000036,120.51269500000035
150,137.6923829999996,128.3334960000002,121.41015599999992,136.41015599999992,112.17968800000017,112.30761700000039,118.7177729999994,107.56396500000028,117.05126999999993,121.41015599999992,123.58984400000008,117.69238299999961,123.7177729999994,120.64111300000059
151,133.84619099999964,121.6665039999998,117.82031300000017,132.43603499999972,103.20507799999996,113.84619099999964,116.79492200000004,109.61523400000078,117.82031300000017,120.0,121.79492200000004,115.64111300000059,122.05126999999993,118.58984400000008
152,130.12841800000024,113.58984400000008,116.2822270000006,128.7177729999994,95.12841800000024,113.3334960000002,113.84619099999964,107.82031300000017,115.89746099999957,115.0,118.46142599999985,113.58984400000008,116.9228520000006,115.89746099999957
153,128.46142599999985,109.48730499999965,116.9228520000006,127.05126999999993,93.7177729999994,111.41015599999992,111.6665039999998,103.7177729999994,113.3334960000002,110.51269500000035,115.51269500000035,112.94873000000007,112.69238299999961,114.61523400000078
154,129.23095699999976,111.9228520000006,118.9741210000002,127.82031300000017,99.35888699999941,110.38476599999922,111.6665039999998,101.0258789999998,112.69238299999961,111.0258789999998,114.87158199999976,113.58984400000008,113.58984400000008,115.38476599999922
155,131.41015599999992,118.7177729999994,121.15380900000036,130.2563479999999,107.82031300000017,111.6665039999998,114.10253900000043,102.30761700000039,115.0,117.43603499999972,116.6665039999998,114.48730499999965,120.51269500000035,116.9228520000006
156,133.84619099999964,125.25634799999989,122.56396500000028,133.20507799999996,113.7177729999994,114.35888699999941,118.0771479999994,107.17968800000017,119.35888699999941,125.51269500000035,119.23095699999976,115.0,129.10253900000043,117.56396500000028
157,135.0,127.82031300000017,123.0771479999994,135.2563479999999,114.35888699999941,116.0258789999998,121.0258789999998,112.69238299999961,122.82031300000017,129.48730499999965,120.25634799999989,115.12841800000024,132.82031300000017,116.6665039999998
158,133.84619099999964,126.0258789999998,122.05126999999993,135.0,110.64111300000059,115.25634799999989,120.38476599999922,114.74365200000011,122.56396500000028,126.53857400000015,118.7177729999994,115.0,127.43603499999972,114.87158199999976
159,130.12841800000024,120.76904300000024,120.0,131.9228520000006,104.87158199999976,112.69238299999961,115.76904300000024,111.53857400000015,118.3334960000002,117.94873000000007,114.87158199999976,114.48730499999965,114.87158199999976,113.20507799999996
160,125.76904300000024,114.35888699999941,118.46142599999985,127.43603499999972,99.23095699999976,109.74365200000011,110.25634799999989,105.12841800000024,113.0771479999994,108.84619099999964,110.51269500000035,113.3334960000002,101.6665039999998,112.56396500000028
161,124.23095699999976,110.0,119.61523400000078,124.35888699999941,95.76904300000024,108.20507799999996,108.3334960000002,100.51269500000035,111.0258789999998,105.12841800000024,108.84619099999964,112.05126999999993,95.38476599999922,113.3334960000002
162,128.3334960000002,111.6665039999998,124.48730499999965,126.0258789999998,96.79492200000004,109.23095699999976,113.58984400000008,102.94873000000007,114.48730499999965,109.74365200000011,112.82031300000017,112.56396500000028,100.51269500000035,115.25634799999989
163,137.05126999999993,121.79492200000004,132.17968800000017,133.58984400000008,103.84619099999964,112.43603499999972,124.35888699999941,112.05126999999993,122.30761700000039,120.64111300000059,122.94873000000007,116.15380900000036,115.64111300000059,116.79492200000004
164,146.2822270000006,137.17968800000017,139.48730499999965,144.3588869999994,115.25634799999989,116.2822270000006,134.23095699999976,121.9228520000006,129.7436520000001,131.41015599999992,134.87158199999976,121.41015599999992,133.20507799999996,116.9228520000006
165,149.3588869999994,148.58984400000008,141.9228520000006,151.79492200000004,125.12841800000024,118.58984400000008,135.76904300000024,124.48730499999965,131.0258789999998,134.23095699999976,140.89746099999957,124.61523400000078,142.6923829999996,115.76904300000024
166,142.05126999999993,146.2822270000006,136.15380900000036,148.84619099999964,125.76904300000024,117.43603499999972,126.15380900000036,115.64111300000059,122.82031300000017,124.74365200000011,134.48730499999965,122.05126999999993,137.17968800000017,114.23095699999976
167,125.89746099999957,127.69238299999961,123.46142599999985,133.9741210000002,114.23095699999976,112.69238299999961,109.10253900000043,99.35888699999941,107.17968800000017,106.0258789999998,116.6665039999998,113.9741210000002,117.94873000000007,113.58984400000008
168,108.3334960000002,100.76904300000024,110.12841800000024,113.58984400000008,95.0,107.43603499999972,93.7177729999994,84.74365200000011,91.79492200000004,87.05126999999993,96.79492200000004,104.23095699999976,94.87158199999976,113.58984400000008
169,99.23095699999976,80.51269500000035,103.46142599999985,99.23095699999976,79.10253900000043,105.76904300000024,88.58984400000008,80.51269500000035,84.74365200000011,77.82031300000017,86.53857400000015,98.46142599999985,80.38476599999922,113.46142599999985
170,103.84619099999964,78.20507799999996,107.94873000000007,99.74365200000011,76.6665039999998,108.9741210000002,96.6665039999998,88.58984400000008,90.12841800000024,83.46142599999985,92.56396500000028,100.76904300000024,81.53857400000015,112.69238299999961
171,119.35888699999941,94.74365200000011,121.2822270000006,115.12841800000024,90.38476599999922,114.87158199999976,113.46142599999985,104.35888699999941,105.0,101.15380900000036,111.2822270000006,110.0,96.53857400000015,112.56396500000028
172,137.3076170000004,120.0,135.12841800000024,135.51269500000035,112.69238299999961,119.48730499999965,129.87158199999976,119.74365200000011,121.53857400000015,121.79492200000004,132.17968800000017,120.38476599999922,115.76904300000024,113.58984400000008
173,147.82031300000017,139.23095699999976,140.89746099999957,148.46142599999985,130.12841800000024,120.38476599999922,137.82031300000017,127.56396500000028,131.79492200000004,135.2563479999999,143.9741210000002,124.74365200000011,127.82031300000017,114.87158199999976
174,145.6411130000006,142.94873000000007,134.87158199999976,147.05126999999993,132.82031300000017,118.46142599999985,134.61523400000078,124.61523400000078,131.53857400000015,135.89746099999957,140.76904300000024,120.0,126.6665039999998,115.38476599999922
175,132.6923829999996,131.15380900000036,120.51269500000035,134.23095699999976,120.38476599999922,115.51269500000035,124.10253900000043,113.46142599999985,122.69238299999961,125.0,126.2822270000006,109.87158199999976,114.74365200000011,114.48730499999965
176,117.17968800000017,113.3334960000002,106.2822270000006,119.23095699999976,102.56396500000028,113.3334960000002,113.58984400000008,101.15380900000036,111.6665039999998,110.89746099999957,110.38476599999922,101.41015599999992,100.51269500000035,112.69238299999961
177,107.43603499999972,100.76904300000024,99.48730499999965,111.0258789999998,92.05126999999993,112.94873000000007,109.10253900000043,94.61523400000078,105.12841800000024,102.43603499999972,102.43603499999972,99.48730499999965,92.82031300000017,111.0258789999998
178,108.0771479999994,100.76904300000024,102.94873000000007,113.3334960000002,96.0258789999998,113.9741210000002,111.9228520000006,97.05126999999993,106.2822270000006,103.9741210000002,106.15380900000036,103.84619099999964,95.25634799999989,110.38476599999922
179,117.17968800000017,112.17968800000017,112.56396500000028,123.20507799999996,111.6665039999998,115.25634799999989,119.10253900000043,105.64111300000059,113.58984400000008,112.56396500000028,116.53857400000015,109.35888699999941,104.87158199999976,111.2822270000006
180,128.3334960000002,127.43603499999972,120.89746099999957,133.46142599999985,128.3334960000002,115.38476599999922,124.74365200000011,113.84619099999964,121.79492200000004,121.41015599999992,124.35888699999941,111.15380900000036,115.25634799999989,113.3334960000002
181,134.48730499999965,137.05126999999993,122.56396500000028,137.56396500000028,133.9741210000002,113.84619099999964,125.0,115.89746099999957,124.61523400000078,123.9741210000002,123.9741210000002,107.69238299999961,120.38476599999922,115.25634799999989
182,132.82031300000017,136.0258789999998,117.94873000000007,133.7177729999994,123.9741210000002,112.43603499999972,119.61523400000078,110.89746099999957,120.25634799999989,118.9741210000002,116.6665039999998,102.43603499999972,119.48730499999965,116.15380900000036
183,126.6665039999998,127.17968800000017,112.56396500000028,126.9228520000006,104.87158199999976,112.43603499999972,113.20507799999996,103.46142599999985,112.94873000000007,111.0258789999998,110.38476599999922,100.64111300000059,116.0258789999998,115.64111300000059
184,123.20507799999996,118.7177729999994,112.05126999999993,124.74365200000011,90.12841800000024,113.84619099999964,110.89746099999957,100.12841800000024,109.87158199999976,107.30761700000039,112.30761700000039,105.51269500000035,114.87158199999976,114.10253900000043
185,126.41015599999992,117.43603499999972,117.30761700000039,130.51269500000035,90.25634799999989,115.51269500000035,114.48730499999965,104.23095699999976,114.48730499999965,111.6665039999998,122.69238299999961,114.61523400000078,118.0771479999994,112.30761700000039
186,133.46142599999985,123.46142599999985,123.84619099999964,140.38476599999922,105.25634799999989,116.15380900000036,120.25634799999989,112.82031300000017,123.0771479999994,121.15380900000036,134.10253900000043,122.05126999999993,122.43603499999972,111.53857400000015
187,137.17968800000017,130.76904300000024,126.2822270000006,146.0258789999998,124.74365200000011,115.51269500000035,122.82031300000017,118.84619099999964,127.82031300000017,127.94873000000007,137.05126999999993,122.69238299999961,122.56396500000028,113.0771479999994
188,133.0771479999994,132.3076170000004,123.20507799999996,142.3076170000004,135.0,114.35888699999941,120.25634799999989,117.30761700000039,124.23095699999976,125.64111300000059,128.0771479999994,116.15380900000036,115.64111300000059,116.2822270000006
189,123.46142599999985,125.64111300000059,117.17968800000017,131.2822270000006,128.84619099999964,113.20507799999996,114.74365200000011,108.9741210000002,114.35888699999941,114.35888699999941,112.05126999999993,107.05126999999993,104.61523400000078,119.23095699999976
190,115.25634799999989,115.76904300000024,112.43603499999972,120.51269500000035,111.2822270000006,112.69238299999961,110.38476599999922,99.23095699999976,104.61523400000078,101.15380900000036,98.9741210000002,101.15380900000036,96.2822270000006,120.12841800000024
191,114.23095699999976,110.51269500000035,111.53857400000015,117.43603499999972,95.0,113.3334960000002,109.48730499999965,93.84619099999964,101.15380900000036,94.87158199999976,96.41015599999992,101.53857400000015,95.51269500000035,118.84619099999964
192,121.41015599999992,114.74365200000011,113.9741210000002,123.46142599999985,90.89746099999957,114.74365200000011,112.05126999999993,95.0,105.76904300000024,99.61523400000078,104.61523400000078,106.6665039999998,102.56396500000028,116.6665039999998
193,131.9228520000006,126.0258789999998,118.3334960000002,134.61523400000078,100.12841800000024,116.15380900000036,116.15380900000036,100.76904300000024,114.87158199999976,112.43603499999972,117.56396500000028,112.69238299999961,112.69238299999961,115.0
194,138.58984400000008,135.51269500000035,122.05126999999993,144.48730499999965,113.9741210000002,116.79492200000004,119.48730499999965,107.05126999999993,122.43603499999972,125.25634799999989,126.6665039999998,116.0258789999998,120.25634799999989,114.48730499999965
195,137.82031300000017,136.15380900000036,124.23095699999976,148.9741210000002,120.76904300000024,116.41015599999992,120.51269500000035,110.89746099999957,124.10253900000043,131.0258789999998,127.43603499999972,116.0258789999998,122.17968800000017,114.87158199999976
196,132.43603499999972,128.20507799999996,124.87158199999976,148.58984400000008,116.0258789999998,115.64111300000059,119.48730499999965,111.6665039999998,120.64111300000059,127.82031300000017,121.6665039999998,114.48730499999965,119.23095699999976,115.64111300000059
197,128.9741210000002,119.74365200000011,125.64111300000059,146.6665039999998,105.64111300000059,115.38476599999922,118.0771479999994,110.89746099999957,116.6665039999998,120.12841800000024,116.15380900000036,114.23095699999976,115.51269500000035,115.64111300000059
198,131.0258789999998,117.94873000000007,127.05126999999993,145.89746099999957,99.10253900000043,115.64111300000059,117.69238299999961,110.25634799999989,116.79492200000004,114.35888699999941,115.89746099999957,116.2822270000006,114.23095699999976,114.61523400000078
199,136.0258789999998,122.17968800000017,127.69238299999961,144.23095699999976,100.12841800000024,115.76904300000024,117.69238299999961,109.48730499999965,120.51269500000035,113.84619099999964,120.0,118.7177729999994,114.23095699999976,112.82031300000017
200,136.53857400000015,123.58984400000008,125.0,136.9228520000006,103.9741210000002,115.64111300000059,116.0258789999998,106.6665039999998,123.0771479999994,116.0258789999998,122.69238299999961,117.82031300000017,111.53857400000015,111.6665039999998
201,128.7177729999994,115.76904300000024,118.46142599999985,122.94873000000007,103.3334960000002,115.25634799999989,112.17968800000017,101.53857400000015,120.0,116.53857400000015,119.23095699999976,112.05126999999993,103.58984400000008,111.6665039999998
202,116.41015599999992,101.9228520000006,111.79492200000004,108.58984400000008,98.0771479999994,115.38476599999922,108.84619099999964,97.05126999999993,112.56396500000028,114.23095699999976,111.53857400000015,103.84619099999964,94.23095699999976,112.82031300000017
203,109.35888699999941,94.23095699999976,110.25634799999989,103.9741210000002,95.38476599999922,116.0258789999998,110.51269500000035,97.82031300000017,107.69238299999961,112.43603499999972,107.17968800000017,99.10253900000043,91.15380900000036,113.9741210000002
204,114.48730499999965,102.17968800000017,116.0258789999998,114.23095699999976,101.53857400000015,117.43603499999972,118.20507799999996,105.89746099999957,111.53857400000015,115.89746099999957,112.17968800000017,102.17968800000017,99.61523400000078,114.10253900000043
205,128.9741210000002,123.58984400000008,125.89746099999957,133.9741210000002,115.25634799999989,119.23095699999976,128.58984400000008,117.69238299999961,123.58984400000008,125.25634799999989,125.38476599999922,111.9228520000006,116.2822270000006,113.46142599999985
206,142.6923829999996,145.89746099999957,133.3334960000002,150.76904300000024,128.3334960000002,120.12841800000024,135.38476599999922,125.51269500000035,136.2822270000006,135.0,138.58984400000008,121.6665039999998,131.41015599999992,112.69238299999961
207,146.0258789999998,154.61523400000078,133.20507799999996,154.3588869999994,131.6665039999998,118.7177729999994,134.23095699999976,124.48730499999965,140.6411130000006,137.6923829999996,142.94873000000007,124.35888699999941,135.38476599999922,111.79492200000004
208,137.82031300000017,144.48730499999965,125.89746099999957,144.3588869999994,122.94873000000007,114.87158199999976,125.76904300000024,115.0,132.6923829999996,129.87158199999976,135.76904300000024,118.20507799999996,126.15380900000036,110.89746099999957
209,124.23095699999976,122.69238299999961,116.41015599999992,128.58984400000008,107.82031300000017,110.38476599999922,114.87158199999976,102.69238299999961,116.41015599999992,115.51269500000035,121.79492200000004,107.56396500000028,110.25634799999989,110.38476599999922
210,113.84619099999964,103.58984400000008,110.76904300000024,117.82031300000017,95.38476599999922,107.43603499999972,107.43603499999972,94.10253900000043,100.38476599999922,103.20507799999996,109.48730499999965,99.48730499999965,97.69238299999961,110.38476599999922
211,111.15380900000036,98.3334960000002,111.41015599999992,117.82031300000017,92.56396500000028,106.53857400000015,106.41015599999992,92.69238299999961,92.94873000000007,99.35888699999941,105.12841800000024,98.58984400000008,94.87158199999976,110.64111300000059
212,114.74365200000011,107.82031300000017,116.6665039999998,126.15380900000036,99.23095699999976,107.17968800000017,111.0258789999998,97.82031300000017,97.30761700000039,104.61523400000078,108.58984400000008,104.48730499999965,101.41015599999992,111.15380900000036
213,119.74365200000011,123.0771479999994,121.79492200000004,135.12841800000024,109.61523400000078,108.84619099999964,117.43603499999972,105.38476599999922,109.35888699999941,113.46142599999985,114.74365200000011,112.05126999999993,110.89746099999957,111.79492200000004
214,122.69238299999961,134.23095699999976,122.94873000000007,137.6923829999996,116.9228520000006,110.64111300000059,121.0258789999998,110.64111300000059,121.53857400000015,119.74365200000011,118.20507799999996,116.0258789999998,117.05126999999993,112.94873000000007
215,123.58984400000008,137.17968800000017,119.35888699999941,133.46142599999985,118.58984400000008,111.53857400000015,120.12841800000024,111.9228520000006,127.94873000000007,120.89746099999957,117.17968800000017,115.0,117.17968800000017,113.84619099999964
216,124.74365200000011,134.10253900000043,114.48730499999965,127.82031300000017,117.17968800000017,111.15380900000036,117.17968800000017,110.51269500000035,128.20507799999996,118.9741210000002,114.74365200000011,111.53857400000015,113.84619099999964,114.23095699999976
217,127.82031300000017,130.2563479999999,112.94873000000007,127.43603499999972,116.9228520000006,110.51269500000035,115.76904300000024,109.48730499999965,126.6665039999998,118.3334960000002,115.0,109.87158199999976,111.9228520000006,113.84619099999964
218,132.05126999999993,129.3588869999994,116.6665039999998,134.23095699999976,120.51269500000035,111.2822270000006,117.82031300000017,111.41015599999992,127.56396500000028,122.30761700000039,119.35888699999941,111.6665039999998,114.35888699999941,113.3334960000002
219,135.0,131.2822270000006,123.3334960000002,143.7177729999994,126.2822270000006,113.20507799999996,121.6665039999998,115.89746099999957,131.79492200000004,130.2563479999999,126.2822270000006,115.51269500000035,118.9741210000002,113.0771479999994
220,135.0,133.0771479999994,128.46142599999985,148.84619099999964,129.10253900000043,115.12841800000024,124.10253900000043,119.61523400000078,136.15380900000036,137.43603499999972,131.79492200000004,118.9741210000002,121.41015599999992,113.58984400000008
221,132.43603499999972,131.79492200000004,130.0,146.15380900000036,125.0,115.38476599999922,122.94873000000007,119.48730499999965,136.53857400000015,138.84619099999964,133.58984400000008,120.12841800000024,119.48730499999965,114.74365200000011
222,129.61523400000078,126.79492200000004,128.58984400000008,138.46142599999985,114.48730499999965,114.35888699999941,118.84619099999964,115.25634799999989,131.79492200000004,133.20507799999996,131.9228520000006,118.9741210000002,115.76904300000024,115.38476599999922
223,128.84619099999964,121.15380900000036,126.53857400000015,131.79492200000004,102.69238299999961,113.0771479999994,114.23095699999976,109.35888699999941,124.61523400000078,124.48730499999965,129.7436520000001,117.05126999999993,115.0,114.87158199999976
224,130.51269500000035,119.35888699999941,125.76904300000024,130.38476599999922,96.41015599999992,112.30761700000039,111.9228520000006,105.0,118.7177729999994,118.84619099999964,129.61523400000078,116.0258789999998,120.0,113.7177729999994
225,133.3334960000002,122.94873000000007,126.79492200000004,133.0771479999994,98.3334960000002,112.30761700000039,112.56396500000028,103.58984400000008,116.6665039999998,119.48730499999965,131.41015599999992,116.2822270000006,128.3334960000002,113.20507799999996
226,134.87158199999976,129.61523400000078,128.7177729999994,135.51269500000035,105.76904300000024,112.30761700000039,115.0,104.10253900000043,117.69238299999961,124.48730499999965,132.17968800000017,117.05126999999993,133.84619099999964,114.10253900000043
227,133.9741210000002,134.48730499999965,130.0,134.87158199999976,113.0771479999994,111.79492200000004,116.6665039999998,105.0,119.23095699999976,128.46142599999985,129.61523400000078,116.9228520000006,132.43603499999972,115.51269500000035
228,131.79492200000004,134.23095699999976,129.87158199999976,132.3076170000004,116.2822270000006,111.15380900000036,116.2822270000006,105.25634799999989,119.48730499999965,127.94873000000007,124.35888699999941,116.53857400000015,125.51269500000035,116.41015599999992
229,131.0258789999998,131.0258789999998,129.48730499999965,131.6665039999998,116.2822270000006,111.0258789999998,115.25634799999989,105.38476599999922,117.94873000000007,123.3334960000002,120.12841800000024,116.6665039999998,118.0771479999994,116.6665039999998
230,133.84619099999964,129.7436520000001,130.76904300000024,136.0258789999998,117.05126999999993,111.9228520000006,116.0258789999998,106.6665039999998,116.53857400000015,118.58984400000008,120.89746099999957,118.0771479999994,115.12841800000024,116.6665039999998
231,139.61523400000078,133.46142599999985,134.23095699999976,144.48730499999965,120.64111300000059,113.9741210000002,119.87158199999976,109.74365200000011,117.17968800000017,117.43603499999972,127.94873000000007,120.12841800000024,117.82031300000017,116.53857400000015
232,144.7436520000001,140.12841800000024,138.0771479999994,151.41015599999992,124.23095699999976,116.53857400000015,124.74365200000011,113.0771479999994,120.25634799999989,120.51269500000035,137.94873000000007,121.53857400000015,123.20507799999996,116.0258789999998
233,145.0,142.56396500000028,138.3334960000002,150.6411130000006,122.17968800000017,117.69238299999961,127.17968800000017,113.84619099999964,123.0771479999994,124.10253900000043,144.7436520000001,121.41015599999992,126.6665039999998,115.25634799999989
234,138.7177729999994,135.89746099999957,133.7177729999994,140.76904300000024,111.41015599999992,116.0258789999998,125.38476599999922,110.51269500000035,121.6665039999998,123.9741210000002,143.3334960000002,119.35888699999941,124.74365200000011,114.48730499999965
235,128.20507799999996,122.17968800000017,126.15380900000036,128.20507799999996,96.53857400000015,111.53857400000015,120.25634799999989,104.10253900000043,115.25634799999989,118.46142599999985,134.10253900000043,116.2822270000006,117.43603499999972,113.84619099999964
236,118.46142599999985,110.0,120.25634799999989,121.79492200000004,87.69238299999961,106.6665039999998,115.38476599999922,98.20507799999996,107.30761700000039,111.41015599999992,122.69238299999961,113.46142599999985,109.23095699999976,113.0771479999994
237,113.84619099999964,107.69238299999961,119.74365200000011,126.53857400000015,91.53857400000015,104.74365200000011,113.46142599999985,95.76904300000024,103.0771479999994,108.0771479999994,115.64111300000059,112.17968800000017,104.48730499999965,112.56396500000028
238,115.12841800000024,116.79492200000004,123.9741210000002,138.9741210000002,106.0258789999998,107.30761700000039,115.25634799999989,97.56396500000028,105.12841800000024,110.64111300000059,115.76904300000024,113.20507799999996,104.87158199999976,112.43603499999972
239,119.74365200000011,129.7436520000001,128.9741210000002,150.6411130000006,120.89746099999957,113.20507799999996,119.35888699999941,101.2822270000006,111.53857400000015,115.76904300000024,120.64111300000059,116.0258789999998,107.82031300000017,112.82031300000017
240,123.58984400000008,136.53857400000015,130.6411130000006,153.9741210000002,126.0258789999998,118.7177729999994,122.94873000000007,103.46142599999985,116.79492200000004,117.43603499999972,124.87158199999976,118.58984400000008,109.48730499999965,113.3334960000002
241,123.3334960000002,132.82031300000017,127.56396500000028,146.79492200000004,118.7177729999994,120.38476599999922,123.20507799999996,102.56396500000028,116.6665039999998,112.82031300000017,124.87158199999976,118.3334960000002,107.94873000000007,113.9741210000002
242,119.10253900000043,122.69238299999961,121.41015599999992,133.9741210000002,106.0258789999998,117.82031300000017,119.35888699999941,99.87158199999976,111.41015599999992,104.61523400000078,121.2822270000006,115.0,104.48730499999965,114.74365200000011
243,114.35888699999941,114.35888699999941,115.64111300000059,123.84619099999964,98.3334960000002,112.82031300000017,113.84619099999964,98.3334960000002,105.89746099999957,99.10253900000043,118.0771479999994,111.0258789999998,102.56396500000028,116.0258789999998
244,113.3334960000002,113.9741210000002,114.48730499999965,123.20507799999996,101.41015599999992,108.7177729999994,111.2822270000006,99.74365200000011,105.25634799999989,100.76904300000024,118.9741210000002,109.61523400000078,105.0,117.43603499999972
