,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,110.89746099999957,110.38476599999922,107.56396500000028,126.6665039999998,95.0,110.12841800000024,101.0258789999998,110.38476599999922,110.38476599999922,100.0,114.10253900000043,252.94873000000007,106.15380900000036,114.74365200000011
123,114.35888699999941,119.48730499999965,109.10253900000043,127.17968800000017,104.87158199999976,112.82031300000017,105.64111300000059,113.58984400000008,112.82031300000017,104.74365200000011,110.64111300000059,313.84619099999964,110.0,122.82031300000017
124,121.6665039999998,132.6923829999996,113.9741210000002,133.9741210000002,117.17968800000017,114.61523400000078,113.0771479999994,122.56396500000028,119.48730499999965,115.89746099999957,113.0771479999994,349.7436520000001,118.0771479999994,131.6665039999998
125,125.12841800000024,139.23095699999976,117.56396500000028,140.51269500000035,121.79492200000004,113.9741210000002,117.56396500000028,130.12841800000024,124.48730499999965,125.12841800000024,117.05126999999993,355.76904300000024,122.82031300000017,134.3588869999994
126,120.0,133.20507799999996,116.79492200000004,140.12841800000024,114.23095699999976,110.76904300000024,115.76904300000024,130.38476599999922,123.7177729999994,125.76904300000024,118.0771479999994,342.6923829999996,119.61523400000078,128.7177729999994
127,108.7177729999994,118.0771479999994,111.53857400000015,131.79492200000004,99.61523400000078,106.9228520000006,108.7177729999994,123.3334960000002,117.56396500000028,117.43603499999972,114.23095699999976,328.20507799999996,110.51269500000035,118.9741210000002
128,98.7177729999994,104.10253900000043,105.12841800000024,120.38476599999922,88.20507799999996,104.61523400000078,101.0258789999998,113.7177729999994,109.74365200000011,105.89746099999957,107.17968800000017,324.23095699999976,101.53857400000015,111.9228520000006
129,96.15380900000036,100.25634799999989,101.0258789999998,113.3334960000002,87.69238299999961,105.25634799999989,97.30761700000039,106.53857400000015,104.61523400000078,98.84619099999964,100.76904300000024,330.51269500000035,97.56396500000028,111.41015599999992
130,100.51269500000035,107.30761700000039,100.0,114.35888699999941,96.15380900000036,108.46142599999985,98.20507799999996,103.0771479999994,102.82031300000017,98.58984400000008,97.43603499999972,337.94873000000007,97.94873000000007,115.25634799999989
131,105.64111300000059,117.30761700000039,100.12841800000024,121.41015599999992,104.48730499999965,112.30761700000039,100.51269500000035,101.79492200000004,102.05126999999993,101.2822270000006,96.79492200000004,338.0771479999994,98.20507799999996,118.58984400000008
132,105.64111300000059,121.6665039999998,99.10253900000043,129.10253900000043,104.74365200000011,114.23095699999976,100.51269500000035,100.64111300000059,99.87158199999976,101.2822270000006,96.9228520000006,330.51269500000035,95.76904300000024,117.94873000000007
133,100.64111300000059,118.20507799999996,97.17968800000017,132.82031300000017,97.82031300000017,113.7177729999994,97.56396500000028,98.9741210000002,96.79492200000004,97.30761700000039,97.43603499999972,321.15380900000036,92.17968800000017,115.0
134,96.2822270000006,113.7177729999994,96.79492200000004,131.9228520000006,92.43603499999972,112.05126999999993,95.25634799999989,98.84619099999964,96.53857400000015,94.35888699999941,100.0,316.79492200000004,92.30761700000039,113.7177729999994
135,98.7177729999994,117.05126999999993,100.64111300000059,129.7436520000001,96.9228520000006,111.6665039999998,97.56396500000028,103.3334960000002,102.56396500000028,99.35888699999941,106.79492200000004,318.9741210000002,99.74365200000011,117.05126999999993
136,109.10253900000043,130.51269500000035,108.46142599999985,131.2822270000006,111.9228520000006,113.58984400000008,104.48730499999965,112.17968800000017,114.23095699999976,113.46142599999985,117.05126999999993,324.7436520000001,112.69238299999961,124.23095699999976
137,122.30761700000039,147.05126999999993,116.79492200000004,138.84619099999964,128.58984400000008,116.0258789999998,111.9228520000006,121.41015599999992,126.15380900000036,129.7436520000001,126.41015599999992,330.0,124.23095699999976,130.89746099999957
138,130.38476599999922,155.38476599999922,121.53857400000015,149.3588869999994,136.53857400000015,115.89746099999957,114.35888699999941,125.12841800000024,131.0258789999998,137.56396500000028,129.7436520000001,331.6665039999998,127.30761700000039,132.82031300000017
139,128.7177729999994,150.2563479999999,121.0258789999998,156.79492200000004,131.79492200000004,112.56396500000028,110.51269500000035,120.64111300000059,125.38476599999922,131.2822270000006,126.0258789999998,328.9741210000002,120.51269500000035,128.7177729999994
140,120.0,136.79492200000004,117.43603499999972,157.56396500000028,120.12841800000024,108.46142599999985,103.9741210000002,110.89746099999957,112.56396500000028,115.76904300000024,119.35888699999941,323.7177729999994,110.12841800000024,122.05126999999993
141,112.05126999999993,126.0258789999998,114.61523400000078,152.05126999999993,111.15380900000036,106.6665039999998,100.12841800000024,102.69238299999961,101.2822270000006,101.6665039999998,114.87158199999976,318.46142599999985,103.7177729999994,117.56396500000028
142,110.12841800000024,126.41015599999992,114.48730499999965,144.10253900000043,110.51269500000035,108.0771479999994,101.6665039999998,100.51269500000035,98.46142599999985,97.43603499999972,115.0,315.12841800000024,104.35888699999941,117.82031300000017
143,114.23095699999976,135.89746099999957,116.15380900000036,136.41015599999992,115.89746099999957,110.64111300000059,106.9228520000006,103.84619099999964,104.87158199999976,104.10253900000043,117.82031300000017,314.10253900000043,108.46142599999985,121.53857400000015
144,119.48730499999965,145.6411130000006,117.30761700000039,130.89746099999957,120.38476599999922,112.56396500000028,112.56396500000028,109.48730499999965,114.74365200000011,115.0,119.23095699999976,313.9741210000002,110.51269500000035,125.38476599999922
145,121.6665039999998,148.20507799999996,117.43603499999972,128.3334960000002,120.12841800000024,113.3334960000002,116.0258789999998,113.9741210000002,121.41015599999992,122.05126999999993,117.56396500000028,313.84619099999964,109.35888699999941,127.69238299999961
146,120.0,143.20507799999996,117.43603499999972,130.2563479999999,116.79492200000004,113.7177729999994,116.79492200000004,116.6665039999998,122.05126999999993,121.79492200000004,114.87158199999976,313.3334960000002,107.56396500000028,128.0771479999994
147,117.30761700000039,135.76904300000024,118.46142599999985,136.2822270000006,114.48730499999965,113.84619099999964,116.2822270000006,117.69238299999961,118.84619099999964,116.9228520000006,114.48730499999965,313.20507799999996,108.3334960000002,127.82031300000017
148,116.53857400000015,131.6665039999998,120.0,143.20507799999996,115.38476599999922,113.46142599999985,115.76904300000024,117.94873000000007,115.76904300000024,112.82031300000017,117.05126999999993,313.0771479999994,111.9228520000006,127.17968800000017
149,118.0771479999994,131.79492200000004,121.0258789999998,146.6665039999998,117.82031300000017,112.43603499999972,116.0258789999998,118.0771479999994,115.64111300000059,112.43603499999972,120.25634799999989,311.53857400000015,115.25634799999989,126.0258789999998
150,120.0,133.0771479999994,120.64111300000059,144.48730499999965,118.3334960000002,110.76904300000024,115.89746099999957,118.20507799999996,118.0771479999994,115.12841800000024,120.76904300000024,308.20507799999996,115.25634799999989,123.84619099999964
151,119.87158199999976,131.0258789999998,118.9741210000002,138.20507799999996,115.12841800000024,108.84619099999964,114.23095699999976,118.20507799999996,120.51269500000035,116.79492200000004,117.05126999999993,303.84619099999964,110.76904300000024,120.89746099999957
152,116.2822270000006,123.84619099999964,116.53857400000015,131.79492200000004,109.35888699999941,106.41015599999992,110.12841800000024,116.79492200000004,119.74365200000011,114.48730499999965,110.51269500000035,300.3847659999992,103.3334960000002,117.94873000000007
153,109.61523400000078,114.10253900000043,113.9741210000002,128.84619099999964,103.7177729999994,103.7177729999994,105.12841800000024,112.82031300000017,114.23095699999976,108.20507799999996,104.10253900000043,298.7177729999994,96.0258789999998,116.0258789999998
154,102.43603499999972,107.05126999999993,111.9228520000006,129.48730499999965,100.51269500000035,101.53857400000015,101.6665039999998,106.79492200000004,105.51269500000035,100.89746099999957,100.38476599999922,297.82031300000017,91.6665039999998,115.12841800000024
155,97.82031300000017,106.15380900000036,110.76904300000024,132.05126999999993,100.25634799999989,101.41015599999992,101.6665039999998,101.53857400000015,98.0771479999994,96.15380900000036,99.61523400000078,296.9228520000006,91.41015599999992,114.61523400000078
156,98.20507799999996,110.25634799999989,110.64111300000059,133.9741210000002,101.6665039999998,103.46142599999985,104.87158199999976,100.38476599999922,95.76904300000024,95.12841800000024,100.51269500000035,295.51269500000035,93.7177729999994,114.61523400000078
157,102.56396500000028,114.48730499999965,110.89746099999957,134.23095699999976,102.82031300000017,107.17968800000017,109.74365200000011,103.84619099999964,99.48730499999965,96.41015599999992,102.17968800000017,293.9741210000002,96.2822270000006,115.51269500000035
158,108.0771479999994,114.74365200000011,111.6665039999998,133.0771479999994,102.69238299999961,111.41015599999992,113.9741210000002,110.0,106.53857400000015,98.46142599999985,104.48730499999965,292.5639650000003,98.0771479999994,117.69238299999961
159,111.2822270000006,110.89746099999957,113.0771479999994,132.56396500000028,101.9228520000006,114.74365200000011,116.2822270000006,115.76904300000024,113.7177729999994,101.15380900000036,108.20507799999996,292.05126999999993,99.87158199999976,120.0
160,110.51269500000035,105.89746099999957,114.87158199999976,134.61523400000078,103.0771479999994,116.2822270000006,116.6665039999998,119.61523400000078,118.58984400000008,105.12841800000024,113.58984400000008,292.05126999999993,102.30761700000039,121.41015599999992
161,106.79492200000004,103.0771479999994,116.41015599999992,139.48730499999965,107.43603499999972,116.0258789999998,115.64111300000059,121.6665039999998,120.89746099999957,110.12841800000024,118.3334960000002,292.17968800000017,103.9741210000002,121.53857400000015
162,102.82031300000017,102.82031300000017,116.9228520000006,144.3588869999994,114.23095699999976,115.0,113.7177729999994,122.82031300000017,121.0258789999998,114.35888699999941,119.87158199999976,291.2822270000006,103.20507799999996,120.12841800000024
163,100.38476599999922,102.69238299999961,115.89746099999957,145.76904300000024,119.35888699999941,114.23095699999976,112.43603499999972,124.23095699999976,120.51269500000035,115.76904300000024,116.53857400000015,288.5898440000001,98.84619099999964,117.69238299999961
164,99.87158199999976,99.74365200000011,112.82031300000017,142.6923829999996,119.74365200000011,114.23095699999976,112.69238299999961,125.89746099999957,120.89746099999957,113.58984400000008,110.0,284.23095699999976,92.56396500000028,115.38476599999922
165,100.0,93.7177729999994,108.3334960000002,137.94873000000007,114.61523400000078,114.74365200000011,114.48730499999965,126.6665039999998,122.82031300000017,109.48730499999965,103.3334960000002,279.48730499999965,87.05126999999993,114.87158199999976
166,99.48730499999965,86.53857400000015,103.7177729999994,135.76904300000024,106.53857400000015,115.12841800000024,116.2822270000006,125.25634799999989,124.74365200000011,105.76904300000024,99.35888699999941,275.6411130000006,83.9741210000002,116.2822270000006
167,97.30761700000039,81.15380900000036,100.64111300000059,137.82031300000017,99.61523400000078,115.0,116.0258789999998,121.0258789999998,124.10253900000043,103.58984400000008,98.46142599999985,273.20507799999996,82.94873000000007,118.0771479999994
168,93.84619099999964,79.35888699999941,100.0,142.43603499999972,97.17968800000017,114.48730499999965,113.46142599999985,115.12841800000024,119.35888699999941,102.17968800000017,99.23095699999976,271.53857400000015,82.30761700000039,118.46142599999985
169,90.89746099999957,81.15380900000036,102.17968800000017,146.79492200000004,100.25634799999989,114.23095699999976,109.87158199999976,110.0,111.41015599999992,100.38476599999922,100.64111300000059,269.87158199999976,81.41015599999992,117.30761700000039
170,91.53857400000015,85.51269500000035,107.05126999999993,149.23095699999976,107.94873000000007,114.48730499999965,107.69238299999961,108.20507799999996,103.58984400000008,98.20507799999996,103.46142599999985,269.10253900000043,82.43603499999972,116.2822270000006
171,97.05126999999993,90.76904300000024,113.3334960000002,150.12841800000024,117.17968800000017,114.74365200000011,108.20507799999996,110.25634799999989,99.74365200000011,98.0771479999994,108.7177729999994,270.2563479999999,87.30761700000039,117.17968800000017
172,105.12841800000024,94.35888699999941,119.10253900000043,150.38476599999922,125.89746099999957,114.61523400000078,111.53857400000015,114.35888699999941,101.6665039999998,101.79492200000004,115.0,272.6923829999996,95.38476599999922,120.25634799999989
173,110.64111300000059,94.61523400000078,122.17968800000017,151.2822270000006,133.84619099999964,114.48730499999965,115.64111300000059,118.3334960000002,108.0771479999994,108.58984400000008,118.46142599999985,274.23095699999976,101.9228520000006,123.0771479999994
174,109.74365200000011,90.89746099999957,122.05126999999993,152.6923829999996,142.82031300000017,114.74365200000011,118.20507799999996,120.12841800000024,115.25634799999989,115.12841800000024,115.76904300000024,272.94873000000007,101.6665039999998,123.20507799999996
175,102.56396500000028,83.7177729999994,118.84619099999964,153.0771479999994,153.20507799999996,115.76904300000024,117.43603499999972,119.48730499999965,119.87158199999976,117.82031300000017,107.56396500000028,268.84619099999964,93.58984400000008,120.0
176,93.7177729999994,74.74365200000011,114.23095699999976,150.51269500000035,163.7177729999994,116.41015599999992,113.58984400000008,117.17968800000017,120.25634799999989,116.41015599999992,98.46142599999985,263.46142599999985,82.30761700000039,115.76904300000024
177,88.9741210000002,67.43603499999972,110.25634799999989,145.6411130000006,172.43603499999972,116.0258789999998,108.3334960000002,114.74365200000011,117.30761700000039,113.58984400000008,94.48730499999965,258.9741210000002,76.0258789999998,113.46142599999985
178,91.9228520000006,64.87158199999976,109.10253900000043,142.05126999999993,178.3334960000002,114.74365200000011,104.23095699999976,113.7177729999994,113.7177729999994,112.82031300000017,98.7177729999994,256.9228520000006,80.0,115.38476599999922
179,101.2822270000006,67.43603499999972,111.2822270000006,143.46142599999985,182.82031300000017,113.46142599999985,102.30761700000039,115.12841800000024,111.41015599999992,114.23095699999976,109.61523400000078,258.0771479999994,92.56396500000028,120.64111300000059
180,112.05126999999993,72.43603499999972,115.51269500000035,150.6411130000006,188.58984400000008,112.82031300000017,102.17968800000017,117.17968800000017,110.38476599999922,115.51269500000035,121.53857400000015,260.89746099999957,105.64111300000059,126.79492200000004
181,119.10253900000043,75.25634799999989,118.9741210000002,159.23095699999976,198.0771479999994,113.20507799999996,102.17968800000017,116.41015599999992,108.46142599999985,114.10253900000043,129.61523400000078,262.3076170000004,111.53857400000015,130.76904300000024
182,121.15380900000036,73.46142599999985,120.25634799999989,163.9741210000002,211.15380900000036,114.10253900000043,100.89746099999957,110.64111300000059,104.35888699999941,110.0,132.82031300000017,260.6411130000006,108.9741210000002,131.2822270000006
183,120.12841800000024,67.94873000000007,119.35888699999941,162.82031300000017,225.38476599999922,115.12841800000024,98.46142599999985,102.30761700000039,99.87158199999976,106.15380900000036,135.2563479999999,256.53857400000015,103.7177729999994,129.3588869999994
184,118.58984400000008,61.153809000000365,117.30761700000039,157.6923829999996,238.20507799999996,116.0258789999998,96.15380900000036,96.53857400000015,98.3334960000002,106.15380900000036,140.76904300000024,253.0771479999994,102.43603499999972,126.53857400000015
185,116.79492200000004,54.74365200000011,114.87158199999976,152.3076170000004,247.94873000000007,116.41015599999992,95.51269500000035,97.05126999999993,100.64111300000059,111.2822270000006,149.87158199999976,252.05126999999993,106.79492200000004,123.58984400000008
186,113.7177729999994,49.102539000000434,111.9228520000006,148.58984400000008,255.12841800000024,116.41015599999992,96.6665039999998,102.94873000000007,104.74365200000011,119.48730499999965,158.84619099999964,252.6923829999996,112.17968800000017,120.76904300000024
187,108.7177729999994,44.23095699999976,108.3334960000002,146.9228520000006,261.6665039999998,116.79492200000004,98.84619099999964,109.10253900000043,106.9228520000006,127.17968800000017,163.46142599999985,251.79492200000004,112.82031300000017,118.0771479999994
188,103.7177729999994,40.0,105.12841800000024,146.2822270000006,268.9741210000002,117.82031300000017,100.12841800000024,110.51269500000035,104.74365200000011,130.76904300000024,163.20507799999996,247.82031300000017,107.30761700000039,116.9228520000006
189,101.53857400000015,36.666503999999804,102.94873000000007,145.2563479999999,276.2822270000006,118.7177729999994,98.9741210000002,105.51269500000035,98.3334960000002,129.3588869999994,160.6411130000006,241.2822270000006,98.58984400000008,117.82031300000017
190,102.05126999999993,33.7177729999994,101.6665039999998,142.05126999999993,281.6665039999998,118.84619099999964,95.0,96.41015599999992,89.74365200000011,124.35888699999941,158.9741210000002,234.23095699999976,90.76904300000024,118.58984400000008
191,102.17968800000017,29.48730499999965,100.25634799999989,135.76904300000024,283.9741210000002,117.82031300000017,89.74365200000011,87.56396500000028,81.6665039999998,118.58984400000008,159.3588869999994,228.58984400000008,85.25634799999989,116.6665039999998
192,98.84619099999964,23.846190999999635,97.43603499999972,128.0771479999994,285.0,117.30761700000039,85.89746099999957,82.56396500000028,76.2822270000006,114.87158199999976,161.15380900000036,224.48730499999965,80.89746099999957,111.79492200000004
193,92.43603499999972,18.333496000000196,93.0771479999994,121.9228520000006,287.4360349999997,118.20507799999996,84.87158199999976,82.30761700000039,73.58984400000008,114.87158199999976,163.7177729999994,221.53857400000015,76.6665039999998,106.53857400000015
194,85.89746099999957,13.974121000000196,87.94873000000007,118.58984400000008,291.6665039999998,120.12841800000024,86.15380900000036,84.23095699999976,72.05126999999993,118.46142599999985,165.76904300000024,218.46142599999985,72.82031300000017,103.3334960000002
195,81.9228520000006,10.512695000000349,82.69238299999961,116.41015599999992,295.3847659999992,121.9228520000006,87.56396500000028,84.61523400000078,70.12841800000024,123.84619099999964,166.6665039999998,214.87158199999976,69.61523400000078,103.58984400000008
196,81.41015599999992,7.56396500000028,79.10253900000043,114.10253900000043,296.53857400000015,122.69238299999961,87.30761700000039,82.43603499999972,67.82031300000017,128.84619099999964,167.17968800000017,210.76904300000024,67.17968800000017,106.41015599999992
197,83.9741210000002,6.538574000000153,79.23095699999976,112.94873000000007,295.3847659999992,122.82031300000017,86.15380900000036,79.74365200000011,68.0771479999994,132.6923829999996,169.3588869999994,207.6923829999996,65.38476599999922,110.51269500000035
198,88.7177729999994,9.102539000000434,84.10253900000043,116.15380900000036,295.51269500000035,122.82031300000017,86.41015599999992,79.87158199999976,72.94873000000007,136.2822270000006,175.38476599999922,207.94873000000007,65.12841800000024,113.84619099999964
199,94.35888699999941,15.512695000000349,91.9228520000006,123.20507799999996,299.48730499999965,123.7177729999994,89.74365200000011,84.23095699999976,81.9228520000006,141.9228520000006,184.48730499999965,211.2822270000006,66.9228520000006,115.25634799999989
200,98.84619099999964,23.333496000000196,99.10253900000043,130.2563479999999,307.4360349999997,125.76904300000024,95.12841800000024,90.51269500000035,90.38476599999922,150.2563479999999,193.0771479999994,215.51269500000035,70.25634799999989,114.10253900000043
201,100.51269500000035,28.974121000000196,101.41015599999992,132.82031300000017,315.6411130000006,128.7177729999994,99.87158199999976,94.35888699999941,92.56396500000028,158.7177729999994,196.79492200000004,216.9228520000006,73.46142599999985,111.0258789999998
202,97.94873000000007,30.25634799999989,97.43603499999972,130.12841800000024,318.5898440000001,130.6411130000006,101.6665039999998,92.94873000000007,86.41015599999992,163.20507799999996,194.10253900000043,213.0771479999994,73.58984400000008,107.69238299999961
203,92.30761700000039,27.05126999999993,89.35888699999941,124.61523400000078,314.7436520000001,130.2563479999999,99.87158199999976,87.69238299999961,75.38476599999922,161.15380900000036,186.79492200000004,205.12841800000024,69.23095699999976,105.64111300000059
204,86.53857400000015,22.30761700000039,82.30761700000039,119.87158199999976,308.3334960000002,127.94873000000007,96.79492200000004,82.56396500000028,66.53857400000015,154.7436520000001,178.9741210000002,197.43603499999972,61.79492200000004,105.25634799999989
205,84.23095699999976,21.025878999999804,81.15380900000036,118.7177729999994,307.4360349999997,126.2822270000006,95.51269500000035,81.9228520000006,65.0,148.58984400000008,174.3588869999994,193.9741210000002,55.25634799999989,106.79492200000004
206,85.76904300000024,25.25634799999989,86.0258789999998,120.89746099999957,315.12841800000024,126.9228520000006,96.15380900000036,85.25634799999989,69.74365200000011,147.05126999999993,173.9741210000002,195.2563479999999,53.589844000000085,108.9741210000002
207,87.69238299999961,32.05126999999993,91.41015599999992,122.82031300000017,324.87158199999976,128.58984400000008,95.89746099999957,87.82031300000017,74.48730499999965,150.12841800000024,174.87158199999976,197.94873000000007,56.9228520000006,110.0
208,85.25634799999989,33.846190999999635,90.89746099999957,120.64111300000059,325.2563479999999,128.46142599999985,92.17968800000017,83.7177729999994,72.56396500000028,153.58984400000008,172.94873000000007,197.17968800000017,60.38476599999922,107.69238299999961
209,77.17968800000017,25.0,82.82031300000017,113.46142599999985,310.76904300000024,125.12841800000024,85.25634799999989,71.6665039999998,61.79492200000004,152.43603499999972,165.89746099999957,191.79492200000004,58.333496000000196,102.05126999999993
210,67.94873000000007,8.077147999999397,71.79492200000004,104.35888699999941,288.46142599999985,120.25634799999989,79.10253900000043,57.43603499999972,47.69238299999961,146.0258789999998,156.79492200000004,184.3588869999994,50.25634799999989,96.41015599999992
211,65.64111300000059,-4.61547900000005,66.2822270000006,98.0771479999994,275.76904300000024,117.94873000000007,78.84619099999964,51.153809000000365,40.25634799999989,140.89746099999957,153.0771479999994,180.51269500000035,42.94873000000007,95.76904300000024
212,75.0,-0.512695000000349,70.76904300000024,97.43603499999972,287.05126999999993,120.89746099999957,86.15380900000036,59.48730499999965,47.30761700000039,144.61523400000078,160.76904300000024,184.10253900000043,45.0,102.56396500000028
213,92.69238299999961,21.025878999999804,83.20507799999996,102.56396500000028,319.87158199999976,127.05126999999993,96.41015599999992,77.82031300000017,65.89746099999957,158.7177729999994,177.43603499999972,193.46142599999985,57.69238299999961,113.46142599999985
214,107.43603499999972,44.102539000000434,95.0,111.53857400000015,354.87158199999976,130.89746099999957,101.6665039999998,92.82031300000017,83.20507799999996,174.87158199999976,191.9228520000006,201.6665039999998,72.30761700000039,121.15380900000036
215,109.61523400000078,48.589844000000085,97.82031300000017,121.79492200000004,369.23095699999976,128.58984400000008,96.15380900000036,91.2822270000006,85.25634799999989,180.89746099999957,192.3076170000004,201.9228520000006,76.53857400000015,119.87158199999976
216,97.94873000000007,26.922852000000603,90.25634799999989,130.12841800000024,354.6152340000008,121.2822270000006,81.9228520000006,72.30761700000039,68.58984400000008,171.53857400000015,176.15380900000036,192.94873000000007,64.48730499999965,110.12841800000024
217,81.2822270000006,-7.435790999999426,77.94873000000007,132.6923829999996,323.84619099999964,114.48730499999965,67.56396500000028,48.0771479999994,44.23095699999976,153.9741210000002,153.3334960000002,180.51269500000035,43.20507799999996,98.58984400000008
218,70.76904300000024,-30.0,69.23095699999976,126.53857400000015,302.17968800000017,113.84619099999964,62.17968800000017,35.38476599999922,29.358886999999413,142.3076170000004,138.9741210000002,172.56396500000028,27.82031300000017,92.82031300000017
219,72.94873000000007,-22.948729999999614,68.9741210000002,112.69238299999961,306.79492200000004,120.76904300000024,68.46142599999985,42.82031300000017,34.87158199999976,147.05126999999993,142.3076170000004,173.20507799999996,29.48730499999965,96.6665039999998
220,84.61523400000078,10.128418000000238,75.38476599999922,96.53857400000015,333.3334960000002,130.76904300000024,81.15380900000036,64.48730499999965,57.05126999999993,166.15380900000036,160.0,180.0,47.17968800000017,106.53857400000015
221,96.41015599999992,47.43603499999972,81.79492200000004,85.0,358.7177729999994,136.15380900000036,90.89746099999957,84.23095699999976,80.12841800000024,186.41015599999992,178.84619099999964,186.79492200000004,67.82031300000017,115.38476599999922
222,100.0,64.48730499999965,82.30761700000039,81.2822270000006,361.4101559999999,132.05126999999993,91.6665039999998,88.9741210000002,88.7177729999994,194.87158199999976,185.89746099999957,188.20507799999996,77.30761700000039,117.17968800000017
223,94.74365200000011,53.7177729999994,76.79492200000004,83.84619099999964,339.3588869999994,121.79492200000004,86.0258789999998,78.84619099999964,80.64111300000059,189.3588869999994,178.7177729999994,183.84619099999964,71.53857400000015,112.56396500000028
224,87.69238299999961,29.230956999999762,70.89746099999957,89.23095699999976,311.6665039999998,113.7177729999994,81.79492200000004,65.76904300000024,67.17968800000017,179.3588869999994,166.2822270000006,178.20507799999996,58.974121000000196,106.9228520000006
225,86.41015599999992,13.974121000000196,70.25634799999989,95.12841800000024,300.89746099999957,113.84619099999964,84.74365200000011,62.43603499999972,62.43603499999972,176.41015599999992,161.0258789999998,175.89746099999957,52.30761700000039,105.51269500000035
226,92.56396500000028,19.871581999999762,75.25634799999989,101.2822270000006,313.84619099999964,120.51269500000035,92.56396500000028,72.05126999999993,70.51269500000035,183.3334960000002,166.6665039999998,178.20507799999996,57.05126999999993,108.84619099999964
227,101.41015599999992,39.35888699999941,82.05126999999993,108.46142599999985,337.4360349999997,127.17968800000017,97.82031300000017,86.6665039999998,83.84619099999964,193.3334960000002,176.79492200000004,182.05126999999993,68.20507799999996,112.82031300000017
228,106.79492200000004,55.64111300000059,87.05126999999993,116.41015599999992,353.0771479999994,128.46142599999985,96.53857400000015,95.89746099999957,91.41015599999992,197.3076170000004,182.6923829999996,183.7177729999994,76.41015599999992,113.58984400000008
229,106.41015599999992,57.43603499999972,89.61523400000078,122.43603499999972,351.0258789999998,125.12841800000024,91.41015599999992,95.12841800000024,88.9741210000002,192.94873000000007,181.0258789999998,182.56396500000028,76.79492200000004,111.53857400000015
230,102.17968800000017,46.666503999999804,90.64111300000059,122.82031300000017,336.6665039999998,121.79492200000004,88.84619099999964,87.56396500000028,81.2822270000006,185.6411130000006,175.76904300000024,180.51269500000035,71.9228520000006,110.12841800000024
231,97.69238299999961,34.23095699999976,90.51269500000035,116.15380900000036,323.46142599999985,122.05126999999993,91.9228520000006,80.76904300000024,76.15380900000036,182.43603499999972,173.20507799999996,179.7436520000001,67.17968800000017,111.53857400000015
232,95.25634799999989,29.230956999999762,88.9741210000002,106.6665039999998,320.76904300000024,125.76904300000024,98.20507799999996,79.87158199999976,77.30761700000039,184.61523400000078,175.51269500000035,180.51269500000035,66.2822270000006,114.35888699999941
233,93.46142599999985,31.282227000000603,85.38476599999922,101.41015599999992,326.15380900000036,129.3588869999994,102.05126999999993,84.23095699999976,81.79492200000004,187.43603499999972,179.3588869999994,181.41015599999992,67.82031300000017,115.12841800000024
234,89.48730499999965,33.46142599999985,79.61523400000078,102.94873000000007,328.9741210000002,129.48730499999965,99.35888699999941,89.10253900000043,83.20507799999996,184.48730499999965,179.3588869999994,179.87158199999976,67.69238299999961,111.41015599999992
235,81.79492200000004,30.384765999999217,73.0771479999994,107.05126999999993,320.6411130000006,126.0258789999998,91.0258789999998,89.74365200000011,78.84619099999964,174.7436520000001,173.20507799999996,174.61523400000078,63.0771479999994,103.9741210000002
236,72.94873000000007,23.077147999999397,68.58984400000008,107.94873000000007,303.20507799999996,122.69238299999961,82.43603499999972,85.51269500000035,70.89746099999957,163.46142599999985,163.84619099999964,166.79492200000004,55.76904300000024,96.9228520000006
237,67.94873000000007,16.922852000000603,68.58984400000008,104.48730499999965,286.9228520000006,122.82031300000017,78.58984400000008,79.35888699999941,64.23095699999976,157.05126999999993,156.79492200000004,159.7436520000001,50.0,94.87158199999976
238,70.51269500000035,17.05126999999993,73.58984400000008,101.6665039999998,281.6665039999998,127.17968800000017,81.0258789999998,75.12841800000024,62.82031300000017,157.94873000000007,156.2822270000006,157.43603499999972,49.35888699999941,99.10253900000043
239,80.12841800000024,24.74365200000011,81.2822270000006,104.23095699999976,288.46142599999985,133.0771479999994,86.9228520000006,75.38476599999922,67.05126999999993,163.9741210000002,162.56396500000028,161.15380900000036,54.48730499999965,106.6665039999998
240,91.6665039999998,36.53857400000015,87.56396500000028,111.9228520000006,298.84619099999964,136.2822270000006,91.9228520000006,79.48730499999965,74.48730499999965,169.7436520000001,171.41015599999992,168.46142599999985,61.79492200000004,112.56396500000028
241,98.58984400000008,45.64111300000059,89.87158199999976,120.25634799999989,302.17968800000017,134.10253900000043,93.20507799999996,84.87158199999976,80.51269500000035,171.15380900000036,177.56396500000028,175.12841800000024,66.15380900000036,112.82031300000017
242,97.17968800000017,45.38476599999922,88.0771479999994,123.84619099999964,294.87158199999976,127.82031300000017,91.15380900000036,87.82031300000017,81.79492200000004,167.56396500000028,177.6923829999996,177.05126999999993,64.10253900000043,108.20507799999996
243,89.10253900000043,35.38476599999922,84.23095699999976,119.74365200000011,282.3076170000004,121.6665039999998,87.94873000000007,86.9228520000006,78.46142599999985,162.3076170000004,172.43603499999972,173.46142599999985,57.05126999999993,101.9228520000006
244,80.76904300000024,22.30761700000039,80.64111300000059,109.74365200000011,274.23095699999976,119.10253900000043,85.64111300000059,83.3334960000002,73.9741210000002,159.48730499999965,165.89746099999957,166.9228520000006,49.87158199999976,98.3334960000002
