,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,81.0258789999998,18.589844000000085,87.56396500000028,105.76904300000024,153.20507799999996,115.51269500000035,71.41015599999992,88.0771479999994,78.3334960000002,106.15380900000036,162.43603499999972,88.20507799999996,90.89746099999957,101.2822270000006
123,85.12841800000024,30.128418000000238,92.30761700000039,117.43603499999972,159.7436520000001,117.43603499999972,77.05126999999993,95.64111300000059,84.74365200000011,110.38476599999922,172.17968800000017,89.87158199999976,100.89746099999957,103.84619099999964
124,85.38476599999922,36.410155999999915,93.3334960000002,117.17968800000017,159.87158199999976,117.43603499999972,80.0,99.87158199999976,87.43603499999972,106.9228520000006,179.7436520000001,89.23095699999976,106.6665039999998,102.30761700000039
125,83.84619099999964,35.76904300000024,90.89746099999957,104.61523400000078,153.46142599999985,116.79492200000004,79.10253900000043,99.48730499999965,87.56396500000028,100.12841800000024,184.3588869999994,87.94873000000007,107.17968800000017,99.74365200000011
126,83.9741210000002,33.846190999999635,87.94873000000007,88.9741210000002,146.0258789999998,116.79492200000004,75.76904300000024,97.82031300000017,89.23095699999976,98.46142599999985,186.53857400000015,88.46142599999985,106.15380900000036,99.74365200000011
127,87.94873000000007,38.0771479999994,87.30761700000039,81.6665039999998,143.58984400000008,117.69238299999961,73.0771479999994,99.61523400000078,95.76904300000024,106.79492200000004,187.17968800000017,91.53857400000015,108.84619099999964,103.84619099999964
128,95.25634799999989,50.51269500000035,89.87158199999976,87.69238299999961,147.6923829999996,118.9741210000002,72.94873000000007,106.79492200000004,106.0258789999998,121.6665039999998,185.2563479999999,95.76904300000024,117.17968800000017,109.87158199999976
129,102.05126999999993,65.0,93.9741210000002,103.0771479999994,152.56396500000028,119.10253900000043,75.38476599999922,115.51269500000035,114.35888699999941,133.20507799999996,178.84619099999964,98.58984400000008,127.69238299999961,113.46142599999985
130,104.61523400000078,72.30761700000039,96.9228520000006,119.35888699999941,150.76904300000024,117.69238299999961,78.20507799999996,118.84619099999964,114.23095699999976,133.20507799999996,168.7177729999994,98.7177729999994,134.3588869999994,112.17968800000017
131,102.69238299999961,68.20507799999996,97.17968800000017,128.58984400000008,139.23095699999976,115.0,78.58984400000008,111.9228520000006,104.35888699999941,121.15380900000036,159.10253900000043,96.53857400000015,133.7177729999994,107.43603499999972
132,98.84619099999964,57.69238299999961,95.0,127.82031300000017,121.9228520000006,112.43603499999972,75.0,97.17968800000017,89.35888699999941,105.0,155.38476599999922,94.23095699999976,126.79492200000004,103.7177729999994
133,97.17968800000017,49.74365200000011,92.30761700000039,119.10253900000043,107.56396500000028,111.0258789999998,69.74365200000011,83.3334960000002,77.69238299999961,94.35888699999941,160.0,93.84619099999964,117.94873000000007,104.10253900000043
134,99.74365200000011,50.64111300000059,91.6665039999998,109.23095699999976,103.20507799999996,111.2822270000006,67.43603499999972,79.48730499999965,75.76904300000024,93.9741210000002,170.2563479999999,95.76904300000024,112.05126999999993,108.20507799999996
135,106.2822270000006,59.87158199999976,94.61523400000078,105.25634799999989,109.10253900000043,112.69238299999961,71.79492200000004,88.58984400000008,84.10253900000043,100.76904300000024,179.61523400000078,99.10253900000043,111.79492200000004,113.20507799999996
136,113.7177729999994,70.76904300000024,100.89746099999957,110.25634799999989,117.82031300000017,114.74365200000011,81.41015599999992,104.87158199999976,97.05126999999993,107.56396500000028,182.56396500000028,102.56396500000028,116.79492200000004,116.41015599999992
137,118.7177729999994,76.41015599999992,107.43603499999972,121.41015599999992,118.9741210000002,116.79492200000004,90.38476599999922,117.56396500000028,106.79492200000004,108.84619099999964,177.17968800000017,104.87158199999976,124.23095699999976,116.79492200000004
138,119.10253900000043,75.25634799999989,110.64111300000059,131.9228520000006,107.69238299999961,117.56396500000028,92.69238299999961,118.84619099999964,108.20507799999996,105.0,165.89746099999957,105.25634799999989,130.89746099999957,114.61523400000078
139,115.76904300000024,70.76904300000024,108.58984400000008,135.2563479999999,88.58984400000008,116.79492200000004,86.9228520000006,108.84619099999964,101.6665039999998,100.0,154.48730499999965,103.20507799999996,134.61523400000078,111.6665039999998
140,111.79492200000004,67.82031300000017,102.17968800000017,129.48730499999965,71.9228520000006,115.0,77.05126999999993,94.48730499999965,91.79492200000004,97.17968800000017,148.58984400000008,99.10253900000043,135.2563479999999,109.48730499999965
141,109.61523400000078,67.56396500000028,95.12841800000024,117.94873000000007,64.35888699999941,113.7177729999994,68.3334960000002,84.23095699999976,83.84619099999964,96.15380900000036,148.9741210000002,94.35888699999941,134.48730499999965,108.84619099999964
142,110.51269500000035,68.0771479999994,91.41015599999992,108.20507799999996,66.15380900000036,114.23095699999976,64.61523400000078,81.9228520000006,81.15380900000036,94.61523400000078,151.79492200000004,91.15380900000036,135.38476599999922,109.23095699999976
143,113.7177729999994,68.20507799999996,93.20507799999996,106.6665039999998,71.41015599999992,116.41015599999992,66.15380900000036,86.0258789999998,83.3334960000002,92.05126999999993,151.79492200000004,91.41015599999992,139.10253900000043,110.12841800000024
144,117.05126999999993,68.7177729999994,99.48730499999965,114.48730499999965,73.3334960000002,118.46142599999985,70.51269500000035,91.53857400000015,87.43603499999972,89.10253900000043,147.17968800000017,95.64111300000059,144.3588869999994,111.41015599999992
145,117.94873000000007,71.15380900000036,106.2822270000006,126.53857400000015,68.20507799999996,118.46142599999985,74.23095699999976,93.7177729999994,89.10253900000043,86.2822270000006,140.0,101.2822270000006,147.6923829999996,113.0771479999994
146,115.89746099999957,75.25634799999989,108.84619099999964,135.12841800000024,58.46142599999985,116.2822270000006,74.10253900000043,91.79492200000004,86.9228520000006,83.0771479999994,133.9741210000002,104.10253900000043,146.9228520000006,114.87158199999976
147,113.3334960000002,80.0,105.76904300000024,136.15380900000036,50.0,113.46142599999985,71.15380900000036,88.58984400000008,83.46142599999985,80.51269500000035,132.05126999999993,102.94873000000007,143.9741210000002,116.15380900000036
148,113.9741210000002,84.61523400000078,101.2822270000006,131.79492200000004,48.7177729999994,111.9228520000006,68.9741210000002,89.10253900000043,83.0771479999994,81.0258789999998,132.94873000000007,100.25634799999989,142.05126999999993,116.79492200000004
149,117.43603499999972,88.46142599999985,99.48730499999965,128.3334960000002,54.48730499999965,111.9228520000006,70.64111300000059,94.74365200000011,88.0771479999994,85.89746099999957,132.82031300000017,99.74365200000011,143.0771479999994,116.6665039999998
150,119.35888699999941,89.61523400000078,100.76904300000024,128.7177729999994,60.0,112.56396500000028,74.61523400000078,101.53857400000015,95.25634799999989,92.56396500000028,128.3334960000002,101.53857400000015,145.0,115.38476599999922
151,115.0,85.51269500000035,101.41015599999992,130.6411130000006,57.17968800000017,112.30761700000039,76.6665039999998,104.35888699999941,99.23095699999976,96.2822270000006,120.38476599999922,102.82031300000017,143.84619099999964,112.43603499999972
152,105.38476599999922,76.79492200000004,99.10253900000043,129.61523400000078,45.12841800000024,111.0258789999998,74.35888699999941,101.53857400000015,98.0771479999994,94.48730499999965,114.10253900000043,101.6665039999998,138.7177729999994,108.9741210000002
153,97.17968800000017,68.46142599999985,96.15380900000036,125.0,32.30761700000039,110.12841800000024,70.89746099999957,97.30761700000039,94.74365200000011,90.25634799999989,115.25634799999989,99.61523400000078,133.3334960000002,107.30761700000039
154,98.0771479999994,66.9228520000006,97.17968800000017,121.2822270000006,29.358886999999413,111.15380900000036,71.41015599999992,97.82031300000017,94.87158199999976,89.35888699999941,125.0,99.87158199999976,133.20507799999996,109.35888699999941
155,109.48730499999965,74.23095699999976,103.58984400000008,123.3334960000002,39.74365200000011,113.7177729999994,77.82031300000017,104.48730499999965,100.76904300000024,94.10253900000043,136.79492200000004,104.35888699999941,140.0,114.48730499999965
156,124.35888699999941,85.64111300000059,112.05126999999993,132.05126999999993,55.76904300000024,116.15380900000036,86.15380900000036,113.20507799999996,108.0771479999994,101.41015599999992,140.76904300000024,110.76904300000024,149.10253900000043,118.9741210000002
157,132.94873000000007,94.10253900000043,116.9228520000006,142.82031300000017,65.89746099999957,116.15380900000036,90.12841800000024,117.43603499999972,110.25634799999989,104.61523400000078,132.43603499999972,114.61523400000078,153.84619099999964,119.61523400000078
158,130.38476599999922,95.0,115.25634799999989,150.2563479999999,64.10253900000043,113.84619099999964,86.41015599999992,113.46142599999985,104.23095699999976,99.48730499999965,116.53857400000015,112.82031300000017,150.76904300000024,116.0258789999998
159,120.51269500000035,90.12841800000024,108.84619099999964,151.79492200000004,52.94873000000007,111.0258789999998,77.69238299999961,103.58984400000008,93.7177729999994,87.94873000000007,103.20507799999996,106.15380900000036,142.56396500000028,111.79492200000004
160,111.6665039999998,85.64111300000059,103.0771479999994,147.6923829999996,40.51269500000035,109.61523400000078,70.89746099999957,94.61523400000078,86.0258789999998,76.9228520000006,99.48730499999965,98.9741210000002,134.87158199999976,110.64111300000059
161,110.51269500000035,87.56396500000028,102.43603499999972,140.0,33.846190999999635,110.64111300000059,71.79492200000004,93.20507799999996,86.79492200000004,73.9741210000002,104.23095699999976,96.0258789999998,132.82031300000017,113.0771479999994
162,116.6665039999998,96.41015599999992,107.05126999999993,131.2822270000006,34.74365200000011,112.69238299999961,80.89746099999957,99.87158199999976,94.87158199999976,80.12841800000024,110.38476599999922,98.9741210000002,137.05126999999993,116.2822270000006
163,123.9741210000002,104.74365200000011,112.05126999999993,123.0771479999994,38.589844000000085,112.94873000000007,90.76904300000024,108.20507799999996,102.82031300000017,88.84619099999964,111.2822270000006,104.48730499999965,142.56396500000028,117.05126999999993
164,125.38476599999922,102.82031300000017,111.53857400000015,117.05126999999993,37.94873000000007,109.87158199999976,92.94873000000007,109.61523400000078,102.05126999999993,90.51269500000035,105.76904300000024,107.17968800000017,142.94873000000007,113.84619099999964
165,119.10253900000043,87.69238299999961,103.9741210000002,114.61523400000078,28.589844000000085,104.23095699999976,85.38476599999922,101.2822270000006,91.0258789999998,81.79492200000004,97.82031300000017,103.9741210000002,135.6411130000006,108.84619099999964
166,110.89746099999957,68.58984400000008,94.61523400000078,116.9228520000006,14.230956999999762,99.35888699999941,74.48730499999965,89.48730499999965,77.94873000000007,69.10253900000043,93.7177729999994,97.43603499999972,126.0258789999998,106.0258789999998
167,108.84619099999964,60.12841800000024,91.0258789999998,123.84619099999964,5.0,97.94873000000007,70.0,83.9741210000002,73.58984400000008,63.589844000000085,96.53857400000015,93.46142599999985,121.41015599999992,108.20507799999996
168,115.89746099999957,70.51269500000035,96.53857400000015,133.0771479999994,8.589844000000085,101.0258789999998,75.89746099999957,90.0,82.17968800000017,70.64111300000059,103.58984400000008,96.0258789999998,125.64111300000059,114.74365200000011
169,127.82031300000017,94.74365200000011,107.05126999999993,141.2822270000006,24.230956999999762,107.43603499999972,87.17968800000017,103.84619099999964,98.0771479999994,85.89746099999957,108.0771479999994,104.10253900000043,136.2822270000006,121.2822270000006
170,138.20507799999996,119.74365200000011,115.76904300000024,146.53857400000015,43.46142599999985,114.35888699999941,95.25634799999989,117.05126999999993,111.9228520000006,99.74365200000011,106.0258789999998,112.94873000000007,148.0771479999994,124.61523400000078
171,143.84619099999964,134.87158199999976,119.87158199999976,149.10253900000043,56.79492200000004,118.9741210000002,95.76904300000024,123.58984400000008,118.58984400000008,106.2822270000006,99.61523400000078,118.58984400000008,157.17968800000017,123.9741210000002
172,146.0258789999998,138.20507799999996,121.53857400000015,150.0,58.46142599999985,118.84619099999964,91.41015599999992,123.9741210000002,119.10253900000043,106.15380900000036,95.38476599999922,120.38476599999922,162.43603499999972,121.79492200000004
173,147.3076170000004,134.61523400000078,124.10253900000043,148.46142599999985,48.846190999999635,113.84619099999964,87.43603499999972,121.53857400000015,117.69238299999961,103.9741210000002,98.0771479999994,120.0,163.58984400000008,120.76904300000024
174,147.82031300000017,129.87158199999976,127.69238299999961,143.3334960000002,33.333496000000196,106.6665039999998,86.53857400000015,119.23095699999976,117.17968800000017,102.94873000000007,106.79492200000004,118.84619099999964,160.76904300000024,121.6665039999998
175,146.41015599999992,125.64111300000059,129.7436520000001,135.76904300000024,19.74365200000011,100.64111300000059,87.69238299999961,117.43603499999972,116.9228520000006,103.3334960000002,115.38476599999922,117.82031300000017,154.61523400000078,122.94873000000007
176,142.05126999999993,121.2822270000006,127.82031300000017,129.23095699999976,15.128418000000238,97.94873000000007,88.0771479999994,116.0258789999998,115.0,103.58984400000008,117.43603499999972,116.9228520000006,147.82031300000017,122.30761700000039
177,136.2822270000006,116.53857400000015,123.3334960000002,127.82031300000017,20.769043000000238,98.84619099999964,86.9228520000006,115.38476599999922,111.41015599999992,102.82031300000017,111.79492200000004,116.41015599999992,144.23095699999976,119.23095699999976
178,132.3076170000004,113.3334960000002,120.12841800000024,133.0771479999994,31.410155999999915,101.41015599999992,86.2822270000006,116.41015599999992,108.7177729999994,101.53857400000015,102.69238299999961,117.05126999999993,144.7436520000001,115.64111300000059
179,131.9228520000006,113.3334960000002,121.2822270000006,141.0258789999998,39.35888699999941,103.84619099999964,88.46142599999985,119.10253900000043,109.35888699999941,100.12841800000024,96.15380900000036,118.58984400000008,146.9228520000006,113.9741210000002
180,135.12841800000024,117.43603499999972,126.6665039999998,145.2563479999999,40.51269500000035,105.76904300000024,94.10253900000043,123.7177729999994,114.10253900000043,99.35888699999941,95.64111300000059,120.38476599999922,147.17968800000017,115.12841800000024
181,139.87158199999976,125.0,133.0771479999994,141.53857400000015,37.69238299999961,108.0771479999994,101.15380900000036,129.3588869999994,121.53857400000015,99.74365200000011,99.48730499999965,121.79492200000004,144.7436520000001,117.82031300000017
182,143.20507799999996,133.7177729999994,136.9228520000006,131.41015599999992,36.410155999999915,111.6665039999998,106.15380900000036,134.61523400000078,127.94873000000007,101.53857400000015,102.82031300000017,122.05126999999993,141.0258789999998,120.38476599999922
183,142.6923829999996,139.7436520000001,135.89746099999957,120.89746099999957,37.82031300000017,115.25634799999989,106.6665039999998,136.79492200000004,129.3588869999994,103.20507799999996,100.64111300000059,120.64111300000059,138.3334960000002,121.0258789999998
184,137.43603499999972,139.48730499999965,129.87158199999976,115.64111300000059,38.0771479999994,116.2822270000006,103.46142599999985,134.87158199999976,124.23095699999976,102.30761700000039,91.79492200000004,117.69238299999961,137.05126999999993,118.9741210000002
185,129.48730499999965,132.43603499999972,121.9228520000006,117.30761700000039,33.846190999999635,113.46142599999985,99.61523400000078,129.23095699999976,115.38476599999922,98.20507799999996,79.61523400000078,114.48730499999965,137.17968800000017,115.12841800000024
186,122.56396500000028,121.9228520000006,116.15380900000036,123.84619099999964,26.922852000000603,108.0771479999994,97.69238299999961,122.43603499999972,107.69238299999961,92.56396500000028,69.23095699999976,112.30761700000039,137.82031300000017,111.79492200000004
187,120.0,113.3334960000002,115.64111300000059,131.41015599999992,22.17968800000017,103.0771479999994,97.82031300000017,117.43603499999972,104.87158199999976,87.94873000000007,64.23095699999976,111.79492200000004,137.43603499999972,111.0258789999998
188,122.30761700000039,111.2822270000006,119.74365200000011,137.05126999999993,23.077147999999397,101.0258789999998,99.10253900000043,116.41015599999992,107.05126999999993,86.79492200000004,64.48730499999965,112.94873000000007,135.2563479999999,112.69238299999961
189,127.69238299999961,117.94873000000007,125.64111300000059,139.48730499999965,29.358886999999413,102.56396500000028,100.38476599999922,120.64111300000059,112.82031300000017,90.38476599999922,68.58984400000008,115.51269500000035,132.56396500000028,115.25634799999989
190,133.3334960000002,130.89746099999957,130.38476599999922,138.7177729999994,37.56396500000028,105.76904300000024,101.41015599999992,128.7177729999994,120.0,97.30761700000039,73.7177729999994,118.46142599999985,131.79492200000004,117.17968800000017
191,135.0,143.0771479999994,130.76904300000024,134.7436520000001,42.69238299999961,107.43603499999972,101.41015599999992,136.0258789999998,124.87158199999976,103.46142599999985,76.2822270000006,120.38476599999922,132.82031300000017,117.56396500000028
192,129.87158199999976,146.53857400000015,125.64111300000059,126.9228520000006,40.12841800000024,105.64111300000059,99.87158199999976,136.9228520000006,124.23095699999976,103.9741210000002,72.82031300000017,119.35888699999941,133.0771479999994,116.2822270000006
193,118.7177729999994,139.7436520000001,116.53857400000015,116.15380900000036,31.282227000000603,101.79492200000004,97.30761700000039,130.2563479999999,118.0771479999994,97.56396500000028,63.46142599999985,114.61523400000078,130.12841800000024,113.3334960000002
194,108.3334960000002,129.10253900000043,108.9741210000002,107.30761700000039,23.717772999999397,99.35888699999941,95.64111300000059,120.64111300000059,111.6665039999998,89.10253900000043,54.48730499999965,108.7177729999994,125.51269500000035,110.64111300000059
195,105.89746099999957,124.35888699999941,108.84619099999964,106.0258789999998,26.153809000000365,100.89746099999957,96.53857400000015,116.15380900000036,111.15380900000036,86.53857400000015,53.846190999999635,106.0258789999998,123.9741210000002,110.25634799999989
196,113.7177729999994,130.38476599999922,116.6665039999998,114.61523400000078,39.87158199999976,105.51269500000035,100.12841800000024,120.64111300000059,118.3334960000002,93.3334960000002,64.48730499999965,109.35888699999941,128.84619099999964,113.7177729999994
197,126.6665039999998,142.6923829999996,126.79492200000004,128.84619099999964,55.897460999999566,110.0,103.9741210000002,130.12841800000024,128.46142599999985,104.74365200000011,79.74365200000011,117.05126999999993,136.9228520000006,119.23095699999976
198,135.0,150.76904300000024,131.79492200000004,139.61523400000078,62.05126999999993,111.2822270000006,105.51269500000035,136.41015599999992,134.10253900000043,112.17968800000017,87.43603499999972,123.46142599999985,140.89746099999957,122.69238299999961
199,132.17968800000017,147.43603499999972,128.20507799999996,139.48730499999965,53.20507799999996,108.7177729999994,103.7177729999994,134.23095699999976,130.51269500000035,109.61523400000078,79.23095699999976,123.58984400000008,136.41015599999992,120.89746099999957
200,120.38476599999922,135.89746099999957,119.10253900000043,127.69238299999961,36.025878999999804,104.35888699999941,100.12841800000024,125.12841800000024,120.51269500000035,98.9741210000002,59.102539000000434,117.30761700000039,126.6665039999998,114.74365200000011
201,108.58984400000008,126.15380900000036,111.53857400000015,110.76904300000024,22.30761700000039,101.15380900000036,97.43603499999972,115.64111300000059,111.15380900000036,87.56396500000028,41.153809000000365,109.23095699999976,119.10253900000043,108.3334960000002
202,105.0,125.89746099999957,109.61523400000078,96.9228520000006,19.102539000000434,100.51269500000035,96.79492200000004,111.2822270000006,108.0771479999994,82.30761700000039,37.94873000000007,105.0,118.0771479999994,105.64111300000059
203,111.0258789999998,134.10253900000043,112.30761700000039,90.89746099999957,23.974121000000196,102.05126999999993,97.82031300000017,112.56396500000028,111.0258789999998,83.46142599999985,50.38476599999922,107.05126999999993,121.9228520000006,107.17968800000017
204,120.89746099999957,143.46142599999985,115.38476599999922,92.05126999999993,29.358886999999413,104.23095699999976,98.58984400000008,116.15380900000036,115.64111300000059,87.05126999999993,67.05126999999993,112.69238299999961,125.38476599999922,110.64111300000059
205,128.20507799999996,148.0771479999994,116.0258789999998,97.30761700000039,30.0,105.64111300000059,98.7177729999994,118.20507799999996,117.30761700000039,88.58984400000008,74.48730499999965,117.43603499999972,125.12841800000024,112.94873000000007
206,130.89746099999957,148.3334960000002,115.12841800000024,103.46142599999985,26.794922000000042,105.89746099999957,98.3334960000002,117.43603499999972,114.74365200000011,87.56396500000028,67.82031300000017,118.46142599999985,122.94873000000007,113.3334960000002
207,131.79492200000004,148.84619099999964,115.51269500000035,108.84619099999964,25.769043000000238,105.12841800000024,98.58984400000008,115.51269500000035,111.0258789999998,86.53857400000015,54.87158199999976,116.41015599999992,123.46142599999985,113.3334960000002
208,135.0,153.0771479999994,118.84619099999964,112.17968800000017,32.17968800000017,103.9741210000002,99.10253900000043,115.25634799999989,110.25634799999989,88.3334960000002,48.46142599999985,114.23095699999976,130.51269500000035,114.74365200000011
209,141.2822270000006,160.76904300000024,123.9741210000002,112.82031300000017,45.12841800000024,102.94873000000007,98.46142599999985,117.30761700000039,113.84619099999964,93.58984400000008,55.897460999999566,114.23095699999976,142.43603499999972,117.94873000000007
210,147.6923829999996,167.94873000000007,127.17968800000017,109.48730499999965,57.05126999999993,102.43603499999972,95.12841800000024,119.35888699999941,118.9741210000002,99.48730499999965,71.41015599999992,116.2822270000006,152.94873000000007,120.89746099999957
211,149.10253900000043,171.0258789999998,125.25634799999989,102.05126999999993,58.589844000000085,101.79492200000004,89.74365200000011,118.58984400000008,120.76904300000024,102.30761700000039,82.82031300000017,118.3334960000002,155.12841800000024,121.0258789999998
212,143.84619099999964,169.10253900000043,118.9741210000002,92.17968800000017,47.17968800000017,101.15380900000036,85.0,115.38476599999922,117.30761700000039,100.76904300000024,81.41015599999992,118.20507799999996,147.56396500000028,118.0771479999994
213,135.12841800000024,164.87158199999976,113.0771479999994,83.58984400000008,30.641113000000587,100.89746099999957,83.84619099999964,113.3334960000002,111.9228520000006,97.17968800000017,69.87158199999976,116.2822270000006,136.15380900000036,114.61523400000078
214,128.7177729999994,161.6665039999998,111.6665039999998,79.87158199999976,20.384765999999217,101.2822270000006,87.17968800000017,115.51269500000035,109.48730499999965,95.12841800000024,58.46142599999985,114.10253900000043,128.7177729999994,113.0771479999994
215,127.56396500000028,161.41015599999992,115.0,81.79492200000004,21.794922000000042,101.9228520000006,93.0771479999994,121.15380900000036,111.9228520000006,96.0258789999998,55.38476599999922,113.46142599999985,128.84619099999964,114.35888699999941
216,130.12841800000024,163.7177729999994,119.10253900000043,86.9228520000006,31.025878999999804,102.05126999999993,98.46142599999985,127.17968800000017,116.9228520000006,98.20507799999996,60.64111300000059,114.23095699999976,133.58984400000008,116.9228520000006
217,132.82031300000017,167.05126999999993,120.51269500000035,91.79492200000004,39.61523400000078,101.53857400000015,100.89746099999957,130.38476599999922,121.15380900000036,99.74365200000011,68.3334960000002,115.38476599999922,137.17968800000017,118.46142599999985
218,134.10253900000043,170.2563479999999,118.9741210000002,95.38476599999922,42.94873000000007,101.0258789999998,100.64111300000059,130.51269500000035,122.43603499999972,100.12841800000024,72.94873000000007,115.76904300000024,136.79492200000004,118.0771479999994
219,133.9741210000002,173.7177729999994,116.15380900000036,98.0771479999994,42.43603499999972,100.76904300000024,99.10253900000043,129.10253900000043,121.15380900000036,99.87158199999976,73.20507799999996,115.51269500000035,134.23095699999976,116.79492200000004
220,133.7177729999994,177.6923829999996,114.10253900000043,100.25634799999989,42.43603499999972,101.15380900000036,97.69238299999961,128.20507799999996,119.23095699999976,99.61523400000078,71.2822270000006,115.38476599999922,132.94873000000007,116.41015599999992
221,134.23095699999976,180.6411130000006,113.58984400000008,101.41015599999992,44.48730499999965,101.6665039999998,97.05126999999993,127.56396500000028,118.3334960000002,98.84619099999964,69.23095699999976,115.89746099999957,134.3588869999994,117.17968800000017
222,134.87158199999976,180.76904300000024,114.48730499999965,100.76904300000024,46.410155999999915,101.79492200000004,97.05126999999993,125.76904300000024,117.94873000000007,96.15380900000036,66.79492200000004,116.53857400000015,136.2822270000006,117.94873000000007
223,135.12841800000024,177.56396500000028,116.9228520000006,98.9741210000002,44.48730499999965,101.79492200000004,97.17968800000017,121.53857400000015,116.6665039999998,91.0258789999998,63.20507799999996,117.05126999999993,135.51269500000035,117.56396500000028
224,135.6411130000006,174.48730499999965,121.0258789999998,98.20507799999996,39.48730499999965,101.79492200000004,98.0771479999994,116.0258789999998,114.10253900000043,85.12841800000024,59.35888699999941,117.30761700000039,131.2822270000006,116.2822270000006
225,138.3334960000002,174.7436520000001,126.9228520000006,99.48730499999965,35.897460999999566,101.6665039999998,99.87158199999976,112.94873000000007,112.30761700000039,81.9228520000006,57.69238299999961,118.0771479999994,126.6665039999998,115.89746099999957
226,143.7177729999994,179.3588869999994,132.17968800000017,101.79492200000004,37.94873000000007,101.9228520000006,102.30761700000039,115.38476599999922,113.3334960000002,84.35888699999941,59.87158199999976,119.61523400000078,126.6665039999998,117.43603499999972
227,149.23095699999976,185.6411130000006,133.7177729999994,102.43603499999972,45.76904300000024,102.17968800000017,104.10253900000043,122.82031300000017,117.82031300000017,91.79492200000004,65.25634799999989,121.15380900000036,132.82031300000017,120.12841800000024
228,150.6411130000006,189.87158199999976,129.61523400000078,99.74365200000011,54.102539000000434,102.69238299999961,103.58984400000008,131.0258789999998,123.20507799999996,100.38476599999922,70.51269500000035,121.2822270000006,141.9228520000006,121.79492200000004
229,146.15380900000036,190.2563479999999,121.79492200000004,95.64111300000059,57.17968800000017,102.82031300000017,100.76904300000024,135.0,126.0258789999998,105.51269500000035,72.56396500000028,119.87158199999976,147.82031300000017,120.76904300000024
230,138.7177729999994,186.79492200000004,114.23095699999976,94.10253900000043,53.20507799999996,102.30761700000039,97.05126999999993,132.82031300000017,124.87158199999976,104.87158199999976,71.0258789999998,117.82031300000017,146.6665039999998,117.82031300000017
231,133.46142599999985,181.79492200000004,110.51269500000035,97.17968800000017,45.51269500000035,101.15380900000036,94.74365200000011,126.41015599999992,120.51269500000035,99.61523400000078,67.69238299999961,116.0258789999998,139.61523400000078,114.74365200000011
232,133.7177729999994,177.3076170000004,111.2822270000006,102.69238299999961,40.64111300000059,100.12841800000024,94.74365200000011,119.23095699999976,115.89746099999957,93.46142599999985,65.0,114.48730499999965,131.41015599999992,113.20507799999996
233,139.10253900000043,175.38476599999922,114.10253900000043,106.15380900000036,42.94873000000007,99.48730499999965,96.9228520000006,114.61523400000078,113.7177729999994,89.61523400000078,63.589844000000085,113.3334960000002,127.05126999999993,113.7177729999994
234,145.76904300000024,177.6923829999996,116.2822270000006,104.87158199999976,51.9228520000006,99.87158199999976,100.0,114.35888699999941,114.48730499999965,89.10253900000043,63.589844000000085,113.7177729999994,128.3334960000002,115.89746099999957
235,150.2563479999999,185.0,116.6665039999998,99.87158199999976,63.333496000000196,100.89746099999957,102.69238299999961,117.94873000000007,117.43603499999972,91.0258789999998,65.64111300000059,116.53857400000015,133.46142599999985,118.58984400000008
236,150.6411130000006,194.7436520000001,115.89746099999957,95.0,70.0,102.17968800000017,103.9741210000002,122.82031300000017,120.0,92.43603499999972,70.38476599999922,120.89746099999957,137.94873000000007,120.38476599999922
237,147.17968800000017,201.9228520000006,115.25634799999989,93.7177729999994,67.17968800000017,102.82031300000017,102.82031300000017,125.12841800000024,119.61523400000078,91.2822270000006,76.0258789999998,124.48730499999965,137.82031300000017,120.0
238,142.56396500000028,201.9228520000006,115.51269500000035,96.41015599999992,55.25634799999989,102.30761700000039,99.48730499999965,122.82031300000017,115.64111300000059,87.30761700000039,80.0,125.51269500000035,132.82031300000017,117.94873000000007
239,139.87158199999976,195.51269500000035,116.9228520000006,101.0258789999998,41.79492200000004,101.0258789999998,96.53857400000015,118.46142599999985,111.53857400000015,84.74365200000011,80.51269500000035,124.10253900000043,127.43603499999972,116.6665039999998
240,141.6665039999998,189.87158199999976,119.87158199999976,105.12841800000024,36.53857400000015,100.25634799999989,98.0771479999994,117.82031300000017,112.56396500000028,88.7177729999994,78.9741210000002,122.56396500000028,128.0771479999994,118.46142599999985
241,148.20507799999996,192.56396500000028,124.48730499999965,108.3334960000002,44.35888699999941,100.51269500000035,105.12841800000024,124.74365200000011,121.2822270000006,100.51269500000035,79.10253900000043,123.46142599999985,137.82031300000017,123.46142599999985
242,157.05126999999993,205.2563479999999,130.6411130000006,111.2822270000006,61.2822270000006,101.9228520000006,114.35888699999941,136.53857400000015,133.7177729999994,114.87158199999976,83.3334960000002,127.43603499999972,152.43603499999972,129.10253900000043
243,164.3588869999994,221.79492200000004,136.41015599999992,114.35888699999941,78.0771479999994,103.58984400000008,119.48730499999965,145.76904300000024,142.56396500000028,123.9741210000002,90.51269500000035,132.43603499999972,163.7177729999994,132.43603499999972
244,168.3334960000002,232.3076170000004,139.61523400000078,116.79492200000004,86.79492200000004,104.61523400000078,117.30761700000039,146.79492200000004,143.20507799999996,123.3334960000002,96.79492200000004,135.0,166.0258789999998,132.3076170000004
