,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,107.17968800000017,-6.153809000000365,107.30761700000039,413.20507799999996,98.46142599999985,118.7177729999994,91.6665039999998,86.79492200000004,74.10253900000043,121.15380900000036,200.51269500000035,94.10253900000043,90.51269500000035,109.74365200000011
122,113.84619099999964,-0.512695000000349,113.46142599999985,425.0,93.3334960000002,119.10253900000043,94.35888699999941,87.94873000000007,79.87158199999976,120.12841800000024,198.0771479999994,98.0771479999994,91.9228520000006,112.17968800000017
123,116.41015599999992,2.4360349999997197,118.0771479999994,435.3847659999992,92.94873000000007,118.3334960000002,94.61523400000078,86.9228520000006,84.74365200000011,116.6665039999998,191.79492200000004,98.3334960000002,94.48730499999965,111.53857400000015
124,115.89746099999957,4.102539000000434,121.0258789999998,440.0,98.20507799999996,117.69238299999961,94.35888699999941,85.64111300000059,86.6665039999998,113.3334960000002,188.46142599999985,97.05126999999993,99.23095699999976,109.10253900000043
125,113.3334960000002,5.897460999999566,122.05126999999993,435.89746099999957,105.25634799999989,118.46142599999985,95.51269500000035,85.76904300000024,85.51269500000035,111.6665039999998,192.05126999999993,96.15380900000036,103.7177729999994,106.0258789999998
126,108.58984400000008,6.282227000000603,120.12841800000024,423.7177729999994,107.94873000000007,119.87158199999976,97.43603499999972,87.05126999999993,82.56396500000028,109.87158199999976,199.10253900000043,96.53857400000015,104.23095699999976,103.20507799999996
127,101.53857400000015,3.846190999999635,115.0,409.23095699999976,102.30761700000039,120.38476599999922,98.58984400000008,87.94873000000007,80.12841800000024,105.25634799999989,202.82031300000017,96.79492200000004,98.84619099999964,100.64111300000059
128,94.23095699999976,-0.512695000000349,108.58984400000008,399.48730499999965,91.53857400000015,119.10253900000043,98.3334960000002,88.46142599999985,80.0,98.58984400000008,198.7177729999994,96.0258789999998,90.0,98.46142599999985
129,90.0,-3.846190999999635,104.48730499999965,398.9741210000002,83.0771479999994,117.69238299999961,97.05126999999993,89.61523400000078,82.56396500000028,93.20507799999996,188.3334960000002,94.61523400000078,82.43603499999972,97.69238299999961
130,90.64111300000059,-4.102538999999979,104.74365200000011,404.6152340000008,81.79492200000004,117.43603499999972,96.2822270000006,92.05126999999993,85.89746099999957,91.79492200000004,178.0771479999994,93.7177729999994,78.9741210000002,98.58984400000008
131,95.12841800000024,-2.0512699999999313,108.84619099999964,410.0,85.76904300000024,118.20507799999996,96.53857400000015,94.61523400000078,87.56396500000028,93.9741210000002,174.3588869999994,94.35888699999941,79.48730499999965,100.51269500000035
132,100.12841800000024,-0.6411130000005869,113.58984400000008,410.3847659999992,88.7177729999994,118.9741210000002,97.56396500000028,96.0258789999998,86.9228520000006,97.69238299999961,179.48730499999965,96.2822270000006,81.9228520000006,101.79492200000004
133,102.82031300000017,-1.9228520000006029,116.2822270000006,407.05126999999993,86.15380900000036,119.23095699999976,99.23095699999976,96.15380900000036,85.38476599999922,101.0258789999998,190.38476599999922,98.7177729999994,84.87158199999976,101.9228520000006
134,103.58984400000008,-4.61547900000005,116.6665039999998,405.3847659999992,78.7177729999994,119.10253900000043,101.2822270000006,96.53857400000015,85.51269500000035,102.82031300000017,200.76904300000024,101.2822270000006,88.7177729999994,101.53857400000015
135,104.10253900000043,-5.512939000000188,116.79492200000004,409.48730499999965,70.89746099999957,119.10253900000043,103.0771479999994,99.23095699999976,89.23095699999976,103.0771479999994,204.87158199999976,103.9741210000002,93.3334960000002,101.53857400000015
136,105.51269500000035,-2.9487300000000687,117.43603499999972,417.82031300000017,66.53857400000015,119.23095699999976,103.9741210000002,103.84619099999964,95.64111300000059,101.15380900000036,200.12841800000024,105.76904300000024,96.9228520000006,102.05126999999993
137,107.30761700000039,2.0512699999999313,118.20507799999996,423.3334960000002,65.76904300000024,118.9741210000002,103.0771479999994,108.20507799999996,101.79492200000004,97.30761700000039,187.56396500000028,105.12841800000024,97.05126999999993,102.69238299999961
138,107.69238299999961,6.282227000000603,117.56396500000028,420.6411130000006,65.51269500000035,118.20507799999996,100.76904300000024,109.61523400000078,104.87158199999976,92.69238299999961,171.0258789999998,102.05126999999993,93.20507799999996,102.94873000000007
139,106.2822270000006,7.179688000000169,115.76904300000024,411.2822270000006,62.69238299999961,117.05126999999993,97.94873000000007,107.56396500000028,104.10253900000043,89.10253900000043,155.89746099999957,97.94873000000007,88.0771479999994,102.82031300000017
140,103.58984400000008,5.0,114.23095699999976,402.4360349999997,56.153809000000365,115.89746099999957,95.38476599999922,104.35888699999941,101.2822270000006,87.94873000000007,146.53857400000015,94.87158199999976,85.51269500000035,102.17968800000017
141,100.76904300000024,1.7949220000000423,114.10253900000043,400.76904300000024,47.94873000000007,115.12841800000024,93.9741210000002,102.56396500000028,98.84619099999964,87.94873000000007,143.3334960000002,93.58984400000008,87.82031300000017,101.15380900000036
142,99.10253900000043,0.8974609999995664,114.87158199999976,406.2822270000006,40.76904300000024,115.12841800000024,94.10253900000043,103.58984400000008,98.20507799999996,86.9228520000006,143.46142599999985,93.58984400000008,93.58984400000008,100.25634799999989
143,98.58984400000008,3.4614259999998467,115.25634799999989,413.0771479999994,36.2822270000006,115.64111300000059,96.0258789999998,106.15380900000036,98.7177729999994,83.7177729999994,142.6923829999996,94.10253900000043,98.3334960000002,100.25634799999989
144,98.0771479999994,8.333496000000196,114.48730499999965,415.51269500000035,33.974121000000196,116.0258789999998,98.84619099999964,107.94873000000007,98.3334960000002,79.35888699999941,138.0771479999994,93.9741210000002,97.56396500000028,101.0258789999998
145,96.15380900000036,11.794922000000042,112.69238299999961,411.4101559999999,32.17968800000017,116.15380900000036,100.89746099999957,106.6665039999998,95.89746099999957,75.12841800000024,129.61523400000078,92.69238299999961,89.61523400000078,101.2822270000006
146,92.82031300000017,11.666503999999804,109.87158199999976,403.7177729999994,29.74365200000011,116.2822270000006,100.76904300000024,102.56396500000028,91.9228520000006,71.41015599999992,119.61523400000078,90.76904300000024,77.94873000000007,100.12841800000024
147,89.35888699999941,9.358886999999413,106.79492200000004,397.94873000000007,25.897460999999566,116.79492200000004,98.84619099999964,98.0771479999994,88.20507799999996,68.46142599999985,111.53857400000015,89.23095699999976,69.10253900000043,97.69238299999961
148,88.58984400000008,9.358886999999413,104.87158199999976,397.3076170000004,21.538574000000153,117.56396500000028,97.05126999999993,95.89746099999957,86.79492200000004,66.6665039999998,107.69238299999961,88.9741210000002,68.20507799999996,95.76904300000024
149,92.56396500000028,15.897460999999566,105.64111300000059,401.79492200000004,18.333496000000196,117.94873000000007,97.05126999999993,96.79492200000004,88.46142599999985,67.17968800000017,109.23095699999976,90.12841800000024,76.0258789999998,96.9228520000006
150,101.2822270000006,28.717772999999397,109.61523400000078,408.84619099999964,18.717772999999397,117.43603499999972,99.61523400000078,99.61523400000078,93.0771479999994,71.0258789999998,115.0,92.43603499999972,89.87158199999976,102.17968800000017
151,112.17968800000017,43.846190999999635,116.41015599999992,415.76904300000024,23.974121000000196,116.6665039999998,104.10253900000043,103.20507799999996,100.25634799999989,79.10253900000043,122.30761700000039,95.76904300000024,105.51269500000035,110.12841800000024
152,121.41015599999992,55.897460999999566,123.84619099999964,421.4101559999999,32.30761700000039,117.05126999999993,109.23095699999976,107.05126999999993,108.58984400000008,90.25634799999989,128.0771479999994,100.38476599999922,118.84619099999964,117.56396500000028
153,125.25634799999989,60.64111300000059,128.9741210000002,425.12841800000024,38.589844000000085,118.7177729999994,112.82031300000017,111.0258789999998,115.25634799999989,100.25634799999989,129.10253900000043,105.12841800000024,125.51269500000035,120.64111300000059
154,122.05126999999993,56.79492200000004,129.61523400000078,426.2822270000006,37.82031300000017,120.51269500000035,113.0771479999994,114.23095699999976,117.17968800000017,103.0771479999994,124.35888699999941,107.82031300000017,122.43603499999972,117.17968800000017
155,112.94873000000007,46.9228520000006,125.51269500000035,423.7177729999994,28.717772999999397,121.15380900000036,109.61523400000078,115.64111300000059,113.3334960000002,95.89746099999957,115.25634799999989,106.6665039999998,111.0258789999998,108.3334960000002
156,102.69238299999961,36.410155999999915,119.35888699999941,417.4360349999997,14.871581999999762,119.74365200000011,104.61523400000078,115.0,106.15380900000036,81.41015599999992,105.0,101.9228520000006,97.82031300000017,99.10253900000043
157,96.41015599999992,31.666503999999804,114.74365200000011,409.3588869999994,2.3076170000003913,117.05126999999993,101.53857400000015,112.56396500000028,99.48730499999965,67.30761700000039,96.9228520000006,96.2822270000006,90.64111300000059,95.0
158,96.9228520000006,36.153809000000365,113.58984400000008,402.5639650000003,-4.230713000000378,114.48730499999965,102.43603499999972,110.25634799999989,97.30761700000039,61.53857400000015,93.9741210000002,93.20507799999996,94.10253900000043,97.94873000000007
159,103.20507799999996,48.589844000000085,115.25634799999989,400.6411130000006,-2.4360349999997197,113.7177729999994,106.6665039999998,110.76904300000024,101.15380900000036,66.79492200000004,97.43603499999972,94.48730499999965,105.51269500000035,105.76904300000024
160,111.41015599999992,63.0771479999994,118.0771479999994,404.7436520000001,5.897460999999566,115.12841800000024,111.9228520000006,115.51269500000035,110.0,78.58984400000008,106.0258789999998,98.9741210000002,117.94873000000007,113.46142599999985
161,117.94873000000007,73.20507799999996,120.0,412.94873000000007,15.897460999999566,117.82031300000017,116.0258789999998,123.0771479999994,120.25634799999989,88.9741210000002,115.0,103.58984400000008,124.61523400000078,116.79492200000004
162,120.76904300000024,75.51269500000035,120.38476599999922,421.4101559999999,22.05126999999993,119.23095699999976,118.3334960000002,130.0,127.43603499999972,91.41015599999992,118.9741210000002,105.89746099999957,123.84619099999964,113.9741210000002
163,120.25634799999989,71.6665039999998,119.48730499999965,426.53857400000015,20.128418000000238,117.82031300000017,118.84619099999964,132.56396500000028,128.20507799999996,85.25634799999989,115.25634799999989,105.25634799999989,118.84619099999964,106.53857400000015
164,117.56396500000028,66.53857400000015,118.3334960000002,426.2822270000006,10.897460999999566,114.48730499999965,117.82031300000017,129.87158199999976,122.94873000000007,75.89746099999957,106.6665039999998,102.94873000000007,113.9741210000002,99.35888699999941
165,115.25634799999989,65.76904300000024,117.69238299999961,421.0258789999998,0.0,112.05126999999993,116.2822270000006,124.35888699999941,116.6665039999998,70.64111300000059,99.61523400000078,100.64111300000059,112.17968800000017,97.05126999999993
166,115.64111300000059,72.56396500000028,118.58984400000008,413.9741210000002,-5.897461000000021,112.05126999999993,115.12841800000024,121.0258789999998,114.87158199999976,73.58984400000008,100.0,100.51269500000035,113.7177729999994,101.53857400000015
167,119.48730499999965,86.15380900000036,121.79492200000004,408.7177729999994,-3.3334960000001956,113.58984400000008,115.64111300000059,123.46142599999985,119.48730499999965,82.43603499999972,108.7177729999994,103.3334960000002,117.43603499999972,109.87158199999976
168,125.25634799999989,100.64111300000059,126.79492200000004,407.4360349999997,3.9741210000001956,114.61523400000078,117.82031300000017,131.15380900000036,127.82031300000017,90.64111300000059,119.74365200000011,107.94873000000007,121.15380900000036,116.9228520000006
169,128.7177729999994,107.69238299999961,131.41015599999992,408.7177729999994,7.820313000000169,114.48730499999965,120.12841800000024,138.3334960000002,133.84619099999964,92.05126999999993,123.20507799999996,111.0258789999998,122.94873000000007,118.46142599999985
170,126.41015599999992,102.43603499999972,132.3076170000004,408.9741210000002,1.7949220000000423,113.46142599999985,119.74365200000011,139.23095699999976,133.20507799999996,84.87158199999976,112.94873000000007,110.12841800000024,121.79492200000004,113.58984400000008
171,118.7177729999994,87.43603499999972,128.0771479999994,406.0258789999998,-12.564209000000574,112.30761700000039,116.2822270000006,133.20507799999996,125.76904300000024,73.0771479999994,91.79492200000004,105.51269500000035,117.82031300000017,104.87158199999976
172,109.74365200000011,72.30761700000039,120.76904300000024,399.87158199999976,-26.538574000000153,111.0258789999998,111.79492200000004,125.64111300000059,115.89746099999957,63.7177729999994,70.51269500000035,100.38476599999922,112.56396500000028,97.30761700000039
173,104.35888699999941,66.6665039999998,115.25634799999989,393.7177729999994,-30.512939000000188,110.0,109.74365200000011,122.05126999999993,110.12841800000024,61.153809000000365,60.12841800000024,98.3334960000002,107.43603499999972,95.0
174,104.87158199999976,73.9741210000002,115.0,390.12841800000024,-22.948729999999614,109.74365200000011,111.9228520000006,124.23095699999976,111.0258789999998,64.61523400000078,63.589844000000085,99.87158199999976,103.3334960000002,98.3334960000002
175,109.35888699999941,88.84619099999964,118.9741210000002,389.23095699999976,-11.538574000000153,110.25634799999989,116.0258789999998,128.58984400000008,116.41015599999992,69.87158199999976,73.84619099999964,103.20507799999996,100.64111300000059,104.23095699999976
176,114.48730499999965,102.05126999999993,122.82031300000017,389.23095699999976,-6.923095999999987,110.76904300000024,117.94873000000007,130.0,120.38476599999922,72.82031300000017,80.38476599999922,105.12841800000024,99.61523400000078,108.58984400000008
177,118.0771479999994,107.05126999999993,123.20507799999996,388.5898440000001,-13.461425999999847,110.89746099999957,114.87158199999976,126.41015599999992,119.48730499999965,72.30761700000039,77.69238299999961,104.61523400000078,100.25634799999989,109.61523400000078
178,120.38476599999922,104.35888699999941,120.64111300000059,387.94873000000007,-25.1281740000004,110.25634799999989,108.20507799999996,120.89746099999957,115.51269500000035,69.74365200000011,69.23095699999976,103.0771479999994,102.82031300000017,107.94873000000007
179,122.82031300000017,98.46142599999985,117.94873000000007,389.10253900000043,-32.435790999999426,109.10253900000043,102.17968800000017,118.20507799999996,113.20507799999996,67.30761700000039,62.43603499999972,103.0771479999994,106.6665039999998,106.15380900000036
180,125.38476599999922,95.0,117.82031300000017,392.3076170000004,-31.153809000000365,107.56396500000028,100.64111300000059,121.41015599999992,115.51269500000035,66.0258789999998,62.82031300000017,105.76904300000024,111.0258789999998,106.15380900000036
181,127.69238299999961,97.05126999999993,121.41015599999992,395.6411130000006,-25.25634799999989,107.05126999999993,104.35888699999941,129.48730499999965,121.41015599999992,66.53857400000015,70.38476599999922,110.51269500000035,114.87158199999976,108.46142599999985
182,129.3588869999994,104.74365200000011,127.30761700000039,397.4360349999997,-21.538574000000153,109.10253900000043,110.76904300000024,138.7177729999994,127.82031300000017,69.10253900000043,80.64111300000059,115.38476599999922,117.56396500000028,112.56396500000028
183,130.89746099999957,115.25634799999989,133.20507799999996,397.3076170000004,-22.948729999999614,113.46142599999985,116.41015599999992,144.87158199999976,132.82031300000017,73.7177729999994,88.3334960000002,118.20507799999996,118.9741210000002,116.2822270000006
184,132.94873000000007,124.48730499999965,136.79492200000004,395.76904300000024,-26.41015600000037,117.56396500000028,119.10253900000043,146.41015599999992,136.0258789999998,79.48730499999965,90.64111300000059,117.94873000000007,119.48730499999965,117.94873000000007
185,134.61523400000078,128.84619099999964,136.79492200000004,393.7177729999994,-27.051270000000386,118.58984400000008,118.20507799999996,144.23095699999976,137.6923829999996,83.58984400000008,87.56396500000028,115.25634799999989,119.48730499999965,116.15380900000036
186,133.20507799999996,127.05126999999993,132.43603499999972,391.0258789999998,-24.358886999999868,115.51269500000035,115.12841800000024,141.0258789999998,136.6665039999998,83.58984400000008,80.25634799999989,111.0258789999998,118.46142599999985,111.2822270000006
187,126.79492200000004,120.51269500000035,125.0,388.0771479999994,-22.820557000000008,110.38476599999922,111.2822270000006,137.94873000000007,132.17968800000017,78.46142599999985,71.53857400000015,106.41015599999992,116.15380900000036,105.25634799999989
188,117.43603499999972,113.58984400000008,117.05126999999993,385.76904300000024,-26.538574000000153,106.79492200000004,107.43603499999972,134.61523400000078,124.87158199999976,70.89746099999957,64.74365200000011,102.30761700000039,112.94873000000007,101.41015599999992
189,110.38476599999922,111.41015599999992,111.9228520000006,384.87158199999976,-35.0,107.05126999999993,104.23095699999976,129.7436520000001,117.69238299999961,65.38476599999922,62.82031300000017,99.74365200000011,110.76904300000024,102.30761700000039
190,110.51269500000035,117.05126999999993,111.41015599999992,385.51269500000035,-42.564209000000574,110.76904300000024,101.9228520000006,123.7177729999994,113.46142599999985,64.35888699999941,64.74365200000011,99.35888699999941,111.6665039999998,107.30761700000039
191,117.56396500000028,128.20507799999996,113.7177729999994,386.15380900000036,-43.58984399999963,115.25634799999989,101.0258789999998,118.20507799999996,112.82031300000017,66.9228520000006,67.56396500000028,101.15380900000036,114.87158199999976,112.94873000000007
192,126.9228520000006,139.48730499999965,116.41015599999992,384.6152340000008,-36.53857400000015,118.0771479999994,101.9228520000006,116.0258789999998,114.23095699999976,70.12841800000024,69.23095699999976,104.10253900000043,118.7177729999994,116.41015599999992
193,133.84619099999964,146.41015599999992,118.58984400000008,380.89746099999957,-25.25634799999989,118.20507799999996,104.61523400000078,119.10253900000043,116.53857400000015,71.53857400000015,70.51269500000035,107.43603499999972,121.53857400000015,117.17968800000017
194,135.6411130000006,147.17968800000017,120.64111300000059,376.53857400000015,-16.794922000000042,115.76904300000024,107.82031300000017,125.89746099999957,119.23095699999976,70.76904300000024,73.0771479999994,110.89746099999957,123.84619099999964,116.53857400000015
195,133.46142599999985,142.94873000000007,122.69238299999961,373.46142599999985,-17.69238299999961,111.41015599999992,110.0,132.43603499999972,120.89746099999957,68.58984400000008,75.76904300000024,113.9741210000002,126.2822270000006,115.76904300000024
196,129.48730499999965,136.53857400000015,124.48730499999965,372.3076170000004,-28.71801800000003,107.17968800000017,109.87158199999976,134.61523400000078,120.89746099999957,65.51269500000035,76.41015599999992,115.76904300000024,128.3334960000002,114.87158199999976
197,126.9228520000006,132.05126999999993,126.15380900000036,372.5639650000003,-42.69238299999961,105.25634799999989,108.58984400000008,132.05126999999993,120.38476599999922,62.82031300000017,74.35888699999941,116.15380900000036,129.7436520000001,114.10253900000043
198,128.58984400000008,133.7177729999994,128.9741210000002,373.0771479999994,-48.71801800000003,106.6665039999998,109.10253900000043,129.87158199999976,122.69238299999961,63.0771479999994,72.82031300000017,116.2822270000006,130.89746099999957,114.48730499999965
199,135.38476599999922,143.0771479999994,133.46142599999985,373.46142599999985,-40.51293900000019,110.76904300000024,112.94873000000007,134.10253900000043,129.61523400000078,68.46142599999985,74.87158199999976,117.30761700000039,133.3334960000002,116.41015599999992
200,144.7436520000001,156.6665039999998,138.3334960000002,374.10253900000043,-22.30761700000039,115.38476599999922,118.7177729999994,145.0,139.10253900000043,78.46142599999985,80.89746099999957,119.61523400000078,137.05126999999993,119.10253900000043
201,151.6665039999998,167.56396500000028,141.2822270000006,375.3847659999992,-6.794922000000042,118.3334960000002,122.43603499999972,155.89746099999957,145.2563479999999,88.0771479999994,86.9228520000006,121.79492200000004,140.0,120.89746099999957
202,152.05126999999993,170.0,140.2563479999999,376.0258789999998,-4.487060999999812,118.0771479999994,120.89746099999957,158.58984400000008,143.58984400000008,91.2822270000006,87.94873000000007,121.9228520000006,139.3588869999994,120.12841800000024
203,146.41015599999992,163.58984400000008,136.2822270000006,373.9741210000002,-16.025634999999966,115.0,113.9741210000002,150.2563479999999,135.2563479999999,86.2822270000006,82.30761700000039,119.23095699999976,134.87158199999976,116.53857400000015
204,139.87158199999976,154.3588869999994,132.56396500000028,368.9741210000002,-31.025634999999966,111.2822270000006,105.12841800000024,136.41015599999992,126.15380900000036,77.30761700000039,73.3334960000002,115.25634799999989,129.7436520000001,111.9228520000006
205,137.56396500000028,149.87158199999976,132.43603499999972,363.9741210000002,-36.66674799999964,110.0,99.74365200000011,126.53857400000015,122.43603499999972,70.64111300000059,67.56396500000028,112.69238299999961,127.69238299999961,109.35888699999941
206,141.0258789999998,153.46142599999985,136.6665039999998,363.46142599999985,-28.71801800000003,112.05126999999993,100.89746099999957,125.64111300000059,125.12841800000024,68.58984400000008,69.61523400000078,113.46142599999985,129.48730499999965,110.64111300000059
207,146.6665039999998,161.53857400000015,142.56396500000028,368.84619099999964,-14.230713000000378,115.51269500000035,106.9228520000006,131.2822270000006,129.87158199999976,68.46142599999985,78.9741210000002,116.41015599999992,131.9228520000006,114.48730499999965
208,149.7436520000001,167.43603499999972,146.0258789999998,376.6665039999998,-5.0,117.82031300000017,113.84619099999964,136.53857400000015,130.89746099999957,66.2822270000006,89.48730499999965,118.84619099999964,131.2822270000006,117.82031300000017
209,148.0771479999994,167.82031300000017,144.23095699999976,380.51269500000035,-7.051270000000386,117.69238299999961,117.30761700000039,136.6665039999998,126.2822270000006,61.410155999999915,94.23095699999976,118.84619099999964,127.17968800000017,118.58984400000008
210,142.94873000000007,163.84619099999964,138.0771479999994,376.53857400000015,-16.794922000000042,115.76904300000024,116.9228520000006,132.17968800000017,119.61523400000078,56.79492200000004,89.61523400000078,116.9228520000006,122.56396500000028,116.79492200000004
211,138.0771479999994,159.3588869999994,131.53857400000015,366.6665039999998,-24.8718259999996,113.84619099999964,114.74365200000011,127.69238299999961,116.6665039999998,56.410155999999915,78.20507799999996,114.87158199999976,120.76904300000024,114.61523400000078
212,136.2822270000006,157.6923829999996,128.3334960000002,356.79492200000004,-24.487060999999812,112.94873000000007,113.58984400000008,127.05126999999993,120.64111300000059,61.2822270000006,66.79492200000004,113.46142599999985,122.30761700000039,114.23095699999976
213,137.82031300000017,159.23095699999976,129.3588869999994,351.9228520000006,-17.051270000000386,112.82031300000017,114.48730499999965,130.51269500000035,129.10253900000043,68.20507799999996,60.897460999999566,113.20507799999996,125.0,115.51269500000035
214,140.38476599999922,162.05126999999993,132.05126999999993,353.3334960000002,-9.61547900000005,113.46142599999985,116.0258789999998,134.7436520000001,135.76904300000024,72.05126999999993,61.666503999999804,113.7177729999994,125.64111300000059,117.05126999999993
215,142.05126999999993,164.10253900000043,133.58984400000008,358.0771479999994,-7.435790999999426,114.35888699999941,116.2822270000006,136.15380900000036,135.76904300000024,70.76904300000024,66.41015599999992,114.61523400000078,123.58984400000008,117.30761700000039
216,142.82031300000017,166.2822270000006,133.58984400000008,361.53857400000015,-8.333252000000357,115.0,115.12841800000024,134.61523400000078,130.51269500000035,67.17968800000017,71.53857400000015,115.25634799999989,121.15380900000036,116.2822270000006
217,144.10253900000043,170.6411130000006,133.58984400000008,361.2822270000006,-6.281981999999971,115.38476599999922,113.7177729999994,132.56396500000028,125.51269500000035,65.76904300000024,74.74365200000011,115.38476599999922,122.05126999999993,115.25634799999989
218,146.9228520000006,177.43603499999972,134.7436520000001,358.46142599999985,0.8974609999995664,115.25634799999989,113.46142599999985,132.43603499999972,125.0,67.82031300000017,75.0,115.38476599999922,126.9228520000006,115.51269500000035
219,149.87158199999976,183.7177729999994,137.3076170000004,356.0258789999998,8.205077999999958,114.74365200000011,114.35888699999941,133.9741210000002,128.3334960000002,70.0,72.43603499999972,115.12841800000024,132.6923829999996,116.9228520000006
220,150.89746099999957,185.51269500000035,140.0,356.15380900000036,8.974121000000196,114.23095699999976,115.38476599999922,135.0,131.15380900000036,68.0771479999994,68.9741210000002,114.87158199999976,135.0,117.94873000000007
221,149.61523400000078,182.43603499999972,141.41015599999992,358.46142599999985,1.6665039999998044,113.46142599999985,115.64111300000059,134.61523400000078,131.0258789999998,61.9228520000006,67.05126999999993,114.61523400000078,132.6923829999996,117.43603499999972
222,147.6923829999996,178.20507799999996,140.76904300000024,360.76904300000024,-7.435790999999426,113.0771479999994,114.87158199999976,133.46142599999985,129.48730499999965,56.53857400000015,68.3334960000002,114.61523400000078,128.84619099999964,115.89746099999957
223,147.43603499999972,176.79492200000004,138.84619099999964,361.15380900000036,-9.61547900000005,113.3334960000002,113.7177729999994,133.46142599999985,129.61523400000078,57.43603499999972,72.82031300000017,115.64111300000059,127.69238299999961,114.87158199999976
224,149.23095699999976,179.3588869999994,137.05126999999993,359.6152340000008,-2.6923829999996087,114.35888699999941,112.17968800000017,135.12841800000024,132.56396500000028,65.64111300000059,77.69238299999961,117.43603499999972,130.2563479999999,115.25634799999989
225,151.0258789999998,182.6923829999996,136.53857400000015,358.20507799999996,7.43603499999972,115.51269500000035,110.38476599999922,137.3076170000004,135.51269500000035,75.89746099999957,79.87158199999976,119.35888699999941,133.46142599999985,116.53857400000015
226,150.51269500000035,182.94873000000007,137.17968800000017,358.84619099999964,12.051269999999931,115.76904300000024,108.58984400000008,137.56396500000028,135.38476599999922,80.76904300000024,77.69238299999961,120.25634799999989,133.3334960000002,116.9228520000006
227,147.94873000000007,179.87158199999976,138.58984400000008,361.53857400000015,7.692382999999609,115.12841800000024,107.43603499999972,135.2563479999999,131.53857400000015,77.30761700000039,72.43603499999972,119.74365200000011,129.10253900000043,115.76904300000024
228,145.76904300000024,177.05126999999993,140.38476599999922,364.7436520000001,0.0,114.23095699999976,107.69238299999961,131.6665039999998,126.53857400000015,68.9741210000002,67.56396500000028,118.46142599999985,124.61523400000078,113.9741210000002
229,146.79492200000004,179.3588869999994,142.17968800000017,366.4101559999999,-2.4360349999997197,113.9741210000002,109.10253900000043,129.3588869999994,123.58984400000008,62.94873000000007,66.53857400000015,117.17968800000017,123.9741210000002,113.9741210000002
230,151.41015599999992,187.43603499999972,143.46142599999985,365.89746099999957,4.871581999999762,114.61523400000078,111.2822270000006,130.51269500000035,124.61523400000078,64.35888699999941,70.76904300000024,116.6665039999998,128.9741210000002,116.6665039999998
231,157.6923829999996,197.6923829999996,143.9741210000002,363.9741210000002,18.333496000000196,115.64111300000059,113.3334960000002,135.89746099999957,129.7436520000001,73.0771479999994,78.84619099999964,116.79492200000004,137.43603499999972,121.15380900000036
232,163.20507799999996,204.7436520000001,144.23095699999976,362.17968800000017,29.871581999999762,116.6665039999998,114.74365200000011,144.23095699999976,136.41015599999992,83.46142599999985,87.05126999999993,117.30761700000039,145.38476599999922,125.25634799999989
233,165.6411130000006,205.6411130000006,143.9741210000002,361.6665039999998,32.94873000000007,117.17968800000017,115.38476599999922,151.41015599999992,141.2822270000006,88.46142599999985,91.79492200000004,117.94873000000007,149.10253900000043,126.53857400000015
234,164.10253900000043,201.15380900000036,142.43603499999972,363.0771479999994,26.538574000000153,116.79492200000004,115.0,153.3334960000002,141.53857400000015,84.74365200000011,91.79492200000004,118.0771479999994,146.6665039999998,123.7177729999994
235,159.61523400000078,194.87158199999976,138.9741210000002,365.89746099999957,15.0,115.12841800000024,113.84619099999964,148.58984400000008,137.17968800000017,74.87158199999976,88.3334960000002,117.69238299999961,139.3588869999994,118.20507799999996
236,155.51269500000035,190.89746099999957,135.0,369.10253900000043,5.128418000000238,113.20507799999996,112.82031300000017,140.38476599999922,131.6665039999998,65.89746099999957,84.35888699999941,116.9228520000006,131.15380900000036,113.9741210000002
237,154.87158199999976,191.2822270000006,132.94873000000007,371.9228520000006,2.1796880000001693,112.43603499999972,113.0771479999994,134.3588869999994,129.3588869999994,64.10253900000043,82.82031300000017,117.05126999999993,127.56396500000028,114.74365200000011
238,158.46142599999985,195.38476599999922,135.0,374.48730499999965,6.666503999999804,113.46142599999985,114.87158199999976,134.48730499999965,132.3076170000004,71.0258789999998,85.12841800000024,118.84619099999964,131.2822270000006,120.51269500000035
239,163.58984400000008,199.48730499999965,140.51269500000035,376.79492200000004,15.128418000000238,115.12841800000024,117.43603499999972,139.87158199999976,138.3334960000002,82.56396500000028,89.74365200000011,121.2822270000006,140.51269500000035,127.56396500000028
240,165.89746099999957,200.12841800000024,145.76904300000024,378.7177729999994,22.56396500000028,115.51269500000035,118.84619099999964,144.7436520000001,143.3334960000002,91.79492200000004,92.94873000000007,122.43603499999972,149.7436520000001,131.2822270000006
241,163.0771479999994,196.41015599999992,146.6665039999998,379.87158199999976,25.769043000000238,113.7177729999994,118.0771479999994,143.84619099999964,143.84619099999964,94.10253900000043,91.9228520000006,120.76904300000024,153.0771479999994,130.2563479999999
242,156.6665039999998,191.79492200000004,142.17968800000017,379.48730499999965,24.74365200000011,110.38476599999922,115.38476599999922,135.76904300000024,139.48730499999965,89.61523400000078,88.20507799999996,117.43603499999972,148.84619099999964,126.2822270000006
