,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,113.9741210000002,171.9228520000006,113.0771479999994,132.17968800000017,112.94873000000007,116.15380900000036,122.05126999999993,112.94873000000007,109.87158199999976,101.41015599999992,82.69238299999961,112.82031300000017,31.282227000000603,113.0771479999994
123,117.30761700000039,172.94873000000007,109.87158199999976,132.82031300000017,118.58984400000008,115.12841800000024,123.0771479999994,116.0258789999998,110.64111300000059,106.41015599999992,87.17968800000017,111.9228520000006,33.0771479999994,115.25634799999989
124,117.17968800000017,169.48730499999965,106.0258789999998,135.38476599999922,122.82031300000017,113.7177729999994,119.74365200000011,115.89746099999957,109.10253900000043,108.3334960000002,87.82031300000017,107.94873000000007,33.589844000000085,117.30761700000039
125,113.20507799999996,163.0771479999994,102.30761700000039,138.58984400000008,120.64111300000059,112.94873000000007,111.9228520000006,111.41015599999992,104.87158199999976,105.64111300000059,81.9228520000006,102.05126999999993,31.025878999999804,117.82031300000017
126,108.7177729999994,160.12841800000024,101.0258789999998,141.9228520000006,113.3334960000002,113.3334960000002,103.84619099999964,105.51269500000035,100.0,99.61523400000078,72.30761700000039,97.69238299999961,26.538574000000153,116.6665039999998
127,107.69238299999961,165.89746099999957,103.7177729999994,144.87158199999976,106.6665039999998,114.61523400000078,100.64111300000059,102.43603499999972,98.0771479999994,95.12841800000024,66.15380900000036,97.82031300000017,23.461425999999847,115.0
128,111.41015599999992,178.3334960000002,109.61523400000078,145.76904300000024,105.25634799999989,115.76904300000024,104.74365200000011,103.9741210000002,100.76904300000024,95.89746099999957,68.20507799999996,102.56396500000028,23.333496000000196,113.9741210000002
129,117.43603499999972,188.7177729999994,115.25634799999989,142.6923829999996,108.20507799999996,116.15380900000036,112.82031300000017,107.56396500000028,105.12841800000024,100.25634799999989,76.53857400000015,108.58984400000008,24.74365200000011,113.3334960000002
130,121.53857400000015,189.87158199999976,117.94873000000007,135.89746099999957,112.17968800000017,115.76904300000024,119.10253900000043,108.7177729999994,106.2822270000006,102.43603499999972,84.35888699999941,112.30761700000039,25.51269500000035,112.94873000000007
131,122.30761700000039,183.3334960000002,117.30761700000039,128.84619099999964,114.87158199999976,115.0,119.35888699999941,105.51269500000035,101.9228520000006,97.94873000000007,86.2822270000006,112.17968800000017,25.641113000000587,112.05126999999993
132,120.0,176.15380900000036,114.87158199999976,125.89746099999957,116.41015599999992,114.48730499999965,114.35888699999941,99.23095699999976,93.3334960000002,87.17968800000017,81.6665039999998,108.9741210000002,25.769043000000238,111.15380900000036
133,115.51269500000035,174.10253900000043,112.30761700000039,128.0771479999994,117.17968800000017,114.35888699999941,108.0771479999994,93.3334960000002,84.87158199999976,75.25634799999989,73.9741210000002,104.48730499999965,25.897460999999566,111.41015599999992
134,110.0,176.15380900000036,110.0,132.6923829999996,117.17968800000017,114.61523400000078,105.25634799999989,90.38476599999922,79.61523400000078,67.69238299999961,67.82031300000017,100.38476599999922,25.0,112.94873000000007
135,105.12841800000024,177.43603499999972,108.3334960000002,134.87158199999976,115.64111300000059,115.0,107.30761700000039,91.0258789999998,79.48730499999965,67.43603499999972,65.76904300000024,97.56396500000028,22.82031300000017,114.87158199999976
136,102.43603499999972,175.0,107.05126999999993,131.9228520000006,112.17968800000017,115.12841800000024,111.2822270000006,93.58984400000008,83.46142599999985,73.7177729999994,67.05126999999993,96.2822270000006,21.410155999999915,115.64111300000059
137,101.6665039999998,170.12841800000024,105.25634799999989,124.35888699999941,106.9228520000006,114.74365200000011,112.69238299999961,94.74365200000011,88.46142599999985,82.43603499999972,68.7177729999994,96.15380900000036,21.666503999999804,114.87158199999976
138,101.6665039999998,165.89746099999957,101.6665039999998,115.51269500000035,102.05126999999993,114.23095699999976,109.10253900000043,91.6665039999998,90.25634799999989,87.69238299999961,68.0771479999994,96.41015599999992,21.922852000000603,113.58984400000008
139,101.9228520000006,165.6411130000006,97.17968800000017,110.12841800000024,101.15380900000036,114.48730499999965,102.82031300000017,85.89746099999957,87.05126999999993,87.05126999999993,65.25634799999989,96.53857400000015,21.025878999999804,113.58984400000008
140,103.9741210000002,170.6411130000006,95.12841800000024,111.53857400000015,107.43603499999972,115.38476599999922,99.74365200000011,82.30761700000039,82.30761700000039,82.82031300000017,63.846190999999635,97.43603499999972,20.128418000000238,115.38476599999922
141,109.35888699999941,179.61523400000078,98.46142599999985,120.12841800000024,118.84619099999964,116.0258789999998,103.46142599999985,84.87158199999976,81.41015599999992,80.76904300000024,68.58984400000008,100.25634799999989,22.05126999999993,117.82031300000017
142,117.17968800000017,187.82031300000017,106.9228520000006,131.0258789999998,127.82031300000017,115.51269500000035,111.9228520000006,92.30761700000039,86.6665039999998,83.9741210000002,79.10253900000043,105.0,27.05126999999993,119.10253900000043
143,123.46142599999985,189.87158199999976,114.87158199999976,137.56396500000028,126.79492200000004,113.9741210000002,118.58984400000008,99.10253900000043,94.48730499999965,91.15380900000036,89.10253900000043,109.10253900000043,31.922852000000603,117.69238299999961
144,125.51269500000035,184.3588869999994,117.05126999999993,136.9228520000006,115.76904300000024,112.43603499999972,117.94873000000007,99.23095699999976,98.3334960000002,97.56396500000028,91.79492200000004,109.87158199999976,33.974121000000196,113.84619099999964
145,122.82031300000017,175.38476599999922,112.17968800000017,131.9228520000006,103.58984400000008,111.41015599999992,109.87158199999976,92.69238299999961,95.89746099999957,100.25634799999989,85.64111300000059,107.05126999999993,33.46142599999985,109.74365200000011
146,118.20507799999996,169.23095699999976,104.87158199999976,128.20507799999996,99.48730499999965,111.53857400000015,100.38476599999922,84.35888699999941,90.51269500000035,99.74365200000011,75.76904300000024,102.94873000000007,33.333496000000196,108.46142599999985
147,114.35888699999941,168.84619099999964,101.0258789999998,128.46142599999985,106.2822270000006,113.0771479999994,95.89746099999957,80.51269500000035,88.20507799999996,99.10253900000043,69.23095699999976,100.38476599999922,35.51269500000035,111.15380900000036
148,112.56396500000028,173.0771479999994,103.0771479999994,131.0258789999998,118.3334960000002,115.51269500000035,98.20507799999996,83.58984400000008,91.6665039999998,100.25634799999989,70.0,99.87158199999976,39.35888699999941,116.2822270000006
149,111.9228520000006,177.94873000000007,108.7177729999994,132.3076170000004,127.17968800000017,117.43603499999972,103.0771479999994,91.0258789999998,98.3334960000002,102.05126999999993,76.0258789999998,100.38476599999922,42.17968800000017,119.87158199999976
150,110.89746099999957,179.7436520000001,113.58984400000008,130.6411130000006,128.0771479999994,117.17968800000017,105.25634799999989,97.94873000000007,103.0771479999994,101.9228520000006,81.9228520000006,101.15380900000036,41.025878999999804,120.12841800000024
151,108.46142599999985,176.79492200000004,114.23095699999976,126.6665039999998,122.56396500000028,114.61523400000078,102.43603499999972,100.0,102.56396500000028,98.84619099999964,82.69238299999961,101.53857400000015,34.74365200000011,117.43603499999972
152,104.35888699999941,169.7436520000001,110.25634799999989,121.53857400000015,115.38476599999922,110.64111300000059,96.6665039999998,96.53857400000015,96.9228520000006,93.84619099999964,76.79492200000004,101.53857400000015,25.0,114.48730499999965
153,99.61523400000078,160.51269500000035,103.84619099999964,115.76904300000024,109.74365200000011,106.79492200000004,91.53857400000015,90.12841800000024,88.84619099999964,87.82031300000017,66.9228520000006,100.76904300000024,15.641113000000587,112.82031300000017
154,95.0,152.3076170000004,97.94873000000007,109.74365200000011,105.64111300000059,104.23095699999976,89.87158199999976,84.74365200000011,81.6665039999998,81.41015599999992,58.0771479999994,99.10253900000043,10.897460999999566,112.69238299999961
155,91.0258789999998,147.17968800000017,94.23095699999976,103.9741210000002,100.76904300000024,103.3334960000002,91.6665039999998,82.94873000000007,77.30761700000039,75.25634799999989,53.974121000000196,96.15380900000036,11.153809000000365,113.0771479999994
156,87.56396500000028,145.2563479999999,91.15380900000036,99.61523400000078,93.3334960000002,103.58984400000008,93.84619099999964,83.84619099999964,75.51269500000035,70.38476599999922,53.7177729999994,91.9228520000006,12.948730000000069,113.0771479999994
157,84.87158199999976,144.7436520000001,87.30761700000039,97.56396500000028,84.74365200000011,104.10253900000043,94.23095699999976,84.61523400000078,74.35888699999941,67.82031300000017,54.23095699999976,87.17968800000017,11.666503999999804,112.17968800000017
158,84.10253900000043,144.87158199999976,84.10253900000043,99.48730499999965,80.38476599999922,104.61523400000078,93.84619099999964,83.84619099999964,73.58984400000008,68.3334960000002,53.846190999999635,84.23095699999976,6.666503999999804,110.38476599999922
159,87.82031300000017,147.43603499999972,86.0258789999998,106.79492200000004,86.2822270000006,106.53857400000015,96.6665039999998,84.23095699999976,75.64111300000059,72.43603499999972,55.51269500000035,85.89746099999957,3.3334960000001956,109.10253900000043
160,97.17968800000017,154.3588869999994,96.2822270000006,118.9741210000002,103.84619099999964,110.51269500000035,106.0258789999998,89.61523400000078,83.20507799999996,80.38476599999922,63.20507799999996,93.3334960000002,7.948730000000069,109.35888699999941
161,109.61523400000078,164.3588869999994,111.6665039999998,131.53857400000015,125.76904300000024,115.25634799999989,120.51269500000035,100.51269500000035,95.89746099999957,90.12841800000024,77.30761700000039,103.3334960000002,21.153809000000365,111.0258789999998
162,118.84619099999964,172.43603499999972,123.46142599999985,138.3334960000002,140.6411130000006,117.56396500000028,133.84619099999964,112.43603499999972,108.20507799999996,97.17968800000017,90.76904300000024,110.12841800000024,35.76904300000024,112.82031300000017
163,118.58984400000008,173.20507799999996,123.7177729999994,135.0,140.6411130000006,115.64111300000059,139.23095699999976,118.58984400000008,113.0771479999994,97.17968800000017,94.23095699999976,109.61523400000078,42.05126999999993,113.84619099999964
164,107.05126999999993,165.0,111.6665039999998,122.69238299999961,127.17968800000017,111.0258789999998,134.48730499999965,115.0,107.30761700000039,88.9741210000002,83.20507799999996,102.17968800000017,35.25634799999989,113.84619099999964
165,88.7177729999994,150.38476599999922,94.35888699999941,106.9228520000006,108.0771479999994,106.79492200000004,123.58984400000008,104.23095699999976,93.7177729999994,76.2822270000006,63.0771479999994,91.6665039999998,18.461425999999847,113.46142599999985
166,71.53857400000015,135.2563479999999,81.2822270000006,94.87158199999976,92.17968800000017,105.25634799999989,113.7177729999994,93.3334960000002,78.9741210000002,65.38476599999922,44.48730499999965,83.20507799999996,0.6411130000005869,112.82031300000017
167,63.0771479999994,125.25634799999989,77.82031300000017,90.76904300000024,85.0,106.2822270000006,110.51269500000035,88.3334960000002,70.0,61.025878999999804,35.897460999999566,79.61523400000078,-9.61547900000005,112.30761700000039
168,65.64111300000059,123.84619099999964,82.82031300000017,94.10253900000043,87.43603499999972,107.94873000000007,113.7177729999994,90.51269500000035,69.48730499999965,63.7177729999994,39.48730499999965,81.0258789999998,-8.71801800000003,111.9228520000006
169,75.51269500000035,129.7436520000001,91.0258789999998,100.51269500000035,97.05126999999993,108.20507799999996,118.3334960000002,96.53857400000015,75.25634799999989,69.61523400000078,50.12841800000024,85.64111300000059,1.0258789999998044,111.79492200000004
170,85.0,138.3334960000002,96.6665039999998,103.84619099999964,108.7177729999994,106.9228520000006,119.48730499999965,101.41015599999992,81.79492200000004,73.0771479999994,60.0,90.89746099999957,12.948730000000069,111.79492200000004
171,87.69238299999961,143.84619099999964,97.56396500000028,101.15380900000036,117.30761700000039,106.2822270000006,115.89746099999957,101.9228520000006,84.61523400000078,71.6665039999998,63.974121000000196,95.12841800000024,21.025878999999804,111.53857400000015
172,83.9741210000002,144.23095699999976,95.76904300000024,95.25634799999989,120.12841800000024,108.46142599999985,110.89746099999957,99.23095699999976,83.0771479999994,67.43603499999972,62.69238299999961,97.94873000000007,22.82031300000017,111.53857400000015
173,80.12841800000024,141.41015599999992,95.0,92.17968800000017,118.46142599999985,113.46142599999985,108.7177729999994,96.6665039999998,81.41015599999992,65.64111300000059,60.76904300000024,99.74365200000011,21.410155999999915,111.9228520000006
174,82.30761700000039,140.2563479999999,97.69238299999961,96.2822270000006,115.76904300000024,118.46142599999985,111.41015599999992,97.17968800000017,83.9741210000002,69.35888699999941,62.56396500000028,101.2822270000006,22.30761700000039,112.05126999999993
175,91.2822270000006,143.0771479999994,103.0771479999994,105.51269500000035,115.38476599999922,119.61523400000078,116.41015599999992,100.76904300000024,91.15380900000036,77.43603499999972,68.20507799999996,102.69238299999961,27.82031300000017,111.79492200000004
176,100.76904300000024,148.20507799999996,107.69238299999961,113.84619099999964,116.53857400000015,116.2822270000006,118.46142599999985,104.61523400000078,97.94873000000007,85.0,73.7177729999994,103.3334960000002,35.12841800000024,111.0258789999998
177,103.9741210000002,151.53857400000015,108.46142599999985,115.64111300000059,116.53857400000015,110.76904300000024,114.35888699999941,105.51269500000035,98.58984400000008,87.17968800000017,75.25634799999989,103.0771479999994,39.74365200000011,110.76904300000024
178,99.48730499999965,151.2822270000006,105.64111300000059,111.15380900000036,114.10253900000043,106.6665039999998,105.51269500000035,102.82031300000017,92.43603499999972,83.84619099999964,72.17968800000017,102.30761700000039,40.38476599999922,111.41015599999992
179,92.05126999999993,148.7177729999994,101.6665039999998,104.74365200000011,111.15380900000036,105.51269500000035,96.79492200000004,99.23095699999976,84.48730499999965,79.23095699999976,68.20507799999996,101.6665039999998,39.35888699999941,112.69238299999961
180,88.3334960000002,146.2822270000006,99.48730499999965,100.76904300000024,110.0,106.41015599999992,92.43603499999972,97.82031300000017,81.79492200000004,78.3334960000002,67.43603499999972,101.79492200000004,40.25634799999989,114.10253900000043
181,90.89746099999957,144.87158199999976,100.12841800000024,100.38476599999922,111.41015599999992,107.43603499999972,93.58984400000008,100.12841800000024,87.17968800000017,82.30761700000039,70.51269500000035,102.05126999999993,43.974121000000196,114.61523400000078
182,96.15380900000036,143.3334960000002,102.17968800000017,101.6665039999998,113.3334960000002,107.69238299999961,98.0771479999994,104.23095699999976,97.17968800000017,88.3334960000002,73.7177729999994,101.15380900000036,48.7177729999994,113.84619099999964
183,98.46142599999985,140.0,102.94873000000007,101.6665039999998,113.58984400000008,108.46142599999985,102.69238299999961,106.6665039999998,105.25634799999989,91.9228520000006,73.0771479999994,97.94873000000007,51.025878999999804,111.79492200000004
184,95.0,135.38476599999922,100.76904300000024,99.61523400000078,111.9228520000006,110.64111300000059,105.38476599999922,105.51269500000035,106.41015599999992,90.64111300000059,67.82031300000017,93.0771479999994,48.589844000000085,110.12841800000024
185,88.3334960000002,131.79492200000004,96.41015599999992,97.17968800000017,110.38476599999922,113.7177729999994,106.79492200000004,102.05126999999993,101.2822270000006,85.64111300000059,60.64111300000059,88.58984400000008,42.56396500000028,110.51269500000035
186,83.3334960000002,132.3076170000004,91.79492200000004,96.9228520000006,112.17968800000017,115.76904300000024,108.58984400000008,99.61523400000078,95.12841800000024,80.89746099999957,55.897460999999566,86.41015599999992,36.666503999999804,112.69238299999961
187,83.20507799999996,137.05126999999993,88.84619099999964,99.10253900000043,118.7177729999994,115.64111300000059,111.79492200000004,101.0258789999998,93.84619099999964,79.61523400000078,56.153809000000365,87.05126999999993,34.74365200000011,114.74365200000011
188,86.41015599999992,142.56396500000028,87.82031300000017,101.41015599999992,128.3334960000002,114.35888699999941,115.51269500000035,106.2822270000006,99.48730499999965,81.9228520000006,60.64111300000059,89.10253900000043,37.30761700000039,114.87158199999976
189,89.23095699999976,145.2563479999999,88.3334960000002,100.89746099999957,136.0258789999998,113.58984400000008,118.0771479999994,112.94873000000007,108.7177729999994,85.38476599999922,66.6665039999998,90.89746099999957,41.53857400000015,113.20507799999996
190,89.61523400000078,143.46142599999985,89.74365200000011,97.56396500000028,137.6923829999996,114.10253900000043,119.48730499999965,117.94873000000007,115.76904300000024,87.69238299999961,71.0258789999998,92.05126999999993,43.974121000000196,111.53857400000015
191,88.9741210000002,138.9741210000002,91.2822270000006,94.87158199999976,132.6923829999996,115.64111300000059,121.2822270000006,120.12841800000024,117.43603499999972,88.7177729999994,72.56396500000028,92.43603499999972,43.974121000000196,111.0258789999998
192,88.84619099999964,134.61523400000078,92.69238299999961,96.2822270000006,125.0,117.05126999999993,124.87158199999976,119.74365200000011,114.23095699999976,89.48730499999965,71.53857400000015,92.43603499999972,43.0771479999994,111.9228520000006
193,88.7177729999994,132.05126999999993,93.7177729999994,100.89746099999957,118.7177729999994,117.43603499999972,129.48730499999965,118.3334960000002,108.84619099999964,89.35888699999941,68.84619099999964,91.79492200000004,41.79492200000004,113.3334960000002
194,86.6665039999998,130.76904300000024,93.7177729999994,103.20507799999996,115.51269500000035,116.2822270000006,132.05126999999993,116.53857400000015,103.58984400000008,86.79492200000004,64.23095699999976,90.38476599999922,39.48730499999965,114.23095699999976
195,81.41015599999992,129.7436520000001,92.05126999999993,99.35888699999941,114.23095699999976,114.35888699999941,130.89746099999957,114.23095699999976,100.0,81.53857400000015,58.846190999999635,87.94873000000007,35.64111300000059,114.23095699999976
196,75.0,128.3334960000002,88.9741210000002,90.76904300000024,113.46142599999985,113.0771479999994,126.41015599999992,111.15380900000036,98.20507799999996,76.0258789999998,54.35888699999941,85.12841800000024,31.025878999999804,113.58984400000008
197,71.0258789999998,127.30761700000039,85.89746099999957,83.20507799999996,113.3334960000002,113.84619099999964,121.15380900000036,107.43603499999972,97.43603499999972,73.0771479999994,52.82031300000017,83.0771479999994,28.077147999999397,112.82031300000017
198,71.9228520000006,127.56396500000028,84.23095699999976,81.53857400000015,114.23095699999976,116.2822270000006,117.43603499999972,104.35888699999941,95.89746099999957,73.3334960000002,55.38476599999922,82.94873000000007,28.461425999999847,112.17968800000017
199,77.56396500000028,128.84619099999964,85.0,85.76904300000024,115.51269500000035,118.46142599999985,116.15380900000036,102.94873000000007,92.94873000000007,75.89746099999957,60.38476599999922,85.38476599999922,32.17968800000017,111.79492200000004
200,84.87158199999976,130.2563479999999,88.20507799999996,91.6665039999998,114.48730499999965,118.20507799999996,116.9228520000006,102.82031300000017,89.74365200000011,78.9741210000002,65.51269500000035,89.10253900000043,37.56396500000028,111.9228520000006
201,90.89746099999957,131.2822270000006,92.56396500000028,94.61523400000078,109.48730499999965,115.64111300000059,118.7177729999994,103.3334960000002,87.94873000000007,81.41015599999992,68.84619099999964,92.30761700000039,42.43603499999972,112.82031300000017
202,94.23095699999976,131.6665039999998,96.53857400000015,92.56396500000028,102.43603499999972,112.30761700000039,119.87158199999976,103.7177729999994,87.82031300000017,82.43603499999972,69.87158199999976,94.23095699999976,46.025878999999804,113.84619099999964
203,95.76904300000024,131.53857400000015,99.23095699999976,87.43603499999972,97.56396500000028,110.25634799999989,119.10253900000043,103.0771479999994,88.0771479999994,81.79492200000004,69.74365200000011,95.12841800000024,48.7177729999994,113.84619099999964
204,96.6665039999998,131.0258789999998,100.25634799999989,83.0771479999994,97.30761700000039,109.61523400000078,115.76904300000024,101.41015599999992,87.05126999999993,79.87158199999976,69.74365200000011,95.38476599999922,50.64111300000059,112.43603499999972
205,97.69238299999961,130.2563479999999,100.12841800000024,82.43603499999972,100.0,108.7177729999994,111.53857400000015,99.10253900000043,85.51269500000035,77.43603499999972,70.51269500000035,95.38476599999922,51.666503999999804,110.89746099999957
206,98.7177729999994,129.3588869999994,99.35888699999941,85.38476599999922,101.53857400000015,107.05126999999993,108.3334960000002,97.69238299999961,85.12841800000024,76.0258789999998,71.79492200000004,95.38476599999922,50.897460999999566,111.0258789999998
207,99.87158199999976,129.48730499999965,98.58984400000008,89.74365200000011,99.23095699999976,105.89746099999957,107.82031300000017,98.0771479999994,88.0771479999994,77.30761700000039,73.3334960000002,95.38476599999922,48.589844000000085,113.0771479999994
208,101.6665039999998,132.43603499999972,98.7177729999994,92.94873000000007,95.12841800000024,106.0258789999998,109.74365200000011,101.2822270000006,94.48730499999965,82.43603499999972,75.76904300000024,96.0258789999998,46.9228520000006,116.15380900000036
209,104.74365200000011,139.61523400000078,101.15380900000036,95.12841800000024,94.23095699999976,107.30761700000039,113.0771479999994,107.05126999999993,103.20507799999996,90.76904300000024,80.12841800000024,97.56396500000028,49.87158199999976,118.46142599999985
210,108.3334960000002,148.7177729999994,105.51269500000035,97.69238299999961,99.87158199999976,108.84619099999964,116.6665039999998,114.10253900000043,111.9228520000006,100.0,86.53857400000015,99.48730499999965,58.333496000000196,118.58984400000008
211,110.51269500000035,154.87158199999976,109.74365200000011,100.64111300000059,110.38476599999922,109.87158199999976,119.10253900000043,120.25634799999989,117.82031300000017,106.6665039999998,92.56396500000028,100.38476599999922,69.10253900000043,116.53857400000015
212,109.61523400000078,153.9741210000002,110.89746099999957,103.0771479999994,119.87158199999976,110.12841800000024,118.7177729999994,122.82031300000017,119.10253900000043,108.0771479999994,95.12841800000024,99.74365200000011,75.51269500000035,113.3334960000002
213,106.2822270000006,146.6665039999998,108.3334960000002,103.58984400000008,123.46142599999985,109.61523400000078,115.38476599999922,120.51269500000035,115.89746099999957,103.9741210000002,92.30761700000039,97.56396500000028,73.46142599999985,110.89746099999957
214,102.82031300000017,138.20507799999996,103.7177729999994,102.05126999999993,120.64111300000059,108.9741210000002,111.15380900000036,115.0,110.25634799999989,97.43603499999972,85.89746099999957,95.12841800000024,64.61523400000078,110.38476599999922
215,100.76904300000024,133.7177729999994,99.35888699999941,98.84619099999964,115.38476599999922,109.35888699999941,109.10253900000043,109.48730499999965,105.25634799999989,92.82031300000017,79.48730499999965,93.20507799999996,54.87158199999976,111.6665039999998
216,99.74365200000011,133.58984400000008,95.76904300000024,94.35888699999941,112.17968800000017,111.0258789999998,110.12841800000024,106.15380900000036,102.05126999999993,91.79492200000004,75.76904300000024,91.9228520000006,50.0,112.69238299999961
217,97.94873000000007,134.3588869999994,92.05126999999993,88.46142599999985,111.6665039999998,112.82031300000017,112.17968800000017,105.0,100.12841800000024,92.05126999999993,74.35888699999941,90.89746099999957,51.410155999999915,112.56396500000028
218,94.74365200000011,132.43603499999972,87.69238299999961,81.79492200000004,110.89746099999957,113.7177729999994,112.56396500000028,103.58984400000008,97.43603499999972,90.25634799999989,72.94873000000007,89.74365200000011,55.64111300000059,111.6665039999998
219,90.38476599999922,127.56396500000028,83.0771479999994,76.0258789999998,107.17968800000017,113.20507799999996,110.0,99.74365200000011,93.0771479999994,84.74365200000011,69.23095699999976,87.94873000000007,56.666503999999804,111.53857400000015
220,85.25634799999989,121.0258789999998,79.48730499999965,71.79492200000004,101.15380900000036,111.79492200000004,105.51269500000035,93.46142599999985,86.9228520000006,76.9228520000006,62.17968800000017,85.76904300000024,50.12841800000024,112.30761700000039
221,79.87158199999976,114.48730499999965,77.17968800000017,68.9741210000002,96.6665039999998,110.89746099999957,101.53857400000015,87.17968800000017,79.87158199999976,69.61523400000078,53.333496000000196,83.46142599999985,36.410155999999915,113.20507799999996
222,75.12841800000024,109.10253900000043,76.41015599999992,67.43603499999972,97.69238299999961,111.53857400000015,100.38476599999922,83.58984400000008,73.7177729999994,65.25634799999989,46.53857400000015,82.05126999999993,21.922852000000603,113.20507799999996
223,72.05126999999993,105.0,76.53857400000015,67.82031300000017,104.61523400000078,113.46142599999985,102.56396500000028,83.58984400000008,70.51269500000035,64.48730499999965,44.87158199999976,82.30761700000039,14.358886999999413,112.69238299999961
224,70.64111300000059,102.17968800000017,77.30761700000039,71.15380900000036,113.3334960000002,115.12841800000024,106.6665039999998,85.64111300000059,71.41015599999992,66.53857400000015,49.102539000000434,83.3334960000002,17.82031300000017,112.56396500000028
225,71.15380900000036,100.51269500000035,78.46142599999985,77.05126999999993,118.84619099999964,115.64111300000059,111.0258789999998,88.20507799999996,75.38476599999922,69.48730499999965,56.79492200000004,84.10253900000043,29.74365200000011,112.94873000000007
226,74.48730499999965,101.6665039999998,80.0,83.0771479999994,119.35888699999941,114.87158199999976,114.23095699999976,90.25634799999989,80.51269500000035,72.17968800000017,64.35888699999941,84.23095699999976,44.23095699999976,113.3334960000002
227,81.15380900000036,106.53857400000015,83.0771479999994,86.15380900000036,116.9228520000006,113.84619099999964,115.89746099999957,91.79492200000004,84.48730499999965,73.46142599999985,70.0,84.48730499999965,56.410155999999915,113.58984400000008
228,89.48730499999965,113.9741210000002,87.43603499999972,83.9741210000002,114.48730499999965,113.3334960000002,116.15380900000036,93.20507799999996,86.53857400000015,74.10253900000043,73.46142599999985,85.51269500000035,63.846190999999635,113.7177729999994
229,96.6665039999998,120.0,91.2822270000006,77.94873000000007,112.94873000000007,113.20507799999996,115.51269500000035,94.87158199999976,86.53857400000015,76.0258789999998,76.2822270000006,87.43603499999972,67.17968800000017,113.9741210000002
230,99.74365200000011,120.38476599999922,92.82031300000017,71.53857400000015,110.64111300000059,113.0771479999994,114.74365200000011,96.9228520000006,85.51269500000035,80.51269500000035,79.61523400000078,90.38476599999922,67.94873000000007,113.9741210000002
231,98.7177729999994,114.74365200000011,91.79492200000004,68.9741210000002,106.0258789999998,112.56396500000028,114.23095699999976,99.10253900000043,84.74365200000011,87.43603499999972,82.94873000000007,93.84619099999964,68.46142599999985,113.9741210000002
232,95.89746099999957,107.30761700000039,90.38476599999922,71.6665039999998,99.87158199999976,111.15380900000036,113.84619099999964,101.15380900000036,85.12841800000024,93.7177729999994,85.0,96.9228520000006,70.12841800000024,114.10253900000043
233,94.10253900000043,103.58984400000008,90.12841800000024,78.20507799999996,95.38476599999922,108.9741210000002,113.58984400000008,102.56396500000028,86.6665039999998,96.0258789999998,85.51269500000035,98.84619099999964,72.94873000000007,113.9741210000002
234,94.23095699999976,105.38476599999922,91.53857400000015,84.87158199999976,96.0258789999998,106.6665039999998,113.84619099999964,103.9741210000002,88.46142599999985,93.3334960000002,85.25634799999989,99.48730499999965,75.64111300000059,113.3334960000002
235,95.76904300000024,110.25634799999989,94.23095699999976,89.23095699999976,102.43603499999972,105.51269500000035,114.35888699999941,106.0258789999998,89.87158199999976,88.46142599999985,85.76904300000024,99.48730499999965,77.56396500000028,112.17968800000017
236,98.84619099999964,115.38476599999922,97.82031300000017,91.0258789999998,112.05126999999993,105.76904300000024,114.61523400000078,108.84619099999964,92.56396500000028,86.2822270000006,87.69238299999961,99.74365200000011,80.12841800000024,111.15380900000036
237,103.20507799999996,119.61523400000078,102.17968800000017,91.9228520000006,119.87158199999976,106.79492200000004,114.74365200000011,112.17968800000017,98.20507799999996,89.87158199999976,91.2822270000006,100.51269500000035,84.87158199999976,110.89746099999957
238,107.94873000000007,122.17968800000017,106.15380900000036,92.30761700000039,121.53857400000015,108.46142599999985,115.12841800000024,115.25634799999989,106.41015599999992,98.3334960000002,96.0258789999998,101.41015599999992,91.9228520000006,111.41015599999992
239,111.15380900000036,121.9228520000006,108.46142599999985,91.6665039999998,116.53857400000015,110.89746099999957,116.41015599999992,117.05126999999993,114.10253900000043,107.56396500000028,100.76904300000024,102.05126999999993,98.7177729999994,112.43603499999972
240,112.17968800000017,118.58984400000008,108.58984400000008,90.0,109.10253900000043,113.58984400000008,118.20507799999996,117.56396500000028,117.56396500000028,113.0771479999994,104.61523400000078,102.30761700000039,102.30761700000039,113.3334960000002
241,112.56396500000028,113.46142599999985,107.69238299999961,89.35888699999941,104.74365200000011,115.89746099999957,119.87158199999976,117.56396500000028,115.89746099999957,113.20507799999996,107.82031300000017,102.43603499999972,102.69238299999961,113.3334960000002
242,114.74365200000011,110.25634799999989,107.82031300000017,91.15380900000036,106.9228520000006,116.9228520000006,120.51269500000035,117.69238299999961,111.79492200000004,109.23095699999976,111.15380900000036,102.82031300000017,101.9228520000006,112.56396500000028
243,119.10253900000043,111.15380900000036,109.35888699999941,94.87158199999976,113.46142599999985,116.9228520000006,120.0,118.3334960000002,108.9741210000002,104.48730499999965,114.23095699999976,103.0771479999994,101.9228520000006,111.9228520000006
244,123.9741210000002,115.38476599999922,112.05126999999993,97.69238299999961,119.35888699999941,116.2822270000006,119.23095699999976,118.58984400000008,110.38476599999922,102.69238299999961,116.53857400000015,103.3334960000002,104.23095699999976,112.05126999999993
