,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
123,174.23095699999976,172.17968800000017,177.05126999999993,176.6665039999998,167.3076170000004,116.15380900000036,158.0771479999994,161.79492200000004,152.82031300000017,119.87158199999976,158.20507799999996,147.05126999999993,157.94873000000007,149.3588869999994
124,174.7436520000001,164.10253900000043,180.2563479999999,178.0771479999994,163.46142599999985,115.89746099999957,158.20507799999996,159.10253900000043,147.43603499999972,116.79492200000004,154.87158199999976,146.9228520000006,155.6411130000006,152.6923829999996
125,179.7436520000001,165.12841800000024,186.9228520000006,183.84619099999964,165.12841800000024,115.25634799999989,162.43603499999972,162.94873000000007,152.6923829999996,123.46142599999985,157.82031300000017,151.41015599999992,160.51269500000035,161.41015599999992
126,184.23095699999976,172.6923829999996,191.9228520000006,188.3334960000002,168.46142599999985,114.87158199999976,165.76904300000024,168.7177729999994,162.17968800000017,131.41015599999992,164.87158199999976,157.82031300000017,167.17968800000017,168.7177729999994
127,182.94873000000007,177.94873000000007,190.51269500000035,186.2822270000006,166.79492200000004,115.0,163.58984400000008,170.0,165.89746099999957,131.2822270000006,170.76904300000024,161.2822270000006,168.20507799999996,168.20507799999996
128,175.76904300000024,175.6411130000006,183.58984400000008,178.46142599999985,159.3588869999994,115.25634799999989,156.9228520000006,164.61523400000078,160.51269500000035,121.41015599999992,171.2822270000006,159.61523400000078,161.15380900000036,159.3588869999994
129,168.46142599999985,167.82031300000017,177.17968800000017,171.79492200000004,153.20507799999996,115.51269500000035,151.41015599999992,157.94873000000007,152.43603499999972,111.0258789999998,168.3334960000002,155.12841800000024,152.17968800000017,149.23095699999976
130,167.17968800000017,162.43603499999972,177.05126999999993,172.3076170000004,156.41015599999992,116.0258789999998,152.56396500000028,157.17968800000017,151.6665039999998,111.53857400000015,166.2822270000006,152.43603499999972,150.38476599999922,146.41015599999992
131,172.43603499999972,164.3588869999994,183.3334960000002,179.3588869999994,168.84619099999964,116.79492200000004,160.51269500000035,164.3588869999994,161.6665039999998,125.89746099999957,167.3076170000004,153.7177729999994,159.23095699999976,152.94873000000007
132,178.46142599999985,170.89746099999957,190.2563479999999,185.51269500000035,180.38476599999922,117.30761700000039,169.3588869999994,174.23095699999976,174.87158199999976,144.48730499999965,168.46142599999985,156.6665039999998,172.6923829999996,162.56396500000028
133,178.0771479999994,174.23095699999976,191.0258789999998,184.23095699999976,180.38476599999922,117.05126999999993,172.82031300000017,178.58984400000008,179.87158199999976,153.20507799999996,165.0,156.6665039999998,180.0,165.51269500000035
134,169.61523400000078,170.12841800000024,184.48730499999965,175.51269500000035,168.20507799999996,116.0258789999998,169.23095699999976,173.9741210000002,172.3076170000004,145.6411130000006,156.53857400000015,152.43603499999972,175.2563479999999,158.20507799999996
135,159.23095699999976,162.3076170000004,176.15380900000036,166.15380900000036,154.10253900000043,115.38476599999922,163.20507799999996,165.12841800000024,159.23095699999976,128.9741210000002,148.20507799999996,146.9228520000006,162.56396500000028,146.79492200000004
136,155.89746099999957,158.7177729999994,172.94873000000007,162.6923829999996,150.76904300000024,115.89746099999957,161.6665039999998,160.51269500000035,153.0771479999994,117.69238299999961,146.2822270000006,144.87158199999976,152.05126999999993,141.0258789999998
137,163.0771479999994,164.23095699999976,177.6923829999996,166.79492200000004,162.17968800000017,117.17968800000017,168.0771479999994,165.12841800000024,160.2563479999999,120.76904300000024,152.3076170000004,148.46142599999985,151.79492200000004,145.51269500000035
138,176.15380900000036,175.76904300000024,186.41015599999992,175.38476599999922,180.51269500000035,117.94873000000007,179.23095699999976,176.53857400000015,175.38476599999922,135.6411130000006,162.3076170000004,155.6411130000006,161.15380900000036,156.2822270000006
139,185.38476599999922,184.61523400000078,192.3076170000004,183.0771479999994,192.05126999999993,117.69238299999961,187.56396500000028,186.79492200000004,186.15380900000036,149.7436520000001,169.61523400000078,161.0258789999998,171.6665039999998,164.23095699999976
140,183.20507799999996,183.46142599999985,190.0,185.51269500000035,187.94873000000007,116.79492200000004,186.0258789999998,187.94873000000007,183.3334960000002,152.17968800000017,168.3334960000002,160.2563479999999,173.20507799999996,161.9228520000006
141,169.10253900000043,171.41015599999992,179.3588869999994,180.76904300000024,170.6411130000006,116.0258789999998,174.10253900000043,178.20507799999996,167.82031300000017,141.0258789999998,157.43603499999972,152.82031300000017,162.17968800000017,148.58984400000008
142,151.2822270000006,155.51269500000035,165.76904300000024,171.2822270000006,152.6923829999996,115.51269500000035,159.48730499999965,163.46142599999985,150.2563479999999,125.12841800000024,142.94873000000007,143.20507799999996,144.87158199999976,131.6665039999998
143,140.76904300000024,145.51269500000035,156.9228520000006,162.6923829999996,147.6923829999996,115.64111300000059,152.82031300000017,154.23095699999976,143.3334960000002,116.79492200000004,134.87158199999976,137.94873000000007,133.20507799999996,121.53857400000015
144,144.10253900000043,146.53857400000015,158.3334960000002,160.76904300000024,158.3334960000002,116.15380900000036,159.7436520000001,157.17968800000017,151.9228520000006,122.43603499999972,139.7436520000001,140.38476599999922,135.2563479999999,124.48730499999965
145,157.94873000000007,155.89746099999957,169.10253900000043,166.6665039999998,175.6411130000006,116.9228520000006,175.76904300000024,170.12841800000024,169.10253900000043,137.56396500000028,154.61523400000078,147.82031300000017,149.61523400000078,137.43603499999972
146,172.17968800000017,166.6665039999998,181.9228520000006,176.6665039999998,186.9228520000006,117.30761700000039,191.0258789999998,184.48730499999965,182.94873000000007,151.53857400000015,168.3334960000002,154.23095699999976,166.79492200000004,151.41015599999992
147,178.3334960000002,172.82031300000017,189.10253900000043,184.87158199999976,186.41015599999992,117.43603499999972,197.17968800000017,192.6923829999996,186.6665039999998,156.79492200000004,171.79492200000004,155.76904300000024,177.3076170000004,159.10253900000043
148,174.23095699999976,172.17968800000017,187.3076170000004,186.53857400000015,177.6923829999996,117.17968800000017,191.6665039999998,192.6923829999996,181.79492200000004,152.43603499999972,164.48730499999965,152.94873000000007,176.79492200000004,158.46142599999985
149,163.46142599999985,165.38476599999922,178.58984400000008,179.48730499999965,167.3076170000004,116.79492200000004,178.20507799999996,186.9228520000006,174.10253900000043,142.56396500000028,153.20507799999996,148.58984400000008,166.79492200000004,152.17968800000017
150,152.17968800000017,155.2563479999999,168.20507799999996,165.89746099999957,158.84619099999964,116.0258789999998,163.9741210000002,179.23095699999976,168.20507799999996,131.9228520000006,144.61523400000078,145.51269500000035,152.05126999999993,143.84619099999964
151,146.41015599999992,146.41015599999992,162.3076170000004,152.6923829999996,154.23095699999976,115.12841800000024,156.0258789999998,173.7177729999994,167.05126999999993,125.51269500000035,142.17968800000017,144.3588869999994,140.51269500000035,137.6923829999996
152,149.48730499999965,144.87158199999976,164.3588869999994,148.7177729999994,155.89746099999957,114.48730499999965,158.3334960000002,173.84619099999964,171.2822270000006,127.30761700000039,145.6411130000006,145.38476599999922,139.23095699999976,136.79492200000004
153,159.87158199999976,152.94873000000007,173.58984400000008,157.82031300000017,165.38476599999922,114.48730499999965,167.82031300000017,179.48730499999965,179.10253900000043,137.82031300000017,152.17968800000017,148.20507799999996,149.3588869999994,141.9228520000006
154,170.89746099999957,165.76904300000024,183.7177729999994,175.38476599999922,178.46142599999985,115.38476599999922,177.17968800000017,186.2822270000006,185.0,150.76904300000024,156.79492200000004,151.2822270000006,163.0771479999994,149.48730499999965
155,174.7436520000001,173.20507799999996,187.05126999999993,190.2563479999999,185.76904300000024,116.41015599999992,179.48730499999965,187.6923829999996,183.3334960000002,156.79492200000004,155.2563479999999,152.82031300000017,168.7177729999994,152.82031300000017
156,168.3334960000002,168.46142599999985,181.2822270000006,192.82031300000017,180.76904300000024,116.79492200000004,173.7177729999994,181.15380900000036,172.6923829999996,150.89746099999957,147.6923829999996,151.41015599999992,160.38476599999922,148.3334960000002
157,156.41015599999992,155.0,170.76904300000024,182.94873000000007,165.76904300000024,116.53857400000015,164.87158199999976,170.12841800000024,158.3334960000002,137.3076170000004,138.3334960000002,147.94873000000007,143.9741210000002,138.7177729999994
158,147.3076170000004,143.3334960000002,163.20507799999996,168.3334960000002,150.89746099999957,115.76904300000024,159.23095699999976,161.9228520000006,148.0771479999994,125.76904300000024,133.84619099999964,145.51269500000035,131.53857400000015,131.0258789999998
159,146.53857400000015,141.9228520000006,162.82031300000017,158.20507799999996,145.76904300000024,115.0,159.61523400000078,160.89746099999957,147.43603499999972,123.46142599999985,136.9228520000006,145.89746099999957,132.05126999999993,130.6411130000006
160,153.20507799999996,150.2563479999999,168.0771479999994,156.53857400000015,152.56396500000028,115.0,163.3334960000002,166.2822270000006,154.7436520000001,129.61523400000078,145.51269500000035,148.0771479999994,144.3588869999994,136.79492200000004
161,161.0258789999998,161.2822270000006,173.46142599999985,161.0258789999998,165.12841800000024,115.64111300000059,166.15380900000036,172.82031300000017,163.9741210000002,137.6923829999996,153.7177729999994,149.61523400000078,158.9741210000002,143.7177729999994
162,164.3588869999994,167.3076170000004,174.48730499999965,166.41015599999992,173.84619099999964,116.6665039999998,166.0258789999998,174.87158199999976,168.84619099999964,141.0258789999998,156.9228520000006,148.20507799999996,166.0258789999998,146.2822270000006
163,161.0258789999998,165.51269500000035,170.76904300000024,168.58984400000008,173.84619099999964,117.43603499999972,163.7177729999994,170.38476599999922,167.82031300000017,137.6923829999996,153.3334960000002,143.9741210000002,162.43603499999972,142.6923829999996
164,153.7177729999994,158.84619099999964,165.12841800000024,166.41015599999992,166.9228520000006,117.43603499999972,161.6665039999998,162.43603499999972,163.3334960000002,131.2822270000006,145.12841800000024,138.3334960000002,153.20507799999996,135.76904300000024
165,146.9228520000006,152.94873000000007,161.0258789999998,161.79492200000004,159.87158199999976,116.6665039999998,160.6411130000006,156.41015599999992,159.61523400000078,127.05126999999993,135.89746099999957,133.84619099999964,146.0258789999998,130.0
166,143.9741210000002,151.9228520000006,159.61523400000078,158.20507799999996,158.3334960000002,115.38476599999922,160.12841800000024,156.15380900000036,158.7177729999994,127.82031300000017,129.7436520000001,132.05126999999993,144.87158199999976,128.46142599999985
167,145.12841800000024,155.6411130000006,160.38476599999922,157.94873000000007,162.05126999999993,114.61523400000078,158.46142599999985,160.2563479999999,159.48730499999965,131.9228520000006,128.3334960000002,133.3334960000002,147.17968800000017,130.51269500000035
168,147.82031300000017,159.87158199999976,161.0258789999998,160.51269500000035,164.87158199999976,114.74365200000011,155.12841800000024,163.0771479999994,158.9741210000002,134.87158199999976,130.51269500000035,135.76904300000024,147.56396500000028,133.20507799999996
169,148.9741210000002,159.87158199999976,160.0,162.43603499999972,161.2822270000006,115.76904300000024,151.6665039999998,160.6411130000006,155.6411130000006,133.46142599999985,132.94873000000007,136.6665039999998,142.6923829999996,133.0771479999994
170,147.56396500000028,153.7177729999994,156.53857400000015,161.15380900000036,151.9228520000006,117.05126999999993,151.0258789999998,153.84619099999964,151.15380900000036,128.7177729999994,133.20507799999996,135.0,135.2563479999999,129.87158199999976
171,144.87158199999976,145.0,153.0771479999994,157.56396500000028,144.3588869999994,117.82031300000017,154.23095699999976,147.43603499999972,149.23095699999976,125.12841800000024,131.2822270000006,132.17968800000017,131.0258789999998,126.41015599999992
172,143.58984400000008,139.48730499999965,152.82031300000017,154.7436520000001,146.53857400000015,117.94873000000007,159.61523400000078,146.41015599999992,152.17968800000017,126.2822270000006,130.0,131.41015599999992,133.7177729999994,125.64111300000059
173,145.12841800000024,141.41015599999992,157.05126999999993,155.51269500000035,158.58984400000008,117.82031300000017,163.9741210000002,151.2822270000006,158.58984400000008,132.05126999999993,131.53857400000015,134.61523400000078,141.6665039999998,128.84619099999964
174,149.23095699999976,150.12841800000024,163.3334960000002,160.12841800000024,173.20507799999996,117.82031300000017,165.0,159.10253900000043,164.23095699999976,138.58984400000008,135.76904300000024,140.76904300000024,149.7436520000001,133.9741210000002
175,153.58984400000008,161.41015599999992,167.05126999999993,166.15380900000036,182.3076170000004,117.94873000000007,163.20507799999996,165.76904300000024,165.6411130000006,141.6665039999998,140.6411130000006,146.15380900000036,153.46142599999985,138.20507799999996
176,155.89746099999957,169.23095699999976,165.76904300000024,169.7436520000001,183.0771479999994,118.0771479999994,160.6411130000006,168.84619099999964,162.6923829999996,139.10253900000043,143.7177729999994,147.6923829999996,151.15380900000036,139.23095699999976
177,154.23095699999976,168.7177729999994,159.61523400000078,168.20507799999996,177.56396500000028,117.69238299999961,158.58984400000008,167.6923829999996,157.56396500000028,131.41015599999992,142.56396500000028,144.48730499999965,143.20507799999996,135.51269500000035
178,147.6923829999996,158.84619099999964,151.41015599999992,161.0258789999998,169.61523400000078,116.79492200000004,156.6665039999998,162.6923829999996,152.17968800000017,121.53857400000015,137.17968800000017,137.82031300000017,131.41015599999992,127.69238299999961
179,138.58984400000008,143.9741210000002,144.87158199999976,151.0258789999998,162.3076170000004,116.0258789999998,153.84619099999964,155.0,147.43603499999972,113.58984400000008,130.51269500000035,131.15380900000036,119.74365200000011,118.58984400000008
180,131.53857400000015,131.79492200000004,142.56396500000028,142.94873000000007,157.17968800000017,115.76904300000024,150.38476599999922,147.3076170000004,143.9741210000002,111.6665039999998,126.79492200000004,127.30761700000039,113.20507799999996,112.69238299999961
181,129.7436520000001,127.69238299999961,144.48730499999965,140.12841800000024,154.7436520000001,116.15380900000036,148.20507799999996,142.94873000000007,142.94873000000007,116.2822270000006,127.69238299999961,127.43603499999972,114.35888699999941,112.94873000000007
182,132.17968800000017,130.0,146.6665039999998,141.15380900000036,153.58984400000008,116.9228520000006,148.7177729999994,143.9741210000002,145.2563479999999,123.0771479999994,129.87158199999976,129.7436520000001,119.74365200000011,117.30761700000039
183,133.46142599999985,131.79492200000004,145.2563479999999,141.2822270000006,152.17968800000017,117.56396500000028,151.9228520000006,149.7436520000001,150.0,126.53857400000015,128.0771479999994,131.2822270000006,121.79492200000004,119.87158199999976
184,129.3588869999994,127.43603499999972,139.61523400000078,136.41015599999992,149.7436520000001,117.94873000000007,156.15380900000036,157.17968800000017,155.2563479999999,123.84619099999964,119.61523400000078,130.6411130000006,116.0258789999998,115.64111300000059
185,120.38476599999922,117.69238299999961,133.20507799999996,126.6665039999998,147.6923829999996,117.94873000000007,160.0,163.0771479999994,158.7177729999994,117.82031300000017,107.94873000000007,128.58984400000008,104.48730499999965,105.38476599999922
186,112.43603499999972,109.10253900000043,130.76904300000024,116.6665039999998,148.0771479999994,117.56396500000028,162.94873000000007,165.6411130000006,159.23095699999976,112.82031300000017,100.38476599999922,127.17968800000017,94.61523400000078,96.0258789999998
187,111.15380900000036,107.94873000000007,133.84619099999964,112.30761700000039,151.15380900000036,117.05126999999993,164.7436520000001,163.7177729999994,156.6665039999998,111.2822270000006,102.17968800000017,127.30761700000039,93.9741210000002,94.35888699999941
188,118.20507799999996,115.12841800000024,140.12841800000024,115.64111300000059,154.7436520000001,116.53857400000015,164.61523400000078,158.0771479999994,150.89746099999957,112.30761700000039,112.82031300000017,128.58984400000008,104.74365200000011,102.30761700000039
189,129.87158199999976,126.9228520000006,145.89746099999957,124.61523400000078,156.53857400000015,115.76904300000024,161.9228520000006,150.6411130000006,143.3334960000002,113.58984400000008,126.41015599999992,130.51269500000035,122.69238299999961,116.15380900000036
190,141.2822270000006,138.3334960000002,149.61523400000078,135.0,156.9228520000006,114.48730499999965,157.82031300000017,144.87158199999976,137.17968800000017,115.25634799999989,135.89746099999957,133.3334960000002,140.12841800000024,129.3588869999994
191,148.7177729999994,146.6665039999998,152.3076170000004,144.10253900000043,159.10253900000043,113.20507799999996,155.2563479999999,144.23095699999976,135.6411130000006,118.84619099999964,138.46142599999985,137.3076170000004,150.6411130000006,137.6923829999996
192,151.2822270000006,150.76904300000024,155.51269500000035,151.0258789999998,163.84619099999964,112.94873000000007,156.53857400000015,149.3588869999994,139.61523400000078,124.35888699999941,135.89746099999957,141.53857400000015,151.9228520000006,140.0
193,150.12841800000024,149.48730499999965,158.58984400000008,155.76904300000024,168.84619099999964,113.7177729999994,161.41015599999992,157.3076170000004,146.53857400000015,129.61523400000078,132.3076170000004,143.84619099999964,146.53857400000015,138.0771479999994
194,147.05126999999993,143.46142599999985,159.48730499999965,158.46142599999985,171.9228520000006,114.61523400000078,166.53857400000015,163.58984400000008,151.79492200000004,132.43603499999972,131.2822270000006,143.0771479999994,140.51269500000035,134.7436520000001
195,142.82031300000017,134.3588869999994,156.6665039999998,158.9741210000002,172.82031300000017,115.0,167.6923829999996,163.9741210000002,151.79492200000004,131.2822270000006,132.6923829999996,139.3588869999994,138.0771479999994,131.41015599999992
196,137.43603499999972,123.84619099999964,150.51269500000035,158.0771479999994,170.38476599999922,114.35888699999941,163.58984400000008,157.56396500000028,145.51269500000035,125.76904300000024,133.0771479999994,134.23095699999976,137.3076170000004,127.43603499999972
197,130.76904300000024,111.9228520000006,143.3334960000002,156.2822270000006,162.6923829999996,112.69238299999961,156.15380900000036,146.6665039999998,134.61523400000078,115.89746099999957,128.84619099999964,129.10253900000043,133.58984400000008,121.41015599999992
198,124.74365200000011,98.7177729999994,138.7177729999994,155.0,151.2822270000006,110.64111300000059,150.0,136.79492200000004,123.58984400000008,104.48730499999965,121.2822270000006,125.76904300000024,125.64111300000059,114.23095699999976
199,122.82031300000017,86.79492200000004,139.7436520000001,157.43603499999972,144.3588869999994,109.48730499999965,148.9741210000002,133.46142599999985,118.9741210000002,97.30761700000039,117.05126999999993,125.64111300000059,118.9741210000002,110.51269500000035
200,127.43603499999972,81.0258789999998,146.53857400000015,166.9228520000006,149.48730499999965,111.0258789999998,154.3588869999994,139.10253900000043,124.10253900000043,99.87158199999976,122.94873000000007,129.7436520000001,121.15380900000036,113.9741210000002
201,137.17968800000017,83.84619099999964,156.53857400000015,184.10253900000043,164.7436520000001,115.64111300000059,163.9741210000002,150.89746099999957,137.3076170000004,112.17968800000017,139.23095699999976,136.9228520000006,133.3334960000002,123.9741210000002
202,147.3076170000004,92.94873000000007,164.87158199999976,204.87158199999976,181.79492200000004,121.6665039999998,174.48730499999965,162.43603499999972,151.79492200000004,127.05126999999993,158.84619099999964,144.23095699999976,147.82031300000017,134.61523400000078
203,153.20507799999996,102.69238299999961,168.20507799999996,222.05126999999993,195.38476599999922,126.6665039999998,181.6665039999998,168.0771479999994,160.89746099999957,134.10253900000043,172.43603499999972,147.94873000000007,154.23095699999976,139.61523400000078
204,152.43603499999972,108.58984400000008,165.6411130000006,230.76904300000024,208.20507799999996,128.9741210000002,181.9228520000006,166.15380900000036,161.6665039999998,127.56396500000028,175.0,146.41015599999992,147.43603499999972,136.6665039999998
205,148.84619099999964,111.15380900000036,160.89746099999957,232.82031300000017,225.76904300000024,129.23095699999976,175.89746099999957,161.41015599999992,157.94873000000007,112.43603499999972,170.89746099999957,141.79492200000004,133.46142599999985,130.6411130000006
206,151.41015599999992,116.15380900000036,160.89746099999957,237.17968800000017,251.6665039999998,129.10253900000043,171.41015599999992,163.3334960000002,158.20507799999996,104.61523400000078,173.58984400000008,140.51269500000035,128.58984400000008,132.43603499999972
207,167.3076170000004,128.9741210000002,171.41015599999992,251.15380900000036,284.48730499999965,130.0,178.0771479999994,178.58984400000008,170.38476599999922,120.38476599999922,196.0258789999998,148.84619099999964,147.17968800000017,150.12841800000024
208,192.43603499999972,146.53857400000015,189.3588869999994,270.89746099999957,311.0258789999998,131.2822270000006,197.6923829999996,202.17968800000017,193.84619099999964,158.58984400000008,236.79492200000004,165.2563479999999,185.51269500000035,179.3588869999994
209,210.0,155.6411130000006,202.43603499999972,282.6923829999996,307.3076170000004,130.6411130000006,220.12841800000024,218.3334960000002,214.87158199999976,194.10253900000043,275.0,179.61523400000078,217.17968800000017,201.2822270000006
210,204.87158199999976,143.3334960000002,199.61523400000078,277.4360349999997,255.0,126.15380900000036,233.3334960000002,213.84619099999964,215.51269500000035,195.51269500000035,286.2822270000006,180.2563479999999,213.7177729999994,197.3076170000004
211,181.0258789999998,113.20507799999996,184.23095699999976,265.2563479999999,166.9228520000006,119.48730499999965,236.15380900000036,194.48730499999965,191.53857400000015,153.7177729999994,268.5898440000001,167.82031300000017,173.20507799999996,169.61523400000078
212,163.7177729999994,87.43603499999972,175.38476599999922,269.6152340000008,90.89746099999957,115.0,241.2822270000006,184.61523400000078,162.3076170000004,94.23095699999976,250.51269500000035,157.94873000000007,127.94873000000007,145.38476599999922
213,177.56396500000028,91.2822270000006,190.2563479999999,302.82031300000017,80.12841800000024,116.53857400000015,258.84619099999964,206.53857400000015,155.76904300000024,58.333496000000196,264.3588869999994,167.3076170000004,118.0771479999994,154.48730499999965
214,220.38476599999922,130.12841800000024,224.10253900000043,348.84619099999964,151.6665039999998,124.10253900000043,281.4101559999999,256.6665039999998,182.05126999999993,72.30761700000039,309.7436520000001,195.6411130000006,155.38476599999922,199.7436520000001
215,261.2822270000006,182.43603499999972,251.41015599999992,376.15380900000036,267.17968800000017,132.94873000000007,287.4360349999997,303.46142599999985,221.6665039999998,130.12841800000024,349.87158199999976,221.79492200000004,213.20507799999996,250.6411130000006
216,268.0771479999994,214.3588869999994,248.9741210000002,365.6411130000006,355.3847659999992,137.43603499999972,263.3334960000002,312.17968800000017,242.82031300000017,196.2822270000006,350.6411130000006,223.58984400000008,251.41015599999992,269.10253900000043
217,237.3076170000004,205.2563479999999,219.23095699999976,327.3076170000004,359.3588869999994,134.3588869999994,222.6923829999996,276.9228520000006,229.61523400000078,226.41015599999992,317.17968800000017,199.61523400000078,247.56396500000028,244.3588869999994
218,197.6923829999996,164.61523400000078,189.87158199999976,291.0258789999998,279.10253900000043,124.74365200000011,198.3334960000002,228.9741210000002,194.23095699999976,195.0,288.84619099999964,172.6923829999996,211.53857400000015,201.9228520000006
219,186.79492200000004,126.0258789999998,190.0,282.94873000000007,175.51269500000035,114.23095699999976,214.10253900000043,211.0258789999998,165.12841800000024,117.17968800000017,299.10253900000043,170.38476599999922,174.3588869999994,181.79492200000004
220,219.48730499999965,122.82031300000017,225.0,306.53857400000015,127.69238299999961,108.58984400000008,262.6923829999996,241.6665039999998,165.0,43.974121000000196,344.6152340000008,200.38476599999922,165.12841800000024,204.87158199999976
221,276.15380900000036,161.15380900000036,271.79492200000004,341.2822270000006,174.23095699999976,109.87158199999976,308.84619099999964,299.10253900000043,194.87158199999976,26.922852000000603,388.3334960000002,242.94873000000007,191.2822270000006,257.3076170000004
222,316.53857400000015,215.12841800000024,295.6411130000006,359.3588869999994,283.5898440000001,115.38476599999922,316.0258789999998,338.0771479999994,233.84619099999964,79.35888699999941,388.5898440000001,265.6411130000006,234.7436520000001,300.51269500000035
223,308.46142599999985,245.76904300000024,274.7436520000001,344.3588869999994,377.82031300000017,120.38476599999922,271.6665039999998,323.20507799999996,252.17968800000017,167.82031300000017,330.2563479999999,247.05126999999993,263.5898440000001,299.10253900000043
224,249.61523400000078,227.3076170000004,215.38476599999922,298.7177729999994,386.6665039999998,121.2822270000006,195.38476599999922,253.3334960000002,231.41015599999992,238.46142599999985,234.48730499999965,192.3076170000004,253.9741210000002,244.87158199999976
225,167.56396500000028,162.82031300000017,146.41015599999992,236.79492200000004,295.3847659999992,118.0771479999994,124.10253900000043,159.61523400000078,175.12841800000024,254.23095699999976,140.0,128.7177729999994,203.9741210000002,160.76904300000024
226,96.41015599999992,76.41015599999992,95.89746099999957,171.15380900000036,152.3076170000004,112.05126999999993,82.69238299999961,80.12841800000024,104.61523400000078,215.89746099999957,72.30761700000039,83.58984400000008,131.2822270000006,81.2822270000006
227,48.20507799999996,-6.025634999999966,68.84619099999964,103.3334960000002,30.25634799999989,104.74365200000011,63.7177729999994,29.74365200000011,38.589844000000085,151.6665039999998,21.666503999999804,63.7177729999994,55.25634799999989,23.589844000000085
228,7.43603499999972,-72.56420900000057,45.64111300000059,30.128418000000238,-27.435790999999426,96.41015599999992,36.410155999999915,-6.794922000000042,-19.61547900000005,95.12841800000024,-45.51293900000019,51.9228520000006,-15.38452099999995,-22.435790999999426
229,-46.66674799999964,-123.97436500000003,6.025878999999804,-45.89746100000002,-30.25634799999989,87.30761700000039,-18.846190999999635,-52.948729999999614,-75.1281740000004,66.9228520000006,-147.9487299999996,28.077147999999397,-80.1281740000004,-75.76928699999962
230,-115.64111300000013,-164.7436520000001,-50.0,-114.23071300000038,-19.8718259999996,78.46142599999985,-90.51293900000019,-114.23071300000038,-127.05127000000039,67.69238299999961,-264.35888699999987,-11.28198199999997,-137.56420900000057,-140.0
231,-182.0512700000004,-200.2563479999999,-104.48706099999981,-168.46142599999985,-34.48706099999981,72.30761700000039,-148.076904,-174.61547900000005,-168.46142599999985,78.20507799999996,-351.41015600000037,-51.79492200000004,-186.02563499999997,-201.28198199999997
232,-231.53857400000015,-239.8718259999996,-142.3076170000004,-216.41015600000037,-90.51293900000019,69.74365200000011,-175.0,-217.0512700000004,-200.1281740000004,68.46142599999985,-388.97436500000003,-78.97436500000003,-232.0512700000004,-248.20507799999996
233,-269.7436520000001,-297.3076170000004,-166.66674799999964,-275.64111300000013,-183.71801800000003,69.23095699999976,-185.1281740000004,-243.58984399999963,-237.9487299999996,17.43603499999972,-405.2563479999999,-93.46142599999985,-290.38452099999995,-288.84619099999964
234,-315.1281740000004,-379.35888699999987,-194.61547900000005,-356.41015600000037,-294.102539,67.82031300000017,-207.3076170000004,-273.33325200000036,-299.2307130000004,-67.56420900000057,-452.179443,-109.74365200000011,-369.61547900000005,-342.3076170000004
235,-376.79492200000004,-473.076904,-237.179443,-450.5129390000002,-391.02563499999997,65.51269500000035,-256.923096,-320.7692869999996,-381.15380900000036,-150.0,-555.384521,-139.35888699999987,-457.0512700000004,-416.15380900000036
236,-443.20507799999996,-549.3588869999999,-287.820557,-538.974365,-446.923096,65.38476599999922,-321.923096,-381.53857400000015,-456.28198199999997,-190.1281740000004,-688.076904,-178.33325200000036,-525.0,-493.71801800000003
237,-492.179443,-584.3588869999999,-328.58984399999963,-608.974365,-455.38452099999995,70.38476599999922,-375.5129390000002,-435.38452099999995,-495.0,-175.0,-796.5385739999997,-211.923096,-555.1281740000004,-548.205078
238,-511.923096,-579.2307130000004,-346.79492200000004,-658.718018,-436.53857400000015,80.0,-399.35888699999987,-465.0,-491.15380900000036,-127.56420900000057,-847.9487300000001,-227.820557,-553.8461909999996,-565.897461
239,-507.9487299999996,-558.718018,-343.84619099999964,-691.5385740000002,-421.66674799999964,90.0,-395.2563479999999,-469.35888699999987,-466.28198199999997,-86.28198199999997,-851.794922,-226.15380900000036,-543.8461909999996,-556.1538090000004
240,-497.4357909999994,-551.923096,-332.5642090000006,-709.3588869999999,-431.923096,96.2822270000006,-379.61547900000005,-462.4357909999994,-449.7436520000001,-80.0,-844.871826,-217.179443,-545.2563479999999,-541.923096
241,-496.79492200000004,-570.6411130000001,-327.820557,-716.1538090000004,-467.3076170000004,96.9228520000006,-370.5129390000002,-460.64111300000013,-458.58984399999963,-112.82055700000001,-862.0512699999999,-212.179443,-564.2307130000004,-542.3076170000004
242,-512.4357909999994,-603.8461909999996,-337.6923829999996,-719.8718259999996,-508.20507799999996,93.84619099999964,-377.820557,-472.4357909999994,-489.61547900000005,-164.61547900000005,-916.025635,-217.820557,-592.9487299999996,-563.076904
243,-538.8461909999996,-629.102539,-359.4870609999998,-728.076904,-531.025635,91.41015599999992,-400.38452099999995,-495.1281740000004,-525.897461,-203.33325200000036,-990.2563479999999,-232.6923829999996,-617.3076170000004,-595.0
244,-563.076904,-632.6923829999996,-381.66674799999964,-741.5385740000002,-525.7692869999996,92.43603499999972,-427.6923829999996,-518.974365,-550.0,-208.33325200000036,-1050.128174,-249.35888699999987,-626.025635,-621.794922
