,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,101.15380900000036,77.56396500000028,109.10253900000043,141.15380900000036,87.56396500000028,117.56396500000028,97.82031300000017,103.20507799999996,97.17968800000017,96.9228520000006,111.79492200000004,113.3334960000002,109.87158199999976,111.9228520000006
123,105.89746099999957,76.6665039999998,113.46142599999985,149.23095699999976,94.61523400000078,115.64111300000059,101.6665039999998,107.43603499999972,102.05126999999993,101.79492200000004,110.0,115.76904300000024,114.23095699999976,111.41015599999992
124,110.12841800000024,76.6665039999998,117.30761700000039,150.89746099999957,100.38476599999922,113.84619099999964,103.3334960000002,108.20507799999996,106.53857400000015,105.38476599999922,109.74365200000011,117.05126999999993,117.43603499999972,111.9228520000006
125,112.56396500000028,77.17968800000017,119.35888699999941,146.79492200000004,102.82031300000017,113.7177729999994,104.35888699999941,105.89746099999957,108.58984400000008,105.64111300000059,112.69238299999961,116.9228520000006,118.84619099999964,113.0771479999994
126,113.7177729999994,79.35888699999941,119.48730499999965,141.2822270000006,102.43603499999972,115.12841800000024,107.69238299999961,103.7177729999994,109.23095699999976,104.74365200000011,118.84619099999964,116.0258789999998,120.76904300000024,114.10253900000043
127,114.23095699999976,83.46142599999985,118.7177729999994,138.58984400000008,100.76904300000024,116.53857400000015,114.10253900000043,105.25634799999989,110.0,106.0258789999998,125.51269500000035,115.64111300000059,125.64111300000059,115.0
128,113.20507799999996,87.05126999999993,117.56396500000028,139.7436520000001,98.3334960000002,116.6665039999998,119.87158199999976,110.64111300000059,111.15380900000036,109.87158199999976,128.7177729999994,115.25634799999989,131.15380900000036,115.64111300000059
129,109.48730499999965,86.15380900000036,115.38476599999922,141.79492200000004,95.51269500000035,114.74365200000011,120.25634799999989,115.64111300000059,111.41015599999992,113.20507799999996,126.0258789999998,113.84619099999964,132.82031300000017,116.2822270000006
130,103.9741210000002,79.61523400000078,111.0258789999998,141.9228520000006,92.43603499999972,112.17968800000017,113.7177729999994,116.0258789999998,109.23095699999976,112.17968800000017,119.48730499999965,110.64111300000059,128.46142599999985,116.15380900000036
131,99.87158199999976,71.79492200000004,105.51269500000035,139.3588869999994,90.12841800000024,110.76904300000024,104.74365200000011,111.6665039999998,105.38476599999922,106.53857400000015,114.48730499999965,106.41015599999992,120.89746099999957,115.64111300000059
132,100.38476599999922,68.84619099999964,101.0258789999998,135.76904300000024,89.35888699999941,110.89746099999957,99.23095699999976,106.2822270000006,102.69238299999961,100.51269500000035,115.12841800000024,103.46142599999985,116.0258789999998,115.12841800000024
133,105.0,73.20507799999996,99.74365200000011,133.3334960000002,90.25634799999989,111.6665039999998,100.38476599999922,103.9741210000002,103.3334960000002,98.84619099999964,120.64111300000059,103.46142599999985,117.05126999999993,114.87158199999976
134,110.0,82.30761700000039,101.6665039999998,134.10253900000043,93.20507799999996,112.05126999999993,106.6665039999998,106.0258789999998,107.69238299999961,103.3334960000002,126.6665039999998,106.15380900000036,122.56396500000028,114.87158199999976
135,112.43603499999972,91.79492200000004,105.64111300000059,139.23095699999976,98.7177729999994,111.79492200000004,113.58984400000008,110.89746099999957,113.9741210000002,111.6665039999998,130.0,110.0,129.3588869999994,114.87158199999976
136,112.43603499999972,98.9741210000002,109.87158199999976,147.43603499999972,106.53857400000015,112.17968800000017,117.43603499999972,115.76904300000024,119.61523400000078,119.35888699999941,130.2563479999999,113.3334960000002,134.87158199999976,114.74365200000011
137,112.30761700000039,103.0771479999994,112.94873000000007,155.51269500000035,113.84619099999964,113.9741210000002,117.69238299999961,118.7177729999994,122.30761700000039,123.58984400000008,129.48730499999965,114.87158199999976,137.43603499999972,114.48730499999965
138,113.0771479999994,103.84619099999964,113.84619099999964,160.12841800000024,116.79492200000004,116.41015599999992,115.76904300000024,118.20507799999996,121.15380900000036,123.46142599999985,129.10253900000043,113.58984400000008,135.89746099999957,113.7177729999994
139,113.7177729999994,101.79492200000004,112.30761700000039,159.7436520000001,112.43603499999972,117.17968800000017,113.84619099999964,114.48730499999965,115.76904300000024,120.0,129.23095699999976,109.74365200000011,130.76904300000024,112.43603499999972
140,112.43603499999972,97.30761700000039,108.84619099999964,155.38476599999922,102.17968800000017,115.89746099999957,112.43603499999972,108.84619099999964,108.7177729999994,115.25634799999989,128.7177729999994,105.25634799999989,123.7177729999994,111.41015599999992
141,108.9741210000002,92.69238299999961,105.0,149.7436520000001,90.76904300000024,113.46142599999985,111.0258789999998,103.84619099999964,103.20507799999996,111.2822270000006,127.56396500000028,102.43603499999972,117.94873000000007,111.6665039999998
142,104.61523400000078,90.25634799999989,103.3334960000002,145.2563479999999,84.61523400000078,111.79492200000004,109.74365200000011,101.9228520000006,101.41015599999992,109.23095699999976,127.17968800000017,102.82031300000017,116.53857400000015,113.7177729999994
143,102.17968800000017,91.9228520000006,105.12841800000024,144.23095699999976,87.05126999999993,111.0258789999998,109.74365200000011,104.48730499999965,104.23095699999976,110.89746099999957,128.7177729999994,106.41015599999992,121.0258789999998,116.9228520000006
144,103.84619099999964,97.30761700000039,110.51269500000035,147.3076170000004,96.6665039999998,111.15380900000036,111.9228520000006,111.41015599999992,110.64111300000059,117.17968800000017,131.79492200000004,111.9228520000006,130.38476599999922,120.0
145,108.46142599999985,103.3334960000002,116.9228520000006,153.0771479999994,107.82031300000017,111.9228520000006,116.0258789999998,120.0,118.3334960000002,126.15380900000036,134.87158199999976,117.05126999999993,140.2563479999999,121.6665039999998
146,112.30761700000039,106.9228520000006,121.0258789999998,157.3076170000004,113.58984400000008,112.82031300000017,119.48730499999965,126.15380900000036,123.9741210000002,133.0771479999994,136.0258789999998,119.48730499999965,144.87158199999976,121.6665039999998
147,111.6665039999998,106.15380900000036,120.25634799999989,156.15380900000036,110.25634799999989,112.94873000000007,120.0,126.6665039999998,124.74365200000011,134.10253900000043,135.0,118.46142599999985,141.15380900000036,120.12841800000024
148,106.41015599999992,102.05126999999993,115.89746099999957,149.61523400000078,99.61523400000078,111.6665039999998,117.30761700000039,121.53857400000015,121.0258789999998,128.7177729999994,132.6923829999996,115.76904300000024,130.89746099999957,118.20507799999996
149,101.0258789999998,97.43603499999972,111.79492200000004,142.3076170000004,88.0771479999994,109.48730499999965,113.9741210000002,114.10253900000043,115.25634799999989,120.64111300000059,130.0,113.9741210000002,120.12841800000024,117.30761700000039
150,100.76904300000024,95.0,111.41015599999992,140.0,81.79492200000004,107.30761700000039,112.43603499999972,108.7177729999994,111.41015599999992,114.35888699999941,127.69238299999961,114.35888699999941,114.35888699999941,117.82031300000017
151,106.15380900000036,95.64111300000059,114.48730499999965,144.3588869999994,82.56396500000028,105.51269500000035,113.3334960000002,106.79492200000004,110.64111300000059,111.2822270000006,125.89746099999957,116.0258789999998,114.74365200000011,118.7177729999994
152,112.82031300000017,98.20507799999996,117.69238299999961,152.94873000000007,87.30761700000039,104.48730499999965,114.61523400000078,107.30761700000039,111.9228520000006,109.74365200000011,124.23095699999976,117.05126999999993,118.0771479999994,118.58984400000008
153,116.2822270000006,101.0258789999998,118.20507799999996,161.15380900000036,92.82031300000017,105.25634799999989,114.23095699999976,108.0771479999994,113.20507799999996,107.82031300000017,121.6665039999998,116.53857400000015,119.74365200000011,117.05126999999993
154,115.38476599999922,103.84619099999964,116.6665039999998,166.0258789999998,98.20507799999996,107.94873000000007,112.43603499999972,108.46142599999985,113.7177729999994,105.76904300000024,118.20507799999996,115.12841800000024,117.94873000000007,114.61523400000078
155,113.3334960000002,107.56396500000028,115.89746099999957,167.43603499999972,104.10253900000043,111.15380900000036,111.0258789999998,109.23095699999976,114.48730499999965,105.38476599999922,115.38476599999922,114.23095699999976,114.35888699999941,112.30761700000039
156,114.10253900000043,111.6665039999998,117.94873000000007,166.9228520000006,110.38476599999922,112.56396500000028,112.17968800000017,111.0258789999998,115.89746099999957,108.0771479999994,114.35888699999941,114.61523400000078,112.05126999999993,111.53857400000015
157,119.23095699999976,114.74365200000011,122.05126999999993,166.79492200000004,115.38476599999922,111.41015599999992,115.51269500000035,113.20507799999996,117.43603499999972,113.0771479999994,115.76904300000024,115.89746099999957,112.94873000000007,112.43603499999972
158,126.79492200000004,115.76904300000024,125.89746099999957,168.46142599999985,117.05126999999993,109.48730499999965,119.35888699999941,115.12841800000024,118.58984400000008,117.94873000000007,119.48730499999965,117.43603499999972,117.05126999999993,114.10253900000043
159,133.46142599999985,115.76904300000024,127.17968800000017,172.3076170000004,115.0,108.58984400000008,121.53857400000015,116.53857400000015,119.48730499999965,120.51269500000035,123.9741210000002,118.46142599999985,122.82031300000017,115.51269500000035
160,135.51269500000035,114.87158199999976,125.25634799999989,175.76904300000024,109.48730499999965,109.23095699999976,121.2822270000006,117.05126999999993,119.74365200000011,119.87158199999976,126.6665039999998,117.69238299999961,126.53857400000015,116.0258789999998
161,131.2822270000006,112.17968800000017,120.25634799999989,175.51269500000035,101.41015599999992,109.87158199999976,118.3334960000002,114.61523400000078,117.94873000000007,115.64111300000059,124.35888699999941,113.9741210000002,123.84619099999964,115.76904300000024
162,122.43603499999972,106.2822270000006,113.7177729999994,169.7436520000001,92.43603499999972,109.35888699999941,113.84619099999964,108.0771479999994,112.69238299999961,108.3334960000002,116.15380900000036,107.94873000000007,113.20507799999996,114.87158199999976
163,114.35888699999941,99.23095699999976,108.0771479999994,161.9228520000006,86.6665039999998,107.82031300000017,110.12841800000024,99.87158199999976,105.51269500000035,100.38476599999922,105.25634799999989,102.30761700000039,98.84619099999964,113.84619099999964
164,112.69238299999961,95.76904300000024,106.15380900000036,157.94873000000007,88.7177729999994,106.9228520000006,110.0,95.51269500000035,100.64111300000059,96.15380900000036,99.23095699999976,100.12841800000024,89.48730499999965,112.82031300000017
165,119.35888699999941,99.74365200000011,108.7177729999994,161.15380900000036,99.48730499999965,108.0771479999994,113.9741210000002,98.9741210000002,101.53857400000015,97.94873000000007,102.82031300000017,102.69238299999961,90.89746099999957,112.30761700000039
166,129.3588869999994,109.23095699999976,113.46142599999985,167.94873000000007,113.0771479999994,110.51269500000035,118.3334960000002,107.56396500000028,107.56396500000028,104.48730499999965,114.10253900000043,108.20507799999996,101.41015599999992,112.69238299999961
167,135.38476599999922,118.3334960000002,117.17968800000017,170.89746099999957,121.2822270000006,112.30761700000039,119.10253900000043,114.74365200000011,113.7177729999994,111.2822270000006,124.87158199999976,112.82031300000017,112.94873000000007,113.58984400000008
168,134.3588869999994,121.6665039999998,117.82031300000017,167.3076170000004,118.9741210000002,112.30761700000039,115.89746099999957,115.38476599999922,116.15380900000036,113.9741210000002,128.58984400000008,113.84619099999964,118.46142599999985,113.9741210000002
169,129.87158199999976,118.9741210000002,116.41015599999992,161.53857400000015,108.84619099999964,112.17968800000017,112.43603499999972,110.76904300000024,115.38476599999922,112.56396500000028,125.89746099999957,111.6665039999998,117.17968800000017,113.9741210000002
170,128.46142599999985,115.25634799999989,115.51269500000035,161.0258789999998,99.74365200000011,113.3334960000002,113.46142599999985,106.41015599999992,115.89746099999957,112.05126999999993,123.3334960000002,109.48730499999965,114.61523400000078,113.84619099999964
171,132.82031300000017,116.2822270000006,116.53857400000015,168.84619099999964,99.35888699999941,115.38476599999922,119.48730499999965,107.17968800000017,120.76904300000024,117.30761700000039,125.89746099999957,110.38476599999922,116.6665039999998,114.35888699999941
172,140.51269500000035,123.3334960000002,118.9741210000002,181.9228520000006,108.58984400000008,117.30761700000039,126.79492200000004,113.3334960000002,128.58984400000008,128.3334960000002,133.20507799999996,114.35888699999941,125.12841800000024,115.25634799999989
173,146.15380900000036,132.05126999999993,121.53857400000015,193.7177729999994,121.2822270000006,118.20507799999996,130.38476599999922,121.0258789999998,135.0,139.10253900000043,140.2563479999999,118.46142599999985,135.89746099999957,115.76904300000024
174,146.41015599999992,136.6665039999998,122.69238299999961,198.9741210000002,128.9741210000002,118.0771479999994,128.20507799999996,125.12841800000024,136.15380900000036,142.94873000000007,143.20507799999996,120.25634799999989,143.20507799999996,115.76904300000024
175,140.89746099999957,134.3588869999994,122.05126999999993,195.51269500000035,126.79492200000004,116.9228520000006,122.05126999999993,123.7177729999994,132.17968800000017,137.82031300000017,141.6665039999998,119.10253900000043,142.6923829999996,115.38476599999922
176,132.56396500000028,126.53857400000015,119.74365200000011,185.2563479999999,115.89746099999957,115.25634799999989,115.76904300000024,118.9741210000002,126.15380900000036,127.43603499999972,137.56396500000028,116.53857400000015,135.12841800000024,114.74365200000011
177,124.61523400000078,117.43603499999972,117.05126999999993,172.05126999999993,102.56396500000028,113.9741210000002,112.69238299999961,115.0,122.56396500000028,119.10253900000043,133.3334960000002,113.9741210000002,125.38476599999922,113.7177729999994
178,120.12841800000024,111.15380900000036,115.64111300000059,160.76904300000024,93.9741210000002,113.58984400000008,113.58984400000008,114.35888699999941,123.9741210000002,118.0771479999994,130.38476599999922,112.30761700000039,119.10253900000043,112.56396500000028
179,119.87158199999976,109.23095699999976,116.15380900000036,155.2563479999999,93.46142599999985,113.3334960000002,116.53857400000015,116.2822270000006,129.10253900000043,124.23095699999976,129.10253900000043,111.6665039999998,119.10253900000043,112.17968800000017
180,122.69238299999961,110.12841800000024,116.9228520000006,156.0258789999998,99.10253900000043,112.17968800000017,118.58984400000008,117.94873000000007,132.94873000000007,132.3076170000004,128.7177729999994,111.2822270000006,123.0771479999994,112.56396500000028
181,125.76904300000024,111.9228520000006,116.41015599999992,161.53857400000015,105.89746099999957,110.64111300000059,117.82031300000017,117.17968800000017,131.79492200000004,135.76904300000024,128.7177729999994,110.64111300000059,126.0258789999998,113.0771479999994
182,126.79492200000004,114.23095699999976,114.87158199999976,169.7436520000001,111.0258789999998,110.51269500000035,115.64111300000059,114.87158199999976,126.41015599999992,132.3076170000004,128.9741210000002,110.25634799999989,125.0,113.46142599999985
183,126.15380900000036,117.82031300000017,114.10253900000043,178.7177729999994,114.87158199999976,112.56396500000028,114.74365200000011,113.84619099999964,121.15380900000036,125.64111300000059,130.51269500000035,111.6665039999998,121.79492200000004,113.84619099999964
184,124.87158199999976,122.56396500000028,115.51269500000035,185.89746099999957,117.43603499999972,115.64111300000059,116.6665039999998,115.38476599999922,119.35888699999941,121.0258789999998,132.6923829999996,114.74365200000011,119.61523400000078,113.9741210000002
185,123.3334960000002,125.12841800000024,117.82031300000017,188.20507799999996,116.6665039999998,117.56396500000028,119.74365200000011,117.17968800000017,120.0,119.87158199999976,132.56396500000028,117.82031300000017,119.61523400000078,113.9741210000002
186,120.0,121.41015599999992,117.94873000000007,183.3334960000002,109.35888699999941,117.56396500000028,120.38476599999922,115.12841800000024,118.0771479999994,118.46142599999985,126.6665039999998,118.0771479999994,118.9741210000002,113.84619099999964
187,113.84619099999964,110.64111300000059,114.23095699999976,171.6665039999998,95.89746099999957,115.76904300000024,117.30761700000039,107.69238299999961,110.25634799999989,113.0771479999994,115.0,113.7177729999994,114.87158199999976,114.10253900000043
188,106.2822270000006,98.20507799999996,107.82031300000017,157.56396500000028,82.17968800000017,113.3334960000002,112.30761700000039,98.20507799999996,98.7177729999994,104.23095699999976,102.43603499999972,106.41015599999992,107.56396500000028,114.74365200000011
189,101.0258789999998,92.17968800000017,102.69238299999961,146.9228520000006,77.05126999999993,111.15380900000036,108.7177729999994,92.05126999999993,89.61523400000078,96.0258789999998,95.51269500000035,99.87158199999976,100.38476599999922,115.25634799999989
190,100.25634799999989,97.43603499999972,102.30761700000039,145.12841800000024,85.38476599999922,110.25634799999989,108.7177729999994,92.94873000000007,88.3334960000002,93.0771479999994,97.30761700000039,97.94873000000007,98.20507799999996,115.12841800000024
191,104.48730499999965,111.53857400000015,107.30761700000039,153.0771479999994,104.35888699999941,111.53857400000015,113.0771479999994,100.38476599999922,95.12841800000024,97.56396500000028,106.2822270000006,101.6665039999998,102.94873000000007,114.87158199999976
192,112.30761700000039,127.43603499999972,115.25634799999989,167.43603499999972,124.23095699999976,115.0,120.12841800000024,109.87158199999976,105.89746099999957,107.69238299999961,117.30761700000039,109.48730499999965,112.56396500000028,115.12841800000024
193,119.74365200000011,137.05126999999993,121.2822270000006,180.12841800000024,133.20507799999996,118.58984400000008,125.38476599999922,115.64111300000059,114.35888699999941,118.0771479999994,124.23095699999976,116.6665039999998,121.41015599999992,115.76904300000024
194,122.56396500000028,135.76904300000024,121.53857400000015,182.82031300000017,125.64111300000059,118.9741210000002,124.23095699999976,113.3334960000002,115.51269500000035,122.43603499999972,122.43603499999972,118.58984400000008,123.20507799999996,116.15380900000036
195,118.46142599999985,125.25634799999989,115.89746099999957,173.58984400000008,105.38476599999922,115.25634799999989,115.12841800000024,103.46142599999985,108.3334960000002,117.82031300000017,112.17968800000017,113.84619099999964,116.41015599999992,116.2822270000006
196,111.2822270000006,113.20507799999996,109.10253900000043,160.0,85.12841800000024,109.74365200000011,102.82031300000017,92.05126999999993,97.56396500000028,107.56396500000028,99.48730499999965,105.38476599999922,106.41015599999992,116.15380900000036
197,107.43603499999972,107.56396500000028,106.6665039999998,153.58984400000008,77.43603499999972,106.15380900000036,95.12841800000024,86.41015599999992,91.41015599999992,99.48730499999965,92.69238299999961,99.35888699999941,101.9228520000006,115.51269500000035
198,110.25634799999989,111.2822270000006,109.87158199999976,159.48730499999965,85.64111300000059,106.41015599999992,96.9228520000006,90.0,93.84619099999964,99.23095699999976,95.89746099999957,100.0,106.2822270000006,114.48730499999965
199,116.15380900000036,119.87158199999976,115.25634799999989,171.9228520000006,100.76904300000024,109.10253900000043,105.76904300000024,100.12841800000024,102.05126999999993,105.64111300000059,105.51269500000035,106.79492200000004,115.12841800000024,113.20507799999996
200,119.74365200000011,126.53857400000015,119.10253900000043,180.2563479999999,110.51269500000035,111.53857400000015,115.12841800000024,110.76904300000024,109.74365200000011,112.94873000000007,114.74365200000011,114.87158199999976,121.15380900000036,111.9228520000006
201,119.48730499999965,128.20507799999996,120.51269500000035,179.48730499999965,109.35888699999941,111.9228520000006,120.25634799999989,117.56396500000028,113.84619099999964,117.69238299999961,120.0,119.87158199999976,121.6665039999998,110.76904300000024
202,120.12841800000024,127.43603499999972,121.15380900000036,172.82031300000017,101.9228520000006,111.15380900000036,120.51269500000035,119.74365200000011,116.41015599999992,120.76904300000024,122.43603499999972,120.64111300000059,120.0,110.25634799999989
203,125.25634799999989,127.56396500000028,122.69238299999961,166.2822270000006,96.53857400000015,110.64111300000059,118.3334960000002,119.10253900000043,119.48730499999965,123.84619099999964,124.48730499999965,119.23095699999976,121.41015599999992,110.89746099999957
204,133.46142599999985,128.9741210000002,124.48730499999965,163.3334960000002,97.30761700000039,111.79492200000004,116.0258789999998,117.82031300000017,122.56396500000028,125.89746099999957,126.79492200000004,117.69238299999961,126.2822270000006,112.94873000000007
205,139.7436520000001,130.76904300000024,125.12841800000024,163.7177729999994,103.20507799999996,113.84619099999964,114.61523400000078,116.41015599999992,122.82031300000017,125.25634799999989,128.58984400000008,116.6665039999998,131.6665039999998,115.38476599999922
206,141.53857400000015,132.56396500000028,125.0,166.6665039999998,111.0258789999998,115.64111300000059,114.74365200000011,115.51269500000035,120.25634799999989,122.94873000000007,130.0,116.2822270000006,135.12841800000024,116.9228520000006
207,140.2563479999999,135.12841800000024,125.25634799999989,171.41015599999992,117.94873000000007,116.2822270000006,116.15380900000036,115.76904300000024,117.30761700000039,122.30761700000039,132.05126999999993,117.05126999999993,136.41015599999992,116.53857400000015
208,139.23095699999976,138.3334960000002,126.53857400000015,176.53857400000015,122.17968800000017,115.76904300000024,118.20507799999996,117.17968800000017,117.05126999999993,125.64111300000059,134.48730499999965,118.84619099999964,136.53857400000015,115.0
209,139.48730499999965,139.87158199999976,128.46142599999985,180.0,122.69238299999961,114.87158199999976,119.74365200000011,118.84619099999964,119.48730499999965,130.76904300000024,134.7436520000001,120.38476599999922,135.51269500000035,114.10253900000043
210,139.61523400000078,136.9228520000006,128.9741210000002,179.7436520000001,119.23095699999976,114.48730499999965,120.25634799999989,119.35888699999941,121.9228520000006,134.10253900000043,130.51269500000035,119.87158199999976,132.3076170000004,114.61523400000078
211,136.79492200000004,127.56396500000028,126.2822270000006,174.48730499999965,112.43603499999972,114.61523400000078,119.61523400000078,117.43603499999972,121.41015599999992,132.3076170000004,122.05126999999993,116.9228520000006,125.64111300000059,115.64111300000059
212,129.3588869999994,113.46142599999985,119.48730499999965,164.61523400000078,102.82031300000017,114.61523400000078,117.69238299999961,112.30761700000039,116.2822270000006,124.87158199999976,111.6665039999998,112.17968800000017,115.51269500000035,116.0258789999998
213,118.7177729999994,99.48730499999965,110.51269500000035,151.79492200000004,92.30761700000039,113.46142599999985,114.23095699999976,104.74365200000011,107.30761700000039,113.58984400000008,101.9228520000006,106.41015599999992,104.10253900000043,115.51269500000035
214,109.74365200000011,91.2822270000006,103.58984400000008,140.76904300000024,85.64111300000059,111.6665039999998,110.89746099999957,98.20507799999996,98.20507799999996,104.35888699999941,95.64111300000059,101.2822270000006,95.89746099999957,114.23095699999976
215,107.69238299999961,92.43603499999972,102.30761700000039,137.43603499999972,88.0771479999994,110.76904300000024,110.76904300000024,96.9228520000006,93.9741210000002,102.69238299999961,94.87158199999976,98.7177729999994,94.48730499999965,112.94873000000007
216,113.9741210000002,101.9228520000006,106.79492200000004,143.7177729999994,99.87158199999976,112.17968800000017,115.64111300000059,102.05126999999993,96.9228520000006,109.23095699999976,99.61523400000078,99.61523400000078,99.87158199999976,112.43603499999972
217,123.9741210000002,113.58984400000008,112.94873000000007,154.48730499999965,114.74365200000011,115.25634799999989,123.0771479999994,109.61523400000078,104.35888699999941,117.94873000000007,105.51269500000035,102.94873000000007,107.94873000000007,112.56396500000028
218,129.7436520000001,119.74365200000011,115.76904300000024,161.15380900000036,122.94873000000007,117.82031300000017,128.3334960000002,113.84619099999964,110.0,120.38476599999922,107.82031300000017,105.51269500000035,113.58984400000008,113.0771479999994
219,127.56396500000028,118.0771479999994,114.10253900000043,159.61523400000078,119.87158199999976,117.82031300000017,128.7177729999994,112.17968800000017,109.61523400000078,114.48730499999965,105.25634799999989,105.12841800000024,114.74365200000011,113.46142599999985
220,120.89746099999957,112.69238299999961,111.15380900000036,153.0771479999994,110.38476599999922,115.51269500000035,125.38476599999922,107.30761700000039,105.12841800000024,105.89746099999957,102.17968800000017,102.94873000000007,113.84619099999964,113.84619099999964
221,116.6665039999998,110.12841800000024,110.51269500000035,149.23095699999976,104.10253900000043,112.82031300000017,122.30761700000039,104.61523400000078,102.30761700000039,102.56396500000028,103.46142599999985,101.9228520000006,114.35888699999941,115.0
222,117.69238299999961,112.82031300000017,112.94873000000007,152.43603499999972,106.15380900000036,111.9228520000006,121.53857400000015,106.41015599999992,104.10253900000043,106.79492200000004,109.35888699999941,103.58984400000008,116.15380900000036,116.79492200000004
223,121.41015599999992,117.69238299999961,115.51269500000035,160.89746099999957,113.7177729999994,112.30761700000039,121.79492200000004,110.51269500000035,108.0771479999994,113.7177729999994,114.74365200000011,106.15380900000036,116.53857400000015,117.43603499999972
224,122.30761700000039,120.0,114.87158199999976,168.9741210000002,118.9741210000002,112.69238299999961,120.25634799999989,111.15380900000036,109.23095699999976,116.2822270000006,113.9741210000002,106.2822270000006,112.82031300000017,116.15380900000036
225,117.69238299999961,117.43603499999972,109.74365200000011,171.41015599999992,116.79492200000004,112.43603499999972,115.12841800000024,105.0,104.87158199999976,111.41015599999992,105.25634799999989,102.05126999999993,104.87158199999976,113.3334960000002
226,109.23095699999976,111.9228520000006,101.53857400000015,167.43603499999972,108.84619099999964,111.6665039999998,108.0771479999994,93.9741210000002,96.15380900000036,100.89746099999957,92.56396500000028,95.38476599999922,96.0258789999998,111.0258789999998
227,101.53857400000015,108.0771479999994,94.23095699999976,161.53857400000015,102.17968800000017,110.89746099999957,102.69238299999961,84.74365200000011,88.20507799999996,90.76904300000024,82.94873000000007,90.25634799999989,90.38476599999922,110.25634799999989
228,99.48730499999965,109.61523400000078,91.6665039999998,160.0,102.69238299999961,110.12841800000024,102.82031300000017,83.7177729999994,85.64111300000059,87.43603499999972,81.6665039999998,89.61523400000078,91.0258789999998,111.15380900000036
229,105.38476599999922,116.53857400000015,95.0,165.89746099999957,110.89746099999957,110.0,109.10253900000043,91.2822270000006,90.25634799999989,92.94873000000007,88.9741210000002,93.7177729999994,98.46142599999985,113.20507799999996
230,116.15380900000036,124.61523400000078,101.2822270000006,176.2822270000006,120.51269500000035,111.0258789999998,117.56396500000028,101.0258789999998,98.7177729999994,103.3334960000002,99.35888699999941,100.0,108.20507799999996,114.61523400000078
231,124.74365200000011,127.69238299999961,105.64111300000059,183.46142599999985,123.58984400000008,112.43603499999972,121.79492200000004,104.23095699999976,105.0,110.51269500000035,104.87158199999976,103.46142599999985,113.3334960000002,114.61523400000078
232,125.0,123.58984400000008,105.0,181.6665039999998,116.79492200000004,112.56396500000028,118.0771479999994,98.20507799999996,104.74365200000011,108.58984400000008,101.53857400000015,101.15380900000036,109.61523400000078,113.0771479999994
233,117.30761700000039,116.15380900000036,100.51269500000035,171.9228520000006,104.74365200000011,111.0258789999998,108.9741210000002,87.94873000000007,99.10253900000043,100.0,92.17968800000017,94.35888699999941,100.0,111.2822270000006
234,108.46142599999985,111.6665039999998,96.41015599999992,162.3076170000004,96.41015599999992,108.9741210000002,101.53857400000015,81.9228520000006,93.58984400000008,92.43603499999972,84.23095699999976,88.7177729999994,92.30761700000039,110.38476599999922
235,103.84619099999964,112.94873000000007,95.51269500000035,159.7436520000001,96.9228520000006,108.20507799999996,100.89746099999957,84.48730499999965,92.69238299999961,91.79492200000004,82.17968800000017,88.0771479999994,91.79492200000004,111.0258789999998
236,103.58984400000008,116.15380900000036,96.9228520000006,163.20507799999996,102.56396500000028,108.3334960000002,105.25634799999989,91.9228520000006,94.87158199999976,95.89746099999957,83.9741210000002,91.0258789999998,96.53857400000015,112.43603499999972
237,103.46142599999985,115.64111300000059,97.56396500000028,166.0258789999998,106.53857400000015,108.0771479999994,108.84619099999964,97.69238299999961,95.38476599999922,98.20507799999996,84.10253900000043,92.69238299999961,100.0,113.84619099999964
238,101.53857400000015,109.87158199999976,96.41015599999992,163.58984400000008,105.38476599999922,106.9228520000006,108.20507799999996,98.0771479999994,91.79492200000004,95.0,80.76904300000024,90.76904300000024,97.69238299999961,114.61523400000078
239,100.51269500000035,103.84619099999964,95.25634799999989,158.58984400000008,101.6665039999998,105.89746099999957,105.25634799999989,95.38476599999922,87.17968800000017,88.9741210000002,78.58984400000008,87.82031300000017,91.53857400000015,114.35888699999941
240,103.58984400000008,103.58984400000008,96.6665039999998,155.89746099999957,99.61523400000078,106.41015599999992,104.74365200000011,94.48730499999965,86.79492200000004,85.12841800000024,82.69238299999961,88.0771479999994,87.05126999999993,113.0771479999994
241,109.74365200000011,109.61523400000078,101.15380900000036,157.56396500000028,100.64111300000059,108.84619099999964,108.46142599999985,97.43603499999972,92.05126999999993,86.53857400000015,92.82031300000017,92.56396500000028,88.7177729999994,111.6665039999998
242,114.61523400000078,117.17968800000017,106.41015599999992,160.76904300000024,103.0771479999994,112.05126999999993,114.10253900000043,102.43603499999972,99.23095699999976,92.05126999999993,102.94873000000007,98.0771479999994,95.51269500000035,110.89746099999957
243,114.61523400000078,120.38476599999922,109.48730499999965,161.15380900000036,104.87158199999976,114.35888699999941,118.46142599999985,105.38476599999922,103.46142599999985,98.84619099999964,107.05126999999993,100.38476599999922,103.20507799999996,111.15380900000036
244,110.51269500000035,117.17968800000017,108.58984400000008,157.56396500000028,105.25634799999989,115.0,120.12841800000024,105.0,102.94873000000007,103.7177729999994,104.35888699999941,98.46142599999985,107.05126999999993,111.6665039999998
