,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,67.56396500000028,65.0,85.64111300000059,97.05126999999993,113.3334960000002,114.74365200000011,100.0,90.12841800000024,95.89746099999957,88.84619099999964,92.56396500000028,83.58984400000008,57.05126999999993,72.94873000000007
122,65.25634799999989,58.846190999999635,83.9741210000002,94.74365200000011,114.35888699999941,115.51269500000035,95.76904300000024,84.61523400000078,87.56396500000028,76.0258789999998,83.46142599999985,82.30761700000039,51.53857400000015,69.35888699999941
123,68.20507799999996,58.0771479999994,86.0258789999998,97.56396500000028,116.2822270000006,116.0258789999998,95.76904300000024,85.25634799999989,82.17968800000017,68.0771479999994,82.94873000000007,85.76904300000024,48.589844000000085,69.74365200000011
124,76.79492200000004,65.38476599999922,92.17968800000017,104.35888699999941,119.23095699999976,116.15380900000036,101.2822270000006,92.82031300000017,86.15380900000036,73.84619099999964,92.82031300000017,92.05126999999993,53.0771479999994,76.15380900000036
125,87.30761700000039,77.82031300000017,99.74365200000011,110.51269500000035,121.41015599999992,116.53857400000015,108.9741210000002,102.94873000000007,97.69238299999961,91.2822270000006,107.17968800000017,97.56396500000028,63.46142599999985,85.51269500000035
126,94.10253900000043,89.48730499999965,104.48730499999965,111.2822270000006,121.2822270000006,117.17968800000017,113.84619099999964,109.87158199999976,108.7177729999994,107.69238299999961,117.56396500000028,99.23095699999976,73.0771479999994,92.69238299999961
127,93.46142599999985,94.23095699999976,103.46142599999985,106.0258789999998,118.46142599999985,117.56396500000028,112.82031300000017,109.87158199999976,110.89746099999957,110.0,117.94873000000007,96.2822270000006,75.0,93.84619099999964
128,86.0258789999998,89.61523400000078,96.53857400000015,97.69238299999961,114.10253900000043,117.43603499999972,106.9228520000006,103.46142599999985,102.17968800000017,94.87158199999976,108.7177729999994,90.51269500000035,68.0771479999994,88.84619099999964
129,76.0258789999998,78.7177729999994,86.9228520000006,90.89746099999957,109.48730499999965,116.6665039999998,99.74365200000011,94.87158199999976,87.69238299999961,71.79492200000004,95.64111300000059,84.87158199999976,57.30761700000039,81.2822270000006
130,68.58984400000008,67.43603499999972,79.48730499999965,88.3334960000002,105.38476599999922,115.64111300000059,95.25634799999989,88.7177729999994,75.64111300000059,55.38476599999922,86.0258789999998,82.05126999999993,50.38476599999922,75.76904300000024
131,67.94873000000007,61.666503999999804,78.20507799999996,91.0258789999998,102.69238299999961,115.25634799999989,95.89746099999957,88.3334960000002,72.56396500000028,56.153809000000365,84.10253900000043,83.20507799999996,52.43603499999972,75.76904300000024
132,75.0,63.846190999999635,84.10253900000043,97.69238299999961,102.56396500000028,116.0258789999998,100.38476599999922,93.58984400000008,79.87158199999976,73.46142599999985,89.74365200000011,87.30761700000039,62.43603499999972,81.41015599999992
133,86.0258789999998,71.15380900000036,93.84619099999964,105.76904300000024,104.87158199999976,117.17968800000017,105.38476599999922,101.53857400000015,93.3334960000002,96.53857400000015,99.23095699999976,92.69238299999961,73.9741210000002,89.23095699999976
134,94.10253900000043,77.94873000000007,101.79492200000004,111.0258789999998,107.69238299999961,117.56396500000028,107.30761700000039,107.30761700000039,104.74365200000011,111.6665039999998,107.17968800000017,96.41015599999992,79.23095699999976,93.7177729999994
135,93.46142599999985,78.9741210000002,102.82031300000017,110.0,107.43603499999972,116.2822270000006,104.74365200000011,107.05126999999993,108.20507799999996,112.30761700000039,109.61523400000078,96.79492200000004,74.23095699999976,91.41015599999992
136,84.10253900000043,72.56396500000028,96.2822270000006,101.6665039999998,102.30761700000039,114.10253900000043,99.48730499999965,100.89746099999957,102.82031300000017,101.9228520000006,105.76904300000024,93.58984400000008,62.05126999999993,82.82031300000017
137,72.05126999999993,61.9228520000006,86.2822270000006,89.74365200000011,95.0,112.43603499999972,95.25634799999989,92.56396500000028,93.46142599999985,90.76904300000024,98.9741210000002,88.58984400000008,50.76904300000024,72.69238299999961
138,64.48730499999965,52.56396500000028,79.23095699999976,80.51269500000035,91.41015599999992,112.56396500000028,95.0,87.30761700000039,86.79492200000004,86.6665039999998,95.0,84.74365200000011,48.333496000000196,67.56396500000028
139,65.25634799999989,50.12841800000024,79.48730499999965,78.9741210000002,96.15380900000036,114.10253900000043,98.58984400000008,88.46142599999985,86.9228520000006,90.12841800000024,98.0771479999994,84.61523400000078,56.666503999999804,71.53857400000015
140,73.0771479999994,56.9228520000006,86.9228520000006,85.38476599999922,108.7177729999994,115.64111300000059,103.0771479999994,94.74365200000011,93.46142599999985,95.64111300000059,107.17968800000017,88.20507799999996,70.38476599999922,82.94873000000007
141,83.20507799999996,70.12841800000024,96.41015599999992,95.12841800000024,123.46142599999985,115.89746099999957,105.12841800000024,101.79492200000004,101.53857400000015,98.7177729999994,116.79492200000004,93.7177729999994,80.89746099999957,95.25634799999989
142,90.38476599999922,83.46142599999985,103.0771479999994,102.05126999999993,133.84619099999964,114.87158199999976,104.10253900000043,105.51269500000035,106.6665039999998,99.48730499999965,121.15380900000036,98.3334960000002,82.30761700000039,101.6665039999998
143,93.0771479999994,90.51269500000035,105.12841800000024,102.69238299999961,135.76904300000024,113.7177729999994,101.79492200000004,106.0258789999998,107.69238299999961,101.41015599999992,118.9741210000002,100.25634799999989,75.89746099999957,100.0
144,92.82031300000017,89.35888699999941,104.35888699999941,97.43603499999972,129.7436520000001,113.3334960000002,101.53857400000015,106.41015599999992,106.41015599999992,106.79492200000004,113.7177729999994,100.25634799999989,68.20507799999996,93.58984400000008
145,92.05126999999993,82.82031300000017,103.46142599999985,90.25634799999989,119.35888699999941,113.9741210000002,104.61523400000078,108.58984400000008,105.64111300000059,113.20507799999996,109.61523400000078,99.48730499999965,64.74365200000011,87.82031300000017
146,91.15380900000036,75.25634799999989,102.43603499999972,85.38476599999922,108.9741210000002,114.87158199999976,109.23095699999976,111.53857400000015,105.12841800000024,115.0,108.3334960000002,98.7177729999994,65.89746099999957,85.76904300000024
147,88.58984400000008,69.35888699999941,99.74365200000011,84.61523400000078,101.6665039999998,115.25634799999989,111.9228520000006,112.56396500000028,103.3334960000002,108.84619099999964,108.7177729999994,97.30761700000039,67.56396500000028,86.15380900000036
148,83.7177729999994,65.64111300000059,94.61523400000078,86.53857400000015,98.20507799999996,115.0,110.12841800000024,110.64111300000059,99.23095699999976,97.43603499999972,108.84619099999964,94.35888699999941,65.76904300000024,86.15380900000036
149,78.46142599999985,64.48730499999965,89.61523400000078,88.9741210000002,98.84619099999964,114.61523400000078,105.12841800000024,107.30761700000039,95.76904300000024,87.56396500000028,108.58984400000008,90.64111300000059,60.64111300000059,84.61523400000078
150,75.89746099999957,65.51269500000035,88.46142599999985,91.9228520000006,103.9741210000002,114.48730499999965,100.76904300000024,105.38476599999922,97.17968800000017,86.2822270000006,109.74365200000011,88.3334960000002,56.79492200000004,83.0771479999994
151,77.82031300000017,68.0771479999994,92.17968800000017,96.41015599999992,112.56396500000028,114.87158199999976,99.87158199999976,106.41015599999992,104.61523400000078,94.61523400000078,113.46142599999985,88.7177729999994,58.589844000000085,83.46142599999985
152,81.79492200000004,70.38476599999922,97.17968800000017,100.64111300000059,120.64111300000059,115.25634799999989,102.05126999999993,108.7177729999994,113.7177729999994,106.15380900000036,118.3334960000002,91.0258789999998,65.25634799999989,85.64111300000059
153,83.46142599999985,70.12841800000024,98.3334960000002,100.89746099999957,123.20507799999996,115.25634799999989,103.9741210000002,109.23095699999976,117.05126999999993,111.53857400000015,121.2822270000006,92.69238299999961,71.41015599999992,86.79492200000004
154,79.35888699999941,66.41015599999992,93.3334960000002,94.48730499999965,117.17968800000017,114.61523400000078,103.0771479999994,106.0258789999998,110.64111300000059,106.15380900000036,119.74365200000011,91.6665039999998,71.2822270000006,84.23095699999976
155,70.64111300000059,60.76904300000024,84.61523400000078,83.0771479999994,105.76904300000024,114.10253900000043,99.74365200000011,100.38476599999922,98.20507799999996,94.74365200000011,113.9741210000002,88.58984400000008,63.7177729999994,77.94873000000007
156,62.43603499999972,55.38476599999922,77.82031300000017,71.6665039999998,95.89746099999957,114.35888699999941,96.79492200000004,95.64111300000059,88.0771479999994,87.17968800000017,106.2822270000006,85.38476599999922,53.333496000000196,71.2822270000006
157,59.87158199999976,52.30761700000039,77.30761700000039,65.38476599999922,94.10253900000043,115.12841800000024,97.05126999999993,93.9741210000002,86.0258789999998,89.87158199999976,99.48730499999965,84.48730499999965,46.79492200000004,68.20507799999996
158,64.61523400000078,52.30761700000039,82.69238299999961,65.64111300000059,100.76904300000024,115.38476599999922,100.12841800000024,95.89746099999957,91.9228520000006,100.12841800000024,95.76904300000024,86.6665039999998,47.82031300000017,70.25634799999989
159,73.84619099999964,55.0,89.61523400000078,69.87158199999976,110.51269500000035,115.12841800000024,103.58984400000008,100.51269500000035,100.12841800000024,109.74365200000011,95.64111300000059,91.15380900000036,54.87158199999976,75.89746099999957
160,82.43603499999972,59.102539000000434,93.46142599999985,73.84619099999964,116.41015599999992,114.10253900000043,105.0,106.15380900000036,105.89746099999957,112.17968800000017,98.46142599999985,96.15380900000036,62.82031300000017,81.79492200000004
161,86.41015599999992,63.20507799999996,92.43603499999972,75.25634799999989,115.76904300000024,112.56396500000028,103.7177729999994,111.6665039999998,107.56396500000028,107.69238299999961,103.0771479999994,99.87158199999976,67.30761700000039,85.76904300000024
162,84.87158199999976,66.79492200000004,88.9741210000002,75.89746099999957,111.6665039999998,111.2822270000006,101.41015599999992,115.64111300000059,107.17968800000017,101.41015599999992,108.46142599999985,101.15380900000036,68.3334960000002,87.30761700000039
163,80.0,69.23095699999976,86.41015599999992,78.7177729999994,108.0771479999994,111.2822270000006,99.48730499999965,116.9228520000006,107.43603499999972,98.84619099999964,113.0771479999994,99.48730499999965,68.20507799999996,87.05126999999993
164,74.74365200000011,68.58984400000008,85.64111300000059,83.58984400000008,106.0258789999998,113.3334960000002,98.20507799999996,114.61523400000078,108.9741210000002,101.0258789999998,114.35888699999941,95.51269500000035,68.46142599999985,84.48730499999965
165,70.51269500000035,63.20507799999996,85.51269500000035,86.79492200000004,103.0771479999994,116.0258789999998,97.43603499999972,108.46142599999985,109.35888699999941,104.74365200000011,110.51269500000035,90.12841800000024,68.7177729999994,79.35888699999941
166,67.94873000000007,53.7177729999994,85.0,84.74365200000011,97.69238299999961,117.17968800000017,97.56396500000028,100.89746099999957,106.41015599999992,106.0258789999998,102.82031300000017,85.38476599999922,67.94873000000007,73.0771479999994
167,67.56396500000028,44.61523400000078,84.61523400000078,77.82031300000017,91.53857400000015,115.51269500000035,98.84619099999964,95.89746099999957,101.15380900000036,103.46142599999985,94.35888699999941,83.7177729999994,66.0258789999998,68.58984400000008
168,69.10253900000043,40.76904300000024,84.61523400000078,70.89746099999957,88.0771479999994,111.53857400000015,100.51269500000035,95.51269500000035,96.79492200000004,99.23095699999976,88.20507799999996,84.87158199999976,63.333496000000196,67.56396500000028
169,71.0258789999998,44.61523400000078,85.0,69.48730499999965,90.12841800000024,107.30761700000039,100.51269500000035,98.46142599999985,95.76904300000024,96.79492200000004,85.76904300000024,87.05126999999993,61.2822270000006,69.10253900000043
170,72.43603499999972,54.102539000000434,85.76904300000024,75.38476599999922,98.20507799999996,105.0,98.58984400000008,102.56396500000028,98.58984400000008,98.3334960000002,86.6665039999998,88.9741210000002,60.897460999999566,71.41015599999992
171,74.87158199999976,65.51269500000035,88.84619099999964,86.41015599999992,110.25634799999989,106.0258789999998,97.30761700000039,106.41015599999992,103.7177729999994,103.9741210000002,90.89746099999957,91.2822270000006,63.846190999999635,74.48730499999965
172,81.0258789999998,76.2822270000006,96.2822270000006,97.94873000000007,123.20507799999996,110.64111300000059,100.12841800000024,110.76904300000024,110.12841800000024,112.05126999999993,98.20507799999996,95.0,70.51269500000035,80.64111300000059
173,91.0258789999998,85.51269500000035,106.9228520000006,106.0258789999998,133.20507799999996,117.05126999999993,108.0771479999994,116.41015599999992,117.05126999999993,119.74365200000011,108.0771479999994,99.87158199999976,79.23095699999976,90.89746099999957
174,101.2822270000006,91.6665039999998,116.15380900000036,108.9741210000002,137.05126999999993,120.76904300000024,117.05126999999993,122.17968800000017,122.82031300000017,123.9741210000002,117.56396500000028,103.46142599999985,86.2822270000006,102.30761700000039
175,105.64111300000059,91.6665039999998,117.94873000000007,107.05126999999993,131.79492200000004,119.35888699999941,120.51269500000035,123.7177729999994,123.7177729999994,122.43603499999972,122.05126999999993,103.46142599999985,87.94873000000007,108.58984400000008
176,100.25634799999989,82.69238299999961,110.0,101.2822270000006,117.94873000000007,113.46142599999985,114.35888699999941,117.94873000000007,116.9228520000006,114.35888699999941,117.69238299999961,98.84619099999964,82.94873000000007,104.35888699999941
177,86.2822270000006,66.0258789999998,96.15380900000036,93.20507799999996,100.12841800000024,107.30761700000039,101.0258789999998,105.89746099999957,102.94873000000007,102.43603499999972,105.64111300000059,91.15380900000036,73.3334960000002,90.38476599999922
178,69.61523400000078,48.20507799999996,83.20507799999996,84.23095699999976,85.51269500000035,104.87158199999976,87.56396500000028,93.46142599999985,87.43603499999972,91.0258789999998,91.2822270000006,83.7177729999994,63.333496000000196,73.58984400000008
179,57.05126999999993,37.30761700000039,77.30761700000039,75.25634799999989,80.0,106.41015599999992,80.89746099999957,86.0258789999998,77.30761700000039,84.23095699999976,81.0258789999998,80.12841800000024,56.2822270000006,62.56396500000028
180,51.9228520000006,36.53857400000015,79.10253900000043,67.30761700000039,83.84619099999964,109.87158199999976,82.30761700000039,84.74365200000011,75.76904300000024,83.20507799999996,76.9228520000006,81.0258789999998,52.56396500000028,60.51269500000035
181,52.82031300000017,42.56396500000028,83.7177729999994,62.05126999999993,92.56396500000028,112.17968800000017,87.43603499999972,86.9228520000006,80.51269500000035,86.15380900000036,76.79492200000004,84.10253900000043,51.53857400000015,64.10253900000043
182,56.666503999999804,49.48730499999965,85.89746099999957,61.2822270000006,100.25634799999989,112.43603499999972,90.0,88.3334960000002,85.76904300000024,90.0,77.30761700000039,85.89746099999957,52.30761700000039,67.69238299999961
183,61.53857400000015,52.94873000000007,84.74365200000011,65.38476599999922,103.9741210000002,111.6665039999998,87.94873000000007,87.82031300000017,87.82031300000017,92.82031300000017,77.05126999999993,85.51269500000035,54.23095699999976,68.58984400000008
184,67.43603499999972,53.589844000000085,83.84619099999964,72.43603499999972,105.12841800000024,111.2822270000006,85.12841800000024,87.17968800000017,86.53857400000015,94.48730499999965,76.53857400000015,84.48730499999965,56.025878999999804,68.9741210000002
185,74.87158199999976,55.12841800000024,87.43603499999972,79.61523400000078,107.30761700000039,112.17968800000017,86.79492200000004,89.10253900000043,85.51269500000035,95.76904300000024,77.82031300000017,85.12841800000024,56.53857400000015,72.05126999999993
186,82.94873000000007,60.25634799999989,95.76904300000024,85.64111300000059,113.46142599999985,113.84619099999964,94.87158199999976,94.61523400000078,88.58984400000008,97.69238299999961,81.6665039999998,87.94873000000007,55.64111300000059,78.7177729999994
187,88.9741210000002,66.79492200000004,104.23095699999976,90.25634799999989,121.6665039999998,115.12841800000024,104.74365200000011,101.41015599999992,96.0258789999998,100.64111300000059,86.6665039999998,91.41015599999992,54.23095699999976,85.25634799999989
188,89.35888699999941,67.82031300000017,106.6665039999998,92.05126999999993,125.76904300000024,115.25634799999989,109.23095699999976,105.64111300000059,103.9741210000002,103.7177729999994,89.87158199999976,92.82031300000017,53.846190999999635,86.0258789999998
189,82.82031300000017,58.589844000000085,100.0,89.10253900000043,120.25634799999989,114.10253900000043,104.61523400000078,104.35888699999941,106.2822270000006,105.0,88.7177729999994,91.0258789999998,55.38476599999922,78.9741210000002
190,72.69238299999961,42.94873000000007,87.94873000000007,80.76904300000024,106.79492200000004,112.69238299999961,94.48730499999965,98.7177729999994,100.76904300000024,102.69238299999961,84.48730499999965,87.56396500000028,60.25634799999989,68.3334960000002
191,64.87158199999976,31.025878999999804,77.94873000000007,70.89746099999957,94.10253900000043,112.30761700000039,86.15380900000036,93.58984400000008,91.41015599999992,97.43603499999972,81.6665039999998,85.0,68.9741210000002,61.9228520000006
192,63.846190999999635,30.51269500000035,75.38476599999922,65.25634799999989,91.6665039999998,113.3334960000002,85.25634799999989,92.69238299999961,85.0,91.53857400000015,83.3334960000002,84.61523400000078,79.74365200000011,64.35888699999941
193,69.35888699999941,40.25634799999989,80.51269500000035,66.53857400000015,101.41015599999992,114.35888699999941,91.2822270000006,96.2822270000006,85.76904300000024,87.56396500000028,87.94873000000007,85.76904300000024,87.94873000000007,73.58984400000008
194,77.43603499999972,51.79492200000004,88.84619099999964,73.46142599999985,116.2822270000006,114.61523400000078,99.23095699999976,100.64111300000059,92.17968800000017,87.69238299999961,90.64111300000059,87.17968800000017,89.61523400000078,83.0771479999994
195,83.3334960000002,57.30761700000039,96.0258789999998,82.43603499999972,126.2822270000006,114.48730499999965,104.10253900000043,102.30761700000039,98.9741210000002,92.56396500000028,88.7177729999994,88.58984400000008,84.87158199999976,87.30761700000039
196,85.0,55.76904300000024,100.12841800000024,90.0,126.6665039999998,114.87158199999976,104.10253900000043,101.15380900000036,102.17968800000017,101.41015599999992,84.35888699999941,90.25634799999989,77.30761700000039,85.89746099999957
197,83.84619099999964,52.82031300000017,101.6665039999998,94.48730499999965,121.0258789999998,115.64111300000059,101.2822270000006,99.87158199999976,101.2822270000006,111.53857400000015,83.3334960000002,92.43603499999972,72.30761700000039,82.94873000000007
198,83.20507799999996,54.102539000000434,102.05126999999993,96.15380900000036,116.53857400000015,115.38476599999922,99.23095699999976,101.53857400000015,98.7177729999994,119.35888699999941,88.7177729999994,95.38476599999922,72.56396500000028,83.20507799999996
199,84.23095699999976,60.12841800000024,101.2822270000006,95.76904300000024,116.6665039999998,113.0771479999994,99.74365200000011,105.25634799999989,97.56396500000028,121.9228520000006,96.6665039999998,97.82031300000017,76.9228520000006,87.30761700000039
200,85.38476599999922,64.35888699999941,98.46142599999985,93.7177729999994,118.58984400000008,110.12841800000024,101.2822270000006,107.17968800000017,98.20507799999996,119.35888699999941,99.10253900000043,97.43603499999972,81.0258789999998,91.2822270000006
201,84.10253900000043,60.25634799999989,92.82031300000017,90.12841800000024,116.53857400000015,108.3334960000002,101.0258789999998,103.9741210000002,98.84619099999964,113.7177729999994,91.15380900000036,93.46142599999985,80.89746099999957,91.0258789999998
202,79.87158199999976,47.56396500000028,86.41015599999992,85.51269500000035,108.58984400000008,109.35888699999941,97.94873000000007,96.6665039999998,97.17968800000017,107.43603499999972,76.41015599999992,87.82031300000017,75.64111300000059,85.51269500000035
203,75.38476599999922,34.102539000000434,82.82031300000017,82.05126999999993,99.35888699999941,112.69238299999961,93.58984400000008,91.15380900000036,93.7177729999994,101.9228520000006,64.61523400000078,83.9741210000002,67.94873000000007,77.82031300000017
204,74.10253900000043,29.102539000000434,84.23095699999976,82.56396500000028,95.89746099999957,116.2822270000006,91.2822270000006,92.82031300000017,91.41015599999992,98.58984400000008,64.48730499999965,84.48730499999965,62.69238299999961,72.94873000000007
205,77.17968800000017,36.9228520000006,89.87158199999976,88.20507799999996,100.89746099999957,117.82031300000017,93.0771479999994,101.9228520000006,93.84619099999964,97.94873000000007,76.2822270000006,88.9741210000002,63.20507799999996,73.58984400000008
206,83.3334960000002,53.46142599999985,96.9228520000006,97.17968800000017,109.87158199999976,116.53857400000015,97.69238299999961,112.69238299999961,101.0258789999998,100.38476599999922,92.94873000000007,95.0,69.74365200000011,79.10253900000043
207,89.35888699999941,69.35888699999941,102.69238299999961,105.12841800000024,115.38476599999922,113.20507799999996,102.43603499999972,118.3334960000002,110.0,104.87158199999976,105.51269500000035,100.0,78.84619099999964,86.0258789999998
208,92.17968800000017,76.53857400000015,105.51269500000035,107.94873000000007,113.3334960000002,110.51269500000035,104.87158199999976,116.15380900000036,116.2822270000006,109.23095699999976,108.84619099999964,101.79492200000004,85.76904300000024,90.51269500000035
209,91.2822270000006,72.56396500000028,105.25634799999989,105.89746099999957,105.76904300000024,110.38476599999922,104.87158199999976,108.84619099999964,117.05126999999993,112.30761700000039,103.46142599999985,100.25634799999989,88.20507799999996,91.2822270000006
210,88.7177729999994,62.30761700000039,102.69238299999961,103.58984400000008,98.9741210000002,112.82031300000017,103.7177729999994,102.69238299999961,112.94873000000007,113.3334960000002,93.46142599999985,96.15380900000036,86.41015599999992,89.87158199999976
211,86.9228520000006,52.94873000000007,99.23095699999976,105.89746099999957,97.69238299999961,116.41015599999992,102.43603499999972,101.79492200000004,107.30761700000039,112.17968800000017,83.84619099999964,91.6665039999998,82.56396500000028,87.82031300000017
212,86.41015599999992,49.35888699999941,95.25634799999989,112.82031300000017,100.76904300000024,118.3334960000002,101.15380900000036,105.0,101.9228520000006,107.69238299999961,77.05126999999993,88.20507799999996,77.94873000000007,85.64111300000059
213,85.64111300000059,50.897460999999566,90.0,119.10253900000043,102.69238299999961,117.82031300000017,99.48730499999965,107.56396500000028,97.56396500000028,99.61523400000078,73.58984400000008,86.2822270000006,73.0771479999994,82.05126999999993
214,83.3334960000002,54.23095699999976,84.61523400000078,119.74365200000011,99.35888699999941,115.89746099999957,97.56396500000028,105.89746099999957,93.84619099999964,90.89746099999957,73.46142599999985,86.0258789999998,68.84619099999964,77.05126999999993
215,81.2822270000006,56.410155999999915,81.6665039999998,114.74365200000011,92.69238299999961,113.9741210000002,96.15380900000036,101.15380900000036,91.9228520000006,86.53857400000015,76.41015599999992,86.53857400000015,67.56396500000028,72.94873000000007
216,81.6665039999998,56.666503999999804,82.82031300000017,108.84619099999964,88.7177729999994,113.0771479999994,96.15380900000036,98.0771479999994,93.58984400000008,90.0,81.41015599999992,86.9228520000006,70.25634799999989,72.05126999999993
217,86.2822270000006,56.410155999999915,87.05126999999993,106.6665039999998,91.53857400000015,112.94873000000007,97.69238299999961,100.51269500000035,99.10253900000043,99.87158199999976,86.2822270000006,86.79492200000004,76.0258789999998,75.25634799999989
218,93.9741210000002,57.43603499999972,91.41015599999992,109.35888699999941,99.10253900000043,113.3334960000002,100.38476599999922,108.3334960000002,106.6665039999998,110.51269500000035,88.58984400000008,86.9228520000006,82.94873000000007,80.64111300000059
219,101.41015599999992,59.74365200000011,94.23095699999976,113.58984400000008,105.25634799999989,113.9741210000002,102.43603499999972,117.05126999999993,113.0771479999994,115.76904300000024,87.82031300000017,88.20507799999996,88.9741210000002,85.51269500000035
220,105.38476599999922,60.76904300000024,94.61523400000078,115.76904300000024,105.12841800000024,114.10253900000043,102.17968800000017,121.15380900000036,115.25634799999989,113.20507799999996,85.25634799999989,90.64111300000059,91.41015599999992,87.43603499999972
221,104.35888699999941,58.589844000000085,93.7177729999994,115.0,98.84619099999964,113.20507799999996,99.48730499999965,118.84619099999964,111.6665039999998,104.48730499999965,83.0771479999994,92.94873000000007,88.84619099999964,85.89746099999957
222,100.12841800000024,54.102539000000434,92.94873000000007,114.61523400000078,92.82031300000017,111.6665039999998,96.53857400000015,112.94873000000007,105.12841800000024,95.51269500000035,83.3334960000002,93.84619099999964,83.58984400000008,82.43603499999972
223,95.76904300000024,51.2822270000006,93.46142599999985,118.7177729999994,92.82031300000017,110.89746099999957,95.89746099999957,109.23095699999976,100.76904300000024,92.94873000000007,86.0258789999998,92.94873000000007,80.64111300000059,78.9741210000002
224,93.0771479999994,52.69238299999961,94.87158199999976,128.3334960000002,99.23095699999976,111.0258789999998,98.58984400000008,111.0258789999998,102.30761700000039,98.9741210000002,89.61523400000078,91.0258789999998,82.82031300000017,77.05126999999993
225,92.05126999999993,56.9228520000006,95.64111300000059,139.23095699999976,105.76904300000024,111.0258789999998,102.56396500000028,116.53857400000015,108.84619099999964,109.74365200000011,91.6665039999998,88.7177729999994,87.69238299999961,76.41015599999992
226,90.51269500000035,59.74365200000011,94.10253900000043,145.76904300000024,105.25634799999989,110.25634799999989,104.74365200000011,121.2822270000006,115.12841800000024,117.69238299999961,89.74365200000011,86.53857400000015,89.74365200000011,75.76904300000024
227,87.43603499999972,58.20507799999996,90.38476599999922,146.15380900000036,96.2822270000006,109.74365200000011,103.84619099999964,121.79492200000004,116.79492200000004,118.46142599999985,84.35888699999941,84.74365200000011,85.51269500000035,73.9741210000002
228,83.58984400000008,53.846190999999635,86.0258789999998,143.84619099999964,84.74365200000011,110.38476599999922,101.15380900000036,117.17968800000017,113.20507799999996,112.82031300000017,78.0771479999994,83.46142599999985,77.82031300000017,71.41015599999992
229,81.41015599999992,50.897460999999566,83.7177729999994,144.87158199999976,78.58984400000008,111.53857400000015,98.7177729999994,110.0,107.43603499999972,105.12841800000024,73.58984400000008,83.58984400000008,72.69238299999961,69.35888699999941
230,82.69238299999961,52.05126999999993,84.48730499999965,151.6665039999998,81.9228520000006,112.43603499999972,97.69238299999961,103.9741210000002,102.05126999999993,98.20507799999996,72.30761700000039,85.51269500000035,74.10253900000043,68.9741210000002
231,86.15380900000036,55.897460999999566,87.82031300000017,160.51269500000035,92.43603499999972,112.56396500000028,97.30761700000039,101.41015599999992,98.3334960000002,92.56396500000028,73.46142599999985,88.7177729999994,80.25634799999989,70.51269500000035
232,88.7177729999994,58.20507799999996,90.76904300000024,164.7436520000001,102.69238299999961,112.56396500000028,96.15380900000036,101.53857400000015,95.51269500000035,88.3334960000002,75.0,91.0258789999998,85.12841800000024,72.56396500000028
233,87.30761700000039,55.25634799999989,90.64111300000059,160.0,104.61523400000078,112.05126999999993,93.7177729999994,102.05126999999993,92.43603499999972,86.2822270000006,74.35888699999941,90.64111300000059,82.82031300000017,72.82031300000017
234,81.9228520000006,47.94873000000007,86.9228520000006,148.58984400000008,96.0258789999998,110.89746099999957,91.0258789999998,101.0258789999998,89.10253900000043,86.9228520000006,71.15380900000036,87.43603499999972,72.94873000000007,70.12841800000024
235,76.53857400000015,42.17968800000017,82.69238299999961,136.2822270000006,83.0771479999994,108.9741210000002,90.38476599999922,99.10253900000043,87.94873000000007,89.74365200000011,68.20507799999996,83.9741210000002,62.30761700000039,66.6665039999998
236,76.6665039999998,44.23095699999976,82.17968800000017,128.46142599999985,75.89746099999957,107.69238299999961,94.10253900000043,99.74365200000011,91.53857400000015,94.74365200000011,70.12841800000024,83.7177729999994,60.12841800000024,66.79492200000004
237,85.25634799999989,55.25634799999989,87.69238299999961,126.53857400000015,80.89746099999957,108.46142599999985,101.6665039999998,105.51269500000035,100.76904300000024,101.79492200000004,78.9741210000002,88.46142599999985,70.76904300000024,74.10253900000043
238,99.61523400000078,69.87158199999976,97.94873000000007,126.9228520000006,94.10253900000043,111.15380900000036,109.35888699999941,115.25634799999989,112.17968800000017,110.64111300000059,92.17968800000017,96.2822270000006,88.58984400000008,86.15380900000036
239,111.41015599999992,79.74365200000011,107.94873000000007,124.23095699999976,105.76904300000024,113.46142599999985,112.69238299999961,123.7177729999994,120.38476599999922,118.7177729999994,103.20507799999996,103.0771479999994,102.43603499999972,96.0258789999998
240,113.84619099999964,80.76904300000024,112.69238299999961,115.76904300000024,108.46142599999985,113.84619099999964,110.38476599999922,125.51269500000035,121.2822270000006,122.05126999999993,106.53857400000015,105.38476599999922,104.48730499999965,97.56396500000028
241,106.6665039999998,75.76904300000024,110.38476599999922,103.58984400000008,103.3334960000002,112.43603499999972,104.74365200000011,120.0,115.38476599999922,119.48730499999965,102.05126999999993,102.69238299999961,96.41015599999992,90.64111300000059
242,96.0258789999998,69.87158199999976,104.10253900000043,91.6665039999998,95.76904300000024,111.0258789999998,99.48730499999965,111.41015599999992,107.56396500000028,112.69238299999961,93.7177729999994,96.9228520000006,87.05126999999993,80.89746099999957
243,88.46142599999985,66.41015599999992,98.7177729999994,82.30761700000039,89.48730499999965,110.76904300000024,96.6665039999998,104.87158199999976,102.56396500000028,104.74365200000011,86.6665039999998,91.15380900000036,84.35888699999941,74.87158199999976
