,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,103.58984400000008,1092.3076170000004,157.05126999999993,216.6665039999998,165.51269500000035,129.48730499999965,121.0258789999998,110.12841800000024,120.89746099999957,129.23095699999976,57.94873000000007,100.12841800000024,383.46142599999985,265.12841800000024
122,120.0,1092.8203130000002,174.48730499999965,226.9228520000006,181.15380900000036,135.38476599999922,131.41015599999992,122.82031300000017,127.05126999999993,130.2563479999999,82.56396500000028,107.43603499999972,363.7177729999994,282.05126999999993
123,123.20507799999996,1083.7177729999994,180.38476599999922,231.79492200000004,195.6411130000006,135.38476599999922,130.38476599999922,124.74365200000011,119.23095699999976,120.76904300000024,94.87158199999976,111.6665039999998,340.0,285.0
124,113.9741210000002,1068.9741210000002,176.9228520000006,237.43603499999972,202.94873000000007,131.9228520000006,120.38476599999922,116.9228520000006,106.2822270000006,107.69238299999961,92.05126999999993,110.38476599999922,319.3588869999994,265.51269500000035
125,103.3334960000002,1056.9228520000006,172.3076170000004,247.3076170000004,203.46142599999985,129.48730499999965,110.25634799999989,108.20507799999996,100.76904300000024,101.41015599999992,83.7177729999994,105.89746099999957,310.2563479999999,226.79492200000004
126,102.30761700000039,1051.9228520000006,173.0771479999994,258.84619099999964,201.0258789999998,130.76904300000024,107.43603499999972,107.69238299999961,108.46142599999985,106.9228520000006,82.17968800000017,102.82031300000017,315.3847659999992,179.7436520000001
127,113.0771479999994,1050.8974609999996,178.9741210000002,266.0258789999998,198.46142599999985,134.48730499999965,113.0771479999994,116.15380900000036,123.3334960000002,117.94873000000007,92.94873000000007,104.23095699999976,328.9741210000002,135.12841800000024
128,127.43603499999972,1045.6411130000006,183.84619099999964,265.51269500000035,193.7177729999994,137.17968800000017,121.79492200000004,126.2822270000006,132.6923829999996,123.58984400000008,110.51269500000035,108.84619099999964,341.6665039999998,98.7177729999994
129,134.87158199999976,1030.1284180000002,181.0258789999998,258.9741210000002,184.23095699999976,136.41015599999992,127.17968800000017,129.48730499999965,128.20507799999996,117.17968800000017,125.76904300000024,112.94873000000007,346.9228520000006,70.64111300000059
130,131.79492200000004,1005.6411130000006,168.7177729999994,252.3076170000004,171.6665039999998,133.0771479999994,126.0258789999998,123.84619099999964,112.69238299999961,101.79492200000004,133.46142599999985,113.7177729999994,344.23095699999976,48.589844000000085
131,122.94873000000007,979.7436520000001,152.43603499999972,251.2822270000006,162.3076170000004,130.38476599999922,120.25634799999989,115.12841800000024,97.56396500000028,86.6665039999998,136.2822270000006,112.05126999999993,339.10253900000043,31.666503999999804
132,117.17968800000017,960.5126950000003,140.51269500000035,258.7177729999994,162.05126999999993,130.2563479999999,113.84619099999964,110.51269500000035,94.35888699999941,80.25634799999989,140.2563479999999,110.25634799999989,337.17968800000017,20.897460999999566
133,119.87158199999976,950.2563479999999,138.3334960000002,273.20507799999996,169.48730499999965,132.3076170000004,110.64111300000059,113.20507799999996,106.15380900000036,86.0258789999998,149.48730499999965,110.25634799999989,340.3847659999992,18.077147999999397
134,129.87158199999976,945.0,144.23095699999976,290.6411130000006,176.15380900000036,134.10253900000043,112.69238299999961,121.0258789999998,125.89746099999957,100.0,164.23095699999976,112.69238299999961,346.15380900000036,23.205077999999958
135,141.15380900000036,938.0771479999994,151.41015599999992,306.4101559999999,173.20507799999996,133.9741210000002,119.61523400000078,130.0,141.6665039999998,112.69238299999961,180.12841800000024,116.41015599999992,350.76904300000024,33.589844000000085
136,147.3076170000004,925.0,153.7177729999994,316.4101559999999,159.48730499999965,132.17968800000017,128.7177729999994,136.0258789999998,145.6411130000006,115.25634799999989,191.53857400000015,119.10253900000043,352.5639650000003,42.94873000000007
137,145.2563479999999,905.0,149.10253900000043,319.6152340000008,141.79492200000004,130.2563479999999,136.0258789999998,136.41015599999992,137.6923829999996,104.87158199999976,194.61523400000078,119.48730499999965,351.9228520000006,45.64111300000059
138,136.6665039999998,879.6152340000008,139.87158199999976,318.84619099999964,130.76904300000024,129.10253900000043,137.6923829999996,130.2563479999999,123.46142599999985,87.43603499999972,189.3588869999994,117.17968800000017,349.87158199999976,39.48730499999965
139,125.89746099999957,851.0258789999998,130.51269500000035,318.0771479999994,132.05126999999993,128.46142599999985,131.79492200000004,119.10253900000043,109.10253900000043,71.79492200000004,179.48730499999965,113.84619099999964,346.9228520000006,27.56396500000028
140,117.69238299999961,820.1284180000002,125.76904300000024,319.48730499999965,142.43603499999972,128.58984400000008,121.15380900000036,107.94873000000007,98.58984400000008,64.61523400000078,170.38476599999922,111.53857400000015,343.20507799999996,16.666503999999804
141,116.41015599999992,788.9741210000002,128.58984400000008,323.3334960000002,153.46142599999985,130.12841800000024,112.43603499999972,102.56396500000028,95.89746099999957,66.79492200000004,166.79492200000004,111.2822270000006,340.12841800000024,12.56396500000028
142,123.58984400000008,761.5385740000002,138.7177729999994,327.4360349999997,158.7177729999994,133.84619099999964,111.41015599999992,106.9228520000006,103.20507799999996,75.0,171.15380900000036,112.94873000000007,340.0,16.410155999999915
143,136.15380900000036,740.5126950000003,152.05126999999993,328.46142599999985,157.94873000000007,139.23095699999976,118.7177729999994,119.35888699999941,118.3334960000002,84.35888699999941,181.9228520000006,115.38476599999922,343.20507799999996,23.717772999999397
144,146.41015599999992,725.0,162.43603499999972,323.7177729999994,153.9741210000002,143.46142599999985,128.9741210000002,132.6923829999996,133.0771479999994,90.38476599999922,194.10253900000043,117.05126999999993,345.76904300000024,27.05126999999993
145,147.43603499999972,709.7436520000001,164.23095699999976,313.46142599999985,147.94873000000007,143.84619099999964,134.7436520000001,139.23095699999976,138.46142599999985,91.41015599999992,200.89746099999957,115.89746099999957,341.9228520000006,19.74365200000011
146,137.6923829999996,689.2309569999998,156.79492200000004,302.05126999999993,139.3588869999994,139.48730499999965,131.79492200000004,135.51269500000035,132.82031300000017,89.35888699999941,199.3588869999994,111.41015599999992,329.87158199999976,1.7949220000000423
147,123.58984400000008,662.6923829999996,145.12841800000024,294.23095699999976,129.87158199999976,132.6923829999996,122.82031300000017,125.0,122.94873000000007,87.56396500000028,193.20507799999996,105.38476599999922,314.7436520000001,-19.10253899999998
148,114.35888699999941,633.4614259999998,135.6411130000006,292.17968800000017,122.43603499999972,127.43603499999972,114.61523400000078,115.0,117.43603499999972,87.82031300000017,189.23095699999976,101.15380900000036,304.6152340000008,-32.564209000000574
149,113.9741210000002,605.1284180000002,131.2822270000006,292.94873000000007,118.84619099999964,126.6665039999998,111.9228520000006,109.87158199999976,117.30761700000039,87.56396500000028,190.89746099999957,100.64111300000059,303.46142599999985,-33.58984399999963
150,119.35888699999941,579.3588869999994,130.6411130000006,292.17968800000017,116.41015599999992,130.2563479999999,114.23095699999976,109.35888699999941,115.64111300000059,83.9741210000002,195.38476599999922,103.0771479999994,308.0771479999994,-26.41015600000037
151,123.84619099999964,556.0258789999998,130.76904300000024,287.4360349999997,110.25634799999989,134.61523400000078,117.43603499999972,110.0,106.2822270000006,77.82031300000017,197.17968800000017,106.0258789999998,311.9228520000006,-20.0
152,123.46142599999985,535.5126950000003,130.76904300000024,279.87158199999976,98.9741210000002,135.51269500000035,118.3334960000002,110.12841800000024,92.05126999999993,73.84619099999964,194.61523400000078,108.0771479999994,309.7436520000001,-19.358886999999868
153,120.76904300000024,517.8203130000002,132.3076170000004,273.0771479999994,87.17968800000017,132.17968800000017,116.79492200000004,110.89746099999957,83.20507799999996,75.25634799999989,191.6665039999998,109.35888699999941,301.53857400000015,-21.923095999999987
154,121.79492200000004,502.05126999999993,137.82031300000017,271.0258789999998,83.46142599999985,127.82031300000017,115.64111300000059,114.48730499999965,88.9741210000002,80.76904300000024,193.20507799999996,111.0258789999998,291.2822270000006,-20.641113000000132
155,129.23095699999976,484.87158199999976,147.94873000000007,275.2563479999999,92.05126999999993,127.17968800000017,117.43603499999972,120.38476599999922,108.0771479999994,85.38476599999922,200.0,112.94873000000007,283.20507799999996,-12.692382999999609
156,140.0,462.94873000000007,160.12841800000024,284.23095699999976,108.9741210000002,131.79492200000004,121.9228520000006,124.61523400000078,129.10253900000043,86.53857400000015,208.0771479999994,113.9741210000002,278.0771479999994,-1.6665039999998044
157,148.3334960000002,437.4360349999997,170.38476599999922,292.94873000000007,123.20507799999996,139.3588869999994,126.6665039999998,123.9741210000002,138.7177729999994,86.2822270000006,213.3334960000002,113.7177729999994,274.3588869999994,6.282227000000603
158,151.53857400000015,413.5898440000001,175.76904300000024,295.3847659999992,126.0258789999998,145.2563479999999,128.9741210000002,120.89746099999957,133.7177729999994,89.35888699999941,215.51269500000035,113.20507799999996,270.89746099999957,9.102539000000434
159,151.2822270000006,396.6665039999998,176.6665039999998,286.6665039999998,117.43603499999972,146.2822270000006,128.3334960000002,120.76904300000024,122.69238299999961,96.9228520000006,217.56396500000028,114.10253900000043,267.94873000000007,9.615234000000783
160,150.38476599999922,385.76904300000024,174.48730499999965,267.3076170000004,104.10253900000043,142.43603499999972,125.38476599999922,126.0258789999998,116.41015599999992,104.10253900000043,220.2563479999999,116.2822270000006,265.0,11.025878999999804
161,149.3588869999994,373.7177729999994,171.2822270000006,243.46142599999985,92.43603499999972,136.41015599999992,121.79492200000004,132.6923829999996,118.20507799999996,103.58984400000008,221.53857400000015,117.82031300000017,260.51269500000035,12.307617000000391
162,146.53857400000015,353.46142599999985,167.82031300000017,224.10253900000043,84.10253900000043,131.41015599999992,118.9741210000002,134.48730499999965,122.05126999999993,91.79492200000004,218.7177729999994,116.9228520000006,252.17968800000017,10.512695000000349
163,140.76904300000024,324.10253900000043,164.23095699999976,214.61523400000078,78.0771479999994,129.23095699999976,117.30761700000039,127.82031300000017,120.12841800000024,73.20507799999996,211.53857400000015,113.3334960000002,240.2563479999999,3.717772999999397
164,133.20507799999996,291.79492200000004,160.89746099999957,214.23095699999976,75.64111300000059,129.87158199999976,115.76904300000024,116.15380900000036,111.2822270000006,57.94873000000007,203.58984400000008,108.58984400000008,227.56396500000028,-5.256347999999889
165,128.7177729999994,266.15380900000036,159.48730499999965,218.3334960000002,80.0,131.9228520000006,114.23095699999976,107.43603499999972,102.43603499999972,56.9228520000006,199.10253900000043,105.89746099999957,218.9741210000002,-11.153809000000365
166,131.41015599999992,252.82031300000017,161.53857400000015,222.82031300000017,91.79492200000004,133.9741210000002,113.9741210000002,108.46142599999985,101.9228520000006,74.61523400000078,200.6411130000006,107.69238299999961,217.82031300000017,-9.61547900000005
167,140.2563479999999,249.23095699999976,166.41015599999992,223.84619099999964,104.35888699999941,134.7436520000001,116.15380900000036,118.46142599999985,110.51269500000035,102.30761700000039,206.6665039999998,113.46142599999985,222.43603499999972,-1.153809000000365
168,148.84619099999964,245.6411130000006,169.87158199999976,218.3334960000002,107.30761700000039,134.3588869999994,120.38476599999922,130.0,120.51269500000035,122.43603499999972,212.94873000000007,119.23095699999976,226.53857400000015,8.461425999999847
169,151.0258789999998,233.58984400000008,168.58984400000008,205.51269500000035,97.05126999999993,133.7177729999994,124.23095699999976,135.6411130000006,123.20507799999996,120.76904300000024,215.2563479999999,120.76904300000024,225.0,12.82031300000017
170,146.79492200000004,211.9228520000006,163.0771479999994,189.61523400000078,82.05126999999993,134.10253900000043,126.2822270000006,133.9741210000002,117.94873000000007,99.61523400000078,213.46142599999985,117.43603499999972,217.82031300000017,10.641113000000587
171,141.15380900000036,186.6665039999998,157.17968800000017,178.0771479999994,77.30761700000039,135.89746099999957,126.6665039999998,128.20507799999996,111.6665039999998,76.41015599999992,210.51269500000035,112.30761700000039,209.61523400000078,6.025878999999804
172,137.82031300000017,163.84619099999964,153.3334960000002,175.51269500000035,89.35888699999941,137.94873000000007,125.38476599999922,121.9228520000006,111.53857400000015,68.46142599999985,208.20507799999996,109.35888699999941,203.9741210000002,2.6923829999996087
173,135.89746099999957,144.48730499999965,150.0,179.48730499999965,108.58984400000008,138.7177729999994,121.9228520000006,115.89746099999957,116.41015599999992,78.3334960000002,204.87158199999976,109.48730499999965,199.7436520000001,0.8974609999995664
174,131.6665039999998,125.89746099999957,144.61523400000078,182.3076170000004,117.43603499999972,137.43603499999972,116.41015599999992,110.0,120.0,94.61523400000078,198.84619099999964,110.51269500000035,193.0771479999994,-2.1796869999998307
175,123.84619099999964,107.17968800000017,136.41015599999992,176.2822270000006,104.23095699999976,134.3588869999994,110.64111300000059,105.76904300000024,116.6665039999998,103.0771479999994,191.6665039999998,109.61523400000078,182.05126999999993,-7.692382999999609
176,115.12841800000024,90.12841800000024,127.69238299999961,160.51269500000035,73.84619099999964,131.15380900000036,106.6665039999998,104.35888699999941,107.30761700000039,96.9228520000006,187.56396500000028,106.15380900000036,168.58984400000008,-13.58984399999963
177,110.89746099999957,77.17968800000017,121.15380900000036,142.17968800000017,44.61523400000078,129.48730499999965,105.64111300000059,105.64111300000059,97.82031300000017,81.15380900000036,189.7436520000001,102.43603499999972,158.0771479999994,-15.1281740000004
178,115.25634799999989,68.7177729999994,119.10253900000043,132.17968800000017,36.410155999999915,130.2563479999999,107.82031300000017,108.7177729999994,95.12841800000024,68.20507799999996,197.43603499999972,102.17968800000017,155.6411130000006,-9.358886999999868
179,127.56396500000028,62.17968800000017,121.9228520000006,136.9228520000006,55.38476599999922,132.94873000000007,111.79492200000004,112.56396500000028,101.53857400000015,68.9741210000002,206.53857400000015,107.05126999999993,162.56396500000028,2.9487300000000687
180,142.05126999999993,54.35888699999941,127.69238299999961,152.43603499999972,87.94873000000007,135.51269500000035,115.76904300000024,117.30761700000039,113.58984400000008,84.35888699999941,213.0771479999994,114.74365200000011,174.3588869999994,17.05126999999993
181,151.53857400000015,43.846190999999635,133.3334960000002,166.79492200000004,110.0,136.2822270000006,118.7177729999994,122.94873000000007,125.76904300000024,105.25634799999989,215.76904300000024,121.15380900000036,183.20507799999996,27.43603499999972
182,152.82031300000017,31.025878999999804,136.0258789999998,169.7436520000001,106.79492200000004,135.2563479999999,120.0,128.84619099999964,134.10253900000043,119.48730499999965,216.41015599999992,122.69238299999961,184.10253900000043,31.410155999999915
183,147.94873000000007,17.30761700000039,135.2563479999999,159.61523400000078,83.20507799999996,133.3334960000002,120.12841800000024,133.58984400000008,137.82031300000017,121.6665039999998,217.3076170000004,119.23095699999976,177.05126999999993,29.615234000000783
184,141.0258789999998,3.077147999999397,131.9228520000006,143.46142599999985,58.589844000000085,131.2822270000006,118.46142599999985,134.10253900000043,136.6665039999998,114.87158199999976,218.58984400000008,113.7177729999994,166.0258789999998,24.358886999999413
185,134.7436520000001,-12.179442999999992,127.30761700000039,129.23095699999976,49.102539000000434,128.84619099999964,114.61523400000078,128.20507799999996,130.2563479999999,106.6665039999998,217.17968800000017,109.35888699999941,155.76904300000024,17.94873000000007
186,128.58984400000008,-28.846190999999635,122.05126999999993,120.38476599999922,57.82031300000017,126.9228520000006,108.9741210000002,116.2822270000006,119.48730499999965,102.17968800000017,210.51269500000035,107.94873000000007,147.82031300000017,11.666503999999804
187,121.9228520000006,-46.28198199999997,116.6665039999998,116.0258789999998,75.12841800000024,126.79492200000004,103.3334960000002,103.20507799999996,107.94873000000007,101.41015599999992,200.12841800000024,108.0771479999994,141.0258789999998,6.410155999999915
188,116.0258789999998,-61.53857400000015,113.0771479999994,114.87158199999976,89.48730499999965,129.48730499999965,100.89746099999957,96.15380900000036,101.41015599999992,102.05126999999993,191.0258789999998,107.82031300000017,133.46142599999985,3.4614259999998467
189,115.0,-70.76928699999962,113.46142599999985,117.82031300000017,94.48730499999965,133.84619099999964,104.23095699999976,100.25634799999989,104.35888699999941,103.3334960000002,188.58984400000008,106.15380900000036,125.51269500000035,4.358886999999413
190,120.51269500000035,-73.71801800000003,117.56396500000028,124.74365200000011,89.61523400000078,136.79492200000004,111.9228520000006,112.82031300000017,114.87158199999976,105.38476599999922,193.3334960000002,104.10253900000043,119.23095699999976,8.717772999999397
191,128.3334960000002,-75.51293900000019,121.0258789999998,131.15380900000036,78.20507799999996,134.48730499999965,118.0771479999994,123.7177729999994,124.23095699999976,105.89746099999957,199.23095699999976,102.69238299999961,114.35888699999941,13.205077999999958
192,131.15380900000036,-82.56420900000057,119.23095699999976,129.87158199999976,64.23095699999976,125.89746099999957,116.79492200000004,122.94873000000007,123.58984400000008,101.2822270000006,198.46142599999985,102.05126999999993,108.3334960000002,13.461425999999847
193,125.76904300000024,-96.66674799999964,112.17968800000017,118.46142599999985,53.333496000000196,116.0258789999998,108.20507799999996,110.51269500000035,111.79492200000004,90.76904300000024,188.20507799999996,101.6665039999998,99.87158199999976,8.077147999999397
194,116.6665039999998,-112.69238299999961,105.25634799999989,102.82031300000017,51.153809000000365,112.30761700000039,98.84619099999964,96.0258789999998,97.69238299999961,80.64111300000059,175.2563479999999,102.30761700000039,91.6665039999998,1.7949220000000423
195,112.43603499999972,-122.43579099999943,104.48730499999965,93.58984400000008,59.61523400000078,119.10253900000043,96.6665039999998,90.76904300000024,92.56396500000028,79.35888699999941,169.7436520000001,105.38476599999922,89.10253900000043,1.2822270000006029
196,117.94873000000007,-122.30761700000039,110.25634799999989,97.05126999999993,74.10253900000043,133.7177729999994,103.3334960000002,98.3334960000002,100.89746099999957,89.87158199999976,176.9228520000006,110.89746099999957,94.48730499999965,9.230956999999762
197,130.12841800000024,-115.64111300000013,117.30761700000039,109.87158199999976,85.76904300000024,148.3334960000002,114.10253900000043,112.82031300000017,116.2822270000006,106.41015599999992,192.17968800000017,116.79492200000004,104.74365200000011,21.922852000000603
198,140.6411130000006,-110.51293900000019,119.10253900000043,121.0258789999998,88.7177729999994,155.12841800000024,121.79492200000004,124.61523400000078,127.05126999999993,117.69238299999961,204.7436520000001,120.0,112.30761700000039,31.666503999999804
199,142.82031300000017,-114.23071300000038,113.9741210000002,121.2822270000006,83.7177729999994,151.2822270000006,122.43603499999972,127.30761700000039,125.12841800000024,115.51269500000035,205.6411130000006,118.58984400000008,110.64111300000059,33.0771479999994
200,136.15380900000036,-127.82055700000001,106.0258789999998,111.2822270000006,76.2822270000006,140.12841800000024,117.69238299999961,121.53857400000015,112.94873000000007,100.64111300000059,195.2563479999999,113.58984400000008,98.58984400000008,26.410155999999915
201,126.41015599999992,-145.0,100.25634799999989,99.48730499999965,72.05126999999993,128.20507799999996,112.17968800000017,113.20507799999996,99.87158199999976,83.0771479999994,181.6665039999998,107.69238299999961,81.79492200000004,16.538574000000153
202,119.23095699999976,-157.9487299999996,98.3334960000002,94.61523400000078,72.94873000000007,121.2822270000006,109.23095699999976,108.58984400000008,94.23095699999976,75.0,173.58984400000008,103.20507799999996,67.43603499999972,9.358886999999413
203,116.2822270000006,-163.20507799999996,98.3334960000002,97.17968800000017,75.0,120.89746099999957,108.0771479999994,108.7177729999994,96.6665039999998,79.87158199999976,172.82031300000017,101.15380900000036,60.12841800000024,6.666503999999804
204,114.61523400000078,-164.8718259999996,97.05126999999993,100.89746099999957,71.79492200000004,124.74365200000011,106.53857400000015,109.10253900000043,100.76904300000024,90.25634799999989,174.48730499999965,100.64111300000059,58.0771479999994,6.666503999999804
205,111.53857400000015,-170.0,93.0771479999994,99.10253900000043,59.23095699999976,129.23095699999976,103.20507799999996,105.25634799999989,100.76904300000024,95.12841800000024,173.0771479999994,100.51269500000035,56.9228520000006,6.794922000000042
206,107.82031300000017,-182.0512700000004,88.3334960000002,91.15380900000036,40.38476599999922,132.17968800000017,99.10253900000043,97.82031300000017,96.9228520000006,90.64111300000059,168.20507799999996,100.76904300000024,54.61523400000078,6.282227000000603
207,107.82031300000017,-196.79492200000004,86.15380900000036,82.69238299999961,24.358886999999413,133.20507799999996,96.79492200000004,92.69238299999961,95.76904300000024,83.9741210000002,165.0,102.05126999999993,52.43603499999972,7.307617000000391
208,114.61523400000078,-205.64111300000013,88.0771479999994,80.0,20.897460999999566,133.46142599999985,98.20507799999996,95.0,102.05126999999993,85.38476599999922,168.20507799999996,105.38476599999922,52.82031300000017,12.051269999999931
209,125.76904300000024,-203.71801800000003,92.17968800000017,83.9741210000002,32.82031300000017,133.3334960000002,101.41015599999992,103.3334960000002,113.58984400000008,97.43603499999972,176.41015599999992,109.74365200000011,55.76904300000024,19.615234000000783
210,134.23095699999976,-194.61547900000005,94.35888699999941,90.0,54.87158199999976,133.3334960000002,103.84619099999964,110.51269500000035,121.9228520000006,112.30761700000039,182.43603499999972,113.0771479999994,58.0771479999994,26.282227000000603
211,135.12841800000024,-186.53857400000015,92.94873000000007,93.46142599999985,77.05126999999993,133.58984400000008,104.23095699999976,110.12841800000024,120.89746099999957,118.3334960000002,180.89746099999957,113.58984400000008,56.9228520000006,29.230956999999762
212,130.2563479999999,-185.76928699999962,90.38476599999922,93.46142599999985,89.87158199999976,134.87158199999976,105.0,103.3334960000002,112.56396500000028,111.2822270000006,173.9741210000002,112.30761700000039,53.0771479999994,29.102539000000434
213,126.2822270000006,-191.923096,90.76904300000024,92.94873000000007,89.10253900000043,137.05126999999993,108.7177729999994,97.82031300000017,104.23095699999976,97.69238299999961,170.12841800000024,112.17968800000017,50.38476599999922,29.615234000000783
214,127.94873000000007,-200.76928699999962,94.74365200000011,94.74365200000011,77.30761700000039,138.46142599999985,114.10253900000043,100.25634799999989,101.79492200000004,88.20507799999996,175.2563479999999,114.35888699999941,51.410155999999915,32.82031300000017
215,133.7177729999994,-208.46142599999985,99.61523400000078,98.84619099999964,62.69238299999961,136.9228520000006,117.30761700000039,109.23095699999976,104.74365200000011,89.48730499999965,186.15380900000036,117.56396500000028,54.48730499999965,36.9228520000006
216,138.84619099999964,-213.20507799999996,101.6665039999998,103.46142599999985,55.38476599999922,132.17968800000017,115.0,117.69238299999961,107.94873000000007,99.23095699999976,193.84619099999964,118.46142599999985,55.64111300000059,39.35888699999941
217,140.0,-214.4870609999998,100.38476599999922,107.30761700000039,61.410155999999915,126.9228520000006,108.46142599999985,118.46142599999985,107.56396500000028,109.23095699999976,191.41015599999992,116.15380900000036,52.30761700000039,39.61523400000078
218,137.82031300000017,-213.84619099999964,98.0771479999994,109.48730499999965,78.0771479999994,123.58984400000008,101.6665039999998,110.64111300000059,103.9741210000002,111.79492200000004,179.87158199999976,111.79492200000004,44.61523400000078,39.48730499999965
219,134.48730499999965,-213.71801800000003,97.17968800000017,108.84619099999964,93.84619099999964,122.17968800000017,97.56396500000028,98.3334960000002,100.38476599999922,105.12841800000024,166.41015599999992,108.3334960000002,34.35888699999941,39.61523400000078
220,131.15380900000036,-216.41015600000037,98.0771479999994,104.87158199999976,96.0258789999998,121.41015599999992,96.9228520000006,88.0771479999994,98.9741210000002,94.61523400000078,158.20507799999996,107.43603499999972,23.589844000000085,38.46142599999985
221,127.82031300000017,-222.820557,98.7177729999994,98.20507799999996,80.89746099999957,120.64111300000059,99.10253900000043,84.74365200000011,99.23095699999976,88.84619099999964,157.6923829999996,109.10253900000043,14.102539000000434,34.87158199999976
222,123.9741210000002,-231.15380900000036,97.30761700000039,90.89746099999957,58.7177729999994,121.15380900000036,103.3334960000002,88.84619099999964,99.23095699999976,91.9228520000006,161.53857400000015,111.53857400000015,7.56396500000028,29.358886999999413
223,120.76904300000024,-237.6923829999996,94.10253900000043,85.0,46.666503999999804,124.61523400000078,108.58984400000008,97.69238299999961,98.46142599999985,101.15380900000036,165.6411130000006,112.82031300000017,5.3847659999992175,25.384765999999217
224,119.87158199999976,-239.4870609999998,91.0258789999998,81.9228520000006,54.102539000000434,130.0,113.0771479999994,107.05126999999993,98.84619099999964,109.23095699999976,168.46142599999985,113.3334960000002,7.307617000000391,26.282227000000603
225,120.64111300000059,-236.923096,88.9741210000002,81.0258789999998,73.7177729999994,134.10253900000043,114.87158199999976,113.9741210000002,102.43603499999972,109.61523400000078,170.76904300000024,113.84619099999964,10.384765999999217,32.05126999999993
226,121.0258789999998,-233.97436500000003,87.56396500000028,80.38476599999922,88.20507799999996,133.58984400000008,112.69238299999961,116.79492200000004,108.3334960000002,101.41015599999992,173.58984400000008,114.87158199999976,10.128418000000238,38.20507799999996
227,119.48730499999965,-235.0,86.2822270000006,78.9741210000002,85.51269500000035,128.0771479999994,107.17968800000017,116.0258789999998,113.7177729999994,90.64111300000059,176.6665039999998,115.76904300000024,4.102539000000434,40.38476599999922
228,117.82031300000017,-240.2563479999999,86.0258789999998,77.43603499999972,68.20507799999996,121.0258789999998,102.05126999999993,114.61523400000078,117.17968800000017,88.20507799999996,179.48730499999965,115.38476599999922,-4.487060999999812,38.333496000000196
229,118.7177729999994,-246.15380900000036,87.82031300000017,78.0771479999994,49.48730499999965,117.30761700000039,101.2822270000006,115.76904300000024,119.48730499999965,101.41015599999992,181.41015599999992,114.23095699999976,-10.0,35.76904300000024
230,122.94873000000007,-248.58984399999963,91.6665039999998,81.6665039999998,41.53857400000015,119.35888699999941,106.2822270000006,120.38476599999922,122.56396500000028,126.41015599999992,182.05126999999993,113.3334960000002,-8.58984399999963,36.79492200000004
231,128.3334960000002,-246.41015600000037,96.2822270000006,87.69238299999961,47.56396500000028,125.64111300000059,114.23095699999976,126.2822270000006,127.43603499999972,148.3334960000002,181.6665039999998,113.58984400000008,-1.6665039999998044,41.79492200000004
232,131.2822270000006,-242.6923829999996,100.25634799999989,93.20507799999996,61.153809000000365,131.79492200000004,120.25634799999989,128.9741210000002,131.41015599999992,151.41015599999992,179.7436520000001,114.74365200000011,5.0,47.56396500000028
233,129.10253900000043,-242.820557,101.79492200000004,94.61523400000078,71.79492200000004,134.3588869999994,120.51269500000035,124.74365200000011,129.87158199999976,132.56396500000028,175.6411130000006,116.0258789999998,5.3847659999992175,49.61523400000078
234,122.69238299999961,-249.8718259999996,100.89746099999957,89.74365200000011,73.7177729999994,132.82031300000017,115.25634799999989,113.58984400000008,120.76904300000024,105.25634799999989,169.23095699999976,116.6665039999998,-1.9228520000006029,45.897460999999566
235,117.17968800000017,-261.02563499999997,98.84619099999964,80.12841800000024,69.35888699999941,129.7436520000001,108.7177729999994,101.0258789999998,107.94873000000007,89.61523400000078,163.0771479999994,116.2822270000006,-11.923095999999987,39.23095699999976
236,117.82031300000017,-269.2307130000004,97.82031300000017,70.51269500000035,66.41015599999992,127.69238299999961,106.0258789999998,94.61523400000078,98.3334960000002,95.51269500000035,160.38476599999922,115.25634799999989,-17.69238299999961,35.38476599999922
237,125.0,-270.2563479999999,98.9741210000002,65.0,70.0,126.6665039999998,108.0771479999994,97.56396500000028,96.79492200000004,114.35888699999941,162.43603499999972,113.9741210000002,-16.794922000000042,37.30761700000039
238,132.43603499999972,-266.15380900000036,100.89746099999957,65.25634799999989,78.20507799999996,125.0,111.6665039999998,105.0,101.41015599999992,126.53857400000015,166.53857400000015,112.82031300000017,-14.102538999999979,42.17968800000017
239,133.20507799999996,-262.6923829999996,101.2822270000006,68.9741210000002,83.46142599999985,121.6665039999998,112.30761700000039,108.58984400000008,106.0258789999998,118.46142599999985,168.84619099999964,111.41015599999992,-16.153809000000365,44.48730499999965
240,126.0258789999998,-263.84619099999964,98.84619099999964,71.6665039999998,79.10253900000043,117.43603499999972,108.0771479999994,103.3334960000002,105.38476599999922,94.74365200000011,168.0771479999994,110.12841800000024,-25.38452099999995,41.410155999999915
241,116.6665039999998,-268.46142599999985,94.87158199999976,69.87158199999976,66.0258789999998,114.61523400000078,101.0258789999998,91.9228520000006,99.87158199999976,75.25634799999989,165.89746099999957,109.74365200000011,-36.66674799999964,36.025878999999804
242,113.9741210000002,-271.02563499999997,92.69238299999961,64.61523400000078,52.43603499999972,114.87158199999976,95.76904300000024,83.0771479999994,95.25634799999989,78.46142599999985,166.2822270000006,111.6665039999998,-41.53857400000015,34.35888699999941
