,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,532.3076170000004,629.4873049999997,161.53857400000015,-192.43579099999943,116.0258789999998,131.9228520000006,102.69238299999961,102.17968800000017,112.30761700000039,108.0771479999994,147.43603499999972,96.6665039999998,296.2822270000006,227.05126999999993
123,487.17968800000017,601.4101559999999,141.6665039999998,-224.61547900000005,99.23095699999976,131.15380900000036,93.9741210000002,89.23095699999976,103.46142599999985,101.53857400000015,127.82031300000017,87.69238299999961,247.94873000000007,212.82031300000017
124,449.7436520000001,561.1538090000004,127.17968800000017,-248.97436500000003,91.9228520000006,130.51269500000035,91.2822270000006,81.41015599999992,92.82031300000017,94.61523400000078,113.46142599999985,83.46142599999985,209.87158199999976,195.76904300000024
125,430.3847659999992,521.4101559999999,124.23095699999976,-259.2307130000004,102.17968800000017,130.2563479999999,97.17968800000017,86.0258789999998,88.9741210000002,93.20507799999996,110.64111300000059,86.0258789999998,181.9228520000006,182.3076170000004
126,424.3588869999994,490.0,130.6411130000006,-258.97436500000003,125.51269500000035,130.89746099999957,108.20507799999996,101.6665039999998,95.51269500000035,99.74365200000011,116.6665039999998,92.82031300000017,158.20507799999996,174.61523400000078
127,417.82031300000017,464.6152340000008,137.17968800000017,-258.46142599999985,146.9228520000006,131.79492200000004,117.17968800000017,118.58984400000008,108.46142599999985,111.0258789999998,122.30761700000039,98.3334960000002,131.0258789999998,170.38476599999922
128,398.84619099999964,434.6152340000008,135.38476599999922,-266.923096,152.82031300000017,131.9228520000006,118.46142599999985,127.17968800000017,118.9741210000002,121.0258789999998,119.10253900000043,98.20507799999996,95.12841800000024,166.0258789999998
129,365.51269500000035,390.12841800000024,122.82031300000017,-286.53857400000015,141.15380900000036,130.76904300000024,111.9228520000006,123.9741210000002,120.38476599999922,124.87158199999976,106.0258789999998,92.30761700000039,49.61523400000078,158.84619099999964
130,326.0258789999998,329.87158199999976,104.61523400000078,-310.5129390000002,121.6665039999998,128.7177729999994,102.94873000000007,114.10253900000043,113.0771479999994,122.05126999999993,89.74365200000011,84.23095699999976,-2.9487300000000687,149.10253900000043
131,290.76904300000024,261.9228520000006,89.10253900000043,-329.4870609999998,107.82031300000017,126.9228520000006,97.82031300000017,106.41015599999992,102.56396500000028,114.61523400000078,79.23095699999976,78.9741210000002,-57.82055700000001,138.9741210000002
132,265.0,197.56396500000028,81.9228520000006,-337.5642090000006,106.79492200000004,126.9228520000006,99.61523400000078,106.0258789999998,95.0,106.53857400000015,78.9741210000002,78.58984400000008,-107.82055700000001,130.12841800000024
133,247.05126999999993,144.3588869999994,82.17968800000017,-336.41015600000037,115.89746099999957,128.7177729999994,105.64111300000059,111.79492200000004,93.20507799999996,101.15380900000036,85.0,82.17968800000017,-145.76928699999962,123.84619099999964
134,231.2822270000006,101.79492200000004,85.0,-332.4357909999994,126.2822270000006,131.6665039999998,110.38476599999922,117.82031300000017,95.76904300000024,100.38476599999922,88.46142599999985,86.41015599999992,-167.820557,120.0
135,213.58984400000008,63.846190999999635,84.74365200000011,-332.4357909999994,129.23095699999976,133.84619099999964,110.64111300000059,119.74365200000011,99.61523400000078,103.20507799999996,82.69238299999961,87.69238299999961,-177.179443,117.17968800000017
136,193.9741210000002,24.615234000000783,79.23095699999976,-338.33325200000036,122.82031300000017,134.23095699999976,107.05126999999993,117.43603499999972,102.56396500000028,107.17968800000017,68.58984400000008,85.51269500000035,-185.1281740000004,113.7177729999994
137,174.7436520000001,-17.30761700000039,71.6665039999998,-346.41015600000037,112.82031300000017,132.82031300000017,103.46142599999985,115.12841800000024,104.48730499999965,110.51269500000035,53.846190999999635,81.79492200000004,-204.35888699999987,109.48730499999965
138,159.3588869999994,-58.974365000000034,66.6665039999998,-350.897461,108.0771479999994,131.53857400000015,103.46142599999985,117.17968800000017,107.30761700000039,113.58984400000008,46.9228520000006,80.25634799999989,-242.3076170000004,106.41015599999992
139,148.3334960000002,-97.05127000000039,67.05126999999993,-348.84619099999964,111.53857400000015,132.43603499999972,107.94873000000007,123.7177729999994,111.9228520000006,117.69238299999961,49.48730499999965,82.30761700000039,-297.179443,105.89746099999957
140,139.87158199999976,-132.179443,70.38476599999922,-342.9487299999996,118.58984400000008,135.6411130000006,114.35888699999941,130.38476599999922,115.89746099999957,121.0258789999998,55.51269500000035,85.76904300000024,-360.38452099999995,106.6665039999998
141,130.38476599999922,-168.46142599999985,72.05126999999993,-338.84619099999964,121.2822270000006,139.61523400000078,118.84619099999964,132.05126999999993,115.51269500000035,119.87158199999976,56.410155999999915,86.79492200000004,-423.20507799999996,106.0258789999998
142,118.46142599999985,-209.10253899999998,69.35888699999941,-340.5129390000002,116.53857400000015,142.17968800000017,119.61523400000078,127.17968800000017,109.35888699999941,112.82031300000017,48.46142599999985,83.7177729999994,-480.0,102.17968800000017
143,105.89746099999957,-253.33325200000036,63.0771479999994,-347.4357909999994,108.7177729999994,142.43603499999972,117.30761700000039,119.61523400000078,101.15380900000036,103.0771479999994,35.38476599999922,78.3334960000002,-528.3332520000004,96.0258789999998
144,94.74365200000011,-296.923096,55.897460999999566,-355.897461,104.35888699999941,140.38476599999922,113.9741210000002,114.23095699999976,96.79492200000004,96.6665039999998,24.48730499999965,74.10253900000043,-567.179443,90.25634799999989
145,85.12841800000024,-337.0512700000004,49.102539000000434,-362.6923829999996,105.89746099999957,136.53857400000015,109.74365200000011,113.20507799999996,98.84619099999964,97.05126999999993,19.615234000000783,73.3334960000002,-596.6667479999996,86.41015599999992
146,75.51269500000035,-373.33325200000036,42.82031300000017,-366.53857400000015,110.0,132.56396500000028,104.48730499999965,115.0,105.12841800000024,103.84619099999964,19.871581999999762,76.0258789999998,-618.3332520000004,83.9741210000002
147,65.64111300000059,-407.3076170000004,37.56396500000028,-367.0512700000004,111.53857400000015,130.51269500000035,99.23095699999976,116.41015599999992,111.0258789999998,113.3334960000002,22.05126999999993,80.0,-634.8718259999996,82.17968800000017
148,57.05126999999993,-439.2307130000004,35.38476599999922,-364.4870609999998,108.46142599999985,131.79492200000004,96.15380900000036,116.79492200000004,114.48730499999965,121.2822270000006,23.974121000000196,82.94873000000007,-649.102539,81.0258789999998
149,51.9228520000006,-468.46142599999985,37.69238299999961,-358.20507799999996,103.58984400000008,135.76904300000024,97.30761700000039,117.56396500000028,116.53857400000015,125.38476599999922,25.51269500000035,83.3334960000002,-664.7436520000001,81.15380900000036
150,50.38476599999922,-494.61547900000005,44.102539000000434,-348.84619099999964,102.30761700000039,140.38476599999922,102.43603499999972,120.51269500000035,118.9741210000002,125.0,26.922852000000603,81.9228520000006,-685.7692869999996,82.05126999999993
151,50.12841800000024,-518.4614259999998,51.410155999999915,-338.58984399999963,107.82031300000017,143.0771479999994,109.61523400000078,126.2822270000006,122.69238299999961,121.41015599999992,27.17968800000017,81.41015599999992,-716.1538090000004,82.82031300000017
152,47.82031300000017,-541.5385740000002,55.64111300000059,-331.15380900000036,118.0771479999994,142.43603499999972,115.51269500000035,133.3334960000002,126.41015599999992,117.05126999999993,25.51269500000035,83.0771479999994,-757.820557,82.05126999999993
153,40.76904300000024,-564.4870609999998,54.48730499999965,-329.2307130000004,126.79492200000004,139.10253900000043,118.0771479999994,138.7177729999994,127.30761700000039,113.7177729999994,21.282227000000603,86.0258789999998,-809.102539,78.9741210000002
154,29.48730499999965,-587.3076170000004,49.102539000000434,-333.58984399999963,127.82031300000017,135.0,116.9228520000006,140.12841800000024,124.23095699999976,111.41015599999992,14.871581999999762,87.69238299999961,-864.3588870000003,74.23095699999976
155,16.922852000000603,-609.4870609999998,42.56396500000028,-341.53857400000015,119.74365200000011,132.56396500000028,113.7177729999994,137.17968800000017,118.46142599999985,108.58984400000008,7.051269999999931,85.89746099999957,-917.179443,69.35888699999941
156,6.538574000000153,-631.923096,38.0771479999994,-348.33325200000036,106.9228520000006,132.6923829999996,110.76904300000024,131.2822270000006,112.69238299999961,103.9741210000002,-1.0258789999998044,80.89746099999957,-963.205078,65.38476599999922
157,-0.38476599999921746,-655.2563479999999,36.79492200000004,-349.7436520000001,96.6665039999998,134.23095699999976,108.9741210000002,125.25634799999989,108.0771479999994,97.56396500000028,-8.333252000000357,75.89746099999957,-1001.923096,62.82031300000017
158,-4.61547900000005,-678.974365,37.43603499999972,-345.1281740000004,94.74365200000011,135.51269500000035,108.9741210000002,121.2822270000006,104.48730499999965,90.76904300000024,-13.846190999999635,73.84619099999964,-1036.410156,60.897460999999566
159,-8.333252000000357,-700.7692869999996,38.589844000000085,-336.53857400000015,101.15380900000036,135.51269500000035,110.64111300000059,120.51269500000035,101.41015599999992,85.51269500000035,-17.30761700000039,76.0258789999998,-1069.102539,58.589844000000085
160,-12.820557000000008,-718.5898439999996,38.974121000000196,-328.84619099999964,111.0258789999998,135.0,113.20507799999996,122.82031300000017,99.10253900000043,83.3334960000002,-18.461425999999847,80.38476599999922,-1100.256348,55.897460999999566
161,-18.846190999999635,-732.0512700000004,38.333496000000196,-325.38452099999995,118.58984400000008,135.51269500000035,115.89746099999957,126.79492200000004,98.84619099999964,84.87158199999976,-17.179442999999992,83.7177729999994,-1128.205078,52.94873000000007
162,-25.38452099999995,-742.5642090000006,37.69238299999961,-326.66674799999964,121.2822270000006,137.6923829999996,117.94873000000007,130.6411130000006,102.17968800000017,90.38476599999922,-13.58984399999963,84.23095699999976,-1150.6411129999997,51.2822270000006
163,-30.0,-752.179443,38.589844000000085,-329.102539,120.25634799999989,141.15380900000036,119.74365200000011,133.58984400000008,109.10253900000043,98.58984400000008,-8.974365000000034,83.0771479999994,-1166.794922,52.05126999999993
164,-31.153809000000365,-762.5642090000001,40.897460999999566,-329.4870609999998,118.7177729999994,144.7436520000001,121.15380900000036,135.38476599999922,117.17968800000017,106.79492200000004,-5.512939000000188,82.17968800000017,-1179.4870609999998,55.12841800000024
165,-30.1281740000004,-775.897461,42.30761700000039,-327.5642090000006,117.69238299999961,147.05126999999993,121.53857400000015,135.51269500000035,121.53857400000015,111.9228520000006,-5.512939000000188,82.05126999999993,-1194.4870609999998,57.82031300000017
166,-30.25634799999989,-793.3332519999999,40.64111300000059,-326.28198199999997,116.15380900000036,147.17968800000017,120.25634799999989,133.20507799999996,119.10253900000043,112.30761700000039,-9.102538999999979,81.6665039999998,-1215.769287,57.43603499999972
167,-34.23071300000038,-813.5898440000001,35.64111300000059,-327.4357909999994,112.17968800000017,145.12841800000024,117.82031300000017,128.9741210000002,111.15380900000036,108.9741210000002,-14.102538999999979,80.25634799999989,-1242.5642090000001,53.7177729999994
168,-41.92309599999999,-833.718018,29.74365200000011,-329.4870609999998,106.6665039999998,142.05126999999993,115.51269500000035,125.64111300000059,103.46142599999985,105.12841800000024,-17.051270000000386,77.69238299999961,-1269.743652,48.846190999999635
169,-50.64111300000013,-850.897461,26.538574000000153,-328.84619099999964,103.20507799999996,139.7436520000001,115.0,126.0258789999998,101.6665039999998,102.82031300000017,-16.28198199999997,75.38476599999922,-1291.794922,45.51269500000035
170,-57.17944299999999,-864.2307129999999,27.43603499999972,-324.102539,104.87158199999976,139.3588869999994,117.05126999999993,130.76904300000024,107.05126999999993,102.69238299999961,-12.179442999999992,75.12841800000024,-1306.410156,44.74365200000011
171,-60.51293900000019,-874.615479,30.641113000000587,-318.20507799999996,110.51269500000035,140.2563479999999,120.25634799999989,137.3076170000004,116.0258789999998,103.20507799999996,-7.692382999999609,77.56396500000028,-1315.5129390000002,45.76904300000024
172,-61.28198199999997,-883.718018,32.30761700000039,-315.64111300000013,115.38476599999922,140.89746099999957,121.9228520000006,141.2822270000006,122.30761700000039,102.94873000000007,-5.641113000000132,81.2822270000006,-1322.94873,47.05126999999993
173,-61.28198199999997,-893.3332519999999,30.25634799999989,-318.076904,115.0,140.38476599999922,120.12841800000024,140.2563479999999,121.9228520000006,101.9228520000006,-7.179442999999992,84.10253900000043,-1331.153809,46.79492200000004
174,-61.28198199999997,-903.8461910000001,26.025878999999804,-321.66674799999964,109.10253900000043,138.7177729999994,116.15380900000036,135.76904300000024,116.0258789999998,102.30761700000039,-10.256347999999889,84.48730499999965,-1338.974365,45.38476599999922
175,-60.76928699999962,-913.3332519999999,23.717772999999397,-320.1281740000004,102.82031300000017,137.17968800000017,114.10253900000043,132.6923829999996,111.2822270000006,106.41015599999992,-11.41015600000037,83.46142599999985,-1342.820557,45.0
176,-58.58984399999963,-919.3588870000003,26.666503999999804,-310.0,102.43603499999972,136.79492200000004,117.17968800000017,135.12841800000024,113.46142599999985,114.74365200000011,-8.333252000000357,82.82031300000017,-1340.897461,47.30761700000039
177,-55.0,-921.025635,33.974121000000196,-293.97436500000003,110.25634799999989,138.0771479999994,124.48730499999965,142.94873000000007,123.0771479999994,124.61523400000078,-1.5385740000001533,84.10253900000043,-1335.769287,52.05126999999993
178,-52.435790999999426,-920.384521,41.153809000000365,-279.61547900000005,121.53857400000015,139.61523400000078,131.15380900000036,151.0258789999998,134.3588869999994,132.05126999999993,4.871581999999762,86.41015599999992,-1333.718018,56.153809000000365
179,-53.58984399999963,-921.4101559999999,43.589844000000085,-273.46142599999985,128.3334960000002,138.9741210000002,132.94873000000007,154.48730499999965,140.12841800000024,133.46142599999985,6.538574000000153,88.20507799999996,-1341.410156,55.76904300000024
180,-59.48706099999981,-927.179443,40.897460999999566,-277.0512700000004,125.64111300000059,134.7436520000001,128.84619099999964,151.79492200000004,136.9228520000006,127.94873000000007,2.1796880000001693,88.0771479999994,-1360.6411129999997,50.0
181,-68.20507799999996,-937.6923829999996,36.025878999999804,-285.1281740000004,115.51269500000035,128.0771479999994,121.53857400000015,146.0258789999998,127.43603499999972,118.20507799999996,-5.256347999999889,86.6665039999998,-1387.3076170000004,41.9228520000006
182,-76.28198199999997,-949.3588870000003,33.20507799999996,-290.38452099999995,104.61523400000078,122.56396500000028,115.0,141.41015599999992,118.9741210000002,108.9741210000002,-11.025634999999966,85.38476599999922,-1414.230713,36.153809000000365
183,-80.64111300000013,-958.5898440000001,33.589844000000085,-288.97436500000003,99.10253900000043,121.0258789999998,111.6665039999998,141.0258789999998,117.05126999999993,104.61523400000078,-11.923095999999987,85.0,-1434.743652,36.153809000000365
184,-80.76928699999962,-964.2307129999999,35.64111300000059,-282.3076170000004,101.2822270000006,123.0771479999994,112.30761700000039,144.61523400000078,122.56396500000028,107.56396500000028,-7.435790999999426,85.64111300000059,-1447.05127,41.53857400000015
185,-78.84619099999964,-967.820557,37.05126999999993,-274.4870609999998,108.84619099999964,126.0258789999998,116.15380900000036,150.12841800000024,131.53857400000015,116.9228520000006,0.0,86.2822270000006,-1453.718018,47.94873000000007
186,-77.05127000000039,-970.384521,37.30761700000039,-267.820557,118.0771479999994,127.17968800000017,121.0258789999998,154.48730499999965,138.84619099999964,128.46142599999985,6.666503999999804,86.53857400000015,-1458.589844,51.53857400000015
187,-76.15380900000036,-972.5642090000001,37.94873000000007,-261.53857400000015,126.0258789999998,126.41015599999992,125.0,156.2822270000006,141.2822270000006,136.53857400000015,9.743652000000111,86.53857400000015,-1464.3588870000003,51.153809000000365
188,-77.17944299999999,-975.5129390000002,40.25634799999989,-255.1281740000004,130.0,125.51269500000035,127.05126999999993,156.15380900000036,138.84619099999964,136.53857400000015,8.077147999999397,86.79492200000004,-1472.3076170000004,47.94873000000007
189,-80.89746100000002,-981.4101559999999,43.0771479999994,-250.5129390000002,128.46142599999985,125.38476599999922,127.56396500000028,155.2563479999999,134.23095699999976,128.0771479999994,2.5639650000002803,87.30761700000039,-1483.718018,42.82031300000017
190,-88.20507799999996,-991.281982,43.46142599999985,-250.64111300000013,121.15380900000036,126.41015599999992,127.43603499999972,153.58984400000008,130.76904300000024,115.64111300000059,-5.512939000000188,87.56396500000028,-1500.0,37.43603499999972
191,-97.17944299999999,-1003.076904,40.0,-254.7436520000001,111.41015599999992,127.94873000000007,127.82031300000017,151.2822270000006,130.51269500000035,106.79492200000004,-13.71801800000003,87.56396500000028,-1520.897461,33.46142599999985
192,-103.97436500000003,-1011.5385739999997,34.61523400000078,-257.820557,104.74365200000011,129.7436520000001,128.46142599999985,148.58984400000008,132.6923829999996,106.15380900000036,-19.487060999999812,87.05126999999993,-1543.205078,32.94873000000007
193,-105.64111300000013,-1012.4357909999999,31.025878999999804,-255.0,105.25634799999989,131.41015599999992,128.46142599999985,145.6411130000006,133.58984400000008,112.17968800000017,-20.641113000000132,86.0258789999998,-1562.05127,35.897460999999566
194,-102.05127000000039,-1005.2563479999999,32.56396500000028,-245.64111300000013,112.69238299999961,132.17968800000017,126.9228520000006,142.17968800000017,130.6411130000006,118.46142599999985,-16.41015600000037,85.0,-1573.718018,40.897460999999566
195,-94.23071300000038,-993.076904,39.102539000000434,-233.076904,122.43603499999972,132.17968800000017,123.84619099999964,138.46142599999985,123.9741210000002,119.61523400000078,-8.076904000000013,84.74365200000011,-1577.820557,46.9228520000006
196,-83.84619099999964,-980.5129390000002,47.82031300000017,-221.79492200000004,129.3588869999994,132.17968800000017,120.76904300000024,135.2563479999999,117.69238299999961,116.41015599999992,1.6665039999998044,86.0258789999998,-1577.3076170000004,53.7177729999994
197,-72.56420900000057,-971.6667480000001,55.38476599999922,-214.23071300000038,130.51269500000035,133.0771479999994,119.23095699999976,133.7177729999994,115.38476599999922,114.10253900000043,10.256347999999889,89.10253900000043,-1576.5385739999997,60.897460999999566
198,-62.948729999999614,-968.8461910000001,59.102539000000434,-210.2563479999999,126.0258789999998,133.9741210000002,119.48730499999965,133.3334960000002,117.30761700000039,115.38476599999922,15.384765999999217,93.58984400000008,-1579.230713,66.79492200000004
199,-57.17944299999999,-971.5385739999997,58.7177729999994,-208.46142599999985,119.23095699999976,133.9741210000002,120.0,132.82031300000017,120.38476599999922,117.82031300000017,15.769043000000238,97.82031300000017,-1587.5642090000001,69.48730499999965
200,-55.1281740000004,-976.794922,56.2822270000006,-207.0512700000004,115.0,132.94873000000007,118.9741210000002,131.9228520000006,121.79492200000004,117.56396500000028,12.692382999999609,100.38476599999922,-1600.128174,68.0771479999994
201,-55.51293900000019,-980.6411129999997,53.974121000000196,-205.76928699999962,115.51269500000035,131.9228520000006,116.6665039999998,131.41015599999992,120.89746099999957,113.9741210000002,8.974121000000196,100.25634799999989,-1613.718018,63.846190999999635
202,-56.92309599999999,-981.4101559999999,52.82031300000017,-205.2563479999999,117.94873000000007,131.2822270000006,114.61523400000078,131.79492200000004,118.20507799999996,109.61523400000078,7.179688000000169,97.82031300000017,-1625.384521,58.846190999999635
203,-60.0,-980.897461,52.30761700000039,-205.89746100000002,117.30761700000039,131.0258789999998,114.10253900000043,132.05126999999993,115.0,107.17968800000017,7.307617000000391,93.84619099999964,-1634.3588870000003,54.35888699999941
204,-65.1281740000004,-982.6923829999996,51.153809000000365,-207.0512700000004,111.41015599999992,130.89746099999957,114.48730499999965,130.76904300000024,111.9228520000006,107.30761700000039,6.922852000000603,89.87158199999976,-1642.4357909999999,51.153809000000365
205,-71.28198199999997,-988.8461910000001,48.7177729999994,-206.15380900000036,102.94873000000007,131.53857400000015,113.9741210000002,127.05126999999993,109.74365200000011,108.84619099999964,4.230956999999762,87.30761700000039,-1650.769287,49.74365200000011
206,-75.76928699999962,-997.4357909999999,45.38476599999922,-201.923096,97.69238299999961,132.94873000000007,111.41015599999992,122.17968800000017,108.58984400000008,110.25634799999989,0.12841800000023795,86.6665039999998,-1658.076904,50.38476599999922
207,-76.79492200000004,-1003.8461910000001,42.17968800000017,-194.8718259999996,99.48730499999965,134.48730499999965,108.20507799999996,118.9741210000002,108.3334960000002,109.61523400000078,-3.2050779999999577,87.30761700000039,-1662.179443,51.79492200000004
208,-74.8718259999996,-1004.3588870000003,40.25634799999989,-188.33325200000036,107.82031300000017,134.61523400000078,107.17968800000017,119.87158199999976,108.9741210000002,106.6665039999998,-4.102538999999979,87.82031300000017,-1662.3076170000004,52.05126999999993
209,-72.30761700000039,-998.718018,39.61523400000078,-185.2563479999999,118.3334960000002,133.3334960000002,109.74365200000011,125.0,111.0258789999998,103.3334960000002,-3.3334960000001956,87.82031300000017,-1660.128174,50.64111300000059
210,-71.53857400000015,-990.6411129999997,40.25634799999989,-186.02563499999997,125.25634799999989,132.3076170000004,115.0,131.79492200000004,114.74365200000011,102.69238299999961,-2.5639650000002803,87.56396500000028,-1658.076904,48.46142599999985
211,-73.33325200000036,-985.6411129999997,41.153809000000365,-188.20507799999996,125.0,132.94873000000007,119.74365200000011,136.79492200000004,118.58984400000008,106.0258789999998,-2.3076170000003913,87.43603499999972,-1658.333252,46.53857400000015
212,-77.30761700000039,-987.4357909999999,41.666503999999804,-189.23071300000038,117.94873000000007,133.9741210000002,121.53857400000015,137.56396500000028,120.0,110.76904300000024,-2.4360349999997197,86.9228520000006,-1661.666748,45.12841800000024
213,-81.92309599999999,-994.4870609999998,41.025878999999804,-187.6923829999996,108.9741210000002,132.94873000000007,120.38476599999922,134.61523400000078,117.82031300000017,112.69238299999961,-2.9487300000000687,85.51269500000035,-1668.205078,43.7177729999994
214,-84.10253899999998,-1000.6411129999997,40.12841800000024,-184.35888699999987,103.9741210000002,129.7436520000001,118.3334960000002,130.6411130000006,113.84619099999964,110.76904300000024,-3.5898440000000846,84.61523400000078,-1676.153809,43.0771479999994
215,-81.28198199999997,-999.615479,40.38476599999922,-180.1281740000004,106.0258789999998,126.41015599999992,117.69238299999961,127.56396500000028,111.15380900000036,107.43603499999972,-2.9487300000000687,86.15380900000036,-1682.820557,44.23095699999976
216,-74.10253899999998,-990.5129390000002,42.43603499999972,-176.41015600000037,112.30761700000039,124.61523400000078,118.9741210000002,125.76904300000024,110.76904300000024,106.2822270000006,-0.12841800000023795,89.87158199999976,-1686.025635,47.30761700000039
217,-67.43579099999943,-979.3588870000003,45.38476599999922,-174.10253899999998,116.9228520000006,124.35888699999941,120.12841800000024,124.87158199999976,111.41015599999992,107.94873000000007,3.9741210000001956,93.84619099999964,-1685.897461,50.25634799999989
218,-65.51293900000019,-973.718018,47.56396500000028,-173.46142599999985,116.2822270000006,124.61523400000078,119.74365200000011,125.0,111.0258789999998,110.25634799999989,7.051269999999931,95.76904300000024,-1684.743652,51.79492200000004
219,-68.46142599999985,-975.897461,48.46142599999985,-173.33325200000036,110.64111300000059,124.74365200000011,118.58984400000008,127.05126999999993,109.48730499999965,110.64111300000059,7.692382999999609,95.38476599999922,-1684.615479,52.17968800000017
220,-72.94872999999961,-982.5642090000001,48.46142599999985,-172.9487299999996,103.84619099999964,124.48730499999965,118.0771479999994,130.2563479999999,108.7177729999994,108.20507799999996,5.897460999999566,93.58984400000008,-1685.897461,51.9228520000006
221,-75.64111300000013,-987.5642090000001,48.0771479999994,-171.28198199999997,100.51269500000035,123.7177729999994,118.46142599999985,132.17968800000017,109.74365200000011,103.84619099999964,3.3334960000001956,92.17968800000017,-1688.333252,51.410155999999915
222,-75.38452099999995,-987.179443,47.94873000000007,-167.6923829999996,102.94873000000007,122.94873000000007,118.9741210000002,131.0258789999998,112.05126999999993,99.61523400000078,1.2822270000006029,92.17968800000017,-1690.5129390000002,50.0
223,-73.84619099999964,-982.179443,48.846190999999635,-162.3076170000004,110.25634799999989,122.82031300000017,118.20507799999996,126.79492200000004,114.35888699999941,98.0771479999994,0.38476599999921746,93.20507799999996,-1691.666748,47.56396500000028
224,-73.71801800000003,-975.7692870000001,49.87158199999976,-156.923096,118.3334960000002,123.20507799999996,115.76904300000024,121.6665039999998,115.76904300000024,100.51269500000035,0.38476599999921746,93.7177729999994,-1691.923096,44.35888699999941
225,-76.41015600000037,-971.4101559999999,48.589844000000085,-154.61547900000005,122.17968800000017,122.82031300000017,112.43603499999972,117.43603499999972,114.74365200000011,105.12841800000024,0.0,92.05126999999993,-1691.410156,41.410155999999915
226,-81.92309599999999,-970.5129390000002,43.46142599999985,-157.3076170000004,118.58984400000008,120.38476599999922,108.3334960000002,113.7177729999994,110.51269500000035,106.53857400000015,-2.1796869999998307,87.69238299999961,-1690.769287,39.102539000000434
227,-88.20507799999996,-972.179443,35.64111300000059,-164.23071300000038,108.84619099999964,116.79492200000004,104.35888699999941,109.23095699999976,103.7177729999994,100.89746099999957,-6.281981999999971,83.0771479999994,-1690.769287,38.0771479999994
228,-92.82055700000001,-975.0,29.102539000000434,-172.3076170000004,98.9741210000002,114.87158199999976,101.9228520000006,103.84619099999964,97.05126999999993,90.25634799999989,-10.641113000000132,80.64111300000059,-1690.6411129999997,38.0771479999994
229,-93.71801800000003,-976.794922,27.30761700000039,-177.43579099999943,95.0,116.9228520000006,102.69238299999961,100.12841800000024,93.9741210000002,81.9228520000006,-12.051270000000386,82.05126999999993,-1689.743652,39.102539000000434
230,-91.79492200000004,-975.7692870000001,30.128418000000238,-177.0512700000004,99.10253900000043,122.43603499999972,106.9228520000006,100.38476599999922,95.51269500000035,81.9228520000006,-9.61547900000005,85.76904300000024,-1687.4357909999999,40.51269500000035
231,-90.0,-972.179443,33.974121000000196,-172.820557,106.15380900000036,128.20507799999996,112.56396500000028,105.12841800000024,99.48730499999965,89.23095699999976,-5.769286999999622,88.46142599999985,-1685.6411129999997,41.025878999999804
232,-91.15380900000036,-968.076904,34.35888699999941,-168.97436500000003,109.10253900000043,130.6411130000006,115.89746099999957,110.76904300000024,102.94873000000007,97.94873000000007,-4.230713000000378,87.43603499999972,-1686.5385739999997,40.0
233,-94.74365200000011,-965.2563479999999,30.25634799999989,-168.58984399999963,104.23095699999976,128.0771479999994,114.74365200000011,113.3334960000002,104.23095699999976,102.82031300000017,-7.051270000000386,83.84619099999964,-1690.128174,38.333496000000196
234,-97.56420900000057,-964.102539,25.0,-171.53857400000015,94.74365200000011,122.69238299999961,110.0,110.89746099999957,103.46142599999985,103.3334960000002,-11.538574000000153,80.89746099999957,-1693.333252,37.05126999999993
235,-97.05127000000039,-963.974365,22.17968800000017,-174.7436520000001,87.30761700000039,117.82031300000017,104.23095699999976,104.87158199999976,101.6665039999998,101.79492200000004,-13.71801800000003,81.15380900000036,-1692.6923829999996,37.17968800000017
236,-93.46142599999985,-963.076904,24.230956999999762,-174.61547900000005,86.6665039999998,116.0258789999998,100.76904300000024,99.48730499999965,99.87158199999976,100.25634799999989,-11.923095999999987,83.9741210000002,-1687.4357909999999,38.46142599999985
237,-89.74365200000011,-960.0,30.384765999999217,-169.8718259999996,93.58984400000008,118.3334960000002,100.64111300000059,99.35888699999941,99.74365200000011,99.87158199999976,-8.076904000000013,87.43603499999972,-1679.743652,40.25634799999989
238,-88.20507799999996,-954.102539,37.43603499999972,-162.179443,103.58984400000008,123.46142599999985,103.0771479999994,105.25634799999989,101.79492200000004,100.0,-5.256347999999889,89.74365200000011,-1673.076904,42.43603499999972
239,-89.48706099999981,-946.6667480000001,41.025878999999804,-155.38452099999995,110.51269500000035,128.9741210000002,105.38476599999922,111.6665039999998,104.61523400000078,99.35888699999941,-5.512939000000188,90.12841800000024,-1669.4870609999998,43.974121000000196
240,-93.20507799999996,-941.1538089999999,38.7177729999994,-152.9487299999996,110.76904300000024,131.6665039999998,105.12841800000024,111.9228520000006,104.87158199999976,96.79492200000004,-8.71801800000003,87.94873000000007,-1669.3588870000003,43.589844000000085
241,-97.56420900000057,-939.871826,32.30761700000039,-155.1281740000004,105.25634799999989,130.2563479999999,102.05126999999993,103.9741210000002,100.38476599999922,91.9228520000006,-13.205077999999958,84.48730499999965,-1671.153809,40.897460999999566
242,-99.74365200000011,-942.0512699999999,27.30761700000039,-159.23071300000038,98.46142599999985,125.89746099999957,99.10253900000043,92.82031300000017,92.30761700000039,86.6665039999998,-16.538574000000153,82.05126999999993,-1671.923096,37.56396500000028
