,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,179.3588869999994,355.6411130000006,311.0258789999998,720.6411130000006,186.2822270000006,93.7177729999994,135.51269500000035,135.38476599999922,209.61523400000078,165.0,25.0,90.89746099999957,275.51269500000035,-506.66674799999964
122,193.58984400000008,344.10253900000043,303.9741210000002,678.7177729999994,192.56396500000028,93.7177729999994,138.9741210000002,140.76904300000024,217.17968800000017,165.6411130000006,40.0,89.35888699999941,258.84619099999964,-531.5385740000002
123,195.89746099999957,319.3588869999994,283.0771479999994,621.9228520000006,183.9741210000002,89.23095699999976,130.89746099999957,128.84619099999964,212.82031300000017,154.23095699999976,43.333496000000196,82.17968800000017,227.94873000000007,-568.3332520000004
124,190.6411130000006,288.9741210000002,251.0258789999998,553.4614259999998,165.6411130000006,82.94873000000007,114.61523400000078,106.53857400000015,198.7177729999994,131.15380900000036,40.76904300000024,74.35888699999941,187.82031300000017,-606.794922
125,187.05126999999993,264.23095699999976,216.0258789999998,482.5639650000003,146.6665039999998,79.10253900000043,99.48730499999965,90.25634799999989,187.6923829999996,106.9228520000006,42.30761700000039,71.41015599999992,147.3076170000004,-632.820557
126,192.05126999999993,251.41015599999992,186.0258789999998,419.3588869999994,134.3588869999994,80.38476599999922,93.7177729999994,91.41015599999992,191.79492200000004,96.0258789999998,54.61523400000078,75.12841800000024,113.20507799999996,-638.3332520000004
127,206.0258789999998,246.9228520000006,165.0,369.87158199999976,131.0258789999998,86.0258789999998,98.58984400000008,107.56396500000028,209.3588869999994,104.74365200000011,75.38476599999922,82.69238299999961,85.25634799999989,-627.6923829999996
128,223.58984400000008,242.3076170000004,151.15380900000036,332.6923829999996,135.0,92.43603499999972,108.20507799999996,123.84619099999964,225.89746099999957,124.61523400000078,95.38476599999922,88.84619099999964,58.0771479999994,-611.281982
129,239.10253900000043,232.17968800000017,140.76904300000024,302.3076170000004,143.84619099999964,96.0258789999998,115.89746099999957,126.9228520000006,227.3076170000004,139.3588869999994,107.43603499999972,90.12841800000024,27.30761700000039,-597.179443
130,250.51269500000035,218.7177729999994,131.9228520000006,274.10253900000043,155.51269500000035,96.79492200000004,119.23095699999976,116.0258789999998,212.05126999999993,137.94873000000007,112.05126999999993,87.94873000000007,-5.641113000000132,-585.2563479999999
131,259.48730499999965,208.0771479999994,124.74365200000011,247.3076170000004,167.05126999999993,96.41015599999992,120.25634799999989,102.17968800000017,191.2822270000006,122.30761700000039,115.76904300000024,86.41015599999992,-34.8718259999996,-570.6411130000001
132,268.20507799999996,204.10253900000043,120.0,223.20507799999996,175.38476599999922,96.6665039999998,121.6665039999998,97.69238299999961,178.7177729999994,104.35888699999941,124.74365200000011,88.84619099999964,-55.89746100000002,-549.8718259999996
133,277.17968800000017,205.2563479999999,117.43603499999972,203.46142599999985,179.10253900000043,97.69238299999961,124.48730499999965,105.51269500000035,180.89746099999957,96.0258789999998,138.9741210000002,94.74365200000011,-68.84619099999964,-525.384521
134,284.6152340000008,205.76904300000024,115.25634799999989,187.17968800000017,180.38476599999922,99.35888699999941,127.82031300000017,118.84619099999964,193.7177729999994,100.64111300000059,152.05126999999993,101.15380900000036,-77.56420900000057,-503.076904
135,287.3076170000004,199.3588869999994,110.89746099999957,171.2822270000006,180.2563479999999,101.0258789999998,128.84619099999964,127.05126999999993,205.6411130000006,111.0258789999998,155.51269500000035,104.74365200000011,-86.92309599999999,-487.9487299999996
136,283.20507799999996,183.58984400000008,102.94873000000007,151.79492200000004,177.05126999999993,102.56396500000028,125.89746099999957,124.35888699999941,205.51269500000035,116.6665039999998,145.38476599999922,104.10253900000043,-99.10253899999998,-481.15380900000036
137,274.10253900000043,162.05126999999993,92.30761700000039,128.58984400000008,167.94873000000007,103.9741210000002,120.25634799999989,113.7177729999994,190.76904300000024,112.69238299999961,126.6665039999998,100.64111300000059,-111.92309599999999,-478.71801800000003
138,265.3847659999992,142.43603499999972,82.17968800000017,105.89746099999957,153.58984400000008,105.64111300000059,115.51269500000035,103.9741210000002,170.51269500000035,103.9741210000002,110.25634799999989,97.30761700000039,-120.64111300000013,-475.2563479999999
139,262.82031300000017,132.05126999999993,76.9228520000006,89.48730499999965,139.7436520000001,107.56396500000028,115.89746099999957,102.82031300000017,158.46142599999985,99.61523400000078,106.53857400000015,96.79492200000004,-121.41015600000037,-466.923096
140,268.7177729999994,132.05126999999993,78.84619099999964,81.0258789999998,132.94873000000007,109.35888699999941,122.05126999999993,111.41015599999992,162.56396500000028,103.58984400000008,116.79492200000004,99.35888699999941,-114.74365200000011,-454.8718259999996
141,279.10253900000043,137.3076170000004,85.64111300000059,76.6665039999998,135.51269500000035,109.74365200000011,130.51269500000035,123.0771479999994,178.20507799999996,110.12841800000024,132.56396500000028,103.58984400000008,-106.28198199999997,-443.076904
142,286.15380900000036,139.61523400000078,90.25634799999989,69.87158199999976,142.82031300000017,107.56396500000028,134.7436520000001,128.20507799999996,192.82031300000017,110.64111300000059,141.41015599999992,106.53857400000015,-103.97436500000003,-436.41015600000037
143,284.10253900000043,133.84619099999964,86.53857400000015,56.2822270000006,147.05126999999993,103.84619099999964,130.6411130000006,121.79492200000004,195.89746099999957,103.0771479999994,136.79492200000004,105.64111300000059,-111.28198199999997,-437.179443
144,274.7436520000001,121.0258789999998,73.9741210000002,37.69238299999961,143.9741210000002,100.89746099999957,120.51269500000035,107.43603499999972,186.79492200000004,94.35888699999941,122.69238299999961,100.89746099999957,-124.74365200000011,-443.20507799999996
145,266.0258789999998,106.79492200000004,59.87158199999976,20.384765999999217,135.76904300000024,101.2822270000006,111.79492200000004,95.0,173.46142599999985,92.43603499999972,110.38476599999922,95.76904300000024,-135.2563479999999,-448.58984399999963
146,264.87158199999976,97.17968800000017,52.69238299999961,9.358886999999413,128.46142599999985,105.38476599999922,110.76904300000024,93.0771479999994,165.12841800000024,96.9228520000006,108.46142599999985,93.9741210000002,-136.53857400000015,-447.0512700000004
147,271.4101559999999,94.10253900000043,55.51269500000035,3.9741210000001956,126.41015599999992,111.15380900000036,117.82031300000017,101.41015599999992,165.38476599999922,100.51269500000035,116.6665039999998,96.6665039999998,-129.61547900000005,-436.28198199999997
148,278.9741210000002,95.25634799999989,63.589844000000085,-1.2822270000006029,128.84619099999964,115.76904300000024,126.6665039999998,112.69238299999961,170.76904300000024,97.69238299999961,126.53857400000015,101.41015599999992,-121.53857400000015,-420.0
149,280.76904300000024,95.51269500000035,69.35888699999941,-11.153809000000365,131.41015599999992,117.82031300000017,131.15380900000036,117.82031300000017,175.12841800000024,91.0258789999998,129.10253900000043,103.58984400000008,-119.35888699999987,-404.4870609999998
150,275.0,91.6665039999998,68.58984400000008,-25.769286999999622,130.12841800000024,117.94873000000007,128.84619099999964,113.46142599999985,173.9741210000002,88.9741210000002,121.79492200000004,101.6665039999998,-124.48706099999981,-393.58984399999963
151,264.7436520000001,83.84619099999964,62.30761700000039,-41.025634999999966,123.58984400000008,117.69238299999961,122.30761700000039,103.46142599999985,166.6665039999998,96.6665039999998,109.10253900000043,96.6665039999998,-133.20507799999996,-384.61547900000005
152,254.61523400000078,74.35888699999941,54.61523400000078,-52.30761700000039,115.12841800000024,118.20507799999996,115.76904300000024,94.23095699999976,155.89746099999957,109.48730499999965,98.58984400000008,91.53857400000015,-140.76928699999962,-369.4870609999998
153,247.3076170000004,65.76904300000024,48.46142599999985,-56.79492200000004,110.38476599999922,118.58984400000008,111.53857400000015,90.64111300000059,144.87158199999976,117.56396500000028,95.12841800000024,88.20507799999996,-144.4870609999998,-340.38452099999995
154,242.94873000000007,59.61523400000078,45.0,-55.0,112.17968800000017,117.94873000000007,109.61523400000078,92.56396500000028,136.2822270000006,113.3334960000002,98.0771479999994,87.05126999999993,-144.7436520000001,-296.02563499999997
155,240.89746099999957,55.897460999999566,43.846190999999635,-50.64111300000013,116.53857400000015,116.53857400000015,108.58984400000008,96.2822270000006,131.53857400000015,97.69238299999961,103.20507799999996,87.30761700000039,-142.820557,-243.076904
156,240.51269500000035,54.23095699999976,44.102539000000434,-48.07690400000001,115.89746099999957,115.89746099999957,108.3334960000002,97.30761700000039,132.43603499999972,79.23095699999976,106.53857400000015,88.20507799999996,-139.8718259999996,-192.820557
157,242.3076170000004,54.48730499999965,45.0,-50.25634799999989,106.41015599999992,117.30761700000039,109.48730499999965,94.48730499999965,139.7436520000001,68.7177729999994,107.69238299999961,89.87158199999976,-136.79492200000004,-152.56420900000057
158,245.51269500000035,55.897460999999566,46.410155999999915,-57.17944299999999,91.79492200000004,120.51269500000035,112.56396500000028,90.25634799999989,150.76904300000024,72.56396500000028,108.9741210000002,92.69238299999961,-134.23071300000038,-121.66674799999964
159,249.48730499999965,57.05126999999993,47.56396500000028,-65.89746100000002,80.89746099999957,123.58984400000008,115.51269500000035,88.9741210000002,159.23095699999976,87.69238299999961,112.69238299999961,96.41015599999992,-132.179443,-91.92309599999999
160,253.0771479999994,57.17968800000017,48.20507799999996,-72.05127000000039,80.89746099999957,124.61523400000078,117.30761700000039,93.0771479999994,159.87158199999976,104.10253900000043,119.35888699999941,100.38476599999922,-130.2563479999999,-54.48706099999981
161,256.6665039999998,56.53857400000015,48.846190999999635,-72.69238299999961,92.56396500000028,123.7177729999994,118.46142599999985,102.05126999999993,153.3334960000002,111.15380900000036,128.20507799999996,103.46142599999985,-126.92309599999999,-5.512939000000188
162,261.15380900000036,56.2822270000006,49.74365200000011,-67.56420900000057,109.35888699999941,122.94873000000007,120.76904300000024,112.94873000000007,146.6665039999998,106.15380900000036,137.05126999999993,105.12841800000024,-122.05127000000039,50.0
163,265.51269500000035,56.53857400000015,50.64111300000059,-60.76928699999962,121.53857400000015,124.23095699999976,124.61523400000078,121.0258789999998,146.79492200000004,94.87158199999976,143.3334960000002,105.51269500000035,-117.69238299999961,102.30761700000039
164,266.6665039999998,56.025878999999804,50.0,-58.974365000000034,121.79492200000004,127.17968800000017,127.69238299999961,122.43603499999972,154.23095699999976,85.89746099999957,143.20507799999996,103.84619099999964,-117.17944299999999,144.87158199999976
165,261.15380900000036,52.05126999999993,46.025878999999804,-66.41015600000037,109.74365200000011,129.23095699999976,126.2822270000006,114.87158199999976,161.6665039999998,84.23095699999976,134.61523400000078,99.48730499999965,-122.56420900000057,183.46142599999985
166,248.84619099999964,43.7177729999994,38.0771479999994,-81.41015600000037,92.30761700000039,127.82031300000017,118.84619099999964,100.51269500000035,160.76904300000024,88.84619099999964,119.87158199999976,92.82031300000017,-132.56420900000057,235.2563479999999
167,234.87158199999976,34.87158199999976,28.589844000000085,-96.66674799999964,78.0771479999994,122.69238299999961,108.7177729999994,85.76904300000024,150.12841800000024,95.64111300000059,105.64111300000059,86.2822270000006,-142.179443,317.4360349999997
168,226.9228520000006,31.410155999999915,22.69238299999961,-104.48706099999981,72.43603499999972,116.53857400000015,101.9228520000006,79.10253900000043,137.05126999999993,101.0258789999998,100.51269500000035,83.3334960000002,-145.38452099999995,431.9228520000006
169,229.48730499999965,36.53857400000015,24.102539000000434,-101.53857400000015,74.74365200000011,113.0771479999994,102.82031300000017,84.48730499999965,131.9228520000006,103.46142599999985,107.17968800000017,86.0258789999998,-139.35888699999987,560.3847659999992
170,239.61523400000078,46.9228520000006,32.17968800000017,-91.53857400000015,81.41015599999992,114.35888699999941,110.51269500000035,99.23095699999976,139.23095699999976,103.58984400000008,120.89746099999957,93.0771479999994,-126.66674799999964,672.5639650000003
171,250.12841800000024,55.38476599999922,42.05126999999993,-81.66674799999964,89.23095699999976,119.61523400000078,120.12841800000024,115.0,153.58984400000008,102.82031300000017,133.46142599999985,100.76904300000024,-112.56420900000057,744.4873049999997
172,254.48730499999965,56.666503999999804,48.0771479999994,-78.58984399999963,96.53857400000015,125.51269500000035,125.89746099999957,124.61523400000078,164.87158199999976,103.0771479999994,139.10253900000043,105.0,-101.92309599999999,771.2822270000006
173,250.89746099999957,51.025878999999804,47.69238299999961,-83.71801800000003,101.15380900000036,128.7177729999994,125.64111300000059,125.89746099999957,165.38476599999922,103.7177729999994,137.6923829999996,104.61523400000078,-96.79492200000004,766.2822270000006
174,241.6665039999998,42.43603499999972,42.30761700000039,-94.23071300000038,100.12841800000024,128.84619099999964,121.0258789999998,120.89746099999957,155.76904300000024,101.9228520000006,132.05126999999993,100.89746099999957,-97.56420900000057,748.7177729999994
175,231.15380900000036,35.0,35.25634799999989,-105.0,92.56396500000028,127.94873000000007,115.64111300000059,113.84619099999964,142.6923829999996,95.0,125.76904300000024,96.53857400000015,-103.71801800000003,733.0771479999994
176,223.58984400000008,31.666503999999804,30.51269500000035,-111.53857400000015,83.58984400000008,128.46142599999985,113.3334960000002,108.7177729999994,135.0,85.25634799999989,122.17968800000017,94.10253900000043,-111.92309599999999,724.4873049999997
177,221.9228520000006,33.46142599999985,30.769043000000238,-111.53857400000015,81.41015599999992,131.0258789999998,116.2822270000006,108.0771479999994,137.6923829999996,80.25634799999989,124.23095699999976,94.87158199999976,-116.41015600000037,722.5639650000003
178,227.17968800000017,39.48730499999965,36.2822270000006,-106.92309599999999,88.7177729999994,133.9741210000002,123.46142599999985,112.05126999999993,149.3588869999994,87.05126999999993,132.43603499999972,98.58984400000008,-111.92309599999999,724.1025390000004
179,236.15380900000036,45.38476599999922,43.7177729999994,-102.17944299999999,99.35888699999941,135.12841800000024,130.76904300000024,117.69238299999961,162.56396500000028,104.74365200000011,143.7177729999994,103.46142599999985,-97.69238299999961,726.1538090000004
180,243.84619099999964,46.025878999999804,48.7177729999994,-101.79492200000004,103.84619099999964,134.3588869999994,133.58984400000008,120.64111300000059,168.58984400000008,124.10253900000043,153.0771479999994,107.17968800000017,-79.61547900000005,726.0258789999998
181,245.6411130000006,38.589844000000085,48.0771479999994,-106.53857400000015,98.58984400000008,132.6923829999996,129.3588869999994,118.84619099999964,164.61523400000078,134.48730499999965,157.3076170000004,107.82031300000017,-66.28198199999997,722.5639650000003
182,239.61523400000078,24.871581999999762,41.9228520000006,-114.10253899999998,88.7177729999994,130.89746099999957,119.48730499999965,112.94873000000007,154.48730499999965,132.17968800000017,156.6665039999998,105.51269500000035,-63.974365000000034,714.2309569999998
183,227.6923829999996,9.743652000000111,32.82031300000017,-121.92309599999999,81.79492200000004,128.9741210000002,108.84619099999964,106.2822270000006,145.51269500000035,120.76904300000024,152.6923829999996,102.05126999999993,-71.79492200000004,701.0258789999998
184,214.10253900000043,-2.0512699999999313,24.230956999999762,-128.58984399999963,79.87158199999976,126.53857400000015,102.43603499999972,101.9228520000006,142.3076170000004,106.6665039999998,147.43603499999972,98.9741210000002,-83.58984399999963,685.3847659999992
185,204.61523400000078,-7.307617000000391,19.74365200000011,-132.9487299999996,79.87158199999976,123.84619099999964,102.82031300000017,100.89746099999957,144.48730499999965,94.87158199999976,143.0771479999994,97.69238299999961,-91.66674799999964,672.5639650000003
186,203.3334960000002,-5.512939000000188,21.538574000000153,-132.0512700000004,78.7177729999994,122.17968800000017,108.84619099999964,102.69238299999961,148.58984400000008,89.87158199999976,141.53857400000015,98.58984400000008,-91.66674799999964,667.1796880000002
187,210.2563479999999,0.512695000000349,28.717772999999397,-124.35888699999987,76.6665039999998,123.0771479999994,116.53857400000015,105.51269500000035,150.38476599999922,93.20507799999996,143.20507799999996,101.0258789999998,-85.25634799999989,668.8461909999996
188,220.12841800000024,6.025878999999804,37.43603499999972,-112.17944299999999,76.6665039999998,126.53857400000015,121.6665039999998,107.17968800000017,147.17968800000017,101.9228520000006,146.0258789999998,103.20507799999996,-78.33325200000036,671.794922
189,226.2822270000006,6.153809000000365,42.82031300000017,-102.56420900000057,80.76904300000024,130.76904300000024,121.79492200000004,106.0258789999998,138.58984400000008,108.46142599999985,146.79492200000004,103.9741210000002,-76.15380900000036,670.3847659999992
190,224.48730499999965,0.12841800000023795,41.9228520000006,-101.66674799999964,86.79492200000004,132.94873000000007,118.20507799999996,102.30761700000039,127.56396500000028,106.2822270000006,145.2563479999999,103.58984400000008,-79.48706099999981,662.9487300000001
191,216.2822270000006,-6.923095999999987,35.897460999999566,-110.76928699999962,90.38476599999922,131.2822270000006,113.9741210000002,98.46142599999985,119.10253900000043,95.51269500000035,143.46142599999985,102.30761700000039,-85.0,652.6923829999996
192,207.56396500000028,-8.333252000000357,29.358886999999413,-124.23071300000038,89.48730499999965,127.05126999999993,112.82031300000017,97.43603499999972,117.43603499999972,84.48730499999965,143.84619099999964,100.89746099999957,-87.94872999999961,643.7177729999994
193,204.48730499999965,-1.6665039999998044,26.922852000000603,-133.076904,86.41015599999992,124.10253900000043,116.2822270000006,100.76904300000024,123.58984400000008,82.56396500000028,147.05126999999993,100.12841800000024,-85.51293900000019,638.9741210000002
194,209.23095699999976,9.230956999999762,31.025878999999804,-130.64111300000013,87.17968800000017,125.51269500000035,123.58984400000008,107.94873000000007,134.48730499999965,92.30761700000039,152.94873000000007,100.64111300000059,-77.94872999999961,638.5898440000001
195,218.20507799999996,16.410155999999915,39.35888699999941,-117.94872999999961,94.61523400000078,130.38476599999922,131.79492200000004,116.15380900000036,145.12841800000024,107.94873000000007,160.76904300000024,102.43603499999972,-68.33325200000036,640.7690430000002
196,223.0771479999994,13.974121000000196,46.025878999999804,-105.0,103.58984400000008,134.61523400000078,136.2822270000006,120.51269500000035,149.87158199999976,119.61523400000078,168.0771479999994,103.9741210000002,-61.53857400000015,640.6411130000006
197,216.15380900000036,0.0,43.846190999999635,-104.48706099999981,102.56396500000028,134.10253900000043,132.43603499999972,116.2822270000006,144.23095699999976,119.10253900000043,168.9741210000002,102.94873000000007,-63.20507799999996,631.9228520000006
198,196.0258789999998,-21.794922000000042,29.74365200000011,-121.15380900000036,84.10253900000043,127.94873000000007,119.61523400000078,102.30761700000039,127.05126999999993,104.74365200000011,158.3334960000002,98.0771479999994,-75.76928699999962,612.5639650000003
199,171.2822270000006,-42.30761700000039,9.230956999999762,-147.3076170000004,54.61523400000078,120.38476599999922,103.84619099999964,84.87158199999976,105.64111300000059,83.9741210000002,138.58984400000008,91.0258789999998,-93.71801800000003,588.3334960000002
200,155.2563479999999,-51.53857400000015,-5.769286999999622,-166.28198199999997,32.94873000000007,117.17968800000017,94.87158199999976,75.25634799999989,92.43603499999972,68.58984400000008,121.6665039999998,86.15380900000036,-105.51293900000019,571.794922
201,157.82031300000017,-43.58984399999963,-5.512939000000188,-166.41015600000037,35.76904300000024,120.89746099999957,99.61523400000078,81.6665039999998,97.17968800000017,67.82031300000017,119.61523400000078,87.69238299999961,-102.05127000000039,572.0512699999999
202,176.41015599999992,-23.58984399999963,9.230956999999762,-149.8718259999996,62.69238299999961,128.9741210000002,115.51269500000035,100.89746099999957,117.17968800000017,81.15380900000036,134.7436520000001,95.76904300000024,-84.48706099999981,587.1796880000002
203,198.20507799999996,-3.846190999999635,28.205077999999958,-130.2563479999999,96.6665039999998,135.89746099999957,132.3076170000004,120.89746099999957,139.23095699999976,99.61523400000078,157.3076170000004,105.12841800000024,-63.71801800000003,605.1284180000002
204,208.84619099999964,4.358886999999413,39.23095699999976,-121.28198199999997,116.41015599999992,137.6923829999996,140.0,129.10253900000043,149.7436520000001,112.30761700000039,173.46142599999985,109.48730499999965,-51.92309599999999,612.8203130000002
205,202.82031300000017,-0.6411130000005869,37.30761700000039,-126.15380900000036,112.69238299999961,135.0,135.51269500000035,121.41015599999992,144.3588869999994,114.23095699999976,175.51269500000035,106.41015599999992,-54.10253899999998,605.6411130000006
206,185.38476599999922,-13.076904000000013,25.897460999999566,-138.46142599999985,90.51269500000035,131.6665039999998,123.58984400000008,104.10253900000043,129.48730499999965,106.53857400000015,164.87158199999976,98.84619099999964,-65.89746100000002,588.4614259999998
207,167.56396500000028,-25.769286999999622,12.82031300000017,-150.5129390000002,63.0771479999994,130.51269500000035,112.05126999999993,88.20507799999996,114.48730499999965,94.23095699999976,150.0,92.05126999999993,-78.33325200000036,570.6411130000006
208,157.94873000000007,-34.23071300000038,4.871581999999762,-158.71801800000003,42.30761700000039,131.2822270000006,106.9228520000006,82.17968800000017,106.0258789999998,82.43603499999972,139.7436520000001,89.23095699999976,-83.97436500000003,559.6152340000008
209,158.58984400000008,-36.025634999999966,4.743652000000111,-163.58984399999963,35.25634799999989,131.9228520000006,108.84619099999964,87.05126999999993,106.41015599999992,76.41015599999992,139.61523400000078,90.64111300000059,-80.0,557.1796880000002
210,166.15380900000036,-30.512939000000188,11.153809000000365,-165.89746100000002,43.333496000000196,131.15380900000036,114.48730499999965,97.56396500000028,113.0771479999994,80.64111300000059,148.58984400000008,94.23095699999976,-68.84619099999964,560.7690430000002
211,174.87158199999976,-20.38452099999995,19.102539000000434,-166.41015600000037,62.30761700000039,129.23095699999976,119.23095699999976,105.89746099999957,120.51269500000035,94.23095699999976,160.89746099999957,97.30761700000039,-56.025634999999966,565.0
212,179.48730499999965,-11.025634999999966,23.333496000000196,-166.41015600000037,82.94873000000007,127.05126999999993,119.61523400000078,107.17968800000017,122.94873000000007,109.48730499999965,169.23095699999976,98.3334960000002,-47.564209000000574,565.5126950000003
213,178.20507799999996,-8.461425999999847,22.30761700000039,-167.3076170000004,96.15380900000036,125.76904300000024,116.2822270000006,101.53857400000015,118.7177729999994,116.2822270000006,170.0,97.43603499999972,-46.025634999999966,561.5385740000002
214,172.94873000000007,-13.58984399999963,18.974121000000196,-167.9487299999996,97.69238299999961,125.64111300000059,112.43603499999972,94.35888699999941,111.53857400000015,110.76904300000024,165.0,96.41015599999992,-49.35888699999987,555.7690430000002
215,167.82031300000017,-21.153809000000365,17.82031300000017,-166.15380900000036,90.51269500000035,125.89746099999957,111.79492200000004,91.53857400000015,107.69238299999961,98.84619099999964,159.48730499999965,96.79492200000004,-52.69238299999961,551.9228520000006
216,165.89746099999957,-25.1281740000004,20.641113000000587,-161.28198199999997,80.38476599999922,125.89746099999957,114.61523400000078,95.12841800000024,109.87158199999976,89.61523400000078,157.94873000000007,98.9741210000002,-52.948729999999614,550.7690430000002
217,166.79492200000004,-24.230713000000378,24.358886999999413,-155.5129390000002,72.30761700000039,125.51269500000035,117.94873000000007,101.0258789999998,115.25634799999989,86.6665039999998,160.38476599999922,101.2822270000006,-50.64111300000013,549.1025390000004
218,167.05126999999993,-21.666747999999643,25.0,-151.923096,68.46142599999985,125.76904300000024,118.7177729999994,103.58984400000008,118.58984400000008,86.53857400000015,163.84619099999964,101.9228520000006,-49.23071300000038,543.3334960000002
219,164.23095699999976,-21.666747999999643,21.153809000000365,-151.28198199999997,69.10253900000043,127.43603499999972,116.2822270000006,100.89746099999957,117.17968800000017,84.35888699999941,165.12841800000024,99.74365200000011,-51.025634999999966,533.4614259999998
220,158.9741210000002,-25.0,15.384765999999217,-152.3076170000004,72.94873000000007,130.12841800000024,113.46142599999985,96.9228520000006,112.94873000000007,79.23095699999976,162.56396500000028,96.15380900000036,-55.0,523.205078
221,154.23095699999976,-29.358886999999868,12.17968800000017,-152.6923829999996,76.53857400000015,131.6665039999998,113.3334960000002,97.30761700000039,108.9741210000002,74.10253900000043,156.79492200000004,93.7177729999994,-58.46142599999985,517.0512699999999
222,151.2822270000006,-33.33325200000036,14.102539000000434,-151.41015600000037,75.89746099999957,130.38476599999922,116.41015599999992,103.58984400000008,107.69238299999961,72.43603499999972,151.0258789999998,94.23095699999976,-59.35888699999987,515.8974609999996
223,149.3588869999994,-36.92309599999999,19.230956999999762,-148.97436500000003,70.0,125.89746099999957,120.0,111.15380900000036,109.48730499999965,75.25634799999989,148.0771479999994,96.6665039999998,-58.46142599999985,516.4101559999999
224,147.3076170000004,-40.1281740000004,23.461425999999847,-146.15380900000036,63.20507799999996,120.25634799999989,120.12841800000024,113.3334960000002,113.0771479999994,81.15380900000036,148.58984400000008,98.46142599999985,-57.564209000000574,514.3588869999994
225,145.89746099999957,-41.53857400000015,24.230956999999762,-143.33325200000036,61.2822270000006,116.2822270000006,116.2822270000006,108.20507799999996,116.6665039999998,88.58984400000008,150.89746099999957,98.0771479999994,-57.30761700000039,508.7177729999994
226,147.82031300000017,-38.974365000000034,23.077147999999397,-140.2563479999999,66.9228520000006,115.89746099999957,112.30761700000039,100.51269500000035,119.10253900000043,96.79492200000004,153.3334960000002,96.79492200000004,-55.64111300000013,502.5639650000003
227,153.20507799999996,-32.82055700000001,23.077147999999397,-138.20507799999996,77.43603499999972,118.3334960000002,113.0771479999994,97.43603499999972,119.87158199999976,104.74365200000011,156.15380900000036,96.79492200000004,-51.79492200000004,500.12841800000024
228,159.23095699999976,-26.41015600000037,25.384765999999217,-138.46142599999985,86.2822270000006,120.64111300000059,119.48730499999965,101.2822270000006,119.23095699999976,109.61523400000078,160.12841800000024,98.9741210000002,-47.435790999999426,501.6665039999998
229,161.15380900000036,-23.461425999999847,27.56396500000028,-142.56420900000057,87.43603499999972,120.51269500000035,126.6665039999998,107.82031300000017,116.41015599999992,107.82031300000017,164.48730499999965,101.53857400000015,-47.051270000000386,503.3334960000002
230,155.89746099999957,-27.179442999999992,25.128418000000238,-150.0,78.20507799999996,118.3334960000002,128.20507799999996,109.61523400000078,109.61523400000078,97.94873000000007,166.15380900000036,101.6665039999998,-53.71801800000003,499.3588869999994
231,144.61523400000078,-37.435790999999426,16.410155999999915,-159.23071300000038,61.2822270000006,116.2822270000006,121.41015599999992,102.82031300000017,98.58984400000008,82.56396500000028,161.53857400000015,97.56396500000028,-65.89746100000002,487.17968800000017
232,131.79492200000004,-50.25634799999989,4.230956999999762,-167.0512700000004,44.61523400000078,116.41015599999992,109.61523400000078,90.76904300000024,87.30761700000039,67.69238299999961,150.38476599999922,90.64111300000059,-77.56420900000057,470.2563479999999
233,123.20507799999996,-57.948729999999614,-3.9741210000001956,-169.35888699999987,37.94873000000007,119.48730499999965,100.12841800000024,81.53857400000015,82.30761700000039,60.12841800000024,137.6923829999996,84.87158199999976,-81.66674799999964,456.79492200000004
234,122.56396500000028,-55.0,-2.6923829999996087,-163.58984399999963,46.9228520000006,123.9741210000002,98.58984400000008,82.05126999999993,87.43603499999972,64.10253900000043,131.53857400000015,83.84619099999964,-74.8718259999996,453.84619099999964
235,128.3334960000002,-42.564209000000574,7.56396500000028,-152.56420900000057,66.9228520000006,127.17968800000017,105.89746099999957,92.43603499999972,100.0,77.17968800000017,136.53857400000015,88.84619099999964,-61.53857400000015,461.0258789999998
236,135.38476599999922,-29.487060999999812,19.74365200000011,-142.43579099999943,86.41015599999992,126.15380900000036,116.41015599999992,105.76904300000024,111.6665039999998,90.12841800000024,148.9741210000002,96.53857400000015,-51.153809000000365,470.89746099999957
237,138.7177729999994,-24.8718259999996,26.538574000000153,-138.71801800000003,95.89746099999957,121.53857400000015,123.0771479999994,112.94873000000007,116.0258789999998,94.10253900000043,159.3588869999994,102.43603499999972,-50.76928699999962,474.23095699999976
238,137.43603499999972,-30.25634799999989,24.871581999999762,-141.53857400000015,94.10253900000043,116.41015599999992,122.43603499999972,109.87158199999976,112.94873000000007,87.05126999999993,160.51269500000035,103.3334960000002,-59.23071300000038,467.82031300000017
239,133.58984400000008,-40.0,17.30761700000039,-148.20507799999996,86.9228520000006,114.35888699999941,116.15380900000036,100.25634799999989,106.41015599999992,74.87158199999976,153.7177729999994,99.61523400000078,-69.23071300000038,455.51269500000035
240,129.10253900000043,-46.92309599999999,8.717772999999397,-155.64111300000013,79.87158199999976,115.51269500000035,108.7177729999994,91.6665039999998,100.25634799999989,66.6665039999998,146.2822270000006,94.23095699999976,-73.58984399999963,443.7177729999994
241,125.51269500000035,-47.564209000000574,4.230956999999762,-161.02563499999997,74.61523400000078,118.0771479999994,104.10253900000043,88.84619099999964,95.89746099999957,68.3334960000002,144.7436520000001,90.51269500000035,-70.51293900000019,436.79492200000004
