,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,93.9741210000002,550.0,115.89746099999957,311.6665039999998,135.89746099999957,103.7177729999994,125.0,131.15380900000036,136.53857400000015,130.89746099999957,78.3334960000002,121.53857400000015,75.89746099999957,87.43603499999972
123,95.25634799999989,535.2563479999999,117.05126999999993,312.4360349999997,134.7436520000001,104.48730499999965,127.17968800000017,131.15380900000036,136.53857400000015,130.76904300000024,80.76904300000024,120.25634799999989,75.64111300000059,88.0771479999994
124,91.9228520000006,517.3076170000004,115.12841800000024,312.17968800000017,131.53857400000015,104.74365200000011,128.9741210000002,131.9228520000006,134.48730499999965,130.89746099999957,82.94873000000007,118.46142599999985,74.23095699999976,86.9228520000006
125,87.69238299999961,499.6152340000008,112.69238299999961,312.82031300000017,128.84619099999964,104.35888699999941,129.61523400000078,133.20507799999996,132.05126999999993,131.53857400000015,83.9741210000002,118.0771479999994,72.69238299999961,85.51269500000035
126,86.79492200000004,484.48730499999965,112.56396500000028,315.6411130000006,128.84619099999964,103.7177729999994,129.23095699999976,135.0,131.53857400000015,132.6923829999996,84.23095699999976,120.0,71.6665039999998,85.76904300000024
127,89.74365200000011,470.89746099999957,115.38476599999922,319.87158199999976,131.53857400000015,103.0771479999994,128.3334960000002,136.53857400000015,134.10253900000043,133.84619099999964,85.0,123.46142599999985,71.2822270000006,88.0771479999994
128,93.7177729999994,456.4101559999999,118.84619099999964,322.5639650000003,134.48730499999965,102.17968800000017,127.05126999999993,136.41015599999992,138.3334960000002,133.7177729999994,85.76904300000024,125.89746099999957,70.89746099999957,90.64111300000059
129,95.12841800000024,438.3334960000002,120.12841800000024,320.76904300000024,134.7436520000001,101.15380900000036,125.12841800000024,133.46142599999985,140.89746099999957,131.0258789999998,85.0,125.64111300000059,70.38476599999922,90.89746099999957
130,92.94873000000007,416.53857400000015,117.69238299999961,314.23095699999976,130.51269500000035,100.25634799999989,122.17968800000017,127.69238299999961,138.7177729999994,125.89746099999957,81.41015599999992,122.30761700000039,69.61523400000078,87.94873000000007
131,88.3334960000002,392.94873000000007,112.82031300000017,304.48730499999965,122.94873000000007,99.87158199999976,118.84619099999964,120.89746099999957,131.41015599999992,119.74365200000011,75.76904300000024,117.43603499999972,68.58984400000008,83.7177729999994
132,83.7177729999994,370.2563479999999,108.84619099999964,293.9741210000002,115.51269500000035,100.25634799999989,116.2822270000006,116.41015599999992,122.43603499999972,114.87158199999976,71.0258789999998,113.84619099999964,67.30761700000039,80.51269500000035
133,81.79492200000004,350.51269500000035,108.58984400000008,283.5898440000001,111.79492200000004,100.64111300000059,115.76904300000024,116.0258789999998,116.6665039999998,113.7177729999994,69.87158199999976,113.7177729999994,66.15380900000036,80.12841800000024
134,83.7177729999994,333.7177729999994,112.43603499999972,272.3076170000004,113.20507799999996,101.0258789999998,117.05126999999993,118.84619099999964,117.17968800000017,116.41015599999992,73.3334960000002,117.17968800000017,65.76904300000024,82.56396500000028
135,88.3334960000002,317.82031300000017,117.69238299999961,258.9741210000002,117.56396500000028,101.2822270000006,118.3334960000002,121.79492200000004,122.56396500000028,121.0258789999998,79.87158199999976,122.30761700000039,66.41015599999992,85.89746099999957
136,92.56396500000028,300.6411130000006,121.53857400000015,243.58984400000008,121.6665039999998,101.9228520000006,117.94873000000007,122.43603499999972,128.46142599999985,125.51269500000035,85.76904300000024,126.0258789999998,67.17968800000017,88.20507799999996
137,94.10253900000043,281.9228520000006,122.43603499999972,229.23095699999976,123.84619099999964,102.69238299999961,116.53857400000015,121.0258789999998,130.76904300000024,128.84619099999964,88.46142599999985,126.79492200000004,67.94873000000007,88.46142599999985
138,93.3334960000002,263.3334960000002,121.15380900000036,218.9741210000002,125.25634799999989,103.20507799999996,116.15380900000036,119.74365200000011,128.58984400000008,131.6665039999998,88.46142599999985,124.74365200000011,69.23095699999976,87.82031300000017
139,92.30761700000039,247.05126999999993,119.10253900000043,214.10253900000043,127.56396500000028,103.7177729999994,118.20507799999996,120.89746099999957,124.23095699999976,134.10253900000043,88.20507799999996,121.6665039999998,71.6665039999998,87.56396500000028
140,92.05126999999993,232.82031300000017,117.69238299999961,212.17968800000017,130.38476599999922,104.23095699999976,122.17968800000017,124.10253900000043,121.0258789999998,135.2563479999999,88.7177729999994,119.10253900000043,73.9741210000002,88.20507799999996
141,91.2822270000006,217.56396500000028,117.43603499999972,210.0,131.6665039999998,104.87158199999976,125.12841800000024,126.79492200000004,120.25634799999989,132.94873000000007,89.48730499999965,117.82031300000017,73.58984400000008,88.58984400000008
142,88.0771479999994,198.3334960000002,117.69238299999961,205.12841800000024,129.3588869999994,105.25634799999989,124.61523400000078,126.2822270000006,119.74365200000011,126.0258789999998,88.7177729999994,117.82031300000017,69.10253900000043,87.43603499999972
143,82.69238299999961,175.2563479999999,117.17968800000017,197.56396500000028,123.84619099999964,104.61523400000078,120.89746099999957,121.79492200000004,116.9228520000006,116.2822270000006,85.12841800000024,118.3334960000002,61.410155999999915,84.10253900000043
144,76.41015599999992,151.0258789999998,114.87158199999976,189.61523400000078,117.94873000000007,103.46142599999985,116.2822270000006,115.51269500000035,111.15380900000036,107.69238299999961,78.9741210000002,118.20507799999996,54.35888699999941,79.10253900000043
145,71.41015599999992,129.3588869999994,110.89746099999957,183.7177729999994,115.12841800000024,102.56396500000028,112.69238299999961,110.76904300000024,104.87158199999976,104.23095699999976,72.05126999999993,116.6665039999998,50.64111300000059,73.84619099999964
146,68.9741210000002,112.17968800000017,106.53857400000015,181.9228520000006,116.41015599999992,103.3334960000002,111.6665039999998,109.74365200000011,102.05126999999993,106.79492200000004,67.17968800000017,114.23095699999976,51.410155999999915,70.64111300000059
147,69.61523400000078,98.84619099999964,103.9741210000002,184.23095699999976,120.38476599999922,106.0258789999998,113.3334960000002,112.05126999999993,105.0,112.43603499999972,66.9228520000006,112.69238299999961,54.87158199999976,71.15380900000036
148,72.17968800000017,86.53857400000015,103.46142599999985,189.23095699999976,123.58984400000008,109.87158199999976,116.79492200000004,115.12841800000024,111.41015599999992,116.6665039999998,70.89746099999957,113.0771479999994,58.46142599999985,74.61523400000078
149,73.46142599999985,72.17968800000017,103.58984400000008,192.82031300000017,123.20507799999996,112.94873000000007,119.23095699999976,116.41015599999992,115.25634799999989,116.0258789999998,75.89746099999957,114.48730499999965,59.48730499999965,77.82031300000017
150,71.6665039999998,55.12841800000024,102.30761700000039,192.3076170000004,119.10253900000043,114.10253900000043,118.46142599999985,114.48730499999965,112.56396500000028,111.0258789999998,78.0771479999994,115.12841800000024,57.69238299999961,77.94873000000007
151,68.3334960000002,37.82031300000017,99.87158199999976,188.46142599999985,114.61523400000078,114.10253900000043,115.12841800000024,111.0258789999998,105.12841800000024,105.51269500000035,76.53857400000015,114.48730499999965,55.38476599999922,75.12841800000024
152,67.43603499999972,23.974121000000196,99.23095699999976,185.38476599999922,114.61523400000078,114.10253900000043,112.82031300000017,108.9741210000002,99.74365200000011,103.84619099999964,73.9741210000002,113.58984400000008,56.410155999999915,73.0771479999994
153,71.9228520000006,15.512695000000349,102.69238299999961,187.82031300000017,121.2822270000006,114.48730499999965,114.35888699999941,110.76904300000024,101.41015599999992,107.43603499999972,74.48730499999965,113.84619099999964,62.43603499999972,75.25634799999989
154,80.51269500000035,10.0,109.87158199999976,195.89746099999957,131.2822270000006,114.35888699999941,119.74365200000011,115.51269500000035,109.35888699999941,114.23095699999976,80.0,115.76904300000024,71.6665039999998,82.05126999999993
155,88.58984400000008,3.077147999999397,117.17968800000017,204.7436520000001,138.3334960000002,112.94873000000007,125.38476599999922,119.87158199999976,117.30761700000039,119.61523400000078,88.7177729999994,118.3334960000002,79.35888699999941,90.12841800000024
156,91.9228520000006,-7.692382999999609,120.51269500000035,208.84619099999964,137.94873000000007,110.64111300000059,127.17968800000017,120.89746099999957,119.48730499999965,121.0258789999998,96.53857400000015,120.25634799999989,81.53857400000015,95.0
157,90.51269500000035,-21.28198199999997,118.3334960000002,205.6411130000006,131.0258789999998,108.20507799999996,123.9741210000002,118.20507799999996,114.61523400000078,118.3334960000002,100.38476599999922,121.15380900000036,77.56396500000028,94.35888699999941
158,87.17968800000017,-34.35888699999987,112.56396500000028,198.3334960000002,122.56396500000028,106.9228520000006,117.94873000000007,113.7177729999994,106.79492200000004,114.23095699999976,100.51269500000035,121.0258789999998,70.64111300000059,89.61523400000078
159,85.12841800000024,-44.35888699999987,108.3334960000002,192.94873000000007,117.69238299999961,107.43603499999972,113.84619099999964,111.0258789999998,102.56396500000028,111.6665039999998,99.74365200000011,120.51269500000035,65.51269500000035,84.74365200000011
160,85.64111300000059,-51.025634999999966,109.23095699999976,194.87158199999976,118.9741210000002,109.74365200000011,115.51269500000035,112.56396500000028,105.89746099999957,112.94873000000007,100.64111300000059,120.25634799999989,66.2822270000006,83.3334960000002
161,87.43603499999972,-56.41015600000037,114.23095699999976,203.58984400000008,124.48730499999965,112.94873000000007,122.30761700000039,117.69238299999961,114.74365200000011,117.56396500000028,103.3334960000002,120.25634799999989,72.82031300000017,85.64111300000059
162,88.3334960000002,-63.33325200000036,118.3334960000002,212.6923829999996,128.84619099999964,115.25634799999989,128.9741210000002,122.69238299999961,122.82031300000017,122.69238299999961,105.51269500000035,119.48730499999965,80.76904300000024,88.84619099999964
163,86.6665039999998,-73.84619099999964,116.79492200000004,215.38476599999922,127.82031300000017,115.89746099999957,130.12841800000024,122.94873000000007,124.10253900000043,124.48730499999965,104.61523400000078,117.69238299999961,84.23095699999976,89.10253900000043
164,83.0771479999994,-86.79492200000004,109.74365200000011,209.87158199999976,121.53857400000015,114.87158199999976,125.0,118.20507799999996,117.94873000000007,121.9228520000006,100.76904300000024,115.51269500000035,80.64111300000059,85.38476599999922
165,79.74365200000011,-98.33325200000036,102.43603499999972,201.79492200000004,115.12841800000024,113.46142599999985,118.20507799999996,112.43603499999972,109.35888699999941,117.05126999999993,96.79492200000004,114.61523400000078,73.3334960000002,80.64111300000059
166,79.35888699999941,-104.23071300000038,100.38476599999922,198.7177729999994,113.9741210000002,112.82031300000017,116.2822270000006,110.89746099999957,104.61523400000078,113.84619099999964,95.89746099999957,115.64111300000059,68.46142599999985,78.84619099999964
167,82.43603499999972,-103.84619099999964,105.51269500000035,203.46142599999985,119.48730499999965,113.58984400000008,121.53857400000015,115.64111300000059,106.6665039999998,114.10253900000043,98.0771479999994,117.30761700000039,70.38476599999922,81.53857400000015
168,86.6665039999998,-100.76928699999962,114.35888699999941,211.53857400000015,127.82031300000017,115.51269500000035,130.12841800000024,123.58984400000008,113.46142599999985,116.9228520000006,101.0258789999998,117.94873000000007,77.30761700000039,86.6665039999998
169,89.10253900000043,-100.0,121.2822270000006,215.38476599999922,133.3334960000002,117.05126999999993,135.12841800000024,129.61523400000078,120.0,119.48730499999965,101.79492200000004,116.53857400000015,83.58984400000008,90.25634799999989
170,88.46142599999985,-105.38452099999995,122.69238299999961,211.0258789999998,132.17968800000017,117.30761700000039,132.56396500000028,130.0,122.56396500000028,120.0,99.74365200000011,113.84619099999964,84.23095699999976,89.87158199999976
171,86.0258789999998,-116.28198199999997,119.23095699999976,201.41015599999992,125.38476599999922,116.0258789999998,124.48730499999965,125.25634799999989,121.0258789999998,118.58984400000008,97.05126999999993,111.79492200000004,79.23095699999976,86.6665039999998
172,83.84619099999964,-128.71801800000003,114.10253900000043,192.94873000000007,116.9228520000006,113.9741210000002,116.41015599999992,118.84619099999964,117.94873000000007,116.6665039999998,96.0258789999998,111.79492200000004,72.05126999999993,83.58984400000008
173,82.94873000000007,-138.076904,110.89746099999957,190.0,111.41015599999992,112.30761700000039,112.69238299999961,114.48730499999965,115.89746099999957,115.89746099999957,97.43603499999972,113.0771479999994,67.30761700000039,82.82031300000017
174,83.0771479999994,-142.179443,110.51269500000035,191.79492200000004,111.6665039999998,112.30761700000039,114.10253900000043,114.10253900000043,115.64111300000059,116.79492200000004,99.87158199999976,113.0771479999994,66.6665039999998,83.7177729999994
175,83.46142599999985,-142.3076170000004,111.9228520000006,194.23095699999976,116.53857400000015,113.7177729999994,117.94873000000007,116.79492200000004,116.41015599999992,118.58984400000008,101.2822270000006,110.0,69.48730499999965,84.35888699999941
176,83.84619099999964,-141.41015600000037,113.84619099999964,193.7177729999994,123.20507799999996,116.0258789999998,121.2822270000006,119.74365200000011,117.17968800000017,119.35888699999941,101.15380900000036,105.12841800000024,73.0771479999994,83.46142599999985
177,84.23095699999976,-141.923096,115.76904300000024,189.3588869999994,127.69238299999961,117.56396500000028,122.94873000000007,121.0258789999998,117.82031300000017,118.0771479999994,99.74365200000011,101.9228520000006,74.48730499999965,81.41015599999992
178,83.9741210000002,-145.2563479999999,116.9228520000006,183.20507799999996,128.20507799999996,117.43603499999972,122.94873000000007,120.25634799999989,117.94873000000007,115.51269500000035,98.20507799999996,102.94873000000007,72.17968800000017,79.23095699999976
179,82.30761700000039,-151.41015600000037,116.53857400000015,177.6923829999996,124.35888699999941,115.51269500000035,121.6665039999998,118.7177729999994,117.30761700000039,113.46142599999985,97.30761700000039,107.43603499999972,66.41015599999992,77.69238299999961
180,78.84619099999964,-159.23071300000038,114.35888699999941,174.87158199999976,118.46142599999985,112.69238299999961,120.0,117.82031300000017,116.41015599999992,112.82031300000017,97.82031300000017,112.17968800000017,59.87158199999976,77.05126999999993
181,74.61523400000078,-166.79492200000004,111.6665039999998,174.7436520000001,113.58984400000008,110.38476599999922,118.9741210000002,119.23095699999976,116.41015599999992,113.84619099999964,99.48730499999965,114.48730499999965,55.64111300000059,77.05126999999993
182,71.9228520000006,-171.66674799999964,110.12841800000024,176.6665039999998,111.9228520000006,109.61523400000078,119.23095699999976,123.20507799999996,117.94873000000007,115.89746099999957,101.53857400000015,113.3334960000002,56.025878999999804,77.56396500000028
183,71.9228520000006,-173.20507799999996,110.89746099999957,178.7177729999994,113.58984400000008,110.51269500000035,121.53857400000015,128.46142599999985,121.2822270000006,118.20507799999996,102.69238299999961,110.0,60.51269500000035,78.0771479999994
184,74.23095699999976,-172.820557,112.56396500000028,178.84619099999964,116.6665039999998,112.30761700000039,125.25634799999989,132.56396500000028,124.87158199999976,120.0,101.9228520000006,106.9228520000006,65.76904300000024,78.0771479999994
185,76.2822270000006,-173.33325200000036,112.82031300000017,176.0258789999998,118.84619099999964,114.10253900000043,127.69238299999961,133.20507799999996,126.6665039999998,120.12841800000024,99.35888699999941,105.25634799999989,68.20507799999996,76.79492200000004
186,75.89746099999957,-177.0512700000004,110.25634799999989,170.2563479999999,118.58984400000008,115.25634799999989,126.53857400000015,129.7436520000001,125.0,118.0771479999994,95.51269500000035,105.0,65.51269500000035,74.23095699999976
187,72.69238299999961,-183.97436500000003,105.38476599999922,163.84619099999964,116.0258789999998,115.51269500000035,121.9228520000006,123.46142599999985,120.64111300000059,114.10253900000043,91.79492200000004,104.74365200000011,59.35888699999941,70.76904300000024
188,68.9741210000002,-191.15380900000036,100.76904300000024,160.12841800000024,112.82031300000017,114.87158199999976,117.43603499999972,117.69238299999961,116.0258789999998,110.64111300000059,90.0,103.9741210000002,53.46142599999985,67.94873000000007
189,67.17968800000017,-195.2563479999999,98.3334960000002,160.76904300000024,110.12841800000024,114.35888699999941,117.05126999999993,115.51269500000035,113.58984400000008,110.12841800000024,89.74365200000011,103.20507799999996,51.53857400000015,66.9228520000006
190,67.82031300000017,-195.0,98.3334960000002,163.7177729999994,108.3334960000002,114.35888699999941,121.0258789999998,117.17968800000017,113.58984400000008,113.20507799999996,89.74365200000011,102.82031300000017,53.589844000000085,67.69238299999961
191,68.7177729999994,-192.179443,99.35888699999941,165.38476599999922,107.17968800000017,115.0,125.76904300000024,120.38476599999922,114.48730499999965,117.43603499999972,88.20507799999996,103.0771479999994,56.666503999999804,69.10253900000043
192,68.20507799999996,-189.61547900000005,100.0,163.84619099999964,106.79492200000004,115.64111300000059,127.17968800000017,122.05126999999993,115.51269500000035,120.0,85.64111300000059,102.94873000000007,57.82031300000017,69.35888699999941
193,66.9228520000006,-188.84619099999964,99.61523400000078,161.0258789999998,108.3334960000002,115.76904300000024,124.48730499999965,122.43603499999972,117.43603499999972,120.51269500000035,83.9741210000002,102.05126999999993,57.05126999999993,68.0771479999994
194,67.56396500000028,-189.61547900000005,99.23095699999976,160.51269500000035,112.30761700000039,115.51269500000035,120.76904300000024,124.10253900000043,121.41015599999992,120.89746099999957,85.64111300000059,100.64111300000059,57.30761700000039,66.79492200000004
195,72.17968800000017,-190.1281740000004,100.38476599999922,164.10253900000043,117.94873000000007,115.64111300000059,120.0,128.0771479999994,127.30761700000039,122.69238299999961,91.15380900000036,99.74365200000011,61.2822270000006,67.82031300000017
196,79.10253900000043,-189.10253899999998,102.94873000000007,169.7436520000001,122.43603499999972,116.41015599999992,123.20507799999996,133.0771479999994,132.43603499999972,125.51269500000035,98.46142599999985,100.38476599999922,67.69238299999961,71.9228520000006
197,83.84619099999964,-187.43579099999943,105.25634799999989,173.7177729999994,122.94873000000007,117.43603499999972,127.17968800000017,135.12841800000024,133.3334960000002,127.17968800000017,103.84619099999964,101.9228520000006,73.20507799999996,76.2822270000006
198,83.0771479999994,-187.3076170000004,105.25634799999989,173.20507799999996,118.7177729999994,117.69238299999961,127.56396500000028,131.9228520000006,128.46142599999985,125.76904300000024,104.87158199999976,102.82031300000017,73.9741210000002,77.05126999999993
199,77.43603499999972,-189.7436520000001,102.56396500000028,168.46142599999985,112.17968800000017,117.05126999999993,122.82031300000017,124.35888699999941,120.25634799999989,121.0258789999998,102.17968800000017,102.17968800000017,70.25634799999989,73.58984400000008
200,71.9228520000006,-192.820557,100.0,162.94873000000007,107.17968800000017,115.89746099999957,116.0258789999998,116.53857400000015,113.7177729999994,114.48730499999965,98.9741210000002,100.12841800000024,65.51269500000035,69.23095699999976
201,71.2822270000006,-193.46142599999985,100.0,160.38476599999922,106.6665039999998,115.38476599999922,112.17968800000017,112.94873000000007,112.69238299999961,110.0,97.94873000000007,98.7177729999994,63.7177729999994,68.58984400000008
202,76.9228520000006,-190.38452099999995,103.20507799999996,162.17968800000017,110.38476599999922,115.51269500000035,113.84619099999964,114.48730499999965,116.2822270000006,110.51269500000035,99.87158199999976,99.48730499999965,66.15380900000036,72.69238299999961
203,85.64111300000059,-185.76928699999962,107.82031300000017,166.9228520000006,115.38476599999922,115.64111300000059,118.84619099999964,117.94873000000007,119.87158199999976,115.64111300000059,102.82031300000017,102.82031300000017,71.15380900000036,79.48730499999965
204,91.53857400000015,-183.20507799999996,111.41015599999992,172.05126999999993,118.58984400000008,115.25634799999989,122.05126999999993,119.35888699999941,119.48730499999965,121.53857400000015,104.23095699999976,106.9228520000006,74.87158199999976,85.0
205,91.53857400000015,-184.4870609999998,113.20507799999996,175.89746099999957,118.58984400000008,114.35888699999941,120.38476599999922,117.94873000000007,115.89746099999957,124.87158199999976,103.0771479999994,109.74365200000011,74.74365200000011,86.6665039999998
206,87.43603499999972,-187.6923829999996,113.9741210000002,178.0771479999994,117.30761700000039,113.3334960000002,115.76904300000024,115.89746099999957,112.69238299999961,124.61523400000078,100.51269500000035,110.25634799999989,70.76904300000024,85.0
207,84.23095699999976,-189.4870609999998,115.12841800000024,179.23095699999976,116.41015599999992,112.82031300000017,113.46142599999985,116.79492200000004,113.9741210000002,122.94873000000007,99.74365200000011,108.9741210000002,65.89746099999957,82.94873000000007
208,85.76904300000024,-187.6923829999996,117.05126999999993,178.7177729999994,116.41015599999992,113.3334960000002,116.41015599999992,121.79492200000004,120.64111300000059,122.56396500000028,102.82031300000017,107.94873000000007,63.589844000000085,82.82031300000017
209,91.2822270000006,-183.33325200000036,118.9741210000002,174.61523400000078,116.2822270000006,114.74365200000011,122.56396500000028,128.58984400000008,129.23095699999976,124.61523400000078,108.84619099999964,107.94873000000007,65.64111300000059,84.74365200000011
210,96.6665039999998,-178.97436500000003,119.74365200000011,165.76904300000024,115.51269500000035,116.15380900000036,127.56396500000028,133.7177729999994,135.38476599999922,128.3334960000002,114.87158199999976,108.9741210000002,70.64111300000059,86.6665039999998
211,98.0771479999994,-176.28198199999997,119.10253900000043,153.0771479999994,115.12841800000024,116.79492200000004,128.9741210000002,134.61523400000078,136.9228520000006,132.3076170000004,118.3334960000002,110.76904300000024,76.0258789999998,87.05126999999993
212,96.0258789999998,-175.64111300000013,117.82031300000017,139.3588869999994,116.53857400000015,116.15380900000036,127.69238299999961,133.0771479999994,135.2563479999999,135.76904300000024,118.9741210000002,113.3334960000002,79.23095699999976,86.2822270000006
213,92.94873000000007,-176.41015600000037,117.17968800000017,126.15380900000036,120.25634799999989,115.0,126.2822270000006,132.43603499999972,133.46142599999985,138.9741210000002,118.84619099999964,115.89746099999957,79.61523400000078,86.41015599999992
214,90.51269500000035,-177.6923829999996,117.94873000000007,113.0771479999994,125.0,114.23095699999976,125.89746099999957,134.10253900000043,133.7177729999994,141.15380900000036,119.23095699999976,116.79492200000004,77.94873000000007,88.46142599999985
215,88.9741210000002,-179.35888699999987,119.48730499999965,98.84619099999964,127.30761700000039,113.84619099999964,126.0258789999998,136.2822270000006,135.51269500000035,141.0258789999998,120.12841800000024,115.12841800000024,75.64111300000059,90.64111300000059
216,86.9228520000006,-181.923096,120.12841800000024,83.3334960000002,125.51269500000035,113.84619099999964,125.38476599999922,135.38476599999922,136.2822270000006,137.6923829999996,120.12841800000024,111.41015599999992,73.7177729999994,90.0
217,83.3334960000002,-185.89746100000002,118.3334960000002,68.58984400000008,120.12841800000024,113.58984400000008,123.0771479999994,130.6411130000006,133.9741210000002,131.15380900000036,117.17968800000017,107.56396500000028,71.53857400000015,84.87158199999976
218,78.7177729999994,-190.76928699999962,114.23095699999976,56.9228520000006,114.48730499999965,113.7177729999994,119.74365200000011,123.9741210000002,127.82031300000017,123.3334960000002,111.53857400000015,105.51269500000035,68.58984400000008,76.9228520000006
219,75.12841800000024,-194.7436520000001,110.38476599999922,50.0,111.6665039999998,114.48730499999965,117.05126999999993,119.23095699999976,120.76904300000024,117.17968800000017,105.38476599999922,105.76904300000024,65.25634799999989,70.51269500000035
220,74.87158199999976,-195.64111300000013,109.61523400000078,48.589844000000085,112.56396500000028,115.12841800000024,116.79492200000004,119.35888699999941,116.41015599999992,115.38476599999922,102.17968800000017,107.56396500000028,62.56396500000028,68.9741210000002
221,77.43603499999972,-193.84619099999964,112.43603499999972,51.9228520000006,115.25634799999989,114.48730499999965,118.84619099999964,123.0771479999994,116.79492200000004,117.94873000000007,102.69238299999961,108.84619099999964,61.2822270000006,71.79492200000004
222,79.87158199999976,-191.28198199999997,115.89746099999957,57.17968800000017,116.9228520000006,112.56396500000028,121.6665039999998,126.6665039999998,119.48730499999965,121.15380900000036,104.74365200000011,108.3334960000002,60.51269500000035,75.0
223,79.23095699999976,-190.0,117.05126999999993,61.410155999999915,115.89746099999957,110.51269500000035,123.9741210000002,126.41015599999992,120.89746099999957,120.76904300000024,105.12841800000024,105.12841800000024,58.846190999999635,74.61523400000078
224,75.25634799999989,-190.1281740000004,114.74365200000011,62.94873000000007,113.58984400000008,110.0,125.51269500000035,122.05126999999993,118.7177729999994,115.76904300000024,102.94873000000007,100.76904300000024,55.897460999999566,70.12841800000024
225,71.41015599999992,-189.8718259999996,110.38476599999922,63.46142599999985,112.43603499999972,111.41015599999992,126.9228520000006,116.79492200000004,113.84619099999964,109.23095699999976,99.74365200000011,97.94873000000007,53.20507799999996,64.87158199999976
226,71.53857400000015,-187.6923829999996,106.9228520000006,65.12841800000024,113.7177729999994,113.20507799999996,128.7177729999994,113.84619099999964,108.58984400000008,105.12841800000024,97.69238299999961,98.58984400000008,51.9228520000006,62.69238299999961
227,75.89746099999957,-184.7436520000001,105.89746099999957,68.58984400000008,116.15380900000036,113.0771479999994,129.7436520000001,114.23095699999976,105.12841800000024,104.74365200000011,97.56396500000028,101.6665039999998,51.9228520000006,64.61523400000078
228,80.76904300000024,-183.20507799999996,106.53857400000015,72.05126999999993,116.79492200000004,110.12841800000024,128.0771479999994,115.89746099999957,103.7177729999994,106.6665039999998,97.69238299999961,104.23095699999976,51.53857400000015,68.0771479999994
229,81.9228520000006,-184.4870609999998,106.79492200000004,73.0771479999994,114.48730499999965,105.12841800000024,123.0771479999994,115.76904300000024,103.3334960000002,107.69238299999961,95.76904300000024,103.9741210000002,49.74365200000011,69.35888699999941
230,78.20507799999996,-187.6923829999996,105.51269500000035,71.41015599999992,110.25634799999989,100.76904300000024,116.53857400000015,112.56396500000028,102.69238299999961,106.0258789999998,91.6665039999998,101.41015599999992,47.05126999999993,66.53857400000015
231,71.9228520000006,-190.89746100000002,102.69238299999961,69.10253900000043,105.64111300000059,99.35888699999941,111.15380900000036,107.56396500000028,100.89746099999957,101.79492200000004,86.53857400000015,98.84619099999964,44.35888699999941,61.025878999999804
232,66.53857400000015,-192.9487299999996,99.10253900000043,68.7177729999994,100.89746099999957,101.41015599999992,108.0771479999994,102.82031300000017,97.82031300000017,97.05126999999993,82.30761700000039,98.0771479999994,42.82031300000017,56.025878999999804
233,64.35888699999941,-193.33325200000036,95.89746099999957,71.41015599999992,96.53857400000015,105.38476599999922,107.17968800000017,100.25634799999989,95.51269500000035,94.23095699999976,80.51269500000035,98.46142599999985,43.0771479999994,54.23095699999976
234,66.9228520000006,-190.89746100000002,95.0,76.9228520000006,94.10253900000043,109.10253900000043,107.69238299999961,101.6665039999998,96.6665039999998,95.51269500000035,82.43603499999972,99.35888699999941,46.9228520000006,57.17968800000017
235,74.87158199999976,-184.7436520000001,98.20507799999996,84.87158199999976,96.0258789999998,111.6665039999998,109.74365200000011,108.0771479999994,103.46142599999985,101.41015599999992,89.23095699999976,100.89746099999957,55.51269500000035,65.0
236,86.53857400000015,-175.5129390000002,104.87158199999976,94.35888699999941,102.69238299999961,113.3334960000002,113.3334960000002,118.3334960000002,114.61523400000078,110.89746099999957,100.12841800000024,102.94873000000007,67.43603499999972,75.89746099999957
237,97.30761700000039,-165.5129390000002,112.30761700000039,103.3334960000002,111.41015599999992,115.0,117.17968800000017,128.84619099999964,125.25634799999989,119.87158199999976,111.79492200000004,104.74365200000011,78.84619099999964,86.41015599999992
238,102.43603499999972,-157.9487299999996,116.41015599999992,109.61523400000078,117.69238299999961,116.53857400000015,119.87158199999976,134.7436520000001,130.38476599999922,124.23095699999976,119.61523400000078,105.25634799999989,85.38476599999922,92.17968800000017
239,100.76904300000024,-153.84619099999964,115.51269500000035,112.43603499999972,118.0771479999994,117.30761700000039,120.25634799999989,133.3334960000002,128.0771479999994,121.9228520000006,120.25634799999989,104.35888699999941,85.76904300000024,91.41015599999992
240,95.12841800000024,-152.43579099999943,110.64111300000059,112.56396500000028,112.82031300000017,116.6665039999998,118.7177729999994,126.79492200000004,121.15380900000036,114.87158199999976,114.48730499999965,103.0771479999994,82.43603499999972,85.51269500000035
241,89.87158199999976,-153.076904,104.74365200000011,111.41015599999992,105.38476599999922,114.87158199999976,116.2822270000006,119.61523400000078,114.74365200000011,107.94873000000007,105.76904300000024,101.53857400000015,79.35888699999941,78.7177729999994
242,88.0771479999994,-155.2563479999999,100.51269500000035,109.61523400000078,99.61523400000078,113.20507799999996,113.9741210000002,115.25634799999989,112.43603499999972,105.64111300000059,98.46142599999985,99.87158199999976,79.23095699999976,74.35888699999941
243,89.48730499999965,-158.71801800000003,99.23095699999976,107.05126999999993,97.17968800000017,112.69238299999961,112.69238299999961,114.10253900000043,114.10253900000043,109.10253900000043,95.76904300000024,98.20507799999996,81.9228520000006,72.94873000000007
