,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,123.20507799999996,1219.4873049999997,181.79492200000004,135.6411130000006,269.10253900000043,128.9741210000002,127.82031300000017,117.30761700000039,112.94873000000007,119.87158199999976,52.94873000000007,120.51269500000035,493.46142599999985,295.0
122,130.38476599999922,1237.5639650000003,183.58984400000008,154.7436520000001,282.94873000000007,135.12841800000024,139.10253900000043,130.51269500000035,122.05126999999993,117.94873000000007,71.53857400000015,122.30761700000039,485.3847659999992,301.4101559999999
123,121.41015599999992,1236.410156,174.7436520000001,158.7177729999994,272.6923829999996,139.10253900000043,137.3076170000004,125.76904300000024,118.46142599999985,108.9741210000002,69.74365200000011,117.82031300000017,461.79492200000004,288.84619099999964
124,101.79492200000004,1221.0258789999998,162.43603499999972,155.12841800000024,242.17968800000017,137.94873000000007,123.0771479999994,106.0258789999998,105.25634799999989,96.15380900000036,56.025878999999804,110.12841800000024,428.5898440000001,265.51269500000035
125,83.58984400000008,1203.0771479999994,156.0258789999998,154.7436520000001,205.2563479999999,132.05126999999993,104.74365200000011,82.30761700000039,90.12841800000024,86.9228520000006,45.64111300000059,103.7177729999994,395.2563479999999,246.6665039999998
126,78.9741210000002,1194.6152340000008,162.82031300000017,165.76904300000024,179.3588869999994,125.38476599999922,93.58984400000008,68.7177729999994,83.0771479999994,88.84619099999964,51.2822270000006,101.79492200000004,370.51269500000035,245.51269500000035
127,94.23095699999976,1201.6665039999998,183.20507799999996,190.6411130000006,176.2822270000006,122.94873000000007,97.69238299999961,75.12841800000024,91.0258789999998,103.46142599999985,75.51269500000035,106.2822270000006,359.23095699999976,262.4360349999997
128,124.35888699999941,1220.1284180000002,209.61523400000078,224.7436520000001,195.6411130000006,127.17968800000017,115.64111300000059,99.74365200000011,113.46142599999985,124.35888699999941,110.25634799999989,116.2822270000006,360.2563479999999,282.6923829999996
129,154.48730499999965,1236.5385740000002,229.48730499999965,256.4101559999999,222.82031300000017,136.15380900000036,136.9228520000006,128.9741210000002,139.7436520000001,140.89746099999957,140.89746099999957,127.69238299999961,366.53857400000015,283.7177729999994
130,168.20507799999996,1236.0258789999998,232.94873000000007,272.5639650000003,236.2822270000006,143.84619099999964,148.20507799999996,145.0,153.20507799999996,143.7177729999994,154.3588869999994,133.84619099999964,367.82031300000017,248.84619099999964
131,157.56396500000028,1212.1796880000002,218.7177729999994,266.53857400000015,221.6665039999998,144.87158199999976,142.43603499999972,137.82031300000017,141.53857400000015,128.9741210000002,146.0258789999998,129.87158199999976,356.4101559999999,179.48730499999965
132,129.3588869999994,1172.6923829999996,196.0258789999998,244.87158199999976,182.94873000000007,138.20507799999996,124.10253900000043,112.56396500000028,107.56396500000028,102.69238299999961,123.9741210000002,117.43603499999972,334.10253900000043,96.79492200000004
133,101.9228520000006,1135.5126950000003,178.3334960000002,223.7177729999994,142.82031300000017,128.7177729999994,105.76904300000024,85.89746099999957,71.15380900000036,78.84619099999964,104.87158199999976,104.23095699999976,313.5898440000001,29.48730499999965
134,92.82031300000017,1115.6411130000006,174.61523400000078,217.82031300000017,125.89746099999957,123.0771479999994,99.35888699999941,75.12841800000024,56.2822270000006,71.2822270000006,102.94873000000007,98.46142599999985,310.0,-1.9228520000006029
135,106.9228520000006,1114.8715819999998,183.3334960000002,229.87158199999976,140.76904300000024,124.10253900000043,107.17968800000017,85.51269500000035,72.82031300000017,82.69238299999961,121.15380900000036,102.43603499999972,328.5898440000001,2.3076170000003913
136,133.46142599999985,1120.256348,195.0,249.7436520000001,174.48730499999965,129.87158199999976,122.56396500000028,108.46142599999985,108.7177729999994,102.05126999999993,150.12841800000024,111.79492200000004,360.12841800000024,25.0
137,155.2563479999999,1114.6152340000008,199.7436520000001,264.87158199999976,202.82031300000017,135.76904300000024,135.12841800000024,128.58984400000008,139.48730499999965,113.3334960000002,175.76904300000024,119.87158199999976,386.53857400000015,44.74365200000011
138,160.76904300000024,1089.6152340000008,193.9741210000002,269.7436520000001,206.9228520000006,138.3334960000002,138.46142599999985,134.10253900000043,147.3076170000004,108.0771479999994,188.84619099999964,122.30761700000039,393.7177729999994,49.61523400000078
139,152.05126999999993,1051.794922,182.43603499999972,268.5898440000001,186.53857400000015,138.58984400000008,133.20507799999996,125.12841800000024,133.20507799999996,92.56396500000028,189.61523400000078,120.38476599999922,381.79492200000004,41.666503999999804
140,141.6665039999998,1016.794922,173.3334960000002,270.0,158.20507799999996,139.3588869999994,125.51269500000035,112.17968800000017,114.10253900000043,81.9228520000006,186.15380900000036,118.3334960000002,364.10253900000043,30.897460999999566
141,141.79492200000004,997.0512699999999,172.05126999999993,279.10253900000043,141.6665039999998,142.56396500000028,122.82031300000017,107.69238299999961,107.94873000000007,86.9228520000006,187.3076170000004,119.74365200000011,356.2822270000006,26.025878999999804
142,153.9741210000002,990.6411130000006,176.79492200000004,294.48730499999965,143.20507799999996,146.2822270000006,127.17968800000017,114.61523400000078,118.46142599999985,104.87158199999976,195.2563479999999,123.46142599999985,364.3588869999994,27.17968800000017
143,168.46142599999985,983.8461909999996,180.38476599999922,308.84619099999964,151.9228520000006,146.15380900000036,134.23095699999976,125.12841800000024,134.10253900000043,121.0258789999998,204.87158199999976,125.76904300000024,379.87158199999976,27.56396500000028
144,172.43603499999972,962.8203130000002,177.56396500000028,315.76904300000024,152.3076170000004,140.51269500000035,137.6923829999996,127.82031300000017,139.10253900000043,121.15380900000036,207.94873000000007,124.35888699999941,388.5898440000001,20.769043000000238
145,162.3076170000004,925.2563479999999,169.10253900000043,315.0,139.3588869999994,132.56396500000028,134.61523400000078,118.58984400000008,127.56396500000028,103.7177729999994,201.15380900000036,120.12841800000024,382.3076170000004,6.922852000000603
146,145.0,881.0258789999998,160.89746099999957,311.4101559999999,121.79492200000004,127.94873000000007,127.69238299999961,103.9741210000002,107.43603499999972,81.0258789999998,188.58984400000008,116.15380900000036,364.6152340000008,-7.692382999999609
147,132.17968800000017,843.5898440000001,158.46142599999985,310.3847659999992,111.79492200000004,129.10253900000043,122.56396500000028,94.10253900000043,92.69238299999961,67.94873000000007,178.3334960000002,114.61523400000078,345.76904300000024,-16.28198199999997
148,130.76904300000024,820.1284180000002,162.6923829999996,312.05126999999993,113.7177729999994,133.7177729999994,122.56396500000028,95.25634799999989,91.2822270000006,69.87158199999976,176.6665039999998,115.51269500000035,333.3334960000002,-16.41015600000037
149,138.0771479999994,807.4360349999997,170.12841800000024,312.05126999999993,120.76904300000024,136.9228520000006,126.53857400000015,104.48730499999965,99.74365200000011,78.7177729999994,182.94873000000007,117.17968800000017,327.4360349999997,-11.41015600000037
150,145.2563479999999,796.0258789999998,175.76904300000024,307.05126999999993,122.82031300000017,136.15380900000036,130.0,113.20507799999996,107.30761700000039,81.9228520000006,190.38476599999922,117.56396500000028,323.3334960000002,-7.435790999999426
151,145.38476599999922,778.205078,177.05126999999993,299.87158199999976,117.43603499999972,132.43603499999972,129.3588869999994,113.3334960000002,106.6665039999998,73.9741210000002,192.05126999999993,116.41015599999992,317.82031300000017,-7.820557000000008
152,138.58984400000008,754.2309569999998,175.89746099999957,297.5639650000003,112.30761700000039,129.23095699999976,124.48730499999965,104.87158199999976,100.0,61.53857400000015,188.0771479999994,114.87158199999976,312.5639650000003,-11.666747999999643
153,132.43603499999972,730.3847659999992,176.15380900000036,305.3847659999992,116.0258789999998,129.48730499999965,119.35888699999941,96.6665039999998,96.6665039999998,56.410155999999915,185.2563479999999,115.12841800000024,312.3076170000004,-14.102538999999979
154,135.0,712.1796880000002,181.15380900000036,320.12841800000024,128.7177729999994,133.58984400000008,118.58984400000008,98.0771479999994,102.94873000000007,64.35888699999941,191.0258789999998,118.0771479999994,319.6152340000008,-10.1281740000004
155,147.05126999999993,697.6923829999996,189.61523400000078,331.79492200000004,140.0,138.9741210000002,123.58984400000008,110.38476599999922,116.2822270000006,77.94873000000007,205.38476599999922,122.17968800000017,329.87158199999976,0.256347999999889
156,160.76904300000024,679.4873049999997,196.2822270000006,331.53857400000015,138.3334960000002,141.53857400000015,130.38476599999922,123.7177729999994,126.79492200000004,84.10253900000043,220.89746099999957,124.87158199999976,334.48730499999965,11.025878999999804
157,167.17968800000017,651.9228520000006,197.05126999999993,319.6152340000008,121.9228520000006,139.61523400000078,133.46142599999985,127.17968800000017,127.69238299999961,77.43603499999972,228.9741210000002,124.74365200000011,328.84619099999964,15.641113000000587
158,165.12841800000024,618.8461909999996,193.0771479999994,307.4360349999997,101.53857400000015,134.87158199999976,131.41015599999992,119.74365200000011,121.79492200000004,67.30761700000039,228.46142599999985,123.46142599999985,317.4360349999997,13.717772999999397
159,161.53857400000015,590.5126950000003,191.15380900000036,307.4360349999997,93.20507799999996,131.0258789999998,128.58984400000008,112.17968800000017,119.35888699999941,69.87158199999976,226.2822270000006,123.3334960000002,311.0258789999998,12.307617000000391
160,165.38476599999922,575.8974609999996,197.3076170000004,323.46142599999985,106.79492200000004,131.15380900000036,130.38476599999922,116.53857400000015,127.56396500000028,92.69238299999961,231.0258789999998,126.0258789999998,316.4101559999999,18.333496000000196
161,176.9228520000006,573.3334960000002,210.76904300000024,346.2822270000006,136.0258789999998,135.51269500000035,137.94873000000007,133.58984400000008,143.20507799999996,125.76904300000024,243.84619099999964,130.2563479999999,328.9741210000002,30.769043000000238
162,187.05126999999993,570.1284180000002,223.9741210000002,359.10253900000043,159.61523400000078,141.15380900000036,146.15380900000036,150.2563479999999,154.10253900000043,147.94873000000007,256.53857400000015,133.20507799999996,336.0258789999998,40.0
163,184.23095699999976,551.0258789999998,228.20507799999996,349.10253900000043,155.76904300000024,143.9741210000002,147.3076170000004,149.7436520000001,148.84619099999964,142.6923829999996,257.3076170000004,132.43603499999972,325.76904300000024,35.64111300000059
164,165.0,510.51269500000035,221.2822270000006,317.17968800000017,121.2822270000006,141.53857400000015,138.20507799999996,126.9228520000006,127.17968800000017,111.6665039999998,241.41015599999992,126.9228520000006,298.46142599999985,16.282227000000603
165,139.23095699999976,458.5898440000001,210.12841800000024,278.7177729999994,76.9228520000006,135.51269500000035,123.20507799999996,94.10253900000043,101.15380900000036,74.48730499999965,217.43603499999972,118.7177729999994,266.9228520000006,-8.205077999999958
166,122.17968800000017,414.10253900000043,205.0,254.10253900000043,52.94873000000007,130.12841800000024,111.41015599999992,72.56396500000028,86.53857400000015,53.589844000000085,200.6411130000006,112.17968800000017,246.79492200000004,-22.948729999999614
167,123.0771479999994,390.2563479999999,211.53857400000015,253.84619099999964,65.38476599999922,128.7177729999994,109.35888699999941,76.15380900000036,90.64111300000059,56.9228520000006,200.89746099999957,111.41015599999992,245.12841800000024,-19.230713000000378
168,138.0771479999994,385.2563479999999,226.15380900000036,271.6665039999998,103.7177729999994,131.15380900000036,115.76904300000024,100.64111300000059,107.17968800000017,73.58984400000008,214.7436520000001,116.6665039999998,255.76904300000024,-1.5385740000001533
169,153.84619099999964,384.48730499999965,238.58984400000008,288.7177729999994,139.48730499999965,134.3588869999994,123.84619099999964,127.43603499999972,122.69238299999961,85.0,228.9741210000002,123.46142599999985,264.7436520000001,16.025878999999804
170,158.7177729999994,372.94873000000007,240.6411130000006,288.3334960000002,148.0771479999994,135.51269500000035,126.6665039999998,137.82031300000017,127.05126999999993,82.17968800000017,232.17968800000017,126.79492200000004,260.89746099999957,21.153809000000365
171,151.41015599999992,347.05126999999993,232.82031300000017,268.9741210000002,127.43603499999972,134.3588869999994,123.0771479999994,127.43603499999972,120.89746099999957,71.53857400000015,223.3334960000002,125.51269500000035,244.7436520000001,13.077147999999397
172,141.6665039999998,315.76904300000024,222.94873000000007,244.48730499999965,97.43603499999972,132.82031300000017,118.46142599999985,108.20507799999996,112.56396500000028,67.30761700000039,211.15380900000036,122.69238299999961,225.89746099999957,2.5639650000002803
173,140.0,291.53857400000015,219.48730499999965,231.53857400000015,83.0771479999994,133.0771479999994,118.9741210000002,96.79492200000004,110.0,77.69238299999961,206.0258789999998,122.05126999999993,215.12841800000024,0.8974609999995664
174,147.6923829999996,278.7177729999994,223.20507799999996,235.51269500000035,93.58984400000008,134.3588869999994,125.51269500000035,100.12841800000024,112.82031300000017,97.43603499999972,209.48730499999965,124.61523400000078,214.10253900000043,9.487304999999651
175,155.51269500000035,271.0258789999998,227.82031300000017,247.05126999999993,117.56396500000028,133.7177729999994,132.17968800000017,110.38476599999922,114.61523400000078,111.6665039999998,214.3588869999994,126.9228520000006,215.89746099999957,19.358886999999413
176,153.7177729999994,259.48730499999965,226.79492200000004,252.6923829999996,133.7177729999994,129.3588869999994,132.17968800000017,115.64111300000059,111.2822270000006,109.87158199999976,213.3334960000002,125.64111300000059,212.56396500000028,20.51269500000035
177,142.94873000000007,241.15380900000036,220.0,247.43603499999972,129.48730499999965,123.20507799999996,125.38476599999922,111.53857400000015,106.15380900000036,96.2822270000006,207.3076170000004,121.41015599999992,203.58984400000008,12.948730000000069
178,133.7177729999994,221.9228520000006,213.7177729999994,237.17968800000017,111.0258789999998,119.87158199999976,118.3334960000002,104.87158199999976,106.41015599999992,85.76904300000024,204.7436520000001,118.0771479999994,195.12841800000024,6.538574000000153
179,136.0258789999998,207.94873000000007,213.20507799999996,230.89746099999957,95.51269500000035,121.9228520000006,118.0771479999994,104.74365200000011,115.12841800000024,90.76904300000024,211.2822270000006,119.23095699999976,192.43603499999972,10.128418000000238
180,148.7177729999994,200.0,217.82031300000017,230.89746099999957,96.15380900000036,127.30761700000039,125.12841800000024,113.46142599999985,127.43603499999972,107.94873000000007,224.48730499999965,123.84619099999964,194.23095699999976,22.94873000000007
181,160.89746099999957,191.9228520000006,221.6665039999998,231.9228520000006,109.61523400000078,131.0258789999998,133.58984400000008,124.61523400000078,134.3588869999994,121.79492200000004,235.0,128.0771479999994,193.84619099999964,34.87158199999976
182,161.0258789999998,176.53857400000015,218.9741210000002,225.6411130000006,119.10253900000043,129.10253900000043,136.41015599999992,129.87158199999976,130.12841800000024,118.20507799999996,234.23095699999976,127.94873000000007,184.7436520000001,36.025878999999804
183,146.9228520000006,151.9228520000006,208.84619099999964,209.10253900000043,109.87158199999976,122.30761700000039,130.38476599999922,124.74365200000011,116.0258789999998,97.05126999999993,221.2822270000006,122.69238299999961,166.2822270000006,24.615234000000783
184,126.6665039999998,123.58984400000008,196.0258789999998,188.7177729999994,84.87158199999976,114.61523400000078,118.7177729999994,111.79492200000004,100.51269500000035,72.17968800000017,202.82031300000017,115.12841800000024,144.48730499999965,7.56396500000028
185,112.30761700000039,100.76904300000024,187.17968800000017,175.76904300000024,62.43603499999972,111.0258789999998,108.20507799999996,98.3334960000002,91.79492200000004,59.48730499999965,188.46142599999985,109.61523400000078,128.0771479999994,-4.743652000000111
186,110.76904300000024,88.46142599999985,185.51269500000035,176.79492200000004,59.48730499999965,112.82031300000017,104.87158199999976,91.2822270000006,92.56396500000028,63.974121000000196,184.10253900000043,109.23095699999976,121.79492200000004,-6.281981999999971
187,119.87158199999976,83.58984400000008,189.10253900000043,187.6923829999996,77.17968800000017,117.56396500000028,109.35888699999941,92.69238299999961,98.84619099999964,78.20507799999996,187.82031300000017,112.94873000000007,123.3334960000002,1.0258789999998044
188,130.76904300000024,77.94873000000007,193.3334960000002,196.9228520000006,101.0258789999998,120.89746099999957,117.30761700000039,99.48730499999965,103.7177729999994,89.87158199999976,193.58984400000008,117.05126999999993,126.79492200000004,9.615234000000783
189,135.51269500000035,65.76904300000024,194.48730499999965,195.2563479999999,112.56396500000028,120.38476599999922,122.56396500000028,106.2822270000006,103.9741210000002,93.20507799999996,196.15380900000036,118.46142599999985,126.53857400000015,13.205077999999958
190,132.56396500000028,48.46142599999985,192.05126999999993,184.10253900000043,103.58984400000008,117.30761700000039,122.30761700000039,110.12841800000024,101.2822270000006,91.41015599999992,195.12841800000024,116.79492200000004,122.17968800000017,11.922852000000603
191,126.9228520000006,32.82031300000017,188.0771479999994,172.82031300000017,82.43603499999972,115.51269500000035,118.84619099999964,111.41015599999992,100.25634799999989,92.30761700000039,193.20507799999996,114.35888699999941,117.17968800000017,10.512695000000349
192,124.48730499999965,24.230956999999762,184.87158199999976,169.61523400000078,66.9228520000006,117.69238299999961,116.15380900000036,111.53857400000015,103.7177729999994,99.48730499999965,192.05126999999993,113.3334960000002,114.61523400000078,12.56396500000028
193,126.6665039999998,21.153809000000365,183.20507799999996,174.23095699999976,70.76904300000024,123.0771479999994,116.2822270000006,111.15380900000036,110.51269500000035,109.35888699999941,191.9228520000006,114.10253900000043,114.74365200000011,17.05126999999993
194,131.53857400000015,17.43603499999972,182.56396500000028,179.48730499999965,91.79492200000004,128.3334960000002,119.23095699999976,111.41015599999992,117.30761700000039,115.38476599999922,192.3076170000004,116.0258789999998,115.12841800000024,21.282227000000603
195,136.2822270000006,9.230956999999762,183.0771479999994,179.87158199999976,114.48730499999965,130.6411130000006,123.9741210000002,114.74365200000011,122.82031300000017,114.74365200000011,193.9741210000002,118.0771479999994,114.87158199999976,24.74365200000011
196,140.89746099999957,-1.5385740000001533,185.76904300000024,177.05126999999993,123.84619099999964,130.2563479999999,129.7436520000001,123.7177729999994,128.3334960000002,111.15380900000036,198.9741210000002,120.51269500000035,115.51269500000035,29.615234000000783
197,146.15380900000036,-9.743652000000111,190.89746099999957,176.2822270000006,117.30761700000039,129.23095699999976,135.76904300000024,136.79492200000004,135.38476599999922,110.76904300000024,207.94873000000007,122.56396500000028,118.0771479999994,37.56396500000028
198,151.53857400000015,-13.333252000000357,195.51269500000035,180.12841800000024,105.0,130.51269500000035,140.0,148.20507799999996,142.17968800000017,116.15380900000036,218.0771479999994,123.58984400000008,120.38476599999922,46.410155999999915
199,153.9741210000002,-15.769286999999622,195.6411130000006,185.2563479999999,98.7177729999994,134.23095699999976,140.51269500000035,150.89746099999957,144.10253900000043,123.7177729999994,223.3334960000002,122.82031300000017,118.46142599999985,51.025878999999804
200,150.2563479999999,-25.0,189.23095699999976,185.0,99.87158199999976,137.56396500000028,136.2822270000006,141.53857400000015,138.0771479999994,125.89746099999957,218.84619099999964,120.64111300000059,108.9741210000002,47.05126999999993
201,139.48730499999965,-46.28198199999997,177.43603499999972,174.61523400000078,99.61523400000078,136.6665039999998,128.0771479999994,122.94873000000007,124.10253900000043,116.9228520000006,204.61523400000078,118.0771479999994,93.0771479999994,35.0
202,125.0,-76.79492200000004,164.87158199999976,156.53857400000015,90.38476599999922,130.2563479999999,118.46142599999985,102.43603499999972,107.05126999999993,97.69238299999961,185.76904300000024,115.25634799999989,75.51269500000035,20.128418000000238
203,114.23095699999976,-105.38452099999995,156.79492200000004,139.23095699999976,76.15380900000036,121.9228520000006,111.15380900000036,89.23095699999976,94.74365200000011,77.56396500000028,171.2822270000006,112.94873000000007,63.0771479999994,10.128418000000238
204,114.10253900000043,-119.74365200000011,156.41015599999992,133.3334960000002,70.12841800000024,117.30761700000039,110.12841800000024,89.23095699999976,93.3334960000002,68.9741210000002,169.10253900000043,111.9228520000006,60.51269500000035,10.769043000000238
205,125.25634799999989,-116.41015600000037,162.43603499999972,141.79492200000004,80.25634799999989,119.35888699999941,116.2822270000006,101.6665039999998,102.82031300000017,79.87158199999976,180.51269500000035,113.0771479999994,66.15380900000036,21.794922000000042
206,140.2563479999999,-105.0,167.82031300000017,156.53857400000015,98.58984400000008,125.64111300000059,125.51269500000035,118.20507799999996,115.51269500000035,105.51269500000035,196.79492200000004,115.76904300000024,71.79492200000004,36.025878999999804
207,148.0771479999994,-100.64111300000013,165.12841800000024,164.3588869999994,109.10253900000043,130.0,131.41015599999992,128.46142599999985,121.9228520000006,130.89746099999957,205.2563479999999,118.20507799999996,68.46142599999985,43.846190999999635
208,143.7177729999994,-110.89746100000002,153.20507799999996,158.58984400000008,102.94873000000007,128.46142599999985,130.12841800000024,126.53857400000015,118.7177729999994,141.2822270000006,199.61523400000078,118.84619099999964,54.102539000000434,41.153809000000365
209,131.53857400000015,-129.7436520000001,139.23095699999976,144.10253900000043,85.25634799999989,122.69238299999961,123.3334960000002,115.64111300000059,110.12841800000024,133.20507799999996,184.7436520000001,117.82031300000017,34.48730499999965,32.05126999999993
210,120.89746099999957,-145.38452099999995,131.6665039999998,131.41015599999992,67.43603499999972,117.69238299999961,116.15380900000036,104.10253900000043,103.20507799999996,115.12841800000024,170.76904300000024,116.6665039999998,18.077147999999397,24.358886999999413
211,116.9228520000006,-152.6923829999996,133.0771479999994,126.41015599999992,57.43603499999972,116.41015599999992,111.79492200000004,97.69238299999961,100.64111300000059,99.48730499999965,164.10253900000043,116.41015599999992,8.717772999999397,21.410155999999915
212,117.30761700000039,-156.923096,138.20507799999996,125.89746099999957,55.38476599999922,117.82031300000017,109.23095699999976,95.51269500000035,99.61523400000078,92.05126999999993,163.46142599999985,116.0258789999998,3.4614259999998467,20.128418000000238
213,116.41015599999992,-165.89746100000002,140.0,122.69238299999961,57.69238299999961,118.46142599999985,106.15380900000036,93.46142599999985,96.53857400000015,90.0,163.84619099999964,114.35888699999941,-1.6665039999998044,16.794922000000042
214,113.0771479999994,-180.0,137.43603499999972,114.87158199999976,62.05126999999993,117.43603499999972,103.3334960000002,91.2822270000006,93.3334960000002,89.10253900000043,163.84619099999964,111.9228520000006,-6.281981999999971,13.077147999999397
215,113.20507799999996,-190.1281740000004,136.0258789999998,108.58984400000008,69.74365200000011,117.05126999999993,105.0,94.23095699999976,96.2822270000006,90.0,167.6923829999996,111.0258789999998,-5.128174000000399,16.538574000000153
216,122.82031300000017,-187.820557,142.3076170000004,111.15380900000036,81.6665039999998,120.0,115.0,106.9228520000006,109.87158199999976,96.9228520000006,180.0,114.10253900000043,5.0,32.17968800000017
217,140.0,-174.8718259999996,155.6411130000006,122.05126999999993,94.10253900000043,126.2822270000006,130.51269500000035,126.0258789999998,129.23095699999976,110.38476599999922,198.46142599999985,120.76904300000024,19.871581999999762,54.48730499999965
218,153.3334960000002,-164.23071300000038,166.9228520000006,132.17968800000017,98.9741210000002,131.53857400000015,142.6923829999996,140.0,142.3076170000004,123.7177729999994,212.6923829999996,127.05126999999993,27.94873000000007,69.23095699999976
219,151.9228520000006,-168.84619099999964,166.41015599999992,131.2822270000006,93.20507799999996,131.15380900000036,142.94873000000007,137.94873000000007,138.3334960000002,127.94873000000007,211.41015599999992,128.7177729999994,20.0,64.61523400000078
220,135.76904300000024,-189.35888699999987,153.0771479999994,118.84619099999964,83.84619099999964,124.10253900000043,131.2822270000006,119.87158199999976,118.84619099999964,121.2822270000006,193.58984400000008,124.48730499999965,-1.4101559999999154,43.7177729999994
221,117.56396500000028,-212.9487299999996,136.41015599999992,104.48730499999965,82.94873000000007,115.0,116.41015599999992,98.58984400000008,97.43603499999972,110.12841800000024,171.0258789999998,118.0771479999994,-22.948729999999614,23.077147999999397
222,112.05126999999993,-224.35888699999987,129.23095699999976,100.0,94.48730499999965,110.25634799999989,109.74365200000011,89.87158199999976,89.87158199999976,103.0771479999994,159.3588869999994,114.10253900000043,-31.025634999999966,19.615234000000783
223,123.3334960000002,-218.71801800000003,136.79492200000004,107.82031300000017,107.82031300000017,112.17968800000017,115.25634799999989,99.23095699999976,100.38476599999922,103.0771479999994,165.38476599999922,115.0,-23.333252000000357,36.153809000000365
224,141.79492200000004,-206.02563499999997,151.79492200000004,119.10253900000043,107.30761700000039,117.30761700000039,126.41015599999992,117.94873000000007,118.84619099999964,106.79492200000004,182.3076170000004,118.84619099999964,-9.358886999999868,59.87158199999976
225,153.0771479999994,-200.5129390000002,161.9228520000006,122.82031300000017,88.7177729999994,119.87158199999976,133.0771479999994,132.05126999999993,130.76904300000024,110.38476599999922,196.0258789999998,122.17968800000017,-1.5385740000001533,73.7177729999994
226,150.2563479999999,-208.58984399999963,159.7436520000001,115.89746099999957,65.89746099999957,117.56396500000028,130.6411130000006,134.7436520000001,129.3588869999994,113.7177729999994,196.9228520000006,122.69238299999961,-5.256347999999889,70.76904300000024
227,137.6923829999996,-225.76928699999962,147.82031300000017,104.74365200000011,57.56396500000028,113.20507799999996,122.43603499999972,128.7177729999994,119.61523400000078,118.7177729999994,185.12841800000024,120.89746099999957,-16.794922000000042,57.05126999999993
228,124.74365200000011,-241.41015600000037,134.48730499999965,97.17968800000017,66.9228520000006,110.38476599999922,115.12841800000024,121.0258789999998,111.0258789999998,124.35888699999941,168.20507799999996,118.0771479999994,-29.61547900000005,43.974121000000196
229,116.79492200000004,-248.97436500000003,126.2822270000006,95.0,77.56396500000028,110.89746099999957,112.17968800000017,114.61523400000078,108.46142599999985,124.23095699999976,154.10253900000043,115.76904300000024,-39.48706099999981,38.7177729999994
230,113.3334960000002,-249.23071300000038,124.48730499999965,94.10253900000043,71.53857400000015,113.46142599999985,112.30761700000039,107.82031300000017,108.84619099999964,112.82031300000017,146.53857400000015,114.48730499999965,-46.41015600000037,40.25634799999989
231,111.9228520000006,-246.79492200000004,127.17968800000017,90.89746099999957,50.0,116.15380900000036,112.94873000000007,99.10253900000043,107.82031300000017,92.94873000000007,145.89746099999957,113.9741210000002,-51.025634999999966,44.35888699999941
232,112.05126999999993,-245.0,131.9228520000006,87.56396500000028,33.974121000000196,118.20507799999996,113.0771479999994,91.0258789999998,104.74365200000011,75.76904300000024,150.2563479999999,113.84619099999964,-53.07690400000001,47.82031300000017
233,114.61523400000078,-244.35888699999987,136.79492200000004,88.20507799999996,42.82031300000017,119.61523400000078,113.3334960000002,88.7177729999994,102.82031300000017,73.20507799999996,156.2822270000006,114.10253900000043,-51.66674799999964,51.025878999999804
234,119.74365200000011,-243.84619099999964,140.0,94.10253900000043,75.89746099999957,120.76904300000024,115.0,94.74365200000011,104.87158199999976,88.20507799999996,159.7436520000001,115.0,-48.20507799999996,55.25634799999989
235,125.64111300000059,-242.6923829999996,141.41015599999992,101.79492200000004,114.23095699999976,121.53857400000015,118.58984400000008,106.9228520000006,110.25634799999989,111.53857400000015,159.10253900000043,116.79492200000004,-45.38452099999995,60.38476599999922
236,130.38476599999922,-240.38452099999995,141.9228520000006,106.53857400000015,135.76904300000024,122.05126999999993,123.20507799999996,119.48730499999965,116.41015599999992,128.3334960000002,156.2822270000006,119.74365200000011,-45.25634799999989,65.12841800000024
237,132.94873000000007,-237.179443,142.43603499999972,105.64111300000059,131.6665039999998,121.6665039999998,126.53857400000015,126.9228520000006,120.38476599999922,128.46142599999985,155.12841800000024,122.56396500000028,-46.92309599999999,68.7177729999994
238,133.7177729999994,-234.7436520000001,143.0771479999994,101.0258789999998,110.12841800000024,120.38476599999922,126.9228520000006,127.17968800000017,120.51269500000035,113.20507799999996,156.53857400000015,123.84619099999964,-48.846190999999635,70.38476599999922
239,132.6923829999996,-235.0,143.0771479999994,97.17968800000017,88.84619099999964,118.46142599999985,125.0,122.56396500000028,117.17968800000017,92.94873000000007,157.3076170000004,123.0771479999994,-50.25634799999989,69.61523400000078
240,129.61523400000078,-239.35888699999987,141.15380900000036,96.79492200000004,81.0258789999998,116.9228520000006,122.05126999999993,117.30761700000039,112.69238299999961,78.20507799999996,153.20507799999996,120.38476599999922,-53.07690400000001,65.89746099999957
241,122.94873000000007,-248.46142599999985,136.53857400000015,97.69238299999961,84.74365200000011,116.2822270000006,118.84619099999964,112.69238299999961,108.3334960000002,73.0771479999994,142.43603499999972,116.15380900000036,-60.25634799999989,58.46142599999985
242,111.79492200000004,-261.28198199999997,129.87158199999976,94.61523400000078,86.53857400000015,116.0258789999998,114.35888699999941,107.43603499999972,103.46142599999985,75.64111300000059,127.17968800000017,110.76904300000024,-73.33325200000036,47.69238299999961
