,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
117,-163.46142599999985,-144.10253899999998,-103.46142599999985,-395.7692869999996,-147.3076170000004,87.05126999999993,-106.15380900000036,-157.0512700000004,-109.61547900000005,-42.82055700000001,-370.897461,-60.89746100000002,-181.15380900000036,-177.43579099999943
118,-179.35888699999987,-153.20507799999996,-116.66674799999964,-410.5129390000002,-140.1281740000004,86.79492200000004,-124.61547900000005,-167.9487299999996,-119.8718259999996,-55.1281740000004,-382.820557,-71.28198199999997,-197.820557,-195.76928699999962
119,-179.7436520000001,-153.20507799999996,-116.28198199999997,-410.5129390000002,-129.23071300000038,86.0258789999998,-127.17944299999999,-166.41015600000037,-118.33325200000036,-62.435790999999426,-374.8718259999996,-71.79492200000004,-200.89746100000002,-198.97436500000003
120,-164.10253899999998,-145.38452099999995,-102.82055700000001,-400.0,-123.33325200000036,85.25634799999989,-111.66674799999964,-150.76928699999962,-104.23071300000038,-61.153809000000365,-348.58984399999963,-62.564209000000574,-187.820557,-185.64111300000013
121,-142.9487299999996,-135.2563479999999,-85.0,-387.820557,-123.33325200000036,85.12841800000024,-89.35888699999987,-128.97436500000003,-85.38452099999995,-51.28198199999997,-316.53857400000015,-49.61547900000005,-165.0,-164.7436520000001
122,-127.69238299999961,-127.69238299999961,-72.43579099999943,-379.7436520000001,-123.07690400000001,85.25634799999989,-73.71801800000003,-111.02563499999997,-70.51293900000019,-36.025634999999966,-291.41015600000037,-39.74365200000011,-142.0512700000004,-146.79492200000004
123,-122.43579099999943,-123.97436500000003,-67.82055700000001,-375.64111300000013,-117.82055700000001,85.76904300000024,-70.0,-101.41015600000037,-63.20507799999996,-20.0,-276.66674799999964,-35.76928699999962,-124.74365200000011,-136.28198199999997
124,-123.07690400000001,-122.94872999999961,-67.30761700000039,-371.79492200000004,-109.23071300000038,87.05126999999993,-73.07690400000001,-97.56420900000057,-60.25634799999989,-7.564209000000574,-266.41015600000037,-35.0,-113.58984399999963,-130.2563479999999
125,-122.17944299999999,-122.05127000000039,-64.74365200000011,-365.0,-101.92309599999999,88.7177729999994,-75.1281740000004,-94.35888699999987,-56.92309599999999,-0.8974609999995664,-253.46142599999985,-33.07690400000001,-106.15380900000036,-123.33325200000036
126,-115.64111300000013,-118.97436500000003,-58.20507799999996,-354.4870609999998,-97.05127000000039,89.74365200000011,-72.69238299999961,-89.10253899999998,-51.41015600000037,1.6665039999998044,-236.28198199999997,-27.820557000000008,-99.74365200000011,-113.84619099999964
127,-104.35888699999987,-112.43579099999943,-50.1281740000004,-341.79492200000004,-91.92309599999999,88.9741210000002,-67.82055700000001,-83.20507799999996,-45.38452099999995,3.5898440000000846,-217.6923829999996,-20.512939000000188,-93.46142599999985,-104.48706099999981
128,-92.69238299999961,-103.20507799999996,-43.846190999999635,-329.102539,-84.23071300000038,86.9228520000006,-63.58984399999963,-79.35888699999987,-40.38452099999995,6.794922000000042,-201.15380900000036,-13.974365000000034,-88.07690400000001,-98.71801800000003
129,-83.58984399999963,-93.20507799999996,-40.25634799999989,-318.46142599999985,-74.8718259999996,85.25634799999989,-60.0,-77.30761700000039,-36.92309599999999,10.384765999999217,-187.9487299999996,-10.0,-83.46142599999985,-96.28198199999997
130,-77.56420900000057,-83.58984399999963,-37.564209000000574,-309.102539,-65.51293900000019,86.15380900000036,-54.61547900000005,-74.48706099999981,-33.33325200000036,13.333496000000196,-177.3076170000004,-8.974365000000034,-78.97436500000003,-93.71801800000003
131,-73.07690400000001,-75.38452099999995,-33.974365000000034,-298.84619099999964,-56.92309599999999,90.0,-47.17944299999999,-68.58984399999963,-28.461425999999847,16.410155999999915,-167.43579099999943,-9.61547900000005,-73.33325200000036,-87.56420900000057
132,-68.97436500000003,-69.61547900000005,-30.1281740000004,-286.02563499999997,-50.51293900000019,94.87158199999976,-40.0,-60.76928699999962,-21.923095999999987,20.641113000000587,-156.923096,-10.256347999999889,-67.05127000000039,-78.07690400000001
133,-65.0,-67.05127000000039,-27.179442999999992,-271.79492200000004,-47.82055700000001,98.84619099999964,-35.38452099999995,-53.33325200000036,-15.1281740000004,26.025878999999804,-145.0,-8.846190999999635,-61.41015600000037,-68.97436500000003
134,-59.8718259999996,-66.02563499999997,-24.74365200000011,-257.5642090000006,-47.948729999999614,100.38476599999922,-32.564209000000574,-47.435790999999426,-9.102538999999979,31.153809000000365,-130.76928699999962,-4.487060999999812,-56.53857400000015,-62.82055700000001
135,-52.435790999999426,-62.82055700000001,-20.512939000000188,-242.6923829999996,-45.89746100000002,100.0,-28.205077999999958,-40.89746100000002,-3.9741210000001956,35.51269500000035,-112.30761700000039,2.4360349999997197,-50.25634799999989,-58.58984399999963
136,-41.79492200000004,-53.846190999999635,-12.564209000000574,-224.8718259999996,-36.28198199999997,99.10253900000043,-19.8718259999996,-31.153809000000365,1.2822270000006029,39.87158199999976,-87.94872999999961,10.256347999999889,-39.35888699999987,-52.82055700000001
137,-29.230713000000378,-39.10253899999998,-1.2822270000006029,-202.56420900000057,-18.076904000000013,98.58984400000008,-7.435790999999426,-17.564209000000574,7.692382999999609,45.25634799999989,-57.69238299999961,17.30761700000039,-23.076904000000013,-42.435790999999426
138,-17.69238299999961,-22.435790999999426,10.512695000000349,-177.820557,2.4360349999997197,98.3334960000002,7.051269999999931,-2.6923829999996087,15.128418000000238,51.153809000000365,-25.641113000000132,22.56396500000028,-5.38452099999995,-28.461425999999847
139,-9.230713000000378,-9.487060999999812,19.358886999999413,-155.64111300000013,16.922852000000603,97.82031300000017,20.128418000000238,10.0,22.69238299999961,55.51269500000035,2.1796880000001693,26.282227000000603,8.846190999999635,-15.1281740000004
140,-3.846190999999635,-2.5639650000002803,23.333496000000196,-139.10253899999998,21.666503999999804,96.6665039999998,29.102539000000434,18.077147999999397,28.974121000000196,56.79492200000004,22.17968800000017,29.48730499999965,17.30761700000039,-5.897461000000021
141,0.38476599999921746,-0.38476599999921746,23.333496000000196,-127.43579099999943,18.974121000000196,95.38476599999922,32.82031300000017,21.666503999999804,32.17968800000017,54.74365200000011,35.12841800000024,32.30761700000039,21.410155999999915,-1.4101559999999154
142,5.0,0.769043000000238,22.17968800000017,-115.89746100000002,14.871581999999762,94.87158199999976,32.69238299999961,23.461425999999847,32.05126999999993,48.974121000000196,45.76904300000024,34.74365200000011,25.0,0.8974609999995664
143,13.333496000000196,6.025878999999804,25.128418000000238,-96.41015600000037,17.56396500000028,96.15380900000036,34.74365200000011,28.461425999999847,31.922852000000603,41.410155999999915,60.38476599999922,37.94873000000007,32.69238299999961,6.282227000000603
144,30.25634799999989,22.30761700000039,37.43603499999972,-60.64111300000013,35.0,99.74365200000011,47.17968800000017,43.46142599999985,39.48730499999965,38.0771479999994,85.89746099999957,45.64111300000059,49.74365200000011,21.922852000000603
145,60.0,54.102539000000434,61.79492200000004,-5.769286999999622,71.0258789999998,105.38476599999922,74.74365200000011,71.9228520000006,61.79492200000004,47.82031300000017,125.64111300000059,60.897460999999566,80.12841800000024,52.69238299999961
146,101.0258789999998,98.7177729999994,94.48730499999965,60.38476599999922,119.10253900000043,113.0771479999994,114.23095699999976,110.76904300000024,98.58984400000008,75.25634799999989,176.41015599999992,83.0771479999994,121.6665039999998,96.0258789999998
147,145.38476599999922,146.41015599999992,128.3334960000002,124.23095699999976,165.12841800000024,122.17968800000017,156.2822270000006,151.9228520000006,141.15380900000036,115.38476599999922,229.10253900000043,107.56396500000028,166.79492200000004,142.56396500000028
148,184.7436520000001,186.9228520000006,157.3076170000004,175.12841800000024,197.94873000000007,132.05126999999993,191.15380900000036,187.94873000000007,178.58984400000008,157.43603499999972,275.12841800000024,129.7436520000001,207.3076170000004,183.0771479999994
149,215.89746099999957,217.82031300000017,180.38476599999922,213.84619099999964,218.9741210000002,142.3076170000004,215.76904300000024,217.05126999999993,206.53857400000015,192.94873000000007,312.4360349999997,147.6923829999996,240.89746099999957,214.7436520000001
150,241.79492200000004,244.3588869999994,199.87158199999976,248.20507799999996,239.10253900000043,151.53857400000015,232.56396500000028,241.9228520000006,228.3334960000002,220.2563479999999,345.3847659999992,162.17968800000017,270.6411130000006,241.53857400000015
151,266.0258789999998,271.53857400000015,217.94873000000007,284.3588869999994,267.5639650000003,156.9228520000006,246.15380900000036,265.76904300000024,250.51269500000035,241.79492200000004,378.9741210000002,174.7436520000001,299.3588869999994,267.94873000000007
152,288.5898440000001,298.7177729999994,233.58984400000008,319.87158199999976,303.20507799999996,156.79492200000004,259.10253900000043,288.5898440000001,275.0,259.10253900000043,413.0771479999994,185.38476599999922,325.3847659999992,293.3334960000002
153,305.51269500000035,318.84619099999964,243.46142599999985,345.6411130000006,334.6152340000008,151.53857400000015,270.3847659999992,306.6665039999998,297.82031300000017,271.15380900000036,442.05126999999993,192.6923829999996,343.46142599999985,312.4360349999997
154,311.53857400000015,325.3847659999992,244.7436520000001,354.23095699999976,349.3588869999994,144.10253900000043,276.53857400000015,315.3847659999992,312.05126999999993,276.6665039999998,459.3588869999994,194.87158199999976,349.6152340000008,320.2563479999999
155,306.2822270000006,318.20507799999996,238.84619099999964,347.3076170000004,343.7177729999994,137.82031300000017,275.6411130000006,313.46142599999985,314.6152340000008,277.82031300000017,463.7177729999994,192.56396500000028,345.3847659999992,317.05126999999993
156,296.79492200000004,305.76904300000024,232.3076170000004,336.4101559999999,327.82031300000017,135.12841800000024,269.23095699999976,305.3847659999992,309.87158199999976,280.6411130000006,461.6665039999998,189.23095699999976,339.7436520000001,310.2563479999999
157,293.46142599999985,299.87158199999976,232.3076170000004,334.87158199999976,318.20507799999996,136.0258789999998,262.82031300000017,298.9741210000002,306.79492200000004,290.6411130000006,462.94873000000007,189.10253900000043,341.9228520000006,309.3588869999994
158,301.15380900000036,305.89746099999957,240.76904300000024,348.20507799999996,323.9741210000002,138.3334960000002,261.79492200000004,298.84619099999964,310.2563479999999,306.2822270000006,473.0771479999994,193.3334960000002,354.10253900000043,318.5898440000001
159,315.12841800000024,319.3588869999994,252.05126999999993,370.0,339.87158199999976,139.61523400000078,266.79492200000004,303.84619099999964,316.9228520000006,319.3588869999994,488.7177729999994,198.84619099999964,368.84619099999964,332.94873000000007
160,324.7436520000001,329.10253900000043,257.6923829999996,388.5898440000001,352.05126999999993,138.3334960000002,273.3334960000002,308.84619099999964,318.84619099999964,320.89746099999957,501.4101559999999,201.6665039999998,375.3847659999992,341.9228520000006
161,322.94873000000007,327.82031300000017,254.3588869999994,397.17968800000017,350.6411130000006,135.2563479999999,276.4101559999999,309.87158199999976,313.0771479999994,309.87158199999976,504.6152340000008,200.2563479999999,368.20507799999996,339.48730499999965
162,312.82031300000017,317.94873000000007,246.2822270000006,398.20507799999996,337.5639650000003,132.43603499999972,275.2563479999999,308.5898440000001,304.6152340000008,294.87158199999976,499.87158199999976,196.9228520000006,353.0771479999994,329.23095699999976
163,304.7436520000001,309.23095699999976,242.17968800000017,400.2563479999999,323.0771479999994,131.15380900000036,274.10253900000043,309.10253900000043,302.4360349999997,287.82031300000017,495.3847659999992,196.0258789999998,342.17968800000017,321.2822270000006
164,306.79492200000004,310.3847659999992,246.9228520000006,408.5898440000001,316.9228520000006,131.79492200000004,277.3076170000004,314.48730499999965,310.2563479999999,294.23095699999976,498.5898440000001,199.23095699999976,343.5898440000001,323.3334960000002
165,318.20507799999996,320.89746099999957,257.6923829999996,421.15380900000036,320.3847659999992,133.3334960000002,285.3847659999992,322.82031300000017,322.6923829999996,310.2563479999999,509.48730499999965,204.61523400000078,354.87158199999976,334.48730499999965
166,330.6411130000006,332.82031300000017,266.79492200000004,431.4101559999999,327.82031300000017,134.48730499999965,294.87158199999976,329.7436520000001,330.3847659999992,325.3847659999992,520.8974609999996,208.7177729999994,366.2822270000006,346.53857400000015
167,335.76904300000024,337.4360349999997,268.46142599999985,435.12841800000024,333.0771479999994,134.61523400000078,300.6411130000006,332.05126999999993,327.82031300000017,331.6665039999998,525.1284180000002,209.7436520000001,369.7436520000001,351.15380900000036
168,330.6411130000006,331.53857400000015,262.6923829999996,432.4360349999997,333.5898440000001,133.9741210000002,298.9741210000002,328.7177729999994,316.53857400000015,327.5639650000003,519.6152340000008,208.0771479999994,363.20507799999996,345.51269500000035
169,317.82031300000017,318.0771479999994,253.0771479999994,426.0258789999998,330.0,132.94873000000007,288.5898440000001,320.6411130000006,303.0771479999994,316.0258789999998,506.79492200000004,204.61523400000078,349.87158199999976,332.05126999999993
170,302.05126999999993,302.4360349999997,243.58984400000008,418.3334960000002,323.0771479999994,132.3076170000004,271.6665039999998,308.84619099999964,292.82031300000017,300.6411130000006,491.79492200000004,199.7436520000001,333.9741210000002,315.3847659999992
171,288.5898440000001,289.6152340000008,236.15380900000036,411.79492200000004,315.2563479999999,132.17968800000017,254.61523400000078,295.89746099999957,288.3334960000002,285.0,479.87158199999976,193.9741210000002,320.12841800000024,300.76904300000024
172,281.6665039999998,283.0771479999994,232.05126999999993,408.84619099999964,309.87158199999976,132.82031300000017,244.87158199999976,285.76904300000024,289.10253900000043,273.5898440000001,474.6152340000008,189.23095699999976,312.82031300000017,292.82031300000017
173,283.20507799999996,284.3588869999994,231.2822270000006,410.6411130000006,309.10253900000043,134.10253900000043,245.89746099999957,281.4101559999999,292.94873000000007,270.0,477.17968800000017,187.56396500000028,313.9741210000002,293.5898440000001
174,290.89746099999957,291.2822270000006,233.3334960000002,415.3847659999992,311.4101559999999,135.12841800000024,254.7436520000001,283.3334960000002,296.53857400000015,274.23095699999976,484.10253900000043,189.3588869999994,321.6665039999998,300.12841800000024
175,299.23095699999976,298.46142599999985,236.41015599999992,420.3847659999992,312.17968800000017,134.48730499999965,264.87158199999976,289.23095699999976,297.17968800000017,281.6665039999998,490.0,193.20507799999996,330.12841800000024,306.15380900000036
176,302.82031300000017,300.76904300000024,238.58984400000008,423.84619099999964,308.0771479999994,132.17968800000017,270.6411130000006,294.6152340000008,293.3334960000002,285.89746099999957,490.12841800000024,196.2822270000006,333.0771479999994,306.53857400000015
177,298.9741210000002,296.4101559999999,238.7177729999994,425.89746099999957,299.87158199999976,129.48730499999965,271.0258789999998,296.0258789999998,285.76904300000024,283.7177729999994,484.3588869999994,196.6665039999998,328.20507799999996,301.4101559999999
178,291.2822270000006,289.7436520000001,237.6923829999996,429.3588869999994,292.94873000000007,128.58984400000008,269.7436520000001,293.3334960000002,278.0771479999994,277.4360349999997,477.05126999999993,194.7436520000001,319.6152340000008,295.51269500000035
179,286.9228520000006,288.20507799999996,238.3334960000002,436.79492200000004,294.3588869999994,129.87158199999976,271.4101559999999,291.15380900000036,275.89746099999957,273.84619099999964,474.6152340000008,193.0771479999994,315.0,294.87158199999976
180,291.2822270000006,295.6411130000006,242.82031300000017,448.46142599999985,306.9228520000006,131.9228520000006,277.5639650000003,293.5898440000001,283.0771479999994,277.17968800000017,479.87158199999976,193.9741210000002,319.48730499999965,301.6665039999998
181,302.05126999999993,308.20507799999996,249.23095699999976,459.23095699999976,324.48730499999965,132.6923829999996,283.9741210000002,299.48730499999965,296.79492200000004,285.0,488.7177729999994,196.9228520000006,330.51269500000035,311.6665039999998
182,311.4101559999999,317.17968800000017,252.43603499999972,462.4360349999997,335.2563479999999,131.6665039999998,284.48730499999965,302.05126999999993,308.20507799999996,289.3588869999994,493.0771479999994,198.7177729999994,339.7436520000001,317.94873000000007
183,312.6923829999996,316.2822270000006,249.7436520000001,456.9228520000006,331.79492200000004,129.7436520000001,277.17968800000017,297.05126999999993,308.46142599999985,285.0,488.46142599999985,197.05126999999993,340.0,316.9228520000006
184,307.17968800000017,307.94873000000007,244.23095699999976,449.48730499999965,318.3334960000002,128.9741210000002,266.9228520000006,287.17968800000017,296.9228520000006,273.3334960000002,478.9741210000002,193.0771479999994,332.17968800000017,311.9228520000006
185,301.6665039999998,299.87158199999976,241.53857400000015,448.9741210000002,306.15380900000036,130.0,261.9228520000006,280.76904300000024,281.2822270000006,261.79492200000004,473.84619099999964,191.0258789999998,323.20507799999996,309.87158199999976
186,301.4101559999999,297.82031300000017,244.7436520000001,457.4360349999997,301.9228520000006,131.9228520000006,265.6411130000006,282.5639650000003,271.15380900000036,256.4101559999999,478.0771479999994,193.0771479999994,320.0,313.46142599999985
187,304.87158199999976,300.51269500000035,250.38476599999922,467.5639650000003,303.0771479999994,133.20507799999996,273.84619099999964,289.7436520000001,270.2563479999999,258.46142599999985,488.0771479999994,197.43603499999972,322.82031300000017,318.7177729999994
188,306.6665039999998,302.94873000000007,252.6923829999996,470.3847659999992,303.84619099999964,133.20507799999996,278.5898440000001,294.7436520000001,276.15380900000036,264.87158199999976,494.87158199999976,200.2563479999999,327.05126999999993,319.48730499999965
189,303.9741210000002,302.05126999999993,249.10253900000043,463.84619099999964,303.46142599999985,131.9228520000006,275.12841800000024,292.94873000000007,284.23095699999976,271.6665039999998,493.20507799999996,198.9741210000002,328.9741210000002,313.7177729999994
190,299.48730499999965,299.23095699999976,242.94873000000007,455.6411130000006,305.2563479999999,130.89746099999957,266.53857400000015,286.79492200000004,290.89746099999957,276.2822270000006,485.3847659999992,195.0,329.7436520000001,306.15380900000036
191,298.3334960000002,298.9741210000002,240.38476599999922,455.0,310.89746099999957,131.2822270000006,260.51269500000035,282.3076170000004,295.0,277.3076170000004,478.5898440000001,192.3076170000004,332.6923829999996,303.84619099999964
192,304.23095699999976,303.9741210000002,244.87158199999976,465.2563479999999,317.5639650000003,132.82031300000017,262.4360349999997,284.87158199999976,297.4360349999997,274.7436520000001,478.84619099999964,193.46142599999985,339.6152340000008,310.51269500000035
193,315.0,313.0771479999994,254.87158199999976,480.51269500000035,320.3847659999992,134.3588869999994,270.6411130000006,293.84619099999964,299.48730499999965,270.89746099999957,486.15380900000036,198.20507799999996,347.82031300000017,323.20507799999996
194,324.10253900000043,321.2822270000006,264.10253900000043,490.6411130000006,317.6923829999996,134.3588869999994,278.0771479999994,303.20507799999996,301.4101559999999,268.84619099999964,495.0,202.6923829999996,352.3076170000004,334.3588869999994
195,325.89746099999957,323.46142599999985,267.05126999999993,489.3588869999994,312.82031300000017,132.82031300000017,277.94873000000007,305.89746099999957,301.9228520000006,271.15380900000036,499.6152340000008,203.46142599999985,350.3847659999992,336.6665039999998
196,319.7436520000001,319.23095699999976,262.3076170000004,479.3588869999994,311.15380900000036,131.2822270000006,269.48730499999965,300.0,300.51269500000035,276.2822270000006,497.82031300000017,200.51269500000035,343.7177729999994,329.87158199999976
197,310.76904300000024,313.20507799999996,254.10253900000043,469.48730499999965,314.23095699999976,130.89746099999957,258.7177729999994,290.3847659999992,297.94873000000007,279.7436520000001,491.4101559999999,196.79492200000004,336.9228520000006,319.3588869999994
198,304.48730499999965,309.23095699999976,247.6923829999996,466.6665039999998,316.79492200000004,131.79492200000004,252.94873000000007,283.46142599999985,296.15380900000036,276.4101559999999,483.5898440000001,194.61523400000078,332.94873000000007,311.9228520000006
199,302.05126999999993,306.6665039999998,244.87158199999976,470.0,311.6665039999998,132.56396500000028,254.10253900000043,281.2822270000006,295.12841800000024,265.12841800000024,475.2563479999999,194.10253900000043,330.51269500000035,308.7177729999994
200,300.51269500000035,301.9228520000006,243.84619099999964,472.94873000000007,296.79492200000004,131.79492200000004,257.94873000000007,281.4101559999999,292.4360349999997,249.87158199999976,465.89746099999957,192.94873000000007,326.0258789999998,307.05126999999993
201,296.9228520000006,294.23095699999976,241.79492200000004,471.0258789999998,279.3588869999994,129.7436520000001,258.5898440000001,280.51269500000035,286.0258789999998,237.82031300000017,456.79492200000004,189.7436520000001,318.7177729999994,303.5898440000001
202,293.5898440000001,289.10253900000043,239.61523400000078,467.3076170000004,270.76904300000024,127.94873000000007,255.51269500000035,279.23095699999976,277.82031300000017,235.2563479999999,452.05126999999993,186.53857400000015,312.82031300000017,300.0
203,295.2563479999999,292.82031300000017,240.38476599999922,468.84619099999964,278.0771479999994,127.69238299999961,254.10253900000043,281.15380900000036,273.9741210000002,242.56396500000028,455.12841800000024,187.05126999999993,314.3588869999994,300.51269500000035
204,302.94873000000007,303.9741210000002,245.6411130000006,477.6923829999996,296.79492200000004,129.48730499999965,259.23095699999976,287.17968800000017,278.9741210000002,253.9741210000002,464.48730499999965,192.43603499999972,324.3588869999994,306.79492200000004
205,311.15380900000036,312.94873000000007,251.79492200000004,487.17968800000017,314.6152340000008,132.05126999999993,269.6152340000008,293.9741210000002,291.2822270000006,261.4101559999999,473.46142599999985,199.61523400000078,336.15380900000036,314.48730499999965
206,311.6665039999998,309.48730499999965,253.58984400000008,487.5639650000003,320.89746099999957,133.84619099999964,277.82031300000017,296.4101559999999,302.5639650000003,260.89746099999957,474.3588869999994,203.84619099999964,340.6411130000006,316.0258789999998
207,301.15380900000036,291.79492200000004,248.0771479999994,475.12841800000024,314.10253900000043,133.7177729999994,276.4101559999999,291.9228520000006,303.5898440000001,253.46142599999985,464.87158199999976,201.15380900000036,332.5639650000003,307.3076170000004
208,283.5898440000001,268.9741210000002,237.3076170000004,456.53857400000015,300.3847659999992,131.9228520000006,263.9741210000002,282.17968800000017,290.6411130000006,242.56396500000028,448.84619099999964,191.9228520000006,315.3847659999992,291.53857400000015
209,268.7177729999994,254.7436520000001,227.43603499999972,443.84619099999964,287.17968800000017,130.0,247.17968800000017,272.3076170000004,270.3847659999992,231.41015599999992,433.9741210000002,181.0258789999998,297.94873000000007,276.9228520000006
210,264.87158199999976,258.3334960000002,224.10253900000043,445.89746099999957,278.84619099999964,129.48730499999965,236.53857400000015,266.9228520000006,254.87158199999976,222.3076170000004,426.15380900000036,174.10253900000043,288.20507799999996,271.53857400000015
211,274.23095699999976,279.10253900000043,229.23095699999976,462.94873000000007,277.05126999999993,130.51269500000035,238.3334960000002,268.0771479999994,253.9741210000002,216.9228520000006,426.15380900000036,174.87158199999976,288.3334960000002,278.0771479999994
212,291.6665039999998,308.46142599999985,240.2563479999999,486.9228520000006,283.0771479999994,132.56396500000028,250.12841800000024,274.10253900000043,267.82031300000017,216.79492200000004,430.76904300000024,181.9228520000006,293.20507799999996,292.6923829999996
213,307.3076170000004,335.3847659999992,251.15380900000036,506.9228520000006,295.12841800000024,133.84619099999964,262.82031300000017,280.89746099999957,286.53857400000015,220.6411130000006,435.0,189.7436520000001,294.87158199999976,306.2822270000006
214,312.94873000000007,352.05126999999993,255.6411130000006,515.2563479999999,306.9228520000006,133.0771479999994,266.4101559999999,283.84619099999964,296.9228520000006,224.3588869999994,433.7177729999994,192.82031300000017,286.79492200000004,310.6411130000006
215,306.9228520000006,357.05126999999993,251.79492200000004,511.53857400000015,310.89746099999957,130.38476599999922,258.3334960000002,280.3847659999992,291.53857400000015,223.3334960000002,424.6152340000008,189.10253900000043,268.84619099999964,303.20507799999996
216,295.12841800000024,355.51269500000035,242.82031300000017,502.94873000000007,305.6411130000006,126.9228520000006,245.0,271.53857400000015,273.84619099999964,217.17968800000017,409.7436520000001,182.05126999999993,247.05126999999993,289.10253900000043
217,286.2822270000006,354.23095699999976,235.2563479999999,498.0771479999994,297.17968800000017,125.25634799999989,235.89746099999957,261.0258789999998,254.87158199999976,209.10253900000043,394.10253900000043,176.6665039999998,228.7177729999994,277.3076170000004
218,285.2563479999999,357.6923829999996,232.94873000000007,501.0258789999998,293.5898440000001,126.6665039999998,236.0258789999998,252.56396500000028,244.23095699999976,201.79492200000004,382.6923829999996,175.2563479999999,217.94873000000007,273.3334960000002
219,289.6152340000008,366.2822270000006,234.87158199999976,509.3588869999994,297.3076170000004,129.7436520000001,242.17968800000017,247.43603499999972,243.3334960000002,195.12841800000024,376.79492200000004,175.89746099999957,212.56396500000028,275.6411130000006
220,293.3334960000002,377.3076170000004,236.6665039999998,517.4360349999997,304.48730499999965,131.79492200000004,246.6665039999998,244.7436520000001,246.41015599999992,186.79492200000004,374.10253900000043,175.51269500000035,206.6665039999998,278.20507799999996
221,292.17968800000017,387.4360349999997,234.87158199999976,520.7690430000002,307.94873000000007,130.12841800000024,244.61523400000078,242.94873000000007,246.15380900000036,176.9228520000006,371.15380900000036,172.56396500000028,196.0258789999998,276.0258789999998
222,286.6665039999998,393.9741210000002,230.0,518.8461909999996,303.3334960000002,125.25634799999989,237.05126999999993,241.53857400000015,240.6411130000006,168.58984400000008,365.51269500000035,168.20507799999996,181.53857400000015,269.23095699999976
223,281.4101559999999,396.2822270000006,226.15380900000036,515.0,293.0771479999994,119.87158199999976,229.87158199999976,241.53857400000015,234.23095699999976,166.0258789999998,358.20507799999996,165.76904300000024,168.9741210000002,262.3076170000004
224,281.4101559999999,396.0258789999998,227.17968800000017,513.8461909999996,284.87158199999976,117.94873000000007,228.46142599999985,244.48730499999965,232.6923829999996,170.6411130000006,353.5898440000001,167.94873000000007,164.3588869999994,260.6411130000006
225,287.94873000000007,396.15380900000036,233.84619099999964,518.7177729999994,285.3847659999992,121.0258789999998,234.23095699999976,250.6411130000006,237.94873000000007,179.87158199999976,355.3847659999992,174.3588869999994,169.61523400000078,266.6665039999998
226,297.4360349999997,397.94873000000007,242.43603499999972,528.205078,293.9741210000002,127.05126999999993,243.20507799999996,257.6923829999996,246.9228520000006,187.94873000000007,363.46142599999985,181.0258789999998,181.0258789999998,277.05126999999993
227,304.10253900000043,400.3847659999992,247.94873000000007,537.0512699999999,303.5898440000001,132.43603499999972,249.10253900000043,261.4101559999999,255.0,190.89746099999957,372.82031300000017,183.84619099999964,191.9228520000006,285.3847659999992
228,304.10253900000043,401.4101559999999,247.3076170000004,540.5126950000003,306.53857400000015,134.10253900000043,249.10253900000043,259.6152340000008,259.7436520000001,189.48730499999965,377.94873000000007,181.9228520000006,197.82031300000017,287.05126999999993
229,298.7177729999994,399.48730499999965,242.17968800000017,537.5639650000003,300.76904300000024,132.3076170000004,245.51269500000035,254.61523400000078,261.2822270000006,188.0771479999994,377.17968800000017,178.58984400000008,198.58984400000008,282.6923829999996
230,291.79492200000004,395.6411130000006,236.9228520000006,531.794922,291.0258789999998,129.87158199999976,243.3334960000002,250.6411130000006,260.2563479999999,190.51269500000035,372.6923829999996,177.56396500000028,197.17968800000017,276.2822270000006
231,285.89746099999957,391.6665039999998,234.10253900000043,527.1796880000002,284.48730499999965,129.87158199999976,244.3588869999994,249.87158199999976,256.6665039999998,195.12841800000024,367.17968800000017,179.23095699999976,195.51269500000035,271.15380900000036
232,280.51269500000035,388.7177729999994,232.43603499999972,525.1284180000002,283.84619099999964,132.56396500000028,245.89746099999957,251.15380900000036,250.2563479999999,196.6665039999998,361.2822270000006,180.38476599999922,192.3076170000004,266.9228520000006
233,273.46142599999985,385.2563479999999,228.9741210000002,523.205078,285.89746099999957,135.38476599999922,243.7177729999994,250.76904300000024,241.9228520000006,190.6411130000006,353.84619099999964,177.6923829999996,185.38476599999922,260.6411130000006
234,263.0771479999994,377.6923829999996,221.6665039999998,517.6923829999996,284.3588869999994,135.2563479999999,235.89746099999957,246.2822270000006,233.20507799999996,177.56396500000028,342.82031300000017,170.89746099999957,173.46142599999985,250.51269500000035
235,250.51269500000035,363.9741210000002,212.3076170000004,507.3076170000004,275.3847659999992,130.6411130000006,225.38476599999922,237.43603499999972,225.0,161.6665039999998,328.84619099999964,162.6923829999996,158.3334960000002,237.3076170000004
236,239.10253900000043,345.89746099999957,204.61523400000078,494.87158199999976,262.17968800000017,123.7177729999994,217.17968800000017,227.05126999999993,217.56396500000028,148.58984400000008,314.7436520000001,157.3076170000004,144.48730499999965,225.12841800000024
237,232.56396500000028,329.48730499999965,201.2822270000006,485.3847659999992,252.56396500000028,117.82031300000017,214.7436520000001,219.3588869999994,211.6665039999998,141.41015599999992,305.0,156.41015599999992,136.2822270000006,217.82031300000017
