,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,237.05126999999993,-47.948729999999614,56.9228520000006,-108.84619099999964,99.87158199999976,121.6665039999998,107.30761700000039,104.48730499999965,91.79492200000004,102.43603499999972,25.0,85.64111300000059,-411.02563499999997,51.53857400000015
123,225.89746099999957,-72.05127000000039,56.025878999999804,-109.74365200000011,104.87158199999976,116.53857400000015,105.89746099999957,105.64111300000059,90.25634799999989,98.3334960000002,21.025878999999804,83.9741210000002,-432.6923829999996,47.43603499999972
124,209.7436520000001,-96.66674799999964,52.82031300000017,-115.0,103.58984400000008,114.23095699999976,101.41015599999992,103.20507799999996,86.15380900000036,90.51269500000035,13.974121000000196,79.87158199999976,-463.71801800000003,42.69238299999961
125,194.23095699999976,-119.74365200000011,50.0,-120.89746100000002,98.58984400000008,114.87158199999976,97.94873000000007,100.64111300000059,83.9741210000002,85.12841800000024,7.692382999999609,76.79492200000004,-500.2563479999999,39.61523400000078
126,183.20507799999996,-140.64111300000013,48.7177729999994,-124.74365200000011,93.7177729999994,116.9228520000006,97.56396500000028,99.35888699999941,85.0,84.74365200000011,3.717772999999397,77.05126999999993,-537.0512700000004,37.56396500000028
127,176.2822270000006,-160.64111300000013,47.69238299999961,-126.28198199999997,91.79492200000004,118.0771479999994,98.7177729999994,98.46142599999985,87.05126999999993,87.17968800000017,0.8974609999995664,79.35888699999941,-571.5385740000002,34.87158199999976
128,170.6411130000006,-180.5129390000002,45.51269500000035,-125.89746100000002,93.84619099999964,117.56396500000028,98.7177729999994,95.89746099999957,86.9228520000006,88.58984400000008,-2.6923829999996087,81.0258789999998,-603.8461909999996,31.282227000000603
129,164.10253900000043,-199.7436520000001,42.17968800000017,-123.71801800000003,98.3334960000002,116.53857400000015,96.79492200000004,91.79492200000004,84.23095699999976,87.82031300000017,-6.923095999999987,80.89746099999957,-635.1281740000004,28.333496000000196
130,156.6665039999998,-216.923096,38.974121000000196,-120.64111300000013,102.30761700000039,116.53857400000015,95.12841800000024,87.82031300000017,81.2822270000006,85.89746099999957,-10.256347999999889,79.35888699999941,-665.2563479999999,27.05126999999993
131,149.61523400000078,-232.0512700000004,37.69238299999961,-117.17944299999999,103.20507799999996,117.56396500000028,95.89746099999957,86.15380900000036,80.76904300000024,84.23095699999976,-10.641113000000132,78.58984400000008,-692.4357909999994,27.30761700000039
132,144.87158199999976,-245.38452099999995,39.23095699999976,-114.23071300000038,101.0258789999998,118.7177729999994,99.35888699999941,87.94873000000007,83.3334960000002,84.35888699999941,-8.58984399999963,79.74365200000011,-714.4870609999998,28.461425999999847
133,142.17968800000017,-258.076904,42.69238299999961,-111.79492200000004,98.7177729999994,118.58984400000008,103.0771479999994,92.05126999999993,87.43603499999972,86.9228520000006,-5.512939000000188,82.94873000000007,-731.4101560000004,29.615234000000783
134,138.9741210000002,-272.0512700000004,45.76904300000024,-110.51293900000019,98.46142599999985,117.17968800000017,104.23095699999976,95.12841800000024,90.38476599999922,91.0258789999998,-4.230713000000378,86.15380900000036,-747.0512699999999,29.102539000000434
135,131.9228520000006,-288.46142599999985,46.410155999999915,-111.28198199999997,99.74365200000011,115.89746099999957,101.0258789999998,94.23095699999976,89.74365200000011,94.87158199999976,-6.41015600000037,87.05126999999993,-767.0512699999999,25.897460999999566
136,120.38476599999922,-306.66674799999964,43.7177729999994,-114.61547900000005,100.64111300000059,115.76904300000024,94.61523400000078,89.48730499999965,85.38476599999922,96.53857400000015,-11.794922000000042,84.48730499999965,-793.4614260000003,20.0
137,108.0771479999994,-323.20507799999996,39.61523400000078,-119.23071300000038,100.0,116.9228520000006,89.23095699999976,84.35888699999941,79.48730499999965,96.0258789999998,-17.69238299999961,79.74365200000011,-822.820557,14.230956999999762
138,99.35888699999941,-335.0,36.2822270000006,-122.30761700000039,98.84619099999964,118.7177729999994,88.3334960000002,82.94873000000007,76.0258789999998,94.35888699999941,-21.153809000000365,75.76904300000024,-849.615479,11.666503999999804
139,96.53857400000015,-341.15380900000036,35.51269500000035,-122.17944299999999,99.35888699999941,120.25634799999989,92.82031300000017,87.43603499999972,77.43603499999972,93.20507799999996,-20.769286999999622,74.74365200000011,-871.4101559999999,13.077147999999397
140,97.82031300000017,-344.35888699999987,37.43603499999972,-119.23071300000038,103.3334960000002,121.6665039999998,100.89746099999957,96.6665039999998,84.10253900000043,93.7177729999994,-17.820557000000008,77.17968800000017,-890.6411129999997,16.922852000000603
141,99.87158199999976,-348.20507799999996,40.76904300000024,-115.76928699999962,111.15380900000036,123.84619099999964,109.61523400000078,107.17968800000017,93.58984400000008,96.53857400000015,-13.974365000000034,81.2822270000006,-911.1538089999999,21.025878999999804
142,99.10253900000043,-355.1281740000004,43.20507799999996,-114.35888699999987,119.74365200000011,127.17968800000017,115.89746099999957,115.25634799999989,101.79492200000004,101.0258789999998,-11.41015600000037,84.74365200000011,-934.7436520000001,22.56396500000028
143,93.3334960000002,-365.5129390000002,41.79492200000004,-116.02563499999997,124.10253900000043,130.89746099999957,117.17968800000017,117.56396500000028,104.35888699999941,104.10253900000043,-12.179442999999992,84.61523400000078,-960.0,20.128418000000238
144,82.30761700000039,-379.2307130000004,34.61523400000078,-120.1281740000004,120.25634799999989,132.82031300000017,112.30761700000039,112.69238299999961,100.0,101.53857400000015,-17.69238299999961,78.9741210000002,-984.871826,13.846190999999635
145,68.20507799999996,-395.1281740000004,22.94873000000007,-125.0,109.23095699999976,131.79492200000004,103.3334960000002,103.20507799999996,91.0258789999998,92.05126999999993,-27.30761700000039,68.84619099999964,-1007.9487300000001,6.282227000000603
146,55.12841800000024,-411.28198199999997,11.538574000000153,-128.20507799999996,96.6665039999998,128.0771479999994,94.74365200000011,93.9741210000002,82.69238299999961,79.35888699999941,-37.30761700000039,58.589844000000085,-1028.718018,0.769043000000238
147,46.153809000000365,-425.1281740000004,5.0,-128.46142599999985,88.46142599999985,123.20507799999996,90.38476599999922,89.10253900000043,79.10253900000043,69.87158199999976,-43.20507799999996,52.56396500000028,-1048.076904,-0.512695000000349
148,40.51269500000035,-435.38452099999995,3.9741210000001956,-127.05127000000039,86.15380900000036,119.10253900000043,90.51269500000035,88.3334960000002,80.12841800000024,67.94873000000007,-44.10253899999998,51.79492200000004,-1067.179443,0.38476599999921746
149,35.12841800000024,-443.076904,5.641113000000587,-125.64111300000013,87.05126999999993,116.9228520000006,92.56396500000028,88.58984400000008,82.17968800000017,72.94873000000007,-42.17944299999999,53.7177729999994,-1087.179443,0.38476599999921746
150,28.461425999999847,-450.0,6.922852000000603,-124.74365200000011,87.43603499999972,116.9228520000006,93.9741210000002,87.56396500000028,81.79492200000004,80.38476599999922,-40.76928699999962,55.64111300000059,-1106.5385739999997,-1.6665039999998044
151,22.30761700000039,-456.79492200000004,6.794922000000042,-123.20507799999996,86.15380900000036,118.0771479999994,93.84619099999964,86.41015599999992,78.7177729999994,86.2822270000006,-40.76928699999962,56.410155999999915,-1123.333252,-3.9741210000001956
152,20.25634799999989,-462.6923829999996,6.922852000000603,-119.23071300000038,84.74365200000011,118.9741210000002,93.20507799999996,87.56396500000028,75.64111300000059,88.3334960000002,-41.153809000000365,57.30761700000039,-1137.179443,-3.9741210000001956
153,22.82031300000017,-466.41015600000037,9.230956999999762,-113.20507799999996,85.0,118.7177729999994,93.58984400000008,91.6665039999998,75.51269500000035,86.6665039999998,-40.0,59.23095699999976,-1150.0,-1.4101559999999154
154,27.94873000000007,-467.0512700000004,14.230956999999762,-106.92309599999999,87.05126999999993,117.82031300000017,95.89746099999957,96.79492200000004,78.3334960000002,82.69238299999961,-36.92309599999999,62.05126999999993,-1164.3588870000003,2.1796880000001693
155,32.17968800000017,-464.61547900000005,20.641113000000587,-102.05127000000039,89.87158199999976,116.6665039999998,99.35888699999941,99.74365200000011,82.43603499999972,79.48730499999965,-32.17944299999999,65.76904300000024,-1179.871826,4.871581999999762
156,33.333496000000196,-461.41015600000037,25.897460999999566,-99.48706099999981,91.6665039999998,115.89746099999957,102.43603499999972,99.74365200000011,85.64111300000059,80.12841800000024,-26.923095999999987,70.12841800000024,-1193.589844,6.410155999999915
157,30.769043000000238,-461.41015600000037,28.333496000000196,-98.97436500000003,90.76904300000024,115.89746099999957,103.84619099999964,97.94873000000007,87.17968800000017,84.87158199999976,-22.435790999999426,75.25634799999989,-1202.6923829999996,6.666503999999804
158,24.74365200000011,-467.9487299999996,27.56396500000028,-100.51293900000019,87.05126999999993,116.0258789999998,104.10253900000043,96.41015599999992,87.17968800000017,91.15380900000036,-19.74365200000011,80.0,-1208.333252,6.025878999999804
159,16.666503999999804,-480.1281740000004,24.615234000000783,-103.84619099999964,82.30761700000039,115.89746099999957,103.58984400000008,96.53857400000015,86.0258789999998,95.25634799999989,-19.487060999999812,82.82031300000017,-1214.615479,4.358886999999413
160,9.615234000000783,-492.4357909999994,21.666503999999804,-107.94872999999961,79.61523400000078,115.64111300000059,102.94873000000007,98.0771479999994,84.74365200000011,95.25634799999989,-20.25634799999989,83.3334960000002,-1224.4870609999998,2.6923829999996087
161,6.410155999999915,-498.97436500000003,20.641113000000587,-111.15380900000036,81.15380900000036,116.0258789999998,102.56396500000028,100.12841800000024,84.61523400000078,92.43603499999972,-19.74365200000011,82.43603499999972,-1236.153809,2.1796880000001693
162,8.077147999999397,-497.179443,22.30761700000039,-112.05127000000039,87.43603499999972,117.17968800000017,102.94873000000007,102.05126999999993,86.79492200000004,90.25634799999989,-17.051270000000386,81.41015599999992,-1244.3588870000003,3.846190999999635
163,13.077147999999397,-490.0,25.641113000000587,-110.76928699999962,96.0258789999998,118.84619099999964,103.7177729999994,103.0771479999994,90.89746099999957,91.53857400000015,-13.076904000000013,81.0258789999998,-1243.846191,6.282227000000603
164,18.077147999999397,-483.71801800000003,28.974121000000196,-108.84619099999964,103.7177729999994,120.12841800000024,104.23095699999976,103.3334960000002,95.64111300000059,96.41015599999992,-9.8718259999996,81.15380900000036,-1234.230713,7.56396500000028
165,20.25634799999989,-483.20507799999996,30.25634799999989,-107.82055700000001,107.17968800000017,120.51269500000035,104.74365200000011,103.0771479999994,99.10253900000043,102.17968800000017,-9.358886999999868,81.53857400000015,-1221.794922,6.410155999999915
166,17.56396500000028,-489.35888699999987,29.230956999999762,-108.33325200000036,104.87158199999976,120.12841800000024,105.25634799999989,102.69238299999961,99.87158199999976,105.12841800000024,-11.666747999999643,81.2822270000006,-1216.5385739999997,3.3334960000001956
167,10.384765999999217,-499.8718259999996,26.153809000000365,-109.8718259999996,97.94873000000007,118.7177729999994,105.76904300000024,102.43603499999972,97.82031300000017,102.43603499999972,-15.897461000000021,78.9741210000002,-1224.4870609999998,-0.12841800000023795
168,2.0512699999999313,-509.35888699999987,22.94873000000007,-111.66674799999964,90.38476599999922,116.6665039999998,105.76904300000024,102.94873000000007,94.87158199999976,95.12841800000024,-19.8718259999996,74.61523400000078,-1242.179443,-2.4360349999997197
169,-2.0512699999999313,-512.820557,21.666503999999804,-111.79492200000004,86.79492200000004,115.12841800000024,105.38476599999922,105.25634799999989,93.58984400000008,88.58984400000008,-21.28198199999997,70.64111300000059,-1257.05127,-1.9228520000006029
170,1.153809000000365,-509.4870609999998,23.205077999999958,-108.58984399999963,89.35888699999941,115.89746099999957,104.48730499999965,109.23095699999976,95.51269500000035,88.7177729999994,-19.487060999999812,70.25634799999989,-1257.5642090000001,1.4101559999999154
171,8.205077999999958,-504.35888699999987,26.794922000000042,-102.94872999999961,95.64111300000059,118.20507799999996,104.23095699999976,113.58984400000008,99.74365200000011,95.64111300000059,-16.538574000000153,74.23095699999976,-1244.615479,4.6152340000007825
172,10.769043000000238,-504.8718259999996,29.230956999999762,-98.07690400000001,100.51269500000035,119.61523400000078,105.25634799999989,115.89746099999957,103.3334960000002,103.20507799999996,-16.28198199999997,79.35888699999941,-1231.410156,3.9741210000001956
173,3.2050779999999577,-514.8718259999996,27.82031300000017,-97.05127000000039,100.25634799999989,117.17968800000017,108.20507799999996,116.0258789999998,104.35888699999941,104.23095699999976,-20.769286999999622,81.79492200000004,-1233.076904,-1.7949220000000423
174,-11.666747999999643,-530.384521,22.05126999999993,-100.1281740000004,95.25634799999989,110.76904300000024,111.9228520000006,115.0,102.82031300000017,97.69238299999961,-28.333252000000357,80.12841800000024,-1253.974365,-9.487060999999812
175,-25.512939000000188,-542.9487299999996,14.230956999999762,-104.74365200000011,89.23095699999976,103.84619099999964,114.23095699999976,114.61523400000078,101.0258789999998,88.7177729999994,-33.974365000000034,75.76904300000024,-1283.846191,-14.230713000000378
176,-31.025634999999966,-545.5129390000002,7.56396500000028,-107.56420900000057,85.0,100.51269500000035,113.0771479999994,114.87158199999976,100.51269500000035,83.84619099999964,-33.58984399999963,71.9228520000006,-1306.666748,-12.948729999999614
177,-27.051270000000386,-538.4614259999998,5.128418000000238,-106.41015600000037,83.3334960000002,102.30761700000039,108.3334960000002,114.23095699999976,101.53857400000015,85.89746099999957,-26.153809000000365,71.2822270000006,-1311.666748,-6.41015600000037
178,-17.179442999999992,-527.820557,7.56396500000028,-101.79492200000004,83.84619099999964,107.94873000000007,102.43603499999972,112.30761700000039,103.20507799999996,93.0771479999994,-14.358886999999868,74.61523400000078,-1299.871826,2.3076170000003913
179,-6.41015600000037,-521.025635,13.333496000000196,-95.76928699999962,86.0258789999998,113.3334960000002,98.9741210000002,110.51269500000035,104.48730499999965,101.0258789999998,-2.4360349999997197,80.25634799999989,-1282.4357909999999,9.487304999999651
180,1.153809000000365,-522.3076170000004,19.230956999999762,-91.41015600000037,88.3334960000002,114.61523400000078,98.9741210000002,109.87158199999976,104.74365200000011,105.89746099999957,6.282227000000603,85.25634799999989,-1271.153809,12.948730000000069
181,3.846190999999635,-530.1281740000004,22.69238299999961,-90.64111300000013,89.87158199999976,110.38476599999922,100.89746099999957,110.89746099999957,103.84619099999964,106.2822270000006,10.256347999999889,87.43603499999972,-1271.025635,12.56396500000028
182,2.6923829999996087,-538.3332520000004,22.94873000000007,-92.69238299999961,90.64111300000059,103.20507799999996,102.05126999999993,112.56396500000028,101.9228520000006,103.58984400000008,10.512695000000349,86.41015599999992,-1277.6923829999996,10.128418000000238
183,0.512695000000349,-540.7692869999996,21.922852000000603,-93.58984399999963,91.41015599999992,97.82031300000017,102.17968800000017,113.7177729999994,100.25634799999989,100.76904300000024,9.743652000000111,83.84619099999964,-1283.718018,8.205077999999958
184,-0.38476599999921746,-536.025635,22.17968800000017,-90.0,92.43603499999972,97.82031300000017,102.82031300000017,114.10253900000043,100.51269500000035,100.0,9.487304999999651,82.30761700000039,-1285.128174,8.205077999999958
185,-0.256347999999889,-528.5898439999996,24.48730499999965,-82.05127000000039,93.0771479999994,103.0771479999994,105.76904300000024,113.7177729999994,102.69238299999961,101.53857400000015,8.974121000000196,82.82031300000017,-1283.974365,9.230956999999762
186,-1.5385740000001533,-525.0,26.666503999999804,-73.84619099999964,92.30761700000039,110.25634799999989,110.0,113.20507799999996,104.74365200000011,103.0771479999994,6.794922000000042,84.23095699999976,-1285.384521,9.487304999999651
187,-5.38452099999995,-528.718018,26.410155999999915,-70.1281740000004,90.25634799999989,115.51269500000035,112.56396500000028,112.43603499999972,103.9741210000002,102.17968800000017,1.9228520000006029,84.61523400000078,-1291.5385739999997,7.820313000000169
188,-10.0,-536.794922,23.205077999999958,-72.05127000000039,87.94873000000007,116.9228520000006,111.15380900000036,111.53857400000015,100.0,98.20507799999996,-3.846190999999635,83.3334960000002,-1299.871826,5.3847659999992175
189,-11.923095999999987,-542.4357909999994,20.641113000000587,-75.76928699999962,87.94873000000007,116.0258789999998,106.79492200000004,110.76904300000024,95.89746099999957,94.23095699999976,-6.538574000000153,81.79492200000004,-1304.743652,4.6152340000007825
190,-9.102538999999979,-540.384521,22.17968800000017,-75.64111300000013,91.79492200000004,115.0,104.23095699999976,111.2822270000006,96.0258789999998,94.74365200000011,-3.4614259999998467,82.17968800000017,-1302.6923829999996,6.538574000000153
191,-2.9487300000000687,-531.1538090000004,28.717772999999397,-70.25634799999989,98.7177729999994,115.0,107.05126999999993,113.84619099999964,102.56396500000028,101.2822270000006,5.0,84.61523400000078,-1294.743652,10.0
192,2.6923829999996087,-519.7436520000001,36.79492200000004,-62.948729999999614,105.76904300000024,115.89746099999957,113.84619099999964,117.82031300000017,112.43603499999972,111.0258789999998,15.256347999999889,87.69238299999961,-1285.256348,12.17968800000017
193,4.871581999999762,-512.179443,41.79492200000004,-58.974365000000034,110.38476599999922,116.6665039999998,119.87158199999976,120.64111300000059,120.25634799999989,118.46142599999985,23.077147999999397,89.74365200000011,-1278.974365,11.410155999999915
194,3.2050779999999577,-511.53857400000015,41.2822270000006,-61.025634999999966,111.6665039999998,117.05126999999993,120.89746099999957,120.76904300000024,121.6665039999998,120.0,25.897460999999566,90.51269500000035,-1277.6923829999996,8.974121000000196
195,-0.8974609999995664,-516.6667479999996,36.53857400000015,-67.43579099999943,110.38476599999922,117.17968800000017,116.6665039999998,117.82031300000017,117.05126999999993,115.51269500000035,24.48730499999965,90.0,-1280.897461,6.922852000000603
196,-5.38452099999995,-523.205078,30.769043000000238,-74.23071300000038,106.79492200000004,117.17968800000017,110.25634799999989,113.0771479999994,109.87158199999976,107.82031300000017,20.641113000000587,88.84619099999964,-1285.769287,6.794922000000042
197,-8.71801800000003,-527.179443,26.794922000000042,-77.82055700000001,101.6665039999998,117.05126999999993,105.51269500000035,108.20507799999996,103.3334960000002,100.76904300000024,16.153809000000365,87.43603499999972,-1289.871826,7.948730000000069
198,-10.256347999999889,-527.5642090000006,25.25634799999989,-76.92309599999999,96.41015599999992,116.53857400000015,103.58984400000008,104.23095699999976,98.7177729999994,96.6665039999998,12.17968800000017,86.15380900000036,-1292.179443,8.461425999999847
199,-11.41015600000037,-526.1538090000004,24.871581999999762,-73.84619099999964,92.17968800000017,115.51269500000035,103.20507799999996,101.0258789999998,94.74365200000011,95.38476599999922,8.333496000000196,85.38476599999922,-1293.718018,6.666503999999804
200,-13.974365000000034,-525.5129390000002,24.230956999999762,-71.66674799999964,90.25634799999989,114.35888699999941,102.43603499999972,97.82031300000017,90.64111300000059,95.0,4.487304999999651,85.12841800000024,-1295.769287,3.2050779999999577
201,-17.948729999999614,-525.7692869999996,22.94873000000007,-72.17944299999999,91.41015599999992,113.84619099999964,100.38476599999922,94.87158199999976,86.9228520000006,94.23095699999976,1.9228520000006029,85.38476599999922,-1298.076904,0.38476599999921746
202,-20.25634799999989,-524.8718259999996,22.30761700000039,-73.71801800000003,96.15380900000036,114.61523400000078,98.84619099999964,93.84619099999964,86.41015599999992,93.7177729999994,2.4360349999997197,86.41015599999992,-1297.5642090000001,0.38476599999921746
203,-18.846190999999635,-521.1538090000004,23.077147999999397,-73.71801800000003,102.94873000000007,116.41015599999992,99.48730499999965,96.2822270000006,90.38476599999922,94.35888699999941,6.410155999999915,88.0771479999994,-1292.05127,3.3334960000001956
204,-15.256347999999889,-515.5129390000002,24.74365200000011,-71.15380900000036,108.20507799999996,117.05126999999993,101.6665039999998,101.0258789999998,97.30761700000039,95.51269500000035,11.282227000000603,90.0,-1283.589844,6.794922000000042
205,-13.846190999999635,-511.28198199999997,25.51269500000035,-67.43579099999943,108.58984400000008,114.48730499999965,103.58984400000008,104.48730499999965,101.9228520000006,95.25634799999989,12.82031300000017,90.64111300000059,-1277.05127,7.56396500000028
206,-17.435790999999426,-511.66674799999964,23.974121000000196,-65.0,103.7177729999994,108.7177729999994,103.0771479999994,103.46142599999985,100.12841800000024,92.69238299999961,9.102539000000434,88.84619099999964,-1277.3076170000004,4.230956999999762
207,-24.61547900000005,-516.794922,20.897460999999566,-64.35888699999987,95.89746099999957,102.17968800000017,100.38476599999922,98.0771479999994,92.17968800000017,88.9741210000002,2.0512699999999313,85.25634799999989,-1283.846191,-1.4101559999999154
208,-31.153809000000365,-523.3332520000004,18.461425999999847,-64.74365200000011,88.46142599999985,97.94873000000007,97.43603499999972,91.53857400000015,83.3334960000002,86.2822270000006,-4.358886999999868,81.6665039999998,-1291.025635,-5.897461000000021
209,-33.46142599999985,-527.3076170000004,18.077147999999397,-64.48706099999981,83.7177729999994,97.82031300000017,95.51269500000035,87.69238299999961,79.61523400000078,85.38476599999922,-7.179442999999992,80.12841800000024,-1292.94873,-6.794922000000042
210,-31.41015600000037,-527.0512700000004,19.358886999999413,-62.051270000000386,82.30761700000039,101.0258789999998,95.64111300000059,88.46142599999985,82.94873000000007,85.64111300000059,-5.897461000000021,80.64111300000059,-1287.05127,-4.230713000000378
211,-26.666747999999643,-523.3332520000004,21.410155999999915,-56.92309599999999,84.23095699999976,104.61523400000078,97.05126999999993,93.0771479999994,90.89746099999957,87.05126999999993,-1.4101559999999154,82.05126999999993,-1276.410156,0.256347999999889
212,-21.538574000000153,-517.820557,23.461425999999847,-49.8718259999996,89.35888699999941,106.2822270000006,99.10253900000043,98.9741210000002,98.46142599999985,90.25634799999989,5.0,83.58984400000008,-1265.769287,4.487304999999651
213,-17.564209000000574,-512.5642090000006,25.25634799999989,-42.69238299999961,96.0258789999998,104.87158199999976,101.0258789999998,103.58984400000008,102.05126999999993,95.0,11.922852000000603,84.74365200000011,-1258.205078,6.922852000000603
214,-16.025634999999966,-509.2307130000004,26.538574000000153,-37.948729999999614,100.89746099999957,102.05126999999993,102.30761700000039,105.64111300000059,101.41015599999992,99.23095699999976,17.82031300000017,85.25634799999989,-1253.4614260000003,7.307617000000391
215,-17.179442999999992,-508.58984399999963,26.922852000000603,-37.82055700000001,100.64111300000059,99.74365200000011,102.30761700000039,105.25634799999989,98.58984400000008,99.61523400000078,21.025878999999804,85.0,-1249.230713,6.410155999999915
216,-19.8718259999996,-509.7436520000001,26.282227000000603,-42.69238299999961,94.87158199999976,99.74365200000011,101.0258789999998,103.46142599999985,96.0258789999998,94.87158199999976,20.384765999999217,84.35888699999941,-1243.718018,5.256347999999889
217,-21.923095999999987,-510.38452099999995,25.25634799999989,-50.0,87.82031300000017,101.79492200000004,99.61523400000078,101.9228520000006,95.51269500000035,88.20507799999996,17.30761700000039,84.48730499999965,-1236.666748,4.6152340000007825
218,-21.666747999999643,-508.46142599999985,24.74365200000011,-55.64111300000013,84.48730499999965,104.23095699999976,99.23095699999976,101.6665039999998,97.56396500000028,85.89746099999957,14.230956999999762,85.64111300000059,-1229.3588870000003,4.743652000000111
219,-19.8718259999996,-503.46142599999985,25.25634799999989,-57.17944299999999,86.41015599999992,105.51269500000035,100.64111300000059,102.69238299999961,100.64111300000059,90.76904300000024,13.589844000000085,86.6665039999998,-1223.333252,5.897460999999566
220,-19.487060999999812,-497.179443,26.025878999999804,-55.89746100000002,90.38476599999922,105.0,102.56396500000028,103.9741210000002,103.20507799999996,100.64111300000059,15.769043000000238,85.76904300000024,-1219.743652,7.179688000000169
221,-23.333252000000357,-492.820557,25.51269500000035,-55.1281740000004,92.17968800000017,103.7177729999994,103.3334960000002,104.35888699999941,103.7177729999994,108.58984400000008,19.230956999999762,82.56396500000028,-1218.4614260000003,7.56396500000028
222,-30.512939000000188,-492.3076170000004,23.205077999999958,-57.051270000000386,89.74365200000011,102.69238299999961,102.05126999999993,103.7177729999994,102.56396500000028,109.48730499999965,21.666503999999804,78.7177729999994,-1217.5642090000001,6.538574000000153
223,-36.28198199999997,-494.7436520000001,20.25634799999989,-59.8718259999996,85.0,102.43603499999972,99.35888699999941,102.82031300000017,101.15380900000036,103.7177729999994,21.666503999999804,76.6665039999998,-1214.3588870000003,4.6152340000007825
224,-35.89746100000002,-496.923096,18.846190999999635,-60.0,82.30761700000039,102.56396500000028,97.56396500000028,102.17968800000017,100.89746099999957,96.79492200000004,20.51269500000035,78.0771479999994,-1207.3076170000004,3.717772999999397
225,-28.205077999999958,-496.15380900000036,20.128418000000238,-54.23071300000038,83.9741210000002,103.3334960000002,97.82031300000017,102.05126999999993,101.79492200000004,94.61523400000078,20.384765999999217,82.17968800000017,-1197.3076170000004,4.6152340000007825
226,-17.051270000000386,-492.3076170000004,22.94873000000007,-43.974365000000034,89.23095699999976,104.74365200000011,99.61523400000078,102.30761700000039,102.56396500000028,98.20507799999996,21.666503999999804,86.53857400000015,-1188.076904,6.153809000000365
227,-9.61547900000005,-487.0512700000004,25.0,-33.71801800000003,93.58984400000008,106.53857400000015,101.0258789999998,102.30761700000039,102.05126999999993,103.20507799999996,22.56396500000028,88.0771479999994,-1183.718018,6.538574000000153
228,-9.743652000000111,-482.820557,24.871581999999762,-27.30761700000039,93.3334960000002,107.82031300000017,100.64111300000059,101.15380900000036,100.12841800000024,104.23095699999976,21.410155999999915,86.2822270000006,-1185.128174,5.0
229,-15.641113000000132,-480.0,23.717772999999397,-25.1281740000004,89.23095699999976,107.82031300000017,99.10253900000043,99.61523400000078,97.69238299999961,100.12841800000024,18.974121000000196,83.0771479999994,-1188.589844,2.9487300000000687
230,-21.666747999999643,-477.5642090000006,24.358886999999413,-23.461425999999847,85.25634799999989,107.05126999999993,98.20507799999996,98.84619099999964,96.15380900000036,94.61523400000078,18.974121000000196,81.9228520000006,-1188.076904,2.3076170000003913
231,-22.948729999999614,-474.102539,28.717772999999397,-18.58984399999963,85.25634799999989,106.41015599999992,99.48730499999965,100.12841800000024,96.53857400000015,92.30761700000039,24.102539000000434,84.74365200000011,-1180.128174,4.358886999999413
232,-19.61547900000005,-469.8718259999996,35.64111300000059,-10.256347999999889,89.35888699999941,107.17968800000017,102.56396500000028,103.46142599999985,98.58984400000008,94.74365200000011,32.69238299999961,90.12841800000024,-1167.179443,8.205077999999958
233,-15.769286999999622,-466.79492200000004,41.53857400000015,-2.0512699999999313,93.7177729999994,109.61523400000078,105.38476599999922,106.6665039999998,100.89746099999957,99.74365200000011,39.23095699999976,94.35888699999941,-1155.5129390000002,11.410155999999915
234,-15.769286999999622,-466.41015600000037,42.94873000000007,1.9228520000006029,95.0,113.0771479999994,105.51269500000035,107.05126999999993,101.53857400000015,103.7177729999994,39.102539000000434,94.10253900000043,-1149.743652,12.051269999999931
235,-20.25634799999989,-468.076904,39.61523400000078,0.769043000000238,92.43603499999972,116.0258789999998,102.69238299999961,103.84619099999964,100.0,104.48730499999965,32.43603499999972,89.74365200000011,-1149.871826,9.871581999999762
236,-26.025634999999966,-469.35888699999987,34.74365200000011,-2.5639650000002803,88.46142599999985,117.05126999999993,99.10253900000043,99.23095699999976,97.43603499999972,101.53857400000015,23.974121000000196,84.87158199999976,-1151.794922,7.051269999999931
237,-29.74365200000011,-468.71801800000003,32.30761700000039,-3.846190999999635,85.64111300000059,116.15380900000036,97.43603499999972,96.15380900000036,95.38476599999922,96.2822270000006,18.717772999999397,82.43603499999972,-1151.5385739999997,5.512695000000349
238,-30.512939000000188,-467.4357909999994,32.94873000000007,-1.4101559999999154,85.0,114.61523400000078,98.3334960000002,95.76904300000024,94.74365200000011,90.51269500000035,18.461425999999847,83.0771479999994,-1148.205078,6.025878999999804
239,-30.1281740000004,-466.66674799999964,35.0,3.2050779999999577,86.0258789999998,113.9741210000002,100.38476599999922,96.9228520000006,94.87158199999976,86.2822270000006,20.897460999999566,84.35888699999941,-1143.589844,7.179688000000169
240,-29.8718259999996,-466.28198199999997,36.666503999999804,7.43603499999972,88.46142599999985,114.23095699999976,101.15380900000036,97.94873000000007,95.0,85.25634799999989,22.82031300000017,84.87158199999976,-1139.102539,7.820313000000169
241,-28.461425999999847,-463.71801800000003,38.333496000000196,10.641113000000587,92.82031300000017,114.74365200000011,100.0,99.10253900000043,95.25634799999989,88.46142599999985,23.461425999999847,85.12841800000024,-1133.589844,7.692382999999609
