,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,29.358886999999413,58.7177729999994,65.12841800000024,29.871581999999762,110.51269500000035,113.3334960000002,98.7177729999994,77.17968800000017,79.48730499999965,61.410155999999915,36.53857400000015,81.9228520000006,18.333496000000196,32.82031300000017
122,33.974121000000196,59.48730499999965,68.46142599999985,35.38476599999922,112.82031300000017,113.46142599999985,104.61523400000078,81.2822270000006,83.46142599999985,61.666503999999804,43.7177729999994,83.84619099999964,23.205077999999958,35.25634799999989
123,38.589844000000085,64.23095699999976,74.10253900000043,44.87158199999976,118.0771479999994,114.74365200000011,112.17968800000017,87.69238299999961,91.41015599999992,68.46142599999985,51.79492200000004,85.64111300000059,32.56396500000028,40.76904300000024
124,40.0,69.48730499999965,78.7177729999994,52.30761700000039,122.43603499999972,115.89746099999957,117.05126999999993,91.9228520000006,98.58984400000008,76.79492200000004,55.897460999999566,86.15380900000036,38.846190999999635,46.153809000000365
125,40.25634799999989,74.87158199999976,81.6665039999998,55.51269500000035,124.74365200000011,115.64111300000059,118.0771479999994,93.46142599999985,102.30761700000039,82.69238299999961,56.79492200000004,86.2822270000006,39.61523400000078,51.410155999999915
126,43.20507799999996,81.15380900000036,84.23095699999976,56.53857400000015,127.69238299999961,114.48730499999965,117.17968800000017,94.61523400000078,103.0771479999994,85.12841800000024,58.333496000000196,87.69238299999961,37.43603499999972,57.17968800000017
127,49.61523400000078,87.82031300000017,87.17968800000017,57.94873000000007,132.82031300000017,113.84619099999964,117.17968800000017,97.43603499999972,102.43603499999972,85.89746099999957,63.333496000000196,90.64111300000059,36.410155999999915,63.0771479999994
128,55.897460999999566,92.17968800000017,89.10253900000043,59.74365200000011,138.20507799999996,113.84619099999964,118.3334960000002,100.64111300000059,101.41015599999992,87.05126999999993,69.61523400000078,93.3334960000002,38.0771479999994,66.15380900000036
129,56.666503999999804,91.9228520000006,87.82031300000017,60.12841800000024,138.84619099999964,113.9741210000002,118.3334960000002,101.53857400000015,100.0,88.84619099999964,72.30761700000039,93.3334960000002,39.87158199999976,64.87158199999976
130,50.64111300000059,88.0771479999994,82.94873000000007,57.69238299999961,132.43603499999972,113.58984400000008,115.12841800000024,98.3334960000002,97.56396500000028,89.23095699999976,68.58984400000008,90.12841800000024,38.846190999999635,59.87158199999976
131,42.82031300000017,83.3334960000002,76.79492200000004,53.846190999999635,122.17968800000017,113.3334960000002,110.0,92.05126999999993,94.10253900000043,86.41015599999992,60.64111300000059,85.76904300000024,35.12841800000024,54.61523400000078
132,40.38476599999922,80.64111300000059,72.69238299999961,51.53857400000015,115.12841800000024,113.3334960000002,106.6665039999998,85.89746099999957,91.0258789999998,80.89746099999957,53.589844000000085,83.3334960000002,32.43603499999972,52.56396500000028
133,45.38476599999922,80.38476599999922,72.94873000000007,52.82031300000017,116.53857400000015,113.58984400000008,106.9228520000006,82.94873000000007,89.48730499999965,75.38476599999922,52.05126999999993,84.23095699999976,35.38476599999922,54.23095699999976
134,53.46142599999985,81.0258789999998,76.9228520000006,56.666503999999804,125.12841800000024,113.46142599999985,109.74365200000011,84.23095699999976,89.61523400000078,72.56396500000028,55.64111300000059,87.05126999999993,44.87158199999976,57.05126999999993
135,57.69238299999961,81.15380900000036,81.79492200000004,59.87158199999976,134.23095699999976,113.20507799999996,112.17968800000017,88.58984400000008,90.64111300000059,72.56396500000028,60.12841800000024,88.7177729999994,57.82031300000017,57.94873000000007
136,54.23095699999976,80.51269500000035,84.35888699999941,59.48730499999965,136.53857400000015,113.0771479999994,112.17968800000017,93.58984400000008,92.05126999999993,73.7177729999994,60.64111300000059,87.69238299999961,68.3334960000002,55.76904300000024
137,45.51269500000035,79.87158199999976,83.58984400000008,56.2822270000006,130.0,113.58984400000008,110.51269500000035,97.05126999999993,93.7177729999994,74.61523400000078,56.2822270000006,84.74365200000011,72.56396500000028,52.43603499999972
138,37.94873000000007,80.0,81.15380900000036,53.589844000000085,119.48730499999965,114.48730499999965,109.35888699999941,98.7177729999994,95.89746099999957,75.12841800000024,50.897460999999566,83.0771479999994,70.89746099999957,51.9228520000006
139,37.30761700000039,81.2822270000006,79.74365200000011,55.0,112.43603499999972,115.64111300000059,110.51269500000035,99.61523400000078,99.10253900000043,76.2822270000006,49.61523400000078,85.12841800000024,67.17968800000017,56.153809000000365
140,44.48730499999965,83.46142599999985,82.05126999999993,61.025878999999804,114.10253900000043,116.41015599999992,113.58984400000008,100.38476599999922,102.82031300000017,78.7177729999994,54.61523400000078,90.38476599999922,65.64111300000059,64.23095699999976
141,54.74365200000011,86.2822270000006,87.56396500000028,68.9741210000002,123.20507799999996,116.9228520000006,116.6665039999998,100.89746099999957,105.64111300000059,81.79492200000004,62.56396500000028,95.89746099999957,67.69238299999961,72.05126999999993
142,61.79492200000004,88.58984400000008,92.56396500000028,73.3334960000002,133.0771479999994,116.53857400000015,116.9228520000006,100.12841800000024,105.51269500000035,83.46142599999985,67.82031300000017,98.0771479999994,70.76904300000024,75.64111300000059
143,60.76904300000024,88.20507799999996,92.56396500000028,70.89746099999957,136.15380900000036,115.12841800000024,112.82031300000017,96.41015599999992,100.76904300000024,81.41015599999992,65.76904300000024,95.64111300000059,70.12841800000024,73.3334960000002
144,52.56396500000028,83.58984400000008,86.41015599999992,62.17968800000017,129.61523400000078,113.20507799999996,105.64111300000059,89.87158199999976,92.05126999999993,75.25634799999989,56.9228520000006,89.74365200000011,63.589844000000085,66.15380900000036
145,42.17968800000017,75.89746099999957,77.05126999999993,52.56396500000028,117.69238299999961,112.30761700000039,99.23095699999976,82.43603499999972,83.3334960000002,67.56396500000028,46.2822270000006,83.84619099999964,54.23095699999976,57.05126999999993
146,35.51269500000035,69.10253900000043,69.74365200000011,47.69238299999961,108.3334960000002,113.20507799999996,97.69238299999961,77.94873000000007,79.35888699999941,63.0771479999994,40.25634799999989,80.51269500000035,48.333496000000196,50.25634799999989
147,34.74365200000011,67.43603499999972,68.58984400000008,50.64111300000059,107.30761700000039,115.12841800000024,102.30761700000039,79.10253900000043,82.56396500000028,65.12841800000024,42.43603499999972,81.2822270000006,50.12841800000024,48.974121000000196
148,38.0771479999994,72.17968800000017,73.46142599999985,59.102539000000434,113.3334960000002,116.0258789999998,109.87158199999976,85.38476599999922,90.64111300000059,72.56396500000028,50.76904300000024,84.87158199999976,57.82031300000017,53.0771479999994
149,41.9228520000006,80.12841800000024,80.89746099999957,67.56396500000028,120.0,114.48730499999965,115.64111300000059,92.56396500000028,98.0771479999994,81.15380900000036,59.35888699999941,88.7177729999994,65.76904300000024,59.74365200000011
150,43.589844000000085,86.2822270000006,86.0258789999998,71.2822270000006,121.2822270000006,111.41015599999992,116.0258789999998,95.38476599999922,99.87158199999976,86.0258789999998,62.43603499999972,90.0,68.7177729999994,65.25634799999989
151,43.589844000000085,87.17968800000017,86.53857400000015,70.12841800000024,116.6665039999998,108.58984400000008,111.53857400000015,92.17968800000017,95.0,85.76904300000024,58.846190999999635,88.0771479999994,65.89746099999957,67.56396500000028
152,43.974121000000196,83.7177729999994,84.10253900000043,67.82031300000017,111.0258789999998,107.69238299999961,105.64111300000059,85.76904300000024,87.17968800000017,82.56396500000028,52.94873000000007,85.0,61.025878999999804,66.9228520000006
153,46.53857400000015,80.12841800000024,81.9228520000006,68.9741210000002,110.12841800000024,108.9741210000002,102.43603499999972,81.9228520000006,82.69238299999961,79.61523400000078,50.64111300000059,83.58984400000008,58.974121000000196,65.76904300000024
154,51.410155999999915,80.25634799999989,82.30761700000039,75.25634799999989,116.2822270000006,111.41015599999992,104.23095699999976,84.35888699999941,85.51269500000035,79.10253900000043,55.12841800000024,85.25634799999989,62.43603499999972,66.41015599999992
155,56.9228520000006,84.61523400000078,85.25634799999989,84.61523400000078,126.79492200000004,113.58984400000008,109.23095699999976,92.56396500000028,94.48730499999965,81.53857400000015,63.974121000000196,88.9741210000002,70.0,69.61523400000078
156,60.51269500000035,90.25634799999989,88.0771479999994,92.30761700000039,136.0258789999998,114.61523400000078,113.58984400000008,101.2822270000006,103.9741210000002,85.76904300000024,72.56396500000028,92.56396500000028,77.43603499999972,73.84619099999964
157,60.64111300000059,92.82031300000017,88.58984400000008,94.35888699999941,138.0771479999994,114.48730499999965,113.7177729999994,104.61523400000078,107.56396500000028,88.84619099999964,76.41015599999992,93.9741210000002,80.51269500000035,75.64111300000059
158,57.43603499999972,89.23095699999976,85.89746099999957,89.74365200000011,131.0258789999998,114.10253900000043,109.74365200000011,100.12841800000024,102.69238299999961,88.0771479999994,74.10253900000043,92.17968800000017,77.05126999999993,72.17968800000017
159,53.0771479999994,81.2822270000006,81.9228520000006,81.9228520000006,119.10253900000043,113.9741210000002,105.12841800000024,90.64111300000059,92.56396500000028,83.58984400000008,68.0771479999994,87.94873000000007,69.23095699999976,63.974121000000196
160,50.51269500000035,74.61523400000078,79.61523400000078,77.30761700000039,110.76904300000024,114.23095699999976,104.10253900000043,82.69238299999961,83.7177729999994,79.35888699999941,62.69238299999961,83.9741210000002,62.17968800000017,55.51269500000035
161,51.53857400000015,75.12841800000024,80.89746099999957,80.76904300000024,112.43603499999972,115.12841800000024,108.0771479999994,81.79492200000004,82.05126999999993,80.38476599999922,61.9228520000006,83.20507799999996,61.410155999999915,52.69238299999961
162,55.64111300000059,83.84619099999964,84.74365200000011,91.15380900000036,123.20507799999996,116.0258789999998,113.9741210000002,88.84619099999964,88.58984400000008,88.20507799999996,66.6665039999998,86.0258789999998,67.56396500000028,57.94873000000007
163,60.0,95.64111300000059,88.20507799999996,102.30761700000039,134.7436520000001,116.79492200000004,116.9228520000006,98.9741210000002,98.3334960000002,98.7177729999994,73.20507799999996,89.48730499999965,75.89746099999957,68.3334960000002
164,60.897460999999566,102.56396500000028,88.84619099999964,107.43603499999972,138.0771479999994,116.9228520000006,114.10253900000043,105.25634799999989,104.87158199999976,105.0,76.53857400000015,90.38476599999922,79.74365200000011,76.41015599999992
165,57.05126999999993,99.74365200000011,86.53857400000015,104.48730499999965,130.6411130000006,116.41015599999992,107.30761700000039,103.9741210000002,104.61523400000078,102.30761700000039,73.7177729999994,88.0771479999994,76.0258789999998,76.9228520000006
166,51.53857400000015,89.87158199999976,83.58984400000008,97.69238299999961,118.7177729999994,115.12841800000024,101.53857400000015,97.82031300000017,99.61523400000078,93.3334960000002,67.30761700000039,85.51269500000035,67.82031300000017,71.0258789999998
167,50.0,81.53857400000015,83.0771479999994,94.23095699999976,112.69238299999961,113.7177729999994,101.0258789999998,93.0771479999994,95.76904300000024,85.51269500000035,63.589844000000085,85.89746099999957,62.69238299999961,65.51269500000035
168,56.79492200000004,83.3334960000002,86.6665039999998,99.10253900000043,118.3334960000002,113.20507799999996,106.2822270000006,95.12841800000024,97.82031300000017,85.64111300000059,68.20507799999996,90.38476599999922,67.17968800000017,67.69238299999961
169,70.76904300000024,96.41015599999992,93.84619099999964,111.0258789999998,131.6665039999998,114.23095699999976,114.23095699999976,103.3334960000002,106.15380900000036,94.61523400000078,81.0258789999998,96.9228520000006,81.79492200000004,79.10253900000043
170,84.87158199999976,113.9741210000002,101.2822270000006,123.0771479999994,143.20507799999996,116.15380900000036,120.76904300000024,112.82031300000017,115.89746099999957,106.6665039999998,95.89746099999957,101.9228520000006,99.35888699999941,94.23095699999976
171,91.2822270000006,124.87158199999976,105.76904300000024,127.69238299999961,145.12841800000024,117.05126999999993,122.30761700000039,117.56396500000028,121.53857400000015,113.9741210000002,105.12841800000024,103.3334960000002,109.74365200000011,104.48730499999965
172,87.30761700000039,122.82031300000017,105.89746099999957,122.30761700000039,137.56396500000028,116.2822270000006,119.23095699999976,115.25634799999989,120.25634799999989,112.82031300000017,104.61523400000078,101.41015599999992,107.69238299999961,104.35888699999941
173,76.9228520000006,110.0,102.69238299999961,111.41015599999992,127.56396500000028,114.61523400000078,114.35888699999941,108.0771479999994,114.61523400000078,106.15380900000036,96.53857400000015,98.58984400000008,96.0258789999998,95.51269500000035
174,68.0771479999994,96.2822270000006,98.9741210000002,102.69238299999961,123.20507799999996,113.58984400000008,110.89746099999957,101.6665039999998,109.61523400000078,99.61523400000078,87.43603499999972,96.6665039999998,83.3334960000002,85.51269500000035
175,67.30761700000039,91.0258789999998,97.30761700000039,101.6665039999998,128.0771479999994,113.7177729999994,111.0258789999998,101.0258789999998,109.35888699999941,97.94873000000007,83.20507799999996,96.6665039999998,77.82031300000017,81.53857400000015
176,74.74365200000011,97.05126999999993,98.58984400000008,107.82031300000017,138.3334960000002,114.87158199999976,114.23095699999976,107.17968800000017,113.46142599999985,100.51269500000035,85.76904300000024,97.94873000000007,81.53857400000015,86.0258789999998
177,84.74365200000011,108.7177729999994,101.41015599999992,116.41015599999992,146.2822270000006,116.0258789999998,118.0771479999994,115.64111300000059,118.0771479999994,103.58984400000008,91.2822270000006,99.35888699999941,89.10253900000043,94.10253900000043
178,90.0,117.30761700000039,103.46142599999985,121.53857400000015,146.0258789999998,116.9228520000006,119.35888699999941,120.51269500000035,119.23095699999976,103.3334960000002,93.9741210000002,99.74365200000011,93.0771479999994,99.23095699999976
179,87.69238299999961,118.46142599999985,103.46142599999985,121.6665039999998,138.0771479999994,117.17968800000017,117.17968800000017,118.7177729999994,116.15380900000036,99.87158199999976,91.41015599999992,98.46142599999985,89.87158199999976,98.3334960000002
180,82.17968800000017,114.61523400000078,102.43603499999972,119.61523400000078,129.10253900000043,117.05126999999993,114.48730499999965,113.20507799999996,112.56396500000028,97.69238299999961,87.69238299999961,96.41015599999992,82.94873000000007,94.23095699999976
181,80.89746099999957,111.53857400000015,103.46142599999985,120.25634799999989,126.53857400000015,116.6665039999998,115.38476599999922,110.64111300000059,114.10253900000043,101.9228520000006,88.9741210000002,96.0258789999998,79.48730499999965,92.82031300000017
182,88.20507799999996,113.9741210000002,108.9741210000002,126.6665039999998,132.6923829999996,116.41015599999992,121.6665039999998,115.89746099999957,123.0771479999994,114.10253900000043,98.3334960000002,98.7177729999994,84.74365200000011,98.46142599999985
183,101.41015599999992,122.56396500000028,118.20507799999996,138.0771479999994,144.7436520000001,116.53857400000015,131.41015599999992,127.94873000000007,136.53857400000015,130.76904300000024,112.56396500000028,104.10253900000043,97.56396500000028,110.76904300000024
184,113.46142599999985,133.9741210000002,127.69238299999961,150.38476599999922,157.6923829999996,116.9228520000006,140.2563479999999,140.12841800000024,148.0771479999994,145.12841800000024,124.74365200000011,109.74365200000011,111.9228520000006,124.10253900000043
185,118.46142599999985,143.58984400000008,133.3334960000002,158.7177729999994,167.56396500000028,117.82031300000017,144.10253900000043,145.89746099999957,152.6923829999996,151.15380900000036,130.51269500000035,113.20507799999996,121.0258789999998,131.79492200000004
186,115.38476599999922,146.6665039999998,132.94873000000007,159.7436520000001,172.56396500000028,118.7177729999994,141.79492200000004,142.6923829999996,149.7436520000001,147.56396500000028,129.3588869999994,113.0771479999994,121.41015599999992,130.38476599999922
187,107.82031300000017,142.05126999999993,127.17968800000017,154.10253900000043,171.9228520000006,119.23095699999976,134.87158199999976,133.3334960000002,142.05126999999993,137.82031300000017,124.23095699999976,109.87158199999976,114.35888699999941,121.53857400000015
188,100.51269500000035,131.9228520000006,119.74365200000011,146.2822270000006,166.41015599999992,118.9741210000002,126.9228520000006,122.17968800000017,133.3334960000002,126.6665039999998,118.20507799999996,105.25634799999989,104.74365200000011,110.76904300000024
189,96.9228520000006,121.41015599999992,114.35888699999941,140.76904300000024,158.46142599999985,118.3334960000002,121.6665039999998,113.58984400000008,126.53857400000015,118.7177729999994,113.3334960000002,101.6665039999998,97.94873000000007,103.9741210000002
190,98.0771479999994,115.64111300000059,113.20507799999996,139.87158199999976,152.05126999999993,117.69238299999961,121.0258789999998,110.38476599999922,123.58984400000008,116.53857400000015,110.76904300000024,100.64111300000059,96.9228520000006,104.35888699999941
191,102.30761700000039,117.56396500000028,116.15380900000036,143.3334960000002,150.89746099999957,117.30761700000039,124.48730499999965,112.94873000000007,125.25634799999989,120.12841800000024,110.89746099999957,102.69238299999961,101.0258789999998,110.89746099999957
192,106.6665039999998,125.25634799999989,120.38476599999922,148.20507799999996,155.6411130000006,117.43603499999972,129.87158199999976,119.35888699999941,130.6411130000006,127.69238299999961,113.46142599999985,106.15380900000036,106.79492200000004,119.23095699999976
193,108.84619099999964,133.84619099999964,123.0771479999994,151.6665039999998,163.20507799999996,117.69238299999961,134.3588869999994,126.41015599999992,137.82031300000017,135.51269500000035,117.17968800000017,108.58984400000008,110.51269500000035,124.35888699999941
194,108.3334960000002,137.94873000000007,122.56396500000028,151.9228520000006,168.46142599999985,117.69238299999961,135.51269500000035,130.38476599999922,143.7177729999994,139.7436520000001,120.12841800000024,108.7177729999994,110.64111300000059,123.84619099999964
195,106.0258789999998,136.0258789999998,119.48730499999965,148.84619099999964,168.0771479999994,117.43603499999972,132.94873000000007,129.7436520000001,145.12841800000024,138.46142599999985,120.76904300000024,106.6665039999998,108.3334960000002,118.9741210000002
196,102.82031300000017,129.87158199999976,116.0258789999998,143.9741210000002,162.43603499999972,117.05126999999993,127.94873000000007,125.0,140.51269500000035,132.6923829999996,118.7177729999994,104.10253900000043,104.74365200000011,112.69238299999961
197,99.87158199999976,123.3334960000002,113.9741210000002,139.3588869999994,154.7436520000001,116.6665039999998,123.46142599999985,118.58984400000008,131.9228520000006,125.38476599999922,114.87158199999976,102.30761700000039,100.64111300000059,107.94873000000007
198,98.46142599999985,119.48730499999965,113.9741210000002,136.2822270000006,147.82031300000017,116.79492200000004,121.9228520000006,113.84619099999964,123.9741210000002,119.35888699999941,110.76904300000024,101.53857400000015,96.0258789999998,106.0258789999998
199,98.7177729999994,118.46142599999985,115.38476599999922,135.0,143.9741210000002,117.56396500000028,123.46142599999985,112.56396500000028,120.64111300000059,116.15380900000036,108.58984400000008,101.2822270000006,91.2822270000006,106.53857400000015
200,99.87158199999976,118.20507799999996,117.05126999999993,135.0,143.58984400000008,118.3334960000002,126.53857400000015,113.9741210000002,122.30761700000039,115.64111300000059,108.3334960000002,101.41015599999992,86.79492200000004,107.17968800000017
201,100.51269500000035,116.41015599999992,117.56396500000028,135.51269500000035,146.2822270000006,118.20507799999996,128.0771479999994,115.76904300000024,125.51269500000035,117.05126999999993,108.46142599999985,102.30761700000039,83.3334960000002,106.0258789999998
202,99.35888699999941,113.20507799999996,117.05126999999993,136.53857400000015,150.51269500000035,117.17968800000017,126.9228520000006,116.79492200000004,127.05126999999993,118.58984400000008,106.79492200000004,103.7177729999994,81.53857400000015,103.3334960000002
203,97.69238299999961,111.15380900000036,116.2822270000006,137.56396500000028,154.87158199999976,116.0258789999998,125.12841800000024,118.0771479999994,126.41015599999992,118.7177729999994,103.58984400000008,105.12841800000024,82.05126999999993,101.53857400000015
204,97.17968800000017,112.05126999999993,117.05126999999993,137.94873000000007,158.0771479999994,115.64111300000059,125.89746099999957,121.0258789999998,125.89746099999957,116.53857400000015,100.64111300000059,106.6665039999998,84.35888699999941,102.30761700000039
205,98.7177729999994,115.51269500000035,119.74365200000011,136.15380900000036,158.7177729999994,116.41015599999992,130.0,125.76904300000024,127.43603499999972,112.69238299999961,99.74365200000011,107.94873000000007,87.05126999999993,104.87158199999976
206,101.0258789999998,118.46142599999985,122.05126999999993,131.79492200000004,156.0258789999998,117.43603499999972,134.48730499999965,129.3588869999994,130.6411130000006,108.84619099999964,100.64111300000059,108.20507799999996,88.20507799999996,106.53857400000015
207,102.05126999999993,118.9741210000002,121.41015599999992,125.89746099999957,151.0258789999998,117.94873000000007,135.51269500000035,128.9741210000002,132.82031300000017,106.9228520000006,102.05126999999993,106.41015599999992,87.30761700000039,105.89746099999957
208,100.51269500000035,117.30761700000039,116.9228520000006,120.38476599999922,146.6665039999998,117.43603499999972,131.79492200000004,124.23095699999976,132.3076170000004,108.0771479999994,102.30761700000039,103.0771479999994,85.25634799999989,103.46142599999985
209,96.53857400000015,115.12841800000024,110.51269500000035,116.6665039999998,144.87158199999976,116.2822270000006,125.64111300000059,117.94873000000007,129.7436520000001,111.53857400000015,101.2822270000006,100.12841800000024,83.3334960000002,100.51269500000035
210,91.9228520000006,113.58984400000008,105.51269500000035,114.61523400000078,145.38476599999922,114.87158199999976,119.87158199999976,113.84619099999964,127.17968800000017,115.51269500000035,99.35888699999941,99.23095699999976,82.56396500000028,98.3334960000002
211,88.20507799999996,112.30761700000039,103.84619099999964,113.58984400000008,146.41015599999992,113.9741210000002,116.2822270000006,113.46142599999985,125.89746099999957,118.0771479999994,97.43603499999972,100.12841800000024,82.56396500000028,96.41015599999992
212,87.30761700000039,111.15380900000036,105.64111300000059,113.46142599999985,147.17968800000017,114.23095699999976,115.25634799999989,115.12841800000024,125.64111300000059,118.20507799999996,96.6665039999998,101.53857400000015,84.10253900000043,94.87158199999976
213,89.87158199999976,111.0258789999998,109.35888699999941,113.9741210000002,147.82031300000017,115.25634799999989,116.53857400000015,116.9228520000006,126.53857400000015,116.6665039999998,98.46142599999985,102.82031300000017,87.94873000000007,94.35888699999941
214,95.12841800000024,112.82031300000017,113.46142599999985,114.74365200000011,149.48730499999965,116.2822270000006,119.61523400000078,118.0771479999994,128.84619099999964,115.76904300000024,103.84619099999964,103.84619099999964,94.61523400000078,96.9228520000006
215,100.89746099999957,116.41015599999992,116.9228520000006,115.38476599999922,151.6665039999998,116.53857400000015,123.46142599999985,118.58984400000008,132.43603499999972,117.30761700000039,111.79492200000004,105.0,102.43603499999972,103.0771479999994
216,104.35888699999941,119.74365200000011,118.84619099999964,115.12841800000024,152.94873000000007,116.15380900000036,126.0258789999998,118.84619099999964,135.51269500000035,120.38476599999922,118.84619099999964,105.89746099999957,107.82031300000017,110.76904300000024
217,104.23095699999976,120.38476599999922,118.58984400000008,112.94873000000007,151.53857400000015,115.38476599999922,125.76904300000024,118.46142599999985,135.38476599999922,122.05126999999993,121.0258789999998,105.89746099999957,107.30761700000039,116.0258789999998
218,101.0258789999998,117.17968800000017,116.2822270000006,108.3334960000002,147.43603499999972,114.74365200000011,122.05126999999993,116.79492200000004,130.38476599999922,120.12841800000024,116.53857400000015,104.35888699999941,100.0,115.89746099999957
219,96.9228520000006,112.17968800000017,113.58984400000008,102.56396500000028,143.58984400000008,114.23095699999976,116.53857400000015,113.58984400000008,122.17968800000017,115.51269500000035,108.3334960000002,102.17968800000017,89.48730499999965,110.64111300000059
220,94.74365200000011,108.7177729999994,112.69238299999961,98.9741210000002,143.3334960000002,114.10253900000043,112.94873000000007,111.0258789999998,116.2822270000006,112.69238299999961,101.9228520000006,101.0258789999998,81.2822270000006,103.58984400000008
221,95.89746099999957,109.48730499999965,114.48730499999965,99.35888699999941,146.6665039999998,114.48730499999965,113.58984400000008,111.41015599999992,117.17968800000017,115.0,101.53857400000015,101.53857400000015,79.61523400000078,99.23095699999976
222,99.35888699999941,113.84619099999964,117.17968800000017,102.17968800000017,149.7436520000001,115.38476599999922,117.82031300000017,114.87158199999976,124.10253900000043,121.79492200000004,107.05126999999993,102.82031300000017,83.9741210000002,99.61523400000078
223,102.30761700000039,118.58984400000008,117.56396500000028,103.46142599999985,148.9741210000002,116.53857400000015,121.6665039999998,118.3334960000002,131.2822270000006,127.94873000000007,113.7177729999994,103.46142599999985,90.12841800000024,102.82031300000017
224,102.30761700000039,119.87158199999976,114.23095699999976,100.64111300000059,144.61523400000078,117.17968800000017,121.9228520000006,118.84619099999964,132.82031300000017,129.10253900000043,116.0258789999998,102.56396500000028,92.94873000000007,105.0
225,99.87158199999976,117.30761700000039,108.20507799999996,94.74365200000011,140.76904300000024,117.05126999999993,118.84619099999964,116.6665039999998,127.82031300000017,124.23095699999976,112.30761700000039,101.0258789999998,90.76904300000024,104.23095699999976
226,97.69238299999961,113.0771479999994,103.3334960000002,88.7177729999994,141.2822270000006,116.2822270000006,115.51269500000035,113.58984400000008,120.51269500000035,116.6665039999998,105.64111300000059,100.25634799999989,85.51269500000035,101.6665039999998
227,97.43603499999972,110.38476599999922,102.17968800000017,84.74365200000011,145.76904300000024,115.51269500000035,114.35888699999941,111.53857400000015,116.15380900000036,111.2822270000006,101.0258789999998,100.76904300000024,81.2822270000006,99.61523400000078
228,98.84619099999964,110.64111300000059,104.35888699999941,82.17968800000017,148.84619099999964,115.0,115.12841800000024,110.51269500000035,116.2822270000006,111.15380900000036,100.76904300000024,102.17968800000017,80.76904300000024,99.23095699999976
229,99.74365200000011,112.56396500000028,106.15380900000036,79.61523400000078,145.2563479999999,114.61523400000078,115.12841800000024,109.23095699999976,118.58984400000008,115.51269500000035,103.20507799999996,102.94873000000007,84.35888699999941,99.74365200000011
230,99.35888699999941,114.35888699999941,105.12841800000024,76.0258789999998,134.87158199999976,114.74365200000011,112.17968800000017,106.9228520000006,120.38476599999922,120.38476599999922,105.0,102.17968800000017,90.51269500000035,100.12841800000024
231,98.58984400000008,115.12841800000024,102.30761700000039,72.43603499999972,123.84619099999964,115.0,107.56396500000028,104.48730499999965,120.89746099999957,121.41015599999992,104.35888699999941,100.64111300000059,96.6665039999998,99.74365200000011
232,99.10253900000043,114.87158199999976,101.0258789999998,70.0,120.0,115.25634799999989,104.74365200000011,104.10253900000043,121.53857400000015,117.82031300000017,102.30761700000039,100.0,101.0258789999998,99.74365200000011
233,101.15380900000036,114.10253900000043,103.3334960000002,68.9741210000002,126.15380900000036,115.25634799999989,106.53857400000015,107.17968800000017,124.23095699999976,112.43603499999972,101.9228520000006,101.2822270000006,102.69238299999961,101.0258789999998
234,103.46142599999985,113.46142599999985,107.94873000000007,68.84619099999964,138.20507799999996,114.87158199999976,112.30761700000039,113.7177729999994,128.84619099999964,110.0,104.74365200000011,103.9741210000002,102.56396500000028,102.82031300000017
235,104.74365200000011,113.0771479999994,111.41015599999992,69.10253900000043,148.3334960000002,114.61523400000078,118.58984400000008,120.89746099999957,133.3334960000002,114.48730499999965,109.87158199999976,106.0258789999998,102.17968800000017,103.58984400000008
236,104.87158199999976,113.7177729999994,111.53857400000015,68.9741210000002,150.2563479999999,115.0,122.05126999999993,125.89746099999957,135.38476599999922,125.64111300000059,114.35888699999941,106.0258789999998,102.30761700000039,102.56396500000028
237,105.12841800000024,115.89746099999957,109.61523400000078,68.84619099999964,144.23095699999976,115.64111300000059,121.9228520000006,127.69238299999961,135.12841800000024,137.94873000000007,115.89746099999957,104.23095699999976,103.46142599999985,100.25634799999989
238,106.6665039999998,118.3334960000002,108.58984400000008,68.9741210000002,135.51269500000035,116.0258789999998,120.0,127.05126999999993,134.3588869999994,144.3588869999994,114.74365200000011,102.30761700000039,104.74365200000011,98.46142599999985
239,109.35888699999941,119.48730499999965,110.76904300000024,70.12841800000024,129.48730499999965,115.76904300000024,118.58984400000008,125.76904300000024,134.61523400000078,140.6411130000006,113.20507799999996,101.6665039999998,105.51269500000035,98.0771479999994
240,111.79492200000004,118.7177729999994,114.74365200000011,71.79492200000004,127.94873000000007,115.0,119.10253900000043,124.87158199999976,135.6411130000006,129.7436520000001,112.56396500000028,102.43603499999972,105.51269500000035,98.58984400000008
241,112.30761700000039,117.05126999999993,117.05126999999993,72.94873000000007,129.7436520000001,114.35888699999941,120.51269500000035,124.23095699999976,136.41015599999992,119.35888699999941,112.69238299999961,103.7177729999994,104.61523400000078,99.10253900000043
242,110.0,115.76904300000024,114.87158199999976,72.69238299999961,132.17968800000017,114.48730499999965,121.2822270000006,122.94873000000007,135.76904300000024,116.2822270000006,111.6665039999998,103.58984400000008,103.0771479999994,98.46142599999985
243,105.0,115.0,108.9741210000002,71.0258789999998,133.7177729999994,115.0,119.87158199999976,120.25634799999989,133.3334960000002,121.2822270000006,108.58984400000008,101.9228520000006,101.41015599999992,96.15380900000036
