,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,84.48730499999965,-317.6923829999996,47.82031300000017,-75.51293900000019,115.89746099999957,113.46142599999985,116.53857400000015,105.76904300000024,107.82031300000017,99.35888699999941,-49.35888699999987,62.82031300000017,-498.46142599999985,27.05126999999993
122,77.69238299999961,-330.897461,43.333496000000196,-81.53857400000015,113.9741210000002,112.17968800000017,114.10253900000043,101.41015599999992,102.82031300000017,99.74365200000011,-49.61547900000005,61.410155999999915,-511.79492200000004,25.51269500000035
123,72.82031300000017,-339.35888699999987,43.589844000000085,-82.69238299999961,114.61523400000078,111.79492200000004,112.30761700000039,103.7177729999994,99.87158199999976,102.43603499999972,-45.64111300000013,62.05126999999993,-522.6923829999996,24.230956999999762
124,69.74365200000011,-342.6923829999996,46.9228520000006,-80.25634799999989,116.79492200000004,113.20507799999996,113.20507799999996,110.12841800000024,100.12841800000024,105.25634799999989,-40.25634799999989,63.589844000000085,-533.718018,23.333496000000196
125,66.79492200000004,-343.46142599999985,48.974121000000196,-77.56420900000057,118.7177729999994,115.51269500000035,116.15380900000036,115.38476599999922,102.05126999999993,104.61523400000078,-37.30761700000039,64.10253900000043,-549.7436520000001,22.94873000000007
126,62.30761700000039,-345.0,46.79492200000004,-77.69238299999961,118.46142599999985,116.41015599999992,118.3334960000002,115.38476599999922,102.69238299999961,99.35888699999941,-39.8718259999996,62.82031300000017,-573.5898439999996,23.077147999999397
127,56.2822270000006,-348.97436500000003,41.025878999999804,-80.89746100000002,116.53857400000015,114.10253900000043,116.2822270000006,109.61523400000078,100.76904300000024,91.53857400000015,-47.051270000000386,61.153809000000365,-604.2307130000004,23.077147999999397
128,49.87158199999976,-355.38452099999995,35.0,-85.1281740000004,114.61523400000078,109.48730499999965,109.61523400000078,101.41015599999992,97.05126999999993,86.15380900000036,-54.61547900000005,60.38476599999922,-636.5385740000002,22.30761700000039
129,44.35888699999941,-362.4357909999994,32.69238299999961,-87.05127000000039,113.9741210000002,105.76904300000024,102.30761700000039,95.76904300000024,94.10253900000043,87.17968800000017,-57.564209000000574,61.153809000000365,-664.7436520000001,21.025878999999804
130,40.51269500000035,-367.820557,34.87158199999976,-85.38452099999995,114.10253900000043,106.0258789999998,99.23095699999976,95.89746099999957,93.7177729999994,93.58984400000008,-54.74365200000011,62.43603499999972,-686.923096,19.871581999999762
131,38.20507799999996,-370.5129390000002,38.7177729999994,-81.15380900000036,113.3334960000002,110.51269500000035,102.17968800000017,101.6665039999998,95.89746099999957,100.38476599999922,-48.71801800000003,63.0771479999994,-705.0,19.230956999999762
132,36.79492200000004,-371.53857400000015,41.025878999999804,-77.17944299999999,111.2822270000006,116.15380900000036,108.3334960000002,109.10253900000043,98.7177729999994,102.69238299999961,-43.07690400000001,62.69238299999961,-722.820557,19.102539000000434
133,35.897460999999566,-372.0512700000004,40.64111300000059,-75.1281740000004,109.10253900000043,119.10253900000043,112.69238299999961,114.48730499999965,100.76904300000024,100.64111300000059,-39.48706099999981,62.43603499999972,-741.025635,19.48730499999965
134,35.25634799999989,-373.33325200000036,39.35888699999941,-74.74365200000011,109.23095699999976,117.82031300000017,112.30761700000039,115.89746099999957,102.05126999999993,97.30761700000039,-37.051270000000386,63.846190999999635,-757.6923829999996,20.641113000000587
135,34.35888699999941,-375.2563479999999,39.23095699999976,-73.97436500000003,112.82031300000017,114.10253900000043,107.94873000000007,113.9741210000002,102.43603499999972,96.2822270000006,-34.8718259999996,67.05126999999993,-771.1538089999999,22.43603499999972
136,32.43603499999972,-378.076904,40.0,-71.92309599999999,118.3334960000002,111.41015599999992,103.84619099999964,110.51269500000035,101.53857400000015,98.20507799999996,-32.564209000000574,69.61523400000078,-782.0512699999999,23.461425999999847
137,29.358886999999413,-381.02563499999997,40.64111300000059,-68.84619099999964,123.0771479999994,112.05126999999993,103.58984400000008,107.82031300000017,100.25634799999989,101.41015599999992,-29.230713000000378,69.61523400000078,-791.5385739999997,23.205077999999958
138,26.666503999999804,-382.3076170000004,41.025878999999804,-64.8718259999996,124.87158199999976,115.12841800000024,107.94873000000007,108.3334960000002,100.76904300000024,103.9741210000002,-23.974365000000034,68.0771479999994,-799.4870609999998,22.17968800000017
139,26.153809000000365,-380.38452099999995,43.0771479999994,-60.1281740000004,123.0771479999994,118.0771479999994,114.35888699999941,112.56396500000028,104.74365200000011,104.87158199999976,-17.564209000000574,67.69238299999961,-805.384521,22.05126999999993
140,27.94873000000007,-376.28198199999997,47.69238299999961,-55.51293900000019,118.9741210000002,118.0771479999994,118.20507799999996,117.69238299999961,110.64111300000059,104.48730499999965,-12.307617000000391,70.38476599999922,-809.7436520000001,23.461425999999847
141,29.871581999999762,-373.84619099999964,52.69238299999961,-52.30761700000039,114.61523400000078,114.23095699999976,116.53857400000015,118.9741210000002,114.48730499999965,103.46142599999985,-10.769286999999622,75.0,-814.7436520000001,25.25634799999989
142,28.589844000000085,-376.66674799999964,54.74365200000011,-51.92309599999999,112.17968800000017,108.0771479999994,109.87158199999976,114.35888699999941,112.94873000000007,101.9228520000006,-12.948729999999614,78.7177729999994,-822.0512699999999,25.769043000000238
143,23.974121000000196,-384.8718259999996,52.05126999999993,-53.58984399999963,112.56396500000028,103.0771479999994,102.05126999999993,106.2822270000006,106.79492200000004,99.74365200000011,-16.41015600000037,79.35888699999941,-830.2563479999999,24.615234000000783
144,18.717772999999397,-394.4870609999998,45.897460999999566,-55.64111300000013,114.74365200000011,101.79492200000004,98.0771479999994,100.76904300000024,100.76904300000024,98.0771479999994,-17.948729999999614,76.41015599999992,-836.6667480000001,22.69238299999961
145,16.153809000000365,-400.7692869999996,39.61523400000078,-56.28198199999997,116.9228520000006,103.9741210000002,99.87158199999976,101.2822270000006,98.84619099999964,98.20507799999996,-15.897461000000021,71.53857400000015,-840.0,21.410155999999915
146,17.56396500000028,-401.79492200000004,36.153809000000365,-54.61547900000005,118.3334960000002,107.17968800000017,105.38476599999922,106.9228520000006,102.56396500000028,100.38476599999922,-11.025634999999966,68.0771479999994,-841.6667480000001,21.538574000000153
147,20.641113000000587,-398.84619099999964,36.2822270000006,-51.41015600000037,119.23095699999976,108.7177729999994,111.2822270000006,113.46142599999985,109.61523400000078,103.0771479999994,-6.153809000000365,68.20507799999996,-844.7436520000001,23.205077999999958
148,22.05126999999993,-395.5129390000002,38.46142599999985,-48.58984399999963,120.0,108.3334960000002,114.48730499999965,117.05126999999993,115.51269500000035,104.23095699999976,-3.9741210000001956,71.15380900000036,-851.025635,24.871581999999762
149,19.615234000000783,-394.8718259999996,39.48730499999965,-47.69238299999961,120.12841800000024,106.9228520000006,114.10253900000043,116.79492200000004,116.79492200000004,103.3334960000002,-5.897461000000021,73.9741210000002,-859.4870609999998,25.384765999999217
150,13.846190999999635,-397.6923829999996,37.94873000000007,-48.974365000000034,118.84619099999964,105.64111300000059,111.15380900000036,114.48730499999965,113.7177729999994,101.6665039999998,-10.256347999999889,74.23095699999976,-867.4357909999999,24.358886999999413
151,7.56396500000028,-402.6923829999996,34.74365200000011,-51.53857400000015,116.53857400000015,105.38476599999922,108.46142599999985,112.56396500000028,110.12841800000024,102.17968800000017,-13.076904000000013,72.43603499999972,-872.0512699999999,22.56396500000028
152,3.846190999999635,-406.79492200000004,32.43603499999972,-53.33325200000036,114.74365200000011,106.53857400000015,108.20507799999996,112.94873000000007,110.12841800000024,106.79492200000004,-11.025634999999966,70.51269500000035,-871.923096,21.666503999999804
153,4.102539000000434,-406.79492200000004,33.20507799999996,-53.07690400000001,114.87158199999976,108.58984400000008,111.41015599999992,115.64111300000059,114.23095699999976,114.35888699999941,-3.846190999999635,70.25634799999989,-868.5898440000001,22.82031300000017
154,7.56396500000028,-402.3076170000004,36.410155999999915,-50.64111300000013,118.0771479999994,110.51269500000035,116.0258789999998,119.35888699999941,118.9741210000002,120.51269500000035,4.6152340000007825,71.6665039999998,-866.281982,25.128418000000238
155,11.025878999999804,-396.79492200000004,39.35888699999941,-47.435790999999426,123.0771479999994,111.53857400000015,118.46142599999985,121.53857400000015,120.25634799999989,120.64111300000059,10.0,73.3334960000002,-868.718018,26.922852000000603
156,11.153809000000365,-394.7436520000001,39.23095699999976,-45.76928699999962,127.05126999999993,111.2822270000006,116.41015599999992,120.12841800000024,115.89746099999957,113.7177729999994,10.0,74.10253900000043,-876.281982,26.410155999999915
157,6.666503999999804,-398.20507799999996,35.51269500000035,-47.051270000000386,126.6665039999998,109.61523400000078,110.64111300000059,115.38476599999922,107.94873000000007,102.56396500000028,5.3847659999992175,73.20507799999996,-885.5129390000002,23.974121000000196
158,-0.6411130000005869,-405.64111300000013,29.74365200000011,-50.38452099999995,121.15380900000036,106.9228520000006,104.10253900000043,109.23095699999976,100.64111300000059,92.43603499999972,-1.0258789999998044,71.0258789999998,-892.820557,21.282227000000603
159,-7.564209000000574,-413.076904,24.871581999999762,-53.07690400000001,112.69238299999961,104.35888699999941,100.0,104.61523400000078,97.56396500000028,88.20507799999996,-6.794922000000042,68.7177729999994,-897.0512699999999,20.51269500000035
160,-11.794922000000042,-416.923096,22.94873000000007,-53.33325200000036,105.76904300000024,102.82031300000017,100.0,103.0771479999994,98.58984400000008,90.89746099999957,-10.0,67.69238299999961,-899.7436520000001,22.56396500000028
161,-12.435790999999426,-416.02563499999997,24.230956999999762,-50.89746100000002,103.7177729999994,102.56396500000028,103.9741210000002,104.74365200000011,101.79492200000004,97.56396500000028,-9.743652000000111,68.46142599999985,-902.5642090000001,26.025878999999804
162,-10.0,-411.41015600000037,27.30761700000039,-47.30761700000039,107.17968800000017,103.20507799999996,109.74365200000011,108.9741210000002,104.35888699999941,102.94873000000007,-7.179442999999992,70.89746099999957,-906.1538089999999,28.717772999999397
163,-6.41015600000037,-405.897461,30.25634799999989,-45.1281740000004,113.0771479999994,103.84619099999964,114.48730499999965,113.84619099999964,105.25634799999989,103.0771479999994,-4.61547900000005,73.84619099999964,-909.4870609999998,29.102539000000434
164,-4.61547900000005,-402.5642090000006,31.153809000000365,-46.41015600000037,116.9228520000006,103.9741210000002,116.15380900000036,117.17968800000017,104.87158199999976,97.82031300000017,-3.5898440000000846,76.15380900000036,-911.281982,27.56396500000028
165,-6.41015600000037,-403.71801800000003,29.102539000000434,-51.53857400000015,116.2822270000006,103.84619099999964,113.9741210000002,117.17968800000017,104.10253900000043,91.15380900000036,-3.717772999999397,76.53857400000015,-912.4357909999999,25.51269500000035
166,-11.025634999999966,-408.20507799999996,24.871581999999762,-57.82055700000001,111.6665039999998,103.7177729999994,109.10253900000043,113.9741210000002,103.3334960000002,87.82031300000017,-3.846190999999635,74.61523400000078,-914.3588870000003,23.846190999999635
167,-15.512939000000188,-412.6923829999996,20.51269500000035,-61.79492200000004,106.53857400000015,104.10253900000043,104.61523400000078,108.84619099999964,102.69238299999961,89.61523400000078,-3.3334960000001956,71.0258789999998,-918.205078,22.69238299999961
168,-17.051270000000386,-413.71801800000003,18.717772999999397,-59.8718259999996,104.48730499999965,104.87158199999976,103.20507799999996,104.61523400000078,102.43603499999972,94.87158199999976,-2.1796869999998307,68.20507799999996,-923.205078,22.05126999999993
169,-15.0,-409.61547900000005,20.769043000000238,-52.17944299999999,107.05126999999993,105.12841800000024,105.76904300000024,103.46142599999985,102.94873000000007,100.25634799999989,-0.256347999999889,68.0771479999994,-927.0512699999999,22.56396500000028
170,-11.025634999999966,-401.79492200000004,26.538574000000153,-41.53857400000015,112.56396500000028,104.61523400000078,110.38476599999922,105.89746099999957,105.25634799999989,103.20507799999996,2.9487300000000687,71.53857400000015,-927.4357909999999,24.74365200000011
171,-7.307617000000391,-393.33325200000036,33.589844000000085,-33.07690400000001,118.58984400000008,104.48730499999965,114.74365200000011,111.15380900000036,109.35888699999941,104.10253900000043,7.820313000000169,76.9228520000006,-923.4614260000003,28.846190999999635
172,-5.256347999999889,-386.79492200000004,39.23095699999976,-30.38452099999995,122.43603499999972,105.38476599999922,117.43603499999972,117.17968800000017,114.10253900000043,104.74365200000011,13.846190999999635,81.9228520000006,-916.5385739999997,33.589844000000085
173,-5.256347999999889,-383.71801800000003,41.79492200000004,-33.71801800000003,122.82031300000017,106.9228520000006,118.20507799999996,121.2822270000006,117.56396500000028,106.15380900000036,19.615234000000783,84.23095699999976,-910.384521,37.17968800000017
174,-6.666747999999643,-385.1281740000004,41.025878999999804,-40.1281740000004,120.51269500000035,107.69238299999961,117.56396500000028,121.41015599999992,118.46142599999985,107.43603499999972,23.077147999999397,84.10253900000043,-908.718018,38.46142599999985
175,-8.461425999999847,-390.0,38.333496000000196,-45.89746100000002,117.56396500000028,106.6665039999998,116.15380900000036,117.82031300000017,117.56396500000028,106.53857400000015,23.717772999999397,82.94873000000007,-911.4101559999999,37.82031300000017
176,-9.230713000000378,-395.64111300000013,35.12841800000024,-48.974365000000034,116.0258789999998,104.23095699999976,114.48730499999965,113.3334960000002,116.0258789999998,103.7177729999994,22.56396500000028,82.56396500000028,-914.615479,36.79492200000004
177,-8.333252000000357,-398.97436500000003,32.30761700000039,-49.48706099999981,115.51269500000035,101.79492200000004,113.0771479999994,110.89746099999957,114.23095699999976,100.89746099999957,21.538574000000153,83.20507799999996,-915.2563479999999,36.9228520000006
178,-7.435790999999426,-398.97436500000003,29.74365200000011,-49.35888699999987,114.48730499999965,100.89746099999957,112.05126999999993,111.41015599999992,112.05126999999993,100.12841800000024,21.410155999999915,84.23095699999976,-913.974365,38.0771479999994
179,-8.71801800000003,-397.179443,26.666503999999804,-50.0,111.41015599999992,102.30761700000039,111.53857400000015,112.43603499999972,109.35888699999941,100.89746099999957,22.05126999999993,84.74365200000011,-913.974365,39.23095699999976
180,-13.076904000000013,-395.2563479999999,23.205077999999958,-51.28198199999997,107.05126999999993,104.61523400000078,111.53857400000015,111.41015599999992,106.79492200000004,101.15380900000036,22.17968800000017,84.48730499999965,-917.3076170000004,38.974121000000196
181,-18.205077999999958,-394.61547900000005,20.641113000000587,-51.79492200000004,103.9741210000002,106.41015599999992,112.17968800000017,107.56396500000028,104.87158199999976,98.9741210000002,21.153809000000365,84.10253900000043,-922.9487300000001,37.43603499999972
182,-21.025634999999966,-395.0,19.74365200000011,-50.51293900000019,103.9741210000002,106.79492200000004,112.82031300000017,103.20507799999996,103.0771479999994,94.23095699999976,19.230956999999762,84.35888699999941,-927.179443,35.51269500000035
183,-20.1281740000004,-394.8718259999996,20.641113000000587,-47.69238299999961,107.05126999999993,106.2822270000006,113.0771479999994,101.15380900000036,101.53857400000015,90.25634799999989,17.56396500000028,85.25634799999989,-927.5642090000001,34.102539000000434
184,-16.794922000000042,-393.20507799999996,21.794922000000042,-44.74365200000011,111.53857400000015,106.53857400000015,113.0771479999994,102.82031300000017,100.64111300000059,90.0,17.43603499999972,86.2822270000006,-923.5898440000001,34.23095699999976
185,-13.076904000000013,-389.61547900000005,22.82031300000017,-42.564209000000574,115.25634799999989,108.58984400000008,113.58984400000008,107.05126999999993,100.89746099999957,93.9741210000002,19.615234000000783,86.79492200000004,-917.4357909999999,35.51269500000035
186,-10.769286999999622,-384.8718259999996,23.589844000000085,-40.76928699999962,117.30761700000039,111.9228520000006,114.74365200000011,110.89746099999957,103.20507799999996,99.48730499999965,23.077147999999397,86.53857400000015,-912.0512699999999,37.30761700000039
187,-10.769286999999622,-380.64111300000013,24.615234000000783,-38.33325200000036,117.94873000000007,114.35888699999941,115.76904300000024,112.05126999999993,107.05126999999993,102.69238299999961,25.897460999999566,85.89746099999957,-909.102539,38.846190999999635
188,-13.71801800000003,-379.2307130000004,25.0,-35.38452099999995,117.43603499999972,114.10253900000043,115.25634799999989,110.25634799999989,110.76904300000024,102.30761700000039,26.538574000000153,84.74365200000011,-908.8461910000001,38.589844000000085
189,-18.974365000000034,-382.4357909999994,23.461425999999847,-34.10253899999998,115.0,111.2822270000006,112.69238299999961,107.05126999999993,112.43603499999972,99.87158199999976,24.48730499999965,82.82031300000017,-910.897461,35.64111300000059
190,-25.512939000000188,-390.1281740000004,18.461425999999847,-36.92309599999999,109.74365200000011,107.30761700000039,108.58984400000008,103.9741210000002,110.89746099999957,97.56396500000028,20.25634799999989,79.74365200000011,-914.3588870000003,30.128418000000238
191,-31.794922000000042,-399.4870609999998,11.282227000000603,-44.48706099999981,102.82031300000017,103.9741210000002,103.9741210000002,101.9228520000006,106.6665039999998,96.9228520000006,16.153809000000365,75.76904300000024,-917.0512699999999,23.974121000000196
192,-35.89746100000002,-405.7692869999996,4.6152340000007825,-53.46142599999985,97.56396500000028,102.17968800000017,100.51269500000035,100.64111300000059,102.05126999999993,97.69238299999961,13.974121000000196,72.05126999999993,-916.794922,20.51269500000035
193,-36.79492200000004,-405.38452099999995,1.4101559999999154,-59.23071300000038,96.79492200000004,102.05126999999993,99.23095699999976,98.7177729999994,98.9741210000002,98.0771479999994,13.846190999999635,69.48730499999965,-913.4614260000003,21.282227000000603
194,-35.64111300000013,-398.84619099999964,2.0512699999999313,-58.974365000000034,100.64111300000059,102.82031300000017,100.0,95.0,97.94873000000007,96.0258789999998,14.102539000000434,69.10253900000043,-909.871826,25.25634799999989
195,-34.74365200000011,-390.0,5.0,-53.974365000000034,106.53857400000015,103.58984400000008,101.79492200000004,90.76904300000024,97.69238299999961,91.15380900000036,13.461425999999847,70.51269500000035,-908.4614260000003,29.615234000000783
196,-35.64111300000013,-382.820557,7.948730000000069,-48.33325200000036,111.0258789999998,103.7177729999994,102.82031300000017,87.94873000000007,97.05126999999993,86.53857400000015,12.17968800000017,72.94873000000007,-909.3588870000003,32.17968800000017
197,-37.30761700000039,-379.7436520000001,9.743652000000111,-45.76928699999962,111.15380900000036,103.3334960000002,102.56396500000028,87.56396500000028,95.89746099999957,85.25634799999989,12.051269999999931,75.0,-910.128174,32.43603499999972
198,-37.435790999999426,-379.61547900000005,10.0,-47.051270000000386,106.79492200000004,103.0771479999994,101.6665039999998,89.48730499999965,95.38476599999922,88.20507799999996,14.230956999999762,76.0258789999998,-907.4357909999999,32.05126999999993
199,-33.974365000000034,-380.1281740000004,9.615234000000783,-49.23071300000038,100.76904300000024,103.46142599999985,100.76904300000024,92.56396500000028,96.79492200000004,93.46142599999985,18.717772999999397,76.15380900000036,-899.871826,32.94873000000007
200,-28.846190999999635,-380.64111300000013,9.102539000000434,-49.10253899999998,96.41015599999992,103.9741210000002,99.87158199999976,95.25634799999989,98.84619099999964,97.94873000000007,23.077147999999397,76.0258789999998,-889.102539,35.25634799999989
201,-26.28198199999997,-381.41015600000037,8.974121000000196,-46.28198199999997,95.25634799999989,103.58984400000008,98.58984400000008,96.79492200000004,98.9741210000002,98.46142599999985,24.74365200000011,76.15380900000036,-879.7436520000001,37.43603499999972
202,-29.358886999999868,-382.9487299999996,9.743652000000111,-42.30761700000039,96.79492200000004,102.43603499999972,97.05126999999993,97.17968800000017,96.9228520000006,95.25634799999989,23.589844000000085,76.9228520000006,-875.0,37.94873000000007
203,-35.1281740000004,-383.20507799999996,12.051269999999931,-39.10253899999998,100.76904300000024,101.6665039999998,97.56396500000028,97.43603499999972,95.76904300000024,91.53857400000015,22.17968800000017,78.84619099999964,-873.5898440000001,37.30761700000039
204,-36.41015600000037,-380.0,16.410155999999915,-36.66674799999964,107.30761700000039,102.30761700000039,101.9228520000006,99.35888699999941,99.23095699999976,92.05126999999993,24.615234000000783,81.79492200000004,-870.7692870000001,37.17968800000017
205,-28.974365000000034,-372.9487299999996,22.05126999999993,-34.8718259999996,115.12841800000024,104.87158199999976,108.7177729999994,102.69238299999961,106.79492200000004,98.46142599999985,32.05126999999993,85.12841800000024,-863.718018,38.46142599999985
206,-16.41015600000037,-365.1281740000004,26.538574000000153,-33.71801800000003,120.51269500000035,107.94873000000007,113.9741210000002,105.38476599999922,113.7177729999994,106.79492200000004,40.64111300000059,86.9228520000006,-854.2307129999999,39.87158199999976
207,-7.564209000000574,-360.64111300000013,27.56396500000028,-33.46142599999985,119.74365200000011,109.48730499999965,113.9741210000002,105.12841800000024,115.12841800000024,111.41015599999992,44.87158199999976,86.0258789999998,-847.3076170000004,39.87158199999976
208,-8.076904000000013,-361.15380900000036,24.871581999999762,-34.23071300000038,112.56396500000028,108.58984400000008,109.23095699999976,102.05126999999993,111.2822270000006,109.74365200000011,42.82031300000017,83.58984400000008,-845.897461,38.0771479999994
209,-16.025634999999966,-363.84619099999964,20.897460999999566,-35.76928699999962,102.69238299999961,105.89746099999957,103.3334960000002,98.58984400000008,106.2822270000006,104.87158199999976,37.82031300000017,81.6665039999998,-848.205078,35.897460999999566
210,-23.846190999999635,-364.61547900000005,19.230956999999762,-38.20507799999996,95.89746099999957,102.82031300000017,100.12841800000024,97.43603499999972,104.87158199999976,102.30761700000039,35.0,81.9228520000006,-848.8461910000001,35.0
211,-25.25634799999989,-361.79492200000004,20.897460999999566,-41.28198199999997,96.0258789999998,101.41015599999992,100.89746099999957,99.23095699999976,108.0771479999994,105.25634799999989,36.79492200000004,83.9741210000002,-844.2307129999999,36.025878999999804
212,-19.61547900000005,-356.66674799999964,24.230956999999762,-44.35888699999987,102.43603499999972,102.05126999999993,104.10253900000043,102.17968800000017,113.46142599999985,110.89746099999957,41.9228520000006,85.76904300000024,-834.615479,38.333496000000196
213,-11.28198199999997,-352.5642090000006,26.025878999999804,-45.89746100000002,110.89746099999957,103.46142599999985,107.05126999999993,104.10253900000043,116.9228520000006,113.7177729999994,47.17968800000017,86.0258789999998,-824.2307129999999,40.25634799999989
214,-5.769286999999622,-351.28198199999997,25.384765999999217,-44.74365200000011,116.79492200000004,103.84619099999964,108.0771479999994,103.84619099999964,116.41015599999992,110.89746099999957,50.0,84.74365200000011,-817.0512699999999,40.76904300000024
215,-5.256347999999889,-351.41015600000037,23.974121000000196,-40.64111300000013,117.82031300000017,102.94873000000007,107.94873000000007,102.69238299999961,112.56396500000028,104.87158199999976,50.51269500000035,83.20507799999996,-813.974365,40.0
216,-7.307617000000391,-349.4870609999998,24.48730499999965,-34.74365200000011,115.0,102.17968800000017,108.7177729999994,103.0771479999994,108.84619099999964,101.0258789999998,50.25634799999989,82.69238299999961,-812.4357909999999,39.61523400000078
217,-7.564209000000574,-343.71801800000003,27.94873000000007,-28.58984399999963,111.9228520000006,103.46142599999985,111.79492200000004,106.53857400000015,108.58984400000008,102.69238299999961,51.410155999999915,83.58984400000008,-809.102539,41.153809000000365
218,-4.230713000000378,-335.5129390000002,33.333496000000196,-23.461425999999847,111.53857400000015,106.79492200000004,116.15380900000036,112.05126999999993,113.3334960000002,108.58984400000008,55.0,85.76904300000024,-802.3076170000004,44.74365200000011
219,0.6411130000005869,-328.58984399999963,38.589844000000085,-19.487060999999812,114.87158199999976,110.64111300000059,119.61523400000078,117.94873000000007,121.2822270000006,115.25634799999989,60.25634799999989,88.20507799999996,-793.5898440000001,48.333496000000196
220,3.4614259999998467,-325.7692869999996,42.17968800000017,-15.897461000000021,119.74365200000011,113.3334960000002,120.89746099999957,122.69238299999961,128.84619099999964,119.74365200000011,64.48730499999965,90.0,-786.281982,50.25634799999989
221,2.5639650000002803,-327.6923829999996,43.7177729999994,-12.051270000000386,122.43603499999972,113.3334960000002,120.76904300000024,125.51269500000035,133.46142599999985,120.76904300000024,65.64111300000059,90.12841800000024,-783.718018,49.35888699999941
222,-0.8974609999995664,-332.5642090000006,43.7177729999994,-8.333252000000357,120.51269500000035,110.38476599999922,120.38476599999922,126.15380900000036,134.3588869999994,118.84619099999964,62.56396500000028,88.7177729999994,-786.1538089999999,45.76904300000024
223,-5.128174000000399,-338.71801800000003,42.69238299999961,-7.179442999999992,114.35888699999941,105.76904300000024,119.23095699999976,124.23095699999976,131.15380900000036,114.61523400000078,55.76904300000024,86.6665039999998,-791.6667480000001,40.897460999999566
224,-8.846190999999635,-344.35888699999987,40.76904300000024,-11.28198199999997,107.17968800000017,102.05126999999993,115.89746099999957,118.9741210000002,124.10253900000043,108.46142599999985,47.56396500000028,84.61523400000078,-796.794922,36.2822270000006
225,-11.794922000000042,-347.5642090000006,37.82031300000017,-20.38452099999995,102.82031300000017,101.2822270000006,110.51269500000035,111.53857400000015,115.64111300000059,101.41015599999992,41.153809000000365,82.82031300000017,-797.820557,34.35888699999941
226,-12.435790999999426,-345.38452099999995,34.74365200000011,-29.358886999999868,104.23095699999976,103.84619099999964,106.2822270000006,105.25634799999989,110.38476599999922,96.53857400000015,39.87158199999976,82.17968800000017,-791.923096,36.2822270000006
227,-8.58984399999963,-336.02563499999997,33.589844000000085,-32.435790999999426,111.0258789999998,108.20507799999996,106.9228520000006,104.61523400000078,111.9228520000006,97.43603499999972,45.25634799999989,82.82031300000017,-780.0,42.05126999999993
228,0.0,-322.179443,35.76904300000024,-28.461425999999847,118.7177729999994,111.79492200000004,112.82031300000017,110.51269500000035,119.10253900000043,104.48730499999965,54.61523400000078,84.74365200000011,-766.4101559999999,48.846190999999635
229,9.358886999999413,-310.0,39.87158199999976,-22.435790999999426,122.17968800000017,111.79492200000004,119.35888699999941,118.58984400000008,126.15380900000036,113.58984400000008,62.94873000000007,86.53857400000015,-757.3076170000004,53.589844000000085
230,13.205077999999958,-305.38452099999995,42.30761700000039,-20.769286999999622,118.7177729999994,107.82031300000017,120.89746099999957,122.82031300000017,127.17968800000017,118.3334960000002,65.25634799999989,86.79492200000004,-756.1538089999999,53.589844000000085
231,8.589844000000085,-310.1281740000004,39.74365200000011,-25.641113000000132,109.87158199999976,102.05126999999993,115.51269500000035,119.74365200000011,121.6665039999998,115.0,61.025878999999804,84.87158199999976,-761.1538089999999,48.589844000000085
232,-2.0512699999999313,-320.7692869999996,32.43603499999972,-33.71801800000003,100.64111300000059,97.82031300000017,106.6665039999998,111.41015599999992,114.61523400000078,105.12841800000024,54.102539000000434,82.17968800000017,-766.794922,41.9228520000006
233,-12.307617000000391,-331.15380900000036,24.615234000000783,-39.35888699999987,95.89746099999957,97.30761700000039,99.87158199999976,103.3334960000002,110.89746099999957,95.38476599999922,49.35888699999941,81.15380900000036,-767.6923829999996,37.56396500000028
234,-17.179442999999992,-336.28198199999997,21.025878999999804,-39.48706099999981,96.79492200000004,99.23095699999976,98.0771479999994,99.61523400000078,111.2822270000006,91.9228520000006,48.974121000000196,81.9228520000006,-762.4357909999999,37.82031300000017
235,-16.538574000000153,-335.2563479999999,23.077147999999397,-34.23071300000038,101.2822270000006,101.53857400000015,99.61523400000078,100.0,112.05126999999993,96.2822270000006,51.79492200000004,83.20507799999996,-753.718018,41.79492200000004
236,-12.820557000000008,-329.7436520000001,28.846190999999635,-26.153809000000365,106.53857400000015,102.82031300000017,101.41015599999992,102.05126999999993,110.12841800000024,104.10253900000043,55.51269500000035,83.3334960000002,-745.6411129999997,46.666503999999804
237,-9.102538999999979,-322.179443,35.25634799999989,-18.205077999999958,111.0258789999998,104.48730499999965,101.6665039999998,103.46142599999985,106.41015599999992,110.38476599999922,58.7177729999994,81.79492200000004,-740.1281740000004,49.48730499999965
238,-7.307617000000391,-315.38452099999995,39.87158199999976,-12.948729999999614,113.84619099999964,107.82031300000017,101.41015599999992,103.84619099999964,103.9741210000002,112.17968800000017,60.64111300000059,79.87158199999976,-737.6923829999996,48.0771479999994
239,-7.820557000000008,-311.79492200000004,41.2822270000006,-11.41015600000037,113.3334960000002,112.30761700000039,102.05126999999993,103.3334960000002,105.38476599999922,109.74365200000011,60.38476599999922,78.58984400000008,-737.6923829999996,43.0771479999994
240,-10.1281740000004,-312.179443,39.23095699999976,-12.179442999999992,108.20507799999996,115.38476599999922,103.84619099999964,102.17968800000017,109.35888699999941,104.74365200000011,57.56396500000028,78.46142599999985,-738.8461909999996,37.17968800000017
