,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,188.84619099999964,136.2822270000006,176.0258789999998,137.17968800000017,214.3588869999994,117.94873000000007,181.15380900000036,202.82031300000017,226.41015599999992,229.87158199999976,157.56396500000028,142.05126999999993,212.56396500000028,112.69238299999961
123,183.58984400000008,123.9741210000002,169.7436520000001,128.46142599999985,206.0258789999998,115.0,173.7177729999994,195.6411130000006,218.3334960000002,224.7436520000001,154.48730499999965,139.48730499999965,202.05126999999993,111.79492200000004
124,172.05126999999993,103.84619099999964,161.2822270000006,116.0258789999998,190.12841800000024,113.3334960000002,164.48730499999965,184.23095699999976,203.0771479999994,212.43603499999972,143.0771479999994,130.76904300000024,183.9741210000002,109.61523400000078
125,161.41015599999992,87.05126999999993,156.0258789999998,108.46142599999985,175.0,113.3334960000002,157.82031300000017,175.51269500000035,189.7436520000001,200.51269500000035,129.87158199999976,121.53857400000015,169.48730499999965,107.69238299999961
126,158.46142599999985,83.0771479999994,156.53857400000015,110.25634799999989,169.61523400000078,114.87158199999976,156.79492200000004,173.58984400000008,185.51269500000035,194.87158199999976,123.7177729999994,117.69238299999961,166.6665039999998,107.30761700000039
127,164.48730499999965,93.20507799999996,161.53857400000015,117.43603499999972,176.2822270000006,116.9228520000006,160.76904300000024,177.82031300000017,190.89746099999957,196.0258789999998,128.20507799999996,121.41015599999992,174.87158199999976,108.9741210000002
128,173.84619099999964,108.7177729999994,166.41015599999992,121.9228520000006,188.58984400000008,117.82031300000017,166.2822270000006,183.0771479999994,198.58984400000008,199.7436520000001,139.3588869999994,129.10253900000043,185.38476599999922,111.2822270000006
129,178.0771479999994,116.15380900000036,166.41015599999992,117.82031300000017,195.12841800000024,117.17968800000017,168.58984400000008,184.10253900000043,199.3588869999994,199.87158199999976,147.6923829999996,134.48730499999965,187.82031300000017,112.56396500000028
130,172.05126999999993,107.69238299999961,159.87158199999976,106.53857400000015,188.7177729999994,115.38476599999922,165.76904300000024,178.7177729999994,189.87158199999976,192.82031300000017,145.89746099999957,132.82031300000017,177.6923829999996,112.05126999999993
131,159.48730499999965,88.0771479999994,150.38476599999922,95.12841800000024,173.3334960000002,114.23095699999976,160.51269500000035,170.12841800000024,175.38476599999922,181.0258789999998,134.87158199999976,125.25634799999989,160.51269500000035,111.0258789999998
132,149.10253900000043,71.15380900000036,144.3588869999994,90.51269500000035,161.53857400000015,115.0,157.94873000000007,164.48730499999965,166.0258789999998,172.05126999999993,122.69238299999961,117.30761700000039,147.17968800000017,110.64111300000059
133,148.3334960000002,67.69238299999961,145.2563479999999,93.3334960000002,163.3334960000002,117.17968800000017,160.89746099999957,165.51269500000035,167.82031300000017,171.79492200000004,117.94873000000007,114.35888699999941,145.2563479999999,111.2822270000006
134,156.15380900000036,77.43603499999972,150.76904300000024,98.46142599999985,177.56396500000028,119.10253900000043,167.05126999999993,171.6665039999998,178.0771479999994,179.3588869999994,122.30761700000039,116.53857400000015,153.46142599999985,112.17968800000017
135,165.2563479999999,90.25634799999989,155.51269500000035,101.6665039999998,193.58984400000008,119.10253900000043,172.3076170000004,177.82031300000017,188.7177729999994,188.3334960000002,129.7436520000001,120.51269500000035,163.9741210000002,112.69238299999961
136,168.58984400000008,96.79492200000004,156.2822270000006,102.43603499999972,201.2822270000006,117.56396500000028,173.9741210000002,180.38476599999922,193.84619099999964,192.82031300000017,133.0771479999994,122.56396500000028,169.7436520000001,112.30761700000039
137,165.6411130000006,95.51269500000035,154.10253900000043,103.46142599999985,198.84619099999964,116.0258789999998,173.84619099999964,179.48730499999965,193.84619099999964,192.94873000000007,131.15380900000036,122.17968800000017,169.61523400000078,111.53857400000015
138,161.79492200000004,92.69238299999961,152.43603499999972,107.05126999999993,192.43603499999972,116.0258789999998,175.2563479999999,178.58984400000008,193.9741210000002,192.82031300000017,129.23095699999976,121.15380900000036,166.9228520000006,110.51269500000035
139,161.2822270000006,95.12841800000024,153.9741210000002,112.17968800000017,189.23095699999976,117.69238299999961,179.10253900000043,180.38476599999922,198.20507799999996,196.15380900000036,132.94873000000007,121.15380900000036,165.38476599999922,110.0
140,163.20507799999996,103.3334960000002,156.53857400000015,114.61523400000078,191.0258789999998,119.74365200000011,182.43603499999972,183.84619099999964,204.3588869999994,201.41015599999992,141.2822270000006,121.9228520000006,165.2563479999999,110.64111300000059
141,162.56396500000028,109.48730499999965,155.76904300000024,109.48730499999965,191.9228520000006,120.25634799999989,180.0,185.0,206.53857400000015,202.3076170000004,147.56396500000028,120.76904300000024,164.23095699999976,112.17968800000017
142,154.87158199999976,103.9741210000002,148.58984400000008,96.41015599999992,184.7436520000001,118.3334960000002,169.3588869999994,180.2563479999999,200.0,194.23095699999976,144.48730499999965,116.15380900000036,159.48730499999965,113.46142599999985
143,141.53857400000015,84.74365200000011,137.56396500000028,81.79492200000004,167.56396500000028,114.74365200000011,154.10253900000043,169.7436520000001,186.2822270000006,179.3588869999994,131.41015599999992,109.48730499999965,151.41015599999992,113.84619099999964
144,130.0,59.87158199999976,129.61523400000078,75.0,147.6923829999996,112.17968800000017,141.53857400000015,158.84619099999964,172.56396500000028,165.76904300000024,115.64111300000059,104.74365200000011,143.9741210000002,112.94873000000007
145,127.94873000000007,43.0771479999994,130.2563479999999,80.38476599999922,136.79492200000004,112.43603499999972,138.3334960000002,154.23095699999976,166.9228520000006,161.9228520000006,108.20507799999996,105.51269500000035,141.53857400000015,111.41015599999992
146,136.2822270000006,42.43603499999972,139.23095699999976,93.20507799999996,141.6665039999998,115.64111300000059,145.38476599999922,159.23095699999976,172.05126999999993,169.48730499999965,114.10253900000043,111.53857400000015,145.12841800000024,110.0
147,148.0771479999994,55.76904300000024,150.51269500000035,103.46142599999985,158.0771479999994,119.48730499999965,157.94873000000007,170.2563479999999,183.46142599999985,182.82031300000017,128.7177729999994,118.9741210000002,151.6665039999998,109.10253900000043
148,154.61523400000078,73.3334960000002,157.05126999999993,104.10253900000043,175.0,121.79492200000004,168.3334960000002,180.2563479999999,192.82031300000017,192.17968800000017,141.6665039999998,123.7177729999994,156.53857400000015,109.35888699999941
149,151.9228520000006,85.38476599999922,155.89746099999957,95.64111300000059,182.56396500000028,121.41015599999992,171.15380900000036,183.0771479999994,193.7177729999994,191.6665039999998,145.38476599999922,123.84619099999964,157.94873000000007,110.38476599999922
150,143.3334960000002,87.82031300000017,149.3588869999994,85.89746099999957,178.84619099999964,118.9741210000002,166.2822270000006,177.94873000000007,186.41015599999992,183.3334960000002,140.51269500000035,120.51269500000035,157.3076170000004,111.6665039999998
151,136.15380900000036,82.94873000000007,142.94873000000007,82.94873000000007,168.9741210000002,115.89746099999957,157.43603499999972,168.58984400000008,176.41015599999992,174.48730499999965,133.3334960000002,116.9228520000006,157.3076170000004,112.17968800000017
152,135.89746099999957,75.89746099999957,140.6411130000006,89.48730499999965,160.12841800000024,113.84619099999964,149.61523400000078,161.2822270000006,169.48730499999965,171.2822270000006,130.12841800000024,115.89746099999957,160.0,111.9228520000006
153,142.94873000000007,71.6665039999998,143.0771479999994,100.89746099999957,156.9228520000006,113.46142599999985,145.6411130000006,159.7436520000001,168.58984400000008,174.48730499999965,132.56396500000028,117.56396500000028,164.23095699999976,111.53857400000015
154,151.9228520000006,72.17968800000017,147.3076170000004,109.61523400000078,159.3588869999994,114.35888699999941,145.51269500000035,162.82031300000017,171.79492200000004,179.7436520000001,137.3076170000004,120.0,167.05126999999993,111.41015599999992
155,156.41015599999992,75.64111300000059,150.12841800000024,110.89746099999957,163.0771479999994,115.51269500000035,147.43603499999972,166.2822270000006,175.38476599999922,182.17968800000017,140.2563479999999,121.6665039999998,166.0258789999998,111.41015599999992
156,153.0771479999994,77.56396500000028,149.7436520000001,105.0,162.82031300000017,116.15380900000036,149.3588869999994,165.76904300000024,175.12841800000024,179.23095699999976,139.23095699999976,121.9228520000006,159.87158199999976,110.76904300000024
157,143.58984400000008,73.7177729999994,145.76904300000024,96.79492200000004,156.15380900000036,116.0258789999998,149.7436520000001,160.51269500000035,169.61523400000078,171.6665039999998,135.12841800000024,120.38476599999922,149.87158199999976,109.87158199999976
158,133.20507799999996,64.48730499999965,139.7436520000001,91.41015599999992,146.2822270000006,115.38476599999922,147.82031300000017,153.3334960000002,160.76904300000024,162.82031300000017,130.51269500000035,117.56396500000028,139.7436520000001,109.23095699999976
159,127.82031300000017,55.12841800000024,134.10253900000043,91.15380900000036,139.61523400000078,114.87158199999976,144.61523400000078,148.84619099999964,154.23095699999976,157.43603499999972,127.94873000000007,114.61523400000078,134.48730499999965,108.9741210000002
160,130.12841800000024,51.666503999999804,132.17968800000017,95.38476599999922,140.89746099999957,114.74365200000011,142.3076170000004,149.61523400000078,155.0,158.58984400000008,128.84619099999964,113.3334960000002,136.79492200000004,109.23095699999976
161,138.7177729999994,56.9228520000006,136.2822270000006,101.6665039999998,149.3588869999994,115.0,142.56396500000028,155.2563479999999,163.20507799999996,165.38476599999922,131.79492200000004,114.87158199999976,144.48730499999965,109.61523400000078
162,148.7177729999994,68.20507799999996,145.2563479999999,107.30761700000039,159.87158199999976,115.89746099999957,145.76904300000024,162.56396500000028,174.3588869999994,174.10253900000043,134.48730499999965,118.0771479999994,152.43603499999972,110.0
163,154.3588869999994,79.35888699999941,153.9741210000002,110.38476599999922,167.05126999999993,117.17968800000017,150.12841800000024,167.82031300000017,182.17968800000017,179.48730499999965,134.23095699999976,121.0258789999998,155.6411130000006,109.74365200000011
164,151.79492200000004,83.3334960000002,156.41015599999992,108.9741210000002,168.0771479999994,118.58984400000008,152.6923829999996,168.20507799999996,182.17968800000017,178.46142599999985,129.61523400000078,121.53857400000015,152.05126999999993,108.9741210000002
165,141.9228520000006,76.15380900000036,150.12841800000024,102.94873000000007,163.7177729999994,119.48730499999965,151.15380900000036,163.46142599999985,174.10253900000043,170.89746099999957,121.9228520000006,119.48730499999965,142.6923829999996,108.20507799999996
166,129.87158199999976,60.51269500000035,139.3588869999994,94.87158199999976,156.53857400000015,119.74365200000011,146.53857400000015,155.89746099999957,162.43603499999972,160.12841800000024,115.25634799999989,116.2822270000006,131.2822270000006,108.3334960000002
167,122.94873000000007,44.74365200000011,131.53857400000015,89.61523400000078,150.12841800000024,119.10253900000043,141.9228520000006,150.38476599999922,154.10253900000043,150.6411130000006,113.20507799999996,114.35888699999941,122.56396500000028,109.10253900000043
168,125.12841800000024,38.846190999999635,131.2822270000006,89.61523400000078,146.6665039999998,118.0771479999994,140.89746099999957,150.12841800000024,152.56396500000028,145.2563479999999,116.0258789999998,114.87158199999976,120.0,109.74365200000011
169,134.3588869999994,46.9228520000006,137.82031300000017,93.58984400000008,146.15380900000036,117.17968800000017,143.84619099999964,154.87158199999976,156.2822270000006,143.58984400000008,118.7177729999994,117.05126999999993,123.0771479999994,109.61523400000078
170,144.3588869999994,64.10253900000043,145.76904300000024,98.0771479999994,147.56396500000028,116.9228520000006,148.58984400000008,160.38476599999922,161.0258789999998,143.84619099999964,116.79492200000004,118.7177729999994,127.30761700000039,109.10253900000043
171,148.9741210000002,79.61523400000078,150.12841800000024,100.76904300000024,149.87158199999976,117.17968800000017,151.6665039999998,162.3076170000004,162.43603499999972,145.2563479999999,110.25634799999989,118.7177729999994,128.7177729999994,108.58984400000008
172,145.89746099999957,83.20507799999996,148.58984400000008,101.53857400000015,152.05126999999993,117.94873000000007,151.15380900000036,158.9741210000002,158.84619099999964,146.9228520000006,104.23095699999976,116.79492200000004,125.38476599999922,108.7177729999994
173,137.6923829999996,73.3334960000002,143.3334960000002,100.0,152.56396500000028,118.0771479999994,147.82031300000017,151.79492200000004,151.6665039999998,147.6923829999996,104.23095699999976,113.9741210000002,119.10253900000043,109.35888699999941
174,129.3588869999994,58.846190999999635,138.7177729999994,96.53857400000015,150.89746099999957,117.17968800000017,144.23095699999976,145.0,144.7436520000001,147.17968800000017,110.89746099999957,111.6665039999998,113.84619099999964,110.25634799999989
175,126.0258789999998,51.666503999999804,138.7177729999994,93.9741210000002,148.58984400000008,115.76904300000024,143.58984400000008,142.3076170000004,141.6665039999998,146.6665039999998,119.74365200000011,111.6665039999998,114.10253900000043,111.15380900000036
176,129.23095699999976,57.30761700000039,143.9741210000002,95.38476599999922,147.94873000000007,115.12841800000024,146.0258789999998,144.7436520000001,143.9741210000002,148.20507799999996,124.48730499999965,113.58984400000008,121.53857400000015,111.79492200000004
177,135.76904300000024,69.61523400000078,150.2563479999999,101.15380900000036,149.10253900000043,115.51269500000035,148.20507799999996,149.10253900000043,148.84619099999964,151.53857400000015,122.17968800000017,115.76904300000024,131.9228520000006,111.6665039999998
178,139.7436520000001,76.6665039999998,151.79492200000004,107.30761700000039,148.7177729999994,116.79492200000004,145.12841800000024,149.7436520000001,151.53857400000015,152.94873000000007,114.74365200000011,116.15380900000036,137.3076170000004,110.64111300000059
179,137.6923829999996,71.53857400000015,146.2822270000006,110.38476599999922,143.84619099999964,118.0771479999994,135.89746099999957,144.48730499999965,148.58984400000008,148.7177729999994,108.0771479999994,113.84619099999964,133.46142599999985,109.10253900000043
180,131.9228520000006,59.102539000000434,137.43603499999972,110.25634799999989,136.6665039999998,118.58984400000008,125.64111300000059,137.43603499999972,142.3076170000004,139.7436520000001,107.05126999999993,110.51269500000035,123.7177729999994,107.30761700000039
181,127.94873000000007,51.79492200000004,131.9228520000006,109.35888699999941,133.0771479999994,118.46142599999985,121.53857400000015,135.89746099999957,139.23095699999976,132.94873000000007,112.69238299999961,108.7177729999994,116.9228520000006,106.6665039999998
182,129.3588869999994,58.46142599999985,133.46142599999985,108.9741210000002,137.56396500000028,118.0771479999994,127.43603499999972,143.3334960000002,144.48730499999965,135.12841800000024,120.76904300000024,110.12841800000024,119.35888699999941,108.3334960000002
183,134.3588869999994,76.53857400000015,140.2563479999999,108.20507799999996,148.0771479999994,117.69238299999961,139.10253900000043,155.51269500000035,156.2822270000006,146.41015599999992,125.89746099999957,114.23095699999976,128.84619099999964,111.6665039999998
184,138.20507799999996,94.10253900000043,146.9228520000006,106.6665039999998,157.56396500000028,116.79492200000004,147.82031300000017,163.9741210000002,166.6665039999998,158.9741210000002,125.12841800000024,117.69238299999961,136.79492200000004,114.35888699999941
185,137.82031300000017,99.23095699999976,149.23095699999976,105.64111300000059,159.10253900000043,115.25634799999989,147.05126999999993,163.3334960000002,168.20507799999996,162.82031300000017,120.12841800000024,117.82031300000017,135.76904300000024,114.48730499999965
186,134.3588869999994,88.9741210000002,147.3076170000004,106.53857400000015,152.05126999999993,114.10253900000043,138.7177729999994,155.2563479999999,160.76904300000024,154.87158199999976,115.0,114.61523400000078,126.79492200000004,112.56396500000028
187,131.2822270000006,71.53857400000015,144.3588869999994,109.35888699999941,142.56396500000028,114.61523400000078,130.38476599999922,146.6665039999998,151.2822270000006,141.79492200000004,112.82031300000017,111.0258789999998,117.30761700000039,110.38476599999922
188,131.15380900000036,58.7177729999994,143.7177729999994,112.43603499999972,138.7177729999994,116.79492200000004,129.23095699999976,144.10253900000043,147.6923829999996,134.61523400000078,113.3334960000002,109.61523400000078,114.10253900000043,109.35888699999941
189,133.20507799999996,58.333496000000196,145.76904300000024,113.0771479999994,143.9741210000002,118.46142599999985,135.89746099999957,148.84619099999964,153.0771479999994,140.12841800000024,115.76904300000024,110.89746099999957,118.58984400000008,109.48730499999965
190,135.51269500000035,69.35888699999941,148.9741210000002,110.12841800000024,153.0771479999994,117.82031300000017,144.87158199999976,157.05126999999993,163.46142599999985,155.0,119.87158199999976,113.3334960000002,126.2822270000006,110.25634799999989
191,136.15380900000036,83.7177729999994,150.12841800000024,103.9741210000002,156.79492200000004,114.23095699999976,149.10253900000043,162.3076170000004,170.12841800000024,168.3334960000002,125.51269500000035,115.0,131.53857400000015,110.89746099999957
192,134.7436520000001,91.9228520000006,147.05126999999993,97.82031300000017,148.9741210000002,109.87158199999976,145.2563479999999,160.38476599999922,166.9228520000006,170.0,130.38476599999922,114.48730499999965,130.51269500000035,110.76904300000024
193,131.79492200000004,90.12841800000024,141.2822270000006,95.25634799999989,133.20507799999996,107.30761700000039,135.6411130000006,152.05126999999993,154.7436520000001,158.84619099999964,130.89746099999957,112.05126999999993,123.20507799999996,109.87158199999976
194,129.3588869999994,82.05126999999993,136.79492200000004,99.23095699999976,121.0258789999998,108.3334960000002,126.79492200000004,142.82031300000017,142.17968800000017,143.7177729999994,126.2822270000006,110.0,114.10253900000043,109.10253900000043
195,129.61523400000078,76.0258789999998,137.6923829999996,108.84619099999964,123.3334960000002,112.94873000000007,124.23095699999976,139.23095699999976,138.20507799999996,136.6665039999998,120.25634799999989,110.64111300000059,109.23095699999976,109.10253900000043
196,133.3334960000002,77.43603499999972,143.46142599999985,118.84619099999964,140.0,118.58984400000008,128.3334960000002,143.0771479999994,145.2563479999999,141.9228520000006,118.58984400000008,114.10253900000043,111.79492200000004,109.74365200000011
197,138.3334960000002,84.74365200000011,149.7436520000001,123.3334960000002,159.7436520000001,121.79492200000004,134.48730499999965,149.87158199999976,156.41015599999992,152.56396500000028,123.0771479999994,117.69238299999961,119.35888699999941,110.25634799999989
198,140.76904300000024,91.79492200000004,152.05126999999993,120.76904300000024,169.10253900000043,121.0258789999998,137.05126999999993,153.0771479999994,161.79492200000004,157.43603499999972,129.7436520000001,117.69238299999961,126.2822270000006,110.38476599999922
199,138.0771479999994,92.17968800000017,149.23095699999976,114.74365200000011,163.46142599999985,118.0771479999994,134.3588869999994,149.61523400000078,156.53857400000015,151.79492200000004,132.05126999999993,113.9741210000002,128.0771479999994,110.38476599999922
200,130.89746099999957,84.35888699999941,143.46142599999985,109.35888699999941,148.9741210000002,115.76904300000024,129.10253900000043,141.53857400000015,143.9741210000002,140.2563479999999,126.41015599999992,108.7177729999994,124.10253900000043,110.76904300000024
201,121.9228520000006,72.17968800000017,137.6923829999996,104.74365200000011,135.0,115.38476599999922,125.0,133.46142599999985,131.6665039999998,130.6411130000006,114.87158199999976,104.35888699999941,116.0258789999998,111.2822270000006
202,115.12841800000024,62.56396500000028,133.3334960000002,99.23095699999976,127.82031300000017,115.89746099999957,123.9741210000002,128.58984400000008,125.25634799999989,126.53857400000015,104.10253900000043,102.05126999999993,107.05126999999993,111.6665039999998
203,113.84619099999964,61.2822270000006,131.6665039999998,93.46142599999985,128.3334960000002,116.0258789999998,125.76904300000024,128.3334960000002,125.51269500000035,126.9228520000006,100.64111300000059,102.17968800000017,100.51269500000035,111.79492200000004
204,118.9741210000002,68.58984400000008,132.56396500000028,90.12841800000024,133.7177729999994,115.64111300000059,128.7177729999994,131.15380900000036,130.0,128.9741210000002,106.0258789999998,104.10253900000043,99.10253900000043,111.9228520000006
205,127.17968800000017,79.48730499999965,135.0,90.12841800000024,138.9741210000002,116.0258789999998,130.89746099999957,135.0,135.12841800000024,131.0258789999998,114.61523400000078,106.6665039999998,102.05126999999993,112.30761700000039
206,133.3334960000002,86.79492200000004,137.43603499999972,91.79492200000004,141.0258789999998,118.0771479999994,131.6665039999998,137.94873000000007,138.7177729999994,133.3334960000002,119.23095699999976,108.46142599999985,106.41015599999992,112.17968800000017
207,134.87158199999976,87.05126999999993,139.61523400000078,94.10253900000043,140.51269500000035,121.0258789999998,131.41015599999992,139.48730499999965,140.89746099999957,136.9228520000006,118.20507799999996,108.9741210000002,109.87158199999976,111.2822270000006
208,134.3588869999994,81.9228520000006,141.79492200000004,98.20507799999996,140.12841800000024,122.56396500000028,131.2822270000006,141.15380900000036,143.58984400000008,142.82031300000017,116.0258789999998,109.23095699999976,112.94873000000007,110.25634799999989
209,135.76904300000024,76.0258789999998,143.9741210000002,105.0,141.9228520000006,121.53857400000015,131.53857400000015,143.7177729999994,147.56396500000028,149.87158199999976,119.23095699999976,110.38476599999922,117.17968800000017,109.74365200000011
210,139.61523400000078,72.82031300000017,144.87158199999976,112.69238299999961,144.23095699999976,118.46142599999985,131.0258789999998,146.15380900000036,151.79492200000004,154.87158199999976,128.58984400000008,112.05126999999993,122.43603499999972,110.12841800000024
211,142.43603499999972,72.43603499999972,143.20507799999996,117.94873000000007,144.3588869999994,115.25634799999989,128.0771479999994,145.89746099999957,153.0771479999994,154.61523400000078,137.56396500000028,112.94873000000007,125.76904300000024,110.89746099999957
212,140.12841800000024,72.56396500000028,138.9741210000002,117.56396500000028,140.89746099999957,113.9741210000002,122.43603499999972,141.79492200000004,149.23095699999976,148.3334960000002,138.0771479999994,111.41015599999992,123.9741210000002,111.15380900000036
213,132.56396500000028,71.0258789999998,133.9741210000002,111.6665039999998,135.2563479999999,114.74365200000011,116.41015599999992,134.87158199999976,140.89746099999957,138.9741210000002,127.94873000000007,107.43603499999972,116.53857400000015,110.64111300000059
214,123.84619099999964,67.82031300000017,130.51269500000035,103.46142599999985,130.38476599999922,116.9228520000006,113.0771479999994,128.58984400000008,131.53857400000015,130.89746099999957,113.7177729999994,102.69238299999961,107.17968800000017,109.61523400000078
215,119.35888699999941,64.87158199999976,129.61523400000078,97.43603499999972,129.10253900000043,119.10253900000043,114.61523400000078,125.89746099999957,125.89746099999957,127.17968800000017,105.64111300000059,99.48730499999965,101.6665039999998,108.84619099999964
216,121.2822270000006,65.0,130.89746099999957,96.15380900000036,132.6923829999996,120.38476599999922,120.38476599999922,127.82031300000017,126.6665039999998,127.94873000000007,109.61523400000078,99.23095699999976,103.7177729999994,109.48730499999965
217,126.9228520000006,68.84619099999964,133.3334960000002,98.0771479999994,140.2563479999999,120.64111300000059,127.05126999999993,133.20507799999996,133.7177729999994,131.6665039999998,122.43603499999972,101.53857400000015,112.82031300000017,111.2822270000006
218,131.9228520000006,74.35888699999941,135.6411130000006,100.0,147.82031300000017,120.25634799999989,130.89746099999957,139.61523400000078,143.3334960000002,136.79492200000004,134.7436520000001,105.0,123.7177729999994,113.3334960000002
219,134.10253900000043,76.79492200000004,138.0771479999994,99.61523400000078,150.2563479999999,119.48730499999965,130.2563479999999,144.48730499999965,150.38476599999922,141.2822270000006,139.48730499999965,108.46142599999985,130.6411130000006,114.61523400000078
220,134.87158199999976,72.43603499999972,140.6411130000006,98.7177729999994,144.87158199999976,118.46142599999985,127.30761700000039,146.41015599999992,152.05126999999993,143.58984400000008,136.53857400000015,111.2822270000006,130.89746099999957,114.74365200000011
221,137.6923829999996,63.7177729999994,143.7177729999994,101.79492200000004,135.0,116.79492200000004,126.2822270000006,145.89746099999957,150.0,143.3334960000002,133.0771479999994,113.3334960000002,126.9228520000006,114.48730499999965
222,144.87158199999976,58.333496000000196,147.05126999999993,111.2822270000006,127.82031300000017,115.12841800000024,129.7436520000001,145.38476599999922,149.10253900000043,142.82031300000017,136.41015599999992,115.25634799999989,124.23095699999976,114.35888699999941
223,154.10253900000043,62.69238299999961,150.12841800000024,122.56396500000028,129.10253900000043,114.48730499999965,136.0258789999998,147.05126999999993,152.56396500000028,145.51269500000035,147.6923829999996,117.30761700000039,126.6665039999998,114.35888699999941
224,160.0,75.51269500000035,151.79492200000004,126.53857400000015,137.6923829999996,115.64111300000059,140.51269500000035,150.6411130000006,159.10253900000043,152.3076170000004,160.51269500000035,119.23095699999976,132.94873000000007,114.23095699999976
225,158.58984400000008,88.0771479999994,151.2822270000006,118.58984400000008,146.53857400000015,117.56396500000028,138.58984400000008,153.3334960000002,163.0771479999994,159.87158199999976,166.41015599999992,120.0,137.94873000000007,113.84619099999964
226,151.79492200000004,91.53857400000015,149.61523400000078,104.87158199999976,149.23095699999976,118.84619099999964,130.6411130000006,152.94873000000007,160.89746099999957,164.23095699999976,161.6665039999998,119.23095699999976,137.94873000000007,112.94873000000007
227,145.2563479999999,83.84619099999964,148.46142599999985,96.0258789999998,144.48730499999965,118.46142599999985,120.64111300000059,149.3588869999994,153.9741210000002,163.3334960000002,149.7436520000001,117.94873000000007,133.3334960000002,111.9228520000006
228,142.43603499999972,71.0258789999998,147.94873000000007,97.30761700000039,135.38476599999922,116.53857400000015,113.3334960000002,143.46142599999985,146.53857400000015,157.94873000000007,137.3076170000004,116.79492200000004,126.6665039999998,111.15380900000036
229,142.05126999999993,60.76904300000024,146.9228520000006,103.58984400000008,127.30761700000039,114.35888699999941,110.12841800000024,136.9228520000006,142.43603499999972,150.2563479999999,129.10253900000043,115.89746099999957,120.51269500000035,110.89746099999957
230,140.89746099999957,57.56396500000028,144.48730499999965,105.76904300000024,123.58984400000008,113.20507799999996,109.74365200000011,131.2822270000006,142.05126999999993,142.56396500000028,126.79492200000004,114.48730499999965,116.53857400000015,110.64111300000059
231,138.46142599999985,60.897460999999566,142.3076170000004,100.64111300000059,125.76904300000024,113.7177729999994,109.87158199999976,128.7177729999994,144.23095699999976,138.7177729999994,129.23095699999976,113.0771479999994,116.53857400000015,110.0
232,137.56396500000028,67.43603499999972,142.6923829999996,93.9741210000002,132.56396500000028,115.25634799999989,110.51269500000035,130.6411130000006,146.9228520000006,140.76904300000024,134.87158199999976,112.69238299999961,120.89746099999957,109.35888699999941
233,140.2563479999999,74.23095699999976,146.53857400000015,93.7177729999994,141.53857400000015,116.9228520000006,113.0771479999994,136.2822270000006,149.3588869999994,147.05126999999993,141.79492200000004,114.74365200000011,127.69238299999961,109.74365200000011
234,145.0,79.61523400000078,151.53857400000015,102.43603499999972,149.10253900000043,117.56396500000028,117.17968800000017,142.3076170000004,150.6411130000006,152.3076170000004,147.94873000000007,118.3334960000002,133.3334960000002,111.41015599999992
235,148.0771479999994,83.0771479999994,153.46142599999985,114.10253900000043,152.05126999999993,117.43603499999972,120.89746099999957,145.12841800000024,150.0,151.15380900000036,150.76904300000024,120.64111300000059,134.48730499999965,113.46142599999985
236,146.2822270000006,84.23095699999976,149.3588869999994,118.3334960000002,149.3588869999994,116.6665039999998,120.64111300000059,142.82031300000017,146.9228520000006,142.82031300000017,148.46142599999985,119.48730499999965,130.6411130000006,114.74365200000011
237,139.48730499999965,81.9228520000006,140.6411130000006,109.74365200000011,142.17968800000017,116.2822270000006,115.0,136.2822270000006,141.15380900000036,131.15380900000036,141.53857400000015,114.35888699999941,123.58984400000008,114.74365200000011
238,131.15380900000036,75.76904300000024,131.9228520000006,92.05126999999993,134.3588869999994,116.41015599999992,106.2822270000006,128.7177729999994,133.7177729999994,122.05126999999993,132.82031300000017,107.82031300000017,116.2822270000006,113.58984400000008
239,126.41015599999992,67.94873000000007,128.0771479999994,76.2822270000006,130.38476599999922,117.17968800000017,99.48730499999965,123.46142599999985,127.17968800000017,118.58984400000008,126.53857400000015,103.58984400000008,111.53857400000015,111.53857400000015
240,127.82031300000017,62.82031300000017,130.38476599999922,71.79492200000004,133.0771479999994,118.20507799999996,99.23095699999976,122.94873000000007,124.23095699999976,120.64111300000059,125.25634799999989,103.58984400000008,110.76904300000024,109.74365200000011
241,133.58984400000008,63.7177729999994,136.15380900000036,78.84619099999964,140.89746099999957,118.9741210000002,105.76904300000024,126.79492200000004,125.76904300000024,124.61523400000078,128.46142599999985,107.56396500000028,113.20507799999996,109.61523400000078
242,138.7177729999994,69.48730499999965,140.2563479999999,88.3334960000002,147.56396500000028,118.84619099999964,115.25634799999989,132.05126999999993,129.61523400000078,126.41015599999992,132.82031300000017,112.82031300000017,116.6665039999998,111.2822270000006
243,138.9741210000002,75.25634799999989,139.48730499999965,91.15380900000036,147.05126999999993,117.69238299999961,122.05126999999993,135.6411130000006,132.6923829999996,124.10253900000043,134.23095699999976,116.6665039999998,118.58984400000008,113.58984400000008
244,134.7436520000001,76.41015599999992,135.38476599999922,86.41015599999992,138.84619099999964,116.0258789999998,123.58984400000008,136.53857400000015,133.9741210000002,119.48730499999965,132.6923829999996,117.43603499999972,118.0771479999994,114.74365200000011
