,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,37.94873000000007,16.153809000000365,103.7177729999994,-30.512939000000188,139.48730499999965,114.10253900000043,113.3334960000002,118.20507799999996,125.0,75.89746099999957,97.17968800000017,104.48730499999965,136.53857400000015,63.20507799999996
122,44.102539000000434,25.384765999999217,104.61523400000078,-36.79492200000004,138.20507799999996,113.58984400000008,116.9228520000006,119.48730499999965,126.15380900000036,75.38476599999922,101.53857400000015,104.23095699999976,140.89746099999957,69.35888699999941
123,45.12841800000024,24.74365200000011,101.79492200000004,-40.1281740000004,132.6923829999996,112.94873000000007,117.30761700000039,116.79492200000004,121.53857400000015,73.9741210000002,94.74365200000011,98.9741210000002,139.23095699999976,69.48730499999965
124,40.38476599999922,13.461425999999847,95.89746099999957,-36.025634999999966,124.87158199999976,112.94873000000007,113.84619099999964,109.87158199999976,113.3334960000002,72.69238299999961,80.89746099999957,90.64111300000059,131.6665039999998,63.46142599999985
125,32.30761700000039,-3.3334960000001956,88.84619099999964,-25.89746100000002,117.30761700000039,113.20507799999996,107.05126999999993,100.12841800000024,104.48730499999965,71.41015599999992,67.82031300000017,83.3334960000002,121.6665039999998,54.102539000000434
126,25.769043000000238,-17.435790999999426,83.7177729999994,-15.1281740000004,113.0771479999994,113.0771479999994,98.58984400000008,90.51269500000035,97.17968800000017,70.0,62.30761700000039,80.64111300000059,114.10253900000043,46.2822270000006
127,25.384765999999217,-22.435790999999426,83.58984400000008,-8.58984399999963,114.61523400000078,112.43603499999972,92.05126999999993,84.87158199999976,93.58984400000008,70.0,66.79492200000004,83.84619099999964,112.43603499999972,45.0
128,32.69238299999961,-16.153809000000365,90.38476599999922,-7.435790999999426,122.94873000000007,112.56396500000028,91.2822270000006,86.41015599999992,95.89746099999957,74.61523400000078,78.20507799999996,91.6665039999998,117.82031300000017,52.30761700000039
129,44.74365200000011,-1.6665039999998044,102.43603499999972,-8.974365000000034,135.38476599999922,113.7177729999994,97.82031300000017,96.0258789999998,105.0,85.38476599999922,91.2822270000006,100.25634799999989,128.84619099999964,65.89746099999957
130,55.897460999999566,14.871581999999762,114.23095699999976,-9.230713000000378,146.6665039999998,114.74365200000011,108.9741210000002,109.74365200000011,118.20507799999996,100.89746099999957,100.76904300000024,105.89746099999957,141.0258789999998,79.35888699999941
131,61.153809000000365,27.05126999999993,119.48730499999965,-6.153809000000365,151.6665039999998,114.10253900000043,118.84619099999964,120.64111300000059,130.12841800000024,116.0258789999998,104.10253900000043,106.53857400000015,149.10253900000043,85.76904300000024
132,59.48730499999965,30.769043000000238,116.41015599999992,0.256347999999889,150.12841800000024,111.2822270000006,122.30761700000039,122.56396500000028,135.12841800000024,125.0,101.6665039999998,103.0771479999994,150.12841800000024,83.0771479999994
133,54.23095699999976,26.666503999999804,108.7177729999994,8.205077999999958,146.2822270000006,107.94873000000007,118.46142599999985,115.64111300000059,131.9228520000006,125.51269500000035,97.17968800000017,98.9741210000002,145.6411130000006,75.64111300000059
134,50.76904300000024,19.230956999999762,101.79492200000004,16.153809000000365,144.61523400000078,106.6665039999998,110.25634799999989,106.0258789999998,124.23095699999976,119.61523400000078,94.48730499999965,97.43603499999972,139.3588869999994,71.0258789999998
135,51.410155999999915,12.307617000000391,99.23095699999976,21.794922000000042,145.6411130000006,108.46142599999985,101.9228520000006,100.38476599999922,117.43603499999972,111.0258789999998,95.12841800000024,99.10253900000043,134.61523400000078,72.56396500000028
136,54.61523400000078,7.692382999999609,100.89746099999957,23.333496000000196,146.2822270000006,111.9228520000006,97.30761700000039,100.76904300000024,114.48730499999965,103.0771479999994,98.46142599999985,101.9228520000006,131.53857400000015,78.20507799999996
137,57.56396500000028,6.153809000000365,105.0,21.538574000000153,145.2563479999999,114.61523400000078,98.0771479999994,105.38476599999922,115.0,98.84619099999964,102.69238299999961,103.58984400000008,129.87158199999976,83.0771479999994
138,58.46142599999985,8.717772999999397,109.74365200000011,20.0,143.46142599999985,114.74365200000011,103.46142599999985,111.2822270000006,116.79492200000004,100.76904300000024,106.53857400000015,103.84619099999964,129.48730499999965,84.23095699999976
139,58.7177729999994,14.358886999999413,113.46142599999985,21.922852000000603,141.53857400000015,112.43603499999972,110.51269500000035,115.51269500000035,117.17968800000017,107.56396500000028,108.3334960000002,103.3334960000002,130.51269500000035,82.05126999999993
140,59.74365200000011,18.205077999999958,114.48730499999965,26.666503999999804,136.79492200000004,110.38476599999922,115.38476599999922,115.51269500000035,115.0,114.10253900000043,106.53857400000015,102.30761700000039,130.6411130000006,78.20507799999996
141,61.9228520000006,15.641113000000587,111.9228520000006,30.384765999999217,126.9228520000006,110.51269500000035,114.87158199999976,110.12841800000024,110.76904300000024,113.9741210000002,101.15380900000036,100.76904300000024,127.43603499999972,74.10253900000043
142,63.974121000000196,6.794922000000042,106.9228520000006,29.871581999999762,114.74365200000011,112.43603499999972,109.74365200000011,101.53857400000015,107.30761700000039,106.41015599999992,94.35888699999941,98.84619099999964,121.15380900000036,70.89746099999957
143,65.25634799999989,-1.9228520000006029,103.0771479999994,26.922852000000603,108.46142599999985,114.23095699999976,104.35888699999941,94.61523400000078,107.43603499999972,97.82031300000017,89.23095699999976,97.56396500000028,116.2822270000006,69.87158199999976
144,66.79492200000004,-3.077147999999397,103.0771479999994,26.153809000000365,115.12841800000024,114.61523400000078,103.3334960000002,95.0,112.82031300000017,97.56396500000028,88.7177729999994,98.46142599999985,117.82031300000017,72.43603499999972
145,69.87158199999976,5.641113000000587,108.0771479999994,32.43603499999972,133.3334960000002,114.23095699999976,107.94873000000007,103.58984400000008,121.9228520000006,108.46142599999985,93.58984400000008,101.6665039999998,126.9228520000006,78.46142599999985
146,73.7177729999994,18.461425999999847,115.38476599999922,44.74365200000011,152.43603499999972,114.23095699999976,115.12841800000024,115.76904300000024,130.76904300000024,124.10253900000043,100.89746099999957,105.12841800000024,138.3334960000002,85.38476599999922
147,75.38476599999922,26.282227000000603,120.0,56.79492200000004,160.0,115.0,118.9741210000002,124.10253900000043,134.3588869999994,133.0771479999994,106.15380900000036,106.53857400000015,143.7177729999994,88.84619099999964
148,72.94873000000007,23.589844000000085,118.0771479999994,61.410155999999915,150.76904300000024,115.51269500000035,116.2822270000006,124.35888699999941,130.12841800000024,129.48730499999965,105.64111300000059,105.12841800000024,138.58984400000008,85.89746099999957
149,67.43603499999972,14.487304999999651,110.12841800000024,55.897460999999566,132.05126999999993,114.61523400000078,108.7177729999994,117.82031300000017,120.0,117.05126999999993,100.51269500000035,101.9228520000006,125.76904300000024,77.94873000000007
150,62.17968800000017,7.820313000000169,101.2822270000006,44.87158199999976,117.43603499999972,111.6665039999998,101.2822270000006,110.12841800000024,109.61523400000078,105.64111300000059,95.38476599999922,99.10253900000043,113.46142599999985,70.12841800000024
151,60.51269500000035,9.743652000000111,97.30761700000039,36.410155999999915,116.41015599999992,108.3334960000002,98.58984400000008,105.89746099999957,104.61523400000078,101.79492200000004,94.61523400000078,98.0771479999994,109.23095699999976,68.0771479999994
152,63.333496000000196,18.461425999999847,100.12841800000024,36.53857400000015,127.56396500000028,107.05126999999993,101.6665039999998,106.2822270000006,106.9228520000006,103.84619099999964,98.9741210000002,98.9741210000002,115.12841800000024,74.23095699999976
153,69.10253900000043,26.922852000000603,106.53857400000015,44.87158199999976,139.61523400000078,108.9741210000002,106.9228520000006,108.46142599999985,114.10253900000043,106.6665039999998,104.87158199999976,100.76904300000024,125.64111300000059,85.25634799999989
154,74.61523400000078,28.846190999999635,111.2822270000006,55.12841800000024,141.41015599999992,112.82031300000017,110.12841800000024,108.9741210000002,120.51269500000035,106.79492200000004,107.82031300000017,102.17968800000017,132.6923829999996,94.10253900000043
155,76.15380900000036,23.205077999999958,111.15380900000036,59.74365200000011,129.87158199999976,116.0258789999998,109.23095699999976,106.0258789999998,121.9228520000006,106.2822270000006,105.76904300000024,102.17968800000017,131.79492200000004,95.0
156,72.43603499999972,14.358886999999413,106.9228520000006,56.025878999999804,113.20507799999996,116.53857400000015,105.25634799999989,101.15380900000036,117.94873000000007,109.10253900000043,100.64111300000059,101.15380900000036,124.74365200000011,87.43603499999972
157,65.38476599999922,7.948730000000069,102.56396500000028,47.56396500000028,102.94873000000007,113.84619099999964,101.41015599999992,97.69238299999961,112.43603499999972,116.2822270000006,97.17968800000017,100.0,117.30761700000039,77.30761700000039
158,58.974121000000196,6.666503999999804,100.89746099999957,41.025878999999804,105.25634799999989,109.74365200000011,99.35888699999941,97.69238299999961,110.38476599999922,123.84619099999964,98.58984400000008,99.35888699999941,114.61523400000078,71.41015599999992
159,56.410155999999915,8.461425999999847,102.05126999999993,40.76904300000024,117.17968800000017,106.41015599999992,99.23095699999976,100.64111300000059,113.7177729999994,126.79492200000004,103.7177729999994,99.35888699999941,117.43603499999972,73.3334960000002
160,58.46142599999985,10.641113000000587,104.23095699999976,46.153809000000365,130.38476599999922,106.0258789999998,100.25634799999989,104.61523400000078,119.61523400000078,123.84619099999964,109.23095699999976,100.0,122.56396500000028,80.64111300000059
161,63.46142599999985,12.17968800000017,105.89746099999957,52.30761700000039,138.20507799999996,108.9741210000002,101.6665039999998,107.56396500000028,123.0771479999994,118.7177729999994,111.9228520000006,101.41015599999992,125.76904300000024,87.69238299999961
162,68.0771479999994,13.589844000000085,105.64111300000059,54.61523400000078,138.3334960000002,113.20507799999996,102.69238299999961,107.82031300000017,121.0258789999998,115.64111300000059,109.87158199999976,102.94873000000007,123.58984400000008,89.10253900000043
163,69.48730499999965,15.384765999999217,102.94873000000007,52.30761700000039,132.82031300000017,115.89746099999957,103.3334960000002,105.25634799999989,114.48730499999965,115.64111300000059,103.46142599999985,103.0771479999994,115.64111300000059,83.46142599999985
164,67.69238299999961,17.05126999999993,99.10253900000043,48.589844000000085,126.6665039999998,115.76904300000024,104.48730499999965,101.79492200000004,108.9741210000002,116.41015599999992,96.15380900000036,100.64111300000059,105.76904300000024,75.0
165,64.87158199999976,18.846190999999635,96.79492200000004,48.46142599999985,124.87158199999976,113.9741210000002,107.30761700000039,100.25634799999989,110.12841800000024,116.41015599999992,92.69238299999961,97.43603499999972,100.38476599999922,69.87158199999976
166,64.23095699999976,21.538574000000153,98.46142599999985,53.333496000000196,129.48730499999965,112.94873000000007,112.56396500000028,103.46142599999985,119.10253900000043,116.6665039999998,95.64111300000059,96.53857400000015,103.9741210000002,72.17968800000017
167,67.30761700000039,25.0,103.20507799999996,59.23095699999976,137.94873000000007,114.23095699999976,118.58984400000008,111.2822270000006,130.76904300000024,119.35888699999941,102.43603499999972,98.9741210000002,113.9741210000002,80.76904300000024
168,71.15380900000036,26.794922000000042,107.17968800000017,60.25634799999989,144.10253900000043,116.41015599999992,121.9228520000006,119.61523400000078,137.05126999999993,123.58984400000008,107.30761700000039,102.05126999999993,122.43603499999972,88.7177729999994
169,71.79492200000004,23.717772999999397,106.15380900000036,54.102539000000434,142.43603499999972,116.79492200000004,119.23095699999976,122.30761700000039,132.17968800000017,125.0,105.64111300000059,101.79492200000004,120.64111300000059,89.10253900000043
170,66.6665039999998,14.230956999999762,99.48730499999965,44.35888699999941,132.17968800000017,114.10253900000043,110.38476599999922,115.89746099999957,117.69238299999961,119.74365200000011,97.56396500000028,96.79492200000004,107.56396500000028,80.76904300000024
171,58.20507799999996,2.0512699999999313,90.64111300000059,37.94873000000007,118.46142599999985,110.38476599999922,100.0,104.10253900000043,102.17968800000017,109.48730499999965,88.20507799999996,90.12841800000024,90.51269500000035,68.9741210000002
172,51.53857400000015,-6.153809000000365,85.0,38.974121000000196,109.10253900000043,108.3334960000002,94.10253900000043,95.0,95.0,100.0,82.30761700000039,86.2822270000006,80.0,61.53857400000015
173,50.0,-5.769286999999622,85.64111300000059,46.410155999999915,108.3334960000002,108.9741210000002,95.51269500000035,94.87158199999976,99.61523400000078,97.56396500000028,81.2822270000006,87.17968800000017,80.76904300000024,61.79492200000004
174,53.0771479999994,2.3076170000003913,91.6665039999998,54.35888699999941,114.74365200000011,111.15380900000036,102.30761700000039,102.69238299999961,111.53857400000015,102.94873000000007,83.0771479999994,91.15380900000036,89.10253900000043,67.05126999999993
175,57.30761700000039,12.82031300000017,99.10253900000043,57.43603499999972,123.84619099999964,112.56396500000028,108.58984400000008,112.43603499999972,122.69238299999961,112.82031300000017,85.76904300000024,95.0,97.56396500000028,72.43603499999972
176,60.897460999999566,20.769043000000238,104.23095699999976,55.25634799999989,132.17968800000017,112.43603499999972,110.12841800000024,117.17968800000017,128.46142599999985,122.69238299999961,89.74365200000011,96.6665039999998,101.53857400000015,75.51269500000035
177,64.23095699999976,23.974121000000196,105.25634799999989,51.2822270000006,136.79492200000004,110.89746099999957,106.6665039999998,114.87158199999976,128.46142599999985,129.7436520000001,95.64111300000059,96.41015599999992,101.15380900000036,76.79492200000004
178,67.30761700000039,22.94873000000007,102.30761700000039,49.61523400000078,135.12841800000024,109.10253900000043,101.15380900000036,107.82031300000017,124.61523400000078,132.6923829999996,101.53857400000015,96.2822270000006,99.61523400000078,77.69238299999961
179,69.23095699999976,19.230956999999762,96.9228520000006,51.025878999999804,126.2822270000006,108.20507799999996,97.05126999999993,100.25634799999989,117.94873000000007,131.15380900000036,103.7177729999994,97.05126999999993,98.84619099999964,77.69238299999961
180,68.3334960000002,14.230956999999762,91.53857400000015,53.589844000000085,112.94873000000007,108.46142599999985,95.38476599999922,95.64111300000059,109.10253900000043,125.76904300000024,99.87158199999976,98.7177729999994,97.82031300000017,75.76904300000024
181,64.74365200000011,9.230956999999762,88.46142599999985,55.0,101.2822270000006,108.9741210000002,96.2822270000006,94.61523400000078,100.38476599999922,117.69238299999961,91.6665039999998,99.61523400000078,95.25634799999989,72.43603499999972
182,60.38476599999922,5.512695000000349,88.58984400000008,54.23095699999976,97.30761700000039,109.35888699999941,98.84619099999964,96.6665039999998,94.74365200000011,108.58984400000008,83.3334960000002,99.10253900000043,91.15380900000036,69.74365200000011
183,57.17968800000017,4.102539000000434,90.89746099999957,51.79492200000004,102.17968800000017,109.61523400000078,102.05126999999993,100.0,93.9741210000002,100.12841800000024,78.58984400000008,97.94873000000007,88.3334960000002,68.9741210000002
184,55.64111300000059,4.743652000000111,92.56396500000028,49.23095699999976,111.41015599999992,110.25634799999989,104.35888699999941,102.82031300000017,96.6665039999998,94.23095699999976,78.7177729999994,97.30761700000039,89.10253900000043,69.87158199999976
185,55.0,6.282227000000603,91.2822270000006,47.69238299999961,118.7177729999994,111.6665039999998,104.61523400000078,103.84619099999964,99.23095699999976,92.30761700000039,82.30761700000039,97.56396500000028,93.7177729999994,70.76904300000024
186,54.74365200000011,7.179688000000169,87.43603499999972,48.20507799999996,120.89746099999957,113.3334960000002,102.69238299999961,102.43603499999972,99.87158199999976,95.12841800000024,86.6665039999998,98.20507799999996,99.48730499999965,70.76904300000024
187,55.25634799999989,7.948730000000069,84.35888699999941,50.76904300000024,120.38476599999922,114.35888699999941,100.76904300000024,100.38476599999922,100.51269500000035,102.94873000000007,90.38476599999922,98.20507799999996,103.7177729999994,70.38476599999922
188,57.69238299999961,10.384765999999217,85.64111300000059,55.51269500000035,121.2822270000006,114.23095699999976,101.6665039999998,100.25634799999989,105.25634799999989,115.0,94.23095699999976,97.94873000000007,105.64111300000059,71.41015599999992
189,62.17968800000017,15.128418000000238,91.2822270000006,60.897460999999566,125.64111300000059,113.7177729999994,105.64111300000059,102.94873000000007,114.61523400000078,127.69238299999961,98.46142599999985,98.3334960000002,106.15380900000036,74.23095699999976
190,66.79492200000004,20.769043000000238,97.17968800000017,64.35888699999941,129.7436520000001,113.9741210000002,110.51269500000035,106.41015599999992,124.10253900000043,135.38476599999922,101.2822270000006,99.61523400000078,106.0258789999998,76.79492200000004
191,68.7177729999994,24.230956999999762,98.20507799999996,63.589844000000085,127.94873000000007,114.74365200000011,112.43603499999972,107.69238299999961,126.79492200000004,133.46142599999985,100.0,100.38476599999922,104.61523400000078,76.15380900000036
192,67.05126999999993,24.358886999999413,93.20507799999996,58.846190999999635,117.43603499999972,114.87158199999976,110.12841800000024,105.38476599999922,120.12841800000024,122.56396500000028,93.7177729999994,99.74365200000011,101.6665039999998,72.17968800000017
193,64.61523400000078,23.077147999999397,87.17968800000017,53.589844000000085,103.58984400000008,114.10253900000043,106.6665039999998,101.79492200000004,108.9741210000002,110.51269500000035,86.9228520000006,98.20507799999996,99.61523400000078,68.9741210000002
194,65.64111300000059,23.333496000000196,86.53857400000015,51.666503999999804,95.51269500000035,113.84619099999964,106.41015599999992,101.2822270000006,102.05126999999993,105.76904300000024,85.12841800000024,98.20507799999996,101.53857400000015,71.6665039999998
195,71.15380900000036,26.025878999999804,93.0771479999994,53.20507799999996,98.46142599999985,115.25634799999989,110.64111300000059,105.64111300000059,104.23095699999976,110.64111300000059,89.87158199999976,100.76904300000024,108.0771479999994,80.38476599999922
196,77.30761700000039,28.974121000000196,101.53857400000015,54.74365200000011,107.82031300000017,117.30761700000039,115.38476599999922,111.53857400000015,111.41015599999992,117.69238299999961,97.17968800000017,104.10253900000043,115.51269500000035,89.23095699999976
197,79.10253900000043,28.846190999999635,104.61523400000078,52.94873000000007,113.58984400000008,117.82031300000017,115.51269500000035,113.20507799999996,114.74365200000011,117.43603499999972,101.9228520000006,105.12841800000024,118.84619099999964,91.0258789999998
198,75.25634799999989,24.871581999999762,99.74365200000011,49.35888699999941,110.89746099999957,116.53857400000015,110.0,108.46142599999985,109.48730499999965,107.82031300000017,102.43603499999972,103.20507799999996,116.79492200000004,84.35888699999941
199,69.87158199999976,20.641113000000587,92.05126999999993,48.974121000000196,104.10253900000043,114.74365200000011,102.82031300000017,101.0258789999998,100.38476599999922,96.53857400000015,101.53857400000015,100.12841800000024,113.3334960000002,74.74365200000011
200,68.58984400000008,21.153809000000365,88.7177729999994,54.87158199999976,102.69238299999961,113.7177729999994,99.61523400000078,96.9228520000006,96.6665039999998,93.46142599999985,102.43603499999972,99.10253900000043,113.7177729999994,70.51269500000035
201,74.10253900000043,28.205077999999958,92.69238299999961,63.974121000000196,110.64111300000059,113.3334960000002,102.69238299999961,99.35888699999941,102.56396500000028,100.64111300000059,105.38476599999922,100.89746099999957,119.23095699999976,75.25634799999989
202,83.3334960000002,37.94873000000007,100.38476599999922,69.61523400000078,122.30761700000039,113.46142599999985,108.20507799999996,105.64111300000059,113.0771479999994,111.53857400000015,107.94873000000007,103.58984400000008,125.76904300000024,85.0
203,90.12841800000024,44.48730499999965,105.64111300000059,66.9228520000006,127.56396500000028,113.7177729999994,110.12841800000024,109.35888699999941,118.7177729999994,116.6665039999998,107.43603499999972,104.35888699999941,127.30761700000039,92.05126999999993
204,90.51269500000035,43.846190999999635,104.87158199999976,57.05126999999993,121.15380900000036,113.9741210000002,105.64111300000059,106.53857400000015,114.23095699999976,112.94873000000007,103.84619099999964,102.05126999999993,121.9228520000006,91.2822270000006
205,85.76904300000024,38.333496000000196,100.25634799999989,46.410155999999915,107.56396500000028,113.9741210000002,97.94873000000007,99.23095699999976,103.9741210000002,105.76904300000024,99.87158199999976,98.0771479999994,113.7177729999994,85.0
206,81.2822270000006,33.846190999999635,96.2822270000006,41.410155999999915,97.17968800000017,113.84619099999964,93.58984400000008,93.7177729999994,97.30761700000039,103.20507799999996,98.58984400000008,95.64111300000059,109.61523400000078,79.74365200000011
207,80.89746099999957,34.74365200000011,95.51269500000035,43.589844000000085,97.17968800000017,114.23095699999976,96.2822270000006,95.25634799999989,100.0,108.84619099999964,100.64111300000059,96.41015599999992,113.58984400000008,80.12841800000024
208,84.87158199999976,39.23095699999976,97.56396500000028,50.38476599999922,106.15380900000036,115.0,103.7177729999994,102.94873000000007,108.84619099999964,117.94873000000007,104.23095699999976,99.74365200000011,122.69238299999961,85.12841800000024
209,90.64111300000059,42.82031300000017,100.64111300000059,58.974121000000196,116.9228520000006,115.51269500000035,110.51269500000035,111.6665039999998,116.0258789999998,122.82031300000017,107.56396500000028,103.46142599999985,129.87158199999976,90.12841800000024
210,95.89746099999957,42.56396500000028,103.84619099999964,67.69238299999961,123.0771479999994,115.51269500000035,113.20507799999996,116.41015599999992,116.79492200000004,120.25634799999989,110.38476599999922,105.25634799999989,130.89746099999957,91.79492200000004
211,101.0258789999998,40.64111300000059,107.17968800000017,75.76904300000024,122.94873000000007,115.0,112.69238299999961,117.05126999999993,114.23095699999976,114.48730499999965,114.87158199999976,105.12841800000024,128.3334960000002,90.89746099999957
212,107.17968800000017,41.410155999999915,111.15380900000036,81.6665039999998,120.12841800000024,114.61523400000078,113.0771479999994,116.9228520000006,115.51269500000035,114.23095699999976,121.53857400000015,104.10253900000043,127.82031300000017,91.15380900000036
213,113.9741210000002,46.410155999999915,114.48730499999965,83.7177729999994,117.94873000000007,114.74365200000011,116.6665039999998,119.10253900000043,123.9741210000002,123.20507799999996,128.0771479999994,103.3334960000002,132.05126999999993,94.74365200000011
214,117.94873000000007,52.17968800000017,114.23095699999976,80.25634799999989,115.89746099999957,115.12841800000024,121.15380900000036,121.6665039999998,134.61523400000078,135.6411130000006,129.3588869999994,102.82031300000017,136.6665039999998,99.48730499999965
215,115.12841800000024,52.94873000000007,108.58984400000008,72.17968800000017,110.89746099999957,114.87158199999976,121.79492200000004,120.25634799999989,138.0771479999994,139.87158199999976,122.69238299999961,102.17968800000017,133.7177729999994,100.0
216,106.53857400000015,46.53857400000015,99.74365200000011,62.82031300000017,103.0771479999994,113.7177729999994,116.9228520000006,113.3334960000002,129.87158199999976,130.76904300000024,110.51269500000035,101.2822270000006,120.76904300000024,93.58984400000008
217,98.20507799999996,37.94873000000007,93.46142599999985,57.43603499999972,98.3334960000002,112.56396500000028,110.25634799999989,105.51269500000035,115.51269500000035,114.87158199999976,100.38476599999922,100.76904300000024,104.35888699999941,83.9741210000002
218,97.17968800000017,34.87158199999976,94.61523400000078,59.48730499999965,103.46142599999985,112.56396500000028,108.0771479999994,104.74365200000011,107.05126999999993,105.51269500000035,98.58984400000008,101.53857400000015,95.51269500000035,78.46142599999985
219,104.74365200000011,41.153809000000365,103.0771479999994,67.69238299999961,118.58984400000008,114.10253900000043,113.0771479999994,114.35888699999941,111.9228520000006,110.0,106.2822270000006,103.58984400000008,100.25634799999989,81.2822270000006
220,115.12841800000024,52.30761700000039,112.94873000000007,76.0258789999998,134.7436520000001,116.2822270000006,122.05126999999993,129.48730499999965,126.6665039999998,123.46142599999985,117.56396500000028,105.64111300000059,114.74365200000011,90.0
221,119.87158199999976,59.23095699999976,116.79492200000004,78.84619099999964,140.6411130000006,117.43603499999972,128.3334960000002,139.61523400000078,139.10253900000043,134.10253900000043,125.0,106.0258789999998,127.43603499999972,96.9228520000006
222,115.38476599999922,56.2822270000006,111.41015599999992,75.12841800000024,132.3076170000004,116.41015599999992,127.05126999999993,137.3076170000004,139.3588869999994,133.58984400000008,124.35888699999941,103.9741210000002,129.10253900000043,96.2822270000006
223,105.64111300000059,46.153809000000365,100.89746099999957,68.0771479999994,117.43603499999972,113.58984400000008,119.61523400000078,124.10253900000043,127.94873000000007,124.61523400000078,118.20507799999996,100.64111300000059,120.12841800000024,89.61523400000078
224,99.35888699999941,38.20507799999996,93.58984400000008,63.333496000000196,108.20507799999996,111.41015599999992,112.30761700000039,110.51269500000035,114.35888699999941,116.9228520000006,113.84619099999964,98.58984400000008,110.25634799999989,83.9741210000002
225,102.82031300000017,39.74365200000011,95.51269500000035,64.35888699999941,111.0258789999998,111.6665039999998,111.15380900000036,106.79492200000004,109.48730499999965,118.7177729999994,116.79492200000004,99.35888699999941,109.10253900000043,85.64111300000059
226,114.61523400000078,48.974121000000196,105.0,70.51269500000035,120.25634799999989,114.23095699999976,115.89746099999957,114.87158199999976,115.64111300000059,128.9741210000002,125.76904300000024,102.43603499999972,117.82031300000017,94.10253900000043
227,126.2822270000006,56.79492200000004,114.35888699999941,76.79492200000004,124.61523400000078,116.2822270000006,120.64111300000059,126.41015599999992,125.51269500000035,138.84619099999964,132.43603499999972,105.12841800000024,127.69238299999961,102.43603499999972
228,129.7436520000001,55.38476599999922,116.6665039999998,78.84619099999964,117.05126999999993,115.76904300000024,119.61523400000078,130.6411130000006,129.3588869999994,139.3588869999994,130.51269500000035,105.38476599999922,129.48730499999965,103.84619099999964
229,124.61523400000078,46.2822270000006,111.15380900000036,75.51269500000035,102.43603499999972,112.43603499999972,112.69238299999961,123.7177729999994,124.35888699999941,130.12841800000024,120.76904300000024,102.94873000000007,121.2822270000006,97.43603499999972
230,116.79492200000004,38.0771479999994,103.3334960000002,69.87158199999976,92.17968800000017,108.58984400000008,105.12841800000024,112.17968800000017,116.79492200000004,118.84619099999964,110.51269500000035,100.38476599999922,109.87158199999976,88.7177729999994
231,113.3334960000002,37.56396500000028,99.48730499999965,66.41015599999992,94.35888699999941,107.05126999999993,102.94873000000007,105.89746099999957,113.84619099999964,113.46142599999985,106.15380900000036,99.74365200000011,102.94873000000007,83.7177729999994
232,115.64111300000059,43.20507799999996,100.89746099999957,67.43603499999972,106.6665039999998,108.3334960000002,107.56396500000028,108.84619099999964,116.6665039999998,114.74365200000011,107.69238299999961,101.6665039999998,102.30761700000039,84.35888699999941
233,119.87158199999976,48.20507799999996,103.7177729999994,71.79492200000004,118.58984400000008,111.53857400000015,115.25634799999989,116.41015599999992,120.12841800000024,116.6665039999998,110.64111300000059,104.23095699999976,104.10253900000043,87.43603499999972
234,120.89746099999957,47.43603499999972,102.82031300000017,76.15380900000036,120.51269500000035,114.48730499999965,120.0,120.51269500000035,118.3334960000002,113.58984400000008,109.87158199999976,105.0,103.9741210000002,88.58984400000008
235,117.94873000000007,42.30761700000039,96.79492200000004,76.79492200000004,112.17968800000017,115.76904300000024,118.7177729999994,117.30761700000039,111.15380900000036,106.0258789999998,105.25634799999989,103.0771479999994,101.41015599999992,86.53857400000015
236,114.10253900000043,39.102539000000434,89.48730499999965,72.69238299999961,101.53857400000015,115.38476599999922,113.46142599999985,109.61523400000078,103.9741210000002,100.51269500000035,100.12841800000024,99.74365200000011,100.0,83.3334960000002
237,112.94873000000007,41.79492200000004,86.2822270000006,66.6665039999998,97.69238299999961,114.10253900000043,109.35888699999941,103.3334960000002,102.56396500000028,102.17968800000017,98.46142599999985,97.17968800000017,102.82031300000017,82.17968800000017
238,114.87158199999976,49.74365200000011,88.84619099999964,63.0771479999994,103.20507799999996,113.3334960000002,109.35888699999941,102.05126999999993,107.69238299999961,109.48730499999965,102.05126999999993,96.9228520000006,109.23095699999976,83.84619099999964
239,117.30761700000039,57.30761700000039,94.74365200000011,64.61523400000078,112.82031300000017,113.46142599999985,112.17968800000017,104.74365200000011,115.0,115.64111300000059,109.10253900000043,98.46142599999985,115.89746099999957,86.41015599999992
240,118.20507799999996,59.61523400000078,99.87158199999976,70.0,118.3334960000002,113.84619099999964,115.0,107.43603499999972,119.10253900000043,115.12841800000024,115.89746099999957,100.0,119.48730499999965,87.69238299999961
241,118.0771479999994,56.410155999999915,101.79492200000004,76.15380900000036,116.15380900000036,113.7177729999994,115.89746099999957,107.69238299999961,117.82031300000017,108.3334960000002,119.23095699999976,100.25634799999989,118.84619099999964,87.69238299999961
242,119.48730499999965,52.17968800000017,101.6665039999998,80.64111300000059,109.61523400000078,113.58984400000008,115.64111300000059,106.53857400000015,114.48730499999965,100.64111300000059,118.46142599999985,99.74365200000011,116.0258789999998,88.20507799999996
243,123.7177729999994,51.2822270000006,101.79492200000004,83.84619099999964,105.76904300000024,114.23095699999976,115.76904300000024,107.17968800000017,113.84619099999964,98.3334960000002,114.61523400000078,99.87158199999976,113.58984400000008,91.0258789999998
