,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,190.12841800000024,1236.5385740000002,166.79492200000004,301.2822270000006,262.05126999999993,86.79492200000004,102.56396500000028,107.82031300000017,90.51269500000035,97.69238299999961,65.25634799999989,104.74365200000011,343.84619099999964,341.53857400000015
122,181.79492200000004,1201.1538090000004,168.7177729999994,301.0258789999998,253.20507799999996,91.6665039999998,102.82031300000017,101.6665039999998,88.9741210000002,88.84619099999964,60.51269500000035,102.82031300000017,318.0771479999994,326.53857400000015
123,174.61523400000078,1171.2822270000006,170.6411130000006,297.6923829999996,246.9228520000006,97.05126999999993,102.30761700000039,89.87158199999976,87.05126999999993,85.12841800000024,56.53857400000015,100.51269500000035,288.0771479999994,304.7436520000001
124,171.9228520000006,1146.9228520000006,174.87158199999976,292.17968800000017,241.2822270000006,99.74365200000011,100.38476599999922,79.74365200000011,84.35888699999941,86.2822270000006,56.79492200000004,99.23095699999976,259.10253900000043,275.0
125,173.0771479999994,1123.589844,181.41015599999992,285.76904300000024,230.6411130000006,98.0771479999994,98.9741210000002,77.30761700000039,80.25634799999989,86.0258789999998,61.2822270000006,99.23095699999976,235.0,236.0258789999998
126,175.0,1097.6923829999996,188.46142599999985,281.2822270000006,213.20507799999996,94.10253900000043,100.76904300000024,83.84619099999964,76.53857400000015,80.38476599999922,67.94873000000007,100.51269500000035,217.43603499999972,189.61523400000078
127,175.89746099999957,1071.6665039999998,194.7436520000001,282.4360349999997,195.2563479999999,91.6665039999998,106.53857400000015,95.51269500000035,76.0258789999998,73.46142599999985,75.38476599999922,102.69238299999961,206.6665039999998,142.6923829999996
128,175.89746099999957,1049.8715819999998,199.87158199999976,290.2563479999999,185.89746099999957,93.46142599999985,114.10253900000043,105.51269500000035,79.23095699999976,71.79492200000004,82.43603499999972,105.51269500000035,201.15380900000036,103.9741210000002
129,175.51269500000035,1032.5639650000003,202.43603499999972,299.87158199999976,186.9228520000006,98.58984400000008,118.9741210000002,107.69238299999961,83.3334960000002,75.38476599999922,87.17968800000017,107.17968800000017,197.43603499999972,77.43603499999972
130,173.7177729999994,1014.4873049999997,199.23095699999976,303.5898440000001,191.6665039999998,103.20507799999996,117.30761700000039,100.12841800000024,84.74365200000011,77.05126999999993,86.79492200000004,105.64111300000059,191.41015599999992,59.74365200000011
131,169.10253900000043,991.2822270000006,188.7177729999994,297.17968800000017,193.7177729999994,104.48730499999965,110.0,86.6665039999998,81.2822270000006,70.51269500000035,80.76904300000024,100.89746099999957,181.41015599999992,45.51269500000035
132,163.0771479999994,965.3847659999992,174.23095699999976,285.2563479999999,193.84619099999964,102.43603499999972,101.6665039999998,75.76904300000024,74.23095699999976,58.46142599999985,72.69238299999961,96.15380900000036,170.76904300000024,33.333496000000196
133,160.2563479999999,945.1284180000002,162.94873000000007,278.3334960000002,197.05126999999993,99.48730499999965,98.3334960000002,74.74365200000011,68.20507799999996,49.87158199999976,69.87158199999976,95.64111300000059,165.38476599999922,27.69238299999961
134,165.0,936.5385740000002,160.51269500000035,284.10253900000043,205.89746099999957,98.3334960000002,102.69238299999961,85.76904300000024,68.0771479999994,52.43603499999972,77.69238299999961,100.12841800000024,167.82031300000017,32.56396500000028
135,176.41015599999992,935.8974609999996,166.15380900000036,300.3847659999992,215.6411130000006,99.87158199999976,111.53857400000015,102.94873000000007,75.38476599999922,64.61523400000078,94.23095699999976,106.6665039999998,173.84619099999964,44.74365200000011
136,188.7177729999994,931.9228520000006,173.9741210000002,316.53857400000015,217.82031300000017,102.17968800000017,118.7177729999994,117.43603499999972,87.05126999999993,77.43603499999972,112.56396500000028,111.0258789999998,175.2563479999999,54.35888699999941
137,196.53857400000015,915.8974609999996,177.6923829999996,323.20507799999996,208.7177729999994,103.0771479999994,121.0258789999998,123.0771479999994,98.46142599999985,83.20507799999996,125.51269500000035,111.53857400000015,168.0771479999994,53.589844000000085
138,198.3334960000002,887.8203130000002,175.76904300000024,319.7436520000001,193.46142599999985,102.30761700000039,119.23095699999976,120.25634799999989,107.43603499999972,80.76904300000024,131.41015599999992,110.12841800000024,155.76904300000024,42.43603499999972
139,196.2822270000006,853.9741210000002,171.2822270000006,312.05126999999993,182.05126999999993,101.15380900000036,117.05126999999993,114.61523400000078,113.3334960000002,75.64111300000059,133.84619099999964,109.35888699999941,145.89746099999957,27.17968800000017
140,192.6923829999996,821.1538090000004,168.3334960000002,306.15380900000036,180.38476599999922,101.0258789999998,116.41015599999992,111.2822270000006,115.25634799999989,71.9228520000006,136.0258789999998,110.38476599999922,142.94873000000007,13.461425999999847
141,187.05126999999993,790.2563479999999,167.6923829999996,302.05126999999993,184.3588869999994,101.15380900000036,115.76904300000024,110.0,110.0,66.6665039999998,137.6923829999996,111.15380900000036,143.9741210000002,2.4360349999997197
142,177.94873000000007,758.5898440000001,167.17968800000017,296.4101559999999,182.56396500000028,99.61523400000078,112.43603499999972,106.79492200000004,95.76904300000024,52.69238299999961,135.6411130000006,109.10253900000043,142.82031300000017,-8.461425999999847
143,166.41015599999992,724.7436520000001,165.12841800000024,288.0771479999994,167.17968800000017,96.2822270000006,106.15380900000036,99.74365200000011,76.6665039999998,29.102539000000434,128.3334960000002,104.10253900000043,136.0258789999998,-19.61547900000005
144,157.6923829999996,691.4101559999999,163.0771479999994,280.6411130000006,141.0258789999998,93.7177729999994,100.51269500000035,92.43603499999972,63.589844000000085,6.794922000000042,119.61523400000078,98.84619099999964,126.53857400000015,-27.564209000000574
145,156.53857400000015,662.9487300000001,163.3334960000002,278.84619099999964,116.15380900000036,94.48730499999965,100.12841800000024,91.41015599999992,66.15380900000036,1.2822270000006029,115.76904300000024,96.79492200000004,120.25634799999989,-27.948729999999614
146,162.94873000000007,641.794922,166.53857400000015,283.0771479999994,104.23095699999976,97.94873000000007,105.89746099999957,98.7177729999994,83.46142599999985,18.077147999999397,120.12841800000024,99.10253900000043,120.38476599999922,-20.769286999999622
147,170.76904300000024,625.7690430000002,170.38476599999922,287.4360349999997,106.9228520000006,100.76904300000024,114.10253900000043,110.25634799999989,103.46142599999985,46.025878999999804,129.7436520000001,103.0771479999994,125.25634799999989,-10.897461000000021
148,173.3334960000002,610.3847659999992,171.53857400000015,285.0,117.43603499999972,100.89746099999957,119.61523400000078,118.7177729999994,112.05126999999993,65.25634799999989,137.3076170000004,105.0,129.61523400000078,-5.38452099999995
149,168.84619099999964,592.6923829999996,167.56396500000028,274.23095699999976,128.58984400000008,98.9741210000002,119.23095699999976,119.23095699999976,104.23095699999976,63.7177729999994,138.0771479999994,103.3334960000002,129.3588869999994,-7.179442999999992
150,161.6665039999998,572.6923829999996,160.2563479999999,261.9228520000006,139.87158199999976,98.0771479999994,114.35888699999941,113.20507799999996,87.69238299999961,45.897460999999566,133.46142599999985,100.38476599999922,124.61523400000078,-13.076904000000013
151,159.87158199999976,552.8203130000002,154.10253900000043,257.6923829999996,154.10253900000043,99.48730499999965,108.9741210000002,106.2822270000006,75.64111300000059,27.94873000000007,130.2563479999999,100.0,118.9741210000002,-15.38452099999995
152,168.58984400000008,533.9741210000002,153.84619099999964,265.76904300000024,169.10253900000043,101.41015599999992,108.0771479999994,104.35888699999941,77.17968800000017,22.69238299999961,135.0,103.84619099999964,116.41015599999992,-8.71801800000003
153,185.12841800000024,513.9741210000002,160.38476599999922,280.89746099999957,175.38476599999922,101.6665039999998,113.20507799999996,109.23095699999976,91.0258789999998,30.0,147.82031300000017,109.74365200000011,117.17968800000017,5.3847659999992175
154,200.12841800000024,489.6152340000008,168.58984400000008,291.4101559999999,164.7436520000001,98.9741210000002,121.0258789999998,117.05126999999993,107.30761700000039,39.48730499999965,161.9228520000006,113.20507799999996,117.43603499999972,18.461425999999847
155,203.9741210000002,459.48730499999965,171.2822270000006,287.3076170000004,139.7436520000001,94.10253900000043,125.25634799999989,121.2822270000006,113.84619099999964,40.64111300000059,167.82031300000017,111.15380900000036,112.94873000000007,21.410155999999915
156,193.7177729999994,426.4101559999999,164.7436520000001,266.2822270000006,113.7177729999994,89.35888699999941,121.41015599999992,117.30761700000039,105.0,31.794922000000042,160.38476599999922,104.61523400000078,102.56396500000028,11.666503999999804
157,176.0258789999998,396.4101559999999,152.43603499999972,237.17968800000017,101.15380900000036,86.9228520000006,111.41015599999992,106.79492200000004,86.41015599999992,21.794922000000042,143.84619099999964,97.94873000000007,90.38476599999922,-4.102538999999979
158,162.56396500000028,373.84619099999964,141.9228520000006,214.23095699999976,105.51269500000035,88.20507799999996,102.05126999999993,97.17968800000017,72.56396500000028,21.666503999999804,129.7436520000001,95.89746099999957,82.69238299999961,-15.0
159,161.2822270000006,357.6923829999996,139.61523400000078,206.53857400000015,116.41015599999992,91.9228520000006,100.0,94.74365200000011,73.84619099999964,34.74365200000011,127.82031300000017,98.84619099999964,81.9228520000006,-14.743652000000111
160,170.12841800000024,342.3076170000004,146.41015599999992,212.05126999999993,117.94873000000007,94.74365200000011,105.51269500000035,99.74365200000011,87.82031300000017,53.0771479999994,138.46142599999985,103.7177729999994,85.25634799999989,-5.897461000000021
161,180.51269500000035,322.6923829999996,158.46142599999985,220.89746099999957,103.58984400000008,94.35888699999941,113.58984400000008,107.05126999999993,102.17968800000017,63.46142599999985,153.58984400000008,106.9228520000006,87.69238299999961,3.4614259999998467
162,185.12841800000024,298.84619099999964,169.61523400000078,223.58984400000008,82.43603499999972,90.89746099999957,118.3334960000002,111.6665039999998,106.79492200000004,59.74365200000011,163.84619099999964,107.30761700000039,87.30761700000039,8.077147999999397
163,183.20507799999996,274.6152340000008,174.7436520000001,217.56396500000028,71.53857400000015,86.9228520000006,116.6665039999998,112.43603499999972,101.2822270000006,48.333496000000196,165.51269500000035,106.0258789999998,85.64111300000059,8.461425999999847
164,178.84619099999964,254.48730499999965,172.56396500000028,206.41015599999992,81.79492200000004,84.87158199999976,110.64111300000059,111.0258789999998,93.58984400000008,41.666503999999804,162.05126999999993,104.87158199999976,85.0,8.077147999999397
165,177.43603499999972,240.38476599999922,166.6665039999998,196.53857400000015,108.9741210000002,85.12841800000024,105.25634799999989,110.12841800000024,92.82031300000017,47.30761700000039,160.12841800000024,104.87158199999976,85.64111300000059,10.641113000000587
166,181.0258789999998,230.6411130000006,162.56396500000028,191.15380900000036,136.6665039999998,86.41015599999992,105.76904300000024,112.05126999999993,101.9228520000006,61.53857400000015,165.0,106.53857400000015,86.2822270000006,16.666503999999804
167,187.43603499999972,221.15380900000036,163.3334960000002,189.10253900000043,148.3334960000002,87.17968800000017,112.94873000000007,116.53857400000015,115.76904300000024,73.7177729999994,175.12841800000024,108.84619099999964,85.25634799999989,23.846190999999635
168,191.6665039999998,207.3076170000004,166.53857400000015,186.6665039999998,138.7177729999994,86.6665039999998,122.05126999999993,120.76904300000024,124.48730499999965,75.51269500000035,182.94873000000007,110.38476599999922,80.51269500000035,26.922852000000603
169,188.58984400000008,186.15380900000036,166.15380900000036,180.2563479999999,116.6665039999998,85.12841800000024,126.0258789999998,120.0,120.76904300000024,65.38476599999922,179.61523400000078,110.25634799999989,71.0258789999998,21.282227000000603
170,177.43603499999972,158.58984400000008,159.3588869999994,170.38476599999922,96.79492200000004,83.58984400000008,121.41015599999992,112.43603499999972,105.76904300000024,48.20507799999996,163.46142599999985,108.20507799999996,57.82031300000017,7.179688000000169
171,163.84619099999964,130.6411130000006,148.7177729999994,160.89746099999957,88.46142599999985,83.0771479999994,111.53857400000015,101.6665039999998,89.10253900000043,33.20507799999996,142.05126999999993,105.64111300000059,44.35888699999941,-8.205077999999958
172,156.0258789999998,108.46142599999985,140.76904300000024,155.2563479999999,91.9228520000006,84.35888699999941,103.84619099999964,95.51269500000035,81.0258789999998,27.69238299999961,128.0771479999994,103.46142599999985,35.76904300000024,-15.512939000000188
173,158.3334960000002,94.61523400000078,139.87158199999976,153.20507799999996,101.15380900000036,87.17968800000017,103.3334960000002,98.84619099999964,85.38476599999922,33.589844000000085,129.3588869999994,101.79492200000004,34.87158199999976,-10.256347999999889
174,166.9228520000006,86.0258789999998,145.51269500000035,151.2822270000006,109.10253900000043,89.35888699999941,108.84619099999964,109.61523400000078,97.05126999999993,45.64111300000059,142.43603499999972,101.0258789999998,39.35888699999941,2.9487300000000687
175,173.9741210000002,77.17968800000017,152.05126999999993,145.38476599999922,109.87158199999976,89.23095699999976,114.74365200000011,119.87158199999976,106.41015599999992,55.897460999999566,156.2822270000006,101.53857400000015,43.7177729999994,14.615234000000783
176,174.23095699999976,64.74365200000011,154.10253900000043,134.87158199999976,99.87158199999976,87.17968800000017,116.2822270000006,123.20507799999996,107.82031300000017,58.974121000000196,162.05126999999993,103.0771479999994,43.20507799999996,18.077147999999397
177,169.48730499999965,49.23095699999976,150.38476599999922,122.94873000000007,81.15380900000036,85.25634799999989,113.58984400000008,119.61523400000078,102.94873000000007,55.25634799999989,159.10253900000043,105.25634799999989,37.43603499999972,13.846190999999635
178,164.87158199999976,33.846190999999635,144.3588869999994,114.48730499999965,63.846190999999635,85.0,110.0,114.10253900000043,96.79492200000004,48.7177729999994,153.20507799999996,107.43603499999972,29.358886999999413,7.692382999999609
179,164.3588869999994,20.897460999999566,140.76904300000024,111.0258789999998,60.64111300000059,85.89746099999957,108.46142599999985,111.9228520000006,93.20507799999996,43.589844000000085,151.2822270000006,109.23095699999976,22.94873000000007,5.0
180,167.82031300000017,10.897460999999566,141.6665039999998,110.12841800000024,76.0258789999998,87.17968800000017,109.87158199999976,115.25634799999989,92.56396500000028,42.82031300000017,156.15380900000036,110.64111300000059,21.538574000000153,8.333496000000196
181,172.43603499999972,2.8203130000001693,145.6411130000006,108.7177729999994,101.41015599999992,88.7177729999994,113.20507799999996,121.79492200000004,95.12841800000024,47.43603499999972,165.6411130000006,111.79492200000004,25.641113000000587,16.282227000000603
182,175.12841800000024,-5.128174000000399,148.84619099999964,105.12841800000024,123.0771479999994,90.76904300000024,116.9228520000006,127.30761700000039,101.53857400000015,55.76904300000024,174.61523400000078,112.69238299999961,32.05126999999993,24.48730499999965
183,173.7177729999994,-14.61547900000005,147.94873000000007,99.23095699999976,131.9228520000006,93.20507799999996,119.23095699999976,127.30761700000039,110.25634799999989,62.82031300000017,177.17968800000017,112.82031300000017,34.87158199999976,27.94873000000007
184,167.94873000000007,-27.051270000000386,142.17968800000017,91.0258789999998,128.46142599999985,95.0,118.7177729999994,121.0258789999998,116.53857400000015,63.333496000000196,170.6411130000006,111.15380900000036,29.230956999999762,23.333496000000196
185,160.0,-42.17944299999999,134.10253900000043,80.76904300000024,118.20507799999996,94.48730499999965,115.51269500000035,111.53857400000015,116.41015599999992,56.666503999999804,158.20507799999996,107.82031300000017,16.025878999999804,13.077147999999397
186,153.3334960000002,-57.82055700000001,127.43603499999972,70.12841800000024,106.2822270000006,91.6665039999998,110.25634799999989,104.48730499999965,110.25634799999989,49.102539000000434,147.82031300000017,104.87158199999976,2.5639650000002803,3.846190999999635
187,151.15380900000036,-71.02563499999997,125.12841800000024,61.666503999999804,94.35888699999941,87.82031300000017,104.35888699999941,102.94873000000007,102.69238299999961,48.20507799999996,146.79492200000004,103.84619099999964,-3.077147999999397,2.8203130000001693
188,153.9741210000002,-80.76928699999962,126.79492200000004,56.2822270000006,82.43603499999972,85.0,99.87158199999976,106.0258789999998,99.35888699999941,56.2822270000006,155.89746099999957,105.51269500000035,2.5639650000002803,11.922852000000603
189,159.87158199999976,-88.46142599999985,130.0,53.333496000000196,72.56396500000028,84.35888699999941,98.3334960000002,110.89746099999957,102.43603499999972,68.3334960000002,169.7436520000001,108.9741210000002,16.025878999999804,26.282227000000603
190,165.2563479999999,-97.30761700000039,131.9228520000006,51.53857400000015,68.84619099999964,85.51269500000035,100.89746099999957,114.87158199999976,109.87158199999976,77.17968800000017,179.87158199999976,112.56396500000028,29.102539000000434,37.82031300000017
191,167.3076170000004,-109.48706099999981,131.6665039999998,49.61523400000078,74.87158199999976,86.6665039999998,106.79492200000004,117.82031300000017,116.9228520000006,79.48730499999965,180.76904300000024,115.25634799999989,35.12841800000024,40.897460999999566
192,166.0258789999998,-123.58984399999963,129.87158199999976,46.666503999999804,89.23095699999976,87.05126999999993,113.3334960000002,120.25634799999989,120.25634799999989,77.30761700000039,173.3334960000002,116.9228520000006,32.30761700000039,36.025878999999804
193,162.6923829999996,-136.28198199999997,127.94873000000007,42.43603499999972,104.74365200000011,86.2822270000006,117.82031300000017,122.94873000000007,119.74365200000011,73.58984400000008,163.3334960000002,117.69238299999961,23.461425999999847,28.589844000000085
194,159.48730499999965,-145.0,126.41015599999992,36.9228520000006,111.2822270000006,85.64111300000059,119.48730499999965,124.74365200000011,117.43603499999972,69.35888699999941,156.79492200000004,117.05126999999993,13.846190999999635,24.615234000000783
195,158.20507799999996,-150.0,125.51269500000035,31.153809000000365,104.10253900000043,85.64111300000059,118.7177729999994,125.0,115.12841800000024,65.12841800000024,157.3076170000004,115.0,7.692382999999609,26.794922000000042
196,159.61523400000078,-154.23071300000038,125.25634799999989,27.05126999999993,89.23095699999976,86.53857400000015,117.05126999999993,123.3334960000002,113.3334960000002,62.17968800000017,163.20507799999996,112.30761700000039,7.179688000000169,32.82031300000017
197,161.41015599999992,-161.66674799999964,124.74365200000011,25.25634799999989,79.10253900000043,86.6665039999998,114.10253900000043,120.76904300000024,111.0258789999998,62.30761700000039,168.84619099999964,110.12841800000024,10.769043000000238,36.9228520000006
198,159.7436520000001,-173.58984399999963,122.43603499999972,23.974121000000196,81.2822270000006,85.38476599999922,109.48730499999965,117.56396500000028,106.9228520000006,65.38476599999922,167.6923829999996,109.10253900000043,13.205077999999958,34.48730499999965
199,152.17968800000017,-187.820557,117.05126999999993,19.871581999999762,90.51269500000035,82.94873000000007,103.0771479999994,113.84619099999964,101.79492200000004,68.3334960000002,157.82031300000017,108.7177729999994,10.384765999999217,25.897460999999566
200,141.41015599999992,-199.61547900000005,108.9741210000002,11.153809000000365,94.23095699999976,81.2822270000006,98.20507799999996,110.38476599999922,98.58984400000008,68.46142599999985,143.9741210000002,107.94873000000007,2.6923829999996087,16.794922000000042
201,134.23095699999976,-205.0,101.79492200000004,1.153809000000365,85.51269500000035,81.41015599999992,98.9741210000002,109.48730499999965,100.76904300000024,65.25634799999989,134.48730499999965,106.79492200000004,-5.256347999999889,13.077147999999397
202,135.89746099999957,-204.4870609999998,99.35888699999941,-3.4614259999998467,72.30761700000039,83.0771479999994,107.05126999999993,112.94873000000007,109.23095699999976,62.17968800000017,135.12841800000024,106.15380900000036,-7.564209000000574,16.922852000000603
203,144.87158199999976,-202.820557,101.6665039999998,1.6665039999998044,68.46142599999985,85.12841800000024,118.46142599999985,119.87158199999976,119.87158199999976,63.20507799999996,144.10253900000043,107.43603499999972,-3.3334960000001956,25.128418000000238
204,153.0771479999994,-206.66674799999964,104.23095699999976,12.692382999999609,78.3334960000002,86.41015599999992,125.64111300000059,124.48730499999965,125.38476599999922,69.61523400000078,152.56396500000028,109.10253900000043,2.8203130000001693,30.641113000000587
205,152.05126999999993,-218.84619099999964,101.9228520000006,20.51269500000035,93.0771479999994,85.89746099999957,122.82031300000017,120.76904300000024,119.87158199999976,77.30761700000039,151.41015599999992,108.46142599999985,3.717772999999397,27.94873000000007
206,140.76904300000024,-234.8718259999996,94.10253900000043,18.974121000000196,101.6665039999998,84.48730499999965,111.6665039999998,108.58984400000008,105.25634799999989,80.25634799999989,139.3588869999994,104.74365200000011,-3.846190999999635,18.846190999999635
207,127.94873000000007,-244.8718259999996,86.2822270000006,11.282227000000603,102.17968800000017,84.35888699999941,101.0258789999998,96.6665039999998,90.89746099999957,74.61523400000078,125.76904300000024,101.0258789999998,-15.512939000000188,11.794922000000042
208,124.87158199999976,-242.0512700000004,85.38476599999922,6.282227000000603,99.35888699999941,86.53857400000015,100.38476599999922,95.89746099999957,87.05126999999993,63.589844000000085,123.58984400000008,101.6665039999998,-22.820557000000008,14.743652000000111
209,135.38476599999922,-229.35888699999987,93.0771479999994,10.0,95.76904300000024,89.61523400000078,110.89746099999957,108.84619099999964,96.2822270000006,55.51269500000035,136.9228520000006,108.0771479999994,-20.89746100000002,27.82031300000017
210,151.41015599999992,-218.58984399999963,103.20507799999996,19.102539000000434,88.20507799999996,90.51269500000035,123.9741210000002,126.15380900000036,110.89746099999957,57.94873000000007,156.6665039999998,116.53857400000015,-12.692382999999609,41.9228520000006
211,159.10253900000043,-220.89746100000002,106.53857400000015,23.846190999999635,73.20507799999996,87.94873000000007,128.0771479999994,133.58984400000008,119.35888699999941,71.0258789999998,166.6665039999998,120.25634799999989,-7.051270000000386,45.64111300000059
212,150.38476599999922,-238.46142599999985,98.84619099999964,16.794922000000042,53.846190999999635,83.20507799999996,118.9741210000002,123.3334960000002,115.12841800000024,85.0,156.9228520000006,115.51269500000035,-10.897461000000021,34.48730499999965
213,129.7436520000001,-262.0512700000004,84.87158199999976,0.256347999999889,40.64111300000059,79.61523400000078,103.0771479999994,102.05126999999993,100.38476599999922,87.43603499999972,132.43603499999972,105.38476599999922,-23.461425999999847,14.743652000000111
214,111.6665039999998,-278.076904,75.12841800000024,-14.230713000000378,43.974121000000196,79.35888699999941,92.43603499999972,85.64111300000059,84.48730499999965,74.23095699999976,109.61523400000078,97.30761700000039,-36.28198199999997,-0.8974609999995664
215,109.48730499999965,-277.5642090000006,77.30761700000039,-14.8718259999996,65.51269500000035,82.94873000000007,95.51269500000035,86.79492200000004,78.3334960000002,53.589844000000085,103.58984400000008,97.43603499999972,-39.8718259999996,-2.0512699999999313
216,125.0,-262.9487299999996,89.87158199999976,1.153809000000365,95.0,88.46142599999985,110.25634799999989,105.51269500000035,85.89746099999957,40.76904300000024,116.53857400000015,105.64111300000059,-31.025634999999966,11.666503999999804
217,146.79492200000004,-246.923096,103.0771479999994,24.48730499999965,115.64111300000059,92.56396500000028,125.89746099999957,128.46142599999985,101.6665039999998,45.0,136.41015599999992,115.64111300000059,-16.923095999999987,30.128418000000238
218,158.46142599999985,-244.23071300000038,106.6665039999998,39.23095699999976,114.74365200000011,92.69238299999961,131.2822270000006,139.48730499999965,114.48730499999965,62.56396500000028,146.2822270000006,119.61523400000078,-9.743652000000111,40.0
219,151.6665039999998,-260.1281740000004,98.20507799999996,35.25634799999989,94.48730499999965,88.20507799999996,123.84619099999964,132.6923829999996,116.6665039999998,80.51269500000035,138.3334960000002,115.38476599999922,-16.025634999999966,34.74365200000011
220,133.0771479999994,-284.61547900000005,85.0,16.410155999999915,72.30761700000039,82.17968800000017,111.6665039999998,116.53857400000015,110.76904300000024,88.7177729999994,120.12841800000024,107.82031300000017,-31.153809000000365,20.0
221,118.7177729999994,-300.897461,78.20507799999996,-1.9228520000006029,66.53857400000015,79.23095699999976,106.6665039999998,106.6665039999998,106.15380900000036,87.30761700000039,107.82031300000017,103.9741210000002,-42.30761700000039,9.615234000000783
222,120.76904300000024,-297.6923829999996,84.35888699999941,-5.769286999999622,79.87158199999976,82.69238299999961,114.48730499999965,112.69238299999961,110.89746099999957,84.23095699999976,112.30761700000039,107.69238299999961,-39.23071300000038,14.230956999999762
223,138.0771479999994,-278.46142599999985,99.10253900000043,6.153809000000365,97.17968800000017,91.15380900000036,129.7436520000001,130.6411130000006,124.10253900000043,86.6665039999998,130.6411130000006,115.64111300000059,-22.69238299999961,33.0771479999994
224,157.6923829999996,-259.4870609999998,111.41015599999992,22.30761700000039,99.74365200000011,99.35888699999941,141.15380900000036,146.41015599999992,136.53857400000015,93.0771479999994,148.3334960000002,121.41015599999992,-3.846190999999635,54.23095699999976
225,164.10253900000043,-257.4357909999994,111.53857400000015,27.82031300000017,81.9228520000006,102.17968800000017,139.10253900000043,146.79492200000004,136.53857400000015,93.84619099999964,150.76904300000024,120.38476599999922,3.2050779999999577,62.56396500000028
226,151.41015599999992,-277.5642090000006,98.46142599999985,15.769043000000238,54.74365200000011,97.43603499999972,123.58984400000008,129.10253900000043,118.7177729999994,80.64111300000059,134.48730499999965,113.0771479999994,-7.948729999999614,51.2822270000006
227,127.05126999999993,-308.84619099999964,80.0,-7.051270000000386,35.51269500000035,88.58984400000008,103.58984400000008,103.20507799999996,89.23095699999976,56.2822270000006,109.48730499999965,104.35888699999941,-31.794922000000042,27.17968800000017
228,107.56396500000028,-331.15380900000036,68.0771479999994,-25.641113000000132,34.35888699999941,82.30761700000039,92.05126999999993,84.87158199999976,64.35888699999941,34.48730499999965,92.43603499999972,99.10253900000043,-52.69238299999961,6.666503999999804
229,106.6665039999998,-329.61547900000005,69.74365200000011,-26.538574000000153,49.102539000000434,83.58984400000008,96.2822270000006,85.51269500000035,59.87158199999976,30.128418000000238,95.64111300000059,100.51269500000035,-56.28198199999997,4.743652000000111
230,126.15380900000036,-305.897461,83.46142599999985,-8.58984399999963,68.58984400000008,92.17968800000017,113.84619099999964,104.35888699999941,79.74365200000011,47.05126999999993,118.20507799999996,107.69238299999961,-39.10253899999998,24.102539000000434
231,154.23095699999976,-276.53857400000015,100.0,16.410155999999915,81.41015599999992,101.6665039999998,134.23095699999976,129.48730499999965,111.53857400000015,74.48730499999965,146.2822270000006,116.41015599999992,-12.435790999999426,52.82031300000017
232,172.94873000000007,-261.923096,108.20507799999996,31.922852000000603,82.94873000000007,105.0,146.0258789999998,145.6411130000006,134.48730499999965,95.12841800000024,162.43603499999972,121.9228520000006,6.153809000000365,72.43603499999972
233,171.2822270000006,-271.02563499999997,103.58984400000008,29.102539000000434,78.20507799999996,100.64111300000059,143.58984400000008,144.87158199999976,135.2563479999999,98.3334960000002,157.82031300000017,121.41015599999992,6.153809000000365,71.2822270000006
234,152.94873000000007,-294.8718259999996,90.0,12.56396500000028,77.69238299999961,94.10253900000043,130.51269500000035,132.17968800000017,117.82031300000017,88.3334960000002,138.7177729999994,116.2822270000006,-9.102538999999979,52.94873000000007
235,131.6665039999998,-315.38452099999995,76.53857400000015,-5.512939000000188,86.15380900000036,91.79492200000004,115.38476599999922,118.9741210000002,98.46142599999985,77.56396500000028,119.61523400000078,109.61523400000078,-26.28198199999997,32.43603499999972
236,118.84619099999964,-322.6923829999996,68.9741210000002,-16.666747999999643,94.74365200000011,94.23095699999976,104.87158199999976,112.69238299999961,90.25634799999989,73.20507799999996,110.25634799999989,104.10253900000043,-35.76928699999962,21.538574000000153
237,114.74365200000011,-322.5642090000006,66.6665039999998,-21.025634999999966,87.17968800000017,95.89746099999957,100.25634799999989,110.89746099999957,91.79492200000004,71.41015599999992,108.84619099999964,100.76904300000024,-38.974365000000034,20.25634799999989
238,112.43603499999972,-327.4357909999994,65.38476599999922,-23.333252000000357,57.56396500000028,92.30761700000039,98.9741210000002,106.79492200000004,93.20507799999996,64.61523400000078,106.9228520000006,99.35888699999941,-43.33325200000036,20.897460999999566
239,109.23095699999976,-339.35888699999987,63.333496000000196,-24.10253899999998,23.077147999999397,86.2822270000006,99.61523400000078,100.12841800000024,89.61523400000078,54.102539000000434,101.53857400000015,99.35888699999941,-50.64111300000013,18.846190999999635
240,110.64111300000059,-346.28198199999997,63.846190999999635,-17.948729999999614,12.82031300000017,86.0258789999998,104.48730499999965,99.61523400000078,87.94873000000007,51.153809000000365,100.25634799999989,102.17968800000017,-52.564209000000574,19.615234000000783
241,123.9741210000002,-335.0,71.15380900000036,-1.9228520000006029,41.666503999999804,96.15380900000036,115.38476599999922,113.9741210000002,98.46142599999985,66.15380900000036,113.0771479999994,108.58984400000008,-39.35888699999987,31.282227000000603
242,146.53857400000015,-307.9487299999996,83.84619099999964,17.56396500000028,93.7177729999994,111.9228520000006,129.10253900000043,140.51269500000035,121.2822270000006,94.74365200000011,140.0,117.43603499999972,-12.564209000000574,53.589844000000085
