,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,123.9741210000002,1084.1025390000004,208.20507799999996,232.56396500000028,198.7177729999994,109.23095699999976,155.0,137.43603499999972,122.94873000000007,191.9228520000006,206.0258789999998,135.51269500000035,409.48730499999965,133.9741210000002
123,128.46142599999985,1074.1025390000004,212.56396500000028,235.6411130000006,207.94873000000007,113.3334960000002,159.10253900000043,146.15380900000036,135.89746099999957,180.76904300000024,213.9741210000002,135.2563479999999,403.5898440000001,141.2822270000006
124,133.46142599999985,1051.0258789999998,215.51269500000035,236.41015599999992,228.58984400000008,117.05126999999993,161.2822270000006,154.61523400000078,149.23095699999976,166.2822270000006,219.61523400000078,134.10253900000043,397.94873000000007,150.0
125,139.7436520000001,1018.4614259999998,217.56396500000028,236.6665039999998,247.82031300000017,118.7177729999994,161.79492200000004,160.51269500000035,156.41015599999992,159.3588869999994,225.76904300000024,134.3588869999994,395.3847659999992,156.2822270000006
126,143.0771479999994,980.6411130000006,217.94873000000007,233.7177729999994,247.56396500000028,116.9228520000006,160.51269500000035,160.76904300000024,153.58984400000008,160.89746099999957,232.6923829999996,136.2822270000006,393.84619099999964,152.94873000000007
127,137.43603499999972,939.8715819999998,214.61523400000078,223.0771479999994,218.58984400000008,111.41015599999992,156.41015599999992,153.0771479999994,141.2822270000006,162.56396500000028,236.53857400000015,137.05126999999993,386.53857400000015,134.10253900000043
128,121.9228520000006,899.4873049999997,207.56396500000028,204.87158199999976,172.6923829999996,104.74365200000011,149.10253900000043,139.10253900000043,126.2822270000006,157.43603499999972,233.9741210000002,134.48730499999965,369.48730499999965,102.30761700000039
129,104.10253900000043,867.4360349999997,199.7436520000001,186.53857400000015,136.6665039999998,100.51269500000035,140.0,125.38476599999922,118.0771479999994,148.20507799999996,227.3076170000004,128.58984400000008,348.20507799999996,70.51269500000035
130,94.87158199999976,851.5385740000002,194.48730499999965,177.82031300000017,130.0,100.12841800000024,132.3076170000004,118.84619099999964,121.15380900000036,143.46142599999985,222.56396500000028,122.43603499999972,333.20507799999996,53.7177729999994
131,99.48730499999965,851.9228520000006,192.82031300000017,182.3076170000004,147.6923829999996,102.17968800000017,128.9741210000002,120.89746099999957,130.89746099999957,146.6665039999998,224.61523400000078,119.23095699999976,331.79492200000004,57.05126999999993
132,113.7177729999994,859.1025390000004,193.46142599999985,194.48730499999965,166.79492200000004,103.7177729999994,131.0258789999998,127.56396500000028,137.94873000000007,152.94873000000007,232.43603499999972,120.12841800000024,341.79492200000004,73.46142599999985
133,128.58984400000008,861.4101559999999,194.3588869999994,205.12841800000024,167.05126999999993,103.3334960000002,136.6665039999998,132.6923829999996,136.6665039999998,155.2563479999999,241.2822270000006,124.35888699999941,355.12841800000024,90.0
134,137.17968800000017,852.3076170000004,194.48730499999965,208.46142599999985,147.3076170000004,101.41015599999992,143.20507799999996,132.56396500000028,129.10253900000043,152.3076170000004,247.43603499999972,129.87158199999976,364.48730499999965,97.56396500000028
135,138.46142599999985,833.205078,193.46142599999985,205.51269500000035,123.0771479999994,99.23095699999976,147.56396500000028,127.82031300000017,121.41015599999992,148.58984400000008,249.7436520000001,134.48730499999965,367.5639650000003,95.76904300000024
136,136.41015599999992,809.7436520000001,191.79492200000004,201.53857400000015,112.69238299999961,98.46142599999985,147.6923829999996,122.56396500000028,118.84619099999964,148.3334960000002,250.12841800000024,136.41015599999992,365.76904300000024,90.89746099999957
137,136.0258789999998,787.0512699999999,190.12841800000024,200.38476599999922,124.61523400000078,100.12841800000024,144.48730499999965,121.6665039999998,122.82031300000017,150.2563479999999,251.41015599999992,135.12841800000024,362.3076170000004,89.23095699999976
138,139.23095699999976,768.205078,190.0,201.53857400000015,151.9228520000006,104.61523400000078,140.51269500000035,126.6665039999998,130.51269500000035,148.7177729999994,255.2563479999999,132.43603499999972,359.3588869999994,92.82031300000017
139,144.10253900000043,753.8461909999996,192.43603499999972,200.89746099999957,177.43603499999972,110.12841800000024,138.9741210000002,135.2563479999999,137.6923829999996,140.51269500000035,261.0258789999998,131.2822270000006,357.6923829999996,98.46142599999985
140,147.56396500000028,742.1796880000002,197.6923829999996,195.0,184.23095699999976,114.35888699999941,141.41015599999992,142.82031300000017,141.0258789999998,129.10253900000043,266.53857400000015,133.3334960000002,357.05126999999993,102.69238299999961
141,148.84619099999964,729.8715819999998,206.0258789999998,185.89746099999957,168.84619099999964,116.15380900000036,147.6923829999996,146.79492200000004,141.53857400000015,122.82031300000017,271.2822270000006,137.94873000000007,356.15380900000036,104.74365200000011
142,150.38476599999922,713.4614259999998,217.56396500000028,178.9741210000002,143.0771479999994,116.53857400000015,156.79492200000004,148.58984400000008,143.20507799999996,128.20507799999996,276.15380900000036,142.82031300000017,353.3334960000002,107.05126999999993
143,153.9741210000002,691.4101559999999,230.6411130000006,178.46142599999985,125.0,117.17968800000017,166.0258789999998,151.41015599999992,149.10253900000043,143.58984400000008,282.17968800000017,145.89746099999957,347.6923829999996,111.41015599999992
144,157.43603499999972,665.1284180000002,241.0258789999998,181.9228520000006,124.23095699999976,118.58984400000008,171.15380900000036,155.12841800000024,156.9228520000006,158.20507799999996,286.9228520000006,145.89746099999957,337.6923829999996,115.0
145,155.38476599999922,637.1796880000002,243.7177729999994,181.2822270000006,135.38476599999922,119.74365200000011,168.3334960000002,155.89746099999957,159.7436520000001,161.0258789999998,285.2563479999999,142.82031300000017,322.3076170000004,112.94873000000007
146,144.7436520000001,610.5126950000003,237.17968800000017,170.38476599999922,145.2563479999999,120.0,156.9228520000006,149.87158199999976,152.56396500000028,149.7436520000001,274.10253900000043,136.9228520000006,302.05126999999993,102.82031300000017
147,129.23095699999976,587.0512699999999,225.51269500000035,151.41015599999992,143.20507799999996,119.23095699999976,141.53857400000015,137.56396500000028,137.05126999999993,132.43603499999972,256.6665039999998,129.87158199999976,280.3847659999992,88.3334960000002
148,117.05126999999993,567.6923829999996,215.6411130000006,132.3076170000004,128.84619099999964,118.0771479999994,129.87158199999976,124.61523400000078,121.41015599999992,120.25634799999989,241.41015599999992,124.61523400000078,262.4360349999997,76.9228520000006
149,113.84619099999964,550.8974609999996,211.53857400000015,120.64111300000059,110.38476599999922,116.79492200000004,126.79492200000004,117.30761700000039,113.3334960000002,118.58984400000008,235.12841800000024,122.94873000000007,251.6665039999998,73.58984400000008
150,118.9741210000002,533.3334960000002,211.79492200000004,117.69238299999961,98.7177729999994,115.64111300000059,132.17968800000017,119.10253900000043,115.64111300000059,123.9741210000002,238.0771479999994,124.74365200000011,247.6923829999996,77.17968800000017
151,127.05126999999993,513.3334960000002,213.20507799999996,120.12841800000024,101.15380900000036,115.38476599999922,141.9228520000006,128.84619099999964,125.38476599999922,130.76904300000024,245.38476599999922,128.46142599999985,247.6923829999996,82.43603499999972
152,133.7177729999994,493.84619099999964,213.3334960000002,124.48730499999965,117.30761700000039,116.79492200000004,151.15380900000036,142.94873000000007,139.23095699999976,136.15380900000036,253.9741210000002,132.82031300000017,249.7436520000001,86.79492200000004
153,137.6923829999996,478.9741210000002,211.41015599999992,130.0,138.0771479999994,119.23095699999976,156.53857400000015,156.15380900000036,153.84619099999964,140.2563479999999,264.23095699999976,136.15380900000036,253.0771479999994,90.89746099999957
154,139.3588869999994,468.0771479999994,206.79492200000004,135.6411130000006,148.58984400000008,120.12841800000024,156.6665039999998,162.6923829999996,165.12841800000024,143.0771479999994,275.12841800000024,137.3076170000004,255.2563479999999,95.12841800000024
155,137.3076170000004,453.20507799999996,198.3334960000002,137.17968800000017,138.9741210000002,117.05126999999993,151.53857400000015,158.84619099999964,167.3076170000004,142.05126999999993,280.51269500000035,135.38476599999922,252.05126999999993,96.0258789999998
156,130.12841800000024,426.4101559999999,186.2822270000006,130.2563479999999,113.58984400000008,110.0,143.20507799999996,145.89746099999957,156.6665039999998,135.2563479999999,273.5898440000001,130.38476599999922,240.6411130000006,90.12841800000024
157,119.10253900000043,388.3334960000002,173.20507799999996,115.0,88.84619099999964,102.17968800000017,135.38476599999922,131.0258789999998,136.6665039999998,125.12841800000024,255.2563479999999,124.87158199999976,223.84619099999964,78.20507799999996
158,109.48730499999965,349.87158199999976,163.58984400000008,98.7177729999994,80.64111300000059,98.7177729999994,132.17968800000017,122.94873000000007,118.0771479999994,118.58984400000008,235.6411130000006,122.30761700000039,210.0,67.30761700000039
159,107.17968800000017,323.46142599999985,160.12841800000024,91.41015599999992,92.43603499999972,102.05126999999993,135.51269500000035,126.41015599999992,112.43603499999972,122.30761700000039,227.05126999999993,124.35888699999941,206.2822270000006,65.89746099999957
160,114.10253900000043,313.0771479999994,160.89746099999957,96.9228520000006,114.61523400000078,110.25634799999989,143.0771479999994,138.46142599999985,124.10253900000043,136.79492200000004,234.10253900000043,129.87158199999976,213.20507799999996,75.89746099999957
161,125.64111300000059,311.2822270000006,161.15380900000036,109.74365200000011,131.79492200000004,117.94873000000007,149.87158199999976,150.38476599999922,145.6411130000006,153.58984400000008,249.87158199999976,135.12841800000024,223.0771479999994,91.41015599999992
162,134.87158199999976,305.6411130000006,157.6923829999996,119.35888699999941,134.48730499999965,120.12841800000024,152.17968800000017,154.7436520000001,163.20507799999996,161.53857400000015,263.3334960000002,136.9228520000006,227.56396500000028,103.3334960000002
163,138.58984400000008,289.48730499999965,151.9228520000006,120.12841800000024,125.38476599999922,116.9228520000006,150.2563479999999,151.15380900000036,167.43603499999972,155.6411130000006,268.3334960000002,135.6411130000006,224.10253900000043,107.82031300000017
164,138.84619099999964,265.0,147.82031300000017,113.9741210000002,114.10253900000043,112.56396500000028,147.94873000000007,145.6411130000006,160.12841800000024,141.41015599999992,267.17968800000017,133.46142599999985,216.0258789999998,107.43603499999972
165,138.3334960000002,238.46142599999985,147.3076170000004,106.6665039999998,107.94873000000007,111.53857400000015,147.94873000000007,142.56396500000028,150.12841800000024,129.61523400000078,264.6152340000008,132.3076170000004,207.56396500000028,106.2822270000006
166,136.0258789999998,214.23095699999976,147.6923829999996,101.2822270000006,105.51269500000035,113.84619099999964,148.46142599999985,141.0258789999998,143.0771479999994,127.05126999999993,262.05126999999993,132.82031300000017,197.94873000000007,104.61523400000078
167,129.23095699999976,192.05126999999993,144.3588869999994,97.05126999999993,101.6665039999998,116.6665039999998,145.2563479999999,135.76904300000024,138.46142599999985,131.2822270000006,257.4360349999997,133.46142599999985,184.3588869999994,99.61523400000078
168,118.3334960000002,170.6411130000006,136.2822270000006,93.3334960000002,95.64111300000059,117.43603499999972,137.17968800000017,125.38476599999922,132.94873000000007,135.2563479999999,249.23095699999976,133.0771479999994,166.6665039999998,90.38476599999922
169,109.10253900000043,151.2822270000006,127.30761700000039,91.6665039999998,93.9741210000002,117.17968800000017,128.7177729999994,115.38476599999922,127.43603499999972,134.48730499999965,240.51269500000035,131.53857400000015,151.0258789999998,81.6665039999998
170,108.3334960000002,137.3076170000004,123.0771479999994,94.48730499999965,104.23095699999976,118.58984400000008,127.43603499999972,114.87158199999976,127.30761700000039,131.2822270000006,236.79492200000004,130.12841800000024,144.48730499999965,80.64111300000059
171,116.9228520000006,130.12841800000024,126.41015599999992,100.89746099999957,126.0258789999998,123.0771479999994,136.6665039999998,127.56396500000028,137.43603499999972,130.76904300000024,241.0258789999998,130.6411130000006,147.82031300000017,89.74365200000011
172,127.94873000000007,125.76904300000024,133.7177729999994,106.41015599999992,147.94873000000007,128.46142599999985,151.79492200000004,147.17968800000017,155.38476599999922,135.89746099999957,250.38476599999922,133.3334960000002,154.48730499999965,103.0771479999994
173,130.89746099999957,116.79492200000004,137.05126999999993,104.35888699999941,155.38476599999922,130.2563479999999,161.79492200000004,161.41015599999992,170.6411130000006,144.3588869999994,255.89746099999957,136.15380900000036,154.7436520000001,109.87158199999976
174,119.87158199999976,96.79492200000004,131.2822270000006,91.0258789999998,141.2822270000006,126.0258789999998,158.46142599999985,160.2563479999999,171.79492200000004,150.6411130000006,249.7436520000001,136.2822270000006,143.46142599999985,102.69238299999961
175,100.0,67.17968800000017,118.58984400000008,69.61523400000078,112.43603499999972,118.0771479999994,143.0771479999994,145.6411130000006,156.53857400000015,150.51269500000035,232.43603499999972,132.94873000000007,125.0,84.74365200000011
176,84.10253900000043,37.69238299999961,108.20507799999996,50.0,85.25634799999989,111.53857400000015,126.79492200000004,129.3588869999994,135.2563479999999,145.6411130000006,214.23095699999976,128.7177729999994,110.12841800000024,68.46142599999985
177,83.58984400000008,19.358886999999413,108.7177729999994,42.05126999999993,73.9741210000002,110.51269500000035,121.53857400000015,123.84619099999964,124.74365200000011,141.6665039999998,208.0771479999994,126.9228520000006,108.20507799999996,66.9228520000006
178,99.23095699999976,15.769043000000238,120.89746099999957,49.48730499999965,82.82031300000017,114.74365200000011,130.76904300000024,132.43603499999972,133.20507799999996,143.3334960000002,218.3334960000002,128.58984400000008,119.48730499999965,82.43603499999972
179,120.64111300000059,21.025878999999804,137.56396500000028,66.79492200000004,106.2822270000006,120.0,147.3076170000004,147.56396500000028,154.10253900000043,149.61523400000078,238.0771479999994,132.05126999999993,135.51269500000035,106.0258789999998
180,134.7436520000001,23.589844000000085,149.23095699999976,84.35888699999941,134.10253900000043,122.43603499999972,159.48730499999965,157.94873000000007,171.15380900000036,154.3588869999994,255.38476599999922,134.3588869999994,145.76904300000024,124.23095699999976
181,134.87158199999976,15.256347999999889,150.2563479999999,92.94873000000007,155.0,121.0258789999998,159.61523400000078,157.43603499999972,172.43603499999972,151.53857400000015,262.05126999999993,134.7436520000001,145.12841800000024,128.46142599999985
182,123.3334960000002,-5.0,142.05126999999993,88.0771479999994,160.12841800000024,117.56396500000028,148.7177729999994,147.82031300000017,158.84619099999964,141.15380900000036,257.4360349999997,133.58984400000008,135.0,119.35888699999941
183,108.0771479999994,-30.641113000000132,130.12841800000024,72.05126999999993,146.79492200000004,114.87158199999976,134.23095699999976,135.38476599999922,141.6665039999998,131.0258789999998,245.6411130000006,131.6665039999998,120.38476599999922,104.61523400000078
184,96.2822270000006,-53.46142599999985,120.51269500000035,52.05126999999993,121.2822270000006,114.48730499999965,124.61523400000078,125.38476599999922,132.05126999999993,130.51269500000035,231.9228520000006,129.3588869999994,106.15380900000036,92.69238299999961
185,90.76904300000024,-68.46142599999985,116.2822270000006,37.94873000000007,96.15380900000036,115.38476599999922,123.58984400000008,119.23095699999976,132.94873000000007,141.41015599999992,220.89746099999957,127.17968800000017,95.89746099999957,87.56396500000028
186,90.25634799999989,-76.28198199999997,116.15380900000036,35.76904300000024,82.43603499999972,116.0258789999998,128.84619099999964,115.64111300000059,138.58984400000008,154.7436520000001,215.2563479999999,125.38476599999922,91.15380900000036,88.0771479999994
187,92.69238299999961,-80.64111300000013,116.9228520000006,45.0,84.61523400000078,115.64111300000059,134.87158199999976,114.10253900000043,140.76904300000024,157.94873000000007,215.76904300000024,124.48730499999965,91.53857400000015,90.76904300000024
188,96.53857400000015,-83.97436500000003,116.41015599999992,59.23095699999976,98.84619099999964,115.38476599999922,138.46142599999985,115.38476599999922,137.05126999999993,146.9228520000006,220.76904300000024,125.25634799999989,95.51269500000035,93.84619099999964
189,100.76904300000024,-86.41015600000037,115.25634799999989,69.61523400000078,116.0258789999998,116.0258789999998,140.38476599999922,120.64111300000059,132.43603499999972,130.38476599999922,227.3076170000004,127.94873000000007,99.87158199999976,97.94873000000007
190,104.23095699999976,-88.46142599999985,114.74365200000011,70.89746099999957,127.94873000000007,117.17968800000017,143.0771479999994,128.20507799999996,133.7177729999994,122.69238299999961,231.53857400000015,131.53857400000015,100.89746099999957,103.7177729999994
191,105.76904300000024,-91.79492200000004,115.38476599999922,62.69238299999961,130.38476599999922,118.0771479999994,146.53857400000015,134.3588869999994,142.56396500000028,131.53857400000015,231.2822270000006,134.10253900000043,96.9228520000006,109.61523400000078
192,105.12841800000024,-99.10253899999998,115.64111300000059,49.61523400000078,123.84619099999964,118.58984400000008,148.0771479999994,136.0258789999998,152.43603499999972,151.2822270000006,227.17968800000017,133.9741210000002,89.61523400000078,113.3334960000002
193,103.20507799999996,-111.41015600000037,114.35888699999941,37.94873000000007,111.6665039999998,119.23095699999976,146.0258789999998,133.0771479999994,154.3588869999994,168.20507799999996,222.17968800000017,131.53857400000015,81.9228520000006,112.82031300000017
194,101.15380900000036,-126.02563499999997,111.0258789999998,32.17968800000017,99.35888699999941,120.0,141.2822270000006,128.84619099999964,145.51269500000035,170.2563479999999,218.46142599999985,129.10253900000043,75.64111300000059,108.20507799999996
195,99.35888699999941,-138.71801800000003,107.05126999999993,33.846190999999635,93.3334960000002,120.12841800000024,137.43603499999972,126.9228520000006,132.3076170000004,155.76904300000024,216.15380900000036,128.58984400000008,70.76904300000024,101.53857400000015
196,97.82031300000017,-146.41015600000037,104.10253900000043,41.153809000000365,97.43603499999972,119.35888699999941,137.56396500000028,128.3334960000002,125.25634799999989,135.0,213.84619099999964,129.87158199999976,67.30761700000039,95.89746099999957
197,95.89746099999957,-149.8718259999996,102.69238299999961,48.846190999999635,111.15380900000036,117.82031300000017,140.89746099999957,130.6411130000006,129.23095699999976,121.9228520000006,210.2563479999999,130.89746099999957,65.12841800000024,93.3334960000002
198,92.69238299999961,-153.58984399999963,101.9228520000006,51.666503999999804,127.17968800000017,116.2822270000006,144.10253900000043,129.7436520000001,139.7436520000001,122.94873000000007,204.3588869999994,129.7436520000001,63.0771479999994,92.82031300000017
199,87.30761700000039,-162.6923829999996,100.25634799999989,46.53857400000015,135.0,114.87158199999976,143.7177729999994,124.74365200000011,147.3076170000004,132.17968800000017,196.6665039999998,126.0258789999998,58.589844000000085,91.41015599999992
200,80.0,-178.33325200000036,97.30761700000039,34.61523400000078,126.0258789999998,114.10253900000043,139.10253900000043,117.94873000000007,146.0258789999998,138.7177729999994,189.87158199999976,121.2822270000006,50.12841800000024,86.6665039999998
201,72.69238299999961,-196.79492200000004,94.35888699999941,20.769043000000238,99.87158199999976,114.10253900000043,133.20507799999996,113.46142599999985,137.6923829999996,136.15380900000036,186.6665039999998,117.56396500000028,39.35888699999941,79.87158199999976
202,67.82031300000017,-210.76928699999962,93.0771479999994,10.769043000000238,67.17968800000017,115.0,130.0,113.84619099999964,128.84619099999964,127.82031300000017,187.94873000000007,116.0258789999998,30.128418000000238,74.61523400000078
203,67.17968800000017,-215.0,93.84619099999964,8.077147999999397,45.38476599999922,116.15380900000036,131.15380900000036,118.3334960000002,124.87158199999976,122.56396500000028,190.89746099999957,116.53857400000015,26.282227000000603,74.61523400000078
204,70.25634799999989,-209.35888699999987,95.38476599999922,12.692382999999609,46.666503999999804,116.6665039999998,134.87158199999976,124.35888699999941,126.79492200000004,125.64111300000059,192.17968800000017,117.94873000000007,28.205077999999958,79.61523400000078
205,75.38476599999922,-199.4870609999998,96.2822270000006,21.794922000000042,69.61523400000078,116.6665039999998,138.46142599999985,129.61523400000078,133.20507799999996,134.7436520000001,190.38476599999922,120.12841800000024,32.94873000000007,86.6665039999998
206,81.41015599999992,-191.28198199999997,97.69238299999961,32.17968800000017,102.43603499999972,117.05126999999993,140.76904300000024,134.23095699999976,143.0771479999994,144.3588869999994,189.48730499999965,123.58984400000008,36.9228520000006,92.94873000000007
207,88.46142599999985,-187.6923829999996,101.53857400000015,41.53857400000015,132.3076170000004,119.10253900000043,143.58984400000008,140.2563479999999,155.2563479999999,151.79492200000004,194.61523400000078,128.58984400000008,39.102539000000434,98.58984400000008
208,95.38476599999922,-189.10253899999998,107.69238299999961,47.94873000000007,150.51269500000035,122.69238299999961,147.82031300000017,148.3334960000002,166.2822270000006,158.0771479999994,206.79492200000004,133.20507799999996,40.76904300000024,104.74365200000011
209,98.84619099999964,-195.5129390000002,111.9228520000006,47.94873000000007,151.6665039999998,125.12841800000024,151.6665039999998,154.7436520000001,170.0,163.7177729999994,219.61523400000078,134.23095699999976,42.17968800000017,109.61523400000078
210,95.25634799999989,-207.0512700000004,109.48730499999965,39.102539000000434,132.56396500000028,124.10253900000043,150.89746099999957,153.9741210000002,161.6665039999998,166.2822270000006,223.46142599999985,130.51269500000035,40.76904300000024,109.35888699999941
211,84.23095699999976,-222.3076170000004,100.64111300000059,23.333496000000196,97.05126999999993,119.61523400000078,142.94873000000007,143.58984400000008,142.94873000000007,162.94873000000007,213.84619099999964,124.10253900000043,35.0,102.05126999999993
212,70.51269500000035,-237.56420900000057,91.15380900000036,8.461425999999847,59.35888699999941,114.23095699999976,131.2822270000006,128.46142599999985,123.58984400000008,153.84619099999964,196.15380900000036,119.10253900000043,25.769043000000238,91.2822270000006
213,60.76904300000024,-248.076904,87.69238299999961,3.5898440000000846,38.589844000000085,110.89746099999957,122.69238299999961,117.05126999999993,115.51269500000035,143.0771479999994,181.2822270000006,118.7177729999994,16.794922000000042,83.46142599999985
214,59.48730499999965,-252.3076170000004,91.2822270000006,11.794922000000042,46.410155999999915,111.53857400000015,121.9228520000006,115.12841800000024,123.20507799999996,136.41015599999992,177.05126999999993,122.17968800000017,11.794922000000042,82.43603499999972
215,65.25634799999989,-252.3076170000004,96.79492200000004,26.282227000000603,77.56396500000028,115.12841800000024,127.82031300000017,121.6665039999998,139.48730499999965,136.15380900000036,182.82031300000017,126.53857400000015,11.410155999999915,86.79492200000004
216,72.56396500000028,-250.89746100000002,96.9228520000006,36.2822270000006,113.46142599999985,118.9741210000002,134.3588869999994,129.23095699999976,151.6665039999998,140.38476599999922,191.79492200000004,128.0771479999994,13.717772999999397,92.43603499999972
217,76.2822270000006,-250.38452099999995,88.58984400000008,33.7177729999994,133.84619099999964,120.51269500000035,136.15380900000036,130.51269500000035,151.15380900000036,143.20507799999996,195.51269500000035,125.38476599999922,15.256347999999889,94.61523400000078
218,73.58984400000008,-251.66674799999964,74.74365200000011,19.871581999999762,129.61523400000078,118.9741210000002,131.9228520000006,123.46142599999985,140.12841800000024,139.87158199999976,191.15380900000036,120.25634799999989,13.205077999999958,91.79492200000004
219,66.9228520000006,-254.4870609999998,62.30761700000039,4.230956999999762,108.3334960000002,116.41015599999992,125.38476599999922,113.9741210000002,128.3334960000002,131.2822270000006,182.56396500000028,116.15380900000036,7.56396500000028,86.15380900000036
220,61.410155999999915,-257.4357909999994,57.17968800000017,-1.7949220000000423,88.0771479999994,115.89746099999957,121.9228520000006,110.64111300000059,124.87158199999976,124.74365200000011,176.9228520000006,115.64111300000059,1.7949220000000423,82.56396500000028
221,61.9228520000006,-258.84619099999964,60.76904300000024,6.282227000000603,83.7177729999994,119.87158199999976,125.64111300000059,117.82031300000017,132.94873000000007,128.3334960000002,179.61523400000078,119.35888699999941,0.512695000000349,85.12841800000024
222,68.3334960000002,-258.46142599999985,69.23095699999976,22.43603499999972,95.0,127.17968800000017,135.0,131.2822270000006,148.20507799999996,142.3076170000004,188.9741210000002,124.48730499999965,5.3847659999992175,92.94873000000007
223,75.51269500000035,-258.97436500000003,76.15380900000036,33.974121000000196,107.94873000000007,133.7177729999994,144.23095699999976,140.89746099999957,161.41015599999992,157.82031300000017,197.82031300000017,127.82031300000017,12.56396500000028,100.12841800000024
224,76.41015599999992,-264.102539,76.6665039999998,31.410155999999915,107.17968800000017,135.51269500000035,147.05126999999993,138.84619099999964,164.10253900000043,163.58984400000008,199.23095699999976,126.79492200000004,15.0,99.87158199999976
225,68.58984400000008,-275.5129390000002,69.87158199999976,16.025878999999804,89.74365200000011,131.6665039999998,141.15380900000036,125.51269500000035,153.46142599999985,154.87158199999976,191.6665039999998,122.17968800000017,8.205077999999958,90.0
226,54.61523400000078,-290.0,60.12841800000024,-2.4360349999997197,68.58984400000008,124.48730499999965,129.7436520000001,108.7177729999994,133.58984400000008,137.05126999999993,179.7436520000001,116.79492200000004,-6.281981999999971,75.25634799999989
227,40.51269500000035,-301.53857400000015,53.333496000000196,-13.58984399999963,60.12841800000024,118.20507799999996,118.3334960000002,96.9228520000006,113.84619099999964,120.76904300000024,169.61523400000078,113.46142599999985,-21.025634999999966,62.82031300000017
228,31.666503999999804,-305.2563479999999,52.17968800000017,-12.948729999999614,69.87158199999976,116.2822270000006,111.79492200000004,93.3334960000002,102.94873000000007,113.0771479999994,164.87158199999976,112.94873000000007,-28.846190999999635,58.333496000000196
229,30.128418000000238,-301.41015600000037,55.38476599999922,-3.2050779999999577,88.0771479999994,118.46142599999985,111.6665039999998,95.51269500000035,104.23095699999976,113.7177729999994,164.3588869999994,114.23095699999976,-26.923095999999987,62.17968800000017
230,33.846190999999635,-295.38452099999995,59.48730499999965,8.205077999999958,99.48730499999965,121.53857400000015,116.53857400000015,99.61523400000078,114.23095699999976,116.6665039999998,164.7436520000001,116.0258789999998,-18.974365000000034,70.25634799999989
231,38.589844000000085,-292.9487299999996,62.05126999999993,14.230956999999762,96.15380900000036,121.79492200000004,123.0771479999994,102.94873000000007,125.64111300000059,117.56396500000028,163.46142599999985,117.17968800000017,-11.923095999999987,77.05126999999993
232,41.153809000000365,-295.897461,62.56396500000028,12.948730000000069,83.9741210000002,118.7177729999994,127.82031300000017,105.76904300000024,132.82031300000017,117.94873000000007,160.12841800000024,116.6665039999998,-10.897461000000021,78.9741210000002
233,41.53857400000015,-299.61547900000005,62.43603499999972,7.948730000000069,77.05126999999993,115.51269500000035,129.87158199999976,109.23095699999976,135.12841800000024,123.3334960000002,157.3076170000004,115.0,-15.38452099999995,77.94873000000007
234,42.82031300000017,-298.46142599999985,63.846190999999635,5.0,85.25634799999989,116.6665039999998,130.76904300000024,114.23095699999976,136.9228520000006,137.05126999999993,158.84619099999964,113.9741210000002,-18.974365000000034,78.84619099999964
235,47.30761700000039,-291.28198199999997,67.17968800000017,7.051269999999931,105.12841800000024,122.94873000000007,132.6923829999996,119.61523400000078,141.15380900000036,154.7436520000001,166.6665039999998,115.25634799999989,-15.897461000000021,84.48730499999965
236,53.7177729999994,-283.46142599999985,70.64111300000059,10.897460999999566,122.94873000000007,130.2563479999999,135.0,122.56396500000028,145.76904300000024,166.41015599999992,177.17968800000017,118.0771479999994,-7.435790999999426,92.56396500000028
237,58.0771479999994,-281.53857400000015,72.17968800000017,11.282227000000603,126.41015599999992,132.6923829999996,135.51269500000035,120.89746099999957,146.6665039999998,164.48730499999965,184.10253900000043,120.0,-0.38476599999921746,97.05126999999993
238,57.69238299999961,-287.179443,72.05126999999993,7.692382999999609,115.12841800000024,127.94873000000007,133.46142599999985,116.15380900000036,142.05126999999993,151.41015599999992,182.94873000000007,119.61523400000078,-0.769043000000238,94.87158199999976
239,54.48730499999965,-295.38452099999995,74.23095699999976,4.871581999999762,101.0258789999998,119.10253900000043,130.38476599999922,112.94873000000007,135.38476599999922,137.6923829999996,175.76904300000024,118.20507799999996,-7.692382999999609,89.23095699999976
240,53.0771479999994,-299.2307130000004,82.05126999999993,8.205077999999958,97.17968800000017,112.94873000000007,129.87158199999976,114.61523400000078,133.3334960000002,134.10253900000043,169.10253900000043,118.20507799999996,-14.487060999999812,86.79492200000004
241,54.87158199999976,-297.179443,94.10253900000043,15.641113000000587,105.76904300000024,113.9741210000002,133.7177729999994,119.87158199999976,138.9741210000002,141.41015599999992,167.6923829999996,119.87158199999976,-15.897461000000021,90.51269500000035
242,55.64111300000059,-295.2563479999999,102.94873000000007,18.717772999999397,114.87158199999976,119.74365200000011,138.58984400000008,123.3334960000002,147.6923829999996,149.23095699999976,169.10253900000043,121.0258789999998,-14.61547900000005,95.64111300000059
243,48.46142599999985,-302.179443,101.0258789999998,9.743652000000111,108.3334960000002,123.7177729999994,138.84619099999964,119.23095699999976,149.10253900000043,144.3588869999994,164.87158199999976,118.58984400000008,-18.974365000000034,92.82031300000017
