,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
118,86.0258789999998,22.43603499999972,113.46142599999985,86.2822270000006,234.61523400000078,111.6665039999998,135.12841800000024,129.3588869999994,114.48730499999965,82.56396500000028,248.20507799999996,99.23095699999976,93.58984400000008,100.0
119,97.94873000000007,40.38476599999922,122.56396500000028,98.7177729999994,258.0771479999994,112.05126999999993,138.3334960000002,136.53857400000015,127.82031300000017,95.12841800000024,264.3588869999994,105.51269500000035,106.41015599999992,107.43603499999972
120,111.9228520000006,55.76904300000024,133.3334960000002,108.46142599999985,265.51269500000035,112.94873000000007,145.0,144.7436520000001,143.20507799999996,109.74365200000011,278.3334960000002,111.2822270000006,120.0,112.94873000000007
121,118.9741210000002,61.025878999999804,138.7177729999994,110.64111300000059,253.84619099999964,113.0771479999994,150.2563479999999,150.38476599999922,152.94873000000007,117.43603499999972,281.79492200000004,113.46142599999985,126.9228520000006,113.84619099999964
122,114.61523400000078,53.974121000000196,135.12841800000024,105.0,229.3588869999994,110.89746099999957,149.61523400000078,149.87158199999976,151.79492200000004,112.69238299999961,272.94873000000007,111.0258789999998,122.30761700000039,109.61523400000078
123,101.79492200000004,38.7177729999994,125.51269500000035,96.6665039999998,203.58984400000008,106.0258789999998,142.94873000000007,142.6923829999996,141.0258789999998,97.17968800000017,258.5898440000001,105.38476599999922,108.0771479999994,102.82031300000017
124,89.23095699999976,23.205077999999958,116.2822270000006,93.0771479999994,185.51269500000035,100.76904300000024,134.23095699999976,132.17968800000017,127.43603499999972,79.10253900000043,248.7177729999994,100.51269500000035,91.9228520000006,97.05126999999993
125,84.35888699999941,15.256347999999889,113.46142599999985,97.69238299999961,177.6923829999996,98.58984400000008,129.23095699999976,124.61523400000078,118.7177729999994,67.94873000000007,248.7177729999994,100.51269500000035,82.94873000000007,95.51269500000035
126,88.7177729999994,17.82031300000017,118.0771479999994,107.43603499999972,177.43603499999972,101.79492200000004,131.41015599999992,123.84619099999964,119.23095699999976,67.82031300000017,254.7436520000001,105.51269500000035,84.87158199999976,98.84619099999964
127,98.20507799999996,28.205077999999958,126.53857400000015,115.89746099999957,181.41015599999992,108.46142599999985,139.7436520000001,130.0,127.05126999999993,75.76904300000024,258.5898440000001,112.30761700000039,94.87158199999976,105.0
128,108.0771479999994,40.64111300000059,134.7436520000001,119.10253900000043,187.56396500000028,114.48730499999965,149.48730499999965,139.48730499999965,137.43603499999972,85.12841800000024,256.79492200000004,117.17968800000017,106.79492200000004,111.2822270000006
129,115.38476599999922,49.23095699999976,140.38476599999922,117.94873000000007,193.7177729999994,116.41015599999992,155.38476599999922,147.94873000000007,145.12841800000024,90.64111300000059,253.84619099999964,118.58984400000008,115.89746099999957,115.76904300000024
130,118.20507799999996,51.79492200000004,143.46142599999985,115.64111300000059,197.17968800000017,114.10253900000043,155.0,151.79492200000004,147.56396500000028,90.64111300000059,256.15380900000036,117.82031300000017,120.64111300000059,117.56396500000028
131,116.79492200000004,51.025878999999804,144.61523400000078,115.12841800000024,196.2822270000006,109.61523400000078,149.87158199999976,150.51269500000035,144.87158199999976,86.6665039999998,265.0,116.9228520000006,122.56396500000028,117.17968800000017
132,113.7177729999994,52.30761700000039,144.61523400000078,118.46142599999985,191.15380900000036,105.51269500000035,144.48730499999965,146.9228520000006,140.0,81.6665039999998,274.10253900000043,117.05126999999993,123.9741210000002,116.0258789999998
133,113.3334960000002,59.87158199999976,144.23095699999976,126.2822270000006,183.0771479999994,103.0771479999994,142.6923829999996,145.38476599999922,136.6665039999998,78.46142599999985,275.6411130000006,118.20507799999996,126.79492200000004,116.0258789999998
134,117.82031300000017,71.6665039999998,144.48730499999965,136.41015599999992,172.17968800000017,102.69238299999961,144.7436520000001,146.6665039999998,135.89746099999957,77.17968800000017,266.53857400000015,119.23095699999976,130.2563479999999,117.82031300000017
135,124.87158199999976,80.64111300000059,145.51269500000035,144.7436520000001,157.82031300000017,103.7177729999994,147.94873000000007,147.6923829999996,135.89746099999957,76.53857400000015,250.76904300000024,118.46142599999985,132.05126999999993,119.87158199999976
136,129.61523400000078,81.41015599999992,146.6665039999998,147.3076170000004,142.82031300000017,104.61523400000078,149.3588869999994,145.0,134.48730499999965,74.87158199999976,236.79492200000004,116.15380900000036,130.51269500000035,120.38476599999922
137,129.23095699999976,75.51269500000035,147.94873000000007,144.3588869999994,133.58984400000008,103.7177729999994,148.3334960000002,139.61523400000078,132.05126999999993,73.0771479999994,233.46142599999985,114.35888699999941,128.20507799999996,118.9741210000002
138,125.76904300000024,70.51269500000035,150.0,140.6411130000006,135.12841800000024,101.41015599999992,147.43603499999972,136.15380900000036,131.6665039999998,73.9741210000002,243.46142599999985,115.25634799999989,129.23095699999976,118.3334960000002
139,124.61523400000078,73.20507799999996,153.0771479999994,141.79492200000004,145.76904300000024,100.12841800000024,148.84619099999964,139.23095699999976,135.38476599999922,79.35888699999941,261.9228520000006,119.10253900000043,135.51269500000035,120.76904300000024
140,128.58984400000008,83.58984400000008,156.41015599999992,148.58984400000008,157.05126999999993,101.53857400000015,152.43603499999972,148.0771479999994,142.3076170000004,87.82031300000017,277.94873000000007,123.9741210000002,143.3334960000002,126.2822270000006
141,135.76904300000024,95.51269500000035,158.20507799999996,156.9228520000006,159.87158199999976,105.38476599999922,156.0258789999998,157.6923829999996,149.23095699999976,95.38476599999922,282.5639650000003,126.79492200000004,146.6665039999998,131.9228520000006
142,140.89746099999957,101.9228520000006,157.6923829999996,161.6665039999998,151.53857400000015,109.61523400000078,157.3076170000004,162.3076170000004,152.94873000000007,98.46142599999985,273.0771479999994,125.89746099999957,143.46142599999985,133.46142599999985
143,139.7436520000001,100.25634799999989,154.3588869999994,161.0258789999998,136.6665039999998,112.30761700000039,155.2563479999999,160.0,152.43603499999972,96.9228520000006,254.7436520000001,121.79492200000004,136.41015599999992,129.61523400000078
144,131.79492200000004,92.30761700000039,149.10253900000043,156.53857400000015,123.0771479999994,112.05126999999993,150.38476599999922,152.56396500000028,147.94873000000007,91.6665039999998,235.76904300000024,116.6665039999998,129.87158199999976,122.56396500000028
145,120.0,82.30761700000039,143.7177729999994,151.6665039999998,115.76904300000024,108.84619099999964,144.7436520000001,144.7436520000001,141.41015599999992,83.7177729999994,222.3076170000004,112.82031300000017,125.89746099999957,115.89746099999957
146,110.0,75.12841800000024,140.76904300000024,149.87158199999976,114.35888699999941,103.9741210000002,141.41015599999992,140.51269500000035,135.89746099999957,74.87158199999976,216.6665039999998,111.6665039999998,124.23095699999976,112.43603499999972
147,106.9228520000006,73.58984400000008,142.17968800000017,153.20507799999996,113.9741210000002,100.25634799999989,143.20507799999996,141.79492200000004,134.48730499999965,68.46142599999985,218.84619099999964,113.3334960000002,124.23095699999976,113.20507799999996
148,112.17968800000017,78.0771479999994,147.05126999999993,161.2822270000006,110.51269500000035,100.0,149.48730499999965,147.6923829999996,138.84619099999964,67.94873000000007,226.41015599999992,116.41015599999992,126.53857400000015,117.30761700000039
149,121.9228520000006,85.64111300000059,151.53857400000015,170.2563479999999,103.9741210000002,103.9741210000002,156.41015599999992,154.7436520000001,146.9228520000006,73.84619099999964,234.48730499999965,118.84619099999964,130.51269500000035,122.30761700000039
150,129.7436520000001,91.6665039999998,152.17968800000017,174.7436520000001,97.30761700000039,109.74365200000011,159.61523400000078,159.7436520000001,154.87158199999976,81.9228520000006,238.20507799999996,119.61523400000078,135.0,126.0258789999998
151,131.6665039999998,92.82031300000017,149.10253900000043,172.82031300000017,93.0771479999994,113.7177729999994,157.94873000000007,161.6665039999998,159.23095699999976,87.05126999999993,235.0,118.84619099999964,138.0771479999994,126.9228520000006
152,128.3334960000002,89.48730499999965,145.89746099999957,167.43603499999972,90.64111300000059,114.10253900000043,154.48730499999965,162.17968800000017,159.23095699999976,86.79492200000004,227.17968800000017,118.0771479999994,139.23095699999976,125.76904300000024
153,123.84619099999964,85.51269500000035,145.76904300000024,164.10253900000043,86.9228520000006,111.53857400000015,153.3334960000002,163.0771479999994,156.15380900000036,82.69238299999961,218.3334960000002,118.20507799999996,138.7177729999994,123.7177729999994
154,120.64111300000059,83.7177729999994,148.7177729999994,165.51269500000035,80.76904300000024,107.69238299999961,155.76904300000024,163.9741210000002,152.43603499999972,77.82031300000017,209.7436520000001,118.46142599999985,136.2822270000006,121.41015599999992
155,118.46142599999985,84.74365200000011,150.76904300000024,169.3588869999994,73.9741210000002,104.48730499999965,159.87158199999976,163.0771479999994,149.61523400000078,74.74365200000011,200.0,117.69238299999961,131.6665039999998,118.46142599999985
156,115.76904300000024,86.79492200000004,148.58984400000008,170.76904300000024,69.74365200000011,102.82031300000017,162.3076170000004,159.61523400000078,149.10253900000043,73.84619099999964,189.7436520000001,116.2822270000006,125.76904300000024,115.25634799999989
157,111.2822270000006,87.43603499999972,141.79492200000004,167.6923829999996,68.0771479999994,102.69238299999961,160.51269500000035,154.7436520000001,149.61523400000078,73.84619099999964,182.17968800000017,115.12841800000024,120.25634799999989,112.56396500000028
158,105.51269500000035,85.0,133.46142599999985,161.79492200000004,66.2822270000006,103.84619099999964,154.10253900000043,150.0,148.58984400000008,72.05126999999993,179.23095699999976,114.35888699999941,115.89746099999957,111.53857400000015
159,100.76904300000024,81.15380900000036,128.20507799999996,157.82031300000017,63.0771479999994,105.38476599999922,147.05126999999993,147.05126999999993,144.87158199999976,68.0771479999994,179.7436520000001,113.9741210000002,113.20507799999996,112.69238299999961
160,101.79492200000004,81.9228520000006,130.51269500000035,160.38476599999922,62.17968800000017,107.82031300000017,145.12841800000024,148.9741210000002,142.43603499999972,64.87158199999976,182.05126999999993,114.10253900000043,114.35888699999941,116.0258789999998
161,111.2822270000006,91.6665039999998,140.0,170.2563479999999,67.82031300000017,111.6665039999998,151.41015599999992,157.56396500000028,147.05126999999993,67.17968800000017,184.48730499999965,115.89746099999957,122.05126999999993,121.41015599999992
162,125.25634799999989,107.05126999999993,150.89746099999957,182.17968800000017,76.2822270000006,116.41015599999992,162.56396500000028,169.48730499999965,158.20507799999996,74.87158199999976,185.38476599999922,118.58984400000008,134.61523400000078,126.0258789999998
163,133.9741210000002,116.9228520000006,155.38476599999922,188.58984400000008,77.05126999999993,119.48730499999965,170.2563479999999,176.2822270000006,167.56396500000028,81.41015599999992,182.05126999999993,120.0,143.7177729999994,125.89746099999957
164,130.0,112.43603499999972,150.38476599999922,184.7436520000001,63.589844000000085,117.94873000000007,168.58984400000008,172.3076170000004,166.6665039999998,79.87158199999976,174.61523400000078,118.3334960000002,141.79492200000004,120.25634799999989
165,117.17968800000017,97.69238299999961,141.15380900000036,174.61523400000078,42.56396500000028,112.05126999999993,160.2563479999999,161.41015599999992,156.9228520000006,71.6665039999998,168.3334960000002,115.38476599999922,130.89746099999957,113.3334960000002
166,108.46142599999985,87.69238299999961,137.05126999999993,168.20507799999996,29.230956999999762,105.38476599999922,154.3588869999994,155.2563479999999,149.3588869999994,66.79492200000004,170.2563479999999,115.25634799999989,122.69238299999961,112.05126999999993
167,113.46142599999985,93.58984400000008,142.56396500000028,172.6923829999996,33.46142599999985,101.79492200000004,157.17968800000017,161.79492200000004,153.3334960000002,73.84619099999964,181.9228520000006,120.12841800000024,125.89746099999957,118.9741210000002
168,129.10253900000043,112.05126999999993,153.20507799999996,185.6411130000006,51.025878999999804,102.43603499999972,165.76904300000024,177.17968800000017,167.05126999999993,90.38476599999922,196.53857400000015,127.17968800000017,137.6923829999996,128.7177729999994
169,142.82031300000017,129.48730499999965,159.87158199999976,197.6923829999996,67.56396500000028,105.0,171.9228520000006,189.23095699999976,179.23095699999976,104.35888699999941,202.82031300000017,130.89746099999957,146.53857400000015,133.3334960000002
170,144.61523400000078,134.61523400000078,157.43603499999972,201.9228520000006,71.0258789999998,106.53857400000015,170.6411130000006,188.46142599999985,180.51269500000035,105.12841800000024,194.3588869999994,128.0771479999994,144.48730499999965,129.23095699999976
171,135.76904300000024,127.94873000000007,149.10253900000043,199.3588869999994,60.12841800000024,106.0258789999998,164.23095699999976,177.05126999999993,170.89746099999957,93.58984400000008,175.0,120.76904300000024,134.3588869999994,120.76904300000024
172,126.0258789999998,118.9741210000002,143.20507799999996,196.9228520000006,43.846190999999635,105.0,159.61523400000078,165.38476599999922,158.7177729999994,79.48730499999965,156.53857400000015,114.48730499999965,125.51269500000035,115.38476599999922
173,124.48730499999965,116.79492200000004,145.76904300000024,200.38476599999922,35.38476599999922,105.0,161.15380900000036,162.6923829999996,153.3334960000002,73.20507799999996,150.0,114.35888699999941,124.61523400000078,117.30761700000039
174,132.05126999999993,123.58984400000008,155.2563479999999,209.7436520000001,40.897460999999566,107.17968800000017,167.3076170000004,169.7436520000001,158.0771479999994,77.56396500000028,158.20507799999996,120.51269500000035,130.6411130000006,123.7177729999994
175,141.41015599999992,135.12841800000024,164.7436520000001,219.23095699999976,56.153809000000365,110.51269500000035,172.56396500000028,179.48730499999965,167.82031300000017,87.94873000000007,173.7177729999994,128.84619099999964,136.6665039999998,128.7177729999994
176,144.61523400000078,144.7436520000001,167.43603499999972,222.43603499999972,68.84619099999964,113.7177729999994,172.17968800000017,183.58984400000008,174.3588869999994,96.2822270000006,185.12841800000024,133.84619099999964,137.17968800000017,127.94873000000007
177,139.3588869999994,147.6923829999996,162.56396500000028,217.82031300000017,68.7177729999994,115.38476599999922,166.9228520000006,178.9741210000002,172.82031300000017,97.30761700000039,185.12841800000024,133.20507799999996,131.9228520000006,122.56396500000028
178,130.51269500000035,144.23095699999976,154.7436520000001,208.9741210000002,55.897460999999566,115.12841800000024,161.15380900000036,170.12841800000024,165.6411130000006,92.17968800000017,175.0,128.7177729999994,126.53857400000015,117.56396500000028
179,125.89746099999957,139.48730499999965,150.89746099999957,201.6665039999998,41.666503999999804,113.9741210000002,160.12841800000024,165.12841800000024,160.51269500000035,87.17968800000017,163.20507799999996,125.25634799999989,127.94873000000007,117.30761700000039
180,130.2563479999999,139.61523400000078,154.61523400000078,201.0258789999998,39.23095699999976,113.20507799999996,165.38476599999922,169.61523400000078,164.23095699999976,88.7177729999994,158.9741210000002,125.89746099999957,139.3588869999994,122.69238299999961
181,141.2822270000006,147.56396500000028,164.10253900000043,208.3334960000002,51.410155999999915,113.0771479999994,174.10253900000043,181.2822270000006,176.15380900000036,98.20507799999996,164.48730499999965,130.38476599999922,156.2822270000006,130.12841800000024
182,151.6665039999998,159.7436520000001,174.10253900000043,219.87158199999976,68.3334960000002,112.82031300000017,181.41015599999992,192.17968800000017,188.9741210000002,110.12841800000024,173.58984400000008,134.87158199999976,169.48730499999965,135.0
183,155.6411130000006,169.87158199999976,180.51269500000035,228.84619099999964,76.41015599999992,112.56396500000028,183.84619099999964,195.6411130000006,195.51269500000035,117.43603499999972,178.84619099999964,136.0258789999998,172.56396500000028,135.12841800000024
184,153.9741210000002,174.23095699999976,182.17968800000017,229.61523400000078,71.79492200000004,113.7177729999994,181.79492200000004,192.17968800000017,194.48730499999965,117.56396500000028,177.43603499999972,134.23095699999976,166.6665039999998,132.43603499999972
185,151.2822270000006,172.94873000000007,180.89746099999957,222.3076170000004,60.64111300000059,116.0258789999998,177.94873000000007,186.9228520000006,189.61523400000078,113.0771479999994,172.43603499999972,132.17968800000017,158.84619099999964,130.51269500000035
186,150.12841800000024,168.3334960000002,177.94873000000007,211.53857400000015,51.153809000000365,117.30761700000039,173.84619099999964,183.0771479999994,184.10253900000043,107.56396500000028,167.56396500000028,131.6665039999998,153.46142599999985,130.76904300000024
187,148.20507799999996,161.53857400000015,173.3334960000002,203.3334960000002,46.025878999999804,115.38476599999922,169.23095699999976,179.10253900000043,177.56396500000028,101.6665039999998,163.58984400000008,131.79492200000004,149.7436520000001,131.6665039999998
188,143.58984400000008,154.3588869999994,167.6923829999996,200.76904300000024,43.589844000000085,110.89746099999957,163.84619099999964,173.20507799999996,169.87158199999976,95.38476599999922,159.48730499999965,131.2822270000006,146.0258789999998,131.15380900000036
189,137.94873000000007,149.10253900000043,163.3334960000002,203.3334960000002,42.43603499999972,107.17968800000017,159.87158199999976,167.05126999999993,163.58984400000008,90.64111300000059,154.61523400000078,130.0,143.46142599999985,130.0
190,135.38476599999922,147.56396500000028,162.43603499999972,208.58984400000008,43.20507799999996,107.05126999999993,159.3588869999994,164.48730499999965,162.56396500000028,90.0,150.12841800000024,129.7436520000001,144.3588869999994,130.0
191,136.79492200000004,148.84619099999964,164.7436520000001,213.9741210000002,47.17968800000017,110.0,162.05126999999993,167.05126999999993,167.05126999999993,93.84619099999964,146.41015599999992,131.0258789999998,146.9228520000006,131.2822270000006
192,140.12841800000024,150.2563479999999,167.56396500000028,218.0771479999994,54.61523400000078,112.82031300000017,165.2563479999999,171.9228520000006,173.58984400000008,98.58984400000008,143.46142599999985,133.0771479999994,147.56396500000028,131.79492200000004
193,141.9228520000006,151.2822270000006,168.58984400000008,220.38476599999922,64.10253900000043,112.82031300000017,166.79492200000004,174.7436520000001,177.82031300000017,100.76904300000024,141.0258789999998,134.48730499999965,144.48730499999965,130.89746099999957
194,141.2822270000006,153.58984400000008,167.6923829999996,220.51269500000035,71.2822270000006,109.23095699999976,166.79492200000004,173.84619099999964,177.94873000000007,99.61523400000078,139.3588869999994,134.48730499999965,140.76904300000024,129.61523400000078
195,138.58984400000008,157.6923829999996,166.0258789999998,217.05126999999993,70.38476599999922,104.23095699999976,166.15380900000036,169.87158199999976,174.48730499999965,95.89746099999957,137.56396500000028,133.3334960000002,140.0,129.23095699999976
196,134.61523400000078,161.0258789999998,163.7177729999994,208.9741210000002,59.35888699999941,101.2822270000006,164.7436520000001,164.10253900000043,168.58984400000008,90.64111300000059,134.23095699999976,131.6665039999998,142.05126999999993,129.23095699999976
197,131.15380900000036,161.0258789999998,161.0258789999998,198.84619099999964,44.87158199999976,102.82031300000017,162.43603499999972,159.10253900000043,162.43603499999972,85.12841800000024,129.61523400000078,130.0,144.23095699999976,128.58984400000008
198,130.6411130000006,159.48730499999965,159.23095699999976,192.17968800000017,39.35888699999941,108.46142599999985,159.87158199999976,157.56396500000028,159.10253900000043,82.43603499999972,125.76904300000024,129.61523400000078,144.7436520000001,126.9228520000006
199,134.10253900000043,160.6411130000006,159.87158199999976,193.20507799999996,49.61523400000078,114.23095699999976,158.9741210000002,160.76904300000024,160.12841800000024,84.48730499999965,125.51269500000035,131.2822270000006,144.61523400000078,125.25634799999989
200,139.23095699999976,166.0258789999998,162.05126999999993,199.48730499999965,68.58984400000008,116.2822270000006,160.76904300000024,166.0258789999998,163.84619099999964,89.74365200000011,128.46142599999985,133.9741210000002,144.23095699999976,123.58984400000008
201,140.51269500000035,170.89746099999957,162.43603499999972,203.9741210000002,79.23095699999976,112.94873000000007,163.9741210000002,167.82031300000017,164.87158199999976,91.9228520000006,130.51269500000035,134.61523400000078,142.3076170000004,121.0258789999998
202,134.87158199999976,169.48730499999965,158.9741210000002,200.51269500000035,70.38476599999922,106.53857400000015,165.38476599999922,162.43603499999972,159.48730499999965,86.0258789999998,127.30761700000039,130.89746099999957,136.9228520000006,117.43603499999972
203,125.64111300000059,161.0258789999998,152.94873000000007,190.6411130000006,48.333496000000196,101.53857400000015,163.46142599999985,152.17968800000017,149.23095699999976,74.23095699999976,119.23095699999976,123.84619099999964,129.48730499999965,114.48730499999965
204,119.48730499999965,151.41015599999992,148.46142599999985,182.05126999999993,31.794922000000042,100.25634799999989,160.12841800000024,144.23095699999976,141.0258789999998,64.74365200000011,111.41015599999992,118.20507799999996,124.23095699999976,114.10253900000043
205,120.51269500000035,147.43603499999972,148.7177729999994,181.53857400000015,33.20507799999996,102.05126999999993,158.84619099999964,144.48730499999965,141.0258789999998,64.74365200000011,108.3334960000002,117.82031300000017,124.10253900000043,116.79492200000004
206,126.2822270000006,150.51269500000035,153.58984400000008,188.46142599999985,49.35888699999941,104.61523400000078,161.41015599999992,153.0771479999994,149.7436520000001,73.84619099999964,109.87158199999976,122.56396500000028,127.69238299999961,120.89746099999957
207,131.0258789999998,157.56396500000028,159.23095699999976,195.6411130000006,66.6665039999998,106.41015599999992,166.2822270000006,163.9741210000002,162.05126999999993,85.51269500000035,112.43603499999972,128.20507799999996,131.6665039999998,123.58984400000008
208,130.38476599999922,162.94873000000007,160.51269500000035,196.41015599999992,74.48730499999965,107.05126999999993,168.84619099999964,170.0,170.0,92.05126999999993,112.56396500000028,130.2563479999999,133.0771479999994,123.20507799999996
209,123.58984400000008,162.82031300000017,155.12841800000024,190.2563479999999,69.87158199999976,106.15380900000036,165.38476599999922,166.79492200000004,168.20507799999996,89.48730499999965,110.12841800000024,126.79492200000004,130.51269500000035,119.61523400000078
210,114.10253900000043,156.6665039999998,145.38476599999922,181.79492200000004,56.410155999999915,103.58984400000008,156.79492200000004,155.51269500000035,157.3076170000004,79.74365200000011,107.94873000000007,120.64111300000059,124.61523400000078,114.48730499999965
211,107.05126999999993,147.3076170000004,137.94873000000007,176.9228520000006,40.64111300000059,100.38476599999922,148.9741210000002,143.9741210000002,144.48730499999965,70.38476599999922,108.84619099999964,116.6665039999998,119.10253900000043,110.89746099999957
212,107.17968800000017,140.12841800000024,138.7177729999994,177.82031300000017,30.769043000000238,98.84619099999964,148.58984400000008,140.76904300000024,139.48730499999965,69.10253900000043,113.0771479999994,118.9741210000002,118.9741210000002,111.79492200000004
213,114.61523400000078,140.2563479999999,147.6923829999996,182.94873000000007,32.69238299999961,100.89746099999957,157.56396500000028,149.7436520000001,147.17968800000017,78.46142599999985,118.84619099999964,126.79492200000004,126.9228520000006,117.17968800000017
214,124.74365200000011,148.9741210000002,159.23095699999976,188.7177729999994,46.53857400000015,105.89746099999957,170.76904300000024,166.15380900000036,163.9741210000002,93.20507799999996,122.43603499999972,135.2563479999999,139.87158199999976,124.61523400000078
215,131.79492200000004,162.56396500000028,165.89746099999957,193.20507799999996,66.41015599999992,111.53857400000015,179.3588869999994,180.38476599999922,179.87158199999976,104.87158199999976,121.53857400000015,139.3588869999994,150.89746099999957,130.0
216,133.46142599999985,175.2563479999999,164.7436520000001,197.82031300000017,84.74365200000011,114.87158199999976,177.82031300000017,185.89746099999957,186.53857400000015,108.3334960000002,117.43603499999972,137.05126999999993,155.76904300000024,131.6665039999998
217,132.3076170000004,184.3588869999994,159.10253900000043,204.87158199999976,98.0771479999994,114.10253900000043,168.58984400000008,183.7177729999994,183.9741210000002,105.64111300000059,114.87158199999976,131.53857400000015,155.12841800000024,130.6411130000006
218,132.94873000000007,190.51269500000035,155.51269500000035,214.7436520000001,105.64111300000059,109.87158199999976,160.0,179.61523400000078,178.46142599999985,102.69238299999961,117.05126999999993,127.82031300000017,152.94873000000007,129.23095699999976
219,136.53857400000015,195.0,157.43603499999972,223.84619099999964,105.76904300000024,104.23095699999976,159.23095699999976,178.20507799999996,176.2822270000006,102.69238299999961,123.0771479999994,128.7177729999994,151.53857400000015,129.10253900000043
220,141.15380900000036,196.9228520000006,163.0771479999994,227.43603499999972,96.41015599999992,100.12841800000024,167.05126999999993,179.3588869999994,178.84619099999964,104.74365200000011,128.0771479999994,133.0771479999994,150.76904300000024,130.2563479999999
221,144.10253900000043,195.12841800000024,168.0771479999994,223.7177729999994,78.9741210000002,98.9741210000002,177.82031300000017,180.76904300000024,182.17968800000017,105.89746099999957,128.58984400000008,137.17968800000017,149.61523400000078,131.53857400000015
222,144.61523400000078,190.51269500000035,169.10253900000043,215.51269500000035,62.30761700000039,100.38476599999922,184.10253900000043,180.2563479999999,181.53857400000015,104.35888699999941,125.12841800000024,138.20507799999996,148.3334960000002,131.9228520000006
223,144.23095699999976,186.53857400000015,166.2822270000006,208.3334960000002,56.410155999999915,102.56396500000028,181.53857400000015,177.56396500000028,176.15380900000036,101.41015599999992,120.89746099999957,136.53857400000015,147.94873000000007,131.0258789999998
224,144.48730499999965,185.6411130000006,162.82031300000017,206.53857400000015,64.10253900000043,103.58984400000008,172.43603499999972,174.10253900000043,168.84619099999964,99.48730499999965,118.58984400000008,133.46142599999985,148.84619099999964,129.10253900000043
225,145.12841800000024,187.3076170000004,161.53857400000015,209.61523400000078,77.43603499999972,102.94873000000007,163.20507799999996,171.0258789999998,163.7177729999994,99.74365200000011,117.82031300000017,130.6411130000006,149.10253900000043,126.53857400000015
226,145.12841800000024,189.3588869999994,163.20507799999996,212.94873000000007,85.51269500000035,101.53857400000015,159.3588869999994,169.23095699999976,163.20507799999996,101.2822270000006,116.79492200000004,128.84619099999964,147.05126999999993,123.84619099999964
227,143.7177729999994,189.7436520000001,165.6411130000006,212.43603499999972,84.10253900000043,100.76904300000024,161.41015599999992,168.46142599999985,165.6411130000006,101.9228520000006,114.74365200000011,128.84619099999964,142.6923829999996,121.79492200000004
228,140.12841800000024,187.94873000000007,165.0,207.82031300000017,77.05126999999993,100.51269500000035,165.0,167.82031300000017,167.6923829999996,99.48730499999965,111.9228520000006,131.0258789999998,137.6923829999996,120.64111300000059
229,134.3588869999994,184.48730499999965,159.7436520000001,202.6923829999996,70.64111300000059,100.0,165.38476599999922,166.0258789999998,166.2822270000006,93.3334960000002,107.05126999999993,133.46142599999985,133.20507799999996,120.0
230,127.43603499999972,180.12841800000024,152.17968800000017,201.2822270000006,69.35888699999941,99.10253900000043,161.6665039999998,163.0771479999994,161.9228520000006,86.2822270000006,100.0,133.9741210000002,130.38476599999922,119.61523400000078
231,122.56396500000028,177.17968800000017,147.6923829999996,205.89746099999957,73.46142599999985,98.58984400000008,157.05126999999993,160.51269500000035,158.0771479999994,82.94873000000007,93.7177729999994,131.9228520000006,130.12841800000024,119.48730499999965
232,121.9228520000006,176.79492200000004,149.7436520000001,214.7436520000001,79.61523400000078,98.9741210000002,155.12841800000024,159.61523400000078,157.94873000000007,85.76904300000024,93.46142599999985,129.87158199999976,132.3076170000004,119.61523400000078
233,125.12841800000024,178.58984400000008,156.2822270000006,222.94873000000007,82.17968800000017,99.87158199999976,156.6665039999998,160.38476599999922,161.15380900000036,91.53857400000015,101.9228520000006,130.6411130000006,134.7436520000001,119.74365200000011
234,128.9741210000002,180.76904300000024,162.6923829999996,225.51269500000035,78.0771479999994,100.25634799999989,160.2563479999999,161.79492200000004,164.61523400000078,95.12841800000024,115.89746099999957,134.7436520000001,135.0,120.0
235,131.41015599999992,182.94873000000007,165.76904300000024,222.6923829999996,70.38476599999922,100.12841800000024,163.9741210000002,163.7177729999994,166.41015599999992,94.87158199999976,127.69238299999961,140.38476599999922,133.84619099999964,121.0258789999998
236,132.56396500000028,186.53857400000015,165.89746099999957,220.2563479999999,67.82031300000017,100.12841800000024,167.6923829999996,167.3076170000004,168.0771479999994,94.48730499999965,131.6665039999998,145.12841800000024,134.61523400000078,123.7177729999994
237,134.61523400000078,192.6923829999996,165.89746099999957,224.61523400000078,76.79492200000004,101.15380900000036,171.9228520000006,173.58984400000008,172.56396500000028,99.35888699999941,127.94873000000007,147.05126999999993,139.87158199999976,127.94873000000007
238,137.82031300000017,199.48730499999965,166.2822270000006,236.0258789999998,93.7177729999994,102.30761700000039,176.15380900000036,181.0258789999998,179.7436520000001,109.74365200000011,120.12841800000024,145.0,147.6923829999996,131.53857400000015
239,139.3588869999994,202.56396500000028,164.61523400000078,246.2822270000006,108.46142599999985,102.82031300000017,177.43603499999972,185.12841800000024,185.38476599999922,118.7177729999994,111.6665039999998,139.7436520000001,152.17968800000017,131.0258789999998
240,135.6411130000006,198.7177729999994,157.3076170000004,245.12841800000024,112.30761700000039,102.17968800000017,172.43603499999972,181.15380900000036,183.46142599999985,117.94873000000007,103.3334960000002,132.43603499999972,148.46142599999985,125.25634799999989
