,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,115.25634799999989,116.15380900000036,115.38476599999922,141.79492200000004,148.3334960000002,116.0258789999998,127.56396500000028,132.94873000000007,143.20507799999996,141.9228520000006,127.05126999999993,114.10253900000043,122.82031300000017,113.84619099999964
123,115.0,112.30761700000039,114.23095699999976,139.10253900000043,146.9228520000006,115.38476599999922,127.94873000000007,131.9228520000006,145.38476599999922,144.10253900000043,130.0,115.25634799999989,123.46142599999985,113.84619099999964
124,115.25634799999989,106.6665039999998,113.20507799999996,138.0771479999994,141.53857400000015,114.48730499999965,128.9741210000002,130.89746099999957,145.51269500000035,145.2563479999999,132.17968800000017,116.79492200000004,127.17968800000017,113.84619099999964
125,115.12841800000024,100.38476599999922,113.0771479999994,136.6665039999998,132.56396500000028,114.35888699999941,131.15380900000036,131.9228520000006,144.61523400000078,146.79492200000004,132.82031300000017,117.82031300000017,133.3334960000002,114.23095699999976
126,115.25634799999989,96.9228520000006,114.10253900000043,135.38476599999922,124.23095699999976,115.38476599999922,133.9741210000002,135.89746099999957,145.38476599999922,149.7436520000001,132.56396500000028,118.20507799999996,140.12841800000024,115.12841800000024
127,116.9228520000006,98.9741210000002,116.79492200000004,135.6411130000006,122.94873000000007,116.6665039999998,136.41015599999992,141.53857400000015,149.48730499999965,153.7177729999994,133.0771479999994,118.3334960000002,145.0,115.89746099999957
128,119.48730499999965,104.61523400000078,119.23095699999976,136.6665039999998,130.2563479999999,116.53857400000015,136.15380900000036,145.2563479999999,154.23095699999976,155.76904300000024,134.23095699999976,118.46142599999985,145.51269500000035,115.89746099999957
129,119.48730499999965,108.0771479999994,118.3334960000002,135.12841800000024,139.7436520000001,114.10253900000043,131.2822270000006,142.82031300000017,153.7177729999994,151.15380900000036,132.43603499999972,117.69238299999961,139.3588869999994,114.74365200000011
130,113.7177729999994,103.9741210000002,112.43603499999972,128.46142599999985,142.17968800000017,110.38476599999922,121.9228520000006,132.56396500000028,143.7177729999994,137.82031300000017,124.74365200000011,115.12841800000024,126.6665039999998,112.82031300000017
131,104.23095699999976,93.58984400000008,104.23095699999976,118.9741210000002,134.87158199999976,107.94873000000007,112.43603499999972,118.7177729999994,127.43603499999972,120.38476599999922,113.46142599999985,111.53857400000015,112.05126999999993,111.2822270000006
132,98.3334960000002,84.35888699999941,100.25634799999989,113.58984400000008,124.87158199999976,109.23095699999976,108.84619099999964,109.35888699999941,114.74365200000011,109.35888699999941,106.2822270000006,109.48730499999965,104.23095699999976,110.89746099999957
133,102.94873000000007,84.35888699999941,105.38476599999922,117.94873000000007,122.69238299999961,113.84619099999964,114.61523400000078,110.12841800000024,114.35888699999941,112.82031300000017,110.0,111.2822270000006,109.61523400000078,112.30761700000039
134,118.20507799999996,95.12841800000024,117.82031300000017,130.89746099999957,131.9228520000006,119.35888699999941,126.79492200000004,119.61523400000078,125.38476599999922,129.23095699999976,123.58984400000008,116.53857400000015,126.0258789999998,114.23095699999976
135,135.51269500000035,110.0,130.0,144.61523400000078,145.51269500000035,122.17968800000017,137.17968800000017,129.61523400000078,137.56396500000028,147.05126999999993,137.43603499999972,121.41015599999992,142.6923829999996,114.87158199999976
136,143.7177729999994,117.94873000000007,133.46142599999985,150.12841800000024,152.17968800000017,120.76904300000024,137.94873000000007,131.0258789999998,138.9741210000002,152.94873000000007,141.2822270000006,122.30761700000039,146.79492200000004,113.7177729999994
137,138.20507799999996,112.94873000000007,126.79492200000004,144.7436520000001,146.9228520000006,116.2822270000006,128.58984400000008,121.41015599999992,126.41015599999992,143.20507799999996,132.56396500000028,118.84619099999964,134.61523400000078,111.79492200000004
138,124.35888699999941,98.58984400000008,116.15380900000036,133.7177729999994,135.89746099999957,112.05126999999993,115.76904300000024,106.53857400000015,107.69238299999961,125.12841800000024,118.58984400000008,114.87158199999976,114.87158199999976,110.76904300000024
139,112.94873000000007,84.87158199999976,110.12841800000024,125.12841800000024,128.46142599999985,110.0,107.56396500000028,95.51269500000035,94.48730499999965,111.0258789999998,109.61523400000078,113.7177729999994,101.41015599999992,111.2822270000006
140,110.51269500000035,79.61523400000078,111.6665039999998,122.94873000000007,127.69238299999961,110.76904300000024,107.43603499999972,93.0771479999994,92.30761700000039,106.6665039999998,109.61523400000078,115.38476599999922,100.89746099999957,112.94873000000007
141,115.25634799999989,82.05126999999993,116.6665039999998,124.48730499999965,128.58984400000008,113.0771479999994,112.43603499999972,97.05126999999993,97.05126999999993,108.84619099999964,113.9741210000002,116.53857400000015,108.9741210000002,114.61523400000078
142,119.87158199999976,86.0258789999998,118.7177729999994,125.0,124.23095699999976,115.25634799999989,116.9228520000006,101.2822270000006,100.64111300000059,110.25634799999989,114.48730499999965,114.61523400000078,116.15380900000036,115.64111300000059
143,119.10253900000043,86.6665039999998,115.25634799999989,122.17968800000017,114.74365200000011,116.41015599999992,117.30761700000039,101.9228520000006,98.9741210000002,107.43603499999972,108.3334960000002,109.35888699999941,116.53857400000015,115.25634799999989
144,114.23095699999976,85.0,108.58984400000008,118.3334960000002,107.69238299999961,116.79492200000004,113.58984400000008,99.87158199999976,95.25634799999989,103.3334960000002,99.74365200000011,103.9741210000002,111.0258789999998,114.10253900000043
145,111.6665039999998,86.2822270000006,104.10253900000043,117.30761700000039,112.05126999999993,116.9228520000006,109.74365200000011,99.87158199999976,95.76904300000024,104.48730499999965,96.53857400000015,102.56396500000028,105.89746099999957,112.94873000000007
146,116.41015599999992,94.61523400000078,105.64111300000059,121.79492200000004,129.23095699999976,116.9228520000006,110.64111300000059,106.0258789999998,105.0,113.84619099999964,103.58984400000008,106.9228520000006,107.17968800000017,112.94873000000007
147,126.41015599999992,108.20507799999996,112.05126999999993,129.48730499999965,150.0,117.17968800000017,117.82031300000017,117.82031300000017,120.76904300000024,128.3334960000002,118.7177729999994,115.12841800000024,115.64111300000059,113.58984400000008
148,134.7436520000001,119.87158199999976,119.10253900000043,135.51269500000035,161.41015599999992,117.82031300000017,127.94873000000007,129.7436520000001,135.89746099999957,140.6411130000006,133.0771479999994,122.17968800000017,125.76904300000024,114.23095699999976
149,135.6411130000006,123.46142599999985,121.9228520000006,136.2822270000006,157.56396500000028,118.58984400000008,135.6411130000006,135.6411130000006,144.10253900000043,145.6411130000006,137.6923829999996,124.10253900000043,129.61523400000078,114.35888699999941
150,128.84619099999964,119.35888699999941,119.35888699999941,132.6923829999996,144.3588869999994,118.9741210000002,136.9228520000006,133.7177729999994,143.3334960000002,143.20507799999996,130.38476599999922,119.87158199999976,124.10253900000043,113.84619099999964
151,119.35888699999941,112.56396500000028,113.0771479999994,128.3334960000002,132.43603499999972,118.3334960000002,131.79492200000004,126.79492200000004,136.53857400000015,137.05126999999993,116.41015599999992,112.30761700000039,113.0771479999994,112.94873000000007
152,111.9228520000006,108.7177729999994,106.2822270000006,126.0258789999998,127.43603499999972,116.6665039999998,123.3334960000002,119.61523400000078,128.84619099999964,131.15380900000036,103.9741210000002,104.87158199999976,102.82031300000017,112.17968800000017
153,108.46142599999985,109.74365200000011,101.53857400000015,126.41015599999992,126.53857400000015,114.87158199999976,115.64111300000059,115.64111300000059,124.23095699999976,127.56396500000028,98.3334960000002,100.76904300000024,97.56396500000028,111.79492200000004
154,108.0771479999994,114.23095699999976,100.25634799999989,128.0771479999994,124.74365200000011,114.35888699999941,112.30761700000039,115.25634799999989,123.20507799999996,126.41015599999992,99.87158199999976,100.89746099999957,97.94873000000007,112.30761700000039
155,108.0771479999994,118.9741210000002,102.05126999999993,128.58984400000008,120.51269500000035,115.51269500000035,113.0771479999994,117.17968800000017,123.84619099999964,126.41015599999992,105.0,104.35888699999941,101.0258789999998,113.0771479999994
156,106.2822270000006,120.51269500000035,104.35888699999941,126.15380900000036,117.17968800000017,116.6665039999998,114.87158199999976,119.10253900000043,123.0771479999994,125.12841800000024,108.0771479999994,107.69238299999961,102.17968800000017,112.94873000000007
157,102.17968800000017,117.82031300000017,104.10253900000043,121.15380900000036,117.43603499999972,115.51269500000035,114.35888699999941,119.10253900000043,118.84619099999964,120.51269500000035,105.51269500000035,107.69238299999961,97.56396500000028,111.6665039999998
158,97.69238299999961,113.3334960000002,101.0258789999998,115.89746099999957,121.0258789999998,112.17968800000017,111.41015599999992,116.6665039999998,111.79492200000004,112.56396500000028,97.56396500000028,104.10253900000043,87.30761700000039,110.25634799999989
159,96.0258789999998,112.30761700000039,97.56396500000028,113.84619099999964,124.74365200000011,108.7177729999994,108.9741210000002,113.58984400000008,106.0258789999998,104.23095699999976,89.10253900000043,99.74365200000011,75.89746099999957,109.87158199999976
160,99.87158199999976,118.0771479999994,97.82031300000017,116.53857400000015,126.2822270000006,106.9228520000006,110.64111300000059,112.05126999999993,105.38476599999922,100.64111300000059,85.64111300000059,98.7177729999994,69.74365200000011,110.76904300000024
161,108.3334960000002,130.38476599999922,103.84619099999964,123.7177729999994,126.79492200000004,107.17968800000017,116.53857400000015,113.46142599999985,110.51269500000035,104.74365200000011,89.87158199999976,102.94873000000007,72.56396500000028,112.30761700000039
162,117.82031300000017,143.84619099999964,113.58984400000008,132.56396500000028,128.58984400000008,108.9741210000002,123.3334960000002,116.41015599999992,117.17968800000017,114.10253900000043,99.10253900000043,110.64111300000059,81.79492200000004,113.3334960000002
163,123.0771479999994,151.53857400000015,121.15380900000036,139.10253900000043,131.9228520000006,110.64111300000059,125.76904300000024,117.17968800000017,119.23095699999976,121.2822270000006,106.53857400000015,116.41015599999992,89.10253900000043,113.0771479999994
164,120.25634799999989,148.9741210000002,120.89746099999957,139.61523400000078,133.58984400000008,110.76904300000024,121.53857400000015,112.43603499999972,112.30761700000039,118.7177729999994,104.87158199999976,115.89746099999957,86.9228520000006,111.79492200000004
165,109.48730499999965,138.7177729999994,112.05126999999993,133.58984400000008,130.0,109.10253900000043,112.17968800000017,102.30761700000039,97.69238299999961,105.51269500000035,92.94873000000007,108.9741210000002,73.84619099999964,110.25634799999989
166,95.38476599999922,128.3334960000002,100.25634799999989,124.48730499999965,121.6665039999998,107.17968800000017,102.17968800000017,90.25634799999989,82.17968800000017,88.84619099999964,77.05126999999993,100.0,56.410155999999915,109.61523400000078
167,84.10253900000043,124.61523400000078,92.69238299999961,117.43603499999972,113.0771479999994,107.05126999999993,96.15380900000036,81.2822270000006,72.94873000000007,78.7177729999994,66.2822270000006,94.10253900000043,44.23095699999976,110.51269500000035
168,80.0,127.82031300000017,92.82031300000017,115.89746099999957,109.10253900000043,108.9741210000002,95.76904300000024,78.58984400000008,73.58984400000008,79.74365200000011,65.12841800000024,93.84619099999964,41.666503999999804,112.30761700000039
169,83.0771479999994,133.0771479999994,97.94873000000007,119.61523400000078,111.15380900000036,111.6665039999998,98.7177729999994,81.53857400000015,81.0258789999998,88.0771479999994,71.41015599999992,97.56396500000028,46.666503999999804,113.58984400000008
170,89.48730499999965,135.76904300000024,102.69238299999961,125.76904300000024,116.15380900000036,113.3334960000002,101.6665039999998,87.17968800000017,89.23095699999976,95.76904300000024,79.48730499999965,101.6665039999998,53.7177729999994,114.23095699999976
171,95.0,136.15380900000036,104.10253900000043,131.2822270000006,120.12841800000024,113.84619099999964,102.17968800000017,92.30761700000039,94.10253900000043,99.10253900000043,84.87158199999976,103.3334960000002,59.23095699999976,113.9741210000002
172,97.43603499999972,138.3334960000002,102.82031300000017,134.10253900000043,121.53857400000015,114.10253900000043,101.15380900000036,96.0258789999998,96.53857400000015,101.0258789999998,86.79492200000004,102.30761700000039,62.56396500000028,113.20507799999996
173,97.94873000000007,145.2563479999999,102.17968800000017,134.23095699999976,121.9228520000006,114.61523400000078,101.41015599999992,100.12841800000024,101.0258789999998,106.6665039999998,88.3334960000002,100.76904300000024,65.89746099999957,112.05126999999993
174,98.7177729999994,154.7436520000001,104.48730499999965,133.0771479999994,123.7177729999994,115.12841800000024,104.61523400000078,106.15380900000036,110.38476599999922,117.82031300000017,92.30761700000039,100.76904300000024,71.0258789999998,111.15380900000036
175,100.76904300000024,161.79492200000004,108.46142599999985,132.05126999999993,127.56396500000028,114.35888699999941,108.9741210000002,113.58984400000008,122.56396500000028,129.61523400000078,99.35888699999941,102.43603499999972,77.56396500000028,111.2822270000006
176,102.69238299999961,162.05126999999993,110.89746099999957,131.6665039999998,131.6665039999998,112.17968800000017,110.64111300000059,119.35888699999941,132.17968800000017,135.89746099999957,106.41015599999992,104.23095699999976,82.05126999999993,112.43603499999972
177,102.56396500000028,156.15380900000036,109.48730499999965,132.05126999999993,132.82031300000017,110.0,107.56396500000028,121.6665039999998,135.12841800000024,133.3334960000002,109.48730499999965,104.74365200000011,81.41015599999992,113.84619099999964
178,99.61523400000078,148.7177729999994,104.48730499999965,131.9228520000006,129.10253900000043,109.87158199999976,102.30761700000039,121.53857400000015,131.53857400000015,125.0,106.53857400000015,103.7177729999994,75.0,114.61523400000078
179,94.23095699999976,144.61523400000078,99.23095699999976,129.61523400000078,122.05126999999993,112.43603499999972,99.61523400000078,121.79492200000004,125.38476599999922,117.05126999999993,99.10253900000043,101.9228520000006,65.38476599999922,114.23095699999976
180,88.0771479999994,144.87158199999976,96.79492200000004,125.51269500000035,115.25634799999989,115.76904300000024,102.05126999999993,123.46142599999985,120.89746099999957,114.23095699999976,91.0258789999998,100.25634799999989,56.53857400000015,113.0771479999994
181,83.20507799999996,147.17968800000017,97.56396500000028,121.2822270000006,112.82031300000017,118.20507799999996,107.94873000000007,125.64111300000059,119.35888699999941,116.41015599999992,86.15380900000036,98.9741210000002,51.53857400000015,111.79492200000004
182,81.2822270000006,148.20507799999996,99.61523400000078,118.3334960000002,115.0,119.10253900000043,113.20507799999996,125.89746099999957,118.9741210000002,119.35888699999941,85.38476599999922,98.0771479999994,50.51269500000035,111.6665039999998
183,82.69238299999961,146.41015599999992,100.51269500000035,117.05126999999993,118.9741210000002,118.58984400000008,115.0,123.46142599999985,116.79492200000004,118.7177729999994,86.53857400000015,97.56396500000028,51.410155999999915,113.46142599999985
184,85.76904300000024,142.6923829999996,99.61523400000078,116.6665039999998,120.76904300000024,117.05126999999993,113.9741210000002,119.61523400000078,111.6665039999998,113.20507799999996,87.17968800000017,97.94873000000007,52.30761700000039,116.15380900000036
185,87.94873000000007,139.48730499999965,98.0771479999994,116.79492200000004,119.48730499999965,115.38476599999922,112.56396500000028,116.0258789999998,104.87158199999976,105.64111300000059,85.89746099999957,99.35888699999941,52.17968800000017,117.94873000000007
186,87.17968800000017,137.82031300000017,97.30761700000039,117.17968800000017,117.94873000000007,115.0,112.56396500000028,113.58984400000008,99.10253900000043,100.25634799999989,82.94873000000007,100.76904300000024,50.76904300000024,118.0771479999994
187,83.0771479999994,136.6665039999998,97.17968800000017,117.69238299999961,118.3334960000002,116.6665039999998,113.46142599999985,111.9228520000006,95.76904300000024,97.94873000000007,78.7177729999994,100.76904300000024,47.82031300000017,116.9228520000006
188,77.17968800000017,134.10253900000043,96.15380900000036,117.56396500000028,120.38476599999922,118.9741210000002,113.3334960000002,109.35888699999941,93.58984400000008,96.41015599999992,72.82031300000017,98.20507799999996,42.82031300000017,115.64111300000059
189,71.9228520000006,130.2563479999999,92.94873000000007,116.6665039999998,121.53857400000015,119.87158199999976,110.89746099999957,104.74365200000011,90.38476599999922,92.56396500000028,66.41015599999992,93.7177729999994,35.76904300000024,114.61523400000078
190,69.87158199999976,127.43603499999972,88.20507799999996,115.76904300000024,119.87158199999976,118.46142599999985,107.30761700000039,99.61523400000078,85.38476599999922,86.2822270000006,61.410155999999915,89.23095699999976,28.717772999999397,114.23095699999976
191,71.9228520000006,126.79492200000004,84.23095699999976,115.38476599999922,116.79492200000004,116.0258789999998,105.0,96.15380900000036,81.15380900000036,80.12841800000024,59.48730499999965,87.43603499999972,24.230956999999762,114.23095699999976
192,76.9228520000006,127.69238299999961,83.58984400000008,115.76904300000024,115.38476599999922,115.0,106.15380900000036,95.76904300000024,80.51269500000035,77.56396500000028,61.53857400000015,89.61523400000078,24.102539000000434,114.87158199999976
193,82.43603499999972,128.84619099999964,86.15380900000036,116.79492200000004,118.0771479999994,116.2822270000006,110.64111300000059,97.94873000000007,85.0,80.64111300000059,66.6665039999998,93.9741210000002,28.717772999999397,115.64111300000059
194,85.76904300000024,130.51269500000035,89.48730499999965,118.20507799999996,124.48730499999965,117.94873000000007,116.2822270000006,101.0258789999998,92.94873000000007,88.46142599999985,73.20507799999996,97.05126999999993,36.666503999999804,115.76904300000024
195,84.74365200000011,133.20507799999996,90.89746099999957,119.48730499999965,130.6411130000006,117.30761700000039,119.48730499999965,102.69238299999961,100.38476599999922,97.94873000000007,77.82031300000017,95.89746099999957,44.48730499999965,115.25634799999989
196,79.48730499999965,135.2563479999999,89.10253900000043,118.9741210000002,131.53857400000015,113.3334960000002,117.82031300000017,101.9228520000006,103.3334960000002,104.10253900000043,77.94873000000007,91.2822270000006,47.94873000000007,114.10253900000043
197,72.05126999999993,134.23095699999976,85.64111300000059,115.76904300000024,125.0,107.94873000000007,111.41015599999992,98.84619099999964,101.0258789999998,103.46142599999985,73.58984400000008,86.53857400000015,45.12841800000024,112.94873000000007
198,66.2822270000006,129.10253900000043,83.58984400000008,111.41015599999992,114.48730499999965,104.10253900000043,103.9741210000002,95.38476599999922,96.2822270000006,97.30761700000039,67.94873000000007,85.64111300000059,38.589844000000085,111.6665039999998
199,65.12841800000024,122.69238299999961,85.0,110.12841800000024,106.79492200000004,103.3334960000002,99.35888699999941,94.35888699999941,92.82031300000017,91.15380900000036,65.89746099999957,89.48730499999965,32.94873000000007,110.89746099999957
200,70.0,119.48730499999965,90.12841800000024,114.87158199999976,107.30761700000039,105.89746099999957,100.25634799999989,98.20507799999996,93.84619099999964,90.51269500000035,69.61523400000078,96.53857400000015,32.43603499999972,111.0258789999998
201,79.48730499999965,123.0771479999994,97.05126999999993,125.51269500000035,116.15380900000036,110.0,106.6665039999998,107.69238299999961,100.64111300000059,97.17968800000017,77.94873000000007,103.3334960000002,38.846190999999635,112.05126999999993
202,89.87158199999976,133.20507799999996,102.69238299999961,138.0771479999994,128.46142599999985,113.20507799999996,115.0,120.0,111.2822270000006,108.20507799999996,87.17968800000017,106.6665039999998,50.12841800000024,113.20507799999996
203,95.76904300000024,145.38476599999922,104.74365200000011,146.79492200000004,137.6923829999996,113.46142599999985,120.38476599999922,129.87158199999976,120.89746099999957,118.3334960000002,92.94873000000007,105.89746099999957,61.2822270000006,113.7177729999994
204,94.10253900000043,153.9741210000002,102.30761700000039,147.56396500000028,139.10253900000043,111.41015599999992,118.20507799999996,132.05126999999993,125.0,122.82031300000017,93.0771479999994,102.56396500000028,66.2822270000006,113.3334960000002
205,85.89746099999957,155.0,96.41015599999992,140.38476599999922,132.82031300000017,108.9741210000002,108.9741210000002,126.41015599999992,122.56396500000028,120.89746099999957,88.3334960000002,99.35888699999941,62.30761700000039,112.82031300000017
206,76.79492200000004,149.3588869999994,90.25634799999989,130.0,123.9741210000002,108.3334960000002,98.46142599999985,118.20507799999996,117.69238299999961,116.15380900000036,82.17968800000017,97.69238299999961,51.53857400000015,112.43603499999972
207,72.69238299999961,142.56396500000028,87.05126999999993,123.7177729999994,118.46142599999985,109.61523400000078,93.7177729999994,114.10253900000043,115.51269500000035,113.20507799999996,78.84619099999964,97.82031300000017,40.51269500000035,112.43603499999972
208,75.89746099999957,140.2563479999999,88.84619099999964,125.64111300000059,120.12841800000024,111.6665039999998,97.82031300000017,116.9228520000006,118.3334960000002,114.35888699999941,80.51269500000035,99.23095699999976,36.025878999999804,112.56396500000028
209,83.58984400000008,144.23095699999976,94.61523400000078,134.61523400000078,127.69238299999961,113.20507799999996,107.30761700000039,123.46142599999985,124.10253900000043,118.46142599999985,85.76904300000024,101.2822270000006,40.897460999999566,113.3334960000002
210,90.64111300000059,151.2822270000006,100.76904300000024,144.61523400000078,136.53857400000015,114.10253900000043,115.76904300000024,128.0771479999994,128.58984400000008,122.17968800000017,91.2822270000006,103.3334960000002,51.153809000000365,114.48730499999965
211,92.30761700000039,155.38476599999922,103.3334960000002,149.3588869999994,141.0258789999998,114.61523400000078,119.61523400000078,127.30761700000039,127.56396500000028,122.43603499999972,93.46142599999985,104.48730499999965,58.974121000000196,115.12841800000024
212,87.94873000000007,153.0771479999994,101.15380900000036,146.2822270000006,138.0771479999994,115.25634799999989,118.9741210000002,122.43603499999972,121.15380900000036,117.94873000000007,90.38476599999922,104.23095699999976,58.46142599999985,114.35888699999941
213,80.64111300000059,144.87158199999976,95.89746099999957,138.58984400000008,129.3588869999994,116.2822270000006,117.30761700000039,117.30761700000039,112.56396500000028,110.25634799999989,83.46142599999985,102.05126999999993,49.48730499999965,112.82031300000017
214,74.61523400000078,134.7436520000001,91.15380900000036,131.53857400000015,120.12841800000024,116.9228520000006,117.43603499999972,114.35888699999941,106.2822270000006,102.05126999999993,75.51269500000035,98.58984400000008,37.30761700000039,111.2822270000006
215,70.89746099999957,125.64111300000059,88.20507799999996,127.94873000000007,113.46142599999985,116.6665039999998,118.20507799999996,112.69238299999961,103.20507799999996,94.74365200000011,67.82031300000017,93.84619099999964,27.56396500000028,110.51269500000035
216,67.43603499999972,118.0771479999994,85.89746099999957,126.79492200000004,109.10253900000043,115.51269500000035,116.9228520000006,109.35888699999941,100.51269500000035,87.82031300000017,60.12841800000024,88.0771479999994,21.538574000000153,110.76904300000024
217,61.9228520000006,112.69238299999961,82.94873000000007,125.89746099999957,106.0258789999998,114.74365200000011,112.82031300000017,103.7177729999994,96.0258789999998,81.79492200000004,52.43603499999972,82.69238299999961,18.077147999999397,111.6665039999998
218,55.64111300000059,111.15380900000036,80.25634799999989,124.74365200000011,105.38476599999922,114.87158199999976,109.48730499999965,99.48730499999965,91.53857400000015,79.87158199999976,47.05126999999993,79.87158199999976,16.794922000000042,112.30761700000039
219,53.0771479999994,115.89746099999957,80.76904300000024,125.25634799999989,109.35888699999941,115.76904300000024,111.41015599999992,101.79492200000004,92.05126999999993,85.64111300000059,48.20507799999996,82.17968800000017,19.615234000000783,112.56396500000028
220,58.0771479999994,126.15380900000036,86.15380900000036,128.58984400000008,118.46142599999985,116.15380900000036,120.25634799999989,112.05126999999993,100.76904300000024,98.3334960000002,58.0771479999994,88.9741210000002,28.717772999999397,112.56396500000028
221,69.23095699999976,137.17968800000017,94.74365200000011,133.7177729999994,129.23095699999976,114.87158199999976,131.41015599999992,124.74365200000011,114.48730499999965,112.43603499999972,73.0771479999994,96.9228520000006,41.79492200000004,112.82031300000017
222,80.0,142.05126999999993,101.15380900000036,137.43603499999972,135.76904300000024,111.79492200000004,137.05126999999993,131.41015599999992,125.0,120.0,84.87158199999976,101.15380900000036,51.79492200000004,113.58984400000008
223,83.58984400000008,137.43603499999972,101.41015599999992,136.79492200000004,132.94873000000007,107.30761700000039,131.41015599999992,127.17968800000017,124.87158199999976,117.05126999999993,86.79492200000004,99.35888699999941,52.05126999999993,114.48730499999965
224,79.23095699999976,126.41015599999992,96.41015599999992,131.53857400000015,122.17968800000017,103.58984400000008,116.9228520000006,114.87158199999976,114.10253900000043,106.53857400000015,79.23095699999976,93.9741210000002,42.82031300000017,115.0
225,72.94873000000007,116.9228520000006,91.79492200000004,125.38476599999922,110.89746099999957,102.56396500000028,103.0771479999994,102.69238299999961,100.64111300000059,97.17968800000017,69.74365200000011,90.0,32.05126999999993,114.87158199999976
226,71.79492200000004,115.89746099999957,91.9228520000006,123.84619099999964,107.17968800000017,104.74365200000011,98.7177729999994,98.46142599999985,93.58984400000008,96.2822270000006,67.05126999999993,91.2822270000006,28.846190999999635,114.23095699999976
227,77.94873000000007,123.46142599999985,96.9228520000006,129.61523400000078,112.56396500000028,108.0771479999994,105.0,102.94873000000007,96.15380900000036,104.10253900000043,73.3334960000002,96.6665039999998,35.51269500000035,113.84619099999964
228,86.15380900000036,132.56396500000028,101.79492200000004,138.58984400000008,120.25634799999989,109.48730499999965,113.9741210000002,109.74365200000011,103.0771479999994,112.56396500000028,82.30761700000039,101.15380900000036,45.76904300000024,113.58984400000008
229,89.10253900000043,135.12841800000024,101.0258789999998,142.94873000000007,121.15380900000036,107.94873000000007,115.89746099999957,111.15380900000036,105.51269500000035,112.30761700000039,85.38476599999922,100.76904300000024,49.61523400000078,113.0771479999994
230,83.58984400000008,128.46142599999985,93.84619099999964,138.3334960000002,112.82031300000017,105.38476599999922,107.05126999999993,105.0,98.58984400000008,101.41015599999992,79.10253900000043,95.25634799999989,43.20507799999996,112.05126999999993
231,73.84619099999964,117.94873000000007,85.12841800000024,127.05126999999993,102.17968800000017,104.74365200000011,93.20507799999996,96.2822270000006,86.15380900000036,86.9228520000006,68.9741210000002,88.0771479999994,31.025878999999804,110.25634799999989
232,67.17968800000017,112.05126999999993,81.15380900000036,116.79492200000004,98.3334960000002,106.41015599999992,83.3334960000002,91.6665039999998,77.05126999999993,78.84619099999964,63.589844000000085,83.9741210000002,22.94873000000007,108.7177729999994
233,68.9741210000002,115.12841800000024,84.10253900000043,113.7177729999994,104.35888699999941,108.0771479999994,82.56396500000028,93.7177729999994,77.43603499999972,82.17968800000017,67.69238299999961,84.74365200000011,25.769043000000238,108.58984400000008
234,77.56396500000028,124.48730499999965,90.12841800000024,118.3334960000002,114.10253900000043,107.94873000000007,88.84619099999964,98.9741210000002,85.64111300000059,91.9228520000006,77.82031300000017,88.46142599999985,37.43603499999972,110.51269500000035
235,86.2822270000006,132.43603499999972,93.84619099999964,125.0,118.7177729999994,106.2822270000006,96.0258789999998,101.79492200000004,93.7177729999994,98.9741210000002,85.64111300000059,91.0258789999998,48.846190999999635,112.94873000000007
236,88.9741210000002,132.56396500000028,92.43603499999972,127.69238299999961,114.87158199999976,104.61523400000078,99.48730499999965,99.35888699999941,95.25634799999989,96.9228520000006,85.12841800000024,89.87158199999976,52.30761700000039,114.10253900000043
237,85.12841800000024,124.74365200000011,88.0771479999994,124.61523400000078,107.17968800000017,104.48730499999965,99.23095699999976,93.3334960000002,89.61523400000078,87.94873000000007,77.43603499999972,86.53857400000015,46.79492200000004,113.46142599999985
238,80.0,115.51269500000035,85.64111300000059,119.10253900000043,103.3334960000002,106.41015599999992,98.9741210000002,88.46142599999985,82.05126999999993,78.9741210000002,69.10253900000043,84.10253900000043,38.974121000000196,112.30761700000039
239,78.84619099999964,111.6665039999998,87.05126999999993,116.15380900000036,106.9228520000006,109.23095699999976,101.6665039999998,87.56396500000028,77.94873000000007,75.89746099999957,66.15380900000036,84.35888699999941,35.51269500000035,112.56396500000028
240,82.56396500000028,114.61523400000078,90.0,116.9228520000006,114.35888699999941,111.53857400000015,106.79492200000004,89.74365200000011,79.48730499999965,78.9741210000002,68.84619099999964,85.76904300000024,38.20507799999996,114.10253900000043
241,86.6665039999998,119.61523400000078,90.51269500000035,118.46142599999985,118.46142599999985,112.05126999999993,110.64111300000059,91.79492200000004,83.7177729999994,84.35888699999941,72.17968800000017,86.15380900000036,42.82031300000017,115.89746099999957
242,86.41015599999992,120.64111300000059,86.9228520000006,116.9228520000006,115.0,111.0258789999998,110.38476599999922,91.53857400000015,86.79492200000004,87.56396500000028,71.6665039999998,84.61523400000078,44.48730499999965,116.41015599999992
243,81.41015599999992,115.76904300000024,81.0258789999998,111.2822270000006,106.9228520000006,108.84619099999964,106.79492200000004,90.12841800000024,86.9228520000006,86.9228520000006,67.05126999999993,82.43603499999972,41.79492200000004,115.51269500000035
244,75.51269500000035,108.46142599999985,76.6665039999998,103.58984400000008,101.79492200000004,106.9228520000006,103.46142599999985,89.74365200000011,85.25634799999989,83.58984400000008,61.53857400000015,81.0258789999998,37.05126999999993,113.46142599999985
