,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,112.30761700000039,51.9228520000006,86.41015599999992,99.74365200000011,137.6923829999996,117.30761700000039,118.20507799999996,120.51269500000035,145.6411130000006,97.82031300000017,121.53857400000015,105.25634799999989,66.53857400000015,87.94873000000007
122,116.41015599999992,44.61523400000078,91.0258789999998,103.7177729999994,141.15380900000036,117.30761700000039,123.20507799999996,128.7177729999994,149.7436520000001,98.3334960000002,128.46142599999985,106.2822270000006,66.41015599999992,88.7177729999994
123,113.20507799999996,37.69238299999961,90.89746099999957,102.56396500000028,138.7177729999994,117.05126999999993,124.74365200000011,133.0771479999994,147.82031300000017,100.38476599999922,122.30761700000039,104.87158199999976,59.48730499999965,82.05126999999993
124,106.79492200000004,35.25634799999989,87.30761700000039,98.7177729999994,132.82031300000017,116.79492200000004,121.6665039999998,131.6665039999998,140.6411130000006,103.3334960000002,107.05126999999993,102.05126999999993,50.38476599999922,73.20507799999996
125,101.6665039999998,37.43603499999972,82.56396500000028,96.2822270000006,128.58984400000008,116.2822270000006,115.12841800000024,125.76904300000024,132.17968800000017,104.48730499999965,91.6665039999998,99.61523400000078,42.43603499999972,67.82031300000017
126,99.74365200000011,40.38476599999922,77.82031300000017,97.43603499999972,128.9741210000002,115.64111300000059,108.9741210000002,119.23095699999976,127.69238299999961,102.43603499999972,83.9741210000002,98.84619099999964,36.9228520000006,67.94873000000007
127,100.25634799999989,41.025878999999804,74.10253900000043,100.64111300000059,133.20507799999996,114.87158199999976,105.89746099999957,115.64111300000059,129.7436520000001,99.35888699999941,85.89746099999957,99.87158199999976,34.74365200000011,71.53857400000015
128,101.2822270000006,38.974121000000196,72.05126999999993,103.0771479999994,138.46142599999985,114.23095699999976,106.79492200000004,115.38476599999922,135.6411130000006,98.46142599999985,93.46142599999985,102.43603499999972,36.153809000000365,74.61523400000078
129,101.53857400000015,36.025878999999804,72.17968800000017,103.3334960000002,140.51269500000035,113.9741210000002,110.51269500000035,116.2822270000006,139.23095699999976,101.15380900000036,100.12841800000024,104.87158199999976,39.74365200000011,74.74365200000011
130,100.64111300000059,33.20507799999996,72.94873000000007,101.79492200000004,136.6665039999998,113.9741210000002,114.48730499999965,115.51269500000035,135.6411130000006,103.9741210000002,100.76904300000024,105.0,42.43603499999972,72.05126999999993
131,99.10253900000043,30.769043000000238,72.69238299999961,100.25634799999989,128.0771479999994,113.84619099999964,116.2822270000006,111.9228520000006,126.2822270000006,102.30761700000039,94.61523400000078,101.9228520000006,41.025878999999804,68.20507799999996
132,97.94873000000007,28.461425999999847,70.89746099999957,99.35888699999941,118.7177729999994,113.58984400000008,114.87158199999976,106.6665039999998,117.05126999999993,95.51269500000035,84.87158199999976,97.17968800000017,36.410155999999915,65.51269500000035
133,98.7177729999994,27.30761700000039,68.7177729999994,99.87158199999976,113.58984400000008,114.23095699999976,111.9228520000006,102.56396500000028,114.23095699999976,89.35888699999941,77.30761700000039,93.7177729999994,32.56396500000028,65.51269500000035
134,101.53857400000015,28.077147999999397,68.20507799999996,103.0771479999994,114.74365200000011,116.0258789999998,110.38476599999922,101.9228520000006,118.84619099999964,90.25634799999989,76.2822270000006,93.3334960000002,33.846190999999635,68.3334960000002
135,105.51269500000035,31.025878999999804,70.0,110.25634799999989,120.25634799999989,118.0771479999994,111.6665039999998,105.12841800000024,126.0258789999998,98.46142599999985,82.05126999999993,96.0258789999998,41.025878999999804,72.17968800000017
136,108.46142599999985,33.974121000000196,73.3334960000002,119.74365200000011,125.89746099999957,118.46142599999985,113.9741210000002,110.64111300000059,129.3588869999994,107.43603499999972,90.51269500000035,99.35888699999941,50.51269500000035,74.87158199999976
137,108.20507799999996,34.35888699999941,76.2822270000006,127.56396500000028,127.43603499999972,116.0258789999998,113.58984400000008,115.0,126.0258789999998,109.35888699999941,95.89746099999957,100.51269500000035,57.17968800000017,75.25634799999989
138,105.0,31.153809000000365,77.43603499999972,130.51269500000035,124.23095699999976,111.79492200000004,109.10253900000043,115.76904300000024,118.20507799999996,102.05126999999993,95.0,98.58984400000008,58.20507799999996,73.84619099999964
139,101.15380900000036,27.43603499999972,76.6665039999998,129.10253900000043,119.61523400000078,107.56396500000028,102.43603499999972,112.94873000000007,111.79492200000004,90.38476599999922,89.74365200000011,94.87158199999976,56.2822270000006,72.05126999999993
140,100.89746099999957,27.82031300000017,75.89746099999957,127.56396500000028,118.84619099999964,106.0258789999998,98.58984400000008,109.48730499999965,111.9228520000006,83.84619099999964,85.64111300000059,92.82031300000017,56.9228520000006,71.9228520000006
141,107.05126999999993,34.48730499999965,77.43603499999972,130.0,124.61523400000078,107.94873000000007,101.2822270000006,109.48730499999965,120.38476599999922,88.84619099999964,88.20507799999996,94.61523400000078,65.0,75.51269500000035
142,118.84619099999964,45.25634799999989,82.17968800000017,137.05126999999993,134.7436520000001,112.43603499999972,109.87158199999976,114.35888699999941,132.6923829999996,104.23095699999976,97.30761700000039,99.61523400000078,79.74365200000011,82.69238299999961
143,130.89746099999957,54.48730499999965,88.20507799999996,145.76904300000024,143.0771479999994,116.9228520000006,119.23095699999976,121.15380900000036,141.41015599999992,120.89746099999957,107.17968800000017,104.35888699999941,94.10253900000043,90.25634799999989
144,136.6665039999998,56.153809000000365,91.41015599999992,150.38476599999922,143.3334960000002,118.84619099999964,123.3334960000002,124.61523400000078,140.6411130000006,128.7177729999994,110.64111300000059,105.64111300000059,99.10253900000043,93.58984400000008
145,132.82031300000017,48.7177729999994,88.84619099999964,146.6665039999998,133.58984400000008,117.30761700000039,119.74365200000011,120.64111300000059,130.2563479999999,122.56396500000028,104.87158199999976,102.82031300000017,90.0,90.0
146,122.05126999999993,36.9228520000006,81.6665039999998,135.89746099999957,119.10253900000043,114.10253900000043,111.41015599999992,110.25634799999989,115.38476599999922,106.6665039999998,93.46142599999985,98.3334960000002,70.76904300000024,81.2822270000006
147,111.79492200000004,28.717772999999397,75.0,125.0,108.58984400000008,111.79492200000004,104.10253900000043,99.48730499999965,103.3334960000002,91.0258789999998,83.46142599999985,95.25634799999989,52.30761700000039,72.69238299999961
148,108.58984400000008,29.230956999999762,73.7177729999994,122.30761700000039,108.20507799999996,111.41015599999992,102.43603499999972,95.0,98.9741210000002,83.9741210000002,80.12841800000024,95.12841800000024,44.35888699999941,69.48730499999965
149,114.61523400000078,37.82031300000017,79.10253900000043,131.15380900000036,118.0771479999994,112.43603499999972,107.17968800000017,99.48730499999965,103.3334960000002,86.9228520000006,84.23095699999976,97.30761700000039,48.974121000000196,73.20507799999996
150,125.64111300000059,48.589844000000085,88.3334960000002,147.17968800000017,131.0258789999998,113.84619099999964,115.12841800000024,110.0,113.7177729999994,96.0258789999998,92.43603499999972,99.74365200000011,60.51269500000035,81.15380900000036
151,135.12841800000024,55.51269500000035,96.41015599999992,160.76904300000024,138.7177729999994,115.12841800000024,121.9228520000006,119.87158199999976,125.12841800000024,105.25634799999989,100.38476599999922,101.2822270000006,69.87158199999976,88.84619099999964
152,138.46142599999985,55.12841800000024,98.9741210000002,163.7177729999994,136.15380900000036,115.12841800000024,124.10253900000043,122.43603499999972,131.6665039999998,110.76904300000024,105.25634799999989,101.2822270000006,71.2822270000006,92.30761700000039
153,135.76904300000024,48.333496000000196,95.51269500000035,155.2563479999999,125.12841800000024,113.0771479999994,122.05126999999993,116.0258789999998,130.38476599999922,110.89746099999957,106.53857400000015,100.25634799999989,64.61523400000078,90.64111300000059
154,131.0258789999998,40.12841800000024,88.7177729999994,141.9228520000006,112.82031300000017,109.35888699999941,118.20507799999996,105.38476599999922,123.3334960000002,106.2822270000006,104.61523400000078,99.10253900000043,55.0,86.2822270000006
155,128.7177729999994,35.76904300000024,83.3334960000002,132.43603499999972,106.2822270000006,105.76904300000024,115.51269500000035,97.69238299999961,115.25634799999989,98.84619099999964,100.76904300000024,98.7177729999994,48.333496000000196,82.56396500000028
156,129.7436520000001,37.05126999999993,81.79492200000004,130.89746099999957,107.05126999999993,104.48730499999965,114.74365200000011,96.79492200000004,110.38476599999922,90.76904300000024,96.2822270000006,99.23095699999976,46.153809000000365,81.2822270000006
157,131.9228520000006,41.025878999999804,83.20507799999996,135.76904300000024,109.61523400000078,106.15380900000036,114.87158199999976,100.64111300000059,108.84619099999964,83.9741210000002,92.17968800000017,100.12841800000024,45.51269500000035,81.2822270000006
158,132.56396500000028,43.846190999999635,85.12841800000024,142.17968800000017,108.0771479999994,109.35888699999941,114.35888699999941,104.48730499999965,109.23095699999976,80.12841800000024,90.25634799999989,100.38476599999922,42.94873000000007,81.2822270000006
159,132.17968800000017,44.35888699999941,86.2822270000006,146.0258789999998,101.6665039999998,111.79492200000004,112.82031300000017,105.89746099999957,110.25634799999989,80.51269500000035,91.9228520000006,100.51269500000035,38.7177729999994,81.2822270000006
160,133.0771479999994,44.48730499999965,87.43603499999972,146.15380900000036,96.15380900000036,112.30761700000039,110.89746099999957,105.25634799999989,111.9228520000006,85.51269500000035,96.9228520000006,100.89746099999957,37.05126999999993,82.05126999999993
161,136.79492200000004,45.76904300000024,89.61523400000078,144.23095699999976,96.6665039999998,111.6665039999998,110.0,104.87158199999976,115.0,94.48730499999965,102.43603499999972,101.9228520000006,42.30761700000039,84.10253900000043
162,142.56396500000028,48.846190999999635,93.0771479999994,143.7177729999994,103.9741210000002,111.53857400000015,110.76904300000024,106.79492200000004,119.48730499999965,105.12841800000024,104.74365200000011,103.3334960000002,54.61523400000078,87.05126999999993
163,148.3334960000002,52.43603499999972,97.17968800000017,147.43603499999972,113.84619099999964,112.82031300000017,113.46142599999985,112.05126999999993,125.25634799999989,114.87158199999976,103.20507799999996,104.61523400000078,70.12841800000024,89.74365200000011
164,152.05126999999993,55.25634799999989,100.64111300000059,155.6411130000006,121.15380900000036,115.12841800000024,117.43603499999972,120.25634799999989,132.05126999999993,122.05126999999993,100.76904300000024,105.76904300000024,82.82031300000017,92.05126999999993
165,152.6923829999996,56.2822270000006,102.17968800000017,165.0,122.94873000000007,117.17968800000017,121.0258789999998,127.94873000000007,138.3334960000002,125.89746099999957,101.15380900000036,106.53857400000015,88.7177729999994,94.48730499999965
166,149.7436520000001,55.64111300000059,100.89746099999957,170.76904300000024,120.0,117.56396500000028,122.30761700000039,131.41015599999992,142.17968800000017,125.89746099999957,105.51269500000035,106.6665039999998,87.43603499999972,96.41015599999992
167,144.48730499999965,54.23095699999976,96.79492200000004,170.0,115.89746099999957,116.2822270000006,119.87158199999976,128.46142599999985,142.6923829999996,122.82031300000017,111.53857400000015,105.89746099999957,81.79492200000004,96.53857400000015
168,139.23095699999976,53.589844000000085,91.6665039999998,163.58984400000008,113.3334960000002,114.35888699999941,114.48730499999965,120.89746099999957,140.51269500000035,118.3334960000002,115.89746099999957,104.35888699999941,75.25634799999989,93.9741210000002
169,136.0258789999998,54.61523400000078,87.43603499999972,154.61523400000078,112.05126999999993,113.0771479999994,108.7177729999994,112.56396500000028,136.79492200000004,113.46142599999985,115.89746099999957,102.69238299999961,69.74365200000011,89.74365200000011
170,135.2563479999999,56.153809000000365,85.64111300000059,147.17968800000017,109.23095699999976,113.3334960000002,105.76904300000024,107.30761700000039,132.05126999999993,108.58984400000008,110.25634799999989,101.41015599999992,65.38476599999922,85.64111300000059
171,135.76904300000024,56.2822270000006,86.53857400000015,144.3588869999994,103.46142599999985,114.61523400000078,106.53857400000015,106.6665039999998,126.79492200000004,102.82031300000017,100.38476599999922,101.0258789999998,61.2822270000006,83.58984400000008
172,136.53857400000015,53.46142599999985,89.61523400000078,148.0771479999994,97.56396500000028,115.12841800000024,110.38476599999922,109.87158199999976,122.43603499999972,96.9228520000006,90.64111300000059,101.41015599999992,57.43603499999972,84.48730499999965
173,137.6923829999996,49.48730499999965,93.20507799999996,157.17968800000017,96.79492200000004,114.10253900000043,114.74365200000011,114.23095699999976,120.38476599999922,93.20507799999996,86.9228520000006,102.17968800000017,54.35888699999941,87.94873000000007
174,138.84619099999964,48.333496000000196,96.2822270000006,167.94873000000007,104.48730499999965,112.69238299999961,117.94873000000007,116.9228520000006,119.87158199999976,93.3334960000002,92.05126999999993,103.0771479999994,52.82031300000017,92.30761700000039
175,139.48730499999965,52.82031300000017,97.56396500000028,175.38476599999922,117.43603499999972,112.94873000000007,119.10253900000043,116.53857400000015,118.46142599999985,96.15380900000036,102.43603499999972,103.84619099999964,52.94873000000007,95.25634799999989
176,138.9741210000002,61.410155999999915,96.79492200000004,176.9228520000006,128.84619099999964,115.12841800000024,118.9741210000002,113.7177729999994,114.61523400000078,98.3334960000002,110.12841800000024,104.10253900000043,53.0771479999994,95.0
177,137.3076170000004,68.9741210000002,94.87158199999976,173.46142599999985,132.6923829999996,117.43603499999972,118.3334960000002,111.41015599999992,110.64111300000059,98.3334960000002,109.10253900000043,103.7177729999994,52.94873000000007,92.30761700000039
178,135.38476599999922,70.89746099999957,93.0771479999994,168.58984400000008,128.9741210000002,117.94873000000007,117.30761700000039,112.69238299999961,111.2822270000006,98.3334960000002,100.64111300000059,103.46142599999985,54.102539000000434,89.35888699999941
179,134.23095699999976,66.15380900000036,91.9228520000006,165.6411130000006,121.79492200000004,116.2822270000006,116.0258789999998,117.05126999999993,118.84619099999964,101.2822270000006,92.05126999999993,103.46142599999985,57.56396500000028,88.0771479999994
180,133.58984400000008,57.82031300000017,90.89746099999957,164.87158199999976,114.61523400000078,113.20507799999996,114.35888699999941,120.0,128.84619099999964,107.05126999999993,89.61523400000078,103.0771479999994,62.69238299999961,87.82031300000017
181,132.43603499999972,51.53857400000015,89.35888699999941,165.0,109.10253900000043,110.38476599999922,112.94873000000007,117.56396500000028,133.9741210000002,112.05126999999993,92.82031300000017,101.6665039999998,66.41015599999992,87.30761700000039
182,130.6411130000006,52.43603499999972,87.69238299999961,164.7436520000001,107.05126999999993,108.9741210000002,112.43603499999972,110.89746099999957,130.89746099999957,112.94873000000007,97.05126999999993,99.87158199999976,67.05126999999993,86.15380900000036
183,129.61523400000078,60.64111300000059,87.56396500000028,164.48730499999965,110.64111300000059,110.0,113.3334960000002,105.12841800000024,122.82031300000017,110.64111300000059,97.69238299999961,99.23095699999976,65.25634799999989,85.0
184,130.51269500000035,71.15380900000036,89.74365200000011,165.2563479999999,119.35888699999941,113.58984400000008,115.76904300000024,104.87158199999976,116.15380900000036,107.56396500000028,94.23095699999976,100.0,63.974121000000196,85.25634799999989
185,132.43603499999972,76.0258789999998,92.43603499999972,166.9228520000006,128.58984400000008,117.56396500000028,118.46142599999985,109.23095699999976,113.58984400000008,105.0,88.84619099999964,101.53857400000015,65.0,86.53857400000015
186,132.82031300000017,71.15380900000036,93.20507799999996,167.82031300000017,132.3076170000004,118.9741210000002,119.61523400000078,113.20507799999996,112.94873000000007,101.41015599999992,85.0,102.05126999999993,67.30761700000039,87.43603499999972
187,130.51269500000035,60.64111300000059,91.0258789999998,166.79492200000004,128.7177729999994,116.41015599999992,118.58984400000008,112.30761700000039,110.25634799999989,95.64111300000059,85.51269500000035,100.89746099999957,68.3334960000002,86.6665039999998
188,127.17968800000017,52.94873000000007,87.82031300000017,164.61523400000078,121.2822270000006,111.6665039999998,116.41015599999992,106.53857400000015,103.84619099999964,88.9741210000002,90.89746099999957,99.48730499999965,66.53857400000015,84.87158199999976
189,124.74365200000011,53.46142599999985,86.0258789999998,162.6923829999996,114.61523400000078,108.0771479999994,114.35888699999941,100.12841800000024,96.6665039999998,83.3334960000002,97.94873000000007,99.10253900000043,62.82031300000017,83.58984400000008
190,124.10253900000043,59.48730499999965,86.6665039999998,161.53857400000015,111.0258789999998,107.69238299999961,112.56396500000028,97.30761700000039,92.43603499999972,80.12841800000024,102.17968800000017,99.74365200000011,59.102539000000434,83.7177729999994
191,124.87158199999976,63.7177729999994,88.9741210000002,161.0258789999998,109.23095699999976,108.9741210000002,109.87158199999976,99.23095699999976,93.0771479999994,78.9741210000002,100.25634799999989,100.25634799999989,55.897460999999566,85.0
192,126.2822270000006,61.666503999999804,91.6665039999998,160.6411130000006,107.56396500000028,110.0,105.76904300000024,103.46142599999985,97.17968800000017,79.61523400000078,93.58984400000008,99.87158199999976,52.43603499999972,87.30761700000039
193,128.46142599999985,56.410155999999915,93.9741210000002,160.51269500000035,105.89746099999957,109.87158199999976,101.9228520000006,107.05126999999993,102.56396500000028,82.82031300000017,86.53857400000015,100.0,49.61523400000078,90.89746099999957
194,131.41015599999992,55.12841800000024,96.0258789999998,161.0258789999998,106.9228520000006,109.10253900000043,101.15380900000036,108.58984400000008,107.82031300000017,88.9741210000002,82.94873000000007,101.9228520000006,49.102539000000434,95.64111300000059
195,135.76904300000024,61.9228520000006,98.58984400000008,163.58984400000008,112.43603499999972,108.58984400000008,105.51269500000035,109.48730499999965,113.7177729999994,97.43603499999972,85.12841800000024,105.89746099999957,52.56396500000028,100.64111300000059
196,141.2822270000006,74.48730499999965,101.41015599999992,169.10253900000043,121.6665039999998,108.9741210000002,113.20507799999996,111.79492200000004,121.15380900000036,105.89746099999957,92.17968800000017,110.25634799999989,59.35888699999941,104.48730499999965
197,146.6665039999998,85.38476599999922,102.56396500000028,176.2822270000006,130.76904300000024,110.38476599999922,119.35888699999941,114.74365200000011,128.7177729999994,111.15380900000036,100.76904300000024,112.56396500000028,66.79492200000004,105.51269500000035
198,149.87158199999976,88.7177729999994,100.51269500000035,182.3076170000004,135.38476599999922,112.30761700000039,119.48730499999965,115.38476599999922,132.43603499999972,110.76904300000024,105.12841800000024,111.0258789999998,69.61523400000078,103.58984400000008
199,149.48730499999965,83.3334960000002,95.38476599999922,184.10253900000043,133.20507799999996,113.7177729999994,113.20507799999996,111.0258789999998,129.61523400000078,105.64111300000059,100.64111300000059,106.15380900000036,63.7177729999994,99.48730499999965
200,146.53857400000015,73.7177729999994,90.12841800000024,181.41015599999992,126.0258789999998,113.7177729999994,105.0,102.94873000000007,121.6665039999998,100.0,88.84619099999964,100.64111300000059,49.23095699999976,95.0
201,143.7177729999994,66.0258789999998,88.7177729999994,176.9228520000006,118.84619099999964,112.43603499999972,100.51269500000035,96.15380900000036,113.46142599999985,98.84619099999964,76.9228520000006,97.69238299999961,33.20507799999996,92.30761700000039
202,143.58984400000008,64.48730499999965,92.94873000000007,174.87158199999976,116.9228520000006,111.0258789999998,102.69238299999961,95.25634799999989,110.38476599999922,104.74365200000011,73.3334960000002,98.9741210000002,25.641113000000587,93.0771479999994
203,147.17968800000017,68.84619099999964,100.51269500000035,176.9228520000006,120.76904300000024,110.64111300000059,109.35888699999941,100.25634799999989,113.46142599999985,113.9741210000002,80.64111300000059,102.94873000000007,31.922852000000603,97.05126999999993
204,151.9228520000006,75.64111300000059,106.6665039999998,181.15380900000036,126.0258789999998,111.41015599999992,115.12841800000024,106.79492200000004,118.46142599999985,119.35888699999941,92.82031300000017,106.79492200000004,48.7177729999994,102.69238299999961
205,154.48730499999965,80.89746099999957,107.56396500000028,183.20507799999996,127.17968800000017,112.56396500000028,115.89746099999957,110.0,121.0258789999998,116.15380900000036,100.38476599999922,108.3334960000002,65.89746099999957,107.17968800000017
206,153.3334960000002,83.20507799999996,103.7177729999994,180.12841800000024,122.82031300000017,113.84619099999964,111.15380900000036,108.0771479999994,119.61523400000078,106.79492200000004,97.94873000000007,106.9228520000006,73.58984400000008,108.7177729999994
207,149.61523400000078,83.20507799999996,98.7177729999994,172.17968800000017,116.41015599999992,114.74365200000011,104.61523400000078,102.82031300000017,116.2822270000006,98.20507799999996,88.46142599999985,103.20507799999996,69.35888699999941,107.30761700000039
208,146.53857400000015,81.6665039999998,95.89746099999957,163.58984400000008,112.17968800000017,114.87158199999976,100.38476599999922,97.82031300000017,113.46142599999985,94.48730499999965,79.74365200000011,99.10253900000043,58.46142599999985,103.9741210000002
209,145.89746099999957,78.84619099999964,96.15380900000036,159.7436520000001,110.64111300000059,113.58984400000008,99.87158199999976,96.15380900000036,112.05126999999993,94.10253900000043,78.58984400000008,96.53857400000015,50.0,100.64111300000059
210,147.43603499999972,75.51269500000035,97.82031300000017,162.82031300000017,110.12841800000024,111.0258789999998,101.79492200000004,98.58984400000008,112.05126999999993,92.94873000000007,86.0258789999998,97.30761700000039,49.61523400000078,98.9741210000002
211,149.87158199999976,74.23095699999976,99.61523400000078,171.2822270000006,110.25634799999989,108.46142599999985,104.87158199999976,104.61523400000078,113.20507799999996,89.48730499999965,98.0771479999994,101.53857400000015,56.025878999999804,100.12841800000024
212,152.3076170000004,76.9228520000006,101.41015599999992,181.0258789999998,111.79492200000004,107.69238299999961,108.3334960000002,112.05126999999993,115.64111300000059,86.0258789999998,108.9741210000002,107.82031300000017,63.846190999999635,104.10253900000043
213,153.3334960000002,82.69238299999961,103.3334960000002,187.6923829999996,115.64111300000059,109.61523400000078,112.17968800000017,117.30761700000039,117.82031300000017,86.2822270000006,113.58984400000008,112.82031300000017,67.94873000000007,108.3334960000002
214,151.9228520000006,87.69238299999961,104.48730499999965,188.84619099999964,120.12841800000024,112.94873000000007,114.74365200000011,117.17968800000017,117.69238299999961,90.76904300000024,110.0,113.46142599999985,66.6665039999998,109.10253900000043
215,147.6923829999996,88.84619099999964,103.46142599999985,185.2563479999999,122.94873000000007,115.12841800000024,113.9741210000002,110.76904300000024,114.61523400000078,97.43603499999972,101.41015599999992,109.48730499999965,62.69238299999961,105.12841800000024
216,142.94873000000007,86.79492200000004,100.89746099999957,180.2563479999999,124.23095699999976,115.38476599999922,109.48730499999965,102.17968800000017,110.89746099999957,103.3334960000002,94.61523400000078,103.46142599999985,60.12841800000024,99.48730499999965
217,140.2563479999999,85.25634799999989,98.9741210000002,177.43603499999972,124.61523400000078,114.48730499999965,103.84619099999964,97.05126999999993,109.35888699999941,106.79492200000004,94.87158199999976,99.48730499999965,61.79492200000004,97.05126999999993
218,140.6411130000006,86.2822270000006,99.35888699999941,177.6923829999996,123.84619099999964,113.58984400000008,100.64111300000059,97.69238299999961,111.0258789999998,107.82031300000017,101.15380900000036,99.48730499999965,65.64111300000059,99.48730499999965
219,142.05126999999993,88.3334960000002,101.53857400000015,179.10253900000043,120.25634799999989,113.0771479999994,101.79492200000004,101.53857400000015,113.7177729999994,106.6665039999998,107.30761700000039,102.17968800000017,66.15380900000036,103.58984400000008
220,142.05126999999993,88.46142599999985,103.0771479999994,178.9741210000002,114.48730499999965,113.0771479999994,105.76904300000024,104.10253900000043,113.9741210000002,103.46142599999985,108.0771479999994,105.12841800000024,60.897460999999566,104.61523400000078
221,140.51269500000035,85.89746099999957,103.46142599999985,177.17968800000017,109.87158199999976,113.58984400000008,109.87158199999976,103.3334960000002,111.6665039999998,99.35888699999941,104.23095699999976,106.41015599999992,52.43603499999972,101.79492200000004
222,140.38476599999922,83.3334960000002,103.9741210000002,176.41015599999992,111.0258789999998,114.23095699999976,112.56396500000028,101.9228520000006,110.12841800000024,96.79492200000004,101.15380900000036,106.53857400000015,47.30761700000039,99.23095699999976
223,143.84619099999964,84.48730499999965,105.76904300000024,178.9741210000002,118.7177729999994,114.61523400000078,114.35888699999941,103.9741210000002,113.20507799999996,98.0771479999994,103.9741210000002,106.79492200000004,49.35888699999941,100.89746099999957
224,149.87158199999976,89.35888699999941,107.82031300000017,184.23095699999976,127.94873000000007,114.61523400000078,115.64111300000059,110.25634799999989,120.0,102.69238299999961,112.30761700000039,107.56396500000028,56.410155999999915,106.0258789999998
225,152.94873000000007,93.9741210000002,107.30761700000039,187.94873000000007,132.17968800000017,114.35888699999941,115.51269500000035,115.76904300000024,124.87158199999976,106.9228520000006,120.25634799999989,107.17968800000017,61.025878999999804,109.35888699999941
226,148.9741210000002,93.3334960000002,102.56396500000028,185.51269500000035,127.82031300000017,114.35888699999941,112.94873000000007,114.61523400000078,122.17968800000017,107.05126999999993,120.76904300000024,104.10253900000043,57.05126999999993,105.51269500000035
227,139.10253900000043,86.53857400000015,95.51269500000035,176.2822270000006,117.56396500000028,114.23095699999976,109.10253900000043,105.51269500000035,112.43603499999972,102.43603499999972,112.69238299999961,99.35888699999941,45.25634799999989,95.38476599999922
228,130.51269500000035,78.9741210000002,90.64111300000059,164.87158199999976,108.84619099999964,113.9741210000002,107.56396500000028,95.0,102.30761700000039,97.05126999999993,101.41015599999992,96.53857400000015,33.333496000000196,85.89746099999957
229,130.0,77.56396500000028,91.6665039999998,158.20507799999996,108.7177729999994,114.10253900000043,110.51269500000035,91.79492200000004,99.61523400000078,96.15380900000036,94.87158199999976,98.3334960000002,29.358886999999413,84.48730499999965
230,138.58984400000008,84.48730499999965,98.0771479999994,159.7436520000001,118.7177729999994,115.12841800000024,116.79492200000004,99.10253900000043,106.15380900000036,101.79492200000004,96.79492200000004,103.58984400000008,35.25634799999989,92.43603499999972
231,149.7436520000001,94.74365200000011,105.0,166.6665039999998,132.82031300000017,116.6665039999998,121.41015599999992,111.79492200000004,116.15380900000036,110.89746099999957,103.58984400000008,108.46142599999985,45.51269500000035,103.84619099999964
232,155.12841800000024,100.76904300000024,106.53857400000015,172.17968800000017,141.15380900000036,117.17968800000017,120.0,120.64111300000059,121.2822270000006,117.17968800000017,108.58984400000008,109.23095699999976,52.43603499999972,109.48730499999965
233,151.2822270000006,98.20507799999996,101.41015599999992,170.76904300000024,137.17968800000017,115.25634799999989,112.43603499999972,118.46142599999985,117.30761700000039,116.2822270000006,106.6665039999998,105.51269500000035,52.30761700000039,105.38476599999922
234,140.89746099999957,88.7177729999994,92.56396500000028,162.94873000000007,123.3334960000002,110.89746099999957,102.56396500000028,105.89746099999957,106.79492200000004,108.46142599999985,98.58984400000008,100.12841800000024,46.410155999999915,94.35888699999941
235,130.51269500000035,78.0771479999994,85.0,152.82031300000017,108.84619099999964,106.41015599999992,95.25634799999989,89.74365200000011,96.41015599999992,97.17968800000017,88.58984400000008,96.6665039999998,38.846190999999635,83.9741210000002
236,124.87158199999976,71.15380900000036,81.79492200000004,145.12841800000024,102.56396500000028,104.10253900000043,93.0771479999994,78.7177729999994,91.53857400000015,86.9228520000006,81.6665039999998,96.2822270000006,33.20507799999996,79.35888699999941
237,124.23095699999976,69.48730499999965,82.43603499999972,141.79492200000004,106.2822270000006,105.38476599999922,95.25634799999989,77.56396500000028,93.20507799999996,80.38476599999922,80.51269500000035,98.0771479999994,30.641113000000587,80.38476599999922
238,125.89746099999957,71.2822270000006,85.0,142.6923829999996,114.74365200000011,109.74365200000011,98.7177729999994,84.35888699999941,98.3334960000002,78.7177729999994,84.48730499999965,99.87158199999976,30.25634799999989,83.58984400000008
239,127.17968800000017,74.10253900000043,88.0771479999994,146.0258789999998,121.0258789999998,114.74365200000011,100.64111300000059,92.94873000000007,103.0771479999994,81.15380900000036,90.76904300000024,100.12841800000024,31.282227000000603,86.0258789999998
240,127.30761700000039,76.79492200000004,91.41015599999992,150.2563479999999,121.9228520000006,118.0771479999994,101.0258789999998,98.7177729999994,105.51269500000035,86.53857400000015,96.53857400000015,98.9741210000002,32.94873000000007,87.17968800000017
241,127.17968800000017,79.23095699999976,95.25634799999989,154.10253900000043,118.46142599999985,118.3334960000002,100.76904300000024,100.76904300000024,106.79492200000004,93.20507799999996,99.61523400000078,97.82031300000017,35.38476599999922,88.46142599999985
242,127.56396500000028,80.76904300000024,98.9741210000002,156.2822270000006,113.46142599999985,115.25634799999989,100.51269500000035,100.38476599999922,108.7177729999994,98.7177729999994,98.58984400000008,97.82031300000017,38.0771479999994,90.64111300000059
243,128.20507799999996,80.89746099999957,101.15380900000036,156.0258789999998,110.0,111.15380900000036,99.35888699999941,99.10253900000043,111.79492200000004,100.25634799999989,93.9741210000002,99.23095699999976,39.48730499999965,93.0771479999994
