,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,108.0771479999994,166.41015599999992,97.56396500000028,244.3588869999994,96.41015599999992,116.6665039999998,107.56396500000028,110.25634799999989,101.53857400000015,88.3334960000002,106.0258789999998,97.69238299999961,64.35888699999941,97.94873000000007
123,100.25634799999989,154.7436520000001,92.30761700000039,236.53857400000015,96.0258789999998,116.15380900000036,105.64111300000059,106.41015599999992,95.51269500000035,83.20507799999996,97.17968800000017,94.23095699999976,57.43603499999972,89.48730499999965
124,93.7177729999994,145.76904300000024,87.30761700000039,230.76904300000024,95.38476599999922,115.38476599999922,106.0258789999998,106.79492200000004,93.84619099999964,79.61523400000078,90.0,90.38476599999922,52.82031300000017,83.46142599999985
125,92.69238299999961,143.46142599999985,85.38476599999922,229.7436520000001,95.25634799999989,114.48730499999965,107.69238299999961,110.76904300000024,96.79492200000004,80.12841800000024,88.46142599999985,88.0771479999994,53.333496000000196,82.82031300000017
126,96.53857400000015,146.2822270000006,86.41015599999992,232.56396500000028,94.61523400000078,114.35888699999941,108.84619099999964,114.10253900000043,101.2822270000006,84.10253900000043,92.17968800000017,88.3334960000002,57.69238299999961,86.79492200000004
127,100.89746099999957,148.20507799999996,87.94873000000007,235.0,91.6665039999998,115.0,107.56396500000028,113.58984400000008,103.20507799999996,87.94873000000007,97.43603499999972,90.25634799999989,61.2822270000006,91.15380900000036
128,101.41015599999992,144.10253900000043,87.56396500000028,232.43603499999972,86.9228520000006,116.15380900000036,104.23095699999976,109.61523400000078,100.38476599999922,88.20507799999996,100.12841800000024,92.05126999999993,61.153809000000365,91.2822270000006
129,96.9228520000006,134.87158199999976,84.35888699999941,224.87158199999976,83.20507799999996,117.05126999999993,100.38476599999922,104.74365200000011,94.48730499999965,84.35888699999941,98.7177729999994,92.43603499999972,57.94873000000007,86.2822270000006
130,90.0,125.76904300000024,79.61523400000078,216.41015599999992,82.69238299999961,117.05126999999993,98.3334960000002,101.41015599999992,87.94873000000007,78.7177729999994,93.7177729999994,91.15380900000036,54.74365200000011,78.58984400000008
131,84.23095699999976,121.15380900000036,75.51269500000035,211.41015599999992,84.61523400000078,116.2822270000006,98.7177729999994,99.48730499999965,82.69238299999961,74.48730499999965,87.56396500000028,88.46142599999985,53.589844000000085,71.9228520000006
132,81.79492200000004,120.89746099999957,73.7177729999994,211.0258789999998,86.0258789999998,115.76904300000024,101.41015599999992,98.20507799999996,79.87158199999976,73.20507799999996,82.82031300000017,85.64111300000059,54.23095699999976,68.58984400000008
133,82.43603499999972,122.05126999999993,75.12841800000024,213.0771479999994,84.74365200000011,116.15380900000036,105.38476599999922,97.82031300000017,80.51269500000035,75.0,81.41015599999992,84.74365200000011,55.12841800000024,69.61523400000078
134,84.74365200000011,122.30761700000039,78.3334960000002,214.61523400000078,81.6665039999998,116.79492200000004,109.61523400000078,99.74365200000011,84.61523400000078,78.84619099999964,83.20507799999996,86.0258789999998,56.153809000000365,73.84619099999964
135,87.05126999999993,121.0258789999998,81.2822270000006,214.10253900000043,79.87158199999976,116.6665039999998,113.0771479999994,104.48730499999965,90.38476599999922,82.56396500000028,86.6665039999998,87.94873000000007,57.69238299999961,78.9741210000002
136,87.56396500000028,119.23095699999976,82.56396500000028,211.6665039999998,82.56396500000028,115.64111300000059,115.0,110.38476599999922,95.0,84.74365200000011,89.87158199999976,89.10253900000043,60.64111300000059,82.69238299999961
137,86.41015599999992,117.43603499999972,82.43603499999972,208.84619099999964,90.12841800000024,114.61523400000078,115.12841800000024,114.74365200000011,96.9228520000006,84.87158199999976,91.15380900000036,89.10253900000043,64.10253900000043,83.9741210000002
138,84.87158199999976,116.15380900000036,82.05126999999993,207.05126999999993,99.35888699999941,115.12841800000024,114.23095699999976,115.89746099999957,96.9228520000006,84.10253900000043,90.12841800000024,88.46142599999985,67.05126999999993,83.58984400000008
139,84.87158199999976,115.64111300000059,82.30761700000039,206.6665039999998,105.64111300000059,116.79492200000004,113.7177729999994,114.61523400000078,96.6665039999998,83.9741210000002,87.69238299999961,88.46142599999985,69.10253900000043,83.3334960000002
140,86.6665039999998,116.0258789999998,83.46142599999985,207.3076170000004,105.51269500000035,118.0771479999994,114.48730499999965,113.46142599999985,97.05126999999993,85.51269500000035,85.12841800000024,89.74365200000011,70.89746099999957,84.48730499999965
141,88.58984400000008,117.05126999999993,85.12841800000024,207.56396500000028,99.10253900000043,117.17968800000017,115.38476599999922,113.58984400000008,97.94873000000007,88.58984400000008,84.74365200000011,91.6665039999998,73.20507799999996,86.53857400000015
142,89.10253900000043,117.69238299999961,86.0258789999998,206.2822270000006,90.25634799999989,113.7177729999994,115.0,114.48730499999965,98.46142599999985,91.41015599999992,87.43603499999972,92.94873000000007,75.51269500000035,87.82031300000017
143,88.20507799999996,116.79492200000004,86.0258789999998,203.46142599999985,83.9741210000002,108.7177729999994,112.69238299999961,115.25634799999989,99.10253900000043,93.20507799999996,92.05126999999993,92.94873000000007,77.69238299999961,87.43603499999972
144,87.17968800000017,114.74365200000011,86.2822270000006,201.0258789999998,83.46142599999985,105.38476599999922,109.87158199999976,115.64111300000059,101.15380900000036,95.0,96.2822270000006,92.17968800000017,80.38476599999922,86.53857400000015
145,88.58984400000008,113.20507799999996,88.9741210000002,201.9228520000006,88.7177729999994,106.41015599999992,108.7177729999994,116.79492200000004,105.89746099999957,98.7177729999994,99.10253900000043,92.82031300000017,84.61523400000078,87.94873000000007
146,93.7177729999994,113.84619099999964,94.61523400000078,207.05126999999993,96.6665039999998,112.05126999999993,110.12841800000024,120.25634799999989,113.3334960000002,105.0,100.51269500000035,96.0258789999998,90.64111300000059,92.82031300000017
147,101.2822270000006,116.41015599999992,100.38476599999922,214.23095699999976,103.3334960000002,118.84619099999964,113.20507799999996,125.51269500000035,120.64111300000059,111.53857400000015,101.41015599999992,100.25634799999989,96.41015599999992,99.61523400000078
148,107.56396500000028,117.94873000000007,102.69238299999961,220.12841800000024,106.0258789999998,121.53857400000015,116.0258789999998,130.0,123.9741210000002,115.64111300000059,101.9228520000006,102.05126999999993,99.10253900000043,103.84619099999964
149,108.84619099999964,116.15380900000036,99.74365200000011,222.56396500000028,104.23095699999976,118.0771479999994,117.43603499999972,131.0258789999998,121.15380900000036,115.51269500000035,101.0258789999998,99.61523400000078,97.56396500000028,102.69238299999961
150,104.48730499999965,111.15380900000036,93.20507799999996,221.41015599999992,99.87158199999976,111.53857400000015,117.82031300000017,127.69238299999961,113.0771479999994,111.6665039999998,98.20507799999996,94.48730499999965,93.3334960000002,96.9228520000006
151,97.43603499999972,105.64111300000059,86.2822270000006,218.20507799999996,96.6665039999998,107.30761700000039,117.30761700000039,122.05126999999993,104.35888699999941,106.0258789999998,93.9741210000002,90.0,89.48730499999965,90.38476599999922
152,92.30761700000039,102.82031300000017,82.17968800000017,214.48730499999965,97.17968800000017,107.94873000000007,116.41015599999992,116.9228520000006,99.23095699999976,100.89746099999957,89.48730499999965,88.58984400000008,87.56396500000028,87.43603499999972
153,92.05126999999993,103.3334960000002,82.17968800000017,211.41015599999992,100.51269500000035,112.05126999999993,115.38476599999922,113.84619099999964,98.9741210000002,98.20507799999996,86.0258789999998,89.87158199999976,87.05126999999993,89.10253900000043
154,95.64111300000059,105.12841800000024,85.0,209.61523400000078,102.94873000000007,115.76904300000024,114.10253900000043,112.17968800000017,101.2822270000006,98.0771479999994,83.9741210000002,92.69238299999961,86.53857400000015,93.0771479999994
155,100.12841800000024,105.89746099999957,88.20507799999996,209.3588869999994,101.0258789999998,115.89746099999957,113.3334960000002,110.89746099999957,102.43603499999972,99.23095699999976,83.7177729999994,95.0,85.89746099999957,95.89746099999957
156,102.56396500000028,105.38476599999922,90.12841800000024,210.89746099999957,95.64111300000059,112.94873000000007,113.3334960000002,109.61523400000078,101.0258789999998,100.25634799999989,85.0,95.76904300000024,86.53857400000015,96.41015599999992
157,101.15380900000036,104.48730499999965,91.0258789999998,213.3334960000002,90.51269500000035,109.74365200000011,114.48730499999965,109.23095699999976,98.0771479999994,99.10253900000043,86.15380900000036,94.61523400000078,87.94873000000007,95.0
158,95.76904300000024,103.20507799999996,91.2822270000006,214.10253900000043,89.10253900000043,109.23095699999976,115.76904300000024,110.76904300000024,95.76904300000024,94.74365200000011,84.35888699999941,92.30761700000039,86.6665039999998,92.17968800000017
159,86.9228520000006,100.12841800000024,90.64111300000059,210.38476599999922,91.6665039999998,111.9228520000006,115.64111300000059,113.84619099999964,95.0,87.82031300000017,77.94873000000007,90.12841800000024,78.46142599999985,87.05126999999993
160,77.17968800000017,93.9741210000002,88.46142599999985,201.53857400000015,96.15380900000036,115.25634799999989,113.84619099999964,116.79492200000004,95.89746099999957,81.79492200000004,68.0771479999994,89.10253900000043,63.589844000000085,79.61523400000078
161,70.38476599999922,86.0258789999998,84.87158199999976,190.2563479999999,99.23095699999976,116.6665039999998,111.9228520000006,118.46142599999985,97.69238299999961,80.12841800000024,59.102539000000434,89.74365200000011,48.46142599999985,72.43603499999972
162,69.23095699999976,78.84619099999964,81.0258789999998,180.76904300000024,98.3334960000002,115.38476599999922,111.79492200000004,118.20507799999996,99.74365200000011,83.7177729999994,56.025878999999804,91.6665039999998,42.69238299999961,69.23095699999976
163,73.20507799999996,74.61523400000078,78.46142599999985,176.41015599999992,93.0771479999994,113.20507799999996,113.58984400000008,116.79492200000004,100.25634799999989,90.76904300000024,61.2822270000006,93.7177729999994,52.43603499999972,72.43603499999972
164,79.10253900000043,72.82031300000017,78.20507799999996,177.56396500000028,85.51269500000035,112.56396500000028,115.12841800000024,115.25634799999989,98.84619099999964,97.94873000000007,73.84619099999964,95.25634799999989,75.38476599999922,81.6665039999998
165,84.23095699999976,70.25634799999989,80.0,180.76904300000024,79.87158199999976,113.84619099999964,114.23095699999976,114.10253900000043,96.79492200000004,102.69238299999961,89.35888699999941,96.15380900000036,101.9228520000006,92.94873000000007
166,86.9228520000006,63.333496000000196,82.17968800000017,181.53857400000015,78.84619099999964,115.51269500000035,110.12841800000024,112.94873000000007,96.79492200000004,103.9741210000002,101.6665039999998,96.53857400000015,121.2822270000006,101.53857400000015
167,87.43603499999972,51.79492200000004,83.58984400000008,177.56396500000028,81.9228520000006,115.38476599999922,105.12841800000024,112.05126999999993,99.74365200000011,103.84619099999964,107.82031300000017,96.79492200000004,129.48730499999965,104.61523400000078
168,87.05126999999993,39.74365200000011,84.48730499999965,171.41015599999992,85.89746099999957,113.0771479999994,101.9228520000006,112.30761700000039,104.48730499999965,105.64111300000059,109.48730499999965,97.43603499999972,130.76904300000024,103.46142599999985
169,87.56396500000028,32.43603499999972,85.0,167.56396500000028,87.17968800000017,110.64111300000059,101.6665039999998,114.10253900000043,108.7177729999994,110.76904300000024,110.64111300000059,98.58984400000008,132.82031300000017,101.9228520000006
170,89.10253900000043,31.282227000000603,85.38476599999922,168.58984400000008,84.35888699999941,110.12841800000024,102.94873000000007,116.15380900000036,109.74365200000011,116.9228520000006,113.3334960000002,100.0,139.3588869999994,102.56396500000028
171,90.25634799999989,33.589844000000085,85.25634799999989,172.82031300000017,80.12841800000024,111.79492200000004,103.58984400000008,116.9228520000006,107.05126999999993,119.48730499999965,116.15380900000036,100.64111300000059,147.3076170000004,105.25634799999989
172,90.12841800000024,35.25634799999989,85.0,177.17968800000017,78.3334960000002,113.84619099999964,103.0771479999994,116.0258789999998,102.94873000000007,116.53857400000015,117.05126999999993,100.25634799999989,151.15380900000036,107.56396500000028
173,89.35888699999941,35.897460999999566,86.15380900000036,180.0,81.41015599999992,115.25634799999989,102.94873000000007,115.64111300000059,101.9228520000006,111.2822270000006,116.15380900000036,100.25634799999989,149.10253900000043,108.58984400000008
174,91.0258789999998,37.82031300000017,90.12841800000024,182.05126999999993,88.20507799999996,115.51269500000035,105.38476599999922,118.20507799999996,107.17968800000017,109.10253900000043,116.53857400000015,102.82031300000017,144.87158199999976,109.87158199999976
175,97.05126999999993,42.94873000000007,96.53857400000015,184.7436520000001,94.23095699999976,115.38476599999922,110.64111300000059,124.10253900000043,117.69238299999961,113.46142599999985,120.76904300000024,108.3334960000002,144.10253900000043,113.3334960000002
176,105.76904300000024,50.0,102.94873000000007,188.20507799999996,95.64111300000059,115.0,116.53857400000015,130.51269500000035,128.46142599999985,123.3334960000002,127.82031300000017,114.48730499999965,148.3334960000002,118.46142599999985
177,112.94873000000007,55.12841800000024,106.53857400000015,191.53857400000015,92.56396500000028,114.87158199999976,120.12841800000024,134.3588869999994,134.61523400000078,133.58984400000008,133.58984400000008,117.82031300000017,154.3588869999994,122.56396500000028
178,115.0,56.153809000000365,106.41015599999992,193.58984400000008,89.35888699999941,115.38476599999922,119.74365200000011,134.48730499999965,134.87158199999976,139.61523400000078,135.38476599999922,117.30761700000039,157.56396500000028,123.3334960000002
179,112.17968800000017,54.87158199999976,103.9741210000002,194.23095699999976,90.64111300000059,116.53857400000015,116.53857400000015,132.17968800000017,131.6665039999998,139.87158199999976,133.9741210000002,114.48730499999965,156.6665039999998,121.53857400000015
180,107.56396500000028,53.7177729999994,101.53857400000015,193.58984400000008,96.2822270000006,117.94873000000007,112.82031300000017,129.87158199999976,128.84619099999964,136.79492200000004,132.17968800000017,112.05126999999993,153.9741210000002,119.74365200000011
181,103.84619099999964,53.7177729999994,100.64111300000059,191.53857400000015,101.41015599999992,118.20507799999996,110.12841800000024,128.84619099999964,127.94873000000007,133.3334960000002,131.41015599999992,111.15380900000036,151.41015599999992,118.9741210000002
182,101.41015599999992,53.333496000000196,100.38476599999922,187.82031300000017,101.15380900000036,116.9228520000006,108.84619099999964,128.7177729999994,127.82031300000017,131.0258789999998,130.76904300000024,110.89746099999957,148.9741210000002,118.20507799999996
183,100.0,51.410155999999915,100.0,183.20507799999996,95.0,114.74365200000011,108.7177729999994,128.46142599999985,127.30761700000039,130.38476599999922,129.10253900000043,110.51269500000035,146.53857400000015,116.2822270000006
184,100.0,48.7177729999994,99.48730499999965,179.3588869999994,88.20507799999996,113.20507799999996,109.74365200000011,128.20507799999996,126.2822270000006,131.0258789999998,126.9228520000006,109.48730499999965,144.3588869999994,113.84619099999964
185,100.89746099999957,46.2822270000006,99.35888699999941,178.0771479999994,86.2822270000006,113.20507799999996,112.17968800000017,128.9741210000002,125.76904300000024,132.05126999999993,125.51269500000035,108.0771479999994,142.94873000000007,112.43603499999972
186,101.6665039999998,44.48730499999965,99.61523400000078,178.9741210000002,90.51269500000035,114.35888699999941,115.25634799999989,130.76904300000024,126.15380900000036,132.43603499999972,126.15380900000036,106.41015599999992,142.05126999999993,112.30761700000039
187,101.0258789999998,43.333496000000196,100.0,180.2563479999999,98.20507799999996,115.12841800000024,117.69238299999961,132.82031300000017,127.05126999999993,131.6665039999998,128.84619099999964,105.51269500000035,141.15380900000036,112.56396500000028
188,98.9741210000002,42.69238299999961,100.12841800000024,180.0,104.48730499999965,114.23095699999976,118.84619099999964,133.9741210000002,128.46142599999985,130.89746099999957,132.82031300000017,106.53857400000015,140.0,112.17968800000017
189,96.9228520000006,42.82031300000017,99.87158199999976,177.82031300000017,106.0258789999998,111.9228520000006,119.10253900000043,133.58984400000008,130.38476599999922,131.2822270000006,136.2822270000006,108.9741210000002,139.10253900000043,110.89746099999957
190,95.12841800000024,44.35888699999941,98.7177729999994,175.6411130000006,102.43603499999972,109.61523400000078,118.84619099999964,132.6923829999996,131.79492200000004,133.20507799999996,136.9228520000006,110.64111300000059,138.7177729999994,108.58984400000008
191,93.0771479999994,47.43603499999972,96.6665039999998,175.38476599999922,96.41015599999992,109.23095699999976,117.82031300000017,132.6923829999996,131.53857400000015,135.12841800000024,133.7177729999994,110.0,138.0771479999994,105.89746099999957
192,90.51269500000035,51.153809000000365,93.7177729999994,177.3076170000004,90.76904300000024,110.64111300000059,115.51269500000035,133.84619099999964,129.10253900000043,135.51269500000035,127.94873000000007,107.56396500000028,136.15380900000036,102.94873000000007
193,87.69238299999961,53.7177729999994,91.15380900000036,178.9741210000002,87.30761700000039,112.94873000000007,112.30761700000039,134.23095699999976,125.0,133.3334960000002,122.17968800000017,105.12841800000024,133.0771479999994,100.64111300000059
194,86.0258789999998,54.23095699999976,89.87158199999976,178.7177729999994,86.79492200000004,114.48730499999965,109.10253900000043,132.05126999999993,121.15380900000036,129.7436520000001,119.23095699999976,104.48730499999965,130.0,99.48730499999965
195,87.43603499999972,55.12841800000024,91.15380900000036,177.6923829999996,90.25634799999989,114.61523400000078,107.30761700000039,127.56396500000028,120.0,127.56396500000028,120.51269500000035,106.2822270000006,128.7177729999994,100.76904300000024
196,92.82031300000017,60.0,95.38476599999922,179.23095699999976,98.7177729999994,114.10253900000043,107.94873000000007,123.3334960000002,122.82031300000017,128.84619099999964,125.51269500000035,109.74365200000011,130.89746099999957,105.25634799999989
197,100.38476599999922,70.12841800000024,101.53857400000015,185.51269500000035,110.38476599999922,114.10253900000043,111.0258789999998,122.30761700000039,128.3334960000002,133.20507799999996,132.3076170000004,113.20507799999996,136.41015599999992,111.79492200000004
198,106.2822270000006,81.79492200000004,106.79492200000004,194.23095699999976,120.38476599999922,114.74365200000011,115.0,125.12841800000024,133.3334960000002,137.17968800000017,137.82031300000017,115.12841800000024,142.43603499999972,117.82031300000017
199,106.9228520000006,88.46142599999985,108.46142599999985,199.87158199999976,122.82031300000017,115.51269500000035,117.94873000000007,129.48730499999965,134.87158199999976,137.05126999999993,139.61523400000078,114.61523400000078,144.61523400000078,119.87158199999976
200,101.2822270000006,85.76904300000024,105.51269500000035,197.17968800000017,115.38476599999922,115.64111300000059,118.20507799999996,131.41015599999992,131.53857400000015,131.41015599999992,136.53857400000015,112.05126999999993,140.2563479999999,116.0258789999998
201,91.9228520000006,76.0258789999998,99.10253900000043,186.0258789999998,101.53857400000015,115.25634799999989,115.0,127.82031300000017,124.61523400000078,122.69238299999961,130.2563479999999,107.56396500000028,130.2563479999999,107.82031300000017
202,83.58984400000008,66.41015599999992,92.30761700000039,170.76904300000024,88.7177729999994,114.87158199999976,110.0,119.61523400000078,116.79492200000004,115.0,124.23095699999976,102.69238299999961,119.23095699999976,99.48730499999965
203,80.0,63.333496000000196,88.0771479999994,157.94873000000007,82.94873000000007,114.35888699999941,104.74365200000011,110.0,110.89746099999957,111.0258789999998,121.15380900000036,99.23095699999976,112.82031300000017,94.74365200000011
204,81.15380900000036,67.05126999999993,86.53857400000015,151.2822270000006,84.87158199999976,113.84619099999964,100.89746099999957,102.69238299999961,107.30761700000039,109.87158199999976,120.76904300000024,98.58984400000008,113.3334960000002,94.87158199999976
205,83.7177729999994,72.82031300000017,86.15380900000036,150.0,90.12841800000024,112.94873000000007,98.46142599999985,99.10253900000043,104.48730499999965,108.58984400000008,120.89746099999957,99.87158199999976,117.56396500000028,96.9228520000006
206,84.48730499999965,75.64111300000059,85.38476599999922,150.0,92.82031300000017,111.9228520000006,97.69238299999961,98.7177729999994,101.53857400000015,105.51269500000035,120.12841800000024,101.15380900000036,120.51269500000035,97.82031300000017
207,82.94873000000007,74.74365200000011,84.48730499999965,148.46142599999985,89.87158199999976,111.53857400000015,98.20507799999996,99.61523400000078,99.23095699999976,102.05126999999993,118.7177729999994,100.89746099999957,119.74365200000011,96.9228520000006
208,80.76904300000024,73.46142599999985,84.74365200000011,146.0258789999998,83.20507799999996,112.30761700000039,99.10253900000043,100.64111300000059,99.23095699999976,101.2822270000006,118.20507799999996,99.61523400000078,115.89746099999957,95.64111300000059
209,80.25634799999989,75.51269500000035,86.79492200000004,145.12841800000024,78.58984400000008,113.84619099999964,99.48730499999965,102.30761700000039,102.30761700000039,104.74365200000011,119.48730499999965,99.35888699999941,112.05126999999993,95.89746099999957
210,82.43603499999972,82.56396500000028,90.76904300000024,148.0771479999994,81.53857400000015,115.12841800000024,99.23095699999976,106.15380900000036,107.56396500000028,111.15380900000036,123.20507799999996,101.2822270000006,111.41015599999992,98.58984400000008
211,88.46142599999985,92.94873000000007,95.89746099999957,154.23095699999976,93.0771479999994,115.12841800000024,100.12841800000024,112.94873000000007,113.9741210000002,117.43603499999972,129.61523400000078,105.38476599999922,116.0258789999998,104.23095699999976
212,97.56396500000028,103.9741210000002,101.15380900000036,160.89746099999957,107.30761700000039,113.9741210000002,103.7177729999994,120.76904300000024,119.48730499999965,121.15380900000036,137.56396500000028,109.87158199999976,124.74365200000011,111.79492200000004
213,106.9228520000006,113.0771479999994,105.25634799999989,165.51269500000035,116.15380900000036,113.20507799999996,109.10253900000043,126.41015599999992,121.79492200000004,121.6665039999998,143.0771479999994,112.43603499999972,132.56396500000028,118.3334960000002
214,112.69238299999961,119.35888699999941,106.9228520000006,166.9228520000006,115.51269500000035,113.84619099999964,113.0771479999994,127.94873000000007,120.0,120.38476599999922,142.05126999999993,111.9228520000006,133.0771479999994,120.76904300000024
215,112.82031300000017,122.69238299999961,105.89746099999957,166.53857400000015,108.46142599999985,115.76904300000024,113.58984400000008,125.25634799999989,115.76904300000024,118.9741210000002,133.84619099999964,109.23095699999976,123.84619099999964,117.69238299999961
216,108.20507799999996,122.69238299999961,102.82031300000017,166.2822270000006,101.9228520000006,116.9228520000006,110.89746099999957,120.51269500000035,111.6665039999998,117.94873000000007,122.17968800000017,106.6665039999998,108.7177729999994,110.64111300000059
217,101.53857400000015,118.84619099999964,99.35888699999941,166.53857400000015,99.87158199999976,115.76904300000024,106.6665039999998,115.25634799999989,108.46142599999985,116.2822270000006,112.56396500000028,105.38476599999922,95.38476599999922,103.0771479999994
218,96.53857400000015,112.05126999999993,96.53857400000015,166.41015599999992,100.51269500000035,112.43603499999972,102.69238299999961,110.0,105.38476599999922,113.0771479999994,108.7177729999994,104.74365200000011,91.0258789999998,98.46142599999985
219,96.53857400000015,105.0,94.87158199999976,164.3588869999994,99.10253900000043,108.20507799999996,99.74365200000011,104.74365200000011,101.9228520000006,109.10253900000043,111.2822270000006,104.23095699999976,99.10253900000043,98.84619099999964
220,103.20507799999996,100.64111300000059,95.12841800000024,161.53857400000015,94.10253900000043,105.38476599999922,98.58984400000008,100.0,99.10253900000043,107.30761700000039,119.48730499999965,103.84619099999964,118.3334960000002,105.12841800000024
221,115.51269500000035,100.25634799999989,98.58984400000008,160.51269500000035,88.84619099999964,106.41015599999992,100.12841800000024,97.94873000000007,99.48730499999965,110.25634799999989,131.9228520000006,105.51269500000035,143.7177729999994,116.6665039999998
222,129.7436520000001,102.17968800000017,105.76904300000024,163.58984400000008,88.3334960000002,111.15380900000036,104.61523400000078,101.0258789999998,104.61523400000078,118.3334960000002,146.6665039999998,109.74365200000011,168.9741210000002,131.41015599999992
223,141.53857400000015,103.0771479999994,114.35888699999941,170.0,93.9741210000002,116.9228520000006,110.64111300000059,108.3334960000002,112.56396500000028,128.58984400000008,160.76904300000024,115.25634799999989,189.3588869999994,146.2822270000006
224,147.82031300000017,100.12841800000024,120.51269500000035,175.38476599999922,101.79492200000004,119.35888699999941,115.25634799999989,116.0258789999998,118.7177729999994,135.89746099999957,171.2822270000006,119.10253900000043,204.3588869999994,157.94873000000007
225,148.9741210000002,93.46142599999985,121.6665039999998,175.0,104.87158199999976,116.0258789999998,116.0258789999998,119.35888699999941,120.12841800000024,137.3076170000004,176.41015599999992,119.48730499999965,216.2822270000006,165.12841800000024
226,149.10253900000043,85.76904300000024,119.35888699999941,168.46142599999985,100.0,109.10253900000043,113.7177729999994,117.82031300000017,117.82031300000017,134.48730499999965,177.94873000000007,117.30761700000039,229.23095699999976,169.87158199999976
227,153.46142599999985,80.25634799999989,118.0771479999994,161.41015599999992,91.15380900000036,103.84619099999964,111.53857400000015,115.12841800000024,116.9228520000006,133.20507799999996,180.38476599999922,115.76904300000024,246.0258789999998,175.89746099999957
228,163.9741210000002,77.69238299999961,121.9228520000006,160.6411130000006,85.76904300000024,103.58984400000008,112.56396500000028,116.53857400000015,122.43603499999972,138.9741210000002,187.3076170000004,118.3334960000002,267.17968800000017,186.0258789999998
229,177.82031300000017,75.51269500000035,130.76904300000024,168.84619099999964,87.30761700000039,108.0771479999994,117.94873000000007,124.74365200000011,134.23095699999976,152.17968800000017,199.3588869999994,125.25634799999989,290.2563479999999,200.0
230,189.48730499999965,70.12841800000024,140.51269500000035,181.0258789999998,91.79492200000004,113.3334960000002,125.51269500000035,137.05126999999993,146.9228520000006,167.94873000000007,212.6923829999996,133.84619099999964,311.53857400000015,213.9741210000002
231,194.48730499999965,59.74365200000011,145.6411130000006,189.23095699999976,91.79492200000004,115.64111300000059,130.51269500000035,147.3076170000004,154.48730499999965,179.3588869999994,221.2822270000006,139.3588869999994,328.3334960000002,223.3334960000002
232,192.56396500000028,46.153809000000365,143.58984400000008,188.84619099999964,84.87158199999976,114.10253900000043,129.61523400000078,150.76904300000024,154.23095699999976,183.20507799999996,221.9228520000006,139.3588869999994,340.12841800000024,225.89746099999957
233,187.56396500000028,32.94873000000007,137.05126999999993,182.3076170000004,75.51269500000035,111.0258789999998,123.3334960000002,147.94873000000007,150.0,182.17968800000017,217.43603499999972,135.2563479999999,348.9741210000002,223.9741210000002
234,185.38476599999922,23.846190999999635,132.05126999999993,176.6665039999998,70.51269500000035,109.48730499999965,116.6665039999998,143.7177729999994,147.82031300000017,181.9228520000006,215.12841800000024,131.53857400000015,358.7177729999994,223.9741210000002
235,188.58984400000008,18.717772999999397,133.20507799999996,177.94873000000007,72.30761700000039,110.89746099999957,114.23095699999976,142.6923829999996,151.41015599999992,186.0258789999998,220.2563479999999,131.53857400000015,372.05126999999993,229.87158199999976
236,194.61523400000078,14.615234000000783,139.61523400000078,185.89746099999957,77.43603499999972,113.58984400000008,116.6665039999998,145.6411130000006,158.3334960000002,192.6923829999996,231.41015599999992,135.51269500000035,388.5898440000001,239.7436520000001
237,198.46142599999985,8.461425999999847,145.76904300000024,195.12841800000024,80.64111300000059,115.12841800000024,120.38476599999922,149.10253900000043,163.46142599999985,197.82031300000017,241.41015599999992,140.6411130000006,404.7436520000001,247.43603499999972
238,197.94873000000007,0.12841800000023795,147.94873000000007,200.51269500000035,80.25634799999989,114.61523400000078,121.79492200000004,150.51269500000035,164.10253900000043,198.9741210000002,245.12841800000024,144.10253900000043,417.94873000000007,249.48730499999965
239,195.6411130000006,-7.692382999999609,147.05126999999993,201.53857400000015,78.3334960000002,113.3334960000002,120.12841800000024,150.0,161.9228520000006,198.0771479999994,243.46142599999985,144.87158199999976,428.0771479999994,247.6923829999996
240,195.38476599999922,-13.205077999999958,146.15380900000036,201.0258789999998,77.56396500000028,112.69238299999961,117.94873000000007,148.7177729999994,160.0,198.3334960000002,242.05126999999993,143.7177729999994,436.53857400000015,246.9228520000006
241,198.20507799999996,-17.30761700000039,147.94873000000007,201.9228520000006,77.43603499999972,113.46142599999985,117.30761700000039,147.17968800000017,159.3588869999994,200.2563479999999,245.0,141.6665039999998,443.84619099999964,249.48730499999965
242,203.0771479999994,-21.538574000000153,151.53857400000015,205.12841800000024,75.51269500000035,114.74365200000011,118.9741210000002,145.12841800000024,158.84619099999964,202.56396500000028,251.9228520000006,140.38476599999922,450.51269500000035,254.87158199999976
243,208.84619099999964,-26.025634999999966,155.0,209.48730499999965,71.53857400000015,115.25634799999989,122.17968800000017,143.7177729999994,158.3334960000002,204.48730499999965,259.6152340000008,141.41015599999992,457.82031300000017,261.0258789999998
244,215.38476599999922,-29.230713000000378,157.17968800000017,212.94873000000007,68.46142599999985,114.61523400000078,126.2822270000006,145.51269500000035,160.0,207.56396500000028,266.6665039999998,145.38476599999922,467.4360349999997,267.05126999999993
