,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
123,299.87158199999976,1389.8715819999998,299.3588869999994,407.4360349999997,169.7436520000001,107.30761700000039,155.6411130000006,114.87158199999976,127.17968800000017,106.9228520000006,280.6411130000006,141.53857400000015,2143.461426,239.87158199999976
124,285.3847659999992,1287.5639650000003,280.51269500000035,370.89746099999957,156.15380900000036,111.6665039999998,147.05126999999993,107.43603499999972,125.38476599999922,101.79492200000004,256.15380900000036,132.82031300000017,1962.6923829999996,222.82031300000017
125,278.3334960000002,1192.1796880000002,256.53857400000015,325.89746099999957,141.9228520000006,117.94873000000007,136.6665039999998,97.94873000000007,119.48730499999965,100.89746099999957,243.84619099999964,123.46142599999985,1801.1538090000004,204.87158199999976
126,288.7177729999994,1109.743652,236.41015599999992,281.9228520000006,133.58984400000008,122.56396500000028,131.0258789999998,93.58984400000008,114.61523400000078,106.79492200000004,242.3076170000004,118.58984400000008,1660.6411130000006,192.05126999999993
127,313.20507799999996,1042.1796880000002,223.3334960000002,245.89746099999957,130.51269500000035,122.69238299999961,131.79492200000004,95.38476599999922,112.94873000000007,114.61523400000078,239.48730499999965,118.58984400000008,1534.1025390000004,186.53857400000015
128,340.3847659999992,986.4101559999999,213.58984400000008,218.7177729999994,127.05126999999993,119.35888699999941,134.7436520000001,97.94873000000007,112.17968800000017,115.76904300000024,224.10253900000043,119.23095699999976,1410.5126950000003,186.41015599999992
129,361.6665039999998,939.2309569999998,202.82031300000017,197.43603499999972,119.10253900000043,116.6665039999998,134.87158199999976,95.64111300000059,108.46142599999985,106.9228520000006,197.05126999999993,116.53857400000015,1286.2822270000006,189.10253900000043
130,378.3334960000002,901.794922,190.38476599999922,178.0771479999994,108.84619099999964,118.20507799999996,131.2822270000006,88.7177729999994,101.0258789999998,93.84619099999964,171.0258789999998,110.25634799999989,1169.8715819999998,193.20507799999996
131,396.79492200000004,878.9741210000002,179.3588869999994,158.58984400000008,102.30761700000039,124.35888699999941,127.05126999999993,82.69238299999961,93.20507799999996,86.2822270000006,157.82031300000017,104.35888699999941,1077.05127,198.46142599999985
132,420.51269500000035,872.5639650000003,171.6665039999998,137.43603499999972,103.3334960000002,131.79492200000004,125.25634799999989,82.69238299999961,88.46142599999985,87.43603499999972,157.94873000000007,101.79492200000004,1015.6411130000006,203.3334960000002
133,445.89746099999957,877.6923829999996,165.76904300000024,114.23095699999976,109.74365200000011,135.89746099999957,126.0258789999998,87.94873000000007,87.56396500000028,91.0258789999998,161.2822270000006,101.53857400000015,976.6665039999998,206.15380900000036
134,465.6411130000006,884.6152340000008,158.9741210000002,90.12841800000024,116.0258789999998,133.58984400000008,127.43603499999972,94.35888699999941,88.7177729999994,88.3334960000002,157.56396500000028,101.0258789999998,938.5898440000001,206.6665039999998
135,474.7436520000001,884.3588869999994,150.6411130000006,68.9741210000002,118.58984400000008,126.0258789999998,128.84619099999964,98.0771479999994,90.89746099999957,79.23095699999976,145.38476599999922,99.23095699999976,881.1538090000004,205.51269500000035
136,474.10253900000043,871.6665039999998,142.6923829999996,54.102539000000434,117.30761700000039,117.30761700000039,131.15380900000036,99.35888699999941,94.61523400000078,72.17968800000017,132.17968800000017,97.56396500000028,798.9741210000002,204.3588869999994
137,468.5898440000001,846.6665039999998,137.6923829999996,45.897460999999566,113.7177729999994,112.69238299999961,134.7436520000001,100.12841800000024,99.74365200000011,75.76904300000024,125.89746099999957,97.30761700000039,702.6923829999996,203.58984400000008
138,462.82031300000017,812.4360349999997,135.6411130000006,41.025878999999804,110.0,114.48730499999965,138.20507799999996,101.79492200000004,104.48730499999965,89.48730499999965,127.30761700000039,98.0771479999994,611.5385740000002,202.94873000000007
139,457.3076170000004,773.5898440000001,134.61523400000078,35.51269500000035,108.58984400000008,121.41015599999992,139.10253900000043,104.48730499999965,107.56396500000028,105.25634799999989,130.51269500000035,98.3334960000002,540.8974609999996,201.15380900000036
140,449.87158199999976,734.2309569999998,132.43603499999972,27.05126999999993,111.79492200000004,129.10253900000043,137.05126999999993,107.94873000000007,109.10253900000043,115.0,128.7177729999994,97.82031300000017,493.0771479999994,197.17968800000017
141,439.23095699999976,696.1538090000004,129.23095699999976,16.538574000000153,119.61523400000078,132.6923829999996,134.87158199999976,112.43603499999972,111.6665039999998,117.56396500000028,122.05126999999993,97.82031300000017,457.3076170000004,190.51269500000035
142,427.05126999999993,658.4614259999998,127.05126999999993,6.153809000000365,129.48730499999965,130.6411130000006,136.2822270000006,117.94873000000007,117.05126999999993,118.9741210000002,117.17968800000017,100.25634799999989,416.0258789999998,181.15380900000036
143,415.0,618.5898440000001,126.53857400000015,-3.077147999999397,136.53857400000015,125.12841800000024,142.3076170000004,122.43603499999972,123.20507799999996,124.61523400000078,119.35888699999941,105.12841800000024,356.0258789999998,169.23095699999976
144,401.0258789999998,572.8203130000002,125.38476599999922,-12.435790999999426,135.38476599999922,119.87158199999976,148.84619099999964,122.43603499999972,124.35888699999941,132.56396500000028,125.64111300000059,109.35888699999941,275.12841800000024,154.3588869999994
145,380.0,519.3588869999994,118.9741210000002,-24.358886999999868,124.87158199999976,117.30761700000039,149.23095699999976,115.12841800000024,115.76904300000024,134.48730499999965,126.41015599999992,108.84619099999964,184.10253900000043,136.6665039999998
146,350.6411130000006,459.7436520000001,105.76904300000024,-39.74365200000011,108.84619099999964,117.43603499999972,140.12841800000024,102.05126999999993,98.58984400000008,123.3334960000002,114.23095699999976,101.9228520000006,99.35888699999941,118.46142599999985
147,318.7177729999994,399.6152340000008,89.61523400000078,-56.025634999999966,95.89746099999957,118.7177729999994,125.38476599999922,89.23095699999976,81.15380900000036,101.53857400000015,91.53857400000015,91.6665039999998,34.87158199999976,104.61523400000078
148,294.23095699999976,345.2563479999999,77.56396500000028,-68.46142599999985,92.69238299999961,119.48730499999965,113.9741210000002,84.35888699999941,73.20507799999996,80.89746099999957,69.48730499999965,84.23095699999976,-5.769286999999622,99.74365200000011
149,283.9741210000002,300.76904300000024,74.10253900000043,-73.33325200000036,99.61523400000078,118.9741210000002,113.46142599999985,90.89746099999957,79.23095699999976,74.23095699999976,59.35888699999941,84.61523400000078,-30.0,103.9741210000002
150,285.76904300000024,264.10253900000043,78.3334960000002,-72.05127000000039,109.23095699999976,117.56396500000028,124.10253900000043,105.25634799999989,95.25634799999989,84.61523400000078,64.35888699999941,91.6665039999998,-51.66674799999964,111.9228520000006
151,289.7436520000001,228.9741210000002,83.7177729999994,-70.1281740000004,112.94873000000007,116.41015599999992,138.20507799999996,118.3334960000002,111.0258789999998,102.82031300000017,77.30761700000039,100.0,-83.84619099999964,115.76904300000024
152,286.0258789999998,189.23095699999976,84.10253900000043,-72.56420900000057,108.20507799999996,116.79492200000004,146.2822270000006,122.82031300000017,116.53857400000015,115.51269500000035,86.53857400000015,103.20507799999996,-131.53857400000015,110.89746099999957
153,272.3076170000004,145.38476599999922,77.17968800000017,-80.25634799999989,100.51269500000035,118.3334960000002,143.84619099999964,117.69238299999961,109.74365200000011,115.25634799999989,84.23095699999976,99.48730499999965,-189.4870609999998,99.10253900000043
154,254.48730499999965,103.46142599999985,66.79492200000004,-89.48706099999981,98.84619099999964,120.0,135.12841800000024,108.46142599999985,96.6665039999998,106.0258789999998,71.41015599999992,92.05126999999993,-246.41015600000037,87.30761700000039
155,239.3588869999994,69.61523400000078,58.46142599999985,-96.15380900000036,106.53857400000015,120.12841800000024,128.46142599999985,101.79492200000004,86.53857400000015,96.53857400000015,55.25634799999989,85.89746099999957,-294.35888699999987,80.51269500000035
156,228.9741210000002,44.102539000000434,54.74365200000011,-100.0,116.9228520000006,119.35888699999941,128.0771479999994,99.48730499999965,83.20507799999996,92.05126999999993,42.43603499999972,83.7177729999994,-334.7436520000001,78.9741210000002
157,220.51269500000035,21.153809000000365,54.23095699999976,-103.07690400000001,120.38476599999922,118.9741210000002,131.79492200000004,98.20507799999996,84.10253900000043,91.0258789999998,35.12841800000024,84.48730499999965,-375.5129390000002,78.9741210000002
158,210.0,-4.102538999999979,53.589844000000085,-106.66674799999964,113.58984400000008,119.23095699999976,134.7436520000001,95.12841800000024,85.25634799999989,91.0258789999998,32.30761700000039,85.76904300000024,-422.4357909999994,76.6665039999998
159,197.43603499999972,-32.051270000000386,52.05126999999993,-109.48706099999981,102.69238299999961,119.61523400000078,134.61523400000078,91.79492200000004,85.38476599999922,92.17968800000017,32.43603499999972,86.2822270000006,-474.4870609999998,72.56396500000028
160,186.2822270000006,-59.48706099999981,51.2822270000006,-108.58984399999963,96.2822270000006,119.23095699999976,133.46142599999985,92.17968800000017,86.41015599999992,96.15380900000036,34.74365200000011,86.9228520000006,-526.794922,69.74365200000011
161,178.58984400000008,-84.23071300000038,52.82031300000017,-104.48706099999981,96.41015599999992,117.94873000000007,133.3334960000002,96.9228520000006,88.3334960000002,101.53857400000015,36.9228520000006,87.94873000000007,-576.923096,70.38476599999922
162,172.56396500000028,-107.43579099999943,54.87158199999976,-100.38452099999995,98.9741210000002,116.15380900000036,133.84619099999964,101.6665039999998,88.7177729999994,103.20507799999996,35.51269500000035,88.20507799999996,-626.5385740000002,72.56396500000028
163,165.0,-131.79492200000004,55.25634799999989,-100.25634799999989,99.48730499999965,114.87158199999976,132.43603499999972,101.15380900000036,84.61523400000078,97.82031300000017,29.48730499999965,87.17968800000017,-676.281982,73.20507799999996
164,155.38476599999922,-157.179443,53.589844000000085,-103.58984399999963,98.58984400000008,115.38476599999922,127.69238299999961,93.9741210000002,77.82031300000017,88.3334960000002,22.69238299999961,86.15380900000036,-720.897461,71.53857400000015
165,146.0258789999998,-181.53857400000015,52.17968800000017,-107.69238299999961,99.87158199999976,117.30761700000039,121.2822270000006,84.23095699999976,73.58984400000008,82.17968800000017,21.153809000000365,86.53857400000015,-752.6923829999996,69.48730499999965
166,138.46142599999985,-203.076904,52.05126999999993,-110.38452099999995,104.87158199999976,119.48730499999965,116.6665039999998,77.30761700000039,75.64111300000059,84.35888699999941,27.69238299999961,89.10253900000043,-768.974365,69.35888699999941
167,131.9228520000006,-222.56420900000057,51.2822270000006,-112.05127000000039,110.76904300000024,120.25634799999989,115.51269500000035,75.12841800000024,81.9228520000006,93.46142599999985,38.0771479999994,91.79492200000004,-775.384521,70.38476599999922
168,123.58984400000008,-242.179443,47.43603499999972,-115.0,113.0771479999994,118.7177729999994,116.15380900000036,75.76904300000024,86.79492200000004,103.3334960000002,43.974121000000196,92.82031300000017,-781.923096,70.25634799999989
169,112.56396500000028,-263.076904,40.51269500000035,-119.48706099999981,109.48730499999965,116.2822270000006,116.41015599999992,76.79492200000004,86.79492200000004,107.56396500000028,40.25634799999989,91.0258789999998,-795.6411129999997,67.05126999999993
170,100.38476599999922,-284.2307130000004,33.46142599999985,-124.61547900000005,102.69238299999961,115.12841800000024,115.64111300000059,78.0771479999994,83.20507799999996,105.25634799999989,29.48730499999965,87.56396500000028,-816.4101559999999,61.79492200000004
171,90.0,-303.58984399999963,30.0,-127.94872999999961,98.0771479999994,117.94873000000007,115.89746099999957,82.05126999999993,80.89746099999957,100.76904300000024,19.615234000000783,84.87158199999976,-840.0,57.56396500000028
172,82.94873000000007,-319.7436520000001,30.897460999999566,-128.33325200000036,99.35888699999941,124.87158199999976,119.35888699999941,91.2822270000006,84.48730499999965,100.12841800000024,17.69238299999961,83.9741210000002,-861.923096,56.53857400000015
173,78.0771479999994,-333.33325200000036,33.974121000000196,-126.53857400000015,105.51269500000035,133.46142599999985,126.0258789999998,103.9741210000002,94.23095699999976,104.48730499999965,23.589844000000085,84.48730499999965,-882.179443,58.0771479999994
174,72.43603499999972,-347.9487299999996,34.87158199999976,-125.64111300000013,110.64111300000059,139.23095699999976,132.05126999999993,115.0,104.35888699999941,109.74365200000011,30.384765999999217,84.48730499999965,-905.897461,58.846190999999635
175,63.846190999999635,-367.0512700000004,30.769043000000238,-128.58984399999963,110.12841800000024,139.10253900000043,133.7177729999994,119.23095699999976,108.3334960000002,110.25634799999989,30.0,82.56396500000028,-938.4614260000003,55.76904300000024
176,53.7177729999994,-390.1281740000004,23.333496000000196,-133.97436500000003,104.61523400000078,133.20507799999996,130.2563479999999,116.79492200000004,103.9741210000002,105.64111300000059,20.128418000000238,78.58984400000008,-979.3588870000003,50.0
177,46.666503999999804,-411.28198199999997,17.82031300000017,-136.79492200000004,99.87158199999976,124.87158199999976,125.76904300000024,113.0771479999994,96.6665039999998,100.64111300000059,7.179688000000169,74.61523400000078,-1020.6411129999997,45.38476599999922
178,46.2822270000006,-424.2307130000004,19.48730499999965,-133.33325200000036,101.2822270000006,118.20507799999996,125.76904300000024,114.23095699999976,94.74365200000011,101.41015599999992,0.256347999999889,73.3334960000002,-1052.4357909999999,45.51269500000035
179,51.9228520000006,-428.076904,28.461425999999847,-125.38452099999995,108.7177729999994,115.38476599999922,132.82031300000017,121.9228520000006,101.6665039999998,108.9741210000002,3.717772999999397,76.41015599999992,-1071.5385739999997,50.12841800000024
180,58.0771479999994,-429.102539,38.846190999999635,-118.84619099999964,116.79492200000004,116.15380900000036,143.20507799999996,131.53857400000015,113.20507799999996,117.56396500000028,13.333496000000196,82.05126999999993,-1083.974365,55.64111300000059
181,59.102539000000434,-435.0,43.333496000000196,-118.33325200000036,119.48730499999965,118.58984400000008,149.48730499999965,136.41015599999992,121.15380900000036,119.87158199999976,20.51269500000035,86.53857400000015,-1098.974365,57.69238299999961
182,52.56396500000028,-450.0,38.333496000000196,-123.33325200000036,115.0,120.38476599999922,146.9228520000006,132.82031300000017,120.38476599999922,113.7177729999994,18.589844000000085,86.79492200000004,-1121.281982,54.35888699999941
183,40.64111300000059,-472.9487299999996,26.794922000000042,-129.7436520000001,105.64111300000059,120.64111300000059,136.2822270000006,122.17968800000017,111.6665039999998,102.82031300000017,7.179688000000169,82.30761700000039,-1148.4614260000003,46.666503999999804
184,27.30761700000039,-497.9487299999996,15.641113000000587,-133.71801800000003,95.89746099999957,119.74365200000011,123.46142599999985,109.23095699999976,100.38476599999922,92.69238299999961,-7.820557000000008,75.76904300000024,-1173.205078,38.7177729999994
185,17.05126999999993,-517.820557,10.512695000000349,-133.58984399999963,90.89746099999957,118.58984400000008,115.38476599999922,99.61523400000078,92.69238299999961,87.56396500000028,-17.564209000000574,70.89746099999957,-1190.0,34.23095699999976
186,12.17968800000017,-527.5642090000006,12.82031300000017,-130.38452099999995,94.10253900000043,118.3334960000002,115.25634799999989,96.41015599999992,91.6665039999998,88.7177729999994,-15.769286999999622,70.38476599999922,-1197.3076170000004,35.76904300000024
187,12.17968800000017,-527.4357909999994,19.48730499999965,-126.53857400000015,104.23095699999976,119.23095699999976,121.41015599999992,98.9741210000002,95.51269500000035,95.25634799999989,-3.4614259999998467,74.61523400000078,-1198.718018,42.05126999999993
188,14.230956999999762,-523.3332520000004,25.51269500000035,-124.35888699999987,115.76904300000024,120.25634799999989,128.9741210000002,103.84619099999964,100.0,103.9741210000002,11.794922000000042,80.51269500000035,-1199.871826,49.35888699999941
189,15.512695000000349,-522.9487299999996,27.56396500000028,-123.71801800000003,122.30761700000039,120.12841800000024,133.46142599999985,107.30761700000039,101.53857400000015,110.76904300000024,20.897460999999566,84.48730499999965,-1204.4870609999998,53.589844000000085
190,14.743652000000111,-530.2563479999999,25.25634799999989,-122.17944299999999,121.53857400000015,118.0771479999994,133.84619099999964,108.58984400000008,99.74365200000011,112.94873000000007,19.48730499999965,85.51269500000035,-1213.4614260000003,53.0771479999994
191,12.43603499999972,-543.4614259999998,22.05126999999993,-118.46142599999985,115.89746099999957,115.38476599999922,132.56396500000028,110.0,97.17968800000017,111.0258789999998,10.0,85.25634799999989,-1225.384521,49.35888699999941
192,8.974121000000196,-557.179443,20.769043000000238,-113.71801800000003,109.61523400000078,113.46142599999985,131.79492200000004,113.46142599999985,96.53857400000015,107.43603499999972,-0.8974609999995664,85.38476599999922,-1238.974365,45.25634799999989
193,3.9741210000001956,-566.6667479999996,22.05126999999993,-111.53857400000015,105.25634799999989,113.20507799999996,132.43603499999972,117.69238299999961,98.58984400000008,104.35888699999941,-7.307617000000391,85.25634799999989,-1254.102539,42.43603499999972
194,-2.0512699999999313,-571.923096,23.717772999999397,-114.48706099999981,103.46142599999985,115.0,133.46142599999985,120.0,101.53857400000015,102.17968800000017,-8.076904000000013,83.46142599999985,-1271.153809,41.025878999999804
195,-7.307617000000391,-575.5129390000002,23.333496000000196,-120.76928699999962,103.46142599999985,118.9741210000002,134.10253900000043,118.20507799999996,103.7177729999994,100.38476599999922,-5.897461000000021,79.87158199999976,-1289.102539,40.25634799999989
196,-9.743652000000111,-579.8718259999996,20.51269500000035,-125.64111300000013,104.61523400000078,125.0,134.7436520000001,113.7177729999994,105.12841800000024,99.23095699999976,-3.717772999999397,76.2822270000006,-1304.743652,39.48730499999965
197,-9.358886999999868,-586.1538090000004,16.153809000000365,-126.66674799999964,104.61523400000078,131.6665039999998,135.0,109.23095699999976,106.2822270000006,99.74365200000011,-2.9487300000000687,75.0,-1316.410156,38.846190999999635
198,-9.8718259999996,-595.384521,11.282227000000603,-125.51293900000019,101.15380900000036,136.15380900000036,134.10253900000043,106.9228520000006,106.41015599999992,101.41015599999992,-3.9741210000001956,76.53857400000015,-1325.128174,38.0771479999994
199,-14.487060999999812,-608.718018,6.410155999999915,-125.64111300000013,94.10253900000043,135.6411130000006,130.89746099999957,106.9228520000006,104.74365200000011,102.94873000000007,-6.153809000000365,78.3334960000002,-1334.615479,37.30761700000039
200,-23.205077999999958,-624.615479,2.4360349999997197,-127.82055700000001,85.89746099999957,129.61523400000078,126.0258789999998,108.0771479999994,101.15380900000036,102.17968800000017,-8.974365000000034,77.94873000000007,-1347.6923829999996,36.53857400000015
201,-31.666747999999643,-637.9487299999996,0.769043000000238,-128.71801800000003,81.2822270000006,120.64111300000059,121.41015599999992,109.48730499999965,98.20507799999996,99.61523400000078,-11.025634999999966,74.87158199999976,-1363.205078,36.153809000000365
202,-35.51293900000019,-643.205078,2.0512699999999313,-125.64111300000013,83.3334960000002,113.0771479999994,119.35888699999941,111.15380900000036,98.0771479999994,97.17968800000017,-11.41015600000037,71.6665039999998,-1377.05127,36.2822270000006
203,-33.71801800000003,-639.102539,5.3847659999992175,-118.46142599999985,92.17968800000017,110.51269500000035,121.15380900000036,113.84619099999964,101.6665039999998,97.56396500000028,-9.102538999999979,71.79492200000004,-1384.871826,36.79492200000004
204,-28.58984399999963,-629.4870609999998,8.461425999999847,-110.1281740000004,104.61523400000078,114.10253900000043,125.64111300000059,118.3334960000002,107.69238299999961,101.6665039999998,-3.9741210000001956,76.2822270000006,-1386.281982,37.69238299999961
205,-23.71801800000003,-621.281982,10.256347999999889,-103.97436500000003,115.76904300000024,122.43603499999972,130.12841800000024,124.61523400000078,113.7177729999994,108.7177729999994,2.5639650000002803,82.43603499999972,-1384.230713,38.846190999999635
206,-21.41015600000037,-619.8718259999996,10.641113000000587,-102.17944299999999,122.05126999999993,131.41015599999992,132.3076170000004,130.89746099999957,117.82031300000017,116.2822270000006,8.333496000000196,86.53857400000015,-1383.718018,40.0
207,-22.051270000000386,-626.1538090000004,10.384765999999217,-104.8718259999996,121.9228520000006,136.41015599999992,131.53857400000015,134.10253900000043,119.23095699999976,120.64111300000059,11.025878999999804,86.41015599999992,-1387.6923829999996,40.64111300000059
208,-24.61547900000005,-636.5385740000002,10.384765999999217,-109.74365200000011,117.30761700000039,135.38476599999922,129.3588869999994,132.94873000000007,118.46142599999985,119.10253900000043,10.512695000000349,83.46142599999985,-1394.615479,40.897460999999566
209,-27.69238299999961,-645.6411130000001,10.897460999999566,-113.33325200000036,112.17968800000017,129.48730499999965,128.0771479999994,128.46142599999985,116.6665039999998,112.43603499999972,8.333496000000196,80.64111300000059,-1400.256348,41.410155999999915
210,-30.1281740000004,-650.2563479999999,11.410155999999915,-113.33325200000036,108.58984400000008,122.43603499999972,128.58984400000008,123.9741210000002,115.12841800000024,104.23095699999976,6.282227000000603,80.38476599999922,-1401.281982,42.30761700000039
211,-31.666747999999643,-651.1538090000004,12.051269999999931,-109.74365200000011,106.15380900000036,117.82031300000017,130.2563479999999,122.56396500000028,114.23095699999976,99.23095699999976,5.3847659999992175,82.94873000000007,-1398.589844,42.69238299999961
212,-31.923095999999987,-651.025635,13.333496000000196,-103.71801800000003,103.0771479999994,117.17968800000017,131.9228520000006,124.61523400000078,113.58984400000008,100.25634799999989,6.153809000000365,86.41015599999992,-1395.6411129999997,41.410155999999915
213,-30.25634799999989,-651.6667479999996,16.282227000000603,-97.17944299999999,100.38476599999922,119.35888699999941,132.94873000000007,128.9741210000002,113.46142599999985,106.6665039999998,8.461425999999847,88.58984400000008,-1395.128174,39.35888699999941
214,-26.794922000000042,-652.6923829999996,20.51269500000035,-92.43579099999943,100.0,121.53857400000015,133.0771479999994,132.94873000000007,114.87158199999976,115.38476599999922,12.43603499999972,88.9741210000002,-1396.281982,38.46142599999985
215,-23.461425999999847,-653.076904,24.230956999999762,-91.66674799999964,103.20507799999996,121.53857400000015,132.94873000000007,134.7436520000001,118.0771479999994,121.6665039999998,17.30761700000039,88.46142599999985,-1397.3076170000004,39.87158199999976
216,-22.820557000000008,-652.820557,25.0,-95.64111300000013,108.3334960000002,118.9741210000002,132.3076170000004,133.84619099999964,121.6665039999998,122.30761700000039,21.153809000000365,87.43603499999972,-1397.4357909999999,42.05126999999993
217,-27.051270000000386,-654.102539,21.410155999999915,-102.30761700000039,112.30761700000039,115.51269500000035,131.15380900000036,131.0258789999998,122.43603499999972,116.6665039999998,21.410155999999915,86.0258789999998,-1398.076904,42.05126999999993
218,-34.8718259999996,-659.102539,14.102539000000434,-107.69238299999961,112.94873000000007,113.0771479999994,129.3588869999994,127.82031300000017,118.58984400000008,107.43603499999972,16.538574000000153,84.10253900000043,-1401.153809,38.333496000000196
219,-42.435790999999426,-666.923096,6.666503999999804,-107.94872999999961,111.53857400000015,112.56396500000028,127.69238299999961,126.15380900000036,111.6665039999998,98.9741210000002,8.205077999999958,82.30761700000039,-1406.410156,32.43603499999972
220,-45.38452099999995,-672.0512700000004,3.717772999999397,-102.17944299999999,111.53857400000015,113.84619099999964,127.17968800000017,127.17968800000017,106.41015599999992,95.25634799999989,0.769043000000238,81.6665039999998,-1411.410156,28.077147999999397
221,-43.07690400000001,-670.1281740000004,7.56396500000028,-93.97436500000003,114.48730499999965,116.15380900000036,127.69238299999961,129.61523400000078,106.41015599999992,97.69238299999961,-2.1796869999998307,82.17968800000017,-1413.589844,27.94873000000007
222,-38.71801800000003,-661.923096,15.384765999999217,-88.84619099999964,118.3334960000002,118.20507799999996,127.82031300000017,130.2563479999999,110.25634799999989,103.0771479999994,-0.38476599999921746,83.0771479999994,-1413.4614260000003,31.666503999999804
223,-36.79492200000004,-653.8461909999996,21.410155999999915,-90.38452099999995,118.9741210000002,119.35888699999941,125.51269500000035,125.76904300000024,113.58984400000008,106.79492200000004,3.2050779999999577,83.20507799999996,-1413.205078,36.025878999999804
224,-38.33325200000036,-651.923096,21.538574000000153,-96.66674799999964,114.61523400000078,120.38476599999922,121.41015599999992,117.17968800000017,112.43603499999972,105.89746099999957,5.641113000000587,82.56396500000028,-1414.3588870000003,37.94873000000007
225,-40.1281740000004,-656.923096,16.666503999999804,-101.28198199999997,107.17968800000017,123.0771479999994,118.7177729999994,109.23095699999976,106.6665039999998,102.05126999999993,6.282227000000603,82.43603499999972,-1415.6411129999997,36.9228520000006
226,-38.20507799999996,-663.974365,12.307617000000391,-98.84619099999964,101.2822270000006,128.20507799999996,120.12841800000024,107.69238299999961,100.38476599999922,99.48730499999965,6.666503999999804,83.58984400000008,-1414.4870609999998,35.25634799999989
227,-31.538574000000153,-666.923096,13.461425999999847,-89.10253899999998,100.76904300000024,133.58984400000008,125.64111300000059,114.23095699999976,99.10253900000043,101.2822270000006,9.871581999999762,85.89746099999957,-1410.5129390000002,35.76904300000024
228,-23.71801800000003,-663.205078,20.897460999999566,-77.05127000000039,106.6665039999998,136.53857400000015,132.05126999999993,125.25634799999989,105.38476599999922,106.9228520000006,16.153809000000365,88.3334960000002,-1405.256348,38.974121000000196
229,-18.974365000000034,-655.384521,29.74365200000011,-70.1281740000004,116.0258789999998,135.2563479999999,135.2563479999999,134.10253900000043,116.41015599999992,113.3334960000002,22.82031300000017,89.61523400000078,-1401.410156,43.20507799999996
230,-19.230713000000378,-648.974365,33.7177729999994,-72.94872999999961,123.3334960000002,130.89746099999957,133.0771479999994,135.51269500000035,125.25634799999989,116.41015599999992,25.128418000000238,89.23095699999976,-1399.743652,45.38476599999922
231,-23.461425999999847,-648.076904,29.74365200000011,-83.33325200000036,123.9741210000002,126.0258789999998,125.89746099999957,128.7177729999994,125.38476599999922,114.23095699999976,21.538574000000153,87.69238299999961,-1399.102539,43.846190999999635
232,-28.58984399999963,-653.205078,20.128418000000238,-94.35888699999987,118.0771479999994,122.43603499999972,117.17968800000017,117.69238299999961,116.15380900000036,107.05126999999993,13.974121000000196,86.15380900000036,-1397.179443,39.61523400000078
233,-31.41015600000037,-660.897461,10.897460999999566,-98.58984399999963,110.12841800000024,120.51269500000035,110.64111300000059,108.58984400000008,102.82031300000017,97.94873000000007,6.922852000000603,85.0,-1393.205078,35.38476599999922
234,-30.25634799999989,-665.6411130000001,7.307617000000391,-93.33325200000036,104.48730499999965,120.0,108.9741210000002,106.15380900000036,94.10253900000043,91.2822270000006,4.358886999999413,84.74365200000011,-1387.94873,34.23095699999976
235,-25.38452099999995,-662.6923829999996,11.922852000000603,-81.53857400000015,103.46142599999985,119.87158199999976,112.69238299999961,111.0258789999998,95.76904300000024,91.6665039999998,8.974121000000196,85.51269500000035,-1382.05127,36.79492200000004
236,-18.461425999999847,-652.820557,21.922852000000603,-69.48706099999981,106.9228520000006,119.48730499999965,119.61523400000078,120.0,107.30761700000039,100.76904300000024,19.74365200000011,87.05126999999993,-1375.6411129999997,42.05126999999993
237,-13.205077999999958,-641.794922,31.025878999999804,-63.58984399999963,112.56396500000028,117.94873000000007,126.15380900000036,127.69238299999961,121.0258789999998,114.35888699999941,31.153809000000365,88.84619099999964,-1369.3588870000003,46.410155999999915
238,-14.230713000000378,-637.0512700000004,32.43603499999972,-66.92309599999999,117.17968800000017,116.0258789999998,128.0771479999994,129.61523400000078,127.56396500000028,123.84619099999964,35.897460999999566,89.35888699999941,-1365.5129390000002,47.05126999999993
239,-23.333252000000357,-640.897461,24.48730499999965,-76.79492200000004,118.9741210000002,115.25634799999989,124.48730499999965,125.0,122.30761700000039,122.05126999999993,29.871581999999762,87.82031300000017,-1366.153809,43.0771479999994
240,-36.66674799999964,-648.718018,12.17968800000017,-86.02563499999997,117.94873000000007,117.43603499999972,117.94873000000007,117.17968800000017,109.61523400000078,109.35888699999941,16.410155999999915,84.87158199999976,-1370.384521,36.9228520000006
241,-47.30761700000039,-653.205078,3.2050779999999577,-87.94872999999961,116.0258789999998,122.17968800000017,112.94873000000007,110.76904300000024,98.9741210000002,93.58984400000008,3.846190999999635,82.30761700000039,-1374.3588870000003,32.17968800000017
242,-49.8718259999996,-650.5129390000002,2.8203130000001693,-81.53857400000015,115.25634799999989,127.56396500000028,111.79492200000004,109.10253900000043,97.94873000000007,84.35888699999941,-0.512695000000349,81.53857400000015,-1374.230713,31.794922000000042
243,-44.48706099999981,-643.205078,10.0,-72.05127000000039,116.15380900000036,130.38476599999922,114.23095699999976,112.17968800000017,105.64111300000059,86.0258789999998,3.9741210000001956,82.82031300000017,-1369.615479,34.87158199999976
