,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,69.87158199999976,52.94873000000007,84.61523400000078,426.6665039999998,117.94873000000007,106.6665039999998,115.12841800000024,121.9228520000006,116.6665039999998,96.15380900000036,122.69238299999961,99.48730499999965,118.3334960000002,68.46142599999985
122,67.30761700000039,51.153809000000365,84.87158199999976,427.82031300000017,116.2822270000006,108.3334960000002,114.48730499999965,127.17968800000017,116.41015599999992,94.74365200000011,126.2822270000006,98.20507799999996,119.35888699999941,68.58984400000008
123,66.41015599999992,52.05126999999993,86.79492200000004,429.87158199999976,117.17968800000017,110.64111300000059,115.64111300000059,130.51269500000035,120.51269500000035,98.58984400000008,131.79492200000004,99.48730499999965,122.82031300000017,70.89746099999957
124,66.2822270000006,53.333496000000196,88.7177729999994,430.12841800000024,118.20507799999996,111.6665039999998,117.05126999999993,128.9741210000002,124.61523400000078,103.3334960000002,134.61523400000078,101.41015599999992,124.74365200000011,73.46142599999985
125,65.25634799999989,51.410155999999915,88.20507799999996,426.9228520000006,117.05126999999993,110.89746099999957,116.6665039999998,122.69238299999961,124.74365200000011,103.20507799999996,130.76904300000024,100.64111300000059,121.79492200000004,72.43603499999972
126,62.82031300000017,45.76904300000024,85.25634799999989,421.9228520000006,114.10253900000043,109.23095699999976,114.23095699999976,115.76904300000024,120.12841800000024,97.30761700000039,122.05126999999993,96.79492200000004,114.35888699999941,66.79492200000004
127,60.64111300000059,39.74365200000011,81.9228520000006,419.87158199999976,112.43603499999972,108.58984400000008,111.53857400000015,112.05126999999993,113.9741210000002,90.51269500000035,113.7177729999994,92.43603499999972,107.30761700000039,59.48730499999965
128,59.48730499999965,37.30761700000039,80.64111300000059,423.5898440000001,113.9741210000002,109.23095699999976,110.64111300000059,112.82031300000017,110.64111300000059,88.9741210000002,110.64111300000059,90.64111300000059,104.74365200000011,55.25634799999989
129,59.35888699999941,39.35888699999941,81.9228520000006,431.53857400000015,117.05126999999993,110.51269500000035,111.6665039999998,115.76904300000024,111.79492200000004,93.46142599999985,112.82031300000017,91.79492200000004,106.15380900000036,56.53857400000015
130,59.102539000000434,43.0771479999994,84.48730499999965,438.20507799999996,118.58984400000008,111.79492200000004,113.20507799999996,117.43603499999972,115.12841800000024,99.61523400000078,116.9228520000006,94.48730499999965,107.94873000000007,61.53857400000015
131,59.102539000000434,44.61523400000078,86.15380900000036,439.6152340000008,117.17968800000017,112.69238299999961,114.48730499999965,116.79492200000004,117.43603499999972,102.17968800000017,119.74365200000011,97.05126999999993,107.30761700000039,66.9228520000006
132,60.51269500000035,42.82031300000017,86.6665039999998,435.76904300000024,114.35888699999941,112.94873000000007,115.64111300000059,115.51269500000035,117.56396500000028,100.0,120.38476599999922,97.94873000000007,105.38476599999922,70.64111300000059
133,63.0771479999994,39.48730499999965,86.6665039999998,431.15380900000036,113.20507799999996,112.56396500000028,117.05126999999993,116.0258789999998,117.17968800000017,96.15380900000036,120.25634799999989,97.05126999999993,104.61523400000078,72.05126999999993
134,65.64111300000059,36.666503999999804,86.79492200000004,429.7436520000001,115.12841800000024,111.41015599999992,118.58984400000008,118.3334960000002,117.30761700000039,94.35888699999941,120.25634799999989,95.12841800000024,105.89746099999957,71.41015599999992
135,66.53857400000015,35.64111300000059,86.6665039999998,432.6923829999996,119.10253900000043,109.74365200000011,119.61523400000078,120.51269500000035,117.30761700000039,95.38476599999922,119.87158199999976,93.84619099999964,107.43603499999972,69.87158199999976
136,65.0,36.53857400000015,86.15380900000036,437.5639650000003,122.43603499999972,108.7177729999994,119.48730499999965,120.89746099999957,116.15380900000036,97.43603499999972,118.3334960000002,93.84619099999964,107.30761700000039,68.46142599999985
137,61.153809000000365,38.46142599999985,85.12841800000024,440.51269500000035,122.17968800000017,108.84619099999964,118.20507799999996,119.10253900000043,113.46142599999985,98.46142599999985,115.64111300000059,95.0,104.87158199999976,68.3334960000002
138,55.897460999999566,39.48730499999965,83.58984400000008,439.6152340000008,117.05126999999993,110.25634799999989,116.15380900000036,116.53857400000015,110.38476599999922,97.30761700000039,113.46142599999985,96.2822270000006,101.0258789999998,68.3334960000002
139,51.153809000000365,38.20507799999996,81.79492200000004,435.89746099999957,108.20507799999996,111.79492200000004,114.35888699999941,114.23095699999976,108.58984400000008,94.74365200000011,113.0771479999994,96.79492200000004,97.56396500000028,67.17968800000017
140,49.23095699999976,35.51269500000035,80.25634799999989,432.6923829999996,99.74365200000011,112.17968800000017,113.46142599999985,112.43603499999972,108.7177729999994,93.3334960000002,114.35888699999941,96.6665039999998,96.2822270000006,65.38476599999922
141,51.79492200000004,34.102539000000434,80.38476599999922,433.3334960000002,95.38476599999922,111.41015599999992,113.46142599999985,111.2822270000006,110.51269500000035,95.12841800000024,116.2822270000006,96.79492200000004,97.94873000000007,65.12841800000024
142,58.46142599999985,36.410155999999915,83.46142599999985,438.9741210000002,97.56396500000028,110.76904300000024,115.0,111.53857400000015,113.20507799999996,100.64111300000059,117.69238299999961,97.94873000000007,102.30761700000039,68.84619099999964
143,66.0258789999998,42.69238299999961,89.10253900000043,447.82031300000017,105.12841800000024,110.76904300000024,118.0771479999994,114.23095699999976,116.2822270000006,108.0771479999994,118.7177729999994,99.87158199999976,108.58984400000008,75.89746099999957
144,70.25634799999989,49.74365200000011,94.10253900000043,456.0258789999998,114.23095699999976,110.76904300000024,121.2822270000006,118.7177729999994,118.7177729999994,114.23095699999976,119.35888699999941,101.41015599999992,114.35888699999941,82.17968800000017
145,68.46142599999985,53.46142599999985,95.12841800000024,460.12841800000024,120.38476599999922,109.87158199999976,122.43603499999972,122.56396500000028,119.48730499999965,115.64111300000059,118.84619099999964,101.41015599999992,116.41015599999992,83.46142599999985
146,61.666503999999804,51.153809000000365,91.53857400000015,458.9741210000002,121.15380900000036,108.58984400000008,120.38476599999922,123.0771479999994,118.20507799999996,111.0258789999998,117.43603499999972,100.38476599999922,112.69238299999961,78.7177729999994
147,54.23095699999976,44.102539000000434,86.53857400000015,454.3588869999994,117.56396500000028,108.58984400000008,116.2822270000006,120.0,115.64111300000059,102.69238299999961,115.76904300000024,99.48730499999965,104.48730499999965,70.89746099999957
148,51.2822270000006,37.30761700000039,84.48730499999965,450.2563479999999,113.20507799999996,111.0258789999998,113.3334960000002,116.0258789999998,113.84619099999964,95.25634799999989,115.38476599999922,99.35888699999941,96.6665039999998,65.64111300000059
149,55.25634799999989,35.51269500000035,87.82031300000017,450.2563479999999,111.53857400000015,114.87158199999976,113.58984400000008,114.74365200000011,114.61523400000078,92.69238299999961,116.6665039999998,99.87158199999976,94.35888699999941,66.9228520000006
150,63.20507799999996,38.846190999999635,94.23095699999976,454.10253900000043,113.20507799999996,118.0771479999994,116.41015599999992,116.9228520000006,117.56396500000028,96.41015599999992,118.3334960000002,100.89746099999957,98.84619099999964,73.3334960000002
151,68.7177729999994,43.0771479999994,98.84619099999964,457.5639650000003,114.87158199999976,118.3334960000002,118.7177729999994,119.87158199999976,119.87158199999976,103.84619099999964,117.82031300000017,101.79492200000004,105.51269500000035,79.10253900000043
152,66.79492200000004,42.69238299999961,97.43603499999972,456.9228520000006,113.20507799999996,114.74365200000011,117.56396500000028,119.35888699999941,118.58984400000008,109.48730499999965,113.58984400000008,101.41015599999992,107.05126999999993,78.20507799999996
153,58.333496000000196,36.53857400000015,90.38476599999922,452.05126999999993,107.69238299999961,109.10253900000043,113.0771479999994,114.23095699999976,112.82031300000017,109.23095699999976,107.05126999999993,99.48730499999965,100.25634799999989,69.35888699999941
154,49.23095699999976,28.717772999999397,82.56396500000028,446.53857400000015,101.6665039999998,104.87158199999976,108.20507799999996,107.43603499999972,105.64111300000059,102.94873000000007,101.79492200000004,97.56396500000028,88.9741210000002,58.20507799999996
155,45.897460999999566,24.615234000000783,79.74365200000011,444.87158199999976,98.84619099999964,104.87158199999976,107.17968800000017,104.10253900000043,102.05126999999993,96.2822270000006,101.41015599999992,97.17968800000017,81.0258789999998,51.9228520000006
156,49.87158199999976,27.43603499999972,83.84619099999964,448.46142599999985,100.64111300000059,109.23095699999976,111.41015599999992,107.30761700000039,105.51269500000035,95.25634799999989,106.53857400000015,98.7177729999994,81.53857400000015,54.74365200000011
157,57.17968800000017,35.12841800000024,91.53857400000015,454.7436520000001,104.74365200000011,114.74365200000011,117.94873000000007,115.25634799999989,114.35888699999941,101.53857400000015,114.23095699999976,100.51269500000035,89.48730499999965,64.10253900000043
158,62.17968800000017,42.94873000000007,97.05126999999993,459.87158199999976,107.30761700000039,117.56396500000028,122.30761700000039,122.82031300000017,122.69238299999961,110.89746099999957,120.0,101.2822270000006,98.84619099999964,73.58984400000008
159,62.30761700000039,46.53857400000015,96.6665039999998,461.4101559999999,106.53857400000015,116.0258789999998,121.79492200000004,124.74365200000011,124.74365200000011,116.79492200000004,121.15380900000036,100.51269500000035,103.20507799999996,78.0771479999994
160,58.589844000000085,44.74365200000011,91.2822270000006,459.7436520000001,102.56396500000028,111.15380900000036,117.30761700000039,120.12841800000024,118.3334960000002,115.38476599999922,117.69238299999961,99.23095699999976,99.87158199999976,76.41015599999992
161,53.974121000000196,39.23095699999976,85.12841800000024,456.4101559999999,97.82031300000017,106.15380900000036,112.69238299999961,111.79492200000004,106.41015599999992,107.30761700000039,112.56396500000028,97.94873000000007,91.41015599999992,71.15380900000036
162,51.2822270000006,33.20507799999996,82.17968800000017,453.46142599999985,95.38476599999922,103.9741210000002,110.38476599999922,104.87158199999976,95.64111300000059,97.94873000000007,109.74365200000011,97.43603499999972,83.3334960000002,66.2822270000006
163,51.53857400000015,30.128418000000238,83.7177729999994,451.6665039999998,96.6665039999998,105.89746099999957,111.2822270000006,103.46142599999985,92.17968800000017,93.84619099999964,111.0258789999998,97.56396500000028,81.2822270000006,64.48730499999965
164,54.23095699999976,31.538574000000153,88.84619099999964,451.53857400000015,100.89746099999957,110.76904300000024,113.9741210000002,108.3334960000002,98.3334960000002,99.10253900000043,115.0,98.20507799999996,87.05126999999993,66.9228520000006
165,57.56396500000028,36.666503999999804,95.0,453.46142599999985,104.61523400000078,114.74365200000011,117.05126999999993,116.2822270000006,110.0,111.53857400000015,117.56396500000028,98.9741210000002,97.30761700000039,71.9228520000006
166,59.48730499999965,42.82031300000017,99.61523400000078,456.9228520000006,105.12841800000024,114.23095699999976,119.10253900000043,121.79492200000004,119.74365200000011,123.46142599999985,115.76904300000024,99.74365200000011,105.38476599999922,76.0258789999998
167,58.7177729999994,46.153809000000365,100.89746099999957,459.23095699999976,102.56396500000028,108.46142599999985,118.46142599999985,120.51269500000035,121.2822270000006,126.79492200000004,109.10253900000043,100.12841800000024,105.76904300000024,76.0258789999998
168,55.897460999999566,44.87158199999976,98.58984400000008,457.82031300000017,99.61523400000078,100.76904300000024,114.61523400000078,112.43603499999972,114.48730499999965,119.23095699999976,100.76904300000024,99.61523400000078,98.9741210000002,71.6665039999998
169,53.7177729999994,39.74365200000011,94.74365200000011,452.5639650000003,100.38476599999922,96.41015599999992,108.9741210000002,102.56396500000028,104.48730499999965,106.79492200000004,95.76904300000024,98.3334960000002,90.76904300000024,66.2822270000006
170,55.51269500000035,34.87158199999976,92.56396500000028,446.2822270000006,105.89746099999957,98.46142599999985,105.25634799999989,98.3334960000002,98.9741210000002,99.48730499999965,98.46142599999985,97.56396500000028,88.3334960000002,64.74365200000011
171,62.17968800000017,33.7177729999994,94.10253900000043,443.20507799999996,113.9741210000002,105.51269500000035,106.6665039999998,103.0771479999994,102.56396500000028,103.84619099999964,108.3334960000002,98.0771479999994,94.87158199999976,69.48730499999965
172,71.0258789999998,36.79492200000004,99.10253900000043,444.87158199999976,120.0,113.20507799999996,112.05126999999993,113.46142599999985,113.58984400000008,117.69238299999961,120.12841800000024,99.87158199999976,107.30761700000039,78.58984400000008
173,77.56396500000028,40.64111300000059,104.10253900000043,448.9741210000002,121.0258789999998,116.79492200000004,117.17968800000017,121.15380900000036,124.61523400000078,131.9228520000006,126.2822270000006,101.53857400000015,118.3334960000002,86.79492200000004
174,77.94873000000007,41.025878999999804,105.25634799999989,450.2563479999999,117.17968800000017,115.25634799999989,117.05126999999993,119.87158199999976,127.43603499999972,137.3076170000004,122.17968800000017,102.17968800000017,120.64111300000059,88.9741210000002
175,72.82031300000017,36.410155999999915,101.9228520000006,446.9228520000006,112.30761700000039,110.64111300000059,111.41015599999992,110.64111300000059,120.38476599999922,131.2822270000006,109.87158199999976,101.41015599999992,112.69238299999961,84.10253900000043
176,66.79492200000004,30.0,97.43603499999972,441.6665039999998,110.89746099999957,107.17968800000017,104.61523400000078,100.76904300000024,109.61523400000078,119.74365200000011,97.56396500000028,100.51269500000035,99.87158199999976,76.79492200000004
177,65.12841800000024,26.922852000000603,96.41015599999992,439.87158199999976,115.89746099999957,107.82031300000017,102.43603499999972,98.20507799999996,104.23095699999976,112.05126999999993,93.7177729999994,100.64111300000059,91.15380900000036,72.82031300000017
178,70.25634799999989,30.25634799999989,100.89746099999957,444.7436520000001,125.64111300000059,112.17968800000017,107.17968800000017,105.12841800000024,109.35888699999941,113.9741210000002,100.64111300000059,102.17968800000017,92.17968800000017,75.25634799999989
179,79.87158199999976,38.589844000000085,108.3334960000002,453.46142599999985,134.87158199999976,117.30761700000039,115.25634799999989,116.6665039999998,122.05126999999993,123.7177729999994,113.3334960000002,104.35888699999941,101.53857400000015,82.17968800000017
180,88.7177729999994,45.897460999999566,113.9741210000002,460.0,138.3334960000002,119.74365200000011,120.51269500000035,125.12841800000024,133.7177729999994,133.20507799999996,122.94873000000007,105.64111300000059,111.79492200000004,88.58984400000008
181,92.05126999999993,46.9228520000006,113.9741210000002,458.84619099999964,134.61523400000078,117.69238299999961,118.9741210000002,125.51269500000035,136.79492200000004,135.0,123.3334960000002,105.0,115.89746099999957,90.25634799999989
182,88.7177729999994,41.2822270000006,108.3334960000002,449.7436520000001,126.15380900000036,112.56396500000028,112.30761700000039,118.46142599999985,129.61523400000078,128.0771479999994,115.12841800000024,103.20507799999996,111.53857400000015,87.30761700000039
183,82.56396500000028,34.102539000000434,100.76904300000024,437.82031300000017,118.84619099999964,107.30761700000039,105.89746099999957,110.38476599999922,118.20507799999996,118.46142599999985,104.74365200000011,101.6665039999998,102.82031300000017,83.0771479999994
184,78.58984400000008,31.922852000000603,96.0258789999998,430.76904300000024,117.56396500000028,105.38476599999922,105.12841800000024,107.69238299999961,111.0258789999998,112.56396500000028,100.0,101.2822270000006,96.6665039999998,81.9228520000006
185,79.48730499999965,37.82031300000017,96.9228520000006,432.4360349999997,123.84619099999964,107.69238299999961,110.64111300000059,111.9228520000006,112.82031300000017,112.69238299999961,103.9741210000002,102.43603499999972,97.69238299999961,84.87158199999976
186,82.82031300000017,48.20507799999996,101.41015599999992,440.12841800000024,133.7177729999994,112.17968800000017,117.82031300000017,119.48730499999965,121.6665039999998,115.64111300000059,113.3334960000002,104.10253900000043,104.61523400000078,89.61523400000078
187,84.10253900000043,55.64111300000059,105.0,446.15380900000036,140.2563479999999,115.64111300000059,121.6665039999998,124.23095699999976,130.0,116.79492200000004,121.41015599999992,104.74365200000011,110.76904300000024,92.05126999999993
188,81.15380900000036,54.61523400000078,104.23095699999976,445.6411130000006,138.9741210000002,116.53857400000015,120.25634799999989,122.69238299999961,131.53857400000015,115.25634799999989,122.94873000000007,103.20507799999996,110.76904300000024,90.38476599999922
189,76.41015599999992,46.666503999999804,99.87158199999976,439.48730499999965,131.0258789999998,115.51269500000035,116.15380900000036,116.79492200000004,125.38476599999922,114.35888699999941,119.10253900000043,100.38476599999922,104.87158199999976,86.2822270000006
190,74.35888699999941,38.333496000000196,95.89746099999957,432.4360349999997,122.56396500000028,114.61523400000078,113.46142599999985,111.15380900000036,117.17968800000017,118.20507799999996,114.61523400000078,98.20507799999996,98.7177729999994,82.94873000000007
191,77.17968800000017,35.64111300000059,95.0,428.84619099999964,119.48730499999965,115.38476599999922,113.7177729999994,109.10253900000043,113.58984400000008,126.9228520000006,113.7177729999994,97.82031300000017,98.20507799999996,82.82031300000017
192,82.17968800000017,39.23095699999976,96.53857400000015,429.23095699999976,123.46142599999985,117.43603499999972,115.12841800000024,110.89746099999957,116.6665039999998,136.0258789999998,116.41015599999992,99.23095699999976,103.9741210000002,85.25634799999989
193,84.74365200000011,45.25634799999989,98.20507799999996,431.53857400000015,131.2822270000006,118.7177729999994,115.64111300000059,114.61523400000078,123.0771479999994,139.3588869999994,119.74365200000011,100.89746099999957,111.79492200000004,87.82031300000017
194,82.56396500000028,48.589844000000085,98.84619099999964,432.5639650000003,138.20507799999996,117.56396500000028,115.12841800000024,118.20507799999996,127.56396500000028,135.0,121.2822270000006,102.17968800000017,116.0258789999998,88.7177729999994
195,77.30761700000039,47.05126999999993,98.9741210000002,430.51269500000035,140.38476599999922,114.61523400000078,115.0,119.87158199999976,127.69238299999961,125.64111300000059,120.25634799999989,102.94873000000007,113.9741210000002,87.43603499999972
196,72.17968800000017,42.17968800000017,98.46142599999985,425.2563479999999,137.05126999999993,111.79492200000004,115.51269500000035,118.3334960000002,123.84619099999964,116.53857400000015,117.30761700000039,102.69238299999961,107.69238299999961,84.74365200000011
197,69.61523400000078,37.17968800000017,96.41015599999992,418.0771479999994,130.2563479999999,110.25634799999989,115.38476599999922,113.84619099999964,118.46142599999985,111.15380900000036,113.58984400000008,100.76904300000024,101.0258789999998,81.0258789999998
198,69.61523400000078,34.74365200000011,92.43603499999972,411.6665039999998,123.3334960000002,110.25634799999989,113.3334960000002,107.82031300000017,113.9741210000002,110.38476599999922,109.87158199999976,97.56396500000028,97.30761700000039,76.79492200000004
199,70.89746099999957,35.0,88.58984400000008,407.82031300000017,118.9741210000002,110.51269500000035,110.12841800000024,103.3334960000002,111.9228520000006,112.82031300000017,107.05126999999993,94.23095699999976,97.30761700000039,73.20507799999996
200,72.30761700000039,36.9228520000006,87.30761700000039,407.05126999999993,117.43603499999972,109.48730499999965,107.69238299999961,101.79492200000004,112.56396500000028,116.2822270000006,105.51269500000035,92.69238299999961,100.0,71.79492200000004
201,72.30761700000039,38.46142599999985,89.48730499999965,407.94873000000007,117.30761700000039,107.05126999999993,107.17968800000017,102.82031300000017,114.48730499999965,118.3334960000002,106.0258789999998,93.84619099999964,102.56396500000028,72.94873000000007
202,70.89746099999957,38.846190999999635,92.94873000000007,408.20507799999996,116.15380900000036,104.61523400000078,108.0771479999994,104.35888699999941,115.51269500000035,117.69238299999961,107.69238299999961,97.05126999999993,102.56396500000028,75.64111300000059
203,69.23095699999976,38.333496000000196,95.64111300000059,406.6665039999998,114.48730499999965,103.9741210000002,109.48730499999965,105.25634799999989,115.38476599999922,115.0,109.35888699999941,100.25634799999989,100.38476599999922,77.94873000000007
204,69.23095699999976,38.46142599999985,96.6665039999998,404.23095699999976,114.35888699999941,105.38476599999922,110.76904300000024,106.15380900000036,115.0,112.94873000000007,110.38476599999922,101.15380900000036,97.82031300000017,78.3334960000002
205,71.9228520000006,39.87158199999976,96.9228520000006,402.6923829999996,117.82031300000017,107.94873000000007,112.05126999999993,108.20507799999996,115.12841800000024,114.35888699999941,111.2822270000006,99.87158199999976,97.05126999999993,76.79492200000004
206,76.41015599999992,42.30761700000039,98.0771479999994,403.0771479999994,123.84619099999964,110.64111300000059,112.94873000000007,111.2822270000006,115.51269500000035,119.48730499999965,112.82031300000017,98.20507799999996,98.58984400000008,75.12841800000024
207,80.76904300000024,45.25634799999989,100.89746099999957,405.3847659999992,129.48730499999965,112.56396500000028,113.7177729999994,115.0,115.64111300000059,125.76904300000024,115.76904300000024,98.84619099999964,101.79492200000004,76.0258789999998
208,83.9741210000002,48.974121000000196,105.38476599999922,408.84619099999964,132.56396500000028,114.10253900000043,115.0,118.7177729999994,116.0258789999998,128.84619099999964,120.0,103.3334960000002,106.41015599999992,81.2822270000006
209,86.53857400000015,53.333496000000196,110.76904300000024,410.89746099999957,133.3334960000002,115.12841800000024,117.69238299999961,121.9228520000006,118.3334960000002,126.9228520000006,124.35888699999941,109.87158199999976,112.43603499999972,91.0258789999998
210,88.9741210000002,57.30761700000039,115.38476599999922,409.6152340000008,133.3334960000002,116.0258789999998,120.76904300000024,123.7177729999994,123.20507799999996,121.6665039999998,126.53857400000015,115.25634799999989,118.3334960000002,101.79492200000004
211,90.0,58.7177729999994,116.53857400000015,404.3588869999994,132.94873000000007,116.2822270000006,122.30761700000039,122.82031300000017,127.69238299999961,117.30761700000039,124.61523400000078,115.76904300000024,121.15380900000036,107.69238299999961
212,88.3334960000002,55.64111300000059,112.30761700000039,396.6665039999998,131.41015599999992,115.51269500000035,120.51269500000035,118.84619099999964,127.82031300000017,116.2822270000006,118.46142599999985,110.51269500000035,117.56396500000028,104.23095699999976
213,83.84619099999964,48.46142599999985,103.3334960000002,389.87158199999976,128.20507799999996,114.23095699999976,115.76904300000024,112.94873000000007,122.05126999999993,118.0771479999994,110.12841800000024,102.43603499999972,107.56396500000028,92.43603499999972
214,78.7177729999994,40.38476599999922,93.3334960000002,386.79492200000004,124.23095699999976,113.0771479999994,110.76904300000024,107.30761700000039,113.46142599999985,119.61523400000078,102.94873000000007,96.0258789999998,95.64111300000059,78.9741210000002
215,75.25634799999989,35.51269500000035,86.6665039999998,388.3334960000002,121.41015599999992,113.0771479999994,108.46142599999985,103.7177729999994,106.9228520000006,117.94873000000007,99.48730499999965,94.48730499999965,87.69238299999961,71.15380900000036
216,74.23095699999976,35.76904300000024,85.12841800000024,391.53857400000015,120.64111300000059,114.48730499999965,110.0,102.56396500000028,105.0,112.17968800000017,99.48730499999965,97.17968800000017,86.6665039999998,71.2822270000006
217,74.87158199999976,39.102539000000434,88.46142599999985,392.6923829999996,121.0258789999998,116.15380900000036,113.84619099999964,102.30761700000039,105.89746099999957,104.10253900000043,101.15380900000036,101.0258789999998,90.64111300000059,75.64111300000059
218,75.64111300000059,41.9228520000006,94.23095699999976,390.0,120.25634799999989,117.05126999999993,117.69238299999961,101.9228520000006,106.9228520000006,97.30761700000039,102.43603499999972,102.94873000000007,95.0,78.9741210000002
219,76.53857400000015,41.9228520000006,99.23095699999976,385.3847659999992,117.30761700000039,116.2822270000006,119.35888699999941,101.53857400000015,106.6665039999998,94.48730499999965,102.82031300000017,102.43603499999972,96.41015599999992,78.46142599999985
220,77.56396500000028,39.74365200000011,100.89746099999957,382.05126999999993,113.20507799999996,114.10253900000043,117.82031300000017,102.05126999999993,106.53857400000015,96.2822270000006,103.7177729999994,100.64111300000059,95.38476599999922,75.89746099999957
221,78.7177729999994,38.333496000000196,99.10253900000043,382.4360349999997,111.15380900000036,111.0258789999998,114.35888699999941,104.35888699999941,108.7177729999994,100.38476599999922,105.89746099999957,99.48730499999965,94.74365200000011,74.48730499999965
222,80.51269500000035,40.0,96.79492200000004,386.0258789999998,114.10253900000043,108.58984400000008,112.17968800000017,108.7177729999994,113.9741210000002,104.10253900000043,109.48730499999965,99.74365200000011,96.6665039999998,76.9228520000006
223,83.3334960000002,45.51269500000035,96.6665039999998,390.76904300000024,122.30761700000039,107.43603499999972,113.7177729999994,114.87158199999976,120.76904300000024,107.43603499999972,113.0771479999994,101.41015599999992,101.79492200000004,82.43603499999972
224,87.30761700000039,53.0771479999994,99.87158199999976,393.9741210000002,132.3076170000004,107.69238299999961,118.20507799999996,120.76904300000024,126.15380900000036,111.9228520000006,115.64111300000059,103.3334960000002,107.82031300000017,88.3334960000002
225,91.53857400000015,59.35888699999941,103.9741210000002,393.7177729999994,138.20507799999996,107.82031300000017,121.53857400000015,123.84619099999964,127.82031300000017,118.58984400000008,117.05126999999993,104.35888699999941,111.2822270000006,91.0258789999998
226,94.23095699999976,61.410155999999915,106.0258789999998,389.87158199999976,136.6665039999998,106.6665039999998,119.87158199999976,121.9228520000006,125.51269500000035,125.25634799999989,117.30761700000039,104.35888699999941,110.25634799999989,89.35888699999941
227,94.48730499999965,58.7177729999994,105.0,384.23095699999976,128.84619099999964,103.9741210000002,112.94873000000007,115.51269500000035,120.89746099999957,128.7177729999994,116.0258789999998,103.7177729999994,105.64111300000059,85.64111300000059
228,92.82031300000017,53.333496000000196,102.30761700000039,378.9741210000002,119.74365200000011,101.53857400000015,104.35888699999941,107.94873000000007,116.41015599999992,126.41015599999992,112.82031300000017,103.0771479999994,100.12841800000024,82.94873000000007
229,90.51269500000035,48.46142599999985,99.61523400000078,375.89746099999957,114.23095699999976,101.0258789999998,98.84619099999964,102.69238299999961,113.7177729999994,118.9741210000002,108.0771479999994,102.69238299999961,95.38476599999922,82.56396500000028
230,89.10253900000043,46.9228520000006,98.3334960000002,374.6152340000008,113.9741210000002,103.46142599999985,97.94873000000007,101.53857400000015,113.20507799999996,110.12841800000024,103.3334960000002,102.69238299999961,91.15380900000036,83.20507799999996
231,88.58984400000008,49.102539000000434,98.46142599999985,374.10253900000043,117.43603499999972,107.82031300000017,101.2822270000006,103.84619099999964,114.61523400000078,104.48730499999965,100.38476599999922,102.82031300000017,86.9228520000006,82.82031300000017
232,89.35888699999941,53.7177729999994,100.12841800000024,374.23095699999976,122.69238299999961,112.69238299999961,106.9228520000006,108.46142599999985,118.46142599999985,105.38476599999922,100.64111300000059,102.69238299999961,83.7177729999994,81.79492200000004
233,91.53857400000015,59.23095699999976,103.20507799999996,375.3847659999992,128.58984400000008,116.41015599999992,112.94873000000007,113.9741210000002,124.74365200000011,112.56396500000028,104.35888699999941,102.82031300000017,84.23095699999976,82.69238299999961
234,94.10253900000043,63.46142599999985,106.9228520000006,377.82031300000017,133.46142599999985,117.94873000000007,117.17968800000017,118.9741210000002,131.41015599999992,121.53857400000015,109.10253900000043,103.3334960000002,89.35888699999941,87.17968800000017
235,94.74365200000011,65.0,109.10253900000043,379.7436520000001,134.3588869999994,117.30761700000039,117.82031300000017,121.6665039999998,133.84619099999964,126.0258789999998,111.15380900000036,103.46142599999985,96.2822270000006,93.3334960000002
236,91.53857400000015,62.43603499999972,107.56396500000028,378.0771479999994,129.23095699999976,115.38476599999922,115.0,120.38476599999922,129.48730499999965,122.94873000000007,108.0771479999994,102.69238299999961,99.61523400000078,96.15380900000036
237,85.38476599999922,57.17968800000017,102.69238299999961,372.3076170000004,120.12841800000024,112.94873000000007,110.51269500000035,115.76904300000024,120.12841800000024,115.0,101.15380900000036,100.89746099999957,95.89746099999957,93.0771479999994
238,80.38476599999922,52.69238299999961,97.94873000000007,364.7436520000001,112.82031300000017,111.15380900000036,107.30761700000039,111.2822270000006,112.43603499999972,109.48730499999965,95.64111300000059,99.23095699999976,87.94873000000007,86.15380900000036
239,80.89746099999957,52.05126999999993,97.17968800000017,360.0,112.82031300000017,110.64111300000059,107.94873000000007,111.2822270000006,111.79492200000004,111.79492200000004,96.2822270000006,98.9741210000002,82.17968800000017,81.15380900000036
240,87.17968800000017,55.76904300000024,101.2822270000006,360.6411130000006,120.64111300000059,111.6665039999998,112.43603499999972,117.30761700000039,118.58984400000008,121.2822270000006,103.7177729999994,100.76904300000024,83.58984400000008,82.43603499999972
241,95.64111300000059,61.666503999999804,107.69238299999961,366.4101559999999,131.6665039999998,113.3334960000002,118.3334960000002,126.15380900000036,128.0771479999994,131.0258789999998,113.84619099999964,103.46142599999985,91.2822270000006,88.7177729999994
242,101.53857400000015,67.56396500000028,112.30761700000039,374.23095699999976,140.0,114.48730499999965,122.43603499999972,132.82031300000017,134.61523400000078,134.10253900000043,120.89746099999957,105.12841800000024,99.74365200000011,95.12841800000024
243,102.82031300000017,72.82031300000017,112.56396500000028,380.0,142.43603499999972,114.48730499999965,122.43603499999972,133.9741210000002,136.15380900000036,129.23095699999976,122.17968800000017,105.0,103.3334960000002,97.30761700000039
