,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,75.76904300000024,36.025878999999804,107.82031300000017,65.25634799999989,116.0258789999998,115.51269500000035,119.23095699999976,121.0258789999998,137.17968800000017,132.56396500000028,116.41015599999992,101.2822270000006,85.38476599999922,71.0258789999998
122,74.23095699999976,34.35888699999941,106.0258789999998,65.76904300000024,114.61523400000078,113.7177729999994,116.41015599999992,118.20507799999996,140.89746099999957,124.61523400000078,114.48730499999965,100.51269500000035,83.9741210000002,73.84619099999964
123,77.17968800000017,38.589844000000085,108.58984400000008,66.6665039999998,112.82031300000017,110.38476599999922,115.76904300000024,117.17968800000017,144.61523400000078,114.23095699999976,116.0258789999998,101.2822270000006,83.46142599999985,78.46142599999985
124,82.43603499999972,43.974121000000196,113.84619099999964,69.35888699999941,112.17968800000017,107.30761700000039,118.0771479999994,119.35888699999941,146.2822270000006,108.58984400000008,118.58984400000008,103.58984400000008,84.87158199999976,83.20507799999996
125,86.79492200000004,46.2822270000006,118.9741210000002,73.9741210000002,114.61523400000078,107.17968800000017,122.30761700000039,124.23095699999976,146.53857400000015,112.17968800000017,119.35888699999941,107.05126999999993,87.43603499999972,86.79492200000004
126,88.46142599999985,44.48730499999965,122.43603499999972,79.10253900000043,119.74365200000011,110.25634799999989,127.17968800000017,130.2563479999999,147.43603499999972,123.58984400000008,117.94873000000007,110.64111300000059,89.87158199999976,89.10253900000043
127,87.94873000000007,41.9228520000006,123.58984400000008,83.0771479999994,125.25634799999989,114.87158199999976,131.15380900000036,134.61523400000078,149.3588869999994,136.9228520000006,116.0258789999998,112.30761700000039,90.76904300000024,89.87158199999976
128,86.6665039999998,43.333496000000196,122.17968800000017,85.51269500000035,129.48730499999965,117.82031300000017,133.0771479999994,135.2563479999999,150.6411130000006,144.61523400000078,115.38476599999922,111.0258789999998,89.61523400000078,89.23095699999976
129,85.64111300000059,51.025878999999804,119.61523400000078,87.43603499999972,132.05126999999993,117.56396500000028,132.43603499999972,132.17968800000017,149.10253900000043,142.94873000000007,116.15380900000036,107.43603499999972,86.79492200000004,88.0771479999994
130,84.74365200000011,62.30761700000039,117.56396500000028,89.74365200000011,133.46142599999985,115.0,129.48730499999965,127.69238299999961,144.23095699999976,134.23095699999976,116.53857400000015,103.84619099999964,83.46142599999985,87.17968800000017
131,83.3334960000002,71.79492200000004,117.56396500000028,92.43603499999972,134.7436520000001,112.69238299999961,125.89746099999957,124.87158199999976,137.82031300000017,125.38476599999922,115.0,101.9228520000006,80.25634799999989,87.43603499999972
132,80.0,75.12841800000024,119.10253900000043,94.61523400000078,135.51269500000035,112.43603499999972,123.9741210000002,125.51269500000035,133.0771479999994,121.9228520000006,112.30761700000039,102.05126999999993,78.20507799999996,88.58984400000008
133,75.12841800000024,71.53857400000015,120.0,94.48730499999965,134.7436520000001,113.9741210000002,124.61523400000078,128.58984400000008,132.17968800000017,124.74365200000011,110.25634799999989,102.69238299999961,77.17968800000017,89.10253900000043
134,69.74365200000011,63.0771479999994,118.0771479999994,91.53857400000015,131.0258789999998,115.0,126.6665039999998,131.15380900000036,134.3588869999994,129.87158199999976,109.48730499999965,102.56396500000028,76.6665039999998,87.30761700000039
135,64.74365200000011,53.20507799999996,112.94873000000007,86.79492200000004,123.84619099999964,113.9741210000002,127.30761700000039,130.6411130000006,135.89746099999957,131.6665039999998,107.94873000000007,101.0258789999998,74.87158199999976,82.30761700000039
136,60.64111300000059,44.61523400000078,106.2822270000006,82.56396500000028,115.76904300000024,110.76904300000024,125.12841800000024,126.41015599999992,133.84619099999964,126.79492200000004,103.7177729999994,99.23095699999976,70.89746099999957,75.0
137,57.82031300000017,39.74365200000011,101.2822270000006,81.6665039999998,111.15380900000036,106.9228520000006,121.2822270000006,121.0258789999998,129.23095699999976,117.43603499999972,98.0771479999994,98.58984400000008,65.89746099999957,68.58984400000008
138,57.82031300000017,39.74365200000011,100.64111300000059,85.25634799999989,113.7177729999994,105.0,118.58984400000008,118.84619099999964,126.53857400000015,110.0,95.25634799999989,100.0,62.94873000000007,66.53857400000015
139,62.05126999999993,45.12841800000024,105.64111300000059,92.69238299999961,123.0771479999994,106.53857400000015,119.61523400000078,122.05126999999993,129.10253900000043,110.89746099999957,98.46142599999985,102.69238299999961,64.87158199999976,70.76904300000024
140,70.0,54.35888699999941,114.61523400000078,101.15380900000036,134.48730499999965,111.15380900000036,124.61523400000078,129.7436520000001,136.15380900000036,121.15380900000036,106.6665039999998,105.25634799999989,71.9228520000006,80.51269500000035
141,77.82031300000017,64.10253900000043,122.69238299999961,107.43603499999972,141.53857400000015,115.89746099999957,131.41015599999992,137.56396500000028,143.20507799999996,135.12841800000024,114.61523400000078,106.2822270000006,80.89746099999957,91.0258789999998
142,80.89746099999957,69.10253900000043,125.0,109.35888699999941,139.61523400000078,117.94873000000007,135.76904300000024,140.38476599999922,145.51269500000035,144.61523400000078,117.43603499999972,105.38476599999922,87.05126999999993,96.9228520000006
143,76.6665039999998,65.64111300000059,120.12841800000024,106.2822270000006,129.61523400000078,116.0258789999998,134.48730499999965,135.38476599999922,141.53857400000015,143.9741210000002,112.69238299999961,103.20507799999996,86.15380900000036,94.23095699999976
144,66.9228520000006,54.23095699999976,111.0258789999998,99.10253900000043,117.30761700000039,111.15380900000036,127.82031300000017,124.87158199999976,133.58984400000008,133.84619099999964,102.56396500000028,100.64111300000059,77.43603499999972,84.10253900000043
145,56.9228520000006,40.64111300000059,102.69238299999961,92.05126999999993,109.35888699999941,106.2822270000006,120.0,114.61523400000078,126.6665039999998,120.76904300000024,92.17968800000017,98.46142599999985,64.23095699999976,71.41015599999992
146,51.9228520000006,32.17968800000017,99.61523400000078,89.61523400000078,109.35888699999941,104.61523400000078,116.6665039999998,110.64111300000059,124.48730499999965,112.30761700000039,86.0258789999998,97.82031300000017,52.94873000000007,62.69238299999961
147,53.846190999999635,32.43603499999972,102.56396500000028,93.9741210000002,115.38476599999922,107.05126999999993,119.87158199999976,114.61523400000078,127.43603499999972,112.30761700000039,85.76904300000024,99.23095699999976,48.333496000000196,61.666503999999804
148,60.38476599999922,39.61523400000078,109.23095699999976,102.17968800000017,122.69238299999961,111.53857400000015,126.79492200000004,123.7177729999994,132.6923829999996,119.23095699999976,89.48730499999965,101.9228520000006,51.2822270000006,67.94873000000007
149,67.43603499999972,48.333496000000196,115.76904300000024,109.61523400000078,126.9228520000006,115.38476599999922,132.94873000000007,132.3076170000004,136.79492200000004,128.3334960000002,93.84619099999964,104.35888699999941,58.589844000000085,77.69238299999961
150,72.05126999999993,53.846190999999635,119.61523400000078,112.94873000000007,127.82031300000017,116.79492200000004,135.51269500000035,136.9228520000006,137.82031300000017,134.48730499999965,97.17968800000017,105.38476599999922,65.89746099999957,86.2822270000006
151,73.46142599999985,55.0,119.87158199999976,112.30761700000039,127.82031300000017,115.89746099999957,135.12841800000024,136.79492200000004,136.41015599999992,135.38476599999922,99.48730499999965,105.0,70.25634799999989,90.0
152,72.43603499999972,53.20507799999996,118.0771479999994,109.74365200000011,128.58984400000008,114.48730499999965,133.58984400000008,133.7177729999994,134.7436520000001,132.56396500000028,101.53857400000015,103.84619099999964,71.0258789999998,87.94873000000007
153,70.76904300000024,50.897460999999566,116.15380900000036,107.69238299999961,128.84619099999964,114.23095699999976,132.56396500000028,129.7436520000001,134.48730499999965,129.87158199999976,102.94873000000007,102.94873000000007,69.74365200000011,82.30761700000039
154,70.0,49.23095699999976,115.51269500000035,107.30761700000039,125.38476599999922,115.12841800000024,131.9228520000006,126.53857400000015,135.2563479999999,129.7436520000001,102.56396500000028,102.69238299999961,68.7177729999994,76.2822270000006
155,70.12841800000024,47.94873000000007,115.38476599999922,108.0771479999994,117.05126999999993,116.2822270000006,130.6411130000006,123.9741210000002,134.3588869999994,131.15380900000036,99.61523400000078,102.94873000000007,68.7177729999994,72.43603499999972
156,70.12841800000024,45.51269500000035,114.61523400000078,108.20507799999996,106.2822270000006,116.79492200000004,127.56396500000028,121.53857400000015,130.38476599999922,130.38476599999922,94.87158199999976,103.20507799999996,68.58984400000008,70.76904300000024
157,69.23095699999976,41.666503999999804,112.30761700000039,106.0258789999998,98.46142599999985,116.53857400000015,122.56396500000028,118.3334960000002,124.10253900000043,125.38476599999922,90.25634799999989,102.56396500000028,67.30761700000039,69.61523400000078
158,67.69238299999961,37.82031300000017,110.0,102.17968800000017,97.69238299999961,116.0258789999998,117.43603499999972,115.38476599999922,118.9741210000002,118.20507799999996,87.56396500000028,101.0258789999998,65.0,68.46142599999985
159,67.30761700000039,36.025878999999804,109.74365200000011,98.84619099999964,103.7177729999994,115.76904300000024,114.74365200000011,113.9741210000002,117.17968800000017,113.20507799999996,87.94873000000007,99.35888699999941,63.589844000000085,67.94873000000007
160,68.20507799999996,36.53857400000015,111.9228520000006,97.94873000000007,111.41015599999992,115.25634799999989,115.0,114.87158199999976,118.7177729999994,113.3334960000002,91.15380900000036,98.9741210000002,64.35888699999941,68.46142599999985
161,69.23095699999976,37.94873000000007,114.61523400000078,98.7177729999994,114.74365200000011,113.7177729999994,116.53857400000015,116.15380900000036,121.6665039999998,117.05126999999993,95.38476599999922,99.74365200000011,66.79492200000004,68.9741210000002
162,68.9741210000002,38.20507799999996,115.38476599999922,99.10253900000043,110.51269500000035,111.41015599999992,117.43603499999972,116.0258789999998,123.20507799999996,120.76904300000024,97.94873000000007,100.89746099999957,68.84619099999964,68.3334960000002
163,68.7177729999994,36.79492200000004,114.10253900000043,97.82031300000017,101.6665039999998,109.61523400000078,117.17968800000017,114.61523400000078,122.69238299999961,121.2822270000006,97.69238299999961,101.2822270000006,68.46142599999985,67.05126999999993
164,70.0,34.74365200000011,112.69238299999961,96.0258789999998,95.0,110.0,116.41015599999992,113.84619099999964,121.2822270000006,118.46142599999985,95.38476599999922,101.15380900000036,65.51269500000035,66.79492200000004
165,74.10253900000043,34.48730499999965,112.94873000000007,95.76904300000024,96.41015599999992,112.56396500000028,115.64111300000059,115.0,121.15380900000036,115.25634799999989,93.9741210000002,101.41015599999992,62.82031300000017,69.10253900000043
166,80.89746099999957,37.94873000000007,116.2822270000006,99.10253900000043,106.2822270000006,115.64111300000059,115.38476599999922,117.94873000000007,123.7177729999994,115.51269500000035,96.15380900000036,103.3334960000002,64.48730499999965,73.7177729999994
167,89.23095699999976,45.51269500000035,122.69238299999961,106.0258789999998,119.74365200000011,117.43603499999972,116.9228520000006,121.0258789999998,128.84619099999964,121.53857400000015,103.0771479999994,107.56396500000028,72.43603499999972,79.61523400000078
168,97.56396500000028,55.64111300000059,130.38476599999922,114.61523400000078,130.6411130000006,117.30761700000039,120.89746099999957,123.46142599999985,135.0,131.53857400000015,112.69238299999961,113.0771479999994,84.48730499999965,86.2822270000006
169,104.23095699999976,65.25634799999989,137.05126999999993,121.9228520000006,135.2563479999999,115.89746099999957,126.15380900000036,125.0,139.7436520000001,140.51269500000035,121.6665039999998,118.0771479999994,96.0258789999998,92.56396500000028
170,107.30761700000039,71.53857400000015,140.0,125.76904300000024,133.84619099999964,114.48730499999965,130.12841800000024,125.51269500000035,141.2822270000006,142.6923829999996,126.6665039999998,120.12841800000024,102.17968800000017,97.05126999999993
171,105.76904300000024,72.30761700000039,137.6923829999996,125.0,129.3588869999994,113.84619099999964,130.0,124.48730499999965,138.58984400000008,136.9228520000006,125.64111300000059,117.82031300000017,101.2822270000006,97.43603499999972
172,99.61523400000078,67.56396500000028,131.0258789999998,119.61523400000078,125.38476599999922,113.9741210000002,124.87158199999976,120.89746099999957,132.17968800000017,126.41015599999992,118.58984400000008,111.9228520000006,94.74365200000011,93.3334960000002
173,90.89746099999957,59.61523400000078,122.56396500000028,111.2822270000006,122.94873000000007,114.61523400000078,116.9228520000006,114.74365200000011,123.9741210000002,115.76904300000024,107.82031300000017,105.25634799999989,86.15380900000036,86.15380900000036
174,83.0771479999994,51.79492200000004,115.51269500000035,102.17968800000017,121.0258789999998,115.12841800000024,110.25634799999989,108.0771479999994,116.2822270000006,108.84619099999964,97.94873000000007,100.51269500000035,79.61523400000078,78.46142599999985
175,79.74365200000011,47.69238299999961,112.94873000000007,95.76904300000024,117.82031300000017,115.38476599999922,108.0771479999994,103.58984400000008,112.43603499999972,106.9228520000006,93.3334960000002,99.35888699999941,77.82031300000017,73.9741210000002
176,83.20507799999996,48.333496000000196,116.0258789999998,94.74365200000011,113.84619099999964,115.76904300000024,111.0258789999998,103.3334960000002,114.48730499999965,109.87158199999976,96.15380900000036,101.41015599999992,81.53857400000015,74.87158199999976
177,92.30761700000039,52.05126999999993,123.20507799999996,100.25634799999989,111.6665039999998,116.53857400000015,116.6665039999998,107.43603499999972,121.6665039999998,115.64111300000059,104.87158199999976,104.61523400000078,88.58984400000008,81.0258789999998
178,102.69238299999961,55.76904300000024,130.51269500000035,109.48730499999965,113.7177729999994,117.05126999999993,121.15380900000036,113.3334960000002,129.7436520000001,121.41015599999992,114.61523400000078,108.0771479999994,96.41015599999992,88.9741210000002
179,109.48730499999965,57.05126999999993,134.7436520000001,117.94873000000007,119.61523400000078,116.53857400000015,122.56396500000028,117.56396500000028,134.23095699999976,125.12841800000024,120.64111300000059,111.15380900000036,101.79492200000004,94.10253900000043
180,110.38476599999922,56.2822270000006,134.7436520000001,122.17968800000017,126.2822270000006,115.76904300000024,120.89746099999957,118.58984400000008,133.58984400000008,127.05126999999993,120.76904300000024,114.10253900000043,103.84619099999964,94.10253900000043
181,107.30761700000039,55.51269500000035,132.6923829999996,121.79492200000004,129.87158199999976,115.51269500000035,118.58984400000008,117.69238299999961,130.0,128.20507799999996,117.69238299999961,116.41015599999992,102.94873000000007,90.0
182,103.7177729999994,55.897460999999566,131.0258789999998,119.35888699999941,128.20507799999996,115.64111300000059,117.82031300000017,117.30761700000039,127.05126999999993,128.9741210000002,115.38476599999922,116.9228520000006,101.15380900000036,85.64111300000059
183,101.79492200000004,55.76904300000024,130.2563479999999,116.6665039999998,121.9228520000006,115.89746099999957,118.3334960000002,118.7177729999994,125.89746099999957,128.58984400000008,116.15380900000036,115.25634799999989,99.10253900000043,82.82031300000017
184,100.64111300000059,52.17968800000017,128.3334960000002,114.23095699999976,113.7177729999994,115.76904300000024,118.46142599999985,120.0,125.25634799999989,126.15380900000036,117.69238299999961,111.41015599999992,96.15380900000036,80.38476599999922
185,98.0771479999994,44.35888699999941,123.7177729999994,111.15380900000036,105.89746099999957,115.0,117.05126999999993,117.94873000000007,123.46142599999985,122.30761700000039,115.64111300000059,106.15380900000036,91.15380900000036,75.64111300000059
186,94.10253900000043,35.64111300000059,117.56396500000028,107.94873000000007,99.35888699999941,114.10253900000043,115.12841800000024,111.53857400000015,120.25634799999989,118.58984400000008,108.0771479999994,101.0258789999998,84.74365200000011,69.23095699999976
187,91.41015599999992,31.666503999999804,113.46142599999985,106.15380900000036,95.38476599999922,113.58984400000008,113.9741210000002,103.7177729999994,116.79492200000004,116.53857400000015,97.82031300000017,97.94873000000007,79.74365200000011,64.87158199999976
188,92.69238299999961,35.76904300000024,114.74365200000011,107.94873000000007,96.0258789999998,113.7177729999994,114.48730499999965,98.9741210000002,114.61523400000078,116.6665039999998,90.89746099999957,98.3334960000002,79.10253900000043,67.05126999999993
189,98.3334960000002,45.12841800000024,121.0258789999998,113.0771479999994,101.41015599999992,114.23095699999976,115.51269500000035,99.35888699999941,114.10253900000043,117.69238299999961,91.53857400000015,101.9228520000006,83.84619099999964,75.51269500000035
190,106.0258789999998,53.46142599999985,128.20507799999996,119.10253900000043,109.10253900000043,115.0,115.89746099999957,103.9741210000002,115.12841800000024,118.7177729999994,99.61523400000078,107.30761700000039,92.17968800000017,85.25634799999989
191,112.05126999999993,55.64111300000059,132.3076170000004,123.3334960000002,114.61523400000078,115.0,115.0,109.35888699999941,116.9228520000006,120.25634799999989,110.12841800000024,112.17968800000017,100.25634799999989,90.51269500000035
192,114.10253900000043,52.56396500000028,132.17968800000017,124.61523400000078,115.51269500000035,113.9741210000002,113.3334960000002,112.82031300000017,119.48730499999965,123.9741210000002,117.69238299999961,115.0,105.0,89.74365200000011
193,113.20507799999996,49.87158199999976,130.51269500000035,125.38476599999922,112.69238299999961,112.30761700000039,112.43603499999972,114.48730499999965,123.3334960000002,130.51269500000035,119.35888699999941,115.51269500000035,105.64111300000059,86.53857400000015
194,112.94873000000007,52.69238299999961,130.89746099999957,128.20507799999996,109.48730499999965,111.79492200000004,113.7177729999994,115.76904300000024,128.46142599999985,138.3334960000002,117.17968800000017,115.0,104.23095699999976,86.53857400000015
195,115.89746099999957,60.897460999999566,134.61523400000078,133.0771479999994,108.7177729999994,113.84619099999964,117.05126999999993,118.0771479999994,133.0771479999994,142.6923829999996,115.0,114.48730499999965,103.3334960000002,92.17968800000017
196,120.89746099999957,69.23095699999976,139.3588869999994,136.15380900000036,110.25634799999989,117.56396500000028,120.76904300000024,120.12841800000024,134.61523400000078,139.7436520000001,115.64111300000059,114.23095699999976,103.46142599999985,100.12841800000024
197,123.9741210000002,71.53857400000015,141.41015599999992,133.84619099999964,111.53857400000015,120.25634799999989,122.43603499999972,119.74365200000011,130.76904300000024,130.0,118.0771479999994,113.58984400000008,103.84619099999964,104.61523400000078
198,121.41015599999992,65.89746099999957,139.10253900000043,126.41015599999992,110.25634799999989,119.35888699999941,121.2822270000006,115.89746099999957,122.69238299999961,119.48730499999965,119.35888699999941,112.30761700000039,103.20507799999996,101.79492200000004
199,114.35888699999941,56.410155999999915,133.58984400000008,118.84619099999964,107.05126999999993,115.12841800000024,117.82031300000017,110.38476599999922,114.74365200000011,115.12841800000024,117.56396500000028,109.74365200000011,101.53857400000015,93.3334960000002
200,107.30761700000039,49.23095699999976,128.3334960000002,116.41015599999992,103.46142599999985,110.0,114.48730499999965,106.79492200000004,111.15380900000036,119.23095699999976,113.20507799999996,105.64111300000059,100.0,84.35888699999941
201,103.9741210000002,47.56396500000028,126.0258789999998,119.23095699999976,100.76904300000024,107.17968800000017,112.82031300000017,107.17968800000017,113.58984400000008,126.79492200000004,108.9741210000002,100.76904300000024,99.10253900000043,79.74365200000011
202,105.51269500000035,50.64111300000059,126.9228520000006,123.3334960000002,98.58984400000008,108.0771479999994,113.20507799999996,111.0258789999998,120.0,130.89746099999957,107.43603499999972,97.43603499999972,99.61523400000078,80.51269500000035
203,110.51269500000035,55.64111300000059,129.48730499999965,124.35888699999941,97.17968800000017,111.53857400000015,115.0,116.0258789999998,127.17968800000017,129.61523400000078,109.87158199999976,98.3334960000002,101.6665039999998,84.87158199999976
204,116.41015599999992,60.12841800000024,131.9228520000006,122.30761700000039,98.0771479999994,115.12841800000024,117.05126999999993,120.0,132.82031300000017,126.53857400000015,115.12841800000024,103.46142599999985,105.12841800000024,89.87158199999976
205,120.51269500000035,63.46142599999985,133.0771479999994,119.87158199999976,101.9228520000006,116.79492200000004,118.0771479999994,121.53857400000015,135.51269500000035,125.89746099999957,120.38476599999922,109.87158199999976,109.48730499999965,93.7177729999994
206,121.15380900000036,65.89746099999957,132.56396500000028,119.87158199999976,107.17968800000017,116.2822270000006,117.56396500000028,120.38476599999922,135.12841800000024,128.46142599999985,122.82031300000017,113.7177729999994,113.46142599999985,95.51269500000035
207,119.10253900000043,67.69238299999961,131.0258789999998,122.43603499999972,110.89746099999957,115.25634799999989,115.51269500000035,117.05126999999993,132.17968800000017,130.38476599999922,120.89746099999957,113.3334960000002,116.0258789999998,95.38476599999922
208,116.53857400000015,68.7177729999994,129.48730499999965,125.51269500000035,110.51269500000035,114.61523400000078,113.3334960000002,114.10253900000043,128.3334960000002,128.20507799999996,116.2822270000006,109.87158199999976,116.41015599999992,93.58984400000008
209,115.64111300000059,68.58984400000008,128.58984400000008,126.6665039999998,105.38476599999922,114.35888699999941,112.56396500000028,113.20507799999996,125.64111300000059,122.05126999999993,111.9228520000006,106.53857400000015,115.12841800000024,90.51269500000035
210,117.56396500000028,66.9228520000006,129.10253900000043,125.38476599999922,99.10253900000043,114.61523400000078,113.7177729999994,115.76904300000024,125.38476599999922,116.79492200000004,110.89746099999957,105.89746099999957,113.3334960000002,87.82031300000017
211,121.6665039999998,65.0,131.0258789999998,123.58984400000008,97.30761700000039,115.12841800000024,116.2822270000006,120.89746099999957,127.82031300000017,117.94873000000007,113.7177729999994,108.9741210000002,113.0771479999994,87.30761700000039
212,126.9228520000006,65.0,133.9741210000002,123.84619099999964,102.82031300000017,116.15380900000036,118.58984400000008,126.6665039999998,132.43603499999972,126.9228520000006,117.82031300000017,113.84619099999964,114.87158199999976,90.12841800000024
213,132.3076170000004,67.94873000000007,136.79492200000004,126.53857400000015,112.69238299999961,116.6665039999998,119.35888699999941,129.3588869999994,136.53857400000015,137.56396500000028,120.0,117.69238299999961,117.56396500000028,94.87158199999976
214,136.41015599999992,71.9228520000006,138.0771479999994,128.84619099999964,119.74365200000011,116.0258789999998,117.94873000000007,127.17968800000017,136.9228520000006,141.41015599999992,117.94873000000007,117.94873000000007,118.46142599999985,97.69238299999961
215,137.94873000000007,73.7177729999994,137.3076170000004,127.82031300000017,118.84619099999964,114.10253900000043,115.25634799999989,121.41015599999992,132.82031300000017,134.23095699999976,112.94873000000007,114.87158199999976,115.76904300000024,96.15380900000036
216,136.41015599999992,71.2822270000006,135.51269500000035,123.3334960000002,110.51269500000035,111.6665039999998,112.94873000000007,116.15380900000036,127.69238299999961,120.89746099999957,108.0771479999994,111.53857400000015,110.64111300000059,90.89746099999957
217,133.84619099999964,65.76904300000024,134.23095699999976,118.20507799999996,100.51269500000035,109.87158199999976,112.17968800000017,115.89746099999957,126.41015599999992,110.76904300000024,106.6665039999998,111.0258789999998,106.0258789999998,85.64111300000059
218,131.6665039999998,60.12841800000024,134.23095699999976,114.87158199999976,93.84619099999964,109.74365200000011,112.69238299999961,120.64111300000059,130.89746099999957,109.35888699999941,109.48730499999965,113.58984400000008,105.0,83.9741210000002
219,130.6411130000006,56.79492200000004,134.87158199999976,113.58984400000008,92.30761700000039,111.6665039999998,112.94873000000007,125.76904300000024,138.20507799999996,114.23095699999976,114.35888699999941,116.53857400000015,107.56396500000028,86.15380900000036
220,130.2563479999999,57.69238299999961,135.38476599999922,113.9741210000002,94.87158199999976,115.12841800000024,112.05126999999993,126.0258789999998,143.58984400000008,118.84619099999964,117.94873000000007,117.17968800000017,111.79492200000004,90.0
221,130.6411130000006,62.94873000000007,135.51269500000035,116.0258789999998,100.25634799999989,118.0771479999994,110.76904300000024,120.76904300000024,143.84619099999964,120.51269500000035,118.46142599999985,115.64111300000059,115.0,93.9741210000002
222,132.43603499999972,70.76904300000024,135.6411130000006,120.38476599999922,107.43603499999972,118.46142599999985,110.89746099999957,113.9741210000002,140.0,121.6665039999998,116.9228520000006,114.35888699999941,116.41015599999992,97.82031300000017
223,135.2563479999999,77.05126999999993,136.2822270000006,126.41015599999992,114.74365200000011,115.89746099999957,112.82031300000017,111.0258789999998,135.0,125.64111300000059,114.74365200000011,114.48730499999965,116.6665039999998,101.6665039999998
224,137.6923829999996,77.94873000000007,137.43603499999972,131.41015599999992,119.23095699999976,112.05126999999993,115.12841800000024,113.3334960000002,130.12841800000024,132.43603499999972,113.0771479999994,115.25634799999989,116.53857400000015,104.23095699999976
225,137.56396500000028,72.94873000000007,138.0771479999994,131.9228520000006,119.23095699999976,109.35888699999941,115.64111300000059,117.82031300000017,125.0,137.05126999999993,111.6665039999998,114.61523400000078,115.0,103.46142599999985
226,133.58984400000008,64.74365200000011,137.17968800000017,127.30761700000039,115.25634799999989,108.7177729999994,113.0771479999994,119.74365200000011,118.3334960000002,134.48730499999965,109.61523400000078,111.6665039999998,111.15380900000036,97.94873000000007
227,126.15380900000036,57.43603499999972,133.58984400000008,118.9741210000002,109.10253900000043,108.84619099999964,108.20507799999996,116.15380900000036,110.12841800000024,123.20507799999996,105.89746099999957,107.17968800000017,104.23095699999976,88.58984400000008
228,117.05126999999993,52.82031300000017,127.30761700000039,109.74365200000011,101.9228520000006,107.94873000000007,103.7177729999994,108.20507799999996,102.43603499999972,107.94873000000007,100.76904300000024,102.43603499999972,95.76904300000024,78.20507799999996
229,108.7177729999994,51.025878999999804,120.12841800000024,102.17968800000017,95.0,105.89746099999957,101.6665039999998,100.25634799999989,98.20507799999996,96.79492200000004,96.79492200000004,98.84619099999964,89.35888699999941,71.0258789999998
230,103.9741210000002,51.2822270000006,115.25634799999989,98.20507799999996,90.51269500000035,103.9741210000002,102.56396500000028,96.2822270000006,99.74365200000011,95.64111300000059,96.53857400000015,97.30761700000039,88.84619099999964,69.74365200000011
231,104.35888699999941,53.333496000000196,115.12841800000024,98.7177729999994,91.6665039999998,103.58984400000008,106.0258789999998,98.46142599999985,106.2822270000006,103.46142599999985,100.0,98.84619099999964,94.48730499999965,74.35888699999941
232,109.10253900000043,56.410155999999915,119.74365200000011,102.69238299999961,99.23095699999976,105.64111300000059,110.76904300000024,105.25634799999989,113.9741210000002,113.46142599999985,104.61523400000078,102.82031300000017,101.79492200000004,81.9228520000006
233,115.0,59.48730499999965,126.0258789999998,108.3334960000002,110.12841800000024,109.87158199999976,115.76904300000024,113.46142599999985,118.46142599999985,118.58984400000008,107.56396500000028,107.82031300000017,105.38476599999922,87.94873000000007
234,118.9741210000002,62.17968800000017,130.89746099999957,113.46142599999985,119.10253900000043,114.74365200000011,119.61523400000078,119.61523400000078,119.10253900000043,117.94873000000007,108.20507799999996,112.05126999999993,103.9741210000002,90.12841800000024
235,120.38476599999922,65.12841800000024,133.0771479999994,116.79492200000004,122.05126999999993,117.30761700000039,121.0258789999998,122.17968800000017,118.58984400000008,116.2822270000006,108.58984400000008,114.35888699999941,101.15380900000036,89.23095699999976
236,120.25634799999989,68.20507799999996,132.56396500000028,117.56396500000028,117.69238299999961,115.64111300000059,119.10253900000043,120.51269500000035,119.10253900000043,117.94873000000007,109.74365200000011,113.9741210000002,101.79492200000004,87.69238299999961
237,119.35888699999941,69.61523400000078,130.38476599999922,114.74365200000011,108.3334960000002,111.0258789999998,113.84619099999964,114.87158199999976,119.48730499999965,122.05126999999993,111.41015599999992,111.2822270000006,106.79492200000004,86.79492200000004
238,118.3334960000002,67.56396500000028,128.20507799999996,108.84619099999964,98.46142599999985,107.17968800000017,106.6665039999998,106.9228520000006,116.79492200000004,124.23095699999976,111.15380900000036,107.05126999999993,112.69238299999961,86.41015599999992
239,117.94873000000007,62.17968800000017,127.43603499999972,102.82031300000017,92.69238299999961,107.30761700000039,100.51269500000035,99.74365200000011,110.76904300000024,121.41015599999992,107.94873000000007,103.20507799999996,115.12841800000024,86.53857400000015
240,119.48730499999965,56.666503999999804,128.9741210000002,100.12841800000024,92.82031300000017,110.76904300000024,97.94873000000007,96.41015599999992,104.35888699999941,114.23095699999976,103.20507799999996,101.53857400000015,112.82031300000017,88.0771479999994
241,122.30761700000039,53.846190999999635,131.41015599999992,101.53857400000015,96.53857400000015,113.84619099999964,99.87158199999976,97.30761700000039,101.15380900000036,106.2822270000006,99.35888699999941,102.17968800000017,107.43603499999972,91.0258789999998
242,124.35888699999941,53.974121000000196,131.79492200000004,105.12841800000024,99.48730499999965,113.58984400000008,103.20507799999996,100.25634799999989,102.30761700000039,100.12841800000024,97.56396500000028,103.58984400000008,101.9228520000006,92.56396500000028
243,123.84619099999964,55.51269500000035,128.84619099999964,107.30761700000039,99.23095699999976,110.51269500000035,104.23095699999976,102.05126999999993,106.41015599999992,96.41015599999992,97.69238299999961,103.7177729999994,98.46142599999985,89.87158199999976
