,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,161.79492200000004,1858.589844,290.3847659999992,468.5898440000001,159.48730499999965,101.2822270000006,117.17968800000017,91.6665039999998,113.58984400000008,111.15380900000036,297.3076170000004,135.0,2508.8461909999996,225.6411130000006
123,156.15380900000036,1711.410156,276.6665039999998,444.10253900000043,150.51269500000035,101.0258789999998,110.76904300000024,92.43603499999972,103.46142599999985,103.3334960000002,285.12841800000024,129.3588869999994,2313.461426,225.12841800000024
124,157.05126999999993,1577.6923829999996,266.9228520000006,412.4360349999997,141.79492200000004,100.64111300000059,107.82031300000017,96.2822270000006,100.51269500000035,98.84619099999964,278.5898440000001,122.82031300000017,2125.384765999999,220.12841800000024
125,161.0258789999998,1456.0258789999998,257.4360349999997,369.10253900000043,132.6923829999996,100.38476599999922,107.05126999999993,98.46142599999985,102.30761700000039,94.61523400000078,272.17968800000017,117.30761700000039,1951.794922,208.84619099999964
126,171.2822270000006,1339.743652,243.46142599999985,316.53857400000015,124.35888699999941,101.15380900000036,106.15380900000036,93.9741210000002,101.79492200000004,87.17968800000017,260.12841800000024,114.35888699999941,1790.5126950000003,196.6665039999998
127,194.23095699999976,1224.743652,223.58984400000008,263.20507799999996,119.48730499999965,103.0771479999994,104.74365200000011,83.20507799999996,94.48730499999965,77.17968800000017,241.79492200000004,114.10253900000043,1633.8461909999996,190.89746099999957
128,232.05126999999993,1115.7690430000002,201.6665039999998,218.7177729999994,120.0,106.41015599999992,104.10253900000043,72.56396500000028,83.0771479999994,69.35888699999941,223.0771479999994,114.74365200000011,1475.8974609999996,194.7436520000001
129,280.89746099999957,1023.4614259999998,184.7436520000001,187.56396500000028,124.61523400000078,110.64111300000059,105.89746099999957,69.87158199999976,75.25634799999989,68.9741210000002,210.76904300000024,115.0,1318.589844,205.2563479999999
130,333.0771479999994,956.6665039999998,177.43603499999972,167.94873000000007,129.10253900000043,115.0,109.10253900000043,77.94873000000007,76.9228520000006,76.53857400000015,207.6923829999996,114.48730499999965,1172.4360349999997,216.9228520000006
131,380.2563479999999,913.7177729999994,177.56396500000028,153.58984400000008,127.94873000000007,117.82031300000017,109.61523400000078,90.89746099999957,86.2822270000006,86.79492200000004,208.9741210000002,112.56396500000028,1049.743652,224.87158199999976
132,415.12841800000024,882.1796880000002,176.9228520000006,137.94873000000007,118.3334960000002,117.94873000000007,103.7177729999994,97.69238299999961,94.74365200000011,92.17968800000017,206.9228520000006,107.69238299999961,954.1025390000004,227.3076170000004
133,435.12841800000024,847.6923829999996,168.9741210000002,118.46142599999985,103.9741210000002,115.51269500000035,92.30761700000039,92.17968800000017,94.61523400000078,89.10253900000043,197.17968800000017,99.87158199999976,877.5639650000003,226.41015599999992
134,443.9741210000002,804.3588869999994,155.12841800000024,97.30761700000039,94.61523400000078,113.0771479999994,81.41015599999992,79.10253900000043,86.0258789999998,81.15380900000036,182.3076170000004,91.2822270000006,806.2822270000006,226.53857400000015
135,449.6152340000008,757.3076170000004,142.82031300000017,79.10253900000043,99.10253900000043,113.0771479999994,78.58984400000008,69.61523400000078,76.79492200000004,76.53857400000015,168.3334960000002,86.0258789999998,729.8715819999998,229.61523400000078
136,457.05126999999993,715.8974609999996,138.3334960000002,65.76904300000024,116.41015599999992,116.41015599999992,86.79492200000004,72.05126999999993,74.74365200000011,80.12841800000024,159.10253900000043,86.53857400000015,645.7690430000002,231.9228520000006
137,465.0,682.4360349999997,140.51269500000035,54.61523400000078,135.0,121.0258789999998,100.38476599999922,83.20507799999996,79.74365200000011,88.84619099999964,152.43603499999972,91.53857400000015,556.0258789999998,226.2822270000006
138,467.82031300000017,651.0258789999998,141.9228520000006,40.38476599999922,141.41015599999992,124.23095699999976,109.35888699999941,92.17968800000017,84.48730499999965,93.58984400000008,142.6923829999996,96.2822270000006,464.87158199999976,208.46142599999985
139,461.79492200000004,612.5639650000003,135.51269500000035,20.128418000000238,132.17968800000017,124.48730499999965,107.43603499999972,89.87158199999976,81.6665039999998,87.69238299999961,127.56396500000028,96.2822270000006,378.9741210000002,182.56396500000028
140,448.46142599999985,562.9487300000001,120.12841800000024,-4.61547900000005,114.74365200000011,121.9228520000006,96.53857400000015,76.0258789999998,70.25634799999989,72.69238299999961,109.48730499999965,89.48730499999965,305.3847659999992,158.7177729999994
141,432.5639650000003,506.4101559999999,100.89746099999957,-28.846190999999635,100.12841800000024,118.46142599999985,84.35888699999941,59.48730499999965,56.410155999999915,56.410155999999915,93.84619099999964,78.3334960000002,247.05126999999993,145.76904300000024
142,419.87158199999976,451.53857400000015,85.0,-47.17944299999999,94.23095699999976,115.64111300000059,78.46142599999985,49.61523400000078,47.30761700000039,47.05126999999993,85.12841800000024,67.94873000000007,198.46142599999985,145.89746099999957
143,414.48730499999965,405.3847659999992,77.94873000000007,-56.53857400000015,96.53857400000015,115.51269500000035,81.6665039999998,51.666503999999804,47.43603499999972,48.589844000000085,85.12841800000024,63.846190999999635,148.84619099999964,154.7436520000001
144,416.4101559999999,368.7177729999994,80.89746099999957,-57.69238299999961,104.74365200000011,118.20507799999996,91.2822270000006,63.974121000000196,56.153809000000365,60.12841800000024,93.84619099999964,68.58984400000008,93.3334960000002,165.89746099999957
145,420.3847659999992,335.51269500000035,90.0,-55.1281740000004,116.15380900000036,122.30761700000039,102.05126999999993,79.48730499999965,68.84619099999964,77.43603499999972,107.17968800000017,80.12841800000024,37.05126999999993,173.9741210000002
146,417.5639650000003,295.3847659999992,97.30761700000039,-56.41015600000037,126.2822270000006,124.10253900000043,107.69238299999961,89.35888699999941,78.3334960000002,92.94873000000007,116.53857400000015,91.79492200000004,-9.487060999999812,174.87158199999976
147,402.3076170000004,241.0258789999998,95.51269500000035,-67.43579099999943,129.87158199999976,120.89746099999957,104.87158199999976,87.69238299999961,78.3334960000002,98.0771479999994,113.46142599999985,96.2822270000006,-38.46142599999985,167.94873000000007
148,377.3076170000004,174.48730499999965,83.20507799999996,-87.30761700000039,125.0,113.3334960000002,95.12841800000024,76.41015599999992,69.48730499999965,89.87158199999976,97.43603499999972,91.15380900000036,-49.35888699999987,156.53857400000015
149,351.79492200000004,106.79492200000004,66.6665039999998,-108.20507799999996,115.89746099999957,105.0,85.12841800000024,64.87158199999976,59.87158199999976,76.15380900000036,78.0771479999994,80.12841800000024,-47.69238299999961,147.05126999999993
150,334.48730499999965,50.38476599999922,54.48730499999965,-121.28198199999997,109.61523400000078,100.64111300000059,82.43603499999972,62.56396500000028,58.46142599999985,69.74365200000011,66.15380900000036,70.12841800000024,-44.10253899999998,143.84619099999964
151,325.76904300000024,9.102539000000434,51.2822270000006,-124.35888699999987,110.38476599999922,102.30761700000039,88.9741210000002,70.76904300000024,66.6665039999998,77.05126999999993,65.12841800000024,65.76904300000024,-52.17944299999999,145.51269500000035
152,319.3588869999994,-23.461425999999847,54.35888699999941,-122.82055700000001,116.79492200000004,107.94873000000007,99.61523400000078,82.43603499999972,77.43603499999972,92.05126999999993,68.3334960000002,67.17968800000017,-82.30761700000039,146.79492200000004
153,308.5898440000001,-57.17944299999999,57.69238299999961,-123.46142599999985,124.48730499999965,113.9741210000002,106.79492200000004,89.35888699999941,83.0771479999994,102.94873000000007,67.17968800000017,70.64111300000059,-135.5129390000002,143.46142599999985
154,292.5639650000003,-97.17944299999999,56.2822270000006,-129.35888699999987,130.0,117.56396500000028,106.41015599999992,88.84619099999964,81.9228520000006,102.43603499999972,58.846190999999635,72.43603499999972,-203.84619099999964,136.15380900000036
155,274.6152340000008,-141.79492200000004,48.7177729999994,-139.23071300000038,130.89746099999957,117.69238299999961,100.25634799999989,84.10253900000043,77.94873000000007,92.69238299999961,47.30761700000039,70.25634799999989,-275.64111300000013,128.7177729999994
156,258.7177729999994,-185.89746100000002,37.17968800000017,-150.1281740000004,126.6665039999998,115.38476599999922,92.82031300000017,79.61523400000078,75.38476599999922,81.2822270000006,37.94873000000007,64.87158199999976,-344.102539,123.84619099999964
157,246.2822270000006,-225.5129390000002,26.282227000000603,-158.97436500000003,120.25634799999989,112.94873000000007,88.46142599999985,77.69238299999961,75.38476599999922,75.0,32.94873000000007,60.0,-408.33325200000036,122.69238299999961
158,237.82031300000017,-258.58984399999963,21.282227000000603,-163.58984399999963,116.53857400000015,112.30761700000039,88.9741210000002,78.7177729999994,76.53857400000015,76.15380900000036,31.538574000000153,58.846190999999635,-468.58984399999963,124.10253900000043
159,232.94873000000007,-284.61547900000005,24.230956999999762,-162.820557,118.7177729999994,113.9741210000002,93.58984400000008,82.30761700000039,77.82031300000017,82.43603499999972,31.410155999999915,62.05126999999993,-523.205078,127.17968800000017
160,230.51269500000035,-305.38452099999995,32.43603499999972,-158.84619099999964,124.74365200000011,116.41015599999992,99.74365200000011,87.56396500000028,78.7177729999994,89.23095699999976,31.538574000000153,67.30761700000039,-568.718018,130.12841800000024
161,228.58984400000008,-324.2307130000004,40.38476599999922,-155.38452099999995,129.10253900000043,117.94873000000007,104.61523400000078,93.7177729999994,79.61523400000078,93.3334960000002,31.794922000000042,71.53857400000015,-604.4870609999998,131.41015599999992
162,226.15380900000036,-344.35888699999987,43.846190999999635,-155.38452099999995,128.3334960000002,117.69238299999961,107.30761700000039,100.64111300000059,81.79492200000004,95.0,31.922852000000603,73.58984400000008,-633.5898439999996,131.2822270000006
163,224.23095699999976,-366.41015600000037,42.82031300000017,-158.58984399999963,124.35888699999941,116.6665039999998,109.48730499999965,108.7177729999994,86.6665039999998,96.9228520000006,31.794922000000042,74.74365200000011,-661.6667479999996,131.79492200000004
164,223.0771479999994,-389.8718259999996,39.74365200000011,-162.56420900000057,120.76904300000024,115.89746099999957,113.3334960000002,117.17968800000017,93.84619099999964,100.76904300000024,30.51269500000035,76.53857400000015,-693.974365,133.9741210000002
165,221.0258789999998,-414.8718259999996,37.05126999999993,-165.64111300000013,118.9741210000002,115.38476599999922,117.69238299999961,122.82031300000017,100.25634799999989,104.74365200000011,27.56396500000028,78.7177729999994,-732.9487299999996,136.6665039999998
166,215.6411130000006,-441.66674799999964,35.51269500000035,-168.33325200000036,117.43603499999972,115.0,119.74365200000011,122.05126999999993,101.53857400000015,104.61523400000078,23.589844000000085,79.61523400000078,-776.1538089999999,137.94873000000007
167,206.9228520000006,-468.97436500000003,34.74365200000011,-171.53857400000015,115.64111300000059,115.12841800000024,117.05126999999993,114.35888699999941,96.6665039999998,98.84619099999964,20.641113000000587,78.20507799999996,-816.6667480000001,137.43603499999972
168,198.7177729999994,-493.84619099999964,35.25634799999989,-174.10253899999998,114.74365200000011,116.0258789999998,111.9228520000006,104.35888699999941,89.23095699999976,92.17968800000017,20.128418000000238,75.64111300000059,-847.0512699999999,136.79492200000004
169,194.87158199999976,-514.7436520000001,37.05126999999993,-174.23071300000038,116.0258789999998,117.43603499999972,108.20507799999996,97.82031300000017,84.61523400000078,91.2822270000006,21.153809000000365,73.58984400000008,-866.025635,136.53857400000015
170,195.51269500000035,-532.6923829999996,38.20507799999996,-171.923096,118.46142599999985,118.20507799999996,108.58984400000008,97.05126999999993,85.51269500000035,98.0771479999994,20.769043000000238,73.0771479999994,-880.2563479999999,136.53857400000015
171,196.6665039999998,-550.2563479999999,36.53857400000015,-169.4870609999998,119.74365200000011,117.56396500000028,111.41015599999992,99.87158199999976,90.89746099999957,107.82031300000017,17.05126999999993,73.7177729999994,-898.3332519999999,136.2822270000006
172,194.10253900000043,-569.4870609999998,31.282227000000603,-169.7436520000001,118.7177729999994,116.6665039999998,113.0771479999994,102.43603499999972,97.56396500000028,113.84619099999964,11.410155999999915,74.10253900000043,-923.8461910000001,136.15380900000036
173,186.41015599999992,-590.384521,24.48730499999965,-173.20507799999996,116.79492200000004,117.94873000000007,111.79492200000004,103.46142599999985,102.05126999999993,113.20507799999996,7.051269999999931,73.7177729999994,-953.718018,136.2822270000006
174,175.76904300000024,-612.179443,18.461425999999847,-178.33325200000036,116.0258789999998,122.05126999999993,109.10253900000043,103.7177729999994,102.43603499999972,107.82031300000017,4.871581999999762,72.82031300000017,-982.9487300000001,135.6411130000006
175,165.0,-634.2307130000004,14.615234000000783,-183.20507799999996,117.30761700000039,127.17968800000017,107.17968800000017,104.10253900000043,97.82031300000017,101.79492200000004,3.4614259999998467,71.41015599999992,-1009.3588870000003,132.94873000000007
176,154.61523400000078,-656.923096,11.410155999999915,-187.56420900000057,118.84619099999964,130.12841800000024,106.9228520000006,104.23095699999976,90.38476599999922,98.0771479999994,-0.769043000000238,69.35888699999941,-1034.3588870000003,128.20507799999996
177,143.7177729999994,-680.6411130000001,6.922852000000603,-193.076904,117.30761700000039,129.23095699999976,106.79492200000004,102.94873000000007,84.10253900000043,97.56396500000028,-8.461425999999847,66.0258789999998,-1061.025635,122.17968800000017
178,131.9228520000006,-705.0,0.12841800000023795,-200.38452099999995,111.41015599999992,125.38476599999922,105.64111300000059,100.89746099999957,82.56396500000028,98.9741210000002,-17.179442999999992,61.79492200000004,-1091.153809,116.9228520000006
179,121.15380900000036,-727.5642090000006,-6.923095999999987,-208.84619099999964,102.82031300000017,121.41015599999992,103.7177729999994,99.74365200000011,86.79492200000004,100.12841800000024,-23.076904000000013,58.0771479999994,-1123.205078,113.58984400000008
180,113.7177729999994,-745.897461,-11.153809000000365,-215.5129390000002,96.0258789999998,120.25634799999989,102.69238299999961,101.2822270000006,93.58984400000008,100.12841800000024,-24.10253899999998,57.17968800000017,-1153.846191,112.56396500000028
181,110.89746099999957,-758.8461910000001,-10.0,-217.43579099999943,95.76904300000024,122.56396500000028,104.10253900000043,106.0258789999998,99.35888699999941,100.0,-21.28198199999997,59.48730499999965,-1180.128174,113.84619099999964
182,112.94873000000007,-766.5385739999997,-3.9741210000001956,-213.84619099999964,103.3334960000002,126.9228520000006,108.3334960000002,112.94873000000007,101.9228520000006,101.6665039999998,-16.794922000000042,63.846190999999635,-1200.6411129999997,116.9228520000006
183,117.30761700000039,-771.5385739999997,3.717772999999397,-207.0512700000004,115.25634799999989,130.6411130000006,113.84619099999964,119.74365200000011,102.30761700000039,104.87158199999976,-12.051270000000386,67.69238299999961,-1217.179443,120.0
184,119.87158199999976,-777.179443,8.717772999999397,-200.89746100000002,124.74365200000011,131.9228520000006,118.0771479999994,123.84619099999964,102.30761700000039,107.56396500000028,-7.692382999999609,70.25634799999989,-1232.94873,120.89746099999957
185,117.17968800000017,-786.923096,7.820313000000169,-198.076904,126.0258789999998,131.0258789999998,118.9741210000002,123.0771479999994,102.69238299999961,107.43603499999972,-4.871825999999601,71.2822270000006,-1251.666748,118.20507799999996
186,109.48730499999965,-802.0512699999999,1.7949220000000423,-199.8718259999996,118.46142599999985,129.87158199999976,116.6665039999998,117.30761700000039,102.05126999999993,104.61523400000078,-4.61547900000005,70.25634799999989,-1274.743652,112.94873000000007
187,100.25634799999989,-820.6411129999997,-5.769286999999622,-204.35888699999987,106.79492200000004,129.87158199999976,113.0771479999994,109.23095699999976,99.10253900000043,102.05126999999993,-6.666747999999643,67.05126999999993,-1299.743652,107.82031300000017
188,92.82031300000017,-838.4614260000003,-10.38452099999995,-208.71801800000003,98.0771479999994,130.89746099999957,110.89746099999957,103.58984400000008,94.48730499999965,101.41015599999992,-9.230713000000378,63.589844000000085,-1321.5385739999997,105.64111300000059
189,88.0771479999994,-851.5385739999997,-10.512939000000188,-210.1281740000004,96.6665039999998,132.43603499999972,110.64111300000059,102.82031300000017,90.51269500000035,101.41015599999992,-10.512939000000188,62.94873000000007,-1336.410156,107.43603499999972
190,84.23095699999976,-858.4614260000003,-7.435790999999426,-207.820557,101.79492200000004,133.46142599999985,110.89746099999957,105.64111300000059,88.46142599999985,98.7177729999994,-10.1281740000004,66.79492200000004,-1345.5129390000002,111.2822270000006
191,79.74365200000011,-860.897461,-4.230713000000378,-202.820557,109.10253900000043,133.3334960000002,109.61523400000078,108.3334960000002,87.82031300000017,91.9228520000006,-9.487060999999812,74.10253900000043,-1354.102539,113.9741210000002
192,74.48730499999965,-862.6923829999996,-2.6923829999996087,-196.923096,112.94873000000007,131.79492200000004,106.6665039999998,107.17968800000017,86.6665039999998,83.7177729999994,-10.512939000000188,80.89746099999957,-1367.6923829999996,113.0771479999994
193,69.48730499999965,-867.4357909999999,-3.2050779999999577,-192.179443,110.38476599999922,129.3588869999994,103.3334960000002,101.2822270000006,83.20507799999996,78.9741210000002,-13.205077999999958,83.3334960000002,-1388.4614260000003,108.84619099999964
194,65.64111300000059,-876.5385739999997,-4.487060999999812,-190.2563479999999,103.7177729999994,126.15380900000036,101.15380900000036,92.82031300000017,77.43603499999972,80.76904300000024,-14.8718259999996,79.74365200000011,-1412.179443,104.48730499999965
195,63.7177729999994,-887.6923829999996,-4.61547900000005,-190.0,99.48730499999965,122.05126999999993,100.51269500000035,86.41015599999992,72.17968800000017,88.7177729999994,-12.307617000000391,72.56396500000028,-1432.05127,103.46142599999985
196,64.35888699999941,-896.1538089999999,-1.7949220000000423,-188.58984399999963,102.82031300000017,118.0771479999994,102.17968800000017,86.6665039999998,71.2822270000006,99.10253900000043,-4.487060999999812,67.69238299999961,-1443.4614260000003,107.43603499999972
197,67.69238299999961,-898.4614260000003,5.128418000000238,-182.3076170000004,113.20507799999996,115.89746099999957,106.53857400000015,95.0,76.41015599999992,106.53857400000015,5.256347999999889,69.48730499999965,-1447.94873,113.7177729999994
198,72.05126999999993,-895.5129390000002,14.871581999999762,-170.38452099999995,125.0,116.79492200000004,113.0771479999994,107.82031300000017,86.0258789999998,107.82031300000017,11.666503999999804,77.56396500000028,-1451.153809,118.46142599999985
199,74.74365200000011,-891.6667480000001,24.102539000000434,-156.02563499999997,131.6665039999998,120.12841800000024,119.48730499999965,118.20507799999996,95.76904300000024,103.7177729999994,12.307617000000391,86.41015599999992,-1457.94873,117.82031300000017
200,73.20507799999996,-892.6923829999996,28.589844000000085,-145.38452099999995,130.76904300000024,123.7177729999994,122.56396500000028,120.89746099999957,102.05126999999993,98.9741210000002,8.974121000000196,89.74365200000011,-1469.230713,111.79492200000004
201,66.9228520000006,-901.281982,26.666503999999804,-142.820557,124.35888699999941,125.64111300000059,121.2822270000006,116.9228520000006,103.9741210000002,98.7177729999994,6.282227000000603,85.76904300000024,-1481.794922,103.58984400000008
202,57.82031300000017,-915.7692870000001,20.384765999999217,-148.076904,116.2822270000006,124.87158199999976,117.05126999999993,112.17968800000017,103.46142599999985,104.10253900000043,6.410155999999915,77.56396500000028,-1492.179443,97.82031300000017
203,48.7177729999994,-930.897461,13.846190999999635,-156.41015600000037,110.64111300000059,121.53857400000015,113.46142599999985,112.43603499999972,103.3334960000002,111.6665039999998,7.948730000000069,70.89746099999957,-1498.846191,96.9228520000006
204,41.53857400000015,-941.281982,10.512695000000349,-161.41015600000037,109.87158199999976,117.05126999999993,113.20507799999996,118.3334960000002,104.35888699999941,116.41015599999992,7.307617000000391,68.7177729999994,-1502.94873,99.10253900000043
205,36.153809000000365,-944.615479,10.256347999999889,-160.0,113.7177729999994,113.84619099999964,115.76904300000024,124.61523400000078,104.61523400000078,115.89746099999957,2.6923829999996087,70.12841800000024,-1506.794922,100.76904300000024
206,31.666503999999804,-943.4614260000003,11.153809000000365,-154.10253899999998,119.35888699999941,113.58984400000008,118.58984400000008,125.76904300000024,102.82031300000017,111.2822270000006,-3.846190999999635,71.6665039999998,-1512.179443,99.10253900000043
207,27.82031300000017,-941.794922,11.666503999999804,-147.43579099999943,124.48730499999965,116.41015599999992,119.23095699999976,120.38476599999922,100.76904300000024,106.79492200000004,-7.692382999999609,70.76904300000024,-1518.4614260000003,95.0
208,25.384765999999217,-941.6667480000001,11.538574000000153,-143.076904,127.94873000000007,120.89746099999957,117.94873000000007,112.94873000000007,101.79492200000004,107.56396500000028,-5.38452099999995,68.46142599999985,-1523.205078,91.41015599999992
209,24.48730499999965,-943.8461910000001,11.538574000000153,-141.28198199999997,129.23095699999976,124.23095699999976,117.05126999999993,108.58984400000008,107.30761700000039,114.48730499999965,1.9228520000006029,66.79492200000004,-1525.5129390000002,90.51269500000035
210,23.846190999999635,-948.4614260000003,12.17968800000017,-141.15380900000036,128.0771479999994,124.74365200000011,118.20507799999996,109.87158199999976,114.10253900000043,123.46142599999985,8.717772999999397,66.79492200000004,-1527.94873,91.6665039999998
211,20.769043000000238,-954.4870609999998,13.205077999999958,-141.53857400000015,124.61523400000078,122.17968800000017,121.0258789999998,115.25634799999989,117.17968800000017,127.43603499999972,9.487304999999651,68.3334960000002,-1533.333252,92.30761700000039
212,14.102539000000434,-960.7692870000001,13.717772999999397,-142.0512700000004,119.87158199999976,118.7177729999994,122.94873000000007,121.0258789999998,113.7177729999994,122.30761700000039,3.717772999999397,70.12841800000024,-1542.6923829999996,90.76904300000024
213,5.0,-966.5385739999997,12.307617000000391,-143.076904,115.12841800000024,116.9228520000006,121.9228520000006,123.3334960000002,105.64111300000059,110.38476599999922,-4.743652000000111,70.76904300000024,-1554.102539,87.94873000000007
214,-2.8203119999998307,-971.794922,8.846190999999635,-145.1281740000004,111.41015599999992,117.56396500000028,117.94873000000007,121.6665039999998,98.46142599999985,99.35888699999941,-10.641113000000132,69.61523400000078,-1563.846191,86.2822270000006
215,-5.897461000000021,-976.6667480000001,4.871581999999762,-147.6923829999996,109.35888699999941,119.61523400000078,113.20507799999996,119.35888699999941,98.3334960000002,96.41015599999992,-10.0,67.82031300000017,-1569.3588870000003,87.69238299999961
216,-3.5898440000000846,-980.384521,2.6923829999996087,-148.84619099999964,108.84619099999964,121.15380900000036,110.12841800000024,120.38476599999922,106.79492200000004,102.94873000000007,-2.6923829999996087,67.56396500000028,-1570.256348,91.79492200000004
217,1.9228520000006029,-981.5385739999997,3.3334960000001956,-146.923096,110.0,121.2822270000006,110.25634799999989,126.41015599999992,120.0,113.84619099999964,8.589844000000085,69.87158199999976,-1567.4357909999999,96.53857400000015
218,7.051269999999931,-978.8461910000001,7.179688000000169,-141.28198199999997,113.7177729999994,120.38476599999922,113.0771479999994,135.12841800000024,131.0258789999998,122.05126999999993,19.102539000000434,73.7177729999994,-1562.5642090000001,99.48730499999965
219,10.128418000000238,-972.820557,12.948730000000069,-133.46142599999985,118.9741210000002,119.61523400000078,117.30761700000039,142.82031300000017,135.0,123.7177729999994,25.51269500000035,77.94873000000007,-1557.179443,100.12841800000024
220,10.641113000000587,-966.923096,19.358886999999413,-126.41015600000037,123.3334960000002,119.10253900000043,121.0258789999998,146.41015599999992,131.6665039999998,120.0,26.410155999999915,82.05126999999993,-1553.076904,99.35888699999941
221,9.487304999999651,-965.6411129999997,24.48730499999965,-122.82055700000001,123.3334960000002,118.46142599999985,122.82031300000017,144.87158199999976,124.48730499999965,114.74365200000011,23.205077999999958,84.87158199999976,-1551.923096,98.84619099999964
222,6.666503999999804,-971.5385739999997,26.666503999999804,-122.94872999999961,117.94873000000007,117.05126999999993,121.41015599999992,138.84619099999964,116.41015599999992,110.76904300000024,17.82031300000017,85.38476599999922,-1555.128174,98.0771479999994
223,1.5385740000001533,-983.076904,24.871581999999762,-125.1281740000004,109.48730499999965,115.25634799999989,117.17968800000017,129.7436520000001,108.3334960000002,107.69238299999961,11.666503999999804,82.30761700000039,-1563.076904,95.25634799999989
224,-6.281981999999971,-994.7436520000001,19.230956999999762,-126.41015600000037,102.43603499999972,114.48730499999965,111.53857400000015,119.48730499999965,98.84619099999964,102.94873000000007,5.512695000000349,76.0258789999998,-1574.230713,89.35888699999941
225,-14.743652000000111,-1000.128174,12.692382999999609,-124.74365200000011,100.51269500000035,116.2822270000006,106.53857400000015,111.15380900000036,88.7177729999994,94.74365200000011,0.256347999999889,69.48730499999965,-1585.128174,82.82031300000017
226,-19.8718259999996,-995.5129390000002,10.128418000000238,-118.84619099999964,105.64111300000059,120.51269500000035,105.12841800000024,108.0771479999994,81.15380900000036,85.25634799999989,-2.0512699999999313,66.9228520000006,-1592.179443,80.38476599999922
227,-17.69238299999961,-982.0512699999999,15.128418000000238,-109.74365200000011,116.2822270000006,125.0,108.84619099999964,111.79492200000004,80.0,80.0,0.6411130000005869,70.89746099999957,-1593.076904,84.48730499999965
228,-8.71801800000003,-966.4101559999999,26.538574000000153,-100.25634799999989,128.0771479999994,127.30761700000039,116.41015599999992,119.87158199999976,85.76904300000024,82.94873000000007,8.077147999999397,79.74365200000011,-1589.230713,92.69238299999961
229,0.6411130000005869,-956.794922,38.589844000000085,-94.8718259999996,134.61523400000078,125.51269500000035,122.82031300000017,126.15380900000036,93.7177729999994,92.82031300000017,16.025878999999804,88.20507799999996,-1585.6411129999997,99.23095699999976
230,3.077147999999397,-958.3332519999999,44.23095699999976,-96.28198199999997,131.41015599999992,120.89746099999957,122.94873000000007,125.12841800000024,97.30761700000039,102.43603499999972,18.205077999999958,91.0258789999998,-1587.820557,99.61523400000078
231,-3.9741210000001956,-968.3332519999999,40.897460999999566,-102.69238299999961,119.87158199999976,116.2822270000006,116.53857400000015,116.15380900000036,93.20507799999996,104.23095699999976,12.307617000000391,87.30761700000039,-1597.3076170000004,93.84619099999964
232,-15.769286999999622,-979.4870609999998,32.56396500000028,-108.58984399999963,106.9228520000006,115.38476599999922,108.20507799999996,104.74365200000011,84.61523400000078,96.41015599999992,1.5385740000001533,81.9228520000006,-1609.871826,86.15380900000036
233,-25.1281740000004,-985.384521,26.025878999999804,-109.48706099999981,99.74365200000011,118.7177729999994,103.84619099999964,98.0771479999994,78.0771479999994,83.84619099999964,-7.051270000000386,81.15380900000036,-1619.230713,80.89746099999957
234,-27.820557000000008,-985.0,25.51269500000035,-105.38452099999995,100.89746099999957,123.9741210000002,105.12841800000024,99.61523400000078,78.46142599999985,75.0,-8.58984399999963,87.69238299999961,-1621.5385739999997,80.51269500000035
235,-24.74365200000011,-980.7692870000001,30.51269500000035,-99.48706099999981,107.30761700000039,127.30761700000039,109.10253900000043,107.56396500000028,85.38476599999922,75.51269500000035,-3.4614259999998467,98.0771479999994,-1617.820557,83.9741210000002
236,-19.358886999999868,-975.7692870000001,36.9228520000006,-95.0,113.84619099999964,126.53857400000015,112.30761700000039,116.0258789999998,94.23095699999976,84.74365200000011,4.6152340000007825,105.25634799999989,-1610.897461,88.58984400000008
237,-14.61547900000005,-971.281982,40.51269500000035,-92.82055700000001,116.79492200000004,122.69238299999961,113.0771479999994,120.25634799999989,100.89746099999957,96.41015599999992,10.897460999999566,104.48730499999965,-1603.846191,91.79492200000004
238,-12.051270000000386,-968.076904,39.87158199999976,-91.66674799999964,115.89746099999957,118.46142599999985,112.17968800000017,119.23095699999976,103.7177729999994,103.58984400000008,13.717772999999397,96.53857400000015,-1599.102539,92.56396500000028
239,-11.923095999999987,-965.7692870000001,36.666503999999804,-90.64111300000013,113.3334960000002,116.2822270000006,111.2822270000006,116.15380900000036,104.48730499999965,103.0771479999994,14.487304999999651,86.79492200000004,-1597.179443,91.0258789999998
240,-14.102538999999979,-963.076904,34.35888699999941,-89.23071300000038,111.15380900000036,116.79492200000004,111.41015599999992,114.87158199999976,106.2822270000006,98.9741210000002,16.025878999999804,81.0258789999998,-1596.410156,89.10253900000043
241,-17.69238299999961,-959.7436520000001,35.25634799999989,-87.43579099999943,110.0,118.46142599999985,112.43603499999972,117.17968800000017,110.89746099999957,98.7177729999994,20.128418000000238,81.15380900000036,-1593.589844,87.69238299999961
242,-22.179442999999992,-957.0512699999999,38.7177729999994,-85.51293900000019,108.46142599999985,119.48730499999965,113.20507799999996,120.89746099999957,117.56396500000028,107.17968800000017,24.871581999999762,84.48730499999965,-1587.5642090000001,86.79492200000004
