,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,185.0,860.0,217.17968800000017,184.48730499999965,357.6923829999996,98.0771479999994,100.89746099999957,122.43603499999972,102.82031300000017,154.87158199999976,107.69238299999961,121.6665039999998,340.6411130000006,71.9228520000006
123,195.89746099999957,853.5898440000001,223.58984400000008,194.48730499999965,351.2822270000006,105.38476599999922,108.9741210000002,131.79492200000004,109.74365200000011,147.6923829999996,122.82031300000017,127.05126999999993,348.5898440000001,81.15380900000036
124,196.53857400000015,836.794922,222.05126999999993,194.87158199999976,343.46142599999985,108.20507799999996,116.53857400000015,135.12841800000024,108.0771479999994,128.3334960000002,127.69238299999961,127.30761700000039,347.4360349999997,81.2822270000006
125,187.17968800000017,808.4614259999998,215.12841800000024,185.38476599999922,335.51269500000035,106.6665039999998,120.12841800000024,131.79492200000004,99.10253900000043,111.41015599999992,120.38476599999922,122.94873000000007,338.7177729999994,69.48730499999965
126,177.82031300000017,776.2822270000006,211.0258789999998,174.61523400000078,330.89746099999957,103.58984400000008,120.25634799999989,129.10253900000043,92.17968800000017,110.89746099999957,109.87158199999976,118.7177729999994,331.53857400000015,51.53857400000015
127,177.56396500000028,748.7177729999994,214.48730499999965,172.3076170000004,330.2563479999999,101.9228520000006,119.10253900000043,133.58984400000008,95.51269500000035,127.43603499999972,107.17968800000017,119.10253900000043,333.3334960000002,36.410155999999915
128,186.6665039999998,727.5639650000003,223.0771479999994,180.89746099999957,328.84619099999964,102.05126999999993,117.56396500000028,143.84619099999964,108.20507799999996,147.94873000000007,115.64111300000059,124.35888699999941,341.4101559999999,27.94873000000007
129,197.43603499999972,708.4614259999998,228.9741210000002,194.7436520000001,321.6665039999998,102.56396500000028,115.64111300000059,152.43603499999972,121.15380900000036,158.7177729999994,130.12841800000024,130.6411130000006,347.17968800000017,24.358886999999413
130,202.6923829999996,687.0512699999999,227.56396500000028,204.61523400000078,309.23095699999976,101.53857400000015,113.7177729999994,154.23095699999976,125.76904300000024,155.89746099999957,142.82031300000017,134.48730499999965,344.3588869999994,22.56396500000028
131,201.41015599999992,663.0771479999994,221.0258789999998,204.87158199999976,297.82031300000017,99.23095699999976,113.7177729999994,150.38476599999922,121.0258789999998,146.9228520000006,149.48730499999965,134.7436520000001,335.2563479999999,21.025878999999804
132,198.58984400000008,639.7436520000001,215.51269500000035,197.43603499999972,293.46142599999985,97.82031300000017,116.53857400000015,146.53857400000015,113.46142599999985,141.15380900000036,151.15380900000036,132.94873000000007,327.17968800000017,20.384765999999217
133,199.48730499999965,618.205078,215.38476599999922,189.48730499999965,296.6665039999998,99.61523400000078,121.41015599999992,147.17968800000017,110.25634799999989,142.05126999999993,152.3076170000004,131.0258789999998,325.51269500000035,21.410155999999915
134,204.7436520000001,595.7690430000002,219.87158199999976,187.05126999999993,301.6665039999998,103.84619099999964,125.64111300000059,151.6665039999998,113.84619099999964,145.51269500000035,156.6665039999998,130.12841800000024,329.48730499999965,23.846190999999635
135,211.2822270000006,568.205078,224.3588869999994,191.15380900000036,300.3847659999992,106.79492200000004,126.79492200000004,155.76904300000024,121.9228520000006,145.76904300000024,165.38476599999922,130.89746099999957,333.84619099999964,26.153809000000365
136,214.7436520000001,534.3588869999994,224.61523400000078,197.3076170000004,288.5898440000001,105.51269500000035,124.10253900000043,155.76904300000024,129.23095699999976,140.6411130000006,175.6411130000006,132.6923829999996,334.23095699999976,26.794922000000042
137,212.56396500000028,497.3076170000004,220.12841800000024,199.87158199999976,267.4360349999997,100.12841800000024,119.35888699999941,151.9228520000006,131.53857400000015,132.05126999999993,183.20507799999996,134.10253900000043,330.2563479999999,25.384765999999217
138,205.6411130000006,461.53857400000015,212.94873000000007,196.15380900000036,242.43603499999972,93.9741210000002,115.51269500000035,147.17968800000017,127.69238299999961,123.20507799999996,185.6411130000006,133.9741210000002,323.9741210000002,22.30761700000039
139,196.9228520000006,430.2563479999999,206.53857400000015,187.3076170000004,221.41015599999992,90.64111300000059,114.35888699999941,144.61523400000078,119.87158199999976,115.76904300000024,183.7177729999994,132.43603499999972,317.94873000000007,18.589844000000085
140,190.51269500000035,404.48730499999965,203.20507799999996,177.17968800000017,211.9228520000006,91.79492200000004,116.0258789999998,144.87158199999976,113.20507799999996,110.51269500000035,182.17968800000017,131.2822270000006,313.20507799999996,15.641113000000587
141,190.12841800000024,383.84619099999964,204.10253900000043,171.2822270000006,217.3076170000004,95.76904300000024,119.35888699999941,147.6923829999996,112.43603499999972,108.9741210000002,187.17968800000017,131.0258789999998,311.4101559999999,16.025878999999804
142,196.41015599999992,367.05126999999993,208.9741210000002,173.58984400000008,232.82031300000017,99.10253900000043,122.56396500000028,151.79492200000004,118.3334960000002,111.6665039999998,201.0258789999998,131.6665039999998,312.4360349999997,20.897460999999566
143,204.7436520000001,350.0,215.76904300000024,182.3076170000004,245.76904300000024,98.46142599999985,123.46142599999985,154.23095699999976,124.87158199999976,114.61523400000078,216.9228520000006,131.41015599999992,313.0771479999994,27.30761700000039
144,206.15380900000036,327.3076170000004,221.41015599999992,189.48730499999965,243.58984400000008,92.82031300000017,120.25634799999989,150.38476599999922,122.94873000000007,110.38476599999922,222.43603499999972,128.9741210000002,307.17968800000017,27.43603499999972
145,195.12841800000024,296.79492200000004,224.87158199999976,186.6665039999998,223.58984400000008,85.76904300000024,112.82031300000017,138.20507799999996,109.61523400000078,94.61523400000078,210.12841800000024,123.9741210000002,291.2822270000006,16.282227000000603
146,177.17968800000017,264.48730499999965,229.48730499999965,173.7177729999994,197.43603499999972,83.20507799999996,105.51269500000035,123.20507799999996,92.30761700000039,73.7177729999994,186.6665039999998,118.58984400000008,270.2563479999999,-1.153809000000365
147,166.2822270000006,241.6665039999998,240.38476599999922,161.0258789999998,182.17968800000017,88.7177729999994,104.23095699999976,117.17968800000017,84.48730499999965,61.410155999999915,170.6411130000006,116.15380900000036,255.38476599999922,-12.179442999999992
148,173.46142599999985,235.0,259.48730499999965,160.89746099999957,186.6665039999998,100.51269500000035,112.43603499999972,128.0771479999994,94.23095699999976,67.30761700000039,177.56396500000028,119.61523400000078,255.51269500000035,-5.897461000000021
149,196.15380900000036,239.61523400000078,280.3847659999992,177.17968800000017,204.7436520000001,112.69238299999961,126.9228520000006,151.6665039999998,116.53857400000015,87.56396500000028,205.76904300000024,128.0771479999994,269.23095699999976,15.512695000000349
150,218.9741210000002,241.2822270000006,291.6665039999998,199.7436520000001,220.6411130000006,118.3334960000002,138.46142599999985,172.43603499999972,136.53857400000015,107.17968800000017,236.0258789999998,136.41015599999992,284.7436520000001,37.82031300000017
151,224.87158199999976,227.17968800000017,285.6411130000006,213.0771479999994,221.6665039999998,114.74365200000011,138.84619099999964,175.51269500000035,141.15380900000036,112.17968800000017,247.3076170000004,139.23095699999976,288.5898440000001,45.51269500000035
152,210.12841800000024,196.79492200000004,265.12841800000024,208.20507799999996,207.3076170000004,105.38476599999922,128.0771479999994,158.84619099999964,128.84619099999964,101.6665039999998,234.10253900000043,135.2563479999999,276.9228520000006,35.12841800000024
153,186.41015599999992,161.79492200000004,242.43603499999972,190.38476599999922,187.82031300000017,97.17968800000017,114.61523400000078,135.51269500000035,110.64111300000059,87.43603499999972,209.87158199999976,128.58984400000008,258.3334960000002,17.30761700000039
154,171.15380900000036,137.05126999999993,229.7436520000001,173.0771479999994,174.7436520000001,95.38476599999922,107.82031300000017,122.43603499999972,100.25634799999989,82.82031300000017,194.23095699999976,124.74365200000011,245.76904300000024,7.179688000000169
155,172.56396500000028,128.58984400000008,229.61523400000078,167.05126999999993,173.3334960000002,99.23095699999976,110.76904300000024,126.9228520000006,104.23095699999976,90.0,196.2822270000006,125.38476599999922,245.12841800000024,11.538574000000153
156,186.0258789999998,130.51269500000035,235.51269500000035,173.46142599999985,180.51269500000035,103.84619099999964,118.9741210000002,142.17968800000017,117.69238299999961,99.74365200000011,210.0,128.7177729999994,252.17968800000017,25.51269500000035
157,199.48730499999965,130.2563479999999,238.7177729999994,185.12841800000024,188.84619099999964,103.84619099999964,125.38476599999922,154.10253900000043,128.58984400000008,100.25634799999989,221.79492200000004,131.6665039999998,256.9228520000006,37.82031300000017
158,202.94873000000007,117.82031300000017,234.61523400000078,193.0771479999994,191.15380900000036,97.82031300000017,126.0258789999998,153.84619099999964,127.69238299999961,88.20507799999996,221.79492200000004,132.94873000000007,252.05126999999993,40.25634799999989
159,194.7436520000001,92.94873000000007,224.87158199999976,192.05126999999993,184.61523400000078,89.74365200000011,122.43603499999972,143.0771479999994,115.89746099999957,71.0258789999998,211.0258789999998,132.43603499999972,237.56396500000028,32.56396500000028
160,181.15380900000036,63.974121000000196,214.23095699999976,183.84619099999964,172.3076170000004,85.89746099999957,118.58984400000008,131.2822270000006,102.43603499999972,61.2822270000006,198.20507799999996,130.89746099999957,219.7436520000001,21.922852000000603
161,170.38476599999922,41.2822270000006,205.89746099999957,174.87158199999976,159.7436520000001,89.48730499999965,117.05126999999993,126.6665039999998,96.9228520000006,66.15380900000036,191.41015599999992,128.7177729999994,205.2563479999999,16.410155999999915
162,166.6665039999998,28.461425999999847,200.51269500000035,170.38476599999922,150.76904300000024,97.69238299999961,116.53857400000015,130.38476599999922,101.41015599999992,81.6665039999998,191.41015599999992,126.0258789999998,195.76904300000024,18.333496000000196
163,168.3334960000002,21.922852000000603,196.6665039999998,172.17968800000017,146.9228520000006,104.48730499999965,115.38476599999922,137.56396500000028,110.51269500000035,96.15380900000036,193.0771479999994,123.46142599999985,188.0771479999994,23.717772999999397
164,173.46142599999985,16.410155999999915,194.48730499999965,179.10253900000043,148.58984400000008,105.76904300000024,115.12841800000024,143.9741210000002,117.82031300000017,100.12841800000024,193.9741210000002,122.69238299999961,180.6411130000006,28.333496000000196
165,181.9228520000006,11.282227000000603,196.0258789999998,190.0,155.0,103.20507799999996,119.74365200000011,150.51269500000035,121.9228520000006,94.61523400000078,198.0771479999994,125.0,176.6665039999998,32.82031300000017
166,193.84619099999964,8.589844000000085,201.53857400000015,202.6923829999996,162.82031300000017,100.64111300000059,130.51269500000035,160.38476599999922,125.64111300000059,88.9741210000002,210.12841800000024,130.6411130000006,180.0,40.76904300000024
167,205.51269500000035,9.230956999999762,207.17968800000017,212.56396500000028,167.94873000000007,100.76904300000024,142.6923829999996,172.05126999999993,130.2563479999999,90.51269500000035,227.3076170000004,137.05126999999993,188.84619099999964,51.79492200000004
168,209.87158199999976,9.871581999999762,207.3076170000004,214.3588869999994,167.94873000000007,103.3334960000002,148.3334960000002,178.9741210000002,133.7177729999994,98.58984400000008,239.10253900000043,140.51269500000035,195.51269500000035,60.51269500000035
169,203.20507799999996,6.282227000000603,199.61523400000078,206.53857400000015,165.38476599999922,106.0258789999998,143.7177729999994,175.76904300000024,133.7177729999994,107.05126999999993,236.53857400000015,139.61523400000078,192.56396500000028,61.025878999999804
170,188.7177729999994,-3.717772999999397,187.56396500000028,193.58984400000008,164.23095699999976,106.41015599999992,132.05126999999993,163.0771479999994,130.12841800000024,110.0,219.3588869999994,135.6411130000006,178.20507799999996,52.43603499999972
171,173.20507799999996,-18.71801800000003,177.17968800000017,182.17968800000017,163.7177729999994,103.58984400000008,120.76904300000024,147.17968800000017,124.23095699999976,105.76904300000024,196.0258789999998,131.6665039999998,157.17968800000017,39.35888699999941
172,162.17968800000017,-36.153809000000365,171.9228520000006,175.6411130000006,156.9228520000006,98.84619099999964,114.87158199999976,134.7436520000001,116.79492200000004,95.51269500000035,176.41015599999992,129.10253900000043,136.53857400000015,26.922852000000603
173,155.6411130000006,-54.10253899999998,170.38476599999922,172.05126999999993,137.43603499999972,94.61523400000078,113.46142599999985,127.94873000000007,108.0771479999994,81.9228520000006,165.89746099999957,127.69238299999961,121.0258789999998,17.69238299999961
174,149.48730499999965,-72.17944299999999,168.7177729999994,165.89746099999957,108.0771479999994,92.82031300000017,112.43603499999972,124.35888699999941,98.58984400000008,68.20507799999996,163.46142599999985,125.64111300000059,110.64111300000059,10.0
175,140.51269500000035,-89.8718259999996,164.3588869999994,155.12841800000024,81.79492200000004,93.7177729999994,109.35888699999941,120.51269500000035,90.25634799999989,57.56396500000028,165.2563479999999,122.30761700000039,102.94873000000007,1.9228520000006029
176,130.2563479999999,-105.0,158.9741210000002,143.58984400000008,71.9228520000006,96.41015599999992,105.64111300000059,116.41015599999992,85.51269500000035,53.7177729999994,167.6923829999996,118.46142599999985,96.2822270000006,-5.769286999999622
177,124.61523400000078,-113.97436500000003,156.15380900000036,138.3334960000002,82.43603499999972,99.23095699999976,105.76904300000024,115.64111300000059,86.41015599999992,59.102539000000434,169.87158199999976,116.41015599999992,92.17968800000017,-8.71801800000003
178,128.84619099999964,-113.71801800000003,158.58984400000008,143.20507799999996,106.6665039999998,101.41015599999992,112.43603499999972,122.05126999999993,93.46142599999985,72.30761700000039,172.56396500000028,117.05126999999993,93.0771479999994,-3.4614259999998467
179,142.17968800000017,-105.0,164.87158199999976,155.51269500000035,132.56396500000028,102.82031300000017,124.10253900000043,135.38476599999922,104.87158199999976,87.82031300000017,176.15380900000036,119.48730499999965,98.58984400000008,9.230956999999762
180,157.56396500000028,-94.48706099999981,170.12841800000024,167.6923829999996,148.58984400000008,104.23095699999976,134.7436520000001,149.3588869999994,114.87158199999976,98.84619099999964,178.9741210000002,121.79492200000004,104.48730499999965,22.82031300000017
181,164.7436520000001,-92.05127000000039,170.0,172.6923829999996,146.15380900000036,105.12841800000024,137.56396500000028,155.2563479999999,117.69238299999961,99.87158199999976,178.0771479999994,122.43603499999972,103.58984400000008,27.94873000000007
182,157.56396500000028,-103.97436500000003,163.3334960000002,167.3076170000004,123.58984400000008,103.46142599999985,130.38476599999922,147.6923829999996,110.64111300000059,90.25634799999989,171.53857400000015,121.0258789999998,91.6665039999998,19.102539000000434
183,139.3588869999994,-127.17944299999999,153.58984400000008,154.23095699999976,89.10253900000043,98.20507799999996,117.17968800000017,130.6411130000006,98.0771479999994,74.87158199999976,161.41015599999992,118.7177729999994,71.79492200000004,0.12841800000023795
184,120.89746099999957,-150.38452099999995,145.76904300000024,139.61523400000078,57.82031300000017,90.25634799999989,105.38476599999922,114.23095699999976,88.20507799999996,62.56396500000028,152.17968800000017,117.05126999999993,53.46142599999985,-17.564209000000574
185,111.15380900000036,-163.97436500000003,142.43603499999972,128.7177729999994,44.102539000000434,83.46142599999985,99.74365200000011,108.0771479999994,87.30761700000039,60.12841800000024,146.53857400000015,116.53857400000015,44.87158199999976,-23.71801800000003
186,110.89746099999957,-166.79492200000004,142.43603499999972,122.56396500000028,52.69238299999961,81.53857400000015,100.64111300000059,113.84619099999964,94.74365200000011,67.30761700000039,143.9741210000002,116.15380900000036,46.53857400000015,-17.69238299999961
187,114.61523400000078,-165.5129390000002,143.84619099999964,119.23095699999976,77.30761700000039,86.2822270000006,105.76904300000024,126.53857400000015,105.51269500000035,78.0771479999994,143.0771479999994,115.38476599999922,52.56396500000028,-6.41015600000037
188,117.56396500000028,-166.28198199999997,145.89746099999957,116.6665039999998,104.35888699999941,96.0258789999998,113.46142599999985,139.48730499999965,115.51269500000035,87.05126999999993,145.38476599999922,115.38476599999922,57.30761700000039,2.9487300000000687
189,120.0,-170.0,149.23095699999976,114.74365200000011,120.51269500000035,106.0258789999998,122.43603499999972,149.61523400000078,123.20507799999996,93.20507799999996,153.7177729999994,118.0771479999994,59.74365200000011,8.589844000000085
190,123.9741210000002,-173.71801800000003,153.46142599999985,114.23095699999976,118.84619099999964,110.89746099999957,130.51269500000035,155.89746099999957,128.9741210000002,97.56396500000028,166.6665039999998,123.20507799999996,61.666503999999804,12.43603499999972
191,128.7177729999994,-174.4870609999998,156.53857400000015,115.0,102.30761700000039,108.7177729999994,134.23095699999976,158.20507799999996,132.43603499999972,99.74365200000011,177.43603499999972,127.56396500000028,63.0771479999994,16.025878999999804
192,131.0258789999998,-173.71801800000003,156.15380900000036,115.0,81.6665039999998,102.69238299999961,131.9228520000006,156.0258789999998,133.20507799999996,97.94873000000007,178.46142599999985,127.94873000000007,61.53857400000015,17.69238299999961
193,128.46142599999985,-174.35888699999987,152.17968800000017,113.3334960000002,68.7177729999994,98.3334960000002,125.0,150.38476599999922,131.0258789999998,93.0771479999994,169.3588869999994,123.9741210000002,54.74365200000011,16.153809000000365
194,122.30761700000039,-178.71801800000003,147.56396500000028,110.64111300000059,69.35888699999941,99.23095699999976,117.94873000000007,145.0,126.6665039999998,89.10253900000043,156.6665039999998,118.84619099999964,44.87158199999976,12.17968800000017
195,116.79492200000004,-185.1281740000004,145.38476599999922,108.84619099999964,79.87158199999976,104.48730499999965,114.48730499999965,144.23095699999976,121.79492200000004,89.61523400000078,149.87158199999976,117.43603499999972,36.9228520000006,8.846190999999635
196,116.0258789999998,-189.23071300000038,146.6665039999998,108.3334960000002,90.51269500000035,109.87158199999976,115.38476599999922,149.7436520000001,117.69238299999961,94.74365200000011,154.23095699999976,121.53857400000015,36.025878999999804,9.487304999999651
197,120.51269500000035,-188.97436500000003,148.84619099999964,108.3334960000002,92.17968800000017,111.6665039999998,118.7177729999994,158.20507799999996,115.64111300000059,102.17968800000017,166.53857400000015,129.10253900000043,41.9228520000006,14.102539000000434
198,126.2822270000006,-186.53857400000015,148.20507799999996,107.82031300000017,82.17968800000017,108.7177729999994,121.2822270000006,162.6923829999996,115.76904300000024,108.46142599999985,178.0771479999994,135.12841800000024,49.23095699999976,19.615234000000783
199,127.43603499999972,-187.9487299999996,143.58984400000008,106.15380900000036,64.61523400000078,103.20507799999996,120.76904300000024,157.94873000000007,117.30761700000039,111.6665039999998,180.38476599999922,135.6411130000006,50.76904300000024,21.282227000000603
200,121.41015599999992,-196.28198199999997,137.05126999999993,104.23095699999976,48.0771479999994,98.7177729999994,117.82031300000017,145.12841800000024,119.35888699999941,110.38476599999922,172.05126999999993,130.2563479999999,43.333496000000196,17.43603499999972
201,111.15380900000036,-208.84619099999964,132.82031300000017,101.6665039999998,42.56396500000028,97.82031300000017,115.0,130.89746099999957,120.89746099999957,103.84619099999964,158.9741210000002,122.69238299999961,30.384765999999217,10.897460999999566
202,102.43603499999972,-218.97436500000003,131.6665039999998,97.05126999999993,53.20507799999996,100.64111300000059,114.23095699999976,122.05126999999993,121.41015599999992,92.69238299999961,148.20507799999996,116.9228520000006,18.461425999999847,6.025878999999804
203,98.20507799999996,-223.46142599999985,130.76904300000024,88.84619099999964,75.0,104.35888699999941,114.87158199999976,119.74365200000011,119.35888699999941,79.10253900000043,142.6923829999996,115.0,11.410155999999915,4.230956999999762
204,97.17968800000017,-224.10253899999998,126.79492200000004,77.30761700000039,93.7177729999994,105.51269500000035,114.61523400000078,120.51269500000035,113.0771479999994,68.0771479999994,140.12841800000024,116.2822270000006,8.077147999999397,3.717772999999397
205,96.6665039999998,-225.38452099999995,120.51269500000035,66.0258789999998,96.41015599999992,103.20507799999996,113.20507799999996,120.89746099999957,104.23095699999976,63.846190999999635,137.6923829999996,118.7177729999994,4.871581999999762,2.1796880000001693
206,96.2822270000006,-228.97436500000003,116.2822270000006,60.12841800000024,81.15380900000036,100.0,113.20507799999996,121.79492200000004,97.56396500000028,67.43603499999972,135.6411130000006,120.51269500000035,0.512695000000349,0.256347999999889
207,96.9228520000006,-232.6923829999996,117.56396500000028,62.30761700000039,58.974121000000196,99.61523400000078,116.6665039999998,126.53857400000015,97.43603499999972,76.2822270000006,136.53857400000015,121.15380900000036,-3.077147999999397,1.153809000000365
208,99.48730499999965,-232.820557,123.46142599999985,71.15380900000036,45.25634799999989,103.58984400000008,122.56396500000028,135.76904300000024,104.10253900000043,85.25634799999989,140.89746099999957,121.41015599999992,-3.077147999999397,7.179688000000169
209,102.17968800000017,-228.71801800000003,128.9741210000002,81.9228520000006,50.0,110.12841800000024,126.53857400000015,145.6411130000006,112.69238299999961,89.61523400000078,146.2822270000006,121.41015599999992,0.256347999999889,16.282227000000603
210,103.7177729999994,-222.179443,129.87158199999976,89.48730499999965,71.79492200000004,115.64111300000059,125.89746099999957,150.89746099999957,117.69238299999961,87.82031300000017,149.3588869999994,121.15380900000036,4.743652000000111,24.230956999999762
211,103.9741210000002,-217.179443,126.2822270000006,91.79492200000004,97.82031300000017,117.17968800000017,122.30761700000039,149.7436520000001,116.6665039999998,83.0771479999994,149.10253900000043,121.2822270000006,7.692382999999609,27.43603499999972
212,104.48730499999965,-216.41015600000037,121.9228520000006,90.89746099999957,109.61523400000078,114.35888699999941,119.87158199999976,145.89746099999957,112.05126999999993,81.41015599999992,148.3334960000002,122.69238299999961,8.589844000000085,26.153809000000365
213,106.0258789999998,-220.2563479999999,120.76904300000024,90.89746099999957,96.15380900000036,109.48730499999965,121.15380900000036,144.48730499999965,108.20507799999996,86.6665039999998,149.87158199999976,125.0,8.717772999999397,23.974121000000196
214,107.17968800000017,-226.923096,123.20507799999996,94.87158199999976,62.94873000000007,105.51269500000035,124.23095699999976,147.56396500000028,108.3334960000002,96.2822270000006,153.20507799999996,126.79492200000004,8.333496000000196,23.846190999999635
215,105.0,-235.1281740000004,125.76904300000024,102.05126999999993,29.230956999999762,104.48730499999965,124.61523400000078,151.6665039999998,112.56396500000028,103.3334960000002,153.9741210000002,126.6665039999998,5.769043000000238,25.641113000000587
216,97.69238299999961,-244.10253899999998,124.61523400000078,108.9741210000002,12.17968800000017,105.89746099999957,118.84619099999964,150.89746099999957,117.94873000000007,102.69238299999961,147.94873000000007,123.84619099999964,-1.153809000000365,25.897460999999566
217,87.05126999999993,-252.6923829999996,119.23095699999976,113.20507799999996,16.410155999999915,108.0771479999994,108.3334960000002,142.82031300000017,120.51269500000035,95.25634799999989,136.6665039999998,119.48730499999965,-11.41015600000037,22.43603499999972
218,78.0771479999994,-258.076904,113.0771479999994,114.48730499999965,33.20507799999996,109.10253900000043,98.84619099999964,131.41015599999992,118.9741210000002,86.6665039999998,126.53857400000015,115.76904300000024,-20.641113000000132,17.56396500000028
219,75.89746099999957,-257.5642090000006,111.0258789999998,115.25634799999989,50.12841800000024,108.46142599999985,96.41015599999992,123.58984400000008,115.12841800000024,82.43603499999972,124.48730499999965,114.48730499999965,-23.974365000000034,15.769043000000238
220,81.79492200000004,-250.89746100000002,114.61523400000078,118.3334960000002,59.23095699999976,106.79492200000004,102.17968800000017,123.46142599999985,111.79492200000004,84.23095699999976,131.0258789999998,116.15380900000036,-20.0,19.74365200000011
221,91.6665039999998,-241.923096,121.2822270000006,125.38476599999922,59.74365200000011,104.48730499999965,110.64111300000059,127.94873000000007,109.10253900000043,89.35888699999941,140.38476599999922,118.84619099999964,-12.051270000000386,27.94873000000007
222,99.23095699999976,-236.02563499999997,127.05126999999993,135.38476599999922,56.666503999999804,102.30761700000039,114.87158199999976,131.2822270000006,105.25634799999989,93.9741210000002,145.51269500000035,120.38476599999922,-6.025634999999966,36.2822270000006
223,101.2822270000006,-234.4870609999998,130.0,145.76904300000024,57.30761700000039,100.51269500000035,112.05126999999993,130.6411130000006,100.51269500000035,96.2822270000006,144.87158199999976,120.12841800000024,-5.0,41.666503999999804
224,100.12841800000024,-233.71801800000003,131.53857400000015,153.3334960000002,63.974121000000196,99.74365200000011,105.89746099999957,127.94873000000007,98.3334960000002,97.30761700000039,142.6923829999996,119.48730499999965,-7.179442999999992,44.74365200000011
225,99.74365200000011,-230.38452099999995,133.0771479999994,155.2563479999999,70.76904300000024,100.51269500000035,102.56396500000028,126.2822270000006,100.51269500000035,97.05126999999993,143.46142599999985,119.61523400000078,-8.71801800000003,47.69238299999961
226,101.53857400000015,-225.0,133.84619099999964,151.53857400000015,67.56396500000028,101.79492200000004,104.74365200000011,126.41015599999992,105.12841800000024,94.10253900000043,146.6665039999998,120.25634799999989,-7.564209000000574,51.53857400000015
227,102.82031300000017,-221.66674799999964,131.15380900000036,145.12841800000024,51.53857400000015,102.56396500000028,109.35888699999941,127.30761700000039,107.43603499999972,86.9228520000006,147.94873000000007,121.0258789999998,-5.0,54.23095699999976
228,100.25634799999989,-223.33325200000036,124.35888699999941,140.0,33.846190999999635,102.30761700000039,111.53857400000015,127.17968800000017,105.38476599999922,77.43603499999972,144.10253900000043,121.2822270000006,-4.487060999999812,53.589844000000085
229,92.69238299999961,-228.71801800000003,115.51269500000035,138.20507799999996,30.641113000000587,102.05126999999993,109.35888699999941,125.12841800000024,101.41015599999992,70.12841800000024,136.53857400000015,121.15380900000036,-8.333252000000357,49.48730499999965
230,82.30761700000039,-235.2563479999999,107.30761700000039,136.9228520000006,47.05126999999993,102.69238299999961,104.23095699999976,120.51269500000035,98.7177729999994,69.10253900000043,128.9741210000002,120.0,-16.794922000000042,43.333496000000196
231,72.30761700000039,-240.89746100000002,101.2822270000006,132.17968800000017,69.48730499999965,103.58984400000008,99.61523400000078,113.9741210000002,97.69238299999961,73.9741210000002,124.35888699999941,117.94873000000007,-27.948729999999614,37.30761700000039
232,65.76904300000024,-244.7436520000001,97.94873000000007,123.0771479999994,77.30761700000039,103.7177729999994,98.0771479999994,107.30761700000039,96.15380900000036,79.87158199999976,122.17968800000017,116.41015599999992,-38.20507799999996,33.846190999999635
233,64.61523400000078,-246.79492200000004,97.30761700000039,114.10253900000043,62.17968800000017,103.20507799999996,99.48730499999965,103.46142599999985,92.69238299999961,81.6665039999998,120.51269500000035,116.41015599999992,-43.46142599999985,33.974121000000196
234,68.0771479999994,-246.923096,98.84619099999964,111.41015599999992,36.025878999999804,102.82031300000017,101.41015599999992,103.9741210000002,88.7177729999994,77.30761700000039,118.20507799999996,117.56396500000028,-41.92309599999999,36.53857400000015
235,72.69238299999961,-245.76928699999962,100.76904300000024,116.6665039999998,18.205077999999958,103.0771479999994,101.79492200000004,108.20507799999996,86.9228520000006,69.61523400000078,115.76904300000024,118.46142599999985,-35.64111300000013,38.846190999999635
236,74.87158199999976,-244.7436520000001,101.53857400000015,125.25634799999989,19.102539000000434,103.3334960000002,100.38476599999922,112.82031300000017,88.84619099999964,63.333496000000196,114.87158199999976,118.20507799999996,-29.10253899999998,39.102539000000434
237,73.20507799999996,-245.1281740000004,101.0258789999998,130.2563479999999,34.87158199999976,102.56396500000028,99.87158199999976,115.51269500000035,93.7177729999994,63.333496000000196,116.53857400000015,117.05126999999993,-26.794922000000042,37.94873000000007
238,69.87158199999976,-246.15380900000036,100.89746099999957,128.7177729999994,53.589844000000085,101.0258789999998,102.94873000000007,116.79492200000004,99.61523400000078,72.82031300000017,120.38476599999922,116.41015599999992,-28.58984399999963,38.589844000000085
239,68.20507799999996,-246.66674799999964,101.9228520000006,123.0771479999994,64.23095699999976,100.25634799999989,109.23095699999976,119.23095699999976,104.87158199999976,89.35888699999941,124.35888699999941,116.9228520000006,-31.41015600000037,42.94873000000007
240,68.9741210000002,-247.0512700000004,102.94873000000007,117.56396500000028,61.153809000000365,101.15380900000036,115.12841800000024,124.23095699999976,108.3334960000002,104.48730499999965,125.89746099999957,118.20507799999996,-31.923095999999987,49.23095699999976
241,69.48730499999965,-248.58984399999963,102.17968800000017,113.20507799999996,46.410155999999915,102.69238299999961,116.2822270000006,130.0,108.84619099999964,108.0771479999994,123.84619099999964,118.84619099999964,-30.89746100000002,53.20507799999996
242,66.2822270000006,-252.56420900000057,98.7177729999994,107.56396500000028,29.871581999999762,102.56396500000028,111.53857400000015,133.58984400000008,106.0258789999998,97.56396500000028,118.7177729999994,118.0771479999994,-32.17944299999999,50.897460999999566
243,58.46142599999985,-258.33325200000036,93.0771479999994,97.82031300000017,22.05126999999993,98.84619099999964,104.10253900000043,133.9741210000002,101.53857400000015,80.76904300000024,112.82031300000017,116.41015599999992,-38.46142599999985,42.69238299999961
