,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,70.76904300000024,143.3334960000002,68.58984400000008,30.897460999999566,114.61523400000078,114.48730499999965,102.56396500000028,99.61523400000078,85.89746099999957,70.51269500000035,110.64111300000059,82.69238299999961,24.102539000000434,68.7177729999994
122,71.15380900000036,146.15380900000036,70.12841800000024,34.61523400000078,121.0258789999998,114.23095699999976,106.15380900000036,98.46142599999985,83.58984400000008,70.38476599999922,111.2822270000006,84.87158199999976,26.538574000000153,69.35888699999941
123,72.69238299999961,151.2822270000006,70.51269500000035,41.025878999999804,130.38476599999922,115.0,110.51269500000035,93.58984400000008,77.82031300000017,65.76904300000024,107.82031300000017,85.51269500000035,28.205077999999958,70.76904300000024
124,76.15380900000036,155.2563479999999,70.12841800000024,46.666503999999804,136.2822270000006,115.76904300000024,113.9741210000002,90.0,74.48730499999965,61.410155999999915,102.82031300000017,85.25634799999989,30.384765999999217,73.9741210000002
125,80.64111300000059,154.7436520000001,69.74365200000011,48.589844000000085,133.46142599999985,115.89746099999957,115.12841800000024,91.0258789999998,76.41015599999992,61.53857400000015,100.0,85.0,33.7177729999994,77.94873000000007
126,83.3334960000002,148.58984400000008,69.10253900000043,46.025878999999804,121.2822270000006,114.61523400000078,112.94873000000007,94.87158199999976,80.64111300000059,65.89746099999957,100.25634799999989,84.74365200000011,37.17968800000017,80.51269500000035
127,81.41015599999992,138.58984400000008,67.82031300000017,41.2822270000006,105.76904300000024,112.05126999999993,107.43603499999972,96.9228520000006,82.30761700000039,70.38476599999922,101.79492200000004,83.9741210000002,38.46142599999985,79.23095699999976
128,75.64111300000059,128.9741210000002,66.41015599999992,38.46142599999985,95.38476599999922,108.9741210000002,101.0258789999998,94.61523400000078,79.48730499999965,71.2822270000006,102.30761700000039,82.30761700000039,36.9228520000006,74.48730499999965
129,69.74365200000011,124.23095699999976,65.64111300000059,41.53857400000015,95.64111300000059,107.17968800000017,97.05126999999993,90.38476599999922,75.38476599999922,69.35888699999941,101.15380900000036,80.64111300000059,34.23095699999976,69.61523400000078
130,67.94873000000007,125.64111300000059,66.41015599999992,50.25634799999989,104.74365200000011,107.43603499999972,98.0771479999994,88.9741210000002,74.74365200000011,68.46142599999985,99.74365200000011,79.74365200000011,33.20507799999996,67.94873000000007
131,70.76904300000024,129.87158199999976,67.94873000000007,60.64111300000059,115.12841800000024,109.35888699999941,103.58984400000008,91.6665039999998,78.7177729999994,71.0258789999998,98.9741210000002,79.87158199999976,34.74365200000011,69.87158199999976
132,75.51269500000035,131.41015599999992,69.10253900000043,67.43603499999972,119.48730499999965,111.6665039999998,109.87158199999976,95.76904300000024,83.7177729999994,75.76904300000024,98.7177729999994,80.64111300000059,38.20507799999996,73.20507799999996
133,79.74365200000011,127.94873000000007,70.12841800000024,69.48730499999965,116.6665039999998,113.84619099999964,113.0771479999994,97.69238299999961,86.0258789999998,79.48730499999965,98.3334960000002,81.9228520000006,42.69238299999961,76.2822270000006
134,83.58984400000008,122.56396500000028,72.82031300000017,69.87158199999976,111.2822270000006,115.51269500000035,113.3334960000002,97.69238299999961,85.76904300000024,81.41015599999992,98.58984400000008,83.9741210000002,48.974121000000196,79.61523400000078
135,88.46142599999985,121.15380900000036,77.82031300000017,73.20507799999996,108.9741210000002,115.89746099999957,113.3334960000002,99.23095699999976,86.9228520000006,83.84619099999964,100.89746099999957,87.30761700000039,57.69238299999961,84.61523400000078
136,94.23095699999976,126.15380900000036,84.35888699999941,80.25634799999989,111.41015599999992,114.87158199999976,115.76904300000024,104.48730499999965,92.17968800000017,88.9741210000002,104.61523400000078,91.2822270000006,67.05126999999993,90.89746099999957
137,98.46142599999985,134.23095699999976,90.12841800000024,87.17968800000017,115.64111300000059,113.46142599999985,120.12841800000024,111.6665039999998,100.0,96.0258789999998,107.94873000000007,94.35888699999941,73.20507799999996,95.64111300000059
138,98.20507799999996,139.23095699999976,92.82031300000017,88.84619099999964,117.43603499999972,112.43603499999972,122.69238299999961,116.0258789999998,105.12841800000024,101.0258789999998,107.94873000000007,94.61523400000078,73.9741210000002,96.2822270000006
139,93.84619099999964,136.53857400000015,91.41015599999992,83.46142599999985,114.10253900000043,112.05126999999993,120.12841800000024,114.35888699999941,104.10253900000043,100.51269500000035,104.10253900000043,92.05126999999993,70.64111300000059,92.69238299999961
140,88.0771479999994,126.15380900000036,86.79492200000004,74.10253900000043,106.41015599999992,111.79492200000004,112.69238299999961,108.58984400000008,98.0771479999994,94.61523400000078,97.56396500000028,88.7177729999994,67.56396500000028,87.56396500000028
141,84.23095699999976,112.30761700000039,81.15380900000036,66.0258789999998,97.56396500000028,111.6665039999998,104.35888699999941,103.20507799999996,91.2822270000006,87.05126999999993,90.89746099999957,86.41015599999992,67.94873000000007,83.7177729999994
142,82.82031300000017,100.51269500000035,76.41015599999992,62.56396500000028,90.76904300000024,111.15380900000036,99.48730499999965,101.15380900000036,87.30761700000039,82.05126999999993,85.25634799999989,85.25634799999989,71.2822270000006,81.79492200000004
143,82.43603499999972,94.10253900000043,73.7177729999994,63.0771479999994,87.56396500000028,110.38476599999922,100.38476599999922,101.53857400000015,86.2822270000006,82.05126999999993,80.38476599999922,83.9741210000002,75.25634799999989,80.38476599999922
144,81.9228520000006,93.9741210000002,73.3334960000002,65.64111300000059,88.58984400000008,110.0,106.41015599999992,101.6665039999998,86.15380900000036,86.53857400000015,76.0258789999998,82.43603499999972,77.69238299999961,78.58984400000008
145,82.17968800000017,98.46142599999985,76.15380900000036,69.23095699999976,93.84619099999964,111.15380900000036,113.9741210000002,100.76904300000024,85.51269500000035,92.94873000000007,73.84619099999964,82.30761700000039,78.84619099999964,78.20507799999996
146,85.38476599999922,105.25634799999989,82.17968800000017,75.12841800000024,101.2822270000006,113.84619099999964,119.48730499999965,101.0258789999998,86.2822270000006,98.84619099999964,75.51269500000035,85.38476599999922,80.25634799999989,81.2822270000006
147,92.30761700000039,111.6665039999998,90.25634799999989,83.3334960000002,106.9228520000006,116.79492200000004,121.41015599999992,105.38476599999922,91.41015599999992,102.56396500000028,81.15380900000036,91.41015599999992,83.3334960000002,87.94873000000007
148,100.25634799999989,115.12841800000024,96.79492200000004,91.2822270000006,106.53857400000015,117.82031300000017,120.89746099999957,113.46142599999985,100.51269500000035,104.61523400000078,87.69238299999961,97.56396500000028,87.94873000000007,95.38476599999922
149,104.35888699999941,113.46142599999985,98.58984400000008,94.74365200000011,100.0,115.64111300000059,119.35888699999941,120.0,108.46142599999985,105.51269500000035,90.0,99.74365200000011,91.79492200000004,99.10253900000043
150,101.0258789999998,106.79492200000004,94.23095699999976,90.64111300000059,90.89746099999957,110.89746099999957,117.17968800000017,118.84619099999964,108.46142599999985,104.61523400000078,84.87158199999976,96.0258789999998,91.79492200000004,95.76904300000024
151,91.2822270000006,98.58984400000008,86.15380900000036,80.89746099999957,84.10253900000043,106.53857400000015,114.23095699999976,109.23095699999976,99.10253900000043,101.2822270000006,74.10253900000043,88.46142599999985,87.17968800000017,86.79492200000004
152,81.53857400000015,93.58984400000008,79.35888699999941,72.30761700000039,82.94873000000007,104.87158199999976,111.9228520000006,97.43603499999972,86.41015599999992,96.79492200000004,63.974121000000196,82.43603499999972,81.6665039999998,77.69238299999961
153,79.10253900000043,94.74365200000011,78.7177729999994,70.76904300000024,87.43603499999972,107.30761700000039,112.69238299999961,93.0771479999994,80.12841800000024,94.74365200000011,61.79492200000004,83.0771479999994,80.12841800000024,74.74365200000011
154,85.51269500000035,101.53857400000015,85.12841800000024,77.05126999999993,95.25634799999989,111.9228520000006,117.56396500000028,100.51269500000035,86.15380900000036,97.69238299999961,69.61523400000078,90.51269500000035,84.61523400000078,79.35888699999941
155,96.2822270000006,110.64111300000059,94.87158199999976,86.79492200000004,102.94873000000007,115.51269500000035,124.23095699999976,114.87158199999976,101.15380900000036,104.61523400000078,82.69238299999961,99.74365200000011,92.82031300000017,87.94873000000007
156,104.48730499999965,117.94873000000007,102.05126999999993,95.0,108.7177729999994,116.15380900000036,128.58984400000008,127.05126999999993,115.76904300000024,112.43603499999972,93.58984400000008,104.87158199999976,100.51269500000035,95.64111300000059
157,106.9228520000006,121.79492200000004,104.10253900000043,98.84619099999964,111.6665039999998,114.74365200000011,128.20507799999996,130.76904300000024,121.79492200000004,118.58984400000008,97.43603499999972,103.84619099999964,105.12841800000024,99.74365200000011
158,104.35888699999941,121.6665039999998,101.9228520000006,98.7177729999994,111.53857400000015,113.3334960000002,124.35888699999941,126.41015599999992,118.0771479999994,121.9228520000006,94.61523400000078,99.74365200000011,106.15380900000036,100.0
159,100.38476599999922,117.69238299999961,97.56396500000028,95.89746099999957,107.69238299999961,113.0771479999994,120.25634799999989,118.7177729999994,109.10253900000043,121.79492200000004,88.3334960000002,95.64111300000059,104.61523400000078,97.17968800000017
160,97.82031300000017,110.89746099999957,93.0771479999994,91.9228520000006,101.53857400000015,113.7177729999994,118.3334960000002,112.94873000000007,101.15380900000036,118.46142599999985,82.43603499999972,93.20507799999996,101.2822270000006,92.82031300000017
161,97.43603499999972,103.7177729999994,89.87158199999976,88.84619099999964,95.64111300000059,114.48730499999965,118.7177729999994,111.41015599999992,98.0771479999994,113.3334960000002,79.61523400000078,92.05126999999993,97.30761700000039,89.35888699999941
162,98.9741210000002,99.61523400000078,88.9741210000002,88.58984400000008,93.3334960000002,114.23095699999976,119.87158199999976,113.46142599999985,100.0,109.48730499999965,80.64111300000059,91.9228520000006,94.35888699999941,89.48730499999965
163,101.53857400000015,100.51269500000035,90.25634799999989,91.6665039999998,95.76904300000024,112.56396500000028,120.25634799999989,116.2822270000006,104.23095699999976,108.46142599999985,84.48730499999965,92.94873000000007,94.61523400000078,93.3334960000002
164,104.23095699999976,104.35888699999941,92.69238299999961,96.9228520000006,101.0258789999998,109.35888699999941,118.84619099999964,117.30761700000039,106.6665039999998,110.25634799999989,87.69238299999961,93.84619099999964,97.94873000000007,98.20507799999996
165,105.51269500000035,107.17968800000017,94.61523400000078,102.05126999999993,104.35888699999941,105.76904300000024,116.6665039999998,114.74365200000011,105.0,112.43603499999972,86.9228520000006,93.46142599999985,101.53857400000015,99.74365200000011
166,104.48730499999965,105.64111300000059,94.87158199999976,104.48730499999965,102.43603499999972,103.3334960000002,114.87158199999976,109.48730499999965,100.38476599999922,112.82031300000017,81.15380900000036,91.2822270000006,102.30761700000039,96.0258789999998
167,102.05126999999993,101.15380900000036,93.9741210000002,103.20507799999996,96.53857400000015,103.46142599999985,114.23095699999976,104.23095699999976,96.6665039999998,111.6665039999998,73.46142599999985,88.84619099999964,99.61523400000078,89.74365200000011
168,100.76904300000024,97.94873000000007,93.3334960000002,100.0,91.79492200000004,106.0258789999998,114.48730499999965,102.30761700000039,97.69238299999961,111.41015599999992,69.10253900000043,88.58984400000008,96.15380900000036,86.0258789999998
169,102.17968800000017,100.64111300000059,94.61523400000078,98.3334960000002,93.46142599999985,109.74365200000011,115.25634799999989,105.12841800000024,104.23095699999976,114.23095699999976,72.30761700000039,91.53857400000015,95.89746099999957,88.58984400000008
170,105.89746099999957,109.48730499999965,98.0771479999994,100.51269500000035,102.30761700000039,112.43603499999972,116.53857400000015,111.41015599999992,113.0771479999994,119.74365200000011,82.56396500000028,96.79492200000004,100.76904300000024,96.53857400000015
171,110.0,119.74365200000011,101.9228520000006,105.51269500000035,113.20507799999996,112.94873000000007,118.58984400000008,117.30761700000039,118.84619099999964,124.74365200000011,94.61523400000078,101.2822270000006,109.10253900000043,104.48730499999965
172,111.6665039999998,124.48730499999965,102.94873000000007,108.84619099999964,119.10253900000043,110.89746099999957,120.38476599999922,118.9741210000002,117.43603499999972,124.48730499999965,101.15380900000036,100.89746099999957,115.25634799999989,106.15380900000036
173,108.46142599999985,119.87158199999976,99.10253900000043,106.53857400000015,115.25634799999989,107.82031300000017,119.74365200000011,113.7177729999994,108.20507799999996,116.79492200000004,97.56396500000028,94.35888699999941,113.9741210000002,98.9741210000002
174,100.89746099999957,109.10253900000043,91.41015599999992,98.58984400000008,104.35888699999941,106.53857400000015,115.38476599999922,103.20507799999996,95.64111300000059,104.48730499999965,86.0258789999998,84.74365200000011,105.51269500000035,86.9228520000006
175,93.20507799999996,100.25634799999989,85.0,90.25634799999989,93.9741210000002,108.9741210000002,109.74365200000011,93.84619099999964,87.17968800000017,94.48730499999965,75.25634799999989,78.58984400000008,96.2822270000006,78.20507799999996
176,91.0258789999998,100.76904300000024,84.74365200000011,87.56396500000028,92.05126999999993,114.10253900000043,107.17968800000017,92.43603499999972,88.9741210000002,93.7177729999994,74.48730499999965,80.51269500000035,94.23095699999976,79.23095699999976
177,96.53857400000015,111.53857400000015,91.53857400000015,92.30761700000039,100.12841800000024,118.7177729999994,109.74365200000011,100.64111300000059,100.25634799999989,102.69238299999961,86.15380900000036,89.23095699999976,101.6665039999998,88.58984400000008
178,106.0258789999998,125.89746099999957,101.15380900000036,100.0,112.69238299999961,119.48730499999965,115.51269500000035,113.20507799999996,113.7177729999994,114.48730499999965,103.0771479999994,98.20507799999996,112.82031300000017,98.3334960000002
179,113.3334960000002,135.76904300000024,106.9228520000006,104.61523400000078,120.89746099999957,116.0258789999998,120.12841800000024,121.6665039999998,121.0258789999998,120.25634799999989,114.87158199999976,101.41015599999992,119.74365200000011,101.0258789999998
180,114.23095699999976,137.17968800000017,105.76904300000024,102.30761700000039,119.87158199999976,110.89746099999957,120.89746099999957,121.6665039999998,118.3334960000002,117.05126999999993,116.53857400000015,97.56396500000028,118.46142599999985,95.51269500000035
181,109.35888699999941,132.3076170000004,100.12841800000024,94.10253900000043,111.0258789999998,107.17968800000017,118.46142599999985,115.12841800000024,108.9741210000002,108.84619099999964,110.76904300000024,91.0258789999998,111.2822270000006,87.17968800000017
182,102.69238299999961,126.15380900000036,95.12841800000024,83.0771479999994,100.76904300000024,107.17968800000017,115.25634799999989,106.6665039999998,99.74365200000011,101.53857400000015,104.10253900000043,86.53857400000015,103.20507799999996,81.79492200000004
183,98.46142599999985,123.20507799999996,93.3334960000002,73.20507799999996,95.89746099999957,110.12841800000024,113.58984400000008,100.51269500000035,95.51269500000035,97.94873000000007,101.6665039999998,86.41015599999992,98.46142599999985,81.79492200000004
184,98.7177729999994,125.12841800000024,94.23095699999976,67.56396500000028,98.9741210000002,114.10253900000043,113.58984400000008,98.46142599999985,96.41015599999992,96.9228520000006,104.61523400000078,89.10253900000043,98.3334960000002,85.76904300000024
185,102.56396500000028,131.53857400000015,95.64111300000059,67.56396500000028,107.56396500000028,116.9228520000006,114.87158199999976,100.12841800000024,99.35888699999941,96.41015599999992,111.53857400000015,92.05126999999993,101.9228520000006,90.89746099999957
186,107.82031300000017,140.76904300000024,96.15380900000036,72.17968800000017,116.15380900000036,117.30761700000039,116.0258789999998,103.58984400000008,101.2822270000006,95.38476599999922,119.48730499999965,93.46142599999985,106.53857400000015,94.74365200000011
187,112.56396500000028,150.12841800000024,96.2822270000006,78.20507799999996,120.0,114.87158199999976,116.53857400000015,106.0258789999998,100.12841800000024,94.10253900000043,125.76904300000024,93.3334960000002,110.0,96.6665039999998
188,115.51269500000035,156.9228520000006,97.30761700000039,81.6665039999998,117.56396500000028,110.51269500000035,116.2822270000006,104.87158199999976,96.53857400000015,93.9741210000002,128.46142599999985,92.69238299999961,111.6665039999998,97.17968800000017
189,116.15380900000036,159.87158199999976,99.10253900000043,80.76904300000024,110.38476599999922,106.41015599999992,114.74365200000011,99.87158199999976,92.05126999999993,95.0,128.0771479999994,92.56396500000028,112.17968800000017,97.17968800000017
190,115.25634799999989,160.6411130000006,100.25634799999989,76.79492200000004,102.56396500000028,104.87158199999976,111.9228520000006,93.0771479999994,88.3334960000002,95.76904300000024,126.0258789999998,92.56396500000028,113.20507799999996,97.30761700000039
191,114.23095699999976,162.6923829999996,99.48730499999965,73.7177729999994,97.82031300000017,106.79492200000004,107.69238299999961,87.05126999999993,85.51269500000035,94.35888699999941,123.9741210000002,91.9228520000006,114.35888699999941,97.43603499999972
192,114.35888699999941,168.20507799999996,96.6665039999998,75.64111300000059,97.43603499999972,110.89746099999957,103.46142599999985,84.48730499999965,83.58984400000008,90.38476599999922,122.43603499999972,90.12841800000024,113.3334960000002,97.17968800000017
193,115.64111300000059,176.9228520000006,93.58984400000008,83.3334960000002,100.0,114.87158199999976,101.2822270000006,86.15380900000036,82.82031300000017,85.64111300000059,121.15380900000036,88.46142599999985,107.94873000000007,96.6665039999998
194,117.56396500000028,186.79492200000004,92.05126999999993,93.84619099999964,102.43603499999972,117.17968800000017,102.82031300000017,91.41015599999992,83.58984400000008,83.0771479999994,120.38476599999922,88.20507799999996,99.74365200000011,97.05126999999993
195,120.64111300000059,195.12841800000024,93.20507799999996,102.43603499999972,102.82031300000017,117.69238299999961,107.69238299999961,97.69238299999961,86.2822270000006,83.9741210000002,121.53857400000015,90.38476599999922,94.61523400000078,100.12841800000024
196,126.41015599999992,201.2822270000006,96.41015599999992,105.76904300000024,101.53857400000015,116.53857400000015,113.46142599999985,102.17968800000017,90.76904300000024,87.56396500000028,125.76904300000024,94.23095699999976,99.35888699999941,106.9228520000006
197,136.41015599999992,206.41015599999992,100.76904300000024,104.74365200000011,100.89746099999957,114.48730499999965,117.17968800000017,103.46142599999985,95.76904300000024,92.30761700000039,133.20507799999996,98.0771479999994,116.9228520000006,117.94873000000007
198,149.87158199999976,210.89746099999957,105.76904300000024,103.7177729999994,103.20507799999996,112.82031300000017,117.69238299999961,102.05126999999993,99.48730499999965,97.05126999999993,143.20507799999996,101.2822270000006,143.84619099999964,132.3076170000004
199,164.48730499999965,214.10253900000043,111.53857400000015,106.2822270000006,108.58984400000008,112.69238299999961,116.2822270000006,99.87158199999976,100.38476599999922,101.41015599999992,154.7436520000001,104.23095699999976,173.0771479999994,147.43603499999972
200,177.56396500000028,213.7177729999994,117.94873000000007,112.43603499999972,114.35888699999941,113.84619099999964,114.61523400000078,99.10253900000043,98.58984400000008,105.51269500000035,166.6665039999998,107.94873000000007,197.6923829999996,160.89746099999957
201,187.05126999999993,208.58984400000008,124.35888699999941,118.46142599999985,117.30761700000039,115.38476599999922,114.48730499999965,100.38476599999922,96.53857400000015,109.23095699999976,177.6923829999996,112.17968800000017,215.89746099999957,171.41015599999992
202,192.56396500000028,199.23095699999976,129.3588869999994,120.38476599999922,115.89746099999957,116.0258789999998,115.89746099999957,103.20507799999996,97.43603499999972,112.94873000000007,187.43603499999972,115.76904300000024,230.76904300000024,179.61523400000078
203,195.89746099999957,187.6923829999996,132.43603499999972,116.79492200000004,110.51269500000035,115.76904300000024,117.82031300000017,105.51269500000035,102.30761700000039,116.79492200000004,196.2822270000006,117.05126999999993,247.05126999999993,187.05126999999993
204,199.61523400000078,175.89746099999957,133.7177729999994,110.38476599999922,103.20507799999996,115.12841800000024,119.48730499999965,105.64111300000059,108.20507799999996,120.89746099999957,204.7436520000001,115.76904300000024,266.79492200000004,194.87158199999976
205,204.7436520000001,164.61523400000078,133.7177729999994,103.9741210000002,96.15380900000036,114.48730499999965,119.61523400000078,103.20507799999996,111.15380900000036,125.25634799999989,211.53857400000015,112.82031300000017,286.9228520000006,202.17968800000017
206,209.87158199999976,152.6923829999996,132.94873000000007,99.10253900000043,90.76904300000024,114.35888699999941,117.69238299999961,99.87158199999976,109.48730499999965,128.9741210000002,215.38476599999922,110.38476599999922,302.6923829999996,207.43603499999972
207,212.56396500000028,139.7436520000001,131.79492200000004,95.25634799999989,88.0771479999994,114.74365200000011,113.84619099999964,98.0771479999994,105.51269500000035,131.41015599999992,216.6665039999998,110.12841800000024,312.17968800000017,209.87158199999976
208,212.3076170000004,126.6665039999998,131.15380900000036,92.05126999999993,87.56396500000028,115.76904300000024,109.61523400000078,99.87158199999976,103.3334960000002,132.6923829999996,219.10253900000043,112.69238299999961,318.7177729999994,210.6411130000006
209,210.51269500000035,115.51269500000035,131.2822270000006,89.61523400000078,88.0771479999994,116.53857400000015,106.9228520000006,104.87158199999976,105.12841800000024,133.0771479999994,225.2563479999999,116.2822270000006,327.4360349999997,212.3076170000004
210,209.7436520000001,107.17968800000017,131.6665039999998,88.46142599999985,87.69238299999961,116.2822270000006,106.6665039999998,110.25634799999989,109.74365200000011,132.6923829999996,233.9741210000002,118.84619099999964,341.15380900000036,216.15380900000036
211,211.2822270000006,100.12841800000024,131.15380900000036,87.82031300000017,86.0258789999998,115.25634799999989,107.69238299999961,112.05126999999993,113.20507799999996,131.79492200000004,241.53857400000015,119.10253900000043,357.6923829999996,221.6665039999998
212,214.87158199999976,91.6665039999998,129.87158199999976,86.2822270000006,83.7177729999994,114.48730499999965,108.84619099999964,109.61523400000078,113.46142599999985,131.6665039999998,245.89746099999957,118.58984400000008,372.3076170000004,226.79492200000004
213,218.9741210000002,81.41015599999992,129.48730499999965,83.7177729999994,81.79492200000004,114.74365200000011,110.0,106.2822270000006,112.30761700000039,134.61523400000078,248.46142599999985,120.0,382.82031300000017,230.76904300000024
214,222.82031300000017,72.05126999999993,132.6923829999996,82.56396500000028,80.89746099999957,115.89746099999957,112.56396500000028,107.94873000000007,114.23095699999976,142.43603499999972,253.58984400000008,124.61523400000078,392.17968800000017,235.51269500000035
215,227.05126999999993,66.53857400000015,139.87158199999976,84.48730499999965,80.89746099999957,116.79492200000004,117.30761700000039,117.17968800000017,122.30761700000039,154.10253900000043,263.46142599999985,131.41015599999992,404.23095699999976,242.6923829999996
216,232.05126999999993,63.846190999999635,148.46142599999985,88.84619099999964,81.53857400000015,116.6665039999998,123.3334960000002,131.15380900000036,135.12841800000024,166.15380900000036,276.2822270000006,137.43603499999972,420.12841800000024,251.9228520000006
217,236.79492200000004,60.76904300000024,154.48730499999965,92.30761700000039,82.69238299999961,116.0258789999998,128.20507799999996,143.0771479999994,147.56396500000028,174.7436520000001,287.6923829999996,140.76904300000024,437.05126999999993,260.2563479999999
218,240.6411130000006,54.87158199999976,156.0258789999998,93.0771479999994,85.0,115.38476599999922,130.51269500000035,147.6923829999996,155.76904300000024,180.0,294.10253900000043,141.15380900000036,452.05126999999993,265.2563479999999
219,244.23095699999976,46.9228520000006,154.7436520000001,91.9228520000006,89.61523400000078,115.38476599999922,130.76904300000024,146.2822270000006,159.87158199999976,185.12841800000024,296.15380900000036,140.12841800000024,464.7436520000001,267.3076170000004
220,248.7177729999994,40.0,154.7436520000001,91.53857400000015,96.6665039999998,116.2822270000006,131.6665039999998,144.3588869999994,163.7177729999994,193.9741210000002,297.4360349999997,140.38476599999922,476.0258789999998,268.84619099999964
221,253.46142599999985,35.12841800000024,158.58984400000008,93.3334960000002,103.7177729999994,117.56396500000028,134.61523400000078,146.79492200000004,169.87158199999976,205.89746099999957,300.12841800000024,142.94873000000007,485.6411130000006,271.0258789999998
222,254.48730499999965,29.74365200000011,164.48730499999965,96.9228520000006,106.53857400000015,118.58984400000008,138.58984400000008,152.6923829999996,176.0258789999998,215.38476599999922,302.3076170000004,146.2822270000006,490.3847659999992,272.17968800000017
223,247.94873000000007,20.25634799999989,167.17968800000017,99.23095699999976,102.56396500000028,118.3334960000002,139.7436520000001,157.3076170000004,177.17968800000017,216.2822270000006,300.12841800000024,147.05126999999993,487.82031300000017,269.23095699999976
224,234.61523400000078,5.128418000000238,163.20507799999996,97.43603499999972,92.56396500000028,116.53857400000015,136.2822270000006,156.6665039999998,171.0258789999998,208.20507799999996,291.6665039999998,143.58984400000008,479.3588869999994,260.89746099999957
225,219.87158199999976,-12.307617000000391,154.23095699999976,91.6665039999998,81.15380900000036,114.61523400000078,130.12841800000024,151.53857400000015,161.6665039999998,197.94873000000007,280.2563479999999,137.94873000000007,470.6411130000006,250.0
226,210.76904300000024,-27.051270000000386,146.53857400000015,85.38476599999922,73.46142599999985,114.35888699999941,126.0258789999998,147.3076170000004,156.79492200000004,195.0,272.94873000000007,134.48730499999965,467.5639650000003,241.53857400000015
227,210.51269500000035,-35.64111300000013,145.38476599999922,82.30761700000039,72.17968800000017,115.76904300000024,127.43603499999972,148.7177729999994,161.6665039999998,203.9741210000002,274.3588869999994,135.38476599999922,472.3076170000004,239.3588869999994
228,215.76904300000024,-39.10253899999998,150.89746099999957,83.20507799999996,76.2822270000006,117.05126999999993,133.9741210000002,155.6411130000006,174.23095699999976,220.6411130000006,282.82031300000017,139.3588869999994,481.53857400000015,242.43603499999972
229,219.61523400000078,-41.92309599999999,157.82031300000017,85.89746099999957,81.9228520000006,116.15380900000036,140.89746099999957,163.7177729999994,186.15380900000036,235.0,291.15380900000036,143.20507799999996,488.46142599999985,246.15380900000036
230,216.15380900000036,-48.33325200000036,160.12841800000024,86.79492200000004,85.12841800000024,113.7177729999994,143.20507799999996,167.43603499999972,189.61523400000078,238.84619099999964,292.3076170000004,144.61523400000078,487.82031300000017,245.38476599999922
231,205.6411130000006,-59.61547900000005,156.0258789999998,84.35888699999941,84.35888699999941,111.15380900000036,139.48730499999965,164.48730499999965,182.43603499999972,231.15380900000036,285.2563479999999,143.3334960000002,479.48730499999965,238.84619099999964
232,193.9741210000002,-72.82055700000001,148.84619099999964,80.12841800000024,80.25634799999989,109.61523400000078,132.94873000000007,157.05126999999993,170.38476599999922,218.46142599999985,275.2563479999999,141.15380900000036,468.5898440000001,230.12841800000024
233,187.56396500000028,-83.58984399999963,144.23095699999976,77.05126999999993,75.38476599999922,108.58984400000008,128.0771479999994,149.3588869999994,161.6665039999998,209.48730499999965,268.84619099999964,140.12841800000024,461.6665039999998,223.7177729999994
234,187.94873000000007,-89.74365200000011,145.0,76.79492200000004,71.53857400000015,107.94873000000007,127.43603499999972,144.87158199999976,161.0258789999998,209.10253900000043,269.10253900000043,140.89746099999957,462.05126999999993,221.2822270000006
235,191.15380900000036,-92.69238299999961,149.23095699999976,78.9741210000002,69.61523400000078,107.69238299999961,129.48730499999965,144.87158199999976,167.3076170000004,216.15380900000036,274.23095699999976,142.3076170000004,467.5639650000003,221.53857400000015
236,191.79492200000004,-95.38452099999995,153.0771479999994,82.05126999999993,68.84619099999964,108.0771479999994,131.79492200000004,148.58984400000008,175.6411130000006,226.0258789999998,280.0,143.3334960000002,474.23095699999976,221.79492200000004
237,187.94873000000007,-99.61547900000005,153.84619099999964,85.0,67.94873000000007,108.7177729999994,132.94873000000007,154.48730499999965,182.43603499999972,234.3588869999994,282.82031300000017,144.10253900000043,479.23095699999976,221.0258789999998
238,182.43603499999972,-104.8718259999996,152.17968800000017,87.05126999999993,66.79492200000004,109.61523400000078,132.94873000000007,160.76904300000024,186.6665039999998,239.7436520000001,282.17968800000017,145.6411130000006,482.5639650000003,219.7436520000001
239,178.84619099999964,-109.74365200000011,149.7436520000001,87.94873000000007,66.53857400000015,110.76904300000024,133.0771479999994,165.89746099999957,189.48730499999965,243.20507799999996,280.51269500000035,147.56396500000028,485.2563479999999,219.10253900000043
240,177.82031300000017,-113.07690400000001,148.3334960000002,87.56396500000028,69.10253900000043,111.6665039999998,133.9741210000002,168.58984400000008,192.05126999999993,245.89746099999957,280.3847659999992,149.23095699999976,487.17968800000017,218.58984400000008
241,177.3076170000004,-114.35888699999987,148.46142599999985,87.30761700000039,74.74365200000011,111.2822270000006,135.6411130000006,168.58984400000008,195.0,248.7177729999994,282.5639650000003,150.12841800000024,488.3334960000002,217.6923829999996
242,175.0,-113.58984399999963,149.7436520000001,89.10253900000043,82.17968800000017,109.74365200000011,136.6665039999998,166.53857400000015,197.56396500000028,252.3076170000004,285.6411130000006,149.7436520000001,488.9741210000002,215.51269500000035
