,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,99.61523400000078,130.76904300000024,102.43603499999972,31.153809000000365,130.89746099999957,111.79492200000004,121.9228520000006,120.64111300000059,111.6665039999998,93.0771479999994,161.41015599999992,142.43603499999972,69.61523400000078,113.84619099999964
122,95.12841800000024,130.76904300000024,100.64111300000059,21.025878999999804,133.58984400000008,112.69238299999961,119.61523400000078,112.94873000000007,103.9741210000002,86.53857400000015,156.9228520000006,137.43603499999972,69.61523400000078,111.79492200000004
123,89.61523400000078,127.94873000000007,95.76904300000024,7.820313000000169,135.2563479999999,115.12841800000024,117.30761700000039,104.10253900000043,97.05126999999993,80.64111300000059,150.76904300000024,133.58984400000008,68.58984400000008,106.6665039999998
124,85.51269500000035,121.6665039999998,90.0,0.512695000000349,133.3334960000002,117.56396500000028,116.2822270000006,98.20507799999996,94.74365200000011,78.7177729999994,144.61523400000078,132.56396500000028,66.9228520000006,101.41015599999992
125,83.46142599999985,113.20507799999996,86.6665039999998,3.5898440000000846,128.0771479999994,117.69238299999961,116.15380900000036,97.43603499999972,97.17968800000017,80.89746099999957,140.0,134.10253900000043,65.12841800000024,98.84619099999964
126,82.56396500000028,105.25634799999989,87.56396500000028,14.615234000000783,122.30761700000039,115.51269500000035,116.6665039999998,101.15380900000036,101.0258789999998,84.61523400000078,136.79492200000004,136.6665039999998,63.333496000000196,99.74365200000011
127,82.30761700000039,101.15380900000036,91.53857400000015,26.282227000000603,118.84619099999964,112.69238299999961,117.05126999999993,106.2822270000006,102.82031300000017,86.9228520000006,134.23095699999976,138.84619099999964,62.05126999999993,102.82031300000017
128,83.3334960000002,102.69238299999961,96.2822270000006,33.7177729999994,119.35888699999941,111.2822270000006,117.43603499999972,110.64111300000059,101.79492200000004,87.30761700000039,131.79492200000004,140.0,62.30761700000039,106.41015599999992
129,87.05126999999993,108.7177729999994,99.48730499999965,37.43603499999972,122.30761700000039,111.53857400000015,118.0771479999994,113.20507799999996,100.12841800000024,88.3334960000002,130.38476599999922,140.89746099999957,65.25634799999989,110.12841800000024
130,92.82031300000017,114.61523400000078,100.76904300000024,42.30761700000039,124.87158199999976,112.17968800000017,119.61523400000078,114.23095699999976,100.89746099999957,92.69238299999961,130.76904300000024,141.6665039999998,70.89746099999957,113.9741210000002
131,97.56396500000028,115.89746099999957,100.51269500000035,51.53857400000015,124.10253900000043,112.69238299999961,121.79492200000004,114.10253900000043,105.38476599999922,100.38476599999922,132.05126999999993,142.3076170000004,76.9228520000006,117.43603499999972
132,98.3334960000002,111.0258789999998,100.0,63.974121000000196,120.64111300000059,112.69238299999961,122.94873000000007,114.10253900000043,112.17968800000017,108.3334960000002,132.6923829999996,141.9228520000006,80.0,119.23095699999976
133,94.87158199999976,103.20507799999996,99.74365200000011,76.15380900000036,117.30761700000039,112.43603499999972,122.05126999999993,115.0,118.20507799999996,112.69238299999961,132.05126999999993,140.38476599999922,79.23095699999976,118.9741210000002
134,89.74365200000011,97.69238299999961,99.61523400000078,84.87158199999976,116.6665039999998,111.79492200000004,119.23095699999976,116.53857400000015,120.64111300000059,112.17968800000017,131.0258789999998,138.3334960000002,75.51269500000035,117.30761700000039
135,85.64111300000059,97.05126999999993,98.7177729999994,89.10253900000043,117.82031300000017,110.64111300000059,116.2822270000006,117.56396500000028,118.20507799999996,107.82031300000017,129.87158199999976,136.79492200000004,71.53857400000015,115.25634799999989
136,83.7177729999994,99.87158199999976,96.79492200000004,90.25634799999989,118.58984400000008,109.48730499999965,114.23095699999976,116.2822270000006,111.6665039999998,102.43603499999972,128.84619099999964,136.41015599999992,69.61523400000078,113.7177729999994
137,83.3334960000002,102.43603499999972,95.12841800000024,91.0258789999998,117.69238299999961,108.58984400000008,113.9741210000002,112.56396500000028,104.10253900000043,99.23095699999976,127.94873000000007,137.17968800000017,70.76904300000024,113.0771479999994
138,84.10253900000043,102.43603499999972,95.89746099999957,94.87158199999976,116.9228520000006,108.46142599999985,114.87158199999976,108.58984400000008,99.48730499999965,101.15380900000036,127.69238299999961,137.94873000000007,75.12841800000024,113.7177729999994
139,86.0258789999998,100.64111300000059,99.61523400000078,103.7177729999994,118.84619099999964,109.35888699999941,116.53857400000015,107.43603499999972,101.41015599999992,108.58984400000008,128.84619099999964,138.58984400000008,81.79492200000004,115.89746099999957
140,89.87158199999976,99.87158199999976,105.12841800000024,116.2822270000006,123.7177729999994,111.15380900000036,117.94873000000007,110.51269500000035,109.61523400000078,119.23095699999976,131.9228520000006,139.23095699999976,89.23095699999976,119.87158199999976
141,94.87158199999976,101.2822270000006,109.23095699999976,128.20507799999996,128.58984400000008,112.94873000000007,118.84619099999964,116.41015599999992,120.12841800000024,128.0771479999994,135.0,140.2563479999999,94.87158199999976,124.35888699999941
142,97.82031300000017,102.69238299999961,109.10253900000043,134.7436520000001,129.3588869999994,114.23095699999976,119.10253900000043,121.41015599999992,126.6665039999998,131.2822270000006,134.23095699999976,141.0258789999998,96.41015599999992,126.2822270000006
143,95.64111300000059,101.15380900000036,105.25634799999989,134.87158199999976,124.87158199999976,114.35888699999941,118.58984400000008,123.0771479999994,126.0258789999998,127.94873000000007,127.43603499999972,140.89746099999957,93.20507799999996,123.46142599999985
144,88.84619099999964,95.25634799999989,100.89746099999957,131.79492200000004,117.82031300000017,114.23095699999976,117.69238299999961,121.2822270000006,119.10253900000043,120.76904300000024,116.2822270000006,139.61523400000078,87.17968800000017,117.30761700000039
145,81.2822270000006,87.94873000000007,99.23095699999976,130.51269500000035,113.0771479999994,114.61523400000078,117.05126999999993,117.94873000000007,110.64111300000059,113.7177729999994,105.89746099999957,138.20507799999996,81.15380900000036,111.79492200000004
146,77.82031300000017,83.3334960000002,101.15380900000036,134.10253900000043,112.94873000000007,115.76904300000024,116.79492200000004,114.87158199999976,105.38476599999922,109.48730499999965,100.38476599999922,137.82031300000017,77.56396500000028,110.64111300000059
147,79.48730499999965,83.3334960000002,103.9741210000002,140.51269500000035,115.64111300000059,116.79492200000004,116.79492200000004,112.30761700000039,104.35888699999941,107.69238299999961,99.61523400000078,138.7177729999994,76.41015599999992,113.3334960000002
148,83.20507799999996,86.2822270000006,104.87158199999976,145.38476599999922,117.56396500000028,116.9228520000006,116.0258789999998,109.35888699999941,105.0,106.15380900000036,100.64111300000059,139.48730499999965,76.0258789999998,115.76904300000024
149,84.74365200000011,88.84619099999964,102.82031300000017,145.2563479999999,117.56396500000028,116.0258789999998,114.87158199999976,105.76904300000024,104.10253900000043,103.84619099999964,100.51269500000035,138.9741210000002,75.0,114.74365200000011
150,81.79492200000004,89.48730499999965,98.7177729999994,139.87158199999976,117.17968800000017,114.74365200000011,114.23095699999976,102.17968800000017,100.89746099999957,101.2822270000006,97.56396500000028,136.79492200000004,72.69238299999961,109.87158199999976
151,75.51269500000035,88.58984400000008,95.12841800000024,132.3076170000004,118.0771479999994,113.7177729999994,114.74365200000011,100.12841800000024,97.94873000000007,99.87158199999976,92.17968800000017,134.23095699999976,68.7177729999994,103.3334960000002
152,68.84619099999964,86.79492200000004,93.7177729999994,127.30761700000039,119.74365200000011,113.0771479999994,115.89746099999957,100.25634799999989,97.30761700000039,99.74365200000011,86.15380900000036,132.17968800000017,62.69238299999961,97.82031300000017
153,65.12841800000024,84.35888699999941,94.87158199999976,128.7177729999994,119.87158199999976,112.69238299999961,116.6665039999998,101.9228520000006,98.58984400000008,99.35888699999941,81.6665039999998,130.76904300000024,55.25634799999989,94.48730499999965
154,66.0258789999998,82.30761700000039,98.20507799999996,137.05126999999993,117.56396500000028,112.43603499999972,116.79492200000004,103.84619099999964,99.61523400000078,97.82031300000017,81.0258789999998,129.87158199999976,49.35888699999941,94.10253900000043
155,71.0258789999998,82.82031300000017,102.82031300000017,149.48730499999965,115.38476599999922,112.05126999999993,117.82031300000017,105.76904300000024,99.10253900000043,95.51269500000035,85.38476599999922,130.12841800000024,48.46142599999985,96.6665039999998
156,78.7177729999994,87.17968800000017,107.43603499999972,160.89746099999957,117.17968800000017,111.6665039999998,120.64111300000059,108.7177729999994,97.94873000000007,94.61523400000078,93.7177729999994,132.17968800000017,54.23095699999976,101.53857400000015
157,85.89746099999957,93.7177729999994,110.64111300000059,167.05126999999993,123.58984400000008,111.15380900000036,124.74365200000011,112.82031300000017,98.46142599999985,96.41015599999992,101.79492200000004,135.0,63.846190999999635,107.17968800000017
158,89.48730499999965,98.7177729999994,111.0258789999998,167.3076170000004,130.2563479999999,110.12841800000024,127.56396500000028,116.79492200000004,101.6665039999998,100.38476599999922,105.38476599999922,136.6665039999998,71.0258789999998,111.0258789999998
159,88.20507799999996,99.23095699999976,109.48730499999965,164.23095699999976,131.79492200000004,108.58984400000008,128.20507799999996,119.23095699999976,106.6665039999998,104.48730499999965,102.56396500000028,136.15380900000036,71.41015599999992,111.53857400000015
160,84.23095699999976,95.51269500000035,108.20507799999996,162.43603499999972,126.79492200000004,107.94873000000007,127.56396500000028,119.35888699999941,111.79492200000004,107.30761700000039,95.64111300000059,134.61523400000078,66.0258789999998,109.48730499999965
161,81.53857400000015,91.53857400000015,109.87158199999976,164.61523400000078,120.0,109.74365200000011,127.94873000000007,118.7177729999994,116.2822270000006,109.23095699999976,89.87158199999976,133.46142599999985,60.76904300000024,108.58984400000008
162,83.0771479999994,91.53857400000015,114.23095699999976,170.12841800000024,117.82031300000017,113.20507799999996,130.2563479999999,118.84619099999964,120.25634799999989,111.53857400000015,89.23095699999976,133.3334960000002,60.76904300000024,111.0258789999998
163,87.69238299999961,96.79492200000004,118.3334960000002,176.0258789999998,122.56396500000028,116.0258789999998,132.43603499999972,120.12841800000024,122.43603499999972,114.48730499999965,92.94873000000007,133.84619099999964,66.0258789999998,115.76904300000024
164,91.6665039999998,103.84619099999964,118.46142599999985,178.46142599999985,130.38476599999922,116.0258789999998,131.41015599999992,120.89746099999957,121.0258789999998,116.41015599999992,95.89746099999957,133.84619099999964,71.0258789999998,118.84619099999964
165,91.2822270000006,108.3334960000002,113.3334960000002,175.6411130000006,134.61523400000078,113.3334960000002,125.64111300000059,119.35888699999941,115.25634799999989,114.74365200000011,93.0771479999994,132.82031300000017,70.64111300000059,116.79492200000004
166,85.64111300000059,107.94873000000007,105.64111300000059,169.23095699999976,132.3076170000004,109.74365200000011,117.43603499999972,115.76904300000024,107.82031300000017,109.35888699999941,85.51269500000035,131.15380900000036,64.74365200000011,109.61523400000078
167,77.56396500000028,104.35888699999941,99.48730499999965,163.20507799999996,125.64111300000059,108.0771479999994,112.17968800000017,113.0771479999994,103.20507799999996,102.94873000000007,80.0,129.3588869999994,57.94873000000007,102.05126999999993
168,71.15380900000036,101.0258789999998,98.3334960000002,160.12841800000024,119.23095699999976,109.48730499999965,112.82031300000017,113.20507799999996,104.10253900000043,99.23095699999976,82.17968800000017,128.0771479999994,55.25634799999989,98.84619099999964
169,68.46142599999985,100.0,101.41015599999992,159.10253900000043,116.0258789999998,112.94873000000007,117.82031300000017,115.51269500000035,108.84619099999964,100.38476599999922,91.2822270000006,127.69238299999961,57.69238299999961,101.15380900000036
170,68.46142599999985,100.12841800000024,104.87158199999976,155.76904300000024,115.0,115.89746099999957,121.53857400000015,116.53857400000015,112.69238299999961,104.10253900000043,100.0,127.69238299999961,61.666503999999804,105.89746099999957
171,68.7177729999994,98.9741210000002,105.25634799999989,148.20507799999996,113.9741210000002,116.15380900000036,119.35888699999941,113.7177729999994,111.53857400000015,107.05126999999993,101.53857400000015,126.6665039999998,63.589844000000085,108.3334960000002
172,67.94873000000007,96.0258789999998,102.30761700000039,138.20507799999996,111.6665039999998,114.35888699999941,111.79492200000004,107.30761700000039,105.76904300000024,107.17968800000017,96.0258789999998,124.61523400000078,62.94873000000007,106.2822270000006
173,67.17968800000017,93.9741210000002,98.9741210000002,130.2563479999999,109.48730499999965,112.94873000000007,104.35888699999941,101.0258789999998,99.10253900000043,105.25634799999989,90.38476599999922,123.0771479999994,62.56396500000028,102.30761700000039
174,67.82031300000017,96.0258789999998,98.0771479999994,126.6665039999998,108.7177729999994,113.7177729999994,102.17968800000017,98.58984400000008,95.64111300000059,102.94873000000007,90.89746099999957,123.46142599999985,64.74365200000011,100.38476599999922
175,70.38476599999922,102.30761700000039,99.74365200000011,125.64111300000059,109.61523400000078,116.2822270000006,105.51269500000035,100.64111300000059,96.6665039999998,101.2822270000006,97.82031300000017,125.0,68.58984400000008,102.43603499999972
176,73.58984400000008,108.84619099999964,101.6665039999998,123.58984400000008,110.0,118.0771479999994,110.76904300000024,104.61523400000078,100.0,99.61523400000078,105.38476599999922,125.51269500000035,70.76904300000024,106.0258789999998
177,75.76904300000024,111.9228520000006,101.79492200000004,118.3334960000002,107.69238299999961,116.41015599999992,113.84619099999964,106.6665039999998,102.43603499999972,97.17968800000017,107.17968800000017,124.10253900000043,68.84619099999964,108.20507799999996
178,76.79492200000004,111.41015599999992,99.87158199999976,111.15380900000036,102.56396500000028,111.53857400000015,114.23095699999976,105.51269500000035,102.17968800000017,94.23095699999976,102.56396500000028,122.05126999999993,64.61523400000078,107.82031300000017
179,78.46142599999985,112.05126999999993,97.94873000000007,105.89746099999957,97.05126999999993,106.2822270000006,113.20507799999996,102.94873000000007,100.25634799999989,92.69238299999961,97.30761700000039,121.53857400000015,63.0771479999994,107.17968800000017
180,82.82031300000017,118.9741210000002,97.82031300000017,105.25634799999989,94.74365200000011,103.9741210000002,112.43603499999972,101.41015599999992,97.82031300000017,93.7177729999994,97.69238299999961,122.43603499999972,68.0771479999994,109.61523400000078
181,90.64111300000059,133.58984400000008,100.38476599999922,109.74365200000011,97.56396500000028,105.76904300000024,111.53857400000015,101.41015599999992,95.76904300000024,95.89746099999957,104.87158199999976,124.10253900000043,78.9741210000002,116.79492200000004
182,100.0,152.43603499999972,104.87158199999976,116.79492200000004,104.35888699999941,110.0,109.87158199999976,101.6665039999998,93.0771479999994,96.0258789999998,114.61523400000078,125.25634799999989,89.48730499999965,127.05126999999993
183,108.7177729999994,170.38476599999922,109.87158199999976,123.20507799999996,111.41015599999992,113.9741210000002,106.9228520000006,100.12841800000024,88.84619099999964,91.9228520000006,120.51269500000035,125.64111300000059,93.46142599999985,136.6665039999998
184,116.0258789999998,184.10253900000043,114.35888699999941,126.9228520000006,115.0,115.51269500000035,103.46142599999985,96.53857400000015,83.7177729999994,85.0,120.0,125.76904300000024,90.76904300000024,143.20507799999996
185,123.20507799999996,195.38476599999922,117.82031300000017,128.46142599999985,114.23095699999976,114.61523400000078,101.2822270000006,92.43603499999972,80.12841800000024,79.87158199999976,116.9228520000006,126.79492200000004,88.20507799999996,147.82031300000017
186,132.56396500000028,207.94873000000007,121.6665039999998,130.6411130000006,110.76904300000024,112.69238299999961,101.9228520000006,90.76904300000024,80.12841800000024,80.76904300000024,118.46142599999985,129.48730499999965,95.64111300000059,154.7436520000001
187,145.2563479999999,223.9741210000002,127.30761700000039,135.2563479999999,107.17968800000017,111.2822270000006,104.35888699999941,93.0771479999994,83.7177729999994,88.58984400000008,128.9741210000002,133.46142599999985,117.43603499999972,167.6923829999996
188,160.0,240.12841800000024,133.84619099999964,141.15380900000036,104.87158199999976,111.41015599999992,106.15380900000036,97.69238299999961,88.84619099999964,98.84619099999964,146.2822270000006,137.3076170000004,149.10253900000043,186.2822270000006
189,173.0771479999994,249.87158199999976,139.10253900000043,144.61523400000078,103.46142599999985,112.43603499999972,104.74365200000011,101.15380900000036,92.69238299999961,105.76904300000024,163.46142599999985,139.7436520000001,180.38476599999922,205.12841800000024
190,181.79492200000004,248.46142599999985,141.15380900000036,142.82031300000017,101.53857400000015,113.20507799999996,101.0258789999998,101.0258789999998,93.9741210000002,105.76904300000024,175.51269500000035,140.38476599999922,202.82031300000017,218.20507799999996
191,186.9228520000006,238.20507799999996,141.15380900000036,137.05126999999993,98.9741210000002,113.3334960000002,98.46142599999985,98.3334960000002,93.84619099999964,101.41015599999992,182.94873000000007,139.87158199999976,216.2822270000006,224.3588869999994
192,192.05126999999993,226.9228520000006,142.6923829999996,131.41015599999992,97.05126999999993,113.0771479999994,100.0,96.9228520000006,94.74365200000011,98.7177729999994,190.6411130000006,140.89746099999957,228.3334960000002,227.82031300000017
193,200.51269500000035,222.17968800000017,148.3334960000002,129.48730499999965,98.7177729999994,112.82031300000017,106.0258789999998,99.61523400000078,99.10253900000043,102.69238299999961,202.82031300000017,145.38476599999922,246.53857400000015,235.12841800000024
194,212.56396500000028,224.61523400000078,157.17968800000017,130.6411130000006,105.51269500000035,113.0771479999994,113.20507799999996,106.2822270000006,107.30761700000039,113.84619099999964,219.48730499999965,153.0771479999994,273.0771479999994,249.3588869999994
195,224.3588869999994,228.3334960000002,166.0258789999998,131.53857400000015,115.0,114.35888699999941,117.94873000000007,114.23095699999976,117.69238299999961,127.82031300000017,236.9228520000006,160.51269500000035,302.82031300000017,267.5639650000003
196,231.79492200000004,225.89746099999957,171.15380900000036,128.58984400000008,122.17968800000017,116.2822270000006,118.7177729999994,119.35888699999941,126.6665039999998,139.48730499999965,250.76904300000024,164.48730499999965,328.5898440000001,283.20507799999996
197,233.7177729999994,214.3588869999994,171.41015599999992,120.89746099999957,122.30761700000039,117.17968800000017,116.79492200000004,119.87158199999976,131.2822270000006,145.6411130000006,259.3588869999994,164.61523400000078,346.6665039999998,291.0258789999998
198,232.6923829999996,196.79492200000004,168.7177729999994,110.25634799999989,115.38476599999922,116.15380900000036,114.23095699999976,117.17968800000017,130.89746099999957,146.6665039999998,264.48730499999965,163.20507799999996,359.23095699999976,291.6665039999998
199,233.20507799999996,179.61523400000078,166.79492200000004,100.51269500000035,105.76904300000024,113.3334960000002,112.82031300000017,114.35888699999941,127.94873000000007,145.89746099999957,269.6152340000008,162.3076170000004,371.2822270000006,290.3847659999992
200,237.6923829999996,167.94873000000007,168.3334960000002,95.38476599999922,99.10253900000043,110.12841800000024,112.82031300000017,114.10253900000043,125.89746099999957,146.9228520000006,276.15380900000036,163.0771479999994,385.76904300000024,292.17968800000017
201,244.23095699999976,161.2822270000006,172.43603499999972,94.74365200000011,97.69238299999961,107.69238299999961,112.94873000000007,116.41015599999992,127.43603499999972,151.2822270000006,283.0771479999994,164.61523400000078,401.4101559999999,297.94873000000007
202,247.94873000000007,155.0,175.76904300000024,95.25634799999989,98.7177729999994,106.6665039999998,111.15380900000036,119.48730499999965,131.53857400000015,157.43603499999972,287.3076170000004,165.76904300000024,414.23095699999976,304.10253900000043
203,245.0,143.9741210000002,175.38476599999922,92.69238299999961,96.9228520000006,106.53857400000015,106.53857400000015,120.38476599999922,134.7436520000001,162.56396500000028,287.17968800000017,165.0,422.17968800000017,305.51269500000035
204,236.0258789999998,127.05126999999993,170.76904300000024,85.25634799999989,90.0,105.64111300000059,100.38476599999922,117.30761700000039,133.9741210000002,163.58984400000008,283.3334960000002,162.6923829999996,426.0258789999998,300.51269500000035
205,226.53857400000015,107.82031300000017,164.61523400000078,75.12841800000024,80.89746099999957,104.10253900000043,96.0258789999998,111.0258789999998,129.7436520000001,160.6411130000006,278.9741210000002,160.0,428.5898440000001,292.17968800000017
206,222.82031300000017,92.17968800000017,161.15380900000036,67.05126999999993,75.12841800000024,103.46142599999985,96.0258789999998,105.89746099999957,125.64111300000059,157.17968800000017,278.5898440000001,159.23095699999976,433.46142599999985,286.2822270000006
207,227.94873000000007,84.35888699999941,163.3334960000002,64.61523400000078,76.9228520000006,105.25634799999989,101.15380900000036,106.9228520000006,126.53857400000015,158.3334960000002,285.12841800000024,161.15380900000036,443.3334960000002,287.5639650000003
208,239.3588869999994,83.9741210000002,170.51269500000035,67.56396500000028,84.74365200000011,109.23095699999976,109.23095699999976,116.2822270000006,134.61523400000078,166.79492200000004,298.20507799999996,164.87158199999976,458.20507799999996,296.4101559999999
209,251.41015599999992,86.15380900000036,179.7436520000001,72.17968800000017,94.23095699999976,113.3334960000002,117.82031300000017,131.2822270000006,148.20507799999996,181.15380900000036,313.84619099999964,168.84619099999964,475.6411130000006,308.46142599999985
210,259.23095699999976,85.12841800000024,187.43603499999972,75.12841800000024,100.76904300000024,116.0258789999998,124.23095699999976,145.76904300000024,162.94873000000007,196.15380900000036,326.53857400000015,171.79492200000004,491.79492200000004,318.0771479999994
211,260.51269500000035,77.17968800000017,191.41015599999992,74.74365200000011,101.6665039999998,116.41015599999992,127.30761700000039,153.7177729999994,173.20507799999996,205.76904300000024,332.05126999999993,173.7177729999994,502.3076170000004,321.15380900000036
212,255.51269500000035,62.30761700000039,190.76904300000024,72.30761700000039,96.6665039999998,115.25634799999989,126.15380900000036,152.43603499999972,174.61523400000078,206.53857400000015,328.9741210000002,174.3588869999994,504.23095699999976,316.4101559999999
213,246.53857400000015,43.846190999999635,185.51269500000035,70.0,87.17968800000017,113.7177729999994,121.41015599999992,143.46142599999985,166.9228520000006,199.3588869999994,318.9741210000002,172.82031300000017,498.3334960000002,305.6411130000006
214,236.2822270000006,27.17968800000017,177.3076170000004,68.3334960000002,76.41015599999992,112.82031300000017,115.0,132.6923829999996,154.48730499999965,189.23095699999976,307.05126999999993,168.7177729999994,488.9741210000002,293.0771479999994
215,227.94873000000007,17.05126999999993,169.10253900000043,66.6665039999998,68.46142599999985,113.0771479999994,110.0,125.76904300000024,143.9741210000002,181.79492200000004,298.0771479999994,162.94873000000007,482.5639650000003,283.5898440000001
216,223.20507799999996,15.256347999999889,164.7436520000001,64.48730499999965,66.9228520000006,113.84619099999964,109.23095699999976,125.51269500000035,140.6411130000006,180.51269500000035,295.2563479999999,158.0771479999994,482.82031300000017,280.2563479999999
217,222.17968800000017,18.846190999999635,165.12841800000024,62.56396500000028,72.43603499999972,114.10253900000043,112.82031300000017,130.0,144.7436520000001,185.12841800000024,297.6923829999996,156.15380900000036,488.9741210000002,281.79492200000004
218,222.82031300000017,20.897460999999566,167.94873000000007,62.17968800000017,81.6665039999998,113.84619099999964,117.56396500000028,134.7436520000001,152.05126999999993,192.05126999999993,302.6923829999996,156.6665039999998,496.4101559999999,284.23095699999976
219,222.43603499999972,15.512695000000349,169.23095699999976,64.23095699999976,88.9741210000002,113.84619099999964,119.87158199999976,136.0258789999998,156.79492200000004,196.53857400000015,306.4101559999999,158.0771479999994,499.48730499999965,283.3334960000002
220,218.46142599999985,1.6665039999998044,166.53857400000015,67.05126999999993,90.76904300000024,114.35888699999941,118.84619099999964,132.6923829999996,155.89746099999957,195.51269500000035,306.4101559999999,158.58984400000008,495.6411130000006,276.9228520000006
221,210.38476599999922,-15.641113000000132,160.89746099999957,68.0771479999994,87.82031300000017,114.87158199999976,116.79492200000004,127.05126999999993,150.2563479999999,190.12841800000024,303.3334960000002,158.20507799999996,486.9228520000006,266.4101559999999
222,200.12841800000024,-29.10253899999998,155.6411130000006,66.0258789999998,84.48730499999965,115.51269500000035,117.17968800000017,123.46142599999985,144.3588869999994,185.2563479999999,299.48730499999965,157.43603499999972,478.20507799999996,255.76904300000024
223,191.15380900000036,-34.61547900000005,153.84619099999964,62.43603499999972,84.35888699999941,116.6665039999998,121.53857400000015,125.25634799999989,142.94873000000007,185.51269500000035,297.5639650000003,157.3076170000004,473.46142599999985,248.0771479999994
224,185.2563479999999,-35.0,155.89746099999957,59.87158199999976,87.05126999999993,118.0771479999994,127.56396500000028,131.41015599999992,147.82031300000017,191.9228520000006,297.6923829999996,157.82031300000017,472.94873000000007,244.10253900000043
225,181.2822270000006,-37.051270000000386,158.0771479999994,59.48730499999965,89.35888699999941,118.58984400000008,130.76904300000024,138.7177729999994,156.9228520000006,201.15380900000036,298.20507799999996,158.3334960000002,473.20507799999996,241.6665039999998
226,175.89746099999957,-45.89746100000002,156.79492200000004,60.0,88.20507799999996,117.17968800000017,128.58984400000008,143.58984400000008,165.51269500000035,208.7177729999994,297.5639650000003,157.94873000000007,471.2822270000006,238.46142599999985
227,167.3076170000004,-60.89746100000002,151.53857400000015,58.846190999999635,83.20507799999996,114.74365200000011,122.69238299999961,145.76904300000024,170.2563479999999,212.05126999999993,295.89746099999957,156.6665039999998,466.4101559999999,233.58984400000008
228,157.3076170000004,-76.79492200000004,145.0,55.12841800000024,77.56396500000028,112.94873000000007,118.20507799999996,147.43603499999972,171.79492200000004,212.6923829999996,294.48730499999965,155.12841800000024,461.0258789999998,227.82031300000017
229,148.9741210000002,-87.82055700000001,141.15380900000036,51.79492200000004,75.25634799999989,113.20507799999996,118.7177729999994,151.2822270000006,173.58984400000008,213.58984400000008,294.10253900000043,153.84619099999964,458.5898440000001,222.17968800000017
230,144.23095699999976,-91.53857400000015,141.6665039999998,52.94873000000007,77.82031300000017,114.87158199999976,123.84619099999964,158.20507799999996,178.20507799999996,217.05126999999993,294.48730499999965,152.94873000000007,460.76904300000024,217.43603499999972
231,142.6923829999996,-89.48706099999981,145.51269500000035,60.25634799999989,83.46142599999985,116.79492200000004,129.48730499999965,166.2822270000006,185.38476599999922,222.3076170000004,295.3847659999992,152.43603499999972,465.6411130000006,214.10253900000043
232,142.82031300000017,-86.66674799999964,149.7436520000001,69.61523400000078,88.46142599999985,117.82031300000017,131.9228520000006,172.17968800000017,192.6923829999996,227.17968800000017,296.79492200000004,152.3076170000004,469.23095699999976,212.17968800000017
233,142.6923829999996,-87.17944299999999,152.43603499999972,74.74365200000011,90.51269500000035,117.43603499999972,130.6411130000006,173.9741210000002,197.6923829999996,230.2563479999999,298.46142599999985,151.9228520000006,468.9741210000002,211.15380900000036
234,140.89746099999957,-91.53857400000015,152.43603499999972,71.79492200000004,90.12841800000024,116.2822270000006,128.0771479999994,172.05126999999993,199.3588869999994,231.41015599999992,300.0,150.76904300000024,464.87158199999976,210.76904300000024
235,136.6665039999998,-97.69238299999961,150.2563479999999,63.20507799999996,88.20507799999996,115.0,126.79492200000004,168.46142599999985,198.0771479999994,232.05126999999993,300.51269500000035,149.7436520000001,459.6152340000008,209.7436520000001
236,130.51269500000035,-103.71801800000003,147.17968800000017,55.25634799999989,85.25634799999989,114.61523400000078,126.79492200000004,165.38476599999922,194.87158199999976,232.3076170000004,298.7177729999994,149.3588869999994,455.2563479999999,206.0258789999998
237,123.46142599999985,-109.48706099999981,143.9741210000002,53.7177729999994,82.17968800000017,115.38476599999922,126.53857400000015,163.58984400000008,191.41015599999992,231.6665039999998,294.3588869999994,149.3588869999994,451.9228520000006,198.84619099999964
238,116.9228520000006,-115.64111300000013,140.89746099999957,59.35888699999941,81.0258789999998,116.53857400000015,125.12841800000024,163.20507799999996,189.61523400000078,229.87158199999976,288.46142599999985,148.84619099999964,447.94873000000007,189.61523400000078
239,112.69238299999961,-121.02563499999997,138.7177729999994,68.0771479999994,83.20507799999996,117.05126999999993,123.9741210000002,163.3334960000002,189.87158199999976,228.20507799999996,283.5898440000001,147.82031300000017,443.0771479999994,182.05126999999993
240,111.53857400000015,-123.58984399999963,138.58984400000008,74.23095699999976,88.9741210000002,116.6665039999998,125.89746099999957,164.10253900000043,191.53857400000015,229.3588869999994,282.5639650000003,147.82031300000017,438.9741210000002,179.10253900000043
241,112.56396500000028,-123.46142599999985,140.6411130000006,74.35888699999941,95.51269500000035,116.15380900000036,131.41015599999992,164.87158199999976,192.6923829999996,234.3588869999994,285.0,149.23095699999976,436.9228520000006,180.38476599999922
242,112.43603499999972,-123.97436500000003,142.6923829999996,69.87158199999976,98.84619099999964,116.15380900000036,137.82031300000017,163.58984400000008,191.15380900000036,240.2563479999999,286.79492200000004,150.89746099999957,436.0258789999998,182.17968800000017
243,107.82031300000017,-128.71801800000003,141.0258789999998,64.74365200000011,96.53857400000015,116.53857400000015,140.51269500000035,158.7177729999994,186.15380900000036,241.79492200000004,283.3334960000002,150.89746099999957,432.3076170000004,179.61523400000078
