,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,131.53857400000015,105.76904300000024,95.38476599999922,22.17968800000017,92.17968800000017,107.69238299999961,117.17968800000017,102.17968800000017,98.0771479999994,109.87158199999976,98.3334960000002,108.0771479999994,119.23095699999976,-15.38452099999995
123,118.0771479999994,102.17968800000017,95.25634799999989,16.538574000000153,91.2822270000006,106.9228520000006,116.2822270000006,94.87158199999976,105.12841800000024,104.35888699999941,93.9741210000002,103.58984400000008,115.25634799999989,-19.8718259999996
124,111.2822270000006,105.51269500000035,97.43603499999972,16.025878999999804,105.89746099999957,106.2822270000006,117.30761700000039,92.82031300000017,111.15380900000036,99.10253900000043,98.0771479999994,102.94873000000007,111.2822270000006,-20.512939000000188
125,114.87158199999976,117.05126999999993,103.58984400000008,25.897460999999566,132.43603499999972,108.7177729999994,122.82031300000017,99.87158199999976,116.0258789999998,102.30761700000039,110.38476599999922,107.94873000000007,113.3334960000002,-13.974365000000034
126,124.35888699999941,130.12841800000024,111.79492200000004,41.410155999999915,156.41015599999992,114.23095699999976,131.53857400000015,112.56396500000028,118.7177729999994,114.35888699999941,123.46142599999985,116.0258789999998,121.6665039999998,-3.5898440000000846
127,129.87158199999976,134.7436520000001,116.0258789999998,51.53857400000015,162.82031300000017,119.23095699999976,137.82031300000017,121.2822270000006,116.79492200000004,126.6665039999998,128.58984400000008,122.17968800000017,129.23095699999976,2.5639650000002803
128,124.35888699999941,127.43603499999972,113.0771479999994,48.7177729999994,147.56396500000028,120.12841800000024,137.82031300000017,119.61523400000078,110.51269500000035,130.38476599999922,123.46142599999985,122.82031300000017,129.48730499999965,0.0
129,111.41015599999992,116.2822270000006,106.15380900000036,37.05126999999993,123.3334960000002,117.05126999999993,134.10253900000043,110.89746099999957,105.0,124.87158199999976,115.89746099999957,119.10253900000043,123.3334960000002,-7.564209000000574
130,101.6665039999998,114.23095699999976,103.3334960000002,28.333496000000196,110.12841800000024,113.58984400000008,134.23095699999976,106.41015599999992,106.9228520000006,118.84619099999964,116.41015599999992,115.51269500000035,119.35888699999941,-11.153809000000365
131,103.7177729999994,126.9228520000006,109.61523400000078,31.794922000000042,118.58984400000008,113.3334960000002,143.3334960000002,114.35888699999941,117.82031300000017,121.15380900000036,127.94873000000007,115.89746099999957,124.61523400000078,-5.641113000000132
132,114.23095699999976,145.2563479999999,120.25634799999989,44.61523400000078,138.20507799999996,115.64111300000059,157.17968800000017,129.61523400000078,130.0,130.38476599999922,140.6411130000006,119.10253900000043,136.41015599999992,4.6152340000007825
133,119.87158199999976,150.89746099999957,123.46142599999985,53.333496000000196,146.15380900000036,116.6665039999998,164.3588869999994,137.17968800000017,131.15380900000036,135.12841800000024,139.48730499999965,119.74365200000011,142.3076170000004,7.948730000000069
134,109.23095699999976,133.58984400000008,111.0258789999998,46.53857400000015,128.0771479999994,113.0771479999994,156.41015599999992,125.76904300000024,115.76904300000024,124.23095699999976,118.20507799999996,114.10253900000043,131.79492200000004,-2.8203119999998307
135,84.74365200000011,101.79492200000004,87.82031300000017,25.51269500000035,92.05126999999993,106.2822270000006,137.05126999999993,100.38476599999922,91.9228520000006,99.48730499999965,86.79492200000004,104.35888699999941,106.6665039999998,-23.71801800000003
136,61.53857400000015,77.17968800000017,69.10253900000043,4.871581999999762,62.30761700000039,100.76904300000024,120.38476599999922,78.46142599999985,75.51269500000035,75.51269500000035,64.23095699999976,97.17968800000017,81.6665039999998,-40.64111300000013
137,55.38476599999922,77.43603499999972,68.3334960000002,-0.769043000000238,58.7177729999994,100.89746099999957,118.9741210000002,75.64111300000059,77.82031300000017,68.0771479999994,63.974121000000196,97.82031300000017,72.69238299999961,-41.28198199999997
138,69.61523400000078,101.9228520000006,87.05126999999993,12.43603499999972,81.0258789999998,107.05126999999993,133.7177729999994,92.43603499999972,95.64111300000059,81.53857400000015,84.35888699999941,105.51269500000035,85.12841800000024,-24.74365200000011
139,93.58984400000008,133.46142599999985,113.58984400000008,34.48730499999965,111.15380900000036,114.61523400000078,153.0771479999994,115.64111300000059,115.51269500000035,106.79492200000004,111.41015599999992,115.25634799999989,111.15380900000036,-1.4101559999999154
140,112.05126999999993,152.6923829999996,133.3334960000002,50.64111300000059,129.48730499999965,118.58984400000008,163.84619099999964,129.87158199999976,125.51269500000035,129.48730499999965,130.6411130000006,121.6665039999998,136.41015599999992,15.128418000000238
141,116.53857400000015,151.6665039999998,138.46142599999985,52.94873000000007,129.7436520000001,117.17968800000017,161.6665039999998,129.23095699999976,123.84619099999964,139.7436520000001,137.43603499999972,123.46142599999985,150.2563479999999,18.589844000000085
142,109.87158199999976,138.20507799999996,132.6923829999996,45.12841800000024,120.0,112.94873000000007,152.3076170000004,120.0,118.84619099999964,137.82031300000017,136.79492200000004,122.30761700000039,151.53857400000015,12.307617000000391
143,101.41015599999992,126.6665039999998,125.38476599999922,36.9228520000006,113.3334960000002,110.12841800000024,145.0,112.17968800000017,119.23095699999976,130.89746099999957,136.15380900000036,121.2822270000006,146.53857400000015,5.256347999999889
144,97.82031300000017,124.74365200000011,122.94873000000007,35.12841800000024,114.35888699999941,110.51269500000035,143.84619099999964,111.2822270000006,125.64111300000059,125.64111300000059,137.6923829999996,121.0258789999998,141.2822270000006,3.2050779999999577
145,98.7177729999994,128.46142599999985,124.23095699999976,38.974121000000196,116.15380900000036,113.0771479999994,145.2563479999999,113.46142599999985,130.2563479999999,123.84619099999964,137.82031300000017,120.76904300000024,137.05126999999993,4.743652000000111
146,98.84619099999964,128.3334960000002,123.9741210000002,43.20507799999996,107.82031300000017,115.51269500000035,143.58984400000008,112.17968800000017,125.12841800000024,122.43603499999972,132.3076170000004,119.23095699999976,131.79492200000004,5.128418000000238
147,95.25634799999989,120.25634799999989,120.12841800000024,44.48730499999965,87.43603499999972,116.2822270000006,137.94873000000007,105.64111300000059,110.76904300000024,118.58984400000008,122.05126999999993,116.6665039999998,124.87158199999976,1.5385740000001533
148,89.10253900000043,108.84619099999964,115.0,43.846190999999635,65.0,115.76904300000024,132.56396500000028,98.46142599999985,95.76904300000024,112.30761700000039,112.94873000000007,114.87158199999976,118.84619099999964,-4.230713000000378
149,83.20507799999996,101.2822270000006,111.53857400000015,43.589844000000085,53.589844000000085,115.25634799999989,131.15380900000036,96.0258789999998,89.35888699999941,105.38476599999922,109.74365200000011,114.74365200000011,116.15380900000036,-8.461425999999847
150,78.9741210000002,100.38476599999922,110.0,43.7177729999994,58.0771479999994,115.0,133.7177729999994,99.10253900000043,93.84619099999964,99.74365200000011,112.56396500000028,116.2822270000006,115.89746099999957,-9.358886999999868
151,76.0258789999998,103.3334960000002,109.35888699999941,44.102539000000434,72.43603499999972,114.87158199999976,136.79492200000004,104.10253900000043,103.58984400000008,96.9228520000006,117.05126999999993,117.43603499999972,115.89746099999957,-7.435790999999426
152,73.9741210000002,105.51269500000035,109.61523400000078,45.12841800000024,85.38476599999922,114.74365200000011,137.56396500000028,106.53857400000015,109.87158199999976,97.56396500000028,118.9741210000002,117.43603499999972,115.12841800000024,-4.102538999999979
153,72.69238299999961,104.35888699999941,111.0258789999998,47.69238299999961,89.48730499999965,114.61523400000078,136.0258789999998,105.12841800000024,107.17968800000017,99.35888699999941,116.41015599999992,116.2822270000006,113.46142599999985,-1.4101559999999154
154,72.05126999999993,100.25634799999989,112.56396500000028,51.025878999999804,84.35888699999941,114.74365200000011,133.20507799999996,100.38476599999922,96.6665039999998,97.94873000000007,109.87158199999976,115.12841800000024,110.38476599999922,-1.7949220000000423
155,71.0258789999998,95.89746099999957,111.6665039999998,52.94873000000007,75.76904300000024,114.74365200000011,130.76904300000024,94.35888699999941,85.51269500000035,90.89746099999957,102.17968800000017,114.48730499999965,105.25634799999989,-5.641113000000132
156,68.7177729999994,95.12841800000024,107.56396500000028,52.43603499999972,72.17968800000017,114.23095699999976,129.48730499999965,89.61523400000078,81.15380900000036,81.9228520000006,96.79492200000004,114.10253900000043,99.61523400000078,-10.1281740000004
157,66.2822270000006,99.35888699999941,103.20507799999996,51.153809000000365,78.9741210000002,113.46142599999985,129.61523400000078,88.46142599999985,86.41015599999992,78.46142599999985,96.9228520000006,113.7177729999994,97.17968800000017,-11.41015600000037
158,65.25634799999989,106.41015599999992,101.9228520000006,51.153809000000365,93.58984400000008,113.20507799999996,130.76904300000024,91.6665039999998,96.79492200000004,85.76904300000024,102.56396500000028,113.46142599999985,100.51269500000035,-7.820557000000008
159,65.89746099999957,110.89746099999957,104.87158199999976,52.56396500000028,106.6665039999998,114.10253900000043,131.41015599999992,96.79492200000004,103.84619099999964,100.38476599999922,110.38476599999922,113.58984400000008,107.69238299999961,-1.5385740000001533
160,66.9228520000006,109.74365200000011,109.35888699999941,52.82031300000017,108.9741210000002,115.76904300000024,130.6411130000006,100.12841800000024,101.79492200000004,112.82031300000017,115.25634799999989,113.7177729999994,112.94873000000007,3.2050779999999577
161,66.53857400000015,104.23095699999976,112.56396500000028,50.64111300000059,100.38476599999922,117.17968800000017,128.84619099999964,100.0,92.69238299999961,115.12841800000024,114.87158199999976,113.3334960000002,112.82031300000017,4.102539000000434
162,66.0258789999998,100.38476599999922,113.7177729999994,48.46142599999985,88.9741210000002,117.82031300000017,128.46142599999985,98.3334960000002,85.25634799999989,108.0771479999994,112.05126999999993,112.69238299999961,109.35888699999941,2.1796880000001693
163,67.05126999999993,103.46142599999985,114.74365200000011,51.153809000000365,85.12841800000024,117.69238299999961,131.41015599999992,99.48730499999965,87.56396500000028,100.0,112.30761700000039,112.82031300000017,108.3334960000002,0.8974609999995664
164,71.0258789999998,113.0771479999994,117.94873000000007,60.64111300000059,92.30761700000039,117.17968800000017,137.56396500000028,105.64111300000059,101.2822270000006,99.48730499999965,118.58984400000008,114.48730499999965,113.20507799999996,2.4360349999997197
165,76.41015599999992,124.35888699999941,123.20507799999996,72.69238299999961,105.38476599999922,116.9228520000006,143.84619099999964,114.48730499999965,118.7177729999994,107.17968800000017,127.69238299999961,116.9228520000006,121.6665039999998,6.538574000000153
166,79.61523400000078,130.51269500000035,127.69238299999961,80.0,115.51269500000035,117.17968800000017,146.15380900000036,120.0,128.58984400000008,116.2822270000006,132.17968800000017,118.46142599999985,128.0771479999994,10.384765999999217
167,77.30761700000039,127.82031300000017,127.43603499999972,77.43603499999972,116.79492200000004,117.56396500000028,142.17968800000017,117.43603499999972,123.7177729999994,118.0771479999994,126.6665039999998,117.94873000000007,127.05126999999993,11.282227000000603
168,68.7177729999994,118.20507799999996,120.89746099999957,65.64111300000059,109.35888699999941,117.82031300000017,133.7177729999994,107.69238299999961,106.53857400000015,110.38476599999922,112.82031300000017,115.38476599999922,118.7177729999994,8.461425999999847
169,57.56396500000028,108.3334960000002,111.41015599999992,51.153809000000365,98.9741210000002,117.82031300000017,125.76904300000024,97.30761700000039,88.7177729999994,99.74365200000011,99.61523400000078,112.30761700000039,108.46142599999985,3.9741210000001956
170,49.74365200000011,105.51269500000035,105.0,42.30761700000039,92.43603499999972,118.0771479999994,122.56396500000028,94.23095699999976,83.0771479999994,96.41015599999992,96.2822270000006,110.89746099999957,103.46142599999985,1.4101559999999154
171,48.846190999999635,111.53857400000015,105.51269500000035,42.94873000000007,94.23095699999976,118.7177729999994,125.12841800000024,101.2822270000006,94.23095699999976,104.61523400000078,105.38476599999922,111.6665039999998,107.30761700000039,2.5639650000002803
172,53.7177729999994,121.15380900000036,111.2822270000006,50.12841800000024,102.05126999999993,119.48730499999965,130.12841800000024,113.20507799999996,114.74365200000011,118.58984400000008,120.25634799999989,113.7177729999994,117.43603499999972,6.025878999999804
173,60.25634799999989,126.9228520000006,117.05126999999993,57.17968800000017,108.58984400000008,119.23095699999976,133.7177729999994,120.76904300000024,131.41015599999992,127.94873000000007,130.6411130000006,115.51269500000035,126.9228520000006,9.102539000000434
174,64.87158199999976,125.51269500000035,118.9741210000002,60.897460999999566,107.82031300000017,118.20507799999996,134.48730499999965,119.87158199999976,136.0258789999998,127.17968800000017,131.2822270000006,116.2822270000006,131.53857400000015,10.128418000000238
175,67.05126999999993,120.38476599999922,117.56396500000028,62.43603499999972,100.51269500000035,117.69238299999961,134.3588869999994,113.9741210000002,129.7436520000001,120.38476599999922,125.25634799999989,116.41015599999992,132.05126999999993,10.128418000000238
176,67.17968800000017,116.0258789999998,114.74365200000011,64.74365200000011,92.05126999999993,118.0771479999994,134.10253900000043,108.9741210000002,119.48730499999965,115.0,118.9741210000002,116.79492200000004,132.05126999999993,10.256347999999889
177,64.35888699999941,113.9741210000002,110.64111300000059,66.6665039999998,86.9228520000006,118.46142599999985,132.3076170000004,107.69238299999961,110.12841800000024,113.9741210000002,116.41015599999992,116.9228520000006,132.05126999999993,9.743652000000111
178,58.20507799999996,112.94873000000007,104.87158199999976,65.25634799999989,85.38476599999922,117.82031300000017,127.56396500000028,108.20507799999996,103.84619099999964,113.58984400000008,116.41015599999992,115.76904300000024,130.12841800000024,7.43603499999972
179,51.666503999999804,112.82031300000017,99.61523400000078,60.51269500000035,86.9228520000006,116.53857400000015,121.53857400000015,108.7177729999994,102.17968800000017,110.89746099999957,116.2822270000006,113.46142599999985,125.51269500000035,4.487304999999651
180,50.0,115.25634799999989,100.12841800000024,57.69238299999961,92.69238299999961,116.41015599999992,119.48730499999965,110.76904300000024,106.9228520000006,107.56396500000028,115.38476599999922,112.17968800000017,122.30761700000039,4.743652000000111
181,57.43603499999972,121.53857400000015,109.35888699999941,62.56396500000028,103.7177729999994,118.58984400000008,124.87158199999976,117.17968800000017,117.43603499999972,108.84619099999964,116.79492200000004,114.10253900000043,125.25634799999989,10.769043000000238
182,71.41015599999992,130.0,123.3334960000002,74.74365200000011,116.53857400000015,122.43603499999972,135.51269500000035,127.56396500000028,129.3588869999994,116.2822270000006,122.43603499999972,118.58984400000008,134.10253900000043,20.25634799999989
183,83.3334960000002,136.79492200000004,133.20507799999996,87.17968800000017,124.10253900000043,125.51269500000035,144.3588869999994,136.6665039999998,135.38476599999922,125.0,130.51269500000035,122.30761700000039,142.6923829999996,27.43603499999972
184,84.61523400000078,138.3334960000002,131.9228520000006,91.15380900000036,121.6665039999998,125.76904300000024,145.6411130000006,138.20507799999996,131.0258789999998,127.69238299999961,135.51269500000035,122.05126999999993,143.58984400000008,26.410155999999915
185,74.48730499999965,135.12841800000024,120.64111300000059,84.61523400000078,112.56396500000028,122.94873000000007,139.3588869999994,130.2563479999999,117.56396500000028,121.0258789999998,133.3334960000002,117.43603499999972,136.0258789999998,17.82031300000017
186,60.76904300000024,130.12841800000024,107.30761700000039,73.7177729999994,105.38476599999922,118.9741210000002,130.51269500000035,118.3334960000002,103.0771479999994,110.64111300000059,125.64111300000059,111.53857400000015,126.0258789999998,8.205077999999958
187,52.82031300000017,126.53857400000015,101.0258789999998,67.30761700000039,106.0258789999998,116.15380900000036,125.25634799999989,110.89746099999957,97.43603499999972,106.41015599999992,118.3334960000002,108.3334960000002,121.0258789999998,5.256347999999889
188,54.35888699999941,125.0,105.25634799999989,68.7177729999994,112.05126999999993,115.76904300000024,126.2822270000006,112.56396500000028,105.38476599999922,113.84619099999964,116.79492200000004,109.87158199999976,124.23095699999976,11.025878999999804
189,61.153809000000365,123.3334960000002,115.64111300000059,74.10253900000043,114.87158199999976,116.9228520000006,131.0258789999998,120.89746099999957,123.20507799999996,129.10253900000043,121.15380900000036,114.61523400000078,132.05126999999993,20.51269500000035
190,65.76904300000024,119.35888699999941,123.7177729999994,77.17968800000017,108.3334960000002,117.69238299999961,134.7436520000001,129.23095699999976,140.51269500000035,140.89746099999957,127.17968800000017,118.7177729999994,137.43603499999972,25.641113000000587
191,63.846190999999635,113.9741210000002,124.23095699999976,74.74365200000011,95.0,117.43603499999972,134.3588869999994,132.17968800000017,147.82031300000017,140.2563479999999,130.2563479999999,118.84619099999964,136.41015599999992,22.56396500000028
192,58.20507799999996,111.53857400000015,118.58984400000008,69.74365200000011,85.64111300000059,116.6665039999998,131.15380900000036,130.38476599999922,143.84619099999964,128.84619099999964,130.0,115.76904300000024,130.76904300000024,15.256347999999889
193,55.38476599999922,116.6665039999998,113.7177729999994,68.3334960000002,90.25634799999989,116.53857400000015,129.23095699999976,128.20507799999996,135.89746099999957,117.94873000000007,129.87158199999976,113.46142599999985,127.05126999999993,11.538574000000153
194,59.48730499999965,128.0771479999994,114.10253900000043,74.10253900000043,108.0771479999994,117.69238299999961,130.89746099999957,128.84619099999964,132.43603499999972,117.05126999999993,132.05126999999993,114.48730499999965,129.61523400000078,15.384765999999217
195,66.6665039999998,137.6923829999996,117.43603499999972,83.3334960000002,126.41015599999992,118.9741210000002,133.84619099999964,130.51269500000035,134.10253900000043,125.25634799999989,133.84619099999964,117.43603499999972,136.0258789999998,23.205077999999958
196,67.82031300000017,136.15380900000036,117.05126999999993,87.82031300000017,128.9741210000002,118.58984400000008,132.6923829999996,127.69238299999961,133.3334960000002,131.2822270000006,130.0,118.0771479999994,138.84619099999964,27.05126999999993
197,57.82031300000017,121.2822270000006,109.10253900000043,82.30761700000039,111.15380900000036,116.41015599999992,125.38476599999922,117.56396500000028,122.94873000000007,124.23095699999976,118.0771479999994,113.84619099999964,132.56396500000028,22.17968800000017
198,41.153809000000365,102.94873000000007,98.20507799999996,70.38476599999922,84.87158199999976,113.9741210000002,115.89746099999957,104.48730499999965,105.51269500000035,103.7177729999994,102.69238299999961,106.79492200000004,120.0,12.051269999999931
199,29.358886999999413,94.48730499999965,92.82031300000017,61.666503999999804,71.41015599999992,113.46142599999985,111.53857400000015,97.69238299999961,92.17968800000017,82.69238299999961,92.94873000000007,101.79492200000004,111.0258789999998,5.3847659999992175
200,31.282227000000603,102.69238299999961,97.69238299999961,63.589844000000085,83.84619099999964,114.87158199999976,116.53857400000015,103.7177729999994,92.82031300000017,76.0258789999998,95.51269500000035,102.82031300000017,113.9741210000002,8.205077999999958
201,44.23095699999976,121.79492200000004,109.23095699999976,74.23095699999976,115.51269500000035,116.9228520000006,127.69238299999961,119.74365200000011,106.53857400000015,88.9741210000002,108.84619099999964,109.23095699999976,127.69238299999961,18.461425999999847
202,57.43603499999972,138.3334960000002,118.3334960000002,82.94873000000007,143.46142599999985,117.69238299999961,137.05126999999993,134.7436520000001,123.3334960000002,113.0771479999994,124.23095699999976,116.2822270000006,142.17968800000017,28.461425999999847
203,60.0,141.53857400000015,118.0771479999994,80.0,147.05126999999993,116.6665039999998,138.20507799999996,138.58984400000008,133.0771479999994,133.9741210000002,132.05126999999993,119.48730499999965,147.17968800000017,30.897460999999566
204,50.897460999999566,131.0258789999998,109.87158199999976,64.48730499999965,124.48730499999965,115.0,131.53857400000015,130.0,132.82031300000017,141.79492200000004,129.87158199999976,117.69238299999961,141.41015599999992,25.641113000000587
205,38.7177729999994,116.9228520000006,101.15380900000036,45.76904300000024,94.10253900000043,113.84619099999964,123.58984400000008,117.56396500000028,127.30761700000039,136.6665039999998,122.94873000000007,113.58984400000008,132.43603499999972,18.974121000000196
206,33.7177729999994,109.61523400000078,98.9741210000002,35.897460999999566,77.94873000000007,113.9741210000002,121.15380900000036,111.79492200000004,123.0771479999994,126.53857400000015,119.35888699999941,111.41015599999992,128.84619099999964,17.56396500000028
207,38.589844000000085,111.9228520000006,104.61523400000078,40.51269500000035,85.12841800000024,115.0,125.89746099999957,117.05126999999993,122.94873000000007,119.87158199999976,123.20507799999996,113.20507799999996,133.3334960000002,22.17968800000017
208,47.94873000000007,118.3334960000002,113.3334960000002,55.38476599999922,107.17968800000017,115.51269500000035,133.0771479999994,128.20507799999996,125.0,120.0,131.79492200000004,117.05126999999993,140.51269500000035,27.82031300000017
209,53.333496000000196,121.0258789999998,118.3334960000002,70.0,127.05126999999993,114.87158199999976,135.89746099999957,135.2563479999999,125.51269500000035,124.61523400000078,138.58984400000008,119.61523400000078,143.0771479999994,29.358886999999413
210,49.74365200000011,116.79492200000004,115.51269500000035,74.61523400000078,131.2822270000006,113.20507799999996,130.51269500000035,131.15380900000036,123.20507799999996,127.05126999999993,137.3076170000004,118.46142599999985,136.6665039999998,25.0
211,38.7177729999994,107.94873000000007,106.15380900000036,67.05126999999993,117.94873000000007,111.6665039999998,119.61523400000078,116.6665039999998,118.7177729999994,122.43603499999972,125.89746099999957,114.10253900000043,123.7177729999994,17.17968800000017
212,27.30761700000039,100.51269500000035,96.2822270000006,52.82031300000017,97.69238299999961,111.6665039999998,110.12841800000024,100.51269500000035,114.74365200000011,110.76904300000024,108.0771479999994,109.87158199999976,111.6665039999998,10.641113000000587
213,23.205077999999958,99.10253900000043,91.79492200000004,41.9228520000006,85.76904300000024,113.46142599999985,108.3334960000002,93.20507799999996,113.46142599999985,99.10253900000043,92.94873000000007,108.7177729999994,107.30761700000039,9.230956999999762
214,29.358886999999413,104.74365200000011,94.87158199999976,41.025878999999804,92.17968800000017,116.0258789999998,115.12841800000024,99.61523400000078,115.12841800000024,95.12841800000024,89.48730499999965,111.0258789999998,112.94873000000007,14.230956999999762
215,41.666503999999804,114.23095699999976,102.56396500000028,50.38476599999922,113.3334960000002,118.20507799999996,125.64111300000059,115.25634799999989,118.3334960000002,100.89746099999957,99.74365200000011,114.61523400000078,124.23095699999976,23.461425999999847
216,52.82031300000017,122.56396500000028,110.0,63.846190999999635,134.7436520000001,119.23095699999976,133.58984400000008,129.61523400000078,121.41015599999992,110.64111300000059,117.05126999999993,117.17968800000017,134.23095699999976,32.69238299999961
217,57.82031300000017,126.41015599999992,114.23095699999976,73.58984400000008,140.76904300000024,119.10253900000043,136.0258789999998,134.48730499999965,123.58984400000008,116.15380900000036,130.89746099999957,117.94873000000007,138.0771479999994,37.94873000000007
218,57.56396500000028,125.76904300000024,115.51269500000035,75.64111300000059,127.05126999999993,118.20507799999996,134.7436520000001,129.48730499999965,124.74365200000011,113.58984400000008,134.10253900000043,117.56396500000028,136.2822270000006,37.94873000000007
219,55.51269500000035,122.30761700000039,115.64111300000059,71.6665039999998,104.23095699999976,117.30761700000039,133.0771479999994,120.89746099999957,124.48730499999965,107.43603499999972,127.56396500000028,116.79492200000004,132.6923829999996,34.102539000000434
220,53.589844000000085,116.9228520000006,115.12841800000024,66.53857400000015,88.20507799999996,116.15380900000036,132.43603499999972,114.61523400000078,121.6665039999998,104.87158199999976,117.30761700000039,115.38476599999922,130.76904300000024,29.102539000000434
221,50.12841800000024,109.74365200000011,112.30761700000039,63.0771479999994,87.30761700000039,114.61523400000078,130.76904300000024,111.6665039999998,115.76904300000024,107.94873000000007,109.23095699999976,112.56396500000028,129.3588869999994,24.102539000000434
222,42.94873000000007,102.17968800000017,105.51269500000035,60.64111300000059,96.9228520000006,112.82031300000017,125.38476599999922,109.10253900000043,108.0771479999994,110.64111300000059,105.64111300000059,108.3334960000002,125.12841800000024,20.128418000000238
223,33.7177729999994,96.6665039999998,96.15380900000036,57.30761700000039,106.15380900000036,111.79492200000004,116.79492200000004,105.0,101.6665039999998,106.53857400000015,105.38476599999922,103.9741210000002,116.9228520000006,17.56396500000028
224,26.538574000000153,95.25634799999989,88.20507799999996,53.0771479999994,107.05126999999993,112.17968800000017,108.84619099999964,100.25634799999989,98.58984400000008,95.51269500000035,105.89746099999957,101.2822270000006,107.82031300000017,17.05126999999993
225,24.358886999999413,96.53857400000015,84.87158199999976,48.20507799999996,99.35888699999941,113.3334960000002,104.61523400000078,96.41015599999992,98.46142599999985,84.35888699999941,104.74365200000011,100.76904300000024,101.79492200000004,18.077147999999397
226,27.05126999999993,97.43603499999972,86.15380900000036,43.46142599999985,89.23095699999976,114.23095699999976,104.61523400000078,94.23095699999976,99.23095699999976,80.76904300000024,100.89746099999957,101.53857400000015,100.76904300000024,19.615234000000783
227,32.30761700000039,96.2822270000006,89.74365200000011,41.53857400000015,85.0,114.48730499999965,107.43603499999972,93.9741210000002,100.25634799999989,88.20507799999996,96.41015599999992,102.30761700000039,105.25634799999989,21.410155999999915
228,38.20507799999996,95.89746099999957,93.84619099999964,45.76904300000024,92.30761700000039,114.10253900000043,112.05126999999993,96.53857400000015,102.94873000000007,103.46142599999985,95.0,102.56396500000028,114.10253900000043,23.846190999999635
229,43.846190999999635,100.38476599999922,98.20507799999996,57.43603499999972,110.25634799999989,114.10253900000043,117.69238299999961,103.20507799999996,109.23095699999976,118.58984400000008,99.10253900000043,103.20507799999996,124.61523400000078,27.30761700000039
230,48.7177729999994,110.89746099999957,102.17968800000017,71.9228520000006,131.0258789999998,114.74365200000011,122.94873000000007,113.58984400000008,118.58984400000008,126.0258789999998,107.17968800000017,105.38476599999922,132.6923829999996,31.282227000000603
231,52.94873000000007,124.35888699999941,105.89746099999957,82.05126999999993,145.89746099999957,116.0258789999998,127.17968800000017,125.0,129.7436520000001,124.48730499999965,116.2822270000006,109.74365200000011,136.41015599999992,34.74365200000011
232,57.69238299999961,136.53857400000015,109.23095699999976,83.9741210000002,150.38476599999922,117.43603499999972,130.51269500000035,133.9741210000002,141.15380900000036,120.25634799999989,125.38476599999922,114.87158199999976,137.94873000000007,37.94873000000007
233,62.05126999999993,142.94873000000007,111.2822270000006,79.35888699999941,145.2563479999999,118.58984400000008,132.56396500000028,137.94873000000007,149.87158199999976,121.41015599999992,133.9741210000002,118.58984400000008,139.61523400000078,40.897460999999566
234,62.82031300000017,140.6411130000006,109.48730499999965,72.30761700000039,133.9741210000002,118.58984400000008,131.79492200000004,135.38476599999922,151.2822270000006,128.0771479999994,139.23095699999976,118.58984400000008,140.89746099999957,42.69238299999961
235,57.30761700000039,128.84619099999964,102.17968800000017,66.79492200000004,120.25634799999989,117.43603499999972,126.79492200000004,127.05126999999993,141.79492200000004,131.6665039999998,136.9228520000006,115.0,138.20507799999996,41.025878999999804
236,45.897460999999566,112.30761700000039,91.0258789999998,64.48730499999965,108.20507799999996,114.87158199999976,118.58984400000008,116.6665039999998,123.7177729999994,123.9741210000002,126.0258789999998,109.48730499999965,129.61523400000078,34.87158199999976
237,33.46142599999985,99.35888699999941,80.89746099999957,63.974121000000196,101.53857400000015,110.64111300000059,110.76904300000024,109.23095699999976,105.64111300000059,105.38476599999922,111.41015599999992,104.10253900000043,117.56396500000028,26.282227000000603
238,25.641113000000587,96.2822270000006,76.0258789999998,62.94873000000007,101.79492200000004,105.51269500000035,106.79492200000004,106.79492200000004,95.51269500000035,86.41015599999992,99.87158199999976,100.12841800000024,107.82031300000017,19.358886999999413
239,24.74365200000011,103.20507799999996,77.05126999999993,59.35888699999941,105.76904300000024,100.76904300000024,107.82031300000017,108.0771479999994,96.41015599999992,78.3334960000002,95.12841800000024,98.3334960000002,104.48730499999965,17.82031300000017
240,29.230956999999762,113.84619099999964,81.53857400000015,53.7177729999994,107.43603499999972,98.84619099999964,112.17968800000017,110.76904300000024,104.87158199999976,85.64111300000059,95.64111300000059,99.87158199999976,107.69238299999961,22.30761700000039
241,35.897460999999566,120.64111300000059,86.15380900000036,49.102539000000434,103.20507799999996,101.15380900000036,117.56396500000028,113.84619099999964,114.87158199999976,102.43603499999972,98.84619099999964,104.48730499999965,114.61523400000078,30.128418000000238
242,41.666503999999804,119.48730499999965,89.10253900000043,49.61523400000078,96.6665039999998,107.30761700000039,122.30761700000039,117.05126999999993,121.15380900000036,118.46142599999985,102.56396500000028,110.25634799999989,121.2822270000006,36.53857400000015
243,43.589844000000085,111.2822270000006,89.48730499999965,56.153809000000365,95.51269500000035,114.10253900000043,123.84619099999964,119.10253900000043,122.17968800000017,125.38476599999922,105.76904300000024,113.7177729999994,123.9741210000002,37.43603499999972
