,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,44.87158199999976,56.410155999999915,98.84619099999964,107.30761700000039,115.0,111.79492200000004,106.6665039999998,107.69238299999961,79.61523400000078,103.7177729999994,-9.102538999999979,88.46142599999985,37.30761700000039,104.74365200000011
122,50.12841800000024,60.64111300000059,103.3334960000002,111.15380900000036,113.7177729999994,112.69238299999961,108.58984400000008,105.76904300000024,80.89746099999957,103.84619099999964,0.38476599999921746,91.53857400000015,43.974121000000196,113.0771479999994
123,52.05126999999993,62.17968800000017,103.20507799999996,111.15380900000036,113.7177729999994,110.64111300000059,104.35888699999941,102.30761700000039,81.2822270000006,100.89746099999957,2.9487300000000687,90.64111300000059,47.94873000000007,112.05126999999993
124,51.79492200000004,61.79492200000004,101.6665039999998,109.61523400000078,114.48730499999965,107.17968800000017,98.7177729999994,100.89746099999957,81.9228520000006,97.43603499999972,2.1796880000001693,88.58984400000008,47.82031300000017,107.56396500000028
125,48.46142599999985,58.333496000000196,100.51269500000035,108.3334960000002,111.9228520000006,102.30761700000039,94.74365200000011,101.6665039999998,82.56396500000028,95.12841800000024,0.512695000000349,86.9228520000006,41.666503999999804,108.84619099999964
126,43.589844000000085,52.82031300000017,98.46142599999985,106.9228520000006,106.0258789999998,97.05126999999993,92.69238299999961,102.56396500000028,83.0771479999994,95.76904300000024,-0.6411130000005869,85.0,32.30761700000039,112.43603499999972
127,41.53857400000015,49.74365200000011,95.89746099999957,105.51269500000035,102.17968800000017,94.74365200000011,92.17968800000017,102.30761700000039,84.61523400000078,100.51269500000035,1.153809000000365,83.3334960000002,27.05126999999993,110.64111300000059
128,44.74365200000011,51.025878999999804,96.15380900000036,105.0,102.82031300000017,95.76904300000024,92.17968800000017,101.9228520000006,87.69238299999961,106.53857400000015,7.307617000000391,83.3334960000002,30.0,107.69238299999961
129,49.23095699999976,52.82031300000017,99.87158199999976,105.25634799999989,103.58984400000008,96.6665039999998,91.0258789999998,101.9228520000006,91.53857400000015,108.3334960000002,15.128418000000238,84.35888699999941,37.43603499999972,111.41015599999992
130,50.0,50.51269500000035,102.30761700000039,104.87158199999976,99.35888699999941,95.38476599999922,88.46142599999985,102.05126999999993,95.12841800000024,105.38476599999922,21.282227000000603,83.9741210000002,43.20507799999996,116.6665039999998
131,47.69238299999961,45.897460999999566,100.38476599999922,103.7177729999994,92.30761700000039,94.10253900000043,87.30761700000039,102.05126999999993,98.58984400000008,103.7177729999994,26.282227000000603,82.69238299999961,45.12841800000024,112.69238299999961
132,46.79492200000004,43.846190999999635,96.9228520000006,103.9741210000002,89.23095699999976,95.51269500000035,90.89746099999957,103.20507799999996,103.20507799999996,109.10253900000043,33.46142599999985,84.10253900000043,45.12841800000024,102.94873000000007
133,49.23095699999976,45.76904300000024,97.17968800000017,106.9228520000006,93.46142599999985,97.94873000000007,98.20507799999996,106.0258789999998,108.58984400000008,118.84619099999964,43.589844000000085,89.74365200000011,45.25634799999989,101.41015599999992
134,53.7177729999994,49.48730499999965,101.0258789999998,111.0258789999998,103.58984400000008,99.35888699999941,104.74365200000011,109.23095699999976,113.20507799999996,126.41015599999992,53.846190999999635,96.9228520000006,45.38476599999922,109.74365200000011
135,58.0771479999994,53.0771479999994,104.23095699999976,113.0771479999994,115.64111300000059,100.76904300000024,106.79492200000004,111.79492200000004,116.79492200000004,128.46142599999985,61.153809000000365,101.53857400000015,46.2822270000006,115.0
136,59.87158199999976,55.12841800000024,104.61523400000078,112.56396500000028,123.84619099999964,104.23095699999976,105.25634799999989,113.20507799999996,120.76904300000024,127.30761700000039,65.64111300000059,101.79492200000004,47.43603499999972,111.53857400000015
137,56.53857400000015,52.94873000000007,103.84619099999964,111.0258789999998,122.17968800000017,107.56396500000028,103.46142599999985,113.0771479999994,125.38476599999922,125.38476599999922,69.48730499999965,99.10253900000043,46.666503999999804,108.20507799999996
138,49.23095699999976,45.51269500000035,104.10253900000043,110.12841800000024,110.12841800000024,107.43603499999972,106.79492200000004,112.17968800000017,129.23095699999976,123.7177729999994,75.76904300000024,96.9228520000006,42.43603499999972,110.76904300000024
139,45.0,38.589844000000085,106.6665039999998,111.41015599999992,98.58984400000008,105.89746099999957,118.9741210000002,112.17968800000017,131.9228520000006,124.48730499999965,87.82031300000017,98.9741210000002,38.974121000000196,111.6665039999998
140,50.25634799999989,39.48730499999965,112.30761700000039,115.12841800000024,100.89746099999957,109.10253900000043,137.43603499999972,115.12841800000024,133.9741210000002,130.38476599999922,104.87158199999976,106.6665039999998,41.79492200000004,106.2822270000006
141,59.74365200000011,46.9228520000006,118.20507799999996,119.23095699999976,118.46142599999985,118.0771479999994,150.38476599999922,119.87158199999976,135.38476599999922,138.46142599999985,119.10253900000043,114.10253900000043,48.46142599999985,103.46142599999985
142,59.74365200000011,49.74365200000011,117.56396500000028,118.7177729999994,137.17968800000017,126.0258789999998,144.87158199999976,121.6665039999998,134.87158199999976,140.6411130000006,120.64111300000059,111.0258789999998,48.589844000000085,109.23095699999976
143,42.69238299999961,39.61523400000078,104.48730499999965,110.89746099999957,140.6411130000006,126.41015599999992,118.9741210000002,116.79492200000004,131.9228520000006,132.05126999999993,107.56396500000028,92.94873000000007,35.51269500000035,114.35888699999941
144,15.128418000000238,20.0,83.3334960000002,99.48730499999965,125.76904300000024,119.61523400000078,86.53857400000015,107.30761700000039,128.58984400000008,118.20507799999996,88.7177729999994,67.30761700000039,14.358886999999413,109.23095699999976
145,-8.076904000000013,1.9228520000006029,66.41015599999992,92.30761700000039,103.3334960000002,110.89746099999957,65.64111300000059,98.9741210000002,127.43603499999972,108.0771479999994,75.64111300000059,47.17968800000017,-3.077147999999397,101.0258789999998
146,-16.41015600000037,-5.0,63.20507799999996,93.9741210000002,88.84619099999964,104.61523400000078,65.38476599999922,95.64111300000059,129.23095699999976,106.79492200000004,74.61523400000078,41.410155999999915,-8.205077999999958,102.05126999999993
147,-7.435790999999426,2.4360349999997197,72.82031300000017,102.56396500000028,92.94873000000007,105.12841800000024,80.89746099999957,97.69238299999961,133.3334960000002,114.48730499999965,85.76904300000024,49.87158199999976,1.153809000000365,108.84619099999964
148,13.077147999999397,21.538574000000153,87.17968800000017,112.05126999999993,115.51269500000035,115.0,99.74365200000011,103.20507799999996,138.9741210000002,129.87158199999976,104.87158199999976,65.38476599999922,21.282227000000603,109.87158199999976
149,32.82031300000017,42.30761700000039,97.43603499999972,116.41015599999992,142.6923829999996,130.0,108.84619099999964,108.7177729999994,144.10253900000043,147.6923829999996,123.46142599999985,78.3334960000002,41.9228520000006,105.51269500000035
150,39.102539000000434,52.05126999999993,98.3334960000002,113.0771479999994,155.12841800000024,137.82031300000017,102.17968800000017,110.64111300000059,145.51269500000035,156.53857400000015,132.05126999999993,80.76904300000024,50.51269500000035,106.0258789999998
151,30.897460999999566,46.53857400000015,91.41015599999992,105.89746099999957,142.43603499999972,128.58984400000008,87.43603499999972,107.82031300000017,141.0258789999998,146.79492200000004,129.23095699999976,73.46142599999985,43.333496000000196,111.41015599999992
152,22.69238299999961,35.38476599999922,86.2822270000006,103.84619099999964,113.20507799999996,107.30761700000039,81.9228520000006,104.48730499999965,133.7177729999994,121.9228520000006,126.41015599999992,68.3334960000002,31.794922000000042,111.79492200000004
153,31.025878999999804,33.333496000000196,95.12841800000024,113.84619099999964,87.69238299999961,91.15380900000036,98.7177729999994,106.79492200000004,129.7436520000001,97.94873000000007,138.3334960000002,79.61523400000078,31.666503999999804,106.6665039999998
154,57.05126999999993,45.64111300000059,118.7177729999994,132.6923829999996,81.9228520000006,93.7177729999994,132.82031300000017,115.89746099999957,132.82031300000017,91.0258789999998,166.53857400000015,107.82031300000017,47.43603499999972,106.41015599999992
155,84.35888699999941,63.46142599999985,141.9228520000006,146.0258789999998,97.17968800000017,113.7177729999994,163.3334960000002,126.15380900000036,139.7436520000001,104.61523400000078,196.0258789999998,135.76904300000024,67.69238299999961,113.0771479999994
156,93.20507799999996,74.35888699999941,145.76904300000024,141.6665039999998,123.0771479999994,138.46142599999985,169.61523400000078,130.2563479999999,144.48730499999965,128.46142599999985,206.79492200000004,142.56396500000028,77.69238299999961,116.0258789999998
157,76.15380900000036,71.53857400000015,125.38476599999922,120.12841800000024,145.38476599999922,153.0771479999994,146.6665039999998,125.25634799999989,142.82031300000017,146.41015599999992,189.61523400000078,120.38476599999922,70.12841800000024,110.64111300000059
158,41.153809000000365,56.53857400000015,92.30761700000039,94.10253900000043,151.53857400000015,148.84619099999964,106.15380900000036,113.46142599999985,134.7436520000001,146.15380900000036,151.79492200000004,79.74365200000011,48.46142599999985,107.30761700000039
159,5.512695000000349,37.43603499999972,63.974121000000196,77.43603499999972,137.43603499999972,128.46142599999985,67.94873000000007,100.12841800000024,124.23095699999976,127.17968800000017,112.43603499999972,41.410155999999915,23.077147999999397,112.56396500000028
160,-12.948729999999614,25.769043000000238,52.17968800000017,76.41015599999992,112.05126999999993,106.0258789999998,48.846190999999635,90.38476599999922,116.79492200000004,102.05126999999993,92.43603499999972,23.846190999999635,7.307617000000391,117.17968800000017
161,-6.153809000000365,29.102539000000434,60.25634799999989,88.84619099999964,91.53857400000015,97.43603499999972,55.25634799999989,88.46142599999985,116.6665039999998,87.82031300000017,101.15380900000036,33.333496000000196,9.487304999999651,112.82031300000017
162,18.333496000000196,43.974121000000196,81.41015599999992,107.05126999999993,85.76904300000024,106.9228520000006,79.35888699999941,95.12841800000024,123.20507799999996,92.05126999999993,128.7177729999994,59.74365200000011,26.282227000000603,106.2822270000006
163,43.333496000000196,58.846190999999635,102.43603499999972,121.15380900000036,92.05126999999993,123.9741210000002,105.0,105.89746099999957,131.0258789999998,107.30761700000039,154.61523400000078,84.10253900000043,44.48730499999965,107.94873000000007
164,55.25634799999989,64.23095699999976,110.64111300000059,124.61523400000078,100.38476599999922,133.84619099999964,119.10253900000043,114.35888699999941,135.38476599999922,119.23095699999976,164.10253900000043,92.56396500000028,53.20507799999996,113.58984400000008
165,53.974121000000196,60.38476599999922,105.0,118.7177729999994,103.9741210000002,130.12841800000024,119.61523400000078,117.43603499999972,135.51269500000035,117.82031300000017,160.0,86.53857400000015,52.56396500000028,113.20507799999996
166,47.56396500000028,53.7177729999994,95.64111300000059,110.76904300000024,102.43603499999972,118.0771479999994,112.82031300000017,116.15380900000036,133.3334960000002,103.84619099999964,154.48730499999965,78.46142599999985,48.46142599999985,109.48730499999965
167,42.94873000000007,48.974121000000196,92.17968800000017,107.05126999999993,98.84619099999964,107.05126999999993,105.38476599999922,112.94873000000007,130.0,86.41015599999992,154.87158199999976,77.82031300000017,44.87158199999976,111.0258789999998
168,41.9228520000006,47.69238299999961,94.87158199999976,107.94873000000007,97.56396500000028,104.74365200000011,100.25634799999989,109.48730499999965,126.41015599999992,77.30761700000039,158.3334960000002,83.84619099999964,43.20507799999996,115.25634799999989
169,44.74365200000011,50.12841800000024,98.58984400000008,110.64111300000059,101.9228520000006,112.30761700000039,98.3334960000002,107.17968800000017,123.7177729999994,83.84619099999964,159.10253900000043,90.76904300000024,45.38476599999922,112.17968800000017
170,50.38476599999922,55.38476599999922,101.6665039999998,113.84619099999964,110.51269500000035,124.61523400000078,100.89746099999957,107.17968800000017,123.84619099999964,102.94873000000007,156.0258789999998,95.12841800000024,52.05126999999993,104.10253900000043
171,57.30761700000039,62.17968800000017,105.76904300000024,116.79492200000004,118.46142599999985,133.9741210000002,107.56396500000028,109.74365200000011,127.05126999999993,123.20507799999996,153.7177729999994,98.46142599999985,60.897460999999566,103.0771479999994
172,63.46142599999985,70.0,109.74365200000011,117.69238299999961,122.56396500000028,136.9228520000006,115.89746099999957,113.58984400000008,131.6665039999998,134.10253900000043,156.53857400000015,102.69238299999961,68.20507799999996,110.51269500000035
173,67.94873000000007,79.48730499999965,110.0,114.87158199999976,124.48730499999965,135.12841800000024,121.79492200000004,116.15380900000036,135.51269500000035,133.0771479999994,164.10253900000043,106.9228520000006,71.53857400000015,114.23095699999976
174,70.64111300000059,89.48730499999965,106.0258789999998,110.64111300000059,126.6665039999998,132.05126999999993,122.30761700000039,116.15380900000036,137.05126999999993,124.35888699999941,170.2563479999999,108.46142599999985,71.41015599999992,108.9741210000002
175,71.2822270000006,95.12841800000024,102.30761700000039,110.12841800000024,127.17968800000017,128.0771479999994,118.7177729999994,114.74365200000011,136.0258789999998,114.10253900000043,170.38476599999922,106.9228520000006,69.23095699999976,104.48730499999965
176,71.41015599999992,92.69238299999961,103.46142599999985,115.38476599999922,123.46142599999985,123.20507799999996,116.53857400000015,114.48730499999965,133.9741210000002,109.23095699999976,166.0258789999998,105.51269500000035,68.0771479999994,107.43603499999972
177,74.23095699999976,86.41015599999992,110.0,122.82031300000017,117.56396500000028,121.0258789999998,121.9228520000006,117.43603499999972,133.9741210000002,115.25634799999989,165.38476599999922,108.9741210000002,71.53857400000015,110.25634799999989
178,80.0,82.82031300000017,118.7177729999994,125.89746099999957,113.84619099999964,124.74365200000011,134.23095699999976,123.0771479999994,137.56396500000028,130.2563479999999,173.58984400000008,117.94873000000007,78.7177729999994,106.79492200000004
179,82.43603499999972,83.0771479999994,124.48730499999965,121.53857400000015,112.82031300000017,131.6665039999998,144.48730499999965,127.56396500000028,141.53857400000015,142.56396500000028,184.87158199999976,125.38476599999922,82.43603499999972,104.74365200000011
180,74.74365200000011,81.6665039999998,121.79492200000004,111.15380900000036,110.12841800000024,133.9741210000002,142.82031300000017,126.6665039999998,140.76904300000024,139.61523400000078,186.9228520000006,122.43603499999972,74.87158199999976,111.15380900000036
181,58.589844000000085,74.87158199999976,109.10253900000043,100.0,103.20507799999996,127.82031300000017,128.3334960000002,119.35888699999941,133.58984400000008,120.25634799999989,173.46142599999985,106.79492200000004,57.94873000000007,118.0771479999994
182,43.46142599999985,65.12841800000024,92.82031300000017,94.10253900000043,94.35888699999941,116.6665039999998,110.12841800000024,110.25634799999989,124.10253900000043,97.30761700000039,150.2563479999999,86.41015599999992,42.30761700000039,115.51269500000035
183,36.410155999999915,56.2822270000006,83.20507799999996,95.89746099999957,87.30761700000039,106.0258789999998,97.82031300000017,104.61523400000078,117.82031300000017,84.35888699999941,128.9741210000002,71.9228520000006,35.12841800000024,108.84619099999964
184,35.76904300000024,49.23095699999976,84.48730499999965,102.69238299999961,84.35888699999941,99.23095699999976,93.3334960000002,103.9741210000002,116.53857400000015,84.10253900000043,117.05126999999993,67.94873000000007,34.35888699999941,109.23095699999976
185,37.30761700000039,45.12841800000024,91.2822270000006,108.7177729999994,86.6665039999998,97.94873000000007,93.46142599999985,105.76904300000024,118.9741210000002,91.0258789999998,115.25634799999989,71.15380900000036,33.846190999999635,114.10253900000043
186,38.846190999999635,46.410155999999915,95.51269500000035,109.87158199999976,93.20507799999996,103.3334960000002,94.61523400000078,106.79492200000004,122.56396500000028,98.7177729999994,121.2822270000006,76.0258789999998,32.05126999999993,113.0771479999994
187,40.25634799999989,52.56396500000028,94.74365200000011,106.6665039999998,99.61523400000078,112.56396500000028,94.61523400000078,105.12841800000024,125.25634799999989,102.82031300000017,130.51269500000035,78.46142599999985,30.641113000000587,106.79492200000004
188,40.38476599999922,57.94873000000007,91.53857400000015,101.6665039999998,100.12841800000024,118.7177729999994,92.94873000000007,101.2822270000006,125.38476599999922,100.38476599999922,138.3334960000002,76.53857400000015,31.282227000000603,106.0258789999998
189,40.0,57.94873000000007,89.35888699999941,97.43603499999972,94.74365200000011,118.46142599999985,91.15380900000036,97.69238299999961,122.94873000000007,93.58984400000008,142.94873000000007,72.30761700000039,35.12841800000024,111.41015599999992
190,42.94873000000007,55.0,90.25634799999989,96.53857400000015,90.76904300000024,116.0258789999998,93.58984400000008,98.20507799999996,120.76904300000024,90.12841800000024,147.05126999999993,71.41015599999992,44.23095699999976,112.43603499999972
191,50.897460999999566,53.974121000000196,95.51269500000035,101.2822270000006,94.23095699999976,117.30761700000039,101.6665039999998,104.35888699999941,121.6665039999998,95.64111300000059,152.56396500000028,77.17968800000017,57.43603499999972,106.9228520000006
192,59.102539000000434,56.025878999999804,102.56396500000028,109.74365200000011,103.20507799999996,121.41015599999992,110.51269500000035,112.82031300000017,125.25634799999989,106.9228520000006,156.15380900000036,86.15380900000036,67.94873000000007,105.25634799999989
193,61.9228520000006,59.23095699999976,105.89746099999957,116.6665039999998,110.25634799999989,123.58984400000008,114.10253900000043,117.69238299999961,128.58984400000008,116.15380900000036,153.46142599999985,91.2822270000006,70.51269500000035,110.89746099999957
194,61.2822270000006,65.12841800000024,102.82031300000017,117.69238299999961,112.05126999999993,122.94873000000007,113.0771479999994,117.05126999999993,130.51269500000035,120.64111300000059,147.6923829999996,91.0258789999998,68.58984400000008,113.3334960000002
195,63.46142599999985,75.25634799999989,98.0771479999994,113.46142599999985,110.0,122.82031300000017,113.58984400000008,114.35888699999941,132.17968800000017,123.0771479999994,146.15380900000036,90.51269500000035,70.0,107.05126999999993
196,69.35888699999941,84.35888699999941,98.3334960000002,108.0771479999994,104.23095699999976,123.58984400000008,117.82031300000017,113.58984400000008,134.10253900000043,123.46142599999985,150.89746099999957,93.20507799999996,74.87158199999976,102.05126999999993
197,72.30761700000039,83.3334960000002,103.84619099999964,104.74365200000011,93.58984400000008,121.41015599999992,121.15380900000036,114.74365200000011,134.48730499999965,117.69238299999961,155.89746099999957,97.05126999999993,75.25634799999989,106.41015599999992
198,68.58984400000008,70.38476599999922,108.9741210000002,104.74365200000011,82.30761700000039,115.51269500000035,119.48730499999965,115.38476599999922,132.17968800000017,105.76904300000024,155.0,98.0771479999994,67.05126999999993,112.56396500000028
199,61.79492200000004,55.38476599999922,109.48730499999965,107.82031300000017,81.0258789999998,111.15380900000036,114.10253900000043,114.74365200000011,129.10253900000043,95.38476599999922,149.10253900000043,96.2822270000006,56.9228520000006,110.38476599999922
200,57.43603499999972,49.74365200000011,106.41015599999992,111.41015599999992,95.51269500000035,112.94873000000007,108.58984400000008,113.58984400000008,127.82031300000017,94.35888699999941,142.56396500000028,93.7177729999994,53.46142599999985,105.38476599999922
201,55.64111300000059,55.76904300000024,101.53857400000015,111.41015599999992,117.43603499999972,119.23095699999976,103.58984400000008,111.9228520000006,128.7177729999994,101.15380900000036,136.53857400000015,90.51269500000035,57.69238299999961,107.69238299999961
202,53.846190999999635,67.17968800000017,95.64111300000059,106.0258789999998,130.6411130000006,124.48730499999965,98.3334960000002,109.35888699999941,130.38476599999922,107.69238299999961,130.0,85.76904300000024,63.333496000000196,113.58984400000008
203,52.30761700000039,76.9228520000006,90.38476599999922,99.48730499999965,125.25634799999989,125.51269500000035,94.23095699999976,106.6665039999998,131.15380900000036,107.56396500000028,123.7177729999994,81.0258789999998,65.51269500000035,113.0771479999994
204,52.43603499999972,80.0,89.35888699999941,98.58984400000008,104.48730499999965,122.56396500000028,92.43603499999972,105.12841800000024,130.89746099999957,100.89746099999957,120.76904300000024,79.48730499999965,62.43603499999972,107.69238299999961
205,53.589844000000085,75.51269500000035,93.58984400000008,105.25634799999989,82.43603499999972,117.69238299999961,92.69238299999961,104.87158199999976,129.7436520000001,91.6665039999998,122.43603499999972,82.05126999999993,55.897460999999566,107.94873000000007
206,55.51269500000035,68.7177729999994,99.10253900000043,114.35888699999941,74.61523400000078,114.10253900000043,94.35888699999941,105.0,128.84619099999964,86.6665039999998,128.58984400000008,86.79492200000004,50.76904300000024,112.94873000000007
207,60.25634799999989,67.43603499999972,102.30761700000039,119.23095699999976,87.94873000000007,115.64111300000059,99.48730499999965,106.15380900000036,129.7436520000001,90.64111300000059,137.82031300000017,92.05126999999993,53.589844000000085,112.56396500000028
208,68.0771479999994,74.10253900000043,104.35888699999941,118.0771479999994,112.69238299999961,122.17968800000017,108.3334960000002,109.35888699999941,133.20507799999996,102.17968800000017,146.9228520000006,97.17968800000017,65.0,106.0258789999998
209,73.58984400000008,81.41015599999992,107.17968800000017,113.58984400000008,127.43603499999972,127.69238299999961,117.05126999999993,113.7177729999994,137.6923829999996,112.17968800000017,150.76904300000024,100.12841800000024,76.0258789999998,104.61523400000078
210,72.43603499999972,82.43603499999972,109.87158199999976,109.87158199999976,119.10253900000043,125.89746099999957,120.51269500000035,115.89746099999957,140.38476599999922,113.3334960000002,147.05126999999993,99.48730499999965,77.82031300000017,111.15380900000036
211,68.20507799999996,79.61523400000078,110.25634799999989,109.87158199999976,97.56396500000028,118.84619099999964,119.61523400000078,114.48730499999965,141.2822270000006,108.3334960000002,140.6411130000006,97.69238299999961,72.69238299999961,114.87158199999976
212,70.12841800000024,82.30761700000039,110.51269500000035,115.0,86.6665039999998,114.48730499999965,120.0,112.56396500000028,142.43603499999972,107.17968800000017,140.76904300000024,100.64111300000059,72.05126999999993,110.38476599999922
213,81.15380900000036,93.7177729999994,113.3334960000002,122.43603499999972,99.87158199999976,117.69238299999961,124.61523400000078,113.7177729999994,144.87158199999976,114.87158199999976,150.0,110.25634799999989,81.9228520000006,107.43603499999972
214,93.3334960000002,105.89746099999957,116.6665039999998,125.89746099999957,127.56396500000028,125.89746099999957,129.23095699999976,117.43603499999972,146.6665039999998,125.51269500000035,161.0258789999998,120.38476599999922,95.12841800000024,112.43603499999972
215,96.15380900000036,107.94873000000007,114.74365200000011,120.38476599999922,147.05126999999993,131.79492200000004,126.53857400000015,119.48730499999965,145.12841800000024,128.9741210000002,163.0771479999994,121.41015599999992,99.23095699999976,117.05126999999993
216,85.25634799999989,96.41015599999992,106.53857400000015,108.0771479999994,142.17968800000017,130.0,113.9741210000002,116.79492200000004,140.12841800000024,120.64111300000059,151.9228520000006,109.61523400000078,88.0771479999994,113.20507799999996
217,65.38476599999922,76.41015599999992,96.79492200000004,96.0258789999998,114.35888699999941,119.23095699999976,95.0,110.25634799999989,134.23095699999976,103.84619099999964,131.9228520000006,90.25634799999989,66.0258789999998,107.30761700000039
218,45.64111300000059,58.20507799999996,90.25634799999989,90.64111300000059,80.89746099999957,103.58984400000008,77.69238299999961,103.58984400000008,130.51269500000035,86.79492200000004,112.82031300000017,72.94873000000007,44.74365200000011,108.84619099999964
219,35.76904300000024,51.79492200000004,87.82031300000017,93.46142599999985,62.43603499999972,92.56396500000028,69.74365200000011,100.38476599999922,131.15380900000036,77.56396500000028,104.74365200000011,66.0258789999998,35.51269500000035,112.82031300000017
220,40.38476599999922,60.64111300000059,89.23095699999976,102.05126999999993,68.9741210000002,94.10253900000043,74.23095699999976,102.69238299999961,135.89746099999957,79.35888699999941,111.79492200000004,72.17968800000017,42.69238299999961,110.64111300000059
221,55.12841800000024,77.56396500000028,95.25634799999989,112.30761700000039,91.6665039999998,107.17968800000017,86.41015599999992,108.7177729999994,141.79492200000004,87.82031300000017,128.3334960000002,86.9228520000006,58.974121000000196,106.0258789999998
222,67.82031300000017,88.84619099999964,103.7177729999994,118.58984400000008,110.89746099999957,121.15380900000036,97.69238299999961,113.46142599999985,144.61523400000078,95.38476599999922,142.56396500000028,100.38476599999922,71.41015599999992,108.7177729999994
223,70.76904300000024,87.30761700000039,109.10253900000043,117.05126999999993,114.10253900000043,126.6665039999998,102.82031300000017,113.0771479999994,142.6923829999996,98.46142599999985,145.76904300000024,104.87158199999976,73.46142599999985,115.51269500000035
224,67.17968800000017,78.20507799999996,109.10253900000043,109.74365200000011,105.0,123.46142599999985,104.23095699999976,108.84619099999964,138.46142599999985,100.38476599999922,139.87158199999976,101.0258789999998,70.64111300000059,115.0
225,66.0258789999998,72.94873000000007,107.69238299999961,104.23095699999976,95.89746099999957,118.46142599999985,107.56396500000028,105.76904300000024,136.2822270000006,104.61523400000078,133.46142599999985,96.6665039999998,71.53857400000015,107.82031300000017
226,71.79492200000004,76.79492200000004,110.0,106.2822270000006,94.48730499999965,117.05126999999993,115.0,107.56396500000028,137.17968800000017,109.10253900000043,133.0771479999994,98.7177729999994,77.82031300000017,105.76904300000024
227,81.2822270000006,86.79492200000004,115.38476599999922,114.61523400000078,100.0,121.53857400000015,123.0771479999994,112.69238299999961,139.7436520000001,110.0,138.9741210000002,106.2822270000006,84.61523400000078,111.41015599999992
228,88.7177729999994,97.56396500000028,118.58984400000008,122.17968800000017,108.20507799999996,130.51269500000035,127.05126999999993,116.9228520000006,141.53857400000015,106.41015599999992,147.3076170000004,113.3334960000002,87.43603499999972,113.9741210000002
229,89.74365200000011,104.61523400000078,116.79492200000004,123.20507799999996,114.87158199999976,139.48730499999965,123.84619099999964,117.43603499999972,141.9228520000006,100.76904300000024,152.56396500000028,114.10253900000043,85.89746099999957,109.10253900000043
230,82.94873000000007,104.87158199999976,111.15380900000036,117.43603499999972,116.53857400000015,141.6665039999998,113.7177729999994,113.58984400000008,140.6411130000006,93.9741210000002,150.12841800000024,107.43603499999972,80.51269500000035,106.6665039999998
231,71.15380900000036,98.58984400000008,104.35888699999941,109.61523400000078,112.30761700000039,133.3334960000002,100.76904300000024,107.94873000000007,138.58984400000008,86.15380900000036,139.61523400000078,96.41015599999992,73.3334960000002,111.41015599999992
232,62.43603499999972,90.76904300000024,98.9741210000002,105.76904300000024,107.17968800000017,120.25634799999989,91.6665039999998,104.10253900000043,137.17968800000017,80.64111300000059,128.0771479999994,88.20507799999996,69.10253900000043,114.10253900000043
233,64.61523400000078,88.9741210000002,98.84619099999964,109.23095699999976,107.82031300000017,112.56396500000028,92.30761700000039,105.0,138.3334960000002,82.30761700000039,124.48730499999965,89.23095699999976,72.43603499999972,108.58984400000008
234,77.17968800000017,94.48730499999965,106.2822270000006,118.20507799999996,115.89746099999957,115.12841800000024,102.05126999999993,110.25634799999989,142.05126999999993,91.6665039999998,132.3076170000004,99.74365200000011,82.43603499999972,103.3334960000002
235,91.79492200000004,102.82031300000017,117.30761700000039,125.76904300000024,126.53857400000015,124.23095699999976,114.74365200000011,116.53857400000015,146.41015599999992,103.46142599999985,146.41015599999992,113.46142599999985,92.82031300000017,107.30761700000039
236,100.38476599999922,109.10253900000043,124.35888699999941,125.76904300000024,133.84619099999964,133.3334960000002,123.84619099999964,120.76904300000024,148.9741210000002,111.79492200000004,158.7177729999994,122.43603499999972,98.0771479999994,113.58984400000008
237,100.64111300000059,112.30761700000039,122.82031300000017,118.20507799999996,134.7436520000001,138.20507799999996,125.64111300000059,122.05126999999993,149.48730499999965,114.35888699999941,164.3588869999994,123.3334960000002,97.30761700000039,112.17968800000017
238,94.61523400000078,112.05126999999993,116.15380900000036,109.61523400000078,128.20507799999996,136.0258789999998,120.38476599999922,121.15380900000036,147.82031300000017,110.51269500000035,162.17968800000017,117.43603499999972,92.43603499999972,107.82031300000017
239,86.9228520000006,108.84619099999964,110.38476599999922,106.9228520000006,116.53857400000015,126.2822270000006,112.17968800000017,118.84619099999964,145.12841800000024,102.17968800000017,155.2563479999999,109.61523400000078,86.79492200000004,110.89746099999957
240,84.35888699999941,106.6665039999998,109.61523400000078,111.41015599999992,108.0771479999994,113.46142599999985,108.7177729999994,116.6665039999998,143.20507799999996,95.64111300000059,149.7436520000001,105.51269500000035,86.79492200000004,117.56396500000028
241,91.41015599999992,109.61523400000078,113.7177729999994,118.9741210000002,110.0,106.41015599999992,114.61523400000078,116.2822270000006,143.9741210000002,98.0771479999994,150.6411130000006,108.46142599999985,96.9228520000006,116.41015599999992
242,102.82031300000017,115.76904300000024,119.87158199999976,123.20507799999996,118.9741210000002,109.61523400000078,125.76904300000024,117.94873000000007,146.9228520000006,109.48730499999965,157.05126999999993,115.76904300000024,113.0771479999994,108.0771479999994
243,107.69238299999961,117.17968800000017,123.46142599999985,120.12841800000024,122.30761700000039,118.84619099999964,131.41015599999992,119.35888699999941,148.20507799999996,119.48730499999965,161.79492200000004,120.38476599999922,122.17968800000017,104.61523400000078
