,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,14.358886999999413,28.846190999999635,100.51269500000035,69.35888699999941,140.76904300000024,102.94873000000007,101.6665039999998,96.9228520000006,116.9228520000006,69.23095699999976,103.58984400000008,86.79492200000004,-15.0,103.84619099999964
122,8.717772999999397,20.384765999999217,99.23095699999976,69.48730499999965,139.61523400000078,103.46142599999985,101.9228520000006,97.05126999999993,118.3334960000002,73.0771479999994,102.56396500000028,89.10253900000043,-13.333252000000357,110.51269500000035
123,5.769043000000238,18.717772999999397,96.15380900000036,71.2822270000006,138.84619099999964,104.61523400000078,102.43603499999972,95.89746099999957,119.23095699999976,73.3334960000002,99.74365200000011,89.74365200000011,-12.435790999999426,111.2822270000006
124,9.230956999999762,26.410155999999915,93.58984400000008,74.87158199999976,139.23095699999976,105.38476599999922,103.3334960000002,93.46142599999985,118.58984400000008,70.12841800000024,96.53857400000015,89.23095699999976,-12.051270000000386,108.0771479999994
125,17.05126999999993,38.333496000000196,92.17968800000017,78.3334960000002,140.12841800000024,104.23095699999976,103.58984400000008,89.23095699999976,115.51269500000035,64.48730499999965,93.58984400000008,87.69238299999961,-12.435790999999426,108.58984400000008
126,24.871581999999762,46.9228520000006,91.41015599999992,79.61523400000078,140.76904300000024,101.2822270000006,102.69238299999961,84.61523400000078,110.89746099999957,58.974121000000196,91.6665039999998,85.89746099999957,-12.948729999999614,111.53857400000015
127,30.0,48.0771479999994,91.53857400000015,78.7177729999994,141.79492200000004,99.61523400000078,101.41015599999992,81.9228520000006,107.56396500000028,56.9228520000006,91.9228520000006,85.12841800000024,-11.28198199999997,109.61523400000078
128,31.666503999999804,42.82031300000017,92.82031300000017,77.56396500000028,142.6923829999996,100.64111300000059,100.38476599999922,81.9228520000006,107.30761700000039,59.23095699999976,94.35888699999941,86.15380900000036,-6.538574000000153,104.61523400000078
129,30.128418000000238,35.38476599999922,94.48730499999965,77.30761700000039,142.17968800000017,103.3334960000002,99.48730499999965,83.46142599999985,109.74365200000011,63.846190999999635,97.17968800000017,88.58984400000008,-0.8974609999995664,105.12841800000024
130,27.56396500000028,30.128418000000238,95.89746099999957,78.0771479999994,140.0,106.0258789999998,98.9741210000002,85.64111300000059,113.3334960000002,68.58984400000008,99.23095699999976,91.53857400000015,3.4614259999998467,110.25634799999989
131,27.05126999999993,29.48730499999965,96.79492200000004,79.74365200000011,138.58984400000008,108.0771479999994,100.12841800000024,88.3334960000002,117.17968800000017,72.56396500000028,100.38476599999922,94.48730499999965,6.410155999999915,110.51269500000035
132,29.358886999999413,31.410155999999915,98.3334960000002,81.41015599999992,139.23095699999976,109.74365200000011,103.0771479999994,91.2822270000006,119.87158199999976,75.38476599999922,101.2822270000006,97.05126999999993,8.717772999999397,104.10253900000043
133,31.282227000000603,31.025878999999804,99.87158199999976,81.2822270000006,140.51269500000035,110.0,106.41015599999992,92.94873000000007,120.0,76.53857400000015,100.64111300000059,97.69238299999961,9.487304999999651,101.0258789999998
134,30.384765999999217,26.666503999999804,100.0,78.9741210000002,140.51269500000035,108.58984400000008,108.46142599999985,91.9228520000006,117.43603499999972,75.76904300000024,98.20507799999996,96.41015599999992,9.487304999999651,105.64111300000059
135,28.205077999999958,21.922852000000603,98.58984400000008,76.53857400000015,139.7436520000001,107.56396500000028,109.23095699999976,89.87158199999976,114.35888699999941,75.0,96.53857400000015,95.12841800000024,11.538574000000153,109.74365200000011
136,28.333496000000196,21.282227000000603,97.94873000000007,76.53857400000015,140.2563479999999,107.82031300000017,109.23095699999976,89.10253900000043,113.46142599999985,76.2822270000006,98.7177729999994,96.53857400000015,17.69238299999961,107.43603499999972
137,31.025878999999804,23.846190999999635,99.61523400000078,78.9741210000002,141.2822270000006,108.3334960000002,107.94873000000007,90.64111300000059,114.23095699999976,79.48730499999965,104.48730499999965,100.89746099999957,25.51269500000035,105.12841800000024
138,33.7177729999994,25.769043000000238,102.56396500000028,81.9228520000006,141.41015599999992,107.30761700000039,105.51269500000035,93.3334960000002,115.0,83.46142599999985,110.76904300000024,105.76904300000024,31.025878999999804,108.84619099999964
139,35.12841800000024,25.51269500000035,105.12841800000024,83.58984400000008,141.53857400000015,105.64111300000059,103.58984400000008,96.0258789999998,115.12841800000024,87.30761700000039,115.51269500000035,109.35888699999941,33.0771479999994,112.56396500000028
140,35.76904300000024,24.871581999999762,106.53857400000015,83.9741210000002,143.3334960000002,105.76904300000024,104.23095699999976,98.7177729999994,115.76904300000024,90.89746099999957,117.82031300000017,111.53857400000015,33.7177729999994,108.9741210000002
141,35.897460999999566,25.0,106.79492200000004,83.58984400000008,145.6411130000006,107.69238299999961,107.30761700000039,100.76904300000024,117.56396500000028,93.20507799999996,117.43603499999972,112.05126999999993,33.846190999999635,102.69238299999961
142,34.102539000000434,24.358886999999413,105.0,82.05126999999993,145.51269500000035,109.10253900000043,110.25634799999989,101.0258789999998,118.9741210000002,92.69238299999961,114.10253900000043,110.64111300000059,32.30761700000039,102.43603499999972
143,31.153809000000365,21.794922000000042,101.0258789999998,79.48730499999965,141.79492200000004,108.46142599999985,111.41015599999992,99.10253900000043,119.10253900000043,89.48730499999965,108.9741210000002,107.56396500000028,29.230956999999762,105.51269500000035
144,29.615234000000783,18.589844000000085,96.6665039999998,77.30761700000039,137.6923829999996,106.6665039999998,110.76904300000024,96.6665039999998,118.46142599999985,85.76904300000024,105.12841800000024,104.48730499999965,27.17968800000017,104.35888699999941
145,30.128418000000238,16.282227000000603,95.0,76.79492200000004,136.41015599999992,105.64111300000059,109.61523400000078,95.51269500000035,117.82031300000017,83.84619099999964,104.35888699999941,102.69238299999961,28.205077999999958,100.64111300000059
146,31.538574000000153,15.128418000000238,96.6665039999998,77.69238299999961,137.94873000000007,105.76904300000024,108.9741210000002,95.76904300000024,117.17968800000017,84.35888699999941,105.76904300000024,102.17968800000017,31.410155999999915,102.69238299999961
147,32.56396500000028,15.0,100.64111300000059,79.23095699999976,141.41015599999992,107.56396500000028,109.74365200000011,97.43603499999972,117.05126999999993,87.05126999999993,108.46142599999985,102.94873000000007,35.897460999999566,108.9741210000002
148,34.23095699999976,17.17968800000017,105.38476599999922,81.79492200000004,145.51269500000035,111.41015599999992,112.82031300000017,101.2822270000006,118.84619099999964,91.53857400000015,112.56396500000028,106.15380900000036,41.410155999999915,110.12841800000024
149,36.9228520000006,21.025878999999804,109.74365200000011,84.23095699999976,148.7177729999994,115.76904300000024,116.9228520000006,106.41015599999992,122.30761700000039,96.53857400000015,117.05126999999993,111.2822270000006,47.05126999999993,105.0
150,38.46142599999985,22.94873000000007,111.6665039999998,84.87158199999976,148.3334960000002,117.17968800000017,118.84619099999964,109.87158199999976,124.74365200000011,98.9741210000002,118.58984400000008,115.25634799999989,49.35888699999941,102.94873000000007
151,36.9228520000006,20.25634799999989,109.35888699999941,82.17968800000017,144.10253900000043,114.23095699999976,116.2822270000006,109.23095699999976,123.58984400000008,97.05126999999993,115.51269500000035,114.61523400000078,46.666503999999804,107.56396500000028
152,33.20507799999996,14.487304999999651,103.7177729999994,78.3334960000002,139.61523400000078,109.87158199999976,111.41015599999992,105.25634799999989,119.74365200000011,92.56396500000028,109.61523400000078,109.74365200000011,41.79492200000004,110.76904300000024
153,30.0,9.871581999999762,98.0771479999994,76.15380900000036,138.58984400000008,107.82031300000017,108.20507799999996,101.79492200000004,116.15380900000036,89.23095699999976,105.51269500000035,104.10253900000043,39.23095699999976,108.20507799999996
154,27.94873000000007,8.077147999999397,95.64111300000059,76.53857400000015,140.76904300000024,108.46142599999985,108.20507799999996,101.15380900000036,115.12841800000024,88.7177729999994,105.64111300000059,101.15380900000036,40.25634799999989,106.41015599999992
155,26.922852000000603,7.692382999999609,96.6665039999998,78.20507799999996,142.05126999999993,109.61523400000078,110.0,103.20507799999996,116.15380900000036,90.25634799999989,109.10253900000043,101.6665039999998,43.46142599999985,110.12841800000024
156,27.30761700000039,7.179688000000169,99.23095699999976,80.38476599999922,140.6411130000006,110.25634799999989,111.41015599999992,106.53857400000015,118.46142599999985,92.43603499999972,113.84619099999964,104.35888699999941,47.43603499999972,112.69238299999961
157,30.25634799999989,7.051269999999931,101.9228520000006,83.20507799999996,138.0771479999994,111.15380900000036,112.05126999999993,110.25634799999989,120.64111300000059,94.61523400000078,117.43603499999972,108.0771479999994,51.79492200000004,107.94873000000007
158,34.23095699999976,7.43603499999972,103.84619099999964,86.53857400000015,136.6665039999998,112.56396500000028,111.6665039999998,112.05126999999993,121.15380900000036,95.64111300000059,117.43603499999972,111.41015599999992,54.87158199999976,102.69238299999961
159,36.025878999999804,7.43603499999972,103.9741210000002,89.35888699999941,136.79492200000004,112.43603499999972,110.25634799999989,110.12841800000024,119.23095699999976,93.9741210000002,112.82031300000017,112.56396500000028,54.23095699999976,105.25634799999989
160,33.846190999999635,6.922852000000603,101.9228520000006,91.41015599999992,138.0771479999994,109.87158199999976,107.94873000000007,104.87158199999976,115.76904300000024,89.35888699999941,105.51269500000035,110.89746099999957,49.23095699999976,111.41015599999992
161,29.615234000000783,6.538574000000153,98.46142599999985,92.56396500000028,139.48730499999965,105.89746099999957,105.0,98.9741210000002,112.82031300000017,83.9741210000002,99.23095699999976,107.43603499999972,42.94873000000007,111.53857400000015
162,26.282227000000603,5.641113000000587,95.64111300000059,92.17968800000017,139.61523400000078,101.53857400000015,101.9228520000006,94.87158199999976,111.6665039999998,79.87158199999976,96.15380900000036,103.7177729999994,39.102539000000434,107.43603499999972
163,24.74365200000011,2.0512699999999313,94.35888699999941,89.61523400000078,136.9228520000006,97.69238299999961,98.0771479999994,93.0771479999994,111.2822270000006,78.20507799999996,95.89746099999957,100.89746099999957,39.61523400000078,107.30761700000039
164,25.0,-4.61547900000005,94.48730499999965,86.0258789999998,132.05126999999993,95.51269500000035,93.84619099999964,92.94873000000007,111.15380900000036,79.23095699999976,96.9228520000006,99.61523400000078,44.35888699999941,110.76904300000024
165,27.05126999999993,-11.538574000000153,95.38476599999922,83.9741210000002,127.94873000000007,96.2822270000006,91.15380900000036,94.48730499999965,111.2822270000006,82.30761700000039,98.46142599999985,100.38476599999922,51.9228520000006,109.48730499999965
166,29.74365200000011,-15.256347999999889,96.6665039999998,85.12841800000024,126.6665039999998,99.35888699999941,90.64111300000059,96.15380900000036,111.53857400000015,85.64111300000059,100.25634799999989,102.94873000000007,59.23095699999976,103.58984400000008
167,30.51269500000035,-14.61547900000005,97.56396500000028,88.58984400000008,127.56396500000028,101.41015599999992,91.15380900000036,95.89746099999957,111.41015599999992,86.79492200000004,101.0258789999998,105.25634799999989,62.82031300000017,101.9228520000006
168,29.102539000000434,-10.512939000000188,97.43603499999972,92.30761700000039,129.10253900000043,100.64111300000059,89.87158199999976,92.82031300000017,110.38476599999922,85.25634799999989,100.38476599999922,106.15380900000036,62.05126999999993,106.41015599999992
169,28.077147999999397,-4.230713000000378,96.9228520000006,95.25634799999989,131.2822270000006,98.9741210000002,86.6665039999998,88.84619099999964,109.48730499999965,83.0771479999994,99.23095699999976,106.0258789999998,59.74365200000011,108.20507799999996
170,29.102539000000434,1.6665039999998044,96.9228520000006,96.6665039999998,133.46142599999985,99.10253900000043,82.69238299999961,85.76904300000024,108.7177729999994,82.17968800000017,98.46142599999985,105.64111300000059,58.333496000000196,104.10253900000043
171,30.25634799999989,3.3334960000001956,97.05126999999993,95.64111300000059,133.84619099999964,100.64111300000059,79.87158199999976,83.9741210000002,106.9228520000006,81.2822270000006,96.9228520000006,104.10253900000043,56.9228520000006,101.9228520000006
172,28.846190999999635,-0.12841800000023795,95.64111300000059,92.30761700000039,131.41015599999992,101.53857400000015,78.7177729999994,82.56396500000028,103.84619099999964,79.23095699999976,93.9741210000002,100.38476599999922,53.46142599999985,106.2822270000006
173,25.769043000000238,-4.487060999999812,92.82031300000017,89.35888699999941,128.7177729999994,102.05126999999993,79.74365200000011,82.17968800000017,101.41015599999992,77.56396500000028,91.9228520000006,95.38476599999922,49.35888699999941,109.61523400000078
174,25.0,-4.358886999999868,91.0258789999998,89.87158199999976,129.3588869999994,104.10253900000043,82.69238299999961,83.9741210000002,102.17968800000017,79.10253900000043,93.46142599999985,91.79492200000004,48.46142599999985,106.2822270000006
175,28.589844000000085,1.4101559999999154,92.69238299999961,94.23095699999976,133.7177729999994,108.20507799999996,85.89746099999957,88.20507799999996,105.76904300000024,84.35888699999941,98.9741210000002,92.43603499999972,53.0771479999994,103.0771479999994
176,35.38476599999922,9.358886999999413,97.69238299999961,100.25634799999989,138.9741210000002,112.17968800000017,87.17968800000017,92.94873000000007,110.25634799999989,91.2822270000006,105.89746099999957,97.43603499999972,61.666503999999804,106.9228520000006
177,42.82031300000017,16.025878999999804,103.20507799999996,105.12841800000024,142.43603499999972,114.48730499999965,86.2822270000006,96.79492200000004,114.10253900000043,97.05126999999993,111.6665039999998,104.61523400000078,71.0258789999998,112.17968800000017
178,47.94873000000007,19.230956999999762,106.79492200000004,107.30761700000039,142.56396500000028,114.35888699999941,84.48730499999965,98.20507799999996,116.53857400000015,100.12841800000024,114.61523400000078,111.0258789999998,77.30761700000039,110.0
179,48.333496000000196,17.82031300000017,106.2822270000006,105.64111300000059,138.3334960000002,111.0258789999998,82.17968800000017,96.6665039999998,116.6665039999998,99.23095699999976,113.20507799999996,113.0771479999994,76.9228520000006,103.9741210000002
180,43.20507799999996,12.051269999999931,101.53857400000015,100.64111300000059,130.6411130000006,104.61523400000078,79.10253900000043,92.56396500000028,114.10253900000043,94.61523400000078,107.56396500000028,108.84619099999964,69.48730499999965,103.7177729999994
181,36.53857400000015,6.410155999999915,94.74365200000011,95.25634799999989,123.46142599999985,98.58984400000008,75.64111300000059,88.46142599999985,110.76904300000024,89.74365200000011,101.15380900000036,101.15380900000036,59.74365200000011,108.20507799999996
182,34.35888699999941,6.410155999999915,90.38476599999922,93.46142599999985,121.41015599999992,97.43603499999972,73.7177729999994,87.30761700000039,109.87158199999976,88.84619099999964,98.7177729999994,95.38476599999922,55.38476599999922,109.10253900000043
183,38.0771479999994,12.56396500000028,91.2822270000006,96.41015599999992,125.12841800000024,101.41015599999992,73.9741210000002,90.0,112.56396500000028,92.82031300000017,101.15380900000036,95.12841800000024,59.23095699999976,106.41015599999992
184,43.46142599999985,19.871581999999762,95.89746099999957,101.41015599999992,130.2563479999999,105.89746099999957,74.87158199999976,93.20507799999996,116.53857400000015,98.0771479999994,104.74365200000011,99.61523400000078,67.17968800000017,107.43603499999972
185,46.025878999999804,23.589844000000085,99.61523400000078,104.74365200000011,132.82031300000017,106.6665039999998,74.61523400000078,93.9741210000002,118.0771479999994,100.64111300000059,105.64111300000059,104.74365200000011,73.46142599999985,111.6665039999998
186,46.025878999999804,22.56396500000028,99.61523400000078,105.38476599999922,133.0771479999994,104.48730499999965,73.3334960000002,92.17968800000017,117.05126999999993,100.25634799999989,103.7177729999994,108.0771479999994,76.15380900000036,111.0258789999998
187,45.38476599999922,19.358886999999413,96.9228520000006,104.48730499999965,133.20507799999996,102.69238299999961,72.30761700000039,89.61523400000078,114.87158199999976,99.23095699999976,101.53857400000015,109.35888699999941,76.2822270000006,104.74365200000011
188,45.0,15.512695000000349,93.7177729999994,103.20507799999996,133.20507799999996,102.82031300000017,71.2822270000006,87.17968800000017,112.56396500000028,98.46142599999985,100.51269500000035,108.9741210000002,74.48730499999965,102.17968800000017
189,44.74365200000011,13.077147999999397,91.53857400000015,102.17968800000017,132.94873000000007,104.23095699999976,69.87158199999976,85.12841800000024,110.89746099999957,98.0771479999994,100.12841800000024,107.43603499999972,71.6665039999998,106.9228520000006
190,44.87158199999976,13.846190999999635,91.2822270000006,102.30761700000039,132.6923829999996,106.2822270000006,69.23095699999976,84.61523400000078,110.89746099999957,98.46142599999985,100.25634799999989,105.51269500000035,70.0,110.38476599999922
191,45.64111300000059,17.30761700000039,92.69238299999961,104.10253900000043,132.3076170000004,108.3334960000002,70.12841800000024,86.2822270000006,113.46142599999985,100.38476599999922,100.64111300000059,104.10253900000043,71.2822270000006,107.17968800000017
192,45.76904300000024,19.871581999999762,94.48730499999965,106.0258789999998,130.38476599999922,108.20507799999996,71.53857400000015,89.48730499999965,117.05126999999993,103.0771479999994,99.87158199999976,102.69238299999961,73.0771479999994,104.10253900000043
193,43.846190999999635,17.94873000000007,94.35888699999941,105.89746099999957,126.2822270000006,105.0,71.41015599999992,92.56396500000028,118.9741210000002,104.61523400000078,97.43603499999972,100.25634799999989,72.56396500000028,107.30761700000039
194,41.53857400000015,13.589844000000085,92.17968800000017,103.58984400000008,122.94873000000007,100.64111300000059,70.0,94.74365200000011,117.94873000000007,104.23095699999976,94.35888699999941,97.69238299999961,70.25634799999989,110.64111300000059
195,41.79492200000004,11.794922000000042,90.25634799999989,101.15380900000036,123.20507799999996,98.7177729999994,68.58984400000008,96.41015599999992,115.64111300000059,103.3334960000002,93.0771479999994,96.9228520000006,69.48730499999965,107.56396500000028
196,44.23095699999976,14.358886999999413,90.12841800000024,100.12841800000024,126.53857400000015,99.61523400000078,67.43603499999972,97.05126999999993,113.84619099999964,103.0771479999994,93.58984400000008,98.3334960000002,71.6665039999998,103.0771479999994
197,45.897460999999566,18.461425999999847,91.2822270000006,100.25634799999989,128.84619099999964,100.25634799999989,65.38476599999922,95.38476599999922,113.0771479999994,102.69238299999961,93.9741210000002,99.87158199999976,74.87158199999976,105.12841800000024
198,45.25634799999989,20.641113000000587,91.53857400000015,100.76904300000024,127.94873000000007,99.23095699999976,62.43603499999972,91.9228520000006,112.94873000000007,101.6665039999998,92.94873000000007,100.0,77.05126999999993,110.38476599999922
199,44.35888699999941,20.641113000000587,90.76904300000024,101.53857400000015,125.64111300000059,98.3334960000002,60.51269500000035,88.84619099999964,113.46142599999985,100.64111300000059,92.43603499999972,99.23095699999976,78.9741210000002,109.87158199999976
200,45.38476599999922,19.871581999999762,90.38476599999922,102.30761700000039,125.0,99.35888699999941,60.897460999999566,88.7177729999994,114.48730499999965,100.89746099999957,94.48730499999965,99.35888699999941,81.53857400000015,105.64111300000059
201,48.589844000000085,19.358886999999413,91.0258789999998,102.43603499999972,126.41015599999992,102.30761700000039,63.333496000000196,91.0258789999998,115.25634799999989,103.0771479999994,98.3334960000002,100.64111300000059,84.23095699999976,106.2822270000006
202,52.69238299999961,20.641113000000587,92.56396500000028,102.82031300000017,128.9741210000002,105.89746099999957,66.2822270000006,94.35888699999941,115.76904300000024,107.05126999999993,101.9228520000006,102.69238299999961,86.79492200000004,111.53857400000015
203,56.79492200000004,24.615234000000783,94.61523400000078,104.48730499999965,131.79492200000004,108.46142599999985,68.58984400000008,97.82031300000017,116.53857400000015,111.6665039999998,103.3334960000002,105.64111300000059,89.87158199999976,112.05126999999993
204,59.48730499999965,30.0,96.53857400000015,107.43603499999972,133.20507799999996,108.46142599999985,68.9741210000002,100.38476599999922,117.69238299999961,114.74365200000011,102.05126999999993,108.7177729999994,92.56396500000028,106.2822270000006
205,58.589844000000085,33.589844000000085,97.17968800000017,109.10253900000043,131.53857400000015,104.74365200000011,66.0258789999998,100.64111300000059,118.3334960000002,114.61523400000078,98.3334960000002,110.25634799999989,92.69238299999961,103.20507799999996
206,54.74365200000011,33.589844000000085,95.51269500000035,107.94873000000007,127.43603499999972,99.74365200000011,60.64111300000059,98.46142599999985,117.82031300000017,111.41015599999992,94.23095699999976,109.35888699999941,89.48730499999965,106.15380900000036
207,51.410155999999915,31.794922000000042,92.56396500000028,105.0,124.61523400000078,97.82031300000017,56.2822270000006,96.0258789999998,117.56396500000028,108.3334960000002,92.94873000000007,107.17968800000017,86.2822270000006,108.0771479999994
208,51.53857400000015,30.769043000000238,90.76904300000024,102.56396500000028,126.0258789999998,101.2822270000006,56.025878999999804,96.41015599999992,118.9741210000002,108.20507799999996,95.76904300000024,105.51269500000035,86.0258789999998,105.38476599999922
209,54.61523400000078,30.897460999999566,90.89746099999957,102.05126999999993,129.87158199999976,107.05126999999993,58.974121000000196,99.10253900000043,121.6665039999998,110.51269500000035,100.25634799999989,105.12841800000024,88.3334960000002,105.0
210,57.56396500000028,30.769043000000238,91.9228520000006,103.20507799999996,132.56396500000028,110.51269500000035,62.43603499999972,101.53857400000015,123.9741210000002,112.56396500000028,102.30761700000039,105.25634799999989,90.38476599999922,110.25634799999989
211,58.46142599999985,30.25634799999989,92.17968800000017,104.74365200000011,132.82031300000017,110.38476599999922,63.974121000000196,101.2822270000006,124.35888699999941,111.79492200000004,100.51269500000035,105.12841800000024,90.38476599999922,113.58984400000008
212,57.43603499999972,29.74365200000011,92.05126999999993,105.25634799999989,131.6665039999998,108.3334960000002,63.333496000000196,98.58984400000008,122.05126999999993,107.43603499999972,95.89746099999957,104.87158199999976,88.58984400000008,108.9741210000002
213,55.25634799999989,28.717772999999397,91.9228520000006,103.58984400000008,130.12841800000024,105.89746099999957,61.153809000000365,94.61523400000078,117.17968800000017,101.15380900000036,90.51269500000035,103.9741210000002,85.51269500000035,103.3334960000002
214,52.69238299999961,26.794922000000042,91.79492200000004,100.51269500000035,128.3334960000002,104.10253900000043,58.589844000000085,91.0258789999998,111.79492200000004,96.2822270000006,86.41015599999992,102.69238299999961,82.30761700000039,105.64111300000059
215,51.9228520000006,25.769043000000238,91.79492200000004,98.58984400000008,127.56396500000028,103.9741210000002,57.30761700000039,89.74365200000011,108.84619099999964,95.89746099999957,85.64111300000059,102.05126999999993,81.15380900000036,111.6665039999998
216,53.7177729999994,27.43603499999972,91.9228520000006,99.87158199999976,128.84619099999964,105.64111300000059,58.46142599999985,91.2822270000006,110.25634799999989,99.48730499999965,88.46142599999985,102.69238299999961,82.82031300000017,111.9228520000006
217,55.64111300000059,30.51269500000035,91.6665039999998,102.69238299999961,130.76904300000024,106.6665039999998,60.25634799999989,93.46142599999985,113.0771479999994,102.56396500000028,91.53857400000015,102.56396500000028,84.48730499999965,107.56396500000028
218,53.7177729999994,31.153809000000365,89.74365200000011,103.0771479999994,129.87158199999976,104.35888699999941,59.87158199999976,92.82031300000017,112.56396500000028,100.25634799999989,90.64111300000059,99.23095699999976,82.56396500000028,106.6665039999998
219,47.56396500000028,28.461425999999847,85.64111300000059,99.48730499999965,125.25634799999989,99.61523400000078,56.153809000000365,89.10253900000043,108.20507799999996,93.20507799999996,85.64111300000059,93.20507799999996,77.69238299999961,108.3334960000002
220,41.666503999999804,25.384765999999217,81.79492200000004,94.74365200000011,120.25634799999989,96.41015599999992,51.410155999999915,85.64111300000059,103.9741210000002,87.69238299999961,81.79492200000004,88.84619099999964,75.0,105.76904300000024
221,40.76904300000024,25.25634799999989,80.64111300000059,92.94873000000007,118.20507799999996,96.41015599999992,48.46142599999985,86.0258789999998,104.74365200000011,89.48730499999965,83.3334960000002,90.12841800000024,78.3334960000002,100.12841800000024
222,45.25634799999989,29.102539000000434,83.0771479999994,95.51269500000035,119.61523400000078,97.94873000000007,47.82031300000017,90.51269500000035,110.38476599999922,98.46142599999985,89.87158199999976,97.05126999999993,86.2822270000006,100.12841800000024
223,52.94873000000007,35.76904300000024,87.69238299999961,101.15380900000036,122.82031300000017,99.10253900000043,48.7177729999994,97.30761700000039,118.0771479999994,110.64111300000059,98.0771479999994,106.2822270000006,95.25634799999989,105.76904300000024
224,61.79492200000004,43.7177729999994,92.69238299999961,106.6665039999998,126.41015599999992,100.76904300000024,50.897460999999566,103.84619099999964,125.51269500000035,122.94873000000007,105.25634799999989,114.23095699999976,103.20507799999996,107.94873000000007
225,68.7177729999994,50.12841800000024,96.79492200000004,109.23095699999976,129.10253900000043,104.10253900000043,53.846190999999635,107.94873000000007,131.15380900000036,133.3334960000002,109.61523400000078,118.9741210000002,108.58984400000008,104.10253900000043
226,70.51269500000035,51.153809000000365,98.84619099999964,107.17968800000017,128.9741210000002,108.0771479999994,55.897460999999566,107.69238299999961,133.0771479999994,138.0771479999994,109.87158199999976,119.35888699999941,108.9741210000002,102.56396500000028
227,66.2822270000006,46.9228520000006,98.20507799999996,102.17968800000017,126.6665039999998,110.0,55.76904300000024,102.82031300000017,128.7177729999994,133.58984400000008,105.89746099999957,116.2822270000006,103.7177729999994,107.56396500000028
228,59.61523400000078,41.79492200000004,96.15380900000036,98.0771479999994,125.12841800000024,109.48730499999965,53.846190999999635,96.2822270000006,118.58984400000008,120.12841800000024,100.51269500000035,112.69238299999961,95.76904300000024,110.76904300000024
229,55.0,40.25634799999989,94.35888699999941,96.79492200000004,127.17968800000017,108.20507799999996,52.05126999999993,91.6665039999998,106.2822270000006,102.56396500000028,96.0258789999998,110.76904300000024,88.9741210000002,106.6665039999998
230,52.82031300000017,41.2822270000006,93.7177729999994,96.41015599999992,131.0258789999998,106.9228520000006,52.05126999999993,89.74365200000011,96.15380900000036,87.30761700000039,92.69238299999961,110.0,84.61523400000078,102.43603499999972
231,51.9228520000006,41.666503999999804,93.0771479999994,93.84619099999964,132.6923829999996,105.76904300000024,53.333496000000196,89.48730499999965,91.41015599999992,80.38476599999922,90.12841800000024,108.9741210000002,82.05126999999993,105.51269500000035
232,52.82031300000017,40.76904300000024,92.43603499999972,88.9741210000002,130.6411130000006,104.74365200000011,54.102539000000434,90.51269500000035,95.89746099999957,86.79492200000004,90.64111300000059,108.20507799999996,82.94873000000007,110.89746099999957
233,57.30761700000039,41.2822270000006,92.94873000000007,84.61523400000078,127.17968800000017,104.74365200000011,52.56396500000028,94.10253900000043,111.0258789999998,107.94873000000007,97.17968800000017,110.64111300000059,89.87158199999976,110.76904300000024
234,63.7177729999994,43.846190999999635,95.0,82.69238299999961,125.64111300000059,105.0,47.82031300000017,98.9741210000002,132.05126999999993,135.89746099999957,108.46142599999985,116.2822270000006,100.25634799999989,108.3334960000002
235,66.6665039999998,46.53857400000015,96.79492200000004,81.79492200000004,126.6665039999998,103.9741210000002,40.897460999999566,101.9228520000006,147.05126999999993,154.48730499999965,117.56396500000028,120.76904300000024,106.2822270000006,110.64111300000059
236,62.69238299999961,47.82031300000017,95.76904300000024,79.61523400000078,129.87158199999976,101.6665039999998,35.51269500000035,100.12841800000024,145.6411130000006,150.6411130000006,118.46142599999985,119.48730499999965,101.9228520000006,114.48730499999965
237,54.23095699999976,49.74365200000011,92.69238299999961,74.87158199999976,133.58984400000008,100.38476599999922,35.25634799999989,94.48730499999965,127.56396500000028,124.61523400000078,112.43603499999972,112.56396500000028,89.23095699999976,111.79492200000004
238,46.79492200000004,54.61523400000078,90.12841800000024,67.30761700000039,134.10253900000043,100.64111300000059,40.0,88.20507799999996,103.0771479999994,89.48730499999965,106.9228520000006,104.74365200000011,75.12841800000024,104.74365200000011
239,44.23095699999976,62.82031300000017,90.38476599999922,56.79492200000004,128.3334960000002,101.2822270000006,46.410155999999915,84.35888699999941,84.10253900000043,61.53857400000015,110.51269500000035,100.89746099999957,65.38476599999922,102.69238299999961
240,47.05126999999993,73.0771479999994,92.69238299999961,43.7177729999994,116.53857400000015,101.53857400000015,51.2822270000006,84.48730499999965,76.41015599999992,50.25634799999989,129.7436520000001,103.0771479999994,64.35888699999941,106.0258789999998
241,53.974121000000196,85.12841800000024,95.0,29.358886999999413,103.3334960000002,102.43603499999972,54.23095699999976,88.58984400000008,77.82031300000017,54.87158199999976,167.3076170000004,109.23095699999976,74.10253900000043,105.12841800000024
242,61.666503999999804,97.69238299999961,95.0,14.230956999999762,93.46142599999985,104.48730499999965,56.410155999999915,94.23095699999976,81.79492200000004,66.9228520000006,220.89746099999957,115.25634799999989,93.46142599999985,96.9228520000006
243,65.51269500000035,108.9741210000002,91.79492200000004,-1.6665039999998044,88.84619099999964,106.0258789999998,58.20507799999996,97.94873000000007,82.05126999999993,76.0258789999998,283.84619099999964,116.2822270000006,115.51269500000035,89.10253900000043
