,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
118,-639.4870609999998,-78.20507799999996,94.10253900000043,-10.769286999999622,-114.48706099999981,101.2822270000006,110.76904300000024,85.89746099999957,93.7177729999994,73.20507799999996,-55.89746100000002,126.15380900000036,-124.23071300000038,101.41015599999992
119,-621.6667479999996,-66.53857400000015,102.05126999999993,1.2822270000006029,-114.48706099999981,109.48730499999965,121.15380900000036,95.76904300000024,101.79492200000004,82.30761700000039,-54.74365200000011,133.0771479999994,-112.56420900000057,97.05126999999993
120,-605.897461,-55.64111300000013,107.56396500000028,5.897460999999566,-111.53857400000015,113.3334960000002,129.10253900000043,101.9228520000006,106.2822270000006,83.84619099999964,-41.79492200000004,138.7177729999994,-107.94872999999961,95.38476599999922
121,-596.4101560000004,-51.025634999999966,107.56396500000028,3.2050779999999577,-105.1281740000004,112.05126999999993,129.48730499999965,100.51269500000035,105.89746099999957,80.12841800000024,-24.358886999999868,138.58984400000008,-112.30761700000039,99.10253900000043
122,-591.6667479999996,-52.051270000000386,102.69238299999961,-3.2050779999999577,-97.30761700000039,109.10253900000043,122.56396500000028,93.84619099999964,102.82031300000017,75.89746099999957,-13.58984399999963,132.05126999999993,-117.30761700000039,101.41015599999992
123,-588.3332520000004,-54.74365200000011,96.15380900000036,-9.487060999999812,-93.07690400000001,107.43603499999972,113.20507799999996,87.30761700000039,99.74365200000011,74.10253900000043,-16.538574000000153,122.69238299999961,-113.20507799999996,97.43603499999972
124,-585.384521,-56.53857400000015,90.25634799999989,-13.974365000000034,-98.58984399999963,105.89746099999957,106.6665039999998,83.84619099999964,97.56396500000028,75.0,-32.17944299999999,114.87158199999976,-100.64111300000013,93.46142599999985
125,-584.4870609999998,-58.46142599999985,85.0,-17.179442999999992,-115.38452099999995,100.89746099999957,103.9741210000002,82.43603499999972,94.48730499999965,76.2822270000006,-51.53857400000015,109.48730499999965,-90.89746100000002,95.89746099999957
126,-587.179443,-61.41015600000037,79.61523400000078,-19.230713000000378,-135.76928699999962,92.56396500000028,102.30761700000039,80.89746099999957,89.74365200000011,75.0,-64.10253899999998,105.64111300000059,-94.48706099999981,100.25634799999989
127,-591.4101560000004,-63.58984399999963,75.76904300000024,-19.358886999999868,-147.0512700000004,85.76904300000024,100.0,78.58984400000008,85.38476599999922,70.64111300000059,-64.35888699999987,103.46142599999985,-109.23071300000038,99.74365200000011
128,-592.6923829999996,-62.82055700000001,76.9228520000006,-16.025634999999966,-140.5129390000002,85.76904300000024,98.46142599999985,78.0771479999994,85.12841800000024,65.76904300000024,-54.8718259999996,105.38476599999922,-122.69238299999961,96.79492200000004
129,-587.820557,-59.48706099999981,83.58984400000008,-10.0,-119.35888699999987,92.94873000000007,100.76904300000024,80.64111300000059,90.12841800000024,63.974121000000196,-42.948729999999614,112.30761700000039,-124.61547900000005,97.82031300000017
130,-576.5385740000002,-55.51293900000019,92.05126999999993,-3.9741210000001956,-96.79492200000004,102.30761700000039,106.79492200000004,85.25634799999989,97.56396500000028,66.41015599999992,-34.74365200000011,121.9228520000006,-115.0,101.0258789999998
131,-562.4357909999994,-52.564209000000574,96.53857400000015,-1.153809000000365,-85.76928699999962,107.17968800000017,113.0771479999994,88.3334960000002,102.56396500000028,71.41015599999992,-30.25634799999989,128.58984400000008,-102.69238299999961,99.87158199999976
132,-550.5129390000002,-50.25634799999989,94.61523400000078,-3.2050779999999577,-90.51293900000019,104.61523400000078,114.74365200000011,87.17968800000017,102.30761700000039,76.15380900000036,-26.538574000000153,128.20507799999996,-95.89746100000002,95.76904300000024
133,-543.974365,-47.435790999999426,88.84619099999964,-7.948729999999614,-105.0,97.05126999999993,110.64111300000059,82.94873000000007,98.0771479999994,78.7177729999994,-22.051270000000386,120.64111300000059,-95.25634799999989,96.15380900000036
134,-541.5385740000002,-43.46142599999985,83.58984400000008,-10.256347999999889,-118.07690400000001,91.15380900000036,104.35888699999941,78.7177729999994,93.46142599999985,77.82031300000017,-18.58984399999963,110.12841800000024,-94.74365200000011,100.64111300000059
135,-538.5898439999996,-39.61547900000005,81.9228520000006,-6.666747999999643,-122.56420900000057,91.53857400000015,100.25634799999989,77.30761700000039,90.25634799999989,72.82031300000017,-18.076904000000013,101.9228520000006,-90.25634799999989,101.6665039999998
136,-531.923096,-38.33325200000036,83.58984400000008,0.0,-118.84619099999964,97.69238299999961,100.38476599999922,78.20507799999996,88.0771479999994,65.51269500000035,-20.641113000000132,98.58984400000008,-84.74365200000011,97.69238299999961
137,-523.076904,-40.38452099999995,86.2822270000006,2.9487300000000687,-111.92309599999999,103.9741210000002,103.7177729999994,79.35888699999941,86.9228520000006,60.897460999999566,-25.1281740000004,99.35888699999941,-84.8718259999996,95.89746099999957
138,-517.4357909999994,-44.74365200000011,87.56396500000028,-2.8203119999998307,-106.66674799999964,105.12841800000024,107.30761700000039,79.74365200000011,86.41015599999992,63.20507799999996,-31.41015600000037,102.56396500000028,-92.30761700000039,99.61523400000078
139,-520.5129390000002,-50.64111300000013,86.15380900000036,-14.8718259999996,-105.0,99.35888699999941,108.46142599999985,79.23095699999976,85.76904300000024,69.48730499999965,-40.64111300000013,106.6665039999998,-101.92309599999999,101.79492200000004
140,-533.205078,-58.846190999999635,82.43603499999972,-26.28198199999997,-107.05127000000039,89.35888699999941,105.25634799999989,77.05126999999993,82.30761700000039,70.51269500000035,-52.435790999999426,108.84619099999964,-108.33325200000036,98.7177729999994
141,-548.4614259999998,-68.33325200000036,77.17968800000017,-32.051270000000386,-111.53857400000015,80.25634799999989,98.46142599999985,72.30761700000039,75.51269500000035,60.25634799999989,-62.435790999999426,107.05126999999993,-110.64111300000013,96.0258789999998
142,-554.102539,-74.48706099999981,73.0771479999994,-31.153809000000365,-115.0,77.30761700000039,92.17968800000017,67.43603499999972,68.9741210000002,44.74365200000011,-62.69238299999961,101.79492200000004,-110.0,98.58984400000008
143,-542.5642090000006,-72.17944299999999,73.58984400000008,-25.1281740000004,-113.46142599999985,83.3334960000002,92.05126999999993,67.69238299999961,68.3334960000002,37.82031300000017,-48.58984399999963,97.30761700000039,-106.92309599999999,101.9228520000006
144,-519.7436520000001,-62.435790999999426,80.51269500000035,-15.1281740000004,-106.28198199999997,94.74365200000011,99.74365200000011,76.15380900000036,76.9228520000006,48.20507799999996,-26.28198199999997,97.17968800000017,-101.41015600000037,100.12841800000024
145,-502.9487299999996,-53.71801800000003,91.6665039999998,-3.3334960000001956,-98.33325200000036,103.20507799999996,110.76904300000024,88.84619099999964,90.64111300000059,69.74365200000011,-11.41015600000037,101.15380900000036,-95.89746100000002,97.17968800000017
146,-504.7436520000001,-54.35888699999987,100.38476599999922,4.871581999999762,-96.41015600000037,102.17968800000017,117.43603499999972,96.79492200000004,100.89746099999957,86.15380900000036,-16.666747999999643,105.89746099999957,-93.33325200000036,98.84619099999964
147,-520.6411130000001,-64.23071300000038,100.89746099999957,2.6923829999996087,-102.56420900000057,92.43603499999972,114.23095699999976,94.23095699999976,100.76904300000024,84.10253900000043,-39.10253899999998,109.35888699999941,-94.23071300000038,102.30761700000039
148,-531.4101560000004,-75.1281740000004,91.79492200000004,-10.769286999999622,-114.61547900000005,81.2822270000006,101.79492200000004,81.9228520000006,89.48730499999965,63.974121000000196,-60.89746100000002,110.76904300000024,-95.1281740000004,101.2822270000006
149,-520.384521,-79.48706099999981,76.15380900000036,-28.205077999999958,-128.46142599999985,75.25634799999989,85.76904300000024,66.79492200000004,73.20507799999996,39.35888699999941,-65.0,109.61523400000078,-92.82055700000001,97.56396500000028
150,-488.84619099999964,-76.66674799999964,60.38476599999922,-38.20507799999996,-141.02563499999997,76.15380900000036,74.35888699999941,56.79492200000004,60.51269500000035,26.410155999999915,-48.33325200000036,106.15380900000036,-86.66674799999964,97.43603499999972
151,-455.38452099999995,-72.05127000000039,52.94873000000007,-33.846190999999635,-147.56420900000057,81.6665039999998,73.58984400000008,56.9228520000006,58.333496000000196,33.974121000000196,-23.461425999999847,103.58984400000008,-78.58984399999963,100.25634799999989
152,-442.0512700000004,-72.05127000000039,61.025878999999804,-18.333252000000357,-142.43579099999943,88.3334960000002,84.10253900000043,66.9228520000006,67.82031300000017,57.56396500000028,-5.897461000000021,105.51269500000035,-72.30761700000039,99.23095699999976
153,-456.41015600000037,-77.30761700000039,83.20507799999996,-0.8974609999995664,-126.41015600000037,93.3334960000002,99.87158199999976,80.89746099999957,82.82031300000017,82.94873000000007,-3.2050779999999577,113.20507799999996,-71.79492200000004,95.12841800000024
154,-483.58984399999963,-80.0,107.30761700000039,11.922852000000603,-107.94872999999961,96.41015599999992,112.56396500000028,90.89746099999957,94.61523400000078,94.48730499999965,-10.641113000000132,122.69238299999961,-77.69238299999961,95.38476599999922
155,-497.4357909999994,-72.94872999999961,120.25634799999989,19.230956999999762,-96.02563499999997,100.38476599999922,118.58984400000008,94.23095699999976,98.3334960000002,87.82031300000017,-18.974365000000034,129.3588869999994,-85.38452099999995,100.76904300000024
156,-483.84619099999964,-60.38452099999995,118.84619099999964,20.25634799999989,-92.82055700000001,108.0771479999994,120.89746099999957,94.87158199999976,96.0258789999998,72.69238299999961,-23.846190999999635,131.2822270000006,-89.23071300000038,103.0771479999994
157,-456.41015600000037,-59.8718259999996,111.2822270000006,12.307617000000391,-95.51293900000019,117.17968800000017,123.84619099999964,97.43603499999972,93.0771479999994,63.46142599999985,-28.974365000000034,128.7177729999994,-90.0,99.10253900000043
158,-447.179443,-87.30761700000039,105.89746099999957,-6.281981999999971,-105.1281740000004,119.87158199999976,125.64111300000059,99.48730499999965,91.0258789999998,65.64111300000059,-40.38452099999995,120.38476599999922,-95.1281740000004,95.12841800000024
159,-476.53857400000015,-138.33325200000036,102.56396500000028,-31.28198199999997,-126.53857400000015,110.0,119.61523400000078,93.46142599999985,85.89746099999957,70.25634799999989,-56.53857400000015,104.23095699999976,-109.8718259999996,95.89746099999957
160,-528.076904,-184.8718259999996,96.53857400000015,-50.25634799999989,-159.23071300000038,91.9228520000006,102.94873000000007,76.41015599999992,74.74365200000011,65.25634799999989,-66.92309599999999,82.94873000000007,-128.46142599999985,96.6665039999998
161,-555.7692869999996,-194.7436520000001,87.56396500000028,-48.20507799999996,-191.41015600000037,77.94873000000007,83.9741210000002,57.30761700000039,62.30761700000039,48.974121000000196,-59.23071300000038,67.69238299999961,-136.53857400000015,93.58984400000008
162,-517.179443,-157.820557,81.9228520000006,-17.179442999999992,-208.46142599999985,78.0771479999994,77.05126999999993,49.87158199999976,57.69238299999961,32.82031300000017,-30.1281740000004,71.6665039999998,-123.97436500000003,91.79492200000004
163,-406.28198199999997,-91.53857400000015,85.12841800000024,32.94873000000007,-208.20507799999996,91.53857400000015,89.23095699999976,61.153809000000365,65.76904300000024,29.74365200000011,10.897460999999566,98.58984400000008,-91.53857400000015,95.64111300000059
164,-254.35888699999987,-23.974365000000034,94.61523400000078,74.61523400000078,-202.43579099999943,110.12841800000024,113.3334960000002,84.48730499999965,82.17968800000017,43.333496000000196,47.94873000000007,134.87158199999976,-48.20507799999996,99.87158199999976
165,-99.74365200000011,24.230956999999762,101.9228520000006,79.87158199999976,-207.56420900000057,124.10253900000043,132.94873000000007,105.0,96.9228520000006,66.15380900000036,66.6665039999998,157.05126999999993,-2.5639650000002803,97.94873000000007
166,46.153809000000365,41.025878999999804,98.84619099999964,47.56396500000028,-229.35888699999987,125.64111300000059,134.3588869999994,110.25634799999989,101.6665039999998,85.25634799999989,63.20507799999996,148.7177729999994,42.17968800000017,93.46142599999985
167,206.6665039999998,21.410155999999915,85.12841800000024,13.846190999999635,-258.46142599999985,112.56396500000028,117.69238299999961,99.35888699999941,95.64111300000059,90.38476599999922,47.43603499999972,112.82031300000017,86.9228520000006,92.69238299999961
168,413.20507799999996,-26.794922000000042,69.10253900000043,27.82031300000017,-276.15380900000036,92.17968800000017,97.17968800000017,83.84619099999964,86.15380900000036,81.6665039999998,39.74365200000011,70.89746099999957,131.41015599999992,93.9741210000002
169,675.0,-77.69238299999961,64.74365200000011,108.3334960000002,-268.84619099999964,79.61523400000078,92.17968800000017,79.87158199999976,84.87158199999976,71.2822270000006,56.2822270000006,48.46142599999985,170.0,91.0258789999998
170,972.9487300000001,-98.20507799999996,80.76904300000024,219.23095699999976,-237.6923829999996,88.0771479999994,113.20507799999996,96.41015599999992,98.7177729999994,74.61523400000078,96.6665039999998,57.43603499999972,196.15380900000036,85.89746099999957
171,1281.5385740000002,-67.94872999999961,111.2822270000006,293.84619099999964,-200.2563479999999,116.15380900000036,152.3076170000004,128.20507799999996,123.7177729999994,95.51269500000035,142.05126999999993,89.23095699999976,211.9228520000006,86.53857400000015
172,1595.3847659999992,6.922852000000603,135.12841800000024,290.76904300000024,-181.15380900000036,146.41015599999992,186.41015599999992,156.9228520000006,145.0,118.3334960000002,171.2822270000006,120.0,233.3334960000002,92.56396500000028
173,1932.05127,100.0,130.2563479999999,232.3076170000004,-197.6923829999996,157.43603499999972,194.48730499999965,164.23095699999976,147.43603499999972,121.0258789999998,178.7177729999994,125.89746099999957,282.17968800000017,95.76904300000024
174,2309.1025390000004,183.0771479999994,91.9228520000006,188.3334960000002,-247.0512700000004,139.87158199999976,173.7177729999994,146.15380900000036,128.7177729999994,95.64111300000059,180.76904300000024,98.84619099999964,370.3847659999992,93.84619099999964
175,2717.8203129999993,243.84619099999964,38.589844000000085,217.17968800000017,-306.923096,103.3334960000002,141.9228520000006,116.9228520000006,102.17968800000017,58.7177729999994,202.56396500000028,52.56396500000028,491.4101559999999,93.3334960000002
176,3110.769043000001,288.46142599999985,-1.5385740000001533,321.53857400000015,-352.0512700000004,70.51269500000035,122.30761700000039,97.82031300000017,86.41015599999992,37.30761700000039,257.82031300000017,11.410155999999915,625.7690430000002,97.30761700000039
177,3420.256348000001,329.23095699999976,-12.820557000000008,453.46142599999985,-372.3076170000004,60.897460999999566,125.76904300000024,100.76904300000024,89.48730499999965,46.79492200000004,337.82031300000017,-7.692382999999609,753.9741210000002,99.35888699999941
178,3596.6665040000007,369.3588869999994,0.0,556.794922,-377.4357909999994,78.9741210000002,145.76904300000024,121.15380900000036,105.89746099999957,81.2822270000006,418.3334960000002,-4.358886999999868,868.205078,96.53857400000015
179,3642.5639650000003,401.15380900000036,19.358886999999413,603.7177729999994,-385.1281740000004,110.76904300000024,167.43603499999972,145.0,122.94873000000007,121.2822270000006,476.4101559999999,8.717772999999397,971.5385740000002,95.0
180,3610.5126950000003,418.20507799999996,30.0,604.7436520000001,-404.4870609999998,135.38476599999922,179.23095699999976,160.2563479999999,131.53857400000015,147.6923829999996,506.9228520000006,15.769043000000238,1070.8974609999996,99.61523400000078
181,3565.6411129999997,429.48730499999965,27.69238299999961,590.8974609999996,-429.102539,140.6411130000006,179.61523400000078,165.0,130.2563479999999,152.6923829999996,526.1538090000004,8.333496000000196,1172.05127,103.9741210000002
182,3545.384765999999,455.0,20.128418000000238,587.5639650000003,-441.28198199999997,131.15380900000036,177.05126999999993,165.89746099999957,125.0,142.82031300000017,556.6665039999998,-9.487060999999812,1276.794922,101.6665039999998
183,3548.0771480000003,504.10253900000043,19.102539000000434,597.5639650000003,-423.71801800000003,121.2822270000006,181.79492200000004,171.2822270000006,123.9741210000002,134.87158199999976,606.0258789999998,-23.205077999999958,1382.1796880000002,97.69238299999961
184,3554.615234000001,556.5385740000002,31.538574000000153,609.4873049999997,-373.84619099999964,121.0258789999998,197.17968800000017,182.94873000000007,130.12841800000024,142.56396500000028,657.5639650000003,-20.1281740000004,1479.2309569999998,99.35888699999941
185,3551.6665040000007,570.8974609999996,52.82031300000017,617.5639650000003,-308.97436500000003,127.69238299999961,214.87158199999976,194.87158199999976,139.3588869999994,165.12841800000024,685.5126950000003,0.0,1556.0258789999998,104.23095699999976
186,3538.3334959999993,524.3588869999994,69.87158199999976,631.4101559999999,-258.46142599999985,130.76904300000024,221.6665039999998,197.6923829999996,142.94873000000007,186.9228520000006,677.9487300000001,24.48730499999965,1605.7690430000002,104.35888699999941
187,3520.384765999999,449.3588869999994,71.41015599999992,663.4614259999998,-244.10253899999998,124.35888699999941,211.53857400000015,188.0771479999994,136.6665039999998,192.17968800000017,648.5898440000001,37.30761700000039,1633.8461909999996,100.64111300000059
188,3504.871581999999,420.3847659999992,57.82031300000017,709.1025390000004,-262.5642090000006,114.10253900000043,191.41015599999992,172.05126999999993,124.74365200000011,178.0771479999994,626.9228520000006,31.025878999999804,1654.1025390000004,100.64111300000059
189,3496.9228519999997,490.12841800000024,40.64111300000059,744.7436520000001,-283.46142599999985,110.0,175.0,160.76904300000024,115.64111300000059,155.38476599999922,636.1538090000004,9.871581999999762,1678.7177729999994,104.74365200000011
190,3496.794922,634.6152340000008,31.666503999999804,748.205078,-268.71801800000003,114.61523400000078,170.0,159.7436520000001,113.3334960000002,137.3076170000004,678.5898440000001,-14.230713000000378,1711.9228520000006,106.41015599999992
191,3500.0,769.2309569999998,32.30761700000039,718.9741210000002,-200.5129390000002,120.0,173.0771479999994,164.48730499999965,114.10253900000043,128.9741210000002,736.794922,-29.358886999999868,1751.0258789999998,104.35888699999941
192,3501.410156,824.1025390000004,32.82031300000017,680.7690430000002,-96.02563499999997,115.51269500000035,174.3588869999994,165.2563479999999,111.9228520000006,128.20507799999996,788.205078,-31.666747999999643,1790.7690430000002,105.0
193,3500.256348000001,801.9228520000006,20.769043000000238,663.7177729999994,7.43603499999972,98.46142599999985,167.3076170000004,156.6665039999998,105.51269500000035,130.76904300000024,818.205078,-29.61547900000005,1826.2822270000006,109.87158199999976
194,3499.230956999999,767.4360349999997,-4.230713000000378,683.3334960000002,87.43603499999972,78.84619099999964,155.76904300000024,144.87158199999976,100.51269500000035,135.6411130000006,827.9487300000001,-35.0,1856.2822270000006,111.79492200000004
195,3499.743651999999,782.1796880000002,-27.30761700000039,731.1538090000004,159.7436520000001,72.43603499999972,151.2822270000006,142.3076170000004,105.51269500000035,145.6411130000006,831.0258789999998,-48.58984399999963,1884.4873049999997,107.69238299999961
196,3501.0258790000007,847.3076170000004,-28.58984399999963,780.3847659999992,263.9741210000002,88.20507799999996,163.84619099999964,157.3076170000004,123.9741210000002,164.3588869999994,843.0771479999994,-57.435790999999426,1915.0,105.12841800000024
197,3501.410156,906.794922,-0.8974609999995664,803.8461909999996,426.15380900000036,119.74365200000011,191.79492200000004,185.2563479999999,150.2563479999999,191.15380900000036,869.3588869999994,-47.30761700000039,1946.1538090000004,109.23095699999976
198,3501.0258790000007,905.7690430000002,42.17968800000017,790.5126950000003,628.5898440000001,149.3588869999994,221.0258789999998,211.2822270000006,172.05126999999993,217.56396500000028,900.5126950000003,-19.61547900000005,1969.743652,114.48730499999965
199,3500.5126950000003,847.1796880000002,75.12841800000024,752.0512699999999,814.7436520000001,161.15380900000036,235.0,221.53857400000015,179.23095699999976,233.0771479999994,919.2309569999998,8.205077999999958,1977.94873,113.9741210000002
200,3500.384765999999,788.5898440000001,79.10253900000043,714.1025390000004,926.2822270000006,152.56396500000028,227.05126999999993,212.43603499999972,170.38476599999922,232.17968800000017,916.2822270000006,16.538574000000153,1971.6665039999998,110.64111300000059
201,3500.6411129999997,787.0512699999999,55.25634799999989,698.205078,939.2309569999998,134.48730499999965,204.61523400000078,192.3076170000004,153.3334960000002,218.9741210000002,900.2563479999999,-0.8974609999995664,1959.743652,110.89746099999957
202,3500.769043000001,848.7177729999994,21.410155999999915,707.1796880000002,873.8461909999996,120.51269500000035,182.6923829999996,173.9741210000002,138.3334960000002,202.43603499999972,889.4873049999997,-34.10253899999998,1950.7690430000002,112.69238299999961
203,3500.8974609999996,930.2563479999999,-2.4360349999997197,725.7690430000002,771.9228520000006,116.0258789999998,171.79492200000004,164.48730499999965,130.38476599999922,189.61523400000078,895.2563479999999,-66.79492200000004,1943.9741210000002,110.12841800000024
204,3501.1538090000004,979.1025390000004,-7.948729999999614,735.0,667.8203130000002,117.17968800000017,171.6665039999998,161.41015599999992,128.0771479999994,182.43603499999972,913.7177729999994,-87.17944299999999,1932.8203130000002,105.51269500000035
205,3501.410156,974.7436520000001,-0.8974609999995664,729.1025390000004,576.794922,118.58984400000008,175.6411130000006,159.10253900000043,127.82031300000017,180.38476599999922,933.3334960000002,-91.28198199999997,1914.4873049999997,106.0258789999998
206,3501.2822269999997,937.5639650000003,9.102539000000434,718.8461909999996,502.17968800000017,119.23095699999976,178.84619099999964,156.53857400000015,128.7177729999994,184.23095699999976,947.3076170000004,-79.35888699999987,1896.0258789999998,111.0258789999998
207,3501.1538090000004,905.5126950000003,16.025878999999804,720.7690430000002,444.3588869999994,121.41015599999992,181.6665039999998,157.56396500000028,133.20507799999996,195.51269500000035,956.6665039999998,-55.64111300000013,1887.6923829999996,113.3334960000002
208,3501.0258790000007,900.0,20.51269500000035,740.1284180000002,405.3847659999992,126.79492200000004,186.9228520000006,165.6411130000006,142.05126999999993,213.58984400000008,965.2563479999999,-28.846190999999635,1892.5639650000003,111.79492200000004
209,3501.1538090000004,913.8461909999996,25.51269500000035,765.7690430000002,385.0,135.12841800000024,195.76904300000024,178.9741210000002,153.20507799999996,233.3334960000002,974.6152340000008,-9.743652000000111,1902.6923829999996,112.17968800000017
210,3501.1538090000004,928.9741210000002,32.94873000000007,779.1025390000004,376.15380900000036,144.61523400000078,204.7436520000001,190.51269500000035,161.79492200000004,246.6665039999998,982.1796880000002,-6.153809000000365,1904.743652,115.51269500000035
211,3501.1538090000004,941.5385740000002,40.25634799999989,768.9741210000002,363.0771479999994,151.53857400000015,208.20507799999996,193.58984400000008,163.84619099999964,247.05126999999993,984.7436520000001,-18.333252000000357,1888.8461909999996,115.25634799999989
212,3501.1538090000004,961.6665039999998,42.17968800000017,737.8203130000002,330.76904300000024,151.15380900000036,202.3076170000004,186.15380900000036,158.20507799999996,234.7436520000001,981.0258789999998,-41.79492200000004,1853.3334960000002,110.38476599999922
213,3501.1538090000004,992.4360349999997,36.025878999999804,698.7177729999994,279.48730499999965,141.6665039999998,189.3588869999994,172.17968800000017,147.94873000000007,217.17968800000017,973.9741210000002,-68.71801800000003,1805.7690430000002,108.46142599999985
214,3501.1538090000004,1016.794922,26.538574000000153,668.3334960000002,230.51269500000035,127.56396500000028,177.05126999999993,160.2563479999999,138.3334960000002,203.58984400000008,968.4614259999998,-87.94872999999961,1760.0,113.0771479999994
215,3501.1538090000004,1013.8461909999996,22.05126999999993,658.9741210000002,211.15380900000036,117.82031300000017,172.94873000000007,157.6923829999996,134.10253900000043,198.9741210000002,966.794922,-88.58984399999963,1730.6411130000006,116.9228520000006
216,3501.1538090000004,983.5898440000001,26.153809000000365,673.205078,230.12841800000024,117.56396500000028,178.46142599999985,164.7436520000001,136.2822270000006,202.82031300000017,964.8715819999998,-68.97436500000003,1722.05127,113.9741210000002
217,3501.1538090000004,950.5126950000003,33.7177729999994,701.4101559999999,267.94873000000007,123.0771479999994,187.3076170000004,174.10253900000043,141.9228520000006,210.38476599999922,956.4101559999999,-41.79492200000004,1723.7177729999994,109.35888699999941
218,3501.1538090000004,939.3588869999994,36.79492200000004,727.3076170000004,293.46142599999985,126.9228520000006,191.15380900000036,177.82031300000017,146.0258789999998,215.51269500000035,940.8974609999996,-25.38452099999995,1717.05127,110.38476599999922
219,3501.1538090000004,948.205078,33.589844000000085,738.7177729999994,288.5898440000001,125.12841800000024,186.79492200000004,173.46142599999985,145.38476599999922,213.20507799999996,925.7690430000002,-27.948729999999614,1690.6411130000006,114.48730499999965
220,3501.1538090000004,950.0,29.102539000000434,733.5898440000001,257.94873000000007,120.38476599999922,178.0771479999994,165.51269500000035,140.0,201.9228520000006,919.2309569999998,-41.66674799999964,1647.3076170000004,115.0
221,3501.2822269999997,922.5639650000003,28.461425999999847,720.1284180000002,219.23095699999976,118.20507799999996,171.9228520000006,159.48730499999965,132.43603499999972,185.51269500000035,921.4101559999999,-52.051270000000386,1600.5126950000003,113.3334960000002
222,3502.05127,878.9741210000002,33.846190999999635,710.8974609999996,187.6923829999996,122.56396500000028,172.6923829999996,158.9741210000002,127.43603499999972,172.43603499999972,923.7177729999994,-51.41015600000037,1564.2309569999998,115.25634799999989
223,3503.8461909999996,859.8715819999998,43.333496000000196,714.2309569999998,167.82031300000017,132.94873000000007,179.7436520000001,163.84619099999964,128.7177729999994,170.6411130000006,916.794922,-41.92309599999999,1544.743652,119.23095699999976
224,3506.6665040000007,891.9228520000006,52.94873000000007,726.2822270000006,155.89746099999957,144.48730499999965,188.0771479999994,171.0258789999998,136.0258789999998,181.41015599999992,898.205078,-32.435790999999426,1536.6665039999998,118.58984400000008
225,3508.4614260000008,958.7177729999994,58.589844000000085,732.8203130000002,143.20507799999996,150.0,192.17968800000017,175.12841800000024,144.48730499999965,197.43603499999972,872.9487300000001,-31.538574000000153,1526.6665039999998,114.23095699999976
226,3507.1796879999993,1014.7436520000001,58.7177729999994,723.7177729999994,122.69238299999961,146.53857400000015,189.87158199999976,172.94873000000007,148.7177729999994,208.9741210000002,848.4614259999998,-42.051270000000386,1504.3588869999994,113.20507799999996
227,3503.7177730000003,1026.6665039999998,56.153809000000365,705.0,94.23095699999976,138.3334960000002,183.7177729999994,166.15380900000036,146.53857400000015,211.9228520000006,830.8974609999996,-56.79492200000004,1471.6665039999998,116.6665039999998
228,3503.205078,997.6923829999996,55.76904300000024,695.8974609999996,65.12841800000024,134.23095699999976,179.48730499999965,161.0258789999998,141.79492200000004,209.3588869999994,822.3076170000004,-62.30761700000039,1441.2822270000006,117.30761700000039
229,3509.871581999999,956.6665039999998,59.87158199999976,709.1025390000004,43.589844000000085,138.46142599999985,181.2822270000006,162.6923829999996,139.87158199999976,207.17968800000017,820.2563479999999,-51.025634999999966,1422.3076170000004,113.3334960000002
230,3520.256348000001,933.0771479999994,64.10253900000043,735.7690430000002,30.25634799999989,146.9228520000006,186.79492200000004,169.23095699999976,142.6923829999996,206.53857400000015,819.3588869999994,-29.487060999999812,1411.0258789999998,111.53857400000015
231,3522.8203129999993,936.6665039999998,61.2822270000006,751.6665039999998,18.717772999999397,151.2822270000006,190.0,173.46142599999985,146.53857400000015,202.43603499999972,814.7436520000001,-14.358886999999868,1393.3334960000002,115.25634799999989
232,3506.794922,954.8715819999998,50.38476599999922,737.9487300000001,2.1796880000001693,147.6923829999996,186.15380900000036,169.48730499999965,145.89746099999957,189.87158199999976,803.9741210000002,-17.30761700000039,1358.589844,118.20507799999996
233,3472.3076170000004,965.7690430000002,38.974121000000196,698.4614259999998,-18.58984399999963,139.10253900000043,177.3076170000004,158.58984400000008,139.23095699999976,171.2822270000006,788.0771479999994,-34.48706099999981,1310.8974609999996,115.25634799999989
234,3430.384765999999,958.205078,37.17968800000017,657.3076170000004,-35.76928699999962,131.79492200000004,169.7436520000001,148.0771479999994,130.51269500000035,157.56396500000028,770.1284180000002,-50.25634799999989,1267.3076170000004,111.79492200000004
235,3393.9741209999993,941.1538090000004,48.333496000000196,640.7690430000002,-39.74365200000011,130.38476599999922,169.61523400000078,146.53857400000015,127.05126999999993,160.51269500000035,752.5639650000003,-51.28198199999997,1244.2309569999998,113.46142599999985
236,3368.9741209999993,934.1025390000004,66.6665039999998,655.5126950000003,-26.666747999999643,136.15380900000036,177.3076170000004,156.0258789999998,132.43603499999972,180.6411130000006,735.7690430000002,-38.33325200000036,1243.205078,116.53857400000015
237,3350.256348000001,944.1025390000004,81.41015599999992,684.1025390000004,-3.9741210000001956,146.15380900000036,187.6923829999996,170.0,143.3334960000002,205.0,717.4360349999997,-24.230713000000378,1248.205078,115.25634799999989
