,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,317.5639650000003,432.17968800000017,123.9741210000002,137.82031300000017,103.0771479999994,98.20507799999996,106.15380900000036,113.0771479999994,108.0771479999994,101.0258789999998,127.05126999999993,130.6411130000006,1188.3334960000002,108.0771479999994
123,306.79492200000004,419.87158199999976,126.15380900000036,137.43603499999972,101.53857400000015,99.61523400000078,109.74365200000011,116.41015599999992,109.87158199999976,103.7177729999994,130.76904300000024,132.94873000000007,1170.0,108.58984400000008
124,311.9228520000006,409.23095699999976,129.48730499999965,137.43603499999972,101.15380900000036,101.2822270000006,112.82031300000017,120.38476599999922,112.94873000000007,108.20507799999996,133.46142599999985,137.6923829999996,1154.2309569999998,107.56396500000028
125,328.9741210000002,401.2822270000006,132.82031300000017,137.17968800000017,103.46142599999985,103.20507799999996,113.84619099999964,123.3334960000002,115.51269500000035,112.43603499999972,134.48730499999965,142.17968800000017,1142.05127,104.87158199999976
126,344.87158199999976,395.0,134.3588869999994,136.2822270000006,108.20507799999996,105.25634799999989,113.3334960000002,124.61523400000078,115.64111300000059,113.9741210000002,133.7177729999994,143.7177729999994,1130.3847659999992,105.64111300000059
127,347.94873000000007,388.84619099999964,133.0771479999994,135.0,113.46142599999985,107.43603499999972,112.30761700000039,123.9741210000002,113.58984400000008,112.82031300000017,131.53857400000015,141.9228520000006,1115.256348,110.12841800000024
128,335.2563479999999,381.0258789999998,129.7436520000001,133.7177729999994,116.79492200000004,110.12841800000024,112.17968800000017,122.94873000000007,111.79492200000004,110.76904300000024,128.9741210000002,138.20507799999996,1095.256348,111.79492200000004
129,312.3076170000004,370.12841800000024,125.89746099999957,132.43603499999972,116.15380900000036,112.30761700000039,112.82031300000017,122.94873000000007,111.6665039999998,109.74365200000011,126.41015599999992,134.10253900000043,1070.8974609999996,108.58984400000008
130,287.4360349999997,354.3588869999994,122.30761700000039,129.7436520000001,110.64111300000059,111.9228520000006,112.82031300000017,123.7177729999994,112.43603499999972,108.7177729999994,122.94873000000007,129.23095699999976,1042.6923829999996,106.6665039999998
131,266.53857400000015,334.3588869999994,118.84619099999964,124.87158199999976,102.82031300000017,107.94873000000007,111.0258789999998,123.46142599999985,112.30761700000039,105.76904300000024,117.30761700000039,122.56396500000028,1011.9228520000006,109.87158199999976
132,252.56396500000028,313.9741210000002,115.25634799999989,118.84619099999964,97.43603499999972,102.69238299999961,107.94873000000007,120.76904300000024,110.25634799999989,101.0258789999998,110.51269500000035,115.25634799999989,981.1538090000004,113.3334960000002
133,245.76904300000024,297.82031300000017,112.69238299999961,114.23095699999976,97.69238299999961,99.35888699999941,105.12841800000024,117.05126999999993,108.0771479999994,96.41015599999992,105.76904300000024,110.51269500000035,954.6152340000008,111.6665039999998
134,243.9741210000002,287.94873000000007,111.9228520000006,112.82031300000017,101.79492200000004,99.10253900000043,103.58984400000008,114.48730499999965,107.82031300000017,93.7177729999994,105.64111300000059,111.0258789999998,934.7436520000001,108.58984400000008
135,243.9741210000002,281.79492200000004,113.0771479999994,114.23095699999976,104.61523400000078,100.12841800000024,103.7177729999994,114.48730499999965,109.87158199999976,93.7177729999994,109.48730499999965,115.89746099999957,920.3847659999992,109.61523400000078
136,242.56396500000028,276.0258789999998,115.25634799999989,116.15380900000036,101.9228520000006,100.25634799999989,104.48730499999965,116.15380900000036,112.94873000000007,95.38476599999922,113.9741210000002,120.51269500000035,907.9487300000001,112.56396500000028
137,237.82031300000017,268.3334960000002,117.30761700000039,116.6665039999998,95.12841800000024,98.9741210000002,104.48730499999965,117.56396500000028,115.25634799999989,97.17968800000017,116.2822270000006,121.0258789999998,893.7177729999994,112.05126999999993
138,230.12841800000024,258.7177729999994,118.58984400000008,115.51269500000035,88.84619099999964,97.17968800000017,103.20507799999996,116.9228520000006,115.38476599999922,97.69238299999961,116.0258789999998,117.43603499999972,875.3847659999992,109.74365200000011
139,221.2822270000006,248.7177729999994,119.35888699999941,113.7177729999994,87.94873000000007,96.0258789999998,101.79492200000004,114.48730499999965,113.7177729999994,97.17968800000017,115.0,112.82031300000017,852.5639650000003,110.38476599999922
140,213.9741210000002,240.12841800000024,120.0,113.20507799999996,94.23095699999976,96.53857400000015,102.56396500000028,112.56396500000028,112.43603499999972,97.56396500000028,115.64111300000059,111.15380900000036,827.0512699999999,112.30761700000039
141,210.12841800000024,234.3588869999994,121.15380900000036,115.12841800000024,105.12841800000024,99.61523400000078,106.53857400000015,113.58984400000008,113.9741210000002,101.41015599999992,118.84619099999964,114.23095699999976,801.0258789999998,110.12841800000024
142,208.7177729999994,230.51269500000035,123.20507799999996,118.46142599999985,114.10253900000043,104.48730499999965,112.69238299999961,118.0771479999994,118.20507799999996,108.58984400000008,123.58984400000008,120.38476599999922,774.2309569999998,105.64111300000059
143,206.9228520000006,226.0258789999998,125.64111300000059,120.25634799999989,116.15380900000036,109.10253900000043,118.3334960000002,123.20507799999996,122.82031300000017,116.2822270000006,127.05126999999993,126.0258789999998,744.6152340000008,105.89746099999957
144,201.41015599999992,218.84619099999964,127.43603499999972,119.23095699999976,111.79492200000004,111.79492200000004,120.89746099999957,125.76904300000024,125.12841800000024,121.2822270000006,128.3334960000002,128.46142599999985,710.8974609999996,111.0258789999998
145,191.2822270000006,209.48730499999965,128.7177729999994,116.0258789999998,107.17968800000017,113.20507799999996,120.51269500000035,125.89746099999957,125.12841800000024,123.7177729999994,127.94873000000007,127.94873000000007,674.8715819999998,113.84619099999964
146,177.94873000000007,199.3588869999994,130.0,112.82031300000017,108.20507799999996,113.9741210000002,118.58984400000008,125.76904300000024,124.87158199999976,125.12841800000024,127.56396500000028,126.79492200000004,638.4614259999998,110.76904300000024
147,163.9741210000002,188.58984400000008,130.89746099999957,110.64111300000059,113.84619099999964,113.3334960000002,116.79492200000004,126.41015599999992,125.76904300000024,125.38476599999922,126.6665039999998,126.2822270000006,600.7690430000002,107.43603499999972
148,151.15380900000036,176.15380900000036,130.2563479999999,108.84619099999964,117.94873000000007,110.25634799999989,115.12841800000024,126.2822270000006,126.2822270000006,121.79492200000004,123.3334960000002,125.51269500000035,558.9741210000002,107.56396500000028
149,139.48730499999965,162.17968800000017,127.30761700000039,106.79492200000004,115.51269500000035,104.74365200000011,113.3334960000002,123.7177729999994,124.23095699999976,113.0771479999994,117.43603499999972,122.17968800000017,511.4101559999999,107.43603499999972
150,127.69238299999961,147.94873000000007,123.46142599999985,104.10253900000043,107.56396500000028,98.84619099999964,111.0258789999998,119.10253900000043,119.74365200000011,102.17968800000017,110.64111300000059,116.79492200000004,460.0,104.87158199999976
151,114.48730499999965,135.12841800000024,120.76904300000024,101.0258789999998,99.87158199999976,95.0,109.10253900000043,114.74365200000011,114.74365200000011,94.35888699999941,105.76904300000024,111.15380900000036,408.3334960000002,104.48730499999965
152,99.74365200000011,123.7177729999994,120.12841800000024,98.0771479999994,98.0771479999994,94.74365200000011,108.20507799999996,113.3334960000002,112.05126999999993,93.20507799999996,103.9741210000002,107.43603499999972,358.7177729999994,109.48730499999965
153,85.89746099999957,113.46142599999985,120.64111300000059,95.76904300000024,103.20507799999996,97.43603499999972,108.84619099999964,115.64111300000059,113.0771479999994,98.0771479999994,104.61523400000078,105.76904300000024,311.79492200000004,114.10253900000043
154,75.64111300000059,103.58984400000008,121.2822270000006,94.61523400000078,111.53857400000015,101.0258789999998,110.38476599999922,119.74365200000011,117.56396500000028,105.0,105.76904300000024,105.25634799999989,266.79492200000004,112.43603499999972
155,68.9741210000002,94.10253900000043,121.0258789999998,93.9741210000002,116.6665039999998,103.46142599999985,112.05126999999993,122.94873000000007,122.82031300000017,109.87158199999976,105.38476599999922,105.12841800000024,222.94873000000007,107.56396500000028
156,63.7177729999994,85.12841800000024,119.87158199999976,93.7177729999994,115.51269500000035,103.58984400000008,112.69238299999961,123.0771479999994,126.15380900000036,110.64111300000059,103.7177729999994,105.38476599999922,179.7436520000001,106.53857400000015
157,58.846190999999635,77.43603499999972,118.46142599999985,93.46142599999985,111.15380900000036,102.69238299999961,112.17968800000017,120.64111300000059,125.89746099999957,108.58984400000008,102.56396500000028,106.2822270000006,138.3334960000002,108.84619099999964
158,54.74365200000011,71.6665039999998,118.20507799999996,93.9741210000002,109.87158199999976,103.0771479999994,111.53857400000015,118.3334960000002,123.20507799999996,106.9228520000006,103.9741210000002,108.0771479999994,100.64111300000059,109.10253900000043
159,51.410155999999915,66.0258789999998,120.0,95.25634799999989,114.35888699999941,105.38476599999922,111.53857400000015,118.0771479999994,120.38476599999922,107.94873000000007,107.43603499999972,109.87158199999976,67.30761700000039,107.43603499999972
160,47.05126999999993,58.46142599999985,123.0771479999994,96.2822270000006,120.89746099999957,107.94873000000007,112.05126999999993,119.87158199999976,118.46142599999985,110.89746099999957,110.64111300000059,110.12841800000024,37.30761700000039,109.10253900000043
161,40.12841800000024,48.846190999999635,125.25634799999989,95.64111300000059,123.20507799999996,108.3334960000002,111.79492200000004,122.05126999999993,117.56396500000028,113.46142599999985,111.0258789999998,107.94873000000007,9.230956999999762,113.20507799999996
162,31.410155999999915,39.87158199999976,124.87158199999976,93.20507799999996,118.7177729999994,106.2822270000006,110.89746099999957,123.7177729999994,117.43603499999972,113.58984400000008,109.48730499999965,104.35888699999941,-17.948729999999614,113.20507799999996
163,22.30761700000039,33.7177729999994,122.69238299999961,89.61523400000078,110.38476599999922,103.3334960000002,110.38476599999922,124.23095699999976,118.3334960000002,111.79492200000004,108.0771479999994,101.79492200000004,-44.74365200000011,108.46142599999985
164,14.230956999999762,30.0,121.0258789999998,86.41015599999992,104.10253900000043,101.79492200000004,111.0258789999998,124.23095699999976,119.87158199999976,110.12841800000024,108.7177729999994,102.05126999999993,-71.28198199999997,106.0258789999998
165,8.205077999999958,27.05126999999993,121.41015599999992,84.35888699999941,103.7177729999994,103.20507799999996,112.82031300000017,124.10253900000043,121.2822270000006,110.89746099999957,111.6665039999998,105.0,-97.43579099999943,108.7177729999994
166,5.128418000000238,24.102539000000434,124.35888699999941,84.35888699999941,108.7177729999994,107.56396500000028,115.64111300000059,124.23095699999976,122.17968800000017,114.48730499999965,116.15380900000036,108.9741210000002,-122.56420900000057,111.53857400000015
167,4.487304999999651,21.794922000000042,128.46142599999985,86.0258789999998,115.0,112.94873000000007,118.84619099999964,124.74365200000011,122.30761700000039,118.9741210000002,120.51269500000035,112.56396500000028,-146.41015600000037,111.0258789999998
168,3.3334960000001956,19.74365200000011,131.53857400000015,87.43603499999972,117.43603499999972,115.89746099999957,120.12841800000024,124.87158199999976,121.79492200000004,120.89746099999957,122.17968800000017,114.10253900000043,-171.02563499999997,111.0258789999998
169,-1.9228520000006029,16.666503999999804,131.53857400000015,86.79492200000004,114.10253900000043,114.10253900000043,117.94873000000007,124.10253900000043,120.0,117.94873000000007,118.58984400000008,112.43603499999972,-198.33325200000036,114.61523400000078
170,-11.538574000000153,11.922852000000603,128.20507799999996,83.58984400000008,107.94873000000007,109.10253900000043,112.82031300000017,122.30761700000039,117.17968800000017,111.41015599999992,110.51269500000035,108.0771479999994,-227.43579099999943,116.53857400000015
171,-21.538574000000153,7.051269999999931,123.84619099999964,79.61523400000078,104.87158199999976,105.12841800000024,108.3334960000002,120.64111300000059,114.74365200000011,105.12841800000024,102.30761700000039,103.3334960000002,-254.61547900000005,112.43603499999972
172,-26.794922000000042,3.9741210000001956,121.53857400000015,77.56396500000028,107.82031300000017,105.89746099999957,107.82031300000017,120.0,114.23095699999976,102.56396500000028,98.46142599999985,100.89746099999957,-276.53857400000015,107.17968800000017
173,-25.89746100000002,4.487304999999651,122.43603499999972,78.46142599999985,115.12841800000024,110.64111300000059,111.79492200000004,120.64111300000059,116.0258789999998,104.61523400000078,100.25634799999989,101.9228520000006,-293.33325200000036,107.17968800000017
174,-21.153809000000365,8.846190999999635,124.87158199999976,81.15380900000036,122.05126999999993,116.15380900000036,117.94873000000007,122.17968800000017,118.9741210000002,108.84619099999964,105.12841800000024,104.74365200000011,-307.5642090000006,110.76904300000024
175,-17.69238299999961,13.974121000000196,126.0258789999998,83.0771479999994,124.48730499999965,119.10253900000043,122.43603499999972,123.3334960000002,120.89746099999957,111.79492200000004,108.58984400000008,105.89746099999957,-321.79492200000004,111.6665039999998
176,-20.0,15.128418000000238,124.23095699999976,82.17968800000017,120.89746099999957,117.43603499999972,122.17968800000017,122.43603499999972,120.12841800000024,111.0258789999998,107.17968800000017,103.0771479999994,-337.4357909999994,110.38476599999922
177,-29.10253899999998,8.461425999999847,119.87158199999976,78.20507799999996,113.3334960000002,111.6665039999998,116.79492200000004,118.0771479999994,116.15380900000036,106.9228520000006,100.51269500000035,96.9228520000006,-355.1281740000004,111.2822270000006
178,-41.28198199999997,-4.102538999999979,115.25634799999989,73.46142599999985,106.15380900000036,104.61523400000078,109.61523400000078,111.79492200000004,110.89746099999957,102.05126999999993,91.6665039999998,90.51269500000035,-373.71801800000003,113.20507799999996
179,-50.25634799999989,-16.41015600000037,112.82031300000017,71.41015599999992,104.10253900000043,100.64111300000059,105.12841800000024,106.79492200000004,107.82031300000017,99.48730499999965,85.38476599999922,87.17968800000017,-390.5129390000002,110.89746099999957
180,-51.53857400000015,-22.051270000000386,114.10253900000043,72.94873000000007,108.20507799999996,101.53857400000015,104.87158199999976,106.2822270000006,108.84619099999964,100.76904300000024,85.0,87.82031300000017,-403.97436500000003,105.25634799999989
181,-46.66674799999964,-20.512939000000188,118.0771479999994,76.53857400000015,114.87158199999976,105.51269500000035,107.30761700000039,109.87158199999976,112.56396500000028,104.48730499999965,90.12841800000024,90.89746099999957,-414.8718259999996,103.46142599999985
182,-40.64111300000013,-15.641113000000132,122.30761700000039,79.35888699999941,119.48730499999965,109.48730499999965,109.48730499999965,115.0,116.2822270000006,108.46142599999985,97.17968800000017,93.84619099999964,-425.0,107.56396500000028
183,-37.435790999999426,-11.794922000000042,125.38476599999922,80.38476599999922,119.87158199999976,111.9228520000006,110.76904300000024,118.9741210000002,118.20507799999996,112.05126999999993,102.30761700000039,95.38476599999922,-434.7436520000001,111.0258789999998
184,-37.82055700000001,-10.769286999999622,127.17968800000017,80.76904300000024,117.30761700000039,113.0771479999994,112.05126999999993,121.15380900000036,118.3334960000002,115.76904300000024,104.35888699999941,96.9228520000006,-443.33325200000036,110.25634799999989
185,-40.38452099999995,-12.692382999999609,128.58984400000008,82.30761700000039,114.87158199999976,113.3334960000002,114.61523400000078,122.43603499999972,117.56396500000028,119.74365200000011,104.23095699999976,99.87158199999976,-450.5129390000002,109.35888699999941
186,-43.33325200000036,-16.153809000000365,129.3588869999994,85.51269500000035,115.0,113.58984400000008,117.94873000000007,123.3334960000002,117.17968800000017,123.58984400000008,103.7177729999994,104.35888699999941,-457.179443,111.6665039999998
187,-45.1281740000004,-19.61547900000005,129.48730499999965,89.23095699999976,118.7177729999994,114.61523400000078,120.89746099999957,124.23095699999976,118.58984400000008,126.41015599999992,104.10253900000043,108.58984400000008,-463.58984399999963,113.0771479999994
188,-45.25634799999989,-22.051270000000386,129.3588869999994,92.05126999999993,124.48730499999965,116.53857400000015,121.9228520000006,125.64111300000059,121.6665039999998,127.30761700000039,105.89746099999957,111.0258789999998,-469.61547900000005,110.0
189,-45.0,-24.487060999999812,129.7436520000001,91.9228520000006,128.58984400000008,117.82031300000017,120.76904300000024,127.17968800000017,124.61523400000078,126.41015599999992,107.94873000000007,111.0258789999998,-475.64111300000013,106.6665039999998
190,-46.28198199999997,-28.333252000000357,130.6411130000006,88.84619099999964,127.82031300000017,117.17968800000017,118.3334960000002,128.58984400000008,126.0258789999998,124.48730499999965,108.7177729999994,108.9741210000002,-482.4357909999994,108.20507799999996
191,-50.0,-33.58984399999963,131.0258789999998,84.35888699999941,122.82031300000017,115.12841800000024,116.15380900000036,129.7436520000001,125.51269500000035,123.0771479999994,107.94873000000007,106.6665039999998,-489.8718259999996,111.0258789999998
192,-54.61547900000005,-38.58984399999963,130.76904300000024,81.53857400000015,117.69238299999961,113.46142599999985,114.87158199999976,130.2563479999999,124.35888699999941,123.3334960000002,106.41015599999992,105.76904300000024,-496.79492200000004,110.25634799999989
193,-58.46142599999985,-42.17944299999999,130.2563479999999,81.53857400000015,116.2822270000006,113.20507799999996,115.0,130.0,123.7177729999994,125.0,104.61523400000078,106.2822270000006,-502.9487299999996,108.20507799999996
194,-61.66674799999964,-44.74365200000011,129.61523400000078,83.20507799999996,119.35888699999941,113.7177729999994,115.89746099999957,128.46142599999985,123.46142599999985,126.2822270000006,102.56396500000028,106.53857400000015,-509.61547900000005,110.25634799999989
195,-64.35888699999987,-46.66674799999964,128.3334960000002,84.61523400000078,124.74365200000011,115.25634799999989,117.05126999999993,126.2822270000006,123.58984400000008,125.51269500000035,100.51269500000035,104.87158199999976,-518.076904,114.48730499999965
196,-66.28198199999997,-48.07690400000001,126.9228520000006,85.12841800000024,129.61523400000078,117.56396500000028,118.58984400000008,125.25634799999989,124.35888699999941,122.82031300000017,98.9741210000002,101.41015599999992,-527.820557,113.7177729999994
197,-67.69238299999961,-49.10253899999998,125.76904300000024,85.0,131.0258789999998,119.87158199999976,120.38476599999922,126.41015599999992,125.12841800000024,119.10253900000043,98.0771479999994,97.56396500000028,-537.5642090000006,108.20507799999996
198,-70.0,-51.41015600000037,124.61523400000078,84.23095699999976,127.30761700000039,120.51269500000035,121.79492200000004,128.20507799999996,124.35888699999941,115.76904300000024,96.9228520000006,94.23095699999976,-546.281982,105.12841800000024
199,-74.10253899999998,-56.53857400000015,122.17968800000017,82.56396500000028,119.87158199999976,119.23095699999976,121.2822270000006,128.0771479999994,121.0258789999998,113.58984400000008,95.0,91.41015599999992,-553.3332520000004,107.17968800000017
200,-78.58984399999963,-63.58984399999963,119.10253900000043,80.76904300000024,113.58984400000008,117.69238299999961,118.84619099999964,124.74365200000011,116.53857400000015,112.82031300000017,92.82031300000017,88.9741210000002,-558.3332520000004,109.48730499999965
201,-81.28198199999997,-69.61547900000005,117.05126999999993,80.0,112.56396500000028,117.69238299999961,116.15380900000036,119.61523400000078,113.46142599999985,112.69238299999961,91.53857400000015,87.43603499999972,-562.0512700000004,109.61523400000078
202,-81.53857400000015,-72.94872999999961,117.43603499999972,80.76904300000024,117.05126999999993,118.84619099999964,114.87158199999976,115.51269500000035,113.20507799999996,112.30761700000039,91.79492200000004,87.56396500000028,-566.025635,110.89746099999957
203,-80.38452099999995,-73.33325200000036,119.61523400000078,82.69238299999961,123.84619099999964,119.61523400000078,115.51269500000035,114.61523400000078,115.38476599999922,111.15380900000036,93.20507799999996,88.7177729999994,-570.7692869999996,113.84619099999964
204,-79.48706099999981,-71.92309599999999,121.9228520000006,84.87158199999976,129.23095699999976,119.23095699999976,117.05126999999993,116.6665039999998,118.0771479999994,109.74365200000011,95.38476599999922,90.0,-575.1281740000004,113.84619099999964
205,-80.38452099999995,-70.1281740000004,123.20507799999996,86.15380900000036,130.89746099999957,118.46142599999985,118.0771479999994,119.87158199999976,119.35888699999941,108.84619099999964,97.82031300000017,91.15380900000036,-577.3076170000004,109.35888699999941
206,-84.35888699999987,-69.74365200000011,122.82031300000017,85.51269500000035,128.20507799999996,117.82031300000017,117.82031300000017,121.53857400000015,117.94873000000007,108.46142599999985,98.7177729999994,91.6665039999998,-578.205078,107.17968800000017
207,-91.15380900000036,-71.53857400000015,120.76904300000024,82.56396500000028,122.56396500000028,116.53857400000015,116.2822270000006,119.48730499999965,113.84619099999964,107.30761700000039,96.6665039999998,90.76904300000024,-580.0,111.53857400000015
208,-97.69238299999961,-74.23071300000038,118.20507799999996,78.84619099999964,116.9228520000006,114.10253900000043,114.74365200000011,114.87158199999976,108.84619099999964,105.12841800000024,92.43603499999972,88.84619099999964,-584.102539,116.41015599999992
209,-100.25634799999989,-75.64111300000013,117.05126999999993,77.17968800000017,114.74365200000011,111.41015599999992,114.61523400000078,110.89746099999957,106.0258789999998,102.94873000000007,88.9741210000002,87.69238299999961,-589.2307130000004,115.0
210,-98.20507799999996,-75.1281740000004,118.7177729999994,78.7177729999994,116.6665039999998,109.61523400000078,116.41015599999992,110.38476599999922,107.56396500000028,102.82031300000017,89.23095699999976,89.10253900000043,-592.5642090000006,109.61523400000078
211,-94.23071300000038,-73.46142599999985,122.05126999999993,81.9228520000006,121.2822270000006,109.48730499999965,118.7177729999994,113.3334960000002,111.41015599999992,105.38476599999922,93.20507799999996,92.69238299999961,-592.9487299999996,107.69238299999961
212,-91.66674799999964,-71.41015600000037,124.61523400000078,84.61523400000078,125.89746099999957,110.64111300000059,119.48730499999965,117.05126999999993,114.61523400000078,109.87158199999976,98.3334960000002,96.41015599999992,-591.281982,109.74365200000011
213,-91.53857400000015,-69.23071300000038,125.51269500000035,85.38476599999922,128.9741210000002,112.17968800000017,117.69238299999961,119.35888699999941,115.38476599999922,113.9741210000002,101.79492200000004,98.20507799999996,-589.102539,110.76904300000024
214,-93.33325200000036,-67.30761700000039,125.0,84.74365200000011,128.7177729999994,112.94873000000007,113.9741210000002,119.61523400000078,115.0,115.89746099999957,102.30761700000039,97.43603499999972,-588.4614259999998,110.51269500000035
215,-94.8718259999996,-66.15380900000036,124.48730499999965,84.10253900000043,125.12841800000024,111.6665039999998,110.0,118.58984400000008,114.74365200000011,114.74365200000011,101.0258789999998,95.51269500000035,-590.2563479999999,112.94873000000007
216,-94.74365200000011,-66.53857400000015,124.35888699999941,84.35888699999941,119.74365200000011,108.84619099999964,107.43603499999972,117.30761700000039,115.76904300000024,111.9228520000006,99.35888699999941,94.10253900000043,-593.5898439999996,116.41015599999992
217,-92.56420900000057,-67.43579099999943,124.23095699999976,85.38476599999922,115.89746099999957,107.17968800000017,107.56396500000028,117.17968800000017,117.43603499999972,109.74365200000011,98.9741210000002,94.23095699999976,-596.1538090000004,115.25634799999989
218,-90.76928699999962,-67.82055700000001,123.7177729999994,86.0258789999998,115.64111300000059,108.46142599999985,109.35888699999941,118.3334960000002,118.84619099999964,110.0,99.87158199999976,95.51269500000035,-596.5385740000002,110.12841800000024
219,-91.66674799999964,-67.94872999999961,122.69238299999961,85.51269500000035,118.20507799999996,112.05126999999993,110.76904300000024,120.0,118.9741210000002,111.79492200000004,100.51269500000035,96.6665039999998,-595.5129390000002,108.3334960000002
220,-94.8718259999996,-67.69238299999961,121.2822270000006,83.84619099999964,121.0258789999998,114.87158199999976,110.64111300000059,120.38476599999922,117.30761700000039,113.58984400000008,100.51269500000035,96.6665039999998,-594.615479,111.9228520000006
221,-96.66674799999964,-66.28198199999997,120.51269500000035,83.20507799999996,123.20507799999996,115.12841800000024,110.0,119.23095699999976,115.25634799999989,115.12841800000024,100.51269500000035,95.64111300000059,-594.3588869999999,114.10253900000043
222,-93.58984399999963,-63.33325200000036,121.53857400000015,85.12841800000024,125.76904300000024,113.0771479999994,110.0,117.56396500000028,114.61523400000078,117.17968800000017,102.17968800000017,95.38476599999922,-593.8461909999996,110.64111300000059
223,-86.66674799999964,-60.64111300000013,124.61523400000078,89.35888699999941,129.23095699999976,110.64111300000059,111.15380900000036,116.79492200000004,115.89746099999957,119.87158199999976,105.76904300000024,97.05126999999993,-592.9487299999996,106.9228520000006
224,-80.76928699999962,-60.89746100000002,127.56396500000028,92.94873000000007,132.6923829999996,109.10253900000043,113.0771479999994,117.56396500000028,118.3334960000002,121.9228520000006,109.61523400000078,100.0,-591.794922,107.94873000000007
225,-80.64111300000013,-64.10253899999998,127.56396500000028,93.7177729999994,134.3588869999994,109.48730499999965,115.38476599999922,119.23095699999976,120.12841800000024,122.17968800000017,111.41015599999992,101.53857400000015,-591.025635,110.64111300000059
226,-86.79492200000004,-68.33325200000036,123.9741210000002,91.2822270000006,132.82031300000017,111.2822270000006,116.9228520000006,120.76904300000024,120.64111300000059,120.64111300000059,109.87158199999976,99.87158199999976,-591.794922,109.87158199999976
227,-96.15380900000036,-72.05127000000039,118.84619099999964,87.05126999999993,128.58984400000008,112.69238299999961,116.9228520000006,120.51269500000035,119.23095699999976,117.17968800000017,105.0,95.0,-595.0,107.82031300000017
228,-103.84619099999964,-74.8718259999996,115.12841800000024,83.3334960000002,123.7177729999994,111.79492200000004,115.38476599999922,118.0771479999994,116.53857400000015,112.69238299999961,98.9741210000002,89.10253900000043,-600.384521,109.23095699999976
229,-106.41015600000037,-77.17944299999999,113.84619099999964,81.41015599999992,121.15380900000036,109.23095699999976,113.7177729999994,115.12841800000024,114.10253900000043,108.3334960000002,94.48730499999965,85.12841800000024,-605.6411130000001,111.6665039999998
230,-103.20507799999996,-78.46142599999985,114.48730499999965,81.9228520000006,121.9228520000006,107.05126999999993,114.10253900000043,114.23095699999976,113.7177729999994,105.76904300000024,93.7177729999994,84.87158199999976,-608.205078,110.12841800000024
231,-97.82055700000001,-78.58984399999963,115.64111300000059,83.58984400000008,124.10253900000043,106.6665039999998,116.79492200000004,116.2822270000006,115.89746099999957,106.15380900000036,95.25634799999989,87.56396500000028,-607.6923829999996,106.9228520000006
232,-94.61547900000005,-78.46142599999985,116.41015599999992,84.74365200000011,124.61523400000078,107.82031300000017,120.0,119.87158199999976,118.9741210000002,108.58984400000008,96.15380900000036,90.76904300000024,-605.897461,108.3334960000002
233,-96.15380900000036,-78.97436500000003,116.15380900000036,84.87158199999976,121.9228520000006,108.9741210000002,121.15380900000036,123.0771479999994,121.0258789999998,111.9228520000006,94.74365200000011,92.17968800000017,-604.615479,113.0771479999994
234,-101.28198199999997,-79.74365200000011,115.38476599999922,84.61523400000078,118.58984400000008,109.23095699999976,119.10253900000043,124.74365200000011,121.41015599999992,114.87158199999976,92.30761700000039,91.0258789999998,-603.076904,114.48730499999965
235,-106.66674799999964,-80.0,115.0,84.48730499999965,117.69238299999961,107.69238299999961,114.87158199999976,125.25634799999989,120.76904300000024,116.6665039999998,91.53857400000015,88.84619099999964,-599.8718259999996,111.0258789999998
236,-109.74365200000011,-80.0,115.76904300000024,84.87158199999976,119.35888699999941,104.74365200000011,110.76904300000024,125.25634799999989,119.74365200000011,117.17968800000017,93.58984400000008,88.20507799999996,-594.7436520000001,109.35888699999941
237,-109.48706099999981,-79.61547900000005,116.9228520000006,85.38476599999922,121.53857400000015,101.41015599999992,108.7177729999994,125.0,119.35888699999941,116.79492200000004,97.94873000000007,89.48730499999965,-589.102539,111.6665039999998
238,-106.53857400000015,-78.71801800000003,118.0771479999994,86.6665039999998,122.05126999999993,99.74365200000011,108.9741210000002,124.48730499999965,119.87158199999976,117.30761700000039,102.82031300000017,91.9228520000006,-584.3588869999999,112.82031300000017
239,-102.30761700000039,-76.92309599999999,119.35888699999941,88.84619099999964,120.76904300000024,100.89746099999957,110.38476599999922,123.7177729999994,120.89746099999957,119.87158199999976,106.41015599999992,94.10253900000043,-581.4101560000004,110.64111300000059
240,-98.97436500000003,-74.61547900000005,121.41015599999992,91.6665039999998,119.23095699999976,103.3334960000002,111.53857400000015,122.30761700000039,121.53857400000015,123.46142599999985,107.30761700000039,95.25634799999989,-581.025635,109.61523400000078
241,-97.17944299999999,-72.56420900000057,123.9741210000002,93.7177729999994,119.35888699999941,105.0,111.15380900000036,120.12841800000024,121.2822270000006,126.15380900000036,105.89746099999957,95.51269500000035,-582.0512700000004,112.94873000000007
242,-96.41015600000037,-71.02563499999997,125.64111300000059,93.7177729999994,120.89746099999957,104.23095699999976,109.61523400000078,117.69238299999961,120.76904300000024,125.64111300000059,104.10253900000043,95.64111300000059,-581.923096,115.64111300000059
243,-95.51293900000019,-70.38452099999995,125.12841800000024,91.15380900000036,121.9228520000006,101.0258789999998,107.43603499999972,115.64111300000059,119.48730499999965,121.41015599999992,103.3334960000002,95.89746099999957,-579.4870609999998,113.9741210000002
