,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,23.717772999999397,27.43603499999972,104.35888699999941,110.76904300000024,267.5639650000003,114.35888699999941,176.0258789999998,107.94873000000007,112.69238299999961,248.3334960000002,161.15380900000036,83.46142599999985,40.38476599999922,112.82031300000017
123,16.666503999999804,19.358886999999413,102.82031300000017,108.20507799999996,269.3588869999994,116.0258789999998,176.15380900000036,106.79492200000004,111.79492200000004,240.76904300000024,153.9741210000002,80.76904300000024,31.025878999999804,110.89746099999957
124,12.948730000000069,16.538574000000153,101.0258789999998,105.0,270.3847659999992,120.38476599999922,174.23095699999976,107.05126999999993,112.05126999999993,240.2563479999999,149.23095699999976,79.10253900000043,29.48730499999965,104.35888699999941
125,11.922852000000603,17.69238299999961,101.0258789999998,102.82031300000017,266.53857400000015,123.58984400000008,170.51269500000035,108.58984400000008,112.82031300000017,243.9741210000002,146.41015599999992,78.0771479999994,33.589844000000085,103.9741210000002
126,10.512695000000349,18.333496000000196,101.0258789999998,101.6665039999998,256.53857400000015,121.6665039999998,165.38476599999922,109.61523400000078,112.56396500000028,245.6411130000006,143.20507799999996,75.64111300000059,36.53857400000015,110.64111300000059
127,8.846190999999635,16.794922000000042,98.9741210000002,101.15380900000036,245.51269500000035,116.0258789999998,160.12841800000024,108.9741210000002,111.0258789999998,242.43603499999972,140.12841800000024,71.6665039999998,35.25634799999989,113.46142599999985
128,9.871581999999762,15.897460999999566,96.53857400000015,101.9228520000006,241.0258789999998,111.6665039999998,157.94873000000007,107.43603499999972,109.87158199999976,237.3076170000004,140.2563479999999,68.7177729999994,33.0771479999994,109.35888699999941
129,14.615234000000783,17.43603499999972,97.69238299999961,105.0,245.6411130000006,112.56396500000028,160.38476599999922,106.53857400000015,110.25634799999989,233.9741210000002,144.61523400000078,69.48730499999965,33.7177729999994,107.17968800000017
130,21.282227000000603,21.666503999999804,101.9228520000006,108.3334960000002,255.89746099999957,117.94873000000007,166.2822270000006,106.9228520000006,111.9228520000006,234.10253900000043,150.6411130000006,73.84619099999964,37.69238299999961,110.51269500000035
131,27.69238299999961,28.333496000000196,105.12841800000024,109.35888699999941,265.76904300000024,126.0258789999998,173.3334960000002,108.58984400000008,114.10253900000043,237.6923829999996,155.0,80.0,43.974121000000196,111.79492200000004
132,32.82031300000017,36.410155999999915,105.89746099999957,108.46142599999985,270.89746099999957,134.10253900000043,178.58984400000008,111.15380900000036,116.79492200000004,242.43603499999972,156.53857400000015,86.41015599999992,50.51269500000035,107.30761700000039
133,35.25634799999989,42.30761700000039,106.53857400000015,107.94873000000007,268.46142599999985,138.20507799999996,179.3588869999994,113.3334960000002,120.0,244.23095699999976,154.87158199999976,91.41015599999992,53.7177729999994,105.64111300000059
134,33.20507799999996,42.05126999999993,107.56396500000028,108.7177729999994,259.6152340000008,135.2563479999999,174.10253900000043,113.3334960000002,121.6665039999998,239.3588869999994,151.2822270000006,92.94873000000007,51.025878999999804,111.6665039999998
135,28.077147999999397,36.9228520000006,107.30761700000039,109.23095699999976,250.0,126.6665039999998,165.38476599999922,110.64111300000059,120.25634799999989,229.23095699999976,148.46142599999985,90.76904300000024,44.87158199999976,116.41015599999992
136,23.846190999999635,32.43603499999972,105.51269500000035,108.58984400000008,245.89746099999957,118.84619099999964,158.46142599999985,107.17968800000017,116.15380900000036,220.38476599999922,149.48730499999965,87.43603499999972,40.76904300000024,112.43603499999972
137,22.94873000000007,32.17968800000017,104.48730499999965,108.0771479999994,246.79492200000004,115.89746099999957,156.6665039999998,105.25634799999989,111.79492200000004,217.56396500000028,153.0771479999994,85.89746099999957,41.53857400000015,106.9228520000006
138,23.333496000000196,34.102539000000434,105.0,108.3334960000002,246.53857400000015,116.53857400000015,158.20507799999996,105.12841800000024,108.9741210000002,218.84619099999964,155.0,85.51269500000035,43.7177729999994,109.74365200000011
139,22.82031300000017,34.61523400000078,104.74365200000011,108.46142599999985,240.51269500000035,117.05126999999993,159.3588869999994,105.38476599999922,108.9741210000002,219.3588869999994,152.6923829999996,84.10253900000043,43.333496000000196,116.2822270000006
140,22.56396500000028,33.20507799999996,102.43603499999972,108.0771479999994,232.3076170000004,116.41015599999992,158.20507799999996,105.51269500000035,111.15380900000036,216.9228520000006,149.3588869999994,81.15380900000036,41.410155999999915,116.15380900000036
141,23.717772999999397,31.025878999999804,100.38476599999922,108.3334960000002,228.58984400000008,115.64111300000059,155.76904300000024,106.0258789999998,114.23095699999976,212.82031300000017,149.7436520000001,79.48730499999965,40.38476599999922,111.2822270000006
142,25.0,27.94873000000007,100.89746099999957,109.48730499999965,231.15380900000036,114.87158199999976,153.9741210000002,107.30761700000039,115.89746099999957,208.46142599999985,154.3588869999994,79.87158199999976,39.74365200000011,111.6665039999998
143,23.717772999999397,24.48730499999965,101.6665039999998,109.74365200000011,236.0258789999998,113.84619099999964,153.46142599999985,108.58984400000008,115.12841800000024,204.87158199999976,159.23095699999976,80.76904300000024,36.666503999999804,116.53857400000015
144,21.025878999999804,23.461425999999847,100.25634799999989,107.69238299999961,238.58984400000008,114.23095699999976,155.2563479999999,109.23095699999976,113.3334960000002,204.10253900000043,161.0258789999998,80.38476599999922,32.05126999999993,116.15380900000036
145,20.25634799999989,27.69238299999961,98.7177729999994,105.64111300000059,237.6923829999996,117.94873000000007,159.3588869999994,110.12841800000024,112.94873000000007,207.94873000000007,158.84619099999964,79.35888699999941,30.0,109.74365200000011
146,22.94873000000007,35.51269500000035,100.38476599999922,106.0258789999998,234.7436520000001,123.9741210000002,164.87158199999976,111.9228520000006,115.25634799999989,214.61523400000078,152.6923829999996,79.48730499999965,33.589844000000085,107.56396500000028
147,27.94873000000007,42.82031300000017,104.35888699999941,108.58984400000008,232.6923829999996,129.3588869999994,169.48730499999965,113.7177729999994,118.84619099999964,219.48730499999965,143.58984400000008,80.89746099999957,41.666503999999804,111.79492200000004
148,33.589844000000085,47.17968800000017,106.53857400000015,110.64111300000059,233.46142599999985,131.53857400000015,171.9228520000006,114.35888699999941,121.0258789999998,219.3588869999994,136.0258789999998,82.82031300000017,50.64111300000059,113.7177729999994
149,37.94873000000007,48.20507799999996,105.25634799999989,111.41015599999992,236.15380900000036,130.0,171.15380900000036,113.46142599999985,119.87158199999976,213.3334960000002,136.15380900000036,85.0,55.64111300000059,110.12841800000024
150,37.43603499999972,44.23095699999976,102.82031300000017,111.6665039999998,235.12841800000024,124.23095699999976,166.9228520000006,111.6665039999998,115.38476599999922,201.9228520000006,146.0258789999998,86.79492200000004,51.79492200000004,109.87158199999976
151,30.384765999999217,34.48730499999965,100.38476599999922,111.2822270000006,225.51269500000035,115.38476599999922,159.87158199999976,109.23095699999976,109.61523400000078,187.94873000000007,160.0,86.2822270000006,39.102539000000434,116.6665039999998
152,20.641113000000587,23.461425999999847,97.56396500000028,109.61523400000078,211.2822270000006,108.0771479999994,153.9741210000002,107.17968800000017,105.64111300000059,178.3334960000002,169.87158199999976,83.0771479999994,24.74365200000011,120.51269500000035
153,16.025878999999804,19.230956999999762,95.64111300000059,107.30761700000039,202.94873000000007,107.94873000000007,153.84619099999964,106.9228520000006,106.41015599999992,180.2563479999999,169.48730499999965,79.35888699999941,19.871581999999762,114.48730499999965
154,20.128418000000238,25.769043000000238,97.43603499999972,106.53857400000015,207.05126999999993,115.51269500000035,160.2563479999999,109.48730499999965,111.15380900000036,193.20507799999996,158.3334960000002,78.0771479999994,28.461425999999847,107.05126999999993
155,28.461425999999847,37.94873000000007,101.53857400000015,107.43603499999972,219.3588869999994,124.61523400000078,168.20507799999996,113.0771479999994,116.6665039999998,207.43603499999972,140.76904300000024,78.84619099999964,43.46142599999985,108.0771479999994
156,34.61523400000078,47.69238299999961,103.0771479999994,107.56396500000028,229.87158199999976,129.3588869999994,171.79492200000004,114.61523400000078,119.23095699999976,212.3076170000004,125.12841800000024,79.61523400000078,53.7177729999994,112.94873000000007
157,36.2822270000006,50.0,99.61523400000078,106.15380900000036,231.79492200000004,128.0771479999994,168.7177729999994,112.94873000000007,118.84619099999964,205.2563479999999,119.61523400000078,79.10253900000043,53.846190999999635,112.43603499999972
158,34.48730499999965,45.64111300000059,95.12841800000024,104.74365200000011,225.0,123.46142599999985,160.6411130000006,109.48730499999965,117.05126999999993,192.17968800000017,126.41015599999992,78.20507799999996,45.76904300000024,109.23095699999976
159,31.025878999999804,38.46142599999985,94.10253900000043,105.38476599999922,213.46142599999985,118.0771479999994,151.53857400000015,106.6665039999998,115.51269500000035,181.6665039999998,140.12841800000024,77.82031300000017,35.64111300000059,111.6665039999998
160,28.974121000000196,34.61523400000078,96.0258789999998,107.30761700000039,203.9741210000002,114.61523400000078,146.41015599999992,106.0258789999998,115.0,180.12841800000024,152.82031300000017,78.58984400000008,30.641113000000587,116.53857400000015
161,31.922852000000603,39.35888699999941,98.20507799999996,108.9741210000002,202.05126999999993,115.89746099999957,149.23095699999976,107.43603499999972,116.15380900000036,188.58984400000008,159.87158199999976,81.41015599999992,35.12841800000024,113.7177729999994
162,39.87158199999976,51.53857400000015,100.38476599999922,110.64111300000059,207.43603499999972,121.15380900000036,158.84619099999964,110.64111300000059,118.84619099999964,200.89746099999957,160.51269500000035,86.15380900000036,47.05126999999993,105.38476599999922
163,46.666503999999804,62.30761700000039,103.20507799999996,112.43603499999972,212.82031300000017,126.2822270000006,169.48730499999965,113.84619099999964,121.2822270000006,206.15380900000036,154.61523400000078,89.87158199999976,57.56396500000028,103.3334960000002
164,46.2822270000006,63.846190999999635,104.35888699999941,112.94873000000007,211.79492200000004,127.69238299999961,174.48730499999965,114.74365200000011,121.15380900000036,197.82031300000017,143.7177729999994,89.74365200000011,60.0,109.10253900000043
165,39.87158199999976,57.43603499999972,101.41015599999992,110.51269500000035,205.38476599999922,126.79492200000004,172.82031300000017,112.94873000000007,118.7177729999994,180.51269500000035,133.9741210000002,86.53857400000015,56.79492200000004,112.17968800000017
166,33.974121000000196,50.64111300000059,96.79492200000004,106.79492200000004,198.20507799999996,127.17968800000017,167.3076170000004,110.64111300000059,115.89746099999957,164.7436520000001,133.20507799999996,84.23095699999976,54.35888699999941,108.7177729999994
167,32.69238299999961,48.20507799999996,95.12841800000024,105.12841800000024,191.0258789999998,128.20507799999996,160.38476599999922,109.35888699999941,113.84619099999964,156.9228520000006,142.6923829999996,84.87158199999976,55.12841800000024,107.43603499999972
168,33.974121000000196,48.46142599999985,96.6665039999998,106.53857400000015,180.12841800000024,126.2822270000006,152.82031300000017,108.58984400000008,112.69238299999961,155.2563479999999,154.7436520000001,85.89746099999957,55.51269500000035,111.9228520000006
169,35.12841800000024,48.333496000000196,97.43603499999972,108.7177729999994,164.48730499999965,121.15380900000036,146.79492200000004,107.69238299999961,112.30761700000039,155.0,159.61523400000078,84.87158199999976,52.94873000000007,113.7177729999994
170,35.64111300000059,47.05126999999993,96.41015599999992,109.61523400000078,148.46142599999985,117.30761700000039,145.76904300000024,107.05126999999993,113.20507799999996,154.23095699999976,155.2563479999999,82.82031300000017,48.7177729999994,108.20507799999996
171,36.025878999999804,45.12841800000024,96.53857400000015,109.35888699999941,136.79492200000004,118.84619099999964,151.15380900000036,108.58984400000008,115.51269500000035,153.3334960000002,146.6665039999998,82.94873000000007,44.61523400000078,104.61523400000078
172,35.25634799999989,42.56396500000028,98.7177729999994,108.0771479999994,130.0,124.23095699999976,159.23095699999976,111.79492200000004,118.46142599999985,152.05126999999993,140.12841800000024,85.76904300000024,39.87158199999976,109.48730499999965
173,32.56396500000028,39.74365200000011,99.87158199999976,105.51269500000035,125.12841800000024,128.9741210000002,164.87158199999976,114.61523400000078,120.25634799999989,150.0,138.20507799999996,88.46142599999985,34.74365200000011,114.74365200000011
174,29.358886999999413,37.94873000000007,97.94873000000007,102.69238299999961,119.23095699999976,129.7436520000001,164.61523400000078,115.51269500000035,120.64111300000059,146.41015599999992,139.23095699999976,88.46142599999985,32.05126999999993,111.2822270000006
175,27.17968800000017,37.82031300000017,95.25634799999989,101.9228520000006,110.89746099999957,124.87158199999976,158.7177729999994,115.0,119.61523400000078,141.15380900000036,139.23095699999976,85.64111300000059,33.589844000000085,105.25634799999989
176,26.025878999999804,38.589844000000085,94.74365200000011,103.9741210000002,101.53857400000015,115.89746099999957,150.12841800000024,113.58984400000008,117.94873000000007,134.10253900000043,134.7436520000001,80.76904300000024,37.30761700000039,107.69238299999961
177,25.25634799999989,40.38476599999922,94.87158199999976,106.2822270000006,95.51269500000035,107.56396500000028,143.7177729999994,111.9228520000006,116.2822270000006,127.56396500000028,125.25634799999989,75.25634799999989,39.74365200000011,114.87158199999976
178,25.769043000000238,44.35888699999941,93.84619099999964,106.2822270000006,96.9228520000006,105.89746099999957,143.7177729999994,110.89746099999957,116.0258789999998,124.48730499999965,115.0,71.41015599999992,39.74365200000011,115.76904300000024
179,28.205077999999958,50.38476599999922,92.56396500000028,104.87158199999976,103.7177729999994,111.79492200000004,149.23095699999976,111.53857400000015,117.69238299999961,123.9741210000002,108.0771479999994,71.15380900000036,38.333496000000196,110.64111300000059
180,31.410155999999915,55.51269500000035,92.69238299999961,104.48730499999965,107.30761700000039,118.9741210000002,154.61523400000078,113.46142599999985,119.61523400000078,121.15380900000036,105.51269500000035,73.9741210000002,36.153809000000365,109.10253900000043
181,35.51269500000035,57.82031300000017,93.0771479999994,105.89746099999957,100.25634799999989,119.35888699999941,154.23095699999976,114.23095699999976,119.23095699999976,112.30761700000039,105.76904300000024,77.30761700000039,35.64111300000059,112.30761700000039
182,42.05126999999993,59.102539000000434,92.05126999999993,107.94873000000007,84.74365200000011,112.56396500000028,147.94873000000007,112.82031300000017,116.15380900000036,100.12841800000024,109.48730499999965,79.87158199999976,41.025878999999804,111.79492200000004
183,52.30761700000039,61.79492200000004,91.41015599999992,109.87158199999976,70.89746099999957,104.74365200000011,141.53857400000015,110.89746099999957,112.82031300000017,91.79492200000004,116.9228520000006,83.3334960000002,54.23095699999976,106.53857400000015
184,62.05126999999993,64.48730499999965,93.58984400000008,111.41015599999992,66.15380900000036,101.2822270000006,140.2563479999999,110.25634799999989,111.9228520000006,90.64111300000059,123.20507799999996,87.30761700000039,69.23095699999976,105.89746099999957
185,65.25634799999989,63.333496000000196,96.2822270000006,110.89746099999957,68.3334960000002,102.43603499999972,143.7177729999994,110.89746099999957,113.46142599999985,93.7177729999994,120.12841800000024,88.3334960000002,76.41015599999992,111.15380900000036
186,60.25634799999989,58.333496000000196,95.25634799999989,107.30761700000039,70.51269500000035,105.0,147.82031300000017,111.15380900000036,115.89746099999957,95.76904300000024,105.12841800000024,83.3334960000002,72.69238299999961,112.82031300000017
187,51.666503999999804,53.846190999999635,90.64111300000059,103.0771479999994,67.43603499999972,105.89746099999957,148.20507799999996,110.12841800000024,117.17968800000017,93.3334960000002,85.51269500000035,74.87158199999976,63.846190999999635,107.69238299999961
188,45.897460999999566,53.0771479999994,87.43603499999972,102.56396500000028,60.0,103.46142599999985,143.7177729999994,108.46142599999985,116.15380900000036,85.38476599999922,73.3334960000002,69.10253900000043,58.46142599999985,106.0258789999998
189,46.153809000000365,55.64111300000059,88.84619099999964,107.17968800000017,53.0771479999994,98.58984400000008,137.05126999999993,106.79492200000004,113.0771479999994,73.3334960000002,76.0258789999998,70.64111300000059,59.61523400000078,113.20507799999996
190,51.025878999999804,59.87158199999976,92.43603499999972,113.20507799999996,52.94873000000007,94.87158199999976,132.56396500000028,105.64111300000059,109.74365200000011,61.153809000000365,90.25634799999989,77.82031300000017,64.74365200000011,119.35888699999941
191,56.9228520000006,65.0,94.48730499999965,115.89746099999957,62.69238299999961,96.2822270000006,133.3334960000002,105.38476599999922,108.58984400000008,53.846190999999635,104.10253900000043,85.38476599999922,68.9741210000002,115.12841800000024
192,59.102539000000434,70.25634799999989,95.12841800000024,113.46142599999985,78.0771479999994,102.94873000000007,138.58984400000008,106.41015599999992,110.76904300000024,53.333496000000196,105.51269500000035,88.9741210000002,69.87158199999976,108.0771479999994
193,56.79492200000004,75.0,95.64111300000059,108.3334960000002,90.38476599999922,111.15380900000036,144.3588869999994,108.3334960000002,114.48730499999965,56.666503999999804,91.15380900000036,87.82031300000017,67.94873000000007,109.10253900000043
194,54.23095699999976,79.10253900000043,96.15380900000036,104.10253900000043,94.10253900000043,117.17968800000017,147.6923829999996,109.74365200000011,116.9228520000006,60.38476599999922,70.25634799999989,85.0,67.82031300000017,115.0
195,57.30761700000039,83.0771479999994,96.9228520000006,104.48730499999965,89.74365200000011,120.25634799999989,148.46142599999985,110.0,116.9228520000006,62.82031300000017,56.79492200000004,85.12841800000024,73.46142599999985,115.64111300000059
196,64.87158199999976,83.9741210000002,99.61523400000078,110.12841800000024,81.15380900000036,119.35888699999941,146.9228520000006,108.84619099999964,114.87158199999976,62.17968800000017,57.05126999999993,88.9741210000002,81.2822270000006,111.53857400000015
197,68.46142599999985,77.43603499999972,103.46142599999985,116.0258789999998,70.0,112.56396500000028,141.79492200000004,106.41015599999992,111.41015599999992,55.12841800000024,64.74365200000011,92.05126999999993,81.41015599999992,111.15380900000036
198,61.666503999999804,64.23095699999976,103.7177729999994,115.51269500000035,57.43603499999972,100.64111300000059,133.0771479999994,103.3334960000002,107.30761700000039,41.666503999999804,68.7177729999994,88.7177729999994,67.56396500000028,113.7177729999994
199,47.82031300000017,52.94873000000007,98.0771479999994,107.05126999999993,47.69238299999961,90.0,124.48730499999965,100.76904300000024,103.9741210000002,27.69238299999961,63.846190999999635,79.61523400000078,45.64111300000059,111.6665039999998
200,37.05126999999993,52.05126999999993,91.0258789999998,97.17968800000017,45.64111300000059,87.69238299999961,120.89746099999957,100.76904300000024,103.7177729999994,20.769043000000238,53.46142599999985,70.76904300000024,29.358886999999413,106.2822270000006
201,35.25634799999989,60.76904300000024,89.35888699999941,94.48730499999965,51.666503999999804,94.23095699999976,124.48730499999965,103.46142599999985,107.05126999999993,22.69238299999961,43.7177729999994,67.94873000000007,28.205077999999958,107.05126999999993
202,41.025878999999804,70.64111300000059,93.46142599999985,100.51269500000035,60.76904300000024,104.10253900000043,132.3076170000004,106.6665039999998,111.15380900000036,28.205077999999958,38.0771479999994,71.79492200000004,40.76904300000024,113.9741210000002
203,49.35888699999941,75.12841800000024,98.3334960000002,109.61523400000078,66.2822270000006,111.0258789999998,139.61523400000078,108.3334960000002,113.0771479999994,31.282227000000603,37.05126999999993,78.3334960000002,57.56396500000028,115.89746099999957
204,55.897460999999566,74.61523400000078,100.51269500000035,114.61523400000078,64.87158199999976,112.43603499999972,142.94873000000007,108.0771479999994,112.17968800000017,29.871581999999762,38.589844000000085,83.58984400000008,67.94873000000007,109.74365200000011
205,57.05126999999993,72.43603499999972,100.64111300000059,112.82031300000017,57.17968800000017,109.10253900000043,141.15380900000036,107.05126999999993,110.0,25.25634799999989,38.46142599999985,85.38476599999922,65.25634799999989,106.41015599999992
206,52.56396500000028,70.76904300000024,98.9741210000002,106.15380900000036,47.30761700000039,103.3334960000002,135.12841800000024,105.89746099999957,108.0771479999994,19.74365200000011,33.333496000000196,83.3334960000002,51.2822270000006,111.9228520000006
207,46.153809000000365,70.25634799999989,95.38476599999922,99.10253900000043,41.9228520000006,99.48730499999965,128.84619099999964,105.25634799999989,107.82031300000017,15.769043000000238,25.51269500000035,79.48730499999965,35.64111300000059,117.30761700000039
208,43.46142599999985,71.0258789999998,91.9228520000006,96.2822270000006,45.12841800000024,100.64111300000059,126.15380900000036,105.38476599999922,109.23095699999976,14.743652000000111,21.794922000000042,77.17968800000017,28.717772999999397,114.87158199999976
209,45.76904300000024,71.0258789999998,91.6665039999998,99.35888699999941,53.333496000000196,105.25634799999989,127.56396500000028,106.53857400000015,111.41015599999992,15.0,26.794922000000042,78.3334960000002,32.30761700000039,111.0258789999998
210,48.974121000000196,68.46142599999985,95.0,104.35888699999941,58.46142599999985,108.46142599999985,130.2563479999999,107.94873000000007,112.56396500000028,13.846190999999635,37.69238299999961,81.41015599999992,40.0,113.7177729999994
211,50.38476599999922,65.51269500000035,97.56396500000028,106.15380900000036,55.64111300000059,107.82031300000017,131.9228520000006,108.58984400000008,112.30761700000039,11.538574000000153,46.666503999999804,83.3334960000002,45.0,118.0771479999994
212,51.410155999999915,66.79492200000004,97.43603499999972,104.10253900000043,47.69238299999961,105.38476599999922,132.6923829999996,109.10253900000043,111.53857400000015,11.282227000000603,47.69238299999961,83.46142599999985,45.76904300000024,115.64111300000059
213,53.589844000000085,72.94873000000007,96.9228520000006,103.3334960000002,40.12841800000024,103.9741210000002,132.6923829999996,109.87158199999976,111.53857400000015,13.589844000000085,39.48730499999965,82.82031300000017,43.7177729999994,110.89746099999957
214,55.38476599999922,78.84619099999964,98.20507799999996,107.05126999999993,35.51269500000035,102.56396500000028,130.38476599999922,109.74365200000011,111.79492200000004,15.384765999999217,26.794922000000042,81.53857400000015,40.64111300000059,112.43603499999972
215,55.0,80.0,99.23095699999976,111.6665039999998,33.7177729999994,99.48730499999965,124.74365200000011,107.43603499999972,111.15380900000036,13.846190999999635,18.077147999999397,80.12841800000024,39.102539000000434,116.9228520000006
216,53.846190999999635,77.94873000000007,98.3334960000002,111.9228520000006,33.974121000000196,96.53857400000015,119.23095699999976,104.10253900000043,110.38476599999922,11.282227000000603,20.769043000000238,80.51269500000035,43.46142599999985,114.48730499999965
217,54.74365200000011,76.15380900000036,97.56396500000028,107.30761700000039,35.51269500000035,96.6665039999998,117.69238299999961,102.43603499999972,110.76904300000024,11.410155999999915,32.69238299999961,84.10253900000043,54.23095699999976,107.43603499999972
218,56.2822270000006,74.61523400000078,98.7177729999994,101.9228520000006,36.025878999999804,100.0,120.38476599999922,103.46142599999985,112.56396500000028,13.846190999999635,42.43603499999972,88.20507799999996,65.0,107.05126999999993
219,55.0,71.41015599999992,99.87158199999976,99.35888699999941,34.35888699999941,103.58984400000008,123.46142599999985,105.51269500000035,113.84619099999964,14.743652000000111,40.12841800000024,88.46142599999985,68.3334960000002,113.84619099999964
220,51.53857400000015,67.94873000000007,98.58984400000008,100.12841800000024,32.82031300000017,106.15380900000036,124.87158199999976,106.41015599999992,113.3334960000002,12.17968800000017,28.717772999999397,83.84619099999964,63.846190999999635,116.53857400000015
221,49.87158199999976,67.94873000000007,96.6665039999998,102.94873000000007,33.7177729999994,107.56396500000028,125.0,106.0258789999998,111.41015599999992,8.333496000000196,20.0,79.48730499999965,57.82031300000017,111.9228520000006
222,52.43603499999972,71.79492200000004,98.0771479999994,106.53857400000015,35.0,107.56396500000028,125.12841800000024,105.25634799999989,109.61523400000078,5.769043000000238,22.30761700000039,80.51269500000035,56.410155999999915,108.84619099999964
223,57.94873000000007,77.05126999999993,101.6665039999998,108.58984400000008,32.82031300000017,105.76904300000024,125.38476599999922,104.35888699999941,109.61523400000078,5.512695000000349,32.94873000000007,86.9228520000006,60.64111300000059,111.41015599999992
224,64.35888699999941,81.53857400000015,103.0771479999994,107.82031300000017,27.17968800000017,104.23095699999976,125.76904300000024,103.46142599999985,112.05126999999993,8.077147999999397,43.333496000000196,94.61523400000078,68.84619099999964,111.53857400000015
225,69.35888699999941,84.87158199999976,100.76904300000024,105.0,22.05126999999993,105.64111300000059,126.41015599999992,103.20507799999996,115.51269500000035,12.56396500000028,47.56396500000028,99.48730499999965,76.53857400000015,105.0
226,69.35888699999941,85.89746099999957,97.56396500000028,102.17968800000017,19.871581999999762,108.7177729999994,126.15380900000036,103.9741210000002,117.17968800000017,15.512695000000349,45.12841800000024,99.23095699999976,77.69238299999961,101.53857400000015
227,62.82031300000017,83.9741210000002,95.76904300000024,100.51269500000035,19.615234000000783,110.12841800000024,123.46142599999985,104.61523400000078,114.74365200000011,13.077147999999397,39.23095699999976,93.84619099999964,69.23095699999976,107.82031300000017
228,54.23095699999976,82.30761700000039,95.38476599999922,100.0,21.538574000000153,109.35888699999941,119.87158199999976,104.48730499999965,110.12841800000024,7.051269999999931,34.87158199999976,86.53857400000015,57.05126999999993,114.87158199999976
229,52.17968800000017,86.2822270000006,96.53857400000015,101.2822270000006,27.82031300000017,109.74365200000011,119.87158199999976,104.35888699999941,107.94873000000007,4.230956999999762,35.76904300000024,83.20507799999996,52.69238299999961,112.69238299999961
230,60.38476599999922,96.53857400000015,101.2822270000006,105.64111300000059,37.69238299999961,113.3334960000002,125.38476599999922,106.15380900000036,111.41015599999992,9.487304999999651,41.025878999999804,87.69238299999961,62.69238299999961,106.79492200000004
231,72.56396500000028,105.51269500000035,108.0771479999994,111.53857400000015,45.38476599999922,117.05126999999993,132.82031300000017,109.23095699999976,118.20507799999996,18.974121000000196,46.153809000000365,96.53857400000015,80.38476599999922,107.69238299999961
232,79.48730499999965,106.0258789999998,111.41015599999992,114.48730499999965,46.410155999999915,117.43603499999972,136.6665039999998,111.2822270000006,123.0771479999994,25.128418000000238,46.410155999999915,101.6665039999998,93.46142599999985,113.0771479999994
233,77.94873000000007,98.58984400000008,108.46142599999985,111.79492200000004,41.666503999999804,114.35888699999941,134.61523400000078,111.15380900000036,123.0771479999994,24.615234000000783,42.43603499999972,99.35888699999941,95.12841800000024,112.94873000000007
234,71.9228520000006,89.23095699999976,103.20507799999996,105.76904300000024,35.12841800000024,110.51269500000035,129.48730499999965,109.61523400000078,119.23095699999976,19.871581999999762,39.23095699999976,92.82031300000017,88.0771479999994,108.7177729999994
235,66.9228520000006,83.20507799999996,101.2822270000006,100.51269500000035,28.717772999999397,107.69238299999961,125.25634799999989,108.58984400000008,114.61523400000078,15.0,41.53857400000015,88.3334960000002,79.23095699999976,108.9741210000002
236,66.53857400000015,81.6665039999998,103.3334960000002,98.7177729999994,22.82031300000017,106.15380900000036,124.61523400000078,108.20507799999996,112.69238299999961,12.948730000000069,49.74365200000011,89.61523400000078,74.74365200000011,112.94873000000007
237,71.79492200000004,84.23095699999976,106.0258789999998,100.25634799999989,18.077147999999397,106.79492200000004,127.94873000000007,108.7177729999994,114.61523400000078,14.743652000000111,60.38476599999922,95.64111300000059,77.05126999999993,111.53857400000015
238,79.87158199999976,88.46142599999985,108.0771479999994,103.84619099999964,15.0,108.84619099999964,132.17968800000017,110.12841800000024,118.84619099999964,18.461425999999847,67.69238299999961,102.56396500000028,82.56396500000028,105.0
239,84.35888699999941,89.87158199999976,109.61523400000078,106.9228520000006,10.897460999999566,108.84619099999964,132.82031300000017,111.9228520000006,121.79492200000004,19.102539000000434,66.6665039999998,105.76904300000024,84.23095699999976,103.9741210000002
240,81.15380900000036,86.15380900000036,108.84619099999964,106.9228520000006,4.487304999999651,104.10253900000043,128.3334960000002,112.30761700000039,120.38476599999922,13.333496000000196,56.666503999999804,102.30761700000039,77.82031300000017,110.64111300000059
241,73.46142599999985,80.51269500000035,104.23095699999976,103.46142599999985,-0.769043000000238,97.94873000000007,121.9228520000006,110.51269500000035,115.76904300000024,4.230956999999762,43.20507799999996,94.10253900000043,67.43603499999972,114.35888699999941
242,69.23095699999976,78.7177729999994,98.58984400000008,99.61523400000078,1.153809000000365,96.6665039999998,119.35888699999941,108.0771479999994,112.43603499999972,-1.2822270000006029,34.74365200000011,87.43603499999972,62.30761700000039,109.87158199999976
243,71.79492200000004,83.0771479999994,97.30761700000039,98.9741210000002,10.897460999999566,102.43603499999972,122.82031300000017,107.30761700000039,113.3334960000002,0.769043000000238,36.2822270000006,86.9228520000006,66.15380900000036,106.41015599999992
244,78.20507799999996,89.74365200000011,101.15380900000036,100.89746099999957,22.05126999999993,111.53857400000015,129.87158199999976,108.9741210000002,117.30761700000039,7.692382999999609,45.38476599999922,91.79492200000004,74.48730499999965,110.64111300000059
