,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,73.3334960000002,88.7177729999994,110.12841800000024,113.9741210000002,124.74365200000011,119.35888699999941,118.3334960000002,113.46142599999985,115.51269500000035,105.38476599999922,101.53857400000015,94.61523400000078,78.84619099999964,112.43603499999972
123,75.25634799999989,90.64111300000059,109.87158199999976,112.94873000000007,124.48730499999965,119.35888699999941,118.84619099999964,113.58984400000008,115.51269500000035,106.41015599999992,102.69238299999961,95.0,78.9741210000002,110.38476599999922
124,70.89746099999957,84.23095699999976,107.82031300000017,110.12841800000024,122.56396500000028,118.3334960000002,116.6665039999998,113.0771479999994,115.38476599999922,105.51269500000035,100.0,91.6665039999998,74.48730499999965,111.0258789999998
125,63.20507799999996,73.0771479999994,105.38476599999922,106.9228520000006,119.87158199999976,117.56396500000028,113.7177729999994,113.0771479999994,115.38476599999922,103.46142599999985,94.61523400000078,87.30761700000039,67.69238299999961,112.82031300000017
126,58.589844000000085,65.38476599999922,103.3334960000002,104.74365200000011,118.20507799999996,118.46142599999985,112.56396500000028,113.9741210000002,115.25634799999989,102.05126999999993,90.76904300000024,85.12841800000024,64.10253900000043,110.89746099999957
127,63.20507799999996,67.82031300000017,103.20507799999996,105.89746099999957,118.84619099999964,120.89746099999957,114.48730499999965,115.76904300000024,115.51269500000035,103.84619099999964,92.82031300000017,87.94873000000007,69.23095699999976,106.53857400000015
128,77.05126999999993,80.12841800000024,106.79492200000004,111.0258789999998,122.30761700000039,123.0771479999994,118.9741210000002,117.69238299999961,116.41015599999992,108.84619099999964,101.6665039999998,96.0258789999998,83.3334960000002,106.2822270000006
129,93.3334960000002,95.12841800000024,112.43603499999972,117.82031300000017,126.0258789999998,122.82031300000017,123.46142599999985,118.58984400000008,118.0771479999994,114.61523400000078,112.82031300000017,105.64111300000059,100.89746099999957,111.15380900000036
130,102.94873000000007,103.0771479999994,115.89746099999957,121.6665039999998,126.6665039999998,119.10253900000043,125.38476599999922,117.43603499999972,118.9741210000002,117.17968800000017,119.23095699999976,110.76904300000024,113.0771479999994,114.87158199999976
131,99.87158199999976,98.3334960000002,113.84619099999964,119.61523400000078,122.43603499999972,113.20507799999996,122.69238299999961,114.74365200000011,117.94873000000007,113.0771479999994,116.0258789999998,107.69238299999961,112.82031300000017,114.10253900000043
132,86.0258789999998,82.43603499999972,107.82031300000017,113.0771479999994,113.84619099999964,107.17968800000017,115.89746099999957,112.17968800000017,115.0,101.9228520000006,104.48730499999965,97.56396500000028,99.61523400000078,113.46142599999985
133,69.23095699999976,63.589844000000085,101.6665039999998,106.15380900000036,104.74365200000011,102.82031300000017,108.0771479999994,110.51269500000035,111.2822270000006,86.79492200000004,91.2822270000006,85.64111300000059,80.38476599999922,115.76904300000024
134,58.974121000000196,52.56396500000028,98.0771479999994,102.69238299999961,99.23095699999976,101.41015599999992,103.7177729999994,109.87158199999976,108.7177729999994,74.61523400000078,83.46142599999985,77.82031300000017,65.51269500000035,117.30761700000039
135,60.0,54.48730499999965,98.58984400000008,104.10253900000043,99.74365200000011,103.3334960000002,105.51269500000035,110.25634799999989,108.7177729999994,71.15380900000036,84.61523400000078,77.56396500000028,62.05126999999993,114.87158199999976
136,68.84619099999964,66.15380900000036,103.0771479999994,109.35888699999941,105.64111300000059,107.56396500000028,111.9228520000006,111.0258789999998,111.79492200000004,77.82031300000017,92.30761700000039,84.23095699999976,68.9741210000002,112.94873000000007
137,78.3334960000002,78.46142599999985,109.35888699999941,115.0,112.69238299999961,111.79492200000004,118.3334960000002,111.79492200000004,115.76904300000024,89.23095699999976,100.12841800000024,93.3334960000002,78.84619099999964,114.74365200000011
138,82.43603499999972,83.46142599999985,113.3334960000002,117.30761700000039,116.53857400000015,113.7177729999994,120.38476599999922,111.6665039999998,118.3334960000002,97.82031300000017,103.46142599999985,99.23095699999976,84.35888699999941,116.15380900000036
139,80.51269500000035,80.0,112.30761700000039,114.74365200000011,115.64111300000059,112.94873000000007,117.30761700000039,110.76904300000024,118.0771479999994,99.35888699999941,102.05126999999993,99.48730499999965,83.3334960000002,112.05126999999993
140,76.15380900000036,72.94873000000007,108.84619099999964,110.38476599999922,112.43603499999972,110.89746099999957,112.69238299999961,110.25634799999989,115.76904300000024,95.76904300000024,100.12841800000024,96.6665039999998,79.10253900000043,106.2822270000006
141,73.58984400000008,69.23095699999976,107.69238299999961,108.3334960000002,111.15380900000036,109.74365200000011,112.05126999999993,110.76904300000024,113.7177729999994,92.17968800000017,101.2822270000006,94.74365200000011,76.79492200000004,106.0258789999998
142,75.25634799999989,72.69238299999961,110.12841800000024,110.51269500000035,114.87158199999976,110.64111300000059,117.56396500000028,111.53857400000015,113.0771479999994,92.56396500000028,106.2822270000006,96.15380900000036,79.61523400000078,110.76904300000024
143,80.12841800000024,81.9228520000006,113.58984400000008,114.61523400000078,121.9228520000006,113.58984400000008,126.53857400000015,111.9228520000006,113.84619099999964,97.30761700000039,112.56396500000028,100.12841800000024,86.9228520000006,113.46142599999985
144,84.87158199999976,91.0258789999998,115.25634799999989,117.43603499999972,127.43603499999972,117.05126999999993,133.7177729999994,111.9228520000006,114.74365200000011,102.56396500000028,116.53857400000015,103.9741210000002,95.0,112.94873000000007
145,85.76904300000024,94.35888699999941,114.61523400000078,117.82031300000017,127.43603499999972,119.35888699999941,135.0,111.9228520000006,115.0,104.48730499999965,115.64111300000059,105.89746099999957,98.7177729999994,113.46142599999985
146,82.05126999999993,89.74365200000011,112.30761700000039,116.2822270000006,122.30761700000039,119.10253900000043,130.0,112.05126999999993,114.74365200000011,102.05126999999993,109.87158199999976,104.35888699999941,95.76904300000024,115.25634799999989
147,76.41015599999992,81.0258789999998,108.9741210000002,113.7177729999994,115.76904300000024,115.76904300000024,121.9228520000006,111.79492200000004,114.61523400000078,97.82031300000017,102.56396500000028,99.61523400000078,87.82031300000017,113.58984400000008
148,72.56396500000028,74.48730499999965,106.0258789999998,111.41015599999992,111.79492200000004,110.76904300000024,115.0,110.89746099999957,114.87158199999976,95.0,97.43603499999972,94.10253900000043,79.61523400000078,108.46142599999985
149,72.17968800000017,74.10253900000043,105.38476599999922,110.51269500000035,111.41015599999992,106.15380900000036,112.17968800000017,109.87158199999976,115.51269500000035,95.25634799999989,96.53857400000015,90.38476599999922,75.12841800000024,106.53857400000015
150,73.7177729999994,78.7177729999994,106.9228520000006,110.51269500000035,112.94873000000007,104.48730499999965,114.35888699999941,109.23095699999976,116.0258789999998,97.05126999999993,98.84619099999964,90.12841800000024,75.0,110.38476599999922
151,74.48730499999965,83.58984400000008,108.46142599999985,109.74365200000011,114.48730499999965,107.17968800000017,120.0,109.10253900000043,115.89746099999957,98.3334960000002,101.6665039999998,91.9228520000006,77.43603499999972,113.7177729999994
152,73.9741210000002,85.12841800000024,108.84619099999964,107.82031300000017,115.25634799999989,112.82031300000017,126.41015599999992,109.61523400000078,115.38476599999922,98.58984400000008,103.0771479999994,94.23095699999976,79.23095699999976,112.17968800000017
153,73.3334960000002,83.3334960000002,108.9741210000002,106.79492200000004,115.38476599999922,118.46142599999985,130.89746099999957,110.51269500000035,115.25634799999989,99.48730499999965,102.82031300000017,96.53857400000015,79.48730499999965,109.74365200000011
154,73.9741210000002,80.51269500000035,110.25634799999989,108.0771479999994,116.0258789999998,121.41015599999992,132.56396500000028,111.2822270000006,116.0258789999998,102.43603499999972,102.05126999999993,98.84619099999964,79.23095699999976,111.53857400000015
155,76.0258789999998,79.61523400000078,111.41015599999992,110.89746099999957,117.17968800000017,121.15380900000036,131.79492200000004,111.53857400000015,116.9228520000006,107.05126999999993,101.79492200000004,101.0258789999998,79.87158199999976,114.10253900000043
156,77.82031300000017,81.0258789999998,110.64111300000059,112.43603499999972,117.94873000000007,118.46142599999985,128.9741210000002,110.76904300000024,116.9228520000006,110.0,102.56396500000028,101.6665039999998,80.76904300000024,112.05126999999993
157,76.2822270000006,81.9228520000006,108.20507799999996,111.53857400000015,115.89746099999957,113.9741210000002,123.7177729999994,109.23095699999976,115.38476599999922,107.30761700000039,102.30761700000039,99.10253900000043,78.20507799999996,107.94873000000007
158,69.87158199999976,79.10253900000043,105.0,108.84619099999964,110.12841800000024,108.46142599999985,116.41015599999992,107.82031300000017,112.56396500000028,98.7177729999994,99.23095699999976,92.82031300000017,70.25634799999989,108.0771479999994
159,61.2822270000006,73.0771479999994,102.17968800000017,106.2822270000006,103.7177729999994,104.61523400000078,110.0,107.56396500000028,109.48730499999965,88.9741210000002,94.10253900000043,85.51269500000035,59.74365200000011,111.15380900000036
160,55.76904300000024,68.58984400000008,100.51269500000035,105.38476599999922,101.79492200000004,105.51269500000035,108.3334960000002,108.58984400000008,108.20507799999996,85.38476599999922,90.89746099999957,81.41015599999992,53.7177729999994,110.76904300000024
161,57.43603499999972,69.61523400000078,101.53857400000015,106.9228520000006,107.43603499999972,111.79492200000004,112.82031300000017,110.12841800000024,109.74365200000011,91.2822270000006,92.94873000000007,83.58984400000008,57.30761700000039,106.79492200000004
162,64.23095699999976,75.25634799999989,105.38476599999922,110.12841800000024,117.82031300000017,119.74365200000011,120.0,111.15380900000036,113.7177729999994,102.56396500000028,99.74365200000011,90.51269500000035,68.0771479999994,105.51269500000035
163,69.87158199999976,80.25634799999989,108.84619099999964,112.43603499999972,125.38476599999922,123.3334960000002,123.84619099999964,110.76904300000024,117.82031300000017,111.15380900000036,106.0258789999998,96.41015599999992,77.69238299999961,108.3334960000002
164,68.7177729999994,79.61523400000078,107.69238299999961,111.0258789999998,124.48730499999965,119.23095699999976,120.51269500000035,109.35888699999941,119.10253900000043,111.15380900000036,106.53857400000015,95.38476599999922,78.58984400000008,109.10253900000043
165,60.25634799999989,72.56396500000028,101.6665039999998,106.0258789999998,114.74365200000011,109.48730499999965,111.15380900000036,108.0771479999994,116.53857400000015,103.58984400000008,100.51269500000035,87.17968800000017,69.61523400000078,105.51269500000035
166,49.35888699999941,62.17968800000017,94.74365200000011,100.64111300000059,101.0258789999998,100.0,101.6665039999998,107.94873000000007,112.05126999999993,94.35888699999941,91.41015599999992,76.6665039999998,56.53857400000015,103.20507799999996
167,42.05126999999993,53.46142599999985,91.53857400000015,98.0771479999994,90.0,95.64111300000059,98.0771479999994,108.7177729999994,108.46142599999985,89.74365200000011,84.74365200000011,70.38476599999922,46.9228520000006,105.89746099999957
168,41.9228520000006,50.64111300000059,92.43603499999972,99.48730499999965,86.9228520000006,97.94873000000007,102.30761700000039,109.23095699999976,108.3334960000002,92.30761700000039,83.20507799999996,70.76904300000024,45.25634799999989,108.20507799999996
169,47.82031300000017,55.25634799999989,96.15380900000036,103.3334960000002,93.0771479999994,104.48730499999965,111.0258789999998,108.9741210000002,111.41015599999992,100.0,86.79492200000004,76.41015599999992,51.410155999999915,105.64111300000059
170,55.51269500000035,64.23095699999976,101.53857400000015,107.94873000000007,104.74365200000011,110.76904300000024,118.58984400000008,108.7177729999994,115.51269500000035,108.20507799999996,92.94873000000007,83.7177729999994,60.38476599999922,102.56396500000028
171,60.76904300000024,72.30761700000039,106.79492200000004,111.53857400000015,115.76904300000024,113.46142599999985,121.41015599999992,109.35888699999941,118.0771479999994,113.0771479999994,98.9741210000002,90.12841800000024,67.43603499999972,104.48730499999965
172,62.82031300000017,76.15380900000036,109.87158199999976,112.69238299999961,121.2822270000006,112.17968800000017,119.74365200000011,110.76904300000024,117.94873000000007,113.9741210000002,103.20507799999996,93.84619099999964,70.64111300000059,107.94873000000007
173,63.7177729999994,76.41015599999992,109.48730499999965,111.0258789999998,121.0258789999998,109.87158199999976,116.79492200000004,112.30761700000039,116.6665039999998,113.46142599999985,105.38476599999922,95.38476599999922,71.53857400000015,106.9228520000006
174,65.38476599999922,75.76904300000024,107.82031300000017,108.58984400000008,117.94873000000007,109.74365200000011,116.0258789999998,113.46142599999985,116.0258789999998,113.9741210000002,106.53857400000015,96.53857400000015,72.56396500000028,103.58984400000008
175,67.82031300000017,75.64111300000059,107.69238299999961,107.56396500000028,115.51269500000035,112.05126999999993,118.3334960000002,113.58984400000008,116.79492200000004,115.51269500000035,106.79492200000004,98.58984400000008,73.46142599999985,104.35888699999941
176,69.10253900000043,75.12841800000024,108.46142599999985,108.20507799999996,114.35888699999941,113.9741210000002,121.53857400000015,112.56396500000028,118.0771479999994,115.89746099999957,105.76904300000024,100.25634799999989,71.9228520000006,108.46142599999985
177,67.69238299999961,72.82031300000017,108.0771479999994,108.84619099999964,113.9741210000002,113.46142599999985,122.94873000000007,110.38476599999922,118.20507799999996,113.0771479999994,102.82031300000017,99.87158199999976,66.9228520000006,109.23095699999976
178,64.35888699999941,69.35888699999941,106.41015599999992,108.9741210000002,113.46142599999985,111.0258789999998,121.41015599999992,108.3334960000002,116.79492200000004,107.56396500000028,99.48730499999965,97.82031300000017,60.51269500000035,105.76904300000024
179,62.05126999999993,66.6665039999998,105.64111300000059,108.9741210000002,112.56396500000028,109.10253900000043,118.84619099999964,108.0771479999994,114.61523400000078,102.94873000000007,98.46142599999985,97.17968800000017,56.666503999999804,104.61523400000078
180,63.333496000000196,66.6665039999998,106.6665039999998,109.61523400000078,111.79492200000004,109.35888699999941,117.56396500000028,109.23095699999976,113.20507799999996,102.30761700000039,100.89746099999957,99.87158199999976,58.20507799999996,107.30761700000039
181,67.82031300000017,68.9741210000002,107.43603499999972,109.61523400000078,111.53857400000015,111.15380900000036,118.3334960000002,110.25634799999989,113.9741210000002,106.41015599999992,104.74365200000011,103.7177729999994,64.23095699999976,108.20507799999996
182,72.05126999999993,71.6665039999998,106.53857400000015,108.7177729999994,112.05126999999993,112.82031300000017,119.87158199999976,110.25634799999989,116.0258789999998,111.6665039999998,106.0258789999998,105.25634799999989,70.38476599999922,104.87158199999976
183,72.56396500000028,72.30761700000039,104.74365200000011,107.69238299999961,112.17968800000017,112.69238299999961,120.51269500000035,109.74365200000011,117.69238299999961,113.3334960000002,102.17968800000017,102.82031300000017,72.56396500000028,103.0771479999994
184,68.58984400000008,70.76904300000024,103.46142599999985,107.69238299999961,111.0258789999998,110.64111300000059,119.48730499999965,109.23095699999976,117.17968800000017,109.48730499999965,94.74365200000011,97.69238299999961,69.61523400000078,106.0258789999998
185,63.333496000000196,68.3334960000002,102.56396500000028,107.94873000000007,108.46142599999985,107.94873000000007,117.69238299999961,108.9741210000002,115.38476599999922,102.56396500000028,88.3334960000002,91.6665039999998,64.35888699999941,108.46142599999985
186,60.76904300000024,66.53857400000015,101.9228520000006,107.56396500000028,106.53857400000015,106.15380900000036,116.41015599999992,108.9741210000002,114.10253900000043,97.82031300000017,87.30761700000039,87.05126999999993,60.897460999999566,106.53857400000015
187,62.05126999999993,66.0258789999998,102.69238299999961,107.17968800000017,106.41015599999992,106.15380900000036,116.2822270000006,109.61523400000078,114.61523400000078,98.58984400000008,92.43603499999972,85.38476599999922,61.025878999999804,104.61523400000078
188,64.87158199999976,66.0258789999998,104.61523400000078,107.43603499999972,107.82031300000017,107.56396500000028,116.6665039999998,110.89746099999957,116.41015599999992,104.23095699999976,99.87158199999976,87.05126999999993,63.589844000000085,107.05126999999993
189,65.89746099999957,66.2822270000006,105.64111300000059,107.56396500000028,109.23095699999976,109.87158199999976,117.17968800000017,112.17968800000017,117.69238299999961,110.64111300000059,104.48730499999965,90.0,66.41015599999992,109.87158199999976
190,64.74365200000011,67.17968800000017,104.48730499999965,107.17968800000017,109.74365200000011,112.56396500000028,117.94873000000007,112.94873000000007,117.56396500000028,114.10253900000043,104.23095699999976,92.56396500000028,68.20507799999996,107.43603499999972
191,63.589844000000085,69.35888699999941,102.82031300000017,107.30761700000039,109.74365200000011,115.25634799999989,119.48730499999965,113.0771479999994,116.41015599999992,113.46142599999985,101.0258789999998,94.61523400000078,69.61523400000078,102.94873000000007
192,65.0,72.82031300000017,103.46142599999985,108.9741210000002,110.51269500000035,117.05126999999993,121.41015599999992,112.94873000000007,115.51269500000035,110.89746099999957,98.84619099999964,97.43603499999972,71.9228520000006,102.82031300000017
193,69.48730499999965,76.79492200000004,105.89746099999957,111.2822270000006,112.56396500000028,116.79492200000004,122.30761700000039,112.94873000000007,115.89746099999957,110.25634799999989,99.87158199999976,100.76904300000024,75.38476599999922,106.15380900000036
194,74.74365200000011,80.0,107.69238299999961,111.9228520000006,115.12841800000024,114.61523400000078,121.53857400000015,112.94873000000007,117.05126999999993,113.20507799999996,102.82031300000017,102.94873000000007,78.84619099999964,107.17968800000017
195,78.0771479999994,81.53857400000015,107.94873000000007,110.64111300000059,117.17968800000017,111.6665039999998,119.74365200000011,112.94873000000007,118.0771479999994,118.0771479999994,105.0,102.82031300000017,79.87158199999976,106.2822270000006
196,78.20507799999996,82.17968800000017,107.94873000000007,109.74365200000011,118.7177729999994,110.12841800000024,118.7177729999994,112.69238299999961,117.82031300000017,121.6665039999998,104.74365200000011,101.2822270000006,78.0771479999994,108.0771479999994
197,76.9228520000006,84.10253900000043,108.46142599999985,110.38476599999922,120.51269500000035,111.41015599999992,120.0,111.9228520000006,116.41015599999992,122.94873000000007,102.69238299999961,99.74365200000011,75.64111300000059,112.05126999999993
198,76.6665039999998,87.94873000000007,108.7177729999994,111.79492200000004,123.46142599999985,115.25634799999989,124.10253900000043,110.51269500000035,115.0,122.94873000000007,100.25634799999989,99.35888699999941,75.64111300000059,112.82031300000017
199,77.56396500000028,90.89746099999957,107.94873000000007,112.05126999999993,125.76904300000024,119.23095699999976,128.7177729999994,109.10253900000043,114.74365200000011,122.69238299999961,98.84619099999964,99.74365200000011,77.94873000000007,110.12841800000024
200,76.53857400000015,88.58984400000008,107.05126999999993,110.64111300000059,125.12841800000024,120.12841800000024,130.51269500000035,108.7177729999994,115.89746099999957,121.53857400000015,98.0771479999994,99.48730499999965,78.9741210000002,110.0
201,71.41015599999992,80.64111300000059,106.53857400000015,108.7177729999994,121.15380900000036,117.30761700000039,127.82031300000017,109.61523400000078,117.69238299999961,118.9741210000002,96.9228520000006,97.17968800000017,75.51269500000035,113.84619099999964
202,63.7177729999994,71.6665039999998,106.15380900000036,107.30761700000039,116.6665039999998,113.20507799999996,122.82031300000017,110.76904300000024,118.46142599999985,116.15380900000036,95.0,92.82031300000017,68.84619099999964,116.15380900000036
203,57.69238299999961,67.69238299999961,105.89746099999957,106.9228520000006,114.87158199999976,111.41015599999992,119.10253900000043,111.0258789999998,117.56396500000028,115.25634799999989,93.7177729999994,88.46142599999985,63.0771479999994,114.61523400000078
204,55.897460999999566,69.48730499999965,106.2822270000006,107.69238299999961,115.76904300000024,112.56396500000028,117.82031300000017,110.51269500000035,115.38476599999922,116.2822270000006,93.9741210000002,86.41015599999992,61.2822270000006,114.10253900000043
205,57.30761700000039,73.0771479999994,106.41015599999992,108.46142599999985,117.05126999999993,114.23095699999976,117.69238299999961,110.0,113.3334960000002,117.56396500000028,94.87158199999976,86.41015599999992,62.43603499999972,117.30761700000039
206,59.35888699999941,74.74365200000011,104.48730499999965,108.20507799999996,116.79492200000004,114.48730499999965,117.17968800000017,109.61523400000078,112.82031300000017,117.82031300000017,94.74365200000011,86.6665039999998,63.974121000000196,119.35888699999941
207,60.25634799999989,73.9741210000002,101.15380900000036,107.17968800000017,115.12841800000024,113.20507799999996,116.9228520000006,110.0,114.35888699999941,117.94873000000007,93.3334960000002,86.15380900000036,65.38476599999922,116.53857400000015
208,60.51269500000035,73.58984400000008,99.61523400000078,107.17968800000017,113.9741210000002,112.69238299999961,118.84619099999964,110.89746099999957,117.17968800000017,119.48730499999965,92.43603499999972,86.15380900000036,67.69238299999961,113.20507799999996
209,60.64111300000059,75.25634799999989,102.05126999999993,109.48730499999965,113.58984400000008,113.84619099999964,122.94873000000007,111.6665039999998,119.61523400000078,123.20507799999996,93.20507799999996,87.56396500000028,71.0258789999998,114.23095699999976
210,61.153809000000365,78.9741210000002,105.51269500000035,112.05126999999993,112.82031300000017,115.0,126.2822270000006,111.6665039999998,120.0,126.6665039999998,94.48730499999965,88.7177729999994,74.48730499999965,116.15380900000036
211,61.79492200000004,82.82031300000017,106.0258789999998,112.82031300000017,110.25634799999989,113.84619099999964,125.51269500000035,110.76904300000024,118.0771479999994,127.05126999999993,94.23095699999976,87.82031300000017,76.15380900000036,114.87158199999976
212,62.05126999999993,84.35888699999941,102.82031300000017,111.15380900000036,105.12841800000024,109.74365200000011,119.87158199999976,109.87158199999976,114.87158199999976,122.56396500000028,91.6665039999998,84.48730499999965,74.87158199999976,112.94873000000007
213,61.153809000000365,82.30761700000039,98.58984400000008,108.84619099999964,98.7177729999994,104.87158199999976,113.20507799999996,109.87158199999976,112.56396500000028,114.48730499999965,87.82031300000017,80.38476599999922,71.0258789999998,115.0
214,59.74365200000011,78.3334960000002,95.89746099999957,107.43603499999972,93.20507799999996,102.69238299999961,110.51269500000035,110.64111300000059,112.94873000000007,107.05126999999993,85.89746099999957,77.43603499999972,67.05126999999993,118.0771479999994
215,60.12841800000024,76.15380900000036,96.15380900000036,107.69238299999961,90.76904300000024,104.74365200000011,114.10253900000043,111.15380900000036,115.76904300000024,104.23095699999976,87.82031300000017,77.56396500000028,66.0258789999998,116.79492200000004
216,63.46142599999985,78.46142599999985,99.35888699999941,109.10253900000043,91.2822270000006,109.74365200000011,120.89746099999957,111.0258789999998,119.10253900000043,107.82031300000017,93.58984400000008,81.79492200000004,69.74365200000011,112.94873000000007
217,68.46142599999985,84.23095699999976,104.35888699999941,111.15380900000036,93.20507799999996,113.7177729999994,124.87158199999976,110.51269500000035,120.76904300000024,115.64111300000059,100.64111300000059,89.10253900000043,75.89746099999957,113.46142599999985
218,72.43603499999972,89.61523400000078,108.3334960000002,112.43603499999972,93.84619099999964,113.20507799999996,122.82031300000017,110.25634799999989,120.12841800000024,123.46142599999985,105.38476599999922,96.2822270000006,80.38476599999922,117.69238299999961
219,73.3334960000002,91.41015599999992,108.84619099999964,111.9228520000006,92.82031300000017,108.9741210000002,116.6665039999998,110.0,117.94873000000007,127.56396500000028,106.41015599999992,100.12841800000024,79.74365200000011,118.7177729999994
220,71.53857400000015,89.10253900000043,106.79492200000004,110.38476599999922,91.0258789999998,104.35888699999941,111.15380900000036,109.61523400000078,115.89746099999957,127.43603499999972,105.51269500000035,99.61523400000078,74.35888699999941,115.25634799999989
221,68.58984400000008,84.61523400000078,105.25634799999989,109.35888699999941,90.12841800000024,102.82031300000017,109.87158199999976,108.9741210000002,115.12841800000024,124.61523400000078,104.61523400000078,96.6665039999998,67.17968800000017,113.58984400000008
222,66.53857400000015,81.2822270000006,105.64111300000059,109.74365200000011,90.12841800000024,104.35888699999941,112.05126999999993,108.46142599999985,115.38476599999922,121.6665039999998,104.74365200000011,94.10253900000043,62.43603499999972,116.15380900000036
223,67.05126999999993,81.2822270000006,106.41015599999992,110.25634799999989,91.41015599999992,106.9228520000006,115.12841800000024,107.94873000000007,116.0258789999998,120.12841800000024,106.0258789999998,93.7177729999994,62.56396500000028,117.69238299999961
224,70.25634799999989,84.87158199999976,106.41015599999992,110.51269500000035,94.61523400000078,108.7177729999994,116.41015599999992,107.82031300000017,116.15380900000036,120.76904300000024,107.30761700000039,95.89746099999957,67.17968800000017,115.89746099999957
225,74.35888699999941,88.9741210000002,106.53857400000015,111.2822270000006,99.10253900000043,108.84619099999964,115.64111300000059,108.3334960000002,115.76904300000024,122.69238299999961,107.30761700000039,99.74365200000011,73.0771479999994,115.38476599999922
226,76.6665039999998,89.87158199999976,107.94873000000007,112.56396500000028,102.82031300000017,108.0771479999994,114.23095699999976,109.35888699999941,115.38476599999922,123.9741210000002,105.51269500000035,103.0771479999994,76.79492200000004,118.84619099999964
227,75.89746099999957,86.0258789999998,108.84619099999964,113.3334960000002,103.3334960000002,107.56396500000028,113.20507799999996,110.0,115.12841800000024,122.43603499999972,102.05126999999993,103.58984400000008,76.6665039999998,121.0258789999998
228,73.3334960000002,79.48730499999965,107.82031300000017,112.43603499999972,100.0,107.94873000000007,112.69238299999961,109.74365200000011,114.61523400000078,117.69238299999961,98.7177729999994,101.0258789999998,73.9741210000002,117.82031300000017
229,71.41015599999992,74.48730499999965,106.2822270000006,111.53857400000015,95.64111300000059,108.58984400000008,112.56396500000028,109.35888699999941,114.23095699999976,111.53857400000015,96.79492200000004,98.3334960000002,71.6665039999998,114.48730499999965
230,72.05126999999993,73.9741210000002,106.79492200000004,112.30761700000039,94.23095699999976,108.7177729999994,113.0771479999994,109.61523400000078,114.61523400000078,106.79492200000004,97.17968800000017,98.3334960000002,72.56396500000028,116.15380900000036
231,75.25634799999989,77.17968800000017,109.35888699999941,114.23095699999976,97.69238299999961,108.0771479999994,113.9741210000002,110.25634799999989,115.38476599999922,105.25634799999989,99.35888699999941,101.6665039999998,77.17968800000017,119.10253900000043
232,78.7177729999994,80.0,111.53857400000015,115.25634799999989,103.20507799999996,107.05126999999993,114.61523400000078,110.64111300000059,115.76904300000024,106.15380900000036,102.05126999999993,105.25634799999989,82.82031300000017,116.9228520000006
233,79.23095699999976,77.94873000000007,112.17968800000017,113.84619099999964,105.38476599999922,105.89746099999957,113.20507799999996,110.38476599999922,115.0,106.2822270000006,102.69238299999961,106.15380900000036,85.38476599999922,112.17968800000017
234,75.25634799999989,71.0258789999998,111.41015599999992,111.2822270000006,101.6665039999998,104.23095699999976,109.74365200000011,109.61523400000078,113.7177729999994,102.43603499999972,100.12841800000024,103.7177729999994,82.82031300000017,112.30761700000039
235,68.84619099999964,62.94873000000007,109.74365200000011,108.7177729999994,94.74365200000011,102.05126999999993,106.0258789999998,108.46142599999985,112.30761700000039,95.0,95.64111300000059,99.48730499999965,77.17968800000017,116.6665039999998
236,64.23095699999976,59.35888699999941,107.17968800000017,106.9228520000006,90.51269500000035,100.64111300000059,104.74365200000011,107.17968800000017,111.0258789999998,88.3334960000002,92.56396500000028,95.76904300000024,73.7177729999994,118.20507799999996
237,64.48730499999965,61.666503999999804,105.12841800000024,106.53857400000015,92.17968800000017,101.0258789999998,107.30761700000039,106.15380900000036,110.12841800000024,86.41015599999992,93.3334960000002,95.0,75.89746099999957,115.12841800000024
238,68.7177729999994,67.56396500000028,105.51269500000035,107.69238299999961,98.58984400000008,103.3334960000002,112.05126999999993,106.41015599999992,110.51269500000035,89.23095699999976,97.56396500000028,97.43603499999972,82.56396500000028,112.82031300000017
239,74.35888699999941,73.0771479999994,108.0771479999994,109.74365200000011,105.51269500000035,106.41015599999992,116.41015599999992,107.43603499999972,112.05126999999993,93.7177729999994,102.43603499999972,101.6665039999998,90.0,113.3334960000002
240,78.84619099999964,76.15380900000036,110.0,111.2822270000006,109.48730499999965,109.48730499999965,118.46142599999985,108.46142599999985,113.46142599999985,96.53857400000015,105.64111300000059,105.0,95.12841800000024,111.79492200000004
241,80.64111300000059,76.9228520000006,109.74365200000011,111.15380900000036,109.61523400000078,111.41015599999992,118.0771479999994,108.9741210000002,113.7177729999994,96.53857400000015,105.64111300000059,105.64111300000059,97.17968800000017,107.56396500000028
242,79.74365200000011,76.15380900000036,108.3334960000002,110.64111300000059,106.9228520000006,111.53857400000015,116.2822270000006,108.7177729999994,112.94873000000007,93.9741210000002,102.94873000000007,103.9741210000002,96.15380900000036,106.53857400000015
243,76.9228520000006,74.74365200000011,107.30761700000039,110.76904300000024,103.7177729999994,110.0,114.87158199999976,108.3334960000002,111.53857400000015,90.64111300000059,99.10253900000043,101.15380900000036,93.3334960000002,110.51269500000035
244,74.48730499999965,73.7177729999994,106.2822270000006,111.53857400000015,101.53857400000015,108.20507799999996,114.61523400000078,107.94873000000007,109.87158199999976,88.7177729999994,96.41015599999992,98.46142599999985,90.89746099999957,113.20507799999996
