,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,27.30761700000039,51.9228520000006,101.0258789999998,62.94873000000007,237.82031300000017,119.48730499999965,290.3847659999992,144.23095699999976,104.61523400000078,49.61523400000078,263.46142599999985,74.10253900000043,86.6665039999998,108.58984400000008
121,22.56396500000028,45.64111300000059,97.56396500000028,60.897460999999566,235.38476599999922,119.10253900000043,288.5898440000001,143.58984400000008,101.6665039999998,47.05126999999993,251.79492200000004,71.79492200000004,78.58984400000008,109.23095699999976
122,18.717772999999397,41.53857400000015,95.25634799999989,59.102539000000434,234.3588869999994,117.05126999999993,287.4360349999997,142.17968800000017,98.9741210000002,45.25634799999989,239.3588869999994,70.51269500000035,73.9741210000002,113.7177729999994
123,18.974121000000196,43.0771479999994,95.51269500000035,59.35888699999941,235.2563479999999,115.38476599999922,288.20507799999996,141.41015599999992,99.35888699999941,46.153809000000365,231.2822270000006,71.79492200000004,76.0258789999998,112.56396500000028
124,23.717772999999397,49.61523400000078,98.46142599999985,61.9228520000006,237.56396500000028,116.15380900000036,291.15380900000036,142.43603499999972,102.69238299999961,49.74365200000011,229.10253900000043,76.15380900000036,83.58984400000008,105.76904300000024
125,30.25634799999989,56.79492200000004,102.17968800000017,65.64111300000059,239.48730499999965,118.9741210000002,295.0,144.87158199999976,106.6665039999998,55.0,230.76904300000024,82.17968800000017,91.79492200000004,103.3334960000002
126,34.35888699999941,60.51269500000035,103.9741210000002,69.23095699999976,240.2563479999999,122.30761700000039,298.0771479999994,146.9228520000006,109.48730499999965,60.25634799999989,231.9228520000006,86.53857400000015,96.0258789999998,108.3334960000002
127,34.61523400000078,59.61523400000078,102.82031300000017,72.82031300000017,240.12841800000024,124.74365200000011,298.7177729999994,147.82031300000017,110.38476599999922,63.7177729999994,228.9741210000002,86.79492200000004,94.48730499999965,111.79492200000004
128,31.666503999999804,55.38476599999922,100.0,76.53857400000015,239.23095699999976,125.0,296.4101559999999,147.05126999999993,110.12841800000024,64.10253900000043,220.12841800000024,83.0771479999994,88.0771479999994,108.9741210000002
129,27.43603499999972,49.102539000000434,97.43603499999972,79.87158199999976,236.0258789999998,122.05126999999993,291.2822270000006,144.48730499999965,108.7177729999994,61.153809000000365,206.9228520000006,77.30761700000039,79.35888699999941,107.05126999999993
130,24.48730499999965,43.20507799999996,96.41015599999992,82.17968800000017,230.6411130000006,116.6665039999998,285.2563479999999,140.76904300000024,106.79492200000004,56.53857400000015,193.84619099999964,72.82031300000017,72.82031300000017,110.64111300000059
131,25.897460999999566,41.025878999999804,97.43603499999972,84.10253900000043,226.0258789999998,112.69238299999961,280.51269500000035,137.56396500000028,105.12841800000024,54.102539000000434,186.53857400000015,72.43603499999972,73.3334960000002,113.3334960000002
132,31.794922000000042,44.102539000000434,100.0,86.9228520000006,225.12841800000024,113.0771479999994,278.84619099999964,135.76904300000024,104.61523400000078,56.025878999999804,186.53857400000015,75.89746099999957,80.64111300000059,109.23095699999976
133,38.46142599999985,49.48730499999965,102.43603499999972,90.38476599999922,226.53857400000015,116.41015599999992,279.87158199999976,135.38476599999922,105.25634799999989,61.2822270000006,188.46142599999985,80.76904300000024,87.43603499999972,105.51269500000035
134,40.897460999999566,51.666503999999804,102.69238299999961,92.94873000000007,227.05126999999993,119.10253900000043,281.4101559999999,135.51269500000035,106.53857400000015,66.79492200000004,185.0,83.7177729999994,86.15380900000036,109.10253900000043
135,38.20507799999996,48.333496000000196,100.89746099999957,93.3334960000002,224.87158199999976,119.61523400000078,282.17968800000017,136.79492200000004,107.69238299999961,70.12841800000024,173.84619099999964,84.23095699999976,76.41015599999992,114.10253900000043
136,33.20507799999996,41.53857400000015,99.23095699999976,91.6665039999998,221.0258789999998,118.7177729999994,281.6665039999998,139.23095699999976,108.46142599999985,70.38476599999922,158.9741210000002,83.9741210000002,65.0,111.53857400000015
137,29.358886999999413,35.38476599999922,98.84619099999964,88.9741210000002,216.9228520000006,117.43603499999972,279.7436520000001,141.41015599999992,107.82031300000017,68.20507799999996,145.38476599999922,83.58984400000008,59.23095699999976,105.76904300000024
138,27.17968800000017,32.43603499999972,98.7177729999994,87.05126999999993,212.6923829999996,115.0,276.2822270000006,140.12841800000024,105.12841800000024,64.48730499999965,134.48730499999965,81.79492200000004,59.74365200000011,107.05126999999993
139,26.410155999999915,33.46142599999985,97.30761700000039,87.82031300000017,209.61523400000078,111.6665039999998,271.6665039999998,135.12841800000024,100.64111300000059,60.897460999999566,125.64111300000059,77.56396500000028,63.20507799999996,113.3334960000002
140,27.43603499999972,37.94873000000007,95.25634799999989,91.2822270000006,209.61523400000078,108.84619099999964,268.0771479999994,129.3588869999994,96.53857400000015,59.23095699999976,118.58984400000008,72.56396500000028,66.15380900000036,114.48730499999965
141,29.615234000000783,43.20507799999996,95.0,94.61523400000078,212.43603499999972,107.94873000000007,266.6665039999998,126.53857400000015,95.38476599999922,59.87158199999976,114.48730499999965,69.74365200000011,66.15380900000036,109.48730499999965
142,31.282227000000603,45.38476599999922,97.05126999999993,94.61523400000078,214.87158199999976,108.3334960000002,266.9228520000006,127.69238299999961,97.43603499999972,61.79492200000004,113.7177729999994,71.15380900000036,62.94873000000007,107.17968800000017
143,31.922852000000603,42.56396500000028,100.12841800000024,91.53857400000015,215.0,109.10253900000043,267.5639650000003,131.53857400000015,101.0258789999998,63.7177729999994,116.0258789999998,75.89746099999957,59.102539000000434,109.74365200000011
144,32.56396500000028,37.56396500000028,102.56396500000028,89.74365200000011,213.58984400000008,110.0,267.94873000000007,135.89746099999957,103.9741210000002,65.0,119.87158199999976,81.9228520000006,58.333496000000196,109.48730499999965
145,34.48730499999965,34.35888699999941,103.84619099999964,93.0771479999994,212.3076170000004,110.76904300000024,267.82031300000017,138.58984400000008,105.51269500000035,65.25634799999989,122.82031300000017,86.9228520000006,61.9228520000006,104.48730499999965
146,36.79492200000004,34.48730499999965,103.84619099999964,100.0,211.0258789999998,110.64111300000059,266.4101559999999,137.82031300000017,105.25634799999989,63.846190999999635,121.9228520000006,88.84619099999964,66.53857400000015,103.0771479999994
147,37.69238299999961,36.153809000000365,103.0771479999994,106.15380900000036,208.58984400000008,108.9741210000002,263.46142599999985,133.84619099999964,103.3334960000002,61.025878999999804,116.79492200000004,87.94873000000007,67.82031300000017,108.84619099999964
148,37.17968800000017,36.666503999999804,102.05126999999993,107.69238299999961,205.38476599999922,107.56396500000028,259.87158199999976,129.61523400000078,101.41015599999992,58.333496000000196,111.15380900000036,85.76904300000024,64.74365200000011,112.43603499999972
149,36.2822270000006,35.0,101.9228520000006,104.74365200000011,202.56396500000028,108.20507799999996,257.17968800000017,128.58984400000008,100.89746099999957,57.69238299999961,108.46142599999985,84.10253900000043,59.74365200000011,107.82031300000017
150,35.64111300000059,31.666503999999804,102.69238299999961,100.12841800000024,200.38476599999922,110.25634799999989,256.4101559999999,130.6411130000006,102.17968800000017,59.35888699999941,109.10253900000043,83.20507799999996,55.38476599999922,102.43603499999972
151,35.51269500000035,29.48730499999965,102.82031300000017,97.05126999999993,198.7177729999994,112.05126999999993,257.05126999999993,133.7177729999994,103.84619099999964,62.05126999999993,110.38476599999922,82.69238299999961,53.20507799999996,105.0
152,36.53857400000015,31.410155999999915,101.53857400000015,97.17968800000017,198.0771479999994,113.46142599999985,258.46142599999985,135.51269500000035,104.48730499999965,64.61523400000078,110.38476599999922,82.82031300000017,54.102539000000434,110.89746099999957
153,38.46142599999985,37.17968800000017,99.48730499999965,99.74365200000011,198.7177729999994,115.12841800000024,259.10253900000043,135.6411130000006,104.35888699999941,66.9228520000006,109.61523400000078,84.10253900000043,58.20507799999996,111.6665039999998
154,39.74365200000011,42.30761700000039,98.20507799999996,102.05126999999993,198.9741210000002,116.9228520000006,257.6923829999996,133.9741210000002,103.9741210000002,68.84619099999964,108.7177729999994,85.64111300000059,62.94873000000007,109.48730499999965
155,39.102539000000434,42.69238299999961,98.46142599999985,102.05126999999993,196.9228520000006,117.17968800000017,253.3334960000002,130.6411130000006,104.48730499999965,69.61523400000078,107.69238299999961,86.2822270000006,65.12841800000024,111.2822270000006
156,38.333496000000196,38.974121000000196,99.74365200000011,101.0258789999998,193.0771479999994,115.89746099999957,247.3076170000004,127.17968800000017,106.41015599999992,69.35888699999941,106.6665039999998,86.6665039999998,63.7177729999994,114.35888699999941
157,40.38476599999922,36.2822270000006,101.79492200000004,101.79492200000004,190.2563479999999,114.23095699999976,242.43603499999972,126.0258789999998,108.9741210000002,69.23095699999976,106.53857400000015,89.10253900000043,60.897460999999566,110.51269500000035
158,45.51269500000035,37.82031300000017,103.7177729999994,105.38476599999922,190.2563479999999,113.20507799999996,240.12841800000024,127.30761700000039,110.51269500000035,69.74365200000011,107.05126999999993,93.58984400000008,59.48730499999965,102.56396500000028
159,50.25634799999989,41.666503999999804,104.23095699999976,109.23095699999976,191.53857400000015,112.05126999999993,239.3588869999994,128.84619099999964,109.48730499999965,70.38476599999922,106.15380900000036,97.56396500000028,60.25634799999989,100.89746099999957
160,51.53857400000015,44.23095699999976,102.69238299999961,110.51269500000035,191.6665039999998,110.51269500000035,238.20507799999996,128.20507799999996,106.6665039999998,70.64111300000059,102.82031300000017,97.30761700000039,62.30761700000039,106.41015599999992
161,48.846190999999635,43.974121000000196,99.87158199999976,109.10253900000043,190.2563479999999,109.61523400000078,235.38476599999922,125.51269500000035,103.84619099999964,70.0,98.3334960000002,92.82031300000017,63.974121000000196,109.35888699999941
162,44.74365200000011,41.9228520000006,97.56396500000028,107.17968800000017,188.0771479999994,110.0,231.6665039999998,122.69238299999961,102.69238299999961,68.84619099999964,95.38476599999922,87.30761700000039,63.589844000000085,106.53857400000015
163,41.666503999999804,40.25634799999989,96.53857400000015,106.79492200000004,186.0258789999998,111.0258789999998,228.7177729999994,121.9228520000006,103.58984400000008,67.94873000000007,95.76904300000024,84.35888699999941,61.2822270000006,105.51269500000035
164,41.9228520000006,41.79492200000004,96.6665039999998,107.94873000000007,185.38476599999922,112.17968800000017,227.56396500000028,123.84619099999964,106.15380900000036,67.94873000000007,99.23095699999976,85.89746099999957,59.61523400000078,109.61523400000078
165,46.410155999999915,47.05126999999993,97.69238299999961,109.74365200000011,187.05126999999993,113.84619099999964,228.20507799999996,127.17968800000017,108.58984400000008,69.35888699999941,104.23095699999976,90.64111300000059,61.9228520000006,111.6665039999998
166,52.17968800000017,53.0771479999994,98.7177729999994,110.25634799999989,189.3588869999994,115.51269500000035,228.9741210000002,129.61523400000078,108.84619099999964,71.53857400000015,107.82031300000017,95.38476599999922,68.0771479999994,107.30761700000039
167,54.48730499999965,54.48730499999965,98.46142599999985,107.94873000000007,188.7177729999994,115.0,227.94873000000007,128.58984400000008,105.25634799999989,72.30761700000039,106.53857400000015,96.53857400000015,73.58984400000008,103.9741210000002
168,51.025878999999804,50.0,96.41015599999992,104.10253900000043,182.94873000000007,111.79492200000004,224.61523400000078,124.48730499999965,98.84619099999964,70.12841800000024,100.25634799999989,93.3334960000002,73.46142599999985,107.17968800000017
169,44.61523400000078,44.102539000000434,93.7177729999994,101.53857400000015,175.38476599999922,108.46142599999985,221.0258789999998,120.51269500000035,93.20507799999996,66.41015599999992,93.0771479999994,88.7177729999994,67.56396500000028,110.25634799999989
170,40.51269500000035,42.69238299999961,92.69238299999961,102.30761700000039,171.41015599999992,108.20507799999996,219.7436520000001,119.87158199999976,91.41015599999992,63.974121000000196,89.61523400000078,87.05126999999993,59.61523400000078,106.6665039999998
171,40.897460999999566,46.410155999999915,94.35888699999941,105.51269500000035,173.0771479999994,111.41015599999992,220.89746099999957,122.56396500000028,93.3334960000002,64.35888699999941,90.12841800000024,89.10253900000043,53.333496000000196,102.17968800000017
172,43.589844000000085,50.64111300000059,97.56396500000028,108.7177729999994,178.3334960000002,115.38476599999922,222.43603499999972,125.76904300000024,95.89746099999957,66.2822270000006,90.89746099999957,91.9228520000006,50.51269500000035,105.25634799999989
173,46.666503999999804,51.53857400000015,100.64111300000059,111.15380900000036,183.58984400000008,118.20507799999996,222.05126999999993,127.30761700000039,96.53857400000015,68.3334960000002,89.74365200000011,92.94873000000007,51.53857400000015,111.79492200000004
174,49.48730499999965,50.0,103.20507799999996,113.0771479999994,187.17968800000017,119.35888699999941,218.84619099999964,127.17968800000017,95.25634799999989,69.87158199999976,88.7177729999994,92.43603499999972,56.410155999999915,112.05126999999993
175,52.05126999999993,49.35888699999941,104.87158199999976,114.23095699999976,188.20507799999996,118.84619099999964,213.58984400000008,126.15380900000036,93.46142599999985,71.15380900000036,90.89746099999957,92.56396500000028,63.0771479999994,107.69238299999961
176,53.333496000000196,50.64111300000059,105.38476599999922,113.3334960000002,185.89746099999957,116.2822270000006,207.6923829999996,124.74365200000011,93.3334960000002,72.69238299999961,96.6665039999998,94.35888699999941,67.94873000000007,107.69238299999961
177,52.69238299999961,52.94873000000007,104.74365200000011,110.38476599999922,181.9228520000006,113.46142599999985,203.58984400000008,123.58984400000008,95.64111300000059,74.61523400000078,102.17968800000017,97.05126999999993,68.58984400000008,112.05126999999993
178,51.410155999999915,54.74365200000011,103.7177729999994,107.69238299999961,178.7177729999994,113.0771479999994,203.46142599999985,124.23095699999976,99.74365200000011,76.79492200000004,103.0771479999994,98.7177729999994,65.51269500000035,112.05126999999993
179,50.38476599999922,54.102539000000434,103.3334960000002,107.43603499999972,177.82031300000017,115.38476599999922,206.9228520000006,126.79492200000004,103.46142599999985,78.0771479999994,97.82031300000017,97.94873000000007,59.87158199999976,107.05126999999993
180,48.846190999999635,50.0,103.3334960000002,109.48730499999965,177.94873000000007,117.94873000000007,210.76904300000024,129.61523400000078,104.35888699999941,77.43603499999972,89.23095699999976,95.12841800000024,53.20507799999996,105.76904300000024
181,46.79492200000004,44.74365200000011,102.69238299999961,112.17968800000017,177.56396500000028,118.20507799999996,211.9228520000006,131.0258789999998,101.9228520000006,74.61523400000078,83.20507799999996,91.79492200000004,47.56396500000028,110.25634799999989
182,45.12841800000024,42.56396500000028,101.41015599999992,113.84619099999964,176.2822270000006,116.53857400000015,209.48730499999965,130.2563479999999,98.0771479999994,71.79492200000004,84.23095699999976,89.87158199999976,45.51269500000035,112.05126999999993
183,45.0,45.64111300000059,100.0,113.7177729999994,174.61523400000078,114.48730499999965,205.0,127.69238299999961,95.25634799999989,70.89746099999957,91.41015599999992,90.0,47.69238299999961,108.20507799999996
184,44.74365200000011,50.64111300000059,98.7177729999994,111.41015599999992,172.05126999999993,112.82031300000017,200.2563479999999,123.3334960000002,94.23095699999976,71.6665039999998,97.69238299999961,90.51269500000035,51.410155999999915,106.6665039999998
185,42.43603499999972,52.30761700000039,97.17968800000017,107.94873000000007,168.0771479999994,111.79492200000004,195.89746099999957,117.94873000000007,93.7177729999994,72.30761700000039,96.53857400000015,89.48730499999965,52.56396500000028,111.53857400000015
186,38.7177729999994,49.23095699999976,95.0,105.38476599999922,164.48730499999965,111.9228520000006,192.3076170000004,113.7177729999994,92.82031300000017,71.6665039999998,88.58984400000008,87.17968800000017,50.51269500000035,114.48730499999965
187,36.53857400000015,44.74365200000011,93.20507799999996,105.38476599999922,163.0771479999994,113.20507799999996,189.3588869999994,113.0771479999994,91.9228520000006,70.64111300000059,80.0,85.25634799999989,47.56396500000028,108.84619099999964
188,37.43603499999972,42.17968800000017,92.82031300000017,108.0771479999994,164.10253900000043,114.23095699999976,186.2822270000006,115.12841800000024,92.05126999999993,70.12841800000024,76.9228520000006,85.12841800000024,46.410155999999915,101.6665039999998
189,40.64111300000059,42.43603499999972,94.23095699999976,111.9228520000006,165.6411130000006,113.58984400000008,182.82031300000017,117.30761700000039,93.58984400000008,70.76904300000024,80.12841800000024,86.79492200000004,47.56396500000028,102.56396500000028
190,44.48730499999965,45.25634799999989,97.05126999999993,115.38476599999922,166.2822270000006,112.05126999999993,180.12841800000024,117.82031300000017,95.89746099999957,72.43603499999972,86.53857400000015,89.23095699999976,50.25634799999989,107.94873000000007
191,46.9228520000006,48.7177729999994,99.87158199999976,116.9228520000006,165.2563479999999,111.79492200000004,178.9741210000002,117.30761700000039,97.69238299999961,74.61523400000078,91.15380900000036,91.53857400000015,53.20507799999996,109.23095699999976
192,46.410155999999915,50.38476599999922,100.89746099999957,115.0,162.17968800000017,113.20507799999996,179.48730499999965,117.17968800000017,97.94873000000007,76.2822270000006,91.0258789999998,92.17968800000017,53.589844000000085,107.56396500000028
193,42.43603499999972,47.94873000000007,98.84619099999964,108.9741210000002,156.9228520000006,114.87158199999976,180.0,117.43603499999972,96.6665039999998,76.79492200000004,86.53857400000015,90.25634799999989,50.12841800000024,110.0
194,37.43603499999972,42.69238299999961,93.9741210000002,101.79492200000004,151.6665039999998,115.64111300000059,178.9741210000002,117.82031300000017,95.12841800000024,76.79492200000004,81.41015599999992,87.05126999999993,44.23095699999976,114.48730499999965
195,34.74365200000011,38.20507799999996,89.10253900000043,97.30761700000039,148.9741210000002,115.51269500000035,177.17968800000017,118.0771479999994,94.35888699999941,76.53857400000015,79.61523400000078,84.74365200000011,39.74365200000011,112.56396500000028
196,35.38476599999922,36.53857400000015,86.79492200000004,97.30761700000039,149.10253900000043,114.74365200000011,175.2563479999999,117.05126999999993,94.35888699999941,75.76904300000024,82.30761700000039,84.61523400000078,39.61523400000078,105.64111300000059
197,37.43603499999972,36.666503999999804,87.43603499999972,99.87158199999976,149.87158199999976,112.69238299999961,172.94873000000007,114.23095699999976,94.10253900000043,73.58984400000008,87.05126999999993,85.89746099999957,43.46142599999985,103.7177729999994
198,39.102539000000434,37.05126999999993,89.35888699999941,102.56396500000028,149.3588869999994,109.23095699999976,169.3588869999994,109.87158199999976,93.0771479999994,70.76904300000024,90.64111300000059,86.9228520000006,49.61523400000078,108.0771479999994
199,40.38476599999922,38.20507799999996,91.0258789999998,104.35888699999941,147.43603499999972,105.38476599999922,163.84619099999964,106.2822270000006,91.6665039999998,68.7177729999994,92.05126999999993,87.17968800000017,55.25634799999989,109.48730499999965
200,41.53857400000015,40.0,91.79492200000004,105.64111300000059,145.0,101.9228520000006,157.05126999999993,104.10253900000043,90.64111300000059,67.69238299999961,91.41015599999992,87.05126999999993,56.9228520000006,104.61523400000078
201,41.2822270000006,41.2822270000006,91.15380900000036,106.53857400000015,142.17968800000017,98.20507799999996,150.12841800000024,102.82031300000017,90.38476599999922,67.05126999999993,89.48730499999965,86.41015599999992,52.17968800000017,101.9228520000006
202,39.23095699999976,41.53857400000015,89.61523400000078,107.05126999999993,139.87158199999976,95.25634799999989,145.38476599999922,102.17968800000017,91.15380900000036,66.79492200000004,87.56396500000028,85.51269500000035,43.20507799999996,105.89746099999957
203,37.43603499999972,41.666503999999804,88.58984400000008,108.0771479999994,140.2563479999999,95.12841800000024,144.3588869999994,103.0771479999994,93.0771479999994,68.46142599999985,86.53857400000015,85.38476599999922,36.666503999999804,109.10253900000043
204,37.82031300000017,42.69238299999961,89.74365200000011,109.74365200000011,143.7177729999994,99.10253900000043,147.3076170000004,105.76904300000024,96.15380900000036,72.56396500000028,85.76904300000024,87.05126999999993,37.82031300000017,106.79492200000004
205,40.51269500000035,44.102539000000434,92.94873000000007,111.41015599999992,147.43603499999972,105.0,151.9228520000006,108.84619099999964,98.84619099999964,77.43603499999972,83.3334960000002,90.12841800000024,45.0,105.38476599999922
206,43.7177729999994,45.0,96.53857400000015,111.79492200000004,147.82031300000017,108.84619099999964,155.0,110.0,99.74365200000011,80.38476599999922,78.7177729999994,92.69238299999961,52.43603499999972,110.51269500000035
207,47.17968800000017,46.53857400000015,98.7177729999994,111.41015599999992,145.12841800000024,109.23095699999976,154.87158199999976,108.84619099999964,98.3334960000002,80.76904300000024,74.74365200000011,93.7177729999994,55.76904300000024,115.51269500000035
208,50.51269500000035,48.974121000000196,99.10253900000043,110.76904300000024,142.56396500000028,107.94873000000007,152.6923829999996,107.17968800000017,95.64111300000059,80.0,74.74365200000011,93.3334960000002,55.38476599999922,112.69238299999961
209,52.43603499999972,50.51269500000035,98.9741210000002,109.74365200000011,142.6923829999996,107.17968800000017,150.2563479999999,106.2822270000006,93.7177729999994,79.35888699999941,77.82031300000017,92.69238299999961,53.7177729999994,106.6665039999998
210,51.410155999999915,49.23095699999976,98.9741210000002,108.0771479999994,145.0,107.94873000000007,148.84619099999964,106.6665039999998,93.84619099999964,79.87158199999976,80.38476599999922,92.30761700000039,53.0771479999994,106.53857400000015
211,48.974121000000196,46.9228520000006,99.61523400000078,107.17968800000017,148.0771479999994,110.38476599999922,148.58984400000008,108.3334960000002,96.41015599999992,81.79492200000004,80.12841800000024,92.69238299999961,55.12841800000024,110.25634799999989
212,48.589844000000085,47.94873000000007,101.2822270000006,109.23095699999976,150.12841800000024,113.46142599999985,148.7177729999994,110.89746099999957,100.12841800000024,84.61523400000078,78.84619099999964,94.10253900000043,59.102539000000434,109.35888699999941
213,51.025878999999804,52.56396500000028,102.94873000000007,113.46142599999985,148.58984400000008,114.74365200000011,147.05126999999993,112.43603499999972,102.43603499999972,86.41015599999992,79.48730499999965,95.38476599999922,61.9228520000006,105.12841800000024
214,52.05126999999993,55.64111300000059,103.20507799999996,116.0258789999998,142.43603499999972,111.53857400000015,142.56396500000028,111.15380900000036,101.41015599999992,85.38476599999922,82.69238299999961,94.87158199999976,60.25634799999989,105.76904300000024
215,47.69238299999961,51.9228520000006,100.38476599999922,113.46142599999985,133.9741210000002,105.0,135.89746099999957,107.30761700000039,98.0771479999994,82.56396500000028,86.41015599999992,91.2822270000006,55.0,110.76904300000024
216,38.333496000000196,41.025878999999804,95.12841800000024,106.41015599999992,128.0771479999994,99.23095699999976,129.87158199999976,102.94873000000007,95.12841800000024,80.25634799999989,87.82031300000017,86.0258789999998,50.51269500000035,111.0258789999998
217,27.82031300000017,28.333496000000196,90.0,98.84619099999964,127.17968800000017,97.43603499999972,126.79492200000004,100.38476599999922,94.48730499999965,79.23095699999976,84.74365200000011,80.89746099999957,48.0771479999994,105.64111300000059
218,21.282227000000603,20.51269500000035,87.30761700000039,93.84619099999964,128.9741210000002,98.46142599999985,126.2822270000006,98.9741210000002,94.87158199999976,77.43603499999972,77.05126999999993,77.30761700000039,44.87158199999976,103.84619099999964
219,22.43603499999972,22.94873000000007,87.94873000000007,92.94873000000007,129.87158199999976,100.0,126.2822270000006,97.56396500000028,94.35888699999941,73.0771479999994,68.0771479999994,76.0258789999998,38.20507799999996,108.0771479999994
220,32.30761700000039,36.79492200000004,90.89746099999957,95.89746099999957,129.61523400000078,101.2822270000006,125.76904300000024,95.89746099999957,92.05126999999993,67.56396500000028,63.333496000000196,77.17968800000017,31.025878999999804,109.61523400000078
221,48.46142599999985,57.05126999999993,94.87158199999976,101.79492200000004,130.2563479999999,102.56396500000028,124.48730499999965,94.87158199999976,89.35888699999941,64.23095699999976,65.76904300000024,80.89746099999957,29.615234000000783,104.35888699999941
222,64.61523400000078,75.38476599999922,98.20507799999996,108.84619099999964,133.20507799999996,103.46142599999985,122.56396500000028,94.48730499999965,87.82031300000017,65.0,73.20507799999996,86.2822270000006,36.410155999999915,101.15380900000036
223,75.12841800000024,85.38476599999922,100.38476599999922,116.0258789999998,137.56396500000028,103.46142599999985,120.25634799999989,94.23095699999976,87.94873000000007,68.46142599999985,81.0258789999998,91.6665039999998,47.82031300000017,106.15380900000036
224,78.84619099999964,87.30761700000039,101.41015599999992,122.17968800000017,142.05126999999993,103.46142599999985,118.46142599999985,94.23095699999976,89.48730499999965,72.17968800000017,86.53857400000015,96.6665039999998,57.17968800000017,112.30761700000039
225,78.7177729999994,86.15380900000036,102.05126999999993,125.64111300000059,145.12841800000024,104.23095699999976,118.3334960000002,95.76904300000024,91.41015599999992,74.87158199999976,90.25634799999989,101.0258789999998,60.51269500000035,111.0258789999998
226,78.20507799999996,85.89746099999957,102.69238299999961,125.0,145.12841800000024,105.12841800000024,119.74365200000011,98.84619099999964,92.94873000000007,76.6665039999998,92.69238299999961,103.9741210000002,58.589844000000085,106.6665039999998
227,78.7177729999994,87.43603499999972,103.20507799999996,120.64111300000059,142.17968800000017,104.74365200000011,120.64111300000059,101.79492200000004,93.3334960000002,78.46142599999985,93.46142599999985,105.0,54.61523400000078,107.56396500000028
228,80.51269500000035,89.23095699999976,103.20507799999996,115.38476599999922,138.9741210000002,103.84619099999964,119.87158199999976,103.20507799999996,93.3334960000002,81.2822270000006,92.30761700000039,104.35888699999941,53.333496000000196,110.89746099999957
229,82.56396500000028,89.61523400000078,102.82031300000017,113.20507799999996,138.9741210000002,104.23095699999976,117.56396500000028,103.58984400000008,93.9741210000002,85.0,90.76904300000024,103.3334960000002,56.666503999999804,108.7177729999994
230,83.46142599999985,88.7177729999994,102.56396500000028,114.74365200000011,142.05126999999993,105.89746099999957,114.87158199999976,103.3334960000002,95.0,88.20507799999996,90.25634799999989,103.20507799999996,62.69238299999961,103.46142599999985
231,82.30761700000039,87.82031300000017,101.9228520000006,117.69238299999961,145.38476599999922,106.9228520000006,113.0771479999994,102.17968800000017,95.38476599999922,88.84619099999964,91.2822270000006,103.9741210000002,66.9228520000006,103.7177729999994
232,80.0,88.84619099999964,100.89746099999957,119.61523400000078,146.9228520000006,106.79492200000004,112.56396500000028,99.87158199999976,93.9741210000002,86.9228520000006,93.3334960000002,105.89746099999957,67.56396500000028,108.58984400000008
233,79.10253900000043,92.69238299999961,100.64111300000059,120.0,147.43603499999972,106.53857400000015,113.3334960000002,97.30761700000039,92.17968800000017,84.74365200000011,95.25634799999989,109.23095699999976,66.41015599999992,108.9741210000002
234,80.64111300000059,97.05126999999993,102.17968800000017,119.35888699999941,148.20507799999996,107.43603499999972,114.23095699999976,95.51269500000035,91.79492200000004,85.25634799999989,96.41015599999992,112.94873000000007,65.51269500000035,104.10253900000043
235,83.3334960000002,99.48730499999965,104.74365200000011,118.3334960000002,149.10253900000043,108.7177729999994,113.58984400000008,95.0,93.3334960000002,89.10253900000043,96.6665039999998,115.25634799999989,65.0,102.69238299999961
236,85.38476599999922,99.87158199999976,106.15380900000036,117.69238299999961,149.23095699999976,109.35888699999941,110.38476599999922,95.64111300000059,96.0258789999998,94.10253900000043,96.9228520000006,115.12841800000024,63.589844000000085,107.17968800000017
237,86.15380900000036,100.38476599999922,105.12841800000024,118.20507799999996,148.58984400000008,109.10253900000043,105.51269500000035,97.30761700000039,98.58984400000008,97.43603499999972,97.82031300000017,112.69238299999961,61.153809000000365,109.74365200000011
238,85.51269500000035,101.53857400000015,102.30761700000039,119.61523400000078,147.43603499999972,107.94873000000007,101.53857400000015,99.48730499999965,99.61523400000078,97.56396500000028,98.58984400000008,108.84619099999964,58.20507799999996,106.53857400000015
239,82.69238299999961,101.53857400000015,99.48730499999965,120.12841800000024,145.2563479999999,105.51269500000035,100.12841800000024,100.76904300000024,98.58984400000008,94.35888699999941,97.05126999999993,104.23095699999976,55.12841800000024,104.87158199999976
240,78.3334960000002,97.82031300000017,97.82031300000017,118.9741210000002,142.43603499999972,102.17968800000017,100.89746099999957,100.12841800000024,95.89746099999957,89.74365200000011,93.0771479999994,99.48730499999965,52.69238299999961,108.9741210000002
241,74.74365200000011,91.0258789999998,97.94873000000007,116.41015599999992,139.7436520000001,100.0,101.53857400000015,97.94873000000007,92.94873000000007,85.38476599999922,89.35888699999941,96.2822270000006,52.05126999999993,111.9228520000006
242,73.84619099999964,84.10253900000043,99.35888699999941,113.7177729999994,138.3334960000002,100.51269500000035,101.0258789999998,95.76904300000024,91.2822270000006,82.69238299999961,88.3334960000002,95.89746099999957,53.589844000000085,108.3334960000002
