,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,47.17968800000017,65.25634799999989,112.82031300000017,72.69238299999961,209.10253900000043,119.61523400000078,122.94873000000007,107.82031300000017,115.51269500000035,78.46142599999985,84.74365200000011,106.15380900000036,39.48730499999965,103.9741210000002
121,48.46142599999985,62.82031300000017,113.7177729999994,73.3334960000002,207.82031300000017,118.84619099999964,125.25634799999989,108.84619099999964,116.53857400000015,81.2822270000006,86.41015599999992,108.3334960000002,43.846190999999635,106.2822270000006
122,47.05126999999993,58.20507799999996,112.94873000000007,73.3334960000002,205.89746099999957,116.9228520000006,126.0258789999998,108.0771479999994,115.51269500000035,80.51269500000035,89.23095699999976,107.56396500000028,43.7177729999994,110.64111300000059
123,45.897460999999566,55.0,112.43603499999972,73.58984400000008,204.87158199999976,115.51269500000035,126.6665039999998,106.41015599999992,113.3334960000002,78.0771479999994,92.43603499999972,105.51269500000035,42.05126999999993,109.23095699999976
124,46.410155999999915,53.974121000000196,112.82031300000017,74.10253900000043,204.7436520000001,114.87158199999976,128.0771479999994,104.87158199999976,111.79492200000004,75.51269500000035,93.3334960000002,104.23095699999976,40.76904300000024,104.61523400000078
125,47.05126999999993,52.30761700000039,112.82031300000017,73.9741210000002,203.46142599999985,113.84619099999964,128.84619099999964,102.56396500000028,111.41015599999992,72.94873000000007,89.61523400000078,103.46142599999985,39.35888699999941,106.15380900000036
126,46.410155999999915,48.0771479999994,110.25634799999989,72.56396500000028,200.76904300000024,112.05126999999993,127.94873000000007,100.12841800000024,111.6665039999998,70.38476599999922,83.7177729999994,102.56396500000028,38.974121000000196,112.30761700000039
127,45.897460999999566,43.20507799999996,106.6665039999998,71.41015599999992,198.84619099999964,111.0258789999998,126.53857400000015,99.87158199999976,113.0771479999994,70.12841800000024,81.53857400000015,102.94873000000007,42.69238299999961,113.20507799999996
128,47.05126999999993,40.76904300000024,105.38476599999922,72.43603499999972,199.48730499999965,112.43603499999972,126.6665039999998,103.7177729999994,116.53857400000015,74.61523400000078,87.30761700000039,105.89746099999957,52.30761700000039,107.30761700000039
129,50.0,41.666503999999804,108.20507799999996,76.15380900000036,201.9228520000006,114.87158199999976,128.58984400000008,110.38476599999922,120.89746099999957,82.94873000000007,98.3334960000002,111.15380900000036,64.61523400000078,103.9741210000002
130,53.333496000000196,43.46142599999985,112.69238299999961,80.76904300000024,204.23095699999976,116.2822270000006,131.2822270000006,116.2822270000006,123.84619099999964,91.53857400000015,108.3334960000002,115.76904300000024,74.35888699999941,107.17968800000017
131,56.153809000000365,44.23095699999976,115.38476599999922,84.35888699999941,205.51269500000035,116.9228520000006,133.9741210000002,119.23095699999976,124.48730499999965,96.79492200000004,112.82031300000017,117.43603499999972,78.46142599999985,108.7177729999994
132,57.30761700000039,42.82031300000017,115.12841800000024,85.76904300000024,206.0258789999998,117.43603499999972,136.79492200000004,119.23095699999976,123.58984400000008,97.56396500000028,111.2822270000006,115.89746099999957,77.30761700000039,104.74365200000011
133,55.76904300000024,39.23095699999976,112.56396500000028,84.61523400000078,205.0,117.56396500000028,139.61523400000078,117.69238299999961,122.82031300000017,94.61523400000078,106.2822270000006,112.56396500000028,73.20507799999996,102.56396500000028
134,51.153809000000365,34.74365200000011,108.84619099999964,81.9228520000006,202.05126999999993,116.6665039999998,141.79492200000004,116.2822270000006,122.82031300000017,90.12841800000024,101.2822270000006,108.84619099999964,68.9741210000002,107.56396500000028
135,46.025878999999804,32.43603499999972,105.38476599999922,79.48730499999965,198.9741210000002,116.0258789999998,143.46142599999985,116.15380900000036,123.58984400000008,87.69238299999961,98.7177729999994,106.2822270000006,67.30761700000039,112.05126999999993
136,43.589844000000085,33.7177729999994,103.84619099999964,78.9741210000002,197.82031300000017,117.69238299999961,145.12841800000024,117.43603499999972,125.0,88.46142599999985,98.7177729999994,105.12841800000024,68.9741210000002,109.23095699999976
137,43.7177729999994,36.025878999999804,104.10253900000043,79.23095699999976,198.3334960000002,120.76904300000024,146.53857400000015,118.3334960000002,125.25634799999989,90.38476599999922,98.7177729999994,104.10253900000043,70.76904300000024,104.74365200000011
138,42.94873000000007,34.61523400000078,103.9741210000002,78.46142599999985,198.20507799999996,123.20507799999996,147.05126999999993,116.79492200000004,123.46142599999985,89.74365200000011,95.89746099999957,100.64111300000059,68.46142599999985,106.79492200000004
139,40.0,28.717772999999397,101.6665039999998,76.2822270000006,196.41015599999992,124.23095699999976,147.05126999999993,113.20507799999996,120.38476599999922,86.15380900000036,91.0258789999998,95.51269500000035,62.82031300000017,111.41015599999992
140,36.9228520000006,22.30761700000039,98.58984400000008,74.74365200000011,194.3588869999994,124.61523400000078,147.56396500000028,110.64111300000059,118.84619099999964,82.82031300000017,87.82031300000017,92.05126999999993,58.333496000000196,110.12841800000024
141,36.2822270000006,19.48730499999965,97.82031300000017,75.64111300000059,192.82031300000017,124.10253900000043,148.3334960000002,111.2822270000006,120.12841800000024,82.82031300000017,88.7177729999994,92.94873000000007,58.589844000000085,105.12841800000024
142,37.69238299999961,20.769043000000238,100.51269500000035,78.46142599999985,190.89746099999957,121.15380900000036,148.20507799999996,114.35888699999941,123.20507799999996,85.89746099999957,92.05126999999993,97.56396500000028,61.9228520000006,105.51269500000035
143,39.74365200000011,23.974121000000196,104.61523400000078,81.6665039999998,187.82031300000017,116.41015599999992,146.53857400000015,117.17968800000017,125.76904300000024,90.0,95.38476599999922,102.43603499999972,65.51269500000035,110.0
144,41.025878999999804,27.05126999999993,107.69238299999961,84.23095699999976,184.23095699999976,113.20507799999996,144.87158199999976,117.56396500000028,126.0258789999998,93.0771479999994,97.56396500000028,104.74365200000011,67.82031300000017,109.74365200000011
145,40.897460999999566,28.205077999999958,107.82031300000017,85.25634799999989,180.89746099999957,113.3334960000002,144.10253900000043,114.35888699999941,123.7177729999994,93.84619099999964,97.82031300000017,103.58984400000008,68.7177729999994,104.48730499999965
146,38.589844000000085,26.794922000000042,104.61523400000078,84.10253900000043,177.56396500000028,115.12841800000024,143.0771479999994,107.94873000000007,119.10253900000043,92.05126999999993,95.64111300000059,99.23095699999976,67.94873000000007,103.46142599999985
147,35.0,23.974121000000196,98.9741210000002,82.05126999999993,174.10253900000043,115.51269500000035,140.89746099999957,101.2822270000006,114.35888699999941,89.10253900000043,91.79492200000004,93.58984400000008,65.89746099999957,109.10253900000043
148,33.20507799999996,22.43603499999972,94.10253900000043,81.79492200000004,171.9228520000006,114.35888699999941,138.3334960000002,98.7177729999994,112.30761700000039,88.0771479999994,89.35888699999941,89.87158199999976,64.74365200000011,112.56396500000028
149,35.0,23.333496000000196,93.7177729999994,84.74365200000011,171.79492200000004,112.69238299999961,137.17968800000017,101.9228520000006,113.7177729999994,90.89746099999957,90.76904300000024,90.64111300000059,65.76904300000024,109.61523400000078
150,38.846190999999635,24.74365200000011,98.3334960000002,89.23095699999976,171.9228520000006,111.2822270000006,137.82031300000017,108.46142599999985,116.9228520000006,96.15380900000036,95.12841800000024,95.76904300000024,68.58984400000008,107.30761700000039
151,41.79492200000004,24.230956999999762,104.61523400000078,92.30761700000039,170.76904300000024,110.12841800000024,140.0,113.46142599999985,119.48730499999965,100.89746099999957,99.74365200000011,102.30761700000039,71.41015599999992,110.0
152,42.82031300000017,22.69238299999961,108.0771479999994,93.58984400000008,169.10253900000043,110.12841800000024,142.82031300000017,114.74365200000011,121.15380900000036,103.58984400000008,102.30761700000039,107.17968800000017,73.58984400000008,111.0258789999998
153,42.69238299999961,21.922852000000603,106.9228520000006,94.35888699999941,169.10253900000043,111.41015599999992,145.12841800000024,113.0771479999994,122.82031300000017,103.9741210000002,102.05126999999993,108.20507799999996,74.87158199999976,105.64111300000059
154,41.153809000000365,22.05126999999993,102.17968800000017,95.38476599999922,170.6411130000006,112.17968800000017,145.2563479999999,110.25634799999989,124.10253900000043,102.17968800000017,98.84619099999964,105.12841800000024,73.9741210000002,101.2822270000006
155,38.20507799999996,21.794922000000042,96.53857400000015,96.2822270000006,171.41015599999992,111.0258789999998,142.82031300000017,107.43603499999972,123.7177729999994,98.7177729999994,93.3334960000002,98.9741210000002,69.74365200000011,105.25634799999989
156,35.51269500000035,20.641113000000587,92.17968800000017,97.05126999999993,170.2563479999999,109.10253900000043,139.61523400000078,105.51269500000035,121.6665039999998,95.51269500000035,88.84619099999964,92.94873000000007,64.48730499999965,111.41015599999992
157,35.897460999999566,19.871581999999762,90.76904300000024,98.3334960000002,167.82031300000017,108.84619099999964,138.46142599999985,105.25634799999989,119.61523400000078,94.48730499999965,88.3334960000002,90.25634799999989,62.30761700000039,110.76904300000024
158,39.102539000000434,19.871581999999762,92.05126999999993,99.74365200000011,164.23095699999976,110.51269500000035,139.23095699999976,105.89746099999957,118.7177729999994,95.76904300000024,91.6665039999998,92.05126999999993,65.12841800000024,106.0258789999998
159,42.56396500000028,20.25634799999989,94.10253900000043,100.12841800000024,159.61523400000078,111.41015599999992,140.12841800000024,105.64111300000059,118.46142599999985,98.0771479999994,95.12841800000024,96.15380900000036,70.64111300000059,106.15380900000036
160,44.74365200000011,21.282227000000603,95.25634799999989,99.48730499999965,155.6411130000006,110.12841800000024,139.61523400000078,104.74365200000011,118.84619099999964,100.38476599999922,96.79492200000004,99.87158199999976,76.2822270000006,109.74365200000011
161,46.666503999999804,24.102539000000434,95.89746099999957,99.35888699999941,154.7436520000001,107.82031300000017,138.46142599999985,104.48730499999965,120.25634799999989,103.20507799999996,97.17968800000017,102.05126999999993,80.89746099999957,108.46142599999985
162,49.102539000000434,27.94873000000007,96.79492200000004,100.64111300000059,157.17968800000017,106.15380900000036,137.17968800000017,105.89746099999957,122.69238299999961,106.6665039999998,97.94873000000007,102.94873000000007,83.58984400000008,102.94873000000007
163,50.38476599999922,30.0,97.56396500000028,102.56396500000028,159.3588869999994,105.12841800000024,134.87158199999976,107.94873000000007,124.35888699999941,109.35888699999941,98.46142599999985,102.56396500000028,83.58984400000008,102.17968800000017
164,50.25634799999989,29.48730499999965,97.82031300000017,104.23095699999976,158.9741210000002,104.35888699999941,131.41015599999992,109.10253900000043,124.23095699999976,110.25634799999989,97.94873000000007,101.41015599999992,82.05126999999993,107.05126999999993
165,50.76904300000024,29.230956999999762,97.69238299999961,105.76904300000024,157.17968800000017,104.87158199999976,127.94873000000007,109.10253900000043,123.46142599999985,110.0,97.05126999999993,101.0258789999998,82.05126999999993,109.35888699999941
166,53.46142599999985,31.794922000000042,98.58984400000008,107.82031300000017,156.0258789999998,106.9228520000006,126.0258789999998,108.58984400000008,123.20507799999996,110.38476599999922,96.41015599999992,101.9228520000006,85.51269500000035,106.53857400000015
167,57.56396500000028,35.897460999999566,101.0258789999998,109.61523400000078,155.89746099999957,108.58984400000008,125.89746099999957,107.30761700000039,122.94873000000007,111.2822270000006,96.0258789999998,103.7177729999994,90.12841800000024,106.0258789999998
168,60.64111300000059,38.589844000000085,103.7177729999994,110.12841800000024,155.89746099999957,108.46142599999985,126.6665039999998,105.25634799999989,122.05126999999993,112.17968800000017,95.51269500000035,105.12841800000024,92.82031300000017,110.76904300000024
169,62.82031300000017,39.61523400000078,105.76904300000024,110.25634799999989,156.6665039999998,107.56396500000028,128.0771479999994,103.9741210000002,121.15380900000036,112.82031300000017,96.41015599999992,106.53857400000015,93.20507799999996,112.82031300000017
170,65.25634799999989,40.38476599999922,107.05126999999993,111.41015599999992,158.58984400000008,107.43603499999972,129.61523400000078,105.25634799999989,121.6665039999998,113.7177729999994,99.87158199999976,108.7177729999994,93.46142599999985,107.30761700000039
171,67.56396500000028,41.53857400000015,107.82031300000017,113.7177729999994,159.87158199999976,107.69238299999961,130.12841800000024,108.46142599999985,123.46142599999985,114.61523400000078,103.9741210000002,111.41015599999992,94.61523400000078,102.56396500000028
172,68.46142599999985,42.17968800000017,107.43603499999972,115.76904300000024,158.58984400000008,106.9228520000006,127.94873000000007,111.15380900000036,125.12841800000024,114.74365200000011,105.76904300000024,112.94873000000007,95.89746099999957,106.0258789999998
173,67.56396500000028,42.05126999999993,106.2822270000006,116.6665039999998,155.38476599999922,105.38476599999922,124.23095699999976,111.9228520000006,126.15380900000036,114.61523400000078,104.23095699999976,113.0771479999994,96.41015599999992,112.05126999999993
174,66.15380900000036,42.05126999999993,105.51269500000035,116.2822270000006,153.3334960000002,104.61523400000078,121.6665039999998,111.41015599999992,126.6665039999998,115.12841800000024,101.41015599999992,112.69238299999961,96.41015599999992,112.05126999999993
175,65.51269500000035,42.82031300000017,105.89746099999957,114.74365200000011,153.3334960000002,105.0,121.41015599999992,110.51269500000035,126.41015599999992,116.2822270000006,99.35888699999941,112.82031300000017,96.0258789999998,108.84619099999964
176,65.64111300000059,44.87158199999976,106.6665039999998,112.69238299999961,153.9741210000002,105.38476599999922,122.30761700000039,109.74365200000011,125.0,117.30761700000039,99.10253900000043,113.0771479999994,96.53857400000015,109.61523400000078
177,67.17968800000017,48.589844000000085,106.41015599999992,111.9228520000006,154.61523400000078,106.0258789999998,122.69238299999961,109.87158199999976,123.7177729999994,117.82031300000017,100.38476599999922,113.46142599999985,99.23095699999976,112.17968800000017
178,69.61523400000078,52.94873000000007,105.0,113.20507799999996,155.51269500000035,108.0771479999994,122.30761700000039,111.41015599999992,124.35888699999941,118.20507799999996,101.79492200000004,114.35888699999941,103.20507799999996,109.48730499999965
179,69.87158199999976,53.7177729999994,103.46142599999985,115.51269500000035,156.15380900000036,110.51269500000035,121.2822270000006,113.84619099999964,126.2822270000006,117.69238299999961,100.38476599999922,114.35888699999941,103.3334960000002,103.7177729999994
180,64.10253900000043,46.79492200000004,101.53857400000015,115.64111300000059,154.61523400000078,110.51269500000035,119.10253900000043,114.48730499999965,126.9228520000006,115.12841800000024,94.23095699999976,111.6665039999998,94.10253900000043,103.58984400000008
181,53.589844000000085,34.23095699999976,98.9741210000002,112.56396500000028,150.6411130000006,107.56396500000028,115.51269500000035,112.43603499999972,124.74365200000011,110.76904300000024,85.0,106.2822270000006,77.94873000000007,108.20507799999996
182,45.12841800000024,24.230956999999762,96.9228520000006,108.46142599999985,147.43603499999972,104.48730499999965,111.6665039999998,109.61523400000078,121.15380900000036,108.0771479999994,78.9741210000002,101.0258789999998,66.0258789999998,108.7177729999994
183,44.74365200000011,23.333496000000196,96.53857400000015,105.89746099999957,147.6923829999996,103.84619099999964,109.48730499999965,107.94873000000007,118.7177729999994,109.61523400000078,81.0258789999998,99.48730499999965,69.10253900000043,104.10253900000043
184,51.666503999999804,30.128418000000238,97.82031300000017,105.89746099999957,150.12841800000024,105.12841800000024,109.10253900000043,107.69238299999961,118.58984400000008,114.74365200000011,90.64111300000059,101.9228520000006,87.82031300000017,103.20507799999996
185,59.87158199999976,36.410155999999915,98.7177729999994,107.17968800000017,151.79492200000004,106.6665039999998,109.74365200000011,107.69238299999961,119.61523400000078,120.25634799999989,102.43603499999972,105.76904300000024,113.20507799999996,108.84619099999964
186,62.82031300000017,35.0,98.3334960000002,107.94873000000007,151.15380900000036,107.94873000000007,111.0258789999998,107.82031300000017,121.0258789999998,124.10253900000043,111.2822270000006,108.58984400000008,133.7177729999994,112.43603499999972
187,57.94873000000007,22.69238299999961,97.56396500000028,106.41015599999992,149.23095699999976,108.9741210000002,113.0771479999994,109.23095699999976,122.05126999999993,125.89746099999957,114.10253900000043,109.61523400000078,142.56396500000028,108.7177729999994
188,46.53857400000015,2.5639650000002803,96.9228520000006,101.79492200000004,146.6665039999998,108.84619099999964,115.0,111.6665039999998,121.79492200000004,126.53857400000015,111.6665039999998,108.46142599999985,139.3588869999994,104.74365200000011
189,33.589844000000085,-17.820557000000008,95.51269500000035,95.25634799999989,144.23095699999976,107.56396500000028,115.38476599999922,114.10253900000043,120.89746099999957,127.05126999999993,107.30761700000039,105.76904300000024,130.76904300000024,106.6665039999998
190,25.0,-30.1281740000004,93.58984400000008,90.51269500000035,143.9741210000002,106.79492200000004,113.9741210000002,115.76904300000024,121.41015599999992,129.3588869999994,105.51269500000035,103.46142599999985,126.0258789999998,109.10253900000043
191,23.717772999999397,-31.025634999999966,92.56396500000028,90.25634799999989,146.15380900000036,108.20507799999996,112.05126999999993,117.05126999999993,125.0,133.7177729999994,107.69238299999961,102.82031300000017,129.48730499999965,106.53857400000015
192,25.641113000000587,-25.512939000000188,93.46142599999985,93.0771479999994,148.3334960000002,110.25634799999989,110.38476599999922,117.30761700000039,129.7436520000001,137.3076170000004,110.64111300000059,103.3334960000002,136.79492200000004,104.10253900000043
193,25.0,-21.666747999999643,95.38476599999922,95.38476599999922,147.17968800000017,110.25634799999989,108.7177729999994,116.2822270000006,131.6665039999998,136.9228520000006,110.0,103.20507799999996,139.23095699999976,107.56396500000028
194,20.769043000000238,-22.948729999999614,95.76904300000024,94.87158199999976,142.6923829999996,108.0771479999994,106.9228520000006,114.48730499999965,129.48730499999965,132.82031300000017,105.89746099999957,101.53857400000015,133.7177729999994,111.6665039999998
195,16.922852000000603,-26.28198199999997,93.46142599999985,92.17968800000017,138.20507799999996,106.53857400000015,105.76904300000024,113.7177729999994,125.76904300000024,128.3334960000002,101.9228520000006,99.35888699999941,125.12841800000024,108.58984400000008
196,16.410155999999915,-28.58984399999963,88.84619099999964,89.10253900000043,136.2822270000006,106.9228520000006,105.25634799999989,113.9741210000002,124.10253900000043,126.79492200000004,100.64111300000059,97.05126999999993,119.23095699999976,102.82031300000017
197,18.333496000000196,-29.230713000000378,83.9741210000002,87.05126999999993,136.53857400000015,107.82031300000017,104.23095699999976,113.7177729999994,125.64111300000059,128.0771479999994,101.41015599999992,94.23095699999976,118.0771479999994,104.23095699999976
198,20.769043000000238,-29.230713000000378,81.15380900000036,86.9228520000006,137.6923829999996,107.69238299999961,102.17968800000017,111.9228520000006,129.61523400000078,131.0258789999998,102.94873000000007,91.6665039999998,120.12841800000024,111.41015599999992
199,22.94873000000007,-27.69238299999961,82.30761700000039,89.48730499999965,138.9741210000002,106.9228520000006,99.87158199999976,109.48730499999965,133.84619099999964,134.23095699999976,105.38476599999922,91.41015599999992,123.84619099999964,113.46142599999985
200,24.48730499999965,-24.74365200000011,87.05126999999993,93.7177729999994,139.87158199999976,106.0258789999998,98.0771479999994,108.0771479999994,135.51269500000035,136.2822270000006,108.58984400000008,94.87158199999976,127.69238299999961,108.20507799999996
201,24.358886999999413,-21.794922000000042,92.05126999999993,96.6665039999998,138.84619099999964,104.87158199999976,97.05126999999993,107.82031300000017,132.3076170000004,135.2563479999999,110.64111300000059,99.87158199999976,128.58984400000008,104.48730499999965
202,22.56396500000028,-20.512939000000188,94.35888699999941,96.6665039999998,136.0258789999998,103.7177729999994,97.05126999999993,107.94873000000007,124.10253900000043,130.76904300000024,109.74365200000011,102.82031300000017,125.0,106.15380900000036
203,21.410155999999915,-19.74365200000011,93.58984400000008,94.48730499999965,134.23095699999976,105.12841800000024,98.84619099999964,107.94873000000007,114.74365200000011,124.35888699999941,106.53857400000015,102.17968800000017,119.61523400000078,107.17968800000017
204,23.077147999999397,-17.69238299999961,91.6665039999998,92.94873000000007,135.38476599999922,109.74365200000011,101.9228520000006,107.82031300000017,108.3334960000002,118.7177729999994,102.69238299999961,99.35888699999941,116.15380900000036,104.61523400000078
205,26.922852000000603,-14.743652000000111,90.76904300000024,92.82031300000017,138.20507799999996,115.0,103.58984400000008,106.9228520000006,106.79492200000004,115.76904300000024,99.48730499999965,96.53857400000015,115.51269500000035,104.61523400000078
206,30.51269500000035,-11.794922000000042,92.05126999999993,94.23095699999976,140.12841800000024,117.43603499999972,101.79492200000004,105.76904300000024,110.0,116.79492200000004,98.3334960000002,95.64111300000059,116.79492200000004,109.74365200000011
207,34.102539000000434,-7.820557000000008,95.38476599999922,97.43603499999972,141.53857400000015,117.05126999999993,97.69238299999961,107.17968800000017,117.30761700000039,123.46142599999985,101.79492200000004,98.46142599999985,120.0,111.9228520000006
208,38.7177729999994,-1.5385740000001533,100.25634799999989,102.30761700000039,144.23095699999976,116.79492200000004,95.25634799999989,112.94873000000007,127.30761700000039,134.48730499999965,110.12841800000024,105.25634799999989,125.64111300000059,106.53857400000015
209,43.589844000000085,5.512695000000349,105.0,106.6665039999998,147.3076170000004,118.20507799999996,96.15380900000036,120.51269500000035,135.76904300000024,145.12841800000024,119.23095699999976,112.94873000000007,132.3076170000004,101.0258789999998
210,46.153809000000365,10.0,107.05126999999993,107.69238299999961,148.58984400000008,120.0,98.84619099999964,124.87158199999976,138.20507799999996,148.7177729999994,123.7177729999994,117.56396500000028,136.2822270000006,103.7177729999994
211,46.025878999999804,11.282227000000603,105.51269500000035,105.51269500000035,147.56396500000028,120.38476599999922,100.12841800000024,123.0771479999994,133.58984400000008,143.3334960000002,121.15380900000036,116.79492200000004,136.15380900000036,109.48730499999965
212,44.61523400000078,11.794922000000042,102.17968800000017,102.82031300000017,146.15380900000036,119.10253900000043,98.46142599999985,117.43603499999972,126.2822270000006,133.20507799999996,114.74365200000011,112.30761700000039,133.20507799999996,109.74365200000011
213,43.0771479999994,12.948730000000069,99.23095699999976,101.9228520000006,145.6411130000006,116.0258789999998,93.84619099999964,112.30761700000039,121.6665039999998,125.38476599999922,108.58984400000008,106.79492200000004,129.48730499999965,106.79492200000004
214,41.410155999999915,14.358886999999413,97.94873000000007,103.0771479999994,145.89746099999957,111.6665039999998,87.69238299999961,110.76904300000024,122.17968800000017,124.48730499999965,105.51269500000035,102.56396500000028,126.2822270000006,108.7177729999994
215,40.25634799999989,15.641113000000587,98.3334960000002,104.61523400000078,146.79492200000004,108.0771479999994,83.3334960000002,112.82031300000017,126.79492200000004,130.2563479999999,106.79492200000004,100.64111300000059,124.61523400000078,113.20507799999996
216,41.153809000000365,17.05126999999993,100.0,105.12841800000024,148.84619099999964,107.82031300000017,83.46142599999985,116.53857400000015,132.6923829999996,138.7177729999994,111.9228520000006,101.41015599999992,125.51269500000035,111.9228520000006
217,43.7177729999994,18.461425999999847,102.05126999999993,103.46142599999985,150.51269500000035,110.25634799999989,86.6665039999998,119.10253900000043,136.53857400000015,144.87158199999976,118.20507799999996,104.35888699999941,128.0771479999994,105.76904300000024
218,45.38476599999922,18.205077999999958,102.30761700000039,99.23095699999976,148.9741210000002,111.2822270000006,88.46142599999985,118.20507799999996,136.53857400000015,145.76904300000024,121.79492200000004,107.17968800000017,129.23095699999976,103.9741210000002
219,44.35888699999941,16.666503999999804,100.0,94.10253900000043,144.3588869999994,108.20507799999996,85.51269500000035,114.61523400000078,133.9741210000002,142.3076170000004,120.25634799999989,107.56396500000028,127.82031300000017,107.94873000000007
220,41.666503999999804,16.153809000000365,96.6665039999998,90.76904300000024,140.38476599999922,103.7177729999994,80.38476599999922,111.6665039999998,131.53857400000015,137.3076170000004,115.0,105.38476599999922,124.10253900000043,109.35888699999941
221,39.61523400000078,18.205077999999958,95.12841800000024,90.25634799999989,140.76904300000024,102.17968800000017,77.94873000000007,111.6665039999998,129.7436520000001,131.41015599999992,108.3334960000002,102.05126999999993,118.20507799999996,104.87158199999976
222,38.0771479999994,21.410155999999915,96.0258789999998,91.15380900000036,144.87158199999976,105.12841800000024,80.38476599999922,112.56396500000028,125.76904300000024,122.17968800000017,101.15380900000036,98.3334960000002,109.23095699999976,102.05126999999993
223,36.410155999999915,24.358886999999413,97.43603499999972,91.53857400000015,148.9741210000002,110.38476599999922,85.0,111.15380900000036,117.17968800000017,108.20507799999996,94.10253900000043,94.87158199999976,98.20507799999996,104.48730499999965
224,36.025878999999804,28.333496000000196,97.82031300000017,91.2822270000006,150.51269500000035,115.12841800000024,87.56396500000028,106.53857400000015,105.76904300000024,93.0771479999994,89.48730499999965,92.69238299999961,89.61523400000078,105.76904300000024
225,37.82031300000017,34.48730499999965,97.56396500000028,90.76904300000024,149.87158199999976,117.43603499999972,85.64111300000059,100.51269500000035,97.05126999999993,84.48730499999965,90.76904300000024,92.94873000000007,88.58984400000008,102.56396500000028
226,41.025878999999804,40.76904300000024,97.43603499999972,89.61523400000078,147.6923829999996,116.2822270000006,80.25634799999989,96.53857400000015,96.2822270000006,87.94873000000007,99.10253900000043,95.25634799999989,95.25634799999989,102.17968800000017
227,42.69238299999961,43.46142599999985,96.79492200000004,86.41015599999992,144.48730499999965,112.82031300000017,75.38476599999922,97.30761700000039,106.15380900000036,104.10253900000043,112.30761700000039,98.7177729999994,105.12841800000024,109.10253900000043
228,42.30761700000039,42.05126999999993,95.51269500000035,80.76904300000024,141.15380900000036,110.51269500000035,75.89746099999957,104.87158199999976,125.0,127.82031300000017,126.41015599999992,102.05126999999993,113.20507799999996,115.12841800000024
229,41.2822270000006,40.12841800000024,94.48730499999965,73.58984400000008,137.05126999999993,112.30761700000039,82.30761700000039,117.30761700000039,147.17968800000017,149.87158199999976,137.94873000000007,105.0,116.53857400000015,111.79492200000004
230,40.76904300000024,41.153809000000365,95.51269500000035,66.6665039999998,131.2822270000006,116.2822270000006,88.58984400000008,128.7177729999994,163.0771479999994,161.79492200000004,145.6411130000006,107.30761700000039,114.35888699999941,104.48730499999965
231,41.666503999999804,46.9228520000006,98.7177729999994,60.897460999999566,123.84619099999964,118.20507799999996,87.69238299999961,132.56396500000028,164.87158199999976,159.87158199999976,151.2822270000006,108.46142599999985,108.20507799999996,103.7177729999994
232,44.35888699999941,57.05126999999993,102.05126999999993,56.2822270000006,117.69238299999961,117.05126999999993,78.9741210000002,127.30761700000039,152.43603499999972,147.05126999999993,158.58984400000008,108.84619099999964,101.6665039999998,108.20507799999996
233,48.20507799999996,68.46142599999985,103.46142599999985,50.64111300000059,116.53857400000015,116.2822270000006,69.74365200000011,117.56396500000028,132.6923829999996,128.7177729999994,170.38476599999922,108.58984400000008,97.69238299999961,109.35888699999941
234,50.12841800000024,76.9228520000006,102.05126999999993,40.51269500000035,120.12841800000024,119.10253900000043,67.94873000000007,109.10253900000043,112.43603499999972,108.3334960000002,187.17968800000017,107.43603499999972,97.30761700000039,106.15380900000036
235,48.46142599999985,80.12841800000024,98.58984400000008,24.230956999999762,123.9741210000002,124.87158199999976,75.76904300000024,104.74365200000011,95.38476599999922,88.58984400000008,211.79492200000004,105.0,99.35888699999941,104.74365200000011
236,45.38476599999922,81.6665039999998,95.25634799999989,4.102539000000434,124.10253900000043,130.6411130000006,88.7177729999994,105.0,82.94873000000007,72.82031300000017,252.43603499999972,103.0771479999994,103.9741210000002,104.23095699999976
237,45.38476599999922,87.56396500000028,94.10253900000043,-15.38452099999995,121.0258789999998,134.3588869999994,100.89746099999957,109.10253900000043,75.12841800000024,64.74365200000011,318.0771479999994,104.10253900000043,111.0258789999998,97.43603499999972
238,49.35888699999941,100.12841800000024,94.74365200000011,-31.538574000000153,118.20507799999996,135.0,108.84619099999964,114.87158199999976,70.0,63.46142599999985,408.46142599999985,107.43603499999972,118.3334960000002,85.0
239,53.333496000000196,115.0,94.87158199999976,-45.38452099999995,119.23095699999976,133.0771479999994,111.53857400000015,118.9741210000002,64.23095699999976,63.20507799999996,510.12841800000024,108.84619099999964,123.46142599999985,75.51269500000035
240,54.61523400000078,128.0771479999994,92.17968800000017,-58.58984399999963,127.05126999999993,131.0258789999998,111.79492200000004,120.38476599999922,55.25634799999989,58.20507799999996,602.8203130000002,105.38476599999922,129.3588869999994,70.51269500000035
241,54.87158199999976,139.23095699999976,86.79492200000004,-71.15380900000036,142.6923829999996,131.9228520000006,113.9741210000002,121.2822270000006,43.974121000000196,48.974121000000196,671.6665039999998,98.84619099999964,145.2563479999999,61.9228520000006
242,57.69238299999961,150.89746099999957,81.6665039999998,-81.92309599999999,163.0771479999994,135.51269500000035,119.35888699999941,124.74365200000011,33.974121000000196,41.410155999999915,713.8461909999996,93.58984400000008,179.23095699999976,46.53857400000015
