,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,2992.6923829999996,483.9741210000002,13.461425999999847,366.15380900000036,461.2822270000006,130.76904300000024,146.79492200000004,145.12841800000024,117.30761700000039,79.87158199999976,296.15380900000036,-33.58984399999963,839.8715819999998,109.61523400000078
121,2934.743651999999,462.17968800000017,29.74365200000011,356.2822270000006,470.51269500000035,134.7436520000001,156.79492200000004,155.6411130000006,126.79492200000004,102.05126999999993,299.23095699999976,-9.61547900000005,828.8461909999996,111.53857400000015
122,2878.4614260000008,445.6411130000006,38.974121000000196,349.23095699999976,477.94873000000007,135.6411130000006,161.79492200000004,158.0771479999994,130.76904300000024,114.10253900000043,287.3076170000004,2.8203130000001693,812.4360349999997,115.38476599999922
123,2832.8203129999993,446.4101559999999,38.46142599999985,347.4360349999997,480.2563479999999,135.51269500000035,161.0258789999998,154.10253900000043,128.46142599999985,112.30761700000039,270.51269500000035,1.2822270000006029,796.0258789999998,114.61523400000078
124,2795.6411129999997,463.46142599999985,31.025878999999804,346.15380900000036,474.10253900000043,134.48730499999965,156.9228520000006,148.46142599999985,123.20507799999996,100.51269500000035,259.48730499999965,-8.974365000000034,782.6923829999996,111.9228520000006
125,2755.6411129999997,484.3588869999994,22.43603499999972,340.3847659999992,459.10253900000043,131.79492200000004,151.9228520000006,144.48730499999965,118.9741210000002,86.53857400000015,258.20507799999996,-20.0,771.5385740000002,112.94873000000007
126,2703.8461909999996,496.6665039999998,17.30761700000039,330.76904300000024,440.51269500000035,128.84619099999964,148.0771479999994,142.94873000000007,117.94873000000007,76.9228520000006,263.3334960000002,-26.153809000000365,760.6411130000006,115.89746099999957
127,2642.5639650000003,496.4101559999999,16.794922000000042,322.6923829999996,427.5639650000003,128.84619099999964,145.89746099999957,142.43603499999972,119.35888699999941,73.9741210000002,268.3334960000002,-26.666747999999643,748.9741210000002,114.61523400000078
128,2580.8974609999996,487.6923829999996,19.48730499999965,320.0,425.3847659999992,132.82031300000017,145.51269500000035,141.2822270000006,120.76904300000024,76.2822270000006,268.0771479999994,-23.71801800000003,737.3076170000004,111.2822270000006
129,2523.205078,477.5639650000003,22.17968800000017,321.79492200000004,431.15380900000036,138.84619099999964,146.53857400000015,140.0,120.38476599999922,81.2822270000006,262.5639650000003,-19.61547900000005,726.1538090000004,112.82031300000017
130,2463.8461909999996,470.3847659999992,23.589844000000085,322.94873000000007,436.6665039999998,143.58984400000008,148.20507799999996,140.12841800000024,118.58984400000008,86.41015599999992,255.51269500000035,-15.897461000000021,714.7436520000001,118.58984400000008
131,2394.1025390000004,465.6411130000006,23.461425999999847,318.0771479999994,434.48730499999965,144.87158199999976,149.48730499999965,143.0771479999994,116.9228520000006,88.84619099999964,250.2563479999999,-13.333252000000357,700.2563479999999,120.64111300000059
132,2310.256348,460.6411130000006,23.205077999999958,307.17968800000017,423.20507799999996,142.6923829999996,150.38476599999922,147.17968800000017,117.43603499999972,86.79492200000004,246.9228520000006,-12.564209000000574,679.7436520000001,116.6665039999998
133,2215.7690430000002,453.84619099999964,24.48730499999965,294.48730499999965,409.23095699999976,139.3588869999994,152.05126999999993,150.38476599999922,120.25634799999989,81.53857400000015,243.0771479999994,-12.948729999999614,653.4614259999998,113.84619099999964
134,2115.8974609999996,447.17968800000017,27.94873000000007,285.3847659999992,401.9228520000006,138.20507799999996,156.0258789999998,151.9228520000006,124.10253900000043,77.82031300000017,236.2822270000006,-12.307617000000391,625.6411130000006,115.25634799999989
135,2012.05127,444.23095699999976,32.82031300000017,280.89746099999957,404.87158199999976,141.41015599999992,161.79492200000004,152.43603499999972,127.69238299999961,80.12841800000024,227.6923829999996,-8.974365000000034,600.5126950000003,115.76904300000024
136,1901.9228520000006,445.0,37.56396500000028,277.17968800000017,411.4101559999999,146.79492200000004,166.0258789999998,153.0771479999994,130.51269500000035,88.3334960000002,219.61523400000078,-3.5898440000000846,577.3076170000004,112.05126999999993
137,1782.4360349999997,445.89746099999957,40.51269500000035,269.6152340000008,410.51269500000035,149.48730499999965,165.38476599999922,153.58984400000008,132.3076170000004,97.43603499999972,213.46142599999985,1.153809000000365,551.2822270000006,110.38476599999922
138,1652.8203130000002,444.7436520000001,41.9228520000006,257.82031300000017,398.20507799999996,145.6411130000006,160.12841800000024,153.84619099999964,132.82031300000017,100.51269500000035,209.3588869999994,3.3334960000001956,518.8461909999996,115.0
139,1515.8974609999996,443.7177729999994,43.974121000000196,246.0258789999998,381.79492200000004,137.56396500000028,153.20507799999996,154.10253900000043,131.79492200000004,95.0,206.53857400000015,4.487304999999651,481.2822270000006,119.87158199999976
140,1376.410156,446.79492200000004,48.7177729999994,237.43603499999972,372.82031300000017,131.6665039999998,148.58984400000008,154.61523400000078,129.87158199999976,85.0,203.7177729999994,8.077147999999397,442.94873000000007,117.94873000000007
141,1237.94873,454.6152340000008,56.9228520000006,231.15380900000036,377.4360349999997,132.43603499999972,147.6923829999996,155.12841800000024,129.23095699999976,79.10253900000043,198.9741210000002,15.897460999999566,406.9228520000006,112.56396500000028
142,1100.8974609999996,462.6923829999996,66.9228520000006,223.0771479999994,392.94873000000007,139.10253900000043,149.7436520000001,154.61523400000078,131.6665039999998,82.94873000000007,189.87158199999976,26.922852000000603,373.9741210000002,111.15380900000036
143,963.4614259999998,465.51269500000035,75.76904300000024,209.87158199999976,410.76904300000024,146.15380900000036,152.3076170000004,152.6923829999996,136.0258789999998,94.35888699999941,174.87158199999976,38.20507799999996,342.17968800000017,112.69238299999961
144,823.8461909999996,462.17968800000017,81.53857400000015,191.79492200000004,422.3076170000004,147.82031300000017,152.43603499999972,149.10253900000043,139.23095699999976,106.53857400000015,155.12841800000024,46.9228520000006,308.9741210000002,111.53857400000015
145,682.5639650000003,456.79492200000004,84.35888699999941,171.9228520000006,422.05126999999993,142.43603499999972,148.3334960000002,144.48730499999965,139.23095699999976,113.3334960000002,134.48730499999965,52.69238299999961,272.3076170000004,108.84619099999964
146,545.6411130000006,456.4101559999999,86.41015599999992,154.48730499999965,410.0,133.46142599999985,141.15380900000036,140.51269500000035,137.17968800000017,114.10253900000043,118.7177729999994,57.69238299999961,232.82031300000017,110.89746099999957
147,421.0258789999998,465.2563479999999,89.87158199999976,141.41015599999992,392.82031300000017,127.43603499999972,134.48730499999965,139.3588869999994,136.2822270000006,111.15380900000036,111.79492200000004,64.87158199999976,191.9228520000006,116.41015599999992
148,313.84619099999964,480.2563479999999,96.0258789999998,131.15380900000036,380.0,128.84619099999964,131.2822270000006,141.2822270000006,138.20507799999996,107.05126999999993,112.43603499999972,74.48730499999965,149.48730499999965,117.94873000000007
149,220.6411130000006,491.79492200000004,103.0771479999994,117.30761700000039,377.82031300000017,135.51269500000035,132.05126999999993,143.9741210000002,141.6665039999998,103.20507799999996,114.74365200000011,83.20507799999996,102.17968800000017,114.23095699999976
150,131.41015599999992,491.0258789999998,107.94873000000007,94.87158199999976,384.87158199999976,140.0,134.10253900000043,143.46142599999985,143.46142599999985,100.25634799999989,111.41015599999992,87.17968800000017,47.82031300000017,111.9228520000006
151,37.82031300000017,477.5639650000003,109.61523400000078,65.0,393.9741210000002,137.05126999999993,134.10253900000043,138.3334960000002,141.6665039999998,98.3334960000002,100.51269500000035,86.15380900000036,-9.487060999999812,113.84619099999964
152,-61.153809000000365,460.12841800000024,109.48730499999965,35.64111300000059,397.94873000000007,128.0771479999994,131.2822270000006,131.15380900000036,137.56396500000028,97.69238299999961,86.41015599999992,84.10253900000043,-59.10253899999998,114.23095699999976
153,-159.10253899999998,449.48730499999965,110.12841800000024,16.538574000000153,394.87158199999976,121.0258789999998,127.94873000000007,127.17968800000017,134.7436520000001,99.61523400000078,76.41015599999992,85.51269500000035,-92.17944299999999,110.25634799999989
154,-248.46142599999985,449.10253900000043,112.82031300000017,12.051269999999931,388.7177729999994,122.05126999999993,127.17968800000017,129.3588869999994,136.2822270000006,105.76904300000024,74.74365200000011,91.6665039999998,-108.58984399999963,108.0771479999994
155,-325.38452099999995,453.3334960000002,117.17968800000017,18.846190999999635,386.0258789999998,131.0258789999998,129.48730499999965,136.0258789999998,142.6923829999996,115.0,80.51269500000035,100.76904300000024,-117.05127000000039,111.79492200000004
156,-392.4357909999994,453.0771479999994,122.43603499999972,28.846190999999635,390.76904300000024,142.05126999999993,132.94873000000007,143.0771479999994,150.2563479999999,123.20507799999996,89.23095699999976,109.35888699999941,-127.94872999999961,115.76904300000024
157,-456.66674799999964,443.5898440000001,127.69238299999961,32.17968800000017,400.6411130000006,148.0771479999994,134.3588869999994,146.15380900000036,154.23095699999976,126.0258789999998,95.76904300000024,115.89746099999957,-147.0512700000004,114.23095699999976
158,-523.4614259999998,427.6923829999996,132.17968800000017,22.82031300000017,410.76904300000024,145.6411130000006,131.6665039999998,143.9741210000002,152.56396500000028,123.7177729999994,96.9228520000006,121.2822270000006,-172.9487299999996,110.89746099999957
159,-592.5642090000006,412.3076170000004,135.12841800000024,2.1796880000001693,419.6152340000008,137.56396500000028,125.51269500000035,138.46142599999985,147.6923829999996,120.89746099999957,93.3334960000002,127.82031300000017,-200.1281740000004,111.41015599999992
160,-658.5898439999996,402.17968800000017,136.15380900000036,-19.8718259999996,433.84619099999964,130.2563479999999,119.48730499999965,134.10253900000043,143.9741210000002,121.0258789999998,88.46142599999985,136.15380900000036,-224.23071300000038,112.94873000000007
161,-716.5385740000002,396.15380900000036,136.0258789999998,-31.41015600000037,462.17968800000017,128.7177729999994,117.05126999999993,133.84619099999964,143.9741210000002,123.9741210000002,85.51269500000035,143.46142599999985,-244.8718259999996,110.38476599999922
162,-766.5385739999997,389.3588869999994,135.6411130000006,-27.435790999999426,503.5898440000001,132.3076170000004,118.9741210000002,137.43603499999972,146.53857400000015,126.79492200000004,84.61523400000078,146.41015599999992,-265.5129390000002,106.53857400000015
163,-812.5642090000001,377.3076170000004,136.2822270000006,-13.461425999999847,541.6665039999998,136.53857400000015,122.43603499999972,141.0258789999998,147.6923829999996,127.69238299999961,84.61523400000078,144.23095699999976,-289.4870609999998,108.3334960000002
164,-859.102539,361.15380900000036,138.9741210000002,-1.2822270000006029,553.3334960000002,137.94873000000007,124.23095699999976,141.6665039999998,145.51269500000035,126.15380900000036,85.12841800000024,140.76904300000024,-315.1281740000004,114.23095699999976
165,-905.897461,346.9228520000006,143.84619099999964,0.512695000000349,526.9228520000006,136.53857400000015,123.0771479999994,139.61523400000078,141.2822270000006,123.58984400000008,86.2822270000006,142.05126999999993,-335.5129390000002,116.0258789999998
166,-949.3588870000003,338.9741210000002,149.87158199999976,-7.179442999999992,473.0771479999994,133.84619099999964,120.25634799999989,137.6923829999996,138.84619099999964,122.30761700000039,86.15380900000036,150.76904300000024,-343.71801800000003,112.69238299999961
167,-985.5129390000002,335.3847659999992,155.51269500000035,-14.8718259999996,420.0,131.0258789999998,117.69238299999961,138.0771479999994,141.0258789999998,125.51269500000035,82.69238299999961,164.87158199999976,-340.2563479999999,110.38476599999922
168,-1014.615479,328.20507799999996,159.61523400000078,-13.076904000000013,393.9741210000002,128.46142599999985,116.2822270000006,140.2563479999999,146.9228520000006,134.23095699999976,75.38476599999922,178.84619099999964,-334.35888699999987,111.41015599999992
169,-1041.410156,310.76904300000024,162.17968800000017,0.6411130000005869,401.15380900000036,125.64111300000059,115.64111300000059,141.9228520000006,152.56396500000028,145.76904300000024,66.79492200000004,188.20507799999996,-336.79492200000004,110.76904300000024
170,-1072.179443,283.84619099999964,163.0771479999994,18.589844000000085,423.84619099999964,121.79492200000004,114.23095699999976,140.51269500000035,153.46142599999985,155.12841800000024,60.25634799999989,191.6665039999998,-352.0512700000004,106.79492200000004
171,-1110.128174,255.0,161.9228520000006,29.871581999999762,436.79492200000004,116.2822270000006,110.76904300000024,134.87158199999976,148.0771479999994,157.6923829999996,57.17968800000017,190.0,-375.7692869999996,105.64111300000059
172,-1153.205078,233.46142599999985,158.3334960000002,28.589844000000085,427.82031300000017,110.38476599999922,105.89746099999957,126.2822270000006,138.3334960000002,151.41015599999992,55.25634799999989,184.87158199999976,-398.33325200000036,109.61523400000078
173,-1195.0,224.61523400000078,153.20507799999996,19.48730499999965,405.6411130000006,107.43603499999972,101.2822270000006,118.46142599999985,128.0771479999994,138.84619099999964,50.76904300000024,178.58984400000008,-411.53857400000015,112.56396500000028
174,-1230.769287,225.6411130000006,149.10253900000043,12.82031300000017,388.46142599999985,110.0,99.23095699999976,115.25634799999989,121.15380900000036,125.64111300000059,41.9228520000006,174.10253900000043,-413.076904,109.74365200000011
175,-1260.6411129999997,227.94873000000007,148.3334960000002,15.256347999999889,386.2822270000006,116.9228520000006,100.25634799999989,117.17968800000017,119.23095699999976,118.84619099999964,31.025878999999804,173.84619099999964,-408.076904,106.2822270000006
176,-1288.589844,222.6923829999996,151.2822270000006,25.384765999999217,394.87158199999976,123.9741210000002,103.20507799999996,121.0258789999998,121.2822270000006,121.2822270000006,23.589844000000085,177.94873000000007,-404.7436520000001,107.82031300000017
177,-1317.4357909999999,207.05126999999993,155.89746099999957,35.51269500000035,402.82031300000017,127.05126999999993,105.89746099999957,123.20507799999996,123.9741210000002,129.23095699999976,24.102539000000434,184.23095699999976,-408.46142599999985,110.51269500000035
178,-1347.179443,185.89746099999957,160.2563479999999,39.102539000000434,402.17968800000017,124.74365200000011,106.6665039999998,122.17968800000017,124.74365200000011,136.2822270000006,30.897460999999566,189.48730499999965,-418.33325200000036,108.58984400000008
179,-1375.128174,166.41015599999992,162.3076170000004,34.61523400000078,392.6923829999996,118.3334960000002,104.87158199999976,118.84619099999964,123.3334960000002,137.3076170000004,36.9228520000006,190.76904300000024,-429.4870609999998,105.25634799999989
180,-1399.102539,153.58984400000008,161.53857400000015,27.56396500000028,379.10253900000043,110.89746099999957,101.6665039999998,115.64111300000059,121.2822270000006,131.9228520000006,34.74365200000011,187.3076170000004,-437.179443,107.05126999999993
181,-1417.6923829999996,148.3334960000002,158.9741210000002,25.384765999999217,367.82031300000017,106.6665039999998,99.10253900000043,114.61523400000078,120.25634799999989,123.58984400000008,22.56396500000028,182.17968800000017,-440.0,111.41015599999992
182,-1430.897461,147.82031300000017,156.9228520000006,31.794922000000042,362.4360349999997,108.0771479999994,98.9741210000002,116.6665039999998,121.0258789999998,117.30761700000039,6.282227000000603,179.48730499999965,-438.33325200000036,111.41015599999992
183,-1440.256348,147.43603499999972,157.56396500000028,43.333496000000196,361.53857400000015,113.7177729999994,101.15380900000036,120.51269500000035,123.0771479999994,117.05126999999993,-4.871825999999601,181.0258789999998,-434.4870609999998,107.56396500000028
184,-1449.230713,142.3076170000004,159.7436520000001,52.17968800000017,359.3588869999994,119.35888699999941,104.23095699999976,123.7177729999994,125.25634799999989,122.94873000000007,-6.153809000000365,184.87158199999976,-430.897461,106.2822270000006
185,-1460.5129390000002,131.2822270000006,160.89746099999957,53.0771479999994,351.6665039999998,121.2822270000006,106.15380900000036,124.10253900000043,125.38476599999922,130.2563479999999,0.0,186.79492200000004,-429.35888699999987,108.58984400000008
186,-1475.256348,115.76904300000024,158.7177729999994,47.56396500000028,338.9741210000002,118.7177729999994,105.12841800000024,120.64111300000059,122.43603499999972,132.94873000000007,6.282227000000603,183.9741210000002,-429.8718259999996,108.7177729999994
187,-1493.076904,98.3334960000002,153.20507799999996,41.2822270000006,324.7436520000001,113.46142599999985,101.15380900000036,113.3334960000002,116.9228520000006,128.58984400000008,6.538574000000153,177.56396500000028,-432.0512700000004,105.38476599999922
188,-1512.3076170000004,81.6665039999998,146.53857400000015,39.23095699999976,311.4101559999999,107.82031300000017,95.25634799999989,103.3334960000002,110.25634799999989,120.25634799999989,0.512695000000349,171.2822270000006,-436.02563499999997,104.61523400000078
189,-1530.384521,69.23095699999976,141.79492200000004,42.30761700000039,297.5639650000003,103.3334960000002,89.10253900000043,93.58984400000008,104.10253900000043,113.46142599999985,-6.794922000000042,168.3334960000002,-441.41015600000037,107.82031300000017
190,-1543.846191,63.333496000000196,141.41015599999992,47.82031300000017,280.0,100.76904300000024,84.23095699999976,87.82031300000017,100.0,111.9228520000006,-9.230713000000378,170.2563479999999,-446.41015600000037,108.58984400000008
191,-1550.384521,62.82031300000017,145.89746099999957,51.666503999999804,257.17968800000017,100.64111300000059,81.53857400000015,88.9741210000002,98.20507799999996,115.38476599999922,-5.128174000000399,175.2563479999999,-448.97436500000003,104.35888699999941
192,-1552.179443,62.56396500000028,152.17968800000017,50.12841800000024,231.79492200000004,102.43603499999972,81.53857400000015,96.15380900000036,98.46142599999985,120.64111300000059,1.2822270000006029,179.87158199999976,-448.58984399999963,102.05126999999993
193,-1553.333252,57.30761700000039,155.12841800000024,42.17968800000017,211.41015599999992,105.89746099999957,83.20507799999996,105.51269500000035,99.87158199999976,123.7177729999994,4.6152340000007825,181.9228520000006,-446.15380900000036,106.15380900000036
194,-1556.666748,47.17968800000017,152.17968800000017,32.05126999999993,204.48730499999965,111.15380900000036,86.0258789999998,112.94873000000007,102.56396500000028,122.94873000000007,3.077147999999397,182.17968800000017,-441.66674799999964,110.64111300000059
195,-1561.666748,37.30761700000039,146.53857400000015,26.153809000000365,212.6923829999996,117.94873000000007,89.74365200000011,117.17968800000017,107.30761700000039,119.74365200000011,-0.256347999999889,182.6923829999996,-434.35888699999987,108.46142599999985
196,-1566.410156,33.20507799999996,144.10253900000043,28.077147999999397,226.41015599999992,123.3334960000002,93.3334960000002,118.3334960000002,113.7177729999994,117.05126999999993,-1.6665039999998044,184.61523400000078,-424.2307130000004,103.58984400000008
197,-1570.0,35.25634799999989,147.6923829999996,35.51269500000035,230.2563479999999,123.58984400000008,94.61523400000078,116.9228520000006,118.58984400000008,117.05126999999993,-0.769043000000238,186.53857400000015,-414.4870609999998,103.84619099999964
198,-1573.076904,39.35888699999941,154.7436520000001,42.69238299999961,214.3588869999994,117.30761700000039,91.53857400000015,113.20507799999996,118.46142599999985,119.10253900000043,0.12841800000023795,186.41015599999992,-408.84619099999964,107.69238299999961
199,-1577.3076170000004,39.23095699999976,159.23095699999976,43.974121000000196,182.6923829999996,107.56396500000028,85.51269500000035,107.82031300000017,113.20507799999996,122.05126999999993,-1.153809000000365,183.9741210000002,-410.0,108.9741210000002
200,-1583.974365,31.153809000000365,157.6923829999996,36.79492200000004,150.6411130000006,99.87158199999976,79.61523400000078,102.17968800000017,106.0258789999998,125.25634799999989,-4.61547900000005,181.2822270000006,-417.0512700000004,107.69238299999961
201,-1592.4357909999999,16.538574000000153,150.76904300000024,22.82031300000017,133.9741210000002,98.0771479999994,77.05126999999993,97.82031300000017,101.0258789999998,128.84619099999964,-8.461425999999847,181.15380900000036,-425.0,108.7177729999994
202,-1600.0,0.769043000000238,143.20507799999996,7.692382999999609,137.05126999999993,101.6665039999998,78.0771479999994,96.15380900000036,100.12841800000024,131.9228520000006,-10.1281740000004,184.61523400000078,-427.820557,110.51269500000035
203,-1604.3588870000003,-10.256347999999889,139.87158199999976,-1.2822270000006029,150.51269500000035,106.15380900000036,80.38476599999922,97.30761700000039,101.6665039999998,132.3076170000004,-8.71801800000003,190.38476599999922,-422.6923829999996,107.69238299999961
204,-1605.384521,-14.487060999999812,142.43603499999972,0.6411130000005869,161.41015599999992,107.30761700000039,81.15380900000036,99.35888699999941,102.43603499999972,128.46142599999985,-5.769286999999622,194.87158199999976,-413.97436500000003,102.05126999999993
205,-1604.871826,-14.743652000000111,147.6923829999996,11.538574000000153,163.3334960000002,103.7177729999994,78.3334960000002,98.9741210000002,100.0,121.53857400000015,-3.846190999999635,194.7436520000001,-409.35888699999987,101.15380900000036
206,-1605.897461,-14.230713000000378,150.2563479999999,23.461425999999847,159.23095699999976,98.0771479999994,72.30761700000039,93.84619099999964,94.48730499999965,114.35888699999941,-4.871825999999601,189.23095699999976,-413.076904,105.76904300000024
207,-1610.256348,-15.1281740000004,147.05126999999993,27.17968800000017,155.0,93.9741210000002,65.89746099999957,84.48730499999965,87.56396500000028,109.10253900000043,-8.205077999999958,180.76904300000024,-422.6923829999996,107.82031300000017
208,-1617.4357909999999,-17.948729999999614,140.12841800000024,20.51269500000035,152.6923829999996,92.56396500000028,62.56396500000028,75.38476599999922,81.79492200000004,106.15380900000036,-11.538574000000153,174.23095699999976,-430.897461,104.10253900000043
209,-1625.0,-22.564209000000574,135.51269500000035,10.384765999999217,149.87158199999976,93.46142599999985,64.35888699999941,71.79492200000004,79.48730499999965,105.76904300000024,-13.71801800000003,173.58984400000008,-431.53857400000015,101.15380900000036
210,-1629.3588870000003,-28.205077999999958,137.43603499999972,7.43603499999972,145.38476599999922,95.89746099999957,70.89746099999957,76.0258789999998,81.9228520000006,107.43603499999972,-14.8718259999996,178.84619099999964,-423.20507799999996,103.84619099999964
211,-1628.4614260000003,-32.30761700000039,144.87158199999976,15.384765999999217,142.05126999999993,100.0,78.3334960000002,85.51269500000035,87.43603499999972,110.12841800000024,-15.641113000000132,185.76904300000024,-411.28198199999997,107.17968800000017
212,-1623.4614260000003,-32.17944299999999,152.82031300000017,27.56396500000028,143.46142599999985,105.12841800000024,82.43603499999972,93.46142599999985,92.69238299999961,111.79492200000004,-15.38452099999995,188.9741210000002,-403.33325200000036,105.76904300000024
213,-1619.230713,-27.820557000000008,156.41015599999992,32.05126999999993,150.2563479999999,109.10253900000043,80.64111300000059,93.7177729999994,94.23095699999976,111.0258789999998,-12.692382999999609,186.53857400000015,-404.2307130000004,103.7177729999994
214,-1620.6411129999997,-23.205077999999958,154.3588869999994,23.717772999999397,158.46142599999985,109.87158199999976,74.23095699999976,86.2822270000006,91.6665039999998,107.94873000000007,-8.076904000000013,180.89746099999957,-411.923096,106.0258789999998
215,-1627.179443,-23.58984399999963,149.48730499999965,8.205077999999958,163.58984400000008,107.69238299999961,67.56396500000028,77.56396500000028,87.30761700000039,105.25634799999989,-3.846190999999635,176.79492200000004,-418.46142599999985,108.9741210000002
216,-1633.4614260000003,-31.28198199999997,145.51269500000035,-2.6923829999996087,162.6923829999996,104.87158199999976,65.0,74.74365200000011,84.48730499999965,105.64111300000059,-3.3334960000001956,177.6923829999996,-417.3076170000004,106.15380900000036
217,-1634.230713,-43.71801800000003,144.3588869999994,-1.6665039999998044,155.12841800000024,103.58984400000008,67.43603499999972,79.87158199999976,85.64111300000059,110.64111300000059,-7.435790999999426,183.0771479999994,-408.46142599999985,100.64111300000059
218,-1628.589844,-54.74365200000011,145.2563479999999,8.589844000000085,143.0771479999994,103.46142599999985,72.17968800000017,88.3334960000002,89.74365200000011,118.20507799999996,-13.846190999999635,188.3334960000002,-397.9487299999996,99.74365200000011
219,-1620.5129390000002,-58.846190999999635,145.76904300000024,18.077147999999397,129.87158199999976,102.82031300000017,74.35888699999941,93.20507799999996,93.58984400000008,123.20507799999996,-18.58984399999963,188.7177729999994,-392.820557,102.69238299999961
220,-1614.871826,-55.0,144.10253900000043,18.461425999999847,119.10253900000043,100.38476599999922,71.6665039999998,90.51269500000035,93.20507799999996,121.41015599999992,-18.461425999999847,182.56396500000028,-395.2563479999999,102.69238299999961
221,-1614.743652,-46.92309599999999,140.2563479999999,9.615234000000783,112.17968800000017,96.41015599999992,66.15380900000036,81.79492200000004,88.0771479999994,113.0771479999994,-14.8718259999996,173.20507799999996,-402.0512700000004,100.12841800000024
222,-1619.615479,-40.38452099999995,136.0258789999998,-1.7949220000000423,109.35888699999941,93.20507799999996,63.0771479999994,72.94873000000007,82.05126999999993,103.84619099999964,-11.794922000000042,166.15380900000036,-406.923096,100.89746099999957
223,-1625.6411129999997,-39.48706099999981,133.3334960000002,-8.205077999999958,110.0,93.58984400000008,66.15380900000036,70.38476599999922,80.38476599999922,99.74365200000011,-12.692382999999609,165.12841800000024,-406.28198199999997,105.25634799999989
224,-1628.718018,-44.48706099999981,132.94873000000007,-7.820557000000008,112.56396500000028,98.58984400000008,74.23095699999976,76.0258789999998,85.12841800000024,102.82031300000017,-16.923095999999987,169.3588869999994,-400.38452099999995,106.15380900000036
225,-1627.4357909999999,-53.20507799999996,134.10253900000043,-4.230713000000378,114.10253900000043,104.74365200000011,81.6665039999998,85.89746099999957,92.69238299999961,110.64111300000059,-21.025634999999966,175.12841800000024,-392.820557,101.9228520000006
226,-1623.076904,-62.69238299999961,135.2563479999999,-1.2822270000006029,112.69238299999961,106.9228520000006,83.0771479999994,93.58984400000008,97.56396500000028,118.58984400000008,-22.051270000000386,178.84619099999964,-386.53857400000015,100.0
227,-1618.333252,-71.41015600000037,136.2822270000006,1.0258789999998044,108.46142599999985,103.3334960000002,78.20507799999996,95.89746099999957,97.30761700000039,122.43603499999972,-20.0,180.76904300000024,-381.53857400000015,103.7177729999994
228,-1615.128174,-77.94872999999961,138.3334960000002,4.6152340000007825,103.7177729999994,97.82031300000017,72.05126999999993,94.87158199999976,93.58984400000008,120.25634799999989,-18.076904000000013,183.3334960000002,-375.5129390000002,106.9228520000006
229,-1614.4870609999998,-81.41015600000037,141.53857400000015,8.333496000000196,98.0771479999994,95.76904300000024,69.61523400000078,93.3334960000002,90.38476599999922,113.9741210000002,-20.0,187.6923829999996,-368.076904,104.35888699999941
230,-1617.05127,-81.41015600000037,143.84619099999964,7.179688000000169,88.3334960000002,98.3334960000002,72.05126999999993,91.53857400000015,88.46142599999985,107.05126999999993,-26.41015600000037,191.0258789999998,-362.4357909999994,101.0258789999998
231,-1621.794922,-78.84619099999964,142.43603499999972,-1.7949220000000423,71.6665039999998,101.53857400000015,75.38476599999922,87.94873000000007,86.15380900000036,102.05126999999993,-32.948729999999614,189.48730499999965,-362.820557,102.69238299999961
232,-1625.0,-75.89746100000002,137.56396500000028,-13.974365000000034,51.410155999999915,101.79492200000004,74.35888699999941,82.17968800000017,81.41015599999992,99.35888699999941,-33.974365000000034,182.3076170000004,-369.2307130000004,106.0258789999998
233,-1623.718018,-75.0,131.79492200000004,-21.41015600000037,35.64111300000059,98.84619099999964,67.56396500000028,75.64111300000059,75.0,99.23095699999976,-28.205077999999958,172.94873000000007,-376.53857400000015,105.25634799999989
234,-1617.94873,-77.82055700000001,128.3334960000002,-20.1281740000004,30.0,96.15380900000036,58.20507799999996,70.38476599999922,70.12841800000024,102.17968800000017,-19.74365200000011,166.0258789999998,-379.4870609999998,102.43603499999972
235,-1610.769287,-82.69238299999961,128.58984400000008,-13.846190999999635,33.20507799999996,96.41015599999992,51.9228520000006,68.0771479999994,69.74365200000011,107.69238299999961,-13.58984399999963,164.87158199999976,-376.28198199999997,102.69238299999961
236,-1605.384521,-85.64111300000013,132.43603499999972,-9.487060999999812,38.974121000000196,100.0,52.56396500000028,69.74365200000011,75.0,113.7177729999994,-10.897461000000021,170.89746099999957,-369.102539,104.10253900000043
237,-1602.94873,-83.97436500000003,138.58984400000008,-9.743652000000111,41.79492200000004,104.35888699999941,59.87158199999976,75.25634799999989,84.10253900000043,117.43603499999972,-9.358886999999868,182.6923829999996,-361.15380900000036,101.15380900000036
238,-1602.4357909999999,-79.35888699999987,144.87158199999976,-11.923095999999987,39.102539000000434,106.0258789999998,69.23095699999976,82.82031300000017,92.17968800000017,117.82031300000017,-7.564209000000574,194.7436520000001,-354.8718259999996,96.53857400000015
239,-1601.5385739999997,-77.05127000000039,148.46142599999985,-11.923095999999987,32.30761700000039,103.3334960000002,75.38476599999922,88.58984400000008,94.87158199999976,116.15380900000036,-6.923095999999987,201.41015599999992,-352.179443,97.43603499999972
240,-1598.205078,-80.0,148.0771479999994,-8.974365000000034,24.74365200000011,98.84619099999964,76.53857400000015,89.74365200000011,91.6665039999998,113.58984400000008,-9.102538999999979,200.0,-352.9487299999996,103.46142599999985
